horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017103406,ガラデレオン,2024/12/18,園田,晴,10,ノースポール賞B2C(B2C1),12,2,2,417.0,11.0,10,高橋愛叶,54.0,ダ,1870.0,良,126.5,2.2,5-6-8-9,40.9,499.0,0.0,レガッタ,
2017103406,ガラデレオン,2024/11/21,浦和,晴,12,埼玉県酪農協会長賞特(C1),10,2,2,123.5,10.0,10,笠野雄大,56.0,ダ,2000.0,稍,135.3,2.7,6-5-7-10,39.9,499.0,-4.0,コルテデフィート,
2017103406,ガラデレオン,2024/11/14,川崎,曇,9,ウォッカ賞(C1),14,2,2,504.8,14.0,10,仲原大生,56.0,ダ,1500.0,良,99.9,2.4,9-7-9-12,42.2,503.0,-5.0,タマノフィオーレ,
2017103406,ガラデレオン,2024/10/25,浦和,曇,12,晩秋特別(C1C2),11,1,1,35.1,9.0,6,笠野雄大,57.0,ダ,2000.0,良,135.3,1.2,11-10-7-7,41.5,508.0,5.0,カラフルフレスコ,
2017103406,ガラデレオン,2024/10/10,川崎,曇,7,旗印賞(C1二),8,4,4,169.2,8.0,7,笠野雄大,56.0,ダ,1600.0,重,110.1,3.2,8-8-8-8,41.5,503.0,1.0,ゴールドオリス,
2017103406,ガラデレオン,2024/09/17,浦和,晴,12,テレ玉BACHプラザ(C1),12,3,3,228.7,12.0,10,篠谷葵,56.0,ダ,1500.0,良,99.0,1.6,12-12-12-12,39.1,502.0,-3.0,ミーナティエルナ,
2017103406,ガラデレオン,2024/08/22,浦和,曇,12,納涼特別(C1),12,2,2,27.6,8.0,11,篠谷葵,56.0,ダ,2000.0,良,135.3,3.1,12-12-11-11,41.0,505.0,-9.0,エーススパークル,
2017103406,ガラデレオン,2024/07/12,浦和,雨,12,ハイビスカス特別(C1C2),12,7,10,10.9,4.0,10,笠野雄大,57.0,ダ,2000.0,重,134.5,2.7,2-3-4-10,41.3,514.0,1.0,エスジーリカチャン,
2017103406,ガラデレオン,2024/06/17,浦和,曇,12,雲取山特別(C1),9,8,10,27.7,6.0,2,篠谷葵,56.0,ダ,2000.0,良,134.1,1.5,2-2-2-2,41.1,513.0,-5.0,プリンスオーソ,72.0
2017103406,ガラデレオン,2024/05/20,浦和,晴,12,月見草特別(C1),12,6,7,17.3,7.0,9,石崎駿,56.0,ダ,2000.0,不,136.8,5.6,10-9-9-10,43.0,518.0,6.0,トーセンサマンサ,
2017103406,ガラデレオン,2024/05/03,船橋,晴,12,20時50分にビッグ(C1),9,8,9,83.8,9.0,4,篠谷葵,56.0,ダ,1600.0,重,106.8,1.5,7-7-8-6,40.3,512.0,-2.0,タカラライナー,27.0
2017103406,ガラデレオン,2024/04/18,浦和,曇,12,金魚草特別(C1),12,1,1,28.3,9.0,4,篠谷葵,56.0,ダ,2000.0,良,134.5,0.4,10-10-10-9,39.2,514.0,4.0,リュウバター,27.0
2017103406,ガラデレオン,2024/03/26,浦和,雨,12,季春特別(C1),12,4,4,23.6,7.0,10,石崎駿,56.0,ダ,2000.0,不,138.7,3.5,5-6-9-11,44.0,510.0,0.0,エールプレジール,
2017103406,ガラデレオン,2024/03/06,船橋,曇,9,馬い!佐賀小松レモン(C1),14,3,4,98.6,11.0,11,石崎駿,56.0,ダ,1600.0,不,106.5,2.9,9-10-7-10,42.2,510.0,1.0,セイショウパイロ,
2017103406,ガラデレオン,2024/02/20,浦和,晴,12,向春特別(C1),11,8,12,4.8,3.0,5,石崎駿,56.0,ダ,2000.0,良,134.5,1.6,10-9-8-7,41.0,509.0,-2.0,フォートウィリアム,16.0
2017103406,ガラデレオン,2024/02/08,船橋,晴,6,馬い!熊本菊池水田ご(C1),14,1,1,12.0,6.0,8,石崎駿,56.0,ダ,1600.0,重,107.4,2.2,12-12-12-11,41.5,511.0,6.0,カナラクリーク,
2017103406,ガラデレオン,2024/01/09,浦和,晴,12,初夢特別(C1),10,1,1,25.7,4.0,2,石崎駿,56.0,ダ,2000.0,良,134.6,0.9,8-8-9-5,40.1,505.0,6.0,イデアユウシン,64.0
2017103406,ガラデレオン,2023/12/22,浦和,晴,8,浦和ジョッキーズラウ(C1),12,5,5,13.4,6.0,2,赤津和希,56.5,ダ,1400.0,良,92.1,0.2,8-10-9-5,39.8,499.0,7.0,ナリサ,52.0
2017103406,ガラデレオン,2023/11/29,船橋,晴,8,馬い!淡路玉ねぎうし(C1),12,1,1,54.6,11.0,9,石崎駿,56.0,ダ,1200.0,良,76.0,1.2,12-12-11,38.1,492.0,-6.0,クールガジェット,
2017103406,ガラデレオン,2023/11/21,浦和,晴,12,公益社団法人栃木県畜(C1),12,8,11,24.7,6.0,2,石崎駿,56.0,ダ,2000.0,良,133.1,0.5,10-9-7-5,39.9,498.0,6.0,ジオパークマグマ,64.0
2017103406,ガラデレオン,2023/11/08,川崎,晴,8,七変化賞(C1五),13,8,13,109.5,10.0,8,石崎駿,56.0,ダ,1500.0,良,99.2,2.1,12-12-9-8,40.0,492.0,1.0,ダズリングスカイ,
2017103406,ガラデレオン,2023/10/17,浦和,晴,8,C1四五六(C1五),10,7,8,9.4,5.0,8,石崎駿,56.0,ダ,1500.0,稍,99.0,2.2,9-9-6-6,40.7,491.0,8.0,シンドバッド,
2017103406,ガラデレオン,2023/09/25,船橋,曇,6,C1五六,7,2,2,40.7,7.0,3,石崎駿,56.0,ダ,1200.0,良,76.0,0.9,7-7-7,37.2,483.0,-18.0,ジュンフカリ,30.0
2017103406,ガラデレオン,2023/08/27,高知,晴,12,ファイナルレース(C1),10,7,9,9.6,5.0,5,佐原秀泰,56.0,ダ,1600.0,重,107.1,1.2,7-8-10-10,40.8,501.0,2.0,ブレイヴルーラー,9.0
2017103406,ガラデレオン,2023/08/13,高知,晴,8,ねねち3周年記念特別(C1),12,5,5,64.4,9.0,6,山崎雅由,56.0,ダ,1400.0,重,90.7,0.9,12-12-11-11,38.6,499.0,-10.0,ヒロシゲペッパー,
2017103406,ガラデレオン,2023/07/23,高知,晴,9,C1ー2,11,2,2,81.0,9.0,7,山崎雅由,56.0,ダ,1400.0,稍,93.6,3.2,10-10-10-10,38.7,509.0,7.0,ジョーロノ,
2017103406,ガラデレオン,2023/06/25,高知,曇,11,ファイナルレース(C1),12,5,5,30.1,10.0,7,山崎雅由,56.0,ダ,1400.0,重,92.7,1.3,12-12-12-11,39.3,502.0,-7.0,ラインメッセージ,
2017103406,ガラデレオン,2023/06/11,高知,曇,9,C1ー3,11,6,6,33.9,5.0,9,山崎雅由,56.0,ダ,1400.0,不,91.4,2.8,10-10-9-11,40.1,509.0,5.0,ニシノキントウン,
2017103406,ガラデレオン,2023/05/21,高知,晴,7,C1ー3,11,8,11,62.5,9.0,6,郷間勇太,56.0,ダ,1300.0,重,84.8,1.8,5-4-5-5,40.0,504.0,2.0,デルマカミカゼ,
2017103406,ガラデレオン,2023/05/07,高知,雨,10,丸山台特別,12,6,7,36.1,7.0,12,郷間勇太,56.0,ダ,1900.0,不,130.3,3.9,9-9-8-12,43.3,502.0,4.0,マイネルヘルツアス,
2017103406,ガラデレオン,2023/04/15,高知,曇,5,四万十川特別,12,7,9,17.8,4.0,9,山崎雅由,56.0,ダ,1800.0,不,120.0,3.1,12-12-11-11,40.2,498.0,3.0,アイファーキングズ,
2017103406,ガラデレオン,2023/03/22,高知,曇,8,伊尾木洞特別(C1),8,2,2,18.3,4.0,4,山崎雅由,56.0,ダ,1600.0,不,104.4,1.0,7-7-7-7,39.1,495.0,-4.0,コスモインペリウム,24.0
2017103406,ガラデレオン,2023/03/01,高知,晴,8,ピーチフラワー特別(C1),10,1,1,2.0,1.0,3,山崎雅由,56.0,ダ,1400.0,稍,92.1,0.2,6-6-4-4,40.2,499.0,-10.0,オーバーリミット,18.0
2017103406,ガラデレオン,2023/02/01,高知,曇,8,光徳・知里御成婚特別(C1),12,6,8,3.0,1.0,9,郷間勇太,56.0,ダ,1300.0,重,86.0,2.5,11-10-10-11,39.7,509.0,11.0,アルコーン,
2017103406,ガラデレオン,2023/01/08,高知,晴,2,八畳岩特別,10,7,8,26.6,6.0,1,山崎雅由,56.0,ダ,1600.0,重,107.0,-0.1,9-9-9-4,39.4,498.0,-9.0,(サンロックランド),300.0
2017103406,ガラデレオン,2022/12/29,高知,晴,2,C3ー4,11,3,3,5.7,2.0,2,山崎雅由,56.0,ダ,1400.0,不,91.5,0.0,7-7-4-3,39.7,507.0,7.0,ヒメノジャッカル,21.0
2017103406,ガラデレオン,2022/12/11,高知,晴,1,司優子入籍祝い特別(C3),12,2,2,3.8,2.0,2,山崎雅由,56.0,ダ,1300.0,重,85.5,1.5,9-9-4-4,39.4,500.0,3.0,メイショウデージー,21.0
2017103406,ガラデレオン,2022/12/03,高知,晴,7,C3ー7,8,5,5,8.5,3.0,2,山崎雅由,56.0,ダ,1300.0,重,85.1,0.1,5-5-4-3,40.1,497.0,1.0,ユニコーン,21.0
2017103406,ガラデレオン,2022/11/12,高知,晴,5,浦戸湾特別,10,5,5,37.5,7.0,2,郷間勇太,56.0,ダ,1800.0,稍,123.7,0.2,9-9-6-2,39.6,496.0,-2.0,クリノガオガオ,105.0
2017103406,ガラデレオン,2022/11/06,高知,晴,6,C3ー16,12,6,8,4.7,2.0,3,山崎雅由,56.0,ダ,1300.0,重,85.7,1.7,11-10-8-7,39.8,498.0,0.0,オベリスク,12.0
2017103406,ガラデレオン,2022/10/23,高知,晴,7,C3ー17,8,7,7,3.8,3.0,3,山崎雅由,56.0,ダ,1400.0,稍,93.9,0.4,3-3-4-3,40.8,498.0,-5.0,クールボス,12.0
2017103406,ガラデレオン,2022/10/10,高知,晴,8,凜空くん生誕1年特別(C3),10,3,3,10.0,4.0,6,山崎雅由,56.0,ダ,1300.0,不,85.4,2.1,9-9-6-6,40.0,503.0,7.0,ステラフィオーレ,
2017103406,ガラデレオン,2022/08/27,3新潟5,曇,8,3歳以上1勝クラス,15,2,2,293.7,15.0,10,石川裕紀,57.0,ダ,1800.0,稍,115.9,3.2,12-13-13-13,39.6,496.0,0.0,ブレイクフォース,
2017103406,ガラデレオン,2022/07/16,2福島5,曇,9,南相馬特別(1勝クラス),10,8,9,147.3,9.0,9,木幡巧也,57.0,芝,2000.0,重,124.5,1.9,10-10-9-9,37.4,496.0,-2.0,アイアゲート,
2017103406,ガラデレオン,2022/05/21,2東京9,雨,8,4歳以上1勝クラス,15,5,8,203.2,13.0,12,石川裕紀,57.0,ダ,1400.0,稍,86.6,2.2,15-15,36.3,498.0,0.0,ラブリークイーン,
2017103406,ガラデレオン,2022/04/17,3中山8,晴,6,4歳以上1勝クラス,16,3,5,106.3,11.0,14,石川裕紀,57.0,ダ,1200.0,稍,73.7,2.0,16-16,37.0,498.0,-4.0,スラップショット,
2017103406,ガラデレオン,2022/02/19,1東京7,曇,7,4歳以上1勝クラス,15,8,14,174.5,14.0,5,石川裕紀,57.0,ダ,1600.0,稍,99.3,0.7,15-15,36.8,502.0,10.0,サンオブロジータ,77.0
2017103406,ガラデレオン,2021/10/09,4東京1,晴,8,3歳以上1勝クラス,16,6,12,190.0,14.0,15,木幡巧也,57.0,ダ,1600.0,良,99.2,2.7,13-14,38.0,492.0,8.0,キタノリューオー,
2017103406,ガラデレオン,2021/09/18,4中山3,小雨,8,3歳以上1勝クラス,16,3,5,121.9,15.0,7,木幡巧也,57.0,ダ,1800.0,不,112.6,1.4,16-16-15-12,37.9,484.0,-14.0,ドラウプニル,
2017103406,ガラデレオン,2021/08/28,4新潟5,曇,8,3歳以上1勝クラス,15,8,14,10.4,5.0,13,木幡巧也,57.0,ダ,1800.0,良,117.2,2.7,14-10-10-11,40.8,498.0,6.0,ゼローソ,
2017103406,ガラデレオン,2021/05/23,2東京10,晴,7,4歳以上1勝クラス,14,5,8,29.6,9.0,6,木幡巧也,57.0,ダ,1600.0,稍,98.6,0.9,14-14,37.0,492.0,4.0,デルマラピスラズリ,
2017103406,ガラデレオン,2021/05/02,2東京4,晴,8,4歳以上1勝クラス,14,8,14,68.8,11.0,5,木幡巧也,57.0,ダ,1600.0,稍,98.8,0.6,12-12,37.4,488.0,-2.0,シアトルテソーロ,76.0
2017103406,ガラデレオン,2021/04/18,3中山8,晴,7,4歳以上1勝クラス,12,1,1,151.2,10.0,9,木幡巧也,57.0,ダ,1800.0,重,114.5,1.4,11-11-10-11,37.1,490.0,-4.0,アイスブラスト,
2017103406,ガラデレオン,2021/02/27,2中山1,晴,8,4歳以上1勝クラス,16,6,11,44.7,10.0,9,江田照男,56.0,ダ,1800.0,良,117.6,2.7,16-16-15-14,40.0,494.0,-6.0,カウンターエア,
2017103406,ガラデレオン,2021/02/07,1東京4,晴,7,4歳以上1勝クラス,14,2,2,130.4,11.0,8,木幡巧也,57.0,ダ,1600.0,良,99.8,1.6,14-14,37.5,500.0,-4.0,ロワマージュ,
2017103406,ガラデレオン,2021/01/17,1中山6,曇,6,4歳以上1勝クラス,16,4,8,66.7,12.0,9,木幡巧也,56.0,ダ,1200.0,良,73.2,0.9,16-16,37.1,504.0,6.0,ディスモーメント,
2017103406,ガラデレオン,2020/11/22,5東京6,晴,8,3歳以上1勝クラス,16,6,12,60.7,12.0,10,木幡巧也,56.0,ダ,1300.0,良,80.5,2.3,13-13,36.6,498.0,18.0,バナナボート,
2017103406,ガラデレオン,2020/06/21,3阪神6,晴,6,3歳以上1勝クラス,16,8,16,9.2,5.0,11,松山弘平,54.0,ダ,1400.0,稍,86.1,1.2,3-3,39.1,480.0,12.0,アイタイ,
2017103406,ガラデレオン,2020/02/29,1阪神1,曇,6,3歳1勝クラス,13,2,2,17.8,5.0,11,浜中俊,56.0,ダ,1200.0,稍,74.3,2.4,8-9,37.1,468.0,-4.0,ジェネティクス,
2017103406,ガラデレオン,2020/02/01,2京都1,曇,2,3歳新馬,16,8,16,8.6,4.0,1,和田竜二,56.0,ダ,1200.0,稍,73.7,-0.4,2-2,37.1,472.0,0.0,(ヤングブラッド),600.0
2018102239,ラロワイヤル,2026/05/22,園田,晴,2,C3一,10,8,10,9.5,3.0,3,長尾翼玖,57.0,ダ,1400.0,重,94.7,0.3,3-3-1-2,40.6,519.0,-1.0,ピエナフェリーチェ,15.0
2018102239,ラロワイヤル,2026/05/06,園田,曇,3,C3一,10,8,9,14.9,6.0,5,長尾翼玖,57.0,ダ,1400.0,稍,95.0,1.2,10-9-6-6,40.0,520.0,-1.0,アーウイン,6.0
2018102239,ラロワイヤル,2026/04/22,園田,曇,8,C3一,9,8,8,14.6,6.0,6,長尾翼玖,57.0,ダ,1400.0,良,94.0,1.1,5-5-7-6,39.8,521.0,2.0,コパノジャンピング,
2018102239,ラロワイヤル,2026/04/08,園田,晴,5,黍田町8.5ハロンC(C3),12,6,8,23.3,8.0,8,長尾翼玖,57.0,ダ,1700.0,良,117.9,1.6,7-6-8-8,41.0,519.0,-4.0,ザタイムズ,
2018102239,ラロワイヤル,2026/03/24,園田,晴,4,ひめたんは永遠の5歳(C3),10,7,7,33.1,5.0,4,長尾翼玖,57.0,ダ,1400.0,稍,93.6,0.4,9-7-4-4,39.7,523.0,0.0,アルムチャーチル,9.0
2018102239,ラロワイヤル,2026/03/04,姫路,晴,4,パカっと駆けろ!マー(C3),11,8,10,36.3,8.0,2,長尾翼玖,57.0,ダ,1800.0,重,128.2,0.4,2-2-3-3,43.4,523.0,-1.0,マイネルトラキア,24.0
2018102239,ラロワイヤル,2026/02/17,姫路,晴,1,C3三,10,5,5,2.0,1.0,2,長尾翼玖,57.0,ダ,1400.0,良,97.2,0.4,6-7-3-3,43.4,524.0,-1.0,ムーンブリッジ,24.0
2018102239,ラロワイヤル,2026/02/03,姫路,晴,3,C3二,10,7,8,11.5,5.0,3,長尾翼玖,57.0,ダ,1400.0,良,97.2,0.2,8-7-6-4,40.8,525.0,4.0,エコノミカ,15.0
2018102239,ラロワイヤル,2026/01/15,園田,晴,3,C3二,12,8,11,58.5,10.0,10,長尾翼玖,57.0,ダ,1400.0,良,93.5,1.3,8-8-8-10,41.0,521.0,-4.0,コパノアルベール,
2018102239,ラロワイヤル,2025/12/31,園田,晴,1,C3二,10,1,1,8.3,4.0,2,長尾翼玖,57.0,ダ,1400.0,良,95.6,0.5,4-4-5-4,41.2,525.0,5.0,スエヒロイナズマ,24.0
2018102239,ラロワイヤル,2025/12/11,園田,晴,4,寒霧パカ・ルミナーレ(C3),9,2,2,17.9,4.0,7,長尾翼玖,57.0,ダ,1400.0,良,94.5,1.2,7-6-5-6,41.9,520.0,-5.0,スターリーソング,
2018102239,ラロワイヤル,2025/11/27,園田,晴,2,C3二,12,7,9,113.3,11.0,9,長尾翼玖,57.0,ダ,1400.0,稍,95.4,1.2,7-7-9-7,41.6,525.0,6.0,ウォニー,
2018102239,ラロワイヤル,2025/11/11,園田,晴,3,C3三,10,6,6,11.3,4.0,7,長尾翼玖,57.0,ダ,1400.0,稍,96.8,1.8,5-5-5-4,42.7,519.0,2.0,レッツゴーアスク,
2018102239,ラロワイヤル,2025/10/28,園田,曇,2,C3二,10,7,7,9.1,3.0,4,長尾翼玖,57.0,ダ,1400.0,稍,97.0,1.6,4-4-4-4,41.0,517.0,-2.0,メイショウガッツ,9.0
2018102239,ラロワイヤル,2025/07/31,園田,晴,8,C2一,10,2,2,130.5,9.0,9,大山龍太,57.0,ダ,1400.0,良,93.6,2.3,9-9-10-9,41.3,519.0,2.0,チェリカ,
2018102239,ラロワイヤル,2025/07/11,園田,雨,8,C2一,10,2,2,78.4,7.0,8,石堂響,57.0,ダ,1400.0,良,93.7,2.3,9-9-9-8,41.6,517.0,-1.0,エートルドゥエ,
2018102239,ラロワイヤル,2025/06/20,園田,晴,5,C2一,10,1,1,20.8,6.0,8,大山龍太,57.0,ダ,1400.0,良,94.2,1.8,9-9-10-9,41.9,518.0,-6.0,ボールザマホーニー,
2018102239,ラロワイヤル,2025/06/05,園田,晴,7,C2一,12,8,11,17.8,4.0,2,大山龍太,57.0,ダ,1400.0,稍,92.9,0.1,8-8-5-5,41.1,524.0,4.0,レディーペガサス,28.0
2018102239,ラロワイヤル,2025/05/22,園田,曇,12,C2一,12,4,4,21.2,6.0,4,大山龍太,57.0,ダ,1400.0,稍,94.0,1.3,8-8-4-4,41.8,520.0,-3.0,エイユーマックス,10.5
2018102239,ラロワイヤル,2025/05/05,園田,晴,7,C2一,10,7,7,29.0,6.0,3,大山龍太,57.0,ダ,1400.0,良,92.9,0.6,4-4-5-4,41.7,523.0,6.0,サムタイムアゴー,17.5
2018102239,ラロワイヤル,2025/04/16,園田,晴,8,C2一,10,3,3,29.1,8.0,3,大山龍太,57.0,ダ,1400.0,稍,93.9,1.2,4-4-4-2,42.0,517.0,-1.0,クレスコサンダー,17.5
2018102239,ラロワイヤル,2025/04/02,園田,曇,6,C2一,10,3,3,28.1,7.0,6,大山龍太,57.0,ダ,1400.0,良,93.8,1.0,4-4-4-3,42.3,518.0,5.0,エアグリフォン,
2018102239,ラロワイヤル,2025/03/19,園田,曇,6,C2一,10,5,5,103.6,9.0,3,大山龍太,56.0,ダ,1400.0,重,93.9,0.7,3-4-4-4,40.2,513.0,-3.0,テーオーニコラス,14.0
2018102239,ラロワイヤル,2025/02/25,姫路,晴,12,ナノハナ賞C1,10,7,8,248.6,10.0,10,長谷部駿,56.0,ダ,1800.0,良,125.8,1.2,9-9-10-9,40.0,516.0,-2.0,ヤマトフェイス,
2018102239,ラロワイヤル,2025/02/13,姫路,曇,12,ストロベリーキャンド(C1),12,3,3,252.1,12.0,9,大山龍太,56.0,ダ,1500.0,稍,101.6,1.9,12-12-12-12,41.1,518.0,6.0,フェヴリエ,
2018102239,ラロワイヤル,2025/01/30,姫路,晴,10,マーガレット賞C1一,12,5,6,81.0,10.0,10,永井孝典,56.0,ダ,1400.0,良,95.3,1.5,10-10-5-7,41.1,512.0,-4.0,コパノジャンピング,
2018102239,ラロワイヤル,2025/01/09,園田,晴,12,C1,12,7,9,310.5,10.0,5,大山龍太,56.0,ダ,1400.0,稍,95.8,2.7,9-10-8-7,41.9,516.0,6.0,クラウンアラビアン,11.0
2018102239,ラロワイヤル,2024/12/26,園田,曇,10,C1一,12,7,10,122.2,9.0,10,大山龍太,56.0,ダ,1400.0,良,94.6,1.5,9-9-9-10,41.7,510.0,-16.0,ミルトコルサ,
2018102239,ラロワイヤル,2024/08/08,園田,晴,10,B2二,10,5,5,156.9,8.0,9,大柿一真,52.0,ダ,1400.0,良,94.0,2.2,10-10-10-9,38.7,526.0,8.0,グッドハビッツ,
2018102239,ラロワイヤル,2024/07/19,園田,晴,11,報知澪標特別B2,12,2,2,231.0,11.0,9,大柿一真,56.0,ダ,1400.0,良,93.4,1.8,7-6-7-6,42.0,518.0,-5.0,ランボーリープ,
2018102239,ラロワイヤル,2024/06/28,園田,曇,10,エンジョイスピリッツ(B2),9,8,8,52.8,9.0,7,永井孝典,56.0,ダ,1400.0,不,93.8,1.9,8-8-8-8,40.0,523.0,2.0,ヤマニンリジッド,
2018102239,ラロワイヤル,2024/06/06,園田,曇,12,B2二,10,7,7,168.3,8.0,7,永井孝典,56.0,ダ,1400.0,良,92.5,1.1,6-7-7-7,39.9,521.0,-6.0,モズダッシュスター,
2018102239,ラロワイヤル,2024/05/08,園田,晴,9,B2,7,7,7,40.5,6.0,5,永井孝典,56.0,ダ,1870.0,稍,130.1,1.3,6-6-5-5,39.9,527.0,5.0,ステラデルシエロ,13.0
2018102239,ラロワイヤル,2024/04/25,園田,晴,10,C1一,8,2,2,33.6,6.0,4,永井孝典,57.0,ダ,1400.0,稍,93.1,0.8,8-8-6-5,40.2,522.0,-1.0,イナウィンク,16.5
2018102239,ラロワイヤル,2024/04/09,園田,曇,12,C1二,9,8,10,17.5,6.0,1,永井孝典,56.0,ダ,1400.0,不,92.8,-0.6,3-3-2-2,40.2,523.0,-9.0,(ジャンマギアーナ),110.0
2018102239,ラロワイヤル,2024/03/26,園田,曇,8,C1二,9,1,1,101.7,8.0,5,永井孝典,56.0,ダ,1400.0,不,92.6,1.0,8-8-5-4,39.8,532.0,3.0,リアライズ,10.0
2018102239,ラロワイヤル,2024/03/05,姫路,雨,9,C1二,12,7,9,290.4,12.0,4,高野誠毅,56.0,ダ,1400.0,重,94.2,2.5,12-12-6-6,39.7,529.0,4.0,ダズリングダンス,16.5
2018102239,ラロワイヤル,2024/02/14,姫路,曇,9,C1,11,2,2,218.7,10.0,9,永井孝典,56.0,ダ,1800.0,良,125.5,2.4,10-10-10-10,40.1,525.0,0.0,ステラデルシエロ,
2018102239,ラロワイヤル,2024/01/31,姫路,雨,12,モクレン賞C1,12,5,5,43.1,8.0,9,鴨宮祥行,56.0,ダ,2000.0,稍,141.4,1.6,9-9-8-8,40.4,525.0,5.0,マイネルイヴィンス,
2018102239,ラロワイヤル,2024/01/11,園田,晴,12,プリムラ賞C1一,10,6,6,32.6,6.0,7,永井孝典,56.0,ダ,1400.0,良,93.5,0.7,10-10-5-2,39.5,520.0,5.0,メイショウフィガロ,
2018102239,ラロワイヤル,2023/12/07,園田,晴,9,C1一,12,8,11,37.4,7.0,5,永井孝典,56.0,ダ,1400.0,良,93.4,1.5,9-9-9-8,39.2,515.0,-8.0,ネビュライト,10.0
2018102239,ラロワイヤル,2023/09/13,園田,晴,12,C1,12,7,10,12.7,5.0,9,田中学,56.0,ダ,1700.0,良,117.1,3.1,11-11-12-12,42.2,523.0,8.0,マウンテンエース,
2018102239,ラロワイヤル,2023/08/17,園田,曇,10,C1,12,6,7,10.3,5.0,2,田中学,56.0,ダ,1700.0,重,115.5,0.5,6-6-4-4,40.4,515.0,-3.0,グディカンワル,44.0
2018102239,ラロワイヤル,2023/07/20,園田,晴,8,C1一,8,8,8,3.5,2.0,4,田中学,56.0,ダ,1700.0,良,115.5,1.7,6-6-4-4,40.2,518.0,1.0,ブエラフェルテ,16.5
2018102239,ラロワイヤル,2023/06/22,園田,曇,12,C1,12,2,2,4.8,2.0,2,田中学,56.0,ダ,1700.0,不,115.2,0.8,7-7-2-2,41.3,517.0,2.0,サトノドルチェ,44.0
2018102239,ラロワイヤル,2023/05/24,園田,晴,11,早乙女特別C1,12,5,5,2.9,1.0,2,田中学,56.0,ダ,1700.0,良,114.8,0.1,4-4-4-3,41.6,515.0,-7.0,エコロジェネラス,44.0
2018102239,ラロワイヤル,2023/05/05,園田,曇,9,C1,12,5,6,12.0,3.0,2,田中学,56.0,ダ,1400.0,良,92.2,1.3,6-5-6-6,40.8,522.0,0.0,ネビュライト,40.0
2018102239,ラロワイヤル,2023/04/12,園田,曇,7,C1,12,8,12,5.7,2.0,2,田中学,56.0,ダ,1400.0,稍,92.3,0.1,7-7-4-3,40.3,522.0,7.0,エイシングラス,40.0
2018102239,ラロワイヤル,2023/03/22,姫路,晴,12,C1,12,6,7,12.8,5.0,3,田中学,56.0,ダ,1400.0,稍,92.1,0.0,9-8-3-4,39.3,515.0,2.0,サンライズタイタン,25.0
2018102239,ラロワイヤル,2023/02/23,姫路,曇,9,C1,11,6,7,16.3,8.0,4,田中学,56.0,ダ,1500.0,稍,99.3,0.2,8-8-5-4,39.9,513.0,-1.0,ハングタイム,15.0
2018102239,ラロワイヤル,2023/02/08,姫路,晴,7,C1,12,3,3,18.0,5.0,8,田中学,56.0,ダ,1500.0,稍,98.7,0.7,8-8-3-5,39.3,514.0,0.0,ライブリテックス,
2018102239,ラロワイヤル,2023/01/19,姫路,晴,10,クロッカス賞C1一,12,7,10,15.0,5.0,4,田中学,56.0,ダ,1500.0,良,99.7,1.4,9-9-4-4,38.8,514.0,-1.0,アンブロジアーナ,15.0
2018102239,ラロワイヤル,2022/12/31,園田,晴,9,C1,12,5,6,37.9,5.0,11,長尾翼玖,55.0,ダ,1400.0,良,93.5,2.0,10-10-9-7,39.4,515.0,-3.0,ミステリーボックス,
2018102239,ラロワイヤル,2022/05/13,園田,雨,11,新緑特別B2,11,6,7,3.6,1.0,6,田中学,56.0,ダ,1400.0,不,91.2,1.4,9-9-5-6,39.2,518.0,-2.0,クリー,
2018102239,ラロワイヤル,2022/04/21,園田,雨,10,B2一,8,8,8,2.2,1.0,2,田中学,56.0,ダ,1400.0,稍,92.4,0.8,5-5-2-2,37.5,520.0,5.0,ヒロシゲサンライズ,52.0
2018102239,ラロワイヤル,2022/03/15,園田,晴,10,B2,9,5,5,1.4,1.0,2,田中学,56.0,ダ,1400.0,良,91.9,0.1,7-6-5-5,38.5,515.0,-9.0,クリー,44.0
2018102239,ラロワイヤル,2022/02/23,姫路,晴,9,C1,9,8,8,1.5,1.0,1,田中学,57.0,ダ,1500.0,良,98.5,-0.3,2-2-2-2,38.9,524.0,3.0,(ハングタイム),90.0
2018102239,ラロワイヤル,2022/02/03,姫路,晴,12,スノードロップ賞C1,12,1,1,1.9,1.0,1,田中学,56.0,ダ,1500.0,良,98.0,-0.1,9-9-4-4,38.4,521.0,2.0,(ブルレスカ),90.0
2018102239,ラロワイヤル,2022/01/14,姫路,曇,8,C1,11,7,10,4.6,3.0,2,長尾翼玖,53.0,ダ,1400.0,良,91.7,0.1,3-3-3-2,39.4,519.0,5.0,エピックデイ,32.0
2018102239,ラロワイヤル,2021/12/23,園田,晴,9,C2二,9,1,1,2.1,1.0,1,長尾翼玖,53.0,ダ,1400.0,稍,92.6,0.0,8-8-4-4,38.9,514.0,-4.0,(ダイシンリカール),60.0
2018102239,ラロワイヤル,2021/08/14,4新潟1,雨,7,3歳未勝利,15,6,11,34.1,8.0,5,内田博幸,56.0,ダ,1200.0,重,72.0,1.0,10-10,36.6,518.0,6.0,ロードレイライン,51.0
