horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023101548,ウォニョン,2026/07/03,船橋,曇,5.0,3歳七,9,2.0,2,15.3,3.0,6,菅原吏久,51.0,ダ,1200.0,重,79.5,1.4,1-1-1,42.0,431,3,オルキデアロッサ,
2023101548,ウォニョン,2026/06/24,浦和,曇,2.0,深谷宿賞(3歳),8,6.0,6,12.8,6.0,2,菅原吏久,51.0,ダ,1400.0,稍,92.2,0.1,3-4-4-3,40.2,428,-2,リトルエース,64.0
2023101548,ウォニョン,2026/06/04,船橋,曇,2.0,3歳七,12,5.0,6,60.0,6.0,12,菅原吏久,51.0,ダ,1200.0,重,80.7,4.5,4-6-5,42.8,430,3,ジーハーン,
2023101548,ウォニョン,2026/05/07,船橋,曇,1.0,3歳七,12,4.0,4,10.3,3.0,12,菅原吏久,51.0,ダ,1200.0,良,80.9,4.8,1-1-2,44.3,427,17,ジュンピリカ,
2023101548,ウォニョン,2025/11/04,船橋,晴,1.0,2歳四,8,4.0,4,12.4,3.0,5,濱田達也,54.0,ダ,1200.0,良,78.8,1.8,5-6-6,39.8,410,-13,ルリモハリモ,20.0
2023101548,ウォニョン,2025/10/02,船橋,晴,7.0,マキバスナイパー・メ(2歳),11,1.0,1,202.6,9.0,6,濱田達也,54.0,ダ,1500.0,稍,100.7,1.7,6-6-5-5,41.8,423,-7,トウキョーアンナ,
2023101548,ウォニョン,2025/08/27,船橋,晴,3.0,2歳三,12,7.0,10,114.3,12.0,7,藤原幹生,54.0,ダ,1200.0,良,77.6,1.2,7-6-4,40.7,430,2,トウキョーアンナ,
2023101548,ウォニョン,2025/07/31,船橋,晴,3.0,ハイビスカスデビュー(2歳),6,6.0,6,39.0,5.0,3,藤原幹生,54.0,ダ,1000.0,良,64.1,1.1,3-3,38.7,428,0,ヨドノハニー,102.5
2023100818,クラオウリュウ,2026/06/23,浦和,曇,4.0,3歳五,8,2.0,2,3.6,2.0,4,西啓太,56.0,ダ,1400.0,重,91.1,0.2,1-1-1-1,40.9,499,-8,シンキングレーヴ,27.0
2023100818,クラオウリュウ,2026/05/27,浦和,曇,1.0,3歳五,10,2.0,2,5.9,2.0,10,西啓太,56.0,ダ,1400.0,良,93.3,3.6,1-1-1-6,43.2,507,22,アルディバ,
2023100818,クラオウリュウ,2025/11/27,浦和,晴,1.0,2歳三,12,8.0,12,1.7,1.0,2,西啓太,55.0,ダ,1400.0,良,91.4,0.0,1-1-1-2,39.2,485,-9,アルカイックスター,96.0
2023100818,クラオウリュウ,2025/10/22,門別,晴,9.0,イチョウ特別(2歳),10,1.0,1,4.7,3.0,6,服部茂史,56.0,ダ,1000.0,稍,63.4,0.9,1-1,39.4,494,4,スティールファイン,
2023100818,クラオウリュウ,2025/10/07,門別,曇,3.0,2歳3組,10,5.0,5,5.3,3.0,4,服部茂史,56.0,ダ,1000.0,良,63.3,0.5,2-1,39.6,490,-2,トニーオーシャンズ,8.4
2023100818,クラオウリュウ,2025/09/24,門別,曇,4.0,2歳3組,10,2.0,2,8.7,4.0,3,服部茂史,56.0,ダ,1000.0,良,62.6,0.7,1-1,38.8,492,6,ズルタナイト,12.6
2023100818,クラオウリュウ,2025/09/11,門別,晴,1.0,2歳未勝利(未勝利),12,7.0,9,2.2,1.0,1,服部茂史,55.0,ダ,1000.0,良,62.0,-0.6,1-1,37.9,486,0,(ヴァーチェ),50.0
2023100818,クラオウリュウ,2025/08/28,門別,曇,1.0,2歳未勝利(未勝利),11,3.0,3,13.0,4.0,8,岩橋勇二,55.0,ダ,1000.0,良,64.8,2.6,1-2,40.5,486,4,ズルタナイト,
2023100818,クラオウリュウ,2025/08/14,門別,曇,2.0,2歳未勝利(未勝利),11,3.0,3,4.9,2.0,3,岩橋勇二,55.0,ダ,1000.0,良,63.6,1.1,1-1,39.7,482,-2,タビクン,10.5
2023100818,クラオウリュウ,2025/07/31,門別,晴,2.0,SRKRAPSFLO(未勝利)(2歳),12,7.0,10,10.8,4.0,3,阿岸潤一,54.0,ダ,1000.0,稍,62.9,0.1,3-2,38.1,484,0,ムーンウォーリア,10.5
2023100818,クラオウリュウ,2025/07/16,門別,曇,2.0,2歳未勝利(未勝利),12,3.0,3,68.4,7.0,9,宮内勇樹,55.0,ダ,1100.0,稍,72.3,2.1,1-2,42.7,484,-4,リコータロス,
2023100818,クラオウリュウ,2025/07/02,門別,曇,3.0,JRA認定競走アタッ(未勝利)(2歳),11,7.0,9,94.8,9.0,10,阿岸潤一,54.0,ダ,1200.0,良,78.0,2.1,6-3,41.9,488,2,ミスターバッドガイ,
2023100818,クラオウリュウ,2025/06/19,門別,晴,4.0,JRA認定競走フレッ(新馬)(2歳),11,1.0,1,63.8,8.0,5,阿岸潤一,54.0,ダ,1100.0,良,70.7,2.5,6-6,39.2,486,0,エンドレスソロウ,17.5
2023100381,トーヤマノゴールド,2026/06/28,船橋,曇,1.0,3歳四,9,4.0,4,52.4,9.0,9.0,達城龍次,56.0,ダ,1200.0,不,79.5,3.6,7-9-9,40.7,453.0,7.0,ココアリスタ,
2023100381,トーヤマノゴールド,2026/06/15,川崎,曇,2.0,3歳5,11,4.0,4,28.5,7.0,9.0,笠野雄大,56.0,ダ,1400.0,重,97.2,2.9,10-10-11-11,43.6,446.0,-7.0,ハマウルフ,
2023100381,トーヤマノゴールド,2026/06/02,船橋,曇,2.0,3歳五,12,8.0,11,17.5,5.0,8.0,達城龍次,56.0,ダ,1200.0,良,77.9,2.0,9-9-10,39.1,453.0,-7.0,ゴールドステージ,
2023100381,トーヤマノゴールド,2026/03/31,船橋,雨,1.0,3歳六,12,5.0,5,15.7,6.0,4.0,笠野雄大,56.0,ダ,1200.0,稍,78.0,1.5,5-6-5,40.8,460.0,6.0,マリフェイス,30.0
2023100381,トーヤマノゴールド,2026/03/09,船橋,晴,1.0,ドリーム賞(3歳),10,5.0,5,20.4,5.0,3.0,笠野雄大,56.0,ダ,1200.0,良,77.9,1.6,6-4-4,39.9,454.0,-4.0,リバースター,50.0
2023100381,トーヤマノゴールド,2026/02/11,船橋,曇,2.0,3歳六,10,7.0,7,26.6,7.0,5.0,笠野雄大,56.0,ダ,1200.0,稍,78.8,0.7,10-10-10,40.1,458.0,21.0,メルドーレ,20.0
2023100381,トーヤマノゴールド,2025/11/05,船橋,曇,3.0,2歳250P,10,3.0,3,144.1,9.0,10.0,達城龍次,55.0,ダ,1500.0,良,101.9,4.9,8-10-10-10,42.1,437.0,-7.0,グッドディーズ,
2023100381,トーヤマノゴールド,2025/09/30,船橋,晴,11.0,チバテレ盃(OP)(2歳),10,3.0,3,121.9,8.0,8.0,達城龍次,55.0,ダ,1700.0,良,115.9,5.0,8-9-9-9,42.9,444.0,3.0,コンヨバンコク,
2023100381,トーヤマノゴールド,2025/09/11,川崎,雨,11.0,若武者(重賞),0,7.0,11,,,,達城龍次,54.0,ダ,1500.0,不,,,,,,,,
2023100381,トーヤマノゴールド,2025/07/28,船橋,晴,2.0,2歳二,6,6.0,6,10.1,3.0,3.0,達城龍次,54.0,ダ,1200.0,良,77.1,1.3,6-5-5,40.2,441.0,0.0,カンターレ,52.5
2023100381,トーヤマノゴールド,2025/07/05,船橋,晴,4.0,リアトリスデビュー(2歳),7,3.0,3,28.2,5.0,3.0,達城龍次,54.0,ダ,1200.0,良,77.1,1.6,3-2-2,41.1,441.0,0.0,ハセノガイセン,102.5
2023102347,ゴーレム,2026/06/29,船橋,曇,2.0,3歳五,10,4.0,4,26.7,7.0,4,菅原吏久,53.0,ダ,1200.0,不,77.4,2.0,8-9-9,38.8,505,2,カウィバウィボ,25.5
2023102347,ゴーレム,2026/06/02,船橋,曇,2.0,3歳五,12,2.0,2,57.4,8.0,11,岡村健司,56.0,ダ,1200.0,良,78.1,2.2,7-7-7,39.7,503,-1,ゴールドステージ,
2023102347,ゴーレム,2026/05/07,船橋,曇,4.0,3歳五,12,4.0,4,62.6,8.0,3,岡村健司,56.0,ダ,1200.0,良,77.5,1.0,8-9-8,38.9,504,1,エピジェネティクス,50.0
2023102347,ゴーレム,2026/04/01,船橋,雨,1.0,3歳八,12,6.0,8,6.7,4.0,5,岡村健司,56.0,ダ,1200.0,重,79.1,0.7,7-6-5,39.5,503,7,マサッキー,20.0
2023102347,ゴーレム,2026/03/10,船橋,晴,4.0,3歳六,11,1.0,1,20.1,7.0,8,岡村健司,56.0,ダ,1200.0,稍,79.6,2.0,1-1-1,42.0,496,-10,マイビリーブ,
2023102347,ゴーレム,2026/02/11,船橋,曇,2.0,3歳六,10,6.0,6,14.3,5.0,8,岡村健司,56.0,ダ,1200.0,稍,79.5,1.4,4-6-7,41.8,506,-1,メルドーレ,
2023102347,ゴーレム,2026/01/20,船橋,曇,2.0,3歳四,9,2.0,2,17.1,5.0,7,小杉亮,56.0,ダ,1200.0,良,78.6,1.4,6-6-6,40.2,507,2,レジェンドマスター,
2023102347,ゴーレム,2025/12/08,船橋,晴,1.0,奥久慈が誇る至高の地(2歳),12,8.0,11,64.2,9.0,5,岡村健司,55.0,ダ,1200.0,良,76.3,1.9,8-7-5,39.3,505,-4,テルケンユミトケン,22.0
2023102347,ゴーレム,2025/11/07,船橋,晴,1.0,2歳29P,12,6.0,7,3.0,1.0,2,岡村健司,55.0,ダ,1200.0,良,78.2,0.5,6-4-4,40.1,509,6,シャイニーライフ,80.0
2023102347,ゴーレム,2025/10/03,船橋,曇,2.0,ローズデビュー(2歳),10,3.0,3,34.9,7.0,7,岡村健司,54.0,ダ,1200.0,良,77.9,1.9,9-9-7,39.9,503,0,コールブラック,
2023103618,ワンワールド,2026/06/24,浦和,曇,3.0,熊谷宿賞(3歳),10,7.0,8,3.0,1.0,3,室陽一朗,54.0,ダ,1400.0,稍,91.0,0.3,4-3-4-4,40.6,441,11,ビップルーク,40.0
2023103618,ワンワールド,2026/05/02,3京都3,晴,3.0,3歳未勝利,18,7.0,14,88.1,10.0,16,酒井学,55.0,芝,1600.0,稍,95.8,1.8,11-13,35.5,430,6,カモメガトンダ,
2023103618,ワンワールド,2026/02/07,1小倉5,小雨,2.0,3歳未勝利,18,1.0,2,56.3,12.0,14,横山琉人,55.0,芝,1200.0,良,70.2,1.3,4-4,36.3,424,-2,ウォーターデライト,
2023103618,ワンワールド,2025/12/21,5阪神6,雨,4.0,2歳未勝利,12,1.0,1,30.7,6.0,11,藤岡佑介,55.0,ダ,1800.0,稍,117.6,2.5,1-1-1-1,41.3,426,-4,ケイアイアマゾン,
2023103618,ワンワールド,2025/11/16,4京都4,晴,3.0,2歳未勝利,15,1.0,1,20.8,6.0,10,藤岡佑介,55.0,芝,1600.0,良,95.9,2.0,10-10,36.8,430,-6,エイシンティザー,
2023103618,ワンワールド,2025/11/02,4東京11,曇,4.0,2歳新馬,16,3.0,6,10.9,5.0,3,戸崎圭太,55.0,芝,1600.0,良,94.3,0.7,5-5,34.5,436,0,モートンアイランド,190.0
2023102671,サラミスチーフ,2026/06/23,浦和,曇,4.0,3歳五,8,5.0,5,,,取,福原杏,54.0,ダ,1400.0,重,,,,,,,シンキングレーヴ,
2023102671,サラミスチーフ,2026/05/29,浦和,晴,5.0,浦和800ラウンド(3歳),12,3.0,3,7.4,2.0,6,福原杏,53.0,ダ,800.0,良,49.3,1.6,8-9,35.9,447.0,-1.0,フォーティチュード,
2023102671,サラミスチーフ,2026/04/24,浦和,曇,4.0,さいたま市産ヨーロッ(3歳),10,3.0,3,20.7,6.0,4,福原杏,52.0,ダ,800.0,重,47.2,0.4,2-2,35.0,448.0,12.0,フォーティチュード,27.0
2023102671,サラミスチーフ,2025/11/13,門別,晴,6.0,JRA認定競走ウィナ(2歳),12,6.0,7,9.5,5.0,10,桑村真明,55.0,ダ,1700.0,稍,115.5,3.8,8-9-11-8,43.6,436.0,2.0,スターオブフェザー,
2023102671,サラミスチーフ,2025/10/23,門別,晴,8.0,JRA認定競走ウィナ(OP)(2歳),10,8.0,9,3.4,2.0,6,阿部龍,55.0,ダ,1000.0,稍,62.6,0.9,5-6,37.8,434.0,4.0,マナアリイ,
2023102671,サラミスチーフ,2025/09/30,門別,晴,4.0,2歳3組,6,6.0,6,1.3,1.0,1,阿部龍,55.0,ダ,1000.0,良,62.3,-0.1,2-2,37.5,430.0,-4.0,(トゥレアレンシス),60.0
2023102671,サラミスチーフ,2025/09/17,門別,晴,4.0,2歳3組,6,7.0,7,1.9,1.0,2,阿部龍,55.0,ダ,1000.0,良,62.4,0.0,3-3,37.0,434.0,-2.0,エーデルリッター,16.8
2023102671,サラミスチーフ,2025/09/04,門別,晴,2.0,2歳未勝利(未勝利),11,6.0,7,1.9,1.0,1,阿部龍,55.0,ダ,1000.0,稍,62.0,0.0,2-2,37.3,436.0,8.0,(オオイシアジサイ),50.0
2023102671,サラミスチーフ,2025/08/06,門別,曇,5.0,JRA認定競走フレッ(新馬)(2歳),7,6.0,6,9.6,3.0,2,阿部龍,55.0,ダ,1100.0,良,69.3,0.7,2-2,38.5,428.0,0.0,タケノルル,70.0
2023102671,サラミスチーフ,2025/07/30,門別,,4.0,JRA認定競走フレッ(新馬)(2歳),0,4.0,4,,,,阿部龍,55.0,ダ,1000.0,,,,,,,,,
2023104672,セザンヴィーナス,2026/06/28,船橋,曇,3.0,3歳303.,9,4.0,4,21.4,6.0,6,岡村健司,54.0,ダ,1500.0,不,100.7,0.9,9-8-7-7,40.3,486,2,レオソルジャー,
2023104672,セザンヴィーナス,2026/06/02,船橋,曇,2.0,3歳五,12,7.0,10,69.6,10.0,10,山口達弥,54.0,ダ,1200.0,良,78.0,2.1,11-12-11,38.6,484,1,ゴールドステージ,
2023104672,セザンヴィーナス,2026/05/27,浦和,曇,1.0,3歳五,10,8.0,10,178.0,9.0,3,山口達弥,54.0,ダ,1400.0,良,91.2,1.5,10-10-10-8,38.9,483,-2,アルディバ,40.0
2023104672,セザンヴィーナス,2026/05/06,船橋,曇,3.0,3歳266P,9,8.0,9,53.0,9.0,8,山口達弥,54.0,ダ,1500.0,良,102.3,3.4,5-6-6-8,41.5,485,-2,サウンドコネクト,
2023104672,セザンヴィーナス,2026/03/31,船橋,雨,1.0,3歳六,12,2.0,2,122.1,11.0,9,山口達弥,54.0,ダ,1200.0,稍,78.8,2.3,12-12-12,39.6,487,3,マリフェイス,
2023104672,セザンヴィーナス,2026/03/09,船橋,晴,2.0,3歳四,8,8.0,8,31.8,5.0,5,山口達弥,54.0,ダ,1200.0,良,78.4,1.9,6-8-8,39.2,484,-6,エイキチ,20.0
2023104672,セザンヴィーナス,2026/02/10,船橋,曇,2.0,3歳五,12,5.0,6,85.1,10.0,8,山口達弥,54.0,ダ,1200.0,良,78.5,2.6,8-7-7,40.5,490,4,ノースラノビア,
2023104672,セザンヴィーナス,2026/01/22,船橋,晴,3.0,南関デビュー未勝利馬(3歳),13,6.0,9,24.8,8.0,11,篠谷葵,54.0,ダ,1500.0,良,102.2,3.1,10-10-9-10,41.3,486,-4,タツノスカイ,
2023104672,セザンヴィーナス,2025/12/09,船橋,晴,3.0,2歳二組下,6,1.0,1,87.9,6.0,5,篠谷葵,54.0,ダ,1500.0,良,100.8,1.7,4-3-5-3,39.3,490,-2,クラムスコイ,25.0
2023104672,セザンヴィーナス,2025/11/05,船橋,曇,3.0,2歳250P,10,4.0,4,28.1,6.0,7,篠谷葵,54.0,ダ,1500.0,良,100.4,3.4,9-8-7-8,41.8,492,3,グッドディーズ,
2023104672,セザンヴィーナス,2025/09/29,船橋,晴,2.0,オリオンビール東証プ(2歳),6,1.0,1,5.9,2.0,4,篠谷葵,54.0,ダ,1200.0,良,77.2,1.5,6-6-6,38.7,489,3,マッドスピード,39.0
2023104672,セザンヴィーナス,2025/08/31,船橋,晴,3.0,プルメリアデビュー(2歳),9,8.0,9,27.8,7.0,2,篠谷葵,54.0,ダ,1500.0,良,100.7,0.2,8-8-7-7,40.9,486,0,リメンバーウェル,164.0
2023105066,ヴルールドロワ,2025/12/06,5阪神1,晴,2.0,2歳未勝利,16,1.0,2,91.3,12.0,3,小崎綾也,56.0,ダ,1800.0,良,114.4,0.7,5-3-3-3,37.8,504,4,ヴォーカライズ,140.0
2023105066,ヴルールドロワ,2025/11/15,3福島3,晴,3.0,2歳未勝利,16,4.0,7,27.1,9.0,15,小沢大仁,56.0,芝,2000.0,良,122.5,1.4,10-10-13-13,36.4,500,10,アメティスタ,
2023105066,ヴルールドロワ,2025/08/31,4中京4,晴,5.0,2歳新馬,7,5.0,5,45.2,6.0,4,小崎綾也,55.0,芝,2000.0,良,125.0,0.3,2-2-2-2,34.6,490,0,サトノアイボリー,110.0
2023100243,シンエンコゲツ,2026/06/24,浦和,曇,3.0,熊谷宿賞(3歳),10,8.0,9,6.9,4.0,2,野畑凌,54.0,ダ,1400.0,稍,90.8,0.1,3-3-2-2,40.4,415,5,ビップルーク,64.0
2023100243,シンエンコゲツ,2026/03/19,浦和,曇,1.0,3歳六,11,8.0,10,2.2,1.0,6,笹川翼,54.0,ダ,1400.0,良,93.4,1.6,3-4-8-8,41.5,410,-3,サヨノビックアルマ,
2023100243,シンエンコゲツ,2026/02/27,浦和,曇,3.0,3歳五,12,2.0,2,8.8,5.0,8,澤田龍哉,54.0,ダ,1400.0,重,94.3,2.9,9-11-12-10,39.8,413,-2,アルジェナー,
2023100243,シンエンコゲツ,2026/02/11,船橋,曇,9.0,寒椿スプリント(3歳),11,8.0,11,128.5,9.0,7,澤田龍哉,54.0,ダ,1200.0,稍,77.8,2.1,9-9-11,39.9,415,-2,アトレーヴフェイス,
2023100243,シンエンコゲツ,2026/01/08,浦和,晴,4.0,3歳四,12,8.0,11,4.9,3.0,4,笹川翼,54.0,ダ,1400.0,良,94.2,0.7,6-7-7-7,41.8,417,8,バルカロール,27.0
2023100243,シンエンコゲツ,2025/10/28,浦和,晴,3.0,ドリームチャレンジ(2歳),7,6.0,6,4.0,3.0,2,木間塚龍,54.0,ダ,800.0,重,49.3,0.8,3-3,36.4,409,0,シェナノクインサー,160.0
2023109001,スピラヴィオ,2026/06/23,浦和,曇,4.0,3歳五,8,6.0,6,67.6,8.0,8,岡田大,56.0,ダ,1400.0,重,92.5,1.6,5-5-5-7,41.6,406.0,2.0,シンキングレーヴ,
2023109001,スピラヴィオ,2026/05/29,浦和,晴,5.0,浦和800ラウンド(3歳),12,5.0,6,139.1,9.0,9,岡田大,55.0,ダ,800.0,良,49.8,2.1,9-7,36.0,404.0,8.0,フォーティチュード,
2023109001,スピラヴィオ,2026/04/22,浦和,曇,3.0,3歳四,10,3.0,3,43.9,8.0,2,岡田大,56.0,ダ,1400.0,良,92.5,1.1,5-4-4-3,40.1,396.0,-3.0,トランキルライト,64.0
2023109001,スピラヴィオ,2026/03/19,浦和,曇,1.0,3歳六,11,5.0,5,12.8,5.0,8,岡田大,56.0,ダ,1400.0,良,94.0,2.2,2-2-2-4,43.2,399.0,-1.0,サヨノビックアルマ,
2023109001,スピラヴィオ,2026/02/27,浦和,曇,3.0,3歳五,12,3.0,3,40.2,9.0,6,岡田大,56.0,ダ,1400.0,重,94.1,2.7,7-7-8-7,40.6,400.0,6.0,アルジェナー,
2023109001,スピラヴィオ,2026/01/09,浦和,晴,3.0,3歳五,10,5.0,5,40.5,7.0,3,秋元耕成,56.0,ダ,1400.0,良,94.0,1.2,7-6-6-5,41.7,394.0,-5.0,シンメエリート,45.0
2023109001,スピラヴィオ,2025/12/24,浦和,雨,1.0,クライマックスリレー(2歳),12,5.0,5,46.3,9.0,6,岡田大,55.0,ダ,1400.0,稍,94.1,1.3,5-5-5-5,42.5,399.0,0.0,ラグーンプレミアム,
2023109001,スピラヴィオ,2025/11/27,浦和,晴,1.0,2歳三,12,5.0,6,92.7,8.0,7,岡田大,55.0,ダ,1400.0,良,93.4,2.0,8-9-8-8,40.2,,,アルカイックスター,
2023109001,スピラヴィオ,2025/10/30,浦和,晴,1.0,2歳五,8,1.0,1,19.1,6.0,3,秋元耕成,55.0,ダ,1300.0,稍,86.8,1.5,3-3-3-3,41.1,400.0,14.0,ゴールドアムレット,60.0
2023109001,スピラヴィオ,2025/09/24,浦和,晴,2.0,2歳四,7,5.0,5,9.5,5.0,7,秋元耕成,54.0,ダ,1300.0,良,87.4,1.8,4-5-7-7,41.0,386.0,5.0,ミラコロピリナ,
2023109001,スピラヴィオ,2025/08/18,浦和,晴,3.0,ドリームチャレンジ(2歳),7,7.0,7,9.2,3.0,5,見越彬央,54.0,ダ,1400.0,良,93.0,3.1,4-3-4-4,41.9,381.0,0.0,マッスル,42.0
2019100781,フルーツパフェ,2026/07/03,船橋,曇,6.0,C3選抜馬,11,2.0,2,5.4,3.0,2,岡村健司,54.0,ダ,1200.0,重,78.0,0.1,7-7-5,39.0,480,0,クリスプオブウォー,35.1
2019100781,フルーツパフェ,2026/06/25,浦和,雨,1.0,特選(C3),9,8.0,8,3.9,3.0,3,岡村健司,54.0,ダ,1500.0,重,97.2,0.3,5-5-5-5,39.4,480,0,キョウエイセレッソ,22.5
2019100781,フルーツパフェ,2026/06/04,船橋,曇,4.0,C3二,11,3.0,3,45.3,6.0,3,岡村健司,54.0,ダ,1200.0,重,77.9,1.1,4-5-4,39.2,480,-4,サトノオリエンタル,20.0
2019100781,フルーツパフェ,2026/05/27,浦和,曇,2.0,ランチタイム(C3),12,5.0,6,3.8,2.0,3,岡村健司,54.0,ダ,1400.0,良,92.2,0.3,4-4-4-5,38.8,484,-1,シャコンヌ,20.0
2019100781,フルーツパフェ,2026/05/06,船橋,曇,1.0,C3二,10,1.0,1,28.6,5.0,7,木間塚龍,54.0,ダ,1200.0,良,78.5,1.6,7-7-7,39.9,485,2,アラビアンパレス,
2019100781,フルーツパフェ,2026/04/01,船橋,雨,6.0,選抜馬(C3),13,6.0,9,38.2,8.0,3,岡村健司,54.0,ダ,1500.0,重,101.5,0.5,10-10-9-7,40.6,483,0,ヴェルダリオ,20.0
2019100781,フルーツパフェ,2026/03/18,浦和,曇,4.0,C3三四,10,2.0,2,3.9,2.0,4,岡村健司,54.0,ダ,1500.0,良,100.6,1.0,5-6-7-4,41.0,483,-3,パーティーキング,12.0
2019100781,フルーツパフェ,2026/03/04,川崎,曇,1.0,C3三,12,7.0,9,8.1,3.0,5,岡村健司,54.0,ダ,1400.0,不,93.3,0.8,9-10-10-9,40.8,486,0,メガミリオン,8.0
2019100781,フルーツパフェ,2026/01/22,船橋,晴,8.0,馬い!菊池水田生ごぼ(C3),13,5.0,7,23.8,8.0,9,野畑凌,54.0,ダ,1500.0,良,101.7,2.9,5-6-7-7,41.3,486,0,ピリナマアナ,
2019100781,フルーツパフェ,2026/01/07,浦和,曇,3.0,C3四五,12,8.0,11,7.2,4.0,3,野畑凌,54.0,ダ,1500.0,稍,100.3,0.8,10-10-7-4,40.6,486,-1,ソジュン,20.0
2019100781,フルーツパフェ,2025/12/25,浦和,曇,4.0,特選(C3),10,2.0,2,2.3,1.0,1,野畑凌,54.0,ダ,1500.0,重,100.3,-0.2,1-1-1-1,40.9,487,1,(グレースミューズ),90.0
2019100781,フルーツパフェ,2025/12/10,船橋,晴,3.0,駿足スプリント(C3),12,5.0,6,3.4,2.0,5,岡村健司,54.0,ダ,1200.0,良,77.5,0.6,6-3-4,40.0,486,5,プリンセスキアラ,9.9
2019100781,フルーツパフェ,2025/11/28,浦和,晴,3.0,特選(C3),11,8.0,11,3.0,1.0,1,岡村健司,54.0,ダ,1400.0,良,92.3,-0.1,7-5-4-3,40.7,481,-5,(タイムレスブルーム),90.0
2019100781,フルーツパフェ,2025/11/06,船橋,曇,1.0,C3二,12,8.0,11,11.0,2.0,2,岡村健司,54.0,ダ,1200.0,稍,76.8,0.2,8-5-5,39.5,486,-2,ハーモニーホクト,31.2
2019100781,フルーツパフェ,2025/10/28,浦和,晴,1.0,C3四,11,2.0,2,3.2,3.0,6,木間塚龍,54.0,ダ,1500.0,重,98.7,0.5,8-8-8-7,40.2,488,2,アンタゴニスタ,
2019100781,フルーツパフェ,2025/10/14,川崎,曇,1.0,C3四,12,7.0,9,2.7,2.0,1,岡村健司,54.0,ダ,1400.0,良,93.7,0.0,3-3-2-2,40.5,486,-7,(ブルートルマリン),80.0
2019100781,フルーツパフェ,2025/09/29,船橋,晴,4.0,大晦日は芝山仁王尊で(C3),11,7.0,9,9.9,2.0,6,岡村健司,54.0,ダ,1200.0,良,77.9,2.0,10-8-9,40.1,493,6,メイショウジェゼロ,
2019100781,フルーツパフェ,2025/05/06,船橋,雨,1.0,芝生でゴロゴロしなが(C3),12,5.0,6,10.7,5.0,3,岡村健司,54.0,ダ,1200.0,重,77.7,1.3,4-3-3,40.3,487,0,ノットインザアイ,20.0
2019100781,フルーツパフェ,2025/04/23,浦和,雨,2.0,ランチタイムチャレン(C3),11,5.0,5,33.7,8.0,2,岡村健司,54.0,ダ,1400.0,良,90.9,0.3,4-3-4-4,39.6,487,6,マルノアンナ,32.0
2019100781,フルーツパフェ,2025/03/31,船橋,曇,2.0,新入場門からも入って(C3),12,3.0,3,50.7,6.0,6,岡村健司,54.0,ダ,1200.0,良,78.1,2.3,10-11-9,39.0,481,9,マーゴットビート,
2019100781,フルーツパフェ,2024/12/19,船橋,晴,1.0,C3二,9,2.0,2,60.1,6.0,4,落合玄太,54.0,ダ,1200.0,良,78.4,1.0,9-8-7,39.4,472,2,ボスオンザサンド,12.0
2019100781,フルーツパフェ,2024/11/26,船橋,晴,1.0,C3二,12,7.0,9,47.2,7.0,7,木間塚龍,53.0,ダ,1200.0,良,78.0,1.5,9-9-8,39.6,470,-5,クリスタルローレル,
2019100781,フルーツパフェ,2024/11/19,浦和,晴,2.0,ランチタイムチャレン(C3),12,7.0,10,5.0,4.0,11,木間塚龍,53.0,ダ,1400.0,良,93.8,2.1,10-11-11-12,40.6,475,3,トロワフィーユ,
2019100781,フルーツパフェ,2024/10/30,船橋,晴,1.0,C3二,12,8.0,12,16.4,4.0,5,木間塚龍,53.0,ダ,1200.0,不,78.6,2.1,7-5-5,40.0,472,-4,ヴィントホーゼ,8.8
2019100781,フルーツパフェ,2024/10/11,川崎,晴,6.0,山椒賞(C3),12,7.0,9,26.8,5.0,4,木間塚龍,53.0,ダ,1500.0,重,101.7,2.1,9-9-5-5,41.9,476,-6,コングラツィア,18.0
2019100781,フルーツパフェ,2024/09/24,船橋,晴,1.0,C3二,10,1.0,1,14.5,3.0,5,木間塚龍,53.0,ダ,1200.0,良,78.6,1.6,5-5-4,40.4,482,-1,エドノテーラー,8.8
2019100781,フルーツパフェ,2024/08/26,船橋,晴,2.0,C3三,9,4.0,4,6.9,2.0,3,木間塚龍,53.0,ダ,1200.0,良,76.8,0.9,7-6-6,38.7,483,-9,エンドステージ,20.0
2019100781,フルーツパフェ,2024/08/01,大井,晴,1.0,C3四五,13,7.0,11,52.0,9.0,12,藤田凌,54.0,ダ,1600.0,良,108.1,3.0,7-7-10-11,42.4,492,0,グラフィア,
2019100781,フルーツパフェ,2024/07/09,大井,曇,3.0,C3四五六(C3五),14,4.0,6,60.5,9.0,10,高橋優,51.0,ダ,1200.0,稍,77.2,1.8,11-12,39.4,492,0,クールアイ,
2019100781,フルーツパフェ,2024/06/27,大井,曇,3.0,C3二三四(C3三),14,8.0,13,58.2,10.0,10,横川怜央,54.0,ダ,1200.0,良,77.8,1.6,14-14,40.0,492,0,ジーガーオーシャン,
2019100781,フルーツパフェ,2024/06/06,大井,曇,3.0,C3二三四(C3三),14,8.0,14,31.1,10.0,8,横川怜央,54.0,ダ,1200.0,稍,76.8,1.1,8-10,39.7,492,0,ロイヤルエピック,
