horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018100515,アウタースペース,2020/06/24,門別,曇,2,2歳未勝利(未勝利),12,6,7,4.9,3.0,6.0,宮崎光行,54.0,ダ,1100.0,良,71.5,1.3,6-5,39.6,418.0,-2.0,サラコナン,
2018100515,アウタースペース,2020/06/10,門別,晴,1,2歳未勝利(未勝利),10,1,1,2.0,1.0,3.0,宮崎光行,54.0,ダ,1000.0,良,63.9,1.0,5-5,38.7,420.0,-4.0,ライトシャワー,7.5
2018100515,アウタースペース,2020/05/20,門別,曇,3,JRA認定フレッシュ(新馬)(2歳),10,5,5,14.7,4.0,4.0,宮崎光行,54.0,ダ,1000.0,良,63.0,1.1,8-7,37.1,424.0,0.0,モズアンビリバボー,20.0
2022107267,ラブラブフォー,2026/03/27,大井,晴,3,C1二C2二(C1C2),12,7,10,1.7,1.0,1,杉山海波,52.0,ダ,1000.0,不,59.8,-1.0,1-1,36.0,491.0,-2.0,(サカベンクイーン),120.0
2022107267,ラブラブフォー,2026/03/13,大井,曇,10,陽春特別競走(C1四),13,1,1,22.1,5.0,7,杉山海波,51.0,ダ,1200.0,良,74.4,0.8,1-1,39.1,493.0,3.0,エイシンラセーヌ,
2022107267,ラブラブフォー,2026/02/17,大井,曇,9,C1五六,12,5,5,5.6,2.0,5,杉山海波,51.0,ダ,1200.0,稍,74.7,0.2,1-1,39.0,490.0,4.0,ジャイヴトーク,12.0
2022107267,ラブラブフォー,2026/01/28,大井,曇,9,C1八九,9,3,3,5.0,2.0,2,杉山海波,51.0,ダ,1200.0,良,74.3,0.2,1-1,37.7,486.0,1.0,ビッグロイヤル,48.0
2022107267,ラブラブフォー,2025/12/31,大井,晴,7,C1三C2二(C1C2),11,5,6,2.6,1.0,2,藤田凌,53.0,ダ,1000.0,稍,61.1,0.0,2-2,37.7,485.0,4.0,トロイメライ,48.0
2022107267,ラブラブフォー,2025/12/05,大井,晴,9,しあわせ多彩区賞(C2三),15,7,13,16.1,5.0,11,西啓太,54.0,ダ,1200.0,良,75.4,1.2,3-3,40.0,481.0,-2.0,クリード,
2022107267,ラブラブフォー,2025/11/14,大井,晴,9,ガーネットスター特別(C2),12,4,4,9.8,4.0,3,西啓太,54.0,ダ,1000.0,稍,60.9,0.1,1-1,37.6,483.0,5.0,ジーティーゴッド,45.0
2022107267,ラブラブフォー,2025/07/18,大井,晴,10,3歳一二三(3歳二),14,8,14,25.8,6.0,4,西啓太,54.0,ダ,1200.0,稍,73.8,1.0,2-2,38.2,478.0,2.0,ブルーヒサシン,22.5
2022107267,ラブラブフォー,2025/07/04,大井,晴,7,3歳一二三(3歳二),11,6,7,61.5,7.0,7,西啓太,54.0,ダ,1200.0,良,74.1,1.1,3-4,38.6,476.0,-1.0,カガヤキトップ,
2022107267,ラブラブフォー,2025/06/13,大井,晴,4,3歳一二,14,3,3,109.2,13.0,10,西啓太,54.0,ダ,1200.0,重,74.3,2.1,8-9,38.8,477.0,4.0,キエティスム,
2022107267,ラブラブフォー,2025/05/23,大井,曇,12,牡丹特別競走(3歳二),12,1,1,63.3,10.0,9,菅原涼太,54.0,ダ,1200.0,良,74.9,1.8,1-1,40.1,473.0,-2.0,ヨシノダイセン,
2022107267,ラブラブフォー,2025/05/01,大井,晴,5,3歳四五六(3歳五),10,8,10,8.2,3.0,3,西啓太,54.0,ダ,1200.0,稍,75.3,0.7,2-2,38.8,475.0,3.0,シュルーズベリー,45.0
2022107267,ラブラブフォー,2025/03/28,大井,曇,10,ファイブスター賞競走(3歳二),12,5,5,57.5,9.0,5,西啓太,54.0,ダ,1200.0,稍,75.2,1.2,3-3,39.5,472.0,2.0,ライムフレイバー,35.0
2022107267,ラブラブフォー,2025/03/14,大井,晴,2,3歳四五,9,8,8,21.8,5.0,5,西啓太,54.0,ダ,1200.0,重,74.7,0.5,2-2,39.1,470.0,1.0,カゼノハガクレ,28.0
2022107267,ラブラブフォー,2025/02/21,大井,晴,4,内川賞(3歳),16,6,12,17.3,7.0,8,西啓太,54.0,ダ,1200.0,良,76.0,1.7,6-6,39.5,469.0,-2.0,サンサンラルーナ,
2022107267,ラブラブフォー,2025/01/31,大井,晴,5,3歳一二三(3歳二),11,5,5,102.2,9.0,7,西啓太,54.0,ダ,1200.0,良,75.8,1.7,7-7,39.3,471.0,-3.0,ボディコンシャス,
2022107267,ラブラブフォー,2025/01/17,大井,晴,4,鳶巣川賞(3歳),11,6,6,54.2,7.0,11,西啓太,54.0,ダ,1200.0,良,78.0,3.3,1-1,42.9,474.0,0.0,フレンドローマ,
2022107267,ラブラブフォー,2024/12/26,大井,晴,6,コスモポリタン賞(2歳),13,3,3,2.5,2.0,1,西啓太,54.0,ダ,1200.0,良,75.7,-0.1,1-1,39.5,474.0,-3.0,(ラピダッシュ),300.0
2022107267,ラブラブフォー,2024/12/01,大井,晴,4,2歳新馬(新馬),11,7,9,13.5,4.0,3,西啓太,54.0,ダ,1200.0,良,75.4,2.0,2-2,38.8,477.0,0.0,ミクニサンビーム,112.5
2021102975,ゴッドアマベル,2026/03/24,園田,晴,12,C1,12,2,2,2.2,1.0,2,廣瀬航,56.0,ダ,820.0,稍,50.7,0.2,2-1,37.0,461.0,2.0,メイショウマサツラ,40.0
2021102975,ゴッドアマベル,2026/03/04,姫路,晴,12,C1,12,3,3,2.8,2.0,1,小牧太,55.0,ダ,800.0,重,50.4,-0.2,1-1,37.0,459.0,-8.0,(ベラドンナリリー),100.0
2021102975,ゴッドアマベル,2026/01/07,園田,晴,5,パカやろう!睦月の蹄(C2),12,4,4,1.4,1.0,1,長谷部駿,56.0,ダ,820.0,良,50.7,-0.4,1-1,36.7,467.0,2.0,(リケアヴェール),70.0
2021102975,ゴッドアマベル,2025/12/25,園田,雨,7,C2二,10,8,10,1.1,1.0,1,長谷部駿,55.0,ダ,820.0,不,50.0,-0.2,1-1,36.2,465.0,5.0,(ノルディア),70.0
2021102975,ゴッドアマベル,2025/12/02,園田,晴,12,セントポーリア賞C3,12,1,1,2.4,1.0,1,長谷部駿,55.0,ダ,820.0,良,50.5,-0.9,1-1,36.5,460.0,1.0,(アレナトーレ),60.0
2021102975,ゴッドアマベル,2025/11/12,園田,曇,12,C3一,12,3,3,2.7,1.0,4,長谷部駿,55.0,ダ,820.0,稍,52.4,1.3,1-2,38.4,459.0,5.0,ポム,9.0
2021102975,ゴッドアマベル,2025/07/09,園田,曇,8,C2一,10,8,10,3.9,2.0,9,長谷部駿,55.0,ダ,1400.0,良,93.9,1.4,1-1-2-3,42.9,454.0,-8.0,ウインソラネル,
2021102975,ゴッドアマベル,2025/06/18,園田,晴,7,C2一,9,3,3,3.5,3.0,3,長谷部駿,56.0,ダ,1400.0,良,92.6,0.7,1-1-1-1,40.8,462.0,2.0,アエディフィカータ,17.5
2021102975,ゴッドアマベル,2025/03/25,園田,晴,6,C2二,11,2,2,2.1,1.0,1,長谷部駿,54.0,ダ,1400.0,良,92.9,-0.4,1-1-1-1,41.7,460.0,1.0,(ヴラマンク),70.0
2021102975,ゴッドアマベル,2025/03/11,園田,雨,3,C3一,12,7,10,2.5,2.0,1,長谷部駿,55.0,ダ,1400.0,重,94.3,-0.2,2-2-1-1,42.1,459.0,-16.0,(ゼットメルベーユ),56.0
2021102975,ゴッドアマベル,2024/11/12,園田,晴,1,C3二,10,7,7,1.3,1.0,1,長谷部駿,54.0,ダ,1400.0,良,94.4,-0.7,3-3-1-1,39.9,475.0,0.0,(メン),56.0
2018106865,シンゼンシャイン,2026/03/26,園田,曇,10,忘れな草賞B1B2,11,8,11,40.4,6.0,4,山本咲希,56.0,ダ,820.0,重,51.1,1.4,3-3,37.1,505.0,-11.0,サンウイキョウ,22.5
2018106865,シンゼンシャイン,2026/01/20,姫路,晴,9,B2,9,5,5,60.8,7.0,6,山本咲希,57.0,ダ,800.0,良,51.4,1.4,3-3,37.7,516.0,9.0,スマートメイス,
2018106865,シンゼンシャイン,2025/12/30,園田,曇,12,プリンセチア賞B2,12,6,7,10.1,4.0,3,山本咲希,57.0,ダ,820.0,稍,51.1,0.6,1-1,37.0,507.0,3.0,プッシュユアセルフ,32.5
2018106865,シンゼンシャイン,2025/12/16,園田,晴,12,B2,12,7,9,15.9,5.0,4,大山龍太,57.0,ダ,820.0,良,51.2,0.4,5-4,36.9,504.0,0.0,アポストロフィー,21.0
2018106865,シンゼンシャイン,2025/11/26,園田,曇,10,駆けろパカっと錦秋賞(B2),12,3,3,128.6,10.0,3,大山龍太,57.0,ダ,820.0,稍,51.5,0.8,6-4,37.0,504.0,3.0,アンコロ,35.0
2018106865,シンゼンシャイン,2025/11/11,園田,晴,11,お陰様で20歳!淡路(B2),12,1,1,66.1,10.0,11,大山龍太,57.0,ダ,1230.0,稍,83.8,2.8,5-3-2-2,43.3,501.0,1.0,ゼンダンノハゲミ,
2018106865,シンゼンシャイン,2025/10/17,園田,晴,9,B2,11,4,4,3.7,2.0,9,大山龍太,57.0,ダ,820.0,良,52.0,1.2,2-2,37.7,500.0,2.0,ジューンコメット,
2018106865,シンゼンシャイン,2025/09/26,園田,曇,10,勝浦正樹☆来場記念B(B2),12,5,6,4.1,3.0,2,大山龍太,57.0,ダ,820.0,稍,50.4,0.0,3-3,36.2,498.0,-15.0,リュヌダムール,56.0
2018106865,シンゼンシャイン,2025/09/04,園田,曇,9,B2,9,5,5,8.3,4.0,3,鴨宮祥行,57.0,ダ,820.0,良,50.6,1.1,4-3,36.3,513.0,13.0,イントゥザフロー,35.0
2018106865,シンゼンシャイン,2025/07/30,園田,晴,10,B2,9,2,2,13.3,6.0,7,長谷部駿,57.0,ダ,1230.0,良,81.4,1.6,1-1-1-1,40.6,500.0,8.0,カルラファクター,
2018106865,シンゼンシャイン,2025/06/29,2小倉2,晴,8,3歳以上1勝クラス,14,7,11,233.2,14.0,14,河原田菜,54.0,ダ,1000.0,良,60.8,2.9,5-6,37.7,492.0,-2.0,ディーエスショウマ,
2018106865,シンゼンシャイン,2025/03/29,2中京5,晴,12,4歳以上1勝クラス,16,3,6,111.6,11.0,14,小沢大仁,58.0,ダ,1200.0,稍,74.7,2.5,3-4,39.9,494.0,-8.0,ダズリングダンス,
2018106865,シンゼンシャイン,2025/02/16,1小倉8,曇,3,4歳以上1勝クラス,14,4,6,99.0,12.0,13,今村聖奈,55.0,ダ,1000.0,良,59.9,1.7,2-2,37.4,502.0,-8.0,ジェネラーレ,
2018106865,シンゼンシャイン,2025/02/02,1小倉4,曇,3,4歳以上1勝クラス,14,8,14,31.4,10.0,12,小沢大仁,57.0,ダ,1000.0,不,58.8,1.6,6-6,36.4,510.0,-2.0,ジェイエルバルカー,
2018106865,シンゼンシャイン,2024/08/25,2札幌6,晴,7,3歳以上1勝クラス,12,6,8,33.7,8.0,6,古川吉洋,58.0,ダ,1000.0,良,60.5,0.8,3-2,36.5,512.0,0.0,ペプチドシュチク,
2018106865,シンゼンシャイン,2024/08/17,2札幌3,曇,8,3歳以上1勝クラス,12,6,8,21.2,6.0,11,川端海翼,55.0,ダ,1000.0,良,60.9,1.3,1-1,37.6,512.0,4.0,ブレーザー,
2018106865,シンゼンシャイン,2024/08/03,1札幌5,晴,7,3歳以上1勝クラス,11,8,10,21.3,5.0,3,川端海翼,55.0,ダ,1000.0,良,59.4,0.3,2-1,36.0,508.0,-6.0,セッテイロク,200.0
2018106865,シンゼンシャイン,2024/06/22,1函館5,曇,8,3歳以上1勝クラス,12,7,10,38.7,7.0,7,今村聖奈,55.0,ダ,1000.0,良,59.9,0.8,2-2,36.7,514.0,0.0,サザンカ,
2018106865,シンゼンシャイン,2024/06/09,1函館2,小雨,7,3歳以上1勝クラス,10,1,1,16.5,6.0,6,今村聖奈,55.0,ダ,1000.0,良,60.0,1.2,8-8,36.0,514.0,2.0,レアグリフォン,
2018106865,シンゼンシャイン,2024/03/03,2小倉8,曇,3,4歳以上1勝クラス,14,4,5,4.2,2.0,10,小沢大仁,57.0,ダ,1000.0,稍,59.2,0.8,5-5,36.6,512.0,6.0,アネモス,
2018106865,シンゼンシャイン,2024/02/11,2小倉2,晴,3,4歳以上1勝クラス,14,5,7,18.3,7.0,2,小沢大仁,57.0,ダ,1000.0,良,58.5,0.1,1-1,35.8,506.0,-8.0,マリブパイン,320.0
2018106865,シンゼンシャイン,2024/01/28,1小倉6,曇,3,4歳以上1勝クラス,14,7,12,28.0,9.0,3,小沢大仁,57.0,ダ,1000.0,良,59.5,1.4,3-2,36.5,514.0,2.0,マキアージュ,200.0
2018106865,シンゼンシャイン,2023/12/09,4中京3,晴,6,3歳以上1勝クラス,16,2,3,110.6,14.0,7,角田大和,57.0,ダ,1200.0,良,73.7,1.3,11-10,38.1,512.0,6.0,ストリンジェンド,
2018106865,シンゼンシャイン,2023/08/27,3小倉6,晴,12,3歳以上1勝クラス,14,5,8,11.4,3.0,11,太宰啓介,58.0,ダ,1000.0,良,59.2,1.3,2-2,36.7,506.0,0.0,フォルティーナ,
2018106865,シンゼンシャイン,2023/08/13,3小倉2,晴,12,3歳以上1勝クラス,14,4,5,64.2,11.0,4,川端海翼,55.0,ダ,1000.0,良,58.6,0.6,6-6,35.0,506.0,10.0,ダノンセシボン,120.0
2018106865,シンゼンシャイン,2023/05/14,1新潟6,晴,8,4歳以上1勝クラス,15,6,10,15.9,8.0,15,角田大和,57.0,ダ,1200.0,良,73.8,1.9,2-2,39.2,496.0,-6.0,ネオレインボウ,
2018106865,シンゼンシャイン,2023/01/18,名古屋,曇,11,金シャチJkオールス(B),12,5,5,11.8,6.0,2,丸野勝虎,56.0,ダ,1500.0,重,97.0,0.2,1-1-1,40.1,502.0,-3.0,エディッタ,23.1
2018106865,シンゼンシャイン,2023/01/06,名古屋,曇,12,福笑い賞(B),10,2,2,3.2,1.0,4,岡部誠,56.0,ダ,1700.0,良,111.8,0.8,1-1-1,40.8,505.0,5.0,ビッグベッター,5.2
2018106865,シンゼンシャイン,2022/12/21,名古屋,晴,9,おおいぬ座特別(B),10,3,3,13.1,6.0,5,加藤聡一,56.0,ダ,1500.0,良,97.2,1.5,4-4-4,39.7,500.0,2.0,メルト,5.4
2018106865,シンゼンシャイン,2022/12/08,名古屋,晴,2,C6組,12,4,4,1.3,1.0,1,岡部誠,56.0,ダ,1500.0,良,97.4,-0.6,1-1-1,39.4,498.0,-8.0,(トーセンエリザベス),35.0
2018106865,シンゼンシャイン,2022/11/25,名古屋,晴,2,C7組,12,8,11,3.2,2.0,2,岡部誠,56.0,ダ,1500.0,重,98.1,0.2,2-1-1,39.4,506.0,5.0,リュクスガレリア,11.6
2018106865,シンゼンシャイン,2022/06/28,笠松,晴,8,A4・B3組特選(AB),9,4,4,5.9,3.0,4,岡部誠,56.0,ダ,1400.0,良,94.1,1.5,1-1-1,41.0,501.0,-8.0,ナリノクリスティー,4.5
2018106865,シンゼンシャイン,2022/06/09,名古屋,晴,9,B6組,12,5,6,5.0,2.0,6,岡部誠,56.0,ダ,1500.0,良,97.1,0.4,2-2-1,40.1,509.0,-7.0,メジャータイム,
2018106865,シンゼンシャイン,2022/05/19,名古屋,晴,10,B7組,9,8,9,2.3,1.0,3,岡部誠,56.0,ダ,1500.0,良,97.5,0.6,1-1-1,41.2,516.0,2.0,エッグベネディクト,8.0
2018106865,シンゼンシャイン,2022/04/25,名古屋,晴,10,B7組,12,7,9,2.8,1.0,12,岡部誠,56.0,ダ,1700.0,稍,119.2,7.4,9-8-10,46.2,514.0,-3.0,ハローキャシー,
2018106865,シンゼンシャイン,2022/04/15,笠松,曇,11,花吹雪特別(AB),9,3,3,2.2,1.0,4,岡部誠,56.0,ダ,1400.0,良,91.2,1.0,2-1-1,39.9,517.0,6.0,ウエスタンカッター,6.0
2018106865,シンゼンシャイン,2022/03/11,名古屋,晴,9,ありがとう!たくさん(B),8,4,4,2.0,1.0,2,岡部誠,56.0,ダ,1600.0,良,106.7,0.3,1-1-1,41.2,511.0,-1.0,パラダイスアレイ,11.5
2018106865,シンゼンシャイン,2022/02/18,名古屋,晴,6,C2組,9,3,3,1.3,1.0,2,岡部誠,56.0,ダ,1400.0,良,93.4,0.2,1-1-1,41.2,512.0,3.0,ビッケ,11.2
2018106865,シンゼンシャイン,2022/01/21,名古屋,晴,9,七里の渡し特別(C),10,8,10,3.1,2.0,7,岡部誠,56.0,ダ,1800.0,良,125.5,3.2,1-1-2,45.5,509.0,-2.0,ウォーターボンボン,
2018106865,シンゼンシャイン,2022/01/03,名古屋,晴,3,C6組,9,7,7,1.0,1.0,1,岡部誠,56.0,ダ,1400.0,良,91.8,-1.4,1-1-1,39.1,511.0,-8.0,(トウカイマーレ),32.0
2018106865,シンゼンシャイン,2021/12/23,名古屋,晴,6,C11組,10,3,3,1.1,1.0,1,岡部誠,56.0,ダ,1400.0,重,92.4,-2.0,1-1-1,39.9,519.0,21.0,(プロデューサー),32.0
2018106865,シンゼンシャイン,2021/09/04,4小倉7,曇,6,3歳未勝利,14,4,5,4.5,2.0,7,角田大和,53.0,ダ,1000.0,重,59.4,1.6,9-7,35.8,498.0,6.0,ララシャンドン,
2018106865,シンゼンシャイン,2021/08/14,4小倉1,雨,3,3歳未勝利,14,4,5,5.0,2.0,2,角田大和,53.0,ダ,1000.0,不,58.9,0.1,1-1,36.4,492.0,0.0,アシタバ,200.0
2018106865,シンゼンシャイン,2021/07/17,3小倉5,小雨,4,3歳未勝利,14,5,8,10.4,4.0,2,角田大和,53.0,ダ,1000.0,良,59.6,0.1,1-1,37.1,492.0,8.0,タガノマーチ,200.0
2018106865,シンゼンシャイン,2020/10/11,4京都2,晴,1,2歳未勝利,16,6,11,13.2,8.0,14,幸英明,55.0,ダ,1200.0,重,73.8,2.0,2-3,38.8,484.0,-6.0,ショウナンバサロ,
2018106865,シンゼンシャイン,2020/09/12,2中京1,晴,2,2歳未勝利,15,5,9,8.1,4.0,5,幸英明,54.0,ダ,1400.0,重,85.8,1.1,3-2,38.9,490.0,-6.0,カレンロマチェンコ,51.0
2018106865,シンゼンシャイン,2020/08/08,2新潟5,雨,5,2歳新馬,18,8,16,16.3,6.0,15,幸英明,54.0,芝,1600.0,稍,99.6,2.8,8-7,37.4,496.0,0.0,ストゥーティ,
2020100706,アグネスシュウ,2026/03/26,園田,曇,10,忘れな草賞B1B2,11,5,6,17.0,5.0,9,新庄海誠,57.0,ダ,820.0,重,51.9,2.2,10-10,37.1,526.0,-3.0,サンウイキョウ,
2020100706,アグネスシュウ,2026/03/03,姫路,雨,11,たまご牧場まきば特別(B1B2),12,6,8,19.0,7.0,8,新庄海誠,57.0,ダ,800.0,不,51.2,1.2,9-9,37.0,529.0,0.0,オーケン,
2020100706,アグネスシュウ,2026/02/12,姫路,晴,11,兵庫県産たまご特別A(A2B1),9,7,7,5.6,4.0,5,新庄海誠,55.0,ダ,800.0,稍,50.9,0.7,4-6,37.1,529.0,-1.0,ディアタイザン,23.0
2020100706,アグネスシュウ,2026/01/21,姫路,曇,11,徳島県阿波とん豚特別,12,8,11,26.9,8.0,6,新庄海誠,53.0,ダ,800.0,良,50.6,0.8,7-9,36.9,530.0,1.0,ゴールドボンド,
2020100706,アグネスシュウ,2026/01/02,園田,晴,11,2026初夢賞,12,8,12,8.3,4.0,3,新庄海誠,53.0,ダ,820.0,良,50.1,0.4,6-8,36.1,529.0,1.0,ルクスランページ,87.5
2020100706,アグネスシュウ,2025/12/16,園田,晴,10,B1B2,12,5,5,3.3,2.0,6,新庄海誠,58.0,ダ,820.0,良,51.5,0.5,9-11,37.3,528.0,6.0,アンコロ,
2020100706,アグネスシュウ,2025/11/26,園田,晴,11,なにわの養鶏養蜂特別(B1),12,1,1,3.2,2.0,1,新庄海誠,56.0,ダ,820.0,稍,50.7,-0.2,5-3,36.2,522.0,-1.0,(シリアスヒッター),150.0
2020100706,アグネスシュウ,2025/11/03,園田,晴,7,B2,12,8,12,4.3,2.0,1,新庄海誠,56.0,ダ,820.0,稍,50.1,-0.6,2-2,36.1,523.0,4.0,(プッシュユアセルフ),130.0
2020100706,アグネスシュウ,2025/10/22,園田,雨,10,DASH和歌山11周(B2),10,7,7,16.7,6.0,2,新庄海誠,56.0,ダ,1230.0,稍,81.3,0.2,2-2-2-4,40.4,519.0,-5.0,ゼンダンノハゲミ,52.0
2020100706,アグネスシュウ,2025/10/01,園田,晴,11,棋士のまち加古川特別(B2),10,1,1,24.7,6.0,5,新庄海誠,56.0,ダ,1230.0,稍,81.9,0.6,5-5-7-6,39.4,524.0,7.0,キクノルメイユール,13.0
2020100706,アグネスシュウ,2025/09/10,園田,曇,11,白露特別B2,12,8,12,6.5,4.0,7,長谷部駿,57.0,ダ,1400.0,良,93.0,0.9,2-2-5-8,41.5,517.0,-2.0,タイキジパング,
2020100706,アグネスシュウ,2025/08/20,園田,晴,11,チャオ特別B2,9,2,2,4.4,3.0,4,新庄海誠,56.0,ダ,1400.0,良,92.8,0.9,1-1-2-4,39.8,519.0,-1.0,マジーク,19.5
2020100706,アグネスシュウ,2025/07/31,園田,晴,12,B2,12,4,4,17.0,7.0,4,新庄海誠,56.0,ダ,1400.0,良,90.9,0.3,1-2-1-1,39.9,520.0,2.0,グッドハビッツ,19.5
2020100706,アグネスシュウ,2025/07/16,園田,晴,10,B2,12,6,7,4.7,3.0,6,新庄海誠,56.0,ダ,1400.0,稍,93.1,1.4,2-2-2-5,41.4,518.0,-3.0,キモンゲーム,
2020100706,アグネスシュウ,2025/06/26,園田,晴,12,B2,11,5,6,4.9,2.0,2,新庄海誠,56.0,ダ,1400.0,重,92.6,1.0,1-1-1-2,39.6,521.0,2.0,ケーヴァラ,52.0
2020100706,アグネスシュウ,2025/06/06,園田,曇,9,C1一,9,2,2,5.8,2.0,1,新庄海誠,56.0,ダ,1400.0,良,91.7,-0.3,1-1-1-1,39.9,519.0,-4.0,(プロスペクト),100.0
2020100706,アグネスシュウ,2025/05/22,園田,曇,8,C1一,10,8,9,6.2,3.0,3,新庄海誠,56.0,ダ,1400.0,稍,92.4,1.2,2-2-2-3,41.3,523.0,-8.0,ブリリアドロ,25.0
2020100706,アグネスシュウ,2025/05/01,園田,晴,12,ポピー賞C1一,7,3,3,1.5,1.0,6,新庄海誠,57.0,ダ,1400.0,良,91.7,0.5,1-1-1-2,40.7,531.0,3.0,タガノフリューゲル,
2020100706,アグネスシュウ,2025/04/15,園田,曇,9,C1二,9,1,1,1.9,1.0,1,新庄海誠,56.0,ダ,1400.0,稍,93.2,-0.5,1-1-1-1,41.3,528.0,7.0,(タプチャン),110.0
2020100706,アグネスシュウ,2025/04/01,園田,曇,8,C2一,10,5,5,14.8,5.0,1,新庄海誠,56.0,ダ,1400.0,稍,92.0,-0.1,1-1-1-1,40.5,521.0,4.0,(レイム),70.0
2020100706,アグネスシュウ,2024/11/05,園田,晴,10,C1一,11,6,7,8.5,4.0,3,鴨宮祥行,56.0,ダ,1400.0,稍,92.9,0.9,1-1-2-2,41.8,517.0,0.0,ピンクマルガリータ,22.0
2020100706,アグネスシュウ,2024/10/23,園田,曇,9,C1一,12,1,1,5.6,2.0,3,鴨宮祥行,56.0,ダ,1400.0,稍,92.2,0.4,1-1-1-3,41.0,517.0,0.0,ブリッツェンシチー,20.0
2020100706,アグネスシュウ,2024/10/03,園田,曇,10,C1一,9,2,2,5.0,3.0,5,鴨宮祥行,56.0,ダ,1400.0,不,93.6,1.6,2-2-2-4,41.3,517.0,0.0,ジュタドール,10.0
2020100706,アグネスシュウ,2024/09/19,園田,曇,12,C1,9,8,9,14.0,5.0,2,鴨宮祥行,56.0,ダ,1400.0,良,91.4,0.2,1-1-1-1,40.4,517.0,-1.0,エナノキセキ,35.0
2020100706,アグネスシュウ,2024/04/24,園田,曇,12,B2,12,1,1,33.3,6.0,9,鴨宮祥行,56.0,ダ,1400.0,重,93.7,2.5,3-3-7-9,41.8,518.0,2.0,オーケン,
2020100706,アグネスシュウ,2024/03/26,園田,曇,12,追悼記念ありがとうア(B2),11,2,2,18.9,6.0,7,鴨宮祥行,56.0,ダ,1400.0,不,92.8,3.7,5-7-6-6,40.8,516.0,-6.0,モーニングヘイズ,
2020100706,アグネスシュウ,2024/03/05,姫路,雨,11,奈良県酪農特別B2一,12,5,5,11.0,4.0,10,鴨宮祥行,56.0,ダ,1400.0,重,94.8,2.0,12-12-12-12,40.4,522.0,8.0,シュネルクィーン,
2020100706,アグネスシュウ,2024/02/14,姫路,曇,12,B2,12,7,9,4.6,2.0,2,鴨宮祥行,56.0,ダ,1400.0,良,93.1,0.5,1-1-1-1,39.7,514.0,-3.0,シュネルクィーン,52.0
2020100706,アグネスシュウ,2024/01/26,姫路,曇,10,B2一,9,2,2,3.8,3.0,3,鴨宮祥行,56.0,ダ,1400.0,良,94.3,0.7,3-3-4-4,39.3,517.0,0.0,ミスカイウラニ,32.5
2020100706,アグネスシュウ,2024/01/04,園田,晴,10,B2,11,7,9,10.7,3.0,3,鴨宮祥行,56.0,ダ,1400.0,良,91.5,0.2,2-2-2-3,39.1,517.0,4.0,スズヴァレット,32.5
2020100706,アグネスシュウ,2023/12/13,園田,晴,8,B2二,10,5,5,5.4,4.0,4,鴨宮祥行,56.0,ダ,1700.0,稍,116.2,1.7,2-2-2-4,41.1,513.0,3.0,チェリーロシアン,19.5
2020100706,アグネスシュウ,2023/11/14,園田,晴,11,ARとアートのまち加(B2),12,8,12,2.1,2.0,2,鴨宮祥行,56.0,ダ,1400.0,稍,91.3,0.1,2-2-1-1,39.9,510.0,0.0,オズモポリタン,52.0
2020100706,アグネスシュウ,2023/10/27,園田,曇,7,C1一,8,4,4,1.4,1.0,3,鴨宮祥行,57.0,ダ,1400.0,稍,92.0,0.8,3-3-4-5,39.1,510.0,1.0,エキゾチックルナ,25.0
2020100706,アグネスシュウ,2023/10/06,園田,晴,10,尼崎城特別C1,9,8,8,3.5,2.0,1,鴨宮祥行,56.0,ダ,1400.0,稍,91.7,-0.4,1-1-1-1,39.6,509.0,5.0,(オズモポリタン),110.0
2020100706,アグネスシュウ,2023/09/14,園田,曇,7,C1二,11,5,5,8.6,3.0,2,鴨宮祥行,55.0,ダ,1400.0,良,90.8,0.0,1-1-1-1,39.4,504.0,-7.0,オズモポリタン,40.0
2020100706,アグネスシュウ,2023/08/25,園田,晴,8,C2一,9,8,9,2.0,1.0,1,鴨宮祥行,56.0,ダ,1400.0,良,92.3,-0.8,2-2-1-1,39.8,511.0,2.0,(ヤマタケメジャー),70.0
2020100706,アグネスシュウ,2023/08/04,園田,晴,5,C2三,9,5,5,2.5,2.0,1,鴨宮祥行,55.0,ダ,1400.0,良,92.6,0.0,2-2-2-1,39.8,509.0,3.0,(キクノヴィゴ),70.0
2020100706,アグネスシュウ,2023/05/20,1京都9,晴,2,3歳未勝利,16,6,12,88.7,12.0,15,松田大作,56.0,ダ,1400.0,重,89.0,4.1,6-9,40.8,506.0,0.0,マイネルフォーコン,
2020100706,アグネスシュウ,2023/03/04,1阪神7,晴,5,3歳未勝利,18,8,16,143.3,14.0,11,松田大作,56.0,芝,1600.0,良,95.8,0.8,2-2,35.4,506.0,-8.0,ダノンバビル,
2020100706,アグネスシュウ,2023/02/26,1阪神6,曇,3,3歳未勝利,15,3,4,13.0,6.0,5,松田大作,56.0,ダ,1400.0,稍,87.3,1.1,9-9,38.7,514.0,6.0,ライジン,55.0
2020100706,アグネスシュウ,2023/02/12,1阪神2,晴,3,3歳未勝利,16,3,5,11.3,6.0,2,松田大作,56.0,ダ,1400.0,良,87.3,1.1,2-2,39.9,508.0,-4.0,ショウナンハクウン,220.0
