horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020105097,ヒナタレディー,2026/03/03,姫路,雨,11,たまご牧場まきば特別(B1B2),12,8,11,13.1,6.0,4.0,佐々木世,52.0,ダ,800.0,不,50.3,0.3,3-4,36.9,508.0,0.0,オーケン,22.5
2020105097,ヒナタレディー,2026/02/25,姫路,曇,10,キンセンカ賞B2,12,2,2,12.5,4.0,2.0,佐々木世,53.0,ダ,800.0,不,50.7,0.0,2-2,37.1,508.0,-3.0,グランレイハート,52.0
2020105097,ヒナタレディー,2026/02/05,姫路,曇,9,B2,11,6,6,9.2,5.0,5.0,山本咲希,55.0,ダ,800.0,良,51.2,0.3,4-4,37.6,511.0,0.0,アポストロフィー,14.0
2020105097,ヒナタレディー,2026/01/20,姫路,晴,9,B2,9,3,3,144.0,9.0,4.0,井上幹太,55.0,ダ,800.0,良,51.0,1.0,4-4,37.4,511.0,3.0,スマートメイス,19.5
2020105097,ヒナタレディー,2025/12/30,園田,曇,12,プリンセチア賞B2,12,8,11,6.4,2.0,6.0,塩津璃菜,51.0,ダ,820.0,稍,51.4,0.9,3-5,37.0,508.0,1.0,プッシュユアセルフ,
2020105097,ヒナタレディー,2025/12/16,園田,晴,12,B2,12,6,7,7.4,3.0,8.0,塩津璃菜,51.0,ダ,820.0,良,51.6,0.8,8-7,37.0,507.0,-3.0,アポストロフィー,
2020105097,ヒナタレディー,2025/12/04,園田,晴,9,B2二,9,4,4,71.4,6.0,8.0,大柿一真,55.0,ダ,1400.0,良,95.6,4.0,1-1-3-4,42.5,510.0,4.0,ジーニアスレノン,
2020105097,ヒナタレディー,2025/11/19,園田,曇,10,B2,12,8,12,28.2,7.0,9.0,大柿一真,55.0,ダ,1400.0,良,95.0,2.0,1-1-2-3,42.7,506.0,-1.0,イザグリーンライト,
2020105097,ヒナタレディー,2025/11/03,園田,晴,7,B2,12,3,3,6.8,5.0,6.0,大柿一真,55.0,ダ,820.0,稍,51.3,1.2,4-4,37.3,507.0,1.0,アグネスシュウ,
2020105097,ヒナタレディー,2025/10/17,園田,晴,9,B2,11,6,6,9.4,5.0,2.0,山本咲希,55.0,ダ,820.0,良,51.0,0.2,1-1,36.7,506.0,2.0,ジューンコメット,56.0
2020105097,ヒナタレディー,2025/10/03,園田,雨,9,C1一,9,8,8,4.8,3.0,1.0,大柿一真,55.0,ダ,820.0,良,50.9,-0.1,2-2,36.9,504.0,8.0,(インゲニウム),110.0
2020105097,ヒナタレディー,2025/09/10,園田,曇,10,C1一,11,6,7,24.3,6.0,2.0,大柿一真,55.0,ダ,1230.0,良,81.2,0.2,1-1-1-2,40.3,496.0,5.0,キクノルメイユール,40.0
2020105097,ヒナタレディー,2025/08/27,園田,雨,10,C1一,8,3,3,9.7,4.0,5.0,大柿一真,55.0,ダ,1230.0,稍,81.8,1.5,3-3-4-3,39.5,491.0,1.0,アップップ,11.0
2020105097,ヒナタレディー,2025/08/07,園田,曇,12,C1,10,6,6,16.0,4.0,4.0,大柿一真,55.0,ダ,820.0,良,50.5,0.1,5-5,36.5,490.0,9.0,リコーシュペル,16.5
2020105097,ヒナタレディー,2025/07/11,園田,雨,9,細江純子☆来場記念2(C2),12,1,1,2.2,1.0,5.0,塩津璃菜,52.0,ダ,820.0,不,51.1,0.7,5-4,37.0,481.0,-2.0,ベラドンナリリー,7.0
2020105097,ヒナタレディー,2025/06/25,園田,曇,2,家内ダッシュC2二,12,8,11,1.3,1.0,1.0,塩津璃菜,51.0,ダ,820.0,稍,50.7,-0.6,1-1,36.7,483.0,-3.0,(タマノルーナ),70.0
2020105097,ヒナタレディー,2025/06/13,園田,晴,7,今成亮太☆来場記念C(C2),12,6,7,2.9,2.0,2.0,大柿一真,55.0,ダ,820.0,稍,51.1,0.1,1-2,37.0,486.0,-4.0,ベイブ,28.0
2020105097,ヒナタレディー,2025/05/30,園田,晴,1,C3,12,4,4,2.1,1.0,1.0,大柿一真,55.0,ダ,820.0,良,51.2,-0.4,1-1,37.0,490.0,-14.0,(バチェロレックス),60.0
2020105097,ヒナタレディー,2025/01/30,姫路,晴,5,苫編ダッシュC2,12,7,9,9.0,4.0,2.0,山本咲希,54.0,ダ,800.0,良,50.9,0.1,3-3,37.3,504.0,4.0,フージャオ,24.5
2020105097,ヒナタレディー,2025/01/15,園田,晴,9,C1一,12,7,10,157.2,11.0,11.0,山本咲希,54.0,ダ,1400.0,良,94.8,2.3,4-4-5-6,43.1,500.0,4.0,ヴァランセカズマ,
2020105097,ヒナタレディー,2025/01/03,園田,晴,12,巳年賞C1,12,6,7,88.0,9.0,10.0,大柿一真,54.0,ダ,1400.0,良,94.9,2.5,4-4-3-4,42.3,496.0,-4.0,スナークダリ,
2020105097,ヒナタレディー,2024/12/26,園田,曇,10,C1一,12,5,6,36.8,7.0,12.0,大柿一真,54.0,ダ,1400.0,良,95.7,2.6,3-4-7-11,43.3,500.0,-8.0,ミルトコルサ,
2020105097,ヒナタレディー,2024/12/17,園田,晴,12,エリカ賞C1,12,4,4,20.3,7.0,5.0,山本咲希,54.0,ダ,820.0,良,51.1,0.6,5-5,37.1,508.0,7.0,ディアフリーゼ,11.0
2020105097,ヒナタレディー,2024/12/04,園田,晴,9,C1,10,2,2,114.2,9.0,3.0,山本咲希,54.0,ダ,820.0,稍,50.8,0.5,3-3,36.6,501.0,1.0,カンタウッドテール,20.0
2020105097,ヒナタレディー,2024/11/20,園田,晴,12,サザンカ賞C1,12,5,6,38.1,9.0,8.0,大柿一真,54.0,ダ,820.0,良,51.0,0.7,6-7,36.7,500.0,2.0,カムバルアタ,
2020105097,ヒナタレディー,2024/11/04,園田,晴,7,C1,11,1,1,5.3,3.0,7.0,大柿一真,54.0,ダ,820.0,稍,51.7,1.1,5-6,37.4,498.0,0.0,エコロブレス,
2020105097,ヒナタレディー,2024/10/11,園田,晴,12,ガーネット賞C1,12,8,12,4.1,1.0,2.0,大柿一真,54.0,ダ,820.0,良,50.9,0.1,2-2,36.8,498.0,5.0,エイラク,38.5
2020105097,ヒナタレディー,2024/09/25,園田,曇,12,キンモクセイ賞C1,12,4,4,9.0,5.0,2.0,大柿一真,54.0,ダ,820.0,良,50.7,0.4,2-2,36.5,493.0,2.0,ヘイスト,38.5
2020105097,ヒナタレディー,2024/09/12,園田,晴,5,愉快ダッシュC1,12,5,6,18.2,7.0,4.0,大柿一真,54.0,ダ,820.0,良,50.9,0.4,5-6,36.7,491.0,0.0,ハニーロコスキップ,15.0
2020105097,ヒナタレディー,2024/08/29,園田,曇,12,C2一,11,8,11,4.8,3.0,1.0,大柿一真,54.0,ダ,1230.0,重,81.4,-0.1,1-1-1-1,40.6,491.0,9.0,(ジャングルマリサ),80.0
2020105097,ヒナタレディー,2024/08/14,園田,晴,7,C2二,9,8,10,3.5,2.0,2.0,大柿一真,54.0,ダ,1400.0,稍,93.6,0.2,1-1-1-1,40.3,482.0,2.0,ショウリノマイ,24.5
2020105097,ヒナタレディー,2024/07/25,園田,曇,8,C2一,10,6,6,7.7,4.0,4.0,大柿一真,54.0,ダ,1400.0,良,93.9,0.2,1-1-1-1,41.2,480.0,-3.0,テイムキッド,10.5
2020105097,ヒナタレディー,2024/07/04,園田,曇,2,勝成スプリントC2,12,6,8,8.7,2.0,6.0,大柿一真,54.0,ダ,1230.0,稍,83.0,0.9,2-2-2-2,41.8,483.0,1.0,シミーシェイク,
2020105097,ヒナタレディー,2024/06/21,園田,晴,5,C2二,11,3,3,1.4,1.0,2.0,大柿一真,54.0,ダ,1400.0,不,94.7,0.1,1-1-1-1,42.1,482.0,-3.0,ホウショウラスティ,24.5
2020105097,ヒナタレディー,2024/06/06,園田,曇,6,C2二,10,8,10,2.8,2.0,4.0,大柿一真,54.0,ダ,1400.0,良,93.1,0.1,2-2-2-1,42.0,485.0,-10.0,メイショウアカツキ,10.5
2020105097,ヒナタレディー,2024/05/23,園田,曇,4,椎堂スプリントC3,8,6,6,2.1,1.0,1.0,大柿一真,54.0,ダ,1230.0,良,81.7,-0.7,1-1-1-1,39.4,495.0,-5.0,(メイショウヨサレ),56.0
2020105097,ヒナタレディー,2024/05/08,園田,曇,3,中之上靖文来場記念ナ(C3),10,4,4,2.7,2.0,2.0,大柿一真,54.0,ダ,1400.0,稍,94.2,0.1,1-1-1-2,40.2,500.0,-1.0,マルテラート,19.6
2020105097,ヒナタレディー,2024/04/10,園田,晴,2,C3一,12,3,3,7.8,3.0,6.0,大柿一真,54.0,ダ,1400.0,重,95.1,2.2,2-2-2-3,42.8,501.0,5.0,アスクヴレーヴモア,
2020105097,ヒナタレディー,2024/03/27,園田,晴,5,C3,12,8,12,4.1,2.0,2.0,大柿一真,54.0,ダ,1230.0,重,83.0,0.3,1-1-3-1,41.3,496.0,-2.0,キーパイレーツ,22.4
2020105097,ヒナタレディー,2024/03/05,姫路,雨,7,C2,12,2,2,62.8,8.0,3.0,大山龍太,54.0,ダ,800.0,重,50.9,0.6,3-3,37.2,498.0,5.0,ワンダーカラフル,20.0
2020105097,ヒナタレディー,2024/02/14,姫路,曇,8,C2一,10,3,3,172.7,9.0,7.0,高野誠毅,54.0,ダ,1400.0,良,95.5,1.6,2-2-3-6,41.0,493.0,-3.0,ネバーエバー,
2020105097,ヒナタレディー,2024/02/01,姫路,曇,6,C2一,10,8,10,8.6,5.0,10.0,高野誠毅,54.0,ダ,1400.0,稍,97.3,3.4,2-2-6-8,43.7,496.0,3.0,サニーウェザー,
2020105097,ヒナタレディー,2023/10/19,園田,晴,10,DASH和歌山開設記(C1),11,5,5,87.0,9.0,6.0,大山龍太,54.0,ダ,1230.0,良,81.6,1.3,2-2-4-5,40.1,493.0,0.0,ヨシノタルマエ,
2020105097,ヒナタレディー,2023/10/05,園田,晴,9,C1二,11,8,11,5.4,3.0,2.0,山本咲希,54.0,ダ,1230.0,稍,82.1,0.5,2-2-2-2,41.0,493.0,11.0,グランレイハート,44.0
2020105097,ヒナタレディー,2023/09/15,園田,晴,10,オッズパーク杯C1,9,2,2,4.5,2.0,4.0,山本咲希,54.0,ダ,820.0,良,50.9,0.4,6-6,36.6,482.0,1.0,テクノエクスプレス,16.5
2020105097,ヒナタレディー,2023/09/01,園田,晴,11,そのたん生誕10周年(C1),9,8,9,3.9,2.0,3.0,山本咲希,54.0,ダ,820.0,良,50.4,0.6,3-4,36.5,481.0,6.0,メイショウオリジン,27.5
2020105097,ヒナタレディー,2023/08/09,園田,曇,10,C1,12,4,4,47.4,6.0,9.0,山本咲希,54.0,ダ,1400.0,良,91.9,1.7,1-1-5-6,41.1,475.0,-1.0,クリニエールグラス,
2020105097,ヒナタレディー,2023/07/19,園田,曇,8,C2一,10,7,7,2.8,2.0,1.0,大柿一真,54.0,ダ,1400.0,良,93.3,0.0,1-1-1-1,41.3,476.0,2.0,(テイケイヴォーグ),70.0
2020105097,ヒナタレディー,2023/06/30,園田,雨,9,3歳B一,12,6,8,3.1,1.0,3.0,山本咲希,54.0,ダ,1400.0,稍,92.6,0.9,1-1-2-2,41.0,474.0,1.0,クラウンオーシャン,25.0
2020105097,ヒナタレディー,2023/06/16,園田,晴,10,3歳B,12,8,12,10.2,5.0,2.0,山本咲希,54.0,ダ,1400.0,良,92.2,0.0,4-4-2-2,40.1,473.0,2.0,スマルト,40.0
2020105097,ヒナタレディー,2023/06/02,園田,雨,3,3歳B,0,1,1,,,,山本咲希,54.0,ダ,1400.0,不,,,,,,,,
2020105097,ヒナタレディー,2023/05/10,園田,晴,10,3歳B,12,5,6,29.7,6.0,4.0,山本咲希,54.0,ダ,1400.0,稍,93.8,0.4,1-1-1-1,40.1,471.0,-10.0,フラフ,15.0
2020105097,ヒナタレディー,2023/04/18,園田,晴,5,3歳B,12,1,1,5.4,3.0,5.0,山本咲希,54.0,ダ,1230.0,稍,82.4,1.4,5-4-5-6,41.0,481.0,0.0,カンタウッドテール,10.0
2020105097,ヒナタレディー,2023/04/04,園田,晴,5,3歳C1,12,5,6,4.4,2.0,1.0,山本咲希,54.0,ダ,1400.0,良,93.4,0.0,2-2-2-2,41.1,481.0,-3.0,(ラクプエル),80.0
2020105097,ヒナタレディー,2023/03/23,姫路,雨,6,3歳C1C2,12,8,12,3.6,2.0,2.0,大柿一真,55.0,ダ,800.0,不,49.9,0.5,3-2,36.3,484.0,1.0,カンタウッドテール,32.0
2020105097,ヒナタレディー,2022/09/29,園田,曇,7,JRA認定アッパート,8,7,7,6.9,3.0,7.0,下原理,54.0,ダ,1400.0,稍,94.9,3.5,1-1-2-3,42.0,483.0,-4.0,ベラジオソノダラブ,
2020105097,ヒナタレディー,2022/08/24,園田,曇,2,2歳初出走,5,3,3,1.2,1.0,1.0,田中学,54.0,ダ,820.0,稍,51.4,-1.5,1-1,37.2,487.0,0.0,(タナマッキー),250.0
2020105420,カンタウッドテール,2026/03/19,園田,曇,10,ラジオ関西特別B1B(B1B2),12,7,9,13.1,4.0,2.0,塩津璃菜,54.0,ダ,1230.0,重,81.1,0.4,1-1-1-1,39.5,464.0,1.0,ショウナンアトレ,60.0
2020105420,カンタウッドテール,2026/03/03,姫路,雨,11,たまご牧場まきば特別(B1B2),12,8,12,6.5,3.0,2.0,永井孝典,58.0,ダ,800.0,不,50.0,0.0,2-2,36.7,463.0,-4.0,オーケン,60.0
2020105420,カンタウッドテール,2026/02/05,姫路,曇,11,DASH観音寺開設1(B1B2),12,4,4,85.0,7.0,3.0,塩津璃菜,54.0,ダ,800.0,良,50.7,0.7,1-1,37.4,467.0,-1.0,スマートメイス,37.5
2020105420,カンタウッドテール,2026/01/15,園田,晴,10,スイセン賞B1,10,2,2,53.1,6.0,10.0,塩津璃菜,53.0,ダ,1230.0,良,80.8,1.4,2-2-2-2,41.1,468.0,-3.0,シルバーブレッド,
2020105420,カンタウッドテール,2026/01/02,園田,晴,11,2026初夢賞,12,5,5,48.9,8.0,9.0,井上幹太,53.0,ダ,820.0,良,50.9,1.2,5-5,37.2,471.0,6.0,ルクスランページ,
2020105420,カンタウッドテール,2025/12/16,園田,晴,10,B1B2,12,6,7,25.3,6.0,3.0,竹村達也,58.0,ダ,820.0,良,51.2,0.2,2-2,37.4,465.0,-3.0,アンコロ,37.5
2020105420,カンタウッドテール,2025/11/26,園田,晴,11,なにわの養鶏養蜂特別(B1),12,5,5,9.0,5.0,3.0,竹村達也,57.0,ダ,820.0,稍,50.9,0.2,1-1,36.9,468.0,5.0,アグネスシュウ,37.5
2020105420,カンタウッドテール,2025/11/05,園田,曇,10,京都畜産特別B1,10,2,2,5.0,2.0,5.0,竹村達也,57.0,ダ,820.0,良,51.5,0.8,2-2,37.5,463.0,1.0,メイショウサトワ,15.0
2020105420,カンタウッドテール,2025/10/17,園田,晴,10,駆けろ!パカっとゴー(B1B2),12,7,10,11.1,4.0,2.0,竹村達也,58.0,ダ,820.0,良,50.4,1.0,2-2,36.7,462.0,-8.0,イントゥザフロー,60.0
2020105420,カンタウッドテール,2025/09/26,園田,曇,12,亜咲花☆来場記念4t(B1B2),12,7,10,11.6,4.0,7.0,竹村達也,58.0,ダ,820.0,稍,50.6,0.4,1-2,36.8,470.0,2.0,シリアスヒッター,
2020105420,カンタウッドテール,2025/09/04,園田,曇,11,長月特別B1B2,8,8,8,2.4,1.0,3.0,竹村達也,58.0,ダ,820.0,良,50.5,0.2,1-1,36.6,468.0,2.0,ラブミーテキーラ,37.5
2020105420,カンタウッドテール,2025/08/15,園田,曇,12,ニコ生現地中継フィナ(B1B2),12,8,12,7.2,4.0,1.0,竹村達也,56.0,ダ,820.0,重,50.2,-0.2,1-1,36.6,466.0,3.0,(ラブミーテキーラ),150.0
2020105420,カンタウッドテール,2025/07/23,園田,晴,11,西脇市日本のへそ特別(B2),12,2,2,21.1,7.0,10.0,竹村達也,57.0,ダ,820.0,良,51.1,1.2,4-4,37.4,463.0,5.0,フェレザ,
2020105420,カンタウッドテール,2025/07/03,園田,曇,10,B1B2,12,2,2,5.5,4.0,9.0,塩津璃菜,53.0,ダ,820.0,良,51.1,1.0,6-6,37.1,458.0,-5.0,メイストーム,
2020105420,カンタウッドテール,2025/03/06,姫路,曇,12,ムスカリ賞B2,11,8,11,3.6,2.0,1.0,竹村達也,56.0,ダ,800.0,重,50.2,-0.1,1-1,36.8,463.0,-10.0,(イズジョーヒーロー),130.0
2020105420,カンタウッドテール,2025/02/11,姫路,晴,10,B2,12,2,2,2.7,1.0,2.0,竹村達也,57.0,ダ,800.0,良,50.4,0.1,2-2,37.0,473.0,4.0,イズジョードリーム,45.5
2020105420,カンタウッドテール,2025/01/22,姫路,晴,10,B2,12,2,2,4.2,3.0,1.0,竹村達也,56.0,ダ,800.0,良,50.7,-0.2,1-1,37.3,469.0,-2.0,(グランドジュビリー),130.0
2020105420,カンタウッドテール,2025/01/04,園田,晴,11,迎春特別B2,12,5,5,47.9,7.0,11.0,竹村達也,56.0,ダ,1400.0,良,94.6,2.3,1-1-2-3,43.3,471.0,1.0,リケアサブル,
2020105420,カンタウッドテール,2024/12/17,園田,晴,11,大和なでしこ卵特別B(B2),12,3,3,110.0,10.0,10.0,竹村達也,56.0,ダ,1400.0,良,94.5,4.0,1-1-2-3,43.1,470.0,2.0,リュウノブレイク,
2020105420,カンタウッドテール,2024/12/04,園田,晴,9,C1,10,8,9,5.6,4.0,1.0,竹村達也,56.0,ダ,820.0,稍,50.3,-0.4,1-1,36.5,468.0,4.0,(ディアフリーゼ),100.0
2020105420,カンタウッドテール,2024/11/26,園田,雨,10,C1,12,5,5,16.2,8.0,10.0,竹村達也,56.0,ダ,1230.0,稍,82.8,2.2,1-1-1-2,42.8,464.0,3.0,ライペニング,
2020105420,カンタウッドテール,2024/11/12,園田,晴,10,B2一,10,7,8,21.7,8.0,9.0,竹村達也,56.0,ダ,1400.0,良,93.8,1.8,1-1-1-2,42.7,461.0,-2.0,モズダッシュスター,
2020105420,カンタウッドテール,2024/11/06,園田,晴,11,西脇市日本のへそ特別(B2),10,5,5,10.8,5.0,8.0,竹村達也,56.0,ダ,1230.0,稍,82.4,2.1,1-1-1-2,42.2,463.0,1.0,マティアス,
2020105420,カンタウッドテール,2024/10/24,園田,曇,12,B2,12,2,2,4.5,2.0,12.0,竹村達也,56.0,ダ,1230.0,稍,83.8,4.1,1-1-1-4,43.9,462.0,14.0,インテンシーヴォ,
2020105420,カンタウッドテール,2024/03/27,園田,晴,10,タンポポ賞B1B2,11,5,5,3.3,2.0,3.0,竹村達也,57.0,ダ,820.0,稍,51.1,0.2,2-1,37.1,448.0,-12.0,エイシンレプニ,37.5
2020105420,カンタウッドテール,2023/12/06,園田,晴,11,水曜競馬ランドBAO(A1A2),12,5,6,8.1,4.0,5.0,竹村達也,54.0,ダ,1230.0,良,80.0,0.6,1-1-1-1,38.8,460.0,6.0,ドンフクリン,13.5
2020105420,カンタウッドテール,2023/11/16,園田,曇,10,B1B2,11,7,8,3.4,2.0,1.0,竹村達也,57.0,ダ,1230.0,良,80.3,-0.1,1-1-1-1,40.2,454.0,1.0,(エコログロリアス),150.0
2020105420,カンタウッドテール,2023/10/27,園田,曇,10,ベゴニア賞B1B2,12,1,1,2.8,1.0,3.0,竹村達也,58.0,ダ,1230.0,稍,80.1,0.3,1-1-1-1,40.3,453.0,1.0,ペルチャン,37.5
2020105420,カンタウッドテール,2023/10/12,園田,晴,10,B1B2,11,8,11,6.7,3.0,1.0,竹村達也,57.0,ダ,820.0,良,50.2,-0.3,1-1,36.5,452.0,3.0,(メイショウサトワ),150.0
2020105420,カンタウッドテール,2023/09/20,園田,曇,11,食べようひょうごの畜(B1B2),9,7,7,2.7,2.0,7.0,竹村達也,56.0,ダ,820.0,良,50.6,0.4,2-3,36.8,449.0,2.0,ポッドヘイロー,
2020105420,カンタウッドテール,2023/09/07,園田,曇,12,地方競馬騎手候補生募(B1),11,4,4,3.0,1.0,7.0,竹村達也,55.0,ダ,1230.0,良,81.0,1.3,1-1-1-2,41.4,447.0,11.0,デンコウハピネス,
2020105420,カンタウッドテール,2023/08/25,園田,晴,10,B2,11,8,10,2.0,1.0,1.0,竹村達也,55.0,ダ,1230.0,良,79.7,-1.1,1-1-1-1,38.6,436.0,-5.0,(クラウドボウ),130.0
2020105420,カンタウッドテール,2023/08/10,園田,晴,10,地方競馬教養センター(B2),9,6,6,5.9,3.0,3.0,竹村達也,55.0,ダ,1400.0,良,91.1,0.4,1-1-1-1,39.9,441.0,-4.0,アントラシート,32.5
2020105420,カンタウッドテール,2023/07/19,園田,曇,10,B2,11,6,7,4.8,2.0,3.0,竹村達也,55.0,ダ,1230.0,良,80.8,0.6,1-1-1-1,40.5,445.0,-5.0,ニコシーナ,32.5
2020105420,カンタウッドテール,2023/07/05,園田,雨,11,京都畜産特別3歳A,12,2,2,2.8,2.0,4.0,竹村達也,56.0,ダ,1400.0,重,91.9,1.4,1-1-1-1,41.7,450.0,6.0,アドワン,19.5
2020105420,カンタウッドテール,2023/06/15,園田,曇,10,3歳AB,11,6,6,1.6,1.0,1.0,竹村達也,55.0,ダ,1230.0,稍,81.0,-0.7,1-1-1-1,41.1,444.0,4.0,(ティンドラ),130.0
2020105420,カンタウッドテール,2023/06/01,園田,曇,5,3歳AB,7,5,5,2.3,2.0,1.0,竹村達也,55.0,ダ,820.0,稍,50.1,-0.1,1-1,36.6,440.0,-4.0,(バクレツマホウ),130.0
2020105420,カンタウッドテール,2023/05/19,園田,雨,5,3歳AB,6,4,4,6.4,2.0,2.0,竹村達也,55.0,ダ,1400.0,不,91.2,0.4,1-1-1-1,40.3,444.0,2.0,スネークアイズ,52.0
2020105420,カンタウッドテール,2023/05/05,園田,曇,6,3歳A,8,3,3,18.3,7.0,6.0,竹村達也,55.0,ダ,1400.0,良,94.1,2.0,1-1-1-2,42.2,442.0,5.0,ゴールドボンド,
2020105420,カンタウッドテール,2023/04/18,園田,晴,5,3歳B,12,8,11,8.7,4.0,1.0,竹村達也,55.0,ダ,1230.0,稍,81.0,-0.8,1-1-1-1,40.3,437.0,-3.0,(スマルト),100.0
2020105420,カンタウッドテール,2023/04/04,園田,晴,7,3歳B,8,6,6,19.7,4.0,3.0,竹村達也,55.0,ダ,1400.0,良,94.0,1.4,1-1-1-2,40.3,440.0,-2.0,ゴールドボンド,25.0
2020105420,カンタウッドテール,2023/03/23,姫路,雨,6,3歳C1C2,12,7,9,4.0,3.0,1.0,竹村達也,56.0,ダ,800.0,不,49.4,-0.5,1-1,36.0,442.0,-3.0,(ヒナタレディー),80.0
2020105420,カンタウッドテール,2023/03/08,姫路,晴,2,3歳未勝利リミテッド,11,8,11,1.8,1.0,2.0,竹村達也,55.0,ダ,1400.0,良,94.2,0.3,1-1-1-1,40.1,445.0,7.0,アユチャンプ,32.0
2020105420,カンタウッドテール,2023/02/23,姫路,曇,8,3歳C1,10,3,3,22.5,6.0,2.0,竹村達也,55.0,ダ,1400.0,稍,94.7,0.9,1-1-3-2,40.0,438.0,-1.0,キクノアーデント,32.0
2020105420,カンタウッドテール,2023/02/08,姫路,晴,10,兵庫オーナーズセレク,6,2,2,9.4,4.0,4.0,竹村達也,54.0,ダ,1500.0,稍,101.4,1.0,1-1-1-2,39.4,439.0,-5.0,グディカンワル,45.0
2020105420,カンタウッドテール,2023/01/27,姫路,曇,8,3歳C1,10,8,9,7.7,4.0,7.0,竹村達也,55.0,ダ,1400.0,稍,95.9,1.1,2-2-2-2,40.9,444.0,-4.0,ヴェローチェ,
2020105420,カンタウッドテール,2023/01/25,姫路,,8,3歳C1,0,8,9,,,,竹村達也,55.0,ダ,1400.0,,,,,,,,,
2020105420,カンタウッドテール,2022/11/16,園田,晴,7,JRA認定アッパート,10,2,2,159.3,10.0,8.0,竹村達也,55.0,ダ,1400.0,稍,95.0,2.7,8-8-8-8,39.4,448.0,-2.0,スマイルミーシャ,
2020105420,カンタウッドテール,2022/11/04,園田,晴,2,2歳未勝利,11,6,7,17.5,6.0,4.0,竹村達也,55.0,ダ,1400.0,良,94.8,0.5,1-1-1-1,42.0,450.0,-2.0,シヴァシン,12.0
2020105420,カンタウッドテール,2022/10/19,園田,晴,7,JRA認定アッパート,7,3,3,63.6,6.0,5.0,竹村達也,55.0,ダ,1400.0,良,94.3,1.3,1-1-1-2,42.6,452.0,5.0,ムーンローバー,25.0
2020105420,カンタウッドテール,2022/10/05,園田,曇,3,2歳初出走,7,4,4,12.1,4.0,4.0,佐々木世,53.0,ダ,820.0,良,52.2,0.6,4-3,37.9,447.0,0.0,ピーチクパーチク,37.5
2020102277,リーデレ,2026/03/03,姫路,雨,12,C2,12,1,1,31.0,6.0,10.0,山本咲希,55.0,ダ,1500.0,不,103.6,2.1,4-4-6-6,41.0,492.0,-9.0,メイショウガッツ,
2020102277,リーデレ,2026/02/17,姫路,晴,12,アリッサム賞C2,12,3,3,26.1,8.0,9.0,山本咲希,55.0,ダ,1500.0,良,102.1,0.8,6-6-9-6,41.5,501.0,8.0,インジェクション,
2020102277,リーデレ,2026/02/05,姫路,曇,5,パカやろう!如月の蹄(C2),12,8,11,5.2,2.0,3.0,山本咲希,55.0,ダ,1500.0,良,101.8,0.2,6-6-4-4,40.6,493.0,0.0,メイショウニトベ,17.5
2020102277,リーデレ,2026/01/13,園田,曇,6,C2一,10,7,8,10.9,4.0,6.0,山本咲希,55.0,ダ,1400.0,良,93.0,0.7,7-8-9-9,39.8,493.0,1.0,ワイドオルデン,
2020102277,リーデレ,2025/12/25,園田,雨,9,C1,12,8,11,350.3,12.0,6.0,山本咲希,55.0,ダ,1400.0,不,91.7,1.7,10-11-11-10,39.8,492.0,0.0,ナナン,
2020102277,リーデレ,2025/12/03,園田,曇,9,C1二,12,8,12,32.2,6.0,10.0,山本咲希,55.0,ダ,1400.0,良,93.1,0.6,8-8-9-10,38.9,492.0,0.0,スプリガン,
2020102277,リーデレ,2025/11/05,園田,曇,5,荒神社ムクノキ7ハロ(C1),12,1,1,31.5,6.0,10.0,井上幹太,55.0,ダ,1400.0,良,93.4,2.1,10-10-9-9,39.9,492.0,3.0,ベラジオガルフ,
2020102277,リーデレ,2025/10/17,園田,晴,8,C2一,10,5,5,7.4,3.0,2.0,山本咲希,55.0,ダ,1400.0,良,92.0,0.2,9-9-7-6,39.7,489.0,1.0,ヒシカリナン,28.0
2020102277,リーデレ,2025/09/26,園田,曇,9,C2一,10,2,2,14.0,5.0,2.0,山本咲希,56.0,ダ,1400.0,稍,92.0,0.7,6-6-7-4,39.6,488.0,-1.0,ホウオウヌーヴォー,28.0
2020102277,リーデレ,2025/09/03,園田,晴,6,C2三,10,6,6,1.9,1.0,1.0,山本咲希,55.0,ダ,1400.0,良,93.6,-0.2,5-4-4-3,38.6,489.0,1.0,(エイシンスキッピオ),70.0
2020102277,リーデレ,2025/08/15,園田,曇,3,C3一,8,3,3,3.9,2.0,1.0,山本咲希,55.0,ダ,1400.0,稍,93.5,0.0,7-6-6-6,40.1,488.0,-3.0,(ラクプエル),60.0
2020102277,リーデレ,2025/05/01,園田,晴,4,細江純子☆来場記念C(C2),8,3,3,17.4,4.0,3.0,山本咲希,55.0,ダ,1400.0,良,92.0,0.8,5-5-4-4,38.8,491.0,2.0,ビカムキング,17.5
2020102277,リーデレ,2025/04/01,園田,曇,8,C2一,10,7,8,109.8,9.0,5.0,井上幹太,55.0,ダ,1400.0,稍,93.0,1.0,9-9-7-7,40.4,489.0,1.0,アグネスシュウ,7.0
2020102277,リーデレ,2025/03/19,園田,曇,6,C2一,10,7,7,22.9,6.0,8.0,山本咲希,54.0,ダ,1400.0,重,95.5,2.3,8-7-8-8,41.1,488.0,2.0,テーオーニコラス,
