horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023101072,ファーマドール,2025/05/01,門別,晴,6,JRA認定競走フレッ(新馬)(2歳),9,8,8,77.7,6.0,5,井上俊彦,55.0,ダ,1000.0,稍,63.4,1.7,4-4,39.1,458,0,トリップス,21.0
2020105221,キングダイヤモンド,2026/04/28,園田,曇,9,C1,12,7,10,5.9,3.0,2,高橋洸佑,54.0,ダ,1230.0,稍,82.0,0.5,1-1-1-1,40.8,513,5,エルピーゾ,44.0
2020105221,キングダイヤモンド,2026/01/15,園田,晴,12,ナズナ賞B1B2,10,4,4,6.5,3.0,4,笹田知宏,56.0,ダ,1230.0,良,80.0,0.6,2-2-2-2,39.7,508,-6,キクノルメイユール,22.5
2020105221,キングダイヤモンド,2025/12/24,園田,曇,12,B2,11,6,6,24.1,6.0,2,笹田知宏,57.0,ダ,1230.0,不,80.9,0.8,3-3-4-5,40.6,514,-3,キクノルメイユール,52.0
2020105221,キングダイヤモンド,2025/11/11,園田,晴,11,お陰様で20歳!淡路(B2),12,5,5,5.5,2.0,12,笹田知宏,57.0,ダ,1230.0,稍,84.2,3.2,8-7-7-6,43.2,517,2,ゼンダンノハゲミ,
2020105221,キングダイヤモンド,2025/10/22,園田,雨,10,DASH和歌山11周(B2),10,8,9,4.2,3.0,6,笹田知宏,58.0,ダ,1230.0,稍,82.2,1.1,3-4-3-2,41.2,515,-7,ゼンダンノハゲミ,
2020105221,キングダイヤモンド,2025/06/18,園田,晴,12,B2,12,8,11,6.1,3.0,1,笹田知宏,57.0,ダ,1230.0,良,79.5,-0.5,2-2-2-1,39.1,522,0,(フェレザ),130.0
2020105221,キングダイヤモンド,2025/05/30,園田,晴,11,新緑特別B2,10,4,4,2.4,1.0,8,笹田知宏,57.0,ダ,1230.0,良,81.3,1.2,4-4-4-4,40.3,522,-2,ルージュベルベット,
2020105221,キングダイヤモンド,2025/05/07,園田,晴,10,B2,12,5,5,7.3,4.0,2,笹田知宏,57.0,ダ,1230.0,重,80.8,0.5,2-2-2-2,39.2,524,0,クラウドノイズ,52.0
2020105221,キングダイヤモンド,2025/04/17,園田,晴,12,B2,12,6,8,4.0,3.0,2,米玉利燕,54.0,ダ,1230.0,良,80.5,0.3,3-2-1-2,40.8,524,-3,マティアス,52.0
2020105221,キングダイヤモンド,2025/03/25,園田,晴,10,B2,12,3,3,1.4,1.0,6,笹田知宏,56.0,ダ,1230.0,良,81.2,0.9,1-1-1-2,41.0,527,3,アグネスリュウ,
2020105221,キングダイヤモンド,2025/03/06,姫路,曇,12,ムスカリ賞B2,11,1,1,5.6,3.0,4,笹田知宏,57.0,ダ,800.0,重,51.0,0.8,3-3,37.2,524,9,カンタウッドテール,19.5
2020105221,キングダイヤモンド,2024/11/12,園田,晴,11,兵庫馬事畜産特別B1(B1B2),12,6,7,3.0,1.0,1,笹田知宏,57.0,ダ,1230.0,良,80.1,-0.1,2-2-2-1,39.4,515,-1,(モカラエース),150.0
2020105221,キングダイヤモンド,2024/10/23,園田,曇,10,B2,10,2,2,1.8,1.0,1,笹田知宏,56.0,ダ,1400.0,稍,91.1,-0.5,1-1-1-1,40.4,516,1,(ミストルティン),130.0
2020105221,キングダイヤモンド,2024/10/09,園田,晴,11,ひょうごの穂々笑実特(B2),8,2,2,13.8,4.0,2,笹田知宏,56.0,ダ,1400.0,稍,91.5,0.2,1-1-1-1,39.2,515,5,グッドハビッツ,45.5
2020105221,キングダイヤモンド,2024/06/12,園田,晴,10,B1,11,1,1,11.4,4.0,6,笹田知宏,56.0,ダ,1400.0,良,93.1,2.0,3-3-5-5,41.1,510,5,エイシンシュトルム,
2020105221,キングダイヤモンド,2024/05/01,園田,雨,12,B2,11,4,4,3.5,1.0,1,笹田知宏,56.0,ダ,1230.0,重,80.4,-0.8,2-2-1-1,40.6,505,-11,(トモノボーイ),130.0
2020105221,キングダイヤモンド,2024/04/11,園田,曇,11,春爛漫特別B2,12,1,1,5.5,2.0,6,吉村智洋,56.0,ダ,1400.0,稍,92.7,0.9,6-6-7-6,40.6,516,0,アポロテネシー,
2020105221,キングダイヤモンド,2024/03/26,園田,曇,12,追悼記念ありがとうア(B2),11,7,8,1.7,1.0,6,吉村智洋,56.0,ダ,1400.0,不,92.8,3.7,2-2-3-3,41.3,516,3,モーニングヘイズ,
2020105221,キングダイヤモンド,2024/03/05,姫路,雨,11,奈良県酪農特別B2一,12,4,4,3.1,2.0,2,下原理,56.0,ダ,1400.0,重,93.4,0.6,1-1-1-1,40.6,513,-7,シュネルクィーン,52.0
2020105221,キングダイヤモンド,2023/11/21,園田,晴,11,西脇市日本のへそ特別(B1),9,8,8,2.8,2.0,2,吉村智洋,56.0,ダ,1400.0,良,90.8,1.2,3-2-2-2,40.1,520,10,サラキャサリン,60.0
2020105221,キングダイヤモンド,2023/10/29,2京都9,晴,8,3歳以上1勝クラス,16,6,12,216.9,16.0,15,田口貫太,54.0,ダ,1400.0,良,87.0,2.2,10-11,39.2,510,4,カマチョクイン,
2020105221,キングダイヤモンド,2023/10/08,2京都2,小雨,6,3歳以上1勝クラス,16,2,4,87.9,10.0,10,田口貫太,53.0,ダ,1400.0,良,86.0,1.7,8-10,37.7,506,6,エミサキホコル,
2020105221,キングダイヤモンド,2023/06/24,3阪神7,曇,12,3歳以上1勝クラス,14,8,14,163.9,13.0,14,田口貫太,52.0,ダ,1800.0,稍,117.9,5.4,7-9-13-14,41.6,500,-3,ミスティックロア,
2020105221,キングダイヤモンド,2023/06/08,笠松,曇,9,あじめ峡特別(3歳),7,6,6,2.7,2.0,1,田口貫太,53.0,ダ,1400.0,良,88.8,0.0,2-2-2,38.9,503,-5,(カタリナマリー),70.0
2020105221,キングダイヤモンド,2022/11/27,5阪神8,晴,1,2歳未勝利,13,8,13,9.0,5.0,10,酒井学,55.0,ダ,1800.0,稍,119.0,2.8,2-4-2-5,43.4,508,2,アントニオヒロキ,
2020105221,キングダイヤモンド,2022/11/12,5阪神3,晴,2,2歳未勝利,15,5,9,33.0,8.0,10,秋山真一,55.0,ダ,1400.0,良,88.0,3.5,3-5,39.6,506,-2,エンペラーワケア,
2020105221,キングダイヤモンド,2022/10/29,4阪神8,晴,4,2歳新馬,13,5,6,38.6,9.0,4,酒井学,55.0,ダ,1400.0,良,87.7,0.6,1-1,37.9,508,0,ヘニータイフーン,110.0
2022106134,スキャットメロディ,2026/04/28,園田,曇,9,C1,12,4,4,35.4,8.0,10,吉村智洋,57.0,ダ,1230.0,稍,83.8,2.3,9-8-9-7,41.9,461,7,エルピーゾ,
2022106134,スキャットメロディ,2026/04/02,園田,晴,9,C1,12,5,6,17.8,4.0,3,吉村智洋,57.0,ダ,1230.0,重,81.3,1.7,7-7-6-5,39.6,454,-6,フラッシュケリー,25.0
2022106134,スキャットメロディ,2026/02/25,姫路,雨,8,C1二,12,6,8,21.9,6.0,5,笹田知宏,57.0,ダ,1400.0,不,95.1,1.1,2-2-1-1,42.3,460,4,キーチファイター,10.0
2022106134,スキャットメロディ,2026/02/05,姫路,曇,10,パンジー賞C1二,9,8,9,9.2,4.0,4,廣瀬航,57.0,ダ,1400.0,良,95.1,1.2,1-1-1-1,42.5,456,-1,スマートキングダム,16.5
2022106134,スキャットメロディ,2026/01/13,園田,曇,7,C1二,10,7,7,19.7,5.0,6,長谷部駿,57.0,ダ,1230.0,良,81.7,1.7,5-5-5-5,39.6,457,-2,エルピーゾ,
2022106134,スキャットメロディ,2026/01/02,園田,曇,12,C2,12,5,5,23.4,3.0,1,下原理,57.0,ダ,1230.0,良,81.0,-0.2,3-4-3-2,40.1,459,-4,(ビクトリーブリッジ),90.0
2022106134,スキャットメロディ,2025/12/16,園田,晴,7,C2一,12,6,8,22.4,7.0,3,長谷部駿,57.0,ダ,1230.0,良,81.4,0.7,1-1-1-1,39.9,463,0,リリーオブザハート,17.5
2022106134,スキャットメロディ,2025/11/25,園田,曇,8,C2一,12,7,9,176.9,10.0,5,長谷部駿,57.0,ダ,1400.0,重,94.1,2.0,3-3-2-4,42.8,463,-3,ジーティートゥルー,7.0
2022106134,スキャットメロディ,2025/11/12,園田,曇,8,C2二,10,3,3,33.6,7.0,9,下原理,57.0,ダ,1400.0,稍,95.7,3.8,1-1-2-4,43.6,466,18,アースグレーザー,
2022106134,スキャットメロディ,2025/07/12,2小倉5,晴,3,3歳未勝利,14,6,10,273.6,13.0,6,川端海翼,54.0,ダ,1000.0,良,60.3,1.2,9-8,36.7,448,-10,ミトノキャット,
2022106134,スキャットメロディ,2025/07/01,金沢,曇,7,加賀片山津賞(未勝利)(3歳),10,4,4,3.5,3.0,3,河原田菜,53.0,ダ,1500.0,良,96.0,0.8,5-5-3-3,39.7,458,-6,マニーヒーロー,13.6
2022106134,スキャットメロディ,2025/05/24,1新潟7,曇,7,3歳未勝利,16,4,8,75.6,12.0,13,柴田裕一,54.0,芝,1400.0,良,85.0,2.0,2-2,38.1,464,6,クリールスル,
2022106134,スキャットメロディ,2024/12/14,7京都5,曇,3,2歳未勝利,15,1,1,65.8,7.0,8,角田大和,56.0,芝,1200.0,良,70.1,0.7,11-9,34.6,458,2,スピリットライズ,
2022106134,スキャットメロディ,2024/12/01,7京都2,晴,1,2歳未勝利,15,2,3,73.6,12.0,7,柴田裕一,53.0,ダ,1200.0,良,74.5,1.1,7-8,37.6,456,0,ペイシャケイプ,
2022106134,スキャットメロディ,2024/11/16,6京都5,曇,3,2歳未勝利,13,6,8,57.8,9.0,11,柴田裕一,53.0,ダ,1400.0,良,88.2,2.7,6-7,40.8,456,4,ピエマンソン,
2022106134,スキャットメロディ,2024/10/05,5京都1,晴,5,2歳新馬,15,5,9,70.0,9.0,7,西村淳也,56.0,芝,1600.0,良,95.8,1.4,9-7,35.3,452,0,テレサ,
2022100851,セクシーキャット,2026/04/21,園田,晴,12,フリージア賞C1一,10,1,1,4.4,2.0,6,下原理,55.0,ダ,820.0,良,51.0,0.3,1-1,37.0,485,5,ウィンザーロア,
2022100851,セクシーキャット,2026/03/24,園田,晴,12,C1,12,8,11,2.5,2.0,6,永井孝典,55.0,ダ,820.0,稍,51.0,0.5,1-2,37.3,480,-2,メイショウマサツラ,
2022100851,セクシーキャット,2025/09/11,園田,曇,12,B2,12,5,6,3.0,1.0,2,下原理,55.0,ダ,1230.0,重,80.9,0.3,1-1-1-1,38.8,482,5,アップップ,52.0
2022100851,セクシーキャット,2025/08/14,園田,晴,10,C1一,10,3,3,1.9,1.0,1,下原理,56.0,ダ,1230.0,良,80.4,-0.4,1-1-1-1,38.9,477,4,(ワンダーデュエル),100.0
2022100851,セクシーキャット,2025/07/17,園田,雨,10,C1一,10,1,1,1.7,1.0,1,下原理,55.0,ダ,1230.0,不,79.9,-0.4,1-1-1-1,40.0,473,8,(サザンウィンド),110.0
2022100851,セクシーキャット,2025/06/18,園田,晴,10,3歳A,9,8,9,5.4,3.0,2,下原理,55.0,ダ,1230.0,良,80.6,0.1,1-1-1-1,38.8,465,-1,サウンドチュチュ,52.0
2022100851,セクシーキャット,2025/05/23,園田,曇,12,アヤメ賞3歳AB,12,5,6,3.3,2.0,2,下原理,55.0,ダ,820.0,良,50.6,0.3,1-1,36.7,466,2,サウンドチュチュ,52.0
2022100851,セクシーキャット,2025/04/10,園田,曇,10,3歳AB,12,6,8,3.5,2.0,4,下原理,55.0,ダ,1230.0,良,81.2,1.6,2-2-2-3,41.3,464,-9,ナイスデスネ,19.5
2022100851,セクシーキャット,2025/02/25,姫路,晴,11,兵庫3歳牝馬特別,8,1,1,3.3,3.0,7,下原理,55.0,ダ,1500.0,良,100.9,1.3,1-1-1-1,40.6,473,0,ウイングスオール,
2022100851,セクシーキャット,2025/01/23,姫路,晴,11,兵庫クイーンセレクシ(重賞),12,7,9,14.2,4.0,6,川原正一,54.0,ダ,1400.0,良,94.5,2.1,2-2-1-2,42.1,473,-6,ドライブアウェイ,
2022100851,セクシーキャット,2024/12/04,園田,晴,5,日本軽種馬協会特別2(2歳),11,6,7,6.8,3.0,2,小牧太,54.0,ダ,1400.0,稍,92.9,0.1,2-2-2-2,40.9,479,2,キミノハート,56.0
2022100851,セクシーキャット,2024/11/04,園田,晴,6,JRA認定アッパート,9,1,1,1.6,1.0,3,小牧太,54.0,ダ,1400.0,稍,94.0,0.4,1-1-1-1,42.6,477,10,ドリタル,75.0
2022100851,セクシーキャット,2024/07/11,園田,曇,5,2歳,9,8,9,1.6,1.0,1,下原理,54.0,ダ,1400.0,重,92.8,-1.1,1-1-1-1,40.6,467,-2,(テイケイソナサポ),110.0
2022100851,セクシーキャット,2024/06/19,園田,晴,5,NewBeginni(初出),6,4,4,4.8,2.0,2,下原理,54.0,ダ,820.0,重,50.8,0.0,1-1,36.9,469,0,ラピドフィオーレ,105.0
2022102852,モズシューター,2026/04/16,園田,晴,12,青馬ひすみビクトリー(C1),12,6,7,15.3,5.0,7,笹田知宏,57.0,ダ,1230.0,稍,82.3,1.8,9-10-6-5,40.1,493,7,フラッシュケリー,
2022102852,モズシューター,2026/03/04,姫路,晴,12,C1,12,5,5,33.9,7.0,5,小谷哲平,56.0,ダ,800.0,重,51.0,0.6,8-8,36.8,486,3,ゴッドアマベル,10.0
2022102852,モズシューター,2026/02/05,姫路,曇,10,パンジー賞C1二,9,5,5,2.2,2.0,8,笹田知宏,57.0,ダ,1400.0,良,95.6,1.7,9-8-7-5,41.2,483,-8,スマートキングダム,
2022102852,モズシューター,2025/12/31,園田,晴,6,C2一,12,4,4,1.7,1.0,1,笹田知宏,58.0,ダ,1230.0,良,81.2,-0.2,7-7-7-2,39.3,491,7,(アフリカンリリー),70.0
2022102852,モズシューター,2025/12/09,園田,晴,12,C2,11,6,7,6.6,4.0,1,笹田知宏,57.0,ダ,1230.0,良,80.7,-0.8,3-3-1-1,39.0,484,4,(ナムラデュラン),70.0
2022102852,モズシューター,2025/11/18,園田,曇,9,C2,11,7,8,5.9,3.0,10,笹田知宏,57.0,ダ,1700.0,良,118.4,3.2,6-6-6-10,42.2,480,-4,テーオーウィルソン,
2022102852,モズシューター,2025/10/29,園田,晴,3,C2二,8,2,2,6.0,3.0,4,笹田知宏,57.0,ダ,1400.0,良,93.2,0.9,7-6-4-3,40.7,484,16,アンノドミニ,10.5
2022102852,モズシューター,2025/09/14,4阪神4,曇,3,3歳未勝利,15,7,13,76.2,11.0,12,和田竜二,57.0,ダ,1800.0,良,116.6,3.9,6-6-7-5,41.5,468,-5,ミライエイゴウ,
2022102852,モズシューター,2025/08/20,名古屋,晴,10,名古屋CCラズベリー(3歳),12,8,11,9.4,4.0,3,大畑雅章,57.0,ダ,1500.0,良,95.7,1.1,8-7-4,38.7,473,-5,シンギタイ,28.0
2022102852,モズシューター,2025/04/13,1福島2,曇,4,3歳未勝利,15,2,2,20.3,5.0,6,荻野極,57.0,ダ,1700.0,良,110.7,1.9,9-8-11-7,39.4,478,2,ブルータス,
2022102852,モズシューター,2025/03/23,2中京4,晴,3,3歳未勝利,16,1,2,9.8,4.0,5,荻野極,57.0,ダ,1400.0,良,86.2,0.8,5-5,38.5,476,-4,ハウリングウィンド,56.0
2022102852,モズシューター,2025/03/01,1小倉11,曇,7,3歳未勝利,16,8,16,9.2,5.0,4,荻野極,57.0,ダ,1700.0,良,108.5,1.0,8-7-2-2,39.9,480,-6,グレイスフルマーチ,84.0
2022102852,モズシューター,2025/02/10,1京都3,晴,1,3歳未勝利,12,4,4,27.1,6.0,5,Ｍ．デム,57.0,ダ,1800.0,良,116.5,2.0,12-12-10-8,38.9,486,6,スーパージョック,56.0
2022102852,モズシューター,2025/01/19,1中京7,曇,5,3歳新馬,18,1,1,34.8,8.0,13,Ｍ．デム,57.0,芝,2000.0,良,125.9,2.1,16-15-9-10,35.3,480,0,セナスタイル,
2019105527,ソリスルクス,2026/04/23,園田,雨,10,C1二,11,2,2,185.3,10.0,7,山本咲希,57.0,ダ,1400.0,不,91.5,1.5,7-7-8-8,39.7,449,-2,エポカリーナ,
2019105527,ソリスルクス,2026/03/18,園田,雨,12,ムスカリ賞C1,12,3,3,37.9,10.0,10,山本咲希,57.0,ダ,1230.0,稍,82.2,1.9,12-12-12-11,40.4,451,-2,スービーズ,
2019105527,ソリスルクス,2026/02/25,姫路,雨,8,C1二,12,5,6,184.8,12.0,6,井上幹太,57.0,ダ,1400.0,不,95.3,1.3,5-6-7-8,41.7,453,2,キーチファイター,
2019105527,ソリスルクス,2026/01/28,姫路,晴,12,マーガレット賞C1,12,2,2,202.0,10.0,5,山本咲希,57.0,ダ,1400.0,良,95.5,0.7,5-5-6-6,39.9,451,5,メイショウカイコン,11.0
2019105527,ソリスルクス,2025/12/31,園田,曇,8,C1二,10,4,4,214.6,9.0,4,中田貴士,57.0,ダ,1400.0,良,93.2,2.3,9-9-10-9,40.3,446,-1,イプシロンナンバー,16.5
2019105527,ソリスルクス,2025/12/17,園田,雨,9,C1一,12,5,6,81.9,11.0,8,大柿一真,57.0,ダ,1230.0,良,81.4,1.3,12-12-12-12,38.6,447,2,トッレブランカ,
2019105527,ソリスルクス,2025/11/26,園田,曇,8,C1一,9,2,2,38.2,6.0,7,大柿一真,57.0,ダ,1400.0,稍,93.6,1.4,8-8-9-9,40.2,445,1,モーニングコート,
2019105527,ソリスルクス,2025/10/23,園田,晴,12,C1一,12,5,6,17.4,5.0,5,大柿一真,57.0,ダ,1230.0,稍,81.3,0.4,12-12-12-11,39.2,444,3,スピリトーゾ,10.0
2019105527,ソリスルクス,2025/10/08,園田,晴,10,ひょうごの穂々笑実特(C1),9,2,2,6.5,4.0,5,大柿一真,57.0,ダ,1230.0,稍,81.7,0.2,8-9-8-9,39.4,441,2,スカリーワグ,10.0
2019105527,ソリスルクス,2025/09/17,園田,曇,12,C1一,9,4,4,9.3,4.0,2,大柿一真,57.0,ダ,1400.0,良,92.6,0.5,7-7-7-6,38.2,439,-1,ブリッツェンシチー,44.0
2019105527,ソリスルクス,2025/08/27,園田,晴,6,C1二,7,7,7,4.4,3.0,2,大柿一真,57.0,ダ,1230.0,良,80.6,0.3,4-4-3-3,38.2,440,0,ラディアントホース,44.0
2019105527,ソリスルクス,2025/07/31,園田,晴,9,C1二,9,1,1,3.9,3.0,5,大柿一真,57.0,ダ,1230.0,良,81.2,0.6,8-8-4-3,38.9,440,1,デビルシズカチャン,11.0
2019105527,ソリスルクス,2025/07/10,園田,晴,12,C2一,11,5,5,7.1,5.0,1,大柿一真,57.0,ダ,1230.0,良,80.1,-0.1,9-9-9-9,38.1,439,0,(アーニャワクワク),80.0
2019105527,ソリスルクス,2025/06/20,園田,晴,7,脳みそ夫☆来場記念C(C2),12,6,7,13.8,7.0,2,大柿一真,57.0,ダ,1230.0,良,81.3,0.1,11-11-9-9,38.9,439,-2,エイシンオキクルミ,28.0
2019105527,ソリスルクス,2025/05/21,園田,曇,10,C2,12,7,10,13.6,4.0,3,大柿一真,57.0,ダ,1230.0,良,81.7,0.4,10-10-6-5,39.1,441,-1,モノノフイエロー,17.5
2019105527,ソリスルクス,2025/05/07,園田,晴,9,C2一,9,3,3,55.3,7.0,7,大柿一真,57.0,ダ,1400.0,重,94.1,2.4,6-5-8-5,41.6,442,3,エイシンエラン,
2019105527,ソリスルクス,2025/04/23,園田,曇,12,C2,12,8,12,16.2,7.0,10,大柿一真,57.0,ダ,1870.0,重,131.1,2.0,3-3-10-11,45.4,439,-3,ビアンケット,
2019105527,ソリスルクス,2025/04/08,園田,曇,8,C2一,7,1,1,29.6,6.0,5,大柿一真,57.0,ダ,1400.0,良,94.2,0.6,5-6-6-5,40.6,442,3,メイプルキャプテン,7.0
2019105527,ソリスルクス,2025/03/20,園田,晴,7,瀬川瑛子♪来場記念♪(C2),10,6,6,24.5,8.0,2,大柿一真,56.0,ダ,1400.0,稍,94.1,2.1,9-9-10-10,40.5,439,1,エリカドリーム,24.5
2019105527,ソリスルクス,2025/02/27,姫路,晴,12,ルピナス賞C1一,10,2,2,51.6,8.0,6,大柿一真,56.0,ダ,1500.0,良,100.1,0.8,6-6-6-6,39.4,438,-4,マイネルアラウダ,
2019105527,ソリスルクス,2025/02/05,姫路,曇,10,パンジー賞C1,12,7,9,152.5,11.0,12,大柿一真,56.0,ダ,1500.0,良,103.4,2.4,12-12-12-12,41.1,442,9,メイショウカイコン,
2019105527,ソリスルクス,2025/01/15,園田,晴,9,C1一,12,8,11,37.3,8.0,7,大柿一真,56.0,ダ,1400.0,良,93.9,1.4,12-12-12-10,40.8,433,1,ヴァランセカズマ,
2019105527,ソリスルクス,2024/12/31,園田,曇,12,SONODAファイナ(C1),12,5,5,55.9,7.0,7,大柿一真,56.0,ダ,1400.0,良,93.5,3.0,11-11-11-9,40.9,432,-4,マッシャーブルム,
2019105527,ソリスルクス,2024/09/04,園田,晴,11,レ・コードなまちにい(B2),10,7,8,6.2,4.0,5,大柿一真,56.0,ダ,1400.0,良,92.7,0.2,2-2-2-2,41.5,436,3,ヤマニンクラビーア,13.0
2019105527,ソリスルクス,2024/08/15,園田,晴,10,B2,9,1,1,40.0,6.0,3,大柿一真,56.0,ダ,1400.0,稍,92.9,0.4,6-6-5-5,40.4,433,-1,グロリアスアポイ,26.0
2019105527,ソリスルクス,2024/07/24,園田,曇,10,B2,8,4,4,11.1,5.0,2,大柿一真,56.0,ダ,1700.0,良,116.3,0.0,5-5-5-4,39.1,434,-4,サヨノハッピー,45.5
2019105527,ソリスルクス,2024/07/03,園田,曇,12,B2二,8,7,7,10.6,5.0,3,大柿一真,56.0,ダ,1400.0,稍,95.1,0.9,2-2-2-2,41.3,438,-1,イナウィンク,26.0
2019105527,ソリスルクス,2024/06/06,園田,曇,10,B2一,11,6,6,95.4,8.0,7,大柿一真,56.0,ダ,1400.0,良,91.7,1.0,9-9-9-9,39.2,439,0,アドワン,
2019105527,ソリスルクス,2024/05/16,園田,晴,9,B2二,11,8,10,39.2,4.0,6,大柿一真,56.0,ダ,1400.0,良,93.6,1.8,7-7-8-7,41.4,439,-1,フクノユリディズ,
2019105527,ソリスルクス,2024/04/29,園田,曇,9,B2,12,8,11,66.7,6.0,4,大柿一真,56.0,ダ,1400.0,良,91.4,1.1,7-7-7-6,39.4,440,-2,フラフ,19.5
2019105527,ソリスルクス,2024/04/11,園田,曇,11,春爛漫特別B2,12,4,4,180.4,10.0,7,石堂響,56.0,ダ,1400.0,稍,92.8,1.0,11-12-10-10,40.0,442,2,アポロテネシー,
2019105527,ソリスルクス,2024/03/28,園田,曇,9,B2C1,12,6,7,32.7,8.0,9,石堂響,57.0,ダ,1870.0,稍,128.6,1.4,12-12-10-11,40.0,440,-2,マイネルイヴィンス,
2019105527,ソリスルクス,2024/02/27,姫路,晴,11,カモミール賞B2,10,8,10,19.1,5.0,4,石堂響,56.0,ダ,1500.0,稍,99.8,0.7,10-10-9-7,39.1,442,3,ブエラフェルテ,19.5
2019105527,ソリスルクス,2024/02/13,姫路,晴,8,B2,8,6,6,14.6,5.0,7,石堂響,56.0,ダ,1800.0,良,124.4,1.4,7-7-4-7,41.5,439,-2,オズモポリタン,
2019105527,ソリスルクス,2024/02/01,姫路,曇,12,アネモネ賞B2C1,10,2,2,19.7,4.0,3,石堂響,57.0,ダ,1500.0,稍,99.8,1.4,10-9-7-6,40.1,441,3,メイショウジェンマ,32.5
2019105527,ソリスルクス,2024/01/17,姫路,晴,9,B2,11,8,10,30.5,7.0,5,石堂響,56.0,ダ,1500.0,良,100.9,0.4,10-10-8-9,38.9,438,4,ブエラフェルテ,13.0
2019105527,ソリスルクス,2024/01/02,園田,晴,10,B2,11,2,2,48.1,9.0,4,石堂響,56.0,ダ,1870.0,良,126.1,0.8,11-10-7-5,39.6,434,-1,グロリアドーロ,21.0
2019105527,ソリスルクス,2023/12/13,園田,晴,8,B2二,10,8,9,47.3,7.0,5,石堂響,56.0,ダ,1700.0,稍,116.4,1.9,10-10-9-8,39.8,435,-1,チェリーロシアン,13.0
2019105527,ソリスルクス,2023/11/22,園田,晴,12,ツバキ賞B2一,11,4,4,16.3,6.0,5,石堂響,56.0,ダ,1400.0,良,92.5,1.1,10-10-10-9,38.8,436,-2,オースミミライ,13.0
2019105527,ソリスルクス,2023/11/07,園田,晴,10,B2,12,7,9,18.1,4.0,7,石堂響,56.0,ダ,1400.0,重,92.6,1.1,12-12-12-10,39.9,438,1,ハギノアグレッシブ,
2019105527,ソリスルクス,2023/10/18,園田,晴,10,淡路市コウノトリ特別(B2),12,5,5,15.5,5.0,2,石堂響,56.0,ダ,1400.0,良,92.1,0.1,11-11-11-9,38.5,437,2,グロリアスアポイ,52.0
2019105527,ソリスルクス,2023/09/28,園田,曇,9,B2,8,8,8,18.8,6.0,5,石堂響,56.0,ダ,1700.0,良,115.4,0.8,8-8-8-8,39.0,435,-2,グディカンワル,13.0
2019105527,ソリスルクス,2023/09/06,園田,曇,10,C1一,10,7,7,17.0,6.0,1,石堂響,56.0,ダ,1400.0,稍,92.3,-0.3,9-9-9-9,38.6,437,1,(オオエアクティブ),100.0
2019105527,ソリスルクス,2023/08/17,園田,曇,9,C1一,9,6,6,6.3,3.0,2,石堂響,56.0,ダ,1400.0,重,93.5,1.3,9-8-8-7,39.1,436,3,ウォータージオード,40.0
2019105527,ソリスルクス,2023/07/26,園田,晴,11,兵庫馬事畜産特別C1,12,7,10,14.7,4.0,3,石堂響,56.0,ダ,1400.0,良,91.8,0.6,11-11-11-8,38.2,433,-4,クロシンジュ,27.5
2019105527,ソリスルクス,2023/07/07,園田,曇,7,C1,8,5,5,9.9,3.0,3,石堂響,56.0,ダ,1870.0,良,127.1,1.1,8-8-6-5,39.1,437,-4,マイネルイヴィンス,25.0
2019105527,ソリスルクス,2023/06/22,園田,曇,12,C1,12,8,12,9.6,5.0,6,石堂響,56.0,ダ,1700.0,不,115.9,1.5,11-10-7-5,41.4,441,2,サトノドルチェ,
2019105527,ソリスルクス,2023/06/07,園田,晴,8,C1,8,1,1,6.5,3.0,2,石堂響,56.0,ダ,1870.0,稍,127.9,1.5,8-8-7-6,38.8,439,-6,ナムラハカ,44.0
2019105527,ソリスルクス,2023/05/12,園田,晴,10,マリーゴールド賞C1,11,8,11,8.9,5.0,2,石堂響,56.0,ダ,1400.0,良,92.4,0.0,11-11-9-8,39.0,445,2,オノマトペ,40.0
2019105527,ソリスルクス,2023/04/28,園田,晴,8,C1,7,3,3,13.1,4.0,2,石堂響,56.0,ダ,1400.0,稍,92.6,0.8,7-7-7-5,39.4,443,-2,トレーネ,40.0
2019105527,ソリスルクス,2023/04/13,園田,晴,12,C2一,10,2,2,18.5,7.0,1,石堂響,56.0,ダ,1400.0,良,92.0,0.0,9-9-6-6,39.3,445,-2,(イッツマイビジネス),70.0
2019105527,ソリスルクス,2023/03/30,園田,晴,9,C2一,10,8,10,64.4,7.0,3,石堂響,56.0,ダ,1400.0,良,93.3,1.1,8-8-8-7,39.4,447,-2,エコロジェネラス,15.0
2019105527,ソリスルクス,2023/03/16,姫路,晴,2,C2二,6,6,6,3.7,3.0,2,石堂響,56.0,ダ,1400.0,良,94.4,0.7,6-5-6-6,38.7,449,3,サンライズアクター,24.0
2019105527,ソリスルクス,2023/03/01,姫路,晴,2,C3一,12,2,2,31.2,7.0,2,石堂響,56.0,ダ,1400.0,良,94.4,0.0,4-3-3-1,39.0,446,0,デルマジン,20.0
