horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019101723,ロマンスグレー,2023/02/07,船橋,曇,11,ハートビートレイン(A2B1),12,5,6,191.0,12.0,10,藤本現暉,57.0,ダ,1600.0,良,107.0,3.4,5-5-6-7,43.2,537.0,2.0,クラーベドラド,
2019101723,ロマンスグレー,2023/01/19,船橋,曇,11,船橋の名伯楽記念(A2),10,2,2,34.9,7.0,8,篠谷葵,56.0,ダ,1600.0,良,107.2,2.6,1-1-1-1,44.1,535.0,-10.0,ホウオウスクラム,
2019101723,ロマンスグレー,2022/12/20,船橋,晴,11,三里塚記念(OP)(3歳),9,5,5,42.8,8.0,7,篠谷葵,56.0,ダ,1800.0,良,119.1,1.9,1-1-1-1,43.1,545.0,-6.0,ナッジ,
2019101723,ロマンスグレー,2022/12/02,船橋,曇,10,ラピスラズリ賞(A2B1),9,4,4,27.8,7.0,8,藤本現暉,57.0,ダ,1600.0,良,106.1,3.4,1-1-1-2,43.6,551.0,15.0,タイセイアゲイン,
2019101723,ロマンスグレー,2022/10/18,浦和,曇,11,神無月特別(A2),11,3,3,6.6,4.0,7,左海誠二,57.0,ダ,1500.0,不,96.7,1.7,5-4-5-5,39.0,536.0,7.0,ヨハン,
2019101723,ロマンスグレー,2022/09/15,川崎,曇,11,戸塚記念(重賞),14,6,10,16.4,7.0,14,左海誠二,56.0,ダ,2100.0,良,142.5,5.2,2-2-5-12,45.7,529.0,3.0,スピーディキック,
2019101723,ロマンスグレー,2022/08/23,船橋,晴,6,濃溝の滝賞(A2B1),6,4,4,3.7,3.0,4,左海誠二,56.0,ダ,1700.0,良,112.4,2.3,1-1-1-3,41.4,526.0,-10.0,キタノインディ,60.0
2019101723,ロマンスグレー,2022/05/04,船橋,晴,11,東京湾C(重賞),9,6,6,1.4,1.0,2,左海誠二,56.0,ダ,1700.0,稍,110.1,0.1,1-1-1-1,39.7,536.0,15.0,タツノエクスプレス,630.0
2019101723,ロマンスグレー,2022/04/12,船橋,晴,11,ブルーバードカップ東(3歳未格),9,7,7,1.8,1.0,1,左海誠二,57.0,ダ,1700.0,良,111.9,-1.2,1-1-1-1,41.1,521.0,-11.0,(ランディスシティ),800.0
2019101723,ロマンスグレー,2022/03/21,船橋,曇,11,花見月特別(3歳),14,4,6,2.6,2.0,1,篠谷葵,56.0,ダ,1700.0,稍,110.2,-1.5,1-1-1-1,41.1,532.0,-9.0,(エスプリアンディ),350.0
2019101723,ロマンスグレー,2022/02/16,船橋,晴,9,ベストビット特別(3歳未格),11,5,5,6.5,3.0,1,篠谷葵,55.0,ダ,1700.0,重,108.8,-0.6,1-1-1-1,39.9,541.0,18.0,(メリーセンス),250.0
2019101723,ロマンスグレー,2022/01/12,船橋,晴,9,ベストレイン特別(3歳未格),7,4,4,,,除,左海誠二,56.0,ダ,1700.0,重,,,,,537.0,14.0,ヨーデル,
2019101723,ロマンスグレー,2021/10/15,川崎,晴,3,シャイニングフューチ(2歳),10,8,10,2.3,1.0,2,左海誠二,55.0,ダ,1500.0,良,96.9,0.1,3-3-1-2,40.4,523.0,-3.0,マロース,120.0
2019101723,ロマンスグレー,2021/10/01,船橋,雨,1,2歳未勝利(未勝利),5,4,4,2.3,2.0,2,左海誠二,54.0,ダ,1500.0,不,96.2,0.0,1-1-1-1,39.3,526.0,5.0,マイブレイブ,76.0
2019101723,ロマンスグレー,2021/09/03,船橋,雨,3,カイヤナイト賞(未勝利)(2歳),7,6,6,4.0,4.0,2,左海誠二,54.0,ダ,1500.0,不,96.4,0.0,1-1-1-1,39.7,521.0,4.0,キャッスルブレイヴ,100.0
2019101723,ロマンスグレー,2021/08/13,船橋,小雨,3,ハイビスカスデビュー(2歳),6,3,3,1.2,1.0,2,藤本現暉,54.0,ダ,1000.0,重,61.8,0.6,1-1,38.3,517.0,0.0,カフカ,108.0
2021105046,リプレット,2026/04/07,金沢,曇,10,能登復興支援真脇遺跡(B1),9,1,1,19.9,5.0,8,小笠原羚,51.0,ダ,1500.0,稍,104.7,2.2,3-3-2-4,42.9,398.0,-4.0,ウメタロウ,
2021105046,リプレット,2026/03/13,名古屋,曇,10,本宮町特別(C),11,1,1,161.0,11.0,10,大畑慧悟,55.0,ダ,920.0,良,57.7,1.6,7,37.4,402.0,-3.0,ワンハート,
2021105046,リプレット,2026/03/02,名古屋,晴,2,920m戦ダッチアイ(C),12,7,10,102.6,9.0,9,加藤誓二,55.0,ダ,920.0,良,58.2,1.7,10,37.7,405.0,0.0,ファイナルクイーン,
2021105046,リプレット,2026/01/30,名古屋,曇,5,蘇芳梅賞(C),12,8,12,63.1,8.0,11,大畑慧悟,55.0,ダ,1500.0,良,100.2,3.2,3-3-8,41.9,405.0,4.0,エンジェルナンバー,
2021105046,リプレット,2026/01/16,名古屋,晴,12,ほとけのざ特別(C),12,8,11,141.9,11.0,6,大畑慧悟,55.0,ダ,920.0,良,57.0,1.0,7,37.4,401.0,0.0,メモリードライブ,
2021105046,リプレット,2026/01/03,名古屋,曇,6,金運を願う栗きんとん(C),12,8,11,184.7,10.0,9,加藤誓二,55.0,ダ,1500.0,稍,101.1,3.9,2-7-10,43.3,401.0,0.0,オルソビアンコ,
2021105046,リプレット,2025/12/18,名古屋,晴,12,ふたご座流星群特別(B),11,3,3,81.6,11.0,11,加藤誓二,55.0,ダ,920.0,稍,58.4,1.9,9,37.8,401.0,-3.0,コパノデーヴィド,
2021105046,リプレット,2025/12/07,金沢,曇,8,B28,9,8,10,39.2,6.0,8,柴田勇真,55.0,ダ,1400.0,重,91.8,1.0,2-2-5-8,39.9,404.0,-4.0,クレイプマートル,
2021105046,リプレット,2025/11/24,金沢,曇,7,第一回おにぎり百食達(B2特別),10,7,9,,,取,柴田勇真,55.0,ダ,1500.0,稍,,,,,,,テンクウフラワー,
2021105046,リプレット,2025/11/11,金沢,曇,8,B27,10,1,1,9.9,4.0,8,柴田勇真,55.0,ダ,1500.0,稍,99.1,2.3,1-1-2-4,41.3,408.0,-2.0,エムティパル,
2021105046,リプレット,2025/10/25,金沢,雨,10,明日は金沢マラソン2(B2),9,3,3,7.4,3.0,3,柴田勇真,55.0,ダ,1500.0,良,97.1,0.3,1-1-1-1,40.3,410.0,5.0,シュプリームアロー,8.0
2021105046,リプレット,2025/10/14,金沢,雨,2,C15特別編成(C1特別),8,1,1,6.0,2.0,1,柴田勇真,55.0,ダ,1400.0,良,90.6,0.0,1-1-1-1,39.8,405.0,-5.0,(エイシンセラフィム),45.0
2021105046,リプレット,2025/09/30,金沢,晴,3,わたあめさんしろーは(C1),11,1,1,2.7,1.0,7,柴田勇真,55.0,ダ,1400.0,良,92.2,1.2,4-4-5-5,39.9,410.0,4.0,アギト,
2021105046,リプレット,2025/09/07,金沢,晴,1,ただいま金沢競馬賞(C1),12,5,6,22.7,5.0,4,松戸政也,55.0,ダ,1500.0,稍,97.9,2.3,6-5-5-4,39.8,406.0,-2.0,レッツリブオン,5.4
2021105046,リプレット,2025/08/05,金沢,曇,8,楽天ポイントで馬券が(C2),8,2,2,1.9,1.0,2,柴田勇真,55.0,ダ,1500.0,良,98.4,0.4,1-1-1-1,39.6,408.0,0.0,カワカミアンフィニ,14.4
2021105046,リプレット,2025/07/08,金沢,晴,5,輪堂千速生誕記念第一(C2特別),10,4,4,2.6,1.0,2,加藤翔馬,55.0,ダ,1400.0,良,89.7,0.1,1-1-1-1,39.1,408.0,3.0,アリストロシュ,13.7
2021105046,リプレット,2025/06/23,金沢,雨,6,機具岩特別(C2),9,2,2,1.7,1.0,7,柴田勇真,55.0,ダ,1500.0,不,97.1,1.3,4-4-4-5,39.6,405.0,-2.0,ビナダラット,
2021105046,リプレット,2025/06/10,金沢,雨,7,保田隼くんお誕生日記(C2),9,2,2,1.2,1.0,1,柴田勇真,55.0,ダ,1400.0,良,90.3,-0.8,1-1-1-1,37.6,407.0,-1.0,(ロジシップ),43.0
2021105046,リプレット,2025/05/26,金沢,曇,1,百万石かがやきナイタ(C2),11,2,2,5.4,3.0,4,柴田勇真,55.0,ダ,1400.0,重,90.1,0.7,1-1-1-2,38.5,408.0,9.0,フェスティヴカレン,5.1
2021105046,リプレット,2025/03/12,船橋,雨,4,C2八九,12,7,10,38.1,5.0,5,小杉亮,54.0,ダ,1200.0,稍,77.9,2.3,10-11-11,39.4,399.0,-4.0,ルタンアリュール,10.0
2021105046,リプレット,2025/02/13,船橋,晴,5,C2九十,12,8,12,24.8,7.0,4,山中悠希,54.0,ダ,1200.0,良,76.6,1.1,5-5-4,39.5,403.0,-3.0,ホースマンシップ,15.0
2021105046,リプレット,2025/01/22,船橋,晴,2,C2九十,9,8,9,38.4,7.0,8,小杉亮,54.0,ダ,1200.0,良,76.4,0.9,7-8-8,37.9,406.0,1.0,ドレアンティア,
2021105046,リプレット,2024/12/20,船橋,曇,7,馬い!盛岡藤原リンゴ(C2),12,1,1,9.0,4.0,3,小杉亮,54.0,ダ,1200.0,良,76.9,0.5,5-3-3,38.7,405.0,-4.0,アラビアンパレス,25.0
2021105046,リプレット,2024/11/29,船橋,晴,5,馬い!野菜!たがやす(C2九),10,5,5,5.2,2.0,8,澤田龍哉,54.0,ダ,1200.0,良,80.8,3.6,2-2-4,44.8,409.0,7.0,オマタセシマシタ,
2021105046,リプレット,2024/10/29,船橋,雨,5,3歳一,11,6,6,8.2,4.0,3,澤田龍哉,54.0,ダ,1200.0,稍,77.2,1.1,4-4-4,40.3,402.0,2.0,ホウオウフロイト,35.0
2021105046,リプレット,2024/08/31,2中京7,小雨,4,3歳未勝利,18,6,11,53.8,11.0,13,小沢大仁,54.0,芝,1400.0,重,85.1,2.1,17-18,37.1,400.0,0.0,レッドエヴァンス,
2021105046,リプレット,2024/08/10,2中京1,晴,7,3歳未勝利,18,7,15,49.1,9.0,5,小沢大仁,54.0,芝,1200.0,良,68.6,0.4,6-6,34.1,400.0,-2.0,アイルドリアン,55.0
2021105046,リプレット,2024/07/21,3小倉8,晴,2,3歳未勝利,18,7,15,207.6,15.0,3,小沢大仁,54.0,芝,1200.0,良,69.3,0.6,8-7,35.1,402.0,-6.0,ソングオブライフ,140.0
2021105046,リプレット,2024/06/08,4京都3,晴,4,3歳未勝利,18,3,6,69.7,14.0,11,小沢大仁,54.0,芝,1200.0,良,69.3,0.6,6-5,34.9,408.0,10.0,ドランクマン,
2021105046,リプレット,2024/03/10,1中京2,晴,3,3歳未勝利,18,5,10,48.4,9.0,11,川端海翼,52.0,芝,1400.0,良,83.4,0.9,9-11,36.0,398.0,-4.0,コーティアスマナー,
2021105046,リプレット,2023/12/17,4中京6,晴,4,2歳未勝利,16,3,5,177.0,13.0,6,小沢大仁,54.0,芝,1400.0,良,83.1,0.5,8-10,35.5,402.0,-4.0,ショウナンラウール,
2021105046,リプレット,2023/08/19,2札幌3,晴,5,2歳新馬,11,3,3,158.3,11.0,11,角田大和,54.0,芝,1500.0,良,93.0,1.9,11-11-11,35.9,406.0,0.0,ラヴスコール,
2021107312,イサチルイトムスビ,2026/01/09,浦和,晴,8,お年玉特別(C3),13,5,7,86.0,10.0,13,町田直希,54.0,ダ,1400.0,良,93.7,2.6,7-7-9-10,42.5,496.0,-1.0,ニシノリピート,
2021107312,イサチルイトムスビ,2025/12/22,浦和,晴,8,ノースポール特別(C2C3),13,8,13,14.1,7.0,10,張田昂,55.0,ダ,1400.0,良,92.5,1.6,3-4-3-8,40.3,497.0,12.0,ツーエムタイガー,
2021107312,イサチルイトムスビ,2025/11/27,浦和,晴,2,ランチタイムチャレン(C2),13,3,3,7.2,3.0,7,笹川翼,54.0,ダ,1400.0,良,92.7,1.4,3-2-2-2,41.3,485.0,-3.0,ハイタッチマドンナ,
2021107312,イサチルイトムスビ,2025/10/29,浦和,晴,8,オパール特別(C3),11,6,7,14.8,5.0,3,張田昂,54.0,ダ,1400.0,稍,91.2,0.4,4-3-2-2,39.6,488.0,-1.0,ダンシングエリカ,35.0
2021107312,イサチルイトムスビ,2025/10/17,川崎,晴,6,C3一二三(C3二),12,8,12,23.2,6.0,10,室陽一朗,54.0,ダ,1400.0,稍,96.0,2.8,7-7-6-8,43.8,489.0,-2.0,ミツカネエリーズ,
2021107312,イサチルイトムスビ,2025/09/25,浦和,曇,9,サファイア特別(C3),12,6,7,15.3,5.0,11,野畑凌,54.0,ダ,1400.0,良,92.1,2.3,3-3-5-6,41.9,491.0,7.0,コミックガール,
2021107312,イサチルイトムスビ,2025/08/20,浦和,晴,1,特選(C3),12,6,8,4.4,2.0,5,野畑凌,54.0,ダ,1400.0,良,91.0,1.4,2-2-2-2,40.2,484.0,3.0,エムティリラ,9.0
2021107312,イサチルイトムスビ,2025/08/04,川崎,晴,8,C3三四五(C3四),12,4,4,2.2,1.0,2,張田昂,54.0,ダ,1500.0,良,100.4,0.7,3-3-3-2,41.6,481.0,-2.0,ラピッドフロウ,32.0
2021107312,イサチルイトムスビ,2025/07/25,浦和,晴,5,特選(C3),13,6,9,16.9,3.0,3,張田昂,54.5,ダ,1400.0,良,91.6,1.4,4-4-4-4,40.8,483.0,0.0,キタサンリボン,22.5
2021107312,イサチルイトムスビ,2025/06/27,浦和,曇,6,行田花手水賞(C2),11,1,1,9.9,3.0,4,張田昂,54.0,ダ,1400.0,稍,89.4,1.3,4-4-4-3,39.6,483.0,-2.0,ドローアプローズ,15.0
2021107312,イサチルイトムスビ,2025/05/26,浦和,曇,9,サツキツツジ特別(C3),12,6,8,4.0,2.0,4,山中悠希,54.0,ダ,1500.0,稍,96.9,1.0,1-1-4-2,40.1,485.0,6.0,パレルモフレイバー,21.0
2021107312,イサチルイトムスビ,2025/05/08,船橋,晴,2,びわ特別(C3),12,8,11,6.9,3.0,7,矢野貴之,54.0,ダ,1200.0,稍,78.6,1.9,10-8-7,40.0,479.0,4.0,パンタナル,
2021107312,イサチルイトムスビ,2025/04/25,浦和,曇,1,特選(C3三),11,3,3,2.8,2.0,2,町田直希,54.0,ダ,1400.0,良,91.6,0.4,1-1-1-1,41.2,475.0,1.0,ホシプリンセス,36.0
2021107312,イサチルイトムスビ,2025/04/03,船橋,雨,3,C3二組下,10,8,9,1.8,1.0,4,佐藤翔馬,51.0,ダ,1500.0,不,101.0,0.4,2-2-3-3,41.0,474.0,0.0,ビュークレスト,12.0
2021107312,イサチルイトムスビ,2025/03/18,浦和,晴,1,C34歳イ,11,5,6,1.9,1.0,4,和田譲治,54.0,ダ,1400.0,稍,93.8,0.9,3-3-3-3,41.8,474.0,11.0,ルクスリーベン,12.0
2021107312,イサチルイトムスビ,2024/11/26,金沢,雨,8,イイニクの日能登牛て(C2),9,2,2,7.1,3.0,1,青柳正義,54.0,ダ,1400.0,重,89.4,-0.5,1-1-1-1,38.3,463.0,2.0,(エクセルグラン),40.0
2021107312,イサチルイトムスビ,2024/11/12,金沢,晴,2,C28,9,1,1,6.2,4.0,1,栗原大河,54.0,ダ,1400.0,良,89.9,-0.5,1-1-1-1,39.2,461.0,-5.0,(ミュークインディ),40.0
2021107312,イサチルイトムスビ,2024/10/29,金沢,曇,8,YJSトライアルラウ(C2),12,6,8,12.1,6.0,8,城野慈尚,54.0,ダ,1500.0,重,98.4,1.2,2-2-2-2,40.4,466.0,-4.0,ランドエース,
2021107312,イサチルイトムスビ,2024/10/15,金沢,曇,3,能登半島地震復興応援(C2),9,5,5,3.5,2.0,4,青柳正義,54.0,ダ,1500.0,良,97.4,0.5,4-4-3-3,39.4,470.0,-3.0,ビスクウィザード,4.8
2021107312,イサチルイトムスビ,2024/09/30,金沢,晴,3,聡人・麻利衣結婚記念(C2),8,2,2,3.8,4.0,1,青柳正義,54.0,ダ,1500.0,良,97.3,-0.6,1-1-1-1,39.5,473.0,-3.0,(ココボロ),40.0
2021107312,イサチルイトムスビ,2024/09/17,金沢,曇,1,C217,8,4,4,9.0,3.0,3,青柳正義,54.0,ダ,1400.0,良,91.3,0.3,4-4-3-3,40.1,476.0,12.0,ハクサンアップル,6.4
2021107312,イサチルイトムスビ,2024/08/10,3新潟1,晴,7,3歳未勝利,18,6,11,138.7,12.0,6,木幡初也,55.0,芝,1000.0,良,56.2,0.6,7,33.4,464.0,8.0,ポトマックテソーロ,
2021107312,イサチルイトムスビ,2024/05/25,2東京11,曇,3,3歳未勝利,18,1,2,310.4,15.0,12,丹内祐次,55.0,芝,1400.0,良,83.9,1.3,4-4,35.0,456.0,-16.0,ララマセラシオン,
2021107312,イサチルイトムスビ,2024/02/18,1東京8,晴,1,3歳未勝利,16,6,12,476.1,16.0,15,木幡初也,55.0,ダ,1400.0,良,89.8,3.7,8-9,40.3,472.0,12.0,ローリーグローリー,
2021107312,イサチルイトムスビ,2023/11/26,5東京8,曇,1,2歳未勝利,16,4,7,173.1,11.0,11,丹内祐次,55.0,ダ,1400.0,良,89.3,2.0,3-5,39.7,460.0,10.0,キミハスコール,
2021107312,イサチルイトムスビ,2023/08/26,3新潟5,晴,1,2歳未勝利,18,2,4,133.7,12.0,12,木幡初也,55.0,芝,1600.0,良,95.9,1.6,11-10,35.5,450.0,0.0,セブンマイスター,
2021107312,イサチルイトムスビ,2023/08/06,2新潟4,晴,2,2歳未勝利,11,6,7,144.7,10.0,8,木幡初也,55.0,芝,1600.0,良,95.2,1.0,8-8,34.2,450.0,-4.0,ニシノコイゴコロ,
2021107312,イサチルイトムスビ,2023/07/16,2福島6,晴,6,2歳新馬,10,5,5,9.8,4.0,8,木幡初也,55.0,芝,1200.0,良,73.7,2.1,9-9,35.9,454.0,0.0,レオエンプレス,
2022105904,トーアカフウ,2026/04/10,金沢,曇,12,能登復興支援宇出津賞(B2),11,4,4,9.8,4.0,1.0,中島龍也,55.0,ダ,1500.0,不,102.4,-0.1,6-7-7-4,41.1,425.0,5.0,(トウショウクラウド),50.0
2022105904,トーアカフウ,2026/03/27,金沢,晴,8,C14,7,6,6,1.6,1.0,1.0,中島龍也,55.0,ダ,1500.0,稍,102.7,-1.4,4-4-1-1,41.8,420.0,2.0,(キーチキング),45.0
2022105904,トーアカフウ,2026/03/11,金沢,晴,5,今年も能登復興支援シ(C1),10,1,1,19.7,4.0,4.0,米倉知,55.0,ダ,1400.0,重,96.1,1.4,8-5-5-4,41.4,418.0,-9.0,ケンロクシャルモン,6.2
2022105904,トーアカフウ,2026/02/23,名古屋,晴,6,駆け上がれ!しゃちほ(B),11,8,11,14.3,6.0,8.0,今井貴大,55.0,ダ,1500.0,良,99.9,0.9,3-2-4,39.9,427.0,3.0,ココナツキュート,
2022105904,トーアカフウ,2026/02/13,名古屋,晴,7,本命チョコは甘くて苦(B),11,4,4,151.3,9.0,8.0,加藤聡一,55.0,ダ,1500.0,稍,98.5,1.7,8-9-5,40.4,424.0,-1.0,ヴァーナリー,
2022105904,トーアカフウ,2026/01/30,名古屋,曇,7,紅鶴梅賞(B),12,4,4,75.7,9.0,6.0,今井貴大,55.0,ダ,1700.0,良,113.0,2.3,7-7-8,40.4,425.0,-10.0,オッフェンバック,
2022105904,トーアカフウ,2026/01/19,名古屋,晴,8,B10組,11,7,9,5.1,4.0,11.0,村上弘樹,55.0,ダ,1400.0,良,93.2,2.7,10-11-11,40.1,435.0,5.0,アルダブラアトール,
2022105904,トーアカフウ,2025/12/26,金沢,雪,8,ポイントでネット投票(C2),0,2,2,,,,中島龍也,55.0,ダ,1400.0,不,,,,,,,,
2022105904,トーアカフウ,2025/12/15,金沢,曇,8,C22,7,5,5,4.8,2.0,2.0,中島龍也,55.0,ダ,1500.0,不,97.1,1.2,2-2-2-2,39.3,430.0,0.0,ノーブルジェネシス,13.7
2022105904,トーアカフウ,2025/12/08,金沢,雨,5,C14特別編成(C1特別),7,7,7,2.2,1.0,3.0,中島龍也,55.0,ダ,1500.0,重,97.3,0.3,2-2-1-1,39.8,430.0,-2.0,グリーナリー,7.2
2022105904,トーアカフウ,2025/11/23,金沢,晴,7,天馬誕生日記念(C1),7,5,5,8.3,4.0,3.0,中島龍也,55.0,ダ,1400.0,稍,90.4,0.9,3-3-3-3,39.0,432.0,-6.0,コスモインペリウム,7.2
2022105904,トーアカフウ,2025/11/09,金沢,雨,4,C116,8,3,3,1.1,1.0,2.0,中島龍也,55.0,ダ,1500.0,重,97.4,0.0,3-3-3-3,38.4,438.0,4.0,アロンジカフェ,14.4
2022105904,トーアカフウ,2025/10/25,金沢,曇,4,新潟県畜産協会長賞(C1),8,2,2,3.1,2.0,3.0,青柳正義,55.0,ダ,1500.0,良,97.6,0.4,3-3-3-3,40.3,434.0,1.0,メイショウコウシ,7.2
2022105904,トーアカフウ,2025/10/06,金沢,曇,8,C22,8,1,1,2.0,2.0,2.0,中島龍也,55.0,ダ,1400.0,良,91.1,0.5,3-3-3-2,39.2,433.0,0.0,リケアディンブラ,13.7
2022105904,トーアカフウ,2025/09/23,金沢,曇,4,C26,11,7,9,3.2,2.0,2.0,青柳正義,55.0,ダ,1400.0,良,90.8,0.7,6-6-2-2,39.3,433.0,4.0,ベルアーブル,13.7
2022105904,トーアカフウ,2025/09/08,金沢,曇,8,悠奈&創平結婚しまし(3歳),11,6,6,2.4,1.0,3.0,中島龍也,55.0,ダ,1400.0,不,90.4,1.1,7-7-5-3,39.8,429.0,5.0,エイユーサブリナ,6.8
2022105904,トーアカフウ,2025/07/19,2小倉7,晴,2,3歳未勝利,14,8,13,48.2,8.0,10.0,吉村誠之,54.0,ダ,1000.0,重,60.5,2.7,10-11,36.7,424.0,-2.0,アスコットアイ,
2022105904,トーアカフウ,2025/05/10,2京都5,曇,4,3歳未勝利,12,8,11,27.0,7.0,7.0,松若風馬,55.0,ダ,1800.0,重,114.1,3.2,10-10-10-8,38.4,426.0,2.0,アンジュアルディ,
2022105904,トーアカフウ,2025/04/26,2京都1,晴,1,3歳未勝利,16,8,15,48.8,9.0,14.0,松若風馬,55.0,ダ,1400.0,良,87.4,2.9,12-12,39.0,424.0,-10.0,アメリカンポリス,
2022105904,トーアカフウ,2025/01/11,1中京3,晴,2,3歳未勝利,16,7,13,4.2,2.0,8.0,石川裕紀,55.0,ダ,1200.0,良,74.1,0.5,16-16,37.2,434.0,-2.0,ワイルドブッター,
2022105904,トーアカフウ,2024/12/28,5中山9,晴,6,2歳新馬,16,8,16,11.9,6.0,2.0,石川裕紀,55.0,ダ,1200.0,良,74.1,0.0,9-8,37.0,436.0,0.0,ドルンレースツェン,290.0
2016106426,ボナセーラ,2026/03/29,金沢,晴,7,B23,9,2,2,1.7,1.0,1,柴田勇真,57.0,ダ,1500.0,良,102.2,-0.8,2-1-1-1,41.8,462.0,-3.0,(レイクリエイター),50.0
2016106426,ボナセーラ,2026/03/15,金沢,雨,7,石川の酪農応援賞(B2),11,5,5,3.4,2.0,3,吉田晃浩,57.0,ダ,1500.0,稍,102.2,0.6,5-5-3-3,40.8,465.0,-2.0,セラフィナイト,9.0
2016106426,ボナセーラ,2025/12/26,金沢,雪,10,にし茶屋街賞(B1),0,4,4,,,,柴田勇真,57.0,ダ,1500.0,不,,,,,,,,
2016106426,ボナセーラ,2025/12/15,金沢,曇,11,金沢競馬B1プレミア,9,4,4,12.5,5.0,2,柴田勇真,57.0,ダ,1400.0,不,87.9,0.1,5-5-5-4,37.5,467.0,1.0,ガルムキャット,25.6
2016106426,ボナセーラ,2025/12/02,金沢,曇,9,B12,12,7,10,5.7,2.0,6,平瀬城久,57.0,ダ,1500.0,良,98.0,0.9,3-3-3-2,42.6,466.0,-1.0,レギウス,
2016106426,ボナセーラ,2025/11/16,金沢,曇,8,B12,8,5,5,4.1,2.0,2,吉田晃浩,57.0,ダ,1500.0,良,97.0,0.0,3-3-3-2,38.4,467.0,3.0,バルミーウェザー,17.6
2016106426,ボナセーラ,2025/11/04,金沢,晴,8,☆紬希ちゃん☆1歳お(B1),9,6,6,1.7,1.0,2,吉田晃浩,57.0,ダ,1400.0,重,89.4,0.0,4-4-3-3,37.8,464.0,-2.0,ニキ,17.6
2016106426,ボナセーラ,2025/10/14,金沢,雨,10,湯涌ぼんぼり祭り特別(B2),9,1,1,8.4,3.0,1,吉田晃浩,57.0,ダ,1400.0,不,87.9,-0.7,4-4-3-2,37.7,466.0,0.0,(ロビンバローズ),55.0
2016106426,ボナセーラ,2025/09/18,名古屋,晴,10,真鰺特別(A),12,7,9,144.2,12.0,6,細川智史,57.0,ダ,1500.0,良,97.6,0.6,10-10-9,38.6,466.0,3.0,ジュンフィレンツェ,
2016106426,ボナセーラ,2025/09/03,名古屋,晴,10,名古屋CCヴェスタ賞(A),12,4,4,183.9,12.0,9,今井貴大,57.0,ダ,2000.0,良,135.9,4.1,4-6-6,44.5,463.0,2.0,ディオスパーダ,
2016106426,ボナセーラ,2025/08/20,名古屋,晴,11,美浜特別(A),11,8,12,121.1,10.0,7,大畑雅章,57.0,ダ,1700.0,良,110.6,1.3,8-10-10,39.1,461.0,-6.0,ルテリブル,
2016106426,ボナセーラ,2025/07/24,名古屋,晴,11,南知多特別(A),12,4,4,111.8,12.0,6,友森翔太,57.0,ダ,1500.0,良,96.6,1.7,7-7-6,40.0,467.0,-3.0,ジャコムスビ,
2016106426,ボナセーラ,2025/07/09,名古屋,晴,10,半田特別(A),12,7,10,79.4,10.0,3,今井貴大,57.0,ダ,1500.0,良,96.4,0.8,7-6-6,39.6,470.0,0.0,セイグッドラック,24.0
2016106426,ボナセーラ,2025/06/27,名古屋,晴,10,飛島特別(A),12,2,2,122.4,9.0,6,今井貴大,57.0,ダ,1500.0,稍,96.7,1.3,4-3-7,40.2,470.0,-2.0,エバーシンス,
2016106426,ボナセーラ,2025/06/16,名古屋,晴,9,みよし特別(A),9,4,4,30.7,8.0,7,今井貴大,57.0,ダ,1400.0,重,90.5,1.1,2-4-5,38.5,472.0,-1.0,ユウトザアシゲ,
2016106426,ボナセーラ,2025/06/05,名古屋,晴,11,蟹江特別(A),10,7,9,68.5,10.0,8,丸野勝虎,57.0,ダ,1700.0,稍,111.7,1.4,5-4-6,41.7,473.0,-3.0,ウインライズ,
2016106426,ボナセーラ,2025/05/22,名古屋,晴,11,田原特別(A),12,7,9,105.8,10.0,9,丸野勝虎,57.0,ダ,1500.0,稍,98.3,2.1,5-5-6,41.0,476.0,0.0,ハクサンミニョン,
2016106426,ボナセーラ,2025/05/07,名古屋,晴,10,暮春特別(A),11,8,11,24.9,5.0,1,今井貴大,57.0,ダ,1500.0,重,97.2,-0.2,6-2-1,39.7,476.0,3.0,(ノクターナリティ),100.0
2016106426,ボナセーラ,2025/04/22,名古屋,小雨,11,苗代特別(A),10,7,9,105.1,10.0,10,加藤利征,57.0,ダ,1700.0,良,114.8,3.3,7-6-9,42.7,473.0,-2.0,カールポメロ,
2016106426,ボナセーラ,2025/04/08,名古屋,曇,12,おひつじ座特別(B),12,2,2,50.7,10.0,5,友森翔太,57.0,ダ,1500.0,良,98.7,0.8,5-6-5,40.3,475.0,6.0,エピックナイト,10.0
2016106426,ボナセーラ,2025/03/27,名古屋,曇,12,萌芽特別(A),12,5,5,262.8,12.0,3,丸野勝虎,56.0,ダ,1500.0,稍,96.7,0.4,2-2-2,40.0,469.0,-1.0,シトロンヴェール,18.0
2016106426,ボナセーラ,2025/02/28,名古屋,曇,9,いがまんじゅう特別(A),12,8,12,178.8,12.0,11,阪野学,56.0,ダ,1500.0,良,98.5,3.9,8-9-9,41.5,470.0,0.0,アメリカンランナー,
2016106426,ボナセーラ,2025/02/12,名古屋,雨,9,清須特別(A),10,4,4,188.2,10.0,6,友森翔太,56.0,ダ,1500.0,良,97.2,1.7,6-6-6,40.6,470.0,7.0,リアルペガサス,
