horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019103400,メイショウフィガロ,2024/02/08,姫路,曇,10,ストロベリーキャンド(B2),10,8,9,9.0,4.0,1.0,佐々木世,54.0,ダ,1500.0,稍,99.7,0.0,4-4-2-1,39.9,478.0,-8.0,(ブエラフェルテ),130.0
2019103400,メイショウフィガロ,2024/01/11,園田,晴,12,プリムラ賞C1一,10,2,2,10.6,4.0,1.0,佐々木世,54.0,ダ,1400.0,良,92.8,-0.1,9-9-10-9,38.7,486.0,-5.0,(アイアンムーン),110.0
2019103400,メイショウフィガロ,2023/09/28,園田,曇,9,B2,8,1,1,11.9,4.0,6.0,川原正一,56.0,ダ,1700.0,良,115.8,1.2,5-5-7-7,40.1,491.0,-5.0,グディカンワル,
2019103400,メイショウフィガロ,2023/09/14,園田,曇,11,チャンピオンジョッキ(B1B2),11,6,7,22.0,9.0,3.0,宮川実,56.0,ダ,1700.0,良,114.6,0.1,7-6-4-4,41.1,496.0,17.0,エイシングラス,50.0
2019103400,メイショウフィガロ,2023/07/26,園田,晴,10,B2,8,2,2,1.8,1.0,3.0,吉村智洋,56.0,ダ,1870.0,良,127.9,0.8,3-3-3-3,39.8,479.0,-5.0,キーワード,32.5
2019103400,メイショウフィガロ,2023/07/06,園田,晴,11,JCSファイナルステ(B2),12,3,3,3.6,2.0,5.0,廣瀬航,56.0,ダ,1700.0,稍,114.7,1.0,8-8-6-7,40.3,484.0,6.0,アヴニールレーヴ,18.0
2019103400,メイショウフィガロ,2023/06/09,園田,曇,10,ハマナス賞B2,12,7,9,3.5,2.0,4.0,廣瀬航,56.0,ダ,1870.0,重,130.5,0.8,4-5-3-4,39.7,478.0,1.0,ロイヤルザップ,19.5
2019103400,メイショウフィガロ,2023/06/02,園田,雨,11,B2,0,6,6,,,,廣瀬航,56.0,ダ,1870.0,不,,,,,,,,
2019103400,メイショウフィガロ,2023/05/10,園田,晴,9,C1,8,4,4,3.2,2.0,1.0,田中学,56.0,ダ,1870.0,稍,127.4,-1.4,3-3-3-3,39.7,477.0,6.0,(マヨン),110.0
2019103400,メイショウフィガロ,2023/04/13,園田,晴,10,C1,8,2,2,6.4,4.0,2.0,田中学,56.0,ダ,1870.0,良,130.3,0.0,4-3-4-4,37.7,471.0,5.0,ホクザンゴールド,44.0
2019103400,メイショウフィガロ,2023/03/23,姫路,曇,9,C1,10,7,7,2.8,2.0,3.0,吉村智洋,56.0,ダ,1800.0,不,121.4,0.6,8-8-4-4,38.8,466.0,1.0,グランドルチル,25.0
2019103400,メイショウフィガロ,2023/03/09,姫路,晴,12,C1,12,6,8,4.1,2.0,3.0,田中学,56.0,ダ,1800.0,良,122.0,0.0,7-7-4-3,40.1,465.0,-1.0,コンジャンクション,27.5
2019103400,メイショウフィガロ,2023/02/14,姫路,曇,12,スノードロップ賞C1,12,2,2,4.6,3.0,3.0,吉村智洋,56.0,ダ,1500.0,稍,99.2,0.3,3-3-3-3,38.6,466.0,0.0,ワンダークラッシー,25.0
2019103400,メイショウフィガロ,2022/12/15,園田,晴,6,C2二,11,6,7,2.3,1.0,1.0,吉村智洋,56.0,ダ,1400.0,良,93.7,-0.2,5-5-6-5,38.7,466.0,16.0,(ラスルオブツリーズ),60.0
2019103400,メイショウフィガロ,2022/08/21,2札幌4,晴,3,3歳未勝利,13,4,5,20.3,7.0,6.0,菱田裕二,56.0,ダ,1700.0,良,107.6,0.9,10-10-11-9,38.5,450.0,4.0,マイネルキング,
2019103400,メイショウフィガロ,2022/08/07,1札幌6,晴,6,3歳未勝利,14,4,6,65.6,12.0,5.0,浜中俊,56.0,芝,2600.0,良,161.8,1.0,9-8-8-5,37.0,446.0,1.0,ベッラアルバ,52.0
2019103400,メイショウフィガロ,2022/07/05,川崎,雨,8,ルビーフラワー賞(3歳C1),12,1,1,2.2,1.0,5.0,内田博幸,56.0,ダ,1400.0,稍,92.6,1.1,12-12-4-4,40.7,445.0,1.0,サツキスカイ,25.0
2019103400,メイショウフィガロ,2022/05/29,3中京8,晴,1,3歳未勝利,16,2,4,9.0,5.0,6.0,古川吉洋,56.0,ダ,1400.0,良,85.9,1.2,10-9,38.2,444.0,2.0,トランキリテ,
2019103400,メイショウフィガロ,2022/05/21,3中京5,曇,4,3歳未勝利,15,8,15,58.0,12.0,7.0,鮫島克駿,56.0,芝,1600.0,良,95.8,0.3,5-8-8,34.7,442.0,-6.0,ミッキーフローガ,
2019103400,メイショウフィガロ,2022/04/16,1福島1,曇,6,3歳未勝利,16,1,2,7.9,4.0,8.0,泉谷楓真,55.0,芝,1800.0,稍,111.7,1.6,8-9-10-10,37.7,448.0,10.0,バルタザール,
2019103400,メイショウフィガロ,2022/01/22,1小倉3,晴,6,3歳未勝利,14,7,11,9.5,4.0,7.0,鮫島克駿,56.0,芝,2000.0,良,121.5,1.1,1-1-2-2,36.8,438.0,-8.0,サクセスドレーク,
2019103400,メイショウフィガロ,2022/01/08,1中京2,晴,5,3歳未勝利,16,5,10,15.5,5.0,10.0,鮫島克駿,56.0,芝,2200.0,良,134.5,0.7,9-10-10-9,36.5,446.0,0.0,アーティット,
2019103400,メイショウフィガロ,2021/12/19,6阪神6,晴,5,2歳新馬,10,4,4,21.0,6.0,2.0,鮫島克駿,55.0,芝,2000.0,良,126.1,0.5,6-6-7-6,34.8,446.0,0.0,エアアネモイ,280.0
2021100056,ハッピーモンスター,2026/06/04,園田,曇,6,C2二,10,8,10,35.0,5.0,5,小谷周平,57.0,ダ,1400.0,稍,94.0,1.6,3-3-3-3,40.2,457.0,-9.0,エポエポサン,7.0
2021100056,ハッピーモンスター,2026/05/14,園田,晴,2,C3二,9,8,8,1.4,1.0,1,廣瀬航,57.0,ダ,1400.0,良,94.1,-0.1,7-7-3-1,40.4,466.0,1.0,(スナークユウマ),60.0
2021100056,ハッピーモンスター,2026/04/21,園田,曇,4,来川7ハロンC3一,10,6,6,3.2,1.0,4,廣瀬航,57.0,ダ,1400.0,良,94.3,0.7,4-4-5-1,40.7,465.0,-6.0,テーオーパーソナル,9.0
2021100056,ハッピーモンスター,2026/04/01,園田,雨,6,C3一,10,8,10,2.6,1.0,7,廣瀬航,57.0,ダ,1400.0,稍,94.9,1.4,5-5-5-6,40.7,471.0,26.0,ノリウッドテール,
2021100056,ハッピーモンスター,2025/10/02,園田,晴,9,C2一,10,3,3,14.6,6.0,2,松木大地,58.0,ダ,1400.0,稍,93.6,0.4,6-6-4-3,41.4,445.0,3.0,ララベルドゥニュイ,28.0
2021100056,ハッピーモンスター,2025/09/11,園田,曇,6,C2三,10,1,1,3.1,2.0,1,松木大地,57.0,ダ,1400.0,重,94.9,-0.6,6-4-6-2,40.5,442.0,2.0,(パサデナドリーム),70.0
2021100056,ハッピーモンスター,2025/08/07,園田,曇,4,C3二,10,8,9,1.4,1.0,1,松木大地,57.0,ダ,1400.0,良,93.0,-1.1,7-7-2-1,39.6,440.0,-9.0,(アンニーナ),60.0
2021100056,ハッピーモンスター,2025/06/11,園田,雨,3,C3一,10,4,4,8.6,4.0,3,松木大地,57.0,ダ,1400.0,不,93.2,0.2,7-7-5-5,40.2,449.0,-1.0,レアジーニアス,15.0
2021100056,ハッピーモンスター,2025/05/22,園田,曇,2,C3一,12,5,5,15.8,7.0,3,松木大地,58.0,ダ,1400.0,稍,94.2,0.6,11-11-11-12,40.4,450.0,-4.0,ワンダービジブル,15.0
2021100056,ハッピーモンスター,2025/01/16,園田,晴,4,ホルモン焼きスプリン(C3),12,5,6,6.3,3.0,1,廣瀬航,56.0,ダ,1230.0,良,82.6,-0.2,8-8-7-7,40.0,454.0,-6.0,(チェスターコート),56.0
2021100056,ハッピーモンスター,2025/01/04,園田,晴,4,からし蓮根☆来場記念(C3),12,7,10,2.7,2.0,8,杉浦健太,56.0,ダ,1400.0,良,95.4,1.1,10-10-11-6,40.6,460.0,-3.0,ウルティモ,
2021100056,ハッピーモンスター,2024/12/18,園田,晴,4,弓場町7ハロンC3一,10,3,3,5.8,2.0,3,廣瀬航,56.0,ダ,1400.0,良,93.2,1.1,8-8-8-7,40.0,463.0,-7.0,アエディフィカータ,11.2
2021100056,ハッピーモンスター,2024/11/26,園田,雨,7,C3一,10,8,9,2.6,2.0,2,廣瀬航,56.0,ダ,1400.0,良,93.8,0.5,9-9-6-3,40.7,470.0,-3.0,オウケンファイター,19.6
2021100056,ハッピーモンスター,2024/11/13,園田,晴,12,C2一,12,5,6,41.3,10.0,10,廣瀬航,56.0,ダ,1230.0,良,82.5,2.1,10-10-10-11,40.5,473.0,-2.0,モズマサニャン,
2021100056,ハッピーモンスター,2024/10/17,園田,晴,4,越路7ハロンC2二,10,4,4,18.2,7.0,4,杉浦健太,56.0,ダ,1400.0,良,93.1,0.6,6-6-4-4,41.0,475.0,-2.0,スマートヌーメン,10.5
2021100056,ハッピーモンスター,2024/10/03,園田,雨,6,C2一,12,3,3,50.5,6.0,8,下原理,56.0,ダ,1400.0,不,95.0,3.1,3-3-4-5,43.1,477.0,-7.0,ミライハーモニー,
2021100056,ハッピーモンスター,2024/09/11,園田,晴,8,C2一,10,8,10,3.1,2.0,8,吉村智洋,55.0,ダ,1400.0,良,94.6,2.1,6-6-6-8,43.0,484.0,16.0,トウシンハナ,
2021100056,ハッピーモンスター,2024/08/11,2中京2,晴,2,3歳未勝利,16,8,15,47.1,10.0,12,城戸義政,57.0,ダ,1200.0,良,74.6,2.4,8-7,38.7,468.0,16.0,ララバッカナール,
2021100056,ハッピーモンスター,2024/04/07,2阪神6,晴,3,3歳未勝利,16,6,12,32.4,7.0,4,城戸義政,57.0,ダ,1200.0,良,73.7,0.8,8-7,37.2,452.0,0.0,リリーエクスプレス,83.0
2021100056,ハッピーモンスター,2024/03/10,1阪神6,晴,2,3歳未勝利,16,8,16,22.9,7.0,5,城戸義政,57.0,ダ,1200.0,良,74.6,0.4,9-9,38.1,452.0,-2.0,ジェニファー,55.0
2021100056,ハッピーモンスター,2024/02/18,2京都8,曇,2,3歳未勝利,15,4,6,315.3,11.0,9,川島信二,57.0,ダ,1200.0,稍,73.9,1.3,10-11,36.9,454.0,-12.0,プロミシングスター,
2021100056,ハッピーモンスター,2023/12/16,5阪神5,曇,2,2歳未勝利,13,5,6,81.8,8.0,12,川島信二,56.0,ダ,1800.0,稍,118.3,2.9,10-10-9-9,40.5,466.0,-4.0,ヴィアダクト,
2021100056,ハッピーモンスター,2023/12/03,5阪神2,晴,6,2歳新馬,12,8,12,17.3,7.0,5,川島信二,56.0,ダ,1400.0,良,89.2,1.9,12-12,39.5,470.0,0.0,モズパシュート,72.0
2018104241,ウィステリアダディ,2026/06/04,園田,曇,8,C2,10,7,8,285.1,10.0,8,竹村達也,57.0,ダ,1700.0,稍,118.1,1.8,9-9-5-7,41.1,493.0,-5.0,ザタイムズ,
2018104241,ウィステリアダディ,2026/05/22,園田,晴,9,C2二,11,5,5,96.4,7.0,9,廣瀬航,57.0,ダ,1400.0,重,96.3,2.3,9-9-7-7,41.6,498.0,1.0,ミキヨウッドテール,
2018104241,ウィステリアダディ,2026/05/04,園田,晴,2,C2二,7,4,4,14.4,4.0,6,廣瀬航,57.0,ダ,1400.0,重,97.1,2.1,5-5-6-6,41.9,497.0,3.0,ジェットエアー,
2018104241,ウィステリアダディ,2026/04/16,園田,晴,8,C2二,8,1,1,76.8,7.0,7,廣瀬航,57.0,ダ,1400.0,稍,95.1,1.8,8-8-7-6,40.5,494.0,-5.0,メイショウソニック,
2018104241,ウィステリアダディ,2026/03/26,園田,曇,8,C2一,10,3,3,487.2,10.0,9,山本屋太,57.0,ダ,1400.0,重,95.9,2.8,10-10-10-10,41.0,499.0,3.0,ジーティーエイト,
2018104241,ウィステリアダディ,2026/03/12,姫路,晴,7,C2二,10,5,5,29.9,7.0,4,山本屋太,57.0,ダ,1400.0,良,95.3,1.0,10-10-8-6,39.9,496.0,-4.0,エルクレスタワー,10.5
2018104241,ウィステリアダディ,2026/02/26,姫路,曇,9,祝30周年!SPAT(C2),12,3,3,60.4,8.0,11,大山真吾,57.0,ダ,1800.0,重,130.4,4.2,12-12-12-11,42.8,500.0,-5.0,アイファーキャップ,
2018104241,ウィステリアダディ,2026/02/11,姫路,曇,6,C2二,10,5,5,17.0,4.0,4,大山真吾,57.0,ダ,1400.0,稍,96.9,2.6,9-9-7-5,40.8,505.0,1.0,エルフェニックス,10.5
2018104241,ウィステリアダディ,2026/01/22,姫路,晴,4,駆けろ!パカっとエア(C2),10,6,6,14.4,4.0,3,大山真吾,57.0,ダ,1400.0,良,97.1,0.7,10-10-10-10,40.5,504.0,-5.0,アモーレサンライズ,17.5
2018104241,ウィステリアダディ,2026/01/07,園田,晴,2,C3一,10,4,4,13.5,4.0,1,廣瀬航,57.0,ダ,1400.0,良,93.9,0.0,6-6-5-2,39.4,509.0,-6.0,(ユナピンクゴールド),60.0
2018104241,ウィステリアダディ,2025/12/23,園田,晴,6,C3一,10,1,1,9.5,5.0,5,廣瀬航,57.0,ダ,1400.0,稍,95.1,0.8,9-9-4-4,40.7,515.0,0.0,フクノエヴリー,6.0
2018104241,ウィステリアダディ,2025/12/03,園田,曇,3,C3一,10,7,7,11.7,5.0,7,鴨宮祥行,57.0,ダ,1400.0,良,94.5,0.5,8-8-7-7,39.8,515.0,-1.0,ハイグッドシャイン,
2018104241,ウィステリアダディ,2025/11/19,園田,曇,3,C3二,10,8,9,1.4,1.0,4,廣瀬航,57.0,ダ,1400.0,良,95.3,0.5,3-3-2-1,41.6,516.0,0.0,イヤーズストレイト,9.0
2018104241,ウィステリアダディ,2025/11/04,園田,晴,7,C2一,10,8,10,76.6,8.0,6,廣瀬航,57.0,ダ,1400.0,稍,93.6,0.7,8-8-6-8,41.2,516.0,13.0,セイウンスイート,
2018104241,ウィステリアダディ,2025/10/16,園田,曇,7,C2一,10,6,6,30.6,5.0,6,廣瀬航,57.0,ダ,1400.0,良,93.8,0.8,7-7-7-5,39.2,503.0,1.0,ナムラバンチー,
2018104241,ウィステリアダディ,2025/09/26,園田,曇,9,C2一,10,8,9,30.0,8.0,6,廣瀬航,57.0,ダ,1400.0,稍,92.9,1.6,3-3-3-3,40.9,502.0,6.0,ホウオウヌーヴォー,
2018104241,ウィステリアダディ,2025/08/27,園田,曇,9,C2一,10,1,1,37.4,6.0,9,廣瀬航,57.0,ダ,1400.0,良,94.5,2.6,5-5-6-7,41.3,496.0,-12.0,モーニングコート,
2018104241,ウィステリアダディ,2025/07/31,園田,晴,8,C2一,10,5,5,9.4,4.0,4,廣瀬航,58.0,ダ,1400.0,良,92.7,1.4,7-6-6-6,41.0,508.0,5.0,チェリカ,10.5
2018104241,ウィステリアダディ,2025/07/10,園田,晴,4,C2三,10,7,8,6.4,3.0,1,廣瀬航,57.0,ダ,1400.0,良,92.7,0.0,9-8-5-4,39.6,503.0,3.0,(カプア),70.0
2018104241,ウィステリアダディ,2025/06/20,園田,晴,3,C3一,10,7,8,8.3,3.0,1,廣瀬航,57.0,ダ,1400.0,良,93.7,0.0,4-4-3-1,40.9,500.0,-8.0,(ララテロワール),60.0
2018104241,ウィステリアダディ,2025/06/04,園田,晴,2,C3一,10,6,6,10.3,5.0,5,廣瀬航,57.0,ダ,1400.0,重,95.3,2.0,8-7-4-4,41.7,508.0,29.0,ラヴベイ,6.0
2018104241,ウィステリアダディ,2025/02/12,姫路,曇,6,C2二,12,2,2,4.5,2.0,3,下原理,56.0,ダ,1400.0,良,95.0,0.5,10-10-11-8,40.3,479.0,-15.0,アクイール,14.0
2018104241,ウィステリアダディ,2025/01/04,園田,晴,4,からし蓮根☆来場記念(C3),12,4,4,2.4,1.0,2,廣瀬航,56.0,ダ,1400.0,良,94.7,0.4,11-12-8-6,39.6,494.0,-6.0,ウルティモ,19.6
2018104241,ウィステリアダディ,2024/12/25,園田,晴,4,宮川一朗太☆来場記念(C3),12,3,3,2.4,1.0,9,廣瀬航,56.0,ダ,1400.0,良,94.5,0.9,10-10-10-8,40.9,500.0,-7.0,ヤマニンラベーラ,
2018104241,ウィステリアダディ,2024/11/21,園田,晴,2,C3二,12,7,10,1.3,1.0,2,廣瀬航,56.0,ダ,1400.0,良,93.0,0.5,11-10-5-5,39.5,507.0,6.0,フェイスナイン,19.6
2018104241,ウィステリアダディ,2024/10/23,園田,曇,6,C2一,12,4,4,199.7,11.0,6,廣瀬航,56.0,ダ,1400.0,稍,94.0,1.3,8-9-9-7,40.7,501.0,2.0,ラクプエル,
2018104241,ウィステリアダディ,2024/10/02,園田,曇,9,C2一,12,5,5,33.9,8.0,5,廣瀬航,56.0,ダ,1400.0,良,94.0,1.4,8-8-7-6,40.3,499.0,-2.0,アスクヴレーヴモア,7.0
2018104241,ウィステリアダディ,2024/09/12,園田,晴,8,C2一,10,8,10,15.0,4.0,8,吉村智洋,56.0,ダ,1400.0,良,93.0,1.6,6-6-6-7,40.9,501.0,-3.0,リリーズブルーム,
2018104241,ウィステリアダディ,2024/08/14,園田,晴,8,C2一,10,4,4,6.5,2.0,3,廣瀬航,56.0,ダ,1400.0,稍,93.8,0.5,4-3-4-3,41.5,504.0,3.0,ギャラン,14.0
2018104241,ウィステリアダディ,2024/07/26,園田,晴,7,C2一,9,1,1,26.6,6.0,4,松木大地,56.0,ダ,1400.0,良,93.0,0.3,9-8-6-6,40.0,501.0,2.0,ロッカバラード,10.5
2018104241,ウィステリアダディ,2024/07/05,園田,晴,6,C2一,10,4,4,18.4,3.0,5,廣瀬航,56.0,ダ,1400.0,良,93.8,0.8,8-8-7-6,41.1,499.0,-1.0,スリーミスラピス,7.0
2018104241,ウィステリアダディ,2024/06/20,園田,曇,9,C2一,12,8,11,7.6,3.0,7,廣瀬航,56.0,ダ,1400.0,稍,95.1,2.0,3-3-2-5,43.0,500.0,2.0,スケサンカクサン,
2018104241,ウィステリアダディ,2024/05/29,園田,晴,8,C2一,10,5,5,11.7,3.0,2,廣瀬航,56.0,ダ,1400.0,重,94.0,0.7,6-5-4-3,42.2,498.0,-3.0,ユウバエ,24.5
2018104241,ウィステリアダディ,2024/05/10,園田,晴,7,C2一,9,8,8,70.8,8.0,2,廣瀬航,56.0,ダ,1400.0,良,92.5,0.3,6-6-4-3,39.7,501.0,-1.0,ダノンワンナップ,24.5
2018104241,ウィステリアダディ,2024/04/24,園田,曇,9,C2一,9,5,5,10.3,4.0,5,廣瀬航,56.0,ダ,1400.0,重,94.6,2.9,6-5-4-5,42.5,502.0,4.0,ナディスター,7.0
2018104241,ウィステリアダディ,2024/04/04,園田,曇,8,C2一,10,1,1,14.1,6.0,4,鴨宮祥行,56.0,ダ,1400.0,重,93.7,0.2,8-8-10-10,41.0,498.0,-3.0,グランヴェルソー,10.5
2018104241,ウィステリアダディ,2024/03/21,園田,晴,5,C2一,12,4,4,13.7,6.0,6,廣瀬航,56.0,ダ,1400.0,稍,94.6,0.7,8-8-10-8,41.7,501.0,1.0,イッツマイビジネス,
2018104241,ウィステリアダディ,2024/02/29,姫路,雨,9,C2,9,8,8,24.0,6.0,4,廣瀬航,56.0,ダ,1800.0,良,124.2,0.3,5-5-5-4,42.1,500.0,2.0,エアグリフォン,12.0
2018104241,ウィステリアダディ,2024/02/07,姫路,晴,5,C2一,12,7,10,23.0,6.0,3,廣瀬航,57.0,ダ,1400.0,重,94.2,1.0,9-9-8-8,40.9,498.0,-2.0,ダズリングダンス,17.5
2018104241,ウィステリアダディ,2024/01/17,姫路,晴,6,C2三,9,2,2,14.5,4.0,1,廣瀬航,56.0,ダ,1400.0,良,94.2,0.0,4-4-3-4,40.2,500.0,-5.0,(ホウオウベリテ),70.0
2018104241,ウィステリアダディ,2024/01/03,園田,曇,4,C3一,12,5,5,5.2,2.0,3,廣瀬航,56.0,ダ,1400.0,良,92.9,0.9,4-4-3-2,39.6,505.0,-1.0,ホウオウベリテ,14.0
2018104241,ウィステリアダディ,2023/12/21,園田,晴,5,C3一,10,6,6,18.0,5.0,2,廣瀬航,56.0,ダ,1400.0,良,94.0,0.1,3-3-4-3,40.7,506.0,-3.0,クリムゾンレッド,22.4
2018104241,ウィステリアダディ,2023/12/05,園田,曇,4,C3二,10,8,10,2.7,2.0,5,下原理,56.0,ダ,1400.0,良,94.6,0.8,2-2-2-3,42.8,509.0,4.0,ワンダーアリウープ,5.6
2018104241,ウィステリアダディ,2023/11/22,園田,晴,6,C2一,10,5,5,79.5,8.0,6,廣瀬航,56.0,ダ,1400.0,良,93.4,2.3,7-7-5-4,41.5,505.0,-3.0,グアナバラ,
2018104241,ウィステリアダディ,2023/11/01,園田,晴,8,C2一,10,8,10,34.1,7.0,4,廣瀬航,56.0,ダ,1400.0,良,92.4,0.8,5-5-3-4,39.9,508.0,4.0,サクセスハチハチ,10.5
2018104241,ウィステリアダディ,2023/10/13,園田,晴,9,C2一,9,2,2,22.0,7.0,5,廣瀬航,56.0,ダ,1400.0,良,94.2,1.2,8-9-8-8,40.4,504.0,3.0,ゴールデンバレット,7.0
2018104241,ウィステリアダディ,2023/09/29,園田,晴,8,C2一,11,8,11,28.3,9.0,5,廣瀬航,56.0,ダ,1400.0,良,93.0,1.8,11-11-11-10,39.8,501.0,3.0,モズグランダム,7.0
2018104241,ウィステリアダディ,2023/09/07,園田,曇,10,YJSトライアルラウ(C2),12,4,4,3.6,1.0,6,古川奈穂,56.0,ダ,1400.0,良,94.1,0.5,8-8-6-4,40.9,498.0,-3.0,ロードヴォラーレ,
2018104241,ウィステリアダディ,2023/08/18,園田,曇,9,C2一,9,7,7,15.4,3.0,6,廣瀬航,56.0,ダ,1400.0,稍,95.5,2.5,6-6-8-7,40.5,501.0,3.0,マウンテンエース,
2018104241,ウィステリアダディ,2023/07/28,園田,曇,8,C2一,10,7,7,8.6,4.0,3,廣瀬航,56.0,ダ,1400.0,重,92.3,0.4,9-9-7-6,40.1,498.0,-1.0,デリカテッセン,17.5
2018104241,ウィステリアダディ,2023/07/06,園田,晴,9,JCSファイナルステ(C1),12,4,4,87.5,8.0,7,山崎誠士,56.0,ダ,1400.0,稍,92.9,1.7,9-9-8-7,39.8,499.0,3.0,スターザサンライズ,
2018104241,ウィステリアダディ,2023/06/14,園田,曇,12,C1,12,8,11,25.1,6.0,7,廣瀬航,56.0,ダ,1400.0,稍,92.7,1.0,8-8-6-6,40.5,496.0,-9.0,ベラジオホープ,
2018104241,ウィステリアダディ,2023/05/24,園田,晴,11,早乙女特別C1,12,4,4,54.7,9.0,10,廣瀬航,56.0,ダ,1700.0,良,115.8,1.1,6-6-6-5,42.1,505.0,8.0,エコロジェネラス,
2018104241,ウィステリアダディ,2023/05/05,園田,曇,9,C1,12,1,1,31.1,5.0,7,廣瀬航,56.0,ダ,1400.0,良,92.7,1.8,6-7-7-7,41.2,497.0,2.0,ネビュライト,
2018104241,ウィステリアダディ,2023/04/14,園田,曇,7,C2一,10,8,10,3.5,2.0,1,廣瀬航,56.0,ダ,1400.0,良,92.5,-0.2,8-7-4-1,39.5,495.0,-3.0,(フェイトフル),70.0
2018104241,ウィステリアダディ,2023/03/29,園田,晴,6,C2一,10,6,6,9.6,3.0,3,廣瀬航,56.0,ダ,1400.0,稍,93.7,1.5,5-5-5-5,40.5,498.0,5.0,タガノヒモロギ,15.0
2018104241,ウィステリアダディ,2023/03/09,姫路,晴,9,C2一,10,8,9,6.4,3.0,2,廣瀬航,56.0,ダ,1400.0,良,93.1,0.4,8-7-5-4,39.1,493.0,-5.0,バシレウスシチー,24.0
2018104241,ウィステリアダディ,2023/02/15,姫路,曇,6,C2一,9,7,8,2.6,2.0,2,廣瀬航,56.0,ダ,1400.0,良,95.2,0.1,4-2-2-2,38.7,498.0,-6.0,アールグロウ,24.0
2018104241,ウィステリアダディ,2023/01/26,姫路,晴,6,C2一,10,6,6,3.3,2.0,4,廣瀬航,56.0,ダ,1400.0,稍,93.4,0.3,6-6-5-4,39.6,504.0,2.0,サニーウェザー,9.0
2018104241,ウィステリアダディ,2023/01/12,園田,晴,6,C2一,10,8,10,1.7,1.0,2,廣瀬航,56.0,ダ,1400.0,良,92.5,0.2,6-6-5-4,38.7,502.0,-1.0,サトノプリエール,24.0
2018104241,ウィステリアダディ,2022/12/30,園田,晴,7,C2一,10,3,3,2.4,1.0,3,廣瀬航,57.0,ダ,1400.0,良,93.6,0.0,8-8-7-6,38.6,503.0,1.0,サンライズジョワ,15.0
2018104241,ウィステリアダディ,2022/09/14,園田,晴,12,トパーズ賞C1,12,4,4,23.3,6.0,1,廣瀬航,56.0,ダ,1400.0,良,90.7,-0.4,3-2-1-1,39.0,502.0,1.0,(ツォルフェアアイン),100.0
2018104241,ウィステリアダディ,2022/08/24,園田,曇,12,C1一,10,6,6,3.4,2.0,3,廣瀬航,56.0,ダ,1400.0,稍,93.0,0.3,6-6-3-2,39.4,501.0,1.0,オースミレーヴ,25.0
2018104241,ウィステリアダディ,2022/08/10,園田,晴,12,C1,12,7,9,8.9,4.0,3,廣瀬航,56.0,ダ,1400.0,良,91.8,0.4,6-5-3-3,39.4,500.0,-4.0,ララアンドツイカ,25.0
2018104241,ウィステリアダディ,2022/07/22,園田,晴,10,C1,11,5,5,27.4,7.0,4,廣瀬航,56.0,ダ,1400.0,稍,93.7,0.4,7-7-5-3,40.2,504.0,2.0,カトゥール,15.0
2018104241,ウィステリアダディ,2022/07/07,園田,晴,8,C2一,10,8,10,13.8,6.0,1,廣瀬航,56.0,ダ,1400.0,良,91.9,-1.0,8-8-4-3,39.5,502.0,-2.0,(キショクマンメン),60.0
2018104241,ウィステリアダディ,2022/06/24,園田,晴,9,C1,9,4,4,91.0,8.0,8,廣瀬航,56.0,ダ,1870.0,良,129.2,2.6,5-6-4-8,42.8,504.0,-6.0,カドカラハジマル,
2018104241,ウィステリアダディ,2022/06/10,園田,晴,8,C1,10,2,2,88.7,10.0,10,山田雄大,56.0,ダ,1700.0,良,117.0,1.7,6-6-8-7,40.1,510.0,9.0,ガールズヒロイン,
2018104241,ウィステリアダディ,2022/05/25,園田,晴,9,C1,9,8,9,11.2,5.0,6,廣瀬航,56.0,ダ,1870.0,良,128.9,0.7,3-3-3-3,40.1,501.0,-4.0,ガールズヒロイン,
2018104241,ウィステリアダディ,2022/05/05,園田,晴,9,C1一,9,6,6,30.5,6.0,4,廣瀬航,56.0,ダ,1400.0,良,92.6,1.6,8-8-7-5,39.0,505.0,-3.0,ゼンダンリュウ,15.0
2018104241,ウィステリアダディ,2022/04/27,園田,曇,7,C1二,12,7,9,8.5,3.0,2,廣瀬航,56.0,ダ,1400.0,重,92.8,0.1,5-5-3-3,40.8,508.0,0.0,ロンズデールベルト,40.0
2018104241,ウィステリアダディ,2022/04/15,園田,曇,8,C1一,9,8,9,66.6,9.0,6,大柿一真,56.0,ダ,1400.0,重,92.7,1.0,7-7-7-7,40.1,508.0,-2.0,ベストインクラス,
2018104241,ウィステリアダディ,2022/03/31,園田,曇,9,C1二,9,5,5,11.9,4.0,3,吉村智洋,56.0,ダ,1400.0,稍,92.8,0.4,9-9-8-7,38.3,510.0,-1.0,クツワノセキトリ,22.5
2018104241,ウィステリアダディ,2022/03/17,園田,曇,9,C1二,10,2,2,110.6,9.0,4,杉浦健太,56.0,ダ,1400.0,良,92.2,1.7,5-5-5-5,38.9,511.0,-4.0,ベストインクラス,13.5
2018104241,ウィステリアダディ,2022/03/03,園田,曇,8,C1二,11,6,7,25.9,5.0,8,田野豊三,56.0,ダ,1400.0,稍,94.0,1.9,9-9-4-5,40.5,515.0,7.0,ラルワースコーヴ,
