horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019103219,ブレイクザアイス,2024/02/03,1東京3,晴,8.0,4歳以上1勝クラス,16,6.0,12,16.6,8.0,4,松岡正海,58.0,ダ,1600.0,良,98.6,0.1,9-7,36.9,476.0,0.0,エリンアキレウス,120.0
2019103219,ブレイクザアイス,2024/01/20,1中山6,小雨,8.0,4歳以上1勝クラス,15,2.0,3,70.9,11.0,3,原優介,57.0,ダ,1800.0,良,114.5,0.2,15-15-15-13,38.4,476.0,4.0,ジャックパール,200.0
2019103219,ブレイクザアイス,2023/12/09,4中京3,晴,7.0,3歳以上1勝クラス,11,7.0,8,46.4,7.0,7,荻野極,58.0,ダ,1800.0,良,114.3,2.0,7-7-4-6,39.8,472.0,4.0,メイショウコガシラ,
2019103219,ブレイクザアイス,2023/11/19,3福島6,晴,3.0,3歳以上1勝クラス,14,1.0,1,40.9,11.0,6,鷲頭虎太,55.0,ダ,1700.0,重,105.7,0.8,9-9-11-11,36.8,468.0,8.0,ベイパーコーン,
2019103219,ブレイクザアイス,2023/10/01,4中山9,曇,4.0,3歳以上1勝クラス,13,3.0,3,68.2,11.0,8,松岡正海,58.0,ダ,1800.0,良,115.4,1.5,12-12-12-12,38.0,460.0,-4.0,アレクサ,
2019103219,ブレイクザアイス,2023/09/02,2札幌7,曇,12.0,3歳以上1勝クラス,13,6.0,10,54.7,11.0,4,松岡正海,58.0,ダ,1700.0,稍,107.3,0.7,12-12-13-12,37.9,464.0,6.0,オウギノカナメ,120.0
2019103219,ブレイクザアイス,2023/08/13,2札幌2,曇,12.0,3歳以上1勝クラス,13,8.0,12,55.8,9.0,6,松岡正海,58.0,ダ,1700.0,良,107.5,0.5,12-12-11-11,37.6,458.0,-2.0,ダブルジョーク,
2019103219,ブレイクザアイス,2023/06/10,3東京3,曇,7.0,3歳以上1勝クラス,16,4.0,8,200.7,15.0,7,松岡正海,58.0,ダ,2100.0,稍,131.3,1.2,15-15-11-10,37.4,460.0,-2.0,ソムリエ,
2019103219,ブレイクザアイス,2023/05/21,1新潟8,晴,12.0,4歳以上1勝クラス,15,3.0,5,30.2,10.0,4,松岡正海,58.0,ダ,1800.0,良,115.0,1.0,10-10-10-8,38.0,462.0,-4.0,ヴィブラツィオーネ,120.0
2019103219,ブレイクザアイス,2023/02/26,2小倉6,晴,12.0,4歳以上1勝クラス,16,4.0,7,41.1,9.0,14,丹内祐次,57.0,ダ,1700.0,稍,107.4,1.9,13-14-13-12,38.8,466.0,4.0,エルバリオ,
2019103219,ブレイクザアイス,2023/02/12,2小倉2,晴,12.0,4歳以上1勝クラス,16,8.0,15,29.1,9.0,5,幸英明,57.0,ダ,1700.0,重,104.9,1.0,10-9-9-9,38.5,462.0,-2.0,シルバーブレッド,80.0
2019103219,ブレイクザアイス,2023/02/04,1小倉7,晴,7.0,4歳以上1勝クラス,13,7.0,11,19.5,5.0,6,勝浦正樹,57.0,ダ,1700.0,稍,107.3,1.2,9-9-7-7,38.9,464.0,-4.0,サトミノマロン,
2019103219,ブレイクザアイス,2023/01/15,1小倉2,曇,8.0,4歳以上1勝クラス,16,1.0,1,19.9,8.0,11,勝浦正樹,57.0,ダ,1700.0,重,104.9,1.7,14-14-10-14,38.0,468.0,18.0,サンライズジャスト,
2019103219,ブレイクザアイス,2022/08/07,1札幌6,晴,7.0,3歳以上1勝クラス,14,3.0,3,12.7,5.0,7,勝浦正樹,54.0,ダ,1700.0,良,107.5,0.9,13-13-13-13,37.4,450.0,4.0,スズカマジェスタ,
2019103219,ブレイクザアイス,2022/07/03,2福島2,晴,7.0,3歳未勝利,14,4.0,6,4.1,2.0,1,Ｍ．デム,56.0,ダ,1700.0,良,106.4,-0.1,6-6-4-3,37.4,446.0,-4.0,(アーバンデザイン),520.0
2019103219,ブレイクザアイス,2022/05/29,2東京12,晴,1.0,3歳未勝利,16,6.0,12,12.7,5.0,6,三浦皇成,56.0,ダ,1600.0,稍,99.1,1.6,7-7,37.7,450.0,-10.0,ララエフォール,
2019103219,ブレイクザアイス,2022/05/08,1新潟2,晴,3.0,3歳未勝利,13,6.0,8,6.4,4.0,3,三浦皇成,56.0,ダ,1800.0,良,115.2,0.4,3-3-3-3,39.5,460.0,10.0,クリノレジェンド,130.0
2019103219,ブレイクザアイス,2022/04/16,3中山7,曇,2.0,3歳未勝利,13,7.0,10,23.6,7.0,3,三浦皇成,56.0,ダ,1800.0,重,114.4,0.1,7-7-6-4,38.9,450.0,-10.0,リングストゥワイス,130.0
2019103219,ブレイクザアイス,2022/03/21,2中山8,曇,2.0,3歳未勝利,16,8.0,15,69.9,10.0,8,三浦皇成,56.0,ダ,1800.0,重,116.2,1.7,6-6-5-6,39.8,460.0,-6.0,ビーザラキエスト,
2019103219,ブレイクザアイス,2022/02/27,2中山2,晴,3.0,3歳未勝利,15,7.0,13,8.7,4.0,7,三浦皇成,56.0,ダ,1200.0,良,74.8,1.6,5-5,38.8,466.0,24.0,ザアトム,
2019103219,ブレイクザアイス,2021/10/24,5新潟6,曇,2.0,2歳未勝利,15,5.0,8,63.6,10.0,6,勝浦正樹,55.0,ダ,1200.0,不,72.4,1.0,10-10,37.5,442.0,-4.0,ミルトクリーガー,
2019103219,ブレイクザアイス,2021/09/26,4中山7,曇,4.0,2歳新馬,16,4.0,7,102.1,12.0,6,勝浦正樹,54.0,ダ,1200.0,良,73.9,2.2,8-8,38.1,446.0,0.0,タヤスゴールド,
2021105209,チビノシエラザード,2026/03/21,2中山7,晴,7.0,4歳以上1勝クラス,16,5.0,10,165.8,16.0,13,菊沢一樹,56.0,ダ,2400.0,良,161.4,3.9,5-5-13-12,41.7,452.0,-8.0,スマートクオーレ,
2021105209,チビノシエラザード,2026/01/05,1中山2,晴,4.0,4歳以上1勝クラス,13,6.0,8,36.4,8.0,11,菊沢一樹,56.0,ダ,2400.0,稍,160.9,3.9,10-9-12-11,43.0,460.0,4.0,キャストロププ,
2021105209,チビノシエラザード,2025/10/19,4新潟2,曇,8.0,3歳以上1勝クラス,15,5.0,8,110.0,13.0,5,菊沢一樹,56.0,ダ,2500.0,重,163.6,1.8,12-12-10-9,38.9,456.0,2.0,リエータメンテ,80.0
2021105209,チビノシエラザード,2025/08/31,3新潟4,晴,8.0,3歳以上1勝クラス,9,4.0,4,202.7,9.0,9,菊沢一樹,56.0,芝,2000.0,良,124.8,7.7,2-4,40.9,454.0,-10.0,マカナ,
2021105209,チビノシエラザード,2025/08/17,2新潟8,晴,11.0,3歳以上1勝クラス,11,2.0,2,196.5,10.0,8,菊沢一樹,56.0,芝,2400.0,良,147.4,2.0,1-1-1-1,38.2,464.0,20.0,オビドス,
2021105209,チビノシエラザード,2025/05/24,1新潟7,小雨,10.0,石打特別(1勝クラス),16,3.0,6,189.6,16.0,11,菊沢一樹,56.0,芝,2000.0,良,122.3,1.4,7-7,35.3,444.0,-4.0,アレナリア,
2021105209,チビノシエラザード,2025/03/29,2中京5,晴,6.0,4歳以上1勝クラス,15,7.0,13,330.5,14.0,13,原田和真,56.0,芝,2000.0,重,123.6,3.0,15-15-15-14,37.5,448.0,0.0,ハニーコム,
2021105209,チビノシエラザード,2025/03/15,2中京1,曇,8.0,4歳以上1勝クラス,18,4.0,7,410.9,17.0,15,原田和真,55.0,芝,2200.0,良,136.4,1.3,14-15-12-12,35.6,448.0,2.0,ファミリータイム,
2021105209,チビノシエラザード,2024/11/17,3福島6,曇,2.0,3歳以上1勝クラス,15,2.0,3,53.4,12.0,13,菊沢一樹,54.0,ダ,1700.0,良,110.6,4.1,15-14-9-13,41.8,446.0,0.0,スマートプレシャス,
2021105209,チビノシエラザード,2024/10/20,4新潟6,晴,7.0,3歳以上1勝クラス,15,6.0,11,45.0,11.0,14,石橋脩,54.0,芝,2000.0,良,122.2,1.9,13-13,35.2,446.0,8.0,ピクシレーション,
2021105209,チビノシエラザード,2024/08/25,3新潟6,曇,7.0,3歳未勝利,18,8.0,16,9.3,3.0,1,石橋脩,55.0,芝,2000.0,良,121.5,0.0,8-7-1-1,36.1,438.0,-2.0,(ジャンバラヤ),550.0
2021105209,チビノシエラザード,2024/07/28,2新潟2,曇,10.0,3歳未勝利,17,7.0,14,30.4,7.0,4,石橋脩,55.0,芝,2200.0,良,135.7,1.0,9-7-3-3,35.8,440.0,-2.0,コンフェルマ,83.0
2021105209,チビノシエラザード,2024/06/15,1函館3,晴,7.0,3歳未勝利,16,6.0,12,34.4,8.0,11,佐々木大,55.0,芝,1800.0,良,109.1,1.2,10-10-9-9,35.9,442.0,-4.0,カテリーナ,
2021105209,チビノシエラザード,2024/05/18,1新潟7,晴,5.0,3歳未勝利,16,3.0,5,26.3,8.0,3,石橋脩,55.0,芝,2000.0,良,124.6,0.1,12-12-12-13,36.9,446.0,2.0,ノリピー,140.0
2021105209,チビノシエラザード,2024/03/17,1中京4,曇,4.0,3歳未勝利,16,6.0,12,93.2,11.0,9,菊沢一樹,55.0,芝,1600.0,良,96.8,1.1,16-15-15,34.4,444.0,-4.0,ピックアチェリー,
2021105209,チビノシエラザード,2023/12/24,5中山8,曇,6.0,2歳新馬,13,4.0,7,94.8,10.0,7,大野拓弥,55.0,芝,1600.0,良,96.9,0.3,9-9-9,35.0,448.0,0.0,チザルピーノ,
2022103587,ミラクルブルー,2026/03/21,2中山7,晴,7.0,4歳以上1勝クラス,16,6.0,11,8.5,4.0,14,鮫島克駿,57.0,ダ,2400.0,良,161.7,4.2,3-3-3-6,43.0,484.0,-2.0,スマートクオーレ,
2022103587,ミラクルブルー,2026/02/15,1小倉8,晴,8.0,4歳以上1勝クラス,15,3.0,5,29.3,11.0,5,角田大和,57.0,ダ,2400.0,稍,155.1,1.5,5-5-6-4,39.3,486.0,-8.0,イプシロンナンバー,82.0
2022103587,ミラクルブルー,2026/01/12,1京都5,晴,8.0,4歳以上1勝クラス,15,4.0,6,32.8,10.0,8,鮫島克駿,57.0,ダ,1900.0,良,121.4,1.1,14-13-3-2,38.4,494.0,12.0,グレイルクエスト,
2022103587,ミラクルブルー,2025/04/19,2阪神7,晴,3.0,3歳未勝利,16,1.0,2,24.0,7.0,1,鮫島克駿,57.0,ダ,2000.0,良,128.5,-0.1,4-4-4-4,38.6,482.0,4.0,(セーデルマンランド),560.0
2022103587,ミラクルブルー,2025/03/29,2中京5,曇,2.0,3歳未勝利,13,4.0,4,4.7,2.0,4,鮫島克駿,57.0,ダ,1900.0,稍,121.1,0.8,2-2-5-5,38.7,478.0,0.0,クレスコドルフィン,84.0
2022103587,ミラクルブルー,2025/02/15,1小倉7,晴,1.0,3歳未勝利,14,5.0,8,3.2,2.0,10,鮫島克駿,57.0,ダ,1700.0,良,109.0,1.4,3-4-3-5,39.7,478.0,-6.0,ダイチラポール,
2022103587,ミラクルブルー,2025/01/25,1中京8,晴,2.0,3歳未勝利,15,6.0,12,4.9,3.0,2,高杉吏麒,56.0,ダ,1800.0,良,115.8,0.4,2-2-4-6,38.5,484.0,2.0,テスティモーネ,220.0
2022103587,ミラクルブルー,2025/01/05,1中京1,晴,1.0,3歳未勝利,16,4.0,7,18.3,6.0,5,鮫島克駿,57.0,ダ,1800.0,良,116.4,1.6,5-6-4-3,39.2,482.0,2.0,ルヴァンユニベール,56.0
2022103587,ミラクルブルー,2024/11/03,3福島2,晴,6.0,2歳新馬,15,1.0,1,6.8,3.0,5,永島まな,54.0,ダ,1700.0,重,108.0,0.5,9-9-11-8,38.7,480.0,0.0,シーソーゲーム,72.0
2022101404,クラリティー,2026/03/21,2中山7,晴,7.0,4歳以上1勝クラス,16,6.0,12,22.1,9.0,15,佐々木大,55.0,ダ,2400.0,良,162.3,4.8,7-7-11-14,42.8,476.0,-11.0,スマートクオーレ,
2022101404,クラリティー,2026/02/12,船橋,晴,9.0,C1二三,14,3.0,4,3.1,1.0,1,本田正重,54.0,ダ,1600.0,良,105.4,-0.5,1-1-1-1,39.0,487.0,2.0,(グレック),120.0
2022101404,クラリティー,2026/01/20,船橋,曇,12.0,二十日正月賞(C1),14,8.0,14,2.5,1.0,4,本田正重,54.0,ダ,1800.0,良,117.8,0.7,2-2-2-2,40.4,485.0,3.0,ジャスパージェット,27.0
2022101404,クラリティー,2025/12/11,船橋,晴,12.0,2025Jockey(C2),14,2.0,2,2.8,1.0,1,西村栄喜,54.0,ダ,2200.0,良,147.4,-1.3,1-1-1-1,40.3,482.0,0.0,(ルセルマンダムール),150.0
2022101404,クラリティー,2025/11/02,盛岡,曇,10.0,赤平金剛賞(C1),11,5.0,5,5.5,3.0,1,高橋悠里,54.0,ダ,1600.0,重,99.3,-0.7,1-1,38.1,482.0,-4.0,(スペードギニー),50.0
2022101404,クラリティー,2025/10/20,盛岡,曇,9.0,C1四組,11,5.0,5,1.5,1.0,1,高橋悠里,54.0,ダ,1400.0,稍,86.3,-0.1,1-1,37.6,486.0,-1.0,(エスメラルドエクラ),50.0
2022101404,クラリティー,2025/09/28,水沢,曇,12.0,オータムティアラ(重賞),12,7.0,10,2.3,1.0,5,笹川翼,54.0,ダ,1900.0,良,129.6,1.3,3-3-4-5,41.9,487.0,-5.0,ミナトミナイト,42.0
2022101404,クラリティー,2025/07/05,2小倉3,晴,2.0,3歳未勝利,16,2.0,4,16.8,8.0,5,角田大和,55.0,ダ,1700.0,良,108.2,0.8,1-1-2-2,38.7,492.0,-6.0,ヴォルクメア,56.0
2022101404,クラリティー,2025/06/21,3阪神5,晴,2.0,3歳未勝利,16,7.0,14,17.5,7.0,2,角田大和,55.0,ダ,1800.0,良,116.1,0.8,2-2-2-2,41.1,498.0,30.0,オーケアニス,220.0
2022101404,クラリティー,2025/02/08,1小倉5,雪,7.0,3歳未勝利,13,4.0,4,25.6,9.0,12,永島まな,53.0,芝,2000.0,稍,126.5,2.2,9-9-11-11,37.9,468.0,-8.0,ゴッドヴァレー,
2022101404,クラリティー,2024/11/09,3福島3,晴,5.0,2歳新馬,16,1.0,1,9.2,5.0,7,西塚洸二,54.0,芝,2000.0,良,125.5,0.8,5-5-7-7,36.6,476.0,0.0,ピリカサンライズ,
2022105337,カサビセンス,2026/03/21,2中山7,晴,7.0,4歳以上1勝クラス,16,7.0,13,77.1,13.0,10,石田拓郎,52.0,ダ,2400.0,良,159.3,1.8,11-10-8-10,40.0,446.0,-2.0,スマートクオーレ,
2022105337,カサビセンス,2026/01/31,1東京1,晴,2.0,4歳以上1勝クラス,16,5.0,9,49.5,13.0,6,大野拓弥,55.0,ダ,2100.0,良,134.4,1.5,11-11-11-12,38.5,448.0,-2.0,ダブルメッセージ,
2022105337,カサビセンス,2025/12/03,笠松,曇,8.0,B7組,8,7.0,7,1.1,1.0,1,望月洵輝,55.0,ダ,1600.0,良,105.2,-0.4,3-1-1,39.2,450.0,0.0,(ダブルブラック),45.0
2022105337,カサビセンス,2025/11/06,笠松,晴,11.0,コウテイダリア特別(C),10,3.0,3,2.3,2.0,1,渡辺竜也,55.0,ダ,1600.0,良,105.0,-0.4,5-3-2,39.6,450.0,7.0,(エイシンヤタガラス),60.0
2022105337,カサビセンス,2025/10/24,笠松,曇,2.0,C6組,7,1.0,1,1.0,1.0,1,渡辺竜也,55.0,ダ,1400.0,良,91.0,-0.2,7-2-2,37.9,443.0,1.0,(エイシンタヴェルナ),40.0
2022105337,カサビセンス,2025/09/13,4中山3,晴,7.0,3歳未勝利,16,5.0,9,29.8,11.0,4,木幡巧也,55.0,ダ,1800.0,不,114.0,0.2,6-5-6-5,39.0,442.0,8.0,アルデラックス,84.0
2022105337,カサビセンス,2025/08/16,2新潟7,晴,3.0,3歳未勝利,14,7.0,12,15.1,6.0,2,木幡巧也,55.0,ダ,1800.0,稍,115.5,0.1,10-10-4-4,39.2,434.0,-2.0,キタノマーシャル,220.0
2022105337,カサビセンス,2025/06/29,2福島2,晴,1.0,3歳未勝利,15,3.0,5,11.3,4.0,6,原優介,55.0,ダ,1700.0,良,108.8,1.4,12-11-12-12,38.8,436.0,-6.0,エウテルペ,
2022105337,カサビセンス,2025/06/15,3東京4,小雨,2.0,3歳未勝利,16,8.0,16,24.1,5.0,3,団野大成,55.0,ダ,2100.0,重,131.6,1.0,7-5-7-5,38.1,442.0,-4.0,ラントレイル,140.0
2022105337,カサビセンス,2025/04/26,2東京1,曇,3.0,3歳未勝利,16,6.0,11,255.1,16.0,6,小崎綾也,55.0,ダ,2100.0,稍,134.3,1.1,5-5-8-8,38.8,446.0,6.0,ダカラフェスティヴ,
2022105337,カサビセンス,2025/04/13,1福島2,曇,3.0,3歳未勝利,16,6.0,11,57.1,11.0,14,石田拓郎,52.0,芝,2600.0,良,164.2,2.5,16-16-14-13,37.6,440.0,0.0,オロスコピオ,
2022105337,カサビセンス,2025/01/26,1中京9,晴,6.0,3歳未勝利,16,5.0,9,360.0,15.0,13,小崎綾也,55.0,芝,2200.0,良,137.7,2.2,11-12-11-12,37.1,440.0,-2.0,ビゾー,
2022105337,カサビセンス,2025/01/11,1中山3,晴,5.0,3歳新馬,18,7.0,15,38.0,8.0,17,大野拓弥,55.0,芝,2000.0,良,125.6,1.5,11-12-15-16,36.3,442.0,0.0,エナジーショット,
2021101201,ロードインフェルノ,2026/03/21,2中山7,晴,7.0,4歳以上1勝クラス,16,7.0,14,10.0,5.0,4,田辺裕信,58.0,ダ,2400.0,良,158.3,0.8,13-13-11-10,38.7,484.0,-14.0,スマートクオーレ,120.0
2021101201,ロードインフェルノ,2026/02/14,1東京5,晴,2.0,4歳以上1勝クラス,16,7.0,14,81.8,11.0,5,田辺裕信,58.0,ダ,2100.0,良,133.9,0.4,15-15-16-14,36.7,498.0,2.0,ライノ,82.0
2021101201,ロードインフェルノ,2026/01/31,1東京1,晴,2.0,4歳以上1勝クラス,16,2.0,4,143.5,15.0,5,田辺裕信,58.0,ダ,2100.0,良,134.1,1.2,14-14-14-12,38.1,496.0,8.0,ダブルメッセージ,82.0
2021101201,ロードインフェルノ,2026/01/18,1中山7,晴,6.0,4歳以上1勝クラス,14,5.0,7,79.2,8.0,11,丹内祐次,58.0,ダ,1800.0,良,117.2,1.6,8-8-1-1,40.2,488.0,0.0,リラゲイル,
2021101201,ロードインフェルノ,2026/01/10,1中山3,晴,6.0,4歳以上1勝クラス,16,3.0,5,53.3,12.0,9,丹内祐次,58.0,ダ,1800.0,良,115.7,1.4,8-9-12-10,39.1,488.0,8.0,ニシノブレイゼスト,
2021101201,ロードインフェルノ,2025/10/19,4新潟2,曇,8.0,3歳以上1勝クラス,15,2.0,2,19.8,8.0,7,吉田隼人,58.0,ダ,2500.0,重,163.8,2.0,8-7-5-4,39.9,480.0,-4.0,リエータメンテ,
2021101201,ロードインフェルノ,2025/09/20,4中山6,曇,6.0,3歳以上1勝クラス,11,7.0,8,6.3,4.0,8,石川裕紀,58.0,ダ,2400.0,重,159.0,3.2,10-10-10-8,38.9,484.0,2.0,プレシャスデイ,
2021101201,ロードインフェルノ,2025/04/12,3中山5,晴,8.0,4歳以上1勝クラス,14,3.0,3,18.4,6.0,2,石川裕紀,58.0,ダ,2400.0,良,158.5,0.8,13-14-12-12,38.4,482.0,-4.0,ラファールドール,320.0
2021101201,ロードインフェルノ,2025/03/30,3中山2,晴,7.0,4歳以上1勝クラス,16,6.0,11,16.3,8.0,6,長浜鴻緒,55.0,ダ,1800.0,稍,115.0,1.4,12-12-11-11,39.4,486.0,2.0,タナサンブラック,
2021101201,ロードインフェルノ,2025/03/08,2中山3,曇,8.0,4歳以上1勝クラス,16,5.0,9,12.8,7.0,4,長浜鴻緒,55.0,ダ,1800.0,稍,114.7,0.6,5-5-4-5,38.4,484.0,-4.0,ホレーショ,120.0
2021101201,ロードインフェルノ,2025/02/15,1東京5,晴,4.0,4歳以上1勝クラス,16,7.0,13,27.2,8.0,8,長浜鴻緒,54.0,ダ,2100.0,良,134.8,1.0,6-6-7-8,37.3,488.0,2.0,クロックフォード,
2021101201,ロードインフェルノ,2025/02/02,1東京2,雨,2.0,4歳以上1勝クラス,14,3.0,4,26.4,10.0,9,長浜鴻緒,54.0,ダ,2100.0,稍,134.0,1.7,4-4-6-7,39.6,486.0,2.0,バナマンテソーロ,
2021101201,ロードインフェルノ,2025/01/13,1中京5,晴,8.0,4歳以上1勝クラス,16,6.0,11,35.4,12.0,3,戸崎圭太,57.0,ダ,1900.0,良,121.0,0.5,10-11-10-10,39.3,484.0,-2.0,グラヴィス,200.0
2021101201,ロードインフェルノ,2024/12/22,5中山8,晴,7.0,3歳以上1勝クラス,16,7.0,14,41.5,7.0,10,横山武史,57.0,ダ,1800.0,良,118.3,3.2,12-11-9-9,42.1,486.0,14.0,ドバイブルース,
2021101201,ロードインフェルノ,2024/09/08,4中山2,晴,8.0,3歳以上1勝クラス,16,4.0,8,4.3,2.0,9,丹内祐次,55.0,ダ,1800.0,良,115.0,1.6,8-8-4-5,40.2,472.0,-14.0,カンジ,
2021101201,ロードインフェルノ,2024/08/18,2札幌4,晴,12.0,3歳以上1勝クラス,14,3.0,3,8.4,5.0,5,丹内祐次,55.0,ダ,1700.0,良,108.4,0.9,10-8-9-11,37.9,486.0,16.0,オーバーザドリーム,80.0
2021101201,ロードインフェルノ,2024/08/03,1札幌5,曇,2.0,3歳未勝利,14,5.0,8,3.7,2.0,1,丹内祐次,57.0,ダ,1700.0,良,107.3,-0.1,4-4-4-3,37.8,470.0,-4.0,(クレスコサンダー),550.0
2021101201,ロードインフェルノ,2024/06/22,3東京7,晴,2.0,3歳未勝利,16,8.0,16,1.6,1.0,8,戸崎圭太,57.0,ダ,2100.0,重,132.5,1.4,9-9-7-9,37.6,474.0,-2.0,ラファールドール,
2021101201,ロードインフェルノ,2024/06/02,3東京2,曇,2.0,3歳未勝利,16,3.0,6,2.9,2.0,3,戸崎圭太,57.0,ダ,2100.0,重,131.2,0.2,7-6-5-4,37.3,476.0,6.0,ヴァズレーヌ,140.0
2021101201,ロードインフェルノ,2024/05/12,2東京8,曇,2.0,3歳未勝利,16,4.0,7,3.9,2.0,5,戸崎圭太,57.0,ダ,1600.0,良,98.7,0.9,7-7,37.0,470.0,4.0,ウェットシーズン,55.0
2021101201,ロードインフェルノ,2024/04/21,1福島6,曇,3.0,3歳未勝利,15,5.0,9,3.3,1.0,2,永野猛蔵,56.0,ダ,1700.0,良,107.1,0.3,7-7-7-7,38.3,466.0,-12.0,グランドセントラル,220.0
2021101201,ロードインフェルノ,2024/03/31,3中山4,晴,1.0,3歳未勝利,13,6.0,9,3.6,2.0,2,永野猛蔵,56.0,ダ,1800.0,稍,115.4,0.3,2-2-1-1,39.8,478.0,0.0,ザロック,220.0
2021101201,ロードインフェルノ,2024/03/10,2中山6,晴,3.0,3歳未勝利,16,4.0,7,7.0,4.0,3,永野猛蔵,56.0,ダ,1800.0,稍,117.2,0.2,2-2-1-1,40.2,478.0,2.0,エアロソニック,140.0
2021101201,ロードインフェルノ,2023/12/03,5中山2,晴,2.0,2歳未勝利,16,6.0,11,3.2,1.0,5,マーカン,56.0,ダ,1800.0,良,116.6,1.6,6-4-4-4,41.0,476.0,10.0,モデルハント,55.0
2021101201,ロードインフェルノ,2023/11/18,5東京5,晴,1.0,2歳未勝利,15,1.0,1,60.0,8.0,4,永野猛蔵,55.0,ダ,1600.0,重,97.8,0.5,6-5,38.2,466.0,2.0,セントラルヴァレー,83.0
2021101201,ロードインフェルノ,2023/10/29,4東京9,曇,4.0,2歳新馬,16,5.0,9,22.3,7.0,5,岩田康誠,56.0,ダ,1600.0,良,100.7,2.0,12-13,37.9,464.0,0.0,アースイオス,72.0
2022106566,ダイシンレアレア,2026/03/21,2中山7,晴,7.0,4歳以上1勝クラス,16,8.0,15,4.1,2.0,7,横山琉人,57.0,ダ,2400.0,良,158.5,1.0,10-10-7-6,39.4,492.0,2.0,スマートクオーレ,
2022106566,ダイシンレアレア,2026/02/15,1小倉8,晴,8.0,4歳以上1勝クラス,15,2.0,2,23.3,10.0,2,丹内祐次,57.0,ダ,2400.0,稍,153.7,0.1,12-13-3-2,38.0,490.0,0.0,イプシロンナンバー,330.0
2022106566,ダイシンレアレア,2026/01/18,1京都7,晴,7.0,4歳以上1勝クラス,11,2.0,2,18.3,6.0,7,鮫島克駿,57.0,ダ,1900.0,良,121.2,0.8,5-5-5-6,38.3,490.0,0.0,エンマ,
2022106566,ダイシンレアレア,2025/11/09,3福島2,曇,3.0,3歳以上1勝クラス,15,8.0,15,5.7,4.0,10,横山琉人,56.0,ダ,1700.0,良,108.5,2.8,2-3-5-5,40.0,490.0,-2.0,ドゥラリス,
2022106566,ダイシンレアレア,2025/10/19,4新潟2,曇,6.0,3歳以上1勝クラス,15,3.0,5,13.7,8.0,3,横山琉人,56.0,ダ,1800.0,重,113.6,0.9,7-6-8-6,38.0,492.0,12.0,ケーヴァラ,200.0
2022106566,ダイシンレアレア,2025/10/04,3京都1,雨,4.0,3歳以上1勝クラス,14,8.0,13,6.1,2.0,13,川田将雅,56.0,ダ,1800.0,重,112.7,2.0,4-3-3-4,38.8,480.0,4.0,メイショウヤシマ,
2022106566,ダイシンレアレア,2025/06/22,3阪神6,曇,2.0,3歳未勝利,14,5.0,7,1.5,1.0,1,川田将雅,57.0,ダ,1800.0,良,114.9,-0.7,3-3-2-2,38.0,476.0,-6.0,(ペプチドモガミ),560.0
2022106566,ダイシンレアレア,2025/06/07,3阪神1,晴,2.0,3歳未勝利,16,2.0,4,2.1,1.0,3,川田将雅,57.0,ダ,1800.0,良,114.9,0.6,9-8-6-2,38.1,482.0,-4.0,ハナウマビーチ,140.0
2022106566,ダイシンレアレア,2025/04/19,2阪神7,晴,3.0,3歳未勝利,16,8.0,15,2.5,1.0,9,西村淳也,57.0,ダ,2000.0,良,130.0,1.5,3-3-2-2,40.4,486.0,6.0,ミラクルブルー,
2022106566,ダイシンレアレア,2025/03/29,2阪神1,晴,2.0,3歳未勝利,9,4.0,4,1.9,1.0,2,和田竜二,57.0,ダ,1800.0,稍,115.9,0.0,2-2-2-2,38.2,480.0,-6.0,ブラックタロー,220.0
2022106566,ダイシンレアレア,2025/03/08,1阪神3,晴,2.0,3歳未勝利,12,1.0,1,2.4,1.0,2,和田竜二,57.0,ダ,1800.0,良,116.1,1.0,5-5-3-4,38.0,486.0,6.0,ロードヴォイジャー,220.0
2022106566,ダイシンレアレア,2025/02/15,1京都5,晴,2.0,3歳未勝利,12,2.0,2,3.2,1.0,2,和田竜二,57.0,ダ,1800.0,良,115.7,0.5,7-6-7-3,38.9,480.0,-4.0,サンディエゴ,220.0
2022106566,ダイシンレアレア,2024/12/21,7京都7,曇,3.0,2歳未勝利,16,2.0,4,10.1,4.0,4,小崎綾也,56.0,ダ,1800.0,良,114.7,0.5,9-9-6-5,39.0,484.0,6.0,ロードシュヴァリエ,83.0
2022106566,ダイシンレアレア,2024/11/30,7京都1,晴,3.0,2歳未勝利,11,7.0,9,16.0,3.0,2,小崎綾也,56.0,ダ,1800.0,稍,115.5,0.2,8-10-9-9,38.5,478.0,0.0,メイケイレイン,220.0
2022106566,ダイシンレアレア,2024/11/09,6京都3,晴,2.0,2歳未勝利,14,5.0,8,15.5,6.0,4,長岡禎仁,56.0,ダ,1800.0,良,115.9,0.3,7-8-8-8,38.2,478.0,6.0,ウォーターエルピス,83.0
2022106566,ダイシンレアレア,2024/10/20,5京都6,晴,1.0,2歳未勝利,8,1.0,1,39.0,6.0,3,小崎綾也,56.0,ダ,1800.0,稍,118.3,1.5,5-5-5-7,41.3,472.0,-4.0,サンダーロード,140.0
