horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101239,リヨン,2026/03/22,佐賀,雨,9.0,世界水の日賞(C1),11,3.0,3,47.9,7.0,7,川島拓,54.0,ダ,1400.0,重,92.4,1.6,10-10-11-10,39.0,483.0,0.0,オレノアイバ,
2020101239,リヨン,2026/02/28,佐賀,晴,7.0,スターサファイア賞(C1),11,6.0,6,42.0,7.0,5,川島拓,54.0,ダ,1400.0,不,93.1,1.0,9-10-10-10,39.3,483.0,6.0,バウンドトゥウィン,3.4
2020101239,リヨン,2026/02/14,佐賀,小雨,7.0,C1ー10組,11,7.0,9,18.4,4.0,8,川島拓,54.0,ダ,1300.0,稍,85.7,1.6,11-11-11-11,38.5,477.0,-7.0,アスコットロマン,
2020101239,リヨン,2026/01/31,佐賀,晴,12.0,SAGAリベンジャー(C1),11,4.0,4,8.8,4.0,9,川島拓,54.0,ダ,1300.0,良,86.3,1.9,10-10-11-9,39.1,484.0,-2.0,サンブリンガー,
2020101239,リヨン,2026/01/17,佐賀,晴,10.0,SAGAリベンジャー(C1),11,4.0,4,44.9,6.0,5,宮内勇樹,54.0,ダ,1300.0,良,84.3,1.4,10-10-9-5,38.2,486.0,1.0,ケイアイアンタレス,3.4
2020101239,リヨン,2025/12/13,佐賀,小雨,9.0,正月事始め賞(C1),12,5.0,6,101.7,7.0,6,川島拓,54.0,ダ,1400.0,良,92.0,0.7,9-9-9-8,38.4,485.0,16.0,フェアリーハイ,
2020101239,リヨン,2025/11/24,佐賀,曇,8.0,ノベンバー特選(C1),11,7.0,8,368.0,10.0,6,川島拓,54.0,ダ,1750.0,良,117.7,1.5,11-11-11-9,38.9,469.0,9.0,テイエムダイタカ,
2020101239,リヨン,2025/11/07,佐賀,晴,8.0,C1ー3組,11,6.0,6,265.4,11.0,4,川島拓,54.0,ダ,1400.0,良,91.9,1.4,10-10-10-8,39.0,460.0,-3.0,テイエムダイタカ,5.0
2020101239,リヨン,2025/10/25,佐賀,曇,10.0,JBC2025船橋・(C1),10,5.0,5,133.0,7.0,8,川島拓,54.0,ダ,1400.0,良,92.6,1.6,9-9-8-8,39.1,463.0,0.0,エイシンゼータ,
2020101239,リヨン,2025/10/12,佐賀,晴,10.0,長崎街道佐賀宿特選(C1),11,6.0,6,123.6,9.0,8,川島拓,54.0,ダ,1300.0,良,85.2,1.7,11-11-11-11,38.6,463.0,1.0,アマルフィー,
2020101239,リヨン,2025/09/30,佐賀,曇,11.0,セプテンバー特選(C1),11,2.0,2,118.6,10.0,8,川島拓,54.0,ダ,1800.0,稍,121.8,3.5,11-11-9-8,42.0,462.0,-2.0,ベルノレイズ,
2020101239,リヨン,2025/09/13,佐賀,曇,10.0,長崎街道神埼宿特選(C1),10,8.0,9,279.2,10.0,7,川島拓,54.0,ダ,1300.0,稍,84.8,1.4,10-10-10-9,38.0,464.0,-4.0,パワポケプリメーロ,
2020101239,リヨン,2025/08/30,佐賀,曇,9.0,AIパッカル賞(C1),9,1.0,1,15.1,4.0,3,川島拓,54.0,ダ,1400.0,良,93.8,1.3,8-8-8-5,40.1,468.0,-1.0,カシノナイスガイ,7.6
2020101239,リヨン,2025/08/09,佐賀,曇,7.0,C1ー4組,11,2.0,2,108.3,9.0,4,川島拓,54.0,ダ,1400.0,不,91.8,0.9,9-8-9-8,39.3,469.0,-4.0,シュヴァルツナーガ,5.0
2020101239,リヨン,2025/07/21,佐賀,晴,11.0,長崎街道田代宿特選(C1),10,3.0,3,135.3,9.0,10,川島拓,54.0,ダ,1300.0,重,85.1,2.0,10-10-10-10,38.4,473.0,-11.0,マイネルウォーリア,
2020101239,リヨン,2025/06/26,佐賀,曇,11.0,ジェイド特選(C1),11,7.0,9,159.0,9.0,10,川島拓,54.0,ダ,1750.0,重,118.8,2.7,10-11-11-10,40.1,484.0,11.0,スワルナパクシャ,
2020101239,リヨン,2025/06/09,佐賀,雨,11.0,ジューン特選(C1),12,1.0,1,32.0,9.0,7,川島拓,54.0,ダ,1750.0,重,119.3,2.6,12-12-12-8,39.5,473.0,-4.0,トップリーチ,
2020101239,リヨン,2025/05/26,佐賀,晴,11.0,エメラルド特選(C1),12,7.0,10,141.0,11.0,4,川島拓,54.0,ダ,1800.0,稍,121.6,1.9,12-12-12-5,40.5,477.0,4.0,バイデンテソーロ,6.6
2020101239,リヨン,2025/05/10,佐賀,曇,8.0,AIパッカル賞(C1),12,2.0,2,82.6,8.0,4,川島拓,54.0,ダ,1400.0,不,91.8,1.0,4-6-6-4,38.7,473.0,-4.0,トニーテソーロ,5.0
2020101239,リヨン,2025/04/27,佐賀,晴,8.0,長崎街道黒崎宿特選(C1),11,3.0,3,65.6,10.0,10,川島拓,54.0,ダ,1300.0,良,85.4,1.9,10-11-11-10,39.9,477.0,7.0,チャントアチャーム,
2020101239,リヨン,2025/04/05,佐賀,曇,9.0,エイプリル特選(C1),12,2.0,2,23.2,8.0,8,川島拓,54.0,ダ,1750.0,良,119.6,1.2,10-10-11-10,39.7,470.0,6.0,グレイソニック,
2020101239,リヨン,2025/03/15,佐賀,雨,10.0,長崎街道大村宿特選(C1),12,6.0,8,81.2,9.0,8,川島拓,54.0,ダ,1300.0,不,85.1,1.3,10-11-9-9,38.0,464.0,-6.0,キャストロゲイル,
2020101239,リヨン,2025/03/01,佐賀,曇,10.0,長崎街道松原宿特選(C1),11,6.0,6,73.0,10.0,4,川島拓,54.0,ダ,1400.0,稍,91.3,0.3,9-9-9-8,38.7,470.0,7.0,サンスイレン,6.6
2020101239,リヨン,2025/02/15,佐賀,雨,11.0,アメジスト特選(C1),10,3.0,3,91.2,8.0,5,川島拓,54.0,ダ,1750.0,稍,119.4,1.6,6-6-6-6,39.2,463.0,-2.0,カシノカンピオーネ,4.4
2020101239,リヨン,2025/02/01,佐賀,雨,11.0,フェブラリー特選(C1),11,3.0,3,59.7,9.0,6,川島拓,54.0,ダ,1750.0,不,121.9,2.1,8-9-9-8,40.0,465.0,6.0,ブルーストレイル,
2020101239,リヨン,2025/01/18,佐賀,晴,11.0,長崎街道塩田宿特選(C1),12,2.0,2,18.1,7.0,6,及川烈,53.0,ダ,900.0,良,55.7,0.2,9-8,36.4,459.0,-3.0,サトミノエガオ,
2020101239,リヨン,2025/01/04,佐賀,曇,8.0,初夢賞(C1),10,7.0,8,41.0,7.0,2,川島拓,54.0,ダ,1400.0,良,91.7,0.5,10-9-6-4,39.1,462.0,3.0,ホーハイト,13.4
2020101239,リヨン,2024/12/16,佐賀,曇,10.0,ディセンバー特選(C1),11,2.0,2,14.1,3.0,6,田中純,54.0,ダ,1750.0,良,118.1,2.7,9-8-9-7,41.4,459.0,-12.0,ダンツトレント,
2020101239,リヨン,2024/11/30,佐賀,晴,9.0,KYUSHUDREA(C1),11,3.0,3,4.9,3.0,5,田中直人,54.0,ダ,1400.0,重,92.2,1.1,9-8-9-6,39.3,471.0,2.0,オンリエド,3.4
2020101239,リヨン,2024/11/16,佐賀,曇,9.0,KYUSHUDREA(C1),12,4.0,4,21.8,5.0,4,田中直人,54.0,ダ,1400.0,良,91.5,0.2,11-11-10-9,38.8,469.0,-5.0,ヨシオドライヴ,5.0
2020101239,リヨン,2024/10/26,佐賀,曇,10.0,初霜月賞(C1),11,7.0,9,33.1,6.0,4,田中直人,54.0,ダ,1400.0,稍,92.2,0.3,11-10-9-6,39.0,474.0,-8.0,ビルトインアデイ,5.0
2020101239,リヨン,2024/10/06,佐賀,曇,7.0,C1ー4組,9,5.0,5,23.5,7.0,3,竹吉徹,54.0,ダ,1300.0,良,86.9,0.9,6-6-4-3,40.8,482.0,9.0,サバンナテソーロ,7.6
2020101239,リヨン,2024/09/22,佐賀,曇,9.0,長崎街道境原宿特選(C1),12,8.0,12,20.7,7.0,12,倉富隆一,54.0,ダ,1300.0,不,85.0,2.6,12-12-12-12,38.6,473.0,-6.0,ベニエ,
2020101239,リヨン,2024/08/25,佐賀,晴,10.0,サードニクス特選(C1),10,8.0,9,5.8,3.0,8,倉富隆一,54.0,ダ,1750.0,良,117.6,3.7,9-9-9-8,42.0,479.0,3.0,ウインヒメユリ,
2020101239,リヨン,2024/07/21,佐賀,晴,8.0,ルビー特選(C1),10,4.0,4,3.8,2.0,6,中山蓮王,53.0,ダ,1750.0,不,117.0,0.9,6-7-6-7,38.5,476.0,-5.0,アラッキーフェイス,
2020101239,リヨン,2024/07/09,佐賀,曇,10.0,ジュライ特選(C1),11,6.0,7,4.7,3.0,4,中山蓮王,53.0,ダ,1750.0,良,119.3,0.8,11-11-7-5,41.2,481.0,2.0,デスペハド,6.6
2020101239,リヨン,2024/06/22,佐賀,曇,7.0,C1ー4組,8,8.0,8,8.3,2.0,1,中山蓮王,53.0,ダ,1400.0,不,89.9,-0.9,5-5-1-1,38.7,479.0,4.0,(コスモサミット),42.0
2020101239,リヨン,2024/02/17,佐賀,晴,5.0,C1ー4組,9,4.0,4,5.9,4.0,4,田中純,54.0,ダ,1400.0,良,92.4,1.5,6-6-6-7,39.9,475.0,-3.0,ディーディーデイ,4.4
2020101239,リヨン,2024/02/04,佐賀,曇,6.0,C1ー5組,10,7.0,7,5.8,3.0,2,川島拓,54.0,ダ,1300.0,不,84.4,0.4,5-6-5-4,38.7,478.0,0.0,リリーバローズ,11.8
2020101239,リヨン,2024/01/20,佐賀,小雨,9.0,冬牡丹賞(C1),12,6.0,7,18.5,5.0,6,金山昇馬,54.0,ダ,1400.0,稍,90.7,1.1,7-7-8-6,39.6,478.0,4.0,ラグドール,
2020101239,リヨン,2024/01/08,佐賀,晴,9.0,宮崎県馬事畜産振興杯(C1),11,5.0,5,7.7,4.0,1,川島拓,54.0,ダ,1400.0,稍,90.6,-0.2,5-6-6-4,39.4,474.0,5.0,(ポップツッキー),37.0
2020101239,リヨン,2023/12/16,佐賀,小雨,9.0,ディセンバー特選(C1),11,7.0,9,3.8,2.0,5,川島拓,54.0,ダ,1800.0,不,120.4,0.3,5-5-6-6,39.0,469.0,-3.0,ブルータンゴ,4.4
2020101239,リヨン,2023/12/04,佐賀,晴,11.0,ターコイズ特選(C1),12,7.0,10,2.6,2.0,9,川島拓,54.0,ダ,1750.0,良,116.9,1.9,4-4-7-9,40.3,472.0,8.0,ハクアイウィンザー,
2020101239,リヨン,2023/10/28,佐賀,晴,10.0,霜降特選(C2),11,7.0,8,1.3,1.0,1,川島拓,54.0,ダ,1750.0,良,115.9,-0.6,4-4-3-2,39.0,464.0,-5.0,(ミスルーマー),45.0
2020101239,リヨン,2023/10/14,佐賀,曇,5.0,C2ー4組,10,2.0,2,1.6,1.0,2,川島拓,54.0,ダ,1300.0,良,84.6,0.1,4-3-3-3,38.8,469.0,2.0,ドンナラボリオーザ,11.2
2020101239,リヨン,2023/09/24,佐賀,晴,10.0,呼子大橋特別(3歳),10,2.0,2,5.5,3.0,1,川島拓,54.0,ダ,1750.0,重,116.9,-0.7,3-4-3-1,39.6,467.0,17.0,(カシノスパイス),80.0
2020101239,リヨン,2023/08/13,3新潟2,晴,6.0,3歳未勝利,18,4.0,8,265.1,17.0,11,大野拓弥,54.0,芝,2000.0,良,121.4,1.0,14-13-16-15,35.3,450.0,-2.0,オブリクア,
2020101239,リヨン,2023/06/25,3東京8,晴,2.0,3歳未勝利,16,7.0,13,287.6,15.0,7,丸田恭介,54.0,ダ,1600.0,良,99.4,0.9,9-8,38.5,452.0,-2.0,シルバーニース,
2020101239,リヨン,2023/06/03,3東京1,曇,2.0,3歳未勝利,16,5.0,9,64.4,12.0,14,丹内祐次,54.0,ダ,1400.0,不,87.4,2.3,9-9,37.5,454.0,6.0,カフェブルーム,
2020101239,リヨン,2023/02/04,1中京11,晴,1.0,3歳未勝利,15,8.0,15,92.5,10.0,13,国分恭介,54.0,ダ,1800.0,良,119.2,3.7,3-3-5-7,42.7,448.0,-2.0,メイショウコボケ,
2020101239,リヨン,2023/01/15,1中山6,曇,2.0,3歳未勝利,16,2.0,4,27.6,7.0,8,丸田恭介,54.0,ダ,1800.0,良,119.4,3.1,14-13-10-10,41.5,450.0,-12.0,マンマリアーレ,
2020101239,リヨン,2022/12/24,5中山7,晴,2.0,2歳未勝利,16,3.0,6,8.8,5.0,7,丸田恭介,54.0,ダ,1800.0,稍,118.2,1.5,6-6-4-6,40.5,462.0,4.0,グレノークス,
2020101239,リヨン,2022/12/03,5中山1,晴,2.0,2歳未勝利,16,8.0,15,39.7,9.0,2,丸田恭介,54.0,ダ,1800.0,稍,117.0,0.9,5-5-3-3,40.3,458.0,-8.0,ワタシデイイデスカ,210.0
2020101239,リヨン,2022/11/12,5東京3,晴,1.0,2歳未勝利,16,7.0,13,49.9,7.0,11,丸田恭介,54.0,ダ,1600.0,良,102.1,2.3,9-9,38.6,466.0,4.0,ミラクルキャッツ,
2020101239,リヨン,2022/10/30,4東京9,晴,4.0,2歳新馬,15,6.0,10,52.4,8.0,5,丸田恭介,54.0,ダ,1600.0,良,101.6,2.2,7-8,38.0,462.0,0.0,パライバトルマリン,70.0
2021101232,グラフ,2026/03/22,佐賀,雨,9.0,世界水の日賞(C1),11,4.0,4,22.7,4.0,3,金山昇馬,54.0,ダ,1400.0,重,92.0,1.2,11-11-10-8,38.7,476.0,10.0,オレノアイバ,7.6
2021101232,グラフ,2026/03/08,佐賀,曇,7.0,C1ー9組,8,1.0,1,13.5,3.0,6,金山昇馬,54.0,ダ,1400.0,重,92.1,1.5,8-8-8-6,38.0,466.0,0.0,ヒロニャン,
2021101232,グラフ,2026/02/25,佐賀,曇,8.0,C1ー9組,11,4.0,4,22.3,5.0,4,金山昇馬,54.0,ダ,1300.0,不,84.9,0.6,9-9-9-7,37.9,,,ジーティースピカ,5.0
2021101232,グラフ,2026/01/31,佐賀,晴,12.0,SAGAリベンジャー(C1),11,7.0,8,9.3,5.0,6,金山昇馬,54.0,ダ,1300.0,良,85.3,0.9,6-7-7-7,38.8,475.0,-4.0,サンブリンガー,
2021101232,グラフ,2026/01/17,佐賀,晴,8.0,ルスカス賞(C1),11,7.0,8,13.1,5.0,7,金山昇馬,54.0,ダ,1400.0,良,92.9,1.4,8-9-9-9,40.3,479.0,2.0,ヴィアトル,
2021101232,グラフ,2025/12/21,佐賀,曇,10.0,SAGAリベンジャー(C1),12,7.0,9,8.3,4.0,6,金山昇馬,54.0,ダ,1400.0,重,92.2,1.0,2-2-2-3,40.9,477.0,-3.0,アウトレイジング,
2021101232,グラフ,2025/12/06,佐賀,晴,7.0,UMATENA新メン(C1),11,1.0,1,6.3,3.0,2,金山昇馬,54.0,ダ,1400.0,良,92.6,0.4,11-11-9-5,38.4,480.0,4.0,タイセイグッドマン,13.4
2021101232,グラフ,2025/11/16,佐賀,晴,8.0,完全無料!うまかつア(C1),9,5.0,5,3.4,1.0,4,金山昇馬,54.0,ダ,1300.0,良,84.2,0.2,9-9-8-5,37.7,476.0,-4.0,カズマ,5.0
2021101232,グラフ,2025/11/01,佐賀,晴,7.0,C2ー3組,11,6.0,6,4.9,3.0,1,金山昇馬,54.0,ダ,1300.0,良,84.9,-0.5,10-10-5-2,37.8,480.0,2.0,(パイウルフ),40.0
2021101232,グラフ,2025/10/04,佐賀,曇,11.0,SAGAリベンジャー(C2),11,8.0,10,5.3,3.0,10,西森将司,54.0,ダ,1400.0,不,92.5,3.0,3-3-4-4,41.1,478.0,8.0,ヴィライザベル,
2021101232,グラフ,2025/09/07,佐賀,晴,7.0,C2ー3組,11,1.0,1,2.0,1.0,7,田中直人,54.0,ダ,1400.0,良,93.8,1.9,5-5-4-5,39.9,470.0,-7.0,アイフィロス,
2021101232,グラフ,2025/08/24,佐賀,曇,3.0,C2ー5組,11,4.0,4,2.4,1.0,2,西森将司,54.0,ダ,1400.0,不,90.7,0.1,2-2-2-2,39.6,477.0,7.0,サガノオジョウサン,12.8
2021101232,グラフ,2025/07/13,佐賀,曇,4.0,里帰りJC第1戦ウェ(C2),12,5.0,5,4.5,3.0,1,川原正一,54.0,ダ,1300.0,稍,85.0,-0.5,11-11-10-6,37.9,470.0,-1.0,(ヴォードノエル),45.0
2021101232,グラフ,2025/06/15,金沢,雨,1.0,永坂祐一記念(C1),11,2.0,2,4.6,2.0,1,加藤翔馬,55.0,ダ,1400.0,不,88.6,-0.2,1-1-1-1,37.7,471.0,-4.0,(コスモアイビー),45.0
2021101232,グラフ,2025/06/02,金沢,曇,3.0,★哲也&紗也佳★結婚(C1),8,5.0,5,4.9,3.0,3,加藤翔馬,55.0,ダ,1500.0,稍,97.4,0.9,3-4-5-5,39.0,475.0,3.0,アンダーレ,7.2
2021101232,グラフ,2025/05/18,金沢,曇,3.0,C15特別編成(C1特別),9,3.0,3,5.7,3.0,2,加藤翔馬,55.0,ダ,1400.0,良,90.5,0.7,7-7-5-5,38.4,472.0,5.0,アルサトワ,14.4
2021101232,グラフ,2025/05/06,金沢,曇,6.0,C19,7,3.0,3,5.9,2.0,4,加藤翔馬,55.0,ダ,1400.0,稍,91.7,1.4,2-2-2-2,40.0,467.0,3.0,マテウス,5.4
2021101232,グラフ,2025/04/22,金沢,晴,7.0,C18,10,2.0,2,5.4,3.0,4,青柳正義,55.0,ダ,1400.0,良,91.6,0.7,6-6-5-5,39.8,464.0,-2.0,ピエナパプリカ,5.4
2021101232,グラフ,2025/04/06,金沢,晴,1.0,祝結婚!かおるこアイ(C1),10,4.0,4,3.3,2.0,6,青柳正義,55.0,ダ,1400.0,重,92.1,1.2,8-8-6-6,39.6,466.0,6.0,フェスティヴノンノ,
2021101232,グラフ,2025/03/17,金沢,曇,5.0,いちじくちゃん9周年(C2),12,4.0,4,6.2,3.0,1,青柳正義,54.0,ダ,1500.0,不,98.3,-0.8,1-1-1-1,39.8,460.0,-16.0,(ラフシー),43.0
2021101232,グラフ,2025/02/02,佐賀,曇,4.0,C2ー19組,11,8.0,11,4.2,2.0,3,飛田愛斗,54.0,ダ,1400.0,不,94.3,1.8,1-1-1-2,41.6,476.0,3.0,サンダップルド,7.2
2021101232,グラフ,2025/01/19,佐賀,晴,3.0,C2ー20組,11,2.0,2,2.0,2.0,3,飛田愛斗,54.0,ダ,1300.0,良,86.9,0.6,5-5-5-4,39.0,473.0,9.0,ラッピングカラーズ,7.2
2021101232,グラフ,2024/12/08,高知,晴,8.0,セニョールベスト特別(C3),11,2.0,2,6.2,5.0,7,宮川実,54.0,ダ,1400.0,良,95.4,2.2,1-1-1-3,44.1,464.0,-1.0,ライーナシェリー,
2021101232,グラフ,2024/11/24,高知,晴,5.0,C3ー18,11,4.0,4,2.1,1.0,1,宮川実,54.0,ダ,1300.0,良,87.0,-0.2,1-2-2-2,42.1,465.0,1.0,(マジカルプリンス),60.0
2021101232,グラフ,2024/11/10,高知,曇,4.0,スマ特別(C3),10,8.0,10,3.1,2.0,7,宮川実,54.0,ダ,1400.0,稍,94.1,1.8,6-6-6-6,41.4,464.0,-9.0,アルドーレ,
2021101232,グラフ,2024/10/27,高知,晴,2.0,C3ー21,9,8.0,10,1.3,1.0,2,宮川実,54.0,ダ,1300.0,不,85.3,0.2,1-2-2-2,41.3,473.0,15.0,エリーステラ,21.0
2021101232,グラフ,2024/07/09,金沢,曇,8.0,加賀片山津賞(未勝利)(3歳牝馬),10,7.0,7,30.7,7.0,5,河原田菜,50.0,ダ,1500.0,稍,97.3,3.1,8-8-6-6,39.5,458.0,-6.0,ドナアフロディテ,8.5
2021101232,グラフ,2024/06/09,4京都4,曇,2.0,3歳未勝利,16,1.0,2,137.4,11.0,11,河原田菜,51.0,ダ,1400.0,稍,88.9,3.2,15-13,39.7,464.0,0.0,サリュエ,
2021103030,アウストラリス,2026/03/22,佐賀,雨,9.0,世界水の日賞(C1),11,5.0,5,14.8,2.0,4,林悠翔,52.0,ダ,1400.0,重,92.1,1.3,4-3-2-2,40.2,457.0,1.0,オレノアイバ,5.0
2021103030,アウストラリス,2026/03/14,佐賀,晴,8.0,きばれ!!宮崎の酪農(C1),11,8.0,10,55.4,6.0,3,加茂飛翔,54.0,ダ,1300.0,良,84.9,1.9,4-4-3-3,39.5,456.0,3.0,ルーパステソーロ,7.6
2021103030,アウストラリス,2026/02/28,佐賀,晴,7.0,スターサファイア賞(C1),11,7.0,9,16.8,3.0,10,加茂飛翔,54.0,ダ,1400.0,不,93.5,1.4,5-5-6-8,41.2,453.0,8.0,バウンドトゥウィン,
2021103030,アウストラリス,2026/02/14,佐賀,小雨,7.0,C1ー10組,11,8.0,11,9.8,3.0,4,加茂飛翔,54.0,ダ,1300.0,稍,85.2,1.1,6-7-6-6,39.2,445.0,-7.0,アスコットロマン,5.0
2021103030,アウストラリス,2026/02/01,佐賀,曇,10.0,サクラソウ賞(C1),9,5.0,5,6.1,3.0,3,林悠翔,52.0,ダ,1400.0,良,92.0,0.7,4-4-3-3,40.7,452.0,2.0,エアグリフォン,7.6
2021103030,アウストラリス,2026/01/18,佐賀,晴,7.0,プリムラ賞(C1),10,3.0,3,63.9,4.0,4,加茂飛翔,54.0,ダ,1300.0,良,85.0,0.5,6-8-9-6,38.5,450.0,-3.0,ユッカラン,5.0
2021103030,アウストラリス,2025/12/28,佐賀,晴,10.0,SAGAリベンジャー(C1),11,3.0,3,27.4,7.0,4,加茂飛翔,54.0,ダ,1300.0,稍,84.5,0.8,5-8-7-7,39.1,453.0,-3.0,サムシンググレート,5.0
2021103030,アウストラリス,2025/12/07,佐賀,曇,10.0,SAGAリベンジャー(C1),10,1.0,1,18.4,5.0,4,加茂飛翔,54.0,ダ,1400.0,良,92.6,1.3,6-6-4-4,40.4,456.0,-5.0,エイシンダズル,5.0
2021103030,アウストラリス,2025/11/16,佐賀,晴,10.0,ムーンライト特選(C2),11,8.0,11,14.1,3.0,2,加茂飛翔,54.0,ダ,1750.0,良,118.0,0.8,3-3-2-2,39.1,461.0,-3.0,オールスティール,14.4
2021103030,アウストラリス,2025/11/01,佐賀,晴,6.0,C2ー4組,9,4.0,4,12.7,3.0,2,加茂飛翔,54.0,ダ,1300.0,良,84.8,1.0,2-2-2-2,38.1,464.0,-1.0,ウフフトルンナ,12.8
2021103030,アウストラリス,2025/10/18,佐賀,曇,7.0,C2ー4組,9,1.0,1,50.4,4.0,4,加茂飛翔,54.0,ダ,1400.0,良,91.2,2.2,3-4-4-4,39.3,465.0,-3.0,メイショウアイク,4.8
2021103030,アウストラリス,2025/09/19,名古屋,曇,9.0,B6組,12,7.0,9,62.4,10.0,10,村上弘樹,55.0,ダ,1500.0,良,100.9,2.2,7-7-9,42.9,468.0,3.0,キタノレーニア,
2021103030,アウストラリス,2025/09/05,名古屋,晴,8.0,B9組,12,7.0,10,16.3,8.0,9,大畑慧悟,55.0,ダ,1400.0,不,93.1,1.5,4-5-5,41.9,465.0,5.0,イナズマライン,
2021103030,アウストラリス,2025/08/22,名古屋,晴,9.0,B11組,10,7.0,7,57.9,10.0,8,友森翔太,55.0,ダ,1500.0,良,98.8,1.5,5-3-4,39.4,460.0,2.0,カルデア,
2021103030,アウストラリス,2025/07/25,名古屋,晴,9.0,B11組,11,6.0,7,39.6,8.0,7,大畑慧悟,55.0,ダ,1700.0,良,111.7,2.1,3-2-3,40.8,458.0,0.0,コマゼロワン,
2021103030,アウストラリス,2025/07/11,名古屋,晴,12.0,藤前干潟特別(C),11,6.0,7,34.3,6.0,4,大畑慧悟,55.0,ダ,920.0,良,56.7,0.9,5,36.6,458.0,4.0,コヨミ,12.8
2021103030,アウストラリス,2025/06/27,名古屋,晴,7.0,C2組,12,7.0,10,7.4,4.0,4,大畑慧悟,55.0,ダ,1500.0,稍,98.3,0.3,2-2-5,40.9,454.0,4.0,サンコルテス,8.3
2021103030,アウストラリス,2025/06/18,名古屋,晴,6.0,C3組,12,7.0,10,13.4,7.0,4,大畑慧悟,55.0,ダ,1500.0,良,97.5,0.8,2-2-3,40.1,450.0,-2.0,ディアマンドロップ,8.3
2021103030,アウストラリス,2025/06/06,名古屋,晴,6.0,C3組,12,3.0,3,17.6,8.0,6,大畑慧悟,55.0,ダ,1500.0,良,98.8,1.5,5-6-6,41.4,452.0,1.0,アミアン,
2021103030,アウストラリス,2025/05/23,名古屋,曇,4.0,C4組,12,5.0,6,8.4,2.0,5,大畑慧悟,55.0,ダ,1500.0,良,99.8,0.7,5-4-4,41.6,451.0,7.0,フォーユーランラン,5.5
2021103030,アウストラリス,2025/05/08,名古屋,晴,7.0,C6組,10,3.0,3,13.8,7.0,2,小笠原羚,51.0,ダ,1500.0,重,97.9,0.0,8-8-5,39.0,444.0,-2.0,ターミバレンシア,19.3
2021103030,アウストラリス,2025/04/24,名古屋,晴,5.0,C7組,12,6.0,8,65.6,8.0,3,大畑慧悟,55.0,ダ,1500.0,稍,98.9,2.3,5-5-3,41.7,446.0,8.0,クリノオデッセイ,11.0
2021103030,アウストラリス,2025/04/10,名古屋,曇,6.0,C7組,12,5.0,6,88.4,9.0,5,村上弘樹,55.0,ダ,1500.0,良,99.4,0.6,6-7-6,39.3,438.0,9.0,オレノブルース,5.5
2021103030,アウストラリス,2025/03/31,名古屋,曇,5.0,C3組,8,8.0,9,15.1,4.0,7,大畑慧悟,54.0,ダ,1500.0,稍,99.3,2.4,6-5-7,40.6,429.0,-4.0,ハットリ,
2021103030,アウストラリス,2025/03/17,名古屋,晴,4.0,C5組,12,7.0,10,163.6,10.0,2,友森翔太,54.0,ダ,1400.0,不,91.5,0.9,6-7-6,39.6,433.0,1.0,ウィービースティ,17.5
2021103030,アウストラリス,2025/02/28,名古屋,曇,3.0,C5組,10,6.0,6,52.6,6.0,8,宮下瞳,52.0,ダ,1500.0,良,99.0,1.6,4-5-4,41.1,432.0,0.0,アンセムバローズ,
2021103030,アウストラリス,2025/02/14,名古屋,晴,4.0,C5組,10,2.0,2,32.8,6.0,6,宮下瞳,52.0,ダ,1400.0,良,93.2,2.3,1-1-4,41.1,432.0,-4.0,ツマヤ,
2021103030,アウストラリス,2025/01/31,名古屋,曇,3.0,C6組,10,1.0,1,10.3,3.0,5,宮下瞳,52.0,ダ,920.0,良,58.3,1.0,5,37.5,436.0,14.0,ハスノミ,5.0
2021103030,アウストラリス,2025/01/02,川崎,晴,8.0,双六賞(C2四),10,3.0,3,37.0,7.0,7,落合玄太,54.0,ダ,1500.0,良,99.7,1.3,7-5-8-6,41.6,422.0,5.0,ダートレイジング,
2021103030,アウストラリス,2024/12/09,川崎,晴,7.0,カンヌ賞(C2),14,5.0,7,18.8,6.0,6,岩橋勇二,54.0,ダ,1500.0,良,99.5,0.8,11-12-12-9,40.6,417.0,-4.0,ボナール,
2021103030,アウストラリス,2024/11/13,川崎,晴,4.0,C2三四五(C2四),14,1.0,1,6.0,3.0,6,落合玄太,54.0,ダ,1500.0,良,99.3,0.7,4-4-5-2,41.4,421.0,-13.0,フライングロッド,
2021103030,アウストラリス,2024/08/31,2札幌7,曇,3.0,3歳未勝利,16,7.0,13,120.6,13.0,8,富田暁,55.0,芝,2000.0,重,124.3,1.7,6-6-7-7,38.1,434.0,2.0,アラタマフェーヴル,
2021103030,アウストラリス,2024/08/24,2札幌5,晴,8.0,3歳以上1勝クラス,12,5.0,5,172.0,10.0,5,富田暁,53.0,ダ,1700.0,良,108.7,2.1,7-7-7-6,40.5,432.0,6.0,サウンドアレグリア,80.0
2021103030,アウストラリス,2024/08/11,2札幌2,晴,4.0,3歳未勝利,14,2.0,2,16.2,7.0,7,横山武史,55.0,芝,1500.0,良,88.6,0.4,1-1-2,35.7,426.0,4.0,シャーリーゴールド,
