horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101837,ファームフレッシュ,2025/08/31,盛岡,晴,8,B1,9,8,8,105.5,8.0,7.0,小林凌,54.0,芝,1700.0,良,107.0,1.3,5-4-4-4,37.6,440.0,-1.0,リュケイオン,
2020101837,ファームフレッシュ,2025/08/18,盛岡,晴,10,マルカブ賞(B1),11,4,4,48.0,10.0,7.0,小林凌,54.0,芝,1600.0,稍,100.3,1.1,9-9-11-9,36.2,441.0,-1.0,ハウファアイルゴー,
2020101837,ファームフレッシュ,2025/08/05,盛岡,晴,9,アンタレス賞(B1),12,7,10,171.8,11.0,8.0,大坪慎,54.0,芝,1700.0,稍,107.9,1.8,12-12-12-11,36.2,442.0,-1.0,ホウオウシンデレラ,
2020101837,ファームフレッシュ,2025/07/29,盛岡,晴,7,C1,10,7,8,63.0,10.0,10.0,大坪慎,54.0,ダ,1400.0,良,89.0,3.2,5-5,40.0,443.0,5.0,アメイジングスター,
2020101837,ファームフレッシュ,2025/07/14,盛岡,曇,11,がんばれ!新種牡馬競(C1),12,7,10,8.0,5.0,10.0,大坪慎,54.0,ダ,1400.0,良,89.7,1.5,3-5,39.9,438.0,8.0,ピナクルポイント,
2020101837,ファームフレッシュ,2025/06/30,水沢,曇,11,ジャスティンミラノ特(C1),8,1,1,17.2,6.0,8.0,大坪慎,54.0,ダ,1400.0,良,91.4,1.5,3-4-6-6,40.3,430.0,-6.0,メイショウベル,
2020101837,ファームフレッシュ,2025/06/16,水沢,曇,12,種山高原賞(C1),12,2,2,42.7,11.0,4.0,大坪慎,54.0,ダ,1400.0,良,90.6,1.0,5-6-8-6,39.7,436.0,-18.0,サムズアップ,7.8
2020101837,ファームフレッシュ,2025/05/26,盛岡,曇,8,B2,10,2,2,2.8,1.0,2.0,大坪慎,54.0,ダ,1400.0,稍,88.6,0.2,1-1,40.2,454.0,-1.0,グッバイアイザック,21.0
2020101837,ファームフレッシュ,2025/05/03,盛岡,晴,6,B2,11,7,9,4.4,2.0,3.0,大坪慎,54.0,ダ,1400.0,重,88.0,1.4,2-2,39.3,455.0,7.0,カプローニ,12.0
2020101837,ファームフレッシュ,2025/04/14,水沢,曇,9,C1,10,7,8,2.9,1.0,1.0,岩本怜,54.0,ダ,1400.0,不,89.7,0.0,3-3-3-1,39.3,448.0,2.0,(ダイヤモンドブルー),50.0
2020101837,ファームフレッシュ,2025/03/29,水沢,曇,9,つりがね洞賞(C1),11,2,2,5.3,2.0,4.0,大坪慎,54.0,ダ,1400.0,稍,91.7,0.7,8-9-9-8,39.8,446.0,-5.0,メイショウコウテツ,6.5
2020101837,ファームフレッシュ,2025/03/17,水沢,雪,8,C1,0,5,5,,,,大坪慎,54.0,ダ,1400.0,不,,,,,,,,
2020101837,ファームフレッシュ,2024/12/24,水沢,曇,1,C1,11,6,6,6.2,3.0,1.0,大坪慎,54.0,ダ,1400.0,不,89.9,-0.2,3-3-2-2,39.3,451.0,5.0,(アローゴールド),45.0
2020101837,ファームフレッシュ,2024/12/10,水沢,晴,8,C1,11,7,8,13.4,4.0,2.0,高松亮,54.0,ダ,1400.0,重,89.2,0.5,6-6-6-3,38.9,446.0,1.0,マイジュネス,15.8
2020101837,ファームフレッシュ,2024/11/24,水沢,曇,9,C1,10,7,7,82.2,8.0,5.0,大坪慎,54.0,ダ,850.0,稍,52.4,0.6,7-7,36.7,445.0,-4.0,チャルドーニ,3.2
2020101837,ファームフレッシュ,2024/11/11,盛岡,晴,7,C1,12,7,10,11.5,5.0,12.0,大坪慎,54.0,ダ,1200.0,良,77.7,2.4,3-5,41.1,449.0,3.0,シャノンファンキー,
2020101837,ファームフレッシュ,2024/10/28,盛岡,曇,6,C1,12,6,7,19.5,6.0,3.0,大坪慎,54.0,ダ,1200.0,稍,75.3,0.2,3-4,39.2,446.0,-2.0,ドラマ,9.0
2020101837,ファームフレッシュ,2024/10/13,盛岡,晴,7,C1六組,12,8,11,76.1,8.0,12.0,大坪慎,54.0,ダ,1400.0,良,90.4,2.1,3-9,40.7,448.0,7.0,ハルオーブ,
2020101837,ファームフレッシュ,2024/09/24,水沢,晴,1,C2三組,9,3,3,113.9,7.0,2.0,大坪慎,54.0,ダ,1400.0,稍,90.0,1.1,1-1-4-2,39.2,441.0,3.0,ライジングサミット,14.0
2020101837,ファームフレッシュ,2024/09/10,水沢,晴,3,C2一組,12,6,7,161.7,12.0,9.0,大坪慎,54.0,ダ,1400.0,良,92.4,3.3,5-6-6-9,42.0,438.0,5.0,ファルコンビーク,
2020101837,ファームフレッシュ,2024/08/27,盛岡,雨,7,B2,10,7,7,171.3,10.0,10.0,大坪慎,54.0,ダ,1000.0,良,63.1,2.8,7-8,38.3,433.0,10.0,チェリーブリーズ,
2020101837,ファームフレッシュ,2024/08/11,盛岡,曇,10,夢・希望未来へ前進(B2),11,6,8,86.5,10.0,11.0,小林凌,54.0,ダ,1200.0,良,75.9,1.6,6-8,38.7,423.0,-5.0,チェリーブリーズ,
2020101837,ファームフレッシュ,2024/07/29,盛岡,曇,9,B2一組,9,6,6,18.9,7.0,9.0,大坪慎,54.0,ダ,1600.0,重,103.9,3.2,1-6,42.2,428.0,0.0,キャリアパス,
2020101837,ファームフレッシュ,2024/07/16,盛岡,晴,12,夢・希望未来へ前進(B1),12,3,3,51.8,10.0,4.0,大坪慎,54.0,芝,1600.0,良,98.8,0.5,3-3-3-3,36.5,428.0,-16.0,アドマイヤハイジ,9.8
2020101837,ファームフレッシュ,2024/06/26,門別,晴,8,ホクレンBB肥料特別(C3),12,1,1,61.0,8.0,12.0,小野楓馬,55.0,ダ,1000.0,稍,65.1,3.5,6-8,39.9,444.0,6.0,レグルレガリス,
2020101837,ファームフレッシュ,2024/06/11,門別,曇,8,テッセン特別(C3),11,6,7,68.4,9.0,6.0,小野楓馬,55.0,ダ,1200.0,稍,76.6,2.4,3-4,39.7,438.0,2.0,タイセイガスト,
2020101837,ファームフレッシュ,2024/05/19,金沢,曇,11,能登半島地震復興支援(B2特別),11,3,3,34.8,9.0,9.0,吉田晃浩,54.0,ダ,1500.0,良,98.6,1.7,5-5-5-5,40.5,436.0,4.0,デイドリームビーチ,
2020101837,ファームフレッシュ,2024/05/04,金沢,晴,8,第13回娯楽のグラン(B2),9,7,8,38.3,4.0,5.0,秋元耕成,54.0,ダ,1500.0,良,98.0,1.5,5-6-5-6,39.2,432.0,-4.0,サクラルコール,4.5
2020101837,ファームフレッシュ,2024/04/23,金沢,曇,9,B22,7,5,5,7.8,4.0,5.0,中島龍也,54.0,ダ,1500.0,良,99.1,1.8,2-2-2-3,40.4,436.0,-2.0,ドルヴァル,4.5
2020101837,ファームフレッシュ,2024/04/09,金沢,曇,9,飲んで応援ありがとう(B2),10,8,10,3.8,3.0,2.0,中島龍也,54.0,ダ,1500.0,不,97.4,0.2,1-1-1-1,38.8,438.0,8.0,アオイダリア,14.4
2020101837,ファームフレッシュ,2024/03/26,金沢,雨,9,競走馬の写真家VOD(B2),11,4,4,8.4,3.0,4.0,吉田晃浩,54.0,ダ,1400.0,不,91.5,0.7,5-5-5-4,37.6,430.0,-9.0,エイチエヌバンピー,5.4
2020101837,ファームフレッシュ,2024/03/12,金沢,雨,10,がんばろう北陸特別(B2),11,6,6,3.9,2.0,3.0,吉田晃浩,54.0,ダ,1500.0,不,98.4,1.9,8-6-6-6,40.0,439.0,4.0,ジェイケイミリミリ,7.6
2020101837,ファームフレッシュ,2023/12/25,金沢,雨,7,クリスマスパレード賞(B1以下),7,8,8,3.2,3.0,2.0,青柳正義,53.0,ダ,1400.0,不,89.8,0.2,3-4-4-4,37.8,435.0,3.0,エイシンメリダ,15.3
2020101837,ファームフレッシュ,2023/12/03,金沢,曇,7,オッズパーク杯(B2),8,5,5,2.0,1.0,1.0,青柳正義,54.0,ダ,1400.0,不,89.5,-0.2,5-5-4-5,38.1,432.0,-2.0,(ベルウッドシキシマ),44.0
2020101837,ファームフレッシュ,2023/11/21,金沢,晴,8,ビヨン酢さん来場記念(B2特別),11,6,6,2.9,1.0,1.0,青柳正義,54.0,ダ,1400.0,重,89.9,-0.5,6-4-3-1,39.0,434.0,5.0,(マイティキッチョウ),44.0
2020101837,ファームフレッシュ,2023/11/07,金沢,曇,7,しるこ3生誕100周(C1),9,4,4,41.1,4.0,3.0,栗原大河,54.0,ダ,1400.0,不,90.2,0.7,5-6-5-5,38.6,429.0,-13.0,マリンデュンデュン,6.7
2020101837,ファームフレッシュ,2023/09/26,金沢,曇,7,楽天競馬ならポイント(C1),10,4,4,5.1,2.0,2.0,青柳正義,54.0,ダ,1400.0,稍,90.8,0.5,4-3-3-3,39.5,442.0,6.0,ラブヒカリ,13.7
2020101837,ファームフレッシュ,2023/09/03,金沢,晴,7,富山県畜産振興協会長(3歳),8,5,5,14.2,5.0,5.0,青柳正義,54.0,ダ,1500.0,良,97.8,0.6,6-8-7-5,38.5,436.0,-2.0,ベストオーシャン,4.5
2020101837,ファームフレッシュ,2023/08/22,金沢,晴,6,地方競馬教養センター(3歳),5,3,3,7.5,3.0,2.0,青柳正義,54.0,ダ,1500.0,良,98.4,0.9,5-5-1-2,39.9,438.0,2.0,ロギッシュ,14.4
2020101837,ファームフレッシュ,2023/08/08,金沢,曇,6,黒島天領祭賞(3歳),7,3,3,4.8,3.0,1.0,青柳正義,54.0,ダ,1500.0,重,98.1,-0.2,4-3-1-2,39.5,436.0,-10.0,(スタールーズベルト),45.0
2020101837,ファームフレッシュ,2023/07/09,金沢,曇,8,山口順平大学八年生進(3歳),8,8,8,9.4,5.0,7.0,青柳正義,54.0,ダ,1400.0,不,90.0,0.6,3-4-3-5,39.2,446.0,1.0,フークアーデル,
2020101837,ファームフレッシュ,2023/06/27,金沢,曇,4,楽天ポイントでネット(3歳),10,2,2,3.7,2.0,3.0,青柳正義,54.0,ダ,1400.0,稍,90.7,1.1,3-4-4-3,39.2,445.0,0.0,フークアーデル,6.7
2020101837,ファームフレッシュ,2023/06/13,金沢,曇,2,3歳A3,10,3,3,11.8,4.0,2.0,魚住謙心,54.0,ダ,1400.0,良,90.7,0.1,4-4-6-5,38.3,445.0,-7.0,トゥーナミラクル,13.4
2020101837,ファームフレッシュ,2023/05/30,金沢,晴,2,金沢競馬場☆禁煙と場(3歳),8,5,5,4.4,2.0,6.0,青柳正義,54.0,ダ,1400.0,重,92.3,0.5,5-5-5-7,40.7,452.0,1.0,ティアン,
2020101837,ファームフレッシュ,2023/05/16,金沢,晴,6,今週はギャンブル等依(3歳),8,2,2,4.6,2.0,5.0,吉田晃浩,54.0,ダ,1500.0,良,98.9,1.8,4-4-5-5,40.8,451.0,11.0,カノンチャン,4.2
2020101837,ファームフレッシュ,2023/03/19,金沢,晴,6,桜花よいしょ記念(3歳),9,7,7,3.5,2.0,4.0,吉田晃浩,54.0,ダ,1500.0,重,98.4,1.8,7-7-7-5,38.7,440.0,-2.0,サンクスギビング,5.4
2020101837,ファームフレッシュ,2023/03/12,金沢,晴,7,アクアマリン特別(3歳),10,4,4,1.2,1.0,1.0,吉田晃浩,54.0,ダ,1500.0,稍,99.3,-1.4,3-3-1-1,40.7,442.0,0.0,(エクメディノキセキ),41.0
2020101837,ファームフレッシュ,2023/01/29,1東京2,晴,3,3歳未勝利,16,2,3,113.3,12.0,8.0,伊藤工真,54.0,ダ,1600.0,良,101.1,1.7,9-8,39.4,442.0,2.0,ニシノパプルブリリ,
2020101837,ファームフレッシュ,2023/01/08,1中山3,晴,2,3歳未勝利,16,4,7,23.3,7.0,5.0,伊藤工真,54.0,ダ,1800.0,良,117.7,1.9,9-9-9-9,39.1,440.0,-8.0,ドレミファニー,55.0
2020101837,ファームフレッシュ,2022/11/06,3福島2,晴,6,2歳未勝利,16,8,16,88.4,11.0,13.0,伊藤工真,54.0,芝,1800.0,良,111.3,1.4,5-3-3-4,38.0,448.0,6.0,マイレーヌ,
2020101837,ファームフレッシュ,2022/08/27,3新潟5,晴,1,2歳未勝利,15,5,9,267.8,13.0,8.0,伊藤工真,54.0,芝,1600.0,良,95.9,1.3,14-13,35.2,442.0,0.0,エマヌエーレ,
2020101837,ファームフレッシュ,2022/08/13,3新潟1,曇,6,2歳新馬,17,8,16,86.5,12.0,14.0,伊藤工真,54.0,芝,1400.0,良,85.6,1.6,17-16,35.4,442.0,0.0,ハーエクセレンシー,
2018101385,ベラジオホープ,2026/05/19,盛岡,晴,11,ハイペリカム賞(B1),11,7,8,53.0,10.0,8,菅原辰徳,56.0,ダ,1600.0,良,100.7,1.8,2-2,40.4,468.0,6.0,モズユイユイ,
2018101385,ベラジオホープ,2026/04/21,水沢,晴,11,B1二組,10,7,8,15.3,6.0,7,山本政聡,56.0,ダ,1600.0,良,106.9,2.8,2-3-3-3,43.9,462.0,1.0,スマートハンター,
2018101385,ベラジオホープ,2026/04/07,水沢,曇,11,B1二組,10,4,4,10.1,6.0,10,菅原辰徳,56.0,ダ,1600.0,稍,104.9,1.9,9-9-6-8,40.9,461.0,4.0,オデンシタ,
2018101385,ベラジオホープ,2026/03/24,水沢,晴,11,B1二組,11,6,6,5.2,3.0,6,佐々木志,56.0,ダ,1600.0,良,106.8,1.2,2-2-1-2,41.6,457.0,2.0,サンエイブレーヴ,
2018101385,ベラジオホープ,2026/03/10,水沢,晴,10,東日本大震災津波を語(B1),10,7,7,13.7,7.0,2,大坪慎,56.0,ダ,1600.0,稍,104.8,0.1,2-2-2-2,39.7,455.0,7.0,ファルヴォーレ,28.0
2018101385,ベラジオホープ,2025/12/22,水沢,曇,11,ラナンキュラス賞(B1),10,6,6,7.1,4.0,3,菅原辰徳,56.0,ダ,1600.0,重,102.5,0.6,1-1-1-2,39.8,448.0,-3.0,リュウノハイル,16.0
2018101385,ベラジオホープ,2025/12/09,水沢,曇,8,オッズパークフルスロ(B1),9,5,5,14.1,6.0,6,菅原辰徳,56.0,ダ,1600.0,不,102.6,1.3,3-3-2-3,40.2,451.0,1.0,サトノバトラー,
2018101385,ベラジオホープ,2025/11/26,水沢,曇,11,優駿スタリオンステー(B1),9,8,10,2.9,1.0,8,菅原辰徳,56.0,ダ,1600.0,稍,104.3,1.1,1-1-2-2,41.3,450.0,-1.0,ジョリーロジャー,
2018101385,ベラジオホープ,2025/11/11,盛岡,曇,11,B1二組,10,3,3,10.6,3.0,7,菅原辰徳,56.0,ダ,1600.0,良,100.3,1.3,3-3,40.1,451.0,4.0,タカマキファイブ,
2018101385,ベラジオホープ,2025/10/28,盛岡,小雨,12,夢・希望未来へ前進(B1),10,3,3,2.0,1.0,1,菅原辰徳,56.0,ダ,1600.0,稍,98.8,-0.4,1-1,38.1,447.0,0.0,(モズユイユイ),80.0
2018101385,ベラジオホープ,2025/10/14,盛岡,曇,11,ペガスス賞(B2),11,5,5,4.8,2.0,1,菅原辰徳,56.0,ダ,1600.0,良,99.7,-0.1,2-1,39.1,447.0,0.0,(ファルヴォーレ),60.0
2018101385,ベラジオホープ,2025/09/30,水沢,晴,8,B2三組,10,2,2,4.6,2.0,1,菅原辰徳,56.0,ダ,1600.0,稍,102.7,-1.0,1-1-1-1,40.2,447.0,-5.0,(ストロングフーヴス),60.0
2018101385,ベラジオホープ,2025/09/23,水沢,晴,10,C1一組,12,1,1,3.1,2.0,3,菅原辰徳,56.0,ダ,1600.0,良,104.4,0.2,1-1-1-1,40.4,452.0,4.0,ヤマニンバルトロ,10.0
2018101385,ベラジオホープ,2025/09/07,盛岡,曇,10,弘南鉄道乗りにいきま(C1),11,7,9,16.0,5.0,3,菅原辰徳,56.0,ダ,1600.0,稍,99.9,0.6,3-2,36.6,448.0,-9.0,ビクトリーサイト,10.0
2018101385,ベラジオホープ,2025/08/26,盛岡,曇,10,東京カップけやき賞(A),10,8,10,256.9,10.0,8,菅原辰徳,56.0,ダ,1600.0,良,100.2,3.6,10-10,41.1,457.0,3.0,グランドセントラル,
2018101385,ベラジオホープ,2025/07/18,園田,曇,12,馬トク報知杯C1一,10,7,8,43.2,8.0,10,高橋愛叶,55.0,ダ,1400.0,重,96.7,5.1,10-10-10-10,42.7,454.0,7.0,ピンクマルガリータ,
2018101385,ベラジオホープ,2025/06/25,園田,曇,12,C1,12,8,11,36.0,7.0,7,高橋愛叶,55.0,ダ,1400.0,稍,94.0,1.2,2-3-2-5,42.2,447.0,-11.0,ノイヤー,
2018101385,ベラジオホープ,2025/05/29,園田,曇,11,さつき特別C1,12,5,6,95.2,11.0,10,高橋愛叶,55.0,ダ,1400.0,良,93.5,1.8,1-1-2-3,41.3,458.0,7.0,リリーズブルーム,
2018101385,ベラジオホープ,2025/05/06,園田,曇,12,C1,11,8,12,,,取,高橋愛叶,54.0,ダ,1400.0,重,,,,,,,エリカヴェローナ,
2018101385,ベラジオホープ,2025/04/10,園田,曇,9,C1一,11,4,4,12.5,5.0,5,高橋愛叶,54.0,ダ,1400.0,良,92.9,2.1,3-3-3-6,42.5,451.0,-3.0,ドリームライク,10.0
2018101385,ベラジオホープ,2025/03/20,園田,晴,9,C1,12,7,10,6.3,4.0,4,中田貴士,56.0,ダ,1400.0,稍,93.0,1.8,2-2-2-3,41.0,454.0,-7.0,ノイヤー,15.0
2018101385,ベラジオホープ,2025/02/24,姫路,晴,11,ひめじ広峰特別C1,12,5,5,5.6,3.0,9,中田貴士,56.0,ダ,1400.0,良,94.9,1.5,2-2-1-2,42.7,461.0,0.0,チェリータイム,
2018101385,ベラジオホープ,2025/02/06,姫路,晴,12,カンザクラ賞C1一,11,7,9,14.7,5.0,2,中田貴士,56.0,ダ,1400.0,良,93.7,0.2,1-1-1-1,40.1,461.0,-2.0,ダイシンバースディ,38.5
2018101385,ベラジオホープ,2025/01/15,園田,晴,9,C1一,12,1,1,7.3,3.0,5,中田貴士,56.0,ダ,1400.0,良,93.2,0.7,2-2-1-1,41.9,463.0,2.0,ヴァランセカズマ,11.0
2018101385,ベラジオホープ,2024/12/18,園田,晴,8,C1,12,8,12,10.4,4.0,3,鴨宮祥行,56.0,ダ,1400.0,良,92.0,1.0,2-2-2-2,40.2,461.0,4.0,ベルファスト,20.0
2018101385,ベラジオホープ,2024/11/13,園田,晴,10,C1一,12,6,7,81.0,9.0,3,中田貴士,56.0,ダ,1400.0,良,92.2,0.4,1-1-1-2,40.6,457.0,0.0,ヨドノルミナス,20.0
2018101385,ベラジオホープ,2024/07/31,園田,晴,8,B2,6,2,2,20.2,5.0,6,中田貴士,56.0,ダ,1400.0,良,99.6,6.7,3-3-6-6,46.6,457.0,5.0,ヴァランセカズマ,
2018101385,ベラジオホープ,2024/04/16,園田,曇,11,春暖特別B1,9,4,4,14.6,4.0,8,中田貴士,56.0,ダ,1400.0,良,94.8,2.7,2-2-2-4,40.6,452.0,-7.0,バウチェイサー,
2018101385,ベラジオホープ,2024/03/28,園田,曇,8,B1,9,7,7,12.6,4.0,8,中田貴士,56.0,ダ,1400.0,稍,94.7,3.8,2-2-5-8,43.6,459.0,1.0,ホテルカリホルニア,
2018101385,ベラジオホープ,2024/03/07,姫路,晴,8,B1,8,5,5,12.8,4.0,2,中田貴士,56.0,ダ,1400.0,稍,93.7,0.2,1-1-1-1,39.1,458.0,2.0,グランドルチル,60.0
2018101385,ベラジオホープ,2024/01/23,姫路,晴,10,姫路和牛特別B1,10,7,7,5.3,3.0,7,中田貴士,56.0,ダ,1400.0,良,94.6,1.2,2-2-4-5,41.4,456.0,-4.0,クフィール,
2018101385,ベラジオホープ,2023/12/29,園田,曇,11,日高軽種馬農業協同組(B1),9,4,4,7.6,4.0,2,中田貴士,56.0,ダ,1400.0,良,91.3,0.0,1-1-1-1,39.0,460.0,0.0,サワヤカローズ,60.0
2018101385,ベラジオホープ,2023/12/05,園田,雨,11,奈良県酪農特別B2,10,6,6,8.3,3.0,1,中田貴士,56.0,ダ,1400.0,良,91.9,-0.3,1-1-1-1,38.4,460.0,-2.0,(サクラトップクロス),130.0
2018101385,ベラジオホープ,2023/11/14,園田,晴,11,ARとアートのまち加(B2),12,7,10,15.4,3.0,3,中田貴士,56.0,ダ,1400.0,稍,91.8,0.6,1-1-2-2,40.5,462.0,2.0,オズモポリタン,32.5
2018101385,ベラジオホープ,2023/10/26,園田,晴,10,棋士のまち加古川特別(B2),11,3,3,3.5,2.0,4,中田貴士,57.0,ダ,1400.0,良,91.1,0.4,3-3-3-4,39.4,460.0,10.0,ピースファイン,19.5
2018101385,ベラジオホープ,2023/10/06,園田,晴,11,ニッカン菊園特別B2,12,8,12,2.8,1.0,1,中田貴士,56.0,ダ,1400.0,稍,92.7,-0.2,1-1-2-1,40.1,450.0,2.0,(ヨハネスボーイ),130.0
2018101385,ベラジオホープ,2023/08/23,園田,曇,11,南あわじ市ゆめるん特(B2),9,5,5,3.7,2.0,3,中田貴士,56.0,ダ,1400.0,良,92.0,0.4,2-2-2-3,40.8,448.0,1.0,メイプルグレイス,32.5
2018101385,ベラジオホープ,2023/08/04,園田,晴,9,B2二,9,1,1,2.0,1.0,2,鴨宮祥行,56.0,ダ,1400.0,良,91.5,0.2,1-1-1-1,40.4,447.0,-6.0,ハイレジリエンス,52.0
2018101385,ベラジオホープ,2023/07/12,園田,曇,9,C1,12,5,6,3.2,1.0,1,鴨宮祥行,57.0,ダ,1400.0,良,92.3,-0.3,1-1-1-1,40.3,453.0,2.0,(ハクビ),100.0
2018101385,ベラジオホープ,2023/06/14,園田,曇,12,C1,12,5,5,3.9,3.0,1,鴨宮祥行,56.0,ダ,1400.0,稍,91.7,-0.2,1-1-1-1,40.5,451.0,-2.0,(グリモワール),100.0
2018101385,ベラジオホープ,2023/05/26,園田,曇,10,ツツジ賞C1二,9,7,7,14.3,4.0,3,鴨宮祥行,56.0,ダ,1400.0,良,91.5,0.6,2-2-2-3,39.1,453.0,-5.0,イーシャ,25.0
2018101385,ベラジオホープ,2023/03/14,姫路,晴,9,C1二,12,4,4,2.4,1.0,7,中田貴士,56.0,ダ,1400.0,良,94.0,0.9,1-1-1-1,40.1,458.0,-1.0,ボーダーオブライフ,
2018101385,ベラジオホープ,2023/02/28,姫路,晴,8,C2一,10,7,8,1.7,1.0,1,中田貴士,56.0,ダ,1400.0,良,92.3,0.0,1-1-1-1,39.3,459.0,-3.0,(ブルヴェール),60.0
2018101385,ベラジオホープ,2023/02/07,姫路,曇,9,C2一,10,2,2,9.1,3.0,2,中田貴士,57.0,ダ,1400.0,稍,93.2,0.1,1-1-1-1,38.5,462.0,-4.0,グランドルチル,24.0
2018101385,ベラジオホープ,2023/01/17,姫路,晴,5,C2三,10,8,10,2.6,1.0,1,中田貴士,56.0,ダ,1400.0,稍,95.3,-0.2,1-1-1-1,40.4,466.0,0.0,(コスモプルエバ),60.0
2018101385,ベラジオホープ,2022/12/30,園田,晴,4,C3一,10,6,6,4.0,2.0,1,中田貴士,56.0,ダ,1400.0,良,93.5,-0.2,1-1-1-1,39.9,466.0,15.0,(メイショウヨサレ),50.0
2018101385,ベラジオホープ,2022/09/15,園田,晴,9,C2一,10,3,3,27.2,7.0,2,中田貴士,56.0,ダ,1400.0,良,90.9,0.0,1-1-1-1,38.8,451.0,-4.0,サンエルサ,24.0
2018101385,ベラジオホープ,2022/09/01,園田,曇,12,C1,12,1,1,102.7,11.0,8,中田貴士,56.0,ダ,1400.0,不,92.5,1.7,3-4-3-4,42.4,455.0,-4.0,エスピリバイオ,
2018101385,ベラジオホープ,2022/08/18,園田,曇,12,C1,12,8,12,41.0,6.0,8,中田貴士,56.0,ダ,1400.0,重,94.5,1.9,3-3-3-8,41.0,459.0,4.0,ララモンドール,
2018101385,ベラジオホープ,2022/07/27,園田,曇,7,C1二,12,4,4,34.3,6.0,12,中田貴士,56.0,ダ,1400.0,良,93.8,2.3,5-5-5-6,41.0,455.0,6.0,ララモンドール,
2018101385,ベラジオホープ,2022/07/07,園田,晴,10,C1,12,2,2,8.9,5.0,6,中田貴士,56.0,ダ,1400.0,良,92.7,0.9,1-1-1-1,41.6,449.0,-5.0,トウケイラオフェン,
2018101385,ベラジオホープ,2022/06/22,園田,曇,7,C2一,10,2,2,7.6,3.0,1,中田貴士,56.0,ダ,1400.0,不,91.5,0.0,1-1-1-1,39.8,454.0,-2.0,(ナットグレースワン),60.0
2018101385,ベラジオホープ,2022/06/08,園田,晴,7,C2二,10,1,1,20.4,5.0,3,中田貴士,56.0,ダ,1400.0,稍,93.5,1.3,1-1-1-1,41.0,456.0,3.0,マグナムハート,15.0
2018101385,ベラジオホープ,2022/05/20,園田,曇,6,C2二,10,4,4,34.2,5.0,3,中田貴士,56.0,ダ,1400.0,良,93.4,1.0,2-2-1-1,39.4,453.0,-4.0,シエルブルー,15.0
2018101385,ベラジオホープ,2022/05/05,園田,晴,6,C2二,10,5,5,6.5,3.0,5,中田貴士,56.0,ダ,1400.0,良,93.1,0.8,1-1-1-1,42.4,457.0,2.0,ギャラクサイト,6.0
2018101385,ベラジオホープ,2022/04/20,園田,晴,6,C2三,9,8,8,112.1,8.0,3,中田貴士,56.0,ダ,1400.0,良,92.9,0.2,1-1-1-1,40.6,455.0,2.0,ヒロシゲダイヤ,15.0
2018101385,ベラジオホープ,2022/03/30,園田,晴,1,C3四,10,1,1,7.0,3.0,1,中田貴士,56.0,ダ,1400.0,稍,96.0,0.0,1-1-1-1,42.5,453.0,5.0,(イリア),50.0
2018101385,ベラジオホープ,2022/03/16,園田,晴,1,C3四,10,4,4,93.4,8.0,4,中田貴士,56.0,ダ,1400.0,良,95.0,0.7,5-5-2-3,40.9,448.0,0.0,クラブジャズ,7.5
2018101385,ベラジオホープ,2022/03/01,園田,雨,1,C3四,12,7,10,81.5,8.0,7,鴨宮祥行,56.0,ダ,1400.0,良,96.4,1.1,6-6-5-6,40.7,448.0,13.0,サンデードライブ,
2018101385,ベラジオホープ,2021/10/27,園田,晴,1,C3三,10,3,3,34.0,6.0,9,鴨宮祥行,56.0,ダ,1400.0,稍,99.5,1.5,9-9-8-9,42.6,435.0,1.0,ハンキードーリ,
2018101385,ベラジオホープ,2021/10/13,園田,曇,1,C3三,10,7,8,37.2,7.0,8,鴨宮祥行,56.0,ダ,1400.0,良,98.4,2.1,7-7-6-9,41.2,434.0,3.0,キュロン,
2018101385,ベラジオホープ,2021/09/16,園田,晴,1,C3四,10,7,8,125.9,10.0,4,中田貴士,55.0,ダ,1400.0,稍,96.2,0.7,9-9-6-5,40.7,431.0,-1.0,ワンダージェラート,7.5
2018101385,ベラジオホープ,2021/08/25,園田,曇,1,C3四,9,5,5,20.2,6.0,5,中田貴士,55.0,ダ,1400.0,良,97.6,1.8,7-7-7-8,42.1,432.0,-8.0,シゲルカンパチ,5.0
2018101385,ベラジオホープ,2021/07/07,園田,雨,1,C3四,10,1,1,84.8,8.0,8,廣瀬航,55.0,ダ,1400.0,不,97.8,2.8,5-5-8-8,43.8,440.0,-4.0,カリョウビンガ,
2018101385,ベラジオホープ,2021/06/23,園田,晴,2,3歳C2二,11,4,4,26.0,7.0,11,廣瀬航,55.0,ダ,1400.0,良,100.3,6.0,7-7-8-11,46.3,444.0,-1.0,オオエハピネス,
2018101385,ベラジオホープ,2021/06/09,園田,晴,2,3歳C2二,12,5,5,6.8,3.0,12,廣瀬航,55.0,ダ,1400.0,良,99.5,5.4,11-11-11-9,44.6,445.0,-2.0,チャイムカムオン,
2018101385,ベラジオホープ,2021/05/20,園田,雨,2,3歳C2二,12,6,7,29.0,7.0,8,廣瀬航,55.0,ダ,1400.0,重,99.3,4.4,12-12-6-2,45.1,447.0,-2.0,ノールック,
