horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022100256,フレンドシルバー,2025/09/15,水沢,曇,8,3歳B2一組,11,8,11,34.9,6.0,中,南郷家全,54.0,ダ,1400.0,稍,,,6,,439.0,-3.0,ペイシャケリー,
2022100256,フレンドシルバー,2025/09/02,盛岡,小雨,9,エメラルド賞(3歳),12,5,5,296.2,9.0,9,南郷家全,54.0,芝,1700.0,重,109.9,4.0,12-12-12-11,37.9,442.0,0.0,プレシャスアセット,
2022100256,フレンドシルバー,2025/08/19,盛岡,晴,6,3歳B1,8,6,6,14.5,6.0,5,南郷家全,54.0,ダ,1400.0,良,88.6,0.8,2-4,39.9,442.0,-3.0,プレシャスアセット,5.6
2022100256,フレンドシルバー,2025/08/05,盛岡,曇,4,3歳B2,11,5,5,41.5,6.0,5,南郷家全,54.0,ダ,1400.0,不,87.7,1.4,1-1,39.8,445.0,-6.0,モリオン,4.9
2022100256,フレンドシルバー,2025/07/22,盛岡,晴,11,3歳C1一組,9,3,3,19.0,4.0,1,南郷家全,54.0,ダ,1400.0,良,88.7,-0.5,4-4,39.1,451.0,1.0,(ミシュリーヌ),60.0
2022100256,フレンドシルバー,2025/07/08,盛岡,晴,9,アメジスト賞(3歳),11,6,7,113.1,9.0,10,南郷家全,54.0,芝,1700.0,良,107.2,2.4,11-11-10-10,37.0,450.0,11.0,バーケンヘッド,
2022100256,フレンドシルバー,2025/06/23,水沢,曇,7,3歳B2二組,11,8,10,30.9,6.0,11,南郷家全,54.0,ダ,1400.0,稍,93.6,2.7,7-10-11-11,42.3,439.0,-7.0,サンリットアワーズ,
2022100256,フレンドシルバー,2025/06/10,水沢,曇,7,3歳C1一組,11,4,4,4.1,3.0,4,南郷家全,54.0,ダ,1400.0,良,91.8,1.3,3-2-1-3,41.5,446.0,4.0,スマイルプラス,7.8
2022100256,フレンドシルバー,2025/05/13,盛岡,晴,7,3歳B2二組,8,4,4,2.5,2.0,2,南郷家全,54.0,ダ,1400.0,稍,89.1,0.8,2-1,40.0,442.0,-4.0,アイヨトワニ,24.5
2022100256,フレンドシルバー,2025/05/06,盛岡,曇,5,3歳C1二組,10,2,2,7.7,4.0,2,南郷家全,54.0,ダ,1400.0,稍,89.3,0.2,5-3,40.3,446.0,-1.0,ノーブルオーク,21.0
2022100256,フレンドシルバー,2025/04/13,水沢,曇,6,3歳C1二組,12,2,2,14.0,3.0,3,鈴木祐,54.0,ダ,1400.0,良,93.1,1.7,9-8-6-6,41.1,447.0,-1.0,インディーフィルム,12.0
2022100256,フレンドシルバー,2025/03/29,水沢,曇,6,3歳C1二組,11,4,4,19.2,5.0,3,鈴木祐,54.0,ダ,1400.0,稍,92.5,2.0,2-2-2-3,41.7,448.0,-4.0,ゲレル,12.0
2022100256,フレンドシルバー,2025/02/02,1東京2,小雨,9,セントポーリア賞(1勝クラス),13,5,7,444.2,13.0,13,丸田恭介,55.0,芝,1800.0,良,110.4,2.2,13-13-13,35.8,452.0,-8.0,エネルジコ,
2022100256,フレンドシルバー,2025/01/05,1中山1,晴,5,3歳未勝利,16,8,15,356.1,14.0,12,佐藤翔馬,52.0,芝,1600.0,良,95.9,1.6,13-13-14,35.3,460.0,8.0,フィールドノート,
2022100256,フレンドシルバー,2024/10/20,4新潟6,晴,2,2歳未勝利,9,2,2,47.6,6.0,9,佐藤翔馬,52.0,ダ,1800.0,稍,119.3,6.3,3-5-9-9,42.7,452.0,2.0,タガノマカシヤ,
2022100256,フレンドシルバー,2024/10/06,4新潟2,晴,6,2歳未勝利,12,5,6,31.3,7.0,8,藤田菜七,53.0,芝,1000.0,良,56.4,1.0,9,32.9,450.0,2.0,シュラフ,
2022100256,フレンドシルバー,2024/09/15,4中山4,晴,2,2歳未勝利,14,3,3,80.4,10.0,11,小林勝太,53.0,芝,2000.0,良,122.2,2.0,4-4-3-4,37.3,448.0,4.0,ヤコブセン,
2022100256,フレンドシルバー,2024/08/31,3新潟7,曇,5,2歳新馬,7,5,5,142.4,7.0,4,佐藤翔馬,52.0,芝,2000.0,良,129.2,0.8,3-3-3-3,35.8,444.0,0.0,ヴィンセンシオ,110.0
2020104910,キープアドーラブル,2026/06/04,船橋,曇,7,馬い!スイートポテト(C2五),12,6,8,3.7,2.0,1,椿聡太,51.0,ダ,1200.0,重,77.7,-0.1,1-1-1,40.4,468,3,(マケタラアカン),100.0
2020104910,キープアドーラブル,2026/05/08,船橋,曇,7,馬い!山武たがやす倶(C2),12,5,5,10.4,4.0,2,和田譲治,54.0,ダ,1200.0,良,76.2,0.2,1-1-1,38.8,465,-4,ビービープリメーロ,40.0
2020104910,キープアドーラブル,2026/04/22,浦和,曇,4,C2六,11,2,2,3.3,2.0,9,椿聡太,51.0,ダ,1400.0,良,92.1,2.0,7-7-9-9,39.7,469,0,ハクシンダンス,
2020104910,キープアドーラブル,2026/04/03,船橋,晴,9,馬い!野菜たがやす倶(C2七),10,6,6,9.5,5.0,3,椿聡太,53.0,ダ,1200.0,稍,77.1,0.2,2-2-2,40.1,469,-2,ケイアイワカポノ,25.0
2020104910,キープアドーラブル,2026/03/10,船橋,晴,8,馬い!熊本菊池水田ご(C2五),12,4,4,9.0,4.0,8,野畑凌,54.0,ダ,1200.0,稍,77.6,1.5,2-2-2,40.3,471,-5,ミライヘノテンシ,
2020104910,キープアドーラブル,2025/12/10,船橋,晴,9,チータースプリント(C2),12,8,12,5.1,3.0,11,川島正太,54.0,ダ,1200.0,良,77.4,2.2,3-3-3,41.5,476,5,サトノカンパニュラ,
2020104910,キープアドーラブル,2025/11/05,船橋,曇,6,C2二三四イ(C2三),12,1,1,6.4,4.0,2,川島正太,54.0,ダ,1200.0,良,75.4,0.1,3-3-3,39.1,471,-2,ヴィーケン,40.0
2020104910,キープアドーラブル,2025/10/27,浦和,晴,7,特選(C2),12,3,3,11.9,5.0,3,川島正太,54.5,ダ,1400.0,重,88.0,0.8,6-6-6-5,38.6,473,-5,ハヤブサアポチャン,27.5
2020104910,キープアドーラブル,2025/09/30,船橋,晴,5,てんびん座スプリント(C2),8,2,2,4.1,3.0,3,矢野貴之,54.0,ダ,1200.0,良,75.1,0.4,1-1-1,38.5,478,6,オーバルブーケ,37.5
2020104910,キープアドーラブル,2025/09/10,川崎,晴,7,C2三四,14,5,8,4.3,2.0,2,矢野貴之,54.0,ダ,1500.0,良,99.4,0.4,2-2-1-1,42.3,472,2,メイワノワ,40.0
2020104910,キープアドーラブル,2025/08/29,船橋,晴,4,C2四五六ウ(C2五),12,6,7,2.9,1.0,8,笠野雄大,54.0,ダ,1200.0,良,76.1,0.7,8-6-5,39.1,470,-2,ヴィーケン,
2020104910,キープアドーラブル,2025/08/01,船橋,曇,7,馬い!八丈西浜レモン(C2五),9,8,8,5.9,3.0,2,笠野雄大,54.0,ダ,1200.0,良,75.6,0.2,1-1-1,38.8,472,1,カラフルピーチ,40.0
2020104910,キープアドーラブル,2025/04/02,船橋,曇,5,C2六七,10,2,2,11.4,4.0,2,本田正重,54.0,ダ,1200.0,不,77.8,0.3,2-1-1,41.4,471,12,タイセイマーシャル,40.0
2020104910,キープアドーラブル,2025/03/13,船橋,晴,6,C2六七,11,2,2,33.6,4.0,7,臼井健太,54.0,ダ,1200.0,重,79.3,1.8,7-7-7,40.3,459,-2,マルヒロナイト,
2020104910,キープアドーラブル,2025/02/12,船橋,曇,2,C2六七八ウ(C2七),12,6,8,13.6,6.0,8,山本聡哉,54.0,ダ,1200.0,良,76.5,1.0,9-8-7,39.6,461,-6,ケイアイマゴラ,
2020104910,キープアドーラブル,2025/01/23,船橋,晴,4,C2六七八ウ(C2七),12,1,1,13.6,5.0,3,山本聡哉,54.0,ダ,1200.0,良,75.8,0.4,1-1-1,38.7,467,2,キングスレイヤー,25.0
2020104910,キープアドーラブル,2024/12/16,船橋,晴,6,C2二三,9,8,9,5.8,3.0,3,笹川翼,54.0,ダ,1200.0,良,76.6,0.5,2-3-2,39.5,465,0,ハイオプターレ,25.0
2020104910,キープアドーラブル,2024/11/26,船橋,晴,4,C2二三,12,5,6,36.8,8.0,4,笹川翼,54.0,ダ,1200.0,良,76.2,0.4,8-7-9,39.2,465,2,エクメディノツルギ,15.0
2020104910,キープアドーラブル,2024/11/13,川崎,晴,5,C2三四五(C2四),12,5,5,18.1,5.0,6,笹川翼,54.0,ダ,1400.0,良,93.7,1.8,5-5-7-5,40.9,463,-8,ラムテリオス,
2020104910,キープアドーラブル,2024/10/30,船橋,晴,2,C2四五,12,7,9,18.4,7.0,7,本田正重,54.0,ダ,1200.0,不,78.5,1.8,6-5-5,41.4,471,5,フォクシー,
2020104910,キープアドーラブル,2024/09/26,船橋,晴,9,馬い!八幡平バイオレ(C2),8,4,4,3.6,2.0,1,笹川翼,54.0,ダ,1200.0,良,77.5,-0.1,4-4-4,39.0,466,7,(クリノファルコン),100.0
2020104910,キープアドーラブル,2024/08/28,船橋,曇,8,馬い!静岡さんぴん茶(C2),10,3,3,41.8,9.0,5,笹川翼,54.0,ダ,1200.0,良,76.0,0.6,1-3-1,39.4,459,14,プレストオメガ,10.0
2020104910,キープアドーラブル,2024/04/30,船橋,曇,5,C2二三四イ(C2三),12,2,2,49.6,11.0,11,本田正重,54.0,ダ,1200.0,稍,77.9,2.3,5-9-10,40.1,445,1,アルムマッツ,
2020104910,キープアドーラブル,2024/04/11,船橋,晴,5,C2二三イ,12,6,8,20.8,7.0,10,本田正重,54.0,ダ,1200.0,良,78.3,1.9,3-6-7,40.7,444,-13,マイネルグローリエ,
2020104910,キープアドーラブル,2024/03/26,浦和,雨,2,ランチタイムチャレン(C2),10,4,4,7.9,4.0,3,本田正重,54.0,ダ,1400.0,不,91.4,1.1,6-7-7-7,40.9,457,2,ヨルデモアーサー,25.0
2020104910,キープアドーラブル,2024/03/07,船橋,曇,6,C2八九,11,8,11,19.8,4.0,1,本田正重,54.0,ダ,1200.0,重,77.3,-0.7,6-5-5,39.8,455,-4,(バララララララ),100.0
2020104910,キープアドーラブル,2024/02/09,船橋,晴,2,C2七八九ウ(C2八),12,7,10,11.5,4.0,7,本田正重,54.0,ダ,1200.0,稍,78.4,0.7,3-3-4,40.0,459,-1,ビービードルチェ,
2020104910,キープアドーラブル,2024/01/19,船橋,晴,7,C2九十,12,1,1,5.9,3.0,4,本田正重,54.0,ダ,1200.0,良,77.4,1.1,1-1-1,40.1,460,2,デザートムーン,15.0
2020104910,キープアドーラブル,2023/12/20,船橋,晴,2,C2六七八ウ(C2七),12,6,7,12.2,4.0,5,庄司大輔,54.0,ダ,1200.0,良,76.9,1.2,1-1-1,39.8,458,-2,サリーピルエット,10.0
2020104910,キープアドーラブル,2023/11/28,船橋,晴,1,3歳選抜馬,11,3,3,7.8,3.0,2,庄司大輔,54.0,ダ,1200.0,良,76.2,0.1,2-2-2,39.6,460,2,メーテルコート,48.0
2020104910,キープアドーラブル,2023/11/07,川崎,曇,12,四十雀特別(3歳),14,2,2,9.1,5.0,6,山中悠希,54.0,ダ,1500.0,良,100.4,2.3,6-10-10-11,42.1,458,-6,グリグリグリジロウ,
2020104910,キープアドーラブル,2023/10/23,船橋,晴,3,3歳二,12,7,9,5.2,3.0,3,山本聡紀,54.0,ダ,1200.0,良,76.8,2.9,2-2-2,40.3,464,-2,アルファゼウス,30.0
2020104910,キープアドーラブル,2023/09/21,門別,雨,11,JAバンクよりぞう特(C1),11,2,2,8.3,3.0,5,服部茂史,54.0,ダ,1200.0,稍,75.9,0.8,1-1,39.4,466,10,レオアトロポス,3.8
2020104910,キープアドーラブル,2023/08/10,門別,曇,11,競馬ほのぼの観戦ツア(C1),11,8,11,27.8,6.0,3,服部茂史,54.0,ダ,1200.0,稍,74.6,0.4,1-1,38.1,456,-4,ラッキーホープ,11.6
2020104910,キープアドーラブル,2023/07/12,門別,曇,10,うらかわ馬フェスタ賞(C2),7,4,4,6.5,2.0,4,服部茂史,54.0,ダ,1200.0,重,76.3,1.4,6-5,38.6,460,-4,カッパギ,5.6
2020104910,キープアドーラブル,2023/06/21,門別,晴,6,3歳以上C4ー1,10,1,1,3.5,1.0,1,服部茂史,54.0,ダ,1200.0,良,75.7,-0.5,1-1,39.0,464,-6,(ジャスパーケイ),40.0
2020104910,キープアドーラブル,2023/06/07,門別,曇,10,ホクレンBB肥料賞(C3),12,6,7,11.6,3.0,12,服部茂史,54.0,ダ,1700.0,稍,114.5,4.3,3-3-6-9,44.1,470,8,ブルーアロー,
2020104910,キープアドーラブル,2023/05/17,門別,晴,2,3歳条件4組40万円,8,6,6,6.9,2.0,1,服部茂史,54.0,ダ,1200.0,良,76.0,-0.2,4-2,40.3,462,0,(エルナーニ),60.0
2020104910,キープアドーラブル,2023/05/04,門別,晴,6,3歳条件4ー2,12,7,9,3.3,2.0,5,服部茂史,54.0,ダ,1200.0,良,75.8,0.6,3-3,40.1,462,2,キアキア,4.2
2020104910,キープアドーラブル,2023/01/21,1小倉3,晴,1,3歳未勝利,16,6,11,255.5,15.0,14,鷲頭虎太,51.0,ダ,1700.0,稍,108.8,2.3,13-13-13-13,38.2,460,0,ツインビスケッツ,
2020104910,キープアドーラブル,2022/09/10,5中京1,晴,1,2歳未勝利,12,5,6,17.8,9.0,11,今村聖奈,50.0,ダ,1400.0,不,87.1,2.8,9-9,38.8,460,-10,エミサキホコル,
2020104910,キープアドーラブル,2022/08/27,3新潟5,曇,5,2歳新馬,13,4,5,17.9,6.0,10,岩田康誠,54.0,芝,1800.0,良,113.0,2.8,11-11,35.9,470,0,フライヤートゥルー,
2020104873,レモンアイカー,2026/06/04,船橋,曇,7,馬い!スイートポテト(C2五),12,4,4,8.4,5.0,3,山本大翔,51.0,ダ,1200.0,重,78.0,0.3,4-5-5,40.3,489,-14,キープアドーラブル,25.0
2020104873,レモンアイカー,2026/05/26,浦和,曇,4,C2五六,11,7,8,7.1,2.0,5,山本大翔,51.0,ダ,1500.0,稍,99.6,1.2,5-5-6-5,39.3,503,5,ジーティーアムール,10.0
2020104873,レモンアイカー,2026/05/04,船橋,曇,4,C2二三四イ(C2三),11,4,4,11.6,3.0,7,山本大翔,51.0,ダ,1200.0,稍,77.0,2.0,1-1-1,40.4,498,-13,ベルヴィヴァン,
2020104873,レモンアイカー,2026/01/27,大井,晴,9,C2111213(C212),14,2,2,20.4,4.0,2,高橋優,51.0,ダ,1200.0,良,74.8,0.0,6-4,37.8,511,4,ツァガーンサル,40.0
2020104873,レモンアイカー,2026/01/16,大井,晴,2,C3二三,16,5,10,77.5,13.0,1,高橋優,51.0,ダ,1200.0,良,74.2,-0.2,2-2,38.2,507,0,(エレパイオ),80.0
2020104873,レモンアイカー,2025/12/30,大井,晴,6,C2七八,14,4,5,71.1,10.0,8,新原周馬,54.0,ダ,1200.0,稍,75.9,1.6,14-13,38.3,507,7,ポアゾンノアール,
2020104873,レモンアイカー,2025/12/04,大井,晴,5,C2五六,13,5,7,33.5,7.0,11,岡村健司,54.0,ダ,1600.0,良,106.1,3.2,3-3-2-3,42.4,500,-7,グリューネベルグ,
2020104873,レモンアイカー,2025/11/13,大井,曇,9,C2七八,13,5,6,110.5,11.0,8,岡村健司,54.0,ダ,1200.0,稍,75.6,1.3,2-2,39.8,507,14,モンサンヴデット,
2020104873,レモンアイカー,2025/07/07,川崎,晴,8,ガトーショコラ賞(C2),12,7,10,164.4,11.0,12,増田充宏,54.0,ダ,1400.0,良,94.6,4.1,4-8-10-12,42.4,493,-3,ダンデライオン,
2020104873,レモンアイカー,2025/06/16,川崎,晴,7,ミルフィーユ賞(C2),12,5,6,28.3,7.0,12,伊藤裕人,54.0,ダ,1400.0,重,96.4,4.0,5-7-8-10,42.9,496,0,クワイトポッシブル,
2020104873,レモンアイカー,2025/05/14,川崎,晴,9,マカロン賞(C2),12,8,11,5.8,3.0,9,増田充宏,54.0,ダ,1400.0,稍,95.0,3.1,6-6-9-10,42.9,496,-2,シントーハナノラン,
2020104873,レモンアイカー,2025/04/08,川崎,晴,2,C2三四五(C2四),12,7,10,5.9,3.0,1,増田充宏,54.0,ダ,1400.0,稍,93.4,0.0,2-2-2-2,40.9,498,3,(クワイトポッシブル),100.0
2020104873,レモンアイカー,2024/11/13,川崎,晴,2,フルーツタルト賞(C2),12,1,1,51.6,7.0,3,増田充宏,54.0,ダ,1400.0,良,92.3,0.3,1-2-1-1,41.4,495,5,キタノパッション,25.0
2020104873,レモンアイカー,2024/10/08,川崎,雨,3,四面楚歌賞(C2),9,2,2,21.5,4.0,7,増田充宏,54.0,ダ,1400.0,重,95.5,2.0,4-4-5-5,41.9,490,-2,バトルクリーク,
2020104873,レモンアイカー,2024/09/02,川崎,晴,8,チョコミント賞(C2),10,2,2,17.9,7.0,3,増田充宏,54.0,ダ,1400.0,重,94.5,0.6,4-4-5-5,40.6,492,3,オーロファースト,20.0
2020104873,レモンアイカー,2024/08/09,川崎,晴,12,ファイナルアンサー賞(C2),11,8,11,2.8,1.0,3,増田充宏,54.0,ダ,1400.0,良,94.2,0.1,4-3-5-5,40.6,489,-1,マロンフエルテ,25.0
2020104873,レモンアイカー,2024/07/23,川崎,晴,8,満漢全席賞(C2),11,3,3,24.8,9.0,6,増田充宏,54.0,ダ,1400.0,稍,93.0,1.6,7-6-10-8,40.9,490,3,フリフリ,
2020104873,レモンアイカー,2024/07/05,川崎,晴,7,ガトーショコラ賞(C2),10,7,8,9.1,4.0,7,町田直希,54.0,ダ,1400.0,良,93.7,2.0,3-5-7-8,40.6,487,-4,ゴールデンレディー,
2020104873,レモンアイカー,2024/06/10,川崎,曇,9,紫陽花賞(C1),12,7,9,8.8,5.0,10,増田充宏,54.0,ダ,1400.0,重,95.1,3.6,3-2-2-4,44.9,491,1,オモイソメル,
2020104873,レモンアイカー,2024/05/07,川崎,曇,7,C1六七,9,7,7,20.4,8.0,6,町田直希,54.0,ダ,1400.0,稍,92.7,1.6,7-8-8-8,39.7,490,-5,オリコウキング,
2020104873,レモンアイカー,2024/04/05,川崎,曇,8,光速賞(C1),12,5,5,34.0,8.0,7,町田直希,54.0,ダ,900.0,重,56.7,1.0,3-2,39.0,495,3,キタノトパーズ,
2020104873,レモンアイカー,2024/03/11,川崎,晴,9,これからも「遊びを、(C1),12,6,7,9.5,5.0,12,町田直希,54.0,ダ,900.0,良,58.2,1.8,5-10,40.4,492,3,サツキスカイ,
2020104873,レモンアイカー,2024/02/08,船橋,晴,5,C1選抜馬,12,2,2,52.1,10.0,9,町田直希,54.0,ダ,1000.0,重,63.9,1.1,1-1,40.4,489,6,シャインポラリス,
2020104873,レモンアイカー,2023/08/23,川崎,晴,7,紅蓮賞(C1),12,2,2,25.9,8.0,10,伊藤裕人,53.0,ダ,900.0,良,55.7,1.4,4-4,38.6,483,-4,サンエイヴィクター,
2020104873,レモンアイカー,2023/07/26,川崎,晴,9,烈火賞(C1),10,5,5,2.7,2.0,5,町田直希,53.0,ダ,900.0,良,55.8,1.2,2-3,38.1,487,1,ブレイブゼウス,12.0
2020104873,レモンアイカー,2023/07/03,川崎,曇,4,ライトニング賞(3歳),10,7,8,19.4,9.0,1,町田直希,54.0,ダ,900.0,良,54.8,-0.2,2-1,37.2,486,3,(マイカグラ),160.0
2020104873,レモンアイカー,2023/06/12,川崎,雨,5,三光鳥特別(3歳),14,5,7,50.1,11.0,12,町田直希,54.0,ダ,1500.0,不,102.8,3.3,5-5-7-8,44.7,483,3,ノンリミタシオン,
2020104873,レモンアイカー,2023/05/16,川崎,晴,3,大瑠璃特別(3歳),14,3,3,16.7,8.0,14,張田昂,54.0,ダ,1500.0,重,105.7,6.0,1-2-4-10,48.0,480,7,ルンバルンバルンバ,
2020104873,レモンアイカー,2023/04/04,川崎,晴,4,鳥語花香賞(3歳),12,6,7,6.6,4.0,11,山崎誠士,54.0,ダ,1400.0,良,95.0,2.1,7-6-8-9,42.3,473,3,インプローヴィング,
2020104873,レモンアイカー,2023/02/27,川崎,晴,1,桜花爛漫賞(3歳),12,6,8,5.1,3.0,4,山崎誠士,54.0,ダ,1400.0,良,94.5,0.3,3-4-3-3,40.5,470,0,フェルベンゲート,27.0
2020104873,レモンアイカー,2023/01/03,水沢,曇,10,金杯(重賞),10,8,10,11.6,4.0,7,村上忍,54.0,ダ,1600.0,不,106.0,1.3,2-2-1-2,42.2,470,4,ミニアチュール,
2020104873,レモンアイカー,2022/12/13,水沢,曇,4,2歳B1,9,2,2,1.8,1.0,6,村上忍,56.0,ダ,1400.0,重,91.0,1.6,5-4-5-4,39.8,466,4,ミニアチュール,
2020104873,レモンアイカー,2022/11/13,盛岡,雨,11,プリンセスC(重賞),12,6,8,17.2,5.0,4,阿部龍,54.0,ダ,1400.0,良,87.2,1.4,6-6,38.5,462,-12,フジラプンツェル,50.0
2020104873,レモンアイカー,2022/10/20,門別,晴,11,エーデルワイス賞(JpnIII),16,5,10,248.7,15.0,11,阿部龍,54.0,ダ,1200.0,良,76.1,2.4,15-14,39.0,474,0,マルカラピッド,
2020104873,レモンアイカー,2022/10/04,門別,曇,12,ブロッサムカップ〔H(重賞),8,2,2,23.8,5.0,5,小野楓馬,54.0,ダ,1700.0,不,112.1,3.9,3-3-3-6,42.9,474,-8,スギノプリンセス,35.0
2020104873,レモンアイカー,2022/09/21,門別,晴,12,リリーカップ〔H3〕(重賞),14,3,3,59.3,8.0,11,阿部龍,54.0,ダ,1200.0,重,75.1,2.0,4-5,39.9,482,2,スティールグレイス,
2020104873,レモンアイカー,2022/09/04,2札幌8,晴,9,すずらん賞(OP),14,7,11,142.3,13.0,7,阿部龍,54.0,芝,1200.0,良,71.4,1.0,11-11,36.3,480,6,コスモイグローク,
2020104873,レモンアイカー,2022/07/14,門別,曇,10,フルールカップ〔H3(重賞),12,1,1,19.7,6.0,11,阿部龍,54.0,ダ,1000.0,良,64.2,2.6,1-3,40.9,474,-4,アサクサロック,
2020104873,レモンアイカー,2022/06/29,門別,雨,1,2歳OP(OP),4,3,3,1.8,1.0,3,阿部龍,54.0,ダ,1000.0,不,60.5,0.2,2-1,37.1,478,-6,ゴッドメリフルアス,14.7
2020104873,レモンアイカー,2022/05/25,門別,晴,4,JRA認定フレッシュ(新馬)(2歳),8,5,5,2.1,1.0,1,阿部龍,54.0,ダ,1000.0,良,63.0,-0.4,1-1,38.7,484,0,(タイムパトロール),220.0
2021103101,マケタラアカン,2026/06/23,浦和,曇,6,C2五六,9,7,7,10.4,5.0,8,笠野雄大,56.0,ダ,1400.0,重,92.0,3.0,8-9-7-7,39.9,478,5,トーセンアデレード,
2021103101,マケタラアカン,2026/06/04,船橋,曇,7,馬い!スイートポテト(C2五),12,1,1,70.9,10.0,2,笠野雄大,56.0,ダ,1200.0,重,77.8,0.1,7-7-7,39.6,473,-4,キープアドーラブル,40.0
2021103101,マケタラアカン,2026/05/27,浦和,曇,4,C2七八,10,7,8,29.7,8.0,6,笠野雄大,56.0,ダ,1500.0,良,99.0,0.6,7-6-5-4,40.6,477,6,アプレイザー,
2021103101,マケタラアカン,2026/05/07,船橋,曇,5,C2七八九ウ(C2八),12,8,12,93.9,10.0,6,笠野雄大,56.0,ダ,1200.0,良,76.5,0.7,1-2-1,39.1,471,5,デルマルドラ,
2021103101,マケタラアカン,2026/04/03,船橋,晴,5,C2六七八ウ(C2七),12,2,2,77.9,10.0,7,笠野雄大,56.0,ダ,1200.0,稍,78.0,1.5,7-7-7,40.2,466,9,トクシーオーディン,
2021103101,マケタラアカン,2026/03/10,船橋,晴,8,馬い!熊本菊池水田ご(C2五),12,1,1,219.8,12.0,6,笠野雄大,56.0,ダ,1200.0,稍,77.5,1.4,10-10-10,39.6,457,-8,ミライヘノテンシ,
2021103101,マケタラアカン,2026/02/26,浦和,曇,5,C2七八,11,8,10,12.3,4.0,5,笠野雄大,56.0,ダ,1400.0,不,90.4,0.7,6-6-7-8,39.6,465,1,ペプチドシナノ,10.0
2021103101,マケタラアカン,2026/02/11,船橋,曇,7,馬い!唐津レモンと淡(C2),12,5,5,52.4,5.0,3,笠野雄大,56.0,ダ,1200.0,稍,78.4,1.3,7-7-7,39.9,464,-4,シンボリライト,25.0
2021103101,マケタラアカン,2026/01/23,船橋,晴,8,ホテルシローで今年も(C2八),12,7,9,58.3,7.0,6,笠野雄大,56.0,ダ,1200.0,良,77.0,0.8,11-11-11,38.3,468,3,サーリアル,
2021103101,マケタラアカン,2026/01/08,浦和,晴,5,ここが好き、やっぱり(C2八),12,1,1,53.8,10.0,4,笠野雄大,56.0,ダ,1400.0,良,91.9,0.3,4-6-6-5,39.8,465,4,トーセンアデレード,15.0
2021103101,マケタラアカン,2025/12/12,船橋,晴,5,馬い!野菜たがやす倶(C2),10,5,5,156.2,10.0,6,笠野雄大,56.0,ダ,1200.0,良,77.0,2.3,5-6-6,39.9,461,4,コスモエンエン,
2021103101,マケタラアカン,2025/11/19,川崎,晴,7,C2三四五(C2四),12,4,4,249.9,10.0,11,笠野雄大,56.0,ダ,1500.0,良,100.7,3.1,5-5-8-9,42.5,457,3,リラゲイル,
2021103101,マケタラアカン,2025/11/05,船橋,曇,5,C2二三四ウ(C2三),12,6,7,180.8,10.0,6,笠野雄大,56.0,ダ,1200.0,良,77.3,2.2,7-9-8,39.9,454,1,アークシャルダーム,
2021103101,マケタラアカン,2025/10/02,船橋,晴,8,馬い!野菜たがやす倶(C2),8,5,5,12.4,4.0,4,笠野雄大,56.0,ダ,1200.0,稍,76.4,1.2,2-2-3,38.5,453,-4,デルマネコダマシ,15.0
2021103101,マケタラアカン,2025/09/24,浦和,晴,7,C2五六,12,6,8,45.5,12.0,2,笠野雄大,56.0,ダ,1400.0,良,91.9,0.3,7-8-7-6,39.3,457,7,ビューティビースト,40.0
2021103101,マケタラアカン,2025/09/11,川崎,雨,7,C2五六,0,6,8,,,,笠野雄大,56.0,ダ,1400.0,不,,,,,455,5,,
2021103101,マケタラアカン,2025/08/29,船橋,晴,4,C2四五六ウ(C2五),12,8,11,82.5,10.0,9,仲野光馬,56.0,ダ,1200.0,良,76.2,0.8,5-4-3,39.6,450,1,ヴィーケン,
2021103101,マケタラアカン,2025/08/06,川崎,晴,4,C2七八,8,8,9,15.4,6.0,7,笠野雄大,56.0,ダ,1400.0,良,94.2,1.6,1-2-2-3,43.0,449,-4,メタルハート,
2021103101,マケタラアカン,2025/08/01,船橋,曇,6,C2四五六イ(C2五),8,3,3,85.7,8.0,6,笠野雄大,56.0,ダ,1200.0,良,76.8,0.9,2-2-2,40.2,453,-3,マンダレー,
2021103101,マケタラアカン,2025/07/04,船橋,晴,7,C2四五六イ(C2五),9,7,7,107.1,8.0,7,野澤憲彦,56.0,ダ,1200.0,良,76.9,2.9,9-7-6,38.7,456,3,クラージュミノル,
2021103101,マケタラアカン,2025/06/17,川崎,晴,6,水神賞(C2),12,5,5,28.6,7.0,10,笠野雄大,56.0,ダ,900.0,良,57.3,1.5,9-9,39.0,453,-14,ハナチャン,
