horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019101570,フィティアンガ,2025/07/05,高知,晴,7.0,Bー4,8,8.0,8,3.7,2.0,7,畑中信司,57.0,ダ,1300.0,良,86.2,1.3,2-3-2-3,40.3,490.0,2.0,ウインアラジン,
2019101570,フィティアンガ,2025/06/15,高知,晴,6.0,C1ー2,9,7.0,7,4.8,4.0,1,畑中信司,57.0,ダ,1400.0,不,89.6,0.0,2-2-2-2,38.1,488.0,-6.0,(ベルドラゴ),63.0
2019101570,フィティアンガ,2025/06/01,高知,晴,8.0,C1ー2,10,2.0,2,38.7,8.0,5,畑中信司,57.0,ダ,1600.0,稍,106.9,1.4,5-6-6-6,39.7,494.0,1.0,ディベルティール,9.0
2019101570,フィティアンガ,2025/05/08,船橋,晴,8.0,ネモフィラスプリント(B2B3),11,2.0,2,282.9,11.0,7,笠野雄大,57.0,ダ,1200.0,稍,75.6,1.0,9-9-9,37.2,493.0,-2.0,スパイオンハート,
2019101570,フィティアンガ,2025/04/22,浦和,曇,10.0,夏初月特別(B1B2),12,8.0,11,227.8,12.0,9,小杉亮,55.0,ダ,1500.0,良,97.5,2.0,11-12-12-9,39.4,495.0,5.0,ダイメイタマナ,
2019101570,フィティアンガ,2025/04/03,船橋,曇,8.0,アカシアスプリント(B2B3),8,8.0,8,81.8,8.0,3,笠野雄大,57.0,ダ,1200.0,不,76.2,0.9,4-4-4,38.6,490.0,2.0,サポーズドトゥキル,75.0
2019101570,フィティアンガ,2025/03/14,船橋,晴,12.0,ホワイトデー賞(B2B3),9,1.0,1,116.3,9.0,8,笠野雄大,57.0,ダ,1600.0,良,106.5,2.2,9-9-9-9,39.9,488.0,-3.0,メランポジューム,
2019101570,フィティアンガ,2025/02/24,浦和,晴,10.0,最強ウマドル☆ファル(B2B3),12,7.0,10,266.1,12.0,10,笠野雄大,57.0,ダ,1400.0,良,91.0,1.7,12-12-11-10,39.3,491.0,-7.0,ツウカイノキズナ,
2019101570,フィティアンガ,2025/02/11,船橋,晴,10.0,桜梅桃李賞(B2B3),14,1.0,1,396.6,13.0,10,笠野雄大,57.0,ダ,1600.0,良,105.0,1.9,9-9-9-9,38.8,498.0,7.0,ヒーローショー,
2019101570,フィティアンガ,2025/01/21,船橋,晴,12.0,スイートピー特別(B2B3),14,7.0,12,59.4,12.0,12,笠野雄大,57.0,ダ,1600.0,良,105.1,1.2,8-8-8-10,38.9,491.0,-3.0,ジラルデ,
2019101570,フィティアンガ,2024/12/20,船橋,曇,12.0,2024船橋ファイナ(B1B2),12,5.0,5,82.5,10.0,12,西啓太,55.0,ダ,1600.0,良,106.2,3.1,2-2-2-5,42.2,494.0,6.0,ヴィクトゥーラ,
2019101570,フィティアンガ,2024/11/28,船橋,晴,10.0,春待月特別(B2B3),11,2.0,2,54.5,9.0,9,西啓太,57.0,ダ,1600.0,稍,107.0,2.1,2-2-2-6,42.6,488.0,-7.0,キタノヒーロー,
2019101570,フィティアンガ,2024/10/31,船橋,晴,10.0,ジーニアス特別(B2),14,3.0,4,142.8,13.0,13,西啓太,56.0,ダ,1600.0,重,107.1,3.2,8-8-8-12,42.9,495.0,5.0,シルバービスケッツ,
2019101570,フィティアンガ,2024/10/15,大井,晴,11.0,アンドロメダ賞競走(B2B3),16,1.0,1,38.4,12.0,14,西啓太,57.0,ダ,1800.0,良,119.0,3.3,4-3-6-8,42.4,490.0,-8.0,ロデオ,
2019101570,フィティアンガ,2024/09/25,船橋,曇,10.0,招き猫特別(B2),10,2.0,2,25.1,7.0,8,西啓太,56.0,ダ,1600.0,良,105.1,1.9,6-6-7-7,42.0,498.0,14.0,ヨルノテイオー,
2019101570,フィティアンガ,2024/08/28,船橋,曇,9.0,鋸山特別(B2B3),7,5.0,5,9.0,5.0,1,西啓太,55.0,ダ,1600.0,良,102.2,-0.1,1-1-1-1,39.4,484.0,10.0,(トリプルミリオン),300.0
2019101570,フィティアンガ,2024/08/07,川崎,曇,10.0,カノープス賞(B3C1),14,5.0,7,20.8,4.0,10,西啓太,57.0,ダ,2000.0,良,137.2,2.3,5-5-6-8,42.0,474.0,-6.0,エレノーラ,
2019101570,フィティアンガ,2024/07/21,船橋,晴,10.0,納涼特別(B2B3),7,6.0,6,16.2,4.0,5,西啓太,55.0,ダ,1600.0,重,105.6,1.8,3-4-4-4,41.6,480.0,4.0,キタサンエルピス,30.0
2019101570,フィティアンガ,2024/06/29,船橋,晴,9.0,向暑特別(B2B3),13,7.0,10,52.7,8.0,5,西啓太,55.0,ダ,1600.0,重,105.3,1.8,5-5-5-6,41.5,476.0,-10.0,シルバービスケッツ,30.0
2019101570,フィティアンガ,2024/05/30,船橋,晴,10.0,水無月特別(B2B3),8,4.0,4,7.6,4.0,4,西啓太,55.0,ダ,1600.0,稍,104.0,0.9,2-2-2-2,40.6,486.0,3.0,ローズピリオド,45.0
2019101570,フィティアンガ,2024/04/29,船橋,曇,11.0,グリーンマイル(B3),11,7.0,8,6.4,5.0,1,西啓太,56.0,ダ,1600.0,稍,104.5,-0.2,1-2-2-2,39.6,483.0,2.0,(ゴーストレート),270.0
2019101570,フィティアンガ,2024/04/11,船橋,晴,12.0,花まつり特別(B3),10,7.0,7,5.2,3.0,3,森泰斗,56.0,ダ,1600.0,良,106.2,0.4,2-2-2-2,40.1,481.0,-2.0,カナラクリーク,67.5
2019101570,フィティアンガ,2024/03/29,浦和,晴,10.0,ブラッドストーン特別(C1),12,8.0,12,10.2,5.0,2,西啓太,56.0,ダ,1400.0,不,89.8,0.3,3-3-3-2,38.8,483.0,-4.0,カズオルヴァル,64.0
2019101570,フィティアンガ,2024/03/07,船橋,曇,9.0,春興賞(C1),14,6.0,9,48.5,9.0,4,服部茂史,56.0,ダ,1600.0,重,105.3,0.9,4-5-3-3,39.7,487.0,9.0,アオイコウキ,27.0
2019101570,フィティアンガ,2024/02/09,船橋,晴,10.0,駿光賞(C1),14,3.0,4,30.1,8.0,6,服部茂史,56.0,ダ,1600.0,稍,105.8,1.0,8-7-8-8,41.2,478.0,1.0,ジラルデ,
2019101570,フィティアンガ,2024/01/18,船橋,晴,9.0,馬い!八幡平バイオレ(C1),12,7.0,9,53.3,8.0,2,服部茂史,56.0,ダ,1600.0,良,103.8,0.3,7-7-6-6,38.9,477.0,-6.0,シルバービスケッツ,72.0
2019101570,フィティアンガ,2023/12/25,浦和,晴,9.0,ターコイズ特別(B3),12,7.0,10,55.5,8.0,6,桑村真明,56.0,ダ,1400.0,良,91.4,2.3,11-11-11-10,38.7,483.0,0.0,シーサーペント,
2019101570,フィティアンガ,2023/12/16,船橋,晴,10.0,フリージアスプリント(B3),9,2.0,2,23.1,6.0,7,桑村真明,56.0,ダ,1200.0,良,76.6,1.6,9-9-9,38.9,483.0,5.0,テナシャスバイオ,
2019101570,フィティアンガ,2023/11/27,船橋,晴,10.0,出雲流スプリント(B3),10,7.0,7,17.8,7.0,4,桑村真明,56.0,ダ,1200.0,良,75.0,1.0,9-10-10,37.6,478.0,-6.0,ジャックフォンテン,40.5
2019101570,フィティアンガ,2023/10/18,門別,晴,12.0,アポイ岳世界ジオパー(B3),12,7.0,10,24.7,6.0,5,石川倭,57.0,ダ,1200.0,良,74.6,0.5,4-4,38.5,484.0,-4.0,ゲンサイ,3.8
2019101570,フィティアンガ,2023/10/03,門別,晴,12.0,とままえ産ななつぼし(B3),12,1.0,1,26.3,5.0,4,桑村真明,57.0,ダ,1200.0,良,74.4,1.1,2-2,37.7,488.0,8.0,ヤマノウォーリア,7.7
2019101570,フィティアンガ,2023/09/20,門別,晴,11.0,北海道えぞまつ特別1(B3),12,4.0,4,21.2,5.0,6,落合玄太,57.0,ダ,1200.0,良,75.4,1.7,7-4,38.5,480.0,6.0,カッパギ,
2019101570,フィティアンガ,2023/09/05,門別,晴,12.0,クリエイター2賞(B3),9,8.0,9,3.2,2.0,2,桑村真明,57.0,ダ,1200.0,不,74.1,0.2,2-1,38.1,474.0,-2.0,ラッキーホープ,15.4
2019101570,フィティアンガ,2023/08/23,門別,晴,12.0,鬼のイチオシ登別ブラ(B3),10,7.0,7,5.5,2.0,2,桑村真明,56.0,ダ,1200.0,稍,74.5,0.5,2-1,38.9,476.0,-4.0,ヤマノウォーリア,15.4
2019101570,フィティアンガ,2023/07/26,門別,晴,12.0,新冠町ふるさと納税特(B3),12,7.0,9,9.3,4.0,2,石川倭,56.0,ダ,1200.0,良,74.1,0.2,3-2,38.2,480.0,-4.0,タンバオー,15.4
2019101570,フィティアンガ,2023/07/11,門別,雨,12.0,SPAT4でポイント(B3),9,8.0,8,11.8,4.0,2,桑村真明,56.0,ダ,1200.0,稍,74.8,0.1,3-3,38.3,484.0,2.0,ライトニングブルー,15.4
2019101570,フィティアンガ,2023/06/28,門別,晴,12.0,江差かもめ島まつり特(B3),12,2.0,2,13.4,4.0,4,石川倭,56.0,ダ,1200.0,稍,74.2,0.9,6-2,37.9,482.0,2.0,ブリックロード,7.7
2019101570,フィティアンガ,2023/06/14,門別,曇,12.0,とままえメロン特別(B3),12,1.0,1,14.6,6.0,5,桑村真明,55.0,ダ,1200.0,稍,75.0,2.2,4-4,39.4,480.0,0.0,エメラルアポロン,3.8
2019101570,フィティアンガ,2023/05/31,門別,晴,12.0,マテラスカイ賞(B2),11,6.0,7,3.6,2.0,2,石川倭,56.0,ダ,1200.0,良,73.8,0.6,6-5,37.5,480.0,0.0,エメラルアポロン,16.8
2019101570,フィティアンガ,2023/05/18,門別,晴,12.0,ディスクリートキャッ(B2),10,4.0,4,5.4,3.0,3,石川倭,56.0,ダ,1200.0,良,74.4,0.2,3-3,37.8,480.0,2.0,リッキオ,12.6
2019101570,フィティアンガ,2023/05/03,門別,晴,11.0,ヱビスビール特別(B2),12,5.0,5,23.4,7.0,4,桑村真明,56.0,ダ,1200.0,良,75.1,0.9,11-11,38.6,478.0,2.0,ジャスパーメジャー,8.4
2019101570,フィティアンガ,2023/04/20,門別,曇,10.0,リーディングジョッキ(C1),10,8.0,10,4.1,2.0,1,桑村真明,56.0,ダ,1200.0,稍,74.8,-0.1,5-5,38.8,476.0,1.0,(トップギア),55.0
2019101570,フィティアンガ,2023/03/16,船橋,晴,7.0,若葉スプリント(C1),12,6.0,8,64.8,8.0,9,和田譲治,56.0,ダ,1200.0,良,77.9,2.0,9-6-6,39.8,475.0,-5.0,シロイスズメ,
2019101570,フィティアンガ,2023/03/02,川崎,曇,12.0,岩ガキ「鶴宝」を真鶴(C1二),13,6.0,8,34.4,10.0,9,笠野雄大,56.0,ダ,1500.0,良,99.8,2.4,10-9-8-9,41.0,480.0,3.0,ティーファイブ,
2019101570,フィティアンガ,2023/02/08,船橋,曇,10.0,早春スプリント(C1),10,5.0,5,41.8,7.0,8,笠野雄大,56.0,ダ,1200.0,良,77.2,1.3,6-6-5,39.2,477.0,3.0,レオパルドミノル,
2019101570,フィティアンガ,2023/01/18,船橋,晴,9.0,睦月スプリント(C1),12,2.0,2,52.5,8.0,5,笠野雄大,56.0,ダ,1200.0,良,78.2,0.9,7-7-6,39.9,474.0,1.0,ペイシャムスビ,15.0
2019101570,フィティアンガ,2022/12/20,船橋,晴,5.0,C1選抜馬,12,4.0,4,13.8,6.0,5,笠野雄大,56.0,ダ,1200.0,良,77.3,1.7,4-5-6,39.7,473.0,1.0,スカイハリケーン,15.0
2019101570,フィティアンガ,2022/11/30,船橋,曇,9.0,馬い!今夜は島カレー(C1),11,6.0,7,3.9,1.0,7,笠野雄大,56.0,ダ,1200.0,稍,78.9,2.4,7-5-6,40.9,472.0,4.0,シャドウファックス,
2019101570,フィティアンガ,2022/10/26,船橋,晴,7.0,よみうりランドジュエ(C1),10,8.0,10,5.4,3.0,2,笠野雄大,56.0,ダ,1200.0,良,76.9,0.7,8-5-6,38.7,468.0,-8.0,スリーコーズクライ,48.0
2019101570,フィティアンガ,2022/09/20,門別,晴,9.0,日高町水道協会特別(B4),10,6.0,8,7.8,3.0,3,石川倭,56.0,ダ,1200.0,重,73.4,0.4,5-4,37.3,476.0,-10.0,フレーシア,11.6
2019101570,フィティアンガ,2022/09/06,門別,曇,8.0,ヒャクジツコウ特別(C1),10,4.0,4,4.6,3.0,3,石川倭,56.0,ダ,1200.0,稍,75.5,0.8,5-5,39.7,486.0,12.0,クリノスパークル,9.5
2019101570,フィティアンガ,2022/08/24,門別,晴,7.0,プレセペ特別(C1),8,2.0,2,16.0,6.0,4,松井伸也,56.0,ダ,1200.0,良,73.8,0.3,5-5,37.6,474.0,0.0,デルマカミーラ,14.0
2019101570,フィティアンガ,2022/08/03,門別,曇,8.0,リゲル特別(C1),9,2.0,2,52.6,8.0,4,石川倭,56.0,ダ,1200.0,重,73.5,0.5,8-7,37.1,474.0,0.0,ルパルテール,14.0
2019101570,フィティアンガ,2022/07/14,門別,曇,6.0,アサガオ特別(C2),8,3.0,3,6.6,4.0,1,石川倭,56.0,ダ,1200.0,良,75.5,-0.7,3-2,38.7,474.0,16.0,(スズロビンソン),45.0
2019101570,フィティアンガ,2022/06/08,門別,曇,7.0,アルキバ特別(C1),5,4.0,4,10.9,5.0,4,石川倭,56.0,ダ,1200.0,良,76.7,0.9,2-2,40.8,458.0,-2.0,アドバンスドリーム,14.0
2019101570,フィティアンガ,2022/05/25,門別,晴,7.0,早苗月特別(3歳),12,5.0,5,9.3,5.0,5,石川倭,57.0,ダ,1200.0,良,76.4,1.0,10-7,38.7,460.0,4.0,ウイスキータイム,6.3
2019101570,フィティアンガ,2022/05/11,門別,晴,7.0,稲苗月特別(OP)(3歳),8,5.0,5,5.8,3.0,4,石川倭,56.0,ダ,1200.0,良,75.1,0.2,6-4,38.3,456.0,0.0,フレーシア,21.0
2019101570,フィティアンガ,2022/04/28,門別,晴,11.0,北斗盃〔H2〕(重賞),8,6.0,6,110.2,7.0,7,笠野雄大,56.0,ダ,1600.0,良,106.3,2.2,7-6-6-6,41.8,456.0,12.0,シルトプレ,
2019101570,フィティアンガ,2022/04/14,門別,曇,7.0,牡羊座特別(3歳),6,3.0,3,22.7,5.0,3,落合玄太,55.0,ダ,1700.0,良,113.5,1.1,4-5-5-3,40.2,444.0,-17.0,エンリル,31.5
2019101570,フィティアンガ,2022/03/02,川崎,晴,6.0,連翹特別(3歳),14,7.0,11,8.0,4.0,5,張田昂,56.0,ダ,1500.0,良,98.7,1.3,4-5-5-4,40.5,461.0,-6.0,ウン,25.0
2019101570,フィティアンガ,2022/01/31,川崎,晴,6.0,尉鶲特別(3歳),14,6.0,10,23.3,7.0,5,池谷匠翔,55.0,ダ,1500.0,良,98.7,1.7,9-9-7-9,40.6,467.0,-4.0,エミーブレイズ,21.0
2019101570,フィティアンガ,2022/01/03,川崎,晴,3.0,福禄寿特別(3歳),9,8.0,8,4.5,3.0,2,張田昂,56.0,ダ,1500.0,良,98.0,0.0,5-5-5-3,41.3,471.0,0.0,プラチナライン,84.0
2019101570,フィティアンガ,2021/12/14,川崎,曇,2.0,ウスバカゲロウ特別(2歳),11,1.0,1,5.6,3.0,2,張田昂,55.0,ダ,1400.0,重,92.4,0.4,3-3-6-6,39.3,471.0,-11.0,ヤマイチリリー,76.0
2019101570,フィティアンガ,2021/11/08,川崎,晴,4.0,ショウリョウバッタ特(2歳),14,2.0,2,5.0,3.0,7,張田昂,55.0,ダ,1500.0,良,98.6,1.7,6-6-4-4,41.8,482.0,6.0,ナチュラルボーン,
2019101570,フィティアンガ,2021/10/14,川崎,晴,2.0,アキアカネ特別(2歳),12,5.0,6,3.2,2.0,中,池谷匠翔,53.0,ダ,1500.0,良,,,,,476.0,8.0,ゴールドレーベン,
2019101570,フィティアンガ,2021/07/13,門別,晴,6.0,2歳OP(OP),8,7.0,7,8.5,3.0,4,石川倭,54.0,ダ,1000.0,稍,61.6,1.1,7-6,37.1,468.0,0.0,アマクミナイデヨ,9.8
2019101570,フィティアンガ,2021/06/23,門別,曇,4.0,JRA認定アタックチ(未勝利)(2歳),7,4.0,4,1.4,1.0,1,石川倭,54.0,ダ,1000.0,稍,61.8,-0.6,4-3,37.4,468.0,-4.0,(スージー),100.0
2019101570,フィティアンガ,2021/06/02,門別,晴,2.0,JRA認定アタックチ(未勝利)(2歳),8,3.0,3,10.0,5.0,2,石川倭,54.0,ダ,1000.0,稍,62.0,0.7,6-5,37.2,472.0,2.0,エイシンツーリング,28.0
2019101570,フィティアンガ,2021/05/20,門別,晴,2.0,JRA認定アタックチ(未勝利)(2歳),9,4.0,4,11.7,3.0,5,石川倭,54.0,ダ,1200.0,重,74.9,1.8,4-3,39.1,470.0,0.0,エイシンヌプリ,7.0
2019101570,フィティアンガ,2021/04/29,門別,曇,4.0,JRA認定フレッシュ(新馬)(2歳),8,7.0,8,9.1,4.0,4,石川倭,54.0,ダ,1100.0,良,69.2,1.1,3-3,38.3,470.0,0.0,バウチェイサー,28.0
2019103246,ゲンパチレオニダス,2026/03/15,高知,晴,6.0,AB混合,8,6.0,6,20.9,5.0,3,城野慈尚,55.0,ダ,1600.0,良,109.2,0.8,6-6-6-5,41.0,507.0,0.0,フォードテソーロ,40.0
2019103246,ゲンパチレオニダス,2026/03/02,高知,雨,8.0,四十寺山特別(B),8,8.0,8,50.7,7.0,5,城野慈尚,56.0,ダ,1600.0,不,105.7,1.2,8-8-8-8,38.0,507.0,2.0,ナムラテディー,20.0
2019103246,ゲンパチレオニダス,2026/02/17,高知,晴,7.0,Bー2,7,2.0,2,47.7,5.0,2,城野慈尚,56.0,ダ,1600.0,稍,108.0,0.9,6-6-5-5,40.2,505.0,0.0,デルマアズラエル,48.0
2019103246,ゲンパチレオニダス,2026/02/02,高知,晴,7.0,のれそれ特別(B),11,3.0,3,25.7,4.0,7,城野慈尚,56.0,ダ,1400.0,良,92.0,1.7,10-10-8-8,38.6,505.0,-1.0,フォックススリープ,
2019103246,ゲンパチレオニダス,2026/01/20,高知,晴,10.0,筆山特別(B),9,1.0,1,88.6,7.0,5,城野慈尚,56.0,ダ,1600.0,良,109.5,2.2,8-9-9-6,40.3,506.0,3.0,ベンダバリラビア,20.0
2019103246,ゲンパチレオニダス,2026/01/01,高知,晴,10.0,オッズパーク特別(B),8,5.0,5,105.7,6.0,4,城野慈尚,56.0,ダ,1400.0,良,91.4,1.1,8-8-7-6,39.1,503.0,2.0,ベンダバリラビア,18.0
2019103246,ゲンパチレオニダス,2025/12/20,高知,曇,11.0,Bー2,9,1.0,1,142.2,9.0,6,城野慈尚,56.0,ダ,1600.0,稍,107.8,0.8,9-9-9-9,39.8,501.0,2.0,ポイントフォワード,
2019103246,ゲンパチレオニダス,2025/12/06,高知,晴,10.0,新川川特別(B),10,1.0,1,249.0,10.0,5,城野慈尚,56.0,ダ,1400.0,良,93.3,0.7,8-8-10-8,39.7,499.0,-1.0,エブリワンブラック,20.0
2019103246,ゲンパチレオニダス,2025/11/23,高知,晴,10.0,Bー2,6,5.0,5,74.3,6.0,4,城野慈尚,56.0,ダ,1300.0,良,86.2,1.3,5-4-4-5,40.0,500.0,-1.0,ミシェラドラータ,18.0
2019103246,ゲンパチレオニダス,2025/11/08,高知,晴,4.0,Bー2,11,3.0,3,26.1,7.0,6,城野慈尚,56.0,ダ,1400.0,稍,92.4,1.8,8-7-8-8,39.8,501.0,2.0,ディサーニング,
2019103246,ゲンパチレオニダス,2025/10/25,高知,曇,10.0,三宝山特別(B),12,6.0,8,139.7,10.0,11,上田将司,57.0,ダ,1400.0,不,91.2,1.9,11-11-11-11,38.7,499.0,-5.0,ビオグラフィア,
2019103246,ゲンパチレオニダス,2025/09/27,高知,曇,10.0,虚空蔵山特別(B),12,7.0,10,56.3,7.0,10,城野慈尚,56.0,ダ,1400.0,不,92.1,2.0,11-10-10-10,39.8,504.0,-3.0,アムレートゥム,
2019103246,ゲンパチレオニダス,2025/09/13,高知,曇,10.0,舟入川特別(B),10,8.0,9,23.6,5.0,10,近藤翔月,54.0,ダ,1600.0,重,108.4,2.9,7-8-9-10,41.7,507.0,9.0,ケイアイメープル,
2019103246,ゲンパチレオニダス,2025/08/02,高知,晴,11.0,Bー2,11,7.0,9,21.0,6.0,3,城野慈尚,56.0,ダ,1300.0,良,84.5,0.1,7-7-6-7,38.6,498.0,-4.0,スマートアルタイル,30.0
2019103246,ゲンパチレオニダス,2025/07/19,高知,晴,8.0,Bー3,9,4.0,4,5.2,2.0,5,城野慈尚,56.0,ダ,1400.0,不,89.9,0.8,5-4-4-5,39.6,502.0,0.0,ヤマイチエスポ,12.0
2019103246,ゲンパチレオニダス,2025/07/05,高知,晴,8.0,Bー3,10,3.0,3,21.9,6.0,5,城野慈尚,56.0,ダ,1300.0,良,85.7,1.6,5-6-6-5,39.4,502.0,4.0,ストーミーデイ,12.0
2019103246,ゲンパチレオニダス,2025/06/21,高知,小雨,9.0,横倉山特別(B),10,1.0,1,116.9,10.0,6,城野慈尚,55.0,ダ,1400.0,稍,90.9,2.0,10-10-8-8,38.7,498.0,-2.0,ミシェラドラータ,
2019103246,ゲンパチレオニダス,2025/06/07,高知,曇,2.0,アユ特別(B),10,7.0,8,20.2,6.0,3,城野慈尚,55.0,ダ,1400.0,稍,91.6,0.7,7-8-7-4,39.6,500.0,-4.0,ストーミーデイ,30.0
2019103246,ゲンパチレオニダス,2025/05/24,高知,雨,4.0,Bー3,12,8.0,12,92.1,9.0,3,城野慈尚,55.0,ダ,1400.0,不,88.9,1.2,6-6-6-4,38.7,504.0,6.0,ササヤキ,30.0
2019103246,ゲンパチレオニダス,2025/05/10,高知,曇,4.0,Bー3,12,7.0,9,103.9,11.0,5,城野慈尚,55.0,ダ,1300.0,不,82.4,1.0,7-7-7-6,37.8,498.0,-7.0,ミシェラドラータ,12.0
2019103246,ゲンパチレオニダス,2025/04/26,高知,晴,4.0,Bー3,11,2.0,2,69.3,9.0,5,佐原秀泰,57.0,ダ,1600.0,重,108.7,0.7,4-3-4-5,41.0,505.0,2.0,ダノンダンサー,12.0
2019103246,ゲンパチレオニダス,2025/04/12,高知,晴,8.0,Bー3,11,7.0,9,40.3,8.0,10,妹尾浩一,57.0,ダ,1400.0,稍,94.1,1.6,6-7-6-9,41.5,503.0,-8.0,ムサシフウジン,
2019103246,ゲンパチレオニダス,2025/03/18,高知,晴,4.0,Bー2,12,6.0,7,11.4,3.0,11,妹尾浩一,56.0,ダ,1400.0,重,93.4,2.6,9-8-8-7,40.8,511.0,3.0,ディープギルドン,
2019103246,ゲンパチレオニダス,2025/03/04,高知,雨,7.0,安芸川特別(B),11,6.0,8,29.0,6.0,5,妹尾浩一,56.0,ダ,1400.0,不,88.5,1.3,8-7-7-8,38.1,508.0,-3.0,モノノフブルー,20.0
2019103246,ゲンパチレオニダス,2025/02/18,高知,晴,8.0,松田川特別(B),7,4.0,4,13.0,4.0,2,井上瑛太,56.0,ダ,1600.0,稍,108.4,0.4,5-5-5-5,40.6,511.0,0.0,ボマイェ,70.0
2019103246,ゲンパチレオニダス,2025/01/21,高知,晴,9.0,国分川特別(B),7,8.0,8,,,取,赤岡修次,56.0,ダ,1600.0,稍,,,,,,,エクセレントタイム,
2019103246,ゲンパチレオニダス,2025/01/06,高知,晴,4.0,Bー2,11,2.0,2,14.4,5.0,4,赤岡修次,56.0,ダ,1400.0,重,91.4,0.9,8-8-8-10,39.4,511.0,1.0,ハートプレイス,18.0
2019103246,ゲンパチレオニダス,2024/12/21,高知,晴,9.0,エルの嫁はどこ?特別(B),10,6.0,6,13.9,5.0,5,赤岡修次,56.0,ダ,1600.0,良,110.7,1.0,7-7-5-7,39.7,510.0,-6.0,ベルルークザンダー,12.0
2019103246,ゲンパチレオニダス,2024/12/08,高知,晴,11.0,新川川特別(B),9,7.0,7,18.1,4.0,4,赤岡修次,56.0,ダ,1300.0,良,85.6,1.7,4-4-4-5,39.9,516.0,2.0,メイショウウズマサ,24.0
2019103246,ゲンパチレオニダス,2024/11/23,高知,晴,10.0,Bー2,9,7.0,7,9.0,4.0,5,赤岡修次,56.0,ダ,1400.0,稍,93.5,1.1,5-5-5-4,41.1,514.0,1.0,デルマアズラエル,12.0
2019103246,ゲンパチレオニダス,2024/11/09,高知,晴,8.0,西垣部長還暦記念特別(B),8,8.0,8,6.0,3.0,4,赤岡修次,56.0,ダ,1600.0,稍,108.2,1.2,5-5-5-6,41.1,513.0,-6.0,カツベンケイ,18.0
2019103246,ゲンパチレオニダス,2024/10/26,高知,雨,10.0,秋葉山特別(B),9,7.0,7,59.0,7.0,6,妹尾浩一,56.0,ダ,1400.0,不,91.4,2.2,8-8-5-5,40.2,519.0,4.0,タイキマクスウェル,
2019103246,ゲンパチレオニダス,2024/09/28,高知,曇,9.0,Bー2,11,1.0,1,14.1,5.0,5,赤岡修次,56.0,ダ,1400.0,良,93.1,1.8,6-6-7-6,41.6,515.0,1.0,フォーサイドナイン,12.0
2019103246,ゲンパチレオニダス,2024/09/15,高知,曇,9.0,Bー2,11,5.0,5,4.4,2.0,5,赤岡修次,56.0,ダ,1300.0,不,84.7,2.1,5-5-5-3,40.0,514.0,4.0,ナムラスワガー,12.0
2019103246,ゲンパチレオニダス,2024/08/03,高知,晴,9.0,Bー3,8,2.0,2,3.9,2.0,3,赤岡修次,56.0,ダ,1400.0,良,93.2,1.1,4-4-4-3,41.1,510.0,-2.0,エコロファルコン,24.0
2019103246,ゲンパチレオニダス,2024/07/20,高知,晴,11.0,安田川特別(B),9,5.0,5,19.3,5.0,7,赤岡修次,56.0,ダ,1600.0,稍,106.7,1.9,9-9-9-9,41.3,512.0,2.0,マイネルシトラス,
2019103246,ゲンパチレオニダス,2024/07/06,高知,晴,11.0,物部川特別(B),9,3.0,3,30.7,5.0,3,赤岡修次,56.0,ダ,1300.0,稍,83.9,0.7,5-5-5-5,39.2,510.0,2.0,フリーウィーリング,40.0
2019103246,ゲンパチレオニダス,2024/06/22,高知,雨,8.0,さようならイクミ特別(B),8,6.0,6,4.2,2.0,3,赤岡修次,56.0,ダ,1400.0,不,90.9,1.2,6-6-4-3,39.2,508.0,2.0,エコロファルコン,24.0
2019103246,ゲンパチレオニダス,2024/06/02,高知,晴,10.0,C1ー2,8,5.0,5,3.2,2.0,2,赤岡修次,56.0,ダ,1600.0,重,105.8,1.0,4-4-3-2,40.3,506.0,3.0,エコロファルコン,31.5
2019103246,ゲンパチレオニダス,2024/05/19,高知,雨,9.0,C1ー2,11,7.0,8,2.3,1.0,2,赤岡修次,56.0,ダ,1300.0,重,83.4,0.9,6-6-6-3,38.5,503.0,-4.0,エコロファルコン,31.5
2019103246,ゲンパチレオニダス,2024/05/06,高知,雨,11.0,小室の浜特別(C1),10,8.0,10,8.7,5.0,8,永森大智,56.0,ダ,1600.0,不,104.9,2.5,3-4-4-6,40.7,507.0,2.0,フリーウィーリング,
2019103246,ゲンパチレオニダス,2024/04/21,高知,雨,8.0,マリアージュは特別(C1),11,8.0,11,3.0,1.0,1,赤岡修次,56.0,ダ,1400.0,不,88.9,-0.2,1-1-1-1,38.7,505.0,1.0,(コモドアーズ),90.0
2019103246,ゲンパチレオニダス,2024/04/07,高知,曇,8.0,C1ー3,12,6.0,8,3.2,2.0,7,妹尾浩一,56.0,ダ,1400.0,重,91.5,1.5,9-9-8-8,39.8,504.0,-5.0,フリーウィーリング,
2019103246,ゲンパチレオニダス,2024/03/26,高知,晴,11.0,三嶺特別(B),10,1.0,1,4.2,2.0,6,赤岡修次,56.0,ダ,1300.0,不,82.6,0.7,6-4-3-4,39.1,509.0,2.0,グランドボヌール,
