horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023102385,オカノストーム,2026/02/18,笠松,晴,8.0,加納宿特別(3歳),9,1.0,1,72.8,8.0,9,米倉知,55.0,ダ,1400.0,良,96.9,7.7,9-9-9,42.0,383,-3,ロードヴェルテクス,
2023102385,オカノストーム,2026/02/06,笠松,曇,3.0,3歳3組,8,3.0,3,23.5,5.0,3,米倉知,55.0,ダ,1400.0,良,93.4,0.8,7-7-6,39.8,386,3,フレンドシェフラー,11.3
2023102385,オカノストーム,2026/01/21,笠松,曇,7.0,第1回笠松・NISS(3歳),9,2.0,2,42.2,5.0,4,松本一心,54.0,ダ,1400.0,良,94.3,0.8,7-6-6,41.0,383,-5,テーオールーラー,6.7
2023102385,オカノストーム,2025/12/29,笠松,晴,2.0,2歳4組牝馬,7,1.0,1,40.4,5.0,1,松本一心,54.0,ダ,1400.0,稍,93.9,-0.3,7-6-3,40.5,388,-3,(イエローガーデン),60.0
2023102385,オカノストーム,2025/12/16,笠松,晴,3.0,2歳3組,7,3.0,3,148.0,7.0,6,松本一心,54.0,ダ,1400.0,稍,94.8,2.3,7-7-6,40.7,391,5,ヴェルメイユドール,
2023102385,オカノストーム,2025/11/28,笠松,晴,2.0,2歳3組牝馬,10,3.0,3,12.0,4.0,4,井口裕貴,52.0,ダ,1400.0,良,94.6,3.4,5-8-8,42.8,386,-4,ケンブリッジロス,9.0
2023102385,オカノストーム,2025/11/19,笠松,晴,3.0,2歳2組,8,2.0,2,136.0,7.0,5,松本一心,54.0,ダ,1400.0,良,92.9,0.4,7-7-6,39.8,390,3,エイシンディーヴァ,6.0
2023102385,オカノストーム,2025/11/04,笠松,曇,2.0,2歳3組牝馬,7,5.0,5,56.7,6.0,4,松本一心,54.0,ダ,1400.0,良,95.5,1.6,6-4-5,40.7,387,-9,アメリカンビッキー,9.0
2023102385,オカノストーム,2025/10/23,笠松,晴,8.0,こうま座特別(2歳),9,8.0,9,54.4,7.0,8,松本一心,54.0,ダ,1400.0,良,97.5,4.9,9-9-9,42.3,396,0,エイシンディーヴァ,
2023102385,オカノストーム,2025/08/12,門別,晴,4.0,2歳牝馬未勝利(未勝利),11,1.0,1,326.2,11.0,10,松井伸也,55.0,ダ,1000.0,良,65.1,3.2,10-10,38.8,396,-6,サラメーガン,
2023102385,オカノストーム,2025/07/29,門別,曇,2.0,2歳牝馬未勝利(未勝利),12,6.0,8,508.4,11.0,12,阿岸潤一,54.0,ダ,1100.0,重,72.9,3.1,12-12,40.2,402,6,ヨアケ,
2023102385,オカノストーム,2025/07/03,門別,曇,2.0,2歳未勝利(未勝利),11,2.0,2,174.5,9.0,10,岩橋勇二,55.0,ダ,1000.0,稍,65.1,3.4,7-8,39.5,396,-6,アースコーリング,
2023102385,オカノストーム,2025/06/19,門別,晴,1.0,2歳未勝利(未勝利),12,7.0,9,215.6,10.0,8,阿部龍,55.0,ダ,1000.0,良,64.5,2.6,12-12,37.7,402,-2,ベラジオソニック,
2023102385,オカノストーム,2025/06/05,門別,曇,5.0,JRA認定競走フレッ(新馬)(2歳),11,3.0,3,113.9,9.0,11,岩橋勇二,55.0,ダ,1100.0,重,75.2,7.8,10-11,42.9,404,0,リコーヒューズ,
2023102768,ルクスプロフェシー,2026/05/28,笠松,曇,1.0,3歳5組,10,2.0,2,1.4,1.0,1,渡辺竜也,57.0,ダ,800.0,良,50.2,-1.0,1,36.8,475,1,(ダンストンチアーズ),45.0
2023102768,ルクスプロフェシー,2026/04/19,2阪神8,晴,3.0,3歳未勝利,16,4.0,7,299.7,16.0,11,森田誠也,54.0,ダ,1400.0,良,86.9,1.9,6-6,39.0,474,-2,バロニアル,
2023102768,ルクスプロフェシー,2026/02/15,2京都6,曇,3.0,3歳未勝利,16,8.0,15,466.4,15.0,12,森田誠也,54.0,ダ,1400.0,良,87.5,2.2,7-6,39.1,476,-12,ナルキッソス,
2023102768,ルクスプロフェシー,2025/12/20,5中京5,雨,1.0,2歳未勝利,16,6.0,12,255.1,15.0,13,森田誠也,53.0,ダ,1200.0,稍,75.1,1.5,13-13,38.1,488,16,ミヤラティーニ,
2023102768,ルクスプロフェシー,2025/09/06,4阪神1,晴,6.0,2歳新馬,13,5.0,7,218.0,12.0,10,長岡禎仁,55.0,ダ,1400.0,稍,90.9,6.3,12-12,40.9,472,0,マグナヴィクトル,
2023100001,リージョワユーズ,2026/05/13,笠松,晴,1.0,3歳6組,8,4.0,4,3.2,2.0,1,渡辺竜也,55.0,ダ,1400.0,良,92.8,-0.6,5-5-3,40.0,435,-3,(ゴールドチャチャ),45.0
2023100001,リージョワユーズ,2026/04/17,笠松,曇,1.0,3歳5組,7,4.0,4,1.6,1.0,3,筒井勇介,55.0,ダ,800.0,良,51.7,1.8,3,38.2,438,-2,マスカットオマーン,11.3
2023100001,リージョワユーズ,2026/04/03,笠松,晴,1.0,3歳未勝利,7,3.0,3,1.3,1.0,1,筒井勇介,55.0,ダ,800.0,良,50.6,-0.2,1,36.7,440,0,(エイシンヒアカムズ),45.0
2023102579,ディアギレフ,2026/05/28,笠松,曇,4.0,第3回レディースリカ(3歳),9,7.0,7,7.2,3.0,3,細川智史,57.0,ダ,1400.0,良,92.7,1.1,2-1-1,40.2,497,-3,ピカソジャスパー,11.3
2023102579,ディアギレフ,2026/05/13,笠松,晴,2.0,3歳5組,10,7.0,7,4.8,3.0,4,筒井勇介,57.0,ダ,1400.0,良,93.0,1.3,8-5-5,40.9,500,0,ペントハウス,6.7
2023102579,ディアギレフ,2026/05/01,笠松,曇,3.0,3歳5組,8,2.0,2,3.8,2.0,4,筒井勇介,57.0,ダ,1400.0,不,91.9,1.4,3-2-3,39.7,500,3,マイラバーズ,6.7
2023102579,ディアギレフ,2026/04/03,笠松,晴,2.0,3歳4組,9,8.0,8,1.8,1.0,5,筒井勇介,57.0,ダ,1400.0,良,94.9,2.6,3-3-4,43.0,497,-17,アフリカンブラック,4.5
2023102579,ディアギレフ,2025/12/27,5阪神7,晴,2.0,2歳未勝利,11,8.0,11,42.1,8.0,10,田中健,56.0,ダ,1800.0,稍,119.1,5.8,7-7-8-11,42.4,514,4,トリグラフヒル,
2023102579,ディアギレフ,2025/12/14,5阪神4,曇,1.0,2歳未勝利,11,5.0,5,160.3,10.0,6,渡辺竜也,56.0,ダ,1800.0,稍,115.3,1.7,8-7-7-7,39.5,510,16,サンライズケヴィン,
2023102579,ディアギレフ,2025/10/26,4新潟4,雨,3.0,2歳未勝利,10,3.0,3,34.5,7.0,8,西塚洸二,55.0,ダ,1800.0,稍,117.2,3.3,6-5-6-6,41.1,494,-4,バトゥカーダ,
2023102579,ディアギレフ,2025/10/12,3京都4,曇,6.0,2歳新馬,16,1.0,2,71.5,11.0,8,西塚洸二,55.0,ダ,1800.0,良,116.0,1.5,10-12-11-11,38.5,498,0,タマモフリージア,
2023101907,ペイシャロッチ,2026/05/28,笠松,曇,7.0,3歳3組,10,5.0,5,7.9,3.0,7,筒井勇介,55.0,ダ,1400.0,良,94.3,2.1,8-8-9,41.5,474,-5,ペントハウス,
2023101907,ペイシャロッチ,2026/05/13,笠松,晴,3.0,思い出のinstal(3歳),8,2.0,2,5.2,2.0,4,筒井勇介,55.0,ダ,1400.0,良,93.2,1.3,7-6-6,39.5,479,3,フィティテラ,6.7
2023101907,ペイシャロッチ,2026/05/01,笠松,雨,1.0,笠松町コラボ同時開催(3歳),8,3.0,3,3.5,2.0,1,筒井勇介,55.0,ダ,1400.0,不,92.5,0.0,5-3-1,39.7,476,2,(カサナルキセキ),31.5
2023101907,ペイシャロッチ,2026/03/28,1中京5,晴,2.0,3歳未勝利,13,2.0,2,158.8,13.0,12,小林美駒,52.0,ダ,1800.0,稍,120.6,5.4,12-12-12-12,41.4,474,-2,キタノサリスカ,
2023101907,ペイシャロッチ,2026/03/15,2中山6,晴,4.0,3歳未勝利,16,7.0,14,413.8,15.0,15,柴田大知,55.0,ダ,1800.0,良,119.3,3.8,13-14-15-15,41.4,476,-4,スターサンサルー,
2023101907,ペイシャロッチ,2026/02/01,1東京2,晴,3.0,3歳未勝利,16,5.0,10,277.7,15.0,13,柴田大知,55.0,ダ,1600.0,良,102.0,3.0,13-13,39.5,480,-2,ジュワネング,
2023101907,ペイシャロッチ,2025/11/29,5東京7,晴,3.0,2歳未勝利,12,2.0,2,442.6,12.0,12,木幡初也,55.0,芝,1800.0,良,110.4,2.5,9-11-9,36.0,482,6,ブリガンティン,
2023101907,ペイシャロッチ,2025/10/26,4東京9,小雨,5.0,2歳新馬,16,6.0,12,147.9,15.0,15,柴田大知,55.0,芝,1800.0,稍,112.8,3.2,12-12-12,35.9,476,0,ヴァリスマリネリス,
2023102334,マルキスト,2026/05/27,笠松,曇,8.0,3歳2組,10,8.0,9,334.2,10.0,9,深澤杏花,53.0,ダ,1400.0,良,95.3,3.7,6-9-9,42.0,446,6,メイクイット,
2023102334,マルキスト,2026/05/13,笠松,晴,6.0,葛島兄弟生誕38周年(3歳),8,8.0,9,161.5,8.0,5,深澤杏花,53.0,ダ,1400.0,良,94.3,3.6,7-7-7,39.7,440,-6,マイラバーズ,4.5
2023102334,マルキスト,2026/04/29,笠松,曇,7.0,第2回キタハラジョー(3歳),7,1.0,1,81.6,7.0,7,筒井勇介,55.0,ダ,1400.0,良,98.0,4.0,4-6-6,43.2,446,7,ザイオンパーク,
2023102334,マルキスト,2026/02/06,笠松,曇,3.0,3歳3組,8,6.0,6,233.0,8.0,8,松本一心,54.0,ダ,1400.0,良,97.1,4.5,8-8-8,41.9,439,-1,フレンドシェフラー,
2023102334,マルキスト,2026/01/21,笠松,曇,7.0,第1回笠松・NISS(3歳),9,6.0,6,234.6,8.0,8,丸野勝虎,55.0,ダ,1400.0,良,99.6,6.1,9-9-9,44.4,440,-4,テーオールーラー,
2023102334,マルキスト,2026/01/09,笠松,晴,10.0,笠松若駒杯(OP)(3歳),9,2.0,2,161.3,9.0,9,松本一心,55.0,ダ,1400.0,良,95.1,4.8,8-8-9,40.5,444,4,オレオス,
2023102334,マルキスト,2025/12/30,笠松,曇,7.0,くろすこ生誕祭(2歳),8,1.0,1,158.3,8.0,8,丸野勝虎,55.0,ダ,1400.0,良,94.9,4.4,7-8-8,41.8,440,-3,サルデグラス,
2023102334,マルキスト,2025/12/12,笠松,晴,10.0,スノードロップ特別(2歳),6,4.0,4,68.4,6.0,6,松本一心,54.0,ダ,1400.0,良,94.7,3.3,6-6-6,40.2,443,2,ステイフリー,
2023102334,マルキスト,2025/11/28,笠松,晴,12.0,チャレンジ(OP)(2歳),10,1.0,1,149.4,9.0,10,丸野勝虎,55.0,ダ,1400.0,良,95.6,5.7,9-9-9,42.5,441,4,エイシンリファイン,
2023102334,マルキスト,2025/11/06,笠松,晴,10.0,サルビア特別(2歳),7,5.0,5,30.7,6.0,6,丸野勝虎,55.0,ダ,1400.0,良,95.0,4.6,2-4-5,42.9,437,4,ミカエル,
2023102334,マルキスト,2025/10/23,笠松,晴,8.0,こうま座特別(2歳),9,2.0,2,22.2,4.0,5,丸野勝虎,55.0,ダ,1400.0,良,94.6,2.0,2-2-3,42.1,433,1,エイシンディーヴァ,8.2
2023102334,マルキスト,2025/10/07,笠松,曇,1.0,笠松デビュー馬未勝利(2歳),5,4.0,4,3.2,2.0,1,丸野勝虎,55.0,ダ,1400.0,良,96.8,-0.7,2-2-2,42.5,432,-2,(ウサギチャン),60.0
2023102334,マルキスト,2025/09/12,笠松,曇,11.0,秋風ジュニア(OP)(2歳),10,6.0,6,250.2,10.0,10,大畑慧悟,55.0,ダ,1400.0,稍,95.7,5.7,7-8-9,43.2,434,3,ヨサリ,
2023102334,マルキスト,2025/08/29,笠松,晴,1.0,笠松デビュー馬未勝利(2歳),5,3.0,3,11.4,4.0,2,丸野勝虎,55.0,ダ,800.0,良,50.5,0.1,2,37.2,431,-4,フェアリーマーク,24.0
2023102334,マルキスト,2025/08/15,笠松,晴,11.0,チャレンジ(OP)(2歳),8,8.0,8,39.2,7.0,7,望月洵輝,55.0,ダ,1400.0,良,96.6,5.7,7-7-7,45.1,435,15,ヨサリ,
2023102334,マルキスト,2025/06/11,笠松,雨,3.0,2歳新馬(新馬),8,8.0,8,18.3,7.0,4,丸野勝虎,55.0,ダ,800.0,不,52.2,0.8,3,38.5,420,0,コンバットキャップ,37.5
2023105490,エイシンイーネン,2026/05/28,笠松,曇,7.0,3歳3組,10,4.0,4,10.1,4.0,9,高木健,55.0,ダ,1400.0,良,95.4,3.2,3-4-6,44.3,476,1,ペントハウス,
2023105490,エイシンイーネン,2026/05/13,笠松,晴,3.0,思い出のinstal(3歳),8,4.0,4,7.1,3.0,3,高木健,55.0,ダ,1400.0,良,93.1,1.2,3-3-3,41.3,475,7,フィティテラ,11.3
2023105490,エイシンイーネン,2026/04/16,笠松,晴,1.0,3歳4組,9,2.0,2,1.2,1.0,3,高木健,55.0,ダ,1400.0,稍,94.6,1.4,2-2-3,43.7,468,4,ハイパーコール,11.3
2023105490,エイシンイーネン,2026/04/03,笠松,晴,2.0,3歳4組,9,2.0,2,5.4,3.0,2,高木健,55.0,ダ,1400.0,良,92.7,0.4,5-3-2,40.8,464,-10,アフリカンブラック,18.0
2023105490,エイシンイーネン,2025/09/09,門別,曇,3.0,2歳牝馬未勝利(未勝利),12,6.0,8,6.6,4.0,7,岩橋勇二,55.0,ダ,1100.0,稍,70.6,2.4,5-5,40.0,474,4,フォレストターキン,
2023105490,エイシンイーネン,2025/08/19,門別,曇,3.0,2歳未勝利(未勝利),12,7.0,10,2.4,1.0,3,岩橋勇二,55.0,ダ,1100.0,不,69.3,0.8,2-2,39.5,470,2,ハヤマデイズ,10.5
2023105490,エイシンイーネン,2025/07/29,門別,曇,2.0,2歳牝馬未勝利(未勝利),12,3.0,3,1.4,1.0,3,岩橋勇二,55.0,ダ,1100.0,重,70.6,0.8,9-8,38.7,468,-2,ヨアケ,10.5
2023105490,エイシンイーネン,2025/07/15,門別,曇,3.0,2歳牝馬未勝利(未勝利),12,6.0,8,2.8,1.0,2,岩橋勇二,55.0,ダ,1100.0,稍,70.4,0.1,6-5,39.6,470,2,ナラティヴハーピー,14.0
2023105490,エイシンイーネン,2025/06/25,門別,晴,3.0,JRA認定競走フレッ(新馬)(2歳),9,5.0,5,2.9,2.0,3,岩橋勇二,55.0,ダ,1000.0,良,63.1,0.6,1-1,38.7,468,0,マナアリイ,52.5
2023106756,オパールテソーロ,2026/05/28,笠松,曇,4.0,第3回レディースリカ(3歳),9,6.0,6,5.2,2.0,2,松本一心,54.0,ダ,1400.0,良,92.4,0.8,2-1-1,39.9,437,-4,ピカソジャスパー,18.0
2023106756,オパールテソーロ,2026/05/13,笠松,晴,2.0,3歳5組,10,1.0,1,40.0,6.0,3,松本一心,54.0,ダ,1400.0,良,92.4,0.7,4-4-3,40.9,441,17,ペントハウス,11.3
2023106756,オパールテソーロ,2026/03/21,1中京3,晴,3.0,3歳未勝利,13,2.0,2,196.7,12.0,13,中井裕二,55.0,ダ,1900.0,良,129.4,7.0,8-8-11-12,44.6,424,2,セルジュバローズ,
2023106756,オパールテソーロ,2025/11/01,4東京10,晴,3.0,2歳未勝利,11,5.0,5,271.3,8.0,8,原優介,55.0,芝,2000.0,稍,122.7,2.7,11-11-10,34.9,422,4,ソラネルマン,
2023106756,オパールテソーロ,2025/10/26,4新潟4,雨,5.0,2歳新馬,18,7.0,13,188.0,18.0,17,和田陽希,52.0,芝,1600.0,稍,102.6,4.9,18-18,35.5,418,0,オーライカモン,
2023103259,カスタニャッチョ,2026/05/28,笠松,曇,7.0,3歳3組,10,8.0,9,57.2,7.0,8,井口裕貴,54.0,ダ,1400.0,良,95.4,3.2,1-1-2,44.9,468,-3,ペントハウス,
2023103259,カスタニャッチョ,2026/04/29,笠松,曇,7.0,第2回キタハラジョー(3歳),7,5.0,5,7.5,4.0,4,高木健,57.0,ダ,1400.0,良,95.8,1.8,1-1-2,42.3,471,2,ザイオンパーク,6.7
2023103259,カスタニャッチョ,2026/03/18,笠松,曇,1.0,第4回ST競馬サーク(3歳),8,2.0,2,87.1,7.0,5,高木健,57.0,ダ,1400.0,良,93.4,2.3,1-1-2,41.3,469,-1,ドロンパ,4.5
2023103259,カスタニャッチョ,2026/03/04,笠松,晴,9.0,河渡宿特別(3歳),9,4.0,4,82.4,8.0,8,高木健,57.0,ダ,1400.0,稍,95.1,5.2,4-8-8,43.9,470,1,ノボリフジ,
2023103259,カスタニャッチョ,2026/02/06,笠松,曇,1.0,3歳未勝利,8,5.0,5,3.6,2.0,1,高木健,57.0,ダ,1400.0,良,94.0,-0.8,1-1-1,41.0,469,-1,(ベラジオノユメ),45.0
2023103259,カスタニャッチョ,2026/01/21,笠松,晴,1.0,3歳4組,8,5.0,5,12.0,6.0,8,高木健,57.0,ダ,800.0,良,52.4,2.3,2,38.8,470,3,モンペリエ,
2023103259,カスタニャッチョ,2025/12/29,笠松,晴,1.0,笠松デビュー馬未勝利(2歳),8,2.0,2,5.3,3.0,5,細川智史,56.0,ダ,1400.0,稍,96.8,3.1,4-6-5,42.0,467,1,ドロンパ,6.0
2023103259,カスタニャッチョ,2025/12/16,笠松,晴,1.0,笠松デビュー馬未勝利(2歳),6,3.0,3,1.4,1.0,2,細川智史,56.0,ダ,800.0,稍,50.8,0.6,1,37.4,466,-4,ツマミグイ,24.0
2023103259,カスタニャッチョ,2025/11/28,笠松,晴,3.0,2歳2組,9,8.0,9,11.8,4.0,5,細川智史,56.0,ダ,1400.0,良,93.8,1.7,1-1-2,42.1,470,3,サルデグラス,6.0
2023103259,カスタニャッチョ,2025/11/06,笠松,晴,1.0,2歳新馬(新馬),6,3.0,3,3.7,3.0,3,渡辺竜也,56.0,ダ,800.0,良,50.8,0.7,3,37.2,467,0,ロックマイソウル,42.5
2023105920,イエローガーデン,2026/05/27,笠松,曇,8.0,3歳2組,10,7.0,7,102.6,8.0,8,井口裕貴,52.0,ダ,1400.0,良,94.8,3.2,6-8-8,42.3,371,-7,メイクイット,
2023105920,イエローガーデン,2026/05/13,笠松,晴,6.0,葛島兄弟生誕38周年(3歳),8,1.0,1,52.9,4.0,6,井口裕貴,52.0,ダ,1400.0,良,94.6,3.9,4-5-5,43.0,378,1,マイラバーズ,
2023105920,イエローガーデン,2026/04/30,笠松,雨,8.0,赤坂宿特別(3歳),10,8.0,10,140.7,10.0,9,東川慎,52.0,ダ,1400.0,良,93.3,4.0,8-10-10,39.6,377,5,ジーティーシップ,
2023105920,イエローガーデン,2026/04/15,笠松,曇,4.0,若葉特別(3歳),9,6.0,6,251.5,9.0,8,明星晴大,55.0,ダ,1400.0,良,95.6,5.7,3-5-7,43.6,372,-2,ムーンウォーリア,
2023105920,イエローガーデン,2026/04/02,笠松,晴,10.0,マメザクラ特別(3歳),9,8.0,9,175.0,8.0,7,明星晴大,55.0,ダ,1580.0,稍,111.6,3.4,5-7-8,44.5,374,-2,ルベライトテソーロ,
2023105920,イエローガーデン,2026/03/18,笠松,曇,1.0,第4回ST競馬サーク(3歳),8,5.0,5,103.2,8.0,6,明星晴大,55.0,ダ,1400.0,良,93.6,2.5,5-6-6,40.5,376,3,ドロンパ,
2023105920,イエローガーデン,2026/03/04,笠松,晴,9.0,河渡宿特別(3歳),9,7.0,7,160.2,9.0,7,明星晴大,55.0,ダ,1400.0,稍,95.0,5.1,6-6-7,43.6,373,-5,ノボリフジ,
2023105920,イエローガーデン,2026/02/20,笠松,晴,1.0,3歳未勝利,9,4.0,4,14.5,5.0,1,黒澤愛斗,55.0,ダ,800.0,良,50.4,-0.2,3,36.5,378,2,(インカー),45.0
2023105920,イエローガーデン,2026/02/06,笠松,曇,1.0,3歳未勝利,8,4.0,4,1.6,1.0,4,黒澤愛斗,55.0,ダ,1400.0,良,96.1,2.1,6-5-3,42.4,376,-5,カスタニャッチョ,6.7
2023105920,イエローガーデン,2026/01/21,笠松,晴,1.0,3歳4組,8,6.0,6,96.7,8.0,7,明星晴大,55.0,ダ,800.0,良,51.9,1.8,6,38.0,381,-1,モンペリエ,
2023105920,イエローガーデン,2026/01/09,笠松,晴,9.0,若葉賞(3歳),8,7.0,7,56.2,6.0,7,黒澤愛斗,55.0,ダ,1400.0,良,95.8,3.1,7-6-7,43.0,382,-3,ベルケム,
2023105920,イエローガーデン,2025/12/29,笠松,晴,2.0,2歳4組牝馬,7,4.0,4,1.7,1.0,2,黒澤愛斗,55.0,ダ,1400.0,稍,94.2,0.3,5-1-1,41.7,385,2,オカノストーム,24.0
2023105920,イエローガーデン,2025/12/16,笠松,晴,3.0,2歳3組,7,5.0,5,13.2,4.0,4,黒澤愛斗,55.0,ダ,1400.0,稍,93.3,0.8,6-4-3,40.7,383,2,ヴェルメイユドール,9.0
2023105920,イエローガーデン,2025/11/28,笠松,晴,3.0,2歳2組,9,7.0,7,16.3,6.0,4,加藤聡一,55.0,ダ,1400.0,良,93.4,1.3,5-4-4,41.0,381,-5,サルデグラス,9.0
2023105920,イエローガーデン,2025/11/19,笠松,晴,3.0,2歳2組,8,3.0,3,8.4,3.0,3,筒井勇介,55.0,ダ,1400.0,良,92.8,0.3,4-4-5,41.1,386,-6,エイシンディーヴァ,15.0
2023105920,イエローガーデン,2025/10/28,門別,晴,2.0,2歳牝馬未勝利(未勝利),10,1.0,1,174.7,10.0,7,小野楓馬,55.0,ダ,1000.0,稍,64.8,1.6,6-7,38.8,392,-4,アークオブライフ,
2023105920,イエローガーデン,2025/10/15,門別,晴,5.0,オータムライト級カッ(未勝利)(2歳),12,8.0,12,113.1,9.0,5,小杉亮,55.0,ダ,1000.0,稍,64.5,1.1,12-9,37.9,396,0,セイランマクフィ,3.5
2023105920,イエローガーデン,2025/09/24,門別,曇,3.0,2歳牝馬未勝利(未勝利),12,2.0,2,141.2,9.0,9,藤田凌駕,52.0,ダ,1000.0,良,64.9,1.8,10-10,38.5,396,4,リコーパトリオット,
2023105920,イエローガーデン,2025/09/10,門別,曇,3.0,2歳牝馬未勝利(未勝利),12,2.0,2,182.6,9.0,9,藤田凌駕,52.0,ダ,1000.0,良,64.3,2.0,12-11,37.8,392,-6,マーベラスティアラ,
2023105920,イエローガーデン,2025/08/26,門別,曇,2.0,優駿の里サラブレッド(未勝利)(2歳),11,8.0,10,27.9,6.0,4,藤田凌駕,52.0,ダ,1000.0,良,64.6,0.7,7-7,39.1,398,0,ダンストンセリュー,7.0
2023105920,イエローガーデン,2025/08/12,門別,晴,2.0,2歳未勝利(未勝利),12,8.0,11,279.7,12.0,7,藤田凌駕,52.0,ダ,1000.0,良,63.8,1.7,8-8,38.1,398,-2,アオノセカイ,
2023105920,イエローガーデン,2025/07/22,門別,晴,2.0,2歳牝馬未勝利(未勝利),10,4.0,4,171.1,9.0,9,松井伸也,55.0,ダ,1000.0,良,65.4,2.7,10-10,39.2,400,-6,スティールファイン,
2023105920,イエローガーデン,2025/07/03,門別,曇,4.0,JRA認定競走フレッ(新馬)(2歳),10,1.0,1,95.2,10.0,7,宮内勇樹,55.0,ダ,1000.0,稍,65.0,2.9,6-6,39.7,406,0,ビッグカレンルーフ,
2023100322,アイオエール,2026/05/27,笠松,曇,8.0,3歳2組,10,1.0,1,5.3,2.0,6,丸野勝虎,55.0,ダ,1400.0,良,93.3,1.7,9-6-5,40.8,458,2,メイクイット,
2023100322,アイオエール,2026/05/13,笠松,晴,6.0,葛島兄弟生誕38周年(3歳),8,8.0,8,58.2,5.0,3,望月洵輝,55.0,ダ,1400.0,良,91.3,0.6,5-4-3,39.5,456,-8,マイラバーズ,11.3
2023100322,アイオエール,2026/04/29,笠松,曇,7.0,第2回キタハラジョー(3歳),7,6.0,6,43.7,5.0,6,深澤杏花,53.0,ダ,1400.0,良,96.4,2.4,6-7-6,41.1,464,2,ザイオンパーク,
2023100322,アイオエール,2026/04/15,笠松,雨,9.0,鵜沼宿特別(3歳),9,8.0,9,339.2,9.0,9,深澤杏花,53.0,ダ,1400.0,稍,96.9,6.2,9-9-9,42.7,462,7,テーオーアンジェラ,
2023100322,アイオエール,2026/03/18,笠松,曇,1.0,第4回ST競馬サーク(3歳),8,8.0,8,14.0,5.0,8,藤原幹生,55.0,ダ,1400.0,良,95.4,4.3,6-7-8,41.5,455,4,ドロンパ,
2023100322,アイオエール,2026/03/06,笠松,曇,1.0,3歳4組,8,7.0,7,8.7,3.0,1,筒井勇介,55.0,ダ,800.0,良,50.1,0.0,1,36.9,451,-5,(メイクイット),45.0
2023100322,アイオエール,2026/02/19,笠松,晴,2.0,第3回毒牙メノお誕生(3歳),9,8.0,9,19.6,6.0,6,黒澤愛斗,55.0,ダ,1400.0,良,94.4,2.0,7-5-3,41.3,456,22,グルノーブル,
2023100322,アイオエール,2025/12/10,船橋,晴,2.0,光芒一閃スプリント(2歳),9,8.0,9,,,除,山本大翔,51.0,ダ,1200.0,良,,,,,444,10,セザンバトラー,
2023100322,アイオエール,2025/09/30,門別,晴,4.0,2歳3組,6,3.0,3,,,除,松井伸也,55.0,ダ,1000.0,良,,,,,440,6,サラミスチーフ,
2023100322,アイオエール,2025/09/17,門別,晴,4.0,2歳3組,6,2.0,2,,,除,桑村真明,55.0,ダ,1000.0,良,,,,,434,0,エーデルリッター,
2023100322,アイオエール,2025/09/03,門別,晴,4.0,2歳3組,8,1.0,1,45.8,8.0,8,岩橋勇二,55.0,ダ,1000.0,稍,63.8,1.9,7-7,37.3,434,4,スティルアローン,
2023100322,アイオエール,2025/08/20,門別,曇,4.0,JRA認定競走アタッ(未勝利)(2歳),9,7.0,7,27.6,6.0,8,秋元耕成,55.0,ダ,1000.0,重,64.2,1.6,8-8,39.3,430,-6,アヤサンジョリーン,
2023100322,アイオエール,2025/08/06,門別,曇,3.0,JRA認定競走アタッ(未勝利)(2歳),11,2.0,2,10.0,4.0,7,服部茂史,55.0,ダ,1000.0,良,62.8,1.3,10-10,37.2,436,2,グレートスティック,
2023100322,アイオエール,2025/07/23,門別,晴,1.0,2歳未勝利(未勝利),12,7.0,10,5.7,3.0,1,石川倭,55.0,ダ,1000.0,良,62.8,0.0,1-1,38.3,434,-4,(レノヴァティオ),50.0
2023100322,アイオエール,2025/07/10,門別,晴,2.0,2歳未勝利(未勝利),11,7.0,8,13.7,3.0,3,石川倭,55.0,ダ,1000.0,良,63.2,0.9,2-1,39.4,438,-6,エーデルリッター,10.5
2023100322,アイオエール,2025/06/26,門別,雨,4.0,JRA認定競走アタッ(未勝利)(2歳),7,4.0,4,18.0,4.0,3,桑村真明,55.0,ダ,1000.0,稍,63.4,2.1,4-4,38.6,444,12,イイデヒロイン,25.2
2023100322,アイオエール,2025/06/04,門別,晴,5.0,JRA認定競走フレッ(新馬)(2歳),11,5.0,5,25.3,9.0,6,落合玄太,55.0,ダ,1000.0,重,62.3,1.1,7-7,37.6,432,0,カイシンパジェント,
2023105188,フェアリーマーク,2026/05/27,笠松,曇,8.0,3歳2組,10,6.0,6,282.8,9.0,10,藤原幹生,55.0,ダ,1400.0,良,96.6,5.0,8-10-10,42.9,379,1,メイクイット,
2023105188,フェアリーマーク,2026/04/30,笠松,雨,9.0,萌芽特別(3歳),9,8.0,9,462.4,9.0,9,藤原幹生,55.0,ダ,1580.0,良,112.4,4.4,5-9-9,43.2,378,-5,ハイパーコール,
2023105188,フェアリーマーク,2026/04/15,笠松,曇,4.0,若葉特別(3歳),9,4.0,4,246.2,8.0,9,藤原幹生,55.0,ダ,1400.0,良,96.3,6.4,8-8-8,43.1,383,1,ムーンウォーリア,
