horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019100720,サンエイコンドル,2025/12/29,水沢,曇,12.0,ハヤテ特別(OP),7,7.0,7,17.8,5.0,6.0,小林凌,56.0,ダ,1400.0,重,87.4,0.7,6-7-7-5,37.6,511.0,-3.0,ミヤギシリウス,
2019100720,サンエイコンドル,2025/12/15,水沢,曇,11.0,水仙特別(A),12,5.0,5,8.5,3.0,9.0,山本聡哉,56.0,ダ,1600.0,不,103.3,1.9,8-8-10-9,39.6,514.0,4.0,ギャレット,
2019100720,サンエイコンドル,2025/12/01,水沢,曇,12.0,師走特別(A),9,8.0,9,14.3,7.0,2.0,山本聡哉,56.0,ダ,1600.0,稍,103.7,0.8,3-3-3-2,39.1,510.0,1.0,ハクシンパーソナル,52.5
2019100720,サンエイコンドル,2025/11/17,盛岡,小雨,11.0,山茶花特別(A),9,3.0,3,48.9,6.0,6.0,山本聡哉,56.0,ダ,1600.0,稍,101.0,2.1,2-4,39.1,509.0,3.0,チアフルヴォイス,
2019100720,サンエイコンドル,2025/11/01,盛岡,曇,12.0,霜月特別(A),12,4.0,4,27.3,7.0,9.0,村上忍,56.0,ダ,1600.0,不,99.9,2.9,6-7,39.3,506.0,0.0,フレイムウィングス,
2019100720,サンエイコンドル,2025/10/13,盛岡,晴,12.0,マイルチャンピオンシ(JpnI),16,8.0,15,999.9,16.0,14.0,高松亮,57.0,ダ,1600.0,良,99.3,5.0,15-15,37.6,506.0,3.0,ウィルソンテソーロ,
2019100720,サンエイコンドル,2025/09/21,水沢,晴,11.0,青藍賞(重賞),11,5.0,5,535.8,11.0,8.0,佐々木志,57.0,ダ,1600.0,重,102.8,3.3,9-11-11-8,38.4,503.0,3.0,ヒロシクン,
2019100720,サンエイコンドル,2025/09/08,盛岡,晴,12.0,白露特別(A),10,6.0,7,15.4,4.0,9.0,高松亮,56.0,ダ,1600.0,良,100.5,1.8,3-5,38.1,500.0,5.0,スプラウティング,
2019100720,サンエイコンドル,2025/08/10,盛岡,曇,10.0,納涼特別(A),8,5.0,5,1.8,1.0,1.0,山本聡哉,56.0,ダ,1600.0,良,99.8,-0.4,1-1,37.0,495.0,-4.0,(トキノパイレーツ),140.0
2019100720,サンエイコンドル,2025/07/21,盛岡,曇,11.0,浜木綿賞(B1),11,5.0,5,2.1,1.0,2.0,山本聡哉,58.0,ダ,1600.0,良,100.2,0.3,2-1,38.3,499.0,-3.0,ウイニングライブ,31.5
2019100720,サンエイコンドル,2025/07/08,盛岡,晴,6.0,B1一組,8,2.0,2,4.7,3.0,1.0,山本聡哉,56.0,ダ,1600.0,良,98.6,-0.5,2-2,37.8,502.0,-1.0,(ファルギュラント),80.0
2019100720,サンエイコンドル,2025/06/02,盛岡,晴,11.0,麦秋特別(A),11,5.0,5,13.4,6.0,5.0,山本聡哉,56.0,ダ,1600.0,良,100.8,1.5,5-5,39.3,503.0,0.0,ヤマニンエステル,9.8
2019100720,サンエイコンドル,2025/05/13,盛岡,晴,11.0,紫陽花賞(B1),11,6.0,7,20.8,5.0,7.0,山本聡紀,56.0,ダ,1800.0,稍,118.7,1.2,3-3-3-4,40.4,503.0,0.0,コンバットココ,
2019100720,サンエイコンドル,2025/04/21,水沢,晴,12.0,桜並木賞(B1),11,7.0,9,5.9,3.0,1.0,山本聡哉,56.0,ダ,1400.0,稍,89.1,-0.2,3-3-2-2,38.5,503.0,1.0,(タイセイアゲイン),90.0
2019100720,サンエイコンドル,2025/04/07,水沢,曇,11.0,スモークツリー賞(B1),10,7.0,8,3.1,1.0,5.0,村上忍,56.0,ダ,1600.0,稍,105.0,1.0,5-6-6-7,40.8,502.0,1.0,マイネルアストリア,5.6
2019100720,サンエイコンドル,2025/03/25,水沢,晴,11.0,タンザナイト賞(B1),11,3.0,3,1.7,1.0,4.0,村上忍,56.0,ダ,1600.0,良,103.7,0.5,4-5-4-3,40.8,501.0,0.0,トキノパイレーツ,10.4
2019100720,サンエイコンドル,2025/03/11,水沢,晴,11.0,東日本大震災津波を語(B1),11,4.0,4,2.3,1.0,1.0,村上忍,56.0,ダ,1600.0,良,102.6,-0.8,2-2-2-1,38.7,501.0,-7.0,(サンエントジアスタ),80.0
2019100720,サンエイコンドル,2024/12/28,水沢,曇,12.0,夢・希望未来へ前進(B1),11,2.0,2,2.4,1.0,2.0,桑村真明,56.0,ダ,1400.0,不,87.8,0.1,3-3-2-2,37.6,508.0,1.0,マルーントリック,26.3
2019100720,サンエイコンドル,2024/12/18,水沢,曇,11.0,B1,11,1.0,1,2.4,1.0,1.0,山本聡哉,56.0,ダ,1400.0,不,87.3,-0.2,3-4-4-3,37.6,507.0,-5.0,(ハシュマル),75.0
2019100720,サンエイコンドル,2024/12/02,水沢,晴,8.0,オッズパークGJSキ(B1),12,7.0,9,5.8,4.0,4.0,山本聡哉,56.0,ダ,1600.0,重,103.8,0.5,3-3-3-2,39.7,512.0,4.0,トキノパイレーツ,9.8
2019100720,サンエイコンドル,2024/11/17,水沢,雨,10.0,松川渓谷賞(B1),11,4.0,4,8.0,4.0,3.0,山本聡哉,56.0,ダ,1600.0,良,104.2,0.5,3-3-4-4,40.0,508.0,2.0,シゲルヒカルダイヤ,15.0
2019100720,サンエイコンドル,2024/11/05,盛岡,曇,8.0,B1二組,11,3.0,3,18.8,8.0,7.0,塚本涼人,56.0,ダ,1600.0,稍,102.3,1.7,2-4,40.3,506.0,-1.0,メイショウメイスイ,
2019100720,サンエイコンドル,2024/10/22,盛岡,曇,12.0,夢・希望未来へ前進(B1),12,7.0,9,24.5,8.0,11.0,塚本涼人,56.0,ダ,1600.0,稍,101.8,2.3,2-8,39.7,507.0,2.0,ケープライト,
2019100720,サンエイコンドル,2024/10/07,盛岡,雨,10.0,カウスアウストラリス(B1),9,8.0,8,8.3,3.0,2.0,山本聡哉,56.0,ダ,1200.0,稍,72.5,0.5,8-8,36.0,505.0,-3.0,クレーンロケット,26.3
2019100720,サンエイコンドル,2024/09/22,水沢,曇,11.0,マルカブ賞(B1),12,3.0,3,21.1,7.0,12.0,塚本涼人,56.0,ダ,1600.0,不,105.4,3.0,3-4-9-11,40.2,508.0,12.0,レールガン,
2019100720,サンエイコンドル,2024/08/19,盛岡,晴,11.0,納涼特別(A),6,2.0,2,15.4,5.0,4.0,塚本涼人,56.0,ダ,1600.0,良,101.8,1.6,2-3,39.1,496.0,1.0,トーセンマッシモ,15.0
2019100720,サンエイコンドル,2024/07/22,盛岡,晴,12.0,文月特別(A),10,3.0,3,86.6,9.0,10.0,高松亮,56.0,ダ,1600.0,良,99.6,1.5,9-9,37.3,495.0,-5.0,マツリダワールド,
2019100720,サンエイコンドル,2024/07/08,盛岡,曇,11.0,千日草特別(A),8,8.0,8,53.6,6.0,8.0,山本政聡,56.0,ダ,1600.0,重,100.6,2.3,4-7,39.2,500.0,0.0,ウラヤ,
2019100720,サンエイコンドル,2024/06/24,水沢,晴,12.0,水無月特別(A),9,8.0,9,2.2,1.0,7.0,山本聡哉,56.0,ダ,1600.0,稍,103.2,1.2,5-5-7-7,40.4,500.0,5.0,ハクシンパーソナル,
2019100720,サンエイコンドル,2024/05/26,盛岡,曇,11.0,青葉特別(A),12,7.0,9,4.5,2.0,11.0,山本聡哉,56.0,ダ,1600.0,良,102.1,2.2,2-5,40.6,495.0,0.0,ブローヴェイス,
2019100720,サンエイコンドル,2024/05/13,盛岡,曇,11.0,牡丹特別(A),9,7.0,7,2.2,1.0,2.0,山本聡哉,56.0,ダ,1600.0,重,99.2,0.8,2-2,38.2,495.0,-5.0,サイタブラウン,40.3
2019100720,サンエイコンドル,2024/04/30,水沢,曇,11.0,仲春特別(A),8,7.0,7,3.3,3.0,2.0,山本聡哉,56.0,ダ,1600.0,良,102.5,0.2,2-2-2-2,37.9,500.0,-4.0,マツリダワールド,40.3
2019100720,サンエイコンドル,2024/04/15,水沢,晴,11.0,若草特別(A),11,6.0,7,4.4,2.0,1.0,山本聡哉,56.0,ダ,1600.0,良,102.6,-1.1,2-2-1-1,39.7,504.0,0.0,(タイセイメガロス),115.0
2019100720,サンエイコンドル,2024/03/18,水沢,曇,10.0,浅春特別(A),12,8.0,11,3.7,2.0,6.0,山本聡哉,56.0,ダ,1600.0,重,105.3,0.9,3-3-3-2,41.1,504.0,-8.0,サイタブラウン,
2019100720,サンエイコンドル,2023/12/31,水沢,曇,11.0,2023ファイナル特(A),11,6.0,7,11.5,4.0,5.0,高野誠毅,56.0,ダ,1600.0,重,103.3,1.0,2-2-2-2,38.8,512.0,9.0,ボウトロイ,8.4
2019100720,サンエイコンドル,2023/12/18,水沢,,11.0,白鳥特別(A),0,1.0,1,,,,高野誠毅,56.0,ダ,1600.0,,,,,,,,,
2019100720,サンエイコンドル,2023/11/14,盛岡,曇,9.0,カシオペア賞(B1),8,6.0,6,5.6,3.0,4.0,高野誠毅,56.0,ダ,1600.0,重,99.7,0.8,1-1,37.8,503.0,0.0,ルパルテール,13.0
2019100720,サンエイコンドル,2023/10/31,盛岡,晴,12.0,アクアマリン賞(B1),10,5.0,5,3.2,2.0,1.0,高野誠毅,56.0,ダ,1600.0,良,99.9,-0.2,1-1,37.3,503.0,2.0,(リリーアロー),70.0
2019100720,サンエイコンドル,2023/10/03,盛岡,曇,11.0,ガーベラ賞(B1),10,4.0,4,33.5,8.0,1.0,高野誠毅,56.0,ダ,1600.0,稍,98.6,-1.2,2-1,38.3,501.0,4.0,(リリーアロー),70.0
2019100720,サンエイコンドル,2023/09/19,盛岡,小雨,12.0,夢・希望未来へ前進(B1),9,7.0,7,14.1,6.0,5.0,高野誠毅,56.0,ダ,1600.0,良,100.4,1.1,3-4,39.4,497.0,-1.0,エスペルト,4.9
2019100720,サンエイコンドル,2023/09/05,水沢,曇,12.0,ブラッドストーン賞(B1),6,3.0,3,2.4,1.0,2.0,高野誠毅,56.0,ダ,1600.0,稍,102.1,0.4,3-3-2-2,38.1,498.0,-1.0,ラブロック,24.5
2019100720,サンエイコンドル,2023/08/21,水沢,晴,12.0,秋桜賞(B1),11,3.0,3,10.1,3.0,5.0,山本政聡,56.0,ダ,1400.0,重,88.1,0.8,6-6-6-5,39.4,499.0,3.0,トーセンマッシモ,6.3
2019100720,サンエイコンドル,2023/08/08,盛岡,晴,11.0,マルカブ賞(B1),7,1.0,1,2.1,1.0,3.0,山本政聡,56.0,ダ,1600.0,良,100.6,0.4,5-5,37.6,496.0,-2.0,ヒカルマドンナ,14.0
2019100720,サンエイコンドル,2023/07/25,盛岡,晴,12.0,夢・希望未来へ前進(B1),10,8.0,9,2.4,2.0,2.0,山本聡哉,56.0,ダ,1600.0,良,99.3,0.1,4-3,38.3,498.0,-3.0,マルケイアロー,24.5
2019100720,サンエイコンドル,2023/07/11,盛岡,曇,8.0,B1一組,10,1.0,1,1.6,1.0,5.0,山本聡哉,56.0,ダ,1600.0,稍,100.0,0.5,5-3,38.6,501.0,-5.0,ストロングフォース,4.9
2019100720,サンエイコンドル,2023/06/13,水沢,小雨,10.0,B1二組,8,6.0,6,1.6,1.0,1.0,山本政聡,56.0,ダ,1600.0,稍,101.1,-1.4,3-3-1-1,38.4,506.0,-1.0,(エンパイヤアーサー),70.0
2019100720,サンエイコンドル,2023/05/30,水沢,晴,9.0,B2一組,10,7.0,8,2.1,1.0,1.0,山本聡哉,56.0,ダ,1600.0,良,103.7,-0.2,4-3-3-2,40.8,507.0,3.0,(フレンドアリス),53.0
2019100720,サンエイコンドル,2023/05/15,盛岡,小雨,8.0,B2二組,9,6.0,6,3.6,2.0,1.0,山本聡哉,56.0,ダ,1600.0,良,99.3,-1.2,1-1,37.1,504.0,0.0,(ダコタブラックヒル),53.0
2019100720,サンエイコンドル,2023/05/02,盛岡,晴,11.0,メイC(B2),10,8.0,10,2.7,1.0,9.0,山本聡哉,56.0,ダ,1600.0,良,102.4,1.8,5-9,39.4,504.0,-4.0,フェイダウェイ,
2019100720,サンエイコンドル,2023/04/17,水沢,曇,8.0,B2,12,1.0,1,2.7,1.0,5.0,山本聡哉,56.0,ダ,1400.0,稍,90.2,0.4,7-8-9-8,39.0,508.0,3.0,フェイダウェイ,3.7
2019100720,サンエイコンドル,2023/03/31,大井,晴,7.0,C1二三四(C1三),14,7.0,12,34.9,10.0,10.0,御神本訓,56.0,ダ,1400.0,重,89.0,1.9,7-4-6,39.3,505.0,-5.0,グロリアスセプター,
2019100720,サンエイコンドル,2023/03/10,大井,晴,9.0,C1二三,16,5.0,9,392.8,14.0,15.0,仲原大生,55.0,ダ,1200.0,良,75.4,2.7,8-11,39.1,510.0,9.0,ザッキング,
2019100720,サンエイコンドル,2022/12/07,大井,晴,9.0,C1四五,16,8.0,15,31.3,6.0,14.0,御神本訓,56.0,ダ,1200.0,不,75.4,2.7,10-13,38.6,501.0,1.0,ハクアイエール,
2019100720,サンエイコンドル,2022/11/16,大井,晴,8.0,スレッジ・ハンマー賞(C1),14,2.0,2,53.5,9.0,9.0,御神本訓,56.0,ダ,1600.0,良,102.8,2.2,2-2-3-3,40.4,500.0,-4.0,シュアゲイト,
2019100720,サンエイコンドル,2022/11/04,大井,晴,9.0,印西市コスモス賞(C1),14,6.0,10,22.8,10.0,10.0,御神本訓,56.0,ダ,1200.0,良,74.3,1.0,7-7,38.9,504.0,7.0,ゴールデンヨシノ,
2019100720,サンエイコンドル,2022/10/06,大井,曇,7.0,ともに生きるまち江戸(C1三),11,6.0,7,76.0,10.0,5.0,安藤洋一,56.0,ダ,1400.0,重,88.6,1.3,2-2-2,39.2,497.0,0.0,ペリーアイランド,12.0
2019100720,サンエイコンドル,2022/09/23,大井,雨,9.0,C1二三四(C1三),10,8.0,9,88.0,10.0,7.0,安藤洋一,55.0,ダ,1200.0,重,73.6,1.5,7-7,38.0,497.0,7.0,リコーバルカン,
2019100720,サンエイコンドル,2022/09/07,大井,曇,8.0,カサブランカ賞(C1),16,8.0,16,25.5,11.0,9.0,安藤洋一,55.0,ダ,1200.0,良,74.5,1.4,6-6,38.8,490.0,3.0,ペリーアイランド,
2019100720,サンエイコンドル,2022/08/17,大井,曇,8.0,マンハッタン賞(C1),14,3.0,3,26.1,10.0,8.0,御神本訓,55.0,ダ,1600.0,重,102.7,1.4,2-2-2-2,40.3,487.0,-1.0,コスモオーブ,
2019100720,サンエイコンドル,2022/07/27,大井,晴,8.0,ホノルル賞(C1),14,8.0,13,12.1,5.0,11.0,和田譲治,55.0,ダ,1600.0,重,103.5,2.1,5-5-5-5,41.1,488.0,-3.0,ダイリュウクイーン,
2019100720,サンエイコンドル,2022/07/14,大井,雨,9.0,C1四五六(C1五),9,6.0,6,10.9,7.0,2.0,御神本訓,55.0,ダ,1400.0,不,87.7,0.0,2-2-2,38.7,491.0,0.0,サイレントギフト,48.0
2019100720,サンエイコンドル,2022/07/01,大井,晴,4.0,3歳348.,14,3.0,4,21.5,10.0,8.0,御神本訓,56.0,ダ,1400.0,良,88.2,0.9,3-7-7,38.2,491.0,6.0,ルイニル,
2019100720,サンエイコンドル,2022/03/10,大井,晴,10.0,八丈島フリージア賞競(3歳),12,8.0,11,28.6,7.0,9.0,張田昂,56.0,ダ,1200.0,良,75.2,1.3,5-6,39.7,485.0,-1.0,ポッドヘイロー,
2019100720,サンエイコンドル,2022/02/11,大井,晴,10.0,若獅子特別競走(3歳),9,7.0,7,42.2,7.0,9.0,安藤洋一,56.0,ダ,1600.0,不,105.2,4.0,2-2-6-8,43.1,486.0,-2.0,ダイナソー,
2019100720,サンエイコンドル,2022/01/26,大井,晴,10.0,サルビア特別競走(3歳),14,3.0,3,61.6,10.0,11.0,安藤洋一,56.0,ダ,1700.0,良,111.6,2.2,1-1-1-1,41.4,488.0,2.0,ミヤギザオウ,
2019100720,サンエイコンドル,2021/12/30,大井,晴,9.0,白鳥特別競走(2歳),15,7.0,13,36.6,8.0,15.0,安藤洋一,56.0,ダ,1800.0,良,120.4,3.6,14-12-13-14,41.6,486.0,9.0,マイブレイブ,
2019100720,サンエイコンドル,2021/11/16,大井,晴,3.0,2歳290万,13,4.0,5,12.1,4.0,1.0,安藤洋一,55.0,ダ,1600.0,良,103.4,-0.7,1-1-1-1,39.9,477.0,1.0,(スパルタレオニダス),260.0
2019100720,サンエイコンドル,2021/11/03,大井,晴,3.0,JBC2021金沢・(2歳),11,7.0,10,8.4,3.0,3.0,安藤洋一,55.0,ダ,1600.0,重,105.4,0.5,3-3-3-2,41.2,476.0,2.0,ラブラブパイロ,65.0
2019100720,サンエイコンドル,2021/10/06,大井,晴,3.0,2歳161.,11,1.0,1,18.5,6.0,3.0,町田直希,55.0,ダ,1600.0,稍,105.5,1.1,7-7-6-5,41.8,474.0,-2.0,コスモファルネーゼ,65.0
2019100720,サンエイコンドル,2021/09/08,大井,雨,4.0,2003うまたせ!誕(2歳),14,2.0,2,4.3,2.0,4.0,森泰斗,54.0,ダ,1200.0,重,77.0,0.7,6-3,40.4,476.0,6.0,ブランディング,39.0
2019100720,サンエイコンドル,2021/06/28,大井,曇,4.0,2歳新馬(新馬),12,3.0,3,6.7,3.0,3.0,御神本訓,54.0,ダ,1200.0,良,76.4,1.5,7-3,40.1,470.0,0.0,コーミズアムール,72.5
2017106270,ナムラボス,2026/05/31,水沢,晴,11.0,ほやこおねえさん賞(B1),10,2.0,2,3.3,2.0,1,鈴木祐,56.0,ダ,1400.0,良,89.4,-0.1,5-3-4-4,39.6,495.0,8.0,(ナイスカプチーノ),80.0
2017106270,ナムラボス,2026/05/18,盛岡,晴,11.0,ピンクダイヤモンド賞(B1),10,4.0,4,5.6,3.0,2,鈴木祐,56.0,ダ,1400.0,良,85.3,0.2,2-2,37.2,487.0,1.0,アポロプラネット,28.0
2017106270,ナムラボス,2026/05/05,盛岡,晴,12.0,株式会社カナンフーズ(B1),12,8.0,12,7.1,4.0,3,鈴木祐,56.0,ダ,1400.0,重,84.8,0.1,3-3,37.1,486.0,0.0,スマートハンター,16.0
2017106270,ナムラボス,2026/04/20,水沢,曇,8.0,B1,10,1.0,1,2.7,1.0,1,鈴木祐,56.0,ダ,1400.0,良,90.5,-0.5,2-4-4-4,39.7,486.0,-12.0,(タイガードラゴン),80.0
2017106270,ナムラボス,2026/03/24,高知,晴,2.0,塚本雄大特別(A),11,3.0,3,52.4,9.0,9,城野慈尚,56.0,ダ,1400.0,稍,93.8,2.4,4-2-1-2,42.6,498.0,4.0,グッドウッドガイ,
2017106270,ナムラボス,2026/03/08,高知,晴,8.0,ブラッドストーン特別(A),11,5.0,5,233.1,11.0,6,城野慈尚,56.0,ダ,1400.0,重,91.9,0.9,2-2-2-4,40.6,494.0,-1.0,ロードレイライン,
2017106270,ナムラボス,2026/03/01,高知,晴,6.0,Aー2,7,6.0,6,66.0,6.0,5,城野慈尚,56.0,ダ,1600.0,不,106.8,1.2,4-4-3-4,41.0,495.0,-6.0,ウインヴェルデ,16.0
2017106270,ナムラボス,2026/02/22,高知,曇,8.0,フェブラリー特別(A),9,3.0,3,292.1,8.0,7,城野慈尚,56.0,ダ,1400.0,良,92.7,0.8,3-3-3-5,40.7,501.0,4.0,ケイアイメープル,
2017106270,ナムラボス,2026/02/08,高知,曇,9.0,アメジスト特別(A),8,6.0,6,110.8,7.0,5,城野慈尚,56.0,ダ,1400.0,良,93.0,1.4,4-4-4-6,39.7,497.0,-6.0,エコロファルコン,20.0
2017106270,ナムラボス,2026/02/01,高知,晴,5.0,黒潮スプリンターズカ(重賞),11,2.0,2,246.0,11.0,9,城野慈尚,57.0,ダ,1300.0,良,84.6,1.9,8-8-9-10,39.3,503.0,-4.0,ウインザナドゥ,
2017106270,ナムラボス,2026/01/18,高知,晴,9.0,Aー2,10,1.0,1,61.8,9.0,7,城野慈尚,56.0,ダ,1400.0,良,92.8,2.0,5-5-6-5,40.8,507.0,2.0,ウインザナドゥ,
2017106270,ナムラボス,2026/01/10,高知,晴,4.0,Aー2,5,2.0,2,25.2,5.0,5,多田羅誠,57.0,ダ,1400.0,良,93.9,2.7,4-5-5-5,41.4,505.0,2.0,ワイドカント,16.0
2017106270,ナムラボス,2025/12/21,高知,曇,9.0,Aー2,7,3.0,3,31.6,5.0,4,城野慈尚,56.0,ダ,1400.0,重,90.5,0.7,6-5-5-4,39.3,503.0,-7.0,ヘルシャフト,24.0
2017106270,ナムラボス,2025/12/07,高知,晴,10.0,Aー2,9,2.0,2,111.0,9.0,8,城野慈尚,56.0,ダ,1600.0,良,107.9,1.8,3-4-4-6,42.2,510.0,3.0,サンライズグリット,
2017106270,ナムラボス,2025/11/24,高知,曇,10.0,Aー2,8,6.0,6,8.3,4.0,7,永森大智,57.0,ダ,1400.0,良,92.4,1.1,2-2-2-2,41.2,507.0,-2.0,ニクソンテソーロ,
2017106270,ナムラボス,2025/11/09,高知,晴,6.0,黒潮マイルチャンピオ(重賞),11,5.0,5,133.7,11.0,7,多田羅誠,57.0,ダ,1600.0,不,103.5,1.3,4-2-3-3,40.2,509.0,-3.0,グッドヒューマー,
2017106270,ナムラボス,2025/10/26,高知,晴,9.0,Aー2,9,1.0,1,44.3,8.0,4,城野慈尚,56.0,ダ,1400.0,不,90.8,1.0,6-4-4-3,39.1,512.0,4.0,ウインヴェルデ,24.0
2017106270,ナムラボス,2025/10/12,高知,曇,5.0,横浜特別,11,4.0,4,114.0,10.0,7,城野慈尚,56.0,ダ,1400.0,稍,91.4,1.4,3-3-4-3,40.6,508.0,0.0,ブルーシンフォニー,
2017106270,ナムラボス,2025/09/28,高知,曇,7.0,珊瑚冠賞(重賞),12,1.0,1,31.0,7.0,10,多田羅誠,57.0,ダ,1900.0,不,129.1,3.6,11-9-9-11,41.2,508.0,-1.0,ユメノホノオ,
2017106270,ナムラボス,2025/09/14,高知,晴,10.0,Aー2,10,7.0,8,15.4,8.0,6,多田羅誠,57.0,ダ,1400.0,重,91.3,1.8,4-4-5-4,40.1,509.0,13.0,デルマベルセブブ,
2017106270,ナムラボス,2025/08/14,園田,曇,11.0,夜さ恋サマースプリン,12,8.0,12,16.9,9.0,3,多田羅誠,55.0,ダ,1230.0,良,79.2,0.5,2-2-1-1,38.7,496.0,-4.0,ルコルセール,87.5
2017106270,ナムラボス,2025/07/20,高知,晴,9.0,Aー2,9,4.0,4,12.3,4.0,3,多田羅誠,57.0,ダ,1300.0,不,82.5,1.0,6-6-6-6,38.3,500.0,-7.0,グレートヒエン,40.0
2017106270,ナムラボス,2025/07/06,高知,晴,5.0,りゅうきゅう特別(A),9,1.0,1,54.2,9.0,7,多田羅誠,57.0,ダ,1400.0,良,90.9,1.2,5-5-5-5,39.4,507.0,-4.0,ロードインファイト,
2017106270,ナムラボス,2025/06/21,高知,曇,3.0,御畳瀬特別,12,6.0,8,107.4,12.0,12,多田羅誠,57.0,ダ,1800.0,良,124.2,5.3,3-4-7-12,43.5,511.0,4.0,ユメノホノオ,
2017106270,ナムラボス,2025/06/08,高知,小雨,9.0,メジロ特別(A),7,8.0,8,41.2,6.0,5,多田羅誠,57.0,ダ,1400.0,重,90.6,1.1,2-2-2-4,39.7,507.0,3.0,トゥルーバローズ,16.0
2017106270,ナムラボス,2025/05/25,高知,晴,9.0,Aー2,6,4.0,4,21.0,6.0,3,多田羅誠,57.0,ダ,1600.0,不,105.9,1.7,1-1-1-3,41.1,504.0,-5.0,ロイズピーク,40.0
2017106270,ナムラボス,2025/05/10,高知,曇,3.0,春野特別,11,7.0,9,92.4,9.0,9,城野慈尚,55.0,ダ,1400.0,不,90.2,2.2,3-5-5-8,40.4,509.0,3.0,サンライズグリット,
2017106270,ナムラボス,2025/04/27,高知,晴,6.0,Aー2,9,1.0,1,7.9,4.0,3,多田羅誠,57.0,ダ,1300.0,稍,84.6,0.8,3-5-5-3,39.3,506.0,2.0,ダノンジャスティス,40.0
2017106270,ナムラボス,2025/04/13,高知,晴,6.0,二十四万石賞(重賞),12,5.0,5,166.4,10.0,11,多田羅誠,57.0,ダ,1900.0,不,125.5,2.7,11-11-12-12,38.5,504.0,-2.0,プリフロオールイン,
2017106270,ナムラボス,2025/03/23,高知,晴,7.0,Aー3,9,5.0,5,25.0,7.0,7,多田羅誠,56.0,ダ,1400.0,稍,92.4,1.7,8-8-8-8,40.1,506.0,1.0,ロードレイライン,
2017106270,ナムラボス,2025/03/02,高知,曇,4.0,御厨人窟賞(重賞),12,1.0,1,107.0,11.0,12,多田羅誠,57.0,ダ,1400.0,重,92.3,2.5,3-3-4-7,42.0,505.0,1.0,ニクソンテソーロ,
2017106270,ナムラボス,2025/02/16,高知,曇,8.0,Aー2,8,8.0,8,,,取,多田羅誠,56.0,ダ,1600.0,重,,,,,,,ニクソンテソーロ,
2017106270,ナムラボス,2025/02/02,高知,曇,5.0,黒潮スプリンターズカ(重賞),12,8.0,12,57.5,7.0,4,多田羅誠,57.0,ダ,1300.0,重,84.0,0.8,1-1-1-1,40.7,504.0,2.0,コパノリッチマン,180.0
2017106270,ナムラボス,2025/01/19,高知,曇,4.0,大高坂賞(重賞),12,5.0,5,87.0,8.0,9,多田羅誠,57.0,ダ,1400.0,良,94.6,2.6,12-10-11-6,43.2,502.0,-9.0,マイネルシトラス,
2017106270,ナムラボス,2025/01/12,佐賀,晴,4.0,ゴールドスプリント(重賞),11,2.0,2,28.1,7.0,6,多田羅誠,56.0,ダ,1300.0,稍,82.2,1.0,2-2-2-6,38.6,511.0,10.0,カジノフォンテン,
2017106270,ナムラボス,2024/11/10,高知,雨,5.0,黒潮マイルチャンピオ(重賞),11,5.0,5,31.7,5.0,4,多田羅誠,57.0,ダ,1600.0,稍,105.9,1.7,1-1-1-1,41.8,501.0,-1.0,グラティアスグー,150.0
2017106270,ナムラボス,2024/10/27,高知,雨,9.0,Aー2,8,6.0,6,13.4,4.0,2,多田羅誠,56.0,ダ,1400.0,不,88.4,0.2,3-3-3-2,38.3,502.0,1.0,トゥルーバローズ,56.0
2017106270,ナムラボス,2024/10/13,高知,晴,10.0,横浜特別,11,1.0,1,28.3,5.0,8,岡村卓弥,56.0,ダ,1400.0,稍,92.4,1.7,2-3-3-3,41.4,501.0,-1.0,グッドヒューマー,
2017106270,ナムラボス,2024/09/29,高知,曇,7.0,珊瑚冠賞(重賞),12,3.0,3,61.5,7.0,6,多田羅誠,57.0,ダ,1900.0,良,128.8,1.9,1-1-1-2,43.0,502.0,4.0,ガルボマンボ,
2017106270,ナムラボス,2024/09/16,高知,曇,7.0,建依別賞(重賞),12,4.0,4,24.9,5.0,5,多田羅誠,57.0,ダ,1400.0,不,89.2,0.9,3-3-4-3,39.7,498.0,11.0,ヘルシャフト,100.0
2017106270,ナムラボス,2024/07/21,高知,晴,7.0,トレノ賞(重賞),12,3.0,3,85.2,9.0,2,多田羅誠,57.0,ダ,1300.0,稍,82.6,0.8,10-8-7-4,39.0,487.0,-10.0,ヘルシャフト,350.0
2017106270,ナムラボス,2024/07/07,高知,晴,10.0,第2回びあんど特別(A),9,3.0,3,2.4,1.0,8,永森大智,56.0,ダ,1400.0,良,92.4,2.4,2-3-5-6,42.2,497.0,-3.0,ペイシャワキア,
2017106270,ナムラボス,2024/06/22,高知,雨,4.0,御畳瀬特別,8,3.0,3,27.1,4.0,5,永森大智,56.0,ダ,1800.0,不,119.8,1.5,2-2-2-5,41.7,500.0,-2.0,ユメノホノオ,50.0
2017106270,ナムラボス,2024/06/09,高知,雨,10.0,セグロセキレイ特別(A),7,1.0,1,2.4,2.0,3,多田羅誠,56.0,ダ,1400.0,不,89.7,0.8,5-5-2-3,39.1,502.0,3.0,ロイズピーク,32.0
