horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021110043,カポデテュティカピ,2024/04/06,2阪神5,晴,4,3歳未勝利,16,6,11,239.3,16.0,15,北村友一,57.0,芝,2000.0,良,124.3,4.1,2-2-1-2,39.8,534.0,-4.0,ヤングスカーレット,
2021110043,カポデテュティカピ,2024/03/24,2阪神2,雨,5,3歳未勝利,18,3,6,16.1,6.0,16,古川奈穂,53.0,芝,1600.0,重,97.1,2.5,18-18,35.8,538.0,0.0,パシフィックハイ,
2020106946,マジックタッチ,2026/04/04,高知,雨,10,C2ー2,0,8,9,,,,妹尾浩一,57.0,ダ,1400.0,不,,,,,,,,
2020106946,マジックタッチ,2025/10/18,高知,曇,11,食欲の秋特別(C2),10,4,4,5.7,3.0,5,井上瑛太,57.0,ダ,1400.0,稍,93.1,1.1,8-8-9-9,40.0,543.0,11.0,グランレザンドール,13.0
2020106946,マジックタッチ,2025/09/21,高知,晴,11,秋分特別(C2),12,5,5,2.8,1.0,3,井上瑛太,57.0,ダ,1300.0,稍,84.9,0.2,1-1-1-1,39.5,532.0,-5.0,サノノスピード,32.5
2020106946,マジックタッチ,2025/09/06,高知,晴,7,C2ー5,10,5,5,1.5,1.0,2,宮川実,57.0,ダ,1400.0,重,92.1,0.2,2-2-2-1,41.0,537.0,3.0,ニルアドミラリ,28.0
2020106946,マジックタッチ,2025/07/26,高知,曇,2,C1ー7,12,7,10,4.6,2.0,2,井上瑛太,57.0,ダ,1400.0,重,90.1,0.2,1-1-1-1,39.4,534.0,2.0,ゴーマックス,36.0
2020106946,マジックタッチ,2025/07/12,高知,晴,9,C2ー3,12,8,11,6.9,4.0,1,井上瑛太,57.0,ダ,1300.0,重,84.2,-0.3,3-3-3-2,40.0,532.0,-17.0,(ショーヴァロンス),70.0
2020106946,マジックタッチ,2025/06/28,高知,晴,9,C2ー3,9,7,7,,,取,永森大智,57.0,ダ,1400.0,重,,,,,,,ショウナンナツゾラ,
2020106946,マジックタッチ,2025/04/16,大井,晴,9,東風賞競走(B2B3),12,7,10,165.3,12.0,12,木澤奨,54.0,ダ,1000.0,稍,62.9,3.2,3-5,39.4,549.0,2.0,ヴィクラント,
2020106946,マジックタッチ,2025/03/24,大井,曇,11,スノードロップ賞競走(B1B2),12,8,11,132.6,12.0,12,田中洸多,52.0,ダ,1200.0,良,76.2,3.0,3-5,40.9,547.0,-11.0,コスモソンジュ,
2020106946,マジックタッチ,2025/03/12,大井,雨,12,プリムラ賞競走(B2),15,5,9,229.8,14.0,14,田中洸多,54.0,ダ,1200.0,重,75.7,2.7,1-1,40.7,558.0,-3.0,クレールジャック,
2020106946,マジックタッチ,2025/02/17,大井,曇,10,フェブラリー賞競走(B1B2),13,5,7,306.3,13.0,13,谷内貫太,53.0,ダ,1200.0,良,77.2,4.2,3-4,43.0,561.0,20.0,ストライクオン,
2020106946,マジックタッチ,2024/09/09,大井,曇,9,サファイア賞競走(B1B2),14,1,1,44.7,11.0,14,藤本現暉,55.0,ダ,1200.0,良,75.8,2.8,6-8,39.8,541.0,9.0,ロアリングルックス,
2020106946,マジックタッチ,2024/07/27,1札幌3,曇,12,3歳以上2勝クラス,12,3,3,45.5,10.0,11,鮫島克駿,58.0,ダ,1000.0,良,60.7,2.0,3-3,37.5,532.0,-10.0,ジョーローリット,
2020106946,マジックタッチ,2024/05/19,1新潟8,晴,10,火打山特別(2勝クラス),15,2,3,28.2,9.0,15,佐々木大,58.0,ダ,1200.0,良,73.7,2.6,4-4,39.4,542.0,4.0,シラキヌ,
2020106946,マジックタッチ,2024/04/20,1福島5,晴,12,4歳以上1勝クラス,15,7,12,4.1,2.0,1,鮫島克駿,58.0,ダ,1150.0,良,69.3,-0.2,3-2,36.6,538.0,-2.0,(サザンレイク),800.0
2020106946,マジックタッチ,2024/04/14,1福島4,晴,12,4歳以上1勝クラス,16,7,13,5.6,3.0,6,小林勝太,55.0,ダ,1150.0,良,69.0,0.5,2-2,38.0,540.0,8.0,カリュウ,
2020106946,マジックタッチ,2024/02/04,1東京4,曇,8,4歳以上1勝クラス,16,1,2,21.4,6.0,9,内田博幸,58.0,ダ,1300.0,良,79.9,0.8,1-1,38.4,532.0,2.0,エスパダアスール,
2020106946,マジックタッチ,2023/11/19,3福島6,晴,7,3歳以上1勝クラス,16,2,4,4.0,2.0,13,角田大和,56.0,ダ,1150.0,重,69.7,1.4,1-2,38.7,530.0,4.0,ヒビキ,
2020106946,マジックタッチ,2023/09/17,4中山4,晴,7,3歳以上1勝クラス,16,2,4,10.9,5.0,7,三浦皇成,56.0,ダ,1200.0,良,72.5,0.4,1-1,38.4,526.0,-4.0,シャインフォール,
2020106946,マジックタッチ,2023/09/10,4中山2,晴,4,3歳以上1勝クラス,16,8,16,3.0,2.0,7,三浦皇成,56.0,ダ,1200.0,稍,72.0,0.8,2-2,38.1,530.0,-2.0,エコロドゥネス,
2020106946,マジックタッチ,2023/07/15,2福島5,曇,12,3歳以上1勝クラス,16,6,12,3.2,1.0,2,三浦皇成,55.0,ダ,1150.0,稍,69.4,0.0,1-1,37.1,532.0,0.0,ビップアクア,320.0
2020106946,マジックタッチ,2023/07/01,2福島1,曇,12,3歳以上1勝クラス,16,2,4,15.9,5.0,3,三浦皇成,55.0,ダ,1150.0,重,68.2,0.2,1-1,37.0,532.0,-2.0,リラックス,200.0
2020106946,マジックタッチ,2023/03/04,2中山3,晴,7,3歳1勝クラス,16,6,11,13.5,6.0,15,内田博幸,56.0,ダ,1200.0,良,73.3,2.3,2-3,40.1,534.0,2.0,ハチメンロッピ,
2020106946,マジックタッチ,2023/02/04,1東京3,晴,4,3歳1勝クラス,11,5,5,52.8,8.0,3,内田博幸,56.0,ダ,1400.0,良,86.4,0.4,1-1,37.0,532.0,6.0,ニフェーデービル,200.0
2020106946,マジックタッチ,2023/01/15,1中京6,晴,4,3歳1勝クラス,11,3,3,57.6,10.0,5,鮫島克駿,56.0,ダ,1200.0,稍,73.0,1.2,2-2,37.3,526.0,-8.0,アームズレイン,78.0
2020106946,マジックタッチ,2022/12/25,5中山8,晴,1,2歳未勝利,16,1,2,4.3,2.0,1,田辺裕信,55.0,ダ,1200.0,稍,73.0,-0.2,1-1,38.6,534.0,2.0,(サルトルーヴィル),520.0
2020106946,マジックタッチ,2022/12/03,5中山1,曇,6,2歳新馬,16,4,7,21.9,9.0,3,田辺裕信,55.0,ダ,1200.0,良,73.3,0.4,8-2,37.3,532.0,0.0,ラックスアットゼア,180.0
2020105510,インオービット,2026/04/04,高知,雨,9,C2ー3,0,6,6,,,,西森将司,57.0,ダ,1400.0,不,,,,,,,,
2020105510,インオービット,2026/03/03,高知,曇,9,ファイナルレース(C1),11,8,11,10.4,6.0,3.0,城野慈尚,56.0,ダ,1300.0,不,82.7,0.3,5-5-5-3,38.4,457.0,-7.0,サンライズラポール,22.5
2020105510,インオービット,2026/01/13,高知,晴,5,C1ー5,7,5,5,31.5,7.0,7.0,加藤翔馬,57.0,ダ,1600.0,良,108.1,0.9,7-7-7-7,38.3,464.0,4.0,エクトゥシュタール,
2020105510,インオービット,2025/12/29,高知,晴,12,ファイナルレース(C1),12,7,10,14.4,9.0,5.0,畑中信司,57.0,ダ,1400.0,良,93.4,0.7,5-5-7-7,39.9,460.0,0.0,ハイモビリティ,9.0
2020105510,インオービット,2025/12/14,高知,晴,2,C1ー6,10,3,3,14.4,3.0,7.0,畑中信司,57.0,ダ,1400.0,稍,91.8,1.2,7-7-8-7,39.4,460.0,-4.0,リューノス,
2020105510,インオービット,2025/11/30,高知,晴,6,C1ー6,10,1,1,82.9,9.0,6.0,上田将司,57.0,ダ,1600.0,良,109.4,1.4,6-6-7-6,40.5,464.0,-2.0,モルフェウス,
2020105510,インオービット,2025/11/02,高知,曇,4,C1ー6,12,8,12,50.0,8.0,5.0,多田羅誠,57.0,ダ,1400.0,重,91.4,0.8,4-5-5-4,39.0,466.0,-2.0,シンリンゲンカイ,9.0
2020105510,インオービット,2025/10/19,高知,曇,4,C1ー5,9,4,4,7.0,5.0,7.0,多田羅誠,57.0,ダ,1600.0,稍,109.2,1.7,9-9-9-7,40.7,468.0,-3.0,フクノルッカ,
2020105510,インオービット,2025/10/04,高知,曇,3,高知競馬視察研修特別(C2),12,6,8,3.4,2.0,3.0,多田羅誠,57.0,ダ,1400.0,重,92.6,1.3,6-6-6-4,39.7,471.0,4.0,サンライズラポール,17.5
2020105510,インオービット,2025/09/21,高知,晴,11,秋分特別(C2),12,4,4,49.6,9.0,6.0,多田羅誠,57.0,ダ,1300.0,稍,85.5,0.8,8-8-8-7,39.1,467.0,-3.0,サノノスピード,
2020105510,インオービット,2025/09/06,高知,晴,10,C2ー2,11,4,4,20.9,5.0,2.0,多田羅誠,57.0,ダ,1400.0,重,92.0,0.1,6-6-6-4,40.0,470.0,2.0,キョウエイゲイル,28.0
2020105510,インオービット,2025/06/28,高知,晴,7,C2ー5,11,8,11,6.3,3.0,1.0,井上瑛太,57.0,ダ,1400.0,重,90.7,-0.1,7-7-7-6,38.7,468.0,-1.0,(トロルトゥンガ),70.0
2020105510,インオービット,2025/06/14,高知,雨,6,魁三国志大戦リリース(C2),12,6,7,3.9,2.0,4.0,井上瑛太,57.0,ダ,1400.0,不,89.4,0.8,6-6-6-4,38.6,469.0,0.0,マンハッタンロード,10.5
2020105510,インオービット,2025/05/31,高知,晴,10,芒種特別(C2),12,7,10,122.4,12.0,8.0,上田将司,57.0,ダ,1300.0,稍,85.1,1.6,11-11-11-7,39.0,469.0,-5.0,ウインアウォード,
2020105510,インオービット,2025/05/03,高知,晴,7,C2ー4,10,2,2,4.4,2.0,3.0,井上瑛太,57.0,ダ,1300.0,不,84.9,0.5,7-8-9-6,39.1,474.0,3.0,ドナアフロディテ,17.5
2020105510,インオービット,2025/04/20,高知,曇,6,C3ー5,11,1,1,6.7,3.0,1.0,井上瑛太,57.0,ダ,1400.0,稍,92.1,-0.1,7-7-7-3,39.0,471.0,-9.0,(ホッコーハナミチ),60.0
2020105510,インオービット,2025/02/24,高知,晴,6,C3ー3,9,1,1,1.9,1.0,2.0,井上瑛太,56.0,ダ,1300.0,良,86.2,0.6,4-4-4-2,39.9,480.0,-7.0,メイショウエレジー,21.0
2020105510,インオービット,2025/02/11,高知,晴,3,C3ー4,9,7,7,3.0,2.0,3.0,井上瑛太,56.0,ダ,1300.0,良,87.4,1.4,6-6-6-4,40.4,487.0,9.0,レグナム,12.0
2020105510,インオービット,2024/12/22,5中山8,晴,7,3歳以上1勝クラス,16,7,13,345.3,15.0,15.0,木幡巧也,58.0,ダ,1800.0,良,121.4,6.3,5-5-6-15,45.5,478.0,6.0,ドバイブルース,
2020105510,インオービット,2024/10/26,4新潟7,晴,7,3歳以上1勝クラス,13,7,10,52.4,8.0,9.0,秋山稔樹,58.0,ダ,1800.0,良,114.5,1.3,2-1-2-2,39.3,472.0,-2.0,カゼノランナー,
2020105510,インオービット,2024/09/15,4中山4,晴,6,3歳以上1勝クラス,16,3,6,102.5,13.0,11.0,秋山稔樹,58.0,ダ,1800.0,良,115.8,2.4,6-6-10-10,39.9,474.0,-6.0,デフィニティーボ,
2020105510,インオービット,2024/09/01,3新潟8,晴,8,3歳以上1勝クラス,12,7,9,28.4,5.0,9.0,菊沢一樹,58.0,ダ,1800.0,良,115.7,2.8,9-9-12-11,39.5,480.0,4.0,ノーブルラン,
2020105510,インオービット,2024/08/11,3新潟2,晴,8,3歳以上1勝クラス,14,8,14,40.1,8.0,6.0,秋山稔樹,57.0,ダ,1800.0,良,114.3,1.4,2-2-2-2,37.7,476.0,12.0,ウィンドフォール,
2020105510,インオービット,2024/05/19,1新潟8,晴,12,4歳以上1勝クラス,15,6,11,32.7,10.0,2.0,秋山稔樹,57.0,ダ,1800.0,良,114.2,0.6,4-4-3-3,38.1,464.0,2.0,フェザーモチーフ,320.0
2020105510,インオービット,2024/04/27,1新潟1,晴,7,4歳以上1勝クラス,8,5,5,169.0,8.0,4.0,秋山稔樹,57.0,ダ,1800.0,良,115.4,0.1,1-1-1-1,37.3,462.0,2.0,インテンソ,120.0
2020105510,インオービット,2024/04/06,1福島1,曇,6,4歳以上1勝クラス,15,2,3,295.2,14.0,7.0,秋山稔樹,57.0,ダ,1700.0,良,107.8,1.6,7-7-6-6,39.3,460.0,-8.0,ウィズザドリーム,
2020105510,インオービット,2024/02/10,1東京5,晴,4,4歳以上1勝クラス,12,8,12,250.6,12.0,12.0,永野猛蔵,56.0,ダ,2100.0,稍,134.9,2.8,6-7-8-9,39.3,468.0,-8.0,ピュアグルーヴ,
2020105510,インオービット,2023/12/19,水沢,曇,1,C2三組,9,7,7,1.1,1.0,1.0,山本政聡,56.0,ダ,1400.0,不,91.2,-0.8,2-2-2-1,39.6,476.0,0.0,(ライヴビネガー),35.0
2020105510,インオービット,2023/12/10,水沢,曇,3,C2八組,9,8,10,1.1,1.0,1.0,山本政聡,56.0,ダ,1300.0,重,82.2,-1.1,3-3-2-1,37.5,476.0,-3.0,(エーリチェ),35.0
2020105510,インオービット,2023/12/03,水沢,小雨,4,C2十組,8,2,2,1.0,1.0,2.0,山本政聡,56.0,ダ,1300.0,重,81.8,0.0,4-2-1-1,38.0,479.0,-3.0,アスタリウス,12.3
2020105510,インオービット,2023/11/26,水沢,晴,2,C2十組,8,2,2,2.8,3.0,2.0,山本政聡,56.0,ダ,1300.0,不,82.1,0.4,4-4-2-2,37.6,482.0,28.0,テンフェリーチェ,12.3
2020105510,インオービット,2023/08/26,3新潟5,晴,2,3歳未勝利,15,5,9,43.1,9.0,9.0,小林脩斗,54.0,ダ,1800.0,良,116.3,2.1,6-6-7-8,39.0,454.0,-6.0,デザイアーフェーム,
2020105510,インオービット,2023/07/23,2福島8,晴,2,3歳未勝利,15,5,8,52.4,10.0,7.0,小林脩斗,54.0,ダ,1700.0,良,108.2,1.5,13-13-11-11,38.8,460.0,-8.0,セイウンミライズ,
2020105510,インオービット,2023/06/10,3東京3,曇,3,3歳未勝利,15,1,1,489.6,15.0,9.0,菊沢一樹,56.0,ダ,2100.0,稍,131.9,0.9,2-3-2-4,38.3,468.0,-14.0,バルフォアテソーロ,
2020105510,インオービット,2023/05/20,1新潟7,晴,6,3歳未勝利,15,2,2,195.6,12.0,11.0,松本大輝,55.0,ダ,1800.0,良,117.2,4.0,14-14-13-14,39.9,482.0,14.0,モジャータルマエ,
2020105510,インオービット,2023/03/05,2中山4,曇,5,3歳未勝利,17,5,9,33.0,7.0,17.0,松山弘平,56.0,芝,2200.0,良,146.2,10.2,17-17-17-17,43.2,468.0,0.0,ダッチアイリス,
2021104848,バイユーラン,2026/04/04,高知,雨,10,C2ー2,0,2,2,,,,上田将司,55.0,ダ,1400.0,不,,,,,,,,
2021104848,バイユーラン,2026/03/08,高知,晴,9,ファイナルレース(C2),12,7,9,6.0,4.0,4.0,井上瑛太,55.0,ダ,1400.0,重,93.2,0.7,10-10-11-10,40.1,440.0,-1.0,ドウフォルス,10.5
2021104848,バイユーラン,2026/02/22,高知,曇,9,ファイナルレース(C2),12,5,6,9.9,6.0,6.0,多田羅誠,55.0,ダ,1400.0,良,95.0,1.3,9-11-11-10,41.1,441.0,5.0,トロルトゥンガ,
2021104848,バイユーラン,2026/02/08,高知,曇,10,ファイナルレース(C2),12,5,6,8.6,5.0,6.0,井上瑛太,55.0,ダ,1400.0,良,94.4,1.1,10-11-12-9,40.5,436.0,-4.0,ビービーバシリス,
2021104848,バイユーラン,2026/01/25,高知,晴,11,ファイナルレース(C2),12,4,4,7.3,4.0,5.0,多田羅誠,55.0,ダ,1400.0,良,93.3,0.8,12-12-12-9,39.8,440.0,0.0,スパイスアップ,7.0
2021104848,バイユーラン,2026/01/10,高知,晴,7,C2ー3,9,3,3,13.6,3.0,5.0,井上瑛太,55.0,ダ,1300.0,良,87.4,1.7,8-8-8-8,39.5,440.0,-3.0,トルタカプレーゼ,7.0
2021104848,バイユーラン,2025/12/28,高知,晴,8,C2ー4,9,7,7,31.8,5.0,4.0,近藤翔月,53.0,ダ,1600.0,良,110.6,0.6,9-9-9-8,39.6,443.0,2.0,トーアナタリー,10.5
2021104848,バイユーラン,2025/12/13,高知,曇,8,C2ー4,12,6,7,25.8,7.0,6.0,多田羅誠,55.0,ダ,1400.0,良,94.1,1.2,12-12-12-9,39.9,441.0,-1.0,エクトゥシュタール,
2021104848,バイユーラン,2025/11/29,高知,晴,4,えひめぼっちゃん特別(C2),12,8,12,44.9,7.0,5.0,多田羅誠,55.0,ダ,1400.0,良,94.9,1.7,9-9-9-11,40.4,442.0,2.0,ホワイトヘッド,7.0
2021104848,バイユーラン,2025/11/15,高知,晴,11,立冬特別(C2),10,6,6,100.4,9.0,6.0,井上瑛太,55.0,ダ,1600.0,重,107.5,1.4,10-10-9-7,39.6,440.0,2.0,オタマジャクシ,
2021104848,バイユーラン,2025/11/01,高知,晴,6,C2ー6,10,7,8,39.8,7.0,2.0,多田羅誠,55.0,ダ,1300.0,不,84.7,0.4,10-9-8-4,38.6,438.0,-2.0,イエルバブエナ,28.0
2021104848,バイユーラン,2025/10/18,高知,曇,4,新高梨特別(C2),12,6,8,206.1,9.0,5.0,城野慈尚,54.0,ダ,1400.0,稍,93.7,2.0,12-11-11-11,39.1,440.0,-3.0,ベストディシジョン,7.0
2021104848,バイユーラン,2025/10/04,高知,曇,6,C2ー6,10,7,8,14.9,4.0,6.0,多田羅誠,55.0,ダ,1400.0,重,93.3,0.9,9-9-9-7,39.0,443.0,2.0,レゾンドゥスリール,
2021104848,バイユーラン,2025/09/21,高知,晴,4,C2ー7,9,2,2,11.5,5.0,4.0,宮川実,55.0,ダ,1300.0,稍,87.0,0.9,9-8-9-8,39.0,441.0,-1.0,レゴリス,10.5
2021104848,バイユーラン,2025/09/06,高知,晴,6,C2ー7,9,8,8,12.9,5.0,4.0,多田羅誠,55.0,ダ,1400.0,重,92.5,0.8,5-6-5-5,39.6,442.0,7.0,ユキノマリア,10.5
2021104848,バイユーラン,2025/07/27,高知,晴,3,C2ー6,11,6,6,33.9,7.0,4.0,多田羅誠,55.0,ダ,1600.0,稍,110.1,2.8,10-10-7-6,40.6,435.0,-2.0,ダノンアーリー,10.5
2021104848,バイユーラン,2025/07/12,高知,晴,4,アカウミガメ特別(C2),11,4,4,27.6,7.0,6.0,多田羅誠,55.0,ダ,1300.0,重,85.5,1.9,10-11-11-8,39.3,437.0,-4.0,モノノフゴールド,
2021104848,バイユーラン,2025/06/28,高知,晴,6,C2ー6,12,6,7,18.5,6.0,10.0,城野慈尚,54.0,ダ,1400.0,重,92.3,1.6,12-11-11-11,40.0,441.0,-2.0,ヘキクウ,
2021104848,バイユーラン,2025/06/15,高知,晴,9,C3ー2,8,7,7,3.8,2.0,3.0,多田羅誠,55.0,ダ,1300.0,不,84.1,1.3,6-6-6-6,38.9,443.0,3.0,アーサーテソーロ,15.0
2021104848,バイユーラン,2025/06/01,高知,晴,2,C3ー4,10,6,7,5.8,2.0,2.0,城野慈尚,53.0,ダ,1300.0,稍,85.1,0.6,9-10-10-6,38.6,440.0,-4.0,クラックオブドーン,24.0
2021104848,バイユーラン,2025/05/18,高知,曇,3,C3ー4,10,2,2,7.4,3.0,4.0,多田羅誠,55.0,ダ,1400.0,不,89.5,1.6,8-8-8-7,38.3,444.0,4.0,タマモイットウセイ,9.0
2021104848,バイユーラン,2025/05/04,高知,晴,12,ファイナルレース(C3),12,2,2,8.3,6.0,2.0,多田羅誠,55.0,ダ,1300.0,重,84.7,0.0,12-12-11-11,39.1,440.0,2.0,エイシンオッティモ,24.0
2021104848,バイユーラン,2025/04/19,高知,晴,4,どろめ特別(C3),11,3,3,38.6,5.0,8.0,多田羅誠,55.0,ダ,1400.0,稍,94.7,2.4,10-10-10-10,41.3,438.0,-1.0,ナイママ,
2021104848,バイユーラン,2025/04/05,高知,曇,5,ハクウンリュー特別(C3),10,7,8,28.6,5.0,5.0,多田羅誠,55.0,ダ,1300.0,稍,86.7,0.7,7-8-7-7,39.4,439.0,2.0,ディサーニング,6.0
2021104848,バイユーラン,2025/03/18,高知,晴,5,遠藤孝之定年記念特別(C3),11,2,2,10.8,3.0,3.0,多田羅誠,54.0,ダ,1300.0,重,86.2,1.3,10-10-8-6,39.6,437.0,2.0,ダニエラハニー,12.0
2021104848,バイユーラン,2025/03/04,高知,雨,6,チューリップ特別(C3),9,8,11,32.5,8.0,5.0,多田羅誠,54.0,ダ,1300.0,不,83.2,1.1,4-4-4-5,38.6,435.0,-3.0,アグロドルチェ,11.0
2021104848,バイユーラン,2025/02/18,高知,晴,1,C3ー4,9,8,9,7.8,4.0,3.0,多田羅誠,54.0,ダ,1400.0,稍,95.2,0.6,9-7-6-5,41.4,438.0,2.0,ナンヨーノサラ,12.0
2021104848,バイユーラン,2025/02/04,高知,晴,3,C3ー6,9,6,6,20.1,6.0,5.0,多田羅誠,54.0,ダ,1400.0,重,95.2,1.4,9-9-8-8,40.7,436.0,0.0,モルフェウス,6.0
2021104848,バイユーラン,2025/01/21,高知,晴,10,ファイナルレース(C3),12,8,12,11.5,5.0,1.0,多田羅誠,54.0,ダ,1400.0,稍,95.2,0.0,9-9-9-7,41.8,436.0,4.0,(ナンヨーノサラ),60.0
2021104848,バイユーラン,2025/01/05,高知,晴,10,ファイナルレース(C3),12,2,2,31.7,10.0,5.0,城野慈尚,51.0,ダ,1300.0,良,87.7,0.6,11-11-11-11,40.6,432.0,1.0,マンタロウ,6.0
2021104848,バイユーラン,2024/12/21,高知,晴,1,C3ー13,12,7,10,75.8,8.0,7.0,多田羅誠,54.0,ダ,1300.0,良,88.2,1.1,12-11-10-8,40.7,431.0,3.0,プレジャー,
2021104848,バイユーラン,2024/12/07,高知,晴,3,KM14周年記念特別(C3),11,7,9,31.0,6.0,8.0,多田羅誠,54.0,ダ,1400.0,良,96.2,2.8,8-7-7-8,42.4,428.0,0.0,ツバクロ,
2021104848,バイユーラン,2024/11/23,高知,晴,1,鶴田正三生誕記念特別(C3),9,6,7,4.6,2.0,2.0,多田羅誠,54.0,ダ,1300.0,稍,87.5,0.0,9-8-6-5,39.4,428.0,-4.0,ジョウショーライン,21.0
2021104848,バイユーラン,2024/11/09,高知,晴,3,一夜入金一攫千金特別(C3),8,6,6,3.9,2.0,4.0,多田羅誠,54.0,ダ,1400.0,稍,94.7,1.9,7-7-6-5,41.4,432.0,3.0,パシュミナ,9.0
2021104848,バイユーラン,2024/10/26,高知,雨,2,陽稀くん祝1歳特別(C3),8,3,3,8.5,3.0,3.0,永森大智,54.0,ダ,1300.0,不,84.0,0.9,6-5-5-4,39.5,429.0,-6.0,ベアエンジェル,12.0
2021104848,バイユーラン,2024/10/14,高知,晴,4,C3ー18,10,4,4,5.1,4.0,1.0,宮川実,54.0,ダ,1400.0,稍,94.1,-0.4,7-7-6-2,40.8,435.0,-1.0,(ヤマニンブライトン),60.0
2021104848,バイユーラン,2024/09/29,高知,曇,2,3歳ー8,10,5,5,6.5,2.0,1.0,多田羅誠,54.0,ダ,1400.0,良,94.6,-0.5,10-7-7-5,41.6,436.0,-8.0,(マジカルプリンス),60.0
2021104848,バイユーラン,2024/09/16,高知,曇,8,3歳ー7,12,7,10,11.1,5.0,6.0,小杉亮,54.0,ダ,1400.0,不,93.2,0.8,12-11-9-6,40.8,444.0,8.0,ミッキーイーグル,
2021104848,バイユーラン,2024/07/28,2新潟2,曇,10,3歳未勝利,17,1,2,209.8,16.0,16.0,大江原比,51.0,芝,2200.0,良,137.2,2.5,16-16-17-17,35.5,436.0,4.0,コンフェルマ,
2021104848,バイユーラン,2024/06/11,川崎,晴,7,ジューンフラワー賞(3歳),12,6,7,60.2,7.0,8.0,杉原誠人,54.0,ダ,1600.0,稍,109.6,4.1,11-11-9-9,43.0,432.0,4.0,トライデント,
2021104848,バイユーラン,2024/02/10,1東京5,晴,3,3歳未勝利,16,4,7,583.4,15.0,11.0,杉原誠人,55.0,ダ,1600.0,稍,101.3,2.6,15-14,38.1,428.0,4.0,コーカサスゴールド,
2021104848,バイユーラン,2023/12/02,5中山1,晴,4,2歳未勝利,16,3,6,92.0,11.0,8.0,杉原誠人,55.0,ダ,1800.0,良,118.3,3.9,11-11-12-10,41.4,424.0,6.0,モンサンアクシア,
2021104848,バイユーラン,2023/10/29,4新潟6,小雨,3,2歳未勝利,15,3,4,81.8,10.0,7.0,杉原誠人,55.0,ダ,1800.0,不,115.0,1.5,13-14-14-13,38.2,418.0,4.0,ハリウッドパーク,
2021104848,バイユーラン,2023/09/10,4中山2,晴,3,2歳新馬,16,3,5,75.3,12.0,7.0,杉原誠人,55.0,ダ,1800.0,稍,118.0,1.6,14-14-14-14,39.7,414.0,0.0,ネオシルバー,
2021101255,シシノブレイブ,2026/04/04,高知,雨,4,初鰹特別(C1C2),0,4,4,,,,大澤誠志,56.0,ダ,1600.0,不,,,,,480.0,-1.0,,
2021101255,シシノブレイブ,2026/03/25,高知,雨,5,C1ー4,10,5,5,217.1,8.0,9,岡村卓弥,57.0,ダ,1300.0,不,84.9,3.1,9-9-9-10,38.7,481.0,-1.0,ボンジュールゼン,
2021101255,シシノブレイブ,2026/03/18,高知,雨,7,八畳岩特別,10,6,6,158.5,10.0,9,大澤誠志,57.0,ダ,1600.0,重,110.5,5.6,9-10-10-10,41.3,482.0,7.0,スカンジナビア,
2021101255,シシノブレイブ,2026/03/03,高知,曇,6,C1ー3,9,7,7,84.9,7.0,8,大澤誠志,57.0,ダ,1300.0,不,85.8,3.2,7-9-9-9,38.6,475.0,-5.0,セイウンガレオン,
2021101255,シシノブレイブ,2026/02/25,高知,曇,7,C1ー3,6,6,6,39.6,6.0,4,大澤誠志,57.0,ダ,1600.0,不,105.9,1.1,6-6-6-5,39.1,480.0,-2.0,ビービーバシリス,13.5
2021101255,シシノブレイブ,2026/02/18,高知,晴,6,C1ー3,9,7,9,189.5,9.0,9,大澤誠志,57.0,ダ,1400.0,稍,94.6,2.0,7-8-9-9,40.7,482.0,-5.0,ワクワクドリーム,
2021101255,シシノブレイブ,2026/02/11,高知,曇,6,C1ー3,9,5,5,40.1,6.0,9,大澤誠志,57.0,ダ,1300.0,重,86.0,2.6,8-8-8-8,38.8,487.0,-2.0,イモータルウインド,
2021101255,シシノブレイブ,2026/01/27,高知,晴,6,C1ー4,8,6,6,8.2,4.0,4,岡村卓弥,57.0,ダ,1400.0,良,92.8,1.5,6-6-6-6,39.2,489.0,3.0,シンデレラスマイル,13.5
2021101255,シシノブレイブ,2026/01/21,高知,晴,8,高知城特別(C1),8,8,8,130.6,8.0,7,中島龍也,57.0,ダ,1300.0,良,85.3,1.6,7-8-8-8,39.0,486.0,-3.0,アティード,
2021101255,シシノブレイブ,2026/01/13,高知,晴,4,C1ー6,7,7,7,93.8,6.0,3,岡村卓弥,57.0,ダ,1600.0,良,108.3,1.1,5-6-6-3,40.4,489.0,-9.0,メイショウヨンク,22.5
2021101255,シシノブレイブ,2025/12/28,高知,晴,4,馬産地日高特別(C2),10,5,5,235.9,10.0,5,大澤誠志,57.0,ダ,1600.0,良,110.7,2.2,5-5-6-7,41.7,498.0,7.0,ショウサンキズナ,7.0
2021101255,シシノブレイブ,2025/12/13,高知,小雨,10,C2ー2,12,8,11,282.2,12.0,11,大澤誠志,57.0,ダ,1400.0,良,96.5,3.2,6-8-8-11,43.3,491.0,4.0,サプライズビュー,
2021101255,シシノブレイブ,2025/11/29,高知,晴,7,土佐黒牛特別(C2),11,3,3,168.2,11.0,10,大澤誠志,57.0,ダ,1400.0,良,96.1,2.1,10-11-11-11,42.1,487.0,-2.0,レゴリス,
