horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022102012,クリノマックイーン,2026/01/29,名古屋,曇,5,C9組,12,5,5,682.5,12.0,12.0,加藤利征,57.0,ダ,1500.0,良,99.5,2.0,8-8-10,41.2,470.0,-1.0,ライデンシャフト,
2022102012,クリノマックイーン,2026/01/19,名古屋,晴,2,C7組,11,6,6,387.2,11.0,9.0,加藤利征,57.0,ダ,1500.0,良,100.7,3.2,11-11-11,40.1,471.0,1.0,サンダーフレア,
2022102012,クリノマックイーン,2025/12/26,金沢,雪,4,成瀬夫婦結婚おめでと(C2),0,3,3,,,,服部大地,57.0,ダ,1400.0,不,,,,,,,,
2022102012,クリノマックイーン,2025/12/15,金沢,曇,5,お祝いありがとう!み(C2),8,5,5,13.2,4.0,8.0,中島龍也,57.0,ダ,1400.0,不,94.1,3.5,7-7-7-7,42.2,470.0,7.0,ブルートレーラー,
2022102012,クリノマックイーン,2025/12/02,金沢,曇,8,C22,8,1,1,38.0,5.0,7.0,服部大地,57.0,ダ,1500.0,良,99.3,2.5,7-6-7-7,40.2,463.0,-3.0,スマートテンペスト,
2022102012,クリノマックイーン,2025/11/23,金沢,晴,4,C115,8,5,5,36.3,4.0,5.0,栗原大河,57.0,ダ,1400.0,稍,92.2,2.0,7-6-5-5,39.5,466.0,-5.0,キスメット,4.5
2022102012,クリノマックイーン,2025/11/09,金沢,雨,4,C116,8,2,2,42.7,4.0,4.0,栗原大河,57.0,ダ,1500.0,重,98.4,1.0,6-6-5-4,39.2,471.0,5.0,アロンジカフェ,5.4
2022102012,クリノマックイーン,2025/10/25,金沢,曇,3,頑張ろう!金沢競馬北(C1),8,8,8,43.8,6.0,5.0,栗原大河,57.0,ダ,1400.0,良,92.7,2.3,5-4-4-4,39.3,466.0,-5.0,ドゥラルーナ,4.5
2022102012,クリノマックイーン,2025/10/11,金沢,曇,3,歩夢君&美恵子さん☆(C1特別),6,1,1,3.9,2.0,3.0,栗原大河,57.0,ダ,1400.0,良,92.4,2.0,4-4-4-4,39.8,471.0,6.0,コンチマカロン,7.2
2022102012,クリノマックイーン,2025/09/23,金沢,曇,6,C24,11,6,6,207.5,10.0,7.0,服部大地,57.0,ダ,1500.0,良,99.8,2.0,11-11-10-10,39.8,465.0,6.0,カンナギ,
2022102012,クリノマックイーン,2025/09/07,金沢,曇,7,高槻りつ活動7周年記(3歳),11,7,8,134.2,11.0,10.0,柴田勇真,57.0,ダ,1500.0,良,100.2,2.1,11-11-11-11,41.2,459.0,-6.0,クロライナ,
2022102012,クリノマックイーン,2025/07/27,金沢,晴,7,なみえちゃんお誕生日(3歳),9,7,7,139.2,9.0,8.0,松戸政也,57.0,ダ,1500.0,良,98.8,1.2,9-9-9-9,39.9,465.0,2.0,クレベール,
2022102012,クリノマックイーン,2025/06/02,金沢,曇,10,ベジタン25周年おめ(3歳),11,3,3,58.9,7.0,7.0,栗原大河,57.0,ダ,1500.0,良,98.8,2.0,11-11-10-8,40.0,463.0,2.0,ジューンノールック,
2022102012,クリノマックイーン,2025/05/18,金沢,曇,8,Gateway10周(3歳),10,1,1,31.7,7.0,4.0,栗原大河,57.0,ダ,1400.0,良,91.1,0.9,9-9-9-9,39.1,461.0,-4.0,ケンロクシャルモン,5.7
2022102012,クリノマックイーン,2025/05/05,金沢,曇,11,花嫁のれん特別(3歳),11,6,6,147.7,9.0,6.0,栗原大河,57.0,ダ,1400.0,良,91.8,2.5,11-11-11-9,39.3,465.0,4.0,タルバン,
2022102012,クリノマックイーン,2025/04/20,金沢,雨,7,竹本杯★武&千佳初金(3歳),10,3,3,102.5,8.0,5.0,栗原大河,57.0,ダ,1400.0,良,92.3,2.4,10-10-9-9,39.9,461.0,6.0,タルバン,4.8
2022102012,クリノマックイーン,2025/04/06,金沢,曇,8,ガルガンチュア音楽祭(3歳),10,7,8,105.6,9.0,7.0,葛山晃平,57.0,ダ,1500.0,重,99.5,2.7,9-9-8-8,39.6,455.0,-4.0,ダンナイ,
2022102012,クリノマックイーン,2025/03/19,笠松,晴,7,3歳3組,8,4,4,31.6,6.0,7.0,岡部誠,56.0,ダ,1400.0,良,95.7,1.1,6-4-6,41.0,459.0,0.0,カミガミノウタゲ,
2022102012,クリノマックイーン,2025/03/06,笠松,曇,6,3歳3組,9,4,4,47.7,6.0,6.0,松本一心,54.0,ダ,1400.0,重,95.9,2.6,7-7-7,41.8,459.0,12.0,エイシンジャンブル,
2022102012,クリノマックイーン,2025/02/13,名古屋,晴,5,3歳3組,10,7,7,307.1,10.0,9.0,山田祥雄,56.0,ダ,1500.0,稍,101.1,3.4,9-10-10,41.3,447.0,-4.0,ゴールドマックス,
2022102012,クリノマックイーン,2025/01/28,名古屋,晴,4,3歳2組,10,8,10,195.1,8.0,9.0,今井貴大,56.0,ダ,1500.0,良,101.8,4.0,8-9-10,43.2,451.0,-1.0,フクシマジンロッソ,
2022102012,クリノマックイーン,2025/01/15,名古屋,晴,6,3歳3組,10,8,10,69.8,9.0,4.0,細川智史,56.0,ダ,1500.0,良,100.6,1.5,9-9-8,41.6,452.0,-6.0,サンヨウスターダム,8.1
2022102012,クリノマックイーン,2025/01/02,名古屋,晴,4,3歳2組,10,2,2,23.2,4.0,8.0,望月洵輝,55.0,ダ,1500.0,良,100.9,2.8,6-9-9,41.8,458.0,3.0,ショウリュウマサル,
2022102012,クリノマックイーン,2024/12/18,名古屋,晴,5,2歳2組,12,8,12,60.4,9.0,12.0,今井貴大,55.0,ダ,1500.0,良,101.9,4.8,10-11-12,42.3,455.0,0.0,メイクン,
2022102012,クリノマックイーン,2024/12/01,金沢,曇,5,2歳5,9,6,6,7.0,5.0,1.0,葛山晃平,55.0,ダ,1400.0,不,92.2,-0.3,5-5-5-3,38.8,455.0,5.0,(アルシラ),55.0
2022102012,クリノマックイーン,2024/11/17,金沢,雨,5,夢は次期女王!芽々守(2歳),8,8,8,25.8,4.0,4.0,葛山晃平,55.0,ダ,1400.0,稍,93.3,1.8,4-4-4-5,39.5,450.0,-2.0,ケンロクシャルモン,6.6
2022102012,クリノマックイーン,2024/11/02,金沢,雨,4,2歳5,8,6,6,7.2,4.0,4.0,栗原大河,55.0,ダ,1400.0,不,92.2,2.5,5-5-4-4,40.1,452.0,0.0,グランツリッター,6.6
2022102012,クリノマックイーン,2024/09/22,4中山7,曇,4,2歳新馬,15,6,10,158.2,14.0,15.0,木幡巧也,55.0,ダ,1200.0,良,78.5,5.1,12-12,39.8,452.0,0.0,フレッシュラン,
2022109171,ウサギ,2026/04/19,佐賀,小雨,2,C2ー14組,11,7,8,79.4,8.0,11,青海大樹,53.0,ダ,1400.0,不,95.9,3.4,3-3-5-8,43.9,439.0,0.0,ジーティーレイナ,
2022109171,ウサギ,2026/04/06,佐賀,曇,11,SAGAリベンジャー(C2),9,4,4,32.8,5.0,6,出水拓人,54.0,ダ,900.0,重,57.2,2.9,5-6,38.1,439.0,2.0,ベイリーテソーロ,
2022109171,ウサギ,2026/03/21,佐賀,晴,3,C2ー15組,11,2,2,106.1,9.0,10,長谷川蓮,54.0,ダ,1400.0,稍,94.1,2.2,4-4-5-6,40.8,437.0,7.0,スノーサウンド,
2022109171,ウサギ,2026/03/08,佐賀,曇,11,SAGAリベンジャー(C2),10,5,5,34.9,5.0,4,長谷川蓮,53.0,ダ,900.0,重,56.6,1.4,4-4,37.7,430.0,-2.0,フェールアシュバル,4.8
2022109171,ウサギ,2026/02/22,佐賀,曇,4,C2ー15組,11,2,2,65.6,10.0,8,長谷川蓮,53.0,ダ,1400.0,良,94.6,1.6,3-4-6-6,41.4,432.0,2.0,クラウンテック,
2022109171,ウサギ,2026/02/08,佐賀,小雪,12,SAGAリベンジャー(C2),10,7,7,150.0,8.0,8,田中直人,54.0,ダ,900.0,良,56.8,1.5,5-5,38.1,430.0,-19.0,レミギノテソーロ,
2022109171,ウサギ,2025/09/04,佐賀,小雨,5,熊沢重文さん来場記念(C2),12,5,5,133.6,10.0,12,青海大樹,53.0,ダ,1400.0,良,98.3,6.2,6-6-7-12,44.8,449.0,7.0,テリオスミナ,
2022109171,ウサギ,2025/07/21,佐賀,晴,4,エル・ランチョ・グラ(3歳),10,6,6,201.0,10.0,10,出水拓人,54.0,ダ,1400.0,重,97.7,5.9,7-9-9-10,45.2,442.0,-1.0,リネンフラッシュ,
2022109171,ウサギ,2025/06/26,佐賀,晴,4,JRA交流えびの特別,10,8,10,122.9,7.0,10,出水拓人,54.0,ダ,1400.0,重,95.1,6.1,7-7-7-9,42.4,443.0,-4.0,ブリッツクリーク,
2022109171,ウサギ,2025/06/15,佐賀,雨,11,スターマイン特別(3歳),11,5,5,124.4,10.0,5,出水拓人,54.0,ダ,900.0,不,56.0,0.9,5-5,37.4,447.0,0.0,パイウルフ,6.4
2022109171,ウサギ,2025/05/31,佐賀,晴,6,3歳ー4組,11,2,2,174.4,11.0,11,出水拓人,54.0,ダ,1300.0,良,89.9,3.6,5-4-5-9,44.9,447.0,-2.0,シャクイワナ,
2022109171,ウサギ,2025/05/03,佐賀,曇,6,3歳ー4組,8,4,4,183.2,8.0,8,出水拓人,54.0,ダ,1400.0,重,99.0,7.8,1-2-8-8,47.0,449.0,6.0,ヒロスター,
2022109171,ウサギ,2025/04/19,佐賀,晴,6,KYUSHUDREA(3歳),9,2,2,241.3,9.0,9,出水拓人,54.0,ダ,1400.0,重,97.2,5.9,5-7-7-9,43.5,443.0,5.0,ツモ,
2022109171,ウサギ,2025/03/23,佐賀,晴,4,3歳ー3組,10,5,5,212.1,10.0,10,出水拓人,54.0,ダ,1400.0,良,95.8,3.1,9-8-10-10,42.0,438.0,-5.0,ペップトーク,
2022109171,ウサギ,2025/03/09,佐賀,晴,3,ベスト競馬ダービース(3歳),8,6,6,95.8,7.0,8,出水拓人,54.0,ダ,1400.0,良,95.9,3.5,4-3-8-8,42.7,443.0,-1.0,オトコイキ,
2022109171,ウサギ,2025/02/23,佐賀,曇,2,3歳ー3組,9,2,2,30.3,4.0,9,出水拓人,54.0,ダ,1400.0,良,96.9,4.2,4-4-7-9,43.5,444.0,-2.0,サンロックンロール,
2022109171,ウサギ,2025/02/09,佐賀,曇,4,FUJIホットオレ賞(3歳),10,8,9,127.7,9.0,8,出水拓人,54.0,ダ,1300.0,稍,89.8,4.5,2-2-3-6,44.1,446.0,0.0,ニューエルドラード,
2022109171,ウサギ,2025/01/23,佐賀,晴,5,JRA交流ノカイドウ(3歳),10,2,2,102.1,10.0,7,出水拓人,54.0,ダ,1400.0,良,96.2,3.4,3-3-8-7,44.3,446.0,-2.0,ムゾラシカ,
2022109171,ウサギ,2025/01/11,佐賀,曇,4,ウインタースター賞(3歳),10,8,9,106.9,9.0,10,青海大樹,53.0,ダ,900.0,稍,56.7,2.0,9-9,37.8,448.0,13.0,アニーブレイク,
2022109171,ウサギ,2024/10/06,佐賀,曇,5,2歳ー2組,10,8,10,143.2,10.0,5,青海大樹,53.0,ダ,1400.0,良,96.7,1.8,3-3-4-5,42.5,435.0,-4.0,パームビーチ,4.8
2022109171,ウサギ,2024/09/21,佐賀,曇,3,2歳ー2組,9,1,1,65.6,8.0,8,川島拓,54.0,ダ,1400.0,良,95.7,2.4,7-7-8-8,43.3,439.0,1.0,パイウルフ,
2022109171,ウサギ,2024/09/08,佐賀,晴,6,九州ジュニアチャンピ(重賞),11,3,3,84.7,7.0,11,川島拓,54.0,ダ,1400.0,良,95.6,5.6,9-8-11-11,42.5,438.0,-9.0,ミトノドリーム,
2022109171,ウサギ,2024/08/24,佐賀,曇,9,デネブ特別(2歳),5,5,5,14.4,4.0,5,出水拓人,54.0,ダ,1300.0,良,88.2,3.5,3-3-4-5,42.6,447.0,13.0,ポリスヴィークル,
2022109171,ウサギ,2024/07/20,3小倉7,曇,9,ひまわり賞(OP),18,2,3,143.7,8.0,15,出水拓人,55.0,芝,1200.0,稍,74.0,3.3,16-16,37.8,434.0,-3.0,ケイテンアイジン,
2022109171,ウサギ,2024/06/29,佐賀,曇,1,九州産ホープフルデビ(2歳),7,2,2,12.9,6.0,1,出水拓人,54.0,ダ,900.0,不,57.2,-0.2,2-2,38.5,437.0,0.0,(ナンゴクキャンドル),200.0
2019105045,シャーマンズケイブ,2026/04/05,高知,晴,6,C3ー2,11,8,10,28.3,6.0,7,赤岡修次,57.0,ダ,1300.0,不,83.9,1.2,8-9-10-9,38.6,533.0,3.0,ハッピービバーク,
2019105045,シャーマンズケイブ,2026/03/17,高知,晴,4,C3ー3,7,4,4,3.3,2.0,2,赤岡修次,57.0,ダ,1400.0,良,94.3,0.1,4-4-4-3,40.1,530.0,-5.0,アルヒジュル,24.0
2019105045,シャーマンズケイブ,2026/03/02,高知,雨,3,C3ー3,8,8,8,1.5,1.0,4,赤岡修次,57.0,ダ,1400.0,不,91.1,0.5,4-4-4-2,38.9,535.0,-2.0,ゾクゾク,9.0
2019105045,シャーマンズケイブ,2026/02/10,高知,曇,4,C3ー4,10,4,4,4.1,3.0,3,郷間勇太,57.0,ダ,1300.0,良,86.3,0.6,6-6-6-3,39.7,537.0,4.0,ブラックサウザー,15.0
2019105045,シャーマンズケイブ,2025/11/16,高知,晴,1,C3ー5,8,8,9,3.1,2.0,4,赤岡修次,57.0,ダ,1400.0,稍,93.8,0.9,5-5-5-5,40.6,533.0,16.0,プレストバローズ,9.0
2019105045,シャーマンズケイブ,2025/07/27,高知,晴,6,C3ー6,12,2,2,2.5,2.0,3,赤岡修次,57.0,ダ,1300.0,稍,84.8,0.5,9-8-7-4,37.9,517.0,-7.0,カワキタマックス,15.0
2019105045,シャーマンズケイブ,2025/07/19,高知,晴,6,C3ー8,12,7,9,5.8,3.0,2,赤岡修次,57.0,ダ,1300.0,不,84.2,0.8,7-7-7-5,38.5,524.0,1.0,エナジーグラン,24.0
2019105045,シャーマンズケイブ,2025/06/21,高知,小雨,6,C3ー9,10,6,6,1.7,1.0,5,赤岡修次,57.0,ダ,1400.0,稍,92.7,0.6,6-6-7-5,39.6,523.0,4.0,トルタカプレーゼ,6.0
2019105045,シャーマンズケイブ,2025/06/08,高知,小雨,8,C3ー13,11,6,6,3.0,3.0,1,赤岡修次,57.0,ダ,1300.0,稍,84.3,0.0,3-3-3-3,38.3,519.0,-3.0,(アルルカン),60.0
2019105045,シャーマンズケイブ,2025/05/25,高知,晴,4,ショウガ特別(C3),9,8,9,1.7,1.0,2,赤岡修次,57.0,ダ,1400.0,不,92.2,0.3,5-5-5-4,39.6,522.0,-6.0,ベッサラビア,24.0
2019105045,シャーマンズケイブ,2025/04/27,高知,晴,5,C3ー18,10,7,8,5.2,3.0,3,赤岡修次,57.0,ダ,1400.0,稍,92.4,0.4,4-4-4-4,39.2,528.0,1.0,デリシュー,15.0
2019105045,シャーマンズケイブ,2025/04/13,高知,晴,11,ファイナルレース(C3),11,8,11,3.0,2.0,4,赤岡修次,57.0,ダ,1300.0,不,83.2,0.8,8-8-7-5,38.0,527.0,-3.0,キタノオクトパス,9.0
2019105045,シャーマンズケイブ,2025/01/31,大井,晴,9,C1二三四(C1三),12,7,9,24.7,7.0,4,佐野遥久,54.0,ダ,1600.0,良,103.9,0.6,10-9-6-6,39.2,530.0,0.0,コスモバシレウス,18.0
2019105045,シャーマンズケイブ,2025/01/14,大井,晴,10,おうし座特別競走(C1),9,7,7,13.4,6.0,5,阿部龍,56.0,ダ,1800.0,稍,118.8,0.7,9-8-6-5,38.2,530.0,1.0,レベリオス,20.0
2019105045,シャーマンズケイブ,2024/12/29,大井,晴,7,乃木坂賞競走(B3),14,4,6,134.3,11.0,9,阿部龍,56.0,ダ,2000.0,良,131.5,2.4,6-6-7-6,39.7,529.0,-2.0,タンゴノアール,
2019105045,シャーマンズケイブ,2024/12/02,大井,晴,10,ヘルマン坂賞競走(B3),14,6,9,11.2,6.0,10,落合玄太,56.0,ダ,1800.0,良,117.7,2.0,9-10-9-9,40.1,531.0,13.0,タンゴノアール,
2019105045,シャーマンズケイブ,2024/08/18,2中京4,晴,1,障害3歳以上未勝利,12,4,4,7.8,3.0,9,五十嵐雄,60.0,障,3000.0,良,200.2,4.4,11-11-10-9,13.3,518.0,4.0,プリモスペランツァ,
2019105045,シャーマンズケイブ,2024/06/29,2福島1,晴,4,障害3歳以上未勝利,13,4,4,14.7,5.0,4,五十嵐雄,60.0,障,2750.0,良,181.5,1.7,7-8-8-8,13.2,514.0,-4.0,マイネルコロンブス,120.0
2019105045,シャーマンズケイブ,2024/04/07,1福島2,晴,4,障害4歳以上未勝利,14,5,7,16.9,7.0,7,小野寺祐,60.0,障,2750.0,良,182.9,3.0,11-11-10-10,13.3,518.0,-12.0,ロンギングバース,
2019105045,シャーマンズケイブ,2023/12/10,5中山4,晴,4,障害3歳以上未勝利,14,5,8,16.8,8.0,13,五十嵐雄,60.0,障,2880.0,良,200.4,6.0,14-14-14-14,13.9,530.0,12.0,ウラエウス,
2019105045,シャーマンズケイブ,2023/07/29,2新潟1,晴,10,麒麟山特別(2勝クラス),15,5,9,89.9,12.0,7,荻野極,58.0,ダ,1800.0,良,113.3,0.9,12-12-13-11,37.3,518.0,-8.0,エメヴィベール,
2019105045,シャーマンズケイブ,2023/05/27,2東京11,晴,12,4歳以上2勝クラス,16,3,6,34.6,9.0,9,丸山元気,58.0,ダ,1600.0,良,98.0,1.0,12-11,36.6,526.0,-8.0,サクセスローレル,
2019105045,シャーマンズケイブ,2023/02/25,2中山1,曇,10,富里特別(2勝クラス),10,6,6,52.0,7.0,7,内田博幸,57.0,芝,1800.0,良,108.6,0.8,7-8-8-8,35.2,534.0,-2.0,デコラシオン,
2019105045,シャーマンズケイブ,2023/02/04,1東京3,晴,12,4歳以上2勝クラス,16,3,5,19.0,8.0,11,横山武史,58.0,ダ,1600.0,良,99.3,1.9,10-10,38.2,536.0,10.0,フルオール,
2019105045,シャーマンズケイブ,2022/12/10,6中京3,晴,10,犬山特別(2勝クラス),16,3,6,6.8,3.0,12,岩田康誠,56.0,ダ,1900.0,良,121.8,1.5,6-1-2-3,40.7,526.0,-2.0,コルドンルージュ,
2019105045,シャーマンズケイブ,2022/11/06,5東京2,晴,7,3歳以上1勝クラス,12,8,12,6.1,3.0,1,マーカン,56.0,ダ,1600.0,良,98.4,-0.2,2-2,36.4,528.0,2.0,(グリュースゴット),770.0
2019105045,シャーマンズケイブ,2022/08/28,3新潟6,晴,7,3歳以上1勝クラス,9,3,3,11.0,5.0,9,岩田康誠,54.0,芝,1800.0,稍,108.7,1.9,9-9,35.7,526.0,4.0,サザンナイツ,
2019105045,シャーマンズケイブ,2022/06/18,3東京5,曇,8,3歳以上1勝クラス,8,7,7,6.4,3.0,6,戸崎圭太,53.0,芝,2400.0,良,148.2,0.6,3-3-3-2,34.6,522.0,10.0,キングズパレス,
2019105045,シャーマンズケイブ,2022/04/23,2東京1,晴,9,新緑賞(1勝クラス),9,3,3,3.1,1.0,4,内田博幸,56.0,芝,2300.0,良,140.4,0.4,7-8-9-8,34.0,512.0,-12.0,キャルレイ,150.0
2019105045,シャーマンズケイブ,2022/02/27,2中山2,晴,5,3歳未勝利,18,5,9,5.4,3.0,1,内田博幸,56.0,芝,2000.0,良,121.3,-0.4,11-11-11-7,35.6,524.0,18.0,(ハリウッドフェーム),520.0
2019105045,シャーマンズケイブ,2021/08/01,1函館10,曇,5,2歳新馬,5,4,4,2.1,1.0,5,川田将雅,54.0,芝,2000.0,良,126.0,2.1,3-3-3-4,36.3,506.0,0.0,ロン,70.0
2022106692,バーチャルアイドル,2026/04/19,佐賀,小雨,2,C2ー14組,11,3,3,13.8,5.0,7.0,長谷川蓮,54.0,ダ,1400.0,不,94.4,1.9,1-1-1-2,42.8,427.0,-1.0,ジーティーレイナ,
2022106692,バーチャルアイドル,2026/04/04,佐賀,小雨,5,C2ー16組,12,4,4,18.0,6.0,2.0,長谷川蓮,54.0,ダ,1300.0,不,86.2,0.2,2-1-1-1,40.4,428.0,-1.0,ゴルドヴァッサー,15.8
2022106692,バーチャルアイドル,2026/03/20,佐賀,晴,4,C2ー18組,10,7,8,22.6,6.0,10.0,長谷川蓮,54.0,ダ,1400.0,稍,96.8,4.1,3-3-4-7,45.1,429.0,9.0,スマートカリーナ,
2022106692,バーチャルアイドル,2026/03/06,佐賀,曇,5,チャレンジシリーズ(C2),9,5,5,14.3,6.0,7.0,飛田愛斗,54.0,ダ,1300.0,不,86.5,2.3,1-1-1-4,41.2,420.0,-6.0,ベイリーテソーロ,
2022106692,バーチャルアイドル,2026/02/21,佐賀,晴,7,C2ー18組,11,2,2,6.5,4.0,11.0,山田義貴,54.0,ダ,1400.0,良,95.3,3.1,1-1-2-4,43.8,426.0,-6.0,ラフト,
2022106692,バーチャルアイドル,2026/02/08,佐賀,小雪,3,C2ー18組,11,5,5,3.0,2.0,8.0,長谷川蓮,53.0,ダ,1400.0,良,95.1,1.6,1-1-2-2,42.3,432.0,4.0,ライウ,
2022106692,バーチャルアイドル,2025/12/26,金沢,雪,2,C27,0,8,10,,,,魚住謙心,55.0,ダ,1500.0,不,,,,,,,,
2022106692,バーチャルアイドル,2025/12/14,金沢,雨,8,柊果ちゃん誕生おめで(C2),9,1,1,16.7,4.0,2.0,魚住謙心,55.0,ダ,1400.0,不,88.4,0.4,1-1-1-1,39.3,428.0,-7.0,シンシーネ,13.7
2022106692,バーチャルアイドル,2025/12/02,金沢,晴,2,C28,8,8,8,11.8,4.0,5.0,魚住謙心,55.0,ダ,1400.0,良,92.0,1.5,2-2-3-3,41.0,435.0,0.0,レフィナード,4.3
2022106692,バーチャルアイドル,2025/11/17,金沢,晴,3,C27,7,3,3,2.7,2.0,2.0,魚住謙心,55.0,ダ,1500.0,良,98.1,0.1,1-1-1-1,40.6,435.0,-2.0,ブラックレッド,13.7
2022106692,バーチャルアイドル,2025/11/05,金沢,曇,1,C215特別編成(C2特別),11,7,8,3.9,2.0,1.0,魚住謙心,55.0,ダ,1500.0,重,97.1,-2.5,1-1-1-1,39.7,437.0,3.0,(コイララ),43.0
2022106692,バーチャルアイドル,2025/10/19,金沢,曇,3,C214,7,3,3,32.1,6.0,7.0,魚住謙心,55.0,ダ,1400.0,重,95.0,5.0,1-1-3-6,44.8,434.0,0.0,ローレルランウェイ,
2022106692,バーチャルアイドル,2025/10/07,金沢,曇,4,C215,8,8,8,3.1,2.0,8.0,加藤翔馬,55.0,ダ,1500.0,良,102.6,4.6,2-2-2-3,45.4,434.0,2.0,エファセデリエール,
2022106692,バーチャルアイドル,2025/09/20,金沢,曇,4,C214,11,1,1,2.3,1.0,10.0,青柳正義,55.0,ダ,1400.0,良,94.5,3.4,5-5-8-8,42.3,432.0,-3.0,ピエノダモーレ,
2022106692,バーチャルアイドル,2025/09/08,金沢,雨,2,3歳B8,11,3,3,8.2,3.0,3.0,青柳正義,55.0,ダ,1500.0,不,96.9,2.5,2-2-2-2,39.7,435.0,33.0,ハクサンハナビ,6.8
2022106692,バーチャルアイドル,2025/03/30,2阪神2,晴,5,3歳未勝利,17,2,4,145.7,13.0,17.0,池添謙一,55.0,芝,1600.0,良,97.7,3.5,6-5,37.7,402.0,0.0,シャイフ,
2022106692,バーチャルアイドル,2025/01/25,1中京8,晴,6,3歳未勝利,16,1,2,18.7,6.0,15.0,Ｍ．デム,55.0,芝,1600.0,良,98.3,2.8,14-14-14,36.4,402.0,0.0,グローリーリンク,
2022101828,ミスキュウシュウ,2026/04/19,佐賀,小雨,2,C2ー14組,11,4,4,188.0,10.0,10,中山蓮王,54.0,ダ,1400.0,不,95.8,3.3,8-8-11-11,42.0,473.0,1.0,ジーティーレイナ,
2022101828,ミスキュウシュウ,2026/04/05,佐賀,晴,1,WaltzBase杯(C2),11,7,9,60.2,10.0,11,中山蓮王,54.0,ダ,1300.0,不,88.7,2.6,6-8-10-10,40.6,472.0,1.0,イサチルオアシス,
2022101828,ミスキュウシュウ,2026/03/21,佐賀,晴,3,C2ー15組,11,7,8,210.0,10.0,9,中山蓮王,54.0,ダ,1400.0,稍,94.1,2.2,6-8-9-8,40.4,471.0,12.0,スノーサウンド,
2022101828,ミスキュウシュウ,2026/03/07,佐賀,晴,3,C2ー15組,10,7,8,172.9,9.0,8,中山蓮王,54.0,ダ,1300.0,重,87.1,1.6,2-3-6-8,41.3,459.0,-10.0,オグリマックイーン,
2022101828,ミスキュウシュウ,2026/02/22,佐賀,曇,3,C2ー16組,11,5,5,174.9,11.0,5,中山蓮王,54.0,ダ,1400.0,良,93.6,2.3,2-3-4-5,41.1,469.0,1.0,ベンデュガ,3.2
2022101828,ミスキュウシュウ,2026/02/08,佐賀,小雪,5,C2ー16組,10,5,5,234.3,9.0,5,中山蓮王,54.0,ダ,1300.0,良,87.3,1.8,6-5-5-5,40.6,468.0,13.0,チカポコ,3.2
2022101828,ミスキュウシュウ,2026/01/25,佐賀,晴,3,C2ー17組,11,3,3,350.8,11.0,6,中山蓮王,54.0,ダ,1400.0,良,94.4,1.8,3-3-3-4,41.3,455.0,-15.0,ティプシーワールド,
2022101828,ミスキュウシュウ,2026/01/11,佐賀,小雪,10,SAGAリベンジャー(C2),12,7,9,390.9,11.0,10,中山蓮王,54.0,ダ,1300.0,良,87.4,2.2,4-6-8-7,41.3,470.0,8.0,テーオーエジソン,
2022101828,ミスキュウシュウ,2025/12/20,佐賀,晴,7,AIパッカル賞(C2),10,6,6,225.5,9.0,10,中山蓮王,54.0,ダ,1400.0,良,96.0,3.4,2-2-6-10,42.7,462.0,3.0,エムオーコマチ,
2022101828,ミスキュウシュウ,2025/11/23,佐賀,晴,5,C2ー17組,12,5,6,284.7,11.0,12,中山蓮王,54.0,ダ,1400.0,良,95.5,3.9,5-7-11-12,41.0,459.0,28.0,トルティーナ,
2022101828,ミスキュウシュウ,2025/03/23,佐賀,晴,4,3歳ー3組,10,8,9,139.5,9.0,8,中山蓮王,54.0,ダ,1400.0,良,94.1,1.4,8-9-9-9,40.5,431.0,-1.0,ペップトーク,
2022101828,ミスキュウシュウ,2025/03/08,佐賀,晴,4,ニュースター賞(3歳),9,7,7,126.9,8.0,7,長田進仁,54.0,ダ,1400.0,稍,95.2,3.8,7-6-9-8,41.6,432.0,-3.0,ゴーオールザウェイ,
2022101828,ミスキュウシュウ,2025/02/23,佐賀,曇,2,3歳ー3組,9,3,3,28.0,3.0,8,長田進仁,54.0,ダ,1400.0,良,95.9,3.2,8-9-8-8,41.4,435.0,-3.0,サンロックンロール,
2022101828,ミスキュウシュウ,2025/02/09,佐賀,曇,4,FUJIホットオレ賞(3歳),10,1,1,104.8,8.0,5,長田進仁,54.0,ダ,1300.0,稍,87.9,2.6,7-7-7-5,41.0,438.0,1.0,ニューエルドラード,3.4
2022101828,ミスキュウシュウ,2025/01/26,佐賀,曇,7,3歳ー3組,12,3,3,50.9,6.0,5,長田進仁,54.0,ダ,1400.0,良,93.7,0.9,11-9-8-6,40.7,437.0,-15.0,ユイウィッシュ,3.4
2022101828,ミスキュウシュウ,2025/01/12,佐賀,晴,6,3歳ー3組,11,3,3,18.9,4.0,6,長田進仁,54.0,ダ,1300.0,稍,87.3,1.6,4-4-4-3,41.2,452.0,4.0,ニシノサンストーン,
2022101828,ミスキュウシュウ,2024/12/15,佐賀,曇,7,2歳ー3組,9,5,5,38.6,6.0,5,長田進仁,54.0,ダ,1400.0,良,93.2,1.4,3-3-4-5,40.6,448.0,7.0,スーパーフルール,4.8
2022101828,ミスキュウシュウ,2024/12/02,佐賀,晴,5,2歳ー3組,10,6,6,53.6,6.0,7,長田進仁,54.0,ダ,1400.0,稍,93.6,1.4,6-6-6-6,40.7,441.0,2.0,ガマダス,
