horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021100648,ウィスピースノー,2024/08/25,2札幌6,晴,4,3歳未勝利,14,5,7,29.6,8.0,7,坂井瑠星,55.0,ダ,1700.0,良,109.0,1.6,13-13-4-4,39.0,450.0,10.0,ローマンレイク,
2021100648,ウィスピースノー,2024/07/28,1札幌4,曇,2,3歳未勝利,12,5,5,23.6,9.0,7,角田大河,54.0,ダ,1000.0,不,59.6,0.7,9-9,35.4,440.0,6.0,テイエムタリスマ,
2021100648,ウィスピースノー,2024/07/20,1札幌1,晴,2,3歳未勝利,12,6,8,44.4,9.0,3,角田大河,54.0,ダ,1000.0,良,60.1,0.6,8-8,35.3,434.0,0.0,タミゼ,140.0
2021100648,ウィスピースノー,2024/06/15,1函館3,晴,3,3歳未勝利,12,6,7,12.1,6.0,6,角田大河,54.0,ダ,1000.0,良,61.1,0.9,9-11,36.9,434.0,-4.0,サンマルブーケ,
2021100648,ウィスピースノー,2024/04/20,3京都1,晴,1,3歳未勝利,16,7,14,11.0,4.0,7,角田大河,54.0,ダ,1400.0,良,87.7,1.5,2-3,39.8,438.0,4.0,ランランガール,
2021100648,ウィスピースノー,2024/04/07,2阪神6,晴,1,3歳未勝利,16,4,7,124.0,11.0,3,角田大河,54.0,ダ,1400.0,良,86.8,0.3,4-5,38.7,434.0,0.0,ジョウゲンノツキ,140.0
2021100648,ウィスピースノー,2024/03/09,1阪神5,曇,3,3歳未勝利,16,4,7,53.1,9.0,4,角田大河,54.0,ダ,1400.0,良,87.5,1.5,7-5,39.0,434.0,0.0,メイショウミシガン,83.0
2021100648,ウィスピースノー,2024/02/25,1阪神2,雨,1,3歳未勝利,13,4,5,82.2,10.0,11,角田大河,54.0,ダ,1800.0,不,115.4,2.8,4-3-6-7,39.3,434.0,-14.0,スマートプレシャス,
2021100648,ウィスピースノー,2023/11/19,3京都6,晴,3,2歳未勝利,12,3,3,67.7,8.0,9,岩田望来,55.0,芝,1800.0,稍,110.6,1.6,9-11,36.5,448.0,2.0,サンセットビュー,
2021100648,ウィスピースノー,2023/08/06,1札幌6,雨,1,2歳未勝利,14,1,1,17.6,8.0,11,浜中俊,55.0,芝,1500.0,重,96.4,3.3,5-3-3,41.6,446.0,12.0,レーヴジーニアル,
2021100648,ウィスピースノー,2023/07/22,1札幌1,晴,1,2歳未勝利,8,1,1,23.9,5.0,5,吉田隼人,55.0,芝,1200.0,良,70.3,0.8,8-8,34.5,434.0,-10.0,サトミノキラリ,55.0
2021100648,ウィスピースノー,2023/07/01,2函館1,曇,1,2歳未勝利,9,3,3,4.9,3.0,4,吉田隼人,55.0,芝,1200.0,稍,72.0,0.9,4-4,36.1,444.0,-6.0,ナナオ,83.0
2021100648,ウィスピースノー,2023/06/17,1函館3,曇,5,2歳新馬,14,1,1,9.8,6.0,5,吉田隼人,55.0,芝,1200.0,良,71.5,0.5,12-12,35.1,450.0,0.0,コルルディ,72.0
2022100220,オキョンピー,2026/03/19,園田,曇,7,C2三,9,7,7,1.2,1.0,1,下原理,57.0,ダ,1400.0,重,92.9,-0.9,4-4-3-1,40.0,440.0,-8.0,(マグネター),70.0
2022100220,オキョンピー,2026/02/27,姫路,雨,12,スノーフレーク賞C3,11,4,4,1.7,1.0,1,下原理,57.0,ダ,1500.0,稍,102.9,-0.3,6-6-5-1,41.6,448.0,25.0,(ザタイムズ),60.0
2022100220,オキョンピー,2025/10/24,園田,晴,12,そのだ金曜ナイターフ(C2),12,8,11,2.7,1.0,4,大山龍太,57.0,ダ,1700.0,良,117.3,0.9,10-11-6-6,39.2,423.0,-7.0,ディザーヴユー,12.0
2022100220,オキョンピー,2025/09/06,2札幌5,晴,6,3歳未勝利,14,7,11,16.3,7.0,8,横山武史,57.0,ダ,1700.0,良,107.8,1.1,3-4-5-4,40.2,430.0,-2.0,ライラックデューン,
2022100220,オキョンピー,2025/08/24,2札幌2,晴,3,3歳未勝利,14,5,7,7.2,3.0,5,横山武史,57.0,ダ,1700.0,良,108.2,1.7,14-14-14-11,38.2,432.0,2.0,ジョードリウム,56.0
2022100220,オキョンピー,2025/08/10,1札幌6,晴,4,3歳未勝利,14,2,2,4.6,3.0,4,横山武史,57.0,ダ,1700.0,稍,107.9,0.9,11-11-11-9,38.8,430.0,-4.0,マーウォルス,84.0
2022100220,オキョンピー,2025/07/06,1函館8,曇,3,3歳未勝利,13,2,2,10.9,4.0,2,横山武史,57.0,ダ,1700.0,稍,105.7,0.1,9-9-8-7,37.1,434.0,-2.0,ブレイクバウンズ,220.0
2022100220,オキョンピー,2025/06/28,1函館5,晴,6,3歳未勝利,12,5,6,4.2,2.0,9,横山武史,57.0,ダ,1700.0,稍,109.9,3.8,2-2-4-7,42.2,436.0,4.0,アスクガンバーレ,
2022100220,オキョンピー,2025/04/26,1福島5,晴,6,3歳未勝利,15,2,2,1.8,1.0,4,丹内祐次,57.0,ダ,1700.0,良,108.8,0.5,6-6-3-4,39.9,432.0,-4.0,マテンロウカナロア,84.0
2022100220,オキョンピー,2025/04/05,3中山3,晴,3,3歳未勝利,12,5,5,2.5,1.0,2,横山武史,57.0,ダ,1800.0,重,113.9,0.1,1-1-1-2,39.5,436.0,-6.0,ロードフロリゼル,220.0
2022100220,オキョンピー,2025/03/16,2中山6,雨,3,3歳未勝利,15,3,5,1.7,1.0,3,横山武史,57.0,ダ,1800.0,不,115.2,0.5,4-4-2-1,39.9,442.0,2.0,アールプロスト,140.0
2022100220,オキョンピー,2025/01/19,1中山7,晴,2,3歳未勝利,16,8,16,6.3,2.0,2,佐々木大,57.0,ダ,1800.0,良,116.3,0.0,3-3-3-3,38.8,440.0,4.0,ロンパイア,220.0
2022100220,オキョンピー,2024/12/28,5中山9,晴,2,2歳未勝利,16,2,3,31.4,7.0,5,佐々木大,56.0,ダ,1800.0,良,117.0,0.6,11-11-9-8,39.7,436.0,-2.0,オストラヴァ,55.0
2022100220,オキョンピー,2024/12/07,4中京3,曇,5,2歳新馬,16,6,12,33.8,10.0,5,永島まな,54.0,ダ,1400.0,良,86.5,1.3,9-9,37.0,438.0,0.0,トゥロン,72.0
2017103882,ジェッティー,2026/03/25,園田,雨,5,鶉野町スプリントC2,11,4,4,36.2,6.0,3,小谷周平,57.0,ダ,1230.0,稍,82.6,1.0,8-8-6-6,39.7,464.0,0.0,テキサスツイスター,17.5
2017103882,ジェッティー,2026/03/11,姫路,晴,5,西有年7ハロンC2二,10,5,5,130.9,9.0,6,小谷周平,57.0,ダ,1400.0,良,95.6,1.0,8-8-8-8,40.2,464.0,-4.0,ハギノカノア,
2017103882,ジェッティー,2026/02/26,姫路,曇,4,有年楢原7ハロンC2,10,7,8,16.8,6.0,5,小谷周平,57.0,ダ,1400.0,重,97.4,0.7,8-8-3-3,42.8,468.0,6.0,スパークロス,7.0
2017103882,ジェッティー,2026/02/04,姫路,晴,3,C2三,10,1,1,37.4,5.0,3,小谷周平,57.0,ダ,1400.0,良,96.4,0.8,7-7-5-4,41.1,462.0,0.0,ダイゴリュウジン,17.5
2017103882,ジェッティー,2026/01/22,姫路,晴,4,駆けろ!パカっとエア(C2),10,7,7,17.7,5.0,7,小谷周平,57.0,ダ,1400.0,良,97.5,1.1,9-9-7-9,41.1,462.0,0.0,アモーレサンライズ,
2017103882,ジェッティー,2026/01/03,園田,晴,5,スナフキンズ☆来場記(C3),12,5,5,15.5,7.0,2,小谷周平,57.0,ダ,1230.0,良,82.0,0.3,12-12-11-10,39.4,462.0,1.0,ナチュラル,24.0
2017103882,ジェッティー,2025/12/24,園田,曇,2,C3一,10,7,8,17.9,7.0,5,小谷周平,57.0,ダ,1400.0,不,93.1,0.8,9-9-8-6,39.8,461.0,-7.0,インジェクション,6.0
2017103882,ジェッティー,2025/12/04,園田,晴,2,C3二,10,8,9,29.3,6.0,2,小谷周平,57.0,ダ,1400.0,良,94.0,0.3,5-5-5-4,39.6,468.0,4.0,カプア,24.0
2017103882,ジェッティー,2025/11/20,園田,晴,5,柏原町母坪スプリ(C3),12,2,2,64.8,7.0,7,小谷周平,57.0,ダ,1230.0,良,82.6,1.6,10-10-11-11,39.8,464.0,5.0,ラピダニーニャ,
2017103882,ジェッティー,2025/11/05,園田,曇,6,C3,12,4,4,9.8,4.0,4,小谷周平,57.0,ダ,1230.0,良,82.8,0.7,12-12-9-7,40.0,459.0,2.0,カズトシクン,9.0
2017103882,ジェッティー,2025/10/15,園田,曇,4,さいれん坊主スプリン(C3),12,7,10,23.2,5.0,5,小谷周平,57.0,ダ,1230.0,良,82.5,0.6,12-11-10-7,40.1,457.0,5.0,フリューゲルノア,6.0
2017103882,ジェッティー,2025/09/26,園田,曇,1,C3,11,6,7,51.6,10.0,4,小谷周平,57.0,ダ,1230.0,稍,82.0,0.7,10-11-11-10,39.4,452.0,-3.0,クイーンオブリリー,9.0
2017103882,ジェッティー,2025/09/05,園田,曇,12,コスモス賞C2,12,6,8,57.8,10.0,8,小谷哲平,54.0,ダ,1230.0,不,83.6,2.4,10-11-10-10,41.4,455.0,2.0,フェリシス,
2017103882,ジェッティー,2025/08/20,園田,晴,2,阿万上町スプリントC(C2),12,7,9,90.3,11.0,6,小谷哲平,54.0,ダ,1230.0,良,81.7,0.8,6-6-6-8,38.9,453.0,5.0,タイガーグレート,
2017103882,ジェッティー,2025/08/01,園田,晴,9,兵庫の「守護神」田中(C2),12,5,5,328.2,12.0,5,小谷周平,57.0,ダ,1230.0,良,81.5,0.7,12-12-11-11,39.5,448.0,-4.0,シナモンショコラ,7.0
2017103882,ジェッティー,2025/07/16,園田,晴,9,C2一,9,8,8,159.1,9.0,6,小谷周平,57.0,ダ,1230.0,稍,83.0,1.8,9-9-8-8,40.7,452.0,-1.0,オテンバムスメ,
2017103882,ジェッティー,2025/06/27,園田,晴,12,C1,12,5,6,326.1,11.0,9,小谷周平,57.0,ダ,820.0,稍,52.0,1.4,11-11,36.6,453.0,-2.0,リュヌダムール,
2017103882,ジェッティー,2025/06/04,園田,晴,12,C1,12,4,4,241.5,12.0,10,小谷周平,57.0,ダ,1230.0,稍,83.1,2.0,10-10-12-12,40.4,455.0,-4.0,オーサムサンライズ,
2017103882,ジェッティー,2025/05/23,園田,曇,10,マリーゴールド賞C1,12,8,12,320.0,10.0,10,小谷周平,57.0,ダ,1230.0,良,81.5,1.4,10-10-10-12,39.4,459.0,-2.0,レイム,
2017103882,ジェッティー,2025/04/29,園田,晴,10,B2,10,6,6,169.0,10.0,10,小谷周平,57.0,ダ,820.0,稍,52.2,1.5,9-9,36.9,461.0,1.0,ウィンザーロア,
2017103882,ジェッティー,2025/04/10,園田,曇,12,B1B2,12,6,8,333.6,11.0,10,小谷周平,56.0,ダ,820.0,良,51.9,1.8,11-10,36.7,460.0,5.0,リケアサブル,
2017103882,ジェッティー,2025/03/19,園田,曇,12,B1B2,10,5,5,187.2,9.0,8,小谷周平,55.0,ダ,820.0,重,53.1,2.3,9-9,37.8,455.0,1.0,インゲニウム,
2017103882,ジェッティー,2025/02/25,姫路,晴,10,チューリップ賞A2B(A2B1),11,2,2,250.9,11.0,11,小谷周平,55.0,ダ,800.0,良,51.6,1.9,11-11,36.9,454.0,-1.0,エイシントルペード,
2017103882,ジェッティー,2025/01/23,姫路,晴,9,B1,7,4,4,106.8,7.0,7,小谷周平,56.0,ダ,800.0,良,51.6,1.3,7-7,37.1,455.0,9.0,メイショウサトワ,
2017103882,ジェッティー,2024/10/18,園田,曇,7,木尾モデル☆来場記念(B1),5,2,2,49.2,5.0,4,小谷周平,56.0,ダ,1400.0,良,93.1,1.2,3-3-4-4,39.0,446.0,5.0,アイヤナ,22.5
2017103882,ジェッティー,2024/10/02,園田,曇,10,姫路さぎ草特別B1,7,5,5,171.6,7.0,6,小谷周平,56.0,ダ,1230.0,良,81.4,1.2,7-6-7-7,39.5,441.0,1.0,ダンスインザリング,
2017103882,ジェッティー,2024/09/11,園田,晴,11,いい味だしてる。淡路(B1),7,4,4,131.3,7.0,5,小谷周平,56.0,ダ,1400.0,良,93.4,1.9,6-5-5-6,40.4,440.0,-3.0,グディカンワル,15.0
2017103882,ジェッティー,2024/08/22,園田,晴,11,南あわじ市ゆめるん特(B1),10,8,9,324.7,10.0,8,小谷周平,56.0,ダ,1400.0,良,95.3,3.3,5-5-6-7,43.3,443.0,3.0,ビナハロン,
2017103882,ジェッティー,2024/08/01,園田,晴,11,丹波篠山デカンショ特(B1),7,1,1,146.1,6.0,6,小谷周平,56.0,ダ,1400.0,良,94.1,2.5,5-5-6-6,41.5,440.0,-6.0,アカノストロング,
2017103882,ジェッティー,2024/07/17,園田,晴,7,B1,6,3,3,77.6,6.0,3,小谷周平,56.0,ダ,1400.0,稍,94.1,0.7,5-5-5-5,41.4,446.0,-4.0,セイウンスイート,30.0
2017103882,ジェッティー,2024/06/26,園田,曇,11,DASH福山駅前開設(B1),11,7,9,186.5,9.0,9,小谷周平,56.0,ダ,1400.0,良,95.1,2.5,7-7-8-10,41.4,450.0,-2.0,アントラシート,
2017103882,ジェッティー,2024/06/12,園田,晴,10,B1,11,2,2,150.8,8.0,10,小谷周平,56.0,ダ,1400.0,良,94.2,3.1,5-5-7-7,41.8,452.0,1.0,エイシンシュトルム,
2017103882,ジェッティー,2024/05/23,園田,曇,10,B1,12,6,7,210.9,10.0,6,小谷周平,56.0,ダ,1400.0,良,92.7,1.0,9-9-10-10,40.4,451.0,3.0,アントラシート,
2017103882,ジェッティー,2024/04/29,園田,雨,10,ミヤコワスレ賞B1,11,7,8,391.4,10.0,6,小谷周平,56.0,ダ,1400.0,良,93.2,1.2,5-4-5-6,40.3,448.0,-1.0,ビナホイアン,
2017103882,ジェッティー,2024/04/16,園田,曇,11,春暖特別B1,9,7,7,470.0,9.0,6,小谷周平,56.0,ダ,1400.0,良,94.7,2.6,6-6-8-9,39.8,449.0,2.0,バウチェイサー,
2017103882,ジェッティー,2024/03/28,園田,曇,8,B1,9,3,3,351.8,9.0,7,小谷周平,56.0,ダ,1400.0,稍,93.4,2.5,9-9-9-9,41.3,447.0,4.0,ホテルカリホルニア,
2017103882,ジェッティー,2024/03/06,姫路,曇,11,紀の国みかんどり特別(B1B2),11,8,11,71.3,8.0,8,小谷周平,57.0,ダ,1500.0,重,100.6,1.8,9-10-11-11,40.2,443.0,-11.0,オースミミライ,
2017103882,ジェッティー,2024/01/10,園田,曇,9,B1,6,5,5,,,除,小谷周平,56.0,ダ,1400.0,良,,,,,,,エイシンデュエラー,
2017103882,ジェッティー,2023/12/20,園田,晴,10,ポインセチア賞B1,10,1,1,258.7,9.0,7,田野豊三,56.0,ダ,1400.0,稍,93.6,1.7,7-6-6-6,39.7,454.0,3.0,ヒメツルイチモンジ,
2017103882,ジェッティー,2023/11/28,園田,晴,9,B1,7,7,7,214.6,7.0,4,小谷周平,56.0,ダ,1400.0,良,93.8,1.4,5-4-4-4,41.1,451.0,2.0,ガミラスジャクソン,22.5
2017103882,ジェッティー,2023/11/08,園田,晴,11,宝塚温泉開湯800年(B1),12,4,4,402.4,12.0,9,小谷周平,56.0,ダ,1400.0,稍,92.3,1.4,11-11-12-12,40.1,449.0,1.0,メイショウシマト,
2017103882,ジェッティー,2023/10/18,園田,晴,11,京都畜産特別B1,12,7,10,315.2,10.0,9,小谷周平,56.0,ダ,1400.0,良,93.1,1.8,8-8-9-9,40.7,448.0,-1.0,メイショウシマト,
2017103882,ジェッティー,2023/09/28,園田,曇,8,B1,6,1,1,65.3,6.0,4,小谷周平,56.0,ダ,1230.0,良,80.6,0.7,6-6-6-5,39.0,449.0,5.0,ニコシーナ,22.5
2017103882,ジェッティー,2023/09/07,園田,曇,12,地方競馬騎手候補生募(B1),11,6,6,233.9,10.0,6,小谷周平,56.0,ダ,1230.0,良,80.9,1.2,9-9-10-8,39.3,444.0,-4.0,デンコウハピネス,
2017103882,ジェッティー,2023/08/17,園田,曇,11,加東で乾杯!山田錦デ(B1B2),12,2,2,106.4,9.0,9,小谷周平,57.0,ダ,1230.0,重,82.5,2.3,8-8-9-9,40.7,448.0,2.0,ナムラコマチ,
2017103882,ジェッティー,2023/07/28,園田,曇,9,B1,8,8,8,78.1,7.0,5,小谷周平,56.0,ダ,1400.0,重,92.4,1.1,6-6-6-6,39.4,446.0,0.0,ソニンクヴァース,15.0
2017103882,ジェッティー,2023/07/05,園田,雨,6,B1,7,4,4,86.6,5.0,5,小谷周平,56.0,ダ,1400.0,重,93.1,1.7,5-6-6-7,39.4,446.0,-1.0,ウインドケーヴ,15.0
2017103882,ジェッティー,2023/06/15,園田,曇,11,水無月特別B1B2,7,3,3,85.9,7.0,5,小谷周平,57.0,ダ,1230.0,稍,80.8,0.9,5-5-5-5,39.3,447.0,0.0,プラチナステージ,15.0
2017103882,ジェッティー,2023/05/17,園田,晴,10,B1,7,2,2,70.7,5.0,6,小谷周平,56.0,ダ,1400.0,良,92.9,2.1,5-5-5-5,40.1,447.0,-3.0,エイシンリヒト,
2017103882,ジェッティー,2023/04/27,園田,晴,10,B1B2,12,5,5,150.0,10.0,5,小谷周平,57.0,ダ,1230.0,重,81.0,2.4,10-10-10-9,39.2,450.0,3.0,プラチナステージ,15.0
2017103882,ジェッティー,2023/04/05,園田,曇,10,B1,12,2,2,68.4,9.0,8,小谷周平,56.0,ダ,1400.0,良,92.3,0.8,7-7-8-8,39.2,447.0,4.0,スカイコップス,
2017103882,ジェッティー,2023/03/14,姫路,晴,11,兵庫馬事畜産特別B1,7,5,5,66.2,6.0,4,小谷周平,56.0,ダ,1400.0,良,93.7,0.7,4-5-4-4,39.0,443.0,-3.0,スカイコップス,22.5
2017103882,ジェッティー,2023/02/22,姫路,晴,12,B1,12,3,3,125.3,8.0,5,小谷周平,56.0,ダ,1400.0,稍,92.7,1.0,8-8-6-5,38.5,446.0,-3.0,クリノメガミエース,15.0
2017103882,ジェッティー,2023/01/31,姫路,晴,11,朝来市岩津ねぎ特別B(B1),7,1,1,35.2,5.0,5,小谷周平,56.0,ダ,1400.0,稍,93.3,0.2,4-4-5-6,38.3,449.0,1.0,パー,15.0
2017103882,ジェッティー,2023/01/12,園田,晴,12,B1B2,11,2,2,60.3,9.0,6,小谷周平,57.0,ダ,1230.0,良,80.5,0.7,10-10-10-9,37.7,448.0,1.0,トリニティノット,
2017103882,ジェッティー,2022/12/20,園田,晴,11,酒米の王様山田錦杯B(B1),9,3,3,79.5,7.0,4,小谷周平,56.0,ダ,1400.0,良,92.1,1.5,9-9-9-8,38.9,447.0,3.0,マンテーニャ,22.5
2017103882,ジェッティー,2022/12/01,園田,晴,9,B1B2,12,5,5,22.3,7.0,6,小谷周平,57.0,ダ,1230.0,稍,81.2,0.7,10-10-9-10,39.4,444.0,0.0,プッシュユアセルフ,
2017103882,ジェッティー,2022/11/10,園田,晴,10,B1B2,10,1,1,8.1,3.0,4,小谷周平,57.0,ダ,1230.0,良,80.5,1.2,5-5-6-6,39.0,444.0,4.0,エスピリバイオ,22.5
2017103882,ジェッティー,2022/10/18,園田,晴,10,DASH和歌山開設記(B1),11,8,11,56.8,9.0,3,小谷周平,56.0,ダ,1400.0,稍,91.4,0.6,6-7-6-5,38.6,440.0,-6.0,ピスハンド,37.5
2017103882,ジェッティー,2022/09/29,園田,曇,9,B1,8,2,2,64.4,6.0,5,小谷周平,56.0,ダ,1230.0,稍,81.2,0.6,8-8-7-8,38.5,446.0,1.0,オリエンタルメラク,15.0
2017103882,ジェッティー,2022/09/08,園田,曇,7,B1,6,6,6,33.1,5.0,4,小谷周平,56.0,ダ,1230.0,良,80.8,0.8,4-4-5-5,38.0,445.0,-2.0,アメリカンベイビー,22.5
2017103882,ジェッティー,2022/08/19,園田,晴,11,池田ライオンズクラブ(B1),8,1,1,26.2,6.0,5,小谷周平,56.0,ダ,1230.0,稍,81.8,1.0,7-7-7-7,38.9,447.0,3.0,アヴニールレーヴ,15.0
2017103882,ジェッティー,2022/07/27,園田,曇,11,丹波篠山牛特別B1,10,3,3,21.3,5.0,6,小谷周平,56.0,ダ,1230.0,良,80.9,1.9,7-7-6-7,38.5,444.0,-1.0,バルボア,
2017103882,ジェッティー,2022/07/08,園田,晴,11,盛夏特別A2B1,10,8,10,40.8,6.0,6,小谷周平,55.0,ダ,1230.0,良,80.3,0.2,9-9-8-10,38.5,445.0,-4.0,デンコウブレイブ,
2017103882,ジェッティー,2022/06/15,園田,曇,11,夏至特別B1,10,7,8,39.7,6.0,5,小谷周平,56.0,ダ,1400.0,稍,92.1,1.0,8-8-8-8,39.1,449.0,-1.0,ガレットショコラ,15.0
2017103882,ジェッティー,2022/05/27,園田,晴,10,ポピー賞B1,7,3,3,8.0,3.0,5,小谷周平,56.0,ダ,1400.0,稍,93.2,0.8,5-6-3-4,39.7,450.0,2.0,セイプレジール,15.0
2017103882,ジェッティー,2022/05/03,園田,晴,11,おゝ浜のポン酢特別B(B2),12,6,7,15.9,4.0,4,小谷周平,57.0,ダ,1400.0,稍,92.8,1.3,9-9-7-6,40.2,448.0,0.0,ブルレスカ,19.5
2017103882,ジェッティー,2022/04/13,園田,晴,12,B2,12,5,6,15.8,7.0,1,小谷周平,56.0,ダ,1230.0,良,79.9,0.0,12-11-10-9,38.6,448.0,2.0,(セイプレシャス),130.0
2017103882,ジェッティー,2022/03/22,園田,晴,11,ひめたん3歳お誕生日(B2),12,7,10,11.9,4.0,7,小谷周平,56.0,ダ,1230.0,不,80.3,1.2,11-12-11-11,39.1,446.0,-6.0,ペルチャン,
2017103882,ジェッティー,2022/03/09,園田,晴,10,B2一,12,7,9,22.8,6.0,4,小谷周平,56.0,ダ,1400.0,良,91.3,0.7,7-6-7-6,38.6,452.0,-1.0,ビナサクセス,16.5
2017103882,ジェッティー,2022/02/17,姫路,晴,10,アネモネ賞B2,12,7,10,16.4,6.0,2,小谷周平,56.0,ダ,1400.0,良,92.2,0.7,8-8-8-8,38.8,453.0,-2.0,パールプレミア,44.0
2017103882,ジェッティー,2022/01/27,姫路,曇,11,ひょうごの穂々笑実特(B2),12,7,10,9.8,7.0,6,廣瀬航,56.0,ダ,1400.0,良,93.3,1.0,11-10-8-9,38.6,455.0,1.0,トリニティノット,
2017103882,ジェッティー,2022/01/03,園田,晴,12,B2C1,12,5,5,7.4,4.0,4,小谷周平,55.0,ダ,1230.0,良,79.8,0.4,10-10-9-10,38.8,454.0,3.0,カツゲキダイリン,21.0
2017103882,ジェッティー,2021/12/17,園田,曇,10,B1B2,11,3,3,11.1,4.0,3,小谷周平,55.0,ダ,1230.0,不,79.5,0.9,8-8-8-7,38.3,451.0,2.0,スマートメイス,32.5
2017103882,ジェッティー,2021/12/03,園田,晴,11,奈良大和肉鶏特別B2,10,8,11,7.3,4.0,5,小谷周平,56.0,ダ,1230.0,稍,81.6,0.6,6-6-6-8,40.4,449.0,-2.0,ダイシンクワトロ,11.0
2017103882,ジェッティー,2021/11/10,園田,曇,10,B2,12,2,2,6.8,4.0,2,小谷周平,56.0,ダ,1230.0,重,81.6,0.7,10-10-9-7,40.4,451.0,2.0,スマートメイス,48.0
2017103882,ジェッティー,2021/10/22,園田,曇,9,C1,10,5,5,32.9,7.0,4,小谷周平,57.0,ダ,1400.0,良,92.1,0.5,5-6-4-5,39.3,449.0,0.0,ナサ,12.0
2017103882,ジェッティー,2021/10/06,園田,曇,12,C1,10,7,7,12.3,4.0,1,小谷周平,56.0,ダ,1230.0,良,80.7,-0.1,6-6-6-6,38.2,449.0,-7.0,(レーニンテソーロ),90.0
2017103882,ジェッティー,2021/09/17,園田,雨,12,C1,12,5,5,39.1,8.0,8,小谷周平,56.0,ダ,1400.0,重,93.1,1.7,7-7-8-9,41.0,456.0,4.0,ジョウショーモード,
2017103882,ジェッティー,2021/09/01,園田,曇,10,C1,12,7,10,17.7,5.0,6,小谷周平,56.0,ダ,1400.0,良,93.2,0.9,6-5-3-4,39.4,452.0,-1.0,テイクファイヴ,
2017103882,ジェッティー,2021/08/13,園田,雨,9,C1,12,6,8,19.9,4.0,4,小谷周平,56.0,ダ,1400.0,不,93.3,0.9,6-6-2-4,39.8,453.0,0.0,エコロブラスト,12.0
2017103882,ジェッティー,2021/07/28,園田,晴,11,C1,12,2,2,9.0,5.0,3,小谷周平,56.0,ダ,1230.0,良,79.8,0.5,9-10-10-11,38.4,453.0,0.0,ラブキーセキ,22.5
2017103882,ジェッティー,2021/07/09,園田,曇,11,C1,9,3,3,10.6,7.0,3,小谷周平,56.0,ダ,1400.0,重,91.9,1.4,6-6-4-6,39.8,453.0,2.0,トキノヒト,20.0
2017103882,ジェッティー,2021/06/18,園田,曇,12,C1,12,2,2,21.7,7.0,5,小谷周平,56.0,ダ,1400.0,稍,92.2,1.5,10-10-9-9,40.2,451.0,3.0,キーシグナル,8.0
2017103882,ジェッティー,2021/06/02,園田,晴,6,C2一,10,7,8,4.9,3.0,3,小谷周平,57.0,ダ,1400.0,良,92.1,0.1,6-6-5-6,40.0,448.0,-2.0,ローザーブルー,15.0
2017103882,ジェッティー,2021/05/14,園田,晴,6,C2一,9,8,8,6.5,4.0,1,小谷周平,56.0,ダ,1400.0,良,92.4,0.0,3-3-3-4,39.1,450.0,-5.0,(ポテンシャルリアル),60.0
2017103882,ジェッティー,2021/04/27,園田,晴,6,C2一,10,3,3,6.0,3.0,3,小谷周平,56.0,ダ,1400.0,良,94.2,0.9,4-5-4-3,39.6,455.0,6.0,オメガプランタン,15.0
2017103882,ジェッティー,2021/04/08,姫路,晴,6,C2一,10,3,3,4.8,3.0,4,小谷周平,56.0,ダ,1400.0,良,92.4,0.2,6-6-7-7,38.8,449.0,-1.0,ブルーメーア,9.0
2017103882,ジェッティー,2021/03/24,姫路,晴,6,C2二,10,4,4,35.5,6.0,2,小谷周平,56.0,ダ,1400.0,良,92.5,0.8,5-4-4-3,39.5,450.0,-1.0,タガノグランサム,14.0
2017103882,ジェッティー,2021/03/03,姫路,晴,5,C2二,12,7,10,4.4,3.0,6,小谷周平,56.0,ダ,1400.0,重,94.1,1.4,11-11-11-11,39.9,451.0,1.0,ゴールデンスターズ,
2017103882,ジェッティー,2021/02/18,姫路,晴,5,C2二,12,5,5,4.2,4.0,3,小谷周平,56.0,ダ,1400.0,良,94.3,0.7,9-8-4-4,39.3,450.0,0.0,コスモタイシ,7.0
2017103882,ジェッティー,2021/02/03,姫路,晴,6,C2四,10,5,5,3.7,2.0,2,小谷周平,56.0,ダ,1400.0,良,94.8,0.2,9-9-7-7,39.2,450.0,-4.0,ゴーウィズザフロー,14.0
2017103882,ジェッティー,2021/01/14,姫路,晴,5,C3一,10,2,2,6.4,3.0,1,小谷周平,56.0,ダ,1400.0,良,93.3,-0.3,8-8-7-7,38.7,454.0,0.0,(ラブカレン),35.0
2017103882,ジェッティー,2020/12/31,園田,晴,8,C2一,10,1,1,22.9,7.0,8,小谷周平,56.0,ダ,1400.0,重,95.3,1.7,5-5-6-6,41.4,454.0,2.0,モメチョッタ,
2017103882,ジェッティー,2020/12/18,園田,晴,8,C2一,10,8,9,11.0,5.0,3,小谷周平,56.0,ダ,1400.0,良,93.2,0.3,7-7-6-5,40.0,452.0,-2.0,メルヴェイユシチー,7.0
2017103882,ジェッティー,2020/12/01,園田,晴,7,C2一,10,2,2,27.5,7.0,4,小谷周平,56.0,ダ,1400.0,良,92.2,1.0,10-10-9-8,39.3,454.0,-1.0,メイショウワダマ,5.0
2017103882,ジェッティー,2020/11/12,園田,晴,9,C2一,10,8,10,45.6,7.0,8,小谷周平,56.0,ダ,1400.0,良,93.2,1.4,6-6-5-6,40.4,455.0,0.0,レッドエランドール,
