horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021103284,ウォーオブサウンド,2024/03/23,1中京5,雨,4,3歳未勝利,16,5,10,6.3,4.0,12,団野大成,57.0,芝,1600.0,重,98.2,1.8,10-8-8,37.7,496.0,6.0,グランエシェゾー,
2021103284,ウォーオブサウンド,2023/10/14,4東京4,晴,3,2歳新馬,18,7,13,17.5,7.0,3,横山武史,56.0,芝,1400.0,良,83.4,0.6,15-15,33.7,490.0,0.0,ソンシ,180.0
2021101568,ノーブルシャン,2026/05/25,名古屋,晴,9,B12組,10,6,6,5.8,4.0,7,今井貴大,55.0,ダ,1500.0,良,98.4,1.4,1-1-3,41.0,478.0,14.0,キスメット,
2021101568,ノーブルシャン,2026/05/08,名古屋,曇,9,B12組,12,7,9,2.0,1.0,5,塚本征吾,55.0,ダ,1700.0,稍,112.3,0.8,2-4-3,40.9,464.0,-4.0,アットザホップ,7.0
2021101568,ノーブルシャン,2026/04/24,名古屋,曇,9,B10組,12,6,8,14.3,4.0,7,塚本征吾,55.0,ダ,1500.0,重,96.9,2.0,2-2-2,40.7,468.0,11.0,トゥーナフォーティ,
2021101568,ノーブルシャン,2025/11/25,名古屋,曇,9,B7組,12,5,5,4.8,2.0,1,望月洵輝,55.0,ダ,1700.0,稍,111.2,-0.2,6-5-2,39.7,457.0,-3.0,(オニジオオタニ),65.0
2021101568,ノーブルシャン,2025/11/13,名古屋,曇,12,グリーンチャンネル開(B),11,8,10,3.1,2.0,2,望月洵輝,55.0,ダ,1500.0,稍,97.3,0.4,3-3-3,39.5,460.0,-9.0,スパルタンワールド,22.8
2021101568,ノーブルシャン,2025/10/31,名古屋,雨,12,アジア・アジアパラ応(B),11,8,11,2.4,1.0,4,望月洵輝,55.0,ダ,1500.0,重,98.1,0.9,6-5-4,40.1,469.0,5.0,コパノデーヴィド,9.8
2021101568,ノーブルシャン,2025/07/07,名古屋,晴,9,B5組,11,6,7,9.2,5.0,5,丸野勝虎,55.0,ダ,1700.0,良,111.6,1.1,2-2-2,41.3,464.0,5.0,ミソ,6.5
2021101568,ノーブルシャン,2025/04/17,笠松,晴,7,B7組,10,6,6,2.8,2.0,1,今井貴大,55.0,ダ,1400.0,良,90.5,-0.1,3-2-1,39.5,459.0,1.0,(オーケーサンダー),45.0
2021101568,ノーブルシャン,2025/03/27,名古屋,曇,7,B7組,10,3,3,4.0,3.0,4,今井貴大,54.0,ダ,1500.0,稍,98.0,0.8,2-3-2,39.4,458.0,-1.0,エグザルテーション,9.0
2021101568,ノーブルシャン,2025/02/27,名古屋,晴,9,B7組,12,7,9,3.6,2.0,4,岡部誠,54.0,ダ,1400.0,良,90.5,1.2,3-3-3,39.3,459.0,1.0,オールラウンダー,9.0
2021101568,ノーブルシャン,2025/02/13,名古屋,晴,9,B9組,11,7,9,5.5,3.0,2,岡部誠,54.0,ダ,1500.0,稍,97.5,0.0,2-2-1,39.1,458.0,4.0,エターナルブルー,21.0
2021101568,ノーブルシャン,2025/01/30,名古屋,晴,9,B8組,10,1,1,10.1,5.0,5,岡部誠,54.0,ダ,1700.0,良,113.4,1.3,7-7-3,38.7,454.0,2.0,シラカワノセキ,6.0
2021101568,ノーブルシャン,2025/01/16,名古屋,晴,5,B7組,9,8,9,4.1,2.0,5,今井貴大,54.0,ダ,1700.0,良,114.8,0.5,3-2-4,38.6,452.0,-2.0,フランコルシャン,6.0
2021101568,ノーブルシャン,2025/01/06,名古屋,曇,10,松の内賞(B),11,3,3,2.2,1.0,3,丸野勝虎,54.0,ダ,1500.0,重,97.6,0.2,1-1-1,39.8,454.0,-6.0,レアリーゼ,12.0
2021101568,ノーブルシャン,2024/12/24,名古屋,晴,5,C5組,10,3,3,4.1,2.0,1,今井貴大,54.0,ダ,1500.0,良,96.8,-0.4,2-2-2,39.3,460.0,8.0,(パワーマックィーン),50.0
2021101568,ノーブルシャン,2024/11/07,門別,曇,8,ビアパーティーAib(C2),11,3,3,8.1,4.0,2,小野楓馬,55.0,ダ,1200.0,稍,76.2,0.4,4-5,39.4,452.0,-4.0,シセイダイキ,11.2
2021101568,ノーブルシャン,2024/10/24,門別,晴,8,3歳以上C3ー2C4,12,7,9,5.8,3.0,3,小野楓馬,55.0,ダ,1200.0,重,75.2,0.0,1-1,38.8,456.0,-6.0,レインボートパーズ,8.4
2021101568,ノーブルシャン,2024/10/08,門別,晴,9,3歳以上C3ー2C4,10,1,1,16.5,4.0,6,小野楓馬,55.0,ダ,1200.0,稍,76.1,0.7,8-8,38.5,462.0,0.0,サンネリネ,
2021101568,ノーブルシャン,2024/09/26,門別,雨,8,3歳以上C3C4ー1,12,4,4,17.4,4.0,6,小野楓馬,55.0,ダ,1200.0,良,75.9,1.4,7-8,39.3,462.0,0.0,スグラフィート,
2021101568,ノーブルシャン,2024/09/03,門別,晴,8,安平RAPSFLOW(C3),9,1,1,4.2,2.0,4,小野楓馬,55.0,ダ,1200.0,良,75.3,0.5,4-4,38.4,462.0,6.0,タイセイトリオンフ,5.6
2021101568,ノーブルシャン,2024/08/10,2札幌1,曇,3,3歳未勝利,12,7,9,8.4,6.0,7,長浜鴻緒,52.0,ダ,1000.0,良,60.8,0.9,7-8,37.0,456.0,0.0,ミスターディジェイ,
2021101568,ノーブルシャン,2024/07/03,笠松,曇,8,落合宿特別(3歳),7,6,6,1.7,1.0,3,岡部誠,54.0,ダ,1400.0,良,89.7,0.8,2-1-2,39.2,456.0,-6.0,ニホンピロデルマー,14.0
2021101568,ノーブルシャン,2024/05/19,2東京10,曇,1,3歳未勝利,16,1,2,3.8,2.0,8,ルメール,55.0,ダ,1400.0,良,87.1,1.5,4-4,38.0,462.0,6.0,エイシンホイップ,
2021101568,ノーブルシャン,2024/03/09,2中山5,晴,4,3歳未勝利,16,6,12,5.0,3.0,2,横山武史,55.0,ダ,1200.0,重,72.2,0.3,4-3,37.9,456.0,0.0,クインズポラリス,220.0
2021101568,ノーブルシャン,2024/01/20,1中山6,曇,5,3歳未勝利,16,5,10,11.1,6.0,12,菅原明良,55.0,芝,1600.0,良,95.5,1.1,5-4-4,35.3,456.0,0.0,ガジュノリ,
2021101568,ノーブルシャン,2024/01/08,1中山3,晴,5,3歳新馬,15,7,14,32.9,8.0,4,横山武史,55.0,芝,1600.0,良,94.3,0.4,7-5-5,35.1,456.0,0.0,サクセスカラー,93.0
2022105736,ヴァルドグラース,2026/05/25,名古屋,晴,7,B13組,10,8,9,4.9,3.0,4,大原浩司,55.0,ダ,1500.0,良,97.3,0.5,3-1-3,39.8,448.0,2.0,アスタリウス,10.5
2022105736,ヴァルドグラース,2026/05/08,名古屋,曇,9,B12組,12,2,2,21.5,7.0,6,木之前葵,53.0,ダ,1700.0,稍,112.6,1.1,2-1-2,41.3,446.0,-3.0,アットザホップ,
2022105736,ヴァルドグラース,2026/04/24,名古屋,曇,12,アジア・アジアパラ応(B),12,8,12,15.0,7.0,6,木之前葵,53.0,ダ,1700.0,重,112.3,1.4,3-2-7,41.8,449.0,5.0,テーオーエメラルド,
2022105736,ヴァルドグラース,2026/04/13,名古屋,曇,8,B13組,11,8,10,4.2,3.0,3,木之前葵,53.0,ダ,1500.0,良,96.6,1.1,1-1-1,40.9,444.0,-6.0,ディプタルアスール,14.0
2022105736,ヴァルドグラース,2026/03/27,名古屋,晴,7,～高松宮記念～熱い感(C),10,4,4,6.5,4.0,2,大畑雅章,55.0,ダ,1700.0,稍,113.1,0.0,1-1-1,41.1,450.0,0.0,リプリー,29.8
2022105736,ヴァルドグラース,2026/03/13,名古屋,曇,10,本宮町特別(C),11,4,4,3.4,2.0,3,木之前葵,53.0,ダ,920.0,良,56.6,0.5,1,37.2,450.0,4.0,ワンハート,14.0
2022105736,ヴァルドグラース,2026/03/02,名古屋,晴,2,920m戦ダッチアイ(C),12,8,12,2.5,2.0,2,木之前葵,53.0,ダ,920.0,良,56.6,0.1,2,36.9,446.0,1.0,ファイナルクイーン,19.3
2022105736,ヴァルドグラース,2026/02/11,名古屋,曇,3,ドキドキしゃちうまく(C),12,7,10,4.7,2.0,1,木之前葵,53.0,ダ,1500.0,重,98.3,-0.3,1-1-1,39.7,445.0,-1.0,(ジュンベルベット),55.0
2022105736,ヴァルドグラース,2026/01/28,名古屋,晴,6,ホッピーでハッピー(C),12,5,5,3.9,3.0,5,大畑雅章,55.0,ダ,1500.0,良,98.0,0.4,1-1-1,40.7,446.0,-2.0,ノブエイト,5.5
2022105736,ヴァルドグラース,2026/01/15,名古屋,晴,3,C17組,11,6,7,7.3,2.0,3,大畑雅章,55.0,ダ,1400.0,良,91.5,0.3,3-3-3,39.7,448.0,2.0,ウォーオブサウンド,11.0
2022105736,ヴァルドグラース,2026/01/04,名古屋,晴,1,大根締め賞(C),11,5,5,27.7,8.0,4,大畑雅章,55.0,ダ,1500.0,良,97.7,0.9,1-1-1,40.6,446.0,-1.0,ルミナスピラー,8.3
2022105736,ヴァルドグラース,2025/12/19,名古屋,晴,8,年の瀬の運試し!第5(C),12,4,4,4.1,2.0,5,大畑雅章,55.0,ダ,1500.0,稍,98.7,1.0,1-1-1,41.5,447.0,-4.0,ローズドゥレッシュ,5.5
2022105736,ヴァルドグラース,2025/12/05,名古屋,晴,6,C15組,11,5,6,2.7,2.0,7,木之前葵,53.0,ダ,1500.0,良,99.9,1.8,2-2-4,42.4,451.0,-1.0,エイシンカーバイン,
2022105736,ヴァルドグラース,2025/11/25,名古屋,曇,7,秋麗駒(C),12,1,1,3.2,1.0,2,木之前葵,53.0,ダ,1500.0,稍,98.1,0.3,2-2-1,40.5,452.0,3.0,エンジェルナンバー,24.5
2022105736,ヴァルドグラース,2025/11/10,名古屋,晴,6,C25組,11,8,10,3.7,3.0,3,木之前葵,53.0,ダ,1500.0,稍,98.2,1.1,1-3-3,40.2,449.0,6.0,ハンクスター,11.0
2022105736,ヴァルドグラース,2025/10/15,名古屋,晴,1,C21組,12,2,2,9.4,4.0,3,大畑雅章,55.0,ダ,1500.0,不,96.4,0.1,2-2-2,39.8,443.0,17.0,アイスヴィレッジ,11.0
2022105736,ヴァルドグラース,2025/09/14,4阪神4,曇,4,3歳未勝利,15,4,7,199.7,15.0,15,酒井学,55.0,ダ,1200.0,良,74.1,1.6,8-9,38.2,426.0,-4.0,ヴィヴァシャス,
2022105736,ヴァルドグラース,2025/08/23,4中京1,晴,7,3歳未勝利,16,3,6,225.7,14.0,5,川須栄彦,55.0,ダ,1200.0,良,73.5,0.7,5-5,38.2,430.0,-10.0,チムニーパイプ,56.0
2022105736,ヴァルドグラース,2025/06/28,2小倉1,晴,3,3歳未勝利,16,4,8,188.3,11.0,12,川須栄彦,55.0,ダ,1700.0,良,109.4,3.1,5-5-5-5,41.6,440.0,-10.0,カルドウェル,
2022105736,ヴァルドグラース,2025/03/22,2中京3,晴,5,3歳未勝利,16,5,9,111.8,14.0,11,川須栄彦,55.0,芝,1600.0,良,96.6,1.4,10-12-12,35.8,450.0,0.0,ツーエムクロノス,
2022106401,テーオーニルソン,2026/05/25,名古屋,晴,9,B12組,10,4,4,37.2,6.0,6,丹羽克輝,55.0,ダ,1500.0,良,97.7,0.7,5-7-9,39.7,435.0,1.0,キスメット,
2022106401,テーオーニルソン,2026/05/07,名古屋,晴,8,B11組,10,2,2,6.0,3.0,6,塚本征吾,55.0,ダ,1500.0,良,98.4,1.2,1-1-1,40.9,434.0,-2.0,パトジュニア,
2022106401,テーオーニルソン,2026/04/24,名古屋,曇,10,港特別(C),11,8,12,7.3,3.0,2,塚本征吾,55.0,ダ,1700.0,重,111.0,0.5,3-2-2,39.4,436.0,0.0,ベレーザフィン,29.8
2022106401,テーオーニルソン,2026/04/13,名古屋,曇,9,桜衣賞(C),10,5,5,3.0,1.0,6,塚本征吾,55.0,ダ,1400.0,良,91.8,1.5,4-6-6,40.5,436.0,2.0,バイアンドホールド,
2022106401,テーオーニルソン,2026/03/27,名古屋,晴,5,B11組,9,8,9,16.8,5.0,3,木之前葵,53.0,ダ,1400.0,重,90.9,0.9,2-2-3,39.0,434.0,-1.0,アドゥールグロー,13.0
2022106401,テーオーニルソン,2026/03/13,名古屋,曇,5,愛知・岐阜・三重の酪(B),10,7,7,8.7,5.0,中,塚本征吾,55.0,ダ,1700.0,良,,,2-2,,435.0,-5.0,ドラゴンラック,
2022106401,テーオーニルソン,2026/02/13,名古屋,晴,6,ご褒美のマイチョコ賞(B),11,6,7,3.3,2.0,8,塚本征吾,55.0,ダ,1400.0,稍,92.3,1.6,3-3-3,40.8,440.0,0.0,フローラビーナス,
2022106401,テーオーニルソン,2026/01/30,名古屋,曇,10,梅薫る可憐な乙女特別(C),12,6,8,46.1,6.0,4,塚本征吾,55.0,ダ,1500.0,良,96.3,0.6,5-5-6,39.0,440.0,-5.0,ノボリユーミン,12.8
2022106401,テーオーニルソン,2026/01/19,名古屋,晴,9,すずな特別(C),10,8,10,2.1,1.0,4,塚本征吾,55.0,ダ,1400.0,良,91.8,0.5,5-4-3,39.7,445.0,7.0,モズマサニャン,12.8
2022106401,テーオーニルソン,2026/01/03,名古屋,小雨,5,歓喜を願う昆布巻き賞(C),12,3,3,5.4,2.0,3,塚本征吾,55.0,ダ,1500.0,稍,96.7,0.8,6-7-6,39.1,438.0,-6.0,ワウワウワウ,11.0
2022106401,テーオーニルソン,2025/12/23,名古屋,晴,3,C11組,10,4,4,3.6,2.0,1,塚本征吾,55.0,ダ,1500.0,稍,96.7,-0.5,3-3-1,39.1,444.0,1.0,(レイナティア),55.0
2022106401,テーオーニルソン,2025/12/09,名古屋,晴,7,C9組,12,2,2,4.9,3.0,5,丹羽克輝,55.0,ダ,1500.0,良,98.7,1.5,1-1-2,40.3,443.0,-3.0,ジーティーラピッド,5.5
2022106401,テーオーニルソン,2025/11/21,名古屋,晴,6,C11組,12,6,8,10.7,3.0,3,塚本征吾,55.0,ダ,1500.0,良,97.0,1.4,4-3-3,39.1,446.0,-4.0,ハンクスター,11.0
2022106401,テーオーニルソン,2025/11/12,名古屋,曇,1,C14組,11,8,11,3.2,2.0,4,塚本征吾,55.0,ダ,1500.0,稍,96.9,0.5,6-6-5,39.1,450.0,-2.0,タイキフィアリーベ,8.3
2022106401,テーオーニルソン,2025/10/29,名古屋,晴,9,名倉川特別(C),12,5,6,12.7,3.0,2,丹羽克輝,55.0,ダ,1500.0,良,97.8,0.5,6-5-3,40.5,452.0,-1.0,ウェカピポ,24.5
2022106401,テーオーニルソン,2025/10/14,名古屋,小雨,8,C24組,12,5,5,2.1,1.0,1,塚本征吾,55.0,ダ,1400.0,良,92.1,-0.4,5-5-6,39.2,453.0,-5.0,(ズイショウ),55.0
2022106401,テーオーニルソン,2025/10/02,名古屋,晴,2,3歳15組,12,2,2,1.6,1.0,5,塚本征吾,55.0,ダ,1500.0,良,99.2,1.0,7-8-8,40.3,458.0,2.0,カフジアッサム,5.5
2022106401,テーオーニルソン,2025/09/04,名古屋,曇,1,名古屋モーニングフィ(3歳),12,8,11,38.4,8.0,3,宮下瞳,53.0,ダ,1500.0,良,96.9,0.8,3-3-3,39.5,456.0,10.0,チェリスト,11.0
2022106401,テーオーニルソン,2025/07/19,2小倉7,晴,4,3歳未勝利,16,3,6,168.1,15.0,16,永島まな,53.0,芝,1800.0,稍,116.4,5.5,14-14-15-15,39.7,446.0,-2.0,レインオンミー,
2022106401,テーオーニルソン,2025/04/06,2阪神4,晴,2,3歳未勝利,15,1,2,137.4,9.0,15,団野大成,55.0,ダ,1800.0,良,119.8,6.6,15-15-15-14,41.1,448.0,-12.0,ブラックアダマス,
2022106401,テーオーニルソン,2025/03/22,2中京3,晴,1,3歳未勝利,14,3,4,7.8,4.0,8,団野大成,55.0,ダ,1800.0,良,117.4,4.0,9-8-8-8,41.3,460.0,36.0,フェアリーブルー,
2022106401,テーオーニルソン,2024/08/04,2新潟4,晴,2,2歳新馬,14,8,13,65.0,10.0,12,西塚洸二,54.0,芝,1600.0,良,98.7,2.7,13-12,35.0,424.0,0.0,ダンツエラン,
2022107298,エクメノポリス,2026/05/25,名古屋,晴,5,C3組,11,8,11,6.7,4.0,1,望月洵輝,57.0,ダ,1500.0,良,97.5,0.0,2-1-1,39.3,488.0,-2.0,(ウィッティングハム),57.0
2022107298,エクメノポリス,2026/05/08,名古屋,曇,3,祝45歳!キミとの未(C),10,8,10,2.9,1.0,5,望月洵輝,57.0,ダ,1400.0,稍,92.1,0.9,2-2-3,39.8,490.0,-2.0,ウォーオブサウンド,5.7
2022107298,エクメノポリス,2026/04/24,名古屋,曇,5,C4組,11,2,2,20.5,9.0,11,山田祥雄,57.0,ダ,1500.0,重,98.8,2.3,10-10-8,40.0,492.0,-3.0,アットザホップ,
2022107298,エクメノポリス,2026/04/10,名古屋,雨,1,C12組,11,2,2,8.2,5.0,1,望月洵輝,57.0,ダ,1500.0,不,97.1,-0.1,1-1-1,41.0,495.0,2.0,(ラブバイオレット),57.0
2022107298,エクメノポリス,2026/03/25,名古屋,雨,3,C14組,11,4,4,14.1,4.0,2,望月洵輝,57.0,ダ,1500.0,重,99.2,1.0,4-5-2,40.8,493.0,-2.0,セルリアンゲーゲン,19.3
2022107298,エクメノポリス,2026/03/11,名古屋,晴,2,C15組,11,7,9,18.9,4.0,5,大畑雅章,57.0,ダ,1500.0,良,98.1,1.1,9-9-9,39.5,495.0,0.0,アイスヴィレッジ,5.5
2022107298,エクメノポリス,2026/02/26,名古屋,晴,4,C16組,11,6,6,3.7,3.0,6,丸野勝虎,57.0,ダ,1400.0,重,93.1,3.3,11-11-7,40.6,495.0,-3.0,オイナリサン,
2022107298,エクメノポリス,2026/02/10,名古屋,曇,9,C18組,11,8,11,2.0,1.0,4,渡辺竜也,57.0,ダ,1500.0,良,99.7,0.7,4-2-3,39.2,498.0,-5.0,バイバイダーリン,8.3
2022107298,エクメノポリス,2026/01/28,名古屋,晴,1,C20組,12,3,3,2.4,2.0,2,望月洵輝,57.0,ダ,1500.0,良,98.2,0.2,5-5-4,39.1,503.0,-4.0,ドリームトリップ,19.3
2022107298,エクメノポリス,2026/01/14,名古屋,曇,2,C24組,11,5,5,1.7,1.0,2,木之前葵,55.0,ダ,1500.0,良,98.7,0.0,2-2-1,40.6,507.0,-5.0,ノイエムジーク,19.3
2022107298,エクメノポリス,2026/01/01,名古屋,晴,1,2026金シャチゴー(C),12,4,4,12.3,5.0,1,木之前葵,55.0,ダ,920.0,良,57.0,0.0,1,36.8,512.0,-16.0,(アーマードトラック),55.0
2022107298,エクメノポリス,2025/12/18,名古屋,晴,2,C31組,12,8,12,40.3,9.0,7,木之前葵,55.0,ダ,1500.0,重,99.4,2.0,11-10-10,40.3,528.0,60.0,ケイアイカラキア,
2022107298,エクメノポリス,2025/11/20,名古屋,晴,2,C24組,11,2,2,,,取,宮下瞳,55.0,ダ,1400.0,良,,,,,,,アルバパテラ,
2022107298,エクメノポリス,2024/11/16,3福島5,晴,3,2歳未勝利,15,1,1,132.2,10.0,13,菊沢一樹,56.0,ダ,1700.0,良,110.9,4.9,12-13-13-14,39.5,468.0,2.0,ベリタバグス,
2022107298,エクメノポリス,2024/10/26,4東京7,曇,3,2歳未勝利,16,2,3,189.5,11.0,9,丸田恭介,56.0,ダ,1600.0,良,100.6,2.0,12-12,38.8,466.0,-8.0,アレスグート,
2022107298,エクメノポリス,2024/10/19,4東京5,晴,4,2歳新馬,16,4,7,32.8,8.0,11,丸田恭介,56.0,ダ,1600.0,良,101.7,2.1,15-15,37.9,474.0,0.0,レッドルイナール,
2019102909,エドノバイオレット,2026/05/25,名古屋,晴,3,祝奥村部長還暦(B),9,8,8,9.9,5.0,2.0,小笠原羚,51.0,ダ,1500.0,良,97.3,0.1,1-1-1,39.1,484.0,-5.0,メイクン,24.5
2019102909,エドノバイオレット,2026/05/08,名古屋,曇,2,B14組,11,1,1,15.7,3.0,9.0,小笠原羚,51.0,ダ,1500.0,稍,99.2,1.5,2-2-4,42.0,489.0,12.0,バイマイセルフ,
2019102909,エドノバイオレット,2026/04/24,名古屋,曇,8,金城ふ頭特別(C),11,8,11,17.7,6.0,4.0,渡辺竜也,55.0,ダ,1400.0,重,90.6,1.7,2-2-4,39.3,477.0,-2.0,ノブエイト,11.3
2019102909,エドノバイオレット,2026/04/13,名古屋,曇,9,桜衣賞(C),10,6,6,104.4,10.0,3.0,小笠原羚,51.0,ダ,1400.0,良,90.8,0.5,2-2-2,39.9,479.0,6.0,バイアンドホールド,11.4
2019102909,エドノバイオレット,2026/03/27,名古屋,晴,11,アジア・アジアパラ応(B),9,7,7,42.6,5.0,7.0,細川智史,55.0,ダ,1500.0,稍,100.6,3.2,4-4-7,41.3,473.0,-1.0,コスモベルツリー,
2019102909,エドノバイオレット,2026/03/12,名古屋,晴,6,庄内新川橋賞(B),10,2,2,28.4,6.0,8.0,小笠原羚,51.0,ダ,1400.0,良,92.7,1.5,1-1-3,39.9,474.0,3.0,ミヤビエクセレント,
2019102909,エドノバイオレット,2026/03/02,名古屋,曇,12,いがまんじゅう賞(B),11,1,1,23.0,5.0,11.0,小笠原羚,51.0,ダ,1500.0,良,99.6,2.5,1-1-3,41.5,471.0,-4.0,テレヴァカ,
2019102909,エドノバイオレット,2026/02/11,名古屋,晴,12,920m戦シフォンケ(B),10,6,6,12.5,4.0,5.0,小笠原羚,51.0,ダ,920.0,重,57.8,0.5,6,37.9,475.0,-1.0,ナイトフォールサン,6.5
2019102909,エドノバイオレット,2026/01/29,名古屋,曇,8,920m戦小梅賞(B),12,4,4,19.2,5.0,3.0,小笠原羚,51.0,ダ,920.0,良,56.7,0.6,4,36.7,476.0,0.0,センビトウリョウ,13.0
2019102909,エドノバイオレット,2026/01/05,名古屋,晴,10,万青年賞(B),11,1,1,420.9,11.0,10.0,大原浩司,55.0,ダ,1500.0,良,98.8,1.8,1-1-5,40.3,476.0,-9.0,ホウオウラムセス,
2019102909,エドノバイオレット,2025/12/22,名古屋,晴,12,B5組,11,2,2,42.5,9.0,11.0,小笠原羚,51.0,ダ,1700.0,重,114.9,3.3,3-6-8,43.2,485.0,2.0,キタカラキタパンチ,
2019102909,エドノバイオレット,2025/11/21,名古屋,晴,10,金盞香賞(B),12,7,9,60.3,8.0,9.0,小笠原羚,51.0,ダ,1500.0,良,98.3,2.0,5-6-9,41.0,483.0,-6.0,スパルタンワールド,
2019102909,エドノバイオレット,2025/11/07,名古屋,晴,9,B4組,12,7,10,96.9,10.0,6.0,小笠原羚,51.0,ダ,1700.0,良,113.9,1.2,3-3-2,41.8,489.0,3.0,スカイレイ,
2019102909,エドノバイオレット,2025/10/28,名古屋,晴,10,デネブ・カイトス特別(B),12,8,12,44.0,9.0,10.0,小笠原羚,51.0,ダ,1500.0,稍,99.4,1.7,2-2-4,41.2,486.0,1.0,クロダブシ,
2019102909,エドノバイオレット,2025/09/30,名古屋,晴,11,待宵特別(A),12,5,5,82.6,8.0,10.0,小笠原羚,51.0,ダ,1500.0,良,99.3,2.5,4-5-5,42.6,485.0,-5.0,ユズノキ,
2019102909,エドノバイオレット,2025/09/02,名古屋,晴,11,晩夏特別(A),11,6,7,18.0,4.0,8.0,小笠原羚,51.0,ダ,1500.0,良,99.1,3.1,2-2-5,41.6,490.0,2.0,タナバタ,
2019102909,エドノバイオレット,2025/08/18,名古屋,晴,10,旧盆特別(A),12,8,12,8.4,5.0,5.0,小笠原羚,51.0,ダ,1500.0,良,97.3,1.2,1-1-1,39.5,488.0,2.0,コーラルムーン,10.0
2019102909,エドノバイオレット,2025/07/18,名古屋,曇,12,かんむり座特別(B),12,5,5,19.2,5.0,10.0,丸野勝虎,55.0,ダ,1400.0,不,90.3,2.1,1-1-5,40.0,486.0,3.0,ジュンフィレンツェ,
2019102909,エドノバイオレット,2025/06/25,名古屋,晴,10,長雨特別(A),11,1,1,9.7,6.0,3.0,小笠原羚,51.0,ダ,1500.0,重,97.2,2.2,1-1-3,40.4,483.0,-12.0,セイグッドラック,20.0
2019102909,エドノバイオレット,2025/06/04,名古屋,晴,12,B3組,12,1,1,4.6,2.0,1.0,小笠原羚,51.0,ダ,920.0,稍,56.7,-0.1,1,37.2,495.0,2.0,(ハクサンクラーケン),65.0
2019102909,エドノバイオレット,2025/05/22,名古屋,晴,9,B5組,11,6,8,75.5,9.0,2.0,小笠原羚,51.0,ダ,1500.0,稍,97.4,0.5,1-1-1,39.7,493.0,-4.0,ユズノキ,22.8
2019102909,エドノバイオレット,2025/05/07,名古屋,晴,8,B6組,11,1,1,32.0,7.0,8.0,望月洵輝,55.0,ダ,1500.0,重,99.1,1.9,1-2-5,40.6,497.0,-1.0,ゴラッソゴール,
2019102909,エドノバイオレット,2025/04/24,名古屋,晴,12,B8組,10,8,9,23.9,7.0,3.0,望月洵輝,55.0,ダ,1500.0,稍,98.2,0.5,2-1-1,40.9,498.0,-1.0,グレイウェザーズ,13.0
2019102909,エドノバイオレット,2025/04/10,名古屋,曇,8,B6組,10,5,5,84.0,8.0,5.0,丸野勝虎,55.0,ダ,1500.0,良,98.8,2.9,1-1-3,41.3,499.0,6.0,ボディブロー,6.5
2019102909,エドノバイオレット,2025/03/25,名古屋,晴,9,うお座特別(B),10,7,8,341.9,10.0,10.0,大畑慧悟,54.0,ダ,1700.0,重,115.0,3.9,2-2-5,43.0,493.0,7.0,コヴィーニャ,
2019102909,エドノバイオレット,2025/03/12,名古屋,曇,8,マルカブ特別(B),11,3,3,23.8,4.0,5.0,大畑慧悟,54.0,ダ,920.0,重,56.2,1.5,5,36.5,486.0,-4.0,オウケンボス,7.5
2019102909,エドノバイオレット,2025/02/24,名古屋,晴,11,プロキオン特別(B),11,7,9,101.9,8.0,11.0,望月洵輝,54.0,ダ,2000.0,良,136.2,2.8,1-2-8,41.7,490.0,6.0,シトロンヴェール,
2019102909,エドノバイオレット,2025/02/10,名古屋,晴,10,カペラ特別(B),10,6,6,49.6,7.0,7.0,木之前葵,52.0,ダ,1700.0,稍,114.3,2.0,2-1-4,42.0,484.0,1.0,リルフロスト,
2019102909,エドノバイオレット,2025/01/17,名古屋,晴,10,おぼろ雲特別(B),5,3,3,10.5,5.0,4.0,望月洵輝,54.0,ダ,1500.0,良,98.9,0.9,1-1-1,40.4,483.0,5.0,オニジオオタニ,11.3
2019102909,エドノバイオレット,2025/01/02,名古屋,晴,10,ハッピーニューイヤー(B),8,3,3,15.0,5.0,5.0,望月洵輝,53.0,ダ,1700.0,良,112.7,1.5,2-2-4,41.3,478.0,6.0,クリノスピネル,7.5
2019102909,エドノバイオレット,2024/12/03,名古屋,晴,12,へびつかい座特別(B),12,8,12,15.9,5.0,6.0,木之前葵,52.0,ダ,1500.0,良,97.1,1.1,1-1-3,40.1,472.0,-3.0,タイクーンバゴ,
2019102909,エドノバイオレット,2024/11/12,名古屋,晴,9,B4組,12,5,6,9.4,4.0,1.0,塚本征吾,54.0,ダ,1500.0,良,97.0,0.0,1-1-1,38.8,475.0,-5.0,(リョウライライ),60.0
2019102909,エドノバイオレット,2024/10/30,名古屋,晴,8,B4組,12,7,9,16.1,6.0,6.0,望月洵輝,53.0,ダ,1700.0,重,112.6,2.2,1-3-3,41.1,480.0,1.0,アナンクス,
2019102909,エドノバイオレット,2024/10/17,名古屋,曇,7,B4組,11,1,1,23.1,5.0,6.0,望月洵輝,53.0,ダ,1500.0,良,96.7,1.8,1-4-3,39.6,479.0,-2.0,ファセット,
2019102909,エドノバイオレット,2024/10/02,名古屋,晴,10,B4組,11,5,5,13.5,4.0,4.0,望月洵輝,53.0,ダ,1500.0,良,96.3,0.9,2-2-2,40.0,481.0,-2.0,キーフェイス,9.0
