horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101129,レクランスリール,2025/10/21,笠松,曇,9,ペルセウス座特別(B),8,1,1,7.5,5.0,1,向山牧,55.0,ダ,1600.0,良,107.6,0.0,4-4-4,39.6,439.0,-6.0,(マルヨファーザ),60.0
2020101129,レクランスリール,2025/10/08,笠松,晴,9,一文字菊特別(B),9,7,7,43.7,8.0,8,向山牧,55.0,ダ,1400.0,良,91.7,1.5,5-6-8,40.7,445.0,4.0,センゴクブショウ,
2020101129,レクランスリール,2025/09/24,笠松,曇,6,A5・B3組(AB),8,1,1,9.4,3.0,5,向山牧,55.0,ダ,1400.0,良,90.8,0.8,5-6-6,39.5,441.0,-2.0,ミルミル,5.5
2020101129,レクランスリール,2025/09/09,笠松,晴,10,ひつじ雲特別(B),8,2,2,4.1,3.0,5,向山牧,55.0,ダ,1600.0,良,105.9,1.0,5-6-6,40.4,443.0,-3.0,コスモジョセフ,7.0
2020101129,レクランスリール,2025/08/27,笠松,晴,6,元丸記念(B),7,3,3,2.9,2.0,1,向山牧,55.0,ダ,1600.0,良,105.8,-0.5,5-3-3,38.8,446.0,1.0,(ラシアス),45.0
2020101129,レクランスリール,2025/08/13,笠松,曇,8,Ai設計室20周年記(B),8,4,4,14.6,6.0,3,向山牧,55.0,ダ,1400.0,良,91.4,0.7,5-6-7,40.1,445.0,1.0,ホーリーホック,11.3
2020101129,レクランスリール,2025/07/13,金沢,晴,10,ポイントでネット投票(B1),9,2,2,71.3,5.0,7,沖静男,55.0,ダ,1500.0,良,97.1,1.6,8-7-6-7,39.4,444.0,-5.0,シントーツバキ,
2020101129,レクランスリール,2025/07/01,金沢,曇,9,能登町あばれ祭賞(B1),9,7,7,30.9,6.0,4,沖静男,55.0,ダ,1500.0,良,96.7,1.7,4-4-3-3,39.0,449.0,0.0,アルサトワ,6.6
2020101129,レクランスリール,2025/06/03,金沢,雨,10,ヒロコ生誕24歳28(B1),8,7,7,4.9,5.0,5,沖静男,55.0,ダ,1500.0,不,96.9,1.2,3-3-3-3,40.2,449.0,-6.0,レイズユアリミット,5.5
2020101129,レクランスリール,2025/05/20,金沢,晴,10,魁三国志大戦リリース(B1),8,2,2,36.4,7.0,4,沖静男,55.0,ダ,1400.0,良,89.5,0.5,5-5-5-4,38.5,455.0,2.0,オウケンデューク,6.6
2020101129,レクランスリール,2025/05/06,金沢,曇,10,えりいちゃんお誕生日(B1),8,5,5,11.4,4.0,7,沖静男,55.0,ダ,1400.0,稍,91.7,2.1,3-4-6-8,41.1,453.0,12.0,ポッドアワーズ,
2020101129,レクランスリール,2025/02/24,名古屋,晴,11,プロキオン特別(B),11,3,3,5.9,3.0,3,塚本征吾,54.0,ダ,2000.0,良,133.7,0.3,3-1-1,39.2,441.0,-6.0,シトロンヴェール,15.0
2020101129,レクランスリール,2025/02/10,名古屋,晴,11,ぎょしゃ座特別(B),10,6,6,10.3,4.0,6,望月洵輝,54.0,ダ,1500.0,稍,97.5,1.4,7-7-9,40.2,447.0,-5.0,イージスバローズ,
2020101129,レクランスリール,2025/01/29,名古屋,晴,8,B5組,11,8,11,1.9,1.0,1,塚本征吾,54.0,ダ,1500.0,良,96.6,-0.1,3-2-3,38.9,452.0,0.0,(ダバイグラスノスチ),60.0
2020101129,レクランスリール,2025/01/02,名古屋,晴,11,新春盃(BC),12,8,11,24.6,5.0,3,塚本征吾,54.0,ダ,2000.0,良,131.5,1.9,2-2-3,39.5,452.0,-6.0,メイショウタイセツ,34.0
2020101129,レクランスリール,2024/12/19,名古屋,晴,10,さといも賞(B),11,6,7,1.5,1.0,2,塚本征吾,54.0,ダ,1500.0,良,97.1,0.0,2-1-1,39.9,458.0,-7.0,オンワードセルフ,16.5
2020101129,レクランスリール,2024/11/13,名古屋,晴,11,名古屋CCディアナ賞(A),12,7,10,43.2,8.0,7,亀田温心,55.0,ダ,1500.0,良,95.4,1.6,5-4-4,39.4,465.0,9.0,ベント,
2020101129,レクランスリール,2024/09/08,3中京2,晴,6,3歳以上1勝クラス,10,3,3,77.8,7.0,9,角田大和,55.0,ダ,1800.0,良,115.6,4.4,6-6-9-10,39.4,456.0,4.0,ダブルハートボンド,
2020101129,レクランスリール,2024/07/13,3小倉5,曇,7,3歳以上1勝クラス,16,2,3,81.6,13.0,11,団野大成,56.0,ダ,1700.0,良,107.0,1.3,14-13-12-11,38.4,452.0,-2.0,タガノチョコラータ,
2020101129,レクランスリール,2024/06/22,4京都7,小雨,12,3歳以上1勝クラス,15,6,11,338.7,15.0,12,国分恭介,56.0,芝,1600.0,良,94.0,1.1,10-10,34.6,454.0,2.0,フォーチュンタイム,
2020101129,レクランスリール,2024/04/20,3京都1,曇,6,4歳以上1勝クラス,13,1,1,175.7,11.0,10,川須栄彦,56.0,芝,1800.0,良,106.4,1.0,5-5,34.8,452.0,-2.0,ナヴォーナ,
2020101129,レクランスリール,2024/03/24,1中京6,小雨,5,4歳以上1勝クラス,13,8,12,90.3,9.0,8,富田暁,56.0,芝,1600.0,重,97.3,1.1,2-2-2,37.3,454.0,-2.0,アルゲンテウス,
2020101129,レクランスリール,2024/03/10,1中京2,晴,6,4歳以上1勝クラス,10,7,7,105.8,10.0,9,川須栄彦,56.0,ダ,1800.0,良,118.3,2.5,4-5-6-10,41.1,456.0,4.0,シンボリックレルム,
2020101129,レクランスリール,2024/01/08,1京都3,晴,7,4歳以上1勝クラス,15,4,6,45.8,9.0,10,酒井学,55.0,ダ,1800.0,良,115.4,1.5,11-11-10-9,39.8,452.0,0.0,ノッテルーナ,
2020101129,レクランスリール,2023/12/23,5阪神7,晴,7,3歳以上1勝クラス,8,1,1,13.9,5.0,3,酒井学,55.0,ダ,1800.0,良,116.6,2.9,3-3-3-3,40.9,452.0,-6.0,アンジュフィールド,200.0
2020101129,レクランスリール,2023/10/09,2京都3,曇,6,3歳以上1勝クラス,11,8,11,55.9,9.0,9,今村聖奈,51.0,ダ,1800.0,重,116.0,3.1,7-7-6-7,40.2,458.0,-6.0,スマートケープ,
2020101129,レクランスリール,2023/09/14,園田,曇,10,JRA交流猪名川特別,12,2,2,3.8,3.0,4,下原理,54.0,ダ,1870.0,良,125.5,1.5,4-3-3-3,40.2,464.0,14.0,アカノストロング,30.0
2020101129,レクランスリール,2023/07/23,3中京8,晴,6,3歳以上1勝クラス,14,8,13,36.2,8.0,6,酒井学,53.0,ダ,1800.0,良,115.6,3.8,7-7-9-9,40.5,450.0,2.0,サーマルソアリング,
2020101129,レクランスリール,2023/07/08,3中京3,曇,8,3歳以上1勝クラス,15,7,12,150.5,12.0,8,酒井学,53.0,芝,2000.0,良,120.7,0.8,6-6-5-5,35.4,448.0,-2.0,スタティスティクス,
2020101129,レクランスリール,2023/05/07,1京都6,雨,6,3歳1勝クラス,12,1,1,262.9,12.0,6,川須栄彦,54.0,ダ,1800.0,不,112.3,0.6,12-11-9-8,37.8,450.0,-4.0,ライオットガール,
2020101129,レクランスリール,2023/04/16,2阪神8,晴,5,3歳1勝クラス,15,5,9,180.8,14.0,12,酒井学,54.0,ダ,1800.0,不,113.9,2.1,11-11-12-12,39.3,454.0,-6.0,メイショウオーロラ,
2020101129,レクランスリール,2023/02/18,1阪神3,曇,1,3歳未勝利,12,5,6,26.5,8.0,1,酒井学,54.0,ダ,1800.0,良,116.9,-0.1,2-2-2-2,39.2,460.0,0.0,(オシゲ),550.0
2020101129,レクランスリール,2023/01/28,1中京9,晴,1,3歳未勝利,11,7,8,130.1,11.0,6,酒井学,54.0,ダ,1800.0,良,117.6,0.9,4-4-3-5,39.8,460.0,-6.0,ガウラ,
2020101129,レクランスリール,2022/11/27,5阪神8,晴,4,2歳新馬,16,5,9,82.0,15.0,15,酒井学,54.0,ダ,1200.0,稍,76.5,3.8,16-16,37.8,466.0,0.0,ダノンセシボン,
2022104628,レイナデアルシーラ,2026/04/11,1福島1,晴,11,吾妻小富士S(OP),15,6,10,9.0,6.0,4,田口貫太,53.0,ダ,1700.0,良,104.1,0.7,3-3-3-3,37.8,510.0,-12.0,ラタフォレスト,330.0
2022104628,レイナデアルシーラ,2026/02/01,1小倉4,曇,11,門司S(OP),15,2,2,6.1,3.0,12,長岡禎仁,55.0,ダ,1700.0,良,106.2,1.3,1-1-4-4,38.4,522.0,6.0,コトホドサヨウニ,
2022104628,レイナデアルシーラ,2025/11/09,4京都2,小雨,11,みやこS(GIII),15,7,13,27.3,11.0,13,田口貫太,53.0,ダ,1800.0,不,111.5,4.0,3-3-3-7,40.0,516.0,4.0,ダブルハートボンド,
2022104628,レイナデアルシーラ,2025/10/18,3京都6,曇,11,トルマリンS(3勝クラス),16,3,5,3.2,1.0,1,田口貫太,54.0,ダ,1800.0,稍,111.1,-0.1,1-1-1-1,36.6,512.0,12.0,(パルクリチュード),1874.3
2022104628,レイナデアルシーラ,2025/07/19,2小倉7,曇,10,熊本城特別(2勝クラス),16,8,15,3.0,1.0,1,田口貫太,53.0,ダ,1700.0,重,103.2,-0.2,1-1-1-1,36.7,500.0,4.0,(ジューンエオス),1588.5
2022104628,レイナデアルシーラ,2025/06/28,2小倉1,晴,8,3歳以上1勝クラス,15,8,16,3.6,1.0,1,田口貫太,53.0,ダ,1700.0,良,104.8,-0.9,1-1-1-1,37.4,496.0,-4.0,(ハイウェイスター),800.0
2022104628,レイナデアルシーラ,2025/04/27,2京都2,晴,6,3歳1勝クラス,10,2,2,9.8,5.0,2,田口貫太,55.0,ダ,1400.0,良,85.3,0.3,1-1,37.6,500.0,-2.0,ゲッティヴィラ,320.0
2022104628,レイナデアルシーラ,2025/03/30,2阪神2,曇,6,3歳1勝クラス,16,6,12,19.4,4.0,5,田口貫太,55.0,ダ,1200.0,良,73.1,1.1,4-6,37.9,502.0,-2.0,テーオーエルビス,80.0
2022104628,レイナデアルシーラ,2025/03/08,1阪神3,晴,4,3歳1勝クラス,12,8,11,8.7,5.0,12,岩田望来,55.0,ダ,1800.0,良,117.7,3.6,3-3-3-2,41.5,504.0,6.0,メイショウズイウン,
2022104628,レイナデアルシーラ,2024/11/23,5東京7,晴,9,カトレアS(OP),16,2,3,89.2,9.0,11,石橋脩,55.0,ダ,1600.0,稍,98.4,2.0,1-1,38.8,498.0,-2.0,ナチュラルライズ,
2022104628,レイナデアルシーラ,2024/11/02,6京都1,雨,1,2歳未勝利,7,1,1,1.6,1.0,1,岩田望来,55.0,ダ,1800.0,不,113.1,-0.6,1-1-1-1,39.8,500.0,4.0,(ショウナンカゼルタ),550.0
2022104628,レイナデアルシーラ,2024/10/13,5京都4,晴,2,2歳未勝利,10,7,8,2.9,1.0,2,松山弘平,55.0,ダ,1800.0,良,114.1,0.6,1-1-1-1,39.1,496.0,2.0,マテンロウブレイブ,220.0
2022104628,レイナデアルシーラ,2024/08/03,2新潟3,晴,3,2歳新馬,15,2,2,4.9,3.0,5,戸崎圭太,55.0,ダ,1800.0,良,116.5,1.8,9-7-4-5,40.7,494.0,0.0,シンビリーブ,72.0
2019101946,シェナチチカカ,2026/04/09,川崎,晴,3,C3三四,12,6,7,38.8,8.0,11,岡村裕基,54.0,ダ,1400.0,稍,96.0,2.2,5-5-6-9,41.7,398.0,1.0,リコースチェッキン,
2019101946,シェナチチカカ,2026/03/04,川崎,曇,1,C3三,12,5,6,12.6,5.0,10,岡村裕基,54.0,ダ,1400.0,不,95.1,2.6,3-3-3-6,43.6,397.0,8.0,メガミリオン,
2019101946,シェナチチカカ,2026/02/04,川崎,晴,2,C3五六,9,7,7,11.2,4.0,5,岡村裕基,54.0,ダ,1400.0,良,94.1,0.1,1-1-1-1,41.1,389.0,-1.0,トミサンペガサス,8.0
2019101946,シェナチチカカ,2026/01/03,川崎,晴,4,毘沙門天賞(C3),14,8,13,39.7,10.0,1,藤江渉,54.0,ダ,1400.0,重,94.7,0.0,2-2-2-2,41.6,390.0,-1.0,(ガルヴァニック),80.0
2019101946,シェナチチカカ,2025/12/17,川崎,晴,2,C3一二,8,5,5,55.5,7.0,4,藤江渉,54.0,ダ,1400.0,稍,94.6,0.7,1-1-1-1,41.8,391.0,3.0,ザムト,12.0
2019101946,シェナチチカカ,2025/11/20,川崎,晴,4,C3一二,11,7,10,71.2,7.0,6,岡村裕基,54.0,ダ,1400.0,良,95.3,2.5,4-4-4-8,42.3,388.0,3.0,スマイルフェリス,
2019101946,シェナチチカカ,2025/10/29,浦和,晴,8,オパール特別(C3),11,1,1,267.8,11.0,6,岡村裕基,54.0,ダ,1400.0,稍,92.3,1.5,6-6-6-7,39.9,385.0,-4.0,ダンシングエリカ,
2019101946,シェナチチカカ,2025/10/17,川崎,晴,7,C3一二三(C3二),12,7,9,65.4,10.0,12,岡村裕基,54.0,ダ,1400.0,稍,97.0,4.1,8-9-9-12,43.3,389.0,-4.0,クインズカヤノヒメ,
2019101946,シェナチチカカ,2025/07/09,川崎,晴,2,ターメリック賞(C3),11,5,5,,,取,神尾香澄,51.0,ダ,1400.0,良,,,,,,,ベリーク,
2019101946,シェナチチカカ,2025/06/20,川崎,晴,8,C2六七八(C2七),10,7,7,25.4,7.0,10,山林堂信,54.0,ダ,1400.0,良,94.4,2.1,5-6-9-10,42.1,393.0,2.0,ウインプリームス,
2019101946,シェナチチカカ,2025/05/16,川崎,晴,5,バニラ賞(C3),12,1,1,6.3,3.0,3,山林堂信,54.0,ダ,1400.0,稍,93.6,1.6,4-4-4-3,41.1,391.0,7.0,グローリアスゾスマ,30.0
2019101946,シェナチチカカ,2025/04/11,川崎,曇,5,シナモン賞(C3),12,5,5,36.7,8.0,5,山林堂信,54.0,ダ,1400.0,稍,94.9,1.3,7-8-11-8,40.8,384.0,0.0,オースター,12.0
2019101946,シェナチチカカ,2025/03/21,浦和,晴,1,特選(C3),12,6,7,38.3,8.0,7,山林堂信,54.0,ダ,1400.0,重,91.6,2.9,8-8-8-10,40.7,384.0,-3.0,アラビアンレイン,
2019101946,シェナチチカカ,2025/03/05,川崎,雨,2,C3三四五(C3四),7,5,5,4.7,4.0,1,山林堂信,54.0,ダ,1400.0,不,94.0,-0.9,1-1-1-1,40.0,387.0,2.0,(トミサンペガサス),80.0
2019101946,シェナチチカカ,2025/02/07,川崎,晴,2,C3三四,10,7,8,18.5,5.0,3,山林堂信,54.0,ダ,1400.0,良,93.1,0.0,2-2-2-2,40.3,385.0,-5.0,ゴールデンナイト,20.0
2019101946,シェナチチカカ,2025/01/02,川崎,晴,2,めんこ賞(C3),13,4,5,15.4,5.0,10,山林堂信,54.0,ダ,1400.0,良,95.8,1.1,5-5-6-5,41.7,390.0,4.0,フェデフルール,
2019101946,シェナチチカカ,2024/12/12,川崎,晴,5,C2六七八(C2七),12,6,8,36.3,6.0,6,神尾香澄,51.0,ダ,1400.0,良,94.1,1.0,9-9-9-6,40.8,386.0,2.0,キッドストン,
2019101946,シェナチチカカ,2024/11/14,川崎,曇,6,C2六七八(C2七),12,5,6,18.9,6.0,5,神尾香澄,51.0,ダ,1400.0,良,93.5,0.6,1-4-4-4,40.7,384.0,-3.0,タツノキセキ,10.0
2019101946,シェナチチカカ,2024/10/23,浦和,曇,6,白岡美人スイーツの甘(C2),12,5,5,116.9,9.0,5,山林堂信,54.0,ダ,1400.0,良,91.8,0.7,7-7-9-8,39.3,387.0,-2.0,ラッキーアメリカン,10.0
2019101946,シェナチチカカ,2024/10/09,川崎,曇,12,稲村ヶ崎賞(C2十),12,6,7,19.2,8.0,5,山林堂信,54.0,ダ,1400.0,不,95.0,0.8,2-2-2-2,42.4,389.0,5.0,シューカンパネラ,10.0
2019101946,シェナチチカカ,2024/09/20,浦和,晴,8,コウノトリの住めるま(C2),12,8,11,7.0,5.0,5,山林堂信,54.0,ダ,1400.0,良,92.4,1.0,2-2-2-2,40.5,384.0,-5.0,サノノタルマエ,10.0
2019101946,シェナチチカカ,2024/09/05,川崎,晴,5,チャービル賞(C3),10,7,10,11.1,4.0,2,山林堂信,54.0,ダ,1400.0,稍,94.4,0.4,3-3-3-3,41.2,389.0,5.0,オーサムワールド,48.0
2019101946,シェナチチカカ,2024/08/09,川崎,晴,6,クミン賞(C3),12,4,4,24.2,6.0,4,山林堂信,54.0,ダ,1400.0,良,93.9,0.7,4-4-4-3,41.6,384.0,-1.0,エアシャロウ,18.0
2019101946,シェナチチカカ,2024/07/25,川崎,晴,4,バジル賞(C3),11,7,8,84.9,10.0,5,山林堂信,54.0,ダ,1400.0,良,93.8,0.6,5-5-9-8,40.5,385.0,-2.0,ハーモニーシャイン,12.0
2019101946,シェナチチカカ,2024/07/05,川崎,晴,9,ターメリック賞(C3),12,5,5,38.3,9.0,8,山林堂信,54.0,ダ,1400.0,良,94.0,1.4,6-7-8-11,41.0,387.0,5.0,プレストヴィーナス,
2019101946,シェナチチカカ,2024/06/13,川崎,曇,2,ローズマリー賞(C3),10,8,10,205.4,10.0,2,山林堂信,54.0,ダ,1400.0,稍,92.7,0.7,3-3-3-3,40.9,382.0,1.0,サンハンツビル,48.0
2019101946,シェナチチカカ,2024/05/31,船橋,曇,2,C3一特選,12,2,2,228.0,12.0,11,山林堂信,54.0,ダ,1200.0,不,79.7,3.3,5-5-6,42.4,381.0,-6.0,ディマリア,
2019101946,シェナチチカカ,2024/05/10,川崎,晴,2,バニラ賞(C3),12,8,11,43.1,10.0,11,山林堂信,54.0,ダ,1400.0,稍,94.7,4.2,6-10-12-11,41.8,387.0,4.0,フェアメーゲン,
2019101946,シェナチチカカ,2024/04/03,川崎,曇,12,2024川崎ジョッキ(C3),14,4,6,8.4,4.0,5,伊藤裕人,54.0,ダ,1400.0,重,95.5,1.0,5-5-4-3,42.6,383.0,3.0,バジガクシャーンス,9.0
2019101946,シェナチチカカ,2024/03/15,川崎,晴,7,スターアニス賞(C3),12,5,6,41.6,10.0,4,藤江渉,54.0,ダ,1500.0,稍,101.0,1.5,4-4-4-3,42.5,380.0,0.0,ジョーカイ,18.0
2019101946,シェナチチカカ,2024/02/02,川崎,曇,5,チャイブ賞(C3),12,4,4,85.2,8.0,6,藤江渉,54.0,ダ,1400.0,良,94.9,2.4,6-4-4-2,41.4,380.0,-3.0,ティーストーク,
2019101946,シェナチチカカ,2024/01/05,川崎,晴,5,ルッコラ賞(C3),10,7,8,,,取,藤江渉,54.0,ダ,1400.0,良,,,,,,,テマリ,
2019101946,シェナチチカカ,2023/12/14,川崎,晴,4,C2六七,12,8,11,309.4,12.0,2,藤江渉,50.0,ダ,1400.0,稍,95.5,0.4,4-4-3-3,42.7,383.0,-4.0,イッツショータイム,40.0
2019101946,シェナチチカカ,2023/11/23,浦和,晴,2,ランチタイムチャレン(C2七),12,6,7,111.9,12.0,8,神尾香澄,50.0,ダ,1400.0,良,93.2,1.6,8-8-7-8,41.5,387.0,5.0,スイートナイト,
2019101946,シェナチチカカ,2023/11/09,川崎,晴,5,C2六七八(C2七),12,7,9,422.3,11.0,11,神尾香澄,50.0,ダ,1400.0,良,94.2,0.9,7-7-6-7,41.4,382.0,-2.0,ティーストーク,
2019101946,シェナチチカカ,2023/10/26,船橋,晴,7,11月12日芝山はに(C2),8,6,6,75.8,8.0,6,神尾香澄,50.0,ダ,1200.0,良,76.6,1.0,4-6-6,38.6,384.0,-1.0,セキテイジュウオー,
2019101946,シェナチチカカ,2023/10/13,川崎,晴,8,C2七八,12,7,10,352.8,12.0,9,藤江渉,54.0,ダ,1400.0,良,94.6,3.1,4-5-7-7,42.4,385.0,-5.0,ブラックロータス,
2019101946,シェナチチカカ,2023/09/13,川崎,晴,3,C2三四五(C2四),11,6,7,60.2,9.0,9,神尾香澄,50.0,ダ,1400.0,良,95.1,2.3,3-4-6-7,42.1,390.0,4.0,ニューディヴァイド,
2019101946,シェナチチカカ,2023/08/23,川崎,晴,5,C2三四五(C2四),12,8,12,144.6,11.0,8,藤江渉,54.0,ダ,1400.0,良,94.3,2.7,7-7-8-10,42.4,386.0,-1.0,オーロファースト,
2019101946,シェナチチカカ,2023/07/28,川崎,晴,7,バジル賞(C3),12,2,2,30.4,9.0,4,藤江渉,54.0,ダ,1400.0,良,93.3,0.5,2-3-5-4,40.2,387.0,7.0,プレストヴィーナス,18.0
2019101946,シェナチチカカ,2023/07/07,川崎,晴,7,ターメリック賞(C3),11,3,3,43.9,8.0,5,藤江渉,54.0,ダ,1400.0,良,93.5,1.6,4-4-6-4,41.8,380.0,-5.0,アレグリアシチー,12.0
2019101946,シェナチチカカ,2023/06/13,川崎,晴,8,アッヴェラルシ賞(C2二),12,7,10,321.8,11.0,12,岡村裕基,50.0,ダ,1400.0,重,96.9,3.7,3-5-5-12,44.6,385.0,2.0,ウインモリオン,
2019101946,シェナチチカカ,2023/05/16,川崎,晴,5,C2四五六(C2五),12,5,5,296.8,11.0,9,岡村裕基,54.0,ダ,1400.0,重,95.0,2.2,7-8-7-7,43.2,383.0,3.0,パーティーモード,
2019101946,シェナチチカカ,2023/05/02,船橋,晴,4,C2四五,12,2,2,194.0,12.0,9,岡村裕基,54.0,ダ,1200.0,良,78.0,1.7,3-5-6,40.8,380.0,-1.0,ウェイクール,
2019101946,シェナチチカカ,2023/04/04,川崎,曇,6,エクレア賞(C2),12,4,4,269.0,11.0,10,神尾香澄,50.0,ダ,1400.0,良,96.3,4.2,7-7-12-12,43.2,381.0,1.0,ベレン,
2019101946,シェナチチカカ,2023/03/15,船橋,晴,5,C2四五,12,6,7,517.0,12.0,12,岡村裕基,54.0,ダ,1200.0,良,80.4,2.7,5-8-11,41.8,380.0,-2.0,ディスタイム,
2019101946,シェナチチカカ,2023/02/28,川崎,晴,6,C2四五六(C2五),12,5,5,167.1,11.0,6,岡村裕基,54.0,ダ,1400.0,良,96.9,3.4,7-8-8-8,43.7,382.0,2.0,シンキングスカイ,
2019101946,シェナチチカカ,2023/02/01,川崎,晴,6,C2四五六(C2五),12,7,10,352.2,12.0,中,神尾香澄,50.0,ダ,1400.0,良,,,,,380.0,-1.0,フォールロワ,
2019101946,シェナチチカカ,2023/01/18,船橋,晴,8,馬い!淡路の玉ねぎ発(C2),12,5,5,151.6,11.0,8,神尾香澄,50.0,ダ,1500.0,良,103.5,3.7,4-4-5-7,44.9,381.0,-5.0,グレイグレイル,
2019101946,シェナチチカカ,2023/01/03,川崎,晴,8,恵比寿天賞(C2五),11,7,10,297.8,10.0,10,岡村裕基,50.0,ダ,1400.0,良,96.0,3.6,3-5-5-8,43.3,386.0,-4.0,サラサワン,
2019101946,シェナチチカカ,2022/12/15,川崎,晴,6,沈丁花賞(C2五),12,1,1,137.9,10.0,10,池谷匠翔,53.0,ダ,1400.0,稍,96.8,2.8,6-7-7-5,45.4,390.0,1.0,スターオブソフィア,
2019101946,シェナチチカカ,2022/11/09,川崎,晴,2,C2四五六(C2五),10,1,1,64.2,8.0,8,神尾香澄,50.0,ダ,1400.0,良,96.2,2.7,6-7-10-10,43.1,389.0,-2.0,ジーガーワールド,
2019101946,シェナチチカカ,2022/10/13,川崎,雨,5,C2四五六(C2五),10,1,1,94.5,8.0,3,神尾香澄,50.0,ダ,1400.0,重,93.3,0.1,1-1-2-1,40.5,391.0,5.0,リオンポラリス,25.0
2019101946,シェナチチカカ,2022/09/28,船橋,晴,1,3歳二三,11,7,9,111.9,9.0,7,岡村裕基,54.0,ダ,1200.0,良,78.4,2.2,7-7-7,40.2,386.0,-2.0,リヴァイタライズ,
2019101946,シェナチチカカ,2022/09/14,川崎,晴,4,梟特別(3歳),14,3,3,211.4,12.0,7,神尾香澄,50.0,ダ,1500.0,良,98.9,0.8,5-5-9-8,41.7,388.0,-3.0,マナリンリイ,
2019101946,シェナチチカカ,2022/08/26,川崎,晴,4,笹五位特別(3歳),12,1,1,99.6,10.0,9,神尾香澄,50.0,ダ,1500.0,良,99.4,3.7,5-5-6-6,41.8,391.0,4.0,ムーディナイル,
2019101946,シェナチチカカ,2022/08/03,川崎,晴,2,モルゲンロート特別(3歳),12,2,2,56.3,10.0,10,田中涼,54.0,ダ,1400.0,良,93.7,2.8,4-6-6-6,41.7,387.0,3.0,ミッドナイトバード,
2019101946,シェナチチカカ,2022/07/08,川崎,曇,2,ブリクスム特別(3歳),8,5,5,18.2,7.0,2,神尾香澄,50.0,ダ,1400.0,良,94.0,0.2,1-2-2-1,42.0,384.0,0.0,ルリール,56.0
2019101946,シェナチチカカ,2022/06/13,川崎,曇,4,フォラータ特別(3歳),10,1,1,102.1,10.0,7,神尾香澄,50.0,ダ,1400.0,良,94.1,1.0,5-5-7-8,41.8,384.0,6.0,フレグランスフリー,
2019101946,シェナチチカカ,2022/06/01,浦和,晴,2,ランチタイムチャレン(3歳),12,6,8,30.2,8.0,7,野畑凌,51.0,ダ,1400.0,稍,92.8,1.2,7-9-10-11,39.9,378.0,-4.0,ジョワソレイユ,
2019101946,シェナチチカカ,2022/05/16,川崎,雨,1,3歳5,12,1,1,80.2,9.0,7,神尾香澄,50.0,ダ,1400.0,不,92.1,2.3,7-5-8-7,40.5,382.0,6.0,モンディアマン,
2019101946,シェナチチカカ,2022/04/27,浦和,晴,5,3歳五,12,1,1,108.6,11.0,6,神尾香澄,50.0,ダ,1400.0,稍,92.2,1.8,9-8-9-9,40.3,376.0,-2.0,ベリングキャット,
2019101946,シェナチチカカ,2022/04/07,川崎,曇,2,レインボー特別(3歳),12,6,7,77.0,11.0,9,神尾香澄,50.0,ダ,1400.0,重,94.1,2.7,5-5-5-10,42.2,378.0,2.0,ゴールデンプラチナ,
2019101946,シェナチチカカ,2022/03/22,船橋,雪,2,3歳三四,12,2,2,405.4,12.0,7,岡村裕基,54.0,ダ,1200.0,不,79.3,1.0,6-10-12,41.1,376.0,-2.0,メーテル,
2019101946,シェナチチカカ,2022/02/28,川崎,晴,4,河原鶸特別(3歳),12,5,6,220.3,12.0,10,神尾香澄,50.0,ダ,1500.0,良,101.4,2.6,7-9-10-11,43.3,378.0,3.0,スタイルユアセルフ,
2019101946,シェナチチカカ,2022/02/03,川崎,晴,8,青鵐特別(3歳),13,6,9,127.2,11.0,10,神尾香澄,50.0,ダ,1500.0,良,100.9,2.9,5-5-7-9,42.2,375.0,-2.0,ジュンハンス,
2019101946,シェナチチカカ,2022/01/17,浦和,晴,2,3歳二,10,4,4,150.4,10.0,5,岡村裕基,54.0,ダ,1400.0,良,94.0,1.3,7-7-8-7,41.7,377.0,-3.0,グロリアスアポイ,15.0
2019101946,シェナチチカカ,2022/01/01,川崎,晴,2,お年玉特別(3歳),5,3,3,12.2,4.0,2,神尾香澄,50.0,ダ,1400.0,良,94.4,0.9,2-2-3-4,41.4,380.0,-5.0,エスプリアンディ,72.0
2019101946,シェナチチカカ,2021/12/14,川崎,曇,2,ウスバカゲロウ特別(2歳),11,7,8,330.7,11.0,6,神尾香澄,50.0,ダ,1400.0,重,92.9,0.9,3-4-4-4,39.8,385.0,2.0,ヤマイチリリー,
2019101946,シェナチチカカ,2021/11/08,川崎,晴,2,ムギワラトンボ特別(2歳),11,5,5,357.2,11.0,9,神尾香澄,50.0,ダ,1400.0,良,94.5,1.6,3-4-6-8,42.0,383.0,8.0,ミトノキサキ,
2019101946,シェナチチカカ,2021/10/19,浦和,雨,2,2歳三,11,7,8,152.0,10.0,4,神尾香澄,50.0,ダ,1400.0,重,93.9,1.5,3-5-4-5,40.2,375.0,-10.0,クレウーサ,30.0
