horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022105986,オルミラベル,2024/09/14,3中京3,晴,5,2歳新馬,11,6,7,6.3,4.0,9,岩田望来,55.0,芝,1400.0,良,83.2,1.0,6-4,34.9,458.0,0.0,ナムラクララ,
2022101569,ハットメリリー,2026/05/31,金沢,曇,2,C23,8,4,4,2.4,1.0,2,松戸政也,55.0,ダ,1500.0,良,101.1,0.1,1-1-1-1,40.8,443.0,7.0,フィエールガール,14.6
2022101569,ハットメリリー,2026/05/03,金沢,雨,6,C22,9,3,3,2.8,2.0,5,柴田勇真,55.0,ダ,1400.0,重,95.0,1.2,1-1-1-1,41.0,436.0,10.0,ドリームスパート,4.3
2022101569,ハットメリリー,2026/04/10,金沢,雨,2,守史&由香里☆結婚1(C2),8,1,1,1.2,1.0,1,中島龍也,55.0,ダ,1500.0,不,103.3,-2.0,2-2-1-1,42.1,426.0,-3.0,(クイーンオブロード),43.0
2022101569,ハットメリリー,2026/03/29,金沢,晴,5,大和&百恵「幸せにな(C2),6,3,3,1.8,1.0,2,魚住謙心,55.0,ダ,1400.0,良,96.1,0.0,3-3-2-2,40.3,429.0,-8.0,ルルーディ,14.6
2022101569,ハットメリリー,2026/03/15,金沢,曇,5,富山の酪農応援賞(C2),9,3,3,7.1,4.0,3,柴田勇真,55.0,ダ,1500.0,稍,102.9,1.4,5-5-5-5,41.5,437.0,13.0,カドバンソコヂカラ,7.7
2022101569,ハットメリリー,2025/12/14,金沢,雨,3,はなこさんおめでとう(C2),9,8,8,1.9,1.0,1,中島龍也,55.0,ダ,1400.0,不,89.3,-0.9,3-3-1-1,39.3,424.0,-5.0,(デルタニュートラル),43.0
2022101569,ハットメリリー,2025/12/01,金沢,晴,2,C216,7,7,7,1.8,1.0,2,中島龍也,55.0,ダ,1500.0,稍,97.8,0.2,2-2-1-1,41.9,429.0,-1.0,ブリックス,13.7
2022101569,ハットメリリー,2025/11/16,金沢,晴,1,C216,7,5,5,1.5,1.0,2,中島龍也,55.0,ダ,1500.0,良,100.0,1.1,3-2-1-2,43.4,430.0,-2.0,ブレードダンシング,13.7
2022101569,ハットメリリー,2025/11/04,金沢,晴,6,C22特別編成(C2特別),10,3,3,4.6,3.0,7,柴田勇真,55.0,ダ,1500.0,重,97.7,3.3,4-4-4-4,41.0,432.0,2.0,スカイリスト,
2022101569,ハットメリリー,2025/10/05,4東京2,曇,8,3歳以上1勝クラス,14,7,11,283.4,14.0,9,石田拓郎,51.0,芝,1800.0,良,106.8,1.1,13-13-13,33.2,430.0,-6.0,ジャサルディア,
2022101569,ハットメリリー,2025/09/15,4中山5,曇,7,3歳以上1勝クラス,16,7,13,284.7,14.0,8,菊沢一樹,53.0,ダ,1800.0,良,115.3,1.0,12-12-13-12,40.1,436.0,4.0,ゲンパチルーナ,
2022101569,ハットメリリー,2025/08/30,3新潟3,曇,4,3歳未勝利,15,6,10,69.8,10.0,11,菊沢一樹,55.0,ダ,1800.0,良,116.5,2.8,11-11-8-8,39.9,432.0,-6.0,ライヴスプーン,
2022101569,ハットメリリー,2025/06/28,2福島1,晴,4,3歳未勝利,16,6,11,33.5,7.0,7,菊沢一樹,55.0,芝,1800.0,良,109.3,1.1,13-13-9-7,36.4,438.0,-2.0,サトノシャルレーヌ,
2022101569,ハットメリリー,2025/04/20,1福島4,曇,4,3歳未勝利,16,6,12,38.9,10.0,9,吉田隼人,55.0,芝,2000.0,良,122.6,0.8,7-7-7-6,35.4,440.0,-8.0,ルールーリマ,
2022101569,ハットメリリー,2025/02/16,1東京6,晴,3,3歳新馬,16,1,2,18.7,6.0,8,長浜鴻緒,52.0,ダ,1600.0,良,101.8,2.2,8-8,38.2,448.0,0.0,ホウオウゴールド,
2021107105,ナックエクスプレス,2026/05/26,金沢,曇,7,C19,7,6,6,142.9,6.0,7,田知弘久,55.0,ダ,1400.0,良,96.1,2.9,4-6-7-7,41.5,427.0,-6.0,リュウノレッドアイ,
2021107105,ナックエクスプレス,2026/05/19,金沢,晴,3,マルゼンスキー生誕記(C2特別),11,1,1,23.1,7.0,5,田知弘久,55.0,ダ,1400.0,良,96.7,1.2,5-5-5-4,41.4,433.0,8.0,シナモンブルー,4.3
2021107105,ナックエクスプレス,2026/04/29,金沢,曇,9,大輔☆佳恵結婚式記念(C1特別),10,8,9,30.1,7.0,8,田知弘久,55.0,ダ,1500.0,良,105.5,3.0,5-5-8-8,42.7,425.0,-6.0,パインピーチ,
2021107105,ナックエクスプレス,2026/04/19,金沢,曇,1,C18,8,5,5,37.6,6.0,5,浅野登生,52.0,ダ,1500.0,良,105.6,2.8,8-8-6-7,41.6,431.0,7.0,ゴルティス,4.5
2021107105,ナックエクスプレス,2026/04/07,金沢,曇,2,きっと馬くいくで賞(C1),9,8,8,45.1,6.0,8,加藤翔馬,55.0,ダ,1500.0,不,107.1,3.4,9-9-9-9,42.9,424.0,-2.0,スナドケイ,
2021107105,ナックエクスプレス,2026/03/27,金沢,晴,9,ヒロシとユカ生誕祭(C1),10,8,10,116.9,9.0,9,田知弘久,55.0,ダ,1400.0,稍,98.4,1.8,8-8-9-9,41.9,426.0,3.0,マクシミリアン,
2021107105,ナックエクスプレス,2026/03/16,金沢,晴,7,B26,9,3,3,57.1,6.0,7,田知弘久,55.0,ダ,1400.0,稍,98.3,3.3,6-6-7-5,41.5,423.0,-20.0,レッツリブオン,
2021107105,ナックエクスプレス,2025/12/28,金沢,晴,1,C15,11,8,10,38.8,5.0,3,加藤翔馬,55.0,ダ,1500.0,不,96.5,0.8,1-1-1-1,39.2,443.0,-2.0,エイトビートレター,7.2
2021107105,ナックエクスプレス,2025/12/16,金沢,晴,1,C13,9,3,3,33.6,7.0,9,田知弘久,55.0,ダ,1500.0,重,98.5,1.8,4-4-5-6,40.6,445.0,10.0,ミヤギロード,
2021107105,ナックエクスプレス,2025/11/25,金沢,雨,10,B25特別編成(B2特別),11,8,10,25.7,6.0,10,田知弘久,55.0,ダ,1500.0,不,98.7,2.3,2-2-7-9,41.5,435.0,-8.0,ソウルユニバンス,
2021107105,ナックエクスプレス,2025/11/11,金沢,曇,8,B27,10,6,6,22.0,5.0,9,加藤翔馬,55.0,ダ,1500.0,稍,99.5,2.7,2-2-5-5,41.6,443.0,4.0,エムティパル,
2021107105,ナックエクスプレス,2025/10/27,金沢,曇,10,能登復興支援ボラ待ち(B2),9,5,5,46.9,7.0,9,加藤翔馬,55.0,ダ,1400.0,不,91.7,2.8,2-2-4-6,41.2,439.0,2.0,ビーマイセルフ,
2021107105,ナックエクスプレス,2025/10/12,金沢,晴,1,始めようここから最高(C1特別),6,6,6,1.5,1.0,1,加藤翔馬,55.0,ダ,1400.0,良,90.8,-1.1,1-1-1-1,39.6,437.0,-2.0,(ドレッドステータス),45.0
2021107105,ナックエクスプレス,2025/09/30,金沢,晴,4,おトクにPLAY!オ(C1),10,7,7,13.9,5.0,9,柴田勇真,55.0,ダ,1400.0,良,93.4,2.9,4-6-10-10,40.5,439.0,4.0,インディナート,
2021107105,ナックエクスプレス,2025/09/07,金沢,晴,3,お金モテSTYLE★(C1),11,2,2,61.6,8.0,4,加藤翔馬,55.0,ダ,1400.0,稍,91.2,1.0,2-2-2-4,40.4,435.0,3.0,イモータルソウル,5.4
2021107105,ナックエクスプレス,2025/07/27,金沢,晴,2,肇&ひなHAPPY!(C1),8,8,8,5.7,2.0,4,加藤翔馬,55.0,ダ,1500.0,良,98.5,0.9,2-2-1-1,41.2,432.0,2.0,ソウルユニバンス,5.4
2021107105,ナックエクスプレス,2025/07/13,金沢,晴,8,金沢競馬C1プレミア,7,4,4,61.3,5.0,4,加藤翔馬,55.0,ダ,1400.0,良,90.0,0.7,1-1-1-1,39.4,430.0,3.0,アポロミラクル,6.2
2021107105,ナックエクスプレス,2025/06/23,金沢,雨,3,風輪翔司くん40歳誕(C2),9,8,9,3.5,2.0,1,加藤翔馬,55.0,ダ,1500.0,不,95.5,-0.7,1-1-1-1,39.1,427.0,-2.0,(インターシア),43.0
2021107105,ナックエクスプレス,2025/06/08,金沢,晴,3,第4回VTuber中(C2),9,7,7,7.7,3.0,3,柴田勇真,55.0,ダ,1400.0,良,90.7,1.0,1-1-2-3,39.7,429.0,2.0,アギト,6.8
2021107105,ナックエクスプレス,2025/05/26,金沢,曇,4,加賀温泉郷菖蒲湯まつ(C2),9,2,2,57.8,6.0,6,甲賀弘隆,55.0,ダ,1500.0,重,98.5,2.7,3-3-5-5,40.8,427.0,0.0,コウユーラヴラヴ,
2021107105,ナックエクスプレス,2025/05/13,金沢,晴,8,金沢競馬C2プレミア,9,6,6,28.2,7.0,8,青柳正義,55.0,ダ,1400.0,良,92.9,3.2,1-1-3-7,42.1,427.0,8.0,シントーツバキ,
2021107105,ナックエクスプレス,2025/04/15,金沢,雨,7,C29,9,6,6,5.8,3.0,1,青柳正義,55.0,ダ,1400.0,不,92.0,-0.2,2-2-2-2,41.3,419.0,2.0,(ジェミースター),43.0
2021107105,ナックエクスプレス,2025/03/30,金沢,曇,6,羽夢みい!恋泥棒の罪(C2),9,1,1,4.6,4.0,2,青柳正義,54.0,ダ,1400.0,重,92.8,0.4,1-1-1-1,40.6,417.0,-1.0,シレンツィオ,13.7
2021107105,ナックエクスプレス,2025/03/18,金沢,晴,5,C210,10,7,8,9.7,5.0,6,青柳正義,54.0,ダ,1400.0,重,94.7,1.5,1-1-1-1,42.2,418.0,-10.0,サフランブライト,
2021107105,ナックエクスプレス,2024/12/24,金沢,雨,1,聖華ちゃんお誕生日前(C2),9,1,1,9.9,2.0,3,青柳正義,54.0,ダ,1400.0,不,92.0,1.8,2-2-2-3,39.3,428.0,1.0,ショウガマッタナシ,6.4
2021107105,ナックエクスプレス,2024/12/08,金沢,雨,3,維真・圭菜☆夫婦爆誕(C2特別),11,8,10,4.0,3.0,2,青柳正義,54.0,ダ,1500.0,不,98.2,0.1,1-1-1-1,39.5,427.0,-5.0,ヨドノストーリー,12.8
2021107105,ナックエクスプレス,2024/11/26,金沢,曇,2,C28,9,5,5,188.3,9.0,4,柴田勇真,54.0,ダ,1400.0,重,90.9,1.6,1-1-2-3,40.0,432.0,5.0,ツェルニー,4.8
2021107105,ナックエクスプレス,2024/11/12,金沢,晴,2,C28,9,8,9,119.7,5.0,9,柴田勇真,54.0,ダ,1400.0,良,93.9,4.0,3-3-3-6,42.3,427.0,2.0,イサチルイトムスビ,
2021107105,ナックエクスプレス,2024/10/29,金沢,曇,8,YJSトライアルラウ(C2),12,7,10,14.0,9.0,12,田口貫太,54.0,ダ,1500.0,重,102.7,5.5,4-5-10-12,44.4,425.0,-4.0,ランドエース,
2021107105,ナックエクスプレス,2024/10/15,金沢,曇,4,こうき&さほ結婚記念(C2),7,5,5,,,取,加藤翔馬,54.0,ダ,1400.0,良,,,,,,,オーサムピクチャ,
2021107105,ナックエクスプレス,2024/10/01,金沢,晴,3,直杜&捺妃大宴会杯(C2),11,6,7,94.0,8.0,6,加藤翔馬,54.0,ダ,1500.0,良,99.7,3.1,4-4-5-5,41.4,429.0,-5.0,ライズタイガ,
2021107105,ナックエクスプレス,2024/09/15,金沢,曇,1,ばんえい十勝inKA(C2),10,4,4,37.2,5.0,6,加藤翔馬,54.0,ダ,1500.0,良,100.0,4.9,2-2-3-3,41.4,434.0,12.0,ウインサマースノー,
2021107105,ナックエクスプレス,2024/08/20,金沢,曇,11,ぐず焼きまつり特別(3歳),9,8,9,124.7,8.0,8,加藤翔馬,54.0,ダ,1500.0,良,99.8,4.8,3-3-4-9,43.0,422.0,-2.0,アヌーク,
2021107105,ナックエクスプレス,2024/08/06,金沢,晴,8,楽天ポイントで投票し(3歳),9,8,9,23.1,6.0,8,柴田勇真,54.0,ダ,1400.0,良,93.4,3.4,4-5-7-7,41.0,424.0,-5.0,ハクサンクリスタル,
2021107105,ナックエクスプレス,2024/07/09,金沢,雨,3,3歳B6特編(3歳6),9,3,3,5.8,2.0,1,加藤翔馬,54.0,ダ,1400.0,稍,92.0,-0.2,1-1-1-1,40.7,429.0,3.0,(ロジミザイ),40.0
2021107105,ナックエクスプレス,2024/06/24,金沢,曇,12,金沢競馬でチャンスを(3歳),12,1,1,3.9,3.0,4,加藤翔馬,54.0,ダ,900.0,重,57.3,0.9,4-3,37.1,426.0,-2.0,ヘックス,4.8
2021107105,ナックエクスプレス,2024/06/11,金沢,晴,3,里咲1歳!咲希小学校(3歳),10,1,1,20.0,5.0,9,加藤翔馬,53.0,ダ,1500.0,良,101.1,2.7,1-1-2-4,43.2,428.0,0.0,ダンテズセヴン,
2021107105,ナックエクスプレス,2024/05/14,金沢,晴,4,3歳B2特編(3歳2),11,7,9,10.8,4.0,9,加藤翔馬,53.0,ダ,1400.0,重,94.1,1.3,1-1-2-2,42.6,428.0,-7.0,ヌンコッチ,
2021107105,ナックエクスプレス,2024/04/30,金沢,曇,2,3歳B5,8,5,5,11.1,4.0,3,加藤翔馬,53.0,ダ,1400.0,稍,91.8,2.0,1-1-2-3,40.2,435.0,13.0,ラストヒロイン,6.4
2021107105,ナックエクスプレス,2024/04/15,金沢,晴,1,3歳B4,11,7,8,22.6,5.0,5,加藤翔馬,53.0,ダ,1400.0,良,94.3,1.9,6-9-8-8,40.3,422.0,9.0,バスターショット,4.0
2021107105,ナックエクスプレス,2024/03/13,川崎,晴,7,マーチフラワー賞(3歳),11,7,8,63.0,9.0,9,佐藤翔馬,51.0,ダ,1600.0,重,111.8,5.0,3-3-5-8,47.1,413.0,-11.0,アルマーレシチー,
2021107105,ナックエクスプレス,2023/12/09,5中山3,晴,3,2歳未勝利,16,1,1,174.0,14.0,14,木幡育也,55.0,ダ,1200.0,良,74.5,2.0,13-12,38.8,424.0,-4.0,メジャーデビュー,
2021107105,ナックエクスプレス,2023/11/18,5東京5,晴,3,2歳未勝利,15,6,11,369.5,13.0,13,木幡巧也,55.0,ダ,1300.0,重,80.8,2.3,13-11,37.8,428.0,-8.0,エチャケナ,
2021107105,ナックエクスプレス,2023/09/30,4中山8,晴,6,2歳新馬,16,8,16,20.2,6.0,14,小林勝太,52.0,ダ,1200.0,良,76.7,3.9,7-8,40.6,436.0,0.0,ヴェルトラウム,
2022103370,ユリオプスイエロー,2026/06/02,金沢,曇,1,第1回江崎記念(C2),10,6,6,6.4,3.0,3,柴田勇真,55.0,ダ,1400.0,良,95.7,2.4,2-2-2-3,40.6,462.0,7.0,ファーストフラワー,7.7
2022103370,ユリオプスイエロー,2026/05/19,金沢,晴,4,C211,9,3,3,5.9,2.0,5,甲賀弘隆,55.0,ダ,1500.0,良,101.9,2.3,1-1-1-1,42.6,455.0,5.0,ウイングスオブラヴ,2.2
2022103370,ユリオプスイエロー,2026/04/26,高知,雨,3,C3ー14,10,7,7,22.7,5.0,8,西森将司,55.0,ダ,1400.0,不,93.5,2.0,1-1-1-3,42.9,450.0,4.0,マイネルレグルス,
2022103370,ユリオプスイエロー,2026/04/12,高知,晴,4,C3ー16,9,7,7,138.9,9.0,5,西森将司,55.0,ダ,1300.0,重,86.3,0.7,1-1-1-1,40.0,446.0,3.0,リプレーザ,6.0
2022103370,ユリオプスイエロー,2026/03/18,高知,雨,1,C3ー8,10,4,4,11.2,2.0,7,加藤翔馬,55.0,ダ,1400.0,重,97.6,3.6,6-8-8-5,42.8,443.0,3.0,インユアアイズ,
2022103370,ユリオプスイエロー,2026/03/03,高知,曇,1,C3ー9,7,5,5,25.6,5.0,7,西森将司,55.0,ダ,1300.0,不,87.5,3.9,3-3-3-5,42.5,440.0,-4.0,メイショウフジタカ,
2022103370,ユリオプスイエロー,2025/10/12,高知,曇,6,C3ー19,11,1,1,283.1,11.0,11,大澤誠志,55.0,ダ,1600.0,稍,111.4,3.9,5-8-11-11,42.0,444.0,7.0,フーイナム,
2022103370,ユリオプスイエロー,2025/09/28,高知,曇,4,3歳ー6,12,5,6,66.8,6.0,5,城野慈尚,54.0,ダ,1300.0,不,86.4,1.5,2-2-2-5,40.3,437.0,-7.0,スマートアリスター,6.0
2022103370,ユリオプスイエロー,2025/09/14,高知,晴,11,ファイナルレース(3歳),12,8,12,90.4,11.0,9,大澤誠志,55.0,ダ,1400.0,重,95.0,3.5,1-1-1-4,42.9,444.0,6.0,アルデヤーノ,
2022103370,ユリオプスイエロー,2025/08/03,高知,晴,7,3歳ー5,12,8,12,49.9,7.0,12,永井孝典,55.0,ダ,1300.0,良,90.0,4.7,3-4-2-9,44.4,438.0,3.0,トウカイクレオス,
2022103370,ユリオプスイエロー,2025/06/21,高知,曇,1,3歳ー7,10,7,8,20.3,6.0,10,近藤翔月,52.0,ダ,1600.0,良,111.9,3.7,2-2-2-5,46.1,435.0,-2.0,エイブリー,
2022103370,ユリオプスイエロー,2025/06/08,高知,曇,1,3歳ー4,11,6,7,10.6,4.0,5,近藤翔月,52.0,ダ,1400.0,稍,94.1,1.9,2-2-2-4,41.1,437.0,-2.0,コパノディラン,6.0
2022103370,ユリオプスイエロー,2025/05/25,高知,晴,1,3歳ー5,11,7,10,7.8,4.0,3,近藤翔月,52.0,ダ,1300.0,不,85.7,0.7,1-1-1-1,40.9,439.0,-3.0,ベルヴィオレット,15.0
2022103370,ユリオプスイエロー,2025/04/13,高知,曇,2,3歳ー5,10,3,3,13.2,3.0,4,加藤翔馬,55.0,ダ,1400.0,不,92.5,1.0,1-1-2-3,41.1,442.0,-5.0,ジョウショーメイク,9.0
2022103370,ユリオプスイエロー,2025/03/23,高知,晴,1,香川県オリーブ牛特別(3歳),11,6,7,8.6,3.0,2,加藤翔馬,54.0,ダ,1300.0,稍,88.3,1.3,1-1-1-1,43.1,447.0,-1.0,レゲエパンチ,21.0
2022103370,ユリオプスイエロー,2025/03/02,2中山2,晴,1,3歳未勝利,16,6,12,376.3,15.0,16,遠藤汰月,52.0,ダ,1200.0,良,75.4,2.6,6-7,40.7,448.0,8.0,サブアトミック,
2022103370,ユリオプスイエロー,2024/12/07,5中山3,晴,1,2歳未勝利,16,2,3,228.2,11.0,10,菊沢一樹,55.0,ダ,1200.0,良,74.1,2.1,8-9,39.0,440.0,10.0,ヴィンブルレー,
2022103370,ユリオプスイエロー,2024/10/26,4新潟7,晴,5,2歳新馬,15,5,9,51.0,11.0,14,秋山稔樹,55.0,ダ,1200.0,良,75.8,3.4,3-3,40.4,430.0,0.0,ルイステソーロ,
2022105596,イクアンロー,2026/01/27,名古屋,晴,6,C23組,12,5,6,112.1,9.0,3,大原浩司,55.0,ダ,1400.0,良,92.9,0.8,3-4-1,39.8,422.0,0.0,グロリアスグレイス,11.0
2022105596,イクアンロー,2026/01/14,名古屋,曇,3,C23組,11,4,4,296.2,10.0,9,尾崎章生,55.0,ダ,1500.0,良,100.7,2.4,5-4-5,42.3,422.0,2.0,ジュンベルベット,
2022105596,イクアンロー,2026/01/02,名古屋,曇,6,千歳賞(C),11,8,11,182.5,8.0,7,小笠原羚,51.0,ダ,1500.0,良,99.5,1.8,5-4-6,41.1,420.0,-1.0,リヴァスピナー,
2022105596,イクアンロー,2025/12/22,名古屋,晴,5,C17組,11,1,1,390.4,11.0,9,尾崎章生,55.0,ダ,1500.0,重,100.4,3.7,6-9-7,42.4,421.0,1.0,ミヤイグアス,
2022105596,イクアンロー,2025/12/09,名古屋,晴,4,C12組,12,5,5,956.2,12.0,10,尾崎章生,55.0,ダ,1500.0,良,101.1,4.7,1-3-4,43.3,420.0,-3.0,ブライトビギニング,
2022105596,イクアンロー,2025/11/21,名古屋,晴,5,C12組,12,5,6,338.2,11.0,12,尾崎章生,55.0,ダ,1500.0,良,100.9,3.6,5-6-9,42.2,423.0,-1.0,スムースオペレター,
2022105596,イクアンロー,2025/11/11,名古屋,晴,6,加藤聡一騎手誕生日(C),11,7,9,421.0,10.0,6,尾崎章生,55.0,ダ,1500.0,稍,101.1,2.9,4-5-5,42.7,424.0,-1.0,フジュム,
2022105596,イクアンロー,2025/10/30,名古屋,晴,3,C12組,12,7,10,240.2,11.0,12,尾崎章生,55.0,ダ,1500.0,良,101.9,3.9,3-5-6,44.1,425.0,-4.0,ワウワウワウ,
2022105596,イクアンロー,2025/10/01,名古屋,晴,5,3歳4組,12,5,5,65.2,7.0,11,小笠原羚,51.0,ダ,1400.0,良,94.8,4.6,7-8-11,43.1,429.0,0.0,マンノミューズ,
2022105596,イクアンロー,2025/09/02,名古屋,晴,7,3歳3組,11,7,10,33.9,9.0,11,大原浩司,55.0,ダ,1400.0,良,97.6,6.1,3-3-9,45.7,429.0,-18.0,ナムラフィクサー,
2022105596,イクアンロー,2025/07/27,金沢,晴,8,瑞樹&萌ウェディング(3歳),9,8,8,34.5,7.0,9,沖静男,55.0,ダ,1400.0,良,95.1,6.3,4-6-7-8,43.8,447.0,22.0,モカチャン,
2022105596,イクアンロー,2025/06/29,金沢,晴,9,祝!中島龍也騎手10(3歳),10,6,6,14.2,6.0,4,栗原大河,55.0,ダ,1400.0,良,90.6,1.0,2-2-2-2,40.9,425.0,-5.0,サルジュ,5.7
2022105596,イクアンロー,2025/06/15,金沢,曇,7,3歳A2,11,7,8,70.6,7.0,6,吉田晃浩,55.0,ダ,1400.0,不,90.6,3.4,6-6-5-6,40.7,430.0,-3.0,リトルサムシング,
2022105596,イクアンロー,2025/06/03,金沢,雨,6,パープルトルマリン特(3歳),11,5,5,37.6,5.0,1,河原田菜,51.0,ダ,1400.0,不,90.0,-0.1,1-1-1-1,39.8,433.0,8.0,(ベストタンゴ),45.0
2022105596,イクアンロー,2025/05/20,金沢,晴,5,バイカラーサファイア(3歳),7,5,5,6.3,2.0,4,河原田菜,51.0,ダ,1400.0,良,92.3,2.0,2-2-1-2,41.7,425.0,-4.0,ジューンノールック,5.4
2022105596,イクアンロー,2025/05/05,金沢,晴,7,鈴木ショータの競バン(3歳),10,5,5,4.9,2.0,7,栗原大河,55.0,ダ,1400.0,良,92.0,2.8,5-5-5-4,40.9,429.0,2.0,マニーヒーロー,
2022105596,イクアンロー,2025/04/22,金沢,晴,2,3歳B4,10,8,9,4.9,3.0,1,栗原大河,55.0,ダ,1400.0,良,92.1,-0.2,3-3-2-2,40.6,427.0,3.0,(サフランキララ),43.0
2022105596,イクアンロー,2025/01/19,1中山7,晴,1,3歳未勝利,16,6,12,548.6,16.0,12,岩部純二,55.0,ダ,1200.0,良,74.7,2.6,10-11,39.7,424.0,2.0,スターランウェイ,
2022105596,イクアンロー,2024/11/16,3福島5,晴,2,2歳未勝利,15,6,10,71.3,11.0,11,長浜鴻緒,52.0,ダ,1700.0,良,111.7,3.1,4-4-9-11,40.8,422.0,-4.0,マタミカンサン,
2022105596,イクアンロー,2024/09/28,4中山8,曇,6,2歳新馬,16,2,3,54.2,9.0,15,佐々木大,55.0,ダ,1200.0,良,76.3,4.1,3-4,41.5,426.0,0.0,ハッピービバーク,
2022100580,ブレードダンシング,2026/06/02,金沢,曇,9,スマホで投票!楽天競(C2),10,4,4,7.9,5.0,3.0,加藤翔馬,57.0,ダ,1400.0,良,94.0,0.7,5-5-2-2,40.4,469.0,1.0,ミリアドタレント,7.7
2022100580,ブレードダンシング,2026/05/19,金沢,晴,6,C29,10,4,4,6.9,3.0,1.0,加藤翔馬,57.0,ダ,1500.0,良,101.7,-0.1,1-1-1-1,41.6,468.0,-3.0,(カラーズリング),43.0
2022100580,ブレードダンシング,2026/05/05,金沢,晴,3,井上&幕谷卒業記念(C2),9,5,5,11.5,2.0,5.0,加藤翔馬,57.0,ダ,1400.0,不,96.5,1.6,4-3-2-2,41.7,471.0,3.0,ケアンズ,4.3
2022100580,ブレードダンシング,2026/04/24,金沢,曇,3,C214,9,6,6,3.7,2.0,4.0,加藤翔馬,57.0,ダ,1400.0,稍,97.4,1.8,6-6-5-5,40.7,468.0,7.0,イサムダイヤモンド,5.5
2022100580,ブレードダンシング,2026/04/12,金沢,晴,3,C212,9,4,4,4.3,3.0,3.0,加藤翔馬,57.0,ダ,1500.0,重,104.5,1.4,1-1-1-2,42.8,461.0,0.0,デルタニュートラル,7.7
2022100580,ブレードダンシング,2026/03/29,金沢,晴,3,C210,8,5,5,3.8,2.0,5.0,鈴木太一,57.0,ダ,1500.0,良,105.7,2.0,2-2-3-3,42.3,461.0,-2.0,アルマイナンナ,4.3
2022100580,ブレードダンシング,2026/03/15,金沢,曇,4,新潟の酪農応援賞(C2),9,4,4,5.6,3.0,6.0,鈴木太一,57.0,ダ,1400.0,稍,96.6,1.2,6-5-4-4,41.4,463.0,7.0,グランヴァルール,
2022100580,ブレードダンシング,2025/12/26,金沢,雪,1,叶望ちゃん1歳のお誕(C2),0,7,7,,,,加藤翔馬,57.0,ダ,1500.0,不,,,,,,,,
2022100580,ブレードダンシング,2025/12/14,金沢,雨,7,C210,8,6,6,5.0,3.0,4.0,加藤翔馬,57.0,ダ,1400.0,不,90.2,1.2,6-6-4-4,39.8,456.0,-1.0,ニコ,5.1
2022100580,ブレードダンシング,2025/12/01,金沢,曇,7,C211,8,3,3,1.9,1.0,2.0,加藤翔馬,57.0,ダ,1500.0,稍,97.5,0.6,4-4-3-2,39.7,457.0,-4.0,フェリスチカ,13.7
2022100580,ブレードダンシング,2025/11/16,金沢,晴,1,C216,7,6,6,6.8,3.0,1.0,加藤翔馬,57.0,ダ,1500.0,良,98.9,-1.1,4-4-3-1,42.0,461.0,14.0,(ハットメリリー),43.0
2022100580,ブレードダンシング,2025/11/04,園田,晴,7,C2一,10,4,4,139.0,9.0,9.0,小谷哲平,54.0,ダ,1400.0,稍,95.1,2.2,7-7-10-10,42.7,447.0,-9.0,セイウンスイート,
2022100580,ブレードダンシング,2025/10/28,園田,曇,8,C2二,9,8,8,30.1,5.0,6.0,廣瀬航,54.0,ダ,1400.0,稍,96.3,4.4,8-8-8-8,43.4,456.0,-4.0,フロンティエール,
2022100580,ブレードダンシング,2025/07/05,2福島3,晴,8,3歳未勝利,16,8,15,135.4,13.0,13.0,水沼元輝,54.0,芝,1800.0,良,112.0,1.4,8-9-5-7,36.7,460.0,0.0,ペプロス,
2022100580,ブレードダンシング,2025/06/08,3東京2,曇,4,3歳未勝利,16,4,7,284.8,14.0,10.0,菊沢一樹,57.0,ダ,1400.0,良,86.7,2.3,10-9,37.6,460.0,2.0,マックスキュー,
2022100580,ブレードダンシング,2025/04/12,3中山5,晴,2,3歳未勝利,16,7,13,33.4,8.0,9.0,石橋脩,57.0,ダ,1200.0,稍,73.2,1.3,6-6,38.1,458.0,-4.0,ビーアイフォルテ,
2022100580,ブレードダンシング,2025/03/23,2中京4,晴,3,3歳未勝利,16,8,15,281.2,16.0,7.0,秋山稔樹,57.0,ダ,1400.0,良,86.5,1.1,7-6,38.5,462.0,10.0,ハウリングウィンド,
2022100580,ブレードダンシング,2025/01/06,1中山2,曇,3,3歳未勝利,16,5,10,322.8,15.0,14.0,野中悠太,57.0,ダ,1800.0,良,121.6,6.4,12-12-12-15,44.2,452.0,10.0,ニューファウンド,
2022100580,ブレードダンシング,2024/10/20,4東京6,晴,4,2歳新馬,16,4,8,68.3,12.0,7.0,野中悠太,56.0,ダ,1400.0,良,87.7,3.0,12-10,37.7,442.0,0.0,スナッピードレッサ,
2019105645,プレストバローズ,2026/05/31,金沢,曇,1,来週は百万石祭にいき(C2),10,7,7,20.0,7.0,5,甲賀弘隆,57.0,ダ,1500.0,良,102.2,1.2,4-4-3-5,42.5,537.0,10.0,ルルーディ,4.3
2019105645,プレストバローズ,2026/05/17,金沢,晴,4,久保&ゆりぽん結婚バ(C2),9,6,6,21.9,9.0,8,甲賀弘隆,57.0,ダ,1400.0,良,96.5,2.2,2-3-3-5,42.6,527.0,2.0,カフジウヴァ,
