horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021103667,クオレス,2024/12/21,5中山7,晴,12.0,クリスマスC(2勝クラス),16,8.0,16,15.8,7.0,16,木幡巧也,55.0,芝,1200.0,良,69.6,1.6,7-8,35.2,484.0,0.0,ジューンブレア,
2021103667,クオレス,2024/11/17,5東京6,晴,12.0,3歳以上2勝クラス,18,3.0,6,11.6,6.0,16,木幡巧也,55.0,芝,1400.0,良,81.9,0.8,1-2,34.9,484.0,10.0,ヴェサリウス,
2021103667,クオレス,2024/08/10,3新潟1,晴,10.0,新発田城特別(2勝クラス),14,5.0,8,10.5,4.0,7,木幡巧也,52.0,芝,1400.0,良,80.7,0.4,3-3,35.0,474.0,-2.0,サクセスアイ,
2021103667,クオレス,2024/07/20,2福島7,曇,9.0,南相馬特別(1勝クラス),14,2.0,2,2.1,1.0,1,木幡巧也,53.0,芝,1200.0,良,68.7,-0.2,1-1,34.5,476.0,0.0,(ステークホルダー),1140.8
2021103667,クオレス,2024/07/06,2福島3,曇,9.0,大郷特別(1勝クラス),9,1.0,1,1.9,1.0,2,木幡巧也,53.0,芝,1200.0,良,68.6,0.0,3-3,34.6,476.0,2.0,イサチルシーサイド,446.2
2021103667,クオレス,2024/04/07,3中山6,晴,7.0,3歳1勝クラス,13,5.0,6,3.1,2.0,2,木幡巧也,55.0,芝,1200.0,重,69.8,0.1,2-2,35.1,474.0,-2.0,タイセイフェスタ,310.0
2021103667,クオレス,2024/03/23,3中山1,曇,5.0,3歳1勝クラス,10,6.0,6,4.8,2.0,4,木幡巧也,55.0,芝,1200.0,良,68.4,0.4,2-2,35.1,476.0,2.0,エリカカリーナ,120.0
2021103667,クオレス,2024/03/10,2中山6,晴,7.0,3歳1勝クラス,11,3.0,3,10.6,5.0,2,木幡巧也,55.0,芝,1200.0,稍,69.2,0.4,2-2,35.2,474.0,6.0,アララララ,310.0
2021103667,クオレス,2023/09/30,4中山8,曇,2.0,2歳未勝利,16,2.0,3,4.0,2.0,1,木幡巧也,55.0,芝,1200.0,良,69.7,-0.4,1-1,34.8,468.0,-4.0,(アララララ),550.0
2021103667,クオレス,2023/09/16,4中山3,曇,3.0,2歳未勝利,12,7.0,9,14.8,5.0,2,木幡巧也,55.0,芝,1200.0,良,69.1,0.0,2-2,34.6,472.0,-8.0,キョウエイカンセ,220.0
2021103667,クオレス,2023/08/27,3新潟6,晴,6.0,2歳新馬,14,3.0,4,12.8,5.0,7,木幡巧也,55.0,ダ,1200.0,良,75.8,2.1,1-1,40.3,480.0,0.0,セイウンサニー,
2022101612,ツツウラウラ,2026/05/25,浦和,晴,11.0,田草月特別(B2B3),12,6.0,7,10.3,4.0,6,西啓太,57.0,ダ,800.0,稍,47.9,0.9,10-9,35.5,475.0,6.0,ボディコンシャス,
2022101612,ツツウラウラ,2026/03/04,川崎,曇,9.0,千変万化賞(B3),12,5.0,6,1.9,1.0,2,西啓太,56.0,ダ,900.0,不,54.6,0.3,3-3,36.9,469.0,0.0,ルールメイプル,84.0
2022101612,ツツウラウラ,2026/02/04,川崎,晴,8.0,迅速果断賞(B3),12,8.0,11,8.1,4.0,2,西啓太,56.0,ダ,900.0,良,54.6,0.1,4-2,36.6,469.0,7.0,トニープリンス,84.0
2022101612,ツツウラウラ,2026/01/19,船橋,晴,10.0,初鷹スプリント(B3),12,4.0,4,11.0,5.0,2,西啓太,56.0,ダ,1200.0,良,75.2,0.3,2-2-2,39.2,462.0,-7.0,トールハンマー,108.0
2022101612,ツツウラウラ,2026/01/07,浦和,曇,9.0,迎春スプリント特(B3C1),12,2.0,2,3.1,1.0,3,西啓太,57.0,ダ,800.0,稍,47.9,0.2,4-4,35.2,469.0,1.0,ユウノワンワン,75.0
2022101612,ツツウラウラ,2025/12/23,浦和,晴,8.0,カトレア特別(B3C1),12,3.0,3,4.4,1.0,2,西啓太,57.0,ダ,800.0,良,47.9,0.1,8-6,35.6,468.0,5.0,パラソーレ,120.0
2022101612,ツツウラウラ,2025/11/26,浦和,晴,9.0,ポイント10倍!浦和(C1),12,5.0,5,23.1,7.0,2,西啓太,56.0,ダ,800.0,良,48.0,0.1,8-4,35.6,463.0,4.0,リブートパワー,72.0
2022101612,ツツウラウラ,2025/11/04,船橋,晴,6.0,プリムラダッシュ(C1),11,8.0,12,2.9,2.0,5,西啓太,56.0,ダ,1000.0,良,62.7,0.9,6-7,38.3,459.0,-8.0,ファセリア,18.0
2022101612,ツツウラウラ,2025/10/28,浦和,晴,10.0,秋風特別(C1),12,1.0,1,4.4,3.0,6,西啓太,56.0,ダ,800.0,重,47.9,0.9,8-8,35.2,467.0,2.0,ディーズメイト,
2022101612,ツツウラウラ,2025/10/03,船橋,曇,8.0,オータムスプリント(C1二),10,8.0,10,23.3,7.0,3,西啓太,55.0,ダ,1200.0,良,74.9,0.3,5-3-4,38.9,465.0,0.0,ザーシッダレイ,45.0
2022101612,ツツウラウラ,2025/09/23,浦和,晴,7.0,C1三,13,3.0,3,14.6,7.0,12,西啓太,55.0,ダ,1400.0,良,91.7,3.2,3-3-5-11,40.8,465.0,2.0,ベストリターナー,
2022101612,ツツウラウラ,2025/04/22,浦和,曇,11.0,’25アヴニール賞(OP)(3歳),8,7.0,7,50.1,6.0,8,西啓太,54.0,ダ,1400.0,良,90.7,1.7,3-4-5-5,39.9,463.0,3.0,エスカティア,
2022101612,ツツウラウラ,2025/04/07,川崎,曇,1.0,レインボー賞(3歳),10,8.0,10,8.9,3.0,3,西啓太,57.0,ダ,900.0,稍,55.7,0.5,2-2,38.1,460.0,0.0,カンノンミカヅキ,50.0
2022101612,ツツウラウラ,2025/03/12,船橋,雨,5.0,駿風スプリント(3歳),9,1.0,1,3.4,2.0,5,保園翔也,56.0,ダ,1200.0,稍,76.6,1.2,5-6-3,39.3,460.0,-6.0,バンボリーナ,24.0
2022101612,ツツウラウラ,2025/02/25,浦和,晴,7.0,ツインホープ特別(3歳),12,5.0,5,1.7,1.0,4,西啓太,56.0,ダ,1400.0,良,90.2,0.8,3-3-4-3,39.0,466.0,6.0,ヴェナートル,45.0
2022101612,ツツウラウラ,2025/01/21,船橋,晴,5.0,若駒スプリント(3歳),12,6.0,7,12.8,4.0,2,西啓太,56.0,ダ,1200.0,良,74.7,0.5,10-8-7,37.5,460.0,-8.0,ブライトフラッシュ,112.0
2022101612,ツツウラウラ,2025/01/08,浦和,晴,6.0,若水特別(3歳),12,6.0,8,16.3,4.0,3,西啓太,56.0,ダ,1400.0,重,90.8,0.9,3-3-4-3,39.9,468.0,3.0,エスカティア,62.5
2022101612,ツツウラウラ,2024/12/25,浦和,晴,10.0,浦和ジュニアチャンピ(2歳),11,6.0,7,15.6,5.0,7,保園翔也,55.0,ダ,1500.0,良,97.9,1.2,3-3-2-3,39.6,465.0,15.0,ツウエンティフォー,
2022101612,ツツウラウラ,2024/09/18,浦和,曇,3.0,2歳二,12,6.0,7,3.3,2.0,1,西啓太,54.0,ダ,1400.0,良,91.3,-0.7,1-1-1-1,39.0,450.0,-6.0,(レーヌバンケット),260.0
2022101612,ツツウラウラ,2024/08/19,浦和,曇,6.0,ドリームチャレンジ(2歳),7,1.0,1,5.0,2.0,2,西啓太,54.0,ダ,800.0,良,47.5,0.3,3-2,35.0,456.0,0.0,ツウエンティフォー,168.0
2019106594,アイアンサイズ,2026/05/21,大井,雨,11.0,’26メトロポリタン(A2B1),13,5.0,7,429.5,13.0,12,中山遥人,55.0,ダ,1200.0,稍,74.9,3.0,7-7,39.6,472.0,0.0,ペレグリン,
2019106594,アイアンサイズ,2026/04/29,大井,曇,7.0,日本橋賞競走(A2B1),8,3.0,3,82.4,6.0,8,和田譲治,55.0,ダ,1200.0,稍,75.9,4.3,6-6,39.8,472.0,-7.0,ネオトキオ,
2019106594,アイアンサイズ,2026/03/25,大井,雨,7.0,花嵐賞競走(B1),8,4.0,4,133.5,7.0,7,安藤洋一,57.0,ダ,1200.0,良,75.1,2.8,4-5,39.4,479.0,2.0,スピリットガイド,
2019106594,アイアンサイズ,2026/03/09,大井,晴,8.0,マーチ賞競走(B1B2),7,2.0,2,56.3,5.0,7,和田譲治,57.0,ダ,1400.0,稍,88.6,2.2,3-4-4,38.7,477.0,-5.0,カガヤキテンマ,
2019106594,アイアンサイズ,2026/02/18,大井,晴,12.0,フェブラリー賞競走(B1B2),13,1.0,1,124.5,8.0,13,安藤洋一,57.0,ダ,1200.0,良,77.4,5.2,5-6,41.9,482.0,9.0,ブルーヒサシン,
2019106594,アイアンサイズ,2025/06/12,大井,曇,10.0,ストロベリームーン賞(B1),10,4.0,4,13.0,6.0,8,安藤洋一,56.0,ダ,1200.0,重,73.5,1.2,3-3,38.2,473.0,5.0,キタサンベレーザ,
2019106594,アイアンサイズ,2025/05/23,大井,曇,11.0,サンケイスポーツ賞競(B1B2),15,2.0,3,24.8,8.0,6,岡村健司,57.0,ダ,1400.0,良,87.1,1.3,3-5-5,38.3,468.0,0.0,サイアンドコー,
2019106594,アイアンサイズ,2025/04/14,大井,晴,11.0,プリマヴェーラ賞競走(B1B2),11,1.0,1,11.1,6.0,5,本田正重,57.0,ダ,1200.0,不,74.0,0.4,7-7,37.3,468.0,1.0,ミズワリヲクダサイ,46.0
2019106594,アイアンサイズ,2025/03/24,大井,曇,11.0,スノードロップ賞競走(B1B2),12,6.0,8,7.1,4.0,4,安藤洋一,57.0,ダ,1200.0,良,73.6,0.4,4-4,38.0,467.0,-3.0,コスモソンジュ,69.0
2019106594,アイアンサイズ,2025/02/18,大井,曇,11.0,アメジスト賞競走(A2B1),15,7.0,13,68.1,9.0,11,笹川翼,55.0,ダ,1400.0,良,88.4,1.2,8-6-5,39.4,470.0,-1.0,マザオ,
2019106594,アイアンサイズ,2025/01/27,大井,曇,11.0,スノーフレーク賞競走(B1B2),15,5.0,9,12.1,4.0,6,安藤洋一,57.0,ダ,1400.0,良,88.5,1.0,4-3-3,38.2,471.0,3.0,ロードアラビアン,
2019106594,アイアンサイズ,2025/01/16,大井,曇,12.0,初富士賞競走(A2B1),11,7.0,8,4.7,4.0,9,安藤洋一,55.0,ダ,1400.0,良,89.6,2.5,3-3-3,41.4,468.0,1.0,ティアラフォーカス,
2019106594,アイアンサイズ,2024/10/04,大井,晴,9.0,日刊スポーツ賞競走(B1),9,8.0,8,3.2,1.0,1,安藤洋一,56.0,ダ,1400.0,稍,86.9,-0.1,2-1-1,37.8,467.0,-2.0,(エアロストリーム),480.0
2019106594,アイアンサイズ,2024/07/29,大井,晴,11.0,サマービーチ賞競走(B1B2),10,5.0,5,12.7,4.0,1,安藤洋一,57.0,ダ,1400.0,良,87.7,-0.6,5-3-2,38.0,469.0,1.0,(ウインドフレイバー),460.0
2019106594,アイアンサイズ,2024/06/26,大井,曇,12.0,BSイレブン賞競走(B1B2),13,6.0,9,96.6,12.0,3,安藤洋一,57.0,ダ,1400.0,稍,88.4,0.6,5-3-3,39.2,468.0,-2.0,マザオ,115.0
2019106594,アイアンサイズ,2024/06/18,浦和,雨,11.0,狭山湖特別(B1B2),0,3.0,3,,,,安藤洋一,57.0,ダ,1400.0,不,,,,,,,,
2019106594,アイアンサイズ,2024/06/05,大井,晴,12.0,ゲンマ賞競走(B1B2),13,3.0,3,48.1,7.0,8,笹川翼,57.0,ダ,1200.0,稍,74.9,2.1,4-4,39.3,470.0,1.0,カナウ,
2019106594,アイアンサイズ,2024/05/14,大井,晴,10.0,薫風賞競走(B1B2),11,7.0,9,9.2,4.0,6,笹川翼,57.0,ダ,1000.0,重,61.8,1.1,6-6,37.6,469.0,-5.0,ラストバリオン,
2019106594,アイアンサイズ,2024/04/08,大井,曇,11.0,プリマヴェーラ賞競走(B1B2),14,5.0,7,17.6,6.0,13,本田正重,57.0,ダ,1200.0,重,75.9,2.4,8-8,40.2,474.0,-1.0,イッツソーラッド,
2019106594,アイアンサイズ,2024/03/20,大井,曇,12.0,わかば賞競走(B2),14,8.0,13,12.8,4.0,4,矢野貴之,56.0,ダ,1200.0,良,74.7,0.5,3-3,38.5,475.0,1.0,ルイス,40.5
2019106594,アイアンサイズ,2024/02/15,大井,曇,11.0,梅見月賞競走(B2),16,6.0,11,21.0,6.0,2,本田正重,56.0,ダ,1200.0,良,74.7,0.6,4-6,38.0,474.0,-1.0,カナウ,108.0
2019106594,アイアンサイズ,2024/01/24,大井,晴,10.0,初夢賞競走(B2B3),15,2.0,3,11.3,5.0,4,笹川翼,57.0,ダ,1200.0,重,75.1,0.9,4-4,39.7,475.0,2.0,コンチバリアシオン,39.0
2019106594,アイアンサイズ,2023/12/26,大井,晴,7.0,LーWING賞競走(B1B2),7,7.0,7,8.2,3.0,7,笹川翼,57.0,ダ,1000.0,良,62.7,2.9,3-4,38.8,473.0,0.0,ビルドアップ,
2019106594,アイアンサイズ,2023/12/04,大井,晴,11.0,ノースウインド賞競走(B1B2),14,6.0,9,7.0,3.0,13,笹川翼,57.0,ダ,1200.0,良,76.3,2.6,2-3,40.7,473.0,9.0,リコージーン,
2019106594,アイアンサイズ,2023/06/29,大井,晴,12.0,タイタン賞競走(B2),10,2.0,2,1.6,1.0,1,笹川翼,56.0,ダ,1200.0,良,71.5,-0.6,1-1,36.6,464.0,-1.0,(ドーロカグラ),270.0
2019106594,アイアンサイズ,2023/05/25,大井,曇,10.0,薫風賞競走(B2B3),12,8.0,11,2.4,1.0,2,笹川翼,57.0,ダ,1000.0,稍,59.1,0.3,3-2,35.7,465.0,1.0,キャンユーキッス,104.0
2019106594,アイアンサイズ,2023/04/21,大井,曇,9.0,B2四,14,6.0,9,2.8,1.0,1,笹川翼,56.0,ダ,1200.0,良,72.4,-0.2,5-5,37.2,464.0,0.0,(キャンユーキッス),240.0
2019106594,アイアンサイズ,2023/02/20,大井,晴,12.0,オフト新潟賞競走(B3),15,4.0,6,2.1,1.0,1,笹川翼,56.0,ダ,1200.0,良,73.1,-0.2,2-2,37.7,464.0,0.0,(カズノイケヅキ),240.0
2019106594,アイアンサイズ,2023/01/24,大井,晴,10.0,道玄坂賞競走(B3),15,6.0,12,1.4,1.0,3,笹川翼,56.0,ダ,1200.0,良,73.7,0.8,3-2,38.4,464.0,-1.0,キャンユーキッス,60.0
2019106594,アイアンサイズ,2022/12/30,大井,晴,11.0,乃木坂賞競走(B3),16,7.0,14,2.6,1.0,2,笹川翼,56.0,ダ,1200.0,良,73.4,0.0,3-3,37.5,465.0,1.0,デュアルテイルズ,96.0
2019106594,アイアンサイズ,2022/11/03,大井,晴,9.0,C1一二三(C1二),12,1.0,1,1.5,1.0,1,森泰斗,56.0,ダ,1200.0,良,73.0,-0.2,4-4,37.3,464.0,0.0,(ベルウッドツクバ),120.0
2019106594,アイアンサイズ,2022/10/04,大井,晴,8.0,キール賞(C1),12,5.0,5,2.6,2.0,1,笹川翼,56.0,ダ,1200.0,良,73.0,-0.3,2-2,37.5,464.0,3.0,(アリアパミーナ),120.0
2019106594,アイアンサイズ,2022/05/12,大井,雨,2.0,3歳353万,14,3.0,4,1.4,1.0,1,森泰斗,56.0,ダ,1200.0,良,71.6,-1.4,1-1,35.8,461.0,-3.0,(カノアレディー),160.0
2019106594,アイアンサイズ,2022/04/21,大井,曇,3.0,3歳355万,16,8.0,16,2.8,1.0,3,森泰斗,56.0,ダ,1200.0,重,73.2,0.9,3-3,37.5,464.0,-1.0,サンドファルコン,40.0
2019106594,アイアンサイズ,2022/03/29,大井,曇,4.0,3歳87.1,14,3.0,5,3.0,2.0,1,森泰斗,56.0,ダ,1200.0,重,74.4,-2.2,2-1,39.2,465.0,11.0,(ネイチャーワン),220.0
2019106594,アイアンサイズ,2022/03/07,大井,晴,7.0,3歳91万円,12,6.0,9,,,取,笹川翼,56.0,ダ,1200.0,良,,,,,,,ペリーアイランド,
2019106594,アイアンサイズ,2021/11/04,門別,晴,6.0,2歳3組,12,7.0,10,10.0,4.0,5,小野楓馬,55.0,ダ,1000.0,重,61.5,0.7,2-1,38.2,454.0,-2.0,アドマイヤガール,4.2
2019106594,アイアンサイズ,2021/10/20,門別,雨,9.0,JRA認定ウィナーズ(2歳),12,2.0,2,37.7,10.0,12,五十嵐冬,55.0,ダ,1200.0,不,75.1,2.1,1-1,40.4,456.0,0.0,ベルフリップ,
2019106594,アイアンサイズ,2021/09/23,門別,曇,6.0,日高町ふるさと納税大(2歳),9,1.0,1,5.6,3.0,3,五十嵐冬,55.0,ダ,1000.0,重,61.5,1.3,1-1,38.0,456.0,-6.0,ブレイブジャンヌ,12.6
2019106594,アイアンサイズ,2021/08/11,門別,晴,5.0,JRA認定アタックチ(未勝利)(2歳),9,3.0,3,18.3,6.0,6,五十嵐冬,54.0,ダ,1000.0,重,61.7,1.2,3-3,37.9,462.0,0.0,クラルージュ,
2019106594,アイアンサイズ,2021/07/29,門別,曇,1.0,2歳未勝利(未勝利),9,8.0,11,2.2,1.0,1,五十嵐冬,54.0,ダ,1000.0,良,64.4,-0.2,1-1,40.6,462.0,-10.0,(スカイヴィーナス),50.0
2019106594,アイアンサイズ,2021/07/13,門別,晴,1.0,2歳未勝利(未勝利),9,1.0,1,2.3,2.0,3,宮崎光行,54.0,ダ,1100.0,稍,69.0,0.2,1-1,39.0,472.0,-6.0,エムティコア,8.8
2019106594,アイアンサイズ,2021/06/24,門別,曇,6.0,JRA認定スーパーフ(新馬)(2歳),8,4.0,4,4.2,2.0,7,宮崎光行,54.0,ダ,1700.0,稍,118.6,7.3,1-1-1-4,49.6,478.0,0.0,ウン,
2021106805,マイネルディレクト,2026/05/01,大井,晴,12.0,スピカ賞競走(B2),16,2.0,4,122.1,12.0,15,佐野遥久,56.0,ダ,1200.0,不,76.4,3.1,10-10,39.2,520.0,9.0,プレストステラ,
2021106805,マイネルディレクト,2026/03/31,船橋,雨,10.0,オーケストラダッシュ(B2B3),14,1.0,1,66.6,11.0,7,矢野貴之,57.0,ダ,1000.0,重,61.9,0.4,8-8,37.7,511.0,0.0,ソレア,
2021106805,マイネルディレクト,2026/03/19,浦和,曇,11.0,埼玉の酪農応援賞特別(B2B3),12,7.0,9,34.4,9.0,7,丹内祐次,57.0,ダ,800.0,良,48.7,1.0,9-9,35.4,511.0,8.0,クリスタライズ,
2021106805,マイネルディレクト,2026/03/05,川崎,晴,10.0,抜山蓋世賞(B2),10,3.0,3,58.4,9.0,9,鷹見陸,56.0,ダ,900.0,重,55.9,1.6,9-9,37.7,503.0,-11.0,トニープリンス,
2021106805,マイネルディレクト,2026/02/18,大井,晴,12.0,フェブラリー賞競走(B1B2),13,7.0,10,350.3,12.0,9,鷹見陸,55.0,ダ,1200.0,良,74.6,2.4,11-11,37.7,514.0,-3.0,ブルーヒサシン,
2021106805,マイネルディレクト,2026/01/27,大井,晴,11.0,ガーネット賞競走(B2),13,4.0,4,133.4,9.0,9,鷹見陸,56.0,ダ,1200.0,良,75.0,1.4,12-9,37.0,517.0,-4.0,サッキーミツグ,
2021106805,マイネルディレクト,2026/01/16,大井,晴,11.0,睦月賞競走(B1B2),11,7.0,8,109.0,9.0,8,鷹見陸,55.0,ダ,1200.0,良,74.7,1.6,3-4,38.0,521.0,2.0,ブルーヒサシン,
2021106805,マイネルディレクト,2025/12/05,大井,晴,11.0,スマイルシティ・品川(B2),14,4.0,6,79.8,9.0,10,本田正重,56.0,ダ,1200.0,良,74.7,1.8,13-12,38.5,519.0,10.0,ワールドコネクター,
2021106805,マイネルディレクト,2025/11/14,大井,晴,12.0,神楽月賞競走(B2),16,3.0,6,23.8,7.0,12,和田譲治,57.0,ダ,1400.0,稍,88.9,1.8,10-5-6,39.3,509.0,11.0,カガヤキテンマ,
2021106805,マイネルディレクト,2025/09/07,4中山2,晴,9.0,浦安特別(2勝クラス),16,4.0,8,46.2,8.0,16,菅原明良,58.0,ダ,1200.0,良,86.5,15.4,13-16,50.9,498.0,-4.0,モンドプリューム,
2021106805,マイネルディレクト,2025/06/22,3東京6,晴,9.0,甲州街道特別(2勝クラス),16,5.0,10,46.0,10.0,14,津村明秀,58.0,ダ,1400.0,良,86.2,2.8,1-1,39.8,502.0,2.0,トクシーカイザー,
2021106805,マイネルディレクト,2025/03/16,2中山6,小雨,12.0,4歳以上2勝クラス,16,5.0,10,18.1,8.0,8,津村明秀,58.0,ダ,1200.0,不,71.4,0.5,5-3,37.9,500.0,-4.0,ショウナンアビアス,
2021106805,マイネルディレクト,2025/01/26,1中山9,晴,8.0,4歳以上2勝クラス,14,3.0,4,8.7,5.0,8,三浦皇成,58.0,ダ,1200.0,良,72.1,0.7,2-2,38.6,504.0,-4.0,シークレットヴァウ,
2021106805,マイネルディレクト,2024/12/01,5中山2,晴,12.0,3歳以上2勝クラス,16,8.0,16,13.7,6.0,11,丹内祐次,57.0,ダ,1200.0,良,72.2,1.4,2-3,38.0,508.0,4.0,アメリカンマーチ,
2021106805,マイネルディレクト,2024/09/29,4中山9,曇,6.0,3歳以上1勝クラス,16,6.0,11,5.1,3.0,1,横山武史,56.0,ダ,1200.0,良,71.0,-0.3,1-1,37.0,504.0,4.0,(チェルシー),800.0
2021106805,マイネルディレクト,2024/09/15,4中山4,晴,7.0,3歳以上1勝クラス,14,4.0,6,5.7,2.0,2,横山武史,56.0,ダ,1200.0,良,72.3,0.2,7-6,36.6,500.0,2.0,マーシヴィガラス,320.0
2021106805,マイネルディレクト,2024/08/24,3新潟5,晴,12.0,3歳以上1勝クラス,15,8.0,15,12.5,5.0,7,横山武史,56.0,ダ,1200.0,良,72.4,1.1,12-11,36.9,498.0,-2.0,モリノセピア,
2021106805,マイネルディレクト,2024/04/21,3京都2,小雨,6.0,3歳1勝クラス,12,8.0,12,35.1,7.0,11,和田竜二,57.0,ダ,1400.0,良,87.1,2.5,4-5,39.4,500.0,0.0,アスクアイルビゼア,
2021106805,マイネルディレクト,2024/03/24,3中山2,曇,6.0,3歳1勝クラス,15,6.0,10,5.7,2.0,4,丹内祐次,57.0,ダ,1200.0,良,72.0,0.4,7-7,37.6,500.0,-2.0,チュウワキャリア,120.0
2021106805,マイネルディレクト,2024/03/03,2中山4,晴,4.0,3歳1勝クラス,16,8.0,15,12.6,6.0,6,Ｍ．デム,57.0,ダ,1200.0,稍,72.4,0.9,7-9,37.9,502.0,-2.0,ガビーズシスター,
2021106805,マイネルディレクト,2024/02/10,1東京5,晴,1.0,3歳未勝利,16,2.0,4,3.8,2.0,1,横山武史,57.0,ダ,1300.0,稍,78.7,-0.1,3-2,36.9,504.0,0.0,(ペイシャニット),550.0
2021106805,マイネルディレクト,2024/01/21,1中山7,雨,1.0,3歳未勝利,16,1.0,2,2.2,1.0,3,横山武史,57.0,ダ,1200.0,不,71.4,1.1,6-3,36.9,504.0,8.0,ガビーズシスター,140.0
2021106805,マイネルディレクト,2024/01/06,1中山1,晴,1.0,3歳未勝利,16,4.0,7,8.4,5.0,2,丹内祐次,57.0,ダ,1200.0,良,72.8,0.2,5-4,38.1,496.0,6.0,サンディブロンド,220.0
2021106805,マイネルディレクト,2023/11/12,3福島4,曇,1.0,2歳未勝利,15,8.0,14,4.3,2.0,6,丹内祐次,56.0,ダ,1700.0,良,109.9,1.1,2-2-1-1,40.6,490.0,-2.0,アルデドゥオーモ,
2021106805,マイネルディレクト,2023/10/28,4新潟5,雨,2.0,2歳未勝利,14,2.0,2,3.2,2.0,3,丹内祐次,56.0,ダ,1800.0,稍,116.5,1.1,5-3-3-2,39.7,492.0,4.0,バナマンテソーロ,140.0
2021106805,マイネルディレクト,2023/10/07,4東京1,晴,2.0,2歳未勝利,16,6.0,11,75.3,9.0,3,丹内祐次,56.0,ダ,1600.0,良,99.7,1.3,2-2,39.7,488.0,6.0,アンクエンチャブル,140.0
2021106805,マイネルディレクト,2023/08/20,3新潟4,晴,2.0,2歳未勝利,9,4.0,4,58.1,6.0,7,柴田大知,55.0,芝,1800.0,良,109.0,1.8,3-3,36.9,482.0,0.0,マイネルブリックス,
2021106805,マイネルディレクト,2023/07/30,2新潟2,晴,5.0,2歳新馬,9,5.0,5,114.8,8.0,7,柴田大知,55.0,芝,1800.0,良,109.4,3.0,6-6,36.4,482.0,0.0,カンティアーモ,
2020105722,マカゼ,2026/01/01,川崎,晴,9.0,クイック時計修理新春(B1B2),12,4.0,4,4.3,3.0,6.0,矢野貴之,55.0,ダ,900.0,稍,55.2,0.8,9-9,37.4,479.0,-7.0,ミトノキャット,
2020105722,マカゼ,2025/12/17,川崎,晴,9.0,開設15周年記念ジョ(B1B2),11,8.0,11,4.2,2.0,2.0,矢野貴之,55.0,ダ,900.0,稍,54.7,0.2,2-3,37.3,486.0,-7.0,シゲルマッハ,108.0
2020105722,マカゼ,2025/11/17,川崎,晴,11.0,GREEN×EXPO(A2B1),10,3.0,3,6.9,4.0,4.0,笹川翼,53.0,ダ,900.0,良,54.8,0.9,7-9,36.8,493.0,5.0,エドノフェニックス,51.0
2020105722,マカゼ,2025/10/16,川崎,曇,10.0,かわさきジャズ202(B2B3),11,8.0,11,2.3,1.0,1.0,矢野貴之,55.0,ダ,900.0,重,54.9,-0.2,3-4,37.5,488.0,2.0,(ハローマイラブリー),240.0
2020105722,マカゼ,2025/09/22,浦和,晴,11.0,秋彼岸特別(B2),9,5.0,5,5.7,2.0,5.0,矢野貴之,54.0,ダ,1400.0,稍,89.1,1.0,4-5-4-4,37.7,486.0,4.0,プラティクレール,35.0
2020105722,マカゼ,2025/09/10,川崎,晴,10.0,山紫水明賞(B2),11,7.0,9,6.1,3.0,1.0,矢野貴之,54.0,ダ,900.0,良,54.6,-0.1,3-4,36.7,482.0,6.0,(オソレ),240.0
2020105722,マカゼ,2025/08/21,川崎,晴,11.0,疾風怒涛賞(A2),11,7.0,10,25.3,7.0,4.0,新原周馬,51.0,ダ,900.0,良,54.2,0.5,9-8,36.3,476.0,9.0,リノデスティーノ,60.0
2020105722,マカゼ,2025/08/04,川崎,晴,11.0,星火燎原賞(B1B2),12,6.0,8,32.6,7.0,10.0,野畑凌,53.0,ダ,900.0,良,56.5,2.2,8-12,38.2,467.0,-2.0,プリモパイソン,
2020105722,マカゼ,2025/07/10,川崎,雨,10.0,神奈川の水がめ宮ヶ瀬(B1B2),0,8.0,11,,,,増田充宏,53.0,ダ,900.0,重,,,,,469.0,0.0,,
2020105722,マカゼ,2025/06/18,川崎,晴,9.0,一騎当千賞(B1B2),12,7.0,10,61.1,9.0,3.0,岡村健司,53.0,ダ,900.0,良,54.8,0.9,10-10,36.6,469.0,-5.0,ハーンドルフ,67.5
2020105722,マカゼ,2025/05/16,川崎,晴,11.0,第38回開成町あじさ(B1B2),14,4.0,6,323.1,12.0,12.0,池谷匠翔,53.0,ダ,1600.0,稍,105.8,2.1,4-4-5-6,42.6,474.0,15.0,オーウェル,
2020105722,マカゼ,2025/04/09,川崎,晴,10.0,川崎記念3連覇ホッコ(B2B3),14,6.0,10,165.0,14.0,14.0,岡村健司,55.0,ダ,1600.0,稍,109.3,4.5,2-2-2-6,45.8,459.0,1.0,ランドマックス,
2020105722,マカゼ,2025/03/05,川崎,雨,10.0,レコードな町にいかっ(B2B3),14,4.0,6,54.2,10.0,12.0,野畑凌,55.0,ダ,1500.0,不,100.7,3.8,4-5-5-4,43.8,458.0,13.0,インナースティール,
2020105722,マカゼ,2025/02/07,川崎,晴,10.0,猛虎特別(B2),13,4.0,6,37.0,9.0,13.0,澤田龍哉,54.0,ダ,1600.0,良,107.9,3.7,5-5-6-8,43.9,445.0,-21.0,キットサクラサク,
