horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019106190,ハッピーノリクン,2026/05/27,笠松,曇,6,石橋和子さんもうすぐ(C),10,1,1,15.6,6.0,10.0,望月洵輝,57.0,ダ,1400.0,良,94.9,2.9,6-7-8,42.3,427.0,-3.0,モモイロカタオモイ,
2019106190,ハッピーノリクン,2026/05/12,笠松,晴,7,C14組,8,6,6,20.3,7.0,2.0,望月洵輝,57.0,ダ,1400.0,良,93.2,0.2,3-3-3,39.6,430.0,0.0,マーゴットジェム,16.0
2019106190,ハッピーノリクン,2026/04/15,笠松,曇,1,C14組,8,1,1,18.8,4.0,5.0,望月洵輝,57.0,ダ,1400.0,良,94.8,0.9,3-4-3,43.2,430.0,2.0,キセキタイム,4.0
2019106190,ハッピーノリクン,2026/03/31,笠松,雨,2,C17組,8,5,5,21.1,6.0,3.0,望月洵輝,57.0,ダ,1400.0,不,93.2,0.8,1-1-1,41.6,428.0,3.0,ウィスティンガー,10.0
2019106190,ハッピーノリクン,2026/03/16,笠松,晴,4,りょうた&まみ結婚記(C),8,5,5,11.0,5.0,4.0,丸野勝虎,57.0,ダ,1400.0,良,93.4,0.7,3-3-3,41.5,425.0,0.0,リックノワール,6.0
2019106190,ハッピーノリクン,2026/03/04,笠松,晴,7,白水の滝賞(C),10,8,10,7.3,3.0,10.0,塚本征吾,57.0,ダ,1400.0,稍,97.5,5.3,7-8-8,45.0,425.0,6.0,チュウワジョーダン,
2019106190,ハッピーノリクン,2026/02/04,笠松,晴,5,かつら&じろう&仲間(CC),10,7,7,29.1,8.0,10.0,塚本征吾,57.0,ダ,1400.0,良,98.1,6.4,3-7-9,46.3,419.0,-8.0,ダルマワンサ,
2019106190,ハッピーノリクン,2025/09/24,笠松,曇,8,秋分特別(C),9,3,3,3.0,1.0,2.0,塚本征吾,57.0,ダ,1600.0,良,108.6,0.2,2-2-1,40.3,427.0,6.0,マッチャンファイト,20.0
2019106190,ハッピーノリクン,2025/09/10,笠松,曇,5,C12組,8,3,3,2.6,1.0,1.0,塚本征吾,57.0,ダ,1400.0,良,91.9,-0.8,1-1-1,39.3,421.0,-3.0,(ベラジオガール),40.0
2019106190,ハッピーノリクン,2025/08/27,笠松,曇,1,C12組,7,3,3,2.4,2.0,4.0,塚本征吾,57.0,ダ,1400.0,良,93.9,2.0,2-2-2,42.7,424.0,3.0,マッチャンファイト,6.0
2019106190,ハッピーノリクン,2025/08/11,笠松,雨,7,C13組,8,8,8,20.1,5.0,5.0,丸野勝虎,57.0,ダ,1400.0,不,95.6,2.2,5-4-4,43.6,421.0,1.0,ジュエルドレーサー,4.0
2019106190,ハッピーノリクン,2025/06/10,笠松,雨,4,純烈・酒井一圭早寿記(C),10,2,2,19.9,5.0,9.0,大畑慧悟,57.0,ダ,1400.0,不,94.7,4.7,1-4-5,44.0,420.0,0.0,エンツォ,
2019106190,ハッピーノリクン,2025/05/29,笠松,曇,12,かがり火特別(C),10,8,10,12.3,5.0,6.0,大畑慧悟,57.0,ダ,1400.0,良,93.0,1.1,4-3-3,41.3,420.0,1.0,リアルカラー,
2019106190,ハッピーノリクン,2025/05/13,笠松,晴,2,神谷結婚記念(C),9,7,7,5.8,4.0,1.0,塚本征吾,57.0,ダ,1400.0,良,91.8,-0.2,3-3-2,40.4,419.0,0.0,(オーキッドレディ),40.0
2019106190,ハッピーノリクン,2025/04/29,笠松,晴,1,アニメシングレ笠松競(C),8,2,2,7.0,2.0,3.0,塚本征吾,57.0,ダ,800.0,良,50.9,1.0,2,37.6,419.0,5.0,サンモスクテール,10.0
2019106190,ハッピーノリクン,2025/04/16,笠松,晴,2,みなぎ賞・春(C),7,5,5,9.5,2.0,4.0,塚本征吾,57.0,ダ,1400.0,稍,97.0,2.1,1-2-2,44.6,414.0,-5.0,ジュエルドレーサー,6.0
2019106190,ハッピーノリクン,2025/02/19,笠松,晴,10,C級サバイバル,8,5,5,5.3,3.0,6.0,筒井勇介,56.0,ダ,1400.0,良,95.8,1.5,1-1-1,41.7,419.0,0.0,アイヴカムバック,
2019106190,ハッピーノリクン,2025/02/05,笠松,曇,7,C14組,8,6,6,43.9,7.0,8.0,東川慎,56.0,ダ,1400.0,稍,94.8,1.9,5-4-4,42.9,419.0,-5.0,ニューアルケミー,
2019106190,ハッピーノリクン,2025/01/22,笠松,晴,2,C11・C14組(CC),10,7,7,185.6,9.0,8.0,東川慎,56.0,ダ,1400.0,良,93.1,2.5,7-8-7,41.6,424.0,1.0,スーパーバウンディ,
2019106190,ハッピーノリクン,2025/01/08,笠松,晴,2,C15組,8,1,1,54.2,6.0,7.0,東川慎,56.0,ダ,1400.0,稍,95.9,2.1,6-5-5,43.7,423.0,3.0,ダイアヴィック,
2019106190,ハッピーノリクン,2024/12/13,笠松,曇,12,C級サバイバル,10,5,5,9.8,4.0,10.0,東川慎,56.0,ダ,1400.0,良,93.6,3.3,1-1-2,43.1,420.0,-1.0,エースオブスペーズ,
2019106190,ハッピーノリクン,2024/11/28,笠松,晴,4,シャチのクロヱ活動3(C),9,3,3,36.2,5.0,9.0,東川慎,56.0,ダ,1400.0,稍,94.9,3.4,1-1-3,43.1,421.0,9.0,スペキュレーター,
2019106190,ハッピーノリクン,2024/07/05,笠松,晴,5,熊澤安江結婚式記念(C),9,8,9,114.8,9.0,9.0,東川慎,56.0,ダ,1400.0,良,93.7,4.3,3-4-6,43.4,412.0,-3.0,スタープレジデント,
2019106190,ハッピーノリクン,2024/06/18,笠松,曇,7,B7組,9,1,1,100.0,7.0,9.0,藤原幹生,56.0,ダ,1400.0,重,94.1,4.6,9-9-9,41.1,415.0,-3.0,カツノナインズ,
2019106190,ハッピーノリクン,2024/05/23,笠松,曇,8,安藤勝己さん来場記念(B),10,8,9,44.8,8.0,10.0,東川慎,56.0,ダ,1400.0,良,92.0,3.7,3-3-4,42.0,418.0,-2.0,サカジロレインボー,
2019106190,ハッピーノリクン,2024/05/09,笠松,晴,6,はーちゃんお誕生日お(B),9,1,1,33.0,6.0,5.0,藤原幹生,56.0,ダ,1400.0,良,91.4,0.9,5-5-4,39.1,420.0,-3.0,オミコシ,2.2
2019106190,ハッピーノリクン,2024/04/18,笠松,曇,8,B6組,8,1,1,51.5,6.0,8.0,向山牧,56.0,ダ,1400.0,良,91.8,2.9,8-8-8,40.7,423.0,-1.0,アルスアンティカ,
2019106190,ハッピーノリクン,2024/04/04,笠松,晴,6,B8組,8,7,7,42.3,7.0,4.0,東川慎,56.0,ダ,1400.0,稍,91.3,2.6,3-2-3,41.1,424.0,1.0,スタンレー,4.5
2019106190,ハッピーノリクン,2024/03/22,笠松,晴,9,東風特別(B),8,7,7,130.7,6.0,4.0,東川慎,56.0,ダ,1400.0,良,89.9,2.7,3-3-2,40.2,423.0,-4.0,トモエ,6.0
2019106190,ハッピーノリクン,2024/03/08,笠松,晴,5,C級センバツ,9,6,6,5.3,4.0,1.0,東川慎,56.0,ダ,1400.0,良,91.5,-0.4,2-1-1,39.9,427.0,0.0,(サクラトラジャー),45.0
2019106190,ハッピーノリクン,2024/02/23,笠松,曇,7,C3組,8,3,3,54.6,7.0,6.0,東川慎,56.0,ダ,1400.0,重,92.2,1.5,1-1-1,41.7,427.0,-4.0,エベレストテソーロ,
2019106190,ハッピーノリクン,2024/02/07,笠松,晴,4,C5組,8,2,2,12.9,5.0,2.0,東川慎,56.0,ダ,1400.0,稍,91.3,0.2,2-2-1,40.1,431.0,-1.0,グラント,14.0
2019106190,ハッピーノリクン,2024/01/26,笠松,晴,2,C6組,8,2,2,43.7,6.0,4.0,向山牧,56.0,ダ,1400.0,重,91.8,1.8,1-1-1,41.0,432.0,0.0,パトリ,4.0
2019106190,ハッピーノリクン,2024/01/12,笠松,晴,12,松竹梅特別(C),9,5,5,79.9,8.0,9.0,東川慎,56.0,ダ,1400.0,良,91.0,2.7,7-8-8,39.0,432.0,2.0,トモエ,
2019106190,ハッピーノリクン,2023/12/08,笠松,晴,2,マックル賞(C),7,7,7,2.8,2.0,1.0,東川慎,56.0,ダ,1400.0,良,91.6,-0.2,1-1-1,38.7,430.0,0.0,(キシリトールチョコ),40.0
2019106190,ハッピーノリクン,2023/11/22,笠松,晴,5,C9組,10,4,4,20.0,3.0,6.0,東川慎,56.0,ダ,1400.0,良,92.5,2.6,2-2-2,41.3,430.0,4.0,ベリーズテソーロ,
2019106190,ハッピーノリクン,2023/10/27,笠松,晴,2,マックル賞(C),9,4,4,24.6,5.0,3.0,向山牧,56.0,ダ,1400.0,良,92.5,1.3,1-1-1,41.0,426.0,6.0,インセイン,8.0
2019106190,ハッピーノリクン,2023/09/27,笠松,曇,11,秋麗特別(C),8,7,7,49.4,6.0,8.0,向山牧,56.0,ダ,1400.0,良,93.0,1.9,5-4-4,40.3,420.0,2.0,ムーンムーンムーン,
2019106190,ハッピーノリクン,2023/09/13,笠松,晴,3,C9組,7,5,5,1.2,1.0,1.0,東川慎,56.0,ダ,800.0,良,50.4,-0.3,1,37.0,418.0,2.0,(メガフラッシュ),40.0
2019106190,ハッピーノリクン,2023/08/31,笠松,曇,3,C10組,11,6,6,1.2,1.0,3.0,東川慎,56.0,ダ,1400.0,良,94.7,0.4,1-1-1,42.6,416.0,0.0,フレペ,8.0
2019106190,ハッピーノリクン,2023/08/15,笠松,,2,C14組,0,5,5,,,,東川慎,56.0,ダ,1400.0,,,,,,,,,
2019106190,ハッピーノリクン,2023/08/03,笠松,曇,4,C11組,10,8,10,6.2,2.0,4.0,東川慎,56.0,ダ,1400.0,良,93.8,2.0,3-2-2,41.6,416.0,1.0,キチロクハニー,4.0
2019106190,ハッピーノリクン,2023/07/04,笠松,晴,5,文月特別(C),10,8,9,39.9,7.0,8.0,東川慎,56.0,ダ,1400.0,良,93.3,4.6,4-3-4,43.7,415.0,-6.0,コノリー,
2019106190,ハッピーノリクン,2023/06/09,笠松,晴,12,C級サバイバル,10,8,9,1.3,1.0,1.0,向山牧,56.0,ダ,800.0,稍,50.6,-1.5,1,37.1,421.0,-11.0,(ウインマイソウル),42.0
2019106190,ハッピーノリクン,2022/12/06,名古屋,晴,1,C22組,12,1,1,186.8,12.0,11.0,友森翔太,56.0,ダ,1500.0,良,100.4,3.9,6-7-8,42.9,432.0,4.0,ケイアイギャラクシ,
2019106190,ハッピーノリクン,2022/11/23,名古屋,雨,3,寿太郎祝傘寿記念(C),11,8,11,42.3,7.0,10.0,山田祥雄,56.0,ダ,1500.0,不,100.9,4.1,9-8-9,42.2,428.0,8.0,サンマルカーラ,
2019106190,ハッピーノリクン,2022/10/26,名古屋,晴,2,C21組,12,7,10,7.7,4.0,11.0,宮下瞳,54.0,ダ,1500.0,良,99.7,3.2,1-1-5,43.0,420.0,7.0,ユキアカリ,
2019106190,ハッピーノリクン,2022/10/12,名古屋,晴,2,C22組,12,7,10,8.7,5.0,5.0,宮下瞳,54.0,ダ,920.0,稍,57.4,0.7,6,37.1,413.0,-13.0,パームアイル,3.2
2019106190,ハッピーノリクン,2022/09/04,2札幌8,晴,4,3歳未勝利,16,8,16,132.6,13.0,8.0,小林凌大,54.0,芝,1200.0,良,70.8,1.1,13-11,35.1,426.0,-12.0,ミッキーチャレンジ,
2019106190,ハッピーノリクン,2022/07/16,1函館11,曇,3,3歳未勝利,16,1,1,27.1,9.0,10.0,小林凌大,53.0,芝,1200.0,稍,71.8,0.9,3-3,37.0,438.0,2.0,シンゼンコイチャン,
2019106190,ハッピーノリクン,2022/06/26,1函館6,曇,1,3歳未勝利,16,3,6,51.3,10.0,5.0,小林凌大,53.0,芝,1200.0,良,70.2,0.7,11-11,35.4,436.0,6.0,ヒルノローザンヌ,52.0
2019106190,ハッピーノリクン,2022/06/11,1函館1,曇,1,3歳未勝利,16,6,12,139.5,15.0,10.0,菊沢一樹,56.0,芝,1200.0,良,69.3,0.8,14-13,34.6,430.0,-4.0,バンデルオーラ,
2019106190,ハッピーノリクン,2022/05/01,1福島6,曇,5,3歳未勝利,16,4,7,59.5,13.0,8.0,菊沢一樹,56.0,芝,1200.0,稍,71.3,1.1,7-8,36.2,434.0,4.0,ウインクルシャープ,
2019106190,ハッピーノリクン,2022/04/16,1福島1,曇,2,3歳未勝利,16,4,7,26.4,5.0,5.0,菊沢一樹,56.0,芝,1200.0,稍,71.9,1.6,8-8,37.6,430.0,-4.0,ダテボレアス,52.0
2019106190,ハッピーノリクン,2022/01/30,1中京10,晴,3,3歳未勝利,16,8,15,194.3,13.0,16.0,酒井学,56.0,ダ,1400.0,良,91.1,5.4,3-5,43.8,434.0,-10.0,ウラヤ,
2019106190,ハッピーノリクン,2021/12/18,5中山5,晴,3,2歳未勝利,16,7,14,10.3,4.0,13.0,菊沢一樹,55.0,ダ,1200.0,重,75.9,4.5,7-12,41.3,444.0,14.0,ビップアクア,
2019106190,ハッピーノリクン,2021/11/06,2福島1,晴,2,2歳未勝利,16,3,6,212.6,14.0,7.0,菊沢一樹,55.0,芝,1200.0,良,69.7,0.4,1-1,35.8,430.0,14.0,スマイルアップ,
2019106190,ハッピーノリクン,2021/08/14,4新潟1,小雨,5,2歳新馬,17,5,9,154.0,17.0,17.0,小林脩斗,51.0,芝,1600.0,稍,97.5,2.3,7-7,36.1,416.0,0.0,ミント,
2022102420,ビービーラフター,2026/06/10,笠松,晴,7,C9組,12,7,10,3.2,1.0,6,井口裕貴,54.0,ダ,1400.0,良,94.8,1.0,2-3-3,42.1,442.0,1.0,ウィステリアベル,
2022102420,ビービーラフター,2026/05/29,笠松,晴,1,C9組,12,8,11,1.5,1.0,5,筒井勇介,57.0,ダ,1400.0,良,94.2,1.1,3-1-1,41.7,441.0,-4.0,メイショウナナカゼ,4.0
2022102420,ビービーラフター,2026/05/12,笠松,晴,8,C13組,8,6,6,2.8,2.0,2,望月洵輝,57.0,ダ,1580.0,良,106.6,0.4,1-1-1,40.5,445.0,-5.0,アンヘリート,16.0
2022102420,ビービーラフター,2026/04/28,笠松,晴,6,C13組,9,2,2,11.9,4.0,4,丸野勝虎,57.0,ダ,1400.0,良,93.2,1.5,2-2-3,42.4,450.0,8.0,ジーティーパリス,6.0
2022102420,ビービーラフター,2025/12/03,笠松,曇,4,ゆかりん生誕祭(C),8,5,5,46.8,7.0,7,大畑雅章,57.0,ダ,1400.0,良,92.3,2.2,5-4-6,40.9,442.0,3.0,オーキッドレディ,
2022102420,ビービーラフター,2025/11/19,笠松,曇,7,C4組,10,4,4,15.2,6.0,8,大畑雅章,57.0,ダ,1400.0,良,92.8,2.8,7-9-10,41.9,439.0,2.0,ルクスソレイユ,
2022102420,ビービーラフター,2025/11/06,笠松,曇,5,C6組,9,1,1,30.7,7.0,3,大畑雅章,57.0,ダ,1400.0,良,92.3,0.8,7-8-5,41.0,437.0,-1.0,ボーズマン,10.0
2022102420,ビービーラフター,2025/10/23,笠松,晴,2,C級センバツ,10,6,6,7.2,2.0,6,大畑雅章,57.0,ダ,1400.0,良,92.0,0.7,3-3-2,41.3,438.0,2.0,ヨツヤカイダン,
2022102420,ビービーラフター,2025/10/09,笠松,晴,4,C5組,7,3,3,11.9,6.0,3,大畑雅章,57.0,ダ,1400.0,良,92.4,0.6,3-4-3,39.7,436.0,3.0,ジョリーメモリー,10.0
2022102420,ビービーラフター,2025/09/25,笠松,曇,9,秋日和特別(3歳),9,6,6,36.8,6.0,8,大畑雅章,57.0,ダ,1400.0,良,94.8,4.8,3-5-8,44.0,433.0,1.0,エイシンキャロッツ,
2022102420,ビービーラフター,2025/09/10,笠松,曇,9,新月特別(3歳),10,8,10,52.4,5.0,8,大畑慧悟,57.0,ダ,1400.0,良,92.1,3.8,3-4-5,42.4,432.0,-8.0,エイシンジャンブル,
2022102420,ビービーラフター,2025/08/27,笠松,曇,10,入道雲特別(3歳),10,7,7,37.0,7.0,4,大畑雅章,57.0,ダ,1400.0,良,91.1,1.5,5-5-6,40.9,440.0,-6.0,ヒフミバンダム,10.5
2022102420,ビービーラフター,2025/08/11,笠松,曇,10,蛍火特別(3歳),10,6,6,2.9,1.0,8,丸野勝虎,57.0,ダ,1600.0,不,109.8,1.4,4-9-9,42.7,446.0,10.0,ランインザウインド,
2022102420,ビービーラフター,2025/06/14,高知,雨,4,C3ー5,12,7,9,4.4,2.0,6,仲原大生,57.0,ダ,1300.0,不,83.5,1.2,2-2-2-3,39.4,436.0,-3.0,ヤマニンブライトン,
2022102420,ビービーラフター,2025/05/31,高知,晴,5,C3ー6,10,2,2,3.7,2.0,3,多田羅誠,57.0,ダ,1300.0,稍,85.9,0.7,1-1-1-1,40.2,439.0,-1.0,ミラクルドリーム,15.0
2022102420,ビービーラフター,2025/05/17,高知,曇,1,C3ー8,9,3,3,7.6,3.0,3,岡村卓弥,57.0,ダ,1400.0,不,90.8,0.9,2-2-2-2,39.0,440.0,5.0,セントオブシン,15.0
2022102420,ビービーラフター,2025/03/11,高知,小雨,2,C3ー5,7,5,5,6.2,2.0,3,岡村卓弥,55.0,ダ,1400.0,重,92.5,0.6,1-1-1-2,40.9,435.0,4.0,ポイントフォワード,12.0
2022102420,ビービーラフター,2025/02/19,高知,晴,4,C3ー5,10,6,7,22.7,6.0,3,中島龍也,55.0,ダ,1400.0,稍,93.7,1.1,1-1-1-2,42.2,431.0,-6.0,リューノス,12.0
2022102420,ビービーラフター,2025/02/12,高知,小雨,10,ファイナルレース(C3),12,8,12,4.2,1.0,1,中島龍也,55.0,ダ,1300.0,重,85.4,0.0,2-2-2-1,39.9,437.0,-1.0,(タイキオナード),60.0
2022102420,ビービーラフター,2025/01/28,高知,晴,2,Kyla生誕特別(C3),10,5,5,13.2,5.0,4,中島龍也,55.0,ダ,1300.0,稍,89.8,1.0,2-2-2-2,43.2,438.0,-4.0,ブルースター,9.0
2022102420,ビービーラフター,2025/01/12,高知,晴,4,3歳ー1,10,4,4,154.2,8.0,4,畑中信司,56.0,ダ,1300.0,稍,88.6,1.8,6-2-3-3,41.7,442.0,-1.0,ユラリユラメイテ,9.0
2022102420,ビービーラフター,2024/12/14,高知,晴,5,愛媛しまなみ特別(2歳),11,1,1,76.6,9.0,11,畑中信司,55.0,ダ,1300.0,良,90.2,3.1,7-6-6-6,43.5,443.0,10.0,リューノス,
2022102420,ビービーラフター,2024/09/25,船橋,曇,4,フューチュリティスプ(2歳),8,7,7,70.6,8.0,6,篠谷葵,54.0,ダ,1200.0,良,77.7,1.7,7-7-7,39.4,433.0,4.0,パトリオットゲーム,
2022102420,ビービーラフター,2024/09/03,川崎,曇,5,スズムシ賞(2歳),11,7,9,16.7,8.0,7,篠谷葵,54.0,ダ,1400.0,重,95.8,1.6,6-5-6-6,41.8,429.0,-1.0,ピノマハナ,
2022102420,ビービーラフター,2024/08/26,船橋,晴,6,リバーサイドアイドル(2歳),7,7,7,4.7,2.0,5,篠谷葵,54.0,ダ,1500.0,良,98.4,1.1,5-4-5-5,40.4,430.0,0.0,ケンシレインボー,40.0
2022102420,ビービーラフター,2024/07/20,船橋,晴,4,2歳四,7,3,3,3.3,3.0,1,篠谷葵,54.0,ダ,1200.0,良,77.1,-0.1,5-4-4,39.8,430.0,-4.0,(トレパーク),230.0
2022102420,ビービーラフター,2024/06/11,門別,晴,1,2歳未勝利(未勝利),9,5,5,33.2,4.0,5,松井伸也,55.0,ダ,1100.0,稍,71.6,2.4,6-7,40.5,434.0,0.0,エイシンダズル,3.5
2022102420,ビービーラフター,2024/05/29,門別,曇,5,JRA認定競走フレッ(新馬)(2歳),8,1,1,41.6,7.0,3,松井伸也,55.0,ダ,1100.0,良,71.3,1.3,3-4,40.2,434.0,0.0,シトラスフレイバー,52.5
2022100175,コンヴェックス,2026/06/10,笠松,晴,5,C級セレクション,9,7,7,6.1,3.0,5,渡辺竜也,55.0,ダ,1580.0,良,107.9,1.1,3-3-4,42.0,430.0,0.0,クロイゼルング,4.5
2022100175,コンヴェックス,2026/05/27,笠松,曇,6,石橋和子さんもうすぐ(C),10,6,6,2.5,1.0,3,渡辺竜也,55.0,ダ,1400.0,良,92.4,0.4,4-5-5,40.1,430.0,3.0,モモイロカタオモイ,10.0
2022100175,コンヴェックス,2026/05/12,笠松,晴,6,ポルコチャンピオンシ(C),8,8,8,1.5,1.0,2,渡辺竜也,55.0,ダ,1400.0,良,92.4,0.1,2-1-1,40.2,427.0,0.0,パニックボタン,16.0
2022100175,コンヴェックス,2026/04/14,笠松,曇,7,C15組,9,2,2,2.3,1.0,4,渡辺竜也,55.0,ダ,1400.0,良,93.9,1.1,4-6-4,42.1,427.0,-2.0,ネバーランドリーム,6.0
2022100175,コンヴェックス,2026/03/30,笠松,曇,4,ユイナちゃん誕生日記(C),9,8,8,1.9,1.0,2,渡辺竜也,55.0,ダ,1400.0,良,93.6,0.2,3-2-1,41.9,429.0,0.0,コルニーシュ,16.0
2022100175,コンヴェックス,2026/03/04,笠松,晴,1,C16組,9,1,1,10.8,5.0,4,渡辺竜也,55.0,ダ,1400.0,重,93.9,1.0,1-1-3,41.1,429.0,-4.0,メイショウナナカゼ,6.0
2022100175,コンヴェックス,2026/02/04,笠松,晴,1,C19組,9,2,2,5.6,3.0,5,渡辺竜也,55.0,ダ,1400.0,良,94.0,1.7,3-4-5,41.9,433.0,-3.0,メジャーラッシュ,4.0
2022100175,コンヴェックス,2026/01/22,笠松,曇,4,C級セレクション,9,2,2,17.9,4.0,6,丸野勝虎,55.0,ダ,1400.0,稍,93.5,1.7,5-7-7,41.5,436.0,-5.0,カーシュジアン,
2022100175,コンヴェックス,2025/12/30,笠松,晴,1,C18組,8,7,7,19.7,3.0,2,丸野勝虎,55.0,ダ,1400.0,良,92.7,0.8,4-4-3,41.3,441.0,0.0,ブレイズボーイ,16.0
2022100175,コンヴェックス,2025/12/12,笠松,晴,2,C19組,8,5,5,27.3,5.0,2,丸野勝虎,55.0,ダ,1400.0,良,92.4,0.2,4-3-2,40.2,441.0,0.0,サトノベリル,16.0
2022100175,コンヴェックス,2025/11/27,笠松,曇,7,C21組,8,3,3,58.8,6.0,5,今井貴大,55.0,ダ,1400.0,良,92.0,1.7,5-4-4,40.3,441.0,3.0,バスキュラリティ,4.0
2022100175,コンヴェックス,2025/11/05,笠松,曇,6,C17組,10,7,7,13.4,4.0,8,渡辺竜也,55.0,ダ,1400.0,良,94.3,3.7,2-1-4,42.8,438.0,-6.0,ダンスデュヴァン,
2022100175,コンヴェックス,2025/10/22,笠松,曇,11,とかげ座特別(C),8,4,4,29.9,7.0,8,渡辺竜也,55.0,ダ,1600.0,良,109.5,3.4,1-2-6,43.1,444.0,0.0,ノヴァエスペランサ,
2022100175,コンヴェックス,2025/10/07,笠松,曇,2,亜咲花さん誕生日おめ(C),8,8,8,1.4,1.0,1,渡辺竜也,55.0,ダ,1400.0,良,94.4,0.0,2-1-1,42.3,444.0,-2.0,(リックノワール),40.0
2022100175,コンヴェックス,2025/09/24,笠松,曇,1,3歳11組,9,6,6,5.9,3.0,8,大畑慧悟,55.0,ダ,800.0,良,51.0,1.5,3,38.1,446.0,14.0,コトリノウタウウタ,
2022100175,コンヴェックス,2025/07/12,2小倉5,晴,6,3歳未勝利,18,7,14,95.2,12.0,7,高倉稜,55.0,芝,1200.0,良,69.9,0.8,8-9,35.6,432.0,-2.0,ピアストイヤーズ,
2022100175,コンヴェックス,2025/05/24,2京都9,小雨,4,3歳未勝利,18,3,5,91.3,12.0,13,和田陽希,52.0,芝,1800.0,良,110.1,1.6,1-1,35.7,434.0,-2.0,エーデルヴェーグ,
2022100175,コンヴェックス,2025/04/05,2阪神3,晴,4,3歳未勝利,17,4,7,54.7,11.0,10,和田陽希,52.0,芝,1400.0,良,83.1,1.0,15-17,35.0,436.0,0.0,アジュマン,
2022100008,ラムセスノムスメ,2026/06/10,笠松,晴,5,C級セレクション,9,8,9,4.1,2.0,8,明星晴大,55.0,ダ,1580.0,良,109.4,2.6,3-3-7,43.4,425.0,-1.0,クロイゼルング,
2022100008,ラムセスノムスメ,2026/05/27,笠松,曇,6,石橋和子さんもうすぐ(C),10,8,9,7.5,3.0,2,井口裕貴,52.0,ダ,1400.0,良,92.0,0.0,4-4-4,39.8,426.0,0.0,モモイロカタオモイ,16.0
2022100008,ラムセスノムスメ,2026/05/12,笠松,晴,7,C14組,8,1,1,4.6,3.0,3,渡辺竜也,55.0,ダ,1400.0,良,93.4,0.4,3-4-4,39.7,426.0,-13.0,マーゴットジェム,10.0
2022100008,ラムセスノムスメ,2026/03/04,笠松,晴,2,C15組,9,7,7,2.2,1.0,3,高木健,55.0,ダ,1400.0,重,94.8,0.7,3-2-3,42.3,439.0,6.0,タヤスアメリカン,10.0
2022100008,ラムセスノムスメ,2026/02/16,笠松,晴,1,C19組,8,4,4,2.4,2.0,2,井口裕貴,52.0,ダ,1400.0,良,94.1,0.2,1-1-1,40.8,433.0,-8.0,エリジブル,16.0
2022100008,ラムセスノムスメ,2026/02/04,笠松,晴,10,春雪特別(C),8,8,8,11.5,4.0,5,井口裕貴,52.0,ダ,1600.0,良,108.0,0.8,3-3-1,40.6,441.0,10.0,バルージョアスール,5.0
2022100008,ラムセスノムスメ,2026/01/06,笠松,晴,3,好きです笠松競馬(C),8,8,8,1.2,1.0,1,井口裕貴,52.0,ダ,1400.0,良,93.6,-0.4,3-1-1,39.9,431.0,-1.0,(レイーナアスール),40.0
2022100008,ラムセスノムスメ,2025/12/26,笠松,曇,2,C23組,8,3,3,14.7,4.0,2,井口裕貴,52.0,ダ,1400.0,重,92.7,0.9,2-2-2,41.0,432.0,-4.0,ジーティーララバイ,16.0
2022100008,ラムセスノムスメ,2025/12/11,笠松,晴,1,C24組,8,2,2,22.4,4.0,7,高木健,55.0,ダ,1400.0,良,93.9,2.5,2-3-5,41.6,436.0,6.0,バックパック,
2022100008,ラムセスノムスメ,2025/09/15,4阪神5,晴,6,3歳未勝利,18,4,8,360.8,17.0,18,柴田裕一,52.0,芝,2200.0,良,135.8,3.6,4-5-5-6,39.0,430.0,-2.0,アスクコモンタレヴ,
2022100008,ラムセスノムスメ,2025/06/22,3阪神6,曇,3,3歳未勝利,18,4,7,282.0,17.0,11,河原田菜,51.0,芝,1600.0,良,95.6,1.8,8-8,36.2,432.0,10.0,フェイトライン,
2022100008,ラムセスノムスメ,2025/02/15,1京都5,晴,3,3歳未勝利,16,1,1,176.8,14.0,16,古川吉洋,55.0,ダ,1400.0,良,89.4,3.2,8-9,40.9,422.0,-2.0,スニーカースキル,
2022100008,ラムセスノムスメ,2025/01/25,1中京8,晴,6,3歳未勝利,16,3,5,43.6,10.0,14,高杉吏麒,54.0,芝,1600.0,良,98.1,2.6,2-4-4,37.2,424.0,0.0,グローリーリンク,
2022100008,ラムセスノムスメ,2024/12/22,7京都8,曇,6,2歳新馬,14,8,14,52.8,12.0,6,高杉吏麒,53.0,芝,1800.0,良,110.9,1.0,1-1,36.0,424.0,0.0,マトラコーニッシュ,
2022103400,クリチャーシシー,2026/06/10,笠松,晴,7,C9組,12,8,12,22.7,8.0,12,向山牧,57.0,ダ,1400.0,良,97.4,3.6,5-10-12,43.7,439.0,2.0,ウィステリアベル,
2022103400,クリチャーシシー,2026/05/14,笠松,晴,1,C12組,9,5,5,10.4,4.0,6,望月洵輝,57.0,ダ,1400.0,良,93.5,1.0,2-2-3,40.1,437.0,8.0,キタノアンシェル,
2022103400,クリチャーシシー,2026/04/29,笠松,曇,2,漫画シングレ完走記念(C),9,8,8,13.1,5.0,7,明星晴大,57.0,ダ,1400.0,良,94.9,2.1,6-7-7,42.9,429.0,-1.0,エスポワールドロワ,
