horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017102395,フレーヴォ,2024/08/14,園田,晴,8.0,C2一,10,3.0,3,61.9,7.0,7,松木大地,54.0,ダ,1400.0,稍,96.3,3.0,9-9-8-8,42.7,410.0,-12.0,ギャラン,
2017102395,フレーヴォ,2024/07/31,園田,晴,9.0,C2一,9,1.0,1,34.8,7.0,8,松木大地,55.0,ダ,1400.0,良,95.7,3.0,9-9-9-9,41.4,422.0,-5.0,ジョーロノ,
2017102395,フレーヴォ,2024/07/10,園田,曇,6.0,C2二,12,6.0,7,16.8,6.0,1,松木大地,54.0,ダ,1400.0,良,94.2,0.0,12-12-7-6,40.2,427.0,0.0,(ホンマモン),70.0
2017102395,フレーヴォ,2024/06/26,園田,曇,9.0,マーちゃんのこと覚え(C2),11,5.0,5,51.2,8.0,11,松木大地,54.0,ダ,1870.0,稍,134.4,5.3,8-8-11-11,44.6,427.0,2.0,レッドマジック,
2017102395,フレーヴォ,2024/06/05,園田,晴,6.0,C2三,9,6.0,6,24.8,5.0,3,松木大地,54.0,ダ,1400.0,良,93.7,0.0,7-7-4-2,39.9,425.0,0.0,タンバアズキ,14.0
2017102395,フレーヴォ,2024/05/22,園田,曇,6.0,C2二,9,2.0,2,7.5,3.0,9,松木大地,54.0,ダ,1400.0,良,96.1,2.9,5-6-8-8,41.8,425.0,0.0,フォーウィンド,
2017102395,フレーヴォ,2024/05/09,園田,曇,3.0,C3二,9,7.0,7,19.9,7.0,1,松木大地,54.0,ダ,1400.0,稍,93.9,-0.3,9-9-9-7,39.5,425.0,3.0,(キャンアイシング),56.0
2017102395,フレーヴォ,2024/04/18,園田,曇,3.0,C3一,12,3.0,3,148.7,11.0,8,松木大地,54.0,ダ,1400.0,良,94.8,2.3,12-12-11-8,40.8,422.0,-2.0,モモロイヤル,
2017102395,フレーヴォ,2024/04/03,園田,雨,4.0,C3一,10,5.0,5,9.6,4.0,8,松木大地,54.0,ダ,1400.0,重,95.0,1.0,7-7-5-6,41.9,424.0,-4.0,アラモードジェンヌ,
2017102395,フレーヴォ,2024/03/21,園田,晴,3.0,C3一,12,7.0,9,171.5,11.0,5,松木大地,54.0,ダ,1400.0,稍,95.6,1.5,12-12-5-2,42.0,428.0,6.0,グリューンヴァルト,5.6
2017102395,フレーヴォ,2024/02/28,姫路,晴,7.0,C2二,9,6.0,6,69.3,6.0,5,松木大地,54.0,ダ,1400.0,良,96.9,1.6,9-9-9-9,40.7,422.0,6.0,イナフセド,7.0
2017102395,フレーヴォ,2024/02/15,姫路,雨,12.0,フクジュソウ賞C2一,10,2.0,2,345.3,10.0,10,松木大地,54.0,ダ,1400.0,良,95.3,1.7,9-9-10-9,40.8,416.0,-5.0,パリパリ,
2017102395,フレーヴォ,2024/02/01,姫路,曇,6.0,C2一,10,6.0,6,94.1,8.0,5,松木大地,54.0,ダ,1400.0,稍,95.2,1.3,9-8-8-7,40.7,421.0,1.0,サニーウェザー,7.0
2017102395,フレーヴォ,2024/01/16,姫路,晴,6.0,C2一,10,3.0,3,104.5,9.0,5,松木大地,54.0,ダ,1400.0,良,95.5,1.3,10-10-7-7,40.0,420.0,0.0,ファインギフト,7.0
2017102395,フレーヴォ,2023/09/28,園田,曇,12.0,C1二,12,1.0,1,299.7,12.0,7,竹村達也,54.0,ダ,1400.0,良,93.0,1.2,10-10-10-10,39.8,420.0,1.0,エキゾチックルナ,
2017102395,フレーヴォ,2023/09/14,園田,曇,9.0,エキサイティングジョ(C1),12,7.0,9,170.8,11.0,10,下原理,54.0,ダ,1400.0,良,93.5,2.8,8-8-8-8,40.8,419.0,0.0,ディージェーサン,
2017102395,フレーヴォ,2023/09/01,園田,晴,11.0,そのたん生誕10周年(C1),9,3.0,3,124.4,9.0,9,山本屋太,51.0,ダ,820.0,良,51.3,1.5,9-9,36.5,419.0,-3.0,メイショウオリジン,
2017102395,フレーヴォ,2023/08/17,園田,曇,9.0,C1一,9,7.0,8,19.2,4.0,5,山本屋太,51.0,ダ,1400.0,重,94.1,1.9,5-6-4-4,40.2,422.0,3.0,ウォータージオード,10.0
2017102395,フレーヴォ,2023/07/27,園田,晴,8.0,JRA交流藻川特別,11,1.0,1,142.1,8.0,6,山本屋太,51.0,ダ,1400.0,良,91.7,2.8,7-7-7-7,40.7,419.0,-6.0,エナジーポコアポコ,
2017102395,フレーヴォ,2023/07/12,園田,曇,9.0,C1,12,6.0,8,41.6,8.0,7,佐々木世,52.0,ダ,1400.0,良,93.5,1.2,11-10-9-11,40.4,425.0,1.0,ベラジオホープ,
2017102395,フレーヴォ,2023/06/21,園田,曇,9.0,C1二,9,7.0,7,25.6,4.0,2,山本屋太,51.0,ダ,1400.0,良,92.0,0.1,5-5-4-3,40.7,424.0,-5.0,ハクビ,44.0
2017102395,フレーヴォ,2023/06/07,園田,晴,12.0,C1C2,12,1.0,1,230.7,12.0,8,山本咲希,55.0,ダ,820.0,稍,51.6,1.3,11-11,36.5,429.0,-2.0,メイショウマサカツ,
2017102395,フレーヴォ,2023/05/17,園田,晴,12.0,C1,12,5.0,6,242.2,10.0,9,山本屋太,51.0,ダ,820.0,良,51.3,1.0,11-12,36.1,431.0,-7.0,ハローメリールー,
2017102395,フレーヴォ,2023/05/04,園田,晴,12.0,ポピー賞C1,12,6.0,7,371.8,11.0,8,大山龍太,54.0,ダ,1230.0,良,81.3,1.2,10-10-8-9,38.5,438.0,-5.0,トモジャスティス,
2017102395,フレーヴォ,2023/04/20,園田,晴,10.0,C1一,7,5.0,5,115.9,7.0,7,高畑皓一,54.0,ダ,1400.0,良,95.7,2.9,6-7-6-7,41.8,443.0,1.0,ウォーターレクラ,
2017102395,フレーヴォ,2023/03/29,園田,晴,12.0,C1一,11,1.0,1,179.1,9.0,10,高畑皓一,54.0,ダ,1400.0,稍,96.3,3.7,9-9-11-11,42.4,442.0,-3.0,サクラトップクロス,
2017102395,フレーヴォ,2023/03/15,姫路,晴,8.0,C1,12,8.0,11,133.4,8.0,10,高畑皓一,54.0,ダ,1500.0,良,100.9,3.2,7-9-8-10,41.0,445.0,-2.0,モズニキタイ,
2017102395,フレーヴォ,2023/02/22,姫路,晴,7.0,C1一,12,7.0,9,128.6,11.0,10,高畑皓一,54.0,ダ,1400.0,稍,94.0,1.6,12-12-12-12,39.2,447.0,17.0,グランドジュビリー,
2017102395,フレーヴォ,2022/10/06,園田,曇,11.0,JRA交流円山川特別,10,2.0,2,257.5,10.0,7,高畑皓一,54.0,ダ,1400.0,良,91.5,1.7,10-10-8-8,38.7,430.0,-9.0,スペースフライト,
2017102395,フレーヴォ,2022/09/23,園田,曇,5.0,B2,6,4.0,4,29.6,6.0,6,高畑皓一,54.0,ダ,1400.0,重,91.1,1.9,6-6-6-6,38.8,439.0,2.0,メイショウコハギ,
2017102395,フレーヴォ,2022/09/07,園田,曇,11.0,第29回チャンピオン(B1B2),12,7.0,10,21.7,7.0,6,岡部誠,55.0,ダ,1700.0,良,114.4,1.2,7-8-11-11,41.0,437.0,7.0,メイショウフウカ,
2017102395,フレーヴォ,2022/08/18,園田,曇,10.0,B2二,7,5.0,5,6.7,3.0,1,佐々木世,52.0,ダ,1400.0,重,93.2,0.0,2-2-2-2,39.7,430.0,4.0,(トーセンシルバー),130.0
2017102395,フレーヴォ,2022/07/27,園田,曇,12.0,B2一,10,6.0,7,52.7,7.0,10,佐々木世,52.0,ダ,1400.0,良,94.2,2.9,5-5-8-9,40.5,426.0,-4.0,ハローチュース,
2017102395,フレーヴォ,2022/07/15,園田,曇,12.0,ブーゲンビリア賞B2,12,1.0,1,30.1,8.0,9,佐々木世,52.0,ダ,1230.0,稍,81.8,2.5,5-5-6-8,40.5,430.0,0.0,アヴニールレーヴ,
2017102395,フレーヴォ,2022/06/24,園田,晴,10.0,B2,12,5.0,5,54.4,9.0,11,大山龍太,53.0,ダ,1400.0,良,93.4,2.0,4-4-6-10,41.4,430.0,-5.0,ワーイズオーバー,
2017102395,フレーヴォ,2022/06/10,園田,晴,10.0,キキョウ賞B2一,9,8.0,9,16.9,4.0,7,佐々木世,52.0,ダ,1400.0,良,92.6,2.1,3-3-2-5,41.2,435.0,7.0,ケンジーフェイス,
2017102395,フレーヴォ,2022/05/25,園田,晴,10.0,B2一,10,4.0,4,4.0,2.0,2,佐々木世,52.0,ダ,1400.0,良,91.9,0.1,2-2-2-2,40.0,428.0,0.0,ガレットショコラ,52.0
2017102395,フレーヴォ,2022/05/13,園田,雨,11.0,新緑特別B2,11,6.0,6,6.6,4.0,5,佐々木世,51.0,ダ,1400.0,不,91.2,1.4,3-3-3-3,40.0,428.0,6.0,クリー,13.0
2017102395,フレーヴォ,2022/04/21,園田,雨,10.0,B2一,8,4.0,4,8.8,4.0,4,佐々木世,51.0,ダ,1400.0,稍,92.9,1.3,3-3-4-4,38.1,422.0,0.0,ヒロシゲサンライズ,19.5
2017102395,フレーヴォ,2022/04/06,園田,晴,10.0,B2,12,5.0,5,10.0,3.0,3,佐々木世,51.0,ダ,1400.0,良,91.3,0.3,1-1-1-1,40.0,422.0,5.0,メイショウブラボー,32.5
2017102395,フレーヴォ,2022/03/16,園田,晴,10.0,B2,8,5.0,5,22.5,5.0,2,佐々木世,51.0,ダ,1400.0,良,91.7,0.4,1-1-1-1,37.8,417.0,2.0,ブラッティーキッド,44.0
2017102395,フレーヴォ,2022/02/09,姫路,曇,10.0,B1B2,12,2.0,2,111.9,8.0,6,大山龍太,52.0,ダ,1800.0,良,122.4,1.0,2-2-3-3,39.7,415.0,-3.0,グリーナリー,
2017102395,フレーヴォ,2022/01/27,姫路,曇,10.0,B2二,11,5.0,5,50.4,7.0,5,廣瀬航,54.0,ダ,1400.0,良,93.3,1.4,3-3-3-4,39.2,418.0,0.0,ヒロシゲサンライズ,11.0
2017102395,フレーヴォ,2022/01/02,園田,晴,11.0,2022初夢賞AB,9,8.0,8,261.6,8.0,7,佐々木世,52.0,ダ,1700.0,良,113.3,2.9,4-5-7-8,40.6,418.0,-5.0,シェダル,
2017102395,フレーヴォ,2021/12/23,園田,晴,11.0,猪名川町いなぼう特別(B2),11,7.0,8,39.1,5.0,8,佐々木世,51.0,ダ,1400.0,稍,92.4,2.6,3-2-2-4,42.2,423.0,0.0,ベストオブラック,
2017102395,フレーヴォ,2021/12/09,園田,晴,10.0,B2,7,2.0,2,10.2,5.0,6,下原理,54.0,ダ,1700.0,稍,117.7,1.4,3-3-5-5,40.7,423.0,6.0,コスモタイシ,
2017102395,フレーヴォ,2021/11/17,園田,晴,10.0,B1B2,12,6.0,8,64.5,8.0,3,下原理,53.0,ダ,1870.0,良,128.4,1.3,4-4-3-3,39.0,417.0,-3.0,ビーザベスト,32.5
2017102395,フレーヴォ,2021/11/02,園田,晴,10.0,JRA交流大和川特別,12,8.0,12,337.2,11.0,9,高畑皓一,54.0,ダ,1870.0,良,128.3,2.4,5-5-6-8,40.2,420.0,-6.0,レッドソルダード,
2017102395,フレーヴォ,2021/10/14,園田,晴,12.0,サフラン賞B2,11,2.0,2,26.0,9.0,11,下原理,54.0,ダ,1400.0,良,93.6,1.4,6-7-9-9,39.8,426.0,3.0,ジューンマウス,
2017102395,フレーヴォ,2021/09/30,園田,曇,10.0,B2,12,7.0,10,40.4,7.0,9,下原理,54.0,ダ,1400.0,良,91.7,1.6,11-11-11-10,39.9,423.0,-1.0,エイシンヒビキ,
2017102395,フレーヴォ,2021/09/17,園田,雨,11.0,B2,12,7.0,10,7.5,4.0,5,下原理,54.0,ダ,1400.0,重,92.0,0.3,10-10-8-7,38.7,424.0,4.0,ウィッシュノート,11.0
2017102395,フレーヴォ,2021/08/27,園田,晴,11.0,ききょう賞B2,12,5.0,5,7.3,4.0,5,下原理,54.0,ダ,1400.0,良,91.5,0.8,1-2-2-3,39.8,420.0,2.0,バーゲニングパワー,11.0
2017102395,フレーヴォ,2021/08/12,園田,雨,9.0,B2,11,8.0,10,5.4,3.0,3,下原理,54.0,ダ,1400.0,不,92.2,0.7,4-4-4-4,40.9,418.0,1.0,メジャーロール,27.5
2017102395,フレーヴォ,2021/07/28,園田,晴,9.0,B2,12,2.0,2,4.6,2.0,8,下原理,54.0,ダ,1400.0,良,92.1,1.4,12-12-12-12,39.6,417.0,-3.0,ココリミネルヴァ,
2017102395,フレーヴォ,2021/06/27,3阪神4,小雨,8.0,城崎特別(1勝クラス),9,6.0,6,115.4,9.0,9,中井裕二,55.0,芝,1800.0,良,110.1,4.2,2-2,39.1,420.0,14.0,ジオフロント,
2017102395,フレーヴォ,2021/02/20,2小倉3,晴,9.0,4歳以上1勝クラス,14,8.0,13,14.6,7.0,14,菅原明良,53.0,ダ,1700.0,稍,107.8,2.8,2-3-4-7,39.6,406.0,-28.0,ソプラドール,
2017102395,フレーヴォ,2020/10/28,門別,晴,10.0,むかわ町長杯鵡川しし(B3),9,7.0,8,2.9,1.0,1,石川倭,54.0,ダ,1700.0,重,107.0,-1.6,2-2-2-1,39.2,434.0,-6.0,(カツゲキドラゴン),55.0
2017102395,フレーヴォ,2020/10/14,門別,曇,10.0,どんどん食べよう道産(B3),10,7.0,8,4.9,2.0,1,石川倭,54.0,ダ,1800.0,重,115.9,0.0,5-4-4-3,39.1,440.0,12.0,(エスシーヴァローナ),55.0
2017102395,フレーヴォ,2020/08/29,2小倉5,晴,4.0,3歳未勝利,16,8.0,15,27.2,7.0,12,中井裕二,54.0,芝,1800.0,良,108.4,1.2,6-5-9-11,36.2,428.0,-8.0,レミニシェンザ,
2017102395,フレーヴォ,2020/08/16,2小倉2,晴,3.0,3歳未勝利,15,7.0,13,7.4,3.0,4,中井裕二,54.0,芝,1800.0,良,107.8,1.1,4-3-2-2,37.2,436.0,6.0,ハーランズハーツ,77.0
2017102395,フレーヴォ,2020/07/05,4阪神2,晴,6.0,3歳未勝利,13,1.0,1,3.5,2.0,8,浜中俊,54.0,芝,1200.0,稍,71.5,1.2,5-4,36.7,430.0,14.0,ピエーナテーラー,
2017102395,フレーヴォ,2020/05/02,3京都3,晴,3.0,3歳未勝利,18,6.0,11,3.0,1.0,3,武豊,54.0,芝,1400.0,良,82.5,0.6,1-1,35.2,416.0,-8.0,クレデンザ,130.0
2017102395,フレーヴォ,2020/04/11,2阪神5,晴,4.0,3歳未勝利,18,5.0,10,6.0,3.0,2,松若風馬,54.0,芝,1400.0,良,82.0,0.0,1-1,35.3,424.0,-4.0,マイネルホイッスル,200.0
2017102395,フレーヴォ,2019/12/07,5阪神3,曇,4.0,2歳未勝利,13,5.0,6,4.8,2.0,4,松山弘平,54.0,芝,1600.0,良,95.8,0.5,3-4,34.5,428.0,-6.0,ショウナンラペット,75.0
2017102395,フレーヴォ,2019/09/15,4阪神4,晴,5.0,2歳新馬,9,4.0,4,30.9,7.0,2,松山弘平,54.0,芝,1800.0,良,109.3,0.4,1-1,34.1,434.0,0.0,コントレイル,280.0
2020106028,キークラシック,2026/03/17,園田,晴,2.0,C3二,10,7.0,8,6.6,4.0,2,下原理,57.0,ダ,1400.0,良,93.5,0.3,7-6-5-4,40.8,439.0,-5.0,イオシーワン,24.0
2020106028,キークラシック,2026/03/03,姫路,雨,3.0,C3一,10,1.0,1,11.3,4.0,4,下原理,57.0,ダ,1400.0,重,97.5,0.8,8-8-8-7,42.3,444.0,5.0,トモジャイブ,9.0
2020106028,キークラシック,2026/02/10,姫路,晴,4.0,陸本町7ハロンC3一,10,8.0,10,8.4,5.0,4,下原理,57.0,ダ,1400.0,良,96.9,0.2,6-6-1-1,41.4,439.0,-4.0,ナリタボニー,9.0
2020106028,キークラシック,2026/01/28,姫路,晴,3.0,C3一,10,3.0,3,26.1,6.0,7,下原理,58.0,ダ,1400.0,良,96.7,1.4,10-10-9-9,41.7,443.0,-8.0,メイショウカジキ,
2020106028,キークラシック,2025/10/17,園田,晴,2.0,C3二,10,6.0,6,3.4,2.0,1,大山真吾,57.0,ダ,1400.0,良,95.5,-0.3,6-6-3-3,38.8,451.0,-7.0,(ヒマリン),60.0
2020106028,キークラシック,2025/10/02,園田,晴,2.0,C3二,10,1.0,1,3.0,2.0,6,大山真吾,57.0,ダ,1400.0,稍,95.4,0.8,4-4-4-4,41.8,458.0,0.0,エイシンマシーン,
2020106028,キークラシック,2025/09/18,園田,曇,3.0,C3二,10,8.0,10,1.9,1.0,7,大山真吾,57.0,ダ,1400.0,良,95.5,1.9,10-10-10-7,40.5,458.0,4.0,ビップピュアエース,
2020106028,キークラシック,2025/08/20,園田,晴,7.0,C3二,7,5.0,5,2.3,1.0,3,大山真吾,58.0,ダ,1400.0,良,94.3,0.1,4-4-4-3,39.8,454.0,12.0,グランテミス,15.0
2020106028,キークラシック,2025/05/07,園田,曇,8.0,C2二,9,6.0,6,16.1,5.0,1,廣瀬航,57.0,ダ,1400.0,重,93.2,-0.3,6-6-3-2,40.4,442.0,3.0,(フォーウィンド),70.0
2020106028,キークラシック,2025/04/15,園田,曇,6.0,C2二,9,8.0,9,2.3,2.0,3,吉村智洋,57.0,ダ,1400.0,稍,95.3,1.2,6-5-3-3,41.4,439.0,0.0,グアラニア,17.5
2020106028,キークラシック,2025/03/25,園田,晴,4.0,AM5587ハロンC(C3),11,5.0,6,1.7,1.0,1,吉村智洋,56.0,ダ,1400.0,良,93.8,-0.4,10-10-7-3,39.6,439.0,2.0,(マリノフォルテシモ),56.0
2020106028,キークラシック,2025/03/11,園田,雨,3.0,C3一,12,4.0,4,9.5,4.0,3,田野豊三,56.0,ダ,1400.0,重,94.7,0.4,6-5-5-4,41.7,437.0,-7.0,ゴッドアマベル,11.2
2020106028,キークラシック,2025/02/20,姫路,晴,1.0,C3二,10,8.0,10,3.6,2.0,3,小谷周平,56.0,ダ,1400.0,良,97.6,0.7,7-6-6-5,41.4,444.0,-4.0,メイプルケンジ,11.2
2020106028,キークラシック,2025/02/07,姫路,晴,2.0,C3二,11,6.0,7,18.7,5.0,4,小谷周平,56.0,ダ,1400.0,良,95.7,1.7,11-11-10-9,41.0,448.0,2.0,メイショウマサカツ,8.4
2020106028,キークラシック,2025/01/22,姫路,晴,2.0,C3,8,5.0,5,5.4,2.0,7,小谷周平,56.0,ダ,1500.0,良,106.1,2.2,7-7-4-6,43.8,446.0,4.0,サクラテーベ,
2020106028,キークラシック,2024/11/19,園田,曇,4.0,口銀谷7ハロンC3一,12,1.0,1,18.0,6.0,3,板野央,56.0,ダ,1400.0,稍,93.4,0.9,10-10-9-9,40.4,442.0,-1.0,アテンスマイル,11.2
2020106028,キークラシック,2024/11/05,園田,晴,8.0,C2二,12,7.0,10,22.9,7.0,10,板野央,56.0,ダ,820.0,稍,53.8,2.3,12-10,38.1,443.0,1.0,キーオブハート,
2020106028,キークラシック,2024/10/23,園田,曇,4.0,道修町7ハロンC2二,12,4.0,4,12.6,3.0,5,板野央,56.0,ダ,1400.0,稍,94.3,3.4,8-8-8-6,41.2,442.0,-4.0,プロスペクト,7.0
2020106028,キークラシック,2024/10/04,園田,曇,6.0,C2二,11,5.0,5,37.0,4.0,4,板野央,56.0,ダ,1400.0,不,95.1,1.4,7-7-6-5,41.7,446.0,3.0,ゼットシルヴィア,10.5
2020106028,キークラシック,2024/09/18,園田,晴,6.0,C2三,10,7.0,7,6.2,3.0,3,板野央,56.0,ダ,1400.0,良,93.8,3.1,7-6-5-4,41.1,443.0,-2.0,ミライハーモニー,14.0
2020106028,キークラシック,2024/09/04,園田,晴,3.0,C3一,11,3.0,3,3.1,2.0,1,板野央,56.0,ダ,1400.0,良,95.1,-0.1,10-11-6-4,41.1,445.0,1.0,(ロイヤルホジャリ),56.0
2020106028,キークラシック,2024/05/22,園田,曇,7.0,C2一,10,7.0,8,4.7,3.0,3,吉村智洋,56.0,ダ,1400.0,良,93.3,1.8,8-8-7-6,40.6,444.0,-4.0,ジャスティンカプリ,14.0
2020106028,キークラシック,2024/05/08,園田,曇,6.0,関札皓太来場記念オブ(C2),10,5.0,5,3.3,1.0,5,吉村智洋,56.0,ダ,1400.0,稍,94.5,2.1,6-5-5-6,41.6,448.0,-2.0,キイチオータム,7.0
2020106028,キークラシック,2024/04/25,園田,晴,8.0,C2一,7,5.0,5,5.5,4.0,5,小谷周平,57.0,ダ,1400.0,重,94.7,1.7,7-7-4-4,40.8,450.0,7.0,エリカドリーム,7.0
2020106028,キークラシック,2023/11/09,園田,晴,7.0,C1二,8,1.0,1,4.4,2.0,1,吉村智洋,56.0,ダ,1400.0,稍,92.9,-0.1,3-3-4-3,40.0,443.0,1.0,(ムーンガーデン),100.0
2020106028,キークラシック,2023/10/18,園田,晴,7.0,C2一,10,4.0,4,1.7,1.0,1,吉村智洋,56.0,ダ,1400.0,良,93.6,-0.1,4-4-4-3,40.0,442.0,2.0,(トキノヒト),70.0
2020106028,キークラシック,2023/09/29,園田,晴,8.0,C2一,11,8.0,10,4.1,1.0,4,吉村智洋,55.0,ダ,1400.0,良,92.3,1.1,10-10-8-3,39.6,440.0,6.0,モズグランダム,10.5
2020106028,キークラシック,2023/06/25,3東京8,晴,3.0,3歳未勝利,16,7.0,13,20.5,6.0,12,永野猛蔵,55.0,ダ,1400.0,良,87.6,1.7,13-13,37.1,434.0,0.0,ピエフォール,
2020106028,キークラシック,2023/06/04,3東京2,晴,4.0,3歳未勝利,16,1.0,2,111.2,12.0,4,永野猛蔵,55.0,ダ,1400.0,重,85.8,0.4,15-15,37.5,434.0,-8.0,ケイツードラム,83.0
2020106028,キークラシック,2023/05/14,2東京8,曇,1.0,3歳未勝利,16,3.0,5,349.1,15.0,8,永野猛蔵,55.0,ダ,1400.0,稍,86.1,1.4,16-15,36.7,442.0,11.0,グレイスカリヨン,
2020106028,キークラシック,2023/03/23,浦和,雨,7.0,ツインサドル特別(3歳),12,1.0,1,27.8,7.0,9,原優介,54.0,ダ,1400.0,重,90.8,3.1,10-10-10-11,38.9,431.0,-9.0,トノパー,
2020106028,キークラシック,2023/02/04,1東京3,晴,2.0,3歳未勝利,16,7.0,13,219.3,15.0,11,木幡巧也,56.0,ダ,1300.0,良,82.8,1.3,16-14,36.3,440.0,0.0,ドラゴングライダー,
2018103015,ナムラハカ,2026/03/25,園田,曇,2.0,C3一,10,3.0,3,36.6,9.0,9,竹村達也,57.0,ダ,1400.0,稍,96.2,2.4,7-7-10-10,41.6,491.0,1.0,レスプレンドール,
2018103015,ナムラハカ,2026/03/12,姫路,晴,2.0,C3,8,8.0,8,10.0,6.0,6,田野豊三,57.0,ダ,1500.0,良,103.1,1.0,6-6-5-6,41.3,490.0,-3.0,コレギウム,
2018103015,ナムラハカ,2026/02/27,姫路,曇,3.0,C2三,10,4.0,4,20.2,7.0,9,石堂響,57.0,ダ,1400.0,稍,97.4,2.0,4-4-6-7,43.1,493.0,-5.0,クリノアチーバー,
2018103015,ナムラハカ,2026/02/18,姫路,晴,6.0,C2三,10,2.0,2,67.3,9.0,8,石堂響,57.0,ダ,1400.0,良,96.7,1.0,4-5-8-9,41.2,498.0,-2.0,サンライズプライド,
2018103015,ナムラハカ,2026/01/29,姫路,晴,12.0,ローズマリー賞C2,12,8.0,12,89.4,8.0,8,石堂響,57.0,ダ,1800.0,良,126.9,1.5,6-7-10-10,41.6,500.0,3.0,リリーズブルーム,
2018103015,ナムラハカ,2026/01/13,園田,曇,5.0,いなぼう☆来場記念C(C2),10,7.0,8,101.7,9.0,6,石堂響,57.0,ダ,1400.0,良,93.9,1.3,7-7-9-10,40.9,497.0,-1.0,メテオレーナ,
2018103015,ナムラハカ,2025/12/29,園田,晴,7.0,C2三,7,6.0,6,79.8,7.0,5,石堂響,57.0,ダ,1400.0,稍,95.3,0.8,5-5-4-4,41.0,498.0,-6.0,シュトローム,7.0
2018103015,ナムラハカ,2025/12/24,園田,曇,3.0,C2三,10,7.0,7,35.7,7.0,9,石堂響,57.0,ダ,1400.0,不,95.4,2.5,3-3-7-9,41.9,504.0,7.0,ヴラマンク,
2018103015,ナムラハカ,2025/12/04,園田,晴,1.0,C3三,10,2.0,2,4.4,3.0,1,石堂響,57.0,ダ,1400.0,良,94.7,-0.1,4-4-4-5,41.0,497.0,1.0,(ガロ),60.0
2018103015,ナムラハカ,2025/11/19,園田,曇,3.0,C3二,10,7.0,8,22.6,5.0,6,石堂響,57.0,ダ,1400.0,良,95.8,1.0,2-2-2-3,42.2,496.0,-2.0,イヤーズストレイト,
2018103015,ナムラハカ,2025/11/06,園田,曇,2.0,C3一,10,2.0,2,53.4,6.0,4,石堂響,57.0,ダ,1400.0,良,94.8,1.1,9-9-9-9,41.5,498.0,-3.0,エールデスポワール,9.0
2018103015,ナムラハカ,2025/10/28,園田,曇,2.0,C3二,10,3.0,3,88.1,7.0,7,石堂響,57.0,ダ,1400.0,稍,97.5,2.1,6-5-10-9,41.3,501.0,-2.0,メイショウガッツ,
2018103015,ナムラハカ,2025/10/16,園田,曇,2.0,C3一,10,8.0,9,61.6,8.0,9,石堂響,57.0,ダ,1400.0,良,95.9,2.7,3-3-2-8,42.7,503.0,4.0,フィールハピネス,
2018103015,ナムラハカ,2025/10/03,園田,曇,3.0,C3一,10,1.0,1,38.7,8.0,7,石堂響,57.0,ダ,1400.0,良,95.1,0.9,6-6-8-6,40.8,499.0,-11.0,ミノリッチマイヤー,
2018103015,ナムラハカ,2025/09/19,園田,晴,5.0,C3一,10,8.0,10,15.5,4.0,8,石堂響,57.0,ダ,1400.0,良,94.5,1.6,3-4-3-7,41.8,510.0,-1.0,シャッフルガール,
2018103015,ナムラハカ,2025/09/05,園田,曇,12.0,コスモス賞C2,12,7.0,9,126.4,11.0,9,竹村達也,57.0,ダ,1230.0,不,83.6,2.4,12-12-12-11,40.9,511.0,3.0,フェリシス,
2018103015,ナムラハカ,2025/08/29,園田,晴,7.0,C2一,10,2.0,2,55.1,6.0,8,石堂響,57.0,ダ,1400.0,良,94.2,3.4,8-8-8-8,40.3,508.0,11.0,ベスポジ,
2018103015,ナムラハカ,2025/08/15,園田,曇,10.0,Gたかしのキンキンに(C2),12,7.0,10,69.6,9.0,8,石堂響,57.0,ダ,1230.0,重,82.3,1.4,8-8-10-10,39.5,497.0,5.0,エリカポラリス,
2018103015,ナムラハカ,2025/07/31,園田,晴,7.0,C2二,10,7.0,7,48.6,7.0,3,石堂響,57.0,ダ,1400.0,良,92.8,0.3,1-2-2-2,39.3,492.0,-8.0,コレギウム,17.5
2018103015,ナムラハカ,2025/07/16,園田,晴,9.0,C2一,9,2.0,2,89.3,8.0,9,石堂響,57.0,ダ,1230.0,稍,85.0,3.8,6-6-9-9,42.9,500.0,4.0,オテンバムスメ,
2018103015,ナムラハカ,2025/07/04,園田,晴,7.0,C2一,8,1.0,1,92.2,7.0,8,石堂響,57.0,ダ,1400.0,良,93.5,2.3,3-3-4-6,41.3,496.0,1.0,ソングライター,
2018103015,ナムラハカ,2025/06/20,園田,晴,7.0,脳みそ夫☆来場記念C(C2),12,8.0,11,43.1,9.0,4,竹村達也,57.0,ダ,1230.0,良,81.5,0.3,4-4-3-6,40.0,495.0,0.0,エイシンオキクルミ,10.5
2018103015,ナムラハカ,2025/06/04,園田,晴,4.0,耀山7ハロンC2一,12,8.0,11,183.4,12.0,2,石堂響,57.0,ダ,1400.0,重,93.5,1.2,3-4-2-2,41.1,495.0,-7.0,シャッフルガール,28.0
2018103015,ナムラハカ,2025/05/21,園田,曇,7.0,C2一,12,5.0,6,173.7,11.0,9,石堂響,57.0,ダ,1400.0,良,94.8,2.2,10-10-12-12,41.7,502.0,-1.0,スマートキングダム,
