horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019102176,サノケン,2024/09/12,園田,晴,4,ENJOY7ハロンC(C3),9,5,5,119.2,8.0,8.0,高畑皓一,56.0,ダ,1400.0,良,95.5,2.9,4-4-3-5,42.6,465.0,2.0,サトノハルモニア,
2019102176,サノケン,2024/08/28,園田,晴,7,C2一,9,7,7,180.8,8.0,7.0,山本屋太,55.0,ダ,1400.0,稍,98.3,5.6,4-4-6-7,45.7,463.0,3.0,ハルヒコ,
2019102176,サノケン,2024/08/14,園田,晴,8,C2一,10,1,1,303.2,10.0,6.0,山本屋太,55.0,ダ,1400.0,稍,94.9,1.6,1-1-1-2,43.0,460.0,-2.0,ギャラン,
2019102176,サノケン,2024/07/31,園田,晴,9,C2一,9,2,2,241.5,9.0,9.0,高畑皓一,56.0,ダ,1400.0,良,95.7,3.0,5-5-8-8,42.1,462.0,-1.0,ジョーロノ,
2019102176,サノケン,2024/07/12,園田,曇,8,C2一,12,6,7,237.8,11.0,12.0,高畑皓一,56.0,ダ,1400.0,不,95.8,3.2,3-4-6-7,44.2,463.0,-2.0,マダムホーク,
2019102176,サノケン,2024/06/26,園田,曇,10,FM山陰BAOOへゴ(C1),12,1,1,144.0,12.0,11.0,高畑皓一,56.0,ダ,1400.0,良,98.3,5.7,4-4-9-11,46.2,465.0,-2.0,ランボーリープ,
2019102176,サノケン,2024/06/12,園田,晴,12,C1一,12,7,10,263.4,12.0,10.0,高畑皓一,56.0,ダ,1400.0,良,95.2,3.2,8-9-10-10,42.4,467.0,1.0,ムーンガーデン,
2019102176,サノケン,2024/05/31,園田,曇,9,B2二,12,5,6,379.4,12.0,12.0,高畑皓一,56.0,ダ,1230.0,稍,83.0,2.4,12-11-11-11,40.9,466.0,-3.0,ナリタシン,
2019102176,サノケン,2024/05/15,園田,曇,10,C1一,12,3,3,174.1,12.0,12.0,大山龍太,56.0,ダ,1400.0,稍,96.0,4.1,9-9-12-12,43.2,469.0,2.0,スカイストーリー,
2019102176,サノケン,2024/04/18,園田,曇,12,B1B2,12,2,2,491.5,12.0,10.0,大山龍太,55.0,ダ,820.0,良,52.7,2.3,10-9,38.1,467.0,2.0,イズジョードリーム,
2019102176,サノケン,2024/04/03,園田,雨,12,ハナミズキ賞B2,12,4,4,306.4,12.0,8.0,大山龍太,56.0,ダ,1400.0,重,94.4,2.2,6-6-5-8,41.3,465.0,-1.0,アントラシート,
2019102176,サノケン,2024/03/21,園田,雨,9,B1B2,11,2,2,635.3,11.0,11.0,山本屋太,54.0,ダ,1230.0,稍,84.9,4.3,6-5-8-10,42.3,466.0,-4.0,カルラファクター,
2019102176,サノケン,2024/02/27,姫路,晴,10,ひめじ広峰特別B1,12,8,12,273.6,11.0,11.0,大山龍太,56.0,ダ,1400.0,稍,96.0,3.0,3-3-5-9,41.8,470.0,5.0,ヒロシゲサンライズ,
2019102176,サノケン,2024/02/13,姫路,晴,10,B1,10,5,5,358.0,10.0,10.0,山本屋太,55.0,ダ,1400.0,良,95.4,3.0,10-10-10-9,41.0,465.0,0.0,サトノグラン,
2019102176,サノケン,2024/02/01,姫路,曇,9,B1,8,1,1,169.9,7.0,6.0,山本屋太,55.0,ダ,1400.0,稍,95.2,2.5,3-3-5-5,40.4,465.0,-3.0,エイシンデュエラー,
2019102176,サノケン,2024/01/17,姫路,晴,10,B1,9,8,8,192.4,6.0,6.0,大山龍太,56.0,ダ,1400.0,良,95.6,1.5,1-2-2-3,40.0,468.0,-9.0,ピースファイン,
2019102176,サノケン,2023/12/29,笠松,晴,9,A5組,8,6,6,29.5,6.0,8.0,深澤杏花,54.0,ダ,1600.0,良,106.7,3.3,3-4-7,43.6,477.0,1.0,ビルジキール,
2019102176,サノケン,2023/12/11,笠松,晴,9,アリス賞(A),8,8,8,62.0,8.0,4.0,深澤杏花,54.0,ダ,1600.0,良,103.8,1.0,3-1-1,40.0,476.0,-4.0,ドラゴステ,5.5
2019102176,サノケン,2023/11/23,笠松,晴,7,A5組,10,8,9,126.9,9.0,10.0,藤原幹生,56.0,ダ,1600.0,良,105.7,2.5,4-3-6,41.4,480.0,6.0,シャローナ,
2019102176,サノケン,2023/11/10,笠松,雨,11,ムジカ特別(A),9,3,3,21.9,7.0,7.0,大原浩司,56.0,ダ,1400.0,重,90.2,0.8,3-3-4,40.2,474.0,0.0,ロワシャンパーニュ,
2019102176,サノケン,2023/10/25,笠松,晴,10,小春短距離特別(A),9,2,2,46.2,7.0,5.0,藤原幹生,56.0,ダ,1400.0,良,91.0,0.5,2-2-2,40.8,474.0,1.0,クリノフラッグ,3.5
2019102176,サノケン,2023/10/12,笠松,晴,11,フォーマルハウト特別(A),8,1,1,21.2,7.0,8.0,藤原幹生,56.0,ダ,1600.0,良,110.8,6.3,1-3-7,46.7,473.0,1.0,スペシャルトーク,
2019102176,サノケン,2023/09/29,笠松,晴,8,笠松けいば秋まつりま(AB),7,2,2,12.3,4.0,5.0,長江慶悟,56.0,ダ,1400.0,良,90.9,1.3,4-4-5,40.9,472.0,-2.0,モーニングフジ,2.7
2019102176,サノケン,2023/09/14,笠松,曇,7,B4組,8,3,3,5.8,4.0,1.0,長江慶悟,55.0,ダ,1600.0,良,104.9,0.0,2-1-1,39.0,474.0,3.0,(スーチャン),45.0
2019102176,サノケン,2023/08/31,笠松,曇,8,B4組,7,6,6,8.0,3.0,5.0,長江慶悟,54.0,ダ,1400.0,良,91.3,1.3,2-1-1,39.8,471.0,5.0,ハーイ,2.2
2019102176,サノケン,2023/08/15,笠松,,8,第23回ヤクルト東海(B),0,3,3,,,,長江慶悟,54.0,ダ,1600.0,,,,,,,,,
2019102176,サノケン,2023/08/02,笠松,晴,9,露時雨特別(B),8,1,1,6.4,3.0,4.0,長江慶悟,54.0,ダ,1400.0,良,91.2,1.8,4-5-4,39.8,466.0,7.0,キャットリング,6.0
2019102176,サノケン,2023/07/19,笠松,曇,10,盛夏特別(B),7,1,1,10.1,3.0,7.0,長江慶悟,54.0,ダ,1600.0,良,108.1,3.1,1-2-5,42.9,459.0,-6.0,パワースカイ,
2019102176,サノケン,2023/07/04,笠松,晴,9,七夜月特別(B),9,2,2,6.1,4.0,3.0,長江慶悟,54.0,ダ,1600.0,良,104.2,0.4,2-1-1,40.9,465.0,3.0,ハーディン,14.0
2019102176,サノケン,2023/06/20,笠松,曇,8,A6・B3組(AB),8,4,4,17.7,7.0,2.0,長江慶悟,54.0,ダ,1400.0,良,88.9,0.3,1-1-1,38.6,462.0,-2.0,サムタイムアゴー,19.3
2019102176,サノケン,2023/06/08,笠松,曇,6,B4組,9,8,8,19.2,7.0,3.0,長江慶悟,54.0,ダ,1400.0,良,90.5,0.5,2-1-1,39.1,464.0,4.0,グランフォロミー,9.0
2019102176,サノケン,2023/05/24,笠松,晴,8,B4組,10,8,10,5.2,3.0,6.0,長江慶悟,54.0,ダ,1400.0,良,90.7,0.9,4-4-4,40.7,460.0,0.0,タッチウェーブ,
2019102176,サノケン,2023/05/10,笠松,晴,7,B5組,10,5,5,9.7,3.0,5.0,長江慶悟,54.0,ダ,1600.0,良,105.6,1.8,4-5-4,42.0,460.0,4.0,コウキ,2.2
2019102176,サノケン,2023/04/26,笠松,曇,7,B4組,9,8,8,14.3,6.0,2.0,長江慶悟,54.0,ダ,1600.0,不,105.5,0.6,2-2-2,41.0,456.0,0.0,トーホウグロリアス,15.8
2019102176,サノケン,2023/04/14,笠松,晴,7,B4組,8,8,8,13.0,6.0,2.0,長江慶悟,54.0,ダ,1600.0,良,105.5,0.3,2-3-2,41.1,456.0,-4.0,クリノフラッグ,15.8
2019102176,サノケン,2023/04/06,笠松,曇,11,花吹雪特別(B),9,2,2,62.3,7.0,9.0,長江慶悟,54.0,ダ,1800.0,重,126.6,4.3,4-5-9-9,44.6,460.0,4.0,バイコーン,
2019102176,サノケン,2023/03/24,笠松,曇,7,くろすけ記念花粉賞(B),9,6,6,4.9,2.0,1.0,長江慶悟,54.0,ダ,1600.0,重,106.1,-0.4,2-1-1,41.3,456.0,3.0,(ボルドーアドゥール),35.0
2019102176,サノケン,2023/03/08,笠松,晴,4,好きです笠松競馬(B),9,4,4,7.7,3.0,5.0,長江慶悟,54.0,ダ,1400.0,良,92.4,1.7,4-4-4,41.0,453.0,-8.0,プリマヴィータ,1.7
2019102176,サノケン,2023/02/24,笠松,雨,5,倦怠期12周年記念(BC),8,1,1,2.0,1.0,2.0,高野誠毅,57.0,ダ,1400.0,良,92.6,0.2,1-1-1,40.5,461.0,0.0,ロードフェローズ,10.5
2019102176,サノケン,2023/02/08,笠松,晴,8,草萌賞(C),8,7,7,10.6,5.0,3.0,高野誠毅,56.0,ダ,1600.0,良,107.1,0.8,1-1-2,40.9,461.0,-1.0,バイコーン,5.1
2019102176,サノケン,2023/01/27,笠松,雪,6,C4組,8,2,2,4.3,2.0,2.0,高野誠毅,56.0,ダ,1400.0,良,92.5,0.3,4-5-3,39.5,462.0,1.0,ゴッドレイジング,9.0
2019102176,サノケン,2023/01/12,笠松,晴,5,C3組,9,7,7,5.3,3.0,2.0,高野誠毅,56.0,ダ,1400.0,良,91.2,0.4,2-1-1,39.9,461.0,-1.0,セキテイホノオー,9.0
2019102176,サノケン,2022/12/14,笠松,晴,4,C4組,8,4,4,7.1,4.0,4.0,高野誠毅,56.0,ダ,1400.0,良,91.8,1.0,1-1-1,39.9,462.0,-4.0,グレートコマンダー,3.0
2019102176,サノケン,2022/12/02,笠松,晴,9,雪待月特別(C),8,7,7,27.1,6.0,3.0,高野誠毅,56.0,ダ,1600.0,良,106.7,0.4,7-3-2,41.3,466.0,0.0,ゼンダンクラージュ,7.5
2019102176,サノケン,2022/11/18,笠松,晴,2,C10組,8,5,5,5.9,2.0,1.0,加藤聡一,56.0,ダ,1400.0,良,91.6,-0.1,2-1-1,40.4,466.0,1.0,(ハッシュタグ),30.0
2019102176,サノケン,2022/11/02,笠松,晴,1,C10組,7,4,4,3.7,2.0,2.0,長江慶悟,53.0,ダ,1400.0,稍,92.4,0.8,1-1-2,41.0,465.0,-1.0,メモリーアンクル,9.0
2019102176,サノケン,2022/10/20,笠松,晴,6,C10組,9,8,8,6.1,3.0,4.0,深澤杏花,53.0,ダ,1600.0,良,107.4,1.8,2-1-2,42.2,466.0,1.0,ゼンダンクラージュ,3.0
2019102176,サノケン,2022/10/05,笠松,曇,5,笠松けいば秋まつりま(C),10,7,7,5.2,3.0,2.0,長江慶悟,53.0,ダ,1400.0,良,93.0,1.8,1-1-2,41.7,465.0,-5.0,オブリガーダミノル,9.0
2019102176,サノケン,2022/09/21,笠松,晴,5,レイテン准教授お誕生(3歳),8,1,1,47.8,7.0,5.0,向山牧,56.0,ダ,1400.0,良,92.2,1.6,1-1-2,41.0,470.0,1.0,ダイナミックリュウ,1.8
2019102176,サノケン,2022/09/08,笠松,曇,8,天生峠賞(3歳),8,5,5,32.1,7.0,6.0,長江慶悟,53.0,ダ,1600.0,稍,106.5,1.4,1-1-2,41.3,469.0,2.0,アイファーロブスト,
2019102176,サノケン,2022/08/25,笠松,曇,8,日和田高原賞(3歳),8,4,4,17.2,4.0,4.0,長江慶悟,53.0,ダ,1400.0,良,91.7,1.2,3-5-4,40.1,467.0,-3.0,サンジョノコ,4.5
2019102176,サノケン,2022/08/12,笠松,曇,6,なかし笠松けいば来場(3歳),7,5,5,32.6,5.0,4.0,東川慎,55.0,ダ,1400.0,良,92.7,1.9,4-4-4,40.6,470.0,10.0,ヒロノゴウカイ,3.6
2019102176,サノケン,2022/07/15,笠松,曇,9,ナイスウォーキング賞(3歳),7,4,4,8.9,3.0,4.0,東川慎,55.0,ダ,1400.0,重,94.7,2.8,1-1-3,42.1,460.0,-1.0,ベアクイーン,3.6
2019102176,サノケン,2022/06/29,笠松,晴,8,3歳3組,10,8,10,17.4,3.0,7.0,東川慎,55.0,ダ,1400.0,良,94.9,2.9,3-3-4,42.8,461.0,-3.0,セイキングダム,
2019102176,サノケン,2022/06/01,笠松,曇,8,飛騨川賞(3歳),8,4,4,5.0,2.0,6.0,東川慎,55.0,ダ,1600.0,良,111.8,4.9,1-4-5,43.9,464.0,3.0,スキューマパーラ,
2019102176,サノケン,2022/05/12,笠松,雨,6,3歳3組,8,2,2,1.1,1.0,1.0,東川慎,55.0,ダ,1400.0,良,93.6,-1.0,1-1-1,41.5,461.0,-3.0,(ユーセイクインビー),36.0
2019102176,サノケン,2022/04/29,笠松,雨,6,オリジナルクリアうち(3歳),7,2,2,1.4,1.0,2.0,東川慎,55.0,ダ,1400.0,重,93.6,0.2,1-2-2,41.3,464.0,-1.0,サクラトップビップ,10.8
2019102176,サノケン,2022/04/06,笠松,晴,1,3歳6組,8,3,3,2.0,1.0,1.0,東川慎,55.0,ダ,1400.0,良,91.8,-1.7,1-1-1,39.2,465.0,0.0,(クリーンゲーム),36.0
2019102176,サノケン,2022/03/14,笠松,晴,2,サラ系3歳6組,8,1,1,4.1,3.0,5.0,藤原幹生,56.0,ダ,1400.0,稍,96.3,2.9,4-4-4,42.7,465.0,-9.0,マオノソプデト,1.6
2019102176,サノケン,2022/01/30,1東京2,晴,1,3歳未勝利,16,4,7,265.1,11.0,13.0,石川裕紀,56.0,ダ,1400.0,良,90.2,3.6,8-8,40.3,474.0,6.0,セブンダートオー,
2019102176,サノケン,2021/11/06,5東京1,晴,1,2歳未勝利,15,6,10,77.0,9.0,15.0,野中悠太,55.0,ダ,1300.0,良,83.3,4.2,7-7,40.4,468.0,2.0,ウィンダミア,
2019102176,サノケン,2021/10/23,4東京5,晴,5,2歳新馬,16,6,12,338.5,16.0,16.0,江田照男,55.0,芝,2000.0,良,128.9,5.7,1-1-1,40.3,466.0,0.0,デリカテス,
2022106804,マイネルライゼン,2026/06/16,金沢,晴,1,C212,11,2,2,18.1,3.0,4,沖静男,57.0,ダ,1500.0,良,103.7,2.7,6-6-3-3,42.1,412.0,2.0,ジーティーユウビ,5.5
2022106804,マイネルライゼン,2026/06/02,金沢,曇,1,第1回江崎記念(C2),10,8,9,71.9,6.0,5,沖静男,57.0,ダ,1400.0,良,96.4,3.1,9-7-4-4,41.2,410.0,2.0,ファーストフラワー,4.3
2022106804,マイネルライゼン,2026/05/19,金沢,晴,4,C211,9,8,9,57.4,8.0,5,沖静男,57.0,ダ,1500.0,良,101.9,2.3,8-8-7-5,41.1,408.0,7.0,ウイングスオブラヴ,2.2
2022106804,マイネルライゼン,2026/05/05,金沢,晴,1,C214,10,8,10,16.5,4.0,5,沖静男,57.0,ダ,1500.0,不,106.6,2.4,4-3-2-5,42.8,401.0,1.0,グレイトムーン,4.3
2022106804,マイネルライゼン,2026/04/24,金沢,曇,1,C216,9,8,9,16.6,7.0,3,沖静男,57.0,ダ,1500.0,稍,106.3,0.4,5-4-2-2,43.9,400.0,2.0,ルビーリング,7.7
2022106804,マイネルライゼン,2026/04/12,金沢,晴,1,エスエスファミリー金(C2),9,4,4,80.9,8.0,5,沖静男,57.0,ダ,1400.0,重,98.8,3.9,4-4-3-4,43.2,398.0,-5.0,ハジメテノチュウ,4.3
2022106804,マイネルライゼン,2026/03/29,金沢,曇,1,C212,10,5,5,55.4,10.0,7,沖静男,57.0,ダ,1400.0,良,98.7,1.5,5-5-5-6,42.2,403.0,-9.0,ザブルース,
2022106804,マイネルライゼン,2026/03/15,金沢,曇,1,アンパン生誕杯(C2),9,7,7,33.0,8.0,8,沖静男,57.0,ダ,1500.0,稍,107.5,2.5,4-3-5-7,46.1,412.0,5.0,エイシンオナーズ,
2022106804,マイネルライゼン,2026/01/26,名古屋,晴,3,梅擬賞(C),11,5,5,93.1,7.0,6,尾崎章生,57.0,ダ,1500.0,良,102.1,2.4,5-5-6,42.0,407.0,-4.0,シェアト,
2022106804,マイネルライゼン,2026/01/13,名古屋,曇,2,C32組,11,1,1,101.2,7.0,11,山田祥雄,57.0,ダ,1500.0,良,102.6,2.7,3-5-6,41.4,411.0,2.0,マサユメ,
2022106804,マイネルライゼン,2026/01/01,名古屋,晴,1,2026金シャチゴー(C),12,1,1,68.3,9.0,10,尾崎章生,57.0,ダ,920.0,良,60.4,3.4,10,39.0,409.0,3.0,エクメノポリス,
2022106804,マイネルライゼン,2025/12/18,名古屋,晴,9,はい上がれ!しゃちほ(C),12,8,12,70.0,9.0,8,尾崎章生,57.0,ダ,1500.0,稍,100.3,1.7,11-11-10,40.5,406.0,0.0,ベールドゥフィーユ,
2022106804,マイネルライゼン,2025/12/04,名古屋,曇,1,C28組,12,7,10,38.9,7.0,6,尾崎章生,57.0,ダ,1500.0,稍,101.0,2.3,7-8-9,41.4,406.0,-3.0,ゴンクール,
2022106804,マイネルライゼン,2025/11/07,名古屋,晴,1,C38組,10,8,11,89.7,7.0,5,大原浩司,57.0,ダ,920.0,良,59.1,0.5,7,38.2,409.0,-3.0,クリスタルテン,5.5
2022106804,マイネルライゼン,2025/10/28,名古屋,晴,1,C31組,12,3,3,285.7,11.0,8,大原浩司,57.0,ダ,1500.0,稍,103.1,3.5,8-9-8,42.6,412.0,2.0,ウインアレース,
2022106804,マイネルライゼン,2025/10/14,名古屋,曇,2,C30組,12,2,2,264.8,12.0,11,大原浩司,57.0,ダ,1500.0,良,103.7,4.7,5-6-11,44.7,410.0,-2.0,ヨルハ,
2022106804,マイネルライゼン,2025/10/03,名古屋,曇,1,3歳20組,12,3,3,120.6,11.0,7,大原浩司,57.0,ダ,920.0,良,59.9,2.0,9,38.9,412.0,-1.0,ヘヴンリーゴール,
2022106804,マイネルライゼン,2025/09/04,名古屋,曇,1,名古屋モーニングフィ(3歳),12,7,9,90.1,10.0,11,大原浩司,57.0,ダ,1500.0,良,102.8,6.7,7-6-11,44.6,413.0,9.0,チェリスト,
2022106804,マイネルライゼン,2025/06/07,3東京1,晴,7,3歳未勝利,18,5,9,511.0,16.0,15,柴田大知,57.0,芝,1600.0,良,96.2,2.7,15-12,36.8,404.0,-2.0,キューティリップ,
2022106804,マイネルライゼン,2024/12/22,5中山8,晴,4,2歳未勝利,18,6,11,355.9,16.0,16,柴田大知,56.0,芝,2000.0,良,123.8,2.5,8-7-7-10,38.1,406.0,2.0,ロジャリーマイン,
2022106804,マイネルライゼン,2024/12/08,5中山4,晴,5,2歳新馬,16,3,6,73.0,11.0,9,柴田大知,56.0,芝,1800.0,良,110.4,1.0,5-5-4-5,36.2,404.0,0.0,バースライト,
2021105246,ランフォーリリーズ,2026/06/16,金沢,晴,1,C212,11,3,3,31.2,5.0,6,魚住謙心,55.0,ダ,1500.0,良,104.4,3.4,4-4-6-6,41.7,419.0,6.0,ジーティーユウビ,
2021105246,ランフォーリリーズ,2026/06/02,金沢,曇,2,C212,10,7,8,172.8,9.0,4,沖静男,55.0,ダ,1400.0,良,96.3,1.5,7-7-6-5,41.9,413.0,6.0,アリーワーク,5.5
2021105246,ランフォーリリーズ,2026/05/19,金沢,晴,4,C211,9,2,2,57.2,7.0,8,魚住謙心,55.0,ダ,1500.0,良,103.0,3.4,7-7-8-8,42.0,407.0,-4.0,ウイングスオブラヴ,
2021105246,ランフォーリリーズ,2026/05/05,金沢,晴,2,C213,7,4,4,18.5,5.0,7,田知弘久,55.0,ダ,1500.0,不,108.0,2.3,2-1-5-6,42.4,411.0,6.0,ヨドノワールド,
2021105246,ランフォーリリーズ,2026/04/24,金沢,曇,2,C215,9,7,7,243.2,8.0,4,鈴木太一,55.0,ダ,1500.0,稍,105.0,1.5,4-4-4-4,42.4,405.0,-3.0,アラバンサ,5.5
2021105246,ランフォーリリーズ,2026/04/12,金沢,晴,2,C213,9,8,8,143.0,9.0,5,鈴木太一,55.0,ダ,1500.0,重,107.1,2.3,6-6-4-6,44.2,408.0,10.0,ゴールドリバース,4.3
2021105246,ランフォーリリーズ,2026/03/29,金沢,晴,2,かざま&ねも結婚おめ(C2),10,7,7,152.7,9.0,10,鈴木太一,55.0,ダ,1400.0,良,99.2,4.2,8-8-9-10,43.1,398.0,-3.0,ワカムシャ,
2021105246,ランフォーリリーズ,2026/03/15,金沢,曇,3,プレゼントは万馬券!(C2),7,5,5,73.8,7.0,6,鈴木太一,55.0,ダ,1400.0,稍,98.4,1.4,5-5-6-6,42.7,401.0,-25.0,マードラド,
2021105246,ランフォーリリーズ,2025/12/27,金沢,曇,1,金沢競馬で目指せ初勝(C2),11,7,9,291.8,11.0,11,服部大地,55.0,ダ,1500.0,不,100.4,3.9,8-8-10-10,39.9,426.0,-2.0,セキレイ,
2021105246,ランフォーリリーズ,2025/12/14,金沢,雨,1,金沢競馬で目指せ初勝(C2),8,8,8,42.1,5.0,4,栗原大河,55.0,ダ,1500.0,不,98.5,1.8,4-4-4-4,40.1,428.0,0.0,シェーンシュタット,5.1
2021105246,ランフォーリリーズ,2025/12/01,金沢,曇,5,C213,8,1,1,61.3,7.0,6,田知弘久,55.0,ダ,1400.0,稍,94.3,3.4,6-6-8-7,40.3,428.0,6.0,リケアエスプレッソ,
2021105246,ランフォーリリーズ,2025/11/16,金沢,晴,6,C211,8,5,5,70.6,8.0,5,服部大地,55.0,ダ,1400.0,良,93.6,2.8,8-8-8-8,40.2,422.0,-2.0,マリアディオーサ,4.3
2021105246,ランフォーリリーズ,2025/11/05,金沢,曇,2,C214特別編成(C2特別),7,5,5,23.5,7.0,4,服部大地,55.0,ダ,1400.0,重,93.6,1.5,5-5-5-5,39.5,424.0,-1.0,チャンドラマハル,5.1
2021105246,ランフォーリリーズ,2025/10/21,金沢,曇,1,第1回イレコンドルま(C2),7,7,7,125.5,7.0,6,魚住謙心,55.0,ダ,1400.0,良,93.6,1.4,6-6-7-7,39.9,425.0,2.0,ラストヨンマル,
2021105246,ランフォーリリーズ,2025/10/07,金沢,曇,7,おにぎりためめん結婚(C2),7,5,5,131.9,7.0,7,服部大地,55.0,ダ,1500.0,良,100.9,4.1,7-7-7-7,41.7,423.0,0.0,タワークライマー,
2021105246,ランフォーリリーズ,2025/09/20,金沢,曇,6,多留見満則杯(C2),11,6,6,131.8,9.0,9,服部大地,55.0,ダ,1500.0,良,100.7,3.9,7-7-9-9,41.5,423.0,-4.0,セイラダンサー,
2021105246,ランフォーリリーズ,2025/09/13,金沢,曇,1,佳彦&紗裕美ウェディ(C2),10,7,8,50.4,7.0,9,服部大地,55.0,ダ,1400.0,不,94.4,3.2,5-6-9-9,41.7,427.0,4.0,ワンダフルガイ,
2021105246,ランフォーリリーズ,2025/08/04,金沢,晴,1,C214,8,7,7,133.9,8.0,6,服部大地,55.0,ダ,1500.0,良,99.7,4.8,6-6-6-6,41.6,423.0,0.0,コーパスクリスティ,
2021105246,ランフォーリリーズ,2025/07/21,金沢,晴,1,C213,12,2,2,84.1,8.0,6,服部大地,55.0,ダ,1400.0,良,92.4,2.5,3-3-3-3,40.5,423.0,1.0,ルクスデルフィー,
2021105246,ランフォーリリーズ,2025/07/07,金沢,晴,1,C213特別編成(C2特別),11,7,9,47.1,8.0,3,加藤翔馬,55.0,ダ,1400.0,良,92.4,0.2,1-1-1-1,40.2,422.0,4.0,ヘリオシース,6.8
2021105246,ランフォーリリーズ,2025/06/24,金沢,曇,1,C214,10,8,10,193.6,9.0,10,服部大地,55.0,ダ,1500.0,重,101.7,3.8,6-6-8-8,41.7,418.0,4.0,エイシンセラフィム,
2021105246,ランフォーリリーズ,2025/06/10,金沢,曇,1,しゅうじ&りな結婚お(C2),8,5,5,289.3,8.0,8,服部大地,55.0,ダ,1500.0,良,102.0,5.7,6-6-8-8,42.0,414.0,4.0,シャイニーズラン,
2021105246,ランフォーリリーズ,2025/05/27,金沢,晴,1,C215,9,8,9,355.2,9.0,8,服部大地,55.0,ダ,1500.0,良,102.7,4.7,6-6-8-8,43.2,410.0,7.0,ボガトイーリ,
2021105246,ランフォーリリーズ,2025/05/11,金沢,晴,5,楽天競馬ならポイント(C2特別),10,8,10,242.9,10.0,10,服部大地,55.0,ダ,1500.0,良,102.4,4.1,7-9-8-8,42.7,403.0,0.0,シルバヴール,
2021105246,ランフォーリリーズ,2025/04/29,金沢,曇,1,C216,8,1,1,28.0,8.0,8,服部大地,55.0,ダ,1400.0,稍,96.8,5.2,4-4-7-7,43.2,403.0,7.0,ミロナリオヒル,
2021105246,ランフォーリリーズ,2025/04/15,金沢,雨,1,C215,10,7,8,43.7,8.0,7,服部大地,55.0,ダ,1400.0,不,94.8,1.4,3-3-5-4,41.7,396.0,-1.0,ドーンコスモ,
2021105246,ランフォーリリーズ,2025/03/30,金沢,曇,2,C214,7,6,6,126.8,7.0,5,服部大地,54.0,ダ,1400.0,不,93.7,2.8,5-5-5-5,41.3,397.0,-1.0,サンライズサターン,4.3
2021105246,ランフォーリリーズ,2025/03/18,金沢,晴,1,C214,8,1,1,68.1,6.0,6,服部大地,54.0,ダ,1400.0,重,94.2,1.8,5-5-5-5,41.1,398.0,-13.0,クリノアイリス,
2021105246,ランフォーリリーズ,2024/12/23,金沢,雨,3,C216,9,3,3,61.2,7.0,6,魚住謙心,54.0,ダ,1400.0,不,95.0,3.5,4-4-7-7,41.6,411.0,0.0,ビッグポケット,
2021105246,ランフォーリリーズ,2024/12/08,金沢,雨,4,まこきち退職記念杯(C2特別),9,2,2,205.1,9.0,3,鈴木太一,54.0,ダ,1400.0,不,92.6,2.1,5-5-3-3,40.2,411.0,3.0,チャックイーズラブ,6.4
2021105246,ランフォーリリーズ,2024/11/24,金沢,曇,3,中澤和希生誕1周年お(C2),8,1,1,166.7,8.0,6,魚住謙心,54.0,ダ,1400.0,不,93.9,3.8,4-6-7-7,39.8,408.0,0.0,ディアクルーナ,
2021105246,ランフォーリリーズ,2024/11/10,金沢,晴,4,みこちゃま配信2周年(C2),8,6,6,108.4,7.0,6,魚住謙心,54.0,ダ,1500.0,良,100.4,3.0,6-6-6-6,39.1,408.0,1.0,キングプロフィット,
2021105246,ランフォーリリーズ,2024/10/29,金沢,曇,6,YJSトライアルラウ(C2),12,1,1,28.4,8.0,12,田口貫太,54.0,ダ,1400.0,重,94.8,4.3,9-10-12-12,41.8,407.0,0.0,メイショウメイボク,
2021105246,ランフォーリリーズ,2024/10/13,金沢,晴,5,笑顔は一等賞!ハルウ(C2),10,7,7,107.2,10.0,7,魚住謙心,54.0,ダ,1500.0,良,100.0,2.7,2-2-6-7,40.6,407.0,-2.0,ココボロ,
2021105246,ランフォーリリーズ,2024/09/30,金沢,晴,5,謙虚なmasa生誕!(C2),10,3,3,113.1,10.0,8,魚住謙心,54.0,ダ,1500.0,良,101.1,4.6,8-8-8-7,42.3,409.0,2.0,チョボナイノ,
2021105246,ランフォーリリーズ,2024/09/17,金沢,晴,5,坂野さん長い間お疲れ(C2),11,3,3,148.7,11.0,10,魚住謙心,54.0,ダ,900.0,良,57.8,1.8,11-10,36.9,407.0,-4.0,ライズタイガ,
2021105246,ランフォーリリーズ,2024/09/03,金沢,曇,3,翔大&文惠結婚記念杯(3歳8),11,7,8,18.9,8.0,10,魚住謙心,54.0,ダ,1500.0,重,100.6,3.3,6-6-8-8,41.6,411.0,1.0,スノーソフィー,
2021105246,ランフォーリリーズ,2024/08/20,金沢,晴,3,たんパンやろう生誕!(3歳),7,3,3,119.6,7.0,6,魚住謙心,54.0,ダ,900.0,良,57.4,1.8,6-6,36.8,410.0,5.0,ワイドマイスター,
2021105246,ランフォーリリーズ,2024/08/06,金沢,晴,5,競馬雑誌読み放題とい(3歳),6,7,7,70.7,6.0,6,魚住謙心,54.0,ダ,1400.0,良,93.4,3.1,2-2-3-3,41.1,405.0,-3.0,アヌーク,
