horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022100517,グランリッジライン,2026/01/01,名古屋,晴,9.0,健康祈願賞(C),12,6.0,7,36.1,6.0,6,小笠原羚,53.0,ダ,1500.0,良,98.3,1.6,10-8-6,39.7,434,-1,ライデンシャフト,
2022100517,グランリッジライン,2025/12/18,名古屋,晴,5.0,C28組,11,4.0,4,25.9,6.0,3,小笠原羚,53.0,ダ,1500.0,稍,99.8,0.2,9-9-4,39.9,435,-4,リンガスマイル,11.0
2022100517,グランリッジライン,2025/12/04,名古屋,晴,6.0,拓馬&鈴美2年記念日(C),12,5.0,6,17.9,6.0,8,小笠原羚,53.0,ダ,1400.0,稍,94.5,2.4,11-11-11,40.0,439,-3,エリタージュソング,
2022100517,グランリッジライン,2025/11/03,門別,晴,3.0,初鞍に喝采を特別(C4),10,3.0,3,14.4,5.0,5,藤田凌駕,55.0,ダ,1700.0,重,114.1,2.0,7-8-7-6,39.8,442,-2,アックラマーレ,3.8
2022100517,グランリッジライン,2025/10/23,門別,曇,3.0,3歳以上C4ー2,12,5.0,5,12.7,5.0,5,桑村真明,57.0,ダ,1200.0,稍,77.4,0.6,7-6,39.3,444,6,カーリンハート,2.8
2022100517,グランリッジライン,2025/09/25,門別,曇,5.0,3歳以上C4ー3,12,6.0,7,51.9,9.0,4,藤田凌駕,54.0,ダ,1200.0,不,75.5,1.1,10-8,38.7,438,-10,ガルガファルム,5.6
2022100517,グランリッジライン,2025/09/10,門別,曇,10.0,グランシャリオドリー(C4),10,8.0,10,33.3,7.0,5,渡辺準己,54.0,ダ,1200.0,良,77.0,0.6,7-6,39.3,448,6,マンダレーヒル,3.8
2022100517,グランリッジライン,2025/08/26,門別,曇,6.0,新冠産米「判官伝説」(C4),12,5.0,5,87.5,9.0,4,渡辺準己,54.0,ダ,1200.0,良,76.7,1.1,10-10,39.0,442,-10,ウインドファルクス,5.6
2022100517,グランリッジライン,2025/08/13,門別,晴,7.0,3歳以上C4ー3,11,3.0,3,483.3,11.0,8,松井伸也,57.0,ダ,1000.0,良,63.8,1.2,11-8,37.7,452,6,テンペスタリー,
2022100517,グランリッジライン,2025/07/23,門別,晴,8.0,ハロー!Lexing(C4),11,8.0,10,179.3,10.0,8,渡辺準己,54.0,ダ,1000.0,良,64.2,1.5,8-7,38.5,446,-2,キタノプレンティ,
2022100517,グランリッジライン,2025/07/09,門別,晴,5.0,3歳以上C4ー3,10,7.0,8,99.3,8.0,9,松井伸也,57.0,ダ,1000.0,良,64.3,2.4,8-9,38.3,448,2,アサガオ,
2022100517,グランリッジライン,2025/05/24,2東京9,曇,2.0,3歳未勝利,16,4.0,8,443.3,15.0,16,内田博幸,57.0,ダ,1400.0,良,89.7,2.9,13-13,38.0,446,6,ウフドゥウフ,
2022100517,グランリッジライン,2025/05/11,1新潟4,小雨,2.0,3歳未勝利,15,5.0,9,297.1,13.0,15,嶋田純次,57.0,ダ,1200.0,稍,75.5,3.0,15-15,39.1,440,0,ビーマックス,
2022101798,ユメミ,2026/06/03,名古屋,晴,5.0,C10組,12,1.0,1,142.7,11.0,5.0,尾崎章生,55.0,ダ,1400.0,重,92.5,2.0,9-9-9,39.7,406.0,2.0,アーマードトラック,5.7
2022101798,ユメミ,2026/05/14,川崎,晴,3.0,フローラ賞(C2C3),14,5.0,8,255.2,14.0,11.0,藤江渉,55.0,ダ,2000.0,良,137.8,2.0,14-14-13-11,41.1,404.0,-3.0,ジーティーラピッド,
2022101798,ユメミ,2026/04/09,川崎,晴,5.0,C2七,12,7.0,9,238.3,12.0,11.0,櫻井光輔,54.0,ダ,1400.0,稍,95.1,2.5,10-11-10-12,41.6,407.0,-3.0,トンヤイビーン,
2022101798,ユメミ,2026/03/04,川崎,曇,12.0,2026川崎ジョッキ(C2),14,5.0,8,76.3,10.0,12.0,町田直希,54.0,ダ,1500.0,不,101.0,4.1,13-14-14-14,41.2,410.0,-7.0,シエルラビクトア,
2022101798,ユメミ,2026/02/05,川崎,晴,10.0,芍薬賞(C2),14,5.0,7,134.4,9.0,7.0,古岡勇樹,54.0,ダ,1500.0,良,99.9,2.2,11-10-10-9,40.1,417.0,10.0,ジンガー,
2022101798,ユメミ,2026/01/01,川崎,晴,7.0,二鷹賞(C2),13,8.0,13,153.1,12.0,9.0,神尾香澄,51.0,ダ,1400.0,稍,94.1,1.1,13-13-13-11,40.7,407.0,5.0,ベルレオーネ,
2022101798,ユメミ,2025/11/10,大井,晴,2.0,C21819,13,8.0,12,353.9,13.0,12.0,岡村健司,54.0,ダ,1600.0,稍,106.5,4.0,10-9-12-12,42.7,402.0,5.0,テンシノトリブン,
2022101798,ユメミ,2025/10/20,大井,曇,6.0,住まいのみやこすぎな(C2),10,3.0,3,74.2,8.0,9.0,岡村健司,54.0,ダ,1600.0,稍,106.5,2.4,9-10-10-10,39.9,397.0,-5.0,ドラゴンバスター,
2022101798,ユメミ,2025/10/10,大井,晴,1.0,3歳一二,10,7.0,7,46.9,7.0,5.0,岡村健司,54.0,ダ,1600.0,良,105.8,1.6,9-8-6-7,40.1,402.0,5.0,アメシスト,14.0
2022101798,ユメミ,2025/09/16,大井,晴,6.0,3歳六七,11,5.0,5,113.2,10.0,8.0,岡村健司,54.0,ダ,1600.0,稍,106.4,2.4,9-9-9-9,40.5,397.0,-2.0,アクアジェット,
2022101798,ユメミ,2025/09/02,大井,晴,1.0,3歳六七八(3歳七),13,4.0,5,45.5,6.0,5.0,岡村健司,54.0,ダ,1600.0,良,105.8,1.9,7-7-7-7,40.2,399.0,3.0,グロワールスカイ,15.0
2022101798,ユメミ,2025/08/12,大井,曇,3.0,3歳七八九(3歳八),9,4.0,4,17.3,5.0,4.0,岡村健司,54.0,ダ,1600.0,重,105.0,1.4,7-7-6-5,40.4,396.0,1.0,デスタン,22.5
2022101798,ユメミ,2025/07/14,大井,晴,4.0,3歳九十,13,5.0,8,62.8,8.0,5.0,中山遥人,51.0,ダ,1400.0,稍,90.5,2.0,9-9-7,38.5,395.0,0.0,ウイニングショット,15.0
2022101798,ユメミ,2025/07/02,大井,曇,3.0,3歳九十,13,6.0,9,151.8,13.0,6.0,杉山海波,51.0,ダ,1600.0,良,105.6,0.9,11-13-12-11,39.4,395.0,1.0,バズマーチ,
2022101798,ユメミ,2025/06/10,大井,雨,4.0,3歳十11,14,6.0,10,305.0,13.0,12.0,杉山海波,51.0,ダ,1600.0,稍,106.9,2.7,4-4-8-9,41.3,394.0,4.0,コパノマデリン,
2022101798,ユメミ,2025/05/20,大井,晴,5.0,3歳十11,13,4.0,4,281.9,12.0,10.0,櫻井光輔,54.0,ダ,1200.0,稍,77.2,3.1,12-11,38.3,390.0,-2.0,ドピエッタ,
2022101798,ユメミ,2025/04/29,大井,晴,5.0,3歳十1112(3歳11),14,1.0,1,168.4,12.0,12.0,櫻井光輔,54.0,ダ,1400.0,重,91.4,3.1,13-14-14,39.2,392.0,-3.0,トワイライト,
2022101798,ユメミ,2025/04/15,大井,晴,4.0,3歳十1112(3歳11),14,6.0,9,169.5,12.0,7.0,櫻井光輔,54.0,ダ,1400.0,重,91.9,2.9,13-13-13,38.3,395.0,-1.0,フローズンキス,
2022101798,ユメミ,2025/03/26,大井,晴,4.0,3歳七八,14,4.0,6,118.4,8.0,11.0,谷内貫太,52.0,ダ,1200.0,良,77.6,3.0,14-14,38.2,396.0,10.0,ロセウス,
2022101798,ユメミ,2024/12/03,大井,晴,1.0,2歳五六,10,7.0,7,183.4,8.0,7.0,阿部龍,54.0,ダ,1400.0,良,92.7,2.5,10-8-8,39.5,386.0,-12.0,マオノジーニー,
2022101798,ユメミ,2024/11/08,大井,晴,3.0,2歳三四,14,7.0,12,107.5,9.0,6.0,谷内貫太,52.0,ダ,1400.0,良,93.1,2.9,14-11-11,41.0,398.0,5.0,ペコリ,
2022101798,ユメミ,2024/10/01,大井,晴,4.0,2歳三四,8,1.0,1,78.6,7.0,8.0,本田正重,54.0,ダ,1400.0,良,92.5,3.4,8-8-8,39.0,393.0,1.0,ペピタドーロ,
2022101798,ユメミ,2024/09/10,大井,晴,4.0,2歳五六,8,2.0,2,19.2,5.0,2.0,篠谷葵,54.0,ダ,1400.0,良,93.3,0.5,8-8-7,40.6,392.0,6.0,ディックコンチ,128.0
2022101798,ユメミ,2024/08/17,大井,晴,3.0,2歳新馬(新馬),7,4.0,4,39.2,5.0,4.0,谷内貫太,52.0,ダ,1400.0,重,92.1,2.8,6-6-6,40.7,386.0,0.0,ドラゴンウィッシュ,67.5
2022101798,ユメミ,2024/08/16,大井,,3.0,2歳新馬(新馬),0,4.0,4,,,,谷内貫太,52.0,ダ,1400.0,,,,,,,,,
2022102405,ベルフォン,2026/06/17,名古屋,晴,12.0,金シャチ最終戦(C),12,8.0,12,11.5,6.0,5,大原浩司,55.0,ダ,1500.0,良,98.8,1.5,5-4-7,40.6,413,-5,セブンスプリングス,5.7
2022102405,ベルフォン,2026/06/03,名古屋,晴,6.0,父の日のプレゼントな(C),12,8.0,11,26.9,9.0,6,友森翔太,55.0,ダ,1500.0,重,98.5,1.1,4-4-6,40.4,418,-1,ロジアンドモルタル,
2022102405,ベルフォン,2026/05/20,名古屋,曇,8.0,C15組,10,6.0,7,5.3,3.0,4,大原浩司,55.0,ダ,1500.0,良,99.1,0.7,5-5-5,38.7,419,-1,アルゴフィリオ,8.6
2022102405,ベルフォン,2026/05/05,名古屋,晴,5.0,もちゃ5歳だねくぃー(C),11,7.0,9,13.0,5.0,2,大原浩司,55.0,ダ,1500.0,稍,100.1,0.3,7-3-4,40.8,420,3,ブラックビート,20.0
2022102405,ベルフォン,2026/04/20,名古屋,晴,12.0,C17組,12,5.0,5,62.0,10.0,7,大原浩司,55.0,ダ,1500.0,良,99.4,0.4,10-9-9,38.9,417,4,ジオパークコハク,
2022102405,ベルフォン,2026/03/24,名古屋,晴,6.0,C18組,12,7.0,10,14.1,6.0,9,阪野学,55.0,ダ,1500.0,良,101.5,1.4,6-6-9,39.9,413,3,フーダオラ,
2022102405,ベルフォン,2026/03/10,名古屋,晴,5.0,C20組,11,6.0,6,20.9,7.0,3,今井貴大,55.0,ダ,1500.0,良,99.5,0.3,7-5-5,39.9,410,-4,デルマガニメデ,11.0
2022102405,ベルフォン,2026/02/25,名古屋,雨,4.0,C23組,11,2.0,2,114.8,10.0,5,阪野学,55.0,ダ,1400.0,不,92.5,2.1,9-9-10,40.2,414,-1,マイラブユキチャン,5.5
2022102405,ベルフォン,2026/02/10,名古屋,曇,4.0,C23組,12,4.0,4,49.0,8.0,7,今井貴大,55.0,ダ,1500.0,良,99.9,0.7,4-5-4,39.5,415,4,エルオンセ,
2022102405,ベルフォン,2026/01/27,名古屋,晴,7.0,C22組,12,6.0,7,35.2,5.0,6,今井貴大,55.0,ダ,1500.0,良,99.2,0.9,9-10-7,40.0,411,-3,トークダウン,
2022102405,ベルフォン,2026/01/14,名古屋,曇,3.0,C23組,11,6.0,6,23.3,5.0,5,今井貴大,55.0,ダ,1500.0,良,99.2,0.9,9-9-7,40.1,414,3,ジュンベルベット,5.5
2022102405,ベルフォン,2026/01/02,名古屋,曇,5.0,長楽万年賞(C),11,6.0,7,26.2,6.0,4,今井貴大,55.0,ダ,1500.0,良,99.1,1.0,9-9-7,38.8,411,-6,ラブリーセナ,8.3
2022102405,ベルフォン,2025/12/19,名古屋,晴,1.0,C25組,12,4.0,4,17.1,5.0,7,望月洵輝,55.0,ダ,1500.0,稍,99.0,0.8,7-8-6,39.6,417,3,アットザホップ,
2022102405,ベルフォン,2025/12/04,名古屋,晴,8.0,C21組,12,7.0,10,4.2,2.0,4,加藤聡一,55.0,ダ,1500.0,稍,99.4,1.1,9-8-8,40.7,414,-4,ムンディ,8.3
2022102405,ベルフォン,2025/11/20,名古屋,晴,8.0,C18組,12,8.0,12,7.3,3.0,10,宮下瞳,53.0,ダ,1400.0,良,93.1,1.4,6-4-7,40.7,418,-2,サトノパトス,
2022102405,ベルフォン,2025/11/10,名古屋,晴,6.0,C25組,11,7.0,8,21.6,6.0,6,宮下瞳,53.0,ダ,1500.0,稍,98.9,1.8,5-4-6,40.6,420,1,ハンクスター,
2022102405,ベルフォン,2025/10/29,名古屋,晴,1.0,C22組,12,6.0,7,23.1,6.0,3,宮下瞳,53.0,ダ,920.0,良,57.2,1.2,7,37.0,419,-1,サラサラヘアー,11.0
2022102405,ベルフォン,2025/10/15,名古屋,晴,2.0,C20組,12,6.0,8,6.0,3.0,7,宮下瞳,53.0,ダ,1500.0,重,98.4,1.9,3-3-9,41.1,420,-3,フジュム,
2022102405,ベルフォン,2025/10/02,名古屋,晴,2.0,3歳15組,12,3.0,3,22.4,6.0,2,宮下瞳,53.0,ダ,1500.0,良,98.4,0.2,1-1-1,40.1,423,-3,カフジアッサム,19.3
2022102405,ベルフォン,2025/09/19,名古屋,晴,5.0,3歳17組,12,4.0,4,4.5,2.0,3,宮下瞳,53.0,ダ,1500.0,良,99.8,0.1,2-2-1,41.5,426,8,クリノアラジン,11.0
2022102405,ベルフォン,2025/08/22,名古屋,晴,3.0,3歳18組,12,7.0,9,18.1,5.0,7,宮下瞳,53.0,ダ,1500.0,良,98.4,2.1,5-5-5,40.9,418,8,チョウハチ,
2022102405,ベルフォン,2025/07/19,2福島7,晴,7.0,3歳未勝利,16,3.0,5,162.3,15.0,13,石田拓郎,52.0,芝,1200.0,良,72.3,1.1,11-12,36.2,410,-4,フォルトレス,
2022102405,ベルフォン,2025/07/13,2福島6,晴,2.0,3歳未勝利,15,3.0,5,200.0,12.0,14,原優介,55.0,ダ,1700.0,良,109.4,3.1,11-10-12-12,39.6,414,0,ベネスピラ,
2022102405,ベルフォン,2025/06/05,船橋,晴,7.0,ナイスブーツ特別(3歳未格),9,8.0,9,32.3,8.0,7,野畑凌,54.0,ダ,1600.0,稍,108.4,4.0,2-2-1-1,44.1,414,4,スノークルーズ,
2022102405,ベルフォン,2025/05/04,2東京4,晴,3.0,3歳未勝利,16,7.0,13,275.7,12.0,8,原優介,55.0,ダ,1600.0,稍,99.9,2.8,8-8,38.3,410,-2,ノアヴィヴァーチェ,
2022102405,ベルフォン,2025/04/26,2東京1,曇,1.0,3歳未勝利,16,3.0,5,264.4,15.0,9,長浜鴻緒,53.0,ダ,1600.0,稍,100.4,2.3,13-12,39.1,412,2,ライズトゥザトップ,
2022102405,ベルフォン,2025/02/22,1小倉9,晴,1.0,3歳未勝利,16,2.0,4,187.7,15.0,10,石神深道,52.0,ダ,1700.0,良,109.8,3.2,11-11-12-11,39.8,410,-2,ネティフラウ,
2022102405,ベルフォン,2025/02/16,1小倉8,曇,1.0,3歳未勝利,16,4.0,8,87.7,13.0,13,石神深道,52.0,ダ,1700.0,良,110.0,2.3,13-15-16-14,38.9,412,2,サザンティスプーン,
2022102405,ベルフォン,2025/02/01,1小倉3,曇,2.0,3歳未勝利,15,5.0,8,287.1,14.0,14,斎藤新,55.0,芝,2000.0,良,125.5,1.7,1-1-2-4,36.8,410,-6,トーセンリバーブ,
2022102405,ベルフォン,2024/12/28,7京都9,晴,5.0,2歳新馬,16,6.0,12,149.9,16.0,9,斎藤新,55.0,芝,2000.0,良,125.2,2.0,1-3-7-6,37.1,416,0,ムーンライトラガー,
2022104434,ミステンザン,2026/06/18,名古屋,晴,6.0,しゅんさや結婚記念(C),11,2.0,2,23.3,6.0,8,近藤颯羽,52.0,ダ,1500.0,良,98.5,2.1,4-6-6,41.6,496,10,キタノショウリュウ,
2022104434,ミステンザン,2026/06/03,名古屋,晴,5.0,C10組,12,2.0,2,11.1,3.0,4,近藤颯羽,52.0,ダ,1400.0,重,92.4,1.9,1-1-3,40.4,486,1,アーマードトラック,8.6
2022104434,ミステンザン,2026/05/19,名古屋,晴,6.0,星香20代最後の第4(C),11,6.0,6,2.6,2.0,1,近藤颯羽,52.0,ダ,1500.0,良,99.3,0.0,1-1-1,40.6,485,10,(ホリゾンブルー),57.0
2022104434,ミステンザン,2026/05/04,名古屋,曇,5.0,C25組,11,1.0,1,1.3,1.0,2,加藤誓二,55.0,ダ,1400.0,不,94.2,0.1,1-1-1,41.5,475,3,キャルドカフェ,20.0
2022104434,ミステンザン,2026/04/20,名古屋,晴,4.0,C23組,12,7.0,9,2.5,2.0,2,加藤誓二,55.0,ダ,1500.0,良,99.8,0.6,1-1-2,40.3,472,4,テルケンユミカグラ,20.0
2022104434,ミステンザン,2025/11/07,名古屋,晴,3.0,C36組,11,7.0,9,17.5,8.0,4,村上弘樹,55.0,ダ,1500.0,良,99.5,0.3,6-4-4,42.2,468,-2,キャンディリボン,8.3
2022104434,ミステンザン,2025/10/28,名古屋,晴,3.0,C29組,12,7.0,10,67.8,9.0,7,村上弘樹,55.0,ダ,1400.0,稍,93.9,2.7,6-6-6,41.7,470,-6,ブライトビギニング,
2022104434,ミステンザン,2025/10/14,名古屋,曇,6.0,ゆうきみきお誕生日お(C),11,8.0,12,5.8,3.0,10,大畑雅章,55.0,ダ,1500.0,良,101.7,2.1,6-4-8,42.3,476,8,エピックサイクル,
2022104434,ミステンザン,2025/09/06,2札幌5,曇,9.0,富良野特別(1勝クラス),15,7.0,12,542.8,15.0,14,鷲頭虎太,53.0,芝,2000.0,良,125.2,3.2,13-13-3-13,39.2,468,10,ウイントレメンデス,
2022104434,ミステンザン,2025/08/17,1札幌8,雨,3.0,3歳未勝利,15,3.0,5,443.4,14.0,11,和田陽希,52.0,芝,2000.0,良,124.0,1.6,7-8-9-12,37.4,458,-2,ヒルノレーダン,
2022104434,ミステンザン,2025/07/06,2福島4,曇,7.0,3歳未勝利,16,2.0,4,130.4,13.0,14,武藤雅,55.0,芝,2000.0,良,125.7,3.9,7-7-13-14,39.2,460,8,ウアーシュプルング,
2022104434,ミステンザン,2025/05/03,1新潟1,晴,2.0,3歳未勝利,15,5.0,8,208.4,15.0,11,石神深道,52.0,ダ,1800.0,稍,118.7,3.0,13-14-14-14,40.2,452,-4,アンドリーナ,
2022104434,ミステンザン,2025/03/22,2中山7,晴,2.0,3歳未勝利,12,7.0,10,358.4,11.0,10,武藤雅,55.0,ダ,1800.0,重,120.0,5.6,4-4-9-10,43.2,456,0,ニシノブレイゼスト,
2022104434,ミステンザン,2025/02/09,1東京4,晴,3.0,3歳未勝利,16,8.0,15,197.0,14.0,11,武藤雅,55.0,ダ,1600.0,良,102.0,2.6,16-16,38.4,456,10,ヴォンフレ,
2022104434,ミステンザン,2024/12/15,5中山6,晴,5.0,2歳新馬,15,4.0,7,260.1,15.0,13,石神深道,52.0,芝,1600.0,良,97.3,2.2,5-10-12,35.7,446,0,アルメントフーベル,
2022101751,レイナティア,2026/06/17,名古屋,晴,5.0,C9組,11,6.0,7,1.4,1.0,5,小笠原羚,54.0,ダ,1500.0,良,98.7,0.9,2-2-1,41.0,465,3,フェリスナビダ,5.7
2022101751,レイナティア,2026/01/03,名古屋,曇,11.0,尾張名古屋杯(C),12,2.0,2,19.6,6.0,7,小笠原羚,57.0,ダ,1500.0,稍,97.2,2.1,12-11-11,39.8,462,0,カシマスウィープ,
2022101751,レイナティア,2025/12/23,名古屋,晴,3.0,C11組,10,1.0,1,5.6,5.0,2,小笠原羚,53.0,ダ,1500.0,稍,97.2,0.5,9-9-4,39.1,462,3,テーオーニルソン,19.3
2022101751,レイナティア,2025/12/09,名古屋,晴,7.0,C9組,12,6.0,8,2.6,2.0,3,小笠原羚,53.0,ダ,1500.0,良,98.0,0.8,3-3-3,39.4,459,-2,ジーティーラピッド,11.0
2022101751,レイナティア,2025/11/21,名古屋,晴,5.0,C12組,12,5.0,5,1.9,1.0,2,小笠原羚,53.0,ダ,1500.0,良,97.5,0.2,7-5-3,38.8,461,-2,スムースオペレター,19.3
2022101751,レイナティア,2025/11/11,名古屋,晴,4.0,C19組,11,8.0,10,2.1,1.0,2,小笠原羚,53.0,ダ,1500.0,稍,99.0,0.4,6-5-2,40.2,463,1,チョウハチ,19.3
2022101751,レイナティア,2025/10/29,名古屋,晴,5.0,C18組,12,6.0,7,5.0,3.0,2,小笠原羚,53.0,ダ,1500.0,良,98.3,0.3,3-3-3,39.8,462,-1,ドルチェルナ,19.3
2022101751,レイナティア,2025/10/01,名古屋,晴,7.0,3歳2組,12,3.0,3,7.2,3.0,6,小笠原羚,53.0,ダ,1500.0,良,98.3,1.6,4-6-7,41.2,463,8,アースノイド,
2022101751,レイナティア,2025/07/18,名古屋,曇,11.0,けやき杯(OP)(3歳),12,5.0,5,27.3,7.0,12,小笠原羚,57.0,ダ,1700.0,不,112.5,4.3,5-10-12,42.5,455,7,トゥーナフォーティ,
2022101751,レイナティア,2025/06/24,名古屋,小雨,7.0,3歳3組,12,3.0,3,1.7,1.0,1,小笠原羚,53.0,ダ,1500.0,不,96.2,-0.7,1-1-1,39.2,448,-5,(エイシンハトホル),58.0
2022101751,レイナティア,2025/06/03,名古屋,雨,2.0,3歳5組,12,7.0,9,1.9,1.0,1,小笠原羚,53.0,ダ,1500.0,不,96.7,-0.8,1-1-1,38.9,453,3,(ベアショット),58.0
2022101751,レイナティア,2025/05/21,名古屋,曇,4.0,3歳7組,12,7.0,9,1.3,1.0,2,小笠原羚,53.0,ダ,1500.0,良,98.2,0.2,3-2-1,40.7,450,-8,リヴァスピナー,20.3
2022101751,レイナティア,2025/05/08,名古屋,晴,2.0,3歳8組,12,5.0,6,3.3,2.0,2,小笠原羚,53.0,ダ,1500.0,重,98.0,0.4,2-2-2,39.9,458,-4,ボルダーオパール,20.3
2022101751,レイナティア,2025/04/25,名古屋,曇,1.0,3歳13組,11,8.0,10,3.7,2.0,1,小笠原羚,53.0,ダ,920.0,稍,58.5,-1.3,1,37.8,462,0,(ブライトゼウス),58.0
2022105117,ミッシュマッシュ,2026/06/17,名古屋,晴,5.0,C9組,11,6.0,6,22.4,5.0,3,明星晴大,55.0,ダ,1500.0,良,98.4,0.6,7-6-4,40.1,461,2,フェリスナビダ,11.4
2022105117,ミッシュマッシュ,2026/06/03,名古屋,晴,12.0,金シャチ最終戦(C),12,7.0,9,10.2,5.0,10,近藤颯羽,52.0,ダ,1500.0,重,100.1,3.0,7-7-8,41.9,459,-9,ホウオウシーザー,
2022105117,ミッシュマッシュ,2026/05/20,名古屋,曇,5.0,C17組,11,8.0,10,13.3,5.0,3,渡辺竜也,55.0,ダ,1500.0,良,98.7,0.3,3-3-4,40.6,468,9,ボンドストリート,11.4
2022105117,ミッシュマッシュ,2026/05/05,名古屋,晴,4.0,C20組,10,2.0,2,9.2,4.0,4,渡辺竜也,55.0,ダ,1500.0,稍,99.6,0.6,4-5-4,40.1,459,-1,ウエスタンクリス,8.6
2022105117,ミッシュマッシュ,2026/04/20,名古屋,晴,12.0,C17組,12,1.0,1,25.6,8.0,9,明星晴大,55.0,ダ,1500.0,良,99.8,0.8,7-5-4,40.2,460,-2,ジオパークコハク,
2022105117,ミッシュマッシュ,2026/04/08,名古屋,晴,7.0,C20組,11,3.0,3,27.6,5.0,7,明星晴大,55.0,ダ,1500.0,稍,99.9,2.0,9-10-5,40.5,462,7,カワテンティアラ,
2022105117,ミッシュマッシュ,2026/03/23,名古屋,晴,7.0,C22組,11,7.0,8,2.9,2.0,2,渡辺竜也,55.0,ダ,1400.0,良,94.4,0.5,5-5-4,40.3,455,0,ルナフェイズ,19.3
2022105117,ミッシュマッシュ,2026/03/09,名古屋,晴,7.0,C24組,12,5.0,5,17.9,5.0,3,明星晴大,55.0,ダ,1500.0,良,99.2,0.4,7-7-4,39.9,455,-7,モンサンケイティ,11.0
2022105117,ミッシュマッシュ,2026/02/23,名古屋,晴,5.0,C26組,12,8.0,11,19.7,8.0,5,明星晴大,55.0,ダ,1500.0,良,99.9,0.7,6-6-6,40.7,462,2,ハルノート,5.5
2022105117,ミッシュマッシュ,2026/02/09,名古屋,晴,4.0,みゆちゃんゆうしゅん(C),12,6.0,8,12.5,5.0,2,今井貴大,55.0,ダ,1500.0,良,101.0,0.5,5-6-4,41.4,460,1,アイタロオ,19.3
2022105117,ミッシュマッシュ,2026/01/26,名古屋,晴,5.0,岩梅賞(C),12,5.0,6,43.5,9.0,7,加藤誓二,55.0,ダ,1500.0,良,100.3,0.9,11-10-5,41.2,459,2,ヴォルケシェッツェ,
2022105117,ミッシュマッシュ,2026/01/13,名古屋,曇,3.0,葵ちゃん今年も重賞勝(C),11,7.0,8,29.1,8.0,8,加藤誓二,55.0,ダ,1400.0,良,94.5,1.4,11-11-8,41.0,457,-3,スペースリーガ,
2022105117,ミッシュマッシュ,2026/01/01,名古屋,晴,5.0,びっくり!シャチウマ(C),12,3.0,3,77.8,7.0,10,加藤誓二,55.0,ダ,1500.0,良,100.8,2.9,9-9-5,40.8,460,-4,ベストセラー,
2022105117,ミッシュマッシュ,2025/12/18,名古屋,晴,3.0,美佐子ちゃんお誕生日(C),12,1.0,1,51.1,6.0,8,加藤誓二,55.0,ダ,1500.0,稍,100.1,2.0,6-10-7,40.4,464,5,アイファージェット,
2022105117,ミッシュマッシュ,2025/12/04,名古屋,曇,1.0,C28組,12,5.0,5,5.9,2.0,3,加藤誓二,55.0,ダ,1500.0,稍,100.2,1.5,6-5-3,41.1,459,-8,ゴンクール,11.0
2022105117,ミッシュマッシュ,2025/11/07,名古屋,晴,3.0,C36組,11,8.0,11,91.8,11.0,6,宮下瞳,53.0,ダ,1500.0,良,99.5,0.3,9-8-7,41.2,467,7,キャンディリボン,
2022105117,ミッシュマッシュ,2025/10/28,名古屋,晴,3.0,C29組,12,7.0,9,236.3,12.0,9,加藤誓二,55.0,ダ,1400.0,稍,94.9,3.7,11-10-10,41.5,460,-5,ブライトビギニング,
2022105117,ミッシュマッシュ,2025/10/14,名古屋,曇,2.0,C30組,12,8.0,11,130.5,10.0,5,宮下瞳,53.0,ダ,1500.0,良,101.7,2.7,12-10-9,42.4,465,6,ヨルハ,5.5
2022105117,ミッシュマッシュ,2025/10/03,名古屋,曇,5.0,3歳牝馬凛,10,7.0,9,97.1,10.0,8,宮下瞳,53.0,ダ,1500.0,良,103.0,4.3,6-6-8,44.5,459,-3,ストラティファイド,
2022105117,ミッシュマッシュ,2025/09/19,名古屋,晴,7.0,3歳15組,12,5.0,6,163.7,11.0,12,丸野勝虎,55.0,ダ,1500.0,良,102.3,5.0,11-11-7,43.4,462,4,ポムドール,
2022105117,ミッシュマッシュ,2025/08/10,2新潟6,雨,4.0,3歳未勝利,14,7.0,12,93.6,12.0,14,遠藤汰月,52.0,ダ,1800.0,稍,150.1,34.9,11-11-13-14,71.8,458,2,マインドミー,
2022105117,ミッシュマッシュ,2024/11/16,5東京5,曇,4.0,2歳新馬,11,3.0,3,32.1,8.0,11,北村宏司,55.0,芝,1400.0,良,85.8,1.8,11-11,34.6,456,0,エルマーゴ,
2022103480,キャヴァリアルティ,2026/06/18,名古屋,晴,12.0,金シャチ最終戦(C),12,8.0,11,18.7,8.0,7,大原浩司,57.0,ダ,1500.0,良,98.2,0.9,3-3-8,39.9,465,-6,メディアプンタ,
2022103480,キャヴァリアルティ,2026/06/03,名古屋,晴,5.0,C10組,12,8.0,12,46.5,6.0,3,大原浩司,57.0,ダ,1400.0,重,92.1,1.6,6-4-4,39.9,471,0,アーマードトラック,11.4
2022103480,キャヴァリアルティ,2026/05/20,名古屋,曇,8.0,C15組,10,6.0,6,8.2,6.0,6,大畑慧悟,57.0,ダ,1500.0,良,99.7,1.3,9-9-7,38.8,471,2,アルゴフィリオ,
