horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021100365,トウカイエルデ,2024/08/18,2中京4,晴,8,3歳以上1勝クラス,16,2,3,3.9,3.0,11,坂井瑠星,55.0,ダ,1400.0,良,85.9,2.1,6-6,39.7,456.0,4.0,ヘルモーズ,
2021100365,トウカイエルデ,2024/06/02,4京都2,曇,3,3歳未勝利,16,4,8,4.1,3.0,1,Ｍ．デム,57.0,ダ,1400.0,稍,85.8,-0.3,1-1,36.8,452.0,0.0,(リリーズブルーム),550.0
2021100365,トウカイエルデ,2024/05/18,3京都9,晴,4,3歳未勝利,18,7,13,9.8,4.0,5,Ｍ．デム,57.0,芝,1400.0,良,80.7,0.3,7-6,34.3,452.0,2.0,ビダーヤ,55.0
2021100365,トウカイエルデ,2024/04/28,3京都4,晴,3,3歳未勝利,18,5,9,9.0,4.0,2,中井裕二,57.0,芝,1400.0,良,81.8,0.2,2-2,35.3,450.0,-4.0,ドゥーカスコーリ,220.0
2021100365,トウカイエルデ,2024/03/30,2阪神3,晴,4,3歳未勝利,18,8,17,131.9,10.0,4,中井裕二,57.0,芝,1400.0,良,82.5,0.6,3-4,35.5,454.0,0.0,ガロンヌ,83.0
2021110165,ピコアーガイル,2026/06/20,1函館3,曇,11,STV杯(2勝クラス),16,2,3,16.0,7.0,2,横山和生,58.0,芝,1200.0,良,68.1,0.1,3-3,34.4,480.0,-8.0,アンジュプロミス,639.8
2021110165,ピコアーガイル,2026/03/08,2中山4,晴,12,4歳以上2勝クラス,16,8,15,6.7,3.0,16,佐々木大,58.0,芝,1200.0,良,69.4,0.7,1-1,35.6,488.0,0.0,ポッドロワール,
2021110165,ピコアーガイル,2025/12/07,5中山2,晴,8,3歳以上2勝クラス,16,8,15,9.9,6.0,6,北村宏司,58.0,ダ,1200.0,良,71.6,0.6,2-2,37.8,488.0,6.0,アシャカトベ,
2021110165,ピコアーガイル,2025/11/08,3福島1,晴,10,飯坂温泉特別(2勝クラス),16,7,14,8.5,4.0,9,丹内祐次,58.0,芝,1200.0,良,68.7,0.6,7-7,35.3,482.0,-6.0,イツモニコニコ,
2021110165,ピコアーガイル,2025/07/20,1函館12,晴,9,潮騒特別(2勝クラス),13,4,4,9.5,5.0,2,佐々木大,58.0,芝,1200.0,良,68.2,0.3,1-1,34.5,488.0,2.0,モズナナスター,628.2
2021110165,ピコアーガイル,2025/05/10,2東京5,曇,8,4歳以上2勝クラス,12,7,9,9.0,3.0,11,北村宏司,57.0,芝,1400.0,稍,82.5,1.8,2-4,35.8,486.0,2.0,スカイハイ,
2021110165,ピコアーガイル,2025/04/19,3中山7,晴,9,袖ケ浦特別(2勝クラス),13,4,4,5.3,3.0,2,北村宏司,57.0,芝,1200.0,良,67.4,0.2,7-7,33.2,484.0,-8.0,レッドエヴァンス,628.0
2021110165,ピコアーガイル,2025/03/15,2中山5,曇,12,4歳以上2勝クラス,16,1,1,10.4,5.0,3,北村宏司,57.0,芝,1200.0,良,68.8,0.2,3-4,34.7,492.0,-10.0,アララララ,290.0
2021110165,ピコアーガイル,2025/01/18,1中山6,晴,8,4歳以上2勝クラス,16,8,16,17.0,7.0,6,佐々木大,57.0,ダ,1200.0,良,71.9,0.6,1-1,38.1,502.0,4.0,キタノソワレ,
2021110165,ピコアーガイル,2024/11/03,5東京2,晴,8,3歳以上2勝クラス,12,5,6,25.0,7.0,7,北村宏司,56.0,ダ,1300.0,重,78.6,1.3,2-1,37.6,498.0,16.0,ハッピーロンドン,
2021110165,ピコアーガイル,2024/05/04,2東京5,晴,9,青竜S(OP),8,6,6,63.4,8.0,8,北村宏司,55.0,ダ,1600.0,稍,99.8,3.6,3-3,41.0,482.0,0.0,ソニックスター,
2021110165,ピコアーガイル,2023/12/30,大井,晴,4,2歳一二三(2歳二),12,4,4,1.3,1.0,1,矢野貴之,52.0,ダ,1400.0,良,89.9,-0.4,1-1-1,40.2,482.0,-3.0,(チャダルクン),300.0
2021110165,ピコアーガイル,2023/12/04,大井,晴,4,2歳新馬(新馬),7,1,1,1.5,1.0,1,矢野貴之,52.0,ダ,1200.0,良,74.9,-1.4,1-1,38.7,485.0,0.0,(マッハキング),400.0
2022103527,ライツユーアップ,2026/06/28,1函館6,晴,12,湯の川温泉特別(2勝クラス),14,7,11,71.1,12.0,9,丹内祐次,56.0,芝,1200.0,良,69.5,0.4,7-8,34.7,454.0,-2.0,クリエープキー,
2022103527,ライツユーアップ,2026/06/14,1函館2,晴,11,函館日刊スポーツ杯(2勝クラス),16,3,6,19.3,8.0,13,吉田隼人,56.0,芝,1200.0,良,68.7,0.5,8-10,34.7,456.0,10.0,マーブルパレス,
2022103527,ライツユーアップ,2026/04/26,2東京2,晴,8,4歳以上2勝クラス,11,7,8,15.5,7.0,9,ディー,56.0,芝,1400.0,良,81.2,0.5,6-6,33.8,446.0,-6.0,ボンヌソワレ,
2022103527,ライツユーアップ,2026/04/11,1福島1,晴,12,4歳以上1勝クラス,16,4,8,7.0,4.0,1,丹内祐次,56.0,芝,1200.0,良,68.3,0.0,4-4,34.0,452.0,2.0,(グランテレーズ),820.0
2022103527,ライツユーアップ,2026/03/29,2阪神2,晴,7,4歳以上1勝クラス,14,4,6,41.3,10.0,4,幸英明,56.0,芝,1400.0,良,80.5,0.3,3-3,34.3,450.0,-10.0,テーオーシュタイン,120.0
2022103527,ライツユーアップ,2026/02/07,1小倉5,晴,12,4歳以上1勝クラス,17,6,11,37.7,11.0,8,柴田裕一,54.0,芝,1200.0,稍,69.5,0.8,15-14,34.4,460.0,26.0,ワインクーラー,
2022103527,ライツユーアップ,2025/10/04,3京都1,曇,6,3歳以上1勝クラス,16,2,3,46.3,9.0,15,柴田裕一,51.0,ダ,1400.0,不,84.5,2.0,7-10,38.6,434.0,0.0,サンダーロード,
2022103527,ライツユーアップ,2025/08/03,3中京4,晴,10,3歳以上1勝クラス,16,5,10,62.2,13.0,10,永島まな,52.0,ダ,1200.0,良,73.3,1.9,11-11,37.7,434.0,-8.0,フィドルファドル,
2022103527,ライツユーアップ,2025/07/20,2小倉8,晴,6,3歳以上1勝クラス,9,3,3,4.4,3.0,4,永島まな,51.0,ダ,1000.0,良,58.5,1.1,4-3,35.7,442.0,14.0,ペイシャヴァルツー,120.0
2022103527,ライツユーアップ,2025/06/01,2京都12,晴,6,3歳1勝クラス,14,2,2,16.2,8.0,12,角田大和,55.0,ダ,1400.0,良,86.1,1.9,1-1,39.7,428.0,-2.0,ソリスクラヴィス,
2022103527,ライツユーアップ,2025/03/22,2中京3,晴,11,中スポ賞ファルコンS(GIII),18,1,2,237.5,17.0,13,角田大和,55.0,芝,1400.0,良,82.1,1.1,4-3,35.8,430.0,-4.0,ヤンキーバローズ,
2022103527,ライツユーアップ,2025/03/02,1阪神2,小雨,2,3歳未勝利,16,1,2,11.1,4.0,1,角田大和,55.0,ダ,1400.0,良,86.5,0.0,1-1,39.3,434.0,-8.0,(ラファル),560.0
2022103527,ライツユーアップ,2024/12/22,7京都8,曇,1,2歳未勝利,16,3,5,5.1,2.0,9,古川奈穂,52.0,ダ,1400.0,良,87.5,1.4,5-6,39.2,442.0,4.0,オリージネアリア,
2022103527,ライツユーアップ,2024/11/30,4中京1,曇,1,2歳未勝利,16,8,16,17.4,7.0,2,古川奈穂,52.0,ダ,1400.0,良,85.2,0.1,5-5,37.6,438.0,-4.0,フルドド,220.0
2022103527,ライツユーアップ,2024/10/06,5京都2,晴,4,2歳新馬,17,5,10,8.1,5.0,9,角田大和,55.0,芝,1400.0,良,82.5,1.2,8-10,35.3,442.0,0.0,インフローレ,
2022106513,キーガッツ,2026/04/19,1福島4,晴,12,4歳以上1勝クラス,15,4,6,4.3,2.0,1,斎藤新,58.0,ダ,1150.0,良,68.4,-0.4,2-1,37.0,472.0,8.0,(ジーティームッシュ),820.0
2022106513,キーガッツ,2026/01/04,1京都1,曇,8,4歳以上1勝クラス,16,7,14,19.2,8.0,5,和田陽希,55.0,ダ,1200.0,良,73.2,0.6,3-3,36.5,464.0,2.0,イマージョン,82.0
2022106513,キーガッツ,2025/12/21,5中京6,小雨,2,3歳以上1勝クラス,16,6,11,3.9,2.0,4,長岡禎仁,57.0,ダ,1200.0,稍,73.0,0.5,4-4,37.0,462.0,4.0,スプランドゥール,120.0
2022106513,キーガッツ,2025/11/15,3福島3,晴,2,3歳以上1勝クラス,16,4,7,2.6,1.0,5,長岡禎仁,57.0,ダ,1150.0,良,69.8,0.8,3-4,38.1,458.0,0.0,プレゼンティーア,80.0
2022106513,キーガッツ,2025/10/19,4新潟2,曇,12,3歳以上1勝クラス,14,8,13,6.6,4.0,2,長岡禎仁,57.0,ダ,1200.0,稍,71.7,0.7,2-2,36.6,458.0,-4.0,スノーサイレンス,320.0
2022106513,キーガッツ,2025/08/09,3中京5,曇,5,3歳未勝利,16,8,16,4.4,1.0,1,長岡禎仁,57.0,ダ,1200.0,良,72.6,-0.1,9-8,37.0,462.0,6.0,(デーモンスレイヤー),560.0
2022106513,キーガッツ,2025/07/12,2小倉5,晴,3,3歳未勝利,14,5,8,5.4,3.0,2,長岡禎仁,57.0,ダ,1000.0,良,59.2,0.1,3-3,36.2,456.0,-6.0,ミトノキャット,220.0
2022106513,キーガッツ,2025/06/21,3阪神5,晴,3,3歳未勝利,16,4,7,14.0,6.0,2,長岡禎仁,57.0,ダ,1200.0,良,72.6,0.2,1-1,37.2,462.0,-6.0,ウルスクローム,220.0
2022106513,キーガッツ,2025/05/24,2京都9,小雨,1,3歳未勝利,16,6,11,14.9,7.0,5,長岡禎仁,57.0,ダ,1200.0,良,72.4,1.5,7-7,36.8,468.0,0.0,バッハアルプゼー,56.0
2022106513,キーガッツ,2025/05/04,1新潟2,曇,2,3歳未勝利,15,6,10,11.3,6.0,4,長岡禎仁,57.0,ダ,1200.0,稍,72.4,1.0,5-5,38.0,468.0,-6.0,チケットトゥヘブン,84.0
2022106513,キーガッツ,2025/04/13,2阪神6,曇,3,3歳未勝利,16,6,11,141.0,14.0,2,長岡禎仁,57.0,ダ,1200.0,良,74.1,0.1,7-6,36.9,474.0,0.0,スレッドザニードル,220.0
2021103242,ジーベック,2026/05/10,3京都6,晴,12,4歳以上2勝クラス,14,1,1,42.2,9.0,5,岩田康誠,58.0,ダ,1400.0,良,84.3,0.5,6-7,37.0,464.0,2.0,ヴィリアリート,119.0
2021103242,ジーベック,2026/05/02,3京都3,晴,10,京極特別(2勝クラス),12,8,12,75.0,11.0,7,鮫島克駿,58.0,ダ,1200.0,稍,72.0,0.5,7-9,35.1,462.0,4.0,クアトロジャック,
2021103242,ジーベック,2026/04/26,2東京2,晴,12,4歳以上2勝クラス,16,4,8,249.7,14.0,11,松岡正海,58.0,ダ,1400.0,稍,85.7,2.0,7-7,37.1,458.0,0.0,スナッピードレッサ,
2021103242,ジーベック,2026/04/12,1福島2,晴,10,喜多方特別(2勝クラス),16,1,1,18.1,10.0,9,古川奈穂,58.0,ダ,1150.0,良,69.6,0.9,13-11,36.8,458.0,-2.0,イマージョン,
2021103242,ジーベック,2026/02/10,2京都4,曇,12,4歳以上2勝クラス,15,4,8,28.2,8.0,9,古川奈穂,55.0,ダ,1200.0,良,73.2,0.7,6-4,37.6,460.0,-6.0,ディニトーソ,
2021103242,ジーベック,2026/01/24,1京都8,晴,8,4歳以上2勝クラス,15,4,7,44.4,12.0,8,坂井瑠星,58.0,ダ,1200.0,良,73.2,0.9,9-8,36.6,466.0,4.0,スペシャルナンバー,
2021103242,ジーベック,2026/01/17,1中山6,晴,8,4歳以上2勝クラス,16,8,16,29.5,7.0,6,津村明秀,58.0,ダ,1200.0,良,72.5,0.7,5-3,38.2,462.0,0.0,ゴールドハンマー,
2021103242,ジーベック,2025/12/13,5中山3,曇,12,3歳以上2勝クラス,13,8,13,7.6,4.0,4,マーカン,58.0,ダ,1200.0,良,72.0,0.8,6-6,37.1,462.0,0.0,シュヴァルボヌール,170.0
2021103242,ジーベック,2025/11/30,5東京8,晴,10,アプローズ賞(2勝クラス),16,1,1,58.2,13.0,8,坂井瑠星,58.0,ダ,1400.0,良,85.4,1.3,7-7,37.1,462.0,10.0,シャパリュ,
2021103242,ジーベック,2025/08/17,1札幌8,曇,10,大通公園特別(2勝クラス),11,8,10,14.9,7.0,3,古川奈穂,58.0,ダ,1000.0,稍,59.1,0.4,8-8,35.1,452.0,-2.0,カウスリップ,393.4
2021103242,ジーベック,2025/08/03,1札幌4,晴,9,3歳以上2勝クラス,10,3,3,17.1,8.0,2,古川奈穂,55.0,ダ,1000.0,良,59.2,0.6,7-6,35.5,454.0,4.0,メイショウキルギス,460.0
2021103242,ジーベック,2025/07/13,1函館10,晴,10,噴火湾特別(2勝クラス),12,6,8,11.6,4.0,5,松岡正海,58.0,ダ,1000.0,良,59.4,0.5,7-6,35.9,450.0,-10.0,テイエムタリスマ,155.0
2021103242,ジーベック,2025/06/01,2京都12,晴,8,4歳以上2勝クラス,16,1,2,20.7,9.0,9,古川奈穂,55.0,ダ,1200.0,良,72.1,0.7,8-8,36.5,460.0,8.0,パドマ,
2021103242,ジーベック,2025/05/24,1新潟7,曇,12,4歳以上1勝クラス,14,7,13,11.1,4.0,1,古川奈穂,55.0,ダ,1200.0,良,71.7,-0.1,5-5,36.0,452.0,-2.0,(ゲーベル),800.0
2021103242,ジーベック,2025/03/29,2中京5,晴,12,4歳以上1勝クラス,16,6,11,15.5,6.0,4,鮫島克駿,58.0,ダ,1200.0,稍,72.7,0.5,10-10,37.2,454.0,-8.0,ダズリングダンス,120.0
2021103242,ジーベック,2025/03/16,1阪神6,雨,8,4歳以上1勝クラス,13,8,13,4.4,3.0,10,坂井瑠星,58.0,ダ,1800.0,重,118.0,3.1,2-2-2-2,43.1,462.0,-6.0,スマートリアファル,
2021103242,ジーベック,2025/01/11,1中京3,晴,7,4歳以上1勝クラス,16,7,13,48.2,10.0,8,古川奈穂,54.0,ダ,1800.0,良,114.5,1.2,5-7-10-8,39.0,468.0,2.0,メイショウコナン,
2021103242,ジーベック,2024/12/14,4中京5,晴,6,3歳以上1勝クラス,16,7,13,17.2,9.0,7,古川奈穂,54.0,ダ,1400.0,良,85.1,1.0,13-14,37.0,466.0,12.0,ミッドナイトラスタ,
2021103242,ジーベック,2024/11/02,5東京1,小雨,7,3歳以上1勝クラス,13,7,12,6.9,5.0,8,吉田豊,57.0,ダ,1600.0,重,97.3,1.9,7-6,37.5,454.0,-2.0,サクラトップリアル,
2021103242,ジーベック,2024/10/27,5京都8,曇,7,3歳以上1勝クラス,11,5,5,4.6,3.0,11,鮫島克駿,56.0,ダ,1900.0,良,125.3,4.5,2-2-2-2,43.5,456.0,0.0,マサハヤウォルズ,
2021103242,ジーベック,2024/07/27,2新潟1,曇,8,3歳以上1勝クラス,15,4,7,4.5,2.0,10,坂井瑠星,55.0,ダ,1800.0,良,115.7,3.8,2-2-3-4,40.8,456.0,4.0,ダノンピレネー,
2021103242,ジーベック,2024/07/14,3小倉6,雨,12,3歳以上1勝クラス,16,4,7,6.0,4.0,2,坂井瑠星,55.0,ダ,1700.0,不,103.3,0.3,4-3-4-3,36.8,452.0,-8.0,バガリーロータス,320.0
2021103242,ジーベック,2024/04/27,3京都3,曇,3,3歳未勝利,11,8,10,2.1,1.0,1,坂井瑠星,57.0,ダ,1900.0,良,122.5,-0.1,4-4-3-1,39.2,460.0,0.0,(レイドデザート),550.0
2021103242,ジーベック,2024/04/13,2阪神7,晴,3,3歳未勝利,16,7,14,9.6,6.0,3,坂井瑠星,57.0,ダ,2000.0,良,129.2,0.2,8-7-7-6,38.6,460.0,0.0,オクヤマ,140.0
2022103556,キープサインオン,2026/06/28,1函館6,晴,12,湯の川温泉特別(2勝クラス),14,4,5,25.5,9.0,10,岩田望来,58.0,芝,1200.0,良,69.5,0.4,9-10,34.5,478.0,0.0,クリエープキー,
2022103556,キープサインオン,2026/06/20,1函館3,曇,11,STV杯(2勝クラス),16,1,1,48.0,12.0,6,岩田康誠,58.0,芝,1200.0,良,68.7,0.7,7-6,34.6,478.0,6.0,アンジュプロミス,
2022103556,キープサインオン,2025/11/09,5東京2,曇,12,3歳以上2勝クラス,18,8,16,55.5,10.0,16,鮫島克駿,57.0,芝,1400.0,良,82.8,1.4,3-3,34.7,472.0,4.0,タイセイカレント,
2022103556,キープサインオン,2025/09/13,4中山3,晴,10,汐留特別(2勝クラス),11,8,10,5.2,3.0,8,戸崎圭太,56.0,芝,1200.0,稍,68.8,0.5,5-4,33.3,468.0,-2.0,モンシュマン,
2022103556,キープサインオン,2025/07/13,2福島6,晴,7,3歳以上1勝クラス,15,2,2,5.3,3.0,1,横山典弘,55.0,芝,1200.0,良,70.5,-0.2,4-3,34.6,470.0,-10.0,(レオプルミエール),800.0
2022103556,キープサインオン,2025/04/13,3中山6,雨,8,3歳1勝クラス,16,2,3,22.2,8.0,14,横山典弘,57.0,ダ,1200.0,良,73.4,2.2,7-8,38.8,480.0,4.0,ハードセルツァー,
2022103556,キープサインオン,2025/03/22,2中山7,晴,3,3歳未勝利,16,1,2,9.1,4.0,1,鮫島克駿,57.0,ダ,1200.0,重,72.5,-0.6,1-1,37.5,476.0,4.0,(ポッドベル),560.0
2022103556,キープサインオン,2025/02/01,1東京1,晴,1,3歳未勝利,16,7,13,21.3,7.0,9,団野大成,57.0,ダ,1400.0,良,87.3,0.9,2-2,38.1,472.0,2.0,サトノシャムロック,
2022103556,キープサインオン,2024/09/14,4中山3,晴,3,2歳未勝利,14,8,13,1.9,1.0,7,戸崎圭太,55.0,芝,1200.0,良,69.0,0.6,8-8,34.3,470.0,-2.0,コムーネ,
2022103556,キープサインオン,2024/07/20,2福島7,曇,6,2歳新馬,13,5,7,3.8,3.0,2,三浦皇成,55.0,芝,1200.0,良,70.6,0.0,4-1,35.2,472.0,0.0,ミーントゥビー,290.0
2023110100,アスクケンタッキー,2026/05/09,3京都5,晴,6,3歳1勝クラス,16,1,1,13.6,7.0,1,田山旺佑,55.0,ダ,1200.0,良,71.5,-0.1,1-1,37.4,472.0,2.0,(マメタンク),820.0
2023110100,アスクケンタッキー,2026/02/22,1阪神2,晴,6,3歳1勝クラス,11,6,7,20.9,8.0,11,田口貫太,57.0,ダ,1400.0,良,86.3,2.1,7-11,39.1,470.0,-8.0,メイショウカクウチ,
2023110100,アスクケンタッキー,2026/02/07,2京都3,曇,6,3歳1勝クラス,12,4,4,13.8,5.0,7,坂井瑠星,57.0,ダ,1400.0,良,86.2,0.9,1-1,39.2,478.0,8.0,スマートジュリアス,
2023110100,アスクケンタッキー,2025/11/09,5東京2,小雨,9,オキザリス賞(1勝クラス),15,4,7,7.9,4.0,14,プーシャ,56.0,ダ,1400.0,稍,87.0,3.8,2-3,40.4,470.0,-4.0,サトノボヤージュ,
2023110100,アスクケンタッキー,2025/10/04,3京都1,雨,3,2歳新馬,16,6,11,2.1,1.0,1,坂井瑠星,56.0,ダ,1400.0,重,84.4,-0.7,1-1,37.2,474.0,0.0,(リーグナイト),750.0
2022102995,フレッシュラン,2026/04/26,2東京2,晴,12,4歳以上2勝クラス,16,2,4,243.8,13.0,14,佐藤翔馬,53.0,ダ,1400.0,稍,86.9,3.2,15-15,37.4,472.0,6.0,スナッピードレッサ,
2022102995,フレッシュラン,2026/04/12,1福島2,晴,10,喜多方特別(2勝クラス),16,5,10,72.4,14.0,16,石川裕紀,56.0,ダ,1150.0,良,71.8,3.1,11-16,39.2,466.0,-12.0,イマージョン,
2022102995,フレッシュラン,2026/01/31,1小倉3,晴,9,有田特別(2勝クラス),14,6,10,28.9,10.0,12,吉田隼人,56.0,ダ,1000.0,良,59.9,0.7,12-13,36.2,478.0,12.0,スノーサイレンス,
2022102995,フレッシュラン,2025/10/18,3京都6,曇,9,3歳以上2勝クラス,12,8,12,11.3,5.0,11,吉田豊,54.0,ダ,1400.0,稍,85.9,2.8,4-5,38.7,466.0,-6.0,ヴェロクオーレ,
2022102995,フレッシュラン,2025/09/27,4中山8,晴,12,3歳以上2勝クラス,16,7,13,7.1,3.0,8,津村明秀,54.0,ダ,1200.0,良,71.9,0.5,1-1,37.5,472.0,4.0,ワンダラー,
2022102995,フレッシュラン,2025/07/06,2福島4,晴,9,さくらんぼ特別(2勝クラス),16,2,3,3.2,1.0,16,津村明秀,53.0,ダ,1150.0,良,82.4,14.7,5-4,50.7,468.0,0.0,ビバップ,
2022102995,フレッシュラン,2025/03/16,2中京2,小雨,10,昇竜S(OP),12,4,4,18.5,7.0,9,丹内祐次,55.0,ダ,1400.0,重,84.3,1.1,4-4,37.5,468.0,2.0,マテンロウコマンド,
2022102995,フレッシュラン,2024/12/01,5中山2,晴,6,2歳1勝クラス,9,4,4,5.5,4.0,1,津村明秀,55.0,ダ,1200.0,良,71.4,-0.4,2-2,36.7,466.0,8.0,(ゴメンネジロー),780.0
2022102995,フレッシュラン,2024/09/22,4中山7,曇,4,2歳新馬,15,8,15,7.4,4.0,1,津村明秀,55.0,ダ,1200.0,良,73.4,-0.1,3-3,37.3,458.0,0.0,(ライストン),720.0
2022101464,レイユール,2026/06/06,3東京1,晴,10,テレビ山梨杯(2勝クラス),17,4,8,167.9,14.0,6,嶋田純次,51.0,芝,1400.0,良,80.4,0.3,8-8,33.7,424.0,8.0,ロジケープ,
2022101464,レイユール,2026/04/11,2阪神5,晴,12,4歳以上2勝クラス,16,5,10,129.8,13.0,14,吉村誠之,56.0,ダ,1200.0,重,72.0,1.3,9-10,36.7,416.0,-8.0,ゼンノツキヨミ,
2022101464,レイユール,2026/03/22,2中山8,晴,9,鎌ケ谷特別(2勝クラス),16,4,7,22.4,8.0,13,長浜鴻緒,56.0,ダ,1200.0,良,73.0,1.6,6-7,37.8,424.0,8.0,カネショウレジェン,
2022101464,レイユール,2026/01/17,1中山6,晴,12,4歳以上2勝クラス,16,8,16,29.5,11.0,16,横山武史,56.0,芝,1200.0,良,69.7,1.7,5-8,35.1,416.0,-4.0,カンシン,
2022101464,レイユール,2025/12/13,5中山3,曇,7,3歳以上1勝クラス,16,4,8,13.7,7.0,1,長浜鴻緒,53.0,ダ,1200.0,良,72.3,-0.3,4-4,36.9,420.0,10.0,(エフエイト),800.0
2022101464,レイユール,2025/11/22,3福島5,晴,12,3歳以上1勝クラス,16,6,12,5.9,3.0,10,丹内祐次,55.0,芝,1200.0,良,69.6,0.5,7-7,34.5,410.0,0.0,ガットネロ,
2022101464,レイユール,2025/09/07,4中山2,晴,12,3歳以上1勝クラス,16,3,6,4.6,3.0,9,木幡巧也,54.0,芝,1200.0,良,69.3,0.5,9-9,33.6,410.0,0.0,ユキノエミリオ,
2022101464,レイユール,2025/08/16,2新潟7,晴,6,中郷特別(1勝クラス),11,7,10,20.1,6.0,9,横山琉人,53.0,芝,1800.0,良,106.5,1.7,7-9,34.0,410.0,-2.0,エストゥペンダ,
2022101464,レイユール,2025/07/13,2福島6,晴,9,織姫賞(1勝クラス),13,5,6,9.0,3.0,7,嶋田純次,53.0,芝,1800.0,良,109.4,0.7,5-6-8-5,36.1,412.0,0.0,ミラーダカリエンテ,
2022101464,レイユール,2025/02/15,1東京5,晴,11,デイリー杯クイーンC(GIII),14,6,9,45.4,11.0,12,嶋田純次,55.0,芝,1600.0,良,94.6,2.4,10-11,36.1,412.0,-4.0,エンブロイダリー,
2022101464,レイユール,2025/01/12,1中山4,曇,11,フェアリーS(GIII),16,4,8,4.7,1.0,9,嶋田純次,55.0,芝,1600.0,良,94.5,1.7,7-10-11,35.9,416.0,0.0,エリカエクスプレス,
2022101464,レイユール,2024/11/17,5東京6,晴,8,赤松賞(1勝クラス),7,3,3,2.8,2.0,2,嶋田純次,55.0,芝,1600.0,良,94.0,0.1,7-6,33.4,416.0,8.0,マピュース,435.0
2022101464,レイユール,2024/09/15,4中山4,晴,5,2歳新馬,16,2,3,5.2,3.0,1,嶋田純次,55.0,芝,1600.0,良,95.2,-0.6,10-6-4,34.2,408.0,0.0,(レディオンステージ),720.0
2022100933,エルサトアナ,2026/06/28,1函館6,晴,12,湯の川温泉特別(2勝クラス),14,2,2,6.8,3.0,13,池添謙一,56.0,芝,1200.0,良,69.8,0.7,2-5,35.4,426.0,0.0,クリエープキー,
2022100933,エルサトアナ,2026/04/12,2阪神6,晴,7,4歳以上2勝クラス,11,1,1,21.5,4.0,9,今村聖奈,54.0,芝,1600.0,良,93.3,1.4,2-2,35.4,426.0,12.0,ジャサルディア,
2022100933,エルサトアナ,2026/03/15,1阪神8,晴,12,4歳以上2勝クラス,13,7,11,74.5,12.0,7,田山旺佑,53.0,ダ,1400.0,良,84.9,0.4,2-2,36.4,414.0,-6.0,スニーカースキル,
2022100933,エルサトアナ,2026/01/18,1京都7,晴,9,小倉山特別(2勝クラス),16,3,5,320.0,16.0,16,太宰啓介,55.0,ダ,1400.0,良,88.4,3.8,2-2,41.2,420.0,6.0,トゥロン,
2022100933,エルサトアナ,2025/12/20,5阪神5,曇,12,3歳以上2勝クラス,16,8,16,35.2,9.0,11,太宰啓介,55.0,芝,1200.0,良,69.3,1.1,6-6,35.0,414.0,-10.0,ブルーアイドガール,
2022100933,エルサトアナ,2025/11/15,4京都3,晴,9,深草特別(2勝クラス),15,2,3,16.8,4.0,8,武豊,55.0,ダ,1200.0,良,71.8,0.8,9-8,35.6,424.0,-2.0,ジェネラーレ,
2022100933,エルサトアナ,2025/10/05,3京都2,曇,12,3歳以上2勝クラス,16,1,1,9.2,6.0,8,松本大輝,54.0,芝,1200.0,稍,68.5,0.6,3-3,34.9,426.0,-8.0,ブラックケリー,
2022100933,エルサトアナ,2025/08/16,1札幌7,晴,10,知床特別(2勝クラス),13,5,7,7.7,6.0,5,松本大輝,54.0,芝,1200.0,良,68.8,0.2,1-2,34.3,434.0,8.0,エスペシャリー,155.0
2022100933,エルサトアナ,2025/06/28,1函館5,晴,9,長万部特別(1勝クラス),8,3,3,6.0,3.0,1,松本大輝,53.0,芝,1200.0,良,68.6,0.0,2-2,34.2,426.0,4.0,(ブルーアイドガール),1133.1
2022100933,エルサトアナ,2025/06/15,1函館2,曇,1,3歳未勝利,16,5,10,3.2,1.0,1,松本大輝,54.0,芝,1200.0,良,67.8,-0.2,2-2,34.1,422.0,-6.0,(サマースピリット),560.0
2022100933,エルサトアナ,2025/05/24,2京都9,小雨,1,3歳未勝利,16,4,8,30.3,9.0,2,和田陽希,52.0,ダ,1200.0,良,71.9,1.0,2-2,37.1,428.0,12.0,バッハアルプゼー,220.0
2022100933,エルサトアナ,2025/04/06,2阪神4,晴,1,3歳未勝利,16,1,2,8.2,4.0,6,松本大輝,54.0,ダ,1200.0,良,74.7,1.3,6-6,38.6,416.0,2.0,バシリス,
2022100933,エルサトアナ,2025/03/16,1阪神6,小雨,1,3歳未勝利,16,1,2,7.3,3.0,2,松本大輝,54.0,ダ,1200.0,稍,74.2,1.2,3-2,37.9,414.0,2.0,モンテディアーナ,220.0
2022100933,エルサトアナ,2025/02/23,1小倉10,晴,2,3歳未勝利,18,7,14,14.5,5.0,3,松本大輝,54.0,芝,1200.0,良,68.7,0.1,2-2,35.1,412.0,2.0,ペガサスノース,140.0
2022100933,エルサトアナ,2025/02/02,1小倉4,曇,2,3歳未勝利,16,4,7,27.6,9.0,5,松本大輝,54.0,芝,1200.0,重,70.9,0.9,11-10,35.2,410.0,-6.0,ベイビーキッス,56.0
2022100933,エルサトアナ,2025/01/18,1中京6,晴,3,3歳新馬,16,1,1,91.7,12.0,2,松本大輝,54.0,ダ,1400.0,良,87.2,0.4,1-1,38.8,416.0,0.0,ベルギューン,250.0
