horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023101079,ブラダマンテ,2026/02/14,佐賀,小雨,11.0,SAGAリベンジャー(3歳),11.0,4.0,4,6.7,4.0,5,長谷川蓮,53.0,ダ,1400.0,重,93.4,2.6,7-5-6-4,41.7,463.0,-3.0,ラスエル,3.6
2023101079,ブラダマンテ,2026/02/01,佐賀,曇,1.0,3歳ー8組,11.0,2.0,2,8.7,4.0,3,長谷川蓮,53.0,ダ,1300.0,良,86.1,2.4,2-3-2-2,40.4,466.0,-5.0,サイオウガウマ,8.1
2023101079,ブラダマンテ,2026/01/17,佐賀,晴,1.0,3歳ー7組,10.0,6.0,6,13.8,5.0,4,長谷川蓮,53.0,ダ,1300.0,良,86.4,1.3,4-4-3-3,40.5,471.0,17.0,マジックアロマ,5.4
2023101079,ブラダマンテ,2025/11/23,4京都6,晴,1.0,2歳未勝利,14.0,6.0,10,618.5,14.0,14,国分優作,55.0,ダ,1400.0,良,89.2,4.2,11-11,40.8,454.0,-2.0,ホットシート,
2023101079,ブラダマンテ,2025/11/09,4京都2,雨,4.0,2歳新馬,16.0,2.0,4,105.4,14.0,15,田口貫太,55.0,ダ,1400.0,稍,88.4,3.5,14-14,38.6,456.0,0.0,ヒルノプーリア,
2023109145,マチカネタ,2026/03/29,佐賀,曇,11.0,SAGAリベンジャー(3歳),12.0,7.0,10,70.0,10.0,6,中山蓮王,56.0,ダ,1300.0,良,88.7,2.0,10-7-7-7,39.7,470.0,8.0,ライフイズマネー,
2023109145,マチカネタ,2026/03/15,佐賀,曇,1.0,3歳ー9組,10.0,8.0,10,131.6,9.0,10,中山蓮王,56.0,ダ,1300.0,良,88.5,3.1,6-7-8-8,41.7,462.0,3.0,イッテルビウム,
2023109145,マチカネタ,2026/03/01,佐賀,晴,1.0,3歳ー8組,10.0,2.0,2,148.0,9.0,10,小林凌,56.0,ダ,1300.0,重,88.3,2.5,9-9-9-9,40.6,459.0,-11.0,カシノプロスペリテ,
2023109145,マチカネタ,2026/02/15,佐賀,晴,1.0,3歳ー7組,12.0,6.0,7,62.4,9.0,12,小林凌,56.0,ダ,1300.0,重,88.4,1.8,6-6-9-12,41.1,470.0,19.0,オルメア,
2023109145,マチカネタ,2025/10/05,佐賀,曇,2.0,鳥栖観光コンベンショ(2歳),11.0,7.0,8,64.9,9.0,7,田中直人,55.0,ダ,1300.0,重,88.4,2.7,10-9-8-7,41.5,451.0,3.0,ピックアップラック,
2023109145,マチカネタ,2025/09/06,佐賀,晴,1.0,2歳ー4組,9.0,7.0,7,19.5,5.0,5,長谷川蓮,53.0,ダ,1300.0,良,87.9,0.9,8-6-4-4,41.1,448.0,-1.0,ケンシブラック,4.8
2023109145,マチカネタ,2025/08/16,佐賀,晴,1.0,2歳ー3組,8.0,8.0,8,6.5,3.0,5,山口勲,55.0,ダ,1300.0,良,87.8,1.9,4-3-2-2,41.2,449.0,7.0,パウリノ,4.8
2023109145,マチカネタ,2025/07/21,佐賀,晴,1.0,2歳ー3組,7.0,5.0,5,9.3,4.0,4,石川慎将,55.0,ダ,1300.0,重,88.9,1.8,7-7-4-3,41.7,442.0,18.0,エイトノット,7.2
2023109145,マチカネタ,2025/06/26,佐賀,晴,1.0,ひまわり賞チャレンジ(未勝利)(2歳),11.0,8.0,10,13.9,5.0,5,石川慎将,55.0,ダ,1400.0,重,97.2,2.9,8-8-6-5,43.6,424.0,1.0,エイヨーニニギ,8.0
2023109145,マチカネタ,2025/06/14,佐賀,雨,2.0,ひまわり賞チャレンジ(未勝利)(2歳),10.0,1.0,1,8.6,2.0,4,石川慎将,55.0,ダ,1300.0,不,90.2,1.9,9-9-8-5,42.7,423.0,2.0,ニシカラキタユウマ,12.0
2023109145,マチカネタ,2025/05/31,佐賀,晴,1.0,九州産スーパーホープ(2歳),10.0,8.0,9,28.4,6.0,6,林悠翔,52.0,ダ,900.0,良,58.8,1.5,6-6,39.7,421.0,0.0,カシノロイ,
2023104983,アデレード,2026/03/14,佐賀,晴,1.0,大分の牛乳はたまがる(3歳),9.0,2.0,2,61.6,7.0,9,長谷川蓮,53.0,ダ,1300.0,良,90.0,4.0,1-1-1-4,44.0,389.0,-2.0,テイエムパイロダン,
2023104983,アデレード,2026/03/01,佐賀,晴,1.0,3歳ー8組,10.0,3.0,3,33.6,6.0,5,林悠翔,52.0,ダ,1300.0,重,86.6,0.8,4-4-5-4,39.7,391.0,3.0,カシノプロスペリテ,3.6
2023104983,アデレード,2026/02/15,佐賀,晴,1.0,3歳ー7組,12.0,1.0,1,203.8,12.0,3,松井伸也,54.0,ダ,1300.0,重,87.0,0.4,1-1-1-1,40.8,388.0,-5.0,オルメア,8.1
2023104983,アデレード,2026/01/31,佐賀,晴,1.0,3歳ー7組,11.0,2.0,2,188.6,10.0,8,松井伸也,54.0,ダ,1400.0,良,94.8,2.5,9-8-7-6,41.5,393.0,2.0,ニシノガウェイン,
2023104983,アデレード,2026/01/17,佐賀,晴,2.0,3歳ー6組,11.0,2.0,2,45.6,7.0,8,松井伸也,54.0,ダ,1300.0,良,87.5,1.3,7-6-8-7,41.4,391.0,0.0,ショーダンビギン,
2023104983,アデレード,2025/12/20,佐賀,晴,1.0,2歳ー6組,10.0,7.0,7,47.0,6.0,8,松井伸也,54.0,ダ,1300.0,良,89.0,3.4,4-3-2-7,43.4,391.0,-11.0,サンザクロス,
2023104983,アデレード,2025/11/16,盛岡,晴,2.0,2歳,10.0,8.0,11,45.0,6.0,8,山本政聡,54.0,ダ,1200.0,良,77.0,1.7,7-8,39.3,402.0,-2.0,サンドロック,
2023104983,アデレード,2025/10/19,盛岡,曇,1.0,2歳,9.0,7.0,8,6.1,3.0,4,山本政聡,54.0,ダ,1000.0,重,61.5,0.6,1-1,36.9,404.0,7.0,リプサリス,8.5
2023104983,アデレード,2025/09/21,水沢,晴,6.0,2歳,8.0,7.0,7,16.4,4.0,3,山本政聡,54.0,ダ,1300.0,重,85.0,0.7,1-1-1-1,40.5,397.0,5.0,ミッションハリアー,13.0
2023104983,アデレード,2025/08/14,門別,曇,2.0,2歳未勝利(未勝利),11.0,6.0,6,281.4,11.0,11,井上俊彦,55.0,ダ,1000.0,良,66.1,3.6,9-10,40.1,392.0,4.0,タビクン,
2023104983,アデレード,2025/07/02,門別,曇,1.0,2歳牝馬未勝利(未勝利),12.0,8.0,11,492.5,12.0,9,亀井洋司,55.0,ダ,1000.0,良,64.8,2.4,7-9,39.5,388.0,-4.0,ワインチャン,
2023104983,アデレード,2025/06/11,門別,曇,4.0,JRA認定競走フレッ(新馬)(2歳),11.0,5.0,5,274.5,11.0,10,井上俊彦,55.0,ダ,1000.0,稍,65.6,1.8,10-10,39.8,392.0,0.0,ブラックオレンジ,
2023100842,カシノプロスペリテ,2026/03/22,佐賀,雨,6.0,ブライトスター特別(3歳),10.0,5.0,5,38.3,6.0,9,竹吉徹,54.0,ダ,1300.0,稍,85.1,3.2,6-5-6-6,39.4,444.0,3.0,ラウダーティオ,
2023100842,カシノプロスペリテ,2026/03/08,佐賀,曇,1.0,3歳ー6組,8.0,7.0,7,1.5,1.0,1,竹吉徹,54.0,ダ,1400.0,重,93.4,-0.4,3-3-3-1,40.0,441.0,-4.0,(ラヴェスターレ),45.0
2023100842,カシノプロスペリテ,2026/03/01,佐賀,晴,1.0,3歳ー8組,10.0,4.0,4,1.2,1.0,1,竹吉徹,54.0,ダ,1300.0,重,85.8,-0.3,1-1-1-1,39.4,445.0,0.0,(ボンレジェンド),45.0
2023100842,カシノプロスペリテ,2026/02/14,佐賀,小雨,11.0,SAGAリベンジャー(3歳),11.0,5.0,5,13.7,5.0,2,竹吉徹,54.0,ダ,1400.0,重,92.0,1.2,2-2-2-2,40.8,445.0,-2.0,ラスエル,14.4
2023100842,カシノプロスペリテ,2026/02/01,佐賀,曇,1.0,3歳ー8組,11.0,4.0,4,29.2,7.0,4,川島拓,54.0,ダ,1300.0,良,86.1,2.4,4-4-5-4,39.8,447.0,5.0,サイオウガウマ,5.4
2023100842,カシノプロスペリテ,2025/12/14,5中山4,雨,2.0,2歳未勝利,16.0,2.0,3,501.8,15.0,15,原田和真,55.0,芝,1200.0,良,72.4,2.3,10-15,37.0,442.0,2.0,ニルマーネル,
2023100842,カシノプロスペリテ,2025/11/24,3福島6,晴,6.0,2歳未勝利,16.0,2.0,3,413.6,16.0,15,原田和真,55.0,芝,1200.0,良,70.5,1.5,15-14,34.9,440.0,24.0,ジャスパールビー,
2023100842,カシノプロスペリテ,2025/07/19,2小倉7,晴,1.0,2歳未勝利,10.0,7.0,8,122.8,9.0,10,秋山稔樹,55.0,芝,1800.0,稍,119.1,8.2,4-8-10-10,43.4,416.0,10.0,ディーリライズ,
2023100842,カシノプロスペリテ,2025/07/05,2小倉3,晴,5.0,2歳新馬,8.0,8.0,8,83.7,8.0,8,秋山稔樹,55.0,芝,1200.0,良,73.2,3.8,8-8,36.7,406.0,0.0,キャンディード,
2023109107,ナンゴクモンジュー,2026/03/21,佐賀,晴,1.0,パッカルくんのおとし(3歳),8.0,1.0,1,146.8,8.0,7,小松丈二,54.0,ダ,1400.0,稍,95.1,2.6,5-5-6-7,41.9,420.0,-3.0,ピンクサウスポー,
2023109107,ナンゴクモンジュー,2026/03/14,佐賀,晴,1.0,大分の牛乳はたまがる(3歳),9.0,3.0,3,135.5,9.0,8,小松丈二,54.0,ダ,1300.0,良,89.1,3.1,9-9-9-9,41.4,423.0,9.0,テイエムパイロダン,
2023109107,ナンゴクモンジュー,2026/03/01,佐賀,晴,1.0,3歳ー8組,10.0,5.0,5,162.5,10.0,8,小松丈二,54.0,ダ,1300.0,重,87.7,1.9,6-5-5-5,40.7,414.0,3.0,カシノプロスペリテ,
2023109107,ナンゴクモンジュー,2026/02/12,佐賀,晴,1.0,UMATENA望月琉(3歳),11.0,5.0,5,406.5,11.0,7,小松丈二,54.0,ダ,1300.0,稍,86.8,3.0,9-9-9-8,39.8,411.0,0.0,サイオウガウマ,
2023109107,ナンゴクモンジュー,2026/01/29,佐賀,曇,1.0,3歳ー6組,11.0,1.0,1,225.7,8.0,8,小松丈二,54.0,ダ,1300.0,良,88.1,2.1,4-4-4-5,41.9,411.0,-6.0,マジックアロマ,
2023109107,ナンゴクモンジュー,2026/01/10,佐賀,晴,1.0,たんぽぽ賞チャレンジ(3歳),11.0,6.0,7,17.6,4.0,3,小松丈二,54.0,ダ,1400.0,良,95.1,0.3,9-8-5-3,41.5,417.0,0.0,ヴィジュイイジャン,18.0
2023109107,ナンゴクモンジュー,2025/12/20,佐賀,晴,2.0,2歳ー5組,12.0,8.0,12,176.5,10.0,10,田中純,54.0,ダ,1300.0,良,88.1,2.5,7-7-8-8,42.1,417.0,2.0,スターオブルックス,
2023109107,ナンゴクモンジュー,2025/12/07,佐賀,曇,1.0,たんぽぽ賞チャレンジ(2歳),12.0,7.0,9,103.2,8.0,5,田中純,54.0,ダ,1300.0,良,88.3,2.4,6-8-8-6,42.0,415.0,1.0,リリーベネット,8.0
2023109107,ナンゴクモンジュー,2025/11/15,佐賀,晴,1.0,2歳ー5組,11.0,2.0,2,47.6,6.0,6,田中純,54.0,ダ,1400.0,良,95.2,2.2,5-4-5-6,42.2,414.0,2.0,カナデライド,
2023109107,ナンゴクモンジュー,2025/11/01,佐賀,晴,1.0,2歳ー5組,11.0,3.0,3,132.8,9.0,3,田中純,54.0,ダ,1300.0,良,88.4,0.7,7-7-4-3,41.6,412.0,8.0,アンシーン,10.8
2023109107,ナンゴクモンジュー,2025/10/19,佐賀,曇,1.0,2歳ー6組,7.0,3.0,3,74.7,7.0,4,田中純,54.0,ダ,1300.0,良,89.5,1.4,5-5-5-5,42.1,404.0,-3.0,ハクアイライジン,7.2
2023109107,ナンゴクモンジュー,2025/10/05,佐賀,曇,1.0,さがけいば×ウエスト(2歳),11.0,6.0,6,50.6,7.0,6,田中純,54.0,ダ,1300.0,重,88.5,3.6,7-7-8-7,41.7,407.0,4.0,ロトピリナ,
2023109107,ナンゴクモンジュー,2025/09/20,佐賀,雨,2.0,2歳ー5組,11.0,8.0,11,77.0,9.0,9,小松丈二,54.0,ダ,1300.0,不,90.3,3.8,10-11-10-10,43.3,403.0,-5.0,ミヤノクインリー,
2023109107,ナンゴクモンジュー,2025/09/07,佐賀,曇,1.0,2歳ー5組,9.0,1.0,1,65.3,7.0,4,小松丈二,54.0,ダ,1300.0,良,89.9,2.0,5-4-5-4,42.2,408.0,12.0,ニシノイーグレット,7.2
2023109107,ナンゴクモンジュー,2025/07/20,2小倉8,晴,1.0,2歳未勝利,11.0,4.0,4,383.6,11.0,11,藤懸貴志,55.0,ダ,1000.0,稍,63.9,5.5,11-11,38.5,396.0,2.0,ローズカリス,
2023109107,ナンゴクモンジュー,2025/07/12,2小倉5,晴,1.0,2歳未勝利,10.0,7.0,7,352.3,10.0,10,藤懸貴志,55.0,芝,1200.0,良,73.8,5.8,10-10,38.2,394.0,-2.0,スターアニス,
2023109107,ナンゴクモンジュー,2025/06/29,2小倉2,晴,5.0,2歳新馬,17.0,8.0,17,135.5,17.0,16,藤懸貴志,55.0,芝,1200.0,良,74.8,4.0,16-16,37.2,396.0,0.0,アンヘリータス,
2023109151,パトラッシュ,2026/03/29,佐賀,晴,2.0,佐賀サガンスギ賞(3歳),12.0,7.0,10,3.8,2.0,1,林悠翔,52.0,ダ,1300.0,良,85.5,0.0,4-3-3-3,40.4,439.0,-6.0,(キャプテンレガーロ),200.0
2023109151,パトラッシュ,2026/03/15,佐賀,曇,1.0,3歳ー9組,10.0,3.0,3,66.9,7.0,5,金山昇馬,54.0,ダ,1300.0,良,87.0,1.6,10-10-10-10,39.4,445.0,6.0,イッテルビウム,3.6
2023109151,パトラッシュ,2026/03/01,佐賀,晴,1.0,3歳ー8組,10.0,6.0,6,18.2,4.0,6,中山蓮王,54.0,ダ,1300.0,重,86.7,0.9,5-7-8-7,39.3,439.0,2.0,カシノプロスペリテ,
2023109151,パトラッシュ,2026/02/15,佐賀,晴,1.0,3歳ー7組,12.0,8.0,11,76.4,10.0,4,林悠翔,52.0,ダ,1300.0,重,87.0,0.4,11-11-10-5,38.8,437.0,-7.0,オルメア,5.4
2023109151,パトラッシュ,2026/01/31,佐賀,晴,1.0,3歳ー7組,11.0,4.0,4,20.6,4.0,7,金山昇馬,54.0,ダ,1400.0,良,94.5,2.2,8-9-9-8,40.6,444.0,5.0,ニシノガウェイン,
2023109151,パトラッシュ,2026/01/10,佐賀,晴,1.0,たんぽぽ賞チャレンジ(3歳),11.0,6.0,6,24.7,5.0,2,金山昇馬,54.0,ダ,1400.0,良,95.0,0.2,7-9-8-6,40.4,439.0,-1.0,ヴィジュイイジャン,32.0
2023109151,パトラッシュ,2025/12/28,佐賀,晴,1.0,さがけいば×焼肉ウエ(2歳),10.0,4.0,4,46.6,5.0,5,金山昇馬,54.0,ダ,900.0,稍,57.3,1.4,9-9,38.5,440.0,-4.0,ノボセモン,4.8
2023109151,パトラッシュ,2025/12/07,佐賀,曇,1.0,たんぽぽ賞チャレンジ(2歳),12.0,7.0,10,199.8,10.0,9,金山昇馬,54.0,ダ,1300.0,良,89.9,4.0,9-10-11-10,42.9,444.0,7.0,リリーベネット,
2023109151,パトラッシュ,2025/11/16,佐賀,晴,1.0,2歳ー6組,9.0,3.0,3,47.2,6.0,7,中山蓮王,54.0,ダ,900.0,良,58.8,2.5,8-8,38.2,437.0,-4.0,ハクシャク,
2023109151,パトラッシュ,2025/11/02,佐賀,曇,1.0,2歳ー6組,11.0,5.0,5,58.5,7.0,9,中山蓮王,54.0,ダ,900.0,良,59.2,2.6,10-10,39.4,441.0,6.0,ダバイシュクレ,
2023109151,パトラッシュ,2025/10/18,佐賀,曇,1.0,2歳ー7組,10.0,8.0,9,71.8,9.0,5,中山蓮王,54.0,ダ,900.0,良,57.7,1.1,5-6,38.8,435.0,-7.0,ダイメイアイ,4.8
2023109151,パトラッシュ,2025/10/04,佐賀,雨,1.0,2歳ー6組,11.0,6.0,6,88.9,10.0,9,中山蓮王,54.0,ダ,900.0,不,58.0,2.1,6-8,38.9,442.0,9.0,シェナファースト,
2023109151,パトラッシュ,2025/09/20,佐賀,雨,1.0,2歳ー6組,10.0,3.0,3,30.3,6.0,9,中山蓮王,54.0,ダ,900.0,不,58.8,3.9,10-10,39.0,433.0,-7.0,トレアドール,
2023109151,パトラッシュ,2025/09/07,佐賀,曇,1.0,2歳ー5組,9.0,7.0,7,16.9,5.0,6,中山蓮王,54.0,ダ,1300.0,良,91.2,3.3,2-2-3-6,43.9,440.0,12.0,ニシノイーグレット,
2023109151,パトラッシュ,2025/08/23,佐賀,曇,1.0,2歳ー4組,10.0,8.0,10,8.3,3.0,6,長谷川蓮,52.0,ダ,1300.0,不,88.9,2.2,7-7-6-5,41.5,428.0,5.0,ラヴェスターレ,
2023109151,パトラッシュ,2025/06/26,佐賀,晴,1.0,ひまわり賞チャレンジ(未勝利)(2歳),11.0,3.0,3,2.8,1.0,7,金山昇馬,54.0,ダ,1400.0,重,99.0,4.7,7-7-8-7,45.4,423.0,0.0,エイヨーニニギ,
2023104210,タンタンリーライズ,2026/03/29,佐賀,晴,2.0,佐賀サガンスギ賞(3歳),12.0,7.0,9,22.4,7.0,7,小松丈二,54.0,ダ,1300.0,良,88.2,2.7,10-11-10-9,41.1,457.0,-3.0,パトラッシュ,
2023104210,タンタンリーライズ,2026/03/15,佐賀,曇,1.0,3歳ー9組,10.0,8.0,9,76.1,8.0,7,小松丈二,54.0,ダ,1300.0,良,87.3,1.9,9-9-9-9,40.0,460.0,9.0,イッテルビウム,
2023104210,タンタンリーライズ,2026/03/01,佐賀,晴,1.0,3歳ー8組,10.0,7.0,7,24.9,5.0,7,石川慎将,54.0,ダ,1300.0,重,87.1,1.3,6-6-4-6,40.3,451.0,-4.0,カシノプロスペリテ,
2023104210,タンタンリーライズ,2026/02/15,佐賀,晴,1.0,3歳ー7組,12.0,3.0,3,20.4,6.0,7,竹吉徹,54.0,ダ,1300.0,重,87.4,0.8,7-7-8-8,39.9,455.0,0.0,オルメア,
2023104210,タンタンリーライズ,2026/01/31,佐賀,晴,1.0,3歳ー7組,11.0,7.0,8,93.6,7.0,4,小松丈二,54.0,ダ,1400.0,良,94.3,2.0,11-11-9-7,39.9,455.0,3.0,ニシノガウェイン,5.4
2023104210,タンタンリーライズ,2026/01/17,佐賀,晴,2.0,3歳ー6組,11.0,3.0,3,50.2,8.0,6,出水拓人,54.0,ダ,1300.0,良,87.3,1.1,10-10-10-9,39.9,452.0,9.0,ショーダンビギン,
2023104210,タンタンリーライズ,2025/12/20,佐賀,晴,1.0,2歳ー6組,10.0,6.0,6,65.5,8.0,9,小松丈二,54.0,ダ,1300.0,良,89.2,3.6,8-8-10-10,42.1,443.0,2.0,サンザクロス,
2023104210,タンタンリーライズ,2025/12/06,佐賀,晴,1.0,2歳ー6組,10.0,6.0,6,75.4,8.0,9,青海大樹,53.0,ダ,900.0,良,58.6,2.7,9-9,38.8,441.0,0.0,サガニシキ,
2023104210,タンタンリーライズ,2025/11/01,佐賀,晴,1.0,2歳ー5組,11.0,8.0,11,7.0,3.0,9,青海大樹,53.0,ダ,1300.0,良,90.7,3.0,4-4-6-9,44.1,441.0,10.0,アンシーン,
2023104210,タンタンリーライズ,2025/08/23,佐賀,曇,1.0,2歳ー4組,10.0,3.0,3,1.4,1.0,3,竹吉徹,54.0,ダ,1300.0,不,87.7,1.0,4-4-5-4,40.5,431.0,0.0,ラヴェスターレ,10.8
2023104210,タンタンリーライズ,2025/07/21,佐賀,晴,1.0,2歳ー3組,7.0,7.0,7,2.5,2.0,3,竹吉徹,54.0,ダ,1300.0,重,88.6,1.5,6-5-5-4,41.4,431.0,-6.0,エイトノット,10.8
2023104210,タンタンリーライズ,2025/06/15,佐賀,小雨,1.0,スーパーホープフルデ(2歳),8.0,5.0,5,14.8,4.0,6,青海大樹,53.0,ダ,900.0,不,58.0,2.5,7-7,38.4,437.0,0.0,トリトンテソーロ,
2023101436,ボンレジェンド,2026/03/14,佐賀,晴,1.0,大分の牛乳はたまがる(3歳),9.0,6.0,6,12.0,2.0,5,金山昇馬,56.0,ダ,1300.0,良,88.0,2.0,4-5-5-5,41.5,529.0,15.0,テイエムパイロダン,3.6
2023101436,ボンレジェンド,2026/03/01,佐賀,晴,1.0,3歳ー8組,10.0,7.0,8,51.3,8.0,2,金山昇馬,56.0,ダ,1300.0,重,86.1,0.3,3-2-2-3,39.5,514.0,2.0,カシノプロスペリテ,14.4
2023101436,ボンレジェンド,2026/02/15,佐賀,晴,1.0,3歳ー7組,12.0,7.0,9,10.7,3.0,9,長谷川蓮,55.0,ダ,1300.0,重,87.9,1.3,4-4-6-9,40.8,512.0,-12.0,オルメア,
2023101436,ボンレジェンド,2026/01/31,佐賀,晴,1.0,3歳ー7組,11.0,6.0,6,101.3,8.0,6,長谷川蓮,55.0,ダ,1400.0,良,94.4,2.1,5-4-2-3,42.1,524.0,2.0,ニシノガウェイン,
2023101436,ボンレジェンド,2026/01/17,佐賀,晴,1.0,3歳ー7組,10.0,5.0,5,126.9,10.0,10,松井伸也,56.0,ダ,1300.0,良,88.3,3.2,9-10-10-10,41.7,522.0,16.0,マジックアロマ,
2023101436,ボンレジェンド,2025/11/12,門別,晴,1.0,2歳未勝利(未勝利),12.0,3.0,3,287.4,12.0,12,塩津璃菜,52.0,ダ,1000.0,稍,64.6,2.5,11-12,38.4,506.0,-4.0,フークシャイニー,
2023101436,ボンレジェンド,2025/10/29,門別,晴,1.0,2歳未勝利(未勝利),8.0,4.0,4,156.4,7.0,6,塩津璃菜,52.0,ダ,1000.0,稍,65.6,2.6,3-5,40.5,510.0,10.0,カイノミチシルベ,
2023101436,ボンレジェンド,2025/10/09,門別,晴,2.0,夏いちごの町浦河町賞(未勝利)(2歳),12.0,5.0,5,182.6,10.0,11,桑村真明,56.0,ダ,1000.0,良,66.4,3.8,10-11,39.9,500.0,-6.0,アンヘル,
2023101436,ボンレジェンド,2025/09/03,門別,晴,2.0,2歳未勝利(未勝利),10.0,8.0,9,9.5,5.0,9,落合玄太,55.0,ダ,1000.0,重,66.4,2.6,5-6,41.2,506.0,0.0,ピルゴスアイトス,
2023101436,ボンレジェンド,2025/08/13,門別,晴,6.0,JRA認定競走フレッ(新馬)(2歳),7.0,4.0,4,5.4,2.0,4,落合玄太,55.0,ダ,1200.0,良,79.2,2.7,3-3,41.3,506.0,0.0,ヘイルメリーラン,35.0
2023101436,ボンレジェンド,2025/07/24,門別,晴,4.0,JRA認定競走フレッ(新馬)(2歳),6.0,4.0,4,,,取,秋元耕成,55.0,ダ,1100.0,良,,,,,,,ベラジオレジーナ,
2023101271,ニシノゴージャス,2026/03/21,佐賀,晴,1.0,パッカルくんのおとし(3歳),8.0,8.0,8,32.5,4.0,5,田中直人,54.0,ダ,1400.0,稍,93.8,1.3,4-4-4-4,41.0,417.0,-4.0,ピンクサウスポー,3.6
2023101271,ニシノゴージャス,2026/03/14,佐賀,晴,1.0,大分の牛乳はたまがる(3歳),9.0,7.0,7,16.9,3.0,6,川島拓,54.0,ダ,1300.0,良,88.2,2.2,8-8-8-8,40.8,421.0,8.0,テイエムパイロダン,
2023101271,ニシノゴージャス,2026/03/01,佐賀,晴,1.0,3歳ー8組,10.0,8.0,9,10.7,3.0,3,川島拓,54.0,ダ,1300.0,重,86.3,0.5,8-8-7-7,38.8,413.0,-1.0,カシノプロスペリテ,8.1
2023101271,ニシノゴージャス,2026/02/15,佐賀,晴,1.0,3歳ー7組,12.0,8.0,12,5.6,2.0,5,川島拓,54.0,ダ,1300.0,重,87.2,0.6,8-8-7-6,39.8,414.0,-2.0,オルメア,3.6
2023101271,ニシノゴージャス,2026/01/31,佐賀,晴,1.0,3歳ー7組,11.0,8.0,11,5.1,2.0,5,川島拓,54.0,ダ,1400.0,良,94.4,2.1,6-6-6-5,41.6,416.0,-7.0,ニシノガウェイン,3.6
2023101271,ニシノゴージャス,2026/01/17,佐賀,晴,1.0,3歳ー7組,10.0,8.0,10,1.9,1.0,6,川島拓,54.0,ダ,1300.0,良,86.5,1.4,3-3-3-4,40.6,423.0,6.0,マジックアロマ,
2023101271,ニシノゴージャス,2025/12/27,佐賀,曇,1.0,2歳ー7組,11.0,8.0,10,2.3,1.0,2,川島拓,54.0,ダ,1300.0,重,86.0,0.2,7-7-4-1,40.1,417.0,5.0,アポロンテソーロ,19.2
2023101271,ニシノゴージャス,2025/11/16,5東京4,晴,3.0,2歳未勝利,18.0,6.0,11,336.6,15.0,17,遠藤汰月,52.0,芝,1400.0,良,83.6,1.5,9-11,35.6,412.0,2.0,イヌボウノウタゴエ,
2023101271,ニシノゴージャス,2025/10/05,4東京2,晴,3.0,2歳未勝利,17.0,3.0,5,52.6,11.0,12,遠藤汰月,52.0,芝,1400.0,良,82.7,1.1,3-2,35.5,410.0,2.0,フェーダーローター,
2023101271,ニシノゴージャス,2025/08/16,2新潟7,晴,5.0,2歳新馬,17.0,5.0,9,37.8,10.0,14,杉原誠人,55.0,芝,1400.0,良,84.3,2.6,13-14,36.3,408.0,0.0,ベレーバスク,
2023106498,コンチバンブー,2026/03/28,佐賀,晴,11.0,SAGAリベンジャー(3歳),11.0,5.0,5,128.4,9.0,5.0,川島拓,56.0,ダ,1400.0,稍,94.1,1.2,5-5-5-5,41.3,467.0,1.0,ヴァンクールナイト,3.6
2023106498,コンチバンブー,2026/03/15,佐賀,曇,1.0,3歳ー9組,10.0,7.0,7,176.5,10.0,9.0,川島拓,56.0,ダ,1300.0,良,88.1,2.7,3-4-5-7,41.8,466.0,7.0,イッテルビウム,
2023106498,コンチバンブー,2026/03/01,佐賀,晴,1.0,3歳ー8組,10.0,8.0,10,35.0,7.0,9.0,田中直人,56.0,ダ,1300.0,重,87.8,2.0,10-10-10-10,39.4,459.0,2.0,カシノプロスペリテ,
2023106498,コンチバンブー,2026/02/15,佐賀,晴,1.0,3歳ー7組,12.0,5.0,6,39.5,8.0,6.0,田中直人,56.0,ダ,1300.0,重,87.3,0.7,10-9-4-2,40.1,457.0,-1.0,オルメア,
2023106498,コンチバンブー,2026/01/31,佐賀,晴,1.0,3歳ー7組,11.0,7.0,9,23.3,5.0,9.0,田中直人,56.0,ダ,1400.0,良,96.0,3.7,2-2-5-8,43.6,458.0,-5.0,ニシノガウェイン,
2023106498,コンチバンブー,2026/01/17,佐賀,晴,1.0,3歳ー7組,10.0,7.0,7,123.8,9.0,8.0,田中直人,56.0,ダ,1300.0,良,86.8,1.7,10-8-7-7,40.4,463.0,13.0,マジックアロマ,
2023106498,コンチバンブー,2025/12/20,佐賀,晴,1.0,2歳ー6組,10.0,8.0,10,12.8,4.0,7.0,川島拓,55.0,ダ,1300.0,良,87.5,1.9,9-9-9-8,40.7,450.0,18.0,サンザクロス,
2023106498,コンチバンブー,2025/11/05,門別,晴,1.0,2歳未勝利(未勝利),12.0,8.0,12,34.1,6.0,7.0,小杉亮,56.0,ダ,1100.0,稍,70.2,1.2,4-3,39.8,432.0,4.0,トモノタツミ,
2023106498,コンチバンブー,2025/10/22,門別,曇,1.0,2歳未勝利(未勝利),8.0,1.0,1,19.2,5.0,5.0,石川倭,56.0,ダ,1100.0,稍,70.8,1.0,6-6,38.3,428.0,0.0,キングズパワー,3.5
2023106498,コンチバンブー,2025/10/07,門別,曇,1.0,2歳未勝利(未勝利),12.0,7.0,9,52.3,8.0,6.0,小杉亮,56.0,ダ,1100.0,良,71.1,1.0,6-7,40.0,428.0,-2.0,アストラビアンコ,
