horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019103783,ブリーザフレスカ,2023/04/12,名古屋,小雨,9,名古屋CCジュピター(A),10,3,3,1.6,1.0,1,塚本征吾,55.0,ダ,1500.0,良,95.4,-0.1,7-5-4,38.5,490,4,(ラブロッソー),150.0
2019103783,ブリーザフレスカ,2023/03/15,名古屋,晴,11,豊山特別(A),12,6,7,1.3,1.0,3,塚本征吾,54.0,ダ,1700.0,良,111.1,0.2,10-9-8,38.4,486,-5,ヘイシリン,14.0
2019103783,ブリーザフレスカ,2023/02/14,名古屋,晴,9,バレンタイン特別(A),11,3,3,1.3,1.0,1,塚本征吾,54.0,ダ,1700.0,重,111.1,-0.6,5-4-3,39.6,491,2,(メイショウセロジネ),65.0
2019103783,ブリーザフレスカ,2023/01/16,名古屋,曇,11,やぎ座特別(B),11,8,11,1.2,1.0,1,塚本征吾,54.0,ダ,1500.0,重,94.4,-1.0,2-2-1,38.1,489,4,(ゴールドスノー),60.0
2019103783,ブリーザフレスカ,2023/01/03,名古屋,晴,10,尾張名古屋杯(C),12,6,8,2.2,1.0,1,塚本征吾,54.0,ダ,1500.0,良,95.2,-0.1,5-5-4,37.5,485,4,(クールシェルタ),110.0
2019103783,ブリーザフレスカ,2022/12/08,名古屋,晴,7,愛知県畜産特別(C),12,1,1,1.1,1.0,2,塚本征吾,54.0,ダ,1700.0,良,111.3,0.2,12-10-4,38.7,481,-7,ブエナディオサ,16.5
2019103783,ブリーザフレスカ,2022/11/11,名古屋,晴,7,ゆーま生誕記念(C),12,5,5,1.2,1.0,1,塚本征吾,54.0,ダ,1500.0,良,95.6,-1.0,9-5-1,37.5,488,-5,(ウォータージーニー),38.0
2019103783,ブリーザフレスカ,2022/10/26,名古屋,晴,12,玉野川特別(C),12,8,11,1.5,1.0,1,塚本征吾,54.0,ダ,1700.0,良,109.6,-1.6,5-2-1,39.2,493,4,(マルターズデイ),45.0
2019103783,ブリーザフレスカ,2022/10/11,名古屋,晴,8,C26組,12,6,7,3.9,3.0,1,塚本征吾,54.0,ダ,1500.0,重,96.0,-1.6,9-7-4,38.5,489,-4,(ルテリブル),35.0
2019103783,ブリーザフレスカ,2022/09/29,名古屋,晴,1,名古屋モーニングフィ(3歳),11,4,4,9.7,5.0,3,塚本征吾,53.0,ダ,920.0,良,57.0,1.1,6,36.7,493,7,ベンテイガ,7.2
2019103783,ブリーザフレスカ,2022/08/28,4小倉6,晴,2,3歳未勝利,15,5,10,28.8,8.0,8,松若風馬,54.0,芝,2600.0,良,160.7,1.8,12-12-13-12,36.1,486,-6,メイショウブレゲ,
2019103783,ブリーザフレスカ,2022/07/30,2新潟1,晴,4,3歳未勝利,18,8,16,36.6,7.0,9,坂井瑠星,54.0,芝,1800.0,良,107.5,1.5,9-9,35.1,492,0,ミナモトフェイス,
2019103783,ブリーザフレスカ,2022/07/02,3小倉1,晴,4,3歳未勝利,15,5,9,8.0,5.0,15,松山弘平,54.0,芝,2000.0,良,122.7,3.6,7-8-10-13,38.7,492,18,アスクビギンアゲン,
2019103783,ブリーザフレスカ,2022/03/21,2中京4,晴,5,3歳未勝利,17,8,15,48.4,9.0,5,吉田隼人,54.0,芝,2000.0,良,122.2,0.5,14-14-13-13,35.7,474,-12,ストップザタイム,52.0
2019103783,ブリーザフレスカ,2022/01/30,1東京2,曇,6,3歳新馬,16,3,6,8.6,3.0,8,津村明秀,54.0,芝,1800.0,良,110.2,1.1,12-12-12,33.9,486,0,カナテープ,
2018104037,ムサシフウジン,2026/07/04,高知,雨,3,りゅうきゅう特別(B),9,8,8,2.5,1.0,1,阿部基嗣,55.0,ダ,1300.0,不,83.3,-0.3,4-5-7-3,38.1,515.0,4.0,(モズライフセーバー),140.0
2018104037,ムサシフウジン,2026/06/14,高知,曇,9,C1ー2,9,6,6,9.7,6.0,1,阿部基嗣,55.0,ダ,1400.0,重,91.4,-0.4,5-5-6-4,39.3,511.0,-1.0,(イエデゴロゴロ),100.0
2018104037,ムサシフウジン,2026/05/31,高知,晴,9,C1ー2,10,3,3,11.8,5.0,4,阿部基嗣,55.0,ダ,1600.0,稍,107.3,1.1,6-5-6-5,41.1,512.0,7.0,イナズマテーラー,20.0
2018104037,ムサシフウジン,2026/05/17,高知,晴,9,C1ー3,11,5,5,13.5,6.0,3,阿部基嗣,55.0,ダ,1400.0,良,93.4,1.3,4-4-4-4,40.4,505.0,-15.0,ベストディシジョン,30.0
2018104037,ムサシフウジン,2026/05/03,高知,雨,11,入野海岸特別(C1),11,6,7,25.0,7.0,7,阿部基嗣,55.0,ダ,1300.0,不,82.9,2.5,4-6-5-6,38.8,520.0,5.0,ソッコータルマカ,
2018104037,ムサシフウジン,2026/04/19,高知,曇,9,C1ー3,11,6,6,5.3,2.0,2,阿部基嗣,55.0,ダ,1400.0,重,90.9,0.5,2-2-2-2,38.4,515.0,-9.0,ゴーマックス,40.0
2018104037,ムサシフウジン,2026/03/15,高知,晴,6,AB混合,8,1,1,28.2,6.0,5,阿部基嗣,54.0,ダ,1600.0,良,109.6,1.2,1-1-1-2,42.0,524.0,-3.0,フォードテソーロ,16.0
2018104037,ムサシフウジン,2026/03/02,高知,雨,8,四十寺山特別(B),8,6,6,31.5,6.0,7,阿部基嗣,55.0,ダ,1600.0,不,105.9,1.4,2-2-5-5,38.8,527.0,-1.0,ナムラテディー,
2018104037,ムサシフウジン,2026/02/17,高知,晴,8,松田川特別(B),8,8,8,52.1,7.0,5,阿部基嗣,55.0,ダ,1600.0,稍,108.8,1.2,2-2-2-3,41.3,528.0,2.0,フォードテソーロ,20.0
2018104037,ムサシフウジン,2026/01/26,高知,晴,10,今ノ山特別(B),9,8,10,41.8,7.0,3,阿部基嗣,55.0,ダ,1300.0,良,83.4,0.8,2-2-3-3,38.9,526.0,-4.0,メイショウヒューマ,50.0
2018104037,ムサシフウジン,2026/01/11,高知,晴,4,Bー2,8,6,6,16.1,5.0,2,阿部基嗣,55.0,ダ,1400.0,良,92.6,0.3,2-1-1-1,41.3,530.0,0.0,ディサーニング,48.0
2018104037,ムサシフウジン,2025/12/20,高知,曇,5,鏡川特別,12,1,1,135.5,10.0,7,阿部基嗣,55.0,ダ,1900.0,稍,131.6,1.1,12-12-12-9,40.5,530.0,-5.0,アルドーレ,
2018104037,ムサシフウジン,2025/12/06,高知,晴,10,新川川特別(B),10,2,2,43.0,7.0,10,阿部基嗣,55.0,ダ,1400.0,良,94.8,2.2,4-4-6-9,41.7,535.0,9.0,エブリワンブラック,
2018104037,ムサシフウジン,2025/11/23,高知,晴,10,Bー2,6,4,4,27.1,5.0,3,阿部基嗣,55.0,ダ,1300.0,良,85.8,0.9,6-6-6-6,38.7,526.0,6.0,ミシェラドラータ,30.0
2018104037,ムサシフウジン,2025/11/08,高知,晴,10,黒尊川特別(B),9,2,2,103.3,9.0,5,阿部基嗣,55.0,ダ,1600.0,稍,106.3,1.1,9-9-9-8,38.9,520.0,-4.0,ビオグラフィア,20.0
2018104037,ムサシフウジン,2025/10/25,高知,曇,10,三宝山特別(B),12,8,11,130.1,9.0,3,阿部基嗣,55.0,ダ,1400.0,不,89.6,0.3,3-3-3-3,38.7,524.0,6.0,ビオグラフィア,40.0
2018104037,ムサシフウジン,2025/10/11,高知,雨,11,平家平特別(B),8,5,5,45.0,7.0,7,阿部基嗣,55.0,ダ,1600.0,稍,109.2,2.4,5-5-6-7,39.9,518.0,-4.0,コスモシーウルフ,
2018104037,ムサシフウジン,2025/09/27,高知,曇,9,Bー2,10,3,3,206.1,9.0,7,阿部基嗣,55.0,ダ,1400.0,不,93.0,2.2,6-7-10-10,40.0,522.0,2.0,ビオグラフィア,
2018104037,ムサシフウジン,2025/09/13,高知,曇,9,Bー2,10,6,8,110.2,9.0,7,阿部基嗣,55.0,ダ,1400.0,重,91.9,2.1,7-7-8-9,39.6,520.0,3.0,ブルーシンフォニー,
2018104037,ムサシフウジン,2025/08/02,高知,晴,11,Bー2,11,6,7,19.7,5.0,9,中島良美,55.0,ダ,1300.0,良,86.2,1.8,4-6-8-9,39.9,517.0,-3.0,スマートアルタイル,
2018104037,ムサシフウジン,2025/07/19,高知,晴,8,Bー3,9,8,9,9.7,5.0,4,中島良美,55.0,ダ,1400.0,不,89.7,0.6,2-2-2-2,40.0,520.0,4.0,ヤマイチエスポ,18.0
2018104037,ムサシフウジン,2025/07/05,高知,晴,9,Bー2,10,5,5,63.9,8.0,6,阿部基嗣,54.0,ダ,1300.0,良,85.3,1.3,10-10-10-10,38.5,516.0,-5.0,ラインメッセージ,
2018104037,ムサシフウジン,2025/06/21,高知,小雨,9,横倉山特別(B),10,2,2,76.7,9.0,8,阿部基嗣,54.0,ダ,1400.0,稍,91.6,2.7,9-8-9-9,39.5,521.0,2.0,ミシェラドラータ,
2018104037,ムサシフウジン,2025/06/07,高知,曇,4,Bー3,11,2,2,28.6,6.0,3,阿部基嗣,54.0,ダ,1600.0,稍,106.7,0.2,1-1-1-1,39.4,519.0,-7.0,エブリワンブラック,30.0
2018104037,ムサシフウジン,2025/05/24,高知,雨,4,Bー3,12,7,9,33.2,6.0,10,阿部基嗣,54.0,ダ,1400.0,不,90.2,2.5,9-9-9-11,39.1,526.0,-1.0,ササヤキ,
2018104037,ムサシフウジン,2025/05/10,高知,曇,8,Bー2,9,6,6,6.3,3.0,9,阿部基嗣,54.0,ダ,1300.0,不,83.8,1.8,9-9-9-9,38.9,527.0,5.0,ウインザナドゥ,
2018104037,ムサシフウジン,2025/04/12,高知,晴,8,Bー3,11,7,8,30.3,7.0,1,阿部基嗣,54.0,ダ,1400.0,稍,92.5,0.0,1-1-1-1,40.6,522.0,-6.0,(モズマゾク),120.0
2018104037,ムサシフウジン,2025/03/19,高知,晴,7,ヤマガラ特別(C1),12,8,12,60.0,8.0,1,阿部基嗣,53.0,ダ,1400.0,重,91.0,-0.1,1-1-1-1,39.9,528.0,-5.0,(ストーミーデイ),90.0
2018104037,ムサシフウジン,2025/02/25,高知,晴,8,C1ー2,12,6,7,6.0,3.0,4,阿部基嗣,53.0,ダ,1400.0,良,93.1,1.0,6-7-7-6,40.0,533.0,1.0,ノイジーアプローチ,13.5
2018104037,ムサシフウジン,2025/02/12,高知,小雨,8,第18回嫉妬の炎特別(C1),11,6,7,10.4,6.0,3,阿部基嗣,53.0,ダ,1400.0,重,92.1,1.2,4-4-5-5,40.3,532.0,-2.0,ラグラスドシエル,18.0
2018104037,ムサシフウジン,2025/01/29,高知,晴,9,生見海岸特別(C1),9,1,1,73.4,8.0,9,阿部基嗣,53.0,ダ,1400.0,稍,94.4,3.1,9-9-9-9,39.0,534.0,7.0,キャッスルトップ,
2018104037,ムサシフウジン,2025/01/15,高知,晴,8,C1ー2,10,7,7,21.1,5.0,2,阿部基嗣,53.0,ダ,1400.0,良,93.1,0.2,4-4-5-3,41.6,527.0,-3.0,モーニングパス,31.5
2018104037,ムサシフウジン,2024/12/29,高知,晴,7,第7回中屋特別(C1),10,7,8,57.9,8.0,3,阿部基嗣,53.0,ダ,1400.0,良,93.1,0.8,9-9-9-9,39.7,530.0,4.0,ハートプレイス,18.0
2018104037,ムサシフウジン,2024/12/15,高知,晴,12,ファイナルレース(C1),12,7,9,19.7,11.0,6,高野誠毅,56.0,ダ,1400.0,良,93.7,1.0,5-6-6-9,41.9,526.0,1.0,バイザウェイ,
2018104037,ムサシフウジン,2024/12/01,高知,晴,7,C1ー3,11,6,7,169.6,9.0,7,高野誠毅,56.0,ダ,1300.0,稍,84.7,1.8,3-4-4-4,40.6,525.0,3.0,エールブラーヴ,
2018104037,ムサシフウジン,2024/11/17,高知,晴,8,池口寿文お祝い祭特別(C1),9,4,4,190.4,8.0,7,高野誠毅,56.0,ダ,1600.0,重,108.3,1.9,3-3-5-7,41.5,522.0,-6.0,ディヴァーザウェイ,
2018104037,ムサシフウジン,2024/11/03,高知,晴,5,クロマグロ特別(C1),12,7,9,239.6,10.0,5,高野誠毅,56.0,ダ,1400.0,不,91.3,0.6,9-9-9-6,39.3,528.0,13.0,パルフェグラッセ,9.0
2018104037,ムサシフウジン,2024/10/06,高知,晴,8,C1ー3,11,8,10,41.0,6.0,10,高野誠毅,56.0,ダ,1400.0,重,93.2,3.6,10-10-11-11,40.3,515.0,-1.0,フレディバローズ,
2018104037,ムサシフウジン,2024/09/23,高知,晴,12,ファイナルレース(C1),10,4,4,7.0,2.0,7,濱尚美,54.0,ダ,1400.0,重,93.7,1.8,9-9-10-7,40.2,516.0,4.0,ロングウッド,
2018104037,ムサシフウジン,2024/07/28,高知,晴,8,3仲真史生誕感謝特別(C1),11,6,7,20.9,8.0,11,濱尚美,54.0,ダ,1600.0,良,108.9,2.4,10-10-10-10,41.7,512.0,-13.0,ブーケオブアイリス,
2018104037,ムサシフウジン,2024/04/07,高知,曇,9,C1ー2,11,1,1,3.3,3.0,5,井上瑛太,56.0,ダ,1400.0,重,91.6,1.9,10-10-10-8,39.1,525.0,-6.0,ブレイヴルーラー,9.0
2018104037,ムサシフウジン,2024/03/26,高知,晴,7,Bー3,11,6,8,9.9,4.0,3,井上瑛太,56.0,ダ,1300.0,不,83.6,0.8,11-11-11-10,38.0,531.0,-5.0,ミズワリヲクダサイ,24.0
2018104037,ムサシフウジン,2024/03/11,高知,晴,6,べひべひ聖誕祭特別(B),9,6,6,14.3,4.0,6,井上瑛太,56.0,ダ,1600.0,稍,107.5,1.8,9-9-9-9,40.2,536.0,4.0,グラティアスグー,
2018104037,ムサシフウジン,2024/02/20,高知,晴,7,セゾンデフィーユ特別(B),10,6,6,8.9,3.0,7,井上瑛太,56.0,ダ,1400.0,不,91.8,1.4,10-10-9-7,39.3,532.0,-3.0,アバンダンス,
2018104037,ムサシフウジン,2024/01/31,高知,小雨,9,観音岩特別(C1),8,6,6,45.2,6.0,1,井上瑛太,56.0,ダ,1300.0,重,83.7,-0.1,8-8-8-7,38.4,535.0,6.0,(ルヴァンヴェール),160.0
2018104037,ムサシフウジン,2024/01/17,高知,晴,6,C1ー4,10,8,11,15.3,5.0,1,永森大智,56.0,ダ,1400.0,良,92.7,-0.4,1-1-1-1,40.3,529.0,1.0,(シャープレシオ),90.0
2018104037,ムサシフウジン,2023/12/31,高知,晴,7,C1ー5,7,6,6,9.5,4.0,3,井上瑛太,56.0,ダ,1400.0,重,92.1,0.4,3-3-4-4,40.5,528.0,7.0,ミッキーマインド,18.0
2018104037,ムサシフウジン,2023/12/10,高知,晴,12,ファイナルレース(C1),12,6,7,8.7,6.0,4,井上瑛太,56.0,ダ,1400.0,重,92.4,1.8,11-9-9-7,40.4,521.0,-2.0,アバンダンス,13.5
2018104037,ムサシフウジン,2023/11/26,高知,晴,5,アルカナビス周年特別(C1),10,7,8,12.3,3.0,5,井上瑛太,56.0,ダ,1300.0,稍,86.7,2.1,7-9-9-8,40.6,523.0,2.0,カレンロマチェンコ,9.0
2018104037,ムサシフウジン,2023/11/11,高知,晴,5,C1C2混合,10,8,10,10.6,4.0,2,井上瑛太,55.0,ダ,1600.0,不,106.3,0.8,2-2-3-3,40.2,521.0,-6.0,ブリッツェンシチー,31.5
2018104037,ムサシフウジン,2023/10/28,高知,晴,11,ハロウィン特別(C2),9,6,6,60.5,6.0,8,佐原秀泰,56.0,ダ,1300.0,重,85.9,2.3,2-3-7-9,41.2,527.0,6.0,ヴォルケニック,
2018104037,ムサシフウジン,2023/10/14,高知,小雨,5,C2ー2,12,7,10,3.1,2.0,2,井上瑛太,56.0,ダ,1400.0,重,93.6,0.9,6-7-5-5,41.5,521.0,1.0,ダノンカオス,24.5
2018104037,ムサシフウジン,2023/09/30,高知,曇,11,ファイナルレース(C2),11,4,4,5.8,3.0,5,佐原秀泰,56.0,ダ,1400.0,稍,93.5,2.0,6-6-4-4,41.8,520.0,1.0,ミスズメジャー,7.0
2018104037,ムサシフウジン,2023/09/09,高知,晴,9,C2ー3,9,8,8,3.9,2.0,1,井上瑛太,56.0,ダ,1300.0,稍,84.5,-0.3,1-1-1-1,39.7,519.0,-2.0,(ジョーグランツ),70.0
2018104037,ムサシフウジン,2023/08/26,高知,晴,11,ファイナルレース(C3),12,8,11,4.3,1.0,1,井上瑛太,56.0,ダ,1300.0,不,83.4,-2.2,1-1-1-1,38.5,521.0,-2.0,(フィズアップ),60.0
2018104037,ムサシフウジン,2023/08/13,高知,晴,12,ファイナルレース(C3),12,7,9,7.6,5.0,6,井上瑛太,56.0,ダ,1400.0,重,92.5,1.2,5-6-6-7,40.4,523.0,1.0,ネオエレキング,
2018104037,ムサシフウジン,2023/07/22,高知,晴,3,C3ー2,12,5,6,51.5,10.0,6,井上瑛太,56.0,ダ,1400.0,稍,94.8,1.1,11-12-11-9,40.7,522.0,1.0,ビービーリフレクト,
2018104037,ムサシフウジン,2023/07/08,高知,曇,5,C2C3混合,12,5,5,236.1,10.0,10,佐原秀泰,55.0,ダ,1400.0,不,94.4,3.5,6-7-10-11,42.2,521.0,2.0,サンエルセントロ,
2018104037,ムサシフウジン,2023/06/10,高知,雨,3,C3ー2,10,7,10,,,取,井上瑛太,56.0,ダ,1400.0,不,,,,,,,ノンズブレス,
2018104037,ムサシフウジン,2023/05/20,高知,晴,1,C3ー2,9,6,6,15.5,5.0,5,井上瑛太,56.0,ダ,1300.0,不,86.9,0.8,9-9-8-7,39.7,519.0,3.0,ハーツジュニア,6.0
2018104037,ムサシフウジン,2023/05/06,高知,小雨,3,C3ー3,10,8,11,152.1,8.0,4,井上瑛太,56.0,ダ,1400.0,重,93.3,1.0,7-8-6-5,39.7,516.0,0.0,ブレイヴルーラー,9.0
2018104037,ムサシフウジン,2023/04/22,高知,晴,11,ファイナルレース(C3),12,8,12,31.4,12.0,11,高野誠毅,56.0,ダ,1400.0,稍,95.7,1.8,5-8-12-12,42.4,516.0,1.0,ラブワンダー,
2018104037,ムサシフウジン,2023/04/09,高知,晴,10,ハルリンドウ特別(C3),12,4,4,168.8,10.0,7,高野誠毅,56.0,ダ,1400.0,不,92.0,1.4,10-10-10-7,39.3,515.0,-7.0,ヒメカミノカゼ,
2018104037,ムサシフウジン,2023/03/28,高知,晴,6,C3ー2,11,7,10,15.4,5.0,5,井上瑛太,56.0,ダ,1400.0,不,92.0,0.7,10-10-9-7,39.8,522.0,2.0,アルマイナンナ,6.0
2018104037,ムサシフウジン,2023/03/12,高知,曇,6,バルバル特別(C2C3),9,1,1,25.5,5.0,7,井上瑛太,55.0,ダ,1400.0,重,95.2,1.9,7-8-8-8,40.7,520.0,4.0,ジーマックス,
2018104037,ムサシフウジン,2023/02/28,高知,晴,8,ウメ特別(C3),10,8,10,22.8,7.0,8,井上瑛太,56.0,ダ,1400.0,重,93.8,2.1,9-9-10-10,40.6,516.0,-5.0,テンチシンメイ,
2018104037,ムサシフウジン,2023/02/19,高知,曇,4,C2C3混合,9,8,8,17.3,4.0,2,井上瑛太,55.0,ダ,1400.0,重,93.1,1.0,7-7-6-4,41.0,521.0,-2.0,オベリスク,24.5
2018104037,ムサシフウジン,2023/02/07,高知,小雨,2,ちゅん豆特別(C3),10,7,9,4.2,3.0,3,井上瑛太,56.0,ダ,1400.0,重,93.3,0.2,7-7-7-6,40.4,523.0,5.0,アンディナイアブル,12.0
2018104037,ムサシフウジン,2023/01/24,高知,雪,5,C3ー4,10,7,8,56.9,7.0,4,井上瑛太,56.0,ダ,1300.0,不,83.2,0.9,6-5-5-4,38.7,518.0,-2.0,アイファーキングズ,9.0
2018104037,ムサシフウジン,2023/01/10,高知,晴,7,シモバシラ特別(C3),9,8,8,89.4,9.0,8,倉兼育康,56.0,ダ,1600.0,稍,110.4,3.3,8-8-9-9,41.4,520.0,0.0,サイレントブラック,
2018104037,ムサシフウジン,2022/12/29,高知,晴,3,C3ー3,12,1,1,244.4,9.0,3,井上瑛太,56.0,ダ,1400.0,不,91.9,0.9,8-8-5-4,39.6,520.0,6.0,ガンスリンガー,12.0
2018104037,ムサシフウジン,2022/11/27,高知,晴,12,ファイナルレース(C3),11,5,6,,,取,佐原秀泰,56.0,ダ,1300.0,不,,,,,,,ビッグタイマー,
2018104037,ムサシフウジン,2022/11/13,高知,晴,4,C3ー4,10,4,4,50.3,9.0,9,嬉勝則,56.0,ダ,1400.0,不,92.8,1.9,8-10-10-9,40.2,514.0,2.0,バンブープリン,
2018104037,ムサシフウジン,2022/10/29,高知,晴,1,C3ー5,11,7,9,64.9,7.0,4,佐原秀泰,56.0,ダ,1300.0,良,88.4,1.0,11-11-10-6,40.5,512.0,1.0,ハイプリーステス,9.0
2018104037,ムサシフウジン,2022/10/16,高知,晴,3,C3ー5,12,6,8,305.1,12.0,8,嬉勝則,56.0,ダ,1400.0,稍,93.9,2.5,12-11-11-10,40.7,511.0,1.0,トリストラム,
2018104037,ムサシフウジン,2022/10/02,高知,晴,3,乙女の避難所特別(C3),12,2,2,120.7,12.0,8,佐原秀泰,56.0,ダ,1300.0,重,85.8,2.0,8-9-8-7,39.9,510.0,3.0,キョシンタンカイ,
2018104037,ムサシフウジン,2022/09/10,高知,雨,10,ファイナルレース(C2),12,1,1,10.9,8.0,10,佐原秀泰,56.0,ダ,1300.0,重,86.5,1.3,7-8-8-8,41.2,507.0,0.0,パクスジャポニカ,
2018104037,ムサシフウジン,2022/08/27,高知,晴,8,C2ー3,11,3,3,139.3,10.0,7,上田将司,56.0,ダ,1400.0,良,95.1,2.4,11-10-10-8,41.0,507.0,8.0,クリノガオガオ,
2018104037,ムサシフウジン,2022/08/06,高知,晴,6,祝・まさぶ?還暦特別(C2),10,2,2,200.2,8.0,5,佐原秀泰,56.0,ダ,1300.0,重,85.7,0.8,6-6-6-5,38.8,499.0,-3.0,メイショウソウビ,7.0
2018104037,ムサシフウジン,2022/07/23,高知,晴,7,C2ー4,11,1,1,93.2,10.0,6,倉兼育康,56.0,ダ,1300.0,稍,87.3,2.8,10-10-10-9,39.4,502.0,8.0,ヌーディーカラー,
2018104037,ムサシフウジン,2022/07/09,高知,曇,10,ファイナルレース(C2),12,5,6,26.1,11.0,6,佐原秀泰,56.0,ダ,1400.0,不,93.0,1.2,12-12-12-7,40.1,494.0,-3.0,ニヨドハンター,
2018104037,ムサシフウジン,2022/06/25,高知,曇,8,C2ー3,11,8,10,49.9,10.0,10,佐原秀泰,56.0,ダ,1600.0,不,108.7,1.6,11-11-11-10,41.4,497.0,2.0,ベルイルアンメール,
2018104037,ムサシフウジン,2022/06/11,高知,雨,7,純烈酒井一圭生誕特別(C2),11,7,8,58.4,9.0,9,佐原秀泰,56.0,ダ,1300.0,不,86.0,1.8,11-11-10-10,39.4,495.0,3.0,エガオガキュート,
2018104037,ムサシフウジン,2022/05/21,高知,曇,8,C2ー3,9,4,4,52.0,8.0,5,倉兼育康,56.0,ダ,1400.0,重,92.7,1.3,9-9-9-4,40.2,492.0,2.0,フィールドモーリス,7.0
2018104037,ムサシフウジン,2022/05/07,高知,晴,10,ファイナルレース(C2),12,7,9,4.8,2.0,9,佐原秀泰,56.0,ダ,1400.0,稍,96.7,1.7,8-10-10-8,42.6,490.0,4.0,リープスプラウト,
2018104037,ムサシフウジン,2022/04/23,高知,雨,6,おしゃすパーク杯特別(C2),10,4,4,20.0,7.0,9,佐原秀泰,56.0,ダ,1300.0,重,87.5,2.2,10-10-10-10,40.2,486.0,-1.0,サノマル,
2018104037,ムサシフウジン,2022/04/09,高知,晴,7,C2ー4,10,5,5,13.0,5.0,7,佐原秀泰,56.0,ダ,1400.0,良,95.3,2.2,6-5-5-7,41.6,487.0,-2.0,エースウィズ,
2018104037,ムサシフウジン,2022/03/27,高知,晴,4,C2ー3,10,7,7,26.2,4.0,5,佐原秀泰,56.0,ダ,1400.0,不,92.3,1.5,7-8-6-6,39.6,489.0,-3.0,ボーダーオブライフ,6.0
2018104037,ムサシフウジン,2022/03/13,高知,曇,8,浅春特別(C2),9,4,4,13.8,5.0,7,佐原秀泰,56.0,ダ,1400.0,良,96.3,1.4,7-8-9-4,42.3,492.0,0.0,トラストドーベル,
2018104037,ムサシフウジン,2022/02/27,高知,晴,4,C2ー3,10,5,5,15.2,4.0,3,佐原秀泰,56.0,ダ,1300.0,稍,86.9,1.3,5-5-5-3,39.8,492.0,-7.0,マイネルボーダレス,12.0
2018104037,ムサシフウジン,2022/02/13,高知,雨,3,C3ー2,9,8,8,2.4,1.0,1,佐原秀泰,56.0,ダ,1400.0,重,92.2,-0.1,2-2-2-2,39.7,499.0,0.0,(ブルベアオーロ),50.0
2018104037,ムサシフウジン,2022/02/01,高知,晴,6,2022コマイヌ特別(C3),7,2,2,3.9,2.0,3,佐原秀泰,56.0,ダ,1300.0,重,86.9,0.9,6-6-6-4,40.2,499.0,0.0,ウィズアウィッシュ,10.0
2018104037,ムサシフウジン,2022/01/18,高知,晴,8,バイカオウレン特別(C3),10,7,7,19.9,6.0,5,倉兼育康,56.0,ダ,1400.0,良,93.9,1.1,10-10-10-5,39.9,499.0,2.0,ジャッキー,10.0
2018104037,ムサシフウジン,2021/12/31,高知,晴,5,高知けいばの風は特別(C3),12,8,11,3.8,3.0,1,佐原秀泰,56.0,ダ,1400.0,稍,94.8,-0.2,7-7-4-1,41.2,497.0,-4.0,(グリムカレッジ),50.0
2018104037,ムサシフウジン,2021/12/18,高知,晴,7,ありがとう徳安特別(C3),10,2,2,27.6,7.0,2,佐原秀泰,56.0,ダ,1400.0,不,92.5,0.2,6-6-7-4,39.8,501.0,-2.0,メイショウカンキ,17.5
2018104037,ムサシフウジン,2021/12/04,高知,晴,8,C3ー8,11,4,4,18.3,6.0,5,佐原秀泰,56.0,ダ,1300.0,重,87.1,1.0,10-10-8-6,39.9,503.0,-5.0,ボンディングタイム,5.0
2018104037,ムサシフウジン,2021/11/20,高知,晴,7,C3ー10,10,7,8,21.6,4.0,3,倉兼育康,56.0,ダ,1400.0,稍,95.4,1.3,10-10-10-6,40.1,508.0,6.0,グロンフォール,10.0
2018104037,ムサシフウジン,2021/10/19,浦和,曇,8,川越藩のお蔵米記念(C2五),9,8,9,40.5,7.0,8,吉留孝司,56.0,ダ,1500.0,重,100.2,1.7,9-9-9-8,40.4,502.0,0.0,ジョーアドヴァンス,
2018104037,ムサシフウジン,2021/09/21,浦和,晴,4,特選(3歳),9,7,7,25.0,7.0,8,秋元耕成,56.0,ダ,1400.0,稍,92.7,2.7,6-7-7-7,39.9,502.0,6.0,メディアジャッカル,
2018104037,ムサシフウジン,2021/07/22,浦和,晴,6,特選(3歳),9,4,4,91.2,8.0,4,吉留孝司,56.0,ダ,1500.0,良,97.8,0.7,6-8-8-7,39.0,496.0,-1.0,メジャータイム,21.0
2018104037,ムサシフウジン,2021/06/28,浦和,晴,5,特選(3歳),11,8,10,58.5,11.0,9,吉留孝司,56.0,ダ,1500.0,良,98.3,1.9,10-10-11-10,39.8,497.0,-1.0,モーニングフジ,
2018104037,ムサシフウジン,2021/05/31,浦和,晴,3,3歳三,12,7,10,224.6,11.0,5,吉留孝司,56.0,ダ,1400.0,重,90.8,1.2,11-11-7-7,39.1,498.0,-4.0,フェアリー,13.0
2018104037,ムサシフウジン,2021/05/10,浦和,晴,3,のびのびシティさいた(3歳),12,6,7,139.8,11.0,7,岡村健司,56.0,ダ,1400.0,良,91.5,1.6,11-11-11-8,38.9,502.0,8.0,フォーギブネス,
2018104037,ムサシフウジン,2021/03/29,浦和,晴,5,若草特別(3歳),10,8,10,180.4,10.0,10,中島良美,52.0,ダ,1500.0,不,100.6,4.2,9-10-10-10,42.1,494.0,2.0,エンテレケイア,
