horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021100644,インターシア,2025/04/27,金沢,晴,3,亮二君志保ちゃん結婚(C2),10,2,2,5.3,3.0,3,平瀬城久,57.0,ダ,1400.0,良,92.2,1.2,8-8-9-5,38.5,402.0,1.0,アリーエテルネ,6.8
2021100644,インターシア,2025/04/13,金沢,曇,4,C24,10,2,2,42.4,7.0,4,甲賀弘隆,57.0,ダ,1400.0,稍,91.7,1.9,9-9-5-5,38.8,401.0,-3.0,フリージングフォグ,5.1
2021100644,インターシア,2025/03/29,金沢,晴,6,実際勝てた!こーへー(C2),8,5,5,10.3,5.0,3,甲賀弘隆,56.0,ダ,1500.0,重,99.4,1.6,6-6-3-2,39.7,404.0,1.0,クリノキングボス,6.8
2021100644,インターシア,2025/03/17,金沢,曇,4,みさこ&マハムードご(C2),9,4,4,51.9,6.0,4,甲賀弘隆,56.0,ダ,1400.0,不,91.7,1.4,6-6-6-6,39.1,403.0,-5.0,オウケンデューク,5.1
2021100644,インターシア,2025/01/15,園田,晴,7,C2,12,8,12,14.1,5.0,9,下原理,56.0,ダ,1870.0,稍,130.6,2.9,5-6-4-7,44.4,408.0,3.0,エナアニマル,
2021100644,インターシア,2024/12/29,園田,曇,9,C2,12,1,1,6.2,3.0,3,吉村智洋,56.0,ダ,1700.0,良,117.0,1.0,12-12-7-6,40.4,405.0,-3.0,サンアーバイン,16.0
2021100644,インターシア,2024/12/04,園田,晴,7,C2二,12,6,7,7.5,3.0,4,吉村智洋,56.0,ダ,1400.0,稍,93.9,1.3,11-11-11-7,39.3,408.0,-4.0,タガノフルチャンス,10.5
2021100644,インターシア,2024/11/12,園田,晴,7,C2二,10,3,3,4.4,2.0,4,吉村智洋,56.0,ダ,1400.0,良,93.9,1.5,7-7-7-3,40.8,412.0,-6.0,デイムサンライズ,10.5
2021100644,インターシア,2024/08/11,3新潟2,晴,2,3歳未勝利,15,7,13,27.3,10.0,8,Ｍ．デム,57.0,ダ,1800.0,良,116.3,2.3,12-12-13-12,39.0,418.0,8.0,コスモフレディ,
2021100644,インターシア,2024/07/27,2新潟1,曇,10,3歳未勝利,14,7,12,40.5,8.0,3,Ｍ．デム,57.0,ダ,1800.0,良,115.3,0.4,11-11-8-7,39.2,410.0,-2.0,ハイグッドワールド,140.0
2021100644,インターシア,2024/04/07,3中山6,曇,2,3歳未勝利,14,3,3,14.1,7.0,7,木幡巧也,57.0,ダ,1800.0,重,115.2,1.1,6-5-4-3,39.5,412.0,-4.0,オウケンシルヴァー,
2021100644,インターシア,2024/03/24,3中山2,曇,3,3歳未勝利,16,1,1,122.8,12.0,5,木幡巧也,57.0,ダ,1800.0,良,116.4,1.9,7-7-5-4,40.6,416.0,0.0,スプレーフォール,55.0
2022103579,ノースタンダード,2026/04/17,金沢,曇,11,能登復興支援赤蔵山特(C1),8,8,8,2.7,2.0,2,中島龍也,57.0,ダ,900.0,良,58.0,0.1,3-3,38.3,545.0,5.0,グランヴァルール,16.3
2022103579,ノースタンダード,2026/04/03,金沢,晴,10,馬券を買うならSPA(C1),6,4,4,4.4,3.0,1,加藤翔馬,57.0,ダ,900.0,不,58.0,-0.3,3-3,38.5,540.0,-2.0,(ドナデュボア),48.0
2022103579,ノースタンダード,2026/03/28,金沢,曇,6,楽天競馬で馬券を買お(C2),9,5,5,2.1,1.0,2,中島龍也,57.0,ダ,900.0,良,58.8,0.2,6-5,38.4,542.0,3.0,テーオートルネード,15.3
2022103579,ノースタンダード,2026/03/16,金沢,晴,4,C23,8,5,5,4.6,3.0,2,中島龍也,57.0,ダ,1500.0,稍,103.0,0.6,1-1-1-1,41.8,539.0,11.0,ボガトイーリ,14.6
2022103579,ノースタンダード,2026/01/23,船橋,晴,6,C2七八九ウ(C2八),12,4,4,120.1,7.0,12,岡村健司,56.0,ダ,1200.0,良,79.9,3.9,4-5-5,42.3,528.0,7.0,デルマネコダマシ,
2022103579,ノースタンダード,2025/12/10,船橋,晴,7,馬い!熊本菊池生ごぼ(C2),12,1,1,25.5,5.0,12,山中悠希,56.0,ダ,1200.0,良,80.6,7.4,9-10-10,43.8,521.0,-19.0,バルジール,
2022103579,ノースタンダード,2025/11/06,船橋,曇,6,C2七八九ア(C2八),11,8,11,8.7,4.0,10,野畑凌,56.0,ダ,1500.0,稍,102.8,6.2,2-2-5-6,45.2,540.0,2.0,ブランディストック,
2022103579,ノースタンダード,2025/09/07,4中山2,晴,2,3歳未勝利,16,6,12,27.2,8.0,8,横山和生,57.0,芝,1600.0,良,93.8,0.7,13-9-10,34.5,538.0,6.0,キアラメンテ,
2022103579,ノースタンダード,2025/03/23,2中京4,晴,4,3歳未勝利,18,4,8,11.6,5.0,7,幸英明,57.0,芝,1400.0,良,82.5,0.6,9-7,35.7,532.0,-10.0,カシオペア,
2022103579,ノースタンダード,2024/11/16,5東京5,曇,3,2歳未勝利,16,8,15,4.5,2.0,16,横山和生,56.0,ダ,1600.0,良,104.3,5.1,3-3,42.7,542.0,10.0,エンプレスフレーム,
2022103579,ノースタンダード,2024/10/27,4東京8,晴,2,2歳未勝利,8,1,1,18.0,5.0,5,横山和生,56.0,芝,1600.0,良,94.9,1.8,7-7,34.6,532.0,4.0,ダノンミッション,55.0
2022103579,ノースタンダード,2024/08/24,2札幌5,曇,2,2歳未勝利,9,7,7,5.5,3.0,4,横山和生,55.0,芝,1800.0,良,111.0,0.8,2-2-2-2,37.1,528.0,2.0,ローレルオーブ,83.0
2022103579,ノースタンダード,2024/08/04,1札幌6,曇,5,2歳新馬,8,8,8,4.3,3.0,4,横山和生,55.0,芝,1800.0,稍,112.8,0.9,2-2-2-2,36.9,526.0,0.0,アルマヴェローチェ,110.0
2020101149,カミノマジック,2026/04/10,金沢,曇,9,B26,10,7,8,6.4,3.0,3.0,青柳正義,57.0,ダ,1400.0,不,96.0,1.0,6-7-6-4,40.9,482.0,-6.0,イモータルソウル,9.0
2020101149,カミノマジック,2026/03/28,金沢,曇,9,B25,10,5,5,22.7,4.0,3.0,青柳正義,57.0,ダ,1500.0,良,102.5,1.5,6-6-5-5,40.6,488.0,7.0,ファイヴレター,9.0
2020101149,カミノマジック,2026/03/16,金沢,晴,9,B24,10,5,5,19.9,5.0,3.0,魚住謙心,57.0,ダ,1500.0,稍,103.9,1.8,5-5-5-4,42.3,481.0,-8.0,ハクサンハナビ,9.0
2020101149,カミノマジック,2025/12/28,金沢,晴,3,祝5周年エモエモ90(C1),11,6,6,26.2,4.0,7.0,青柳正義,57.0,ダ,1400.0,不,90.1,2.1,8-8-9-8,38.0,489.0,7.0,ウォーハンマー,
2020101149,カミノマジック,2025/12/16,金沢,雨,8,ささもた生誕杯byザ(B2),11,1,1,71.1,6.0,7.0,鈴木太一,57.0,ダ,1400.0,不,90.4,1.3,6-7-7-6,39.0,482.0,9.0,ミッションレール,
2020101149,カミノマジック,2025/10/14,金沢,雨,8,B22,10,8,9,14.4,6.0,10.0,米倉知,57.0,ダ,1500.0,不,98.5,3.5,5-5-7-10,40.8,473.0,1.0,カミチャ,
2020101149,カミノマジック,2025/09/29,金沢,曇,11,サケマルシェ2025(B2),12,3,3,10.5,5.0,5.0,米倉知,57.0,ダ,1400.0,良,90.5,1.2,2-2-2-2,40.1,472.0,-3.0,ビスクウィザード,5.5
2020101149,カミノマジック,2025/09/13,金沢,曇,12,五郎島金時今が旬!賞(B2),11,5,5,86.9,9.0,4.0,鈴木太一,57.0,ダ,1500.0,稍,96.2,1.4,9-8-6-4,39.2,475.0,3.0,ワタシデイイデスカ,6.0
2020101149,カミノマジック,2025/07/21,金沢,晴,9,B22,9,7,7,41.9,6.0,5.0,鈴木太一,57.0,ダ,1500.0,良,97.4,0.8,5-5-5-5,40.2,472.0,5.0,エイシンゴーオン,5.0
2020101149,カミノマジック,2025/07/08,金沢,晴,9,レッツゴー!千速ちゃ(B2),8,1,1,11.4,4.0,3.0,鈴木太一,57.0,ダ,1400.0,良,90.7,1.2,6-6-3-3,39.9,467.0,-2.0,タマハガネ,8.0
2020101149,カミノマジック,2025/06/24,金沢,曇,11,巌門特別(B2),11,7,10,10.3,6.0,7.0,鈴木太一,57.0,ダ,1400.0,良,91.2,2.2,7-7-10-10,39.5,469.0,0.0,イロハニオエ,
2020101149,カミノマジック,2025/06/10,金沢,雨,12,金沢競馬B2プレミア,10,1,1,87.2,9.0,3.0,鈴木太一,57.0,ダ,1400.0,稍,87.9,0.6,6-6-7-7,38.1,469.0,-1.0,ハートロック,10.4
2020101149,カミノマジック,2025/05/18,金沢,曇,6,ルークお誕生日記念(C1特別),7,4,4,10.1,6.0,1.0,鈴木太一,57.0,ダ,1500.0,良,98.3,-0.2,6-6-5-5,40.4,470.0,-3.0,(ベルウッドボヌール),45.0
2020101149,カミノマジック,2025/05/05,金沢,晴,4,八神もんちゃんお誕生(C1),9,7,7,48.3,5.0,3.0,平瀬城久,57.0,ダ,1400.0,良,91.0,2.0,3-3-4-4,39.9,473.0,-3.0,ワタシデイイデスカ,7.2
2020101149,カミノマジック,2025/04/20,金沢,曇,2,☆氷のKより☆川添裕(C1),8,8,8,4.5,3.0,2.0,青柳正義,57.0,ダ,1500.0,良,99.1,0.2,4-4-3-4,40.6,476.0,2.0,タイクーン,14.4
2020101149,カミノマジック,2025/03/29,金沢,晴,9,哲也&夏月HAPPY(B2),9,8,8,31.9,8.0,3.0,青柳正義,56.0,ダ,1400.0,重,91.9,0.5,6-6-4-4,39.7,474.0,-2.0,オルダージュ,8.0
2020101149,カミノマジック,2025/03/16,金沢,雨,6,湖南賞アッパーチャレ(C1),9,2,2,17.6,4.0,8.0,鈴木太一,56.0,ダ,1700.0,重,117.7,6.5,6-7-7-8,43.7,476.0,1.0,フューリアス,
2020101149,カミノマジック,2024/12/28,金沢,雨,2,ひろとさん☆かのさん(C1),9,3,3,3.5,2.0,3.0,青柳正義,56.0,ダ,1400.0,不,90.6,2.5,3-3-3-3,38.7,475.0,1.0,コルニリア,6.7
2020101149,カミノマジック,2024/12/17,金沢,雨,3,第2回朝倉りかバース(C1),10,1,1,5.2,2.0,2.0,青柳正義,56.0,ダ,1400.0,不,90.4,0.4,4-4-5-2,38.6,474.0,4.0,レギウス,13.4
2020101149,カミノマジック,2024/12/02,金沢,晴,6,C16,8,4,4,4.1,2.0,2.0,青柳正義,56.0,ダ,1400.0,重,89.9,0.1,3-3-3-3,38.3,470.0,-2.0,ミラコロカルミア,13.4
2020101149,カミノマジック,2024/11/18,金沢,曇,2,C16特別編成(C1特別),10,6,6,16.2,4.0,1.0,鈴木太一,56.0,ダ,1500.0,不,96.5,-0.7,4-4-3-3,38.6,472.0,1.0,(カフェリリー),42.0
2020101149,カミノマジック,2024/11/05,金沢,曇,8,C113,8,3,3,24.7,3.0,3.0,青柳正義,56.0,ダ,1500.0,重,97.1,1.2,3-3-4-3,37.9,471.0,-1.0,パルガン,6.7
2020101149,カミノマジック,2024/10/21,金沢,晴,1,C110,11,5,5,92.4,8.0,4.0,青柳正義,56.0,ダ,1400.0,重,91.0,1.9,5-5-5-5,37.5,472.0,-1.0,ハクサンマロン,5.0
2020101149,カミノマジック,2024/10/05,金沢,曇,6,石川県畜産協会長賞(C1特別),12,6,8,5.4,3.0,3.0,青柳正義,56.0,ダ,1400.0,重,91.2,0.2,5-5-4-4,39.2,473.0,2.0,カフェリリー,6.7
2020101149,カミノマジック,2024/09/21,金沢,曇,2,第1回カラフルライン(C1),10,4,4,28.4,6.0,3.0,青柳正義,56.0,ダ,1500.0,重,97.3,1.8,5-5-2-3,39.7,471.0,0.0,ハクサンツキミテイ,6.7
2020101149,カミノマジック,2024/09/10,金沢,晴,2,C25,12,8,11,68.3,5.0,7.0,松戸政也,56.0,ダ,1400.0,良,91.8,2.5,3-3-6-7,40.8,471.0,-1.0,ワレハカゼノコ,
2020101149,カミノマジック,2024/08/11,金沢,曇,2,李縷さきお誕生日おめ(C2),9,2,2,11.3,4.0,6.0,松戸政也,56.0,ダ,1400.0,良,93.0,3.3,5-5-6-5,40.0,472.0,-1.0,アシュラム,
2020101149,カミノマジック,2024/07/28,金沢,曇,7,小日向由衣レジェンド(C2),8,5,5,8.5,5.0,6.0,高野誠毅,56.0,ダ,1500.0,良,98.3,1.2,2-2-2-3,40.8,473.0,-2.0,ユールファーナ,
2020101149,カミノマジック,2024/07/13,金沢,晴,7,楽天競馬ならポイント(C2),9,7,7,12.3,5.0,7.0,松戸政也,56.0,ダ,1500.0,良,99.2,3.3,2-4-4-7,41.9,475.0,6.0,ジーニー,
2020101149,カミノマジック,2024/07/01,金沢,曇,4,能登半島地震復興支援(C2特別),8,8,8,20.1,4.0,2.0,松戸政也,56.0,ダ,1400.0,不,90.9,1.5,1-2-2-2,38.9,469.0,-2.0,ロンドンデリーエア,12.8
2020101149,カミノマジック,2024/06/15,金沢,晴,7,スマホからポイントで(C2),8,1,1,10.0,4.0,7.0,吉田晃浩,56.0,ダ,1500.0,良,100.2,3.1,1-1-1-3,42.6,471.0,1.0,クリスリターン,
2020101149,カミノマジック,2024/05/28,金沢,雨,8,C12特別編成(C1特別),7,2,2,4.5,3.0,4.0,堀場裕充,56.0,ダ,1500.0,不,98.2,2.3,2-2-2-2,40.9,470.0,0.0,マジカルガール,5.0
2020101149,カミノマジック,2024/05/19,金沢,曇,5,第2回・剛☆寿恵これ(C2),10,5,5,11.8,3.0,2.0,堀場裕充,56.0,ダ,1500.0,良,97.6,0.6,1-1-1-2,39.5,470.0,-2.0,オールズフェア,12.8
2020101149,カミノマジック,2024/05/04,金沢,晴,11,オッズパーク杯金沢競(C2),10,6,7,12.6,6.0,5.0,堀場裕充,56.0,ダ,1500.0,良,99.0,1.6,6-7-7-5,39.3,472.0,3.0,ブリクシア,4.3
2020101149,カミノマジック,2024/04/21,金沢,曇,4,池田勇祐さん誕生日記(C2),10,7,8,5.7,2.0,2.0,堀場裕充,56.0,ダ,1500.0,良,98.9,1.4,5-5-2-2,40.0,469.0,-6.0,レディグレイ,12.8
2020101149,カミノマジック,2024/04/08,金沢,曇,5,C23,9,6,6,15.0,4.0,3.0,堀場裕充,56.0,ダ,1500.0,良,99.5,1.8,4-5-4-4,40.1,475.0,1.0,ウルトラワールド,6.4
2020101149,カミノマジック,2024/03/25,金沢,曇,4,スマホからポイントで(C2),7,5,5,2.0,1.0,2.0,堀場裕充,56.0,ダ,1500.0,稍,99.7,0.0,2-2-2-2,41.2,474.0,-8.0,コバルトスカイ,12.8
2020101149,カミノマジック,2024/03/12,金沢,雨,5,C23,10,3,3,34.4,6.0,4.0,魚住謙心,56.0,ダ,1500.0,不,99.8,1.9,4-3-2-4,40.6,482.0,13.0,イサムサンカ,4.8
2020101149,カミノマジック,2023/12/23,金沢,,6,師走特別(C2),0,8,10,,,,青柳正義,56.0,ダ,1500.0,,,,,,,,,
2020101149,カミノマジック,2023/12/10,金沢,曇,2,C210,10,7,7,8.1,4.0,1.0,青柳正義,56.0,ダ,1400.0,良,91.7,0.0,6-6-6-6,38.8,469.0,-7.0,(カンパナーダス),40.0
2020101149,カミノマジック,2023/11/26,金沢,晴,5,勤労お疲れさん!みん(C2),7,5,5,11.8,4.0,4.0,藤田弘治,56.0,ダ,1400.0,重,91.2,0.5,3-3-3-4,40.1,476.0,0.0,グランキューブ,4.8
2020101149,カミノマジック,2023/11/12,金沢,雨,4,祝!AUさま還暦記念(C2),7,5,5,3.8,3.0,3.0,藤田弘治,56.0,ダ,1400.0,不,90.9,0.6,1-2-1-2,39.6,476.0,-11.0,アペーゴ,6.4
2020101149,カミノマジック,2023/10/31,金沢,晴,6,はしも、今までお疲れ(C2特別),10,8,9,122.4,9.0,7.0,藤田弘治,56.0,ダ,1400.0,稍,91.6,1.7,3-4-3-4,40.1,487.0,27.0,ユーバーウィンデン,
2020101149,カミノマジック,2023/06/11,金沢,曇,8,ムーンストーン特別(3歳),9,1,1,79.5,7.0,5.0,藤田弘治,56.0,ダ,1400.0,稍,91.7,1.8,4-5-5-4,39.8,460.0,-1.0,マーブルミミ,4.1
2020101149,カミノマジック,2023/05/28,金沢,曇,5,ここから始まるんだ俺(3歳),9,1,1,15.6,4.0,2.0,藤田弘治,56.0,ダ,1400.0,良,92.4,0.1,1-1-1-1,40.6,461.0,-5.0,ウェディングブーケ,12.8
2020101149,カミノマジック,2023/05/23,金沢,晴,1,無料ネット新聞うまか(3歳二走),9,5,5,172.7,8.0,8.0,藤田弘治,56.0,ダ,1400.0,良,94.1,2.6,1-2-2-5,42.9,466.0,5.0,フリッピ,
2020101149,カミノマジック,2023/05/01,金沢,晴,6,ヒスイ賞(3歳),8,2,2,21.1,5.0,4.0,藤田弘治,56.0,ダ,1500.0,重,100.0,0.6,1-1-1-2,41.7,461.0,-1.0,メーリッハベイ,5.0
2020101149,カミノマジック,2023/04/17,金沢,曇,6,グリーンスピネル特別(3歳),11,6,7,31.0,6.0,3.0,藤田弘治,56.0,ダ,1400.0,重,92.4,0.6,1-1-1-1,40.5,462.0,0.0,ラヴァンドラ,6.5
2020101149,カミノマジック,2023/04/02,金沢,晴,5,ひろとゆかり結婚5周(3歳),9,7,7,10.9,5.0,5.0,青柳正義,56.0,ダ,1400.0,良,95.3,0.7,8-5-4-4,40.7,462.0,-2.0,キースケデシュ,4.0
2020101149,カミノマジック,2023/03/21,金沢,晴,4,シトリン特別(3歳),10,8,10,12.1,3.0,4.0,兼子千央,55.0,ダ,1400.0,稍,94.4,2.0,5-6-4-4,40.5,464.0,1.0,ボストンコモン,4.9
2020101149,カミノマジック,2023/03/12,金沢,晴,2,3歳B2,9,7,7,3.3,2.0,4.0,青柳正義,56.0,ダ,1400.0,稍,94.9,1.6,2-2-2-3,41.8,463.0,-18.0,ティアン,4.8
2020101149,カミノマジック,2022/12/22,金沢,雨,3,2歳4,7,1,1,1.5,1.0,3.0,青柳正義,55.0,ダ,1400.0,不,93.2,1.3,6-5-3-3,40.3,481.0,7.0,ラッキーオスカル,8.8
2020101149,カミノマジック,2022/12/12,金沢,晴,4,久保大海☆今年もお世(2歳),10,7,7,7.2,4.0,3.0,青柳正義,55.0,ダ,1400.0,不,91.7,0.4,7-7-3-3,39.0,474.0,-3.0,パドドゥファイン,8.8
2020101149,カミノマジック,2022/11/29,金沢,曇,3,2歳5,9,1,1,12.6,5.0,4.0,青柳正義,55.0,ダ,1400.0,良,92.1,0.5,5-5-3-3,39.1,477.0,-6.0,イエローエイト,6.6
2020101149,カミノマジック,2022/11/13,金沢,曇,1,スマホで投票楽天競馬(2歳),8,5,5,10.7,4.0,4.0,青柳正義,55.0,ダ,1400.0,良,93.8,0.7,6-5-4-6,41.5,483.0,-8.0,アリアージュ,6.6
2020101149,カミノマジック,2022/10/30,金沢,晴,3,2歳4,9,1,1,5.2,2.0,8.0,青柳正義,55.0,ダ,1400.0,良,96.5,4.1,9-8-9-7,42.0,491.0,0.0,サノノビスケッツ,
2016106426,ボナセーラ,2026/04/19,金沢,曇,5,B14,8,5,5,4.8,2.0,2,栗原大河,57.0,ダ,1400.0,良,95.2,0.1,1-1-1-1,41.2,473.0,11.0,スカイトライア,18.7
2016106426,ボナセーラ,2026/03/29,金沢,晴,7,B23,9,2,2,1.7,1.0,1,柴田勇真,57.0,ダ,1500.0,良,102.2,-0.8,2-1-1-1,41.8,462.0,-3.0,(レイクリエイター),50.0
2016106426,ボナセーラ,2026/03/15,金沢,雨,7,石川の酪農応援賞(B2),11,5,5,3.4,2.0,3,吉田晃浩,57.0,ダ,1500.0,稍,102.2,0.6,5-5-3-3,40.8,465.0,-2.0,セラフィナイト,9.0
2016106426,ボナセーラ,2025/12/26,金沢,雪,10,にし茶屋街賞(B1),0,4,4,,,,柴田勇真,57.0,ダ,1500.0,不,,,,,,,,
2016106426,ボナセーラ,2025/12/15,金沢,曇,11,金沢競馬B1プレミア,9,4,4,12.5,5.0,2,柴田勇真,57.0,ダ,1400.0,不,87.9,0.1,5-5-5-4,37.5,467.0,1.0,ガルムキャット,25.6
2016106426,ボナセーラ,2025/12/02,金沢,曇,9,B12,12,7,10,5.7,2.0,6,平瀬城久,57.0,ダ,1500.0,良,98.0,0.9,3-3-3-2,42.6,466.0,-1.0,レギウス,
2016106426,ボナセーラ,2025/11/16,金沢,曇,8,B12,8,5,5,4.1,2.0,2,吉田晃浩,57.0,ダ,1500.0,良,97.0,0.0,3-3-3-2,38.4,467.0,3.0,バルミーウェザー,17.6
2016106426,ボナセーラ,2025/11/04,金沢,晴,8,☆紬希ちゃん☆1歳お(B1),9,6,6,1.7,1.0,2,吉田晃浩,57.0,ダ,1400.0,重,89.4,0.0,4-4-3-3,37.8,464.0,-2.0,ニキ,17.6
2016106426,ボナセーラ,2025/10/14,金沢,雨,10,湯涌ぼんぼり祭り特別(B2),9,1,1,8.4,3.0,1,吉田晃浩,57.0,ダ,1400.0,不,87.9,-0.7,4-4-3-2,37.7,466.0,0.0,(ロビンバローズ),55.0
2016106426,ボナセーラ,2025/09/18,名古屋,晴,10,真鰺特別(A),12,7,9,144.2,12.0,6,細川智史,57.0,ダ,1500.0,良,97.6,0.6,10-10-9,38.6,466.0,3.0,ジュンフィレンツェ,
2016106426,ボナセーラ,2025/09/03,名古屋,晴,10,名古屋CCヴェスタ賞(A),12,4,4,183.9,12.0,9,今井貴大,57.0,ダ,2000.0,良,135.9,4.1,4-6-6,44.5,463.0,2.0,ディオスパーダ,
2016106426,ボナセーラ,2025/08/20,名古屋,晴,11,美浜特別(A),11,8,12,121.1,10.0,7,大畑雅章,57.0,ダ,1700.0,良,110.6,1.3,8-10-10,39.1,461.0,-6.0,ルテリブル,
2016106426,ボナセーラ,2025/07/24,名古屋,晴,11,南知多特別(A),12,4,4,111.8,12.0,6,友森翔太,57.0,ダ,1500.0,良,96.6,1.7,7-7-6,40.0,467.0,-3.0,ジャコムスビ,
2016106426,ボナセーラ,2025/07/09,名古屋,晴,10,半田特別(A),12,7,10,79.4,10.0,3,今井貴大,57.0,ダ,1500.0,良,96.4,0.8,7-6-6,39.6,470.0,0.0,セイグッドラック,24.0
2016106426,ボナセーラ,2025/06/27,名古屋,晴,10,飛島特別(A),12,2,2,122.4,9.0,6,今井貴大,57.0,ダ,1500.0,稍,96.7,1.3,4-3-7,40.2,470.0,-2.0,エバーシンス,
2016106426,ボナセーラ,2025/06/16,名古屋,晴,9,みよし特別(A),9,4,4,30.7,8.0,7,今井貴大,57.0,ダ,1400.0,重,90.5,1.1,2-4-5,38.5,472.0,-1.0,ユウトザアシゲ,
2016106426,ボナセーラ,2025/06/05,名古屋,晴,11,蟹江特別(A),10,7,9,68.5,10.0,8,丸野勝虎,57.0,ダ,1700.0,稍,111.7,1.4,5-4-6,41.7,473.0,-3.0,ウインライズ,
2016106426,ボナセーラ,2025/05/22,名古屋,晴,11,田原特別(A),12,7,9,105.8,10.0,9,丸野勝虎,57.0,ダ,1500.0,稍,98.3,2.1,5-5-6,41.0,476.0,0.0,ハクサンミニョン,
2016106426,ボナセーラ,2025/05/07,名古屋,晴,10,暮春特別(A),11,8,11,24.9,5.0,1,今井貴大,57.0,ダ,1500.0,重,97.2,-0.2,6-2-1,39.7,476.0,3.0,(ノクターナリティ),100.0
2016106426,ボナセーラ,2025/04/22,名古屋,小雨,11,苗代特別(A),10,7,9,105.1,10.0,10,加藤利征,57.0,ダ,1700.0,良,114.8,3.3,7-6-9,42.7,473.0,-2.0,カールポメロ,
2016106426,ボナセーラ,2025/04/08,名古屋,曇,12,おひつじ座特別(B),12,2,2,50.7,10.0,5,友森翔太,57.0,ダ,1500.0,良,98.7,0.8,5-6-5,40.3,475.0,6.0,エピックナイト,10.0
2016106426,ボナセーラ,2025/03/27,名古屋,曇,12,萌芽特別(A),12,5,5,262.8,12.0,3,丸野勝虎,56.0,ダ,1500.0,稍,96.7,0.4,2-2-2,40.0,469.0,-1.0,シトロンヴェール,18.0
2016106426,ボナセーラ,2025/02/28,名古屋,曇,9,いがまんじゅう特別(A),12,8,12,178.8,12.0,11,阪野学,56.0,ダ,1500.0,良,98.5,3.9,8-9-9,41.5,470.0,0.0,アメリカンランナー,
2016106426,ボナセーラ,2025/02/12,名古屋,雨,9,清須特別(A),10,4,4,188.2,10.0,6,友森翔太,56.0,ダ,1500.0,良,97.2,1.7,6-6-6,40.6,470.0,7.0,リアルペガサス,
2016106426,ボナセーラ,2025/01/29,名古屋,晴,9,大治特別(A),10,3,3,92.4,7.0,4,丸野勝虎,56.0,ダ,1400.0,良,90.3,1.7,6-5-5,39.1,463.0,1.0,メイショウタイセツ,15.0
2016106426,ボナセーラ,2025/01/15,名古屋,晴,11,小正月特別(A),9,3,3,44.1,7.0,8,丸野勝虎,56.0,ダ,1700.0,良,114.4,3.7,2-2-6,43.6,462.0,-4.0,メガゴールド,
2016106426,ボナセーラ,2024/12/19,船橋,晴,9,へびつかい座スプリン(B2),11,2,2,363.8,11.0,8,小杉亮,56.0,ダ,1200.0,良,76.4,1.9,10-10-10,39.1,466.0,6.0,マスタープラン,
2016106426,ボナセーラ,2024/11/26,船橋,晴,9,ホタルブクロスプリン(B2B3),10,3,3,168.5,9.0,9,笠野雄大,57.0,ダ,1200.0,良,76.1,2.2,7-7-7,38.2,460.0,5.0,ストライクオン,
2016106426,ボナセーラ,2024/10/30,船橋,晴,10,カリブラコアスプリン(B2B3),11,6,7,144.6,9.0,11,笠野雄大,57.0,ダ,1200.0,重,78.4,3.7,8-8-8,41.6,455.0,-14.0,マスタープラン,
2016106426,ボナセーラ,2024/07/20,船橋,雨,12,文月スプリント(B2),11,7,9,23.2,7.0,8,所蛍,53.0,ダ,1200.0,良,74.9,1.4,7-8-8,38.4,469.0,3.0,クアトロフォンテ,
2016106426,ボナセーラ,2024/06/27,船橋,曇,10,トケイソウスプリント(B2B3),8,3,3,188.5,8.0,5,所蛍,54.0,ダ,1200.0,良,74.9,0.8,7-7-7,37.6,466.0,-4.0,プレストレガシー,30.0
2016106426,ボナセーラ,2024/05/30,船橋,晴,9,八犬伝スプリント(B2),11,3,3,61.0,10.0,11,本田正重,56.0,ダ,1200.0,稍,76.2,1.6,9-10-9,39.1,470.0,2.0,アイグレース,
2016106426,ボナセーラ,2024/05/02,船橋,晴,10,シャクヤクスプリント(B2),10,7,7,56.2,9.0,8,小杉亮,56.0,ダ,1200.0,不,78.2,2.6,7-6-6,40.7,468.0,1.0,アイグレース,
2016106426,ボナセーラ,2024/04/12,船橋,曇,11,くじら座スプリント(B2),9,8,11,41.4,6.0,6,小杉亮,56.0,ダ,1200.0,稍,76.5,1.0,5-5-5,39.5,467.0,-1.0,テナシャスバイオ,
2016106426,ボナセーラ,2024/03/27,浦和,晴,10,仲春特別(B2B3),12,2,2,76.6,10.0,9,本田正重,57.0,ダ,1400.0,稍,91.3,1.9,10-10-11-9,38.7,468.0,-1.0,ジョーエスポワール,
2016106426,ボナセーラ,2024/03/04,船橋,晴,10,イカリソウスプリント(B3),12,8,12,20.5,5.0,5,本田正重,56.0,ダ,1200.0,良,75.6,0.6,11-11-9,38.4,469.0,-2.0,クアトロフォンテ,27.0
2016106426,ボナセーラ,2024/02/06,船橋,曇,12,海神スプリント(B3),12,2,2,20.2,7.0,5,本田正重,56.0,ダ,1200.0,不,75.2,1.0,11-11-8,38.3,471.0,1.0,ハクサンオリヒメ,27.0
2016106426,ボナセーラ,2024/01/19,船橋,晴,11,睦月スプリント(B3),11,7,8,16.7,8.0,4,本田正重,56.0,ダ,1200.0,良,75.8,1.0,10-10-9,38.1,470.0,5.0,ペガサスターボ,40.5
