horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020106785,オレンタノ,2025/05/15,笠松,曇,8,第2回レディースリカ(B),10,1,1,13.1,5.0,6,筒井勇介,57.0,ダ,1400.0,良,90.7,1.4,10-8-8,39.1,477.0,8.0,ボワエトワール,
2020106785,オレンタノ,2025/04/30,笠松,晴,10,春満月特別(B),9,1,1,28.3,7.0,6,深澤杏花,55.0,ダ,1400.0,良,90.3,0.8,9-9-9,38.4,469.0,2.0,リオサラ,
2020106785,オレンタノ,2025/04/18,笠松,曇,8,B9・C3組(BC),8,7,7,4.9,2.0,1,筒井勇介,58.0,ダ,1400.0,良,90.7,-0.6,6-6-4,39.4,467.0,-3.0,(ニードレストゥセイ),45.0
2020106785,オレンタノ,2025/04/04,笠松,晴,7,壱岐記念(BC),8,4,4,53.2,7.0,5,藤原幹生,58.0,ダ,1400.0,良,90.3,1.6,7-7-7,38.6,470.0,1.0,アイガットユー,4.5
2020106785,オレンタノ,2025/03/20,笠松,曇,8,B6組,8,1,1,17.6,6.0,6,深澤杏花,54.0,ダ,1600.0,良,109.1,1.3,7-7-8,41.4,469.0,-6.0,ニホンピロクリフ,
2020106785,オレンタノ,2025/03/06,笠松,曇,7,B5組,8,3,3,27.3,6.0,2,筒井勇介,56.0,ダ,1600.0,稍,108.1,0.6,6-6-7,40.6,475.0,7.0,シホノインプルソ,15.8
2020106785,オレンタノ,2025/02/19,笠松,晴,4,B6組,8,7,7,36.7,6.0,5,筒井勇介,56.0,ダ,1400.0,良,92.8,0.9,8-8-8,39.4,468.0,-1.0,レジーナチェリ,2.2
2020106785,オレンタノ,2025/01/22,笠松,晴,5,出雲杯・春(B),8,1,1,24.5,5.0,5,筒井勇介,56.0,ダ,1400.0,良,92.5,0.8,8-8-8,39.9,469.0,4.0,ヨウコウ,2.2
2020106785,オレンタノ,2025/01/09,笠松,晴,5,B5組,8,4,4,8.8,5.0,5,筒井勇介,56.0,ダ,1400.0,良,92.1,0.9,6-7-7,39.9,465.0,-6.0,オセアジェネシス,2.2
2020106785,オレンタノ,2024/12/29,笠松,曇,6,B5組,9,8,8,4.5,2.0,5,丸野勝虎,56.0,ダ,1400.0,良,92.4,2.0,8-6-6,40.2,471.0,7.0,シャローナ,2.2
2020106785,オレンタノ,2024/12/11,笠松,曇,7,B4組,8,7,7,2.9,1.0,3,筒井勇介,56.0,ダ,1600.0,良,105.0,0.2,7-8-8,38.4,464.0,3.0,パッドゥラパン,9.0
2020106785,オレンタノ,2024/11/28,笠松,晴,9,B4組,9,2,2,10.8,5.0,7,深澤杏花,54.0,ダ,1400.0,稍,90.8,1.0,6-6-6,39.5,461.0,8.0,アントニオヒロキ,
2020106785,オレンタノ,2024/11/08,笠松,晴,6,笠松けいば金曜日ライ(B),10,8,10,16.6,7.0,5,深澤杏花,54.0,ダ,1400.0,良,91.2,1.2,6-6-6,39.7,453.0,-1.0,シタン,2.2
2020106785,オレンタノ,2024/10/25,笠松,晴,7,B4組,10,1,1,22.9,8.0,3,深澤杏花,54.0,ダ,1400.0,良,91.5,0.3,8-10-10,38.8,454.0,1.0,フェアリーティンク,9.0
2020106785,オレンタノ,2024/10/09,笠松,晴,10,B級センバツ,8,1,1,12.3,7.0,2,深澤杏花,54.0,ダ,1400.0,重,91.6,0.2,4-4-3,40.5,453.0,-2.0,エイシンシンクロ,17.5
2020106785,オレンタノ,2024/09/23,笠松,晴,7,B4組,9,7,7,8.5,4.0,3,深澤杏花,54.0,ダ,1600.0,良,104.8,0.7,9-9-7,39.6,455.0,2.0,ニホンピロポート,9.0
2020106785,オレンタノ,2024/09/11,笠松,晴,8,B4組,7,1,1,16.7,6.0,3,深澤杏花,54.0,ダ,1600.0,良,104.9,1.1,7-6-6,39.5,453.0,-2.0,ニホンピロクリフ,9.0
2020106785,オレンタノ,2024/08/29,笠松,雨,7,B5組,10,8,10,23.2,9.0,5,深澤杏花,54.0,ダ,1600.0,不,105.5,0.8,8-9-9,39.7,455.0,-2.0,セルクルクルミ,2.2
2020106785,オレンタノ,2024/08/14,笠松,晴,5,騎手候補生募集!教養(B),7,4,4,6.5,3.0,3,筒井勇介,56.0,ダ,1600.0,良,104.8,0.5,7-6-5,40.0,457.0,0.0,スーチャン,9.0
2020106785,オレンタノ,2024/07/31,笠松,晴,9,B5組,9,6,6,10.5,5.0,3,渡辺竜也,56.0,ダ,1600.0,良,105.9,0.8,8-7-6,40.9,457.0,-3.0,ミノコクシュタルク,9.0
2020106785,オレンタノ,2024/07/19,笠松,曇,6,笠松けいば金曜日ライ(B),10,5,5,19.3,5.0,7,岡部誠,56.0,ダ,1400.0,良,90.5,1.1,9-8-7,39.2,460.0,5.0,バークエム,
2020106785,オレンタノ,2024/07/02,笠松,雨,9,ひこぼし特別(B),9,6,6,31.7,6.0,8,深澤杏花,54.0,ダ,1600.0,重,106.5,3.3,9-9-9,40.2,455.0,4.0,スタンレー,
2020106785,オレンタノ,2024/06/18,笠松,曇,6,芦毛推し☆めい生誕7(B),8,5,5,5.1,3.0,1,岡部誠,56.0,ダ,1400.0,不,90.4,-0.6,7-6-5,39.5,451.0,0.0,(ヒロチャン),45.0
2020106785,オレンタノ,2024/06/05,笠松,晴,4,武瑠&佑奈結婚記念(B),9,5,5,2.0,1.0,4,岡部誠,56.0,ダ,1600.0,良,106.1,0.4,5-4-4,39.4,451.0,0.0,スーチャン,4.5
2020106785,オレンタノ,2024/05/21,浦和,晴,12,初夏特別(C1),10,2,2,19.5,6.0,6,保園翔也,56.0,ダ,2000.0,重,137.3,1.7,8-7-7-7,42.4,451.0,5.0,プリンスオーソ,
2020106785,オレンタノ,2024/04/29,船橋,曇,10,C1四五六ア(C1五),12,8,11,105.6,8.0,8,保園翔也,56.0,ダ,1500.0,稍,99.6,2.6,8-8-8-8,40.9,446.0,-6.0,ニシノサキュバス,
2020106785,オレンタノ,2024/04/15,浦和,晴,8,春の風特別(C1),12,6,7,16.2,4.0,7,保園翔也,56.0,ダ,1400.0,良,91.8,1.6,12-12-11-10,38.8,452.0,-1.0,ウインオワーズ,
2020106785,オレンタノ,2024/03/25,浦和,曇,9,アクアマリン特別(C1),12,5,5,8.7,5.0,3,保園翔也,56.0,ダ,1400.0,稍,91.5,0.7,11-11-10-8,40.0,453.0,0.0,ヴェルデヴェント,40.0
2020106785,オレンタノ,2024/02/23,浦和,雨,12,富士山の日特別(C2),12,8,12,15.1,7.0,5,保園翔也,56.0,ダ,2000.0,重,136.3,0.6,6-7-4-4,42.3,453.0,0.0,エルラティオ,15.0
2020106785,オレンタノ,2024/01/29,川崎,晴,9,インディ賞(C2),14,2,2,80.8,13.0,7,保園翔也,56.0,ダ,1500.0,良,100.3,0.9,10-8-8-8,42.1,453.0,0.0,ウインモリオン,
2020106785,オレンタノ,2024/01/09,浦和,晴,10,初春特別(C2),12,7,9,27.1,7.0,5,保園翔也,56.0,ダ,1400.0,良,92.1,0.9,9-7-6-5,39.6,453.0,1.0,モモドリーム,15.0
2020106785,オレンタノ,2023/12/21,浦和,晴,12,カトレア特別(C1),12,3,3,43.7,7.0,8,福原杏,56.0,ダ,2000.0,良,137.3,3.6,4-4-4-5,44.0,452.0,-10.0,イデアユウシン,
2020106785,オレンタノ,2023/11/22,笠松,晴,10,紅葉の帳特別(B),8,8,8,31.0,4.0,7,加藤聡一,56.0,ダ,1800.0,良,121.4,4.4,7-7-7-7,40.7,462.0,0.0,エンジョイリッキー,
2020106785,オレンタノ,2023/11/09,笠松,曇,7,B10組,8,4,4,6.3,3.0,1,岡部誠,56.0,ダ,1400.0,稍,90.8,0.0,3-3-2,38.2,462.0,7.0,(サカジロレインボー),45.0
2020106785,オレンタノ,2023/10/26,笠松,晴,5,C4組,8,7,7,1.6,1.0,3,岡部誠,56.0,ダ,1400.0,良,91.3,1.0,4-4-3,40.0,455.0,-8.0,ショウナンハルカゼ,8.0
2020106785,オレンタノ,2023/10/13,笠松,晴,6,カシオペヤ賞(C),9,4,4,2.2,1.0,2,岡部誠,56.0,ダ,1600.0,良,106.0,0.8,4-3-3,40.7,463.0,6.0,メイショウヒエイ,15.8
2020106785,オレンタノ,2023/09/27,笠松,曇,10,夜長特別(3歳),9,6,6,7.0,2.0,3,渡辺竜也,56.0,ダ,1600.0,良,103.6,0.8,7-7-3,38.6,457.0,1.0,エンジョイリッキー,14.0
2020106785,オレンタノ,2023/09/10,佐賀,小雨,6,西日本ダービー(重賞),11,6,7,106.7,10.0,4,石川慎将,56.0,ダ,2000.0,良,133.2,1.7,9-9-4-5,39.9,456.0,1.0,ショウガタップリ,120.0
2020106785,オレンタノ,2023/08/04,笠松,晴,11,笠松プリンシパルカッ(OP)(3歳),6,2,2,10.6,4.0,4,岡部誠,56.0,ダ,1600.0,良,104.7,1.4,4-3-3,40.0,455.0,5.0,ツミキヒトツ,11.0
2020106785,オレンタノ,2023/06/22,笠松,曇,9,アマリリス特別(3歳),9,2,2,1.7,1.0,3,田口貫太,54.0,ダ,1400.0,不,89.3,0.4,6-6-6,38.3,450.0,-3.0,ニャー,14.0
2020106785,オレンタノ,2023/06/08,笠松,曇,10,乙女渓谷特別(3歳),7,1,1,3.0,3.0,1,田口貫太,53.0,ダ,1400.0,良,90.0,-1.4,6-1-1,39.0,453.0,-4.0,(マナマハロ),70.0
2020106785,オレンタノ,2023/05/25,笠松,曇,10,長良川特別(3歳),8,6,6,3.5,2.0,4,保園翔也,56.0,ダ,1400.0,良,90.4,0.8,3-3-3,38.6,457.0,3.0,ホープアイランド,7.0
2020106785,オレンタノ,2023/04/26,笠松,晴,10,晩春特別(3歳),9,2,2,6.4,4.0,3,田口貫太,53.0,ダ,1600.0,不,105.7,0.5,5-5-3,40.9,454.0,-6.0,エンドオブウォー,14.0
2020106785,オレンタノ,2023/04/14,笠松,曇,9,3歳3組,5,1,1,1.1,1.0,1,岡部誠,56.0,ダ,1400.0,良,91.9,-1.2,4-1-1,40.3,460.0,3.0,(ヒーローエフエー),45.0
2020106785,オレンタノ,2023/04/05,笠松,曇,3,奈良津桜賞(3歳),9,5,5,1.4,1.0,2,岡部誠,56.0,ダ,1600.0,良,109.2,0.2,5-4-4,39.1,457.0,-1.0,リックトラチャン,19.3
2020106785,オレンタノ,2023/03/23,笠松,曇,2,ずみ。初年度産駒生誕(3歳),6,4,4,9.5,3.0,2,岡部誠,56.0,ダ,1400.0,稍,92.2,0.3,5-2-2,40.1,458.0,6.0,ノーザンクロス,10.8
2020106785,オレンタノ,2022/11/16,笠松,雨,10,チャレンジ(OP)(2歳),7,3,3,19.9,5.0,4,丸野勝虎,55.0,ダ,1400.0,良,93.6,1.9,5-5-5,40.4,452.0,-3.0,ツミキヒトツ,25.0
2020106785,オレンタノ,2022/11/04,笠松,曇,2,2歳2組,6,2,2,8.8,4.0,4,渡辺竜也,55.0,ダ,1400.0,良,93.9,2.6,4-3-4,42.3,455.0,-1.0,セイジグラット,5.0
2020106785,オレンタノ,2022/10/20,笠松,晴,1,笠松デビュー馬未勝利(2歳),6,5,5,2.5,2.0,1,渡辺竜也,55.0,ダ,1400.0,良,92.8,-0.6,3-3-1,41.0,456.0,0.0,(コールマン),50.0
2021102225,マウンテンピオニー,2026/03/30,笠松,曇,9,ヤマザクラ特別(B),8,6,6,92.9,7.0,3,筒井勇介,55.0,ダ,1400.0,良,90.2,3.0,8-5-4,39.2,491.0,0.0,ニホンピロリーチ,17.5
2021102225,マウンテンピオニー,2026/03/19,笠松,晴,9,3月22日はばんえい(A),7,4,4,14.5,5.0,6,塚本征吾,55.0,ダ,1600.0,重,107.9,2.7,3-2-4,42.2,491.0,1.0,ボールドホーク,
2021102225,マウンテンピオニー,2026/03/06,笠松,曇,11,養老の滝特別(A),10,5,5,75.0,7.0,8,塚本征吾,54.0,ダ,1800.0,良,122.4,3.1,7-7-7-7,41.5,490.0,0.0,マルカアトラス,
2021102225,マウンテンピオニー,2026/02/19,笠松,晴,10,白梅特別(A),10,5,5,42.2,7.0,10,塚本征吾,54.0,ダ,1400.0,良,92.1,2.7,8-4-6,40.2,490.0,2.0,サンヨウスフィーダ,
2021102225,マウンテンピオニー,2026/02/06,笠松,曇,9,冬の名残特別(A),8,1,1,5.2,3.0,2,塚本征吾,55.0,ダ,1400.0,良,90.7,0.5,6-4-3,38.6,488.0,5.0,ステイクラッシー,28.0
2021102225,マウンテンピオニー,2026/01/22,笠松,曇,5,雪華特別(A),8,1,1,27.4,7.0,4,塚本征吾,55.0,ダ,1400.0,良,92.0,0.9,4-4-3,39.7,483.0,1.0,スタンレー,10.5
2021102225,マウンテンピオニー,2026/01/08,笠松,晴,7,ユーチャリス特別(A),6,2,2,23.9,4.0,4,塚本征吾,55.0,ダ,1400.0,良,90.6,1.4,3-2-2,39.3,482.0,2.0,マルカアトラス,10.5
2021102225,マウンテンピオニー,2025/12/31,笠松,曇,8,年末特別(A),8,4,4,7.5,3.0,7,渡辺竜也,55.0,ダ,1400.0,良,91.4,1.8,8-7-7,38.4,480.0,-1.0,レクランスリール,
2021102225,マウンテンピオニー,2025/12/17,笠松,曇,9,A5組,10,7,7,6.5,4.0,7,渡辺竜也,55.0,ダ,1400.0,稍,90.3,1.2,6-6-6,38.0,481.0,3.0,ブルーチース,
2021102225,マウンテンピオニー,2025/12/01,笠松,曇,8,恵那峡温泉特別(B),10,8,10,6.2,3.0,1,塚本征吾,55.0,ダ,1600.0,良,104.3,-0.5,4-4-1,38.1,478.0,5.0,(マルヨファーザ),60.0
2021102225,マウンテンピオニー,2025/11/18,笠松,曇,11,神楽月特別(B),10,4,4,35.8,6.0,8,筒井勇介,55.0,ダ,1600.0,良,106.2,1.8,9-7-7,40.2,473.0,0.0,インヴェスター,
2021102225,マウンテンピオニー,2025/11/04,笠松,曇,11,初冬特別(B),10,1,1,2.0,1.0,3,渡辺竜也,55.0,ダ,1600.0,良,107.0,0.4,4-6-6,38.2,473.0,-2.0,セルクルクルミ,15.0
2021102225,マウンテンピオニー,2025/10/23,笠松,晴,5,日刊スポーツ極ウマく(B),11,8,11,2.2,1.0,2,渡辺竜也,55.0,ダ,1400.0,良,90.5,0.0,5-4-4,39.9,475.0,3.0,ボワエトワール,20.0
2021102225,マウンテンピオニー,2025/10/08,笠松,晴,6,B3組,8,1,1,8.9,5.0,4,望月洵輝,55.0,ダ,1400.0,良,91.1,0.8,7-7-6,40.2,472.0,-1.0,シホノインプルソ,6.7
2021102225,マウンテンピオニー,2025/09/24,笠松,曇,10,オータムアタック(OP)(BC),10,7,7,5.9,4.0,9,望月洵輝,55.0,ダ,1400.0,良,92.8,2.1,7-7-8,41.4,473.0,-2.0,コンバットトーラス,
2021102225,マウンテンピオニー,2025/09/11,笠松,曇,8,B5組,9,8,10,4.6,3.0,1,渡辺竜也,55.0,ダ,1600.0,良,104.7,-0.6,2-2-1,40.2,475.0,-5.0,(シャンドゥルン),45.0
2021102225,マウンテンピオニー,2025/08/27,笠松,晴,5,丹新ビル橋本さん退職(B),7,7,7,2.0,1.0,3,渡辺竜也,55.0,ダ,1400.0,良,91.1,0.5,5-4-3,38.7,480.0,0.0,マルヨファーザ,11.3
2021102225,マウンテンピオニー,2025/08/11,笠松,雨,5,ありがとう☆マルシェ(B),8,6,6,5.6,4.0,7,東川慎,55.0,ダ,1600.0,不,108.1,1.4,4-5-5,41.2,480.0,9.0,ベラジオプライド,
2021102225,マウンテンピオニー,2025/04/29,笠松,晴,8,ウマ娘フジマサマーチ(B),10,6,6,2.1,1.0,2,渡辺竜也,55.0,ダ,1400.0,良,90.2,0.1,2-2-1,38.7,471.0,-2.0,サクラトップグッド,28.0
2021102225,マウンテンピオニー,2025/04/18,笠松,曇,10,フリージア賞(C),7,2,2,4.3,3.0,1,渡辺竜也,55.0,ダ,1600.0,良,105.9,-0.7,3-2-2,38.8,473.0,0.0,(エンドオブウォー),45.0
2021102225,マウンテンピオニー,2025/04/04,笠松,晴,9,桜吹雪賞(C),9,5,5,3.6,2.0,8,東川慎,55.0,ダ,1400.0,良,91.1,1.8,5-5-5,40.5,473.0,-3.0,ウインドラート,
2021102225,マウンテンピオニー,2025/03/24,笠松,曇,7,B11組,8,1,1,2.5,1.0,3,大原浩司,54.0,ダ,1400.0,良,90.9,0.6,6-5-5,38.6,476.0,4.0,エースオブスペーズ,9.0
2021102225,マウンテンピオニー,2025/03/04,笠松,雨,8,弥生特別(B),7,3,3,2.4,1.0,4,渡辺竜也,54.0,ダ,1600.0,重,107.2,1.3,6-5-4,39.9,472.0,-2.0,ゴールウェイガール,6.0
2021102225,マウンテンピオニー,2025/02/05,笠松,曇,8,如月特別(B),7,8,8,,,取,大原浩司,54.0,ダ,1600.0,稍,,,,,,,エイシンネクタル,
2021102225,マウンテンピオニー,2025/01/24,笠松,晴,4,笠松けいば金曜日ライ(C),10,6,6,1.2,1.0,1,渡辺竜也,54.0,ダ,1400.0,良,91.3,-0.5,3-3-3,40.0,474.0,3.0,(ヴィレーラ),40.0
2021102225,マウンテンピオニー,2025/01/10,笠松,曇,6,妙ちゃん米寿で直ちゃ(C),8,4,4,3.9,3.0,3,明星晴大,52.0,ダ,1400.0,重,92.6,0.1,8-7-7,39.7,471.0,-1.0,ワカミヤノミコト,8.0
2021102225,マウンテンピオニー,2024/12/30,笠松,曇,11,年末特別(C),10,6,6,9.5,4.0,4,明星晴大,52.0,ダ,1400.0,良,91.4,1.0,10-10-6,39.7,472.0,-1.0,ロードトワイライト,6.0
2021102225,マウンテンピオニー,2024/12/12,笠松,晴,3,ありがとうハチナイ記(C),8,8,8,1.5,1.0,1,明星晴大,52.0,ダ,1400.0,良,89.3,-0.2,5-3-1,38.6,473.0,7.0,(マーニク),40.0
2021102225,マウンテンピオニー,2024/11/29,笠松,晴,12,初雪特別(C),11,7,8,155.3,10.0,4,東川慎,54.0,ダ,1400.0,良,88.9,1.4,11-10-10,37.4,466.0,0.0,シェリングフォード,6.0
2021102225,マウンテンピオニー,2024/11/06,笠松,晴,7,C13組,10,5,5,10.1,3.0,1,渡辺竜也,54.0,ダ,1400.0,良,91.3,-0.3,8-5-3,39.1,466.0,-2.0,(スーパーバウンディ),40.0
2021102225,マウンテンピオニー,2024/10/23,笠松,曇,12,やぎ座特別(C),12,6,7,16.3,4.0,6,明星晴大,51.0,ダ,1400.0,稍,92.7,3.6,9-8-6,39.5,468.0,-7.0,サトノクロシェット,
2021102225,マウンテンピオニー,2024/10/08,笠松,曇,3,裏表のない素敵な人で(C),8,6,6,2.7,2.0,1,渡辺竜也,54.0,ダ,1400.0,稍,92.4,-1.2,6-2-1,40.2,475.0,5.0,(ヒナノマーチス),40.0
2021102225,マウンテンピオニー,2024/07/13,1函館11,晴,2,3歳未勝利,14,3,3,172.9,13.0,14,黛弘人,55.0,ダ,1700.0,良,110.9,4.6,14-14-14-14,41.2,470.0,-10.0,イラーナ,
2021102225,マウンテンピオニー,2024/02/25,2中山2,小雨,5,3歳未勝利,16,2,4,27.3,5.0,16,キング,55.0,芝,1600.0,稍,99.4,3.7,13-13-14,37.9,480.0,0.0,ヴァルドルチャ,
2019106086,ニホンピロポート,2026/03/31,笠松,雨,11,淡墨桜特別(AB),10,3,3,38.9,7.0,7,高木健,56.0,ダ,1400.0,不,90.5,1.9,6-4-6,40.5,452.0,1.0,ヴァネロペ,
2019106086,ニホンピロポート,2026/03/20,笠松,晴,12,"1,600m戦ファイ(A)",6,2,2,15.4,6.0,4,向山牧,55.0,ダ,1600.0,稍,106.1,1.2,3-5-4,39.5,451.0,-3.0,エイシンコソンテ,12.0
2019106086,ニホンピロポート,2026/03/06,笠松,曇,10,平湯大滝特別(A),10,7,7,63.8,8.0,5,向山牧,55.0,ダ,1600.0,良,105.9,1.6,9-9-8,40.1,454.0,-5.0,ヒフミバンダム,8.0
2019106086,ニホンピロポート,2026/02/19,笠松,晴,10,白梅特別(A),10,7,7,64.9,9.0,8,向山牧,54.0,ダ,1400.0,良,91.5,2.1,6-7-9,39.3,459.0,4.0,サンヨウスフィーダ,
2019106086,ニホンピロポート,2026/01/22,笠松,曇,11,灰雪特別(A),8,8,9,,,除,向山牧,54.0,ダ,1800.0,良,,,,,,,ノリノリブリランテ,
2019106086,ニホンピロポート,2025/12/31,笠松,曇,9,大晦日特別(A),8,7,7,9.1,4.0,2,向山牧,55.0,ダ,1600.0,良,104.9,0.3,7-7-5,39.7,455.0,-5.0,アカリリッキー,32.0
2019106086,ニホンピロポート,2025/12/17,笠松,曇,6,新生特別(A),10,8,10,14.8,5.0,4,向山牧,55.0,ダ,1400.0,稍,89.4,1.5,7-6-5,38.1,460.0,-8.0,スターサンドビーチ,10.5
2019106086,ニホンピロポート,2025/11/14,笠松,晴,9,磨墨特別(A),9,4,4,5.4,3.0,2,向山牧,55.0,ダ,1600.0,良,104.7,0.5,2-2-2,39.2,468.0,-2.0,エイシンコソンテ,32.0
2019106086,ニホンピロポート,2025/11/05,笠松,曇,10,ヤマモミジ特別(A),8,8,8,8.8,5.0,3,向山牧,55.0,ダ,1400.0,良,90.0,0.3,6-5-4,39.9,470.0,1.0,ミランミラン,20.0
2019106086,ニホンピロポート,2025/10/22,笠松,曇,12,ケフェウス座特別(AB),9,6,6,9.6,6.0,3,向山牧,56.0,ダ,1400.0,良,89.8,0.4,6-3-3,39.9,469.0,1.0,セイエクシード,17.5
2019106086,ニホンピロポート,2025/10/07,笠松,曇,10,B級サバイバル,8,8,8,1.9,1.0,1,向山牧,55.0,ダ,1400.0,良,90.8,-1.8,5-1-1,40.0,468.0,-4.0,(アイガットユー),50.0
2019106086,ニホンピロポート,2025/09/11,笠松,曇,9,ススキ特別(A),8,5,5,26.7,6.0,6,向山牧,54.0,ダ,1600.0,良,104.8,2.7,5-5-5,39.8,472.0,-1.0,チュウワスプリング,
2019106086,ニホンピロポート,2025/08/28,笠松,晴,9,大和撫子特別(A),9,8,9,3.7,3.0,5,向山牧,54.0,ダ,1400.0,良,90.4,1.0,9-4-4,38.8,473.0,3.0,ウインフィエルテ,9.5
2019106086,ニホンピロポート,2025/08/14,笠松,晴,9,岐阜美少女図鑑しろゆ(A),9,1,1,32.0,6.0,4,向山牧,55.0,ダ,1400.0,良,89.7,0.6,6-7-5,39.1,470.0,8.0,アコー,12.0
2019106086,ニホンピロポート,2025/06/11,笠松,曇,11,ぎふ長良川OP(A),12,2,2,147.7,10.0,10,向山牧,54.0,ダ,1900.0,不,129.7,3.5,1-1-6-8,42.1,462.0,-1.0,ゴールドギア,
2019106086,ニホンピロポート,2025/05/30,笠松,曇,11,アジサイ特別(A),10,6,6,84.9,9.0,8,高木健,54.0,ダ,1600.0,稍,105.2,1.7,10-7-7,39.5,463.0,1.0,グスタール,
2019106086,ニホンピロポート,2025/05/15,笠松,曇,10,小栗孝一M(A),8,2,2,88.2,8.0,7,向山牧,54.0,ダ,1400.0,良,89.5,1.3,8-8-7,38.2,462.0,5.0,グスタール,
2019106086,ニホンピロポート,2025/04/17,笠松,晴,10,飛騨高山特別(A),4,1,1,14.4,4.0,4,向山牧,54.0,ダ,1400.0,良,90.9,0.7,4-4-4,38.3,457.0,-1.0,チュウワエース,14.2
2019106086,ニホンピロポート,2025/04/04,笠松,晴,11,淡墨桜特別(A),6,2,2,12.2,4.0,6,丸野勝虎,54.0,ダ,1900.0,良,127.8,3.1,6-6-6-6,39.4,458.0,0.0,イイネイイネイイネ,
2019106086,ニホンピロポート,2025/03/07,笠松,晴,11,養老の滝特別(A),9,3,3,14.9,6.0,5,向山牧,55.0,ダ,1600.0,良,107.5,2.0,8-6-5,41.7,458.0,3.0,グスタール,4.7
2019106086,ニホンピロポート,2025/02/20,笠松,晴,9,アネモネ特別(A),7,5,5,2.9,2.0,1,向山牧,54.0,ダ,1400.0,良,90.7,-0.2,7-3-2,38.9,455.0,-5.0,(キテヤイヨジ),95.0
2019106086,ニホンピロポート,2025/02/07,笠松,曇,10,サイネリア特別(A),9,2,2,16.9,6.0,6,向山牧,54.0,ダ,1400.0,良,90.7,0.6,8-6-6,38.6,460.0,-1.0,グスタール,
2019106086,ニホンピロポート,2025/01/23,笠松,晴,9,銀華特別(A),10,4,4,6.8,3.0,6,向山牧,54.0,ダ,1600.0,良,105.9,2.3,6-7-8,39.5,461.0,-4.0,ヴェッツラー,
2019106086,ニホンピロポート,2024/12/31,笠松,曇,5,晩冬特別(A),10,8,10,3.6,2.0,2,向山牧,54.0,ダ,1400.0,良,90.6,0.4,9-6-6,40.3,465.0,1.0,ロッキーブレイヴ,24.5
2019106086,ニホンピロポート,2024/12/11,笠松,曇,10,クリスマスローズ特別(A),10,1,1,3.0,2.0,2,向山牧,54.0,ダ,1600.0,良,102.5,0.1,4-4-4,37.9,464.0,-3.0,エムエスドン,24.5
2019106086,ニホンピロポート,2024/11/18,笠松,晴,9,ヤマモミジ特別(A),6,5,5,2.2,1.0,1,向山牧,54.0,ダ,1400.0,良,89.1,-0.2,5-3-3,37.7,467.0,-3.0,(アコー),70.0
2019106086,ニホンピロポート,2024/11/08,笠松,晴,10,コウテイダリア特別(A),10,6,6,15.1,5.0,3,向山牧,54.0,ダ,1600.0,良,104.0,0.4,8-6-5,38.2,470.0,2.0,キスリング,14.0
2019106086,ニホンピロポート,2024/10/08,笠松,曇,10,キク特別(B),10,6,6,32.0,6.0,2,丸野勝虎,54.0,ダ,1400.0,稍,91.0,1.4,8-7-6,38.9,468.0,6.0,バンダムアゲイン,24.5
2019106086,ニホンピロポート,2024/09/23,笠松,晴,7,B4組,9,1,1,3.3,2.0,1,向山牧,54.0,ダ,1600.0,良,104.1,-0.3,5-4-4,39.7,462.0,4.0,(ヤマニンリリアーナ),45.0
2019106086,ニホンピロポート,2024/08/28,笠松,曇,6,あみ&ゆうきWedd(B),8,2,2,,,取,向山牧,54.0,ダ,1400.0,良,,,,,,,アルマロクザン,
2019106086,ニホンピロポート,2024/08/02,笠松,晴,7,木村徹也退職記念おひ(B),7,5,5,3.9,2.0,2,向山牧,54.0,ダ,1400.0,良,88.3,1.1,7-4-3,38.3,458.0,1.0,エクトゥシュタール,15.8
2019106086,ニホンピロポート,2024/07/19,笠松,曇,6,笠松けいば金曜日ライ(B),10,8,9,2.9,2.0,5,向山牧,54.0,ダ,1400.0,良,90.2,0.8,10-10-9,38.7,457.0,0.0,バークエム,2.2
2019106086,ニホンピロポート,2024/07/02,笠松,雨,6,B4組,10,1,1,8.0,4.0,3,長江慶悟,53.0,ダ,1400.0,重,91.2,0.3,10-8-5,39.4,457.0,-5.0,カレンハサウェイ,9.0
2019106086,ニホンピロポート,2024/06/18,笠松,曇,9,木曽三川特別(B),7,7,7,3.2,2.0,5,向山牧,54.0,ダ,1600.0,重,105.6,0.9,6-6-6,38.4,462.0,4.0,カヤドーブラック,3.0
2019106086,ニホンピロポート,2024/04/26,笠松,曇,11,芝桜特別(BB),9,8,9,4.8,3.0,4,向山牧,54.0,ダ,1400.0,良,90.2,0.7,1-2-3,39.8,458.0,4.0,ハーイ,7.0
2019106086,ニホンピロポート,2024/03/05,笠松,雨,8,チェリーブロッサム特(A),9,6,6,5.8,3.0,6,向山牧,54.0,ダ,1400.0,稍,89.4,1.3,2-3-6,38.5,454.0,-3.0,ナリノクリスティー,
2019106086,ニホンピロポート,2024/01/25,笠松,晴,8,霜日和特別(A),7,5,5,2.8,2.0,4,向山牧,54.0,ダ,1400.0,重,88.5,0.5,4-4-3,37.8,457.0,-1.0,ウインホノカ,8.0
