horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101439,クラダイリン,2022/09/14,門別,晴,1,2歳未勝利(未勝利),12,5,6,37.6,8.0,1.0,山本咲希,54.0,ダ,1100.0,良,69.8,-0.6,10-9,37.8,484.0,-2.0,(ワンダーウイン),50.0
2020101439,クラダイリン,2022/08/31,門別,雨,2,2歳未勝利(未勝利),10,7,8,33.5,7.0,8.0,山本咲希,54.0,ダ,1200.0,不,75.4,1.9,6-4,38.5,486.0,4.0,ラヴァリエール,
2020101439,クラダイリン,2022/08/18,門別,雨,2,2歳未勝利(未勝利),9,3,3,95.0,8.0,4.0,山本咲希,54.0,ダ,1200.0,重,74.5,0.9,7-7,38.1,482.0,-2.0,ツネノフージン,7.0
2020101439,クラダイリン,2022/08/04,門別,曇,2,2歳未勝利(未勝利),9,8,8,58.4,7.0,4.0,黒澤愛斗,54.0,ダ,1200.0,重,76.8,1.4,7-8,39.9,484.0,12.0,シャイニーセンス,7.0
2020101439,クラダイリン,2022/07/20,門別,曇,1,2歳未勝利(未勝利),12,8,12,69.7,10.0,12.0,山本咲希,54.0,ダ,1200.0,不,77.4,3.8,12-12,40.0,472.0,-16.0,バルーンアート,
2020101439,クラダイリン,2022/07/05,門別,曇,1,2歳未勝利(未勝利),8,1,1,29.5,5.0,4.0,山本咲希,54.0,ダ,1100.0,重,69.2,1.7,7-7,38.5,488.0,4.0,キモンアップル,7.0
2020101439,クラダイリン,2022/06/23,門別,雨,4,JRA認定アタックチ(未勝利)(2歳),12,7,9,256.5,12.0,9.0,山本咲希,54.0,ダ,1200.0,稍,78.1,2.6,9-10,41.0,484.0,10.0,シーサーペント,
2020101439,クラダイリン,2022/05/31,門別,雨,5,JRA認定フレッシュ(新馬)(2歳),10,6,6,69.3,10.0,9.0,宮崎光行,54.0,ダ,1700.0,重,117.4,4.3,9-10-9-8,43.6,474.0,0.0,グロリアヴェルデ,
2020101637,ナリタアンビション,2026/06/22,浦和,曇,5,C3六七,8,3,3,46.9,7.0,8.0,七夕裕次,54.0,ダ,1500.0,重,101.6,4.0,7-7-8-8,42.3,426.0,0.0,パラダイスビート,
2020101637,ナリタアンビション,2026/05/27,浦和,曇,2,ランチタイム(C3),12,8,12,94.0,10.0,11.0,七夕裕次,54.0,ダ,1400.0,良,94.8,2.9,8-10-11-11,40.7,426.0,4.0,シャコンヌ,
2020101637,ナリタアンビション,2026/05/13,川崎,晴,1,C3三四,12,8,11,224.0,12.0,12.0,七夕裕次,54.0,ダ,1400.0,良,96.4,2.7,12-12-12-12,41.3,422.0,-4.0,アップタウンガール,
2020101637,ナリタアンビション,2026/04/22,浦和,曇,2,ランチタイム(C3),11,3,3,115.3,10.0,9.0,七夕裕次,54.0,ダ,1500.0,良,101.5,1.9,7-7-8-9,41.0,426.0,5.0,マッシュブライト,
2020101637,ナリタアンビション,2026/04/07,川崎,雨,1,C3五六,12,1,1,24.4,8.0,8.0,七夕裕次,54.0,ダ,1400.0,重,97.1,2.8,10-10-9-10,42.2,421.0,2.0,ナリノドリーム,
2020101637,ナリタアンビション,2026/03/18,浦和,曇,4,C3三四,10,7,7,14.2,7.0,8.0,七夕裕次,54.0,ダ,1500.0,良,101.7,2.1,10-10-10-9,41.3,419.0,1.0,パーティーキング,
2020101637,ナリタアンビション,2026/02/26,浦和,曇,7,特選(C3),12,8,12,32.9,6.0,11.0,七夕裕次,54.0,ダ,1400.0,不,93.7,3.1,8-11-12-11,40.6,418.0,6.0,キタサンリボン,
2020101637,ナリタアンビション,2026/01/20,船橋,曇,3,C3四組下,12,8,11,47.8,6.0,8.0,七夕裕次,54.0,ダ,1500.0,良,100.4,2.4,10-10-10-7,40.5,412.0,-11.0,ブライトビギニング,
2020101637,ナリタアンビション,2026/01/07,浦和,曇,1,C3四五,12,7,10,20.2,5.0,6.0,七夕裕次,54.0,ダ,1400.0,稍,93.2,0.9,6-6-3-3,39.6,423.0,9.0,トワイライトドレス,
2020101637,ナリタアンビション,2025/12/25,浦和,曇,4,特選(C3),10,7,8,11.3,5.0,3.0,七夕裕次,54.0,ダ,1500.0,重,100.5,0.2,7-7-6-6,40.2,414.0,-7.0,フルーツパフェ,22.5
2020101637,ナリタアンビション,2025/10/30,浦和,晴,4,特選(C3),12,6,7,114.2,11.0,1.0,七夕裕次,54.0,ダ,1500.0,稍,98.3,-0.3,9-9-10-5,39.2,421.0,4.0,(ヨドノホマレ),90.0
2020101637,ナリタアンビション,2025/10/17,川崎,晴,6,C3一二三(C3二),12,7,10,82.4,10.0,8.0,七夕裕次,54.0,ダ,1400.0,稍,95.3,2.1,11-11-11-11,42.4,417.0,1.0,ミツカネエリーズ,
2020101637,ナリタアンビション,2025/09/26,浦和,晴,5,特選(C3),12,1,1,102.8,10.0,4.0,七夕裕次,54.5,ダ,1400.0,良,91.7,0.6,8-9-10-5,40.5,416.0,5.0,スイフトマリー,13.5
2020101637,ナリタアンビション,2025/08/19,浦和,晴,6,C3四,10,6,6,48.6,9.0,9.0,七夕裕次,54.0,ダ,1400.0,稍,92.8,3.7,10-10-10-10,40.2,411.0,2.0,ダンシングエリカ,
2020101637,ナリタアンビション,2025/07/25,浦和,晴,5,特選(C3),13,1,1,192.4,12.0,13.0,七夕裕次,54.5,ダ,1400.0,良,93.9,3.7,13-13-13-13,40.1,409.0,-6.0,キタサンリボン,
2020101637,ナリタアンビション,2025/06/26,浦和,曇,6,特選(C3),10,7,7,26.6,5.0,9.0,櫻井光輔,54.0,ダ,1400.0,重,90.0,3.0,8-9-10-10,38.8,415.0,1.0,ヤマタケコーチャン,
2020101637,ナリタアンビション,2025/05/30,浦和,雨,2,特選(C3),12,6,8,59.4,8.0,7.0,七夕裕次,54.0,ダ,1400.0,不,89.2,1.5,9-9-10-9,38.8,414.0,6.0,キタサンリボン,
2020101637,ナリタアンビション,2025/05/08,船橋,晴,3,C3選抜馬,12,8,11,97.6,10.0,7.0,七夕裕次,54.0,ダ,1500.0,稍,100.4,0.8,5-5-6-6,41.5,408.0,-3.0,キャラメルショコラ,
2020101637,ナリタアンビション,2025/04/25,浦和,曇,3,特選(C3三),12,7,9,39.6,8.0,4.0,櫻井光輔,54.0,ダ,1500.0,良,100.0,0.9,8-7-7-4,40.5,411.0,5.0,ユーロックデュード,13.5
2020101637,ナリタアンビション,2025/04/03,船橋,雨,3,C3二組下,10,5,5,38.9,9.0,6.0,七夕裕次,54.0,ダ,1500.0,不,101.9,1.3,6-6-8-9,40.5,406.0,-4.0,ビュークレスト,
2020101637,ナリタアンビション,2025/03/19,浦和,雨,3,C3三四,0,2,2,,,,保園翔也,54.0,ダ,1500.0,不,,,,,416.0,6.0,,
2020101637,ナリタアンビション,2025/02/26,浦和,晴,2,ランチタイムチャレン(C3),12,2,2,45.3,8.0,9.0,七夕裕次,54.0,ダ,1400.0,良,92.8,2.0,5-5-6-8,40.4,410.0,-6.0,ワイルドダンク,
2020101637,ナリタアンビション,2025/02/11,船橋,晴,3,C3三組下,12,1,1,19.6,6.0,5.0,七夕裕次,54.0,ダ,1500.0,良,99.8,1.5,7-7-7-7,40.2,416.0,3.0,シーオブウェーブ,8.8
2020101637,ナリタアンビション,2025/01/09,浦和,晴,3,特選(C3),12,2,2,23.5,6.0,7.0,七夕裕次,54.0,ダ,1500.0,重,100.8,3.3,5-7-6-8,41.8,413.0,-5.0,ツーエムフリーク,
2020101637,ナリタアンビション,2024/12/25,浦和,晴,5,C2九十11(C2十),12,6,8,16.7,5.0,7.0,見越彬央,54.0,ダ,1500.0,良,100.5,1.4,10-10-7-7,40.3,418.0,5.0,トゥジアース,
2020101637,ナリタアンビション,2024/11/20,浦和,曇,2,ランチタイムチャレン(C3),10,8,10,19.8,7.0,1.0,七夕裕次,54.0,ダ,1400.0,良,91.0,-0.1,3-3-3-1,39.6,413.0,-2.0,(アイアンオー),80.0
2020101637,ナリタアンビション,2024/10/22,浦和,晴,7,YJSトライアルラウ(C3),12,5,6,63.5,11.0,2.0,及川烈,54.0,ダ,1400.0,良,93.2,0.1,1-1-1-1,38.8,415.0,0.0,ブライトオーシャン,64.0
2020101637,ナリタアンビション,2024/09/20,浦和,晴,9,浦和ジョッキーズラウ(C3),12,6,8,24.3,8.0,5.0,赤津和希,54.5,ダ,1400.0,良,93.3,0.8,8-9-10-8,41.2,415.0,1.0,シーオブクラウズ,9.0
2020101637,ナリタアンビション,2024/08/21,浦和,晴,4,甘さいっぱい梨の郷蓮(C3七),10,8,9,19.1,6.0,7.0,七夕裕次,54.0,ダ,1400.0,稍,93.3,1.8,10-10-10-9,40.2,414.0,-3.0,ヨドノホマレ,
2020101637,ナリタアンビション,2024/07/15,浦和,曇,1,ランチタイムチャレン(C3),11,8,10,18.8,6.0,5.0,七夕裕次,54.0,ダ,1400.0,重,91.9,2.7,8-7-9-6,40.3,417.0,6.0,キングブルズアイズ,8.0
2020101637,ナリタアンビション,2024/06/19,浦和,晴,6,上尾宿賞(C3三),11,7,8,18.5,5.0,6.0,及川烈,53.0,ダ,1400.0,重,93.5,1.6,4-4-5-6,41.9,411.0,-1.0,テットアヴァンセ,
2020101637,ナリタアンビション,2024/05/24,浦和,晴,6,特選(C3),12,7,9,7.1,3.0,4.0,及川烈,53.0,ダ,1400.0,稍,93.5,0.9,3-3-3-4,42.3,412.0,6.0,コロディア,13.5
2020101637,ナリタアンビション,2024/04/18,浦和,曇,1,C3四五六(C3五),9,3,3,12.5,5.0,3.0,及川烈,52.0,ダ,1400.0,良,92.8,0.9,8-8-8-5,40.4,406.0,7.0,モンテジュエル,20.0
2020101637,ナリタアンビション,2024/03/29,浦和,雨,3,C34歳エ,8,1,1,56.9,7.0,3.0,及川烈,52.0,ダ,1400.0,不,92.4,2.8,8-7-5-4,39.4,399.0,7.0,ツーエムフリーク,20.0
2020101637,ナリタアンビション,2024/02/21,浦和,雨,1,C34歳ウ,10,1,1,67.7,8.0,9.0,及川烈,52.0,ダ,1400.0,良,96.3,3.9,10-10-10-10,42.2,392.0,-5.0,アンブレラダンス,
2020101637,ナリタアンビション,2023/12/04,佐賀,晴,3,C2ー14組,12,7,10,39.1,7.0,7.0,山下裕貴,54.0,ダ,1400.0,良,91.3,0.9,8-7-4-6,38.8,397.0,6.0,テイエムネイア,
2020101637,ナリタアンビション,2023/11/08,笠松,晴,3,C10組,8,8,8,18.4,3.0,3.0,馬渕繁治,54.0,ダ,1400.0,良,92.7,2.5,5-5-5,40.9,391.0,-3.0,カヤドーブラック,8.0
2020101637,ナリタアンビション,2023/10/26,笠松,晴,8,冬隣賞(C),9,7,7,318.5,8.0,8.0,馬渕繁治,54.0,ダ,1400.0,良,92.4,3.0,8-7-8,39.8,394.0,3.0,メイショウコソデ,
2020101637,ナリタアンビション,2023/10/11,笠松,晴,6,螢惑星賞(C),8,5,5,2.5,1.0,1.0,大原浩司,54.0,ダ,1400.0,良,93.3,-0.3,2-2-1,40.8,391.0,3.0,(ワイキキビーチ),42.0
2020101637,ナリタアンビション,2023/09/27,笠松,曇,1,3歳7組,7,1,1,59.5,5.0,6.0,馬渕繁治,54.0,ダ,1400.0,良,92.5,5.3,7-7-7,39.9,388.0,-4.0,サイモンブーケ,
2020101637,ナリタアンビション,2023/09/15,笠松,晴,2,3歳未勝利戦,9,8,8,2.1,1.0,1.0,大原浩司,54.0,ダ,1400.0,良,91.4,-0.2,6-3-1,40.8,392.0,5.0,(レーヴリベルテ),45.0
2020101637,ナリタアンビション,2023/08/31,笠松,曇,6,3歳6組,9,4,4,54.0,7.0,5.0,深澤杏花,51.0,ダ,1400.0,良,93.0,3.1,9-9-8,40.4,387.0,1.0,ウインフィエルテ,2.2
2020101637,ナリタアンビション,2023/08/16,笠松,曇,4,ぷに競馬登録者1万人(3歳),8,4,4,4.4,2.0,5.0,馬渕繁治,54.0,ダ,1400.0,重,93.5,3.1,6-5-7,41.6,386.0,-5.0,メイショウヒエイ,2.2
2020101637,ナリタアンビション,2023/08/03,笠松,曇,3,3歳5組,10,8,9,9.0,5.0,2.0,馬渕繁治,54.0,ダ,1400.0,良,92.8,1.3,3-2-2,40.6,391.0,2.0,タイセイスパート,15.8
2020101637,ナリタアンビション,2023/07/19,笠松,雨,5,ふぁみり?協賛どせ茶(3歳),9,3,3,3.0,1.0,5.0,馬渕繁治,54.0,ダ,1400.0,良,93.8,1.3,4-4-4,41.9,389.0,-6.0,アンジュアムール,2.2
2020101637,ナリタアンビション,2023/07/04,笠松,晴,1,3歳7組,9,6,6,24.7,5.0,3.0,馬渕繁治,54.0,ダ,1400.0,良,90.9,1.8,6-4-4,39.9,395.0,-1.0,メグ,9.0
2020101637,ナリタアンビション,2023/05/21,1京都10,晴,1,3歳未勝利,15,3,4,508.4,14.0,13.0,田口貫太,51.0,ダ,1200.0,稍,77.3,3.5,9-10,39.9,396.0,2.0,フクノワカバ,
2020101637,ナリタアンビション,2023/02/18,2小倉3,曇,3,3歳未勝利,14,2,2,265.5,14.0,13.0,小沢大仁,53.0,ダ,1000.0,稍,61.2,1.9,13-12,37.1,394.0,0.0,カンフーダンス,
2022106895,スピークオブデビル,2026/06/29,船橋,曇,1,入梅ダッシュ(C3),7,7,7,8.6,3.0,3,及川烈,54.0,ダ,1000.0,不,64.1,1.7,5-5,39.3,502.0,-2.0,オールトソリス,30.0
2022106895,スピークオブデビル,2026/06/22,浦和,曇,5,C3六七,8,8,8,10.3,4.0,6,菅原涼太,54.0,ダ,1500.0,重,99.3,1.7,2-2-2-5,41.4,504.0,-5.0,パラダイスビート,
2022106895,スピークオブデビル,2026/05/26,浦和,曇,2,浦和800ラウンド(C3),12,3,3,29.5,5.0,8,菅原涼太,54.0,ダ,800.0,稍,49.5,1.7,7-7,36.3,509.0,7.0,パイソン,
2022106895,スピークオブデビル,2026/04/21,浦和,曇,1,浦和800ラウンド(C3),9,8,10,10.8,6.0,4,菅原涼太,54.0,ダ,800.0,良,49.6,0.8,3-3,36.5,502.0,-13.0,ダイエービルベリー,12.0
2022106895,スピークオブデビル,2026/03/20,浦和,雨,1,浦和800ラウンド(C3),11,7,9,24.6,6.0,4,菅原涼太,54.0,ダ,800.0,稍,49.4,0.9,8-7,36.8,515.0,20.0,マダムファンタジア,12.0
2022106895,スピークオブデビル,2025/11/26,浦和,晴,3,浦和800ラウンド(3歳),9,4,4,52.1,7.0,5,菅原涼太,54.0,ダ,800.0,良,49.1,1.0,5-4,35.8,495.0,-13.0,エスシーボニー,16.0
2022106895,スピークオブデビル,2025/10/29,浦和,晴,1,浦和800ラウンド(3歳),11,6,8,104.1,9.0,5,菅原涼太,54.0,ダ,800.0,稍,49.1,1.7,6-6,36.1,508.0,-19.0,キャストライトオン,16.0
2022106895,スピークオブデビル,2025/09/26,浦和,晴,1,浦和800ラウンド(3歳),10,8,10,195.6,10.0,9,七夕裕次,53.0,ダ,800.0,良,50.5,2.8,8-9,37.1,527.0,17.0,ミラコロヴァーグ,
2022106895,スピークオブデビル,2025/04/25,浦和,曇,4,浦和800ラウンド(3歳),11,4,4,229.9,11.0,11,加藤和博,53.0,ダ,800.0,良,51.5,2.8,11-11,37.2,510.0,-4.0,ビナベンチェ,
2022106895,スピークオブデビル,2025/02/28,浦和,晴,3,3歳未出走(未出走),10,1,1,52.9,9.0,10,西啓太,54.0,ダ,1400.0,良,103.7,12.4,9-10-10-10,47.8,514.0,-12.0,ヴォーゲルワンド,
2022106895,スピークオブデビル,2025/01/10,浦和,晴,4,3歳六,8,5,5,61.6,8.0,8,加藤和博,54.0,ダ,1400.0,稍,99.0,4.9,8-7-8-8,44.5,526.0,0.0,タカイチフリオーソ,
2020106256,エイシンペリドット,2026/06/28,船橋,曇,8,C3二組下,6,6,6,3.2,2.0,5,臼井健太,54.0,ダ,1500.0,不,102.2,1.2,2-2-2-2,41.6,487.0,5.0,ジーティーケリー,8.8
2020106256,エイシンペリドット,2026/06/22,浦和,曇,5,C3六七,8,6,6,44.7,6.0,3,臼井健太,54.0,ダ,1500.0,重,98.4,0.8,5-2-2-3,40.5,482.0,1.0,パラダイスビート,20.0
2020106256,エイシンペリドット,2026/06/01,船橋,晴,3,C3二組下,11,3,3,74.0,11.0,10,沖響主,51.0,ダ,1500.0,良,103.1,3.2,8-7-8-8,42.7,481.0,1.0,ジャルダンデュロワ,
2020106256,エイシンペリドット,2026/05/05,船橋,晴,5,鯉のぼり賞(C3),13,7,10,172.8,12.0,13,沖響主,51.0,ダ,1500.0,良,102.2,3.3,1-2-2-2,42.9,480.0,0.0,ジェスコ,
2020106256,エイシンペリドット,2026/04/07,川崎,雨,1,C3五六,12,2,2,19.7,6.0,7,笠野雄大,54.0,ダ,1400.0,重,96.7,2.4,4-2-5-4,42.6,480.0,-13.0,ナリノドリーム,
2020106256,エイシンペリドット,2026/03/17,浦和,晴,2,ランチタイムチャレン(C3),12,4,4,110.0,11.0,11,菅原涼太,54.0,ダ,1400.0,良,94.9,2.6,10-11-12-12,40.7,493.0,-2.0,ゲットデザイアー,
2020106256,エイシンペリドット,2026/02/27,浦和,曇,9,特選(C2C3),12,6,7,155.5,12.0,12,新原周馬,53.0,ダ,2000.0,重,140.9,6.3,4-4-9-11,45.0,495.0,-14.0,ユウユウプレゼンス,
2020106256,エイシンペリドット,2026/01/07,浦和,曇,3,C3四五,12,2,2,341.3,12.0,9,菅原涼太,54.0,ダ,1500.0,稍,101.6,2.1,6-9-11-10,41.7,509.0,1.0,ソジュン,
2020106256,エイシンペリドット,2025/12/23,浦和,晴,12,サイレントナイト特別(C2C3),12,3,3,287.9,12.0,11,室陽一朗,53.0,ダ,2000.0,良,138.8,4.4,8-8-10-10,43.2,508.0,5.0,イサチルカムカム,
2020106256,エイシンペリドット,2025/11/26,浦和,晴,8,近いがうまい埼玉の牛(C3),12,8,11,62.0,9.0,11,七夕裕次,54.0,ダ,2000.0,良,139.0,4.5,3-3-5-7,44.0,503.0,0.0,エムオースイート,
2020106256,エイシンペリドット,2025/10/31,浦和,雨,10,小春特別(C2C3),12,1,1,116.7,10.0,12,菅原涼太,53.0,ダ,2000.0,稍,138.5,3.5,4-7-11-12,42.5,503.0,16.0,キングブルズアイズ,
2020106256,エイシンペリドット,2025/10/17,川崎,晴,7,C3一二三(C3二),12,8,12,29.8,7.0,11,菅原涼太,54.0,ダ,1400.0,稍,96.1,3.2,3-3-4-7,43.3,487.0,-12.0,クインズカヤノヒメ,
2020106256,エイシンペリドット,2025/09/23,浦和,晴,12,秋分の日特別(C3),12,1,1,10.6,6.0,12,菅原涼太,54.0,ダ,2000.0,良,139.7,5.3,4-6-11-12,44.9,499.0,12.0,ルグランブルー,
2020106256,エイシンペリドット,2025/09/01,大井,晴,1,C3五六,12,3,3,26.2,4.0,5,菅原涼太,54.0,ダ,1600.0,良,107.2,2.6,2-2-1-1,43.9,487.0,-3.0,テンシノトリブン,8.0
2020106256,エイシンペリドット,2025/08/12,大井,曇,1,C3五六,11,7,8,20.6,5.0,5,菅原涼太,54.0,ダ,1600.0,重,105.9,1.6,1-1-1-1,42.5,490.0,5.0,コスモロイロ,8.0
2020106256,エイシンペリドット,2025/07/15,大井,雨,1,C3六七,13,8,12,6.1,3.0,10,菅原涼太,54.0,ダ,1600.0,稍,107.4,2.6,2-2-2-2,44.1,485.0,0.0,アドベントクラウン,
2020106256,エイシンペリドット,2025/07/02,大井,曇,1,C3三四,10,7,7,3.3,2.0,9,菅原涼太,54.0,ダ,1600.0,良,105.9,2.3,2-2-2-2,42.5,485.0,-4.0,ヘデンバージャイト,
2020106256,エイシンペリドット,2025/06/12,大井,曇,1,C3三四,11,3,3,3.5,2.0,4,菅原涼太,54.0,ダ,1600.0,重,104.0,1.1,1-1-1-1,41.3,489.0,1.0,ディーノエナジー,12.0
2020106256,エイシンペリドット,2025/05/21,大井,晴,1,C3三四,13,5,7,3.9,3.0,5,菅原涼太,54.0,ダ,1600.0,稍,104.2,1.0,1-1-1-1,41.0,488.0,3.0,ノアサンサン,8.0
2020106256,エイシンペリドット,2025/04/29,大井,晴,1,C3四五,8,3,3,2.5,1.0,3,菅原涼太,54.0,ダ,1600.0,不,104.2,0.9,1-1-1-1,41.1,485.0,-4.0,スコッチキルト,20.0
2020106256,エイシンペリドット,2025/04/14,大井,晴,1,C3六七,10,1,1,7.8,3.0,1,菅原涼太,54.0,ダ,1600.0,不,102.8,-0.6,1-1-1-1,41.0,489.0,0.0,(ハニーナイト),80.0
2020106256,エイシンペリドット,2025/03/24,大井,曇,2,C3六七,12,1,1,40.0,7.0,5,菅原涼太,54.0,ダ,1600.0,良,105.4,2.3,4-4-4-3,42.0,489.0,1.0,ワンウェイ,8.0
2020106256,エイシンペリドット,2025/03/10,大井,晴,2,C3六七,12,7,10,57.9,8.0,9,菅原涼太,54.0,ダ,1600.0,重,106.4,1.9,3-3-3-3,41.4,488.0,-6.0,ウエストリーダー,
2020106256,エイシンペリドット,2025/02/18,大井,晴,2,C3七八,14,6,9,181.1,13.0,6,菅原涼太,54.0,ダ,1600.0,良,106.3,1.6,1-1-2-1,42.1,494.0,5.0,フェアクラウド,
2020106256,エイシンペリドット,2025/01/27,大井,曇,3,C3八九,14,8,13,356.1,13.0,12,菅原涼太,54.0,ダ,1400.0,良,93.2,3.8,5-5-6,42.6,489.0,0.0,カトミリ,
2020106256,エイシンペリドット,2025/01/13,大井,晴,1,C3十11,14,2,2,149.3,11.0,13,落合玄太,54.0,ダ,1400.0,稍,92.7,3.6,11-9-9,40.9,489.0,-4.0,カトミリ,
2020106256,エイシンペリドット,2024/12/30,大井,晴,1,C3三,13,4,5,284.8,11.0,11,千野稜真,51.0,ダ,1200.0,良,77.8,2.9,12-12,39.3,493.0,1.0,リンダポッケ,
2020106256,エイシンペリドット,2024/12/05,大井,晴,1,C3三,12,7,11,189.8,11.0,9,千野稜真,51.0,ダ,1200.0,良,76.6,1.3,4-6,40.1,492.0,0.0,マーカンエミーオ,
2020106256,エイシンペリドット,2024/11/07,大井,晴,1,C3三四,11,2,2,66.7,9.0,10,大木天翔,54.0,ダ,1600.0,稍,109.1,2.9,11-11-11-11,42.6,492.0,7.0,ウィーナーズソング,
2020106256,エイシンペリドット,2024/10/15,大井,晴,1,C3三四,14,4,5,81.4,10.0,7,大木天翔,54.0,ダ,1400.0,良,91.4,2.5,2-2-3,41.1,485.0,13.0,ラモラック,
2020106256,エイシンペリドット,2024/07/09,大井,晴,1,C3四五六(C3五),13,2,2,87.6,11.0,12,大木天翔,54.0,ダ,1600.0,稍,108.0,3.6,7-7-9-10,43.4,472.0,0.0,キセキニャン,
2020106256,エイシンペリドット,2024/06/24,大井,曇,8,シルビア賞(C2),12,5,5,78.0,11.0,12,田中洸多,51.0,ダ,1600.0,重,110.3,2.8,8-7-5-7,45.5,472.0,-7.0,トップダイヤ,
2020106256,エイシンペリドット,2024/06/03,大井,雨,8,アプリコット・サワー(C2),13,7,11,157.2,11.0,6,大木天翔,54.0,ダ,1600.0,不,107.5,1.6,3-3-1-2,43.9,479.0,7.0,ヘウレシス,
2020106256,エイシンペリドット,2024/04/22,大井,曇,7,C2131415(C214),13,5,7,131.8,12.0,13,西啓太,54.0,ダ,1600.0,稍,115.2,8.4,3-3-6-11,50.8,472.0,0.0,ハプルーン,
2020106256,エイシンペリドット,2024/04/08,大井,曇,6,C21617,10,6,6,128.0,10.0,4,大木天翔,54.0,ダ,1600.0,重,108.0,1.9,3-3-3-3,44.1,472.0,-6.0,ラプソディンブルー,15.0
2020106256,エイシンペリドット,2024/03/18,大井,晴,6,C21718,15,3,4,551.1,15.0,15,大木天翔,51.0,ダ,1200.0,良,79.5,3.6,12-14,41.4,478.0,2.0,キタサンリボン,
2020106256,エイシンペリドット,2024/02/26,大井,晴,6,C21617,15,8,14,648.4,15.0,15,大木天翔,51.0,ダ,1200.0,重,80.3,3.7,11-13,42.1,476.0,-3.0,ハワイアンタイム,
2020106256,エイシンペリドット,2024/02/12,大井,晴,9,C2171819(C218),12,6,8,201.8,11.0,12,大木天翔,51.0,ダ,1400.0,稍,94.7,3.8,11-11-11,42.1,479.0,-2.0,キャプテンフジ,
2020106256,エイシンペリドット,2024/01/21,大井,晴,6,C21718,15,5,9,429.9,14.0,11,大木天翔,51.0,ダ,1200.0,不,78.5,2.3,11-11,40.8,481.0,6.0,アフロビート,
2020106256,エイシンペリドット,2023/12/26,大井,晴,6,ナイト・バロン賞(C2),14,3,3,406.7,13.0,7,大木天翔,51.0,ダ,1200.0,良,78.2,1.6,10-9,39.8,475.0,-1.0,アタミセイコー,
2020106256,エイシンペリドット,2023/12/04,大井,晴,8,モンタナ賞(C2),14,5,8,119.9,13.0,12,江里口裕,54.0,ダ,1600.0,良,109.3,3.1,8-7-12-12,43.6,476.0,-2.0,ボニファシオ,
2020106256,エイシンペリドット,2023/11/13,大井,晴,6,C2111213(C212),14,4,5,195.5,13.0,8,新原周馬,54.0,ダ,1400.0,良,92.3,2.2,5-5-5,41.5,478.0,-4.0,ベンハー,
2020106256,エイシンペリドット,2023/10/29,大井,晴,5,C21415,13,4,5,169.3,11.0,12,新原周馬,54.0,ダ,1600.0,稍,109.3,4.0,6-3-7-7,43.9,482.0,3.0,ラスブリサス,
2020106256,エイシンペリドット,2023/10/02,大井,晴,5,C21213,13,6,8,310.4,13.0,11,菅原涼太,53.0,ダ,1600.0,良,105.5,3.1,7-8-10-11,42.1,479.0,-2.0,アンチフラジャイル,
2020106256,エイシンペリドット,2023/09/21,大井,曇,1,3歳280万,11,6,6,151.5,11.0,9,菅原涼太,53.0,ダ,1600.0,良,106.4,2.4,8-8-10-11,42.0,481.0,4.0,ナイトパトロール,
2020106256,エイシンペリドット,2023/09/06,大井,曇,1,3歳220万,13,4,5,53.4,11.0,13,達城龍次,54.0,ダ,1600.0,重,105.3,3.7,9-9-10-10,41.6,477.0,0.0,ミツカネマーズ,
2020106256,エイシンペリドット,2023/08/15,大井,晴,1,3歳210万,10,7,8,23.2,7.0,6,達城龍次,54.0,ダ,1600.0,不,102.9,2.4,10-10-9-9,40.7,477.0,0.0,ジェイケイロンドン,
2020106256,エイシンペリドット,2023/08/04,大井,晴,3,3歳255万,11,5,5,23.2,7.0,4,達城龍次,54.0,ダ,1600.0,稍,106.2,3.2,6-6-6-5,43.0,477.0,0.0,ルフレーヴ,22.5
2020106256,エイシンペリドット,2023/07/12,大井,晴,1,3歳240万,8,6,6,10.8,6.0,6,達城龍次,54.0,ダ,1600.0,良,104.3,1.2,2-2-2-2,41.1,477.0,-1.0,サニーフリージア,
2020106256,エイシンペリドット,2023/06/28,大井,曇,1,3歳164万,12,7,10,34.8,7.0,2,達城龍次,54.0,ダ,1400.0,良,88.2,0.6,3-3-3,38.7,478.0,-12.0,マルカンラニ,60.0
2020106256,エイシンペリドット,2023/05/16,盛岡,晴,5,3歳,9,8,8,12.4,4.0,6,鈴木祐,54.0,ダ,1200.0,良,77.3,0.8,3-6,39.8,490.0,3.0,ラブミーモニカ,
2020106256,エイシンペリドット,2023/05/01,盛岡,晴,6,3歳B1二組,11,4,4,360.2,11.0,4,鈴木祐,54.0,ダ,1400.0,稍,89.0,0.4,5-4,40.2,487.0,5.0,コンバットアンジュ,9.1
2020106256,エイシンペリドット,2023/04/17,水沢,曇,6,3歳B1,8,1,1,149.8,7.0,7,小林凌,54.0,ダ,1400.0,稍,91.7,1.3,7-7-7-7,40.6,482.0,2.0,タイセイヴィゴーレ,
2020106256,エイシンペリドット,2023/04/02,水沢,晴,5,3歳B1,11,3,3,241.4,9.0,6,小林凌,54.0,ダ,1400.0,良,93.7,2.4,4-5-8-6,41.8,480.0,4.0,リスレツィオ,
