horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023104394,バーヴァンシー,2026/01/04,1中山1,晴,1.0,3歳未勝利,16,3.0,6,54.4,11.0,6,舟山瑠泉,52.0,ダ,1200.0,稍,74.0,1.3,15-15,38.5,486.0,2.0,フュルスティン,
2023104394,バーヴァンシー,2025/11/29,5東京7,晴,2.0,2歳未勝利,18,7.0,15,79.3,11.0,9,三浦皇成,55.0,芝,1400.0,良,82.6,0.9,15-15,34.1,484.0,14.0,アグネスクレスト,
2023104394,バーヴァンシー,2025/08/30,3新潟3,曇,2.0,2歳未勝利,15,2.0,2,16.7,5.0,9,三浦皇成,55.0,ダ,1800.0,良,119.3,3.6,12-12-9-8,41.5,470.0,-6.0,ファイアマン,
2023104394,バーヴァンシー,2025/07/27,2新潟2,晴,1.0,2歳未勝利,7,3.0,3,32.0,3.0,3,三浦皇成,55.0,芝,1600.0,良,97.1,1.2,6-5,33.7,476.0,6.0,ディアダイヤモンド,140.0
2023104394,バーヴァンシー,2025/07/13,2福島6,晴,5.0,2歳新馬,15,6.0,10,16.1,6.0,10,三浦皇成,55.0,芝,1800.0,良,115.5,1.9,3-3-3-5,37.4,470.0,0.0,ルージュボヤージュ,
2023107370,フレアリングベリー,2026/05/10,2東京6,晴,3.0,3歳未勝利,18,1.0,1,6.8,4.0,8,北村宏司,55.0,芝,1600.0,良,95.2,0.6,9-7,34.3,454.0,12.0,アイアンクラッド,
2023107370,フレアリングベリー,2025/11/15,5東京3,晴,2.0,2歳未勝利,17,7.0,13,9.5,4.0,6,プーシャ,55.0,芝,1600.0,良,95.5,0.6,14-14,33.8,442.0,4.0,スペルーチェ,
2023107370,フレアリングベリー,2025/09/27,4中山8,晴,5.0,2歳新馬,16,6.0,12,8.0,3.0,3,横山武史,55.0,芝,1600.0,良,96.4,0.6,4-4-2,35.1,438.0,0.0,ギリーズボール,190.0
2023106609,ユーゲットミー,2026/05/10,2東京6,晴,1.0,3歳未勝利,16,8.0,16,5.1,2.0,3,柴田大知,55.0,ダ,1600.0,良,100.4,0.5,4-4,38.1,442.0,2.0,サファイアテソーロ,150.0
2023106609,ユーゲットミー,2026/04/26,1福島6,晴,5.0,3歳未勝利,15,2.0,3,34.8,9.0,9,嶋田純次,55.0,芝,1800.0,良,107.5,0.7,7-7-7-7,35.1,440.0,-4.0,クシマトゥルー,
2023106609,ユーゲットミー,2025/11/23,5東京5,曇,2.0,2歳未勝利,18,5.0,10,192.0,12.0,15,佐々木大,55.0,芝,1800.0,良,108.6,1.4,4-4-4,35.7,444.0,4.0,リスレジャンデール,
2023106609,ユーゲットミー,2025/11/15,3福島3,晴,3.0,2歳未勝利,16,5.0,9,52.5,12.0,9,嶋田純次,55.0,芝,2000.0,良,121.8,0.7,6-6-10-8,36.1,440.0,0.0,アメティスタ,
2023106609,ユーゲットミー,2025/09/07,4中山2,晴,4.0,2歳未勝利,10,3.0,3,14.1,5.0,4,嶋田純次,55.0,芝,2000.0,良,125.4,0.6,6-6-5-5,34.2,440.0,0.0,マイネルマスター,84.0
2023106609,ユーゲットミー,2025/08/24,3新潟2,晴,6.0,2歳新馬,13,5.0,7,66.5,12.0,6,嶋田純次,55.0,芝,1600.0,良,96.4,1.5,12-11,33.8,440.0,0.0,ルージュダリア,
2023105652,ユニバーサルラヴ,2026/03/29,3中山2,晴,2.0,3歳未勝利,16,1.0,1,9.3,4.0,8,丹内祐次,55.0,ダ,1200.0,稍,73.1,0.9,4-6,38.9,430.0,-10.0,ガルディーノ,
2023105652,ユニバーサルラヴ,2025/12/27,5中山7,曇,6.0,2歳新馬,14,6.0,10,8.1,4.0,4,丹内祐次,55.0,ダ,1200.0,稍,73.4,1.5,5-5,38.7,440.0,0.0,ジェラートキティ,110.0
2023102401,ジャメビュ,2026/04/18,3中山7,曇,1.0,3歳未勝利,15,5.0,9,26.6,6.0,7,江田照男,55.0,ダ,1200.0,良,73.3,1.2,9-10,37.1,418.0,-12.0,クアロアランチ,
2023102401,ジャメビュ,2026/03/07,2中山3,晴,1.0,3歳未勝利,16,6.0,11,9.0,4.0,6,遠藤汰月,52.0,ダ,1200.0,重,72.7,1.4,12-10,37.3,430.0,-2.0,トモジャオーリー,
2023102401,ジャメビュ,2026/02/28,2中山1,晴,1.0,3歳未勝利,15,8.0,16,7.4,5.0,3,遠藤汰月,52.0,ダ,1200.0,重,72.1,0.3,9-9,36.7,432.0,4.0,タヤスロレンヌ,150.0
2023102401,ジャメビュ,2026/02/07,1東京3,曇,1.0,3歳未勝利,16,2.0,4,26.1,8.0,5,遠藤汰月,52.0,ダ,1400.0,良,87.7,1.0,5-5,38.4,428.0,0.0,チームユートピア,59.0
2023102401,ジャメビュ,2026/01/10,1中山3,晴,1.0,3歳未勝利,16,2.0,3,36.7,7.0,5,遠藤汰月,52.0,ダ,1200.0,良,73.8,1.2,12-11,37.9,428.0,2.0,ライヴレッドアイ,59.0
2023102401,ジャメビュ,2025/12/27,5中山7,曇,1.0,2歳未勝利,15,8.0,15,21.0,6.0,4,遠藤汰月,52.0,ダ,1200.0,稍,73.0,0.5,7-8,38.1,426.0,0.0,コウジハラ,84.0
2023102401,ジャメビュ,2025/12/07,5中山2,晴,6.0,2歳1勝クラス,6,4.0,4,76.8,5.0,5,遠藤汰月,52.0,ダ,1200.0,良,73.0,1.1,6-6,36.3,426.0,-4.0,ルクスレイモンド,80.0
2023102401,ジャメビュ,2025/09/21,4中山7,晴,1.0,2歳未勝利,16,5.0,9,508.3,15.0,13,杉原誠人,55.0,芝,1600.0,良,95.8,1.9,9-12-12,35.9,430.0,-2.0,ルーチェフィオーレ,
2023102401,ジャメビュ,2025/09/06,4中山1,晴,5.0,2歳新馬,16,3.0,6,39.9,9.0,14,杉原誠人,55.0,芝,1200.0,良,71.9,2.9,15-15,34.1,432.0,0.0,ランプローグ,
2023104140,セイカユウヒ,2026/05/12,川崎,晴,8.0,エメラルドフラワー賞(3歳),12,3.0,3,15.9,7.0,3,丹内祐次,56.0,ダ,1500.0,良,97.0,0.8,4-5-4-4,40.6,411.0,-1.0,ルペイドゥロール,62.5
2023104140,セイカユウヒ,2026/04/19,3中山8,晴,2.0,3歳未勝利,16,2.0,3,28.5,7.0,7,丸田恭介,57.0,ダ,1200.0,良,73.0,2.0,10-8,37.7,412.0,0.0,ソニックブレイカー,
2023104140,セイカユウヒ,2026/03/29,1中京6,晴,4.0,3歳未勝利,17,6.0,11,36.3,7.0,8,丸田恭介,57.0,芝,1200.0,良,69.7,0.9,16-15,34.1,412.0,-2.0,メローネ,
2023104140,セイカユウヒ,2026/03/01,1小倉12,晴,5.0,3歳未勝利,18,5.0,9,33.2,9.0,3,横山琉人,57.0,芝,1200.0,良,69.5,0.1,13-11,35.0,414.0,0.0,プルヴォワール,150.0
2023104140,セイカユウヒ,2026/02/14,1小倉7,晴,2.0,3歳未勝利,18,6.0,11,37.4,11.0,5,小林美駒,54.0,芝,1200.0,良,69.2,0.6,17-14,35.1,414.0,4.0,マーゴットミスト,59.0
2023104140,セイカユウヒ,2026/01/25,1中山9,晴,3.0,3歳未勝利,16,1.0,2,19.6,5.0,5,丸田恭介,57.0,ダ,1200.0,良,74.3,1.4,11-10,38.9,410.0,-2.0,サトノエスケープ,59.0
2023104140,セイカユウヒ,2026/01/12,1中山5,晴,1.0,3歳未勝利,16,5.0,10,129.1,12.0,5,丸田恭介,57.0,ダ,1200.0,良,73.4,0.6,9-10,37.6,412.0,0.0,アイスメルティング,59.0
2023104140,セイカユウヒ,2025/12/13,5阪神3,晴,3.0,2歳未勝利,14,6.0,9,105.4,13.0,6,秋山稔樹,56.0,芝,1200.0,良,69.6,0.5,9-9,34.7,412.0,0.0,ナクソス,
2023104140,セイカユウヒ,2025/11/24,3福島6,晴,6.0,2歳未勝利,16,5.0,10,46.4,15.0,11,横山琉人,56.0,芝,1200.0,良,70.0,1.0,14-14,34.7,412.0,-2.0,ジャスパールビー,
2023104140,セイカユウヒ,2025/11/09,3福島2,曇,2.0,2歳未勝利,16,7.0,13,155.7,13.0,5,横山琉人,56.0,芝,1200.0,良,69.9,0.5,11-12,34.9,414.0,6.0,アンジュプロミス,56.0
2023104140,セイカユウヒ,2025/09/15,4中山5,曇,1.0,2歳未勝利,16,3.0,5,51.3,10.0,12,横山琉人,55.0,ダ,1200.0,良,75.3,2.0,4-5,41.3,408.0,-6.0,トップマジシャン,
2023104140,セイカユウヒ,2025/08/31,3新潟4,晴,3.0,2歳未勝利,18,6.0,11,56.5,10.0,10,石橋脩,55.0,芝,1400.0,良,84.2,1.7,6-6,37.4,414.0,-2.0,ホットゥトロット,
2023104140,セイカユウヒ,2025/08/09,2新潟5,晴,3.0,2歳新馬,17,7.0,13,105.3,13.0,5,横山琉人,55.0,芝,1200.0,良,70.5,0.7,9-8,35.0,416.0,0.0,ベルフラム,75.0
2023100307,キリミツ,2026/05/09,2東京5,晴,3.0,3歳未勝利,16,6.0,12,29.7,7.0,5,石橋脩,57.0,ダ,1600.0,良,99.4,0.9,2-2,37.7,442.0,10.0,アンシュウマト,59.0
2023100307,キリミツ,2026/02/21,1東京7,晴,3.0,3歳未勝利,16,3.0,5,12.4,8.0,10,石橋脩,57.0,ダ,1600.0,良,101.3,2.5,3-3,40.8,432.0,-14.0,エムノビアンカ,
2023100307,キリミツ,2025/11/29,5東京7,晴,1.0,2歳未勝利,13,6.0,9,18.0,7.0,3,石橋脩,56.0,ダ,1600.0,良,99.8,0.4,11-7,37.6,446.0,2.0,セントゴーデンス,140.0
2023100307,キリミツ,2025/08/30,3新潟3,曇,3.0,2歳未勝利,11,7.0,9,2.9,1.0,7,石橋脩,55.0,芝,1800.0,良,109.4,1.6,9-8,36.0,444.0,-6.0,ドナルンバ,
2023100307,キリミツ,2025/08/16,2新潟7,晴,4.0,2歳新馬,11,7.0,9,35.6,7.0,2,石橋脩,55.0,芝,1600.0,良,96.0,0.5,5-6,33.9,450.0,0.0,モンローウォーク,300.0
2023106986,グランマエストロ,2026/05/09,2東京5,晴,5.0,3歳未勝利,18,5.0,9,2.9,1.0,4,ルメール,57.0,芝,1400.0,良,81.4,0.3,8-5,34.6,492.0,2.0,カズノダイジョウ,89.0
2023106986,グランマエストロ,2026/04/25,2東京1,晴,5.0,3歳未勝利,18,3.0,6,2.2,1.0,2,ルメール,57.0,芝,1400.0,良,81.6,0.3,7-6,34.2,490.0,0.0,リラ,240.0
2023106986,グランマエストロ,2026/02/21,1東京7,晴,6.0,3歳未勝利,16,2.0,3,2.5,1.0,3,ルメール,57.0,芝,1600.0,良,94.5,0.4,10-8,34.1,490.0,0.0,マツリダイコ,150.0
2023106986,グランマエストロ,2025/11/29,5東京7,晴,2.0,2歳未勝利,18,5.0,10,2.7,1.0,2,ルメール,56.0,芝,1400.0,良,81.9,0.2,5-4,34.3,490.0,-10.0,アグネスクレスト,220.0
2023106986,グランマエストロ,2025/11/02,4東京11,晴,1.0,2歳未勝利,12,7.0,9,3.0,2.0,3,ルメール,56.0,芝,1600.0,良,94.3,0.7,3-2,34.9,500.0,-2.0,グランセレスト,140.0
2023106986,グランマエストロ,2025/08/30,3新潟3,曇,5.0,2歳新馬,18,5.0,9,1.7,1.0,8,ルメール,55.0,芝,1400.0,良,84.2,1.1,7-7,36.2,502.0,0.0,ミツカネベネラ,
2023105474,トワイライトビュー,2026/05/03,2東京4,曇,3.0,3歳未勝利,12,8.0,11,12.4,6.0,4,原優介,57.0,ダ,1600.0,稍,98.9,0.5,4-4,37.7,510.0,4.0,マサッチェハマー,89.0
2023105474,トワイライトビュー,2026/04/18,3中山7,曇,2.0,3歳未勝利,11,4.0,4,12.7,7.0,5,原優介,57.0,ダ,1800.0,良,115.4,0.6,3-3-3-3,38.2,506.0,10.0,サウジバラード,59.0
2023105474,トワイライトビュー,2025/11/15,3福島3,晴,1.0,2歳未勝利,15,4.0,6,7.6,4.0,5,丸山元気,56.0,ダ,1700.0,良,108.0,1.2,4-5-4-5,38.3,496.0,4.0,ロミオ,56.0
2023105474,トワイライトビュー,2025/10/25,3京都8,曇,1.0,2歳未勝利,14,1.0,1,25.2,8.0,5,田山旺佑,53.0,ダ,1400.0,良,86.5,0.2,9-7,39.2,492.0,10.0,ホールオブミラーズ,56.0
2023105474,トワイライトビュー,2025/08/17,3中京8,晴,2.0,2歳新馬,16,3.0,6,66.5,11.0,5,田山旺佑,52.0,ダ,1400.0,良,87.9,1.8,15-14,37.8,482.0,0.0,キーンセンス,75.0
2023100595,ピュアクローム,2026/04/19,3中山8,晴,2.0,3歳未勝利,16,4.0,8,122.2,11.0,6,吉田豊,57.0,ダ,1200.0,良,72.5,1.5,13-12,36.8,422.0,0.0,ソニックブレイカー,
2023100595,ピュアクローム,2026/02/10,1東京4,晴,5.0,3歳新馬,16,6.0,11,107.4,14.0,12,吉田豊,57.0,芝,1600.0,良,96.3,1.2,11-10,34.9,422.0,0.0,マウンテンバローズ,
2023103668,カテドラルクォーツ,2026/05/03,2東京4,曇,4.0,3歳未勝利,18,3.0,5,134.7,15.0,13,原優介,57.0,芝,1600.0,良,96.1,1.3,1-1,35.0,480.0,-4.0,モントゥリエ,
2023103668,カテドラルクォーツ,2026/02/28,1小倉11,曇,2.0,3歳未勝利,18,6.0,12,46.0,10.0,9,吉田隼人,57.0,芝,1200.0,稍,70.5,0.6,11-11,35.5,484.0,12.0,ダブルチャレンジ,
2023103668,カテドラルクォーツ,2025/12/27,5阪神7,晴,4.0,2歳未勝利,15,2.0,3,211.3,12.0,9,横山和生,56.0,芝,1600.0,良,94.9,1.1,15-15,35.1,472.0,6.0,フレイムスター,
2023103668,カテドラルクォーツ,2025/11/15,5東京3,晴,3.0,2歳未勝利,14,6.0,10,69.7,9.0,6,原優介,56.0,ダ,1600.0,良,100.8,1.1,6-6,38.5,466.0,0.0,ムーランオランジュ,
2023103668,カテドラルクォーツ,2025/10/25,4東京8,小雨,4.0,2歳新馬,16,6.0,12,14.2,4.0,15,原優介,56.0,ダ,1400.0,稍,89.8,2.9,13-12,38.9,466.0,0.0,ジャレッド,
2023100531,ショウナンタヅナ,2026/03/15,2中山6,晴,3.0,3歳未勝利,16,2.0,4,51.4,8.0,13,大野拓弥,57.0,ダ,1200.0,良,75.4,2.6,15-15,37.0,476.0,6.0,モズタンケ,
2023100531,ショウナンタヅナ,2026/02/15,1小倉8,晴,2.0,3歳未勝利,18,4.0,7,87.3,13.0,13,斎藤新,57.0,芝,1200.0,稍,70.4,1.3,17-16,35.6,470.0,4.0,エバーラスト,
2023100531,ショウナンタヅナ,2026/01/11,1中山4,曇,1.0,3歳未勝利,16,5.0,10,11.3,4.0,10,荻野極,57.0,ダ,1200.0,良,75.6,1.7,15-14,37.3,466.0,-2.0,ゼファーテソーロ,
2023100531,ショウナンタヅナ,2025/12/13,5中山3,曇,3.0,2歳未勝利,16,8.0,15,185.8,12.0,9,荻野極,56.0,芝,1600.0,良,95.1,1.3,4-4-4,35.8,468.0,10.0,バルボアパーク,
2023100531,ショウナンタヅナ,2025/11/22,3福島5,晴,3.0,2歳未勝利,15,2.0,3,42.6,7.0,8,津村明秀,56.0,ダ,1700.0,良,110.4,2.5,5-4-4-3,41.9,458.0,-4.0,ブリッジエフェクト,
2023100531,ショウナンタヅナ,2025/09/28,4中山9,晴,1.0,2歳未勝利,12,5.0,6,105.4,11.0,7,池添謙一,55.0,ダ,1800.0,良,116.8,2.2,10-10-10-8,40.0,462.0,-2.0,ハイライトニング,
2023100531,ショウナンタヅナ,2025/09/14,4中山4,曇,4.0,2歳未勝利,11,6.0,6,11.6,3.0,7,佐々木大,55.0,ダ,1800.0,稍,116.6,2.8,9-9-9-6,40.4,464.0,6.0,ワンダーディーン,
2023100531,ショウナンタヅナ,2025/08/23,3新潟1,晴,5.0,2歳新馬,13,4.0,5,16.6,8.0,10,岩田康誠,55.0,芝,1600.0,良,99.7,1.1,13-12,33.8,458.0,0.0,ローザレイア,
2023102548,テラシエスタ,2025/10/19,4新潟2,曇,5.0,2歳新馬,18,4.0,8,40.0,11.0,11,上里直汰,53.0,芝,1400.0,稍,84.9,1.2,12-13,35.8,458.0,0.0,ヘルモソブレード,
2023102548,テラシエスタ,2025/10/04,4東京1,曇,3.0,2歳新馬,17,8.0,17,,,除,内田博幸,56.0,芝,1400.0,良,,,,,456.0,0.0,ファインサマーデイ,
2023102400,ホウオウライセンス,2026/03/29,3中山2,晴,3.0,3歳未勝利,15,7.0,13,41.8,6.0,10,横山琉人,57.0,ダ,1800.0,稍,118.7,4.0,4-5-6-8,43.4,494.0,0.0,ジェネラスキング,
2023104891,ビーストウォーズ,2026/03/21,1中京3,晴,1.0,3歳未勝利,13,1.0,1,109.1,7.0,13,国分恭介,57.0,ダ,1800.0,良,120.1,4.4,5-5-6-5,42.4,454.0,-4.0,コルヴァス,
2023104891,ビーストウォーズ,2026/02/28,1小倉11,晴,6.0,3歳未勝利,16,6.0,11,283.4,15.0,12,舟山瑠泉,54.0,芝,2000.0,稍,124.1,2.3,1-1-1-2,38.9,458.0,4.0,ニホンピロロジャー,
2023104891,ビーストウォーズ,2025/12/28,5中山8,晴,6.0,2歳新馬,18,4.0,8,247.5,16.0,16,長浜鴻緒,54.0,芝,2000.0,良,125.9,2.3,6-6-5-7,37.6,454.0,0.0,コンジェスタス,
2023102422,ミラビリオン,2026/03/29,1中京6,晴,3.0,3歳未勝利,15,2.0,2,4.5,2.0,4,西村淳也,57.0,ダ,1200.0,良,73.3,0.3,3-3,36.9,486.0,8.0,ロイヤルスパイア,89.0
2023102422,ミラビリオン,2026/03/14,1中京1,晴,2.0,3歳未勝利,16,8.0,16,9.8,4.0,4,松本大輝,57.0,ダ,1200.0,良,73.7,0.5,13-9,36.7,478.0,-12.0,ゴーゴーパンチ,89.0
2023102422,ミラビリオン,2026/02/22,1東京8,晴,1.0,3歳未勝利,16,4.0,7,9.6,4.0,7,岩田望来,57.0,ダ,1400.0,良,87.6,1.4,13-12,37.0,490.0,4.0,アトミックブレス,
2023102422,ミラビリオン,2025/12/20,5中京5,雨,1.0,2歳未勝利,16,8.0,16,88.3,13.0,3,松本大輝,55.0,ダ,1200.0,稍,74.1,0.5,15-15,36.3,486.0,-2.0,ミヤラティーニ,140.0
2023102422,ミラビリオン,2025/12/06,5中山1,晴,1.0,2歳未勝利,15,8.0,15,6.1,2.0,14,荻野極,56.0,ダ,1200.0,良,76.0,3.8,11-11,39.7,488.0,-2.0,ビップムーラン,
2023102422,ミラビリオン,2025/10/04,4東京1,曇,3.0,2歳新馬,17,7.0,14,58.2,12.0,10,菊沢一樹,56.0,芝,1400.0,良,84.6,1.2,11-13,34.1,490.0,0.0,ファインサマーデイ,
2023106156,セランディア,2026/04/18,1福島3,晴,1.0,3歳未勝利,16,4.0,8,297.5,15.0,8,中井裕二,55.0,ダ,1150.0,良,71.1,1.6,9-7,37.7,446.0,-6.0,メイショウイブキ,
2023106156,セランディア,2026/02/21,1小倉9,晴,2.0,3歳未勝利,18,2.0,3,328.3,17.0,15,中井裕二,55.0,芝,1200.0,良,70.2,1.4,11-10,35.5,452.0,0.0,ムーンリットアイル,
2023106521,タイヨウノユビワ,2025/12/27,5中山7,曇,5.0,2歳新馬,16,8.0,16,157.2,15.0,15,横山琉人,55.0,芝,1600.0,良,97.2,2.1,6-8-8,37.0,474.0,0.0,ルールザウェイヴ,
2023100862,ゴールデンボート,2026/04/19,1福島4,晴,4.0,3歳未勝利,15,1.0,1,137.3,12.0,12,江田照男,57.0,ダ,1700.0,良,111.2,4.9,7-7-11-12,41.2,450.0,-4.0,アラクラン,
2023100862,ゴールデンボート,2025/12/21,5中山6,曇,7.0,2歳未勝利,16,3.0,5,103.8,12.0,16,江田照男,56.0,芝,1600.0,重,101.3,6.7,16-16-16,38.7,454.0,0.0,ジッピーチューン,
2023100862,ゴールデンボート,2025/10/05,4東京2,晴,5.0,2歳新馬,15,5.0,9,68.7,11.0,12,原優介,56.0,芝,2000.0,良,123.4,2.6,10-10-10,36.1,454.0,0.0,ゴーイントゥスカイ,
2023107348,ピードモント,2026/04/18,3中山7,晴,4.0,3歳未勝利,13,4.0,5,7.4,4.0,3,岩田康誠,57.0,ダ,1800.0,良,115.0,0.2,12-12-12-8,37.9,458.0,-18.0,メディチパワー,150.0
2023107348,ピードモント,2026/02/14,1東京5,晴,3.0,3歳未勝利,16,1.0,1,34.2,6.0,5,岩田康誠,57.0,ダ,1600.0,良,99.4,0.9,15-15,36.3,476.0,-6.0,リアライズタキオン,59.0
2023107348,ピードモント,2025/11/01,4東京10,晴,1.0,2歳未勝利,16,4.0,8,25.0,6.0,8,内田博幸,56.0,ダ,1600.0,不,97.1,1.1,6-5,37.8,482.0,-2.0,アルカディアカフェ,
2023107348,ピードモント,2025/09/14,4阪神4,曇,6.0,2歳新馬,12,8.0,11,2.9,2.0,11,ルメール,55.0,ダ,1800.0,良,119.0,3.8,6-7-7-6,41.1,484.0,0.0,ウェイニースー,
2023103997,ブレイブシュガー,2026/05/09,2東京5,晴,1.0,3歳未勝利,16,3.0,6,39.1,9.0,5,吉田豊,57.0,ダ,1300.0,良,81.3,1.6,14-11,37.7,474.0,0.0,ショコラキュイ,59.0
2023103997,ブレイブシュガー,2026/04/12,3中山6,晴,1.0,3歳未勝利,15,4.0,7,100.7,9.0,5,吉田豊,57.0,ダ,1200.0,稍,73.1,1.5,15-15,37.4,474.0,0.0,ロードトライデント,59.0
2023103997,ブレイブシュガー,2026/01/31,1東京1,晴,3.0,3歳未勝利,15,8.0,15,354.3,13.0,12,吉田豊,57.0,ダ,1600.0,良,100.5,2.0,14-15,37.7,474.0,10.0,タイキブリッツェン,
2023103997,ブレイブシュガー,2025/12/28,5中山8,晴,5.0,2歳新馬,16,7.0,14,65.0,11.0,9,長浜鴻緒,54.0,ダ,1800.0,良,121.1,5.4,9-9-11-11,42.7,464.0,0.0,クラウトロック,
2023105139,ティブロン,2026/05/16,1新潟5,晴,1.0,3歳未勝利,15,7.0,12,69.6,10.0,6,横山琉人,57.0,ダ,1800.0,良,116.0,1.7,10-10-6-5,40.2,528.0,2.0,ハイロード,
2023105139,ティブロン,2026/03/28,3中山1,晴,4.0,3歳未勝利,16,3.0,5,42.0,6.0,9,横山琉人,57.0,ダ,1800.0,重,116.2,2.6,13-13-11-9,38.7,526.0,-8.0,グランドスウェル,
2023105139,ティブロン,2026/03/14,2中山5,晴,4.0,3歳未勝利,16,1.0,1,119.4,10.0,7,横山琉人,57.0,ダ,1800.0,良,116.5,2.8,15-15-12-9,39.5,534.0,0.0,イナズマダイモン,
2023105139,ティブロン,2026/02/28,1小倉11,晴,6.0,3歳未勝利,16,1.0,2,154.1,12.0,10,横山琉人,57.0,芝,2000.0,稍,123.5,1.7,11-9-12-11,37.3,534.0,-6.0,ニホンピロロジャー,
2023105139,ティブロン,2026/02/01,1東京2,晴,12.0,3歳未勝利,16,8.0,15,94.0,12.0,11,長浜鴻緒,55.0,芝,1800.0,良,108.7,1.9,7-7-8,35.3,540.0,2.0,アウダーシア,
2023105139,ティブロン,2025/11/29,5東京7,晴,3.0,2歳未勝利,12,7.0,10,9.6,6.0,6,津村明秀,56.0,芝,1800.0,良,108.7,0.8,6-6-6,34.6,538.0,0.0,ブリガンティン,
2023105139,ティブロン,2025/11/02,4東京11,晴,2.0,2歳未勝利,14,7.0,11,44.6,5.0,14,横山和生,56.0,ダ,1400.0,重,87.6,3.6,10-10,38.9,538.0,12.0,ヘリテージブルーム,
2023105139,ティブロン,2025/09/06,2札幌5,晴,1.0,2歳未勝利,10,8.0,9,5.3,3.0,6,佐々木大,55.0,ダ,1700.0,良,110.5,1.7,5-6-5-2,40.2,526.0,-6.0,リピース,
2023105139,ティブロン,2025/08/24,2札幌2,晴,1.0,2歳未勝利,14,6.0,9,5.8,3.0,12,北村友一,55.0,ダ,1700.0,良,111.1,4.0,4-3-2-5,42.1,532.0,4.0,マーゴットサンズ,
2023105139,ティブロン,2025/07/19,1函館11,曇,1.0,2歳未勝利,11,8.0,10,11.1,2.0,4,北村友一,55.0,芝,1800.0,良,109.8,0.8,6-5-4-4,35.4,528.0,-10.0,スマートプリエール,84.0
2023105139,ティブロン,2025/07/06,1函館8,曇,5.0,2歳新馬,6,6.0,6,4.3,2.0,3,北村友一,55.0,芝,1800.0,稍,112.6,1.5,5-5-4-3,36.3,538.0,0.0,ショウナンガルフ,190.0
2023105439,カシマライフウ,2026/05/03,2東京4,曇,3.0,3歳未勝利,12,6.0,8,6.9,3.0,3,松岡正海,57.0,ダ,1600.0,稍,98.7,0.3,9-7,37.1,472.0,2.0,マサッチェハマー,150.0
2023105439,カシマライフウ,2026/04/04,3中山3,雨,6.0,3歳未勝利,13,7.0,10,3.6,2.0,6,松岡正海,57.0,ダ,1800.0,稍,115.4,1.5,8-10-11-8,38.7,470.0,-4.0,アビヤント,
2023105439,カシマライフウ,2026/01/24,1中山8,晴,4.0,3歳未勝利,15,5.0,8,6.4,3.0,6,松岡正海,57.0,ダ,1800.0,良,116.3,0.9,11-11-8-7,39.2,474.0,4.0,テイクオンミー,
2023105439,カシマライフウ,2026/01/04,1中山1,晴,4.0,3歳未勝利,12,5.0,5,2.9,2.0,3,松岡正海,57.0,ダ,1800.0,稍,116.0,0.8,8-8-6-5,41.0,470.0,2.0,サトノリシャール,150.0
2023105439,カシマライフウ,2025/12/06,5中山1,晴,4.0,2歳未勝利,16,5.0,9,14.7,5.0,2,松岡正海,56.0,ダ,1800.0,良,114.9,0.3,12-12-7-7,37.9,468.0,-4.0,ショウナンパトス,220.0
2023105439,カシマライフウ,2025/11/09,5東京2,小雨,6.0,2歳新馬,15,5.0,8,61.9,10.0,4,松岡正海,56.0,ダ,1600.0,稍,99.6,0.6,9-9,37.0,472.0,0.0,ピースサイン,110.0
2023106914,エッチェレンテ,2025/11/09,5東京2,小雨,6.0,2歳新馬,15,1.0,1,6.7,2.0,8,北村宏司,56.0,ダ,1600.0,稍,100.3,1.3,7-7,37.9,496.0,0.0,ピースサイン,
2023107331,ヴァンデスペランス,2026/04/04,3中山3,雨,6.0,3歳未勝利,13,4.0,4,2.2,1.0,3,岩田康誠,57.0,ダ,1800.0,稍,114.6,0.7,8-7-4-4,38.4,476.0,-2.0,アビヤント,150.0
2023107331,ヴァンデスペランス,2026/03/14,2中山5,晴,2.0,3歳未勝利,16,6.0,12,4.3,3.0,3,岩田康誠,57.0,ダ,1800.0,良,115.6,0.2,3-3-3-4,39.2,478.0,6.0,エイシンニラク,150.0
2023107331,ヴァンデスペランス,2026/01/12,1中山5,晴,3.0,3歳未勝利,16,7.0,14,7.0,3.0,4,内田博幸,57.0,ダ,1800.0,良,116.9,0.7,11-11-11-8,40.0,472.0,4.0,ジェイエルモーダル,89.0
2023107331,ヴァンデスペランス,2025/12/20,5中山5,曇,7.0,2歳未勝利,16,3.0,6,3.0,1.0,4,マーカン,56.0,ダ,1800.0,良,116.4,1.1,4-5-4-4,39.2,468.0,4.0,エコロガノン,84.0
2023107331,ヴァンデスペランス,2025/10/25,4東京8,小雨,5.0,2歳新馬,9,2.0,2,9.5,4.0,4,石川裕紀,56.0,芝,2000.0,良,123.5,0.4,3-3-4,34.3,464.0,0.0,ウップヘリーア,110.0
2023104671,ブッチギレ,2026/04/05,3中山4,晴,3.0,3歳未勝利,16,1.0,2,80.0,8.0,8,丹内祐次,57.0,ダ,1800.0,不,115.9,3.6,4-4-3-4,41.4,468.0,-2.0,ミスターキャンベラ,
