horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022103712,メテオレーナ,2025/10/08,園田,晴,12,C2,12,6,7,5.5,3.0,4,杉浦健太,55.0,ダ,1870.0,稍,128.2,0.7,10-8-5-4,41.0,435.0,21.0,ボンズドゥッカ,12.0
2022103712,メテオレーナ,2025/08/09,1札幌5,晴,6,3歳未勝利,15,5,8,35.9,8.0,9,鮫島克駿,55.0,芝,2000.0,稍,123.2,1.1,10-10-11-11,35.8,414.0,4.0,アリスメティーク,
2022103712,メテオレーナ,2025/07/27,1札幌2,曇,4,3歳未勝利,9,7,7,15.3,6.0,2,丹内祐次,55.0,芝,2000.0,重,123.5,0.7,3-3-3-2,36.2,410.0,-12.0,ヨヒーン,220.0
2022103712,メテオレーナ,2025/06/15,1函館2,晴,6,3歳未勝利,12,2,2,24.5,7.0,6,長浜鴻緒,53.0,芝,2000.0,良,120.3,0.7,9-9-9-10,35.4,422.0,4.0,レクスノヴァス,
2022103712,メテオレーナ,2025/05/11,2京都6,晴,3,3歳未勝利,18,6,11,50.2,13.0,9,田口貫太,55.0,芝,2000.0,良,121.7,0.6,12-12-13-12,36.7,418.0,2.0,アラベラ,
2022103712,メテオレーナ,2025/04/26,1福島5,晴,3,3歳未勝利,16,7,13,29.1,7.0,6,田中健,55.0,芝,2000.0,良,122.5,0.9,9-9-9-8,36.5,416.0,-6.0,ティティナ,
2022103712,メテオレーナ,2025/02/22,1小倉9,晴,6,3歳未勝利,15,6,10,36.1,7.0,5,田中健,55.0,芝,2000.0,良,121.2,0.7,4-4-5-5,36.1,422.0,-6.0,ホウオウタイタン,56.0
2022103712,メテオレーナ,2025/02/01,1小倉3,曇,2,3歳未勝利,15,8,15,13.4,6.0,7,小沢大仁,54.0,芝,2000.0,良,124.7,0.9,8-8-6-8,35.8,428.0,4.0,トーセンリバーブ,
2022103712,メテオレーナ,2024/11/23,6京都7,曇,3,2歳未勝利,10,3,3,24.6,6.0,6,吉村誠之,53.0,芝,2000.0,良,121.6,0.8,7-7-7-8,36.0,424.0,6.0,シュバルツマサムネ,
2022103712,メテオレーナ,2024/08/10,2札幌1,曇,1,2歳未勝利,7,4,4,18.6,6.0,7,小林勝太,53.0,芝,1800.0,良,110.5,1.1,6-5-5-5,35.6,418.0,-2.0,テリオスララ,
2022103712,メテオレーナ,2024/07/21,1札幌2,晴,5,2歳新馬,8,3,3,20.9,6.0,5,丹内祐次,55.0,芝,1800.0,良,108.7,0.9,6-6-7-6,35.0,420.0,0.0,キングスコール,72.0
2022101673,サルファー,2026/04/30,園田,雨,12,C1,11,2,2,1.3,1.0,7,吉村智洋,57.0,ダ,1400.0,稍,94.1,1.8,6-4-3-5,41.9,568.0,13.0,スマイルクラーク,
2022101673,サルファー,2026/04/07,園田,曇,8,C2一,9,7,7,1.3,1.0,1,吉村智洋,57.0,ダ,1400.0,稍,91.1,-1.8,1-1-1-1,39.6,555.0,9.0,(リポジノ),70.0
2022101673,サルファー,2025/06/01,2京都12,晴,2,3歳未勝利,14,7,11,3.7,2.0,2,国分恭介,57.0,ダ,1900.0,良,121.7,0.2,3-3-3-3,38.8,546.0,6.0,マテンロウシルビア,220.0
2022101673,サルファー,2025/05/18,1新潟6,曇,6,3歳未勝利,14,8,13,10.8,3.0,2,国分恭介,57.0,ダ,1800.0,良,115.2,0.2,1-2-2-2,40.6,540.0,4.0,キタノブレイク,220.0
2022101673,サルファー,2025/03/02,1阪神2,小雨,2,3歳未勝利,16,8,15,3.0,1.0,15,坂井瑠星,57.0,ダ,1400.0,良,91.5,5.0,6-7,43.4,536.0,2.0,ライツユーアップ,
2022101673,サルファー,2025/02/09,1東京4,晴,4,3歳新馬,16,8,16,5.7,3.0,3,三浦皇成,57.0,ダ,1400.0,良,87.1,0.3,1-1,38.3,534.0,0.0,シュヴァルム,160.0
2021106547,タガノハスビナー,2026/04/30,園田,雨,9,C2一,10,5,5,1.5,1.0,1,大山真吾,55.0,ダ,1400.0,稍,92.7,-0.4,1-1-1-1,40.4,445.0,2.0,(デルタフォー),70.0
2021106547,タガノハスビナー,2025/12/23,園田,晴,9,C1二,9,2,2,24.7,6.0,2,大山真吾,55.0,ダ,1400.0,稍,92.4,0.1,4-4-4-3,40.0,443.0,4.0,ジーティートゥルー,44.0
2021106547,タガノハスビナー,2025/10/01,園田,晴,10,丹波焼特別C1,12,1,1,58.4,8.0,6,大山真吾,55.0,ダ,1400.0,稍,93.4,1.2,7-6-6-5,41.3,439.0,0.0,ジーニアスレノン,
2021106547,タガノハスビナー,2025/07/18,園田,曇,9,C1二,9,5,5,10.7,3.0,6,大山真吾,55.0,ダ,1400.0,重,93.1,0.9,9-9-9-9,39.1,439.0,0.0,ガーデンカメリア,
2021106547,タガノハスビナー,2025/06/25,園田,曇,12,C1,12,1,1,3.9,3.0,3,大山真吾,55.0,ダ,1400.0,稍,93.1,0.3,8-9-9-8,40.3,439.0,3.0,ノイヤー,27.5
2021106547,タガノハスビナー,2025/05/28,園田,晴,7,C2一,12,4,4,2.1,1.0,1,大山真吾,55.0,ダ,1400.0,良,92.9,-0.2,5-5-3-3,40.2,436.0,-5.0,(ベスポジ),70.0
2021106547,タガノハスビナー,2025/02/05,姫路,曇,10,パンジー賞C1,12,6,8,2.3,2.0,8,大山真吾,54.0,ダ,1500.0,良,102.6,1.6,2-2-2-4,41.5,441.0,-8.0,メイショウカイコン,
2021106547,タガノハスビナー,2025/01/15,園田,曇,4,銭形7ハロンC2一,12,2,2,1.1,1.0,1,大山真吾,55.0,ダ,1400.0,稍,93.1,-0.1,5-6-5-5,40.3,449.0,17.0,(チェリアーナ),70.0
2021106547,タガノハスビナー,2024/08/28,園田,曇,8,C1二,8,8,8,1.4,1.0,1,大山真吾,54.0,ダ,1400.0,稍,91.4,-1.2,1-1-1-1,39.8,432.0,1.0,(ベラジオサキ),110.0
2021106547,タガノハスビナー,2024/08/07,園田,晴,8,C2一,10,8,10,1.5,1.0,1,大山真吾,55.0,ダ,1400.0,稍,92.7,-0.4,6-6-2-2,40.5,431.0,-4.0,(ラプンツェルムーン),70.0
2021106547,タガノハスビナー,2024/07/18,園田,晴,6,C2四,9,1,1,1.6,1.0,1,大山真吾,54.0,ダ,1400.0,良,93.2,-2.2,6-6-3-1,39.9,435.0,3.0,(シズカノウミ),70.0
2021106547,タガノハスビナー,2024/06/01,4京都1,晴,1,3歳未勝利,16,7,13,18.8,6.0,10,河原田菜,51.0,ダ,1400.0,稍,86.2,1.0,11-10,37.9,432.0,0.0,ランスオブセヘル,
2021106547,タガノハスビナー,2024/05/25,3京都11,晴,3,3歳未勝利,16,4,8,30.6,9.0,4,城戸義政,55.0,ダ,1400.0,良,86.3,0.8,11-11,37.8,432.0,8.0,ベレニーチェ,83.0
2021106547,タガノハスビナー,2024/04/06,1福島1,晴,1,3歳未勝利,15,5,9,8.0,7.0,6,城戸義政,55.0,ダ,1700.0,良,108.7,0.7,3-3-2-2,40.5,424.0,-6.0,ミレニアムヒロイン,
2021106547,タガノハスビナー,2023/12/23,5阪神7,晴,2,2歳未勝利,15,3,4,25.1,7.0,7,和田竜二,55.0,ダ,1200.0,良,74.7,1.1,7-8,38.5,430.0,-4.0,エコロエイト,
2021106547,タガノハスビナー,2023/11/11,3京都3,曇,1,2歳未勝利,14,6,9,7.2,4.0,6,和田竜二,55.0,ダ,1400.0,重,88.4,2.9,2-2,40.1,434.0,-2.0,レオテミス,
2021106547,タガノハスビナー,2023/09/23,4阪神6,曇,4,2歳新馬,14,6,9,6.5,3.0,2,和田竜二,55.0,ダ,1400.0,稍,86.8,1.3,7-6,39.3,436.0,0.0,クリノファンタジア,290.0
2016102372,ブリッツェンシチー,2026/04/28,園田,曇,10,B2,11,6,7,128.1,8.0,6,杉浦健太,57.0,ダ,1400.0,稍,94.3,1.5,7-7-7-7,40.7,511.0,-9.0,プレデスティナーレ,
2016102372,ブリッツェンシチー,2026/04/07,園田,曇,10,B2,12,1,1,61.2,9.0,12,杉浦健太,57.0,ダ,1400.0,稍,95.3,3.3,10-10-11-12,42.3,520.0,10.0,メイショウカイコン,
2016102372,ブリッツェンシチー,2026/03/25,園田,雨,12,ハナモモ賞B2,12,6,7,50.5,9.0,9,杉浦健太,57.0,ダ,1400.0,重,93.1,0.9,12-12-9-8,40.2,510.0,-10.0,ボンズドゥッカ,
2016102372,ブリッツェンシチー,2025/10/23,園田,晴,10,B2,8,2,2,2.8,2.0,2,吉村智洋,57.0,ダ,1400.0,稍,93.1,0.2,4-4-5-3,39.5,520.0,-1.0,サトノルクソン,52.0
2016102372,ブリッツェンシチー,2025/10/09,園田,晴,9,B2二,9,1,1,3.7,3.0,2,吉村智洋,57.0,ダ,1400.0,良,92.2,0.0,4-3-4-3,40.4,521.0,3.0,フセノオーロラ,52.0
2016102372,ブリッツェンシチー,2025/09/17,園田,曇,12,C1一,9,6,6,1.5,1.0,1,吉村智洋,57.0,ダ,1400.0,良,92.1,-0.5,3-3-3-3,38.4,518.0,2.0,(ソリスルクス),110.0
2016102372,ブリッツェンシチー,2025/09/03,園田,晴,10,C1一,10,8,10,4.1,3.0,2,吉村智洋,57.0,ダ,1400.0,良,90.9,0.2,8-8-7-7,38.5,516.0,2.0,ウイングスオール,44.0
2016102372,ブリッツェンシチー,2025/08/06,園田,晴,11,近畿畜産特別C1一,9,4,4,3.0,1.0,2,吉村智洋,57.0,ダ,1400.0,良,91.6,0.3,5-5-3-3,38.4,514.0,-4.0,ウィルダスク,44.0
2016102372,ブリッツェンシチー,2025/07/10,園田,晴,10,C1一,9,6,6,11.7,5.0,2,廣瀬航,57.0,ダ,1400.0,良,91.9,0.4,7-7-6-6,38.8,518.0,0.0,レイナボニータ,44.0
2016102372,ブリッツェンシチー,2025/06/11,園田,曇,12,C1,12,5,5,12.8,4.0,6,廣瀬航,57.0,ダ,1400.0,不,92.1,0.5,5-5-7-5,41.0,518.0,0.0,ハングタイム,
2016102372,ブリッツェンシチー,2025/05/29,園田,曇,11,さつき特別C1,12,8,11,5.0,2.0,6,吉村智洋,57.0,ダ,1400.0,良,92.7,1.0,11-10-6-6,39.6,518.0,1.0,リリーズブルーム,
2016102372,ブリッツェンシチー,2025/02/07,姫路,雪,11,姫路のラジオ局FMゲ(B1B2),9,6,6,13.2,4.0,3,廣瀬航,55.0,ダ,1500.0,良,100.0,1.7,4-4-4-3,40.2,517.0,-10.0,エイシンレオ,30.0
2016102372,ブリッツェンシチー,2025/01/08,園田,曇,11,大和なでしこ卵特別B(B2),12,3,3,13.8,3.0,3,小谷周平,56.0,ダ,1400.0,稍,95.6,1.1,2-2-2-1,41.9,527.0,4.0,リュウノブレイク,26.0
2016102372,ブリッツェンシチー,2024/12/17,園田,晴,11,大和なでしこ卵特別B(B2),12,4,4,4.5,2.0,4,吉村智洋,56.0,ダ,1400.0,良,91.7,1.2,7-7-5-5,39.7,523.0,-1.0,リュウノブレイク,19.5
2016102372,ブリッツェンシチー,2024/11/27,園田,曇,11,今日はBAOOラジオ(B1B2),12,5,5,2.3,1.0,5,吉村智洋,56.0,ダ,1700.0,重,115.4,0.8,7-6-5-5,41.4,524.0,4.0,レイアンドダンス,15.0
2016102372,ブリッツェンシチー,2024/11/04,園田,晴,5,B2,7,4,4,1.1,1.0,1,吉村智洋,56.0,ダ,1400.0,稍,93.3,-0.8,5-5-3-1,39.7,520.0,10.0,(タイキザモーメント),130.0
2016102372,ブリッツェンシチー,2024/10/23,園田,曇,9,C1一,12,3,3,1.4,1.0,1,吉村智洋,56.0,ダ,1400.0,稍,91.8,-0.3,6-6-3-2,40.3,510.0,-2.0,(ピンクマルガリータ),100.0
2016102372,ブリッツェンシチー,2024/07/10,園田,曇,9,B2一,8,1,1,1.4,1.0,3,吉村智洋,56.0,ダ,1400.0,良,92.3,0.7,4-4-4-4,40.1,512.0,-7.0,エイシンジョルト,26.0
2016102372,ブリッツェンシチー,2024/06/19,園田,晴,11,半夏生『明石だこ』特(B2),12,5,5,1.6,1.0,2,吉村智洋,57.0,ダ,1400.0,重,91.9,0.1,6-6-3-3,40.0,519.0,5.0,イセベイ,45.5
2016102372,ブリッツェンシチー,2024/05/30,園田,曇,11,ジョッキーズチャンピ(B2),12,7,9,1.7,1.0,1,吉村智洋,56.0,ダ,1400.0,稍,91.0,-0.6,2-2-2-2,38.8,514.0,-2.0,(マイネルアラウダ),180.0
2016102372,ブリッツェンシチー,2024/05/16,園田,晴,9,B2二,11,7,9,2.7,2.0,2,吉村智洋,56.0,ダ,1400.0,良,91.9,0.1,5-4-2-2,40.3,516.0,2.0,フクノユリディズ,45.5
2016102372,ブリッツェンシチー,2024/02/12,高知,晴,9,どんぐり湖特別(B),10,1,1,1.4,1.0,1,赤岡修次,56.0,ダ,1600.0,重,105.0,-0.1,4-3-4-3,39.4,514.0,-3.0,(ニシノキントウン),160.0
2016102372,ブリッツェンシチー,2024/01/24,高知,晴,9,室戸三山特別(C1),8,8,8,2.6,1.0,1,赤岡修次,56.0,ダ,1400.0,重,90.6,-0.7,5-5-5-1,38.5,517.0,1.0,(シャープレシオ),160.0
2016102372,ブリッツェンシチー,2024/01/10,高知,曇,8,城西公園特別(C1),6,6,6,3.0,2.0,3,赤岡修次,56.0,ダ,1600.0,良,107.7,0.4,2-2-2-2,40.6,516.0,3.0,バリチューロ,32.0
2016102372,ブリッツェンシチー,2023/12/10,高知,晴,9,復活宮川真衣特別(C1),11,5,6,1.3,1.0,1,赤岡修次,56.0,ダ,1400.0,重,91.0,-0.3,2-2-2-2,40.0,513.0,-5.0,(ミスズメジャー),90.0
2016102372,ブリッツェンシチー,2023/11/26,高知,晴,11,風の里公園特別(C1),11,7,8,10.7,4.0,5,郷間勇太,56.0,ダ,1300.0,稍,83.8,1.3,6-7-6-6,39.3,518.0,-3.0,デシジョン,16.0
2016102372,ブリッツェンシチー,2023/11/11,高知,晴,5,C1C2混合,10,2,2,1.2,1.0,1,赤岡修次,56.0,ダ,1600.0,不,105.5,-0.8,3-3-2-1,39.4,521.0,-7.0,(ムサシフウジン),90.0
2016102372,ブリッツェンシチー,2023/10/28,高知,晴,11,ハロウィン特別(C2),9,7,7,1.3,1.0,3,赤岡修次,56.0,ダ,1300.0,重,84.1,0.5,3-2-2-3,39.7,528.0,7.0,ヴォルケニック,26.0
2016102372,ブリッツェンシチー,2023/09/30,高知,曇,7,遠藤達矢壬生特別(C2),11,1,1,1.4,1.0,1,赤岡修次,56.0,ダ,1400.0,稍,91.7,-1.9,3-3-2-1,40.4,521.0,-1.0,(ヤイロウェイヴ),70.0
2016102372,ブリッツェンシチー,2023/09/10,高知,雨,10,ダリア特別(C3),8,8,8,2.6,2.0,1,赤岡修次,56.0,ダ,1400.0,重,90.6,-0.5,3-3-2-3,39.7,522.0,0.0,(ペイシャワールド),110.0
2016102372,ブリッツェンシチー,2023/08/19,高知,曇,8,第四回富寛誕生日特別(C3),9,8,8,1.2,1.0,1,赤岡修次,56.0,ダ,1300.0,不,83.5,-0.5,1-1-1-1,38.5,522.0,14.0,(キーフラッシュ),60.0
2016102372,ブリッツェンシチー,2023/07/16,高知,晴,4,C3ー13,8,7,7,1.2,1.0,1,赤岡修次,56.0,ダ,1600.0,稍,107.6,-0.4,2-2-1-1,40.6,508.0,1.0,(キーフラッシュ),60.0
2016102372,ブリッツェンシチー,2023/07/02,高知,晴,1,C3ー12,8,1,1,1.0,1.0,1,赤岡修次,56.0,ダ,1400.0,不,93.2,-1.8,1-1-1-1,38.9,507.0,-2.0,(ハンメルフェスト),60.0
2016102372,ブリッツェンシチー,2023/06/18,高知,曇,1,C3ー14,9,8,8,1.2,1.0,1,赤岡修次,56.0,ダ,1300.0,重,85.6,-1.6,2-2-2-1,39.4,509.0,-15.0,(デルマジゾウ),60.0
2016102372,ブリッツェンシチー,2023/04/30,1新潟2,曇,9,五泉特別(2勝クラス),15,1,1,87.5,14.0,12,菊沢一樹,58.0,ダ,1800.0,重,114.9,2.7,10-9-8-7,38.7,524.0,-12.0,ワールドタキオン,
2016102372,ブリッツェンシチー,2023/02/18,1東京7,晴,8,4歳以上2勝クラス,16,6,12,184.4,14.0,9,内田博幸,58.0,ダ,2100.0,稍,133.1,1.1,8-8-10-10,38.6,536.0,8.0,ウォーロード,
2016102372,ブリッツェンシチー,2022/12/28,5中山9,晴,9,立志賞(2勝クラス),16,2,4,133.4,15.0,11,菊沢一樹,57.0,ダ,1800.0,良,114.3,0.8,14-15-15-13,37.6,528.0,14.0,レッドラパルマ,
2016102372,ブリッツェンシチー,2022/10/30,4新潟6,曇,10,鳥屋野特別(2勝クラス),15,1,1,97.6,10.0,6,菊沢一樹,57.0,ダ,1800.0,稍,113.5,0.5,7-7-8-6,37.2,514.0,0.0,ルーチェット,
2016102372,ブリッツェンシチー,2022/07/23,2福島7,晴,10,横手特別(2勝クラス),15,6,11,231.6,15.0,8,菊沢一樹,57.0,ダ,1700.0,重,105.8,0.8,9-8-9-7,37.9,514.0,-6.0,ロードインファイト,
2016102372,ブリッツェンシチー,2022/05/28,1新潟7,晴,11,五泉特別(2勝クラス),12,6,7,74.5,10.0,9,菊沢一樹,57.0,ダ,1800.0,稍,114.7,2.5,9-8-6-7,39.8,520.0,-6.0,マイネルクロンヌ,
2016102372,ブリッツェンシチー,2022/05/01,1福島6,雨,10,喜多方特別(2勝クラス),14,5,8,99.2,13.0,8,菊沢一樹,57.0,ダ,1700.0,重,106.0,1.1,10-10-10-11,38.4,526.0,4.0,リリーミニスター,
2016102372,ブリッツェンシチー,2022/04/02,3中山3,晴,9,千葉日報杯(2勝クラス),14,6,9,183.0,13.0,10,内田博幸,57.0,ダ,1800.0,重,114.7,1.5,11-11-7-5,39.3,522.0,2.0,ダノンマデイラ,
2016102372,ブリッツェンシチー,2022/03/05,2中山3,晴,12,4歳以上2勝クラス,14,7,11,115.4,14.0,12,北村宏司,57.0,ダ,1800.0,良,116.6,2.5,1-1-1-1,41.1,520.0,-8.0,トラモント,
2016102372,ブリッツェンシチー,2022/01/05,1中山1,晴,7,4歳以上2勝クラス,16,2,4,75.4,12.0,9,北村宏司,57.0,ダ,1800.0,良,115.8,1.8,5-6-7-7,39.4,528.0,6.0,オンザライン,
2016102372,ブリッツェンシチー,2021/11/21,5東京6,曇,8,3歳以上2勝クラス,14,5,7,169.4,11.0,9,武藤雅,57.0,ダ,2100.0,良,133.6,1.8,5-5-6-4,38.4,522.0,4.0,メイショウフンジン,
2016102372,ブリッツェンシチー,2021/10/03,4中山9,晴,8,3歳以上2勝クラス,16,6,12,62.5,12.0,14,内田博幸,57.0,ダ,1800.0,稍,114.5,2.1,16-16-11-11,38.8,518.0,6.0,エマージングロール,
2016102372,ブリッツェンシチー,2021/07/10,1福島3,曇,10,いわき特別(2勝クラス),15,6,11,82.0,13.0,9,野中悠太,57.0,ダ,1700.0,重,107.0,2.7,3-4-4-3,40.1,512.0,-30.0,メイショウムラクモ,
2016102372,ブリッツェンシチー,2021/03/06,2中山3,晴,12,4歳以上2勝クラス,15,6,11,34.7,10.0,14,北村宏司,57.0,ダ,1800.0,稍,116.8,3.4,5-5-2-4,40.7,542.0,10.0,ファイアランス,
2016102372,ブリッツェンシチー,2020/11/21,5東京5,晴,10,伊勢佐木特別(2勝クラス),16,6,11,71.4,11.0,15,北村宏司,57.0,ダ,2100.0,良,135.0,3.4,3-3-6-5,39.6,532.0,0.0,バンクオブクラウズ,
2016102372,ブリッツェンシチー,2020/10/04,4中山9,曇,8,3歳以上2勝クラス,12,7,10,42.0,7.0,9,内田博幸,57.0,ダ,1800.0,良,116.1,3.0,5-4-4-7,40.7,532.0,2.0,ゼノヴァース,
2016102372,ブリッツェンシチー,2020/07/12,2福島4,曇,10,天の川賞(2勝クラス),15,2,2,34.8,7.0,4,北村宏司,57.0,ダ,1700.0,不,104.5,0.8,2-1-1-1,38.1,530.0,-4.0,ダノンファスト,230.0
2016102372,ブリッツェンシチー,2020/04/18,3中山7,雨,12,利根川特別(2勝クラス),16,6,11,11.6,5.0,16,Ｍ．デム,57.0,ダ,1800.0,不,124.8,14.6,15-15-15-10,51.5,534.0,4.0,バスカヴィル,
2016102372,ブリッツェンシチー,2020/03/07,2中山3,曇,12,4歳以上2勝クラス,16,1,2,17.2,7.0,4,北村宏司,57.0,ダ,1800.0,良,114.7,0.8,3-3-3-2,40.6,530.0,0.0,デッドアヘッド,170.0
2016102372,ブリッツェンシチー,2020/01/18,1中山6,小雨,10,初凪賞(2勝クラス),16,1,1,11.6,3.0,4,北村宏司,56.0,ダ,1800.0,稍,114.1,0.6,4-3-3-3,38.6,530.0,0.0,ダイシンインディー,230.0
2016102372,ブリッツェンシチー,2019/12/08,5中山4,晴,9,チバテレ杯(2勝クラス),16,4,8,12.2,5.0,5,北村宏司,56.0,ダ,1800.0,良,113.9,0.8,1-1-1-1,38.4,530.0,-6.0,フィードバック,150.0
2016102372,ブリッツェンシチー,2019/09/22,4中山7,曇,9,3歳以上2勝クラス,16,1,1,38.0,10.0,6,北村宏司,54.0,ダ,1800.0,良,113.7,0.7,3-4-3-3,38.8,536.0,8.0,アシャカトブ,
2016102372,ブリッツェンシチー,2019/07/06,2福島3,曇,12,3歳以上1勝クラス,15,8,14,17.1,8.0,1,丸山元気,54.0,ダ,1700.0,稍,106.5,-0.5,3-3-3-2,37.2,528.0,6.0,(メイクグローリー),750.0
2016102372,ブリッツェンシチー,2019/04/27,2東京3,曇,6,3歳500万下,15,8,15,37.5,8.0,5,内田博幸,56.0,ダ,1600.0,稍,99.1,1.1,4-4,37.5,522.0,-4.0,アシャカトブ,72.0
2016102372,ブリッツェンシチー,2019/04/14,3中山8,曇,5,3歳500万下,12,5,5,7.7,4.0,9,戸崎圭太,56.0,ダ,1800.0,良,116.4,2.1,11-12-9-11,39.9,526.0,-2.0,カナシバリ,
2016102372,ブリッツェンシチー,2019/03/23,3中山1,小雨,6,3歳500万下,16,7,14,17.2,4.0,5,内田博幸,56.0,ダ,1800.0,良,115.6,1.3,14-14-9-11,38.9,528.0,0.0,ハヤヤッコ,72.0
2016102372,ブリッツェンシチー,2019/02/23,2中山1,晴,2,3歳未勝利,16,8,16,5.9,3.0,1,北村宏司,56.0,ダ,1800.0,良,117.5,-0.2,12-12-7-4,40.1,528.0,30.0,(ヤークトボマー),500.0
2016102372,ブリッツェンシチー,2018/09/09,4中山2,晴,4,2歳新馬,14,7,12,34.0,6.0,2,北村宏司,54.0,ダ,1800.0,良,116.1,0.9,7-7-8-6,38.7,498.0,0.0,ガルヴィハーラ,280.0
2022101451,ミニフィーユ,2026/05/04,園田,曇,12,鷹嶺記念C1一,11,7,9,7.4,3.0,1,田野豊三,55.0,ダ,820.0,重,50.1,-0.2,1-1,36.1,452.0,-9.0,(ジューンコメット),100.0
2022101451,ミニフィーユ,2026/04/16,園田,晴,12,青馬ひすみビクトリー(C1),12,4,4,36.5,8.0,5,田野豊三,55.0,ダ,1230.0,稍,81.9,1.4,9-8-5-4,40.0,461.0,-5.0,フラッシュケリー,11.0
2022101451,ミニフィーユ,2026/03/18,園田,雨,12,ムスカリ賞C1,12,8,11,9.6,4.0,9,塩津璃菜,51.0,ダ,1230.0,稍,82.0,1.7,5-5-8-9,40.8,466.0,1.0,スービーズ,
2022101451,ミニフィーユ,2026/03/04,姫路,晴,12,C1,12,4,4,5.0,3.0,7,田野豊三,55.0,ダ,800.0,重,51.2,0.8,6-7,37.3,465.0,18.0,ゴッドアマベル,
2022101451,ミニフィーユ,2025/07/23,園田,晴,11,西脇市日本のへそ特別(B2),12,7,10,14.9,6.0,2,田野豊三,55.0,ダ,820.0,良,50.0,0.1,5-5,35.8,447.0,2.0,フェレザ,52.0
2022101451,ミニフィーユ,2025/06/18,園田,晴,9,3歳AB,8,7,7,7.6,3.0,1,田野豊三,55.0,ダ,1230.0,良,80.8,0.0,3-3-5-3,39.4,445.0,-10.0,(セファイドループ),130.0
2022101451,ミニフィーユ,2025/01/14,園田,曇,10,プリムラ賞3歳AB,12,2,2,40.1,8.0,7,田野豊三,54.0,ダ,1230.0,良,83.6,1.4,8-8-9-8,41.7,455.0,4.0,エイシンシャルマン,
2022101451,ミニフィーユ,2024/12/19,園田,晴,2,2歳リミテッド,12,5,6,3.7,3.0,5,田野豊三,54.0,ダ,820.0,良,51.6,0.7,9-8,36.7,451.0,2.0,アポストロフィー,11.0
2022101451,ミニフィーユ,2024/11/27,園田,晴,8,2歳特別,7,1,1,,,取,田野豊三,54.0,ダ,1400.0,重,,,,,,,チョッパスニー,
2022101451,ミニフィーユ,2024/11/04,園田,晴,6,JRA認定アッパート,9,3,3,41.3,7.0,6,田野豊三,54.0,ダ,1400.0,稍,95.7,2.1,6-6-6-8,43.7,449.0,1.0,ドリタル,
2022101451,ミニフィーユ,2024/10/10,園田,晴,6,JRA認定アッパート,10,6,6,7.2,5.0,5,田野豊三,54.0,ダ,1400.0,稍,94.6,1.8,4-3-4-4,42.5,448.0,-10.0,キングスピカ,30.0
2022101451,ミニフィーユ,2024/09/12,園田,晴,11,園田プリンセスC(重賞),12,4,4,17.3,6.0,8,田野豊三,54.0,ダ,1400.0,良,93.9,3.3,6-6-6-7,41.5,458.0,4.0,リオンダリーナ,
2022101451,ミニフィーユ,2024/08/14,園田,晴,5,NewBeginni(初出),8,3,3,3.4,1.0,1,田野豊三,54.0,ダ,820.0,稍,50.9,-0.8,1-1,36.6,454.0,0.0,(フェアリータイザン),250.0
2021106758,ミグラテール,2026/04/07,園田,曇,11,そのたんお誕生日記念(A1),12,5,5,96.2,11.0,6,永井孝典,57.0,ダ,1400.0,稍,91.8,1.2,6-5-6-6,39.0,522.0,-8.0,サトノルフィアン,
2021106758,ミグラテール,2026/03/19,園田,曇,11,JRA交流藻川特別,11,7,8,14.8,6.0,6,永井孝典,57.0,ダ,1400.0,重,90.9,0.8,8-8-8-7,39.6,530.0,0.0,ワンダーブリング,
2021106758,ミグラテール,2026/03/10,姫路,晴,11,大和牛特別A1,10,7,7,70.9,9.0,6,永井孝典,57.0,ダ,1400.0,良,92.8,1.0,10-9-9-7,39.9,530.0,3.0,サトノルフィアン,
2021106758,ミグラテール,2026/02/17,姫路,晴,11,播磨町3×3でちょう(A1),9,6,6,20.7,6.0,4,永井孝典,57.0,ダ,1500.0,良,99.3,1.6,7-7-7-7,40.8,527.0,-3.0,タガノエスコート,45.0
2021106758,ミグラテール,2026/01/28,姫路,晴,11,鳥取食パラダイス畜産(A1A2),8,2,2,31.4,4.0,6,永井孝典,57.0,ダ,1800.0,良,124.7,0.8,4-4-5-5,40.4,530.0,6.0,ジグラート,
2021106758,ミグラテール,2026/01/14,園田,晴,11,今日はBAOOラジオ(A1A2),12,6,7,12.0,4.0,4,永井孝典,57.0,ダ,1400.0,良,90.0,1.0,9-9-7-6,38.7,524.0,0.0,ペースセッティング,45.0
2021106758,ミグラテール,2026/01/03,園田,曇,11,新春賞(重賞),12,7,9,100.6,11.0,9,永井孝典,56.0,ダ,1870.0,良,124.5,0.7,8-8-10-9,39.4,524.0,-1.0,ラッキードリーム,
2021106758,ミグラテール,2025/12/16,園田,晴,11,大和牛特別A1,8,8,8,8.0,5.0,2,永井孝典,57.0,ダ,1400.0,良,90.7,0.8,2-2-2-2,39.2,525.0,-2.0,スマートアンバー,120.0
2021106758,ミグラテール,2025/11/18,園田,曇,11,近江米特別A1A2,10,4,4,8.6,5.0,3,永井孝典,57.0,ダ,1400.0,良,91.0,0.2,6-6-8-8,39.8,527.0,-2.0,ダイジョバナイ,75.0
