horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019104192,イーサンバーニング,2023/02/18,2小倉3,曇,7.0,4歳以上1勝クラス,12,6.0,8,5.8,5.0,1,今村聖奈,54.0,ダ,2400.0,稍,154.2,-0.7,9-8-3-2,38.5,512,4,(ウインアラジン),800.0
2019104192,イーサンバーニング,2023/02/05,1小倉8,晴,8.0,4歳以上1勝クラス,12,7.0,9,5.7,3.0,8,角田大和,56.0,ダ,2400.0,良,156.9,1.5,4-3-3-3,39.7,508,4,ケリーズノベル,
2019104192,イーサンバーニング,2022/10/15,4新潟1,曇,6.0,3歳以上1勝クラス,11,4.0,4,4.1,2.0,5,武藤雅,54.0,ダ,2500.0,良,165.2,1.6,9-9-6-5,39.1,504,4,マイネルオーサム,77.0
2019104192,イーサンバーニング,2022/09/19,4中山5,晴,8.0,3歳以上1勝クラス,16,1.0,2,7.2,4.0,6,黛弘人,54.0,ダ,2400.0,重,155.4,1.3,6-7-8-10,39.9,500,-6,ワカミヤプレスト,
2019104192,イーサンバーニング,2022/08/21,2札幌4,晴,6.0,3歳以上1勝クラス,12,3.0,3,3.2,1.0,2,角田大和,52.0,ダ,2400.0,良,154.7,0.1,2-2-2-1,39.8,506,6,セブンスレター,310.0
2019104192,イーサンバーニング,2022/07/20,門別,曇,8.0,アンタレス特別(A2),8,8.0,8,4.7,3.0,2,角田大和,54.0,ダ,1800.0,不,112.6,0.1,3-3-3-1,37.9,500,4,ラヤス,33.6
2019104192,イーサンバーニング,2022/07/02,1函館7,曇,8.0,3歳以上1勝クラス,12,5.0,6,6.2,4.0,3,角田大和,52.0,ダ,2400.0,重,153.8,1.6,10-9-9-8,39.3,496,6,ヤマノマタカ,190.0
2019104192,イーサンバーニング,2022/05/14,2東京7,曇,7.0,3歳1勝クラス,16,7.0,13,36.8,12.0,11,江田照男,56.0,ダ,2100.0,不,130.8,2.4,16-16-14-14,37.2,490,0,インディゴブラック,
2019104192,イーサンバーニング,2022/04/03,3中山4,雨,6.0,3歳1勝クラス,16,2.0,4,75.9,14.0,6,江田照男,56.0,ダ,1800.0,稍,115.0,0.5,15-15-15-14,38.8,490,-14,クアトロマジコ,
2019104192,イーサンバーニング,2022/01/22,1中山7,晴,2.0,3歳未勝利,13,2.0,2,5.4,3.0,1,江田照男,56.0,ダ,1800.0,良,116.8,0.0,12-12-9-7,38.7,504,12,(ラインメッセージ),520.0
2019104192,イーサンバーニング,2021/12/11,5中山3,晴,3.0,2歳未勝利,15,8.0,14,20.0,7.0,5,江田照男,55.0,ダ,1800.0,稍,115.3,0.4,7-7-7-6,39.4,492,-6,ニシノボルテージ,51.0
2019104192,イーサンバーニング,2021/11/21,5東京6,曇,5.0,2歳未勝利,15,2.0,4,146.7,10.0,5,柴田善臣,55.0,ダ,1600.0,良,101.2,0.8,11-9,37.7,498,-2,ミヤビクライ,51.0
2019104192,イーサンバーニング,2021/11/13,5東京3,晴,5.0,2歳新馬,13,5.0,6,63.8,11.0,9,柴田善臣,55.0,ダ,1600.0,稍,102.8,3.5,12-13,37.2,500,0,リッキーマジック,
2021102114,アラタマファルクス,2026/06/07,高知,雨,2.0,C3ー12,8,5.0,5,239.1,8.0,8,木村直輝,55.0,ダ,1300.0,不,87.9,5.4,8-8-8-8,40.9,406.0,2.0,ビッグバンド,
2021102114,アラタマファルクス,2026/05/24,高知,曇,4.0,C3ー14,10,7.0,8,252.7,9.0,9,塚本直之,52.0,ダ,1400.0,不,93.4,4.4,6-6-8-9,40.8,404.0,0.0,ローガンパス,
2021102114,アラタマファルクス,2026/05/10,高知,晴,2.0,C3ー13,12,1.0,1,209.0,11.0,12,木村直輝,55.0,ダ,1300.0,稍,91.0,6.2,12-12-12-12,42.2,404.0,-1.0,トーアシオン,
2021102114,アラタマファルクス,2026/04/26,高知,雨,4.0,C3ー13,10,7.0,8,168.6,10.0,10,木村直輝,55.0,ダ,1400.0,不,95.2,4.2,10-10-10-10,40.5,405.0,2.0,ハチャプリ,
2021102114,アラタマファルクス,2026/04/12,高知,晴,5.0,フルーツトマト特別(C3),12,5.0,5,214.6,12.0,11,大澤誠志,55.0,ダ,1300.0,重,88.9,3.3,11-11-11-11,39.9,403.0,8.0,ブリスディーシャ,
2021102114,アラタマファルクス,2026/03/25,高知,雨,2.0,C3ー11,10,4.0,4,138.3,8.0,9,木村直輝,55.0,ダ,1300.0,不,87.1,3.8,10-10-10-10,40.2,395.0,4.0,スキュア,
2021102114,アラタマファルクス,2026/03/18,高知,雨,1.0,C3ー8,10,6.0,6,,,取,木村直輝,55.0,ダ,1400.0,重,,,,,,,インユアアイズ,
2021102114,アラタマファルクス,2026/03/11,高知,晴,3.0,C3ー8,8,1.0,1,,,除,城野慈尚,54.0,ダ,1600.0,稍,,,,,,,ロードステイタス,
2021102114,アラタマファルクス,2026/02/25,高知,曇,3.0,C3ー9,10,4.0,4,422.7,9.0,9,木村直輝,55.0,ダ,1400.0,不,93.3,2.9,10-10-10-10,40.6,391.0,2.0,フジルバーブ,
2021102114,アラタマファルクス,2026/02/11,高知,曇,1.0,C3ー10,12,7.0,10,267.0,12.0,11,阿部基嗣,53.0,ダ,1300.0,重,88.9,3.4,12-12-12-12,39.9,389.0,0.0,スタークルージング,
2021102114,アラタマファルクス,2026/01/27,高知,晴,3.0,C3ー11,9,7.0,7,179.4,9.0,9,木村直輝,55.0,ダ,1600.0,良,113.6,3.7,8-8-9-9,41.6,389.0,1.0,チュウワロンドン,
2021102114,アラタマファルクス,2026/01/13,高知,晴,2.0,C3ー15,11,2.0,2,451.4,11.0,10,木村直輝,55.0,ダ,1400.0,良,96.7,3.8,10-10-10-10,41.2,388.0,1.0,フェレスアダマス,
2021102114,アラタマファルクス,2026/01/01,高知,晴,3.0,C3ー13,8,5.0,5,102.3,8.0,8,大澤誠志,55.0,ダ,1300.0,良,89.3,4.3,8-8-8-8,41.0,387.0,1.0,コスモルーテウス,
2021102114,アラタマファルクス,2025/12/21,高知,曇,3.0,C3ー16,11,4.0,4,444.6,11.0,11,大澤誠志,55.0,ダ,1400.0,重,95.1,3.1,10-11-11-11,40.4,386.0,2.0,フリントロック,
2021102114,アラタマファルクス,2025/12/07,高知,晴,3.0,C3ー16,11,4.0,4,479.9,11.0,11,大澤誠志,55.0,ダ,1300.0,良,90.8,5.9,11-11-11-11,40.0,384.0,-1.0,テーオーシリウス,
2021102114,アラタマファルクス,2025/11/24,高知,曇,5.0,C3ー17,8,3.0,3,240.9,8.0,8,木村直輝,55.0,ダ,1600.0,良,113.5,4.7,8-8-8-8,42.8,385.0,-2.0,プリンセスダイヤ,
2021102114,アラタマファルクス,2025/11/09,高知,晴,9.0,C3ー14,10,8.0,10,349.7,9.0,10,木村直輝,55.0,ダ,1400.0,不,94.3,5.7,10-10-10-10,39.8,387.0,-1.0,カルリーノ,
2021102114,アラタマファルクス,2025/10/26,高知,晴,8.0,C3ー14,11,6.0,7,280.8,10.0,11,木村直輝,55.0,ダ,1300.0,不,89.3,7.2,11-11-11-11,40.5,388.0,1.0,マジックローズ,
2021102114,アラタマファルクス,2025/10/12,高知,曇,10.0,C3ー15,10,6.0,6,76.2,9.0,10,木村直輝,55.0,ダ,1600.0,稍,113.2,6.1,10-10-10-10,42.1,387.0,3.0,ノアプレスリー,
2021102114,アラタマファルクス,2025/09/28,高知,曇,8.0,C3ー13,9,8.0,8,287.9,8.0,7,大澤誠志,55.0,ダ,1400.0,不,98.9,7.2,9-9-9-8,41.7,384.0,1.0,ダノンファスト,
2021102114,アラタマファルクス,2025/09/14,高知,晴,1.0,C3ー14,10,3.0,3,154.0,9.0,10,大澤誠志,55.0,ダ,1300.0,重,93.4,9.6,10-10-10-10,42.7,383.0,-2.0,バックスクリーン,
2021102114,アラタマファルクス,2025/08/02,高知,晴,2.0,C3ー12,10,3.0,3,175.0,7.0,9,中島良美,53.0,ダ,1400.0,良,100.2,9.5,10-10-10-10,43.9,385.0,3.0,バックスクリーン,
2021102114,アラタマファルクス,2025/07/20,高知,晴,6.0,C3ー12,9,1.0,1,229.3,8.0,8,中島良美,53.0,ダ,1300.0,不,90.3,6.4,9-9-9-9,41.5,382.0,0.0,メイショウオーギシ,
2021102114,アラタマファルクス,2025/07/06,高知,晴,3.0,C3ー15,8,3.0,3,73.1,8.0,8,木村直輝,55.0,ダ,800.0,良,53.5,5.6,8-8,39.0,382.0,-6.0,アティード,
2021102114,アラタマファルクス,2025/06/22,高知,曇,9.0,C3ー11,11,8.0,10,259.1,9.0,10,中島良美,53.0,ダ,1400.0,重,98.4,7.5,11-11-11-11,42.0,388.0,4.0,ルミナスフラックス,
2021102114,アラタマファルクス,2025/06/08,高知,小雨,6.0,C3ー15,10,8.0,9,266.1,10.0,10,木村直輝,55.0,ダ,1300.0,稍,90.2,7.2,10-10-10-10,41.6,384.0,-5.0,アティード,
2021102114,アラタマファルクス,2025/05/25,高知,晴,4.0,ショウガ特別(C3),9,7.0,7,204.9,9.0,9,近藤翔月,52.0,ダ,1400.0,不,97.9,6.0,9-9-9-9,42.5,389.0,0.0,ベッサラビア,
2021102114,アラタマファルクス,2025/05/11,高知,小雨,5.0,C3ー16,10,7.0,8,334.7,9.0,9,近藤翔月,52.0,ダ,1300.0,不,89.9,5.6,10-10-10-10,41.3,389.0,1.0,クリノナイスガイ,
2021102114,アラタマファルクス,2025/04/27,高知,晴,5.0,C3ー18,10,4.0,4,438.7,10.0,10,木村直輝,55.0,ダ,1400.0,稍,98.9,6.9,10-10-10-10,43.2,388.0,5.0,デリシュー,
2021102114,アラタマファルクス,2025/04/13,高知,晴,11.0,ファイナルレース(C3),11,7.0,9,134.7,11.0,11,城野慈尚,53.0,ダ,1300.0,不,87.7,5.3,11-11-11-11,40.3,383.0,-1.0,キタノオクトパス,
2021102114,アラタマファルクス,2025/03/26,高知,晴,1.0,C3ー11,11,1.0,1,85.3,6.0,11,濱尚美,52.0,ダ,1400.0,良,101.4,7.2,8-7-8-10,44.7,384.0,4.0,クープラン,
2021102114,アラタマファルクス,2025/03/12,高知,曇,1.0,C3ー9,11,4.0,4,119.8,8.0,10,木村直輝,54.0,ダ,1400.0,重,99.0,5.3,11-11-11-11,43.1,380.0,-4.0,アンコーナ,
2021102114,アラタマファルクス,2025/01/29,高知,晴,3.0,C3ー10,10,8.0,10,139.7,10.0,10,濱尚美,52.0,ダ,1300.0,稍,91.1,4.6,6-4-4-7,43.6,384.0,-2.0,ヒカルエリザベス,
2021102114,アラタマファルクス,2025/01/15,高知,晴,3.0,C3ー10,7,2.0,2,38.4,6.0,6,木村直輝,54.0,ダ,1400.0,良,98.1,3.5,7-7-7-7,42.7,386.0,1.0,ホウショウナウ,
2021102114,アラタマファルクス,2024/12/31,高知,晴,1.0,C3ー14,8,5.0,5,21.6,5.0,1,濱尚美,52.0,ダ,1300.0,良,91.3,0.0,4-4-3-3,42.2,385.0,-4.0,(ケイスリー),60.0
2021102114,アラタマファルクス,2024/12/22,高知,晴,1.0,C3ー21,11,8.0,10,57.9,7.0,7,濱尚美,52.0,ダ,1300.0,良,91.3,2.5,6-7-7-7,43.1,389.0,-2.0,ポイントフォワード,
2021102114,アラタマファルクス,2024/12/08,高知,晴,2.0,C3ー21,9,3.0,3,33.7,5.0,8,濱尚美,52.0,ダ,1400.0,良,100.2,5.1,7-7-9-9,43.7,391.0,4.0,ナイママ,
2021102114,アラタマファルクス,2024/11/13,園田,晴,4.0,八社宮7ハロンC2二,10,8.0,9,322.2,10.0,9,廣瀬航,54.0,ダ,1400.0,良,96.3,2.7,9-9-10-9,41.4,387.0,-7.0,カーロアヴァンティ,
2021102114,アラタマファルクス,2024/10/25,園田,晴,7.0,C2二,9,2.0,2,244.4,9.0,8,廣瀬航,54.0,ダ,1400.0,良,95.2,2.3,9-9-9-9,41.4,394.0,2.0,イングリッドローズ,
2021102114,アラタマファルクス,2024/10/02,園田,晴,5.0,居飛車穴熊7ハロンC(C2),12,4.0,4,394.4,12.0,11,廣瀬航,54.0,ダ,1400.0,良,95.5,3.4,12-12-12-12,41.8,392.0,-6.0,タルタロス,
2021102114,アラタマファルクス,2024/09/12,園田,晴,8.0,C2一,10,8.0,9,60.1,7.0,10,廣瀬航,54.0,ダ,1400.0,良,95.4,4.0,9-9-10-10,42.0,398.0,0.0,リリーズブルーム,
2021102114,アラタマファルクス,2024/08/11,2中京2,晴,2.0,3歳未勝利,16,6.0,12,416.8,15.0,16,田中健,55.0,ダ,1200.0,良,76.1,3.9,16-16,38.9,398.0,-4.0,ララバッカナール,
2021102114,アラタマファルクス,2024/01/21,1小倉4,曇,5.0,3歳新馬,18,4.0,8,265.8,18.0,18,田中健,55.0,芝,1200.0,重,74.9,3.4,17-17,37.3,402.0,0.0,メイショウヤマモモ,
2021101385,レリッシュ,2026/05/17,2東京8,晴,8.0,4歳以上1勝クラス,15,7.0,12,179.9,14.0,10,谷原柚希,52.0,芝,1800.0,良,108.3,0.8,7-9-10,33.5,484,-6,ディープキング,
2021101385,レリッシュ,2026/05/10,2東京6,晴,6.0,4歳以上1勝クラス,10,3.0,3,252.3,10.0,9,谷原柚希,52.0,芝,1400.0,良,81.3,0.6,8-9,33.9,490,3,ウインイザナミ,
2021101385,レリッシュ,2026/04/30,園田,雨,11.0,JRA交流由良川特別,10,8.0,10,121.5,8.0,8,長尾翼玖,55.0,ダ,1400.0,稍,92.7,2.2,6-6-7-9,40.4,487,17,ツーピース,
2021101385,レリッシュ,2026/02/01,2京都2,晴,7.0,4歳以上1勝クラス,9,8.0,9,276.9,9.0,9,秋山稔樹,56.0,ダ,1800.0,良,117.2,3.7,3-3-5-7,39.3,470,-18,ドラゴン,
2021101385,レリッシュ,2026/01/24,1中山8,晴,8.0,4歳以上1勝クラス,11,5.0,5,326.3,11.0,11,菅原隆一,56.0,ダ,1800.0,良,119.0,4.1,8-8-9-11,41.6,488,-8,キョウエイフロイデ,
2021101385,レリッシュ,2025/10/18,4東京6,晴,6.0,3歳以上1勝クラス,15,4.0,6,518.7,15.0,14,菅原隆一,56.0,ダ,1600.0,良,100.0,2.8,10-10,39.5,496,0,ヘリオトロープ,
2021101385,レリッシュ,2025/10/11,4東京3,雨,7.0,3歳以上1勝クラス,10,4.0,4,325.0,10.0,10,菅原隆一,56.0,芝,2000.0,良,122.1,4.5,9-9-9,37.5,496,2,ボウウィンドウ,
2021101385,レリッシュ,2025/09/21,4中山7,晴,6.0,3歳以上1勝クラス,16,1.0,2,364.6,15.0,15,菅原隆一,56.0,ダ,1200.0,良,73.4,2.7,13-15,38.6,494,28,チャロ,
2021101385,レリッシュ,2025/02/15,1京都5,晴,8.0,4歳以上1勝クラス,12,1.0,1,262.1,12.0,12,酒井学,55.0,ダ,1900.0,良,130.1,9.8,12-12-12-12,44.8,466,-4,ダブルジャッジ,
2021101385,レリッシュ,2025/02/09,1京都4,晴,7.0,4歳以上1勝クラス,10,4.0,4,202.6,10.0,10,酒井学,55.0,ダ,1800.0,稍,118.4,3.8,6-6-8-9,40.8,470,4,ギマール,
2021101385,レリッシュ,2024/12/08,4中京4,晴,9.0,大須特別(1勝クラス),9,6.0,6,357.0,9.0,8,石神深道,55.0,ダ,1800.0,良,116.2,2.6,7-8-9-9,39.5,466,0,キングオブフジ,
2021101385,レリッシュ,2024/12/01,4中京2,晴,7.0,3歳以上1勝クラス,12,5.0,6,488.3,12.0,12,鷲頭虎太,51.0,ダ,1800.0,良,116.3,4.4,11-11-11-12,39.4,466,-4,ホークフィールド,
2021101385,レリッシュ,2024/11/16,3福島5,晴,6.0,3歳以上1勝クラス,15,8.0,14,437.2,15.0,14,松本大輝,53.0,ダ,1700.0,良,109.4,3.6,14-14-14-13,40.3,470,-4,スマートハンター,
2021101385,レリッシュ,2024/11/03,5東京2,晴,7.0,3歳以上1勝クラス,16,4.0,8,154.9,15.0,16,丸田恭介,55.0,ダ,1600.0,重,101.3,4.8,13-14,39.1,474,-6,ベルブリエ,
2021101385,レリッシュ,2024/08/10,3新潟1,晴,8.0,3歳以上1勝クラス,15,3.0,5,134.3,10.0,10,丸田恭介,53.0,ダ,1800.0,良,115.0,2.3,13-13-13-11,37.9,480,4,マンマリアーレ,
2021101385,レリッシュ,2024/07/14,2福島6,小雨,9.0,横手特別(2勝クラス),12,2.0,2,128.6,11.0,8,柴田大知,53.0,ダ,1700.0,稍,107.5,1.2,8-10-11-11,37.4,476,8,フェザーモチーフ,
2021101385,レリッシュ,2024/06/22,1函館5,曇,10.0,渡島特別(2勝クラス),9,6.0,6,44.4,8.0,6,黛弘人,53.0,ダ,1700.0,良,106.9,1.5,9-9-9-9,37.7,468,2,レディーシス,
2021101385,レリッシュ,2024/06/08,3東京3,晴,7.0,3歳以上1勝クラス,13,4.0,4,546.0,12.0,9,丸田恭介,53.0,芝,1600.0,良,94.4,1.0,12-12,33.6,466,-8,ハリケーンリッジ,
2021101385,レリッシュ,2024/03/16,2中山7,晴,6.0,3歳1勝クラス,9,2.0,2,558.5,9.0,9,丸田恭介,55.0,芝,1600.0,良,98.6,3.8,6-9-9,37.9,474,4,ユキノロイヤル,
2021101385,レリッシュ,2024/03/03,1阪神4,晴,8.0,アルメリア賞(1勝クラス),7,4.0,4,272.6,7.0,7,長岡禎仁,55.0,芝,1800.0,良,109.7,1.7,4-4,35.9,470,-8,ギャンブルルーム,
2021101385,レリッシュ,2024/02/17,1東京7,曇,9.0,フリージア賞(1勝クラス),10,5.0,5,349.2,10.0,10,丸田恭介,55.0,芝,2000.0,良,123.4,3.1,9-10-10,36.1,478,-6,マーシャルポイント,
2021101385,レリッシュ,2024/01/28,1東京2,曇,9.0,セントポーリア賞(1勝クラス),9,8.0,9,456.1,8.0,8,石橋脩,55.0,芝,1800.0,良,109.8,1.0,1-1-1,34.7,484,2,ペッレグリーニ,
2021101385,レリッシュ,2023/11/07,門別,曇,10.0,日高軽種馬青年部連合(OP)(2歳),10,7.0,8,25.8,7.0,8,岩橋勇二,54.0,ダ,1200.0,不,74.8,1.3,9-10,37.7,482,0,リュウワンカノア,
2021101385,レリッシュ,2023/10/11,門別,晴,12.0,ブロッサムカップ〔H(重賞),11,2.0,2,24.9,8.0,10,落合玄太,55.0,ダ,1700.0,稍,113.8,2.3,4-4-4-10,42.7,482,2,ヴィヴィアンエイト,
2021101385,レリッシュ,2023/09/06,門別,曇,12.0,フローラルカップ〔H(重賞),10,3.0,3,61.3,9.0,5,落合玄太,54.0,ダ,1600.0,重,107.8,1.0,4-4-5-5,44.1,480,2,アメリアハート,28.0
2021101385,レリッシュ,2023/07/27,門別,晴,12.0,サッポロクラシックカ(重賞),12,7.0,10,17.5,7.0,12,多田羅誠,54.0,ダ,1200.0,良,77.0,2.8,8-12,40.4,478,-2,オスカーブレイン,
2021101385,レリッシュ,2023/07/11,門別,曇,8.0,スフェーン特別(OP)(2歳),7,1.0,1,12.7,4.0,5,落合玄太,54.0,ダ,1200.0,稍,75.5,0.5,6-6,38.5,480,0,デュアルロンド,7.0
2021101385,レリッシュ,2023/06/22,門別,曇,4.0,JRA認定フレッシュ(新馬)(2歳),11,3.0,3,2.8,2.0,1,服部茂史,54.0,ダ,1100.0,良,70.1,-0.5,2-1,40.1,480,0,(ハリウッドスマイル),250.0
2022104863,ナチュラルスマイル,2026/06/07,高知,雨,2.0,C3ー12,8,7.0,7,81.3,6.0,7,井上瑛太,55.0,ダ,1300.0,不,86.4,3.9,5-5-5-6,41.6,447,1,ビッグバンド,
2022104863,ナチュラルスマイル,2026/05/24,高知,曇,4.0,C3ー14,10,6.0,6,206.5,7.0,7,岡遼太郎,55.0,ダ,1400.0,不,91.9,2.9,9-9-9-7,39.0,446,5,ローガンパス,
2022104863,ナチュラルスマイル,2026/05/10,高知,晴,2.0,C3ー13,12,5.0,5,228.9,12.0,8,岡遼太郎,55.0,ダ,1300.0,稍,87.9,3.1,8-10-8-8,40.9,441,-1,トーアシオン,
2022104863,ナチュラルスマイル,2026/04/26,高知,雨,3.0,C3ー14,10,4.0,4,139.6,8.0,9,岡遼太郎,55.0,ダ,1400.0,不,95.6,4.1,8-8-8-10,43.7,442,4,マイネルレグルス,
2022104863,ナチュラルスマイル,2026/04/12,高知,晴,4.0,C3ー16,9,1.0,1,121.2,8.0,9,岡遼太郎,55.0,ダ,1300.0,重,88.8,3.2,5-4-4-6,42.0,438,-4,リプレーザ,
2022104863,ナチュラルスマイル,2026/03/25,高知,雨,2.0,C3ー11,10,8.0,9,71.9,6.0,10,岡遼太郎,55.0,ダ,1300.0,不,87.5,4.2,5-5-5-6,42.5,442,1,スキュア,
2022104863,ナチュラルスマイル,2026/03/18,高知,雨,1.0,C3ー8,10,3.0,3,119.9,10.0,4,岡遼太郎,55.0,ダ,1400.0,重,96.4,2.4,5-5-5-4,42.0,441,7,インユアアイズ,9.0
2022104863,ナチュラルスマイル,2026/03/02,高知,雨,9.0,ファイナルレース(C3),12,5.0,6,35.3,9.0,11,加藤翔馬,55.0,ダ,1300.0,不,87.4,3.6,2-2-2-4,43.0,434,-3,ノアファラオ,
2022104863,ナチュラルスマイル,2026/02/25,高知,雨,1.0,C3ー10,9,2.0,2,46.9,7.0,9,岡遼太郎,55.0,ダ,1400.0,不,94.5,3.9,3-3-3-3,42.6,437,6,ティアップマッハ,
2022104863,ナチュラルスマイル,2026/02/03,高知,晴,1.0,C3ー9,9,8.0,9,168.3,8.0,9,井上瑛太,55.0,ダ,1400.0,良,97.6,6.2,2-3-3-5,45.1,431,1,デバッグ,
2022104863,ナチュラルスマイル,2026/01/21,高知,晴,1.0,C3ー10,9,7.0,9,65.4,7.0,8,加藤翔馬,55.0,ダ,1300.0,良,89.8,4.8,1-2-2-4,44.2,430,-2,ギンガエクスプレス,
2022104863,ナチュラルスマイル,2026/01/01,高知,晴,1.0,C3ー15,8,4.0,4,84.2,6.0,5,岡遼太郎,55.0,ダ,1300.0,良,89.1,1.2,4-4-4-3,41.8,432,2,ソルデマジョ,6.0
2022104863,ナチュラルスマイル,2025/12/21,高知,曇,11.0,ファイナルレース(C3),12,3.0,3,69.3,11.0,6,葛山晃平,55.0,ダ,1400.0,重,94.1,1.9,5-5-5-5,40.6,430,-5,タイガーワゴン,
2022104863,ナチュラルスマイル,2025/12/07,高知,晴,1.0,C3ー18,10,3.0,3,163.0,8.0,5,岡遼太郎,55.0,ダ,1300.0,良,88.9,3.0,4-4-4-3,41.8,435,-3,ビッグバンドビート,6.0
2022104863,ナチュラルスマイル,2025/11/09,高知,曇,1.0,C3ー19,10,7.0,8,142.0,8.0,10,城野慈尚,54.0,ダ,1400.0,不,96.9,6.5,4-4-4-8,43.7,438,-2,ココリハクタク,
2022104863,ナチュラルスマイル,2025/10/26,高知,晴,2.0,C3ー18,10,7.0,7,107.1,9.0,9,林謙佑,55.0,ダ,1300.0,不,88.5,4.4,7-7-8-10,41.3,440,2,カルリーノ,
2022104863,ナチュラルスマイル,2025/10/12,高知,曇,12.0,ファイナルレース(C3),10,7.0,9,9.1,4.0,7,岡遼太郎,55.0,ダ,1600.0,稍,114.0,3.9,4-4-3-3,43.9,438,-3,スーパーナニー,
2022104863,ナチュラルスマイル,2025/09/28,高知,曇,3.0,3歳ー7,11,6.0,7,263.1,10.0,11,妹尾浩一,55.0,ダ,1300.0,不,89.9,3.8,8-9-8-9,42.8,441,6,アーベントゾンネ,
2022104863,ナチュラルスマイル,2025/09/13,高知,曇,2.0,3歳ー8,12,5.0,5,202.4,10.0,9,井上瑛太,55.0,ダ,1400.0,不,96.9,3.9,9-9-9-10,44.1,435,-6,フジルバーブ,
2022104863,ナチュラルスマイル,2025/08/03,高知,晴,6.0,3歳ー6,12,5.0,6,32.3,9.0,11,城野慈尚,54.0,ダ,1300.0,良,94.4,8.8,2-2-2-9,49.7,441,-2,ハッスルアニキ,
2022104863,ナチュラルスマイル,2025/07/20,高知,晴,1.0,3歳ー4,9,6.0,6,24.8,6.0,4,城野慈尚,54.0,ダ,800.0,不,50.1,1.5,4-3,37.1,443,2,ジークマインド,9.0
2022104863,ナチュラルスマイル,2025/06/21,高知,曇,2.0,3歳ー6,12,2.0,2,122.4,11.0,8,城野慈尚,53.0,ダ,1300.0,良,88.2,2.3,4-3-3-4,42.6,441,-2,ルナヴェローチェ,
2022104863,ナチュラルスマイル,2025/06/07,高知,曇,1.0,3歳ー5,8,6.0,6,43.4,8.0,8,城野慈尚,53.0,ダ,1400.0,稍,98.3,4.0,2-2-2-7,45.6,443,3,スリーローズマリー,
2022104863,ナチュラルスマイル,2025/04/13,高知,曇,1.0,3歳ー6,11,5.0,5,32.5,5.0,10,井上瑛太,55.0,ダ,1400.0,不,94.5,4.7,10-9-7-8,42.9,440,0,ムタビリス,
2022104863,ナチュラルスマイル,2025/03/23,高知,晴,1.0,香川県オリーブ牛特別(3歳),11,7.0,8,21.6,5.0,11,井上瑛太,54.0,ダ,1300.0,稍,92.6,5.6,3-4-5-6,46.7,440,-2,レゲエパンチ,
2022104863,ナチュラルスマイル,2025/03/11,高知,小雨,1.0,3歳ー4,9,6.0,6,1.8,1.0,6,井上瑛太,54.0,ダ,1300.0,重,88.4,2.4,7-6-5-4,42.4,442,0,ミッション,
2018110117,フランスゴデイナ,2026/05/16,3京都7,晴,10.0,上賀茂S(3勝クラス),15,6.0,11,170.4,15.0,12,松若風馬,58.0,ダ,1900.0,良,119.6,1.0,11-11-11-13,36.4,498.0,0.0,ヒルノハンブルク,
2018110117,フランスゴデイナ,2026/03/01,1阪神4,晴,10.0,伊丹S(3勝クラス),14,8.0,14,219.7,14.0,9,飛田愛斗,58.0,ダ,1800.0,良,113.2,0.5,7-7-5-4,36.9,498.0,10.0,ベルウェザー,
2018110117,フランスゴデイナ,2025/11/24,3福島6,曇,11.0,奥羽S(3勝クラス),15,6.0,10,73.2,13.0,12,武豊,58.0,ダ,1700.0,良,107.6,1.4,15-15-13-9,37.8,488.0,-2.0,シェットランド,
2018110117,フランスゴデイナ,2025/10/05,4東京2,曇,10.0,赤富士S(3勝クラス),16,2.0,4,130.8,15.0,9,丸山元気,58.0,ダ,1600.0,良,97.5,1.2,9-11,37.3,490.0,-6.0,オウギノカナメ,
2018110117,フランスゴデイナ,2025/07/20,2小倉8,晴,10.0,宮崎S(3勝クラス),13,4.0,5,46.3,12.0,8,松若風馬,55.0,ダ,1700.0,良,105.2,1.5,8-8-8-8,37.3,496.0,-4.0,レアンダー,
2018110117,フランスゴデイナ,2025/01/18,1中山6,晴,10.0,アレキサンドライトS(3勝クラス),16,7.0,13,21.2,8.0,16,田辺裕信,56.0,ダ,1800.0,良,116.7,4.3,3-3-6-14,42.3,500.0,2.0,マーブルロック,
2018110117,フランスゴデイナ,2024/12/15,5中山6,晴,10.0,北総S(3勝クラス),16,8.0,15,10.2,6.0,10,戸崎圭太,58.0,ダ,1800.0,良,113.9,1.1,5-5-5-4,39.5,498.0,0.0,ハビレ,
2018110117,フランスゴデイナ,2024/09/16,3中京5,晴,11.0,JRA70THアニバ(3勝クラス),16,2.0,4,26.4,8.0,7,池添謙一,58.0,ダ,1800.0,良,112.3,1.2,5-5-6-5,38.1,498.0,6.0,カズペトシーン,
2018110117,フランスゴデイナ,2024/06/09,3東京4,曇,10.0,夏至S(3勝クラス),16,1.0,1,40.5,8.0,12,御神本訓,58.0,ダ,1600.0,良,97.5,1.4,12-15,36.3,492.0,-6.0,サンテックス,
2018110117,フランスゴデイナ,2024/03/23,1中京5,小雨,11.0,伊勢S(3勝クラス),16,4.0,7,5.8,3.0,9,リョン,57.0,ダ,1900.0,重,117.1,1.5,3-3-2-3,37.8,498.0,2.0,ロコポルティ,
