horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022100322,マキャベリー,2025/05/18,2東京8,晴,2,3歳未勝利,16,5,10,3.4,2.0,8,菅原明良,55.0,ダ,1600.0,重,98.8,1.6,7-7,37.7,472.0,0.0,ラヴアンドライク,
2022100322,マキャベリー,2025/03/01,2中山1,晴,6,3歳未勝利,16,2,4,10.7,3.0,7,菅原明良,55.0,芝,1800.0,良,109.1,1.2,2-2-1-2,35.6,472.0,-2.0,エンジェルブリーズ,
2022100322,マキャベリー,2025/02/01,1東京1,晴,6,3歳未勝利,16,7,14,12.0,5.0,4,菅原明良,55.0,芝,1800.0,良,109.4,0.2,2-2-3,34.1,474.0,2.0,タイセイプランセス,84.0
2022100322,マキャベリー,2025/01/06,1中山2,曇,6,3歳未勝利,18,2,3,12.8,5.0,3,菅原明良,55.0,芝,2000.0,良,122.8,0.1,5-7-6-6,35.1,472.0,6.0,マイネルゼウス,140.0
2022100322,マキャベリー,2024/12/14,5中山5,晴,7,2歳未勝利,16,4,8,42.7,9.0,5,菅原明良,55.0,芝,1800.0,良,109.0,0.8,4-5-8-6,35.8,466.0,4.0,ノビリシマビジョン,55.0
2022100322,マキャベリー,2024/09/01,3新潟8,晴,2,2歳未勝利,11,6,7,7.5,4.0,8,菅原明良,55.0,芝,2000.0,良,123.3,1.8,11-11-9-9,36.9,462.0,2.0,ヴァルキリーバース,
2022100322,マキャベリー,2024/07/20,2福島7,曇,2,2歳未勝利,16,4,8,5.6,2.0,4,菅原明良,55.0,芝,1800.0,良,110.2,0.2,13-11-12-11,35.9,460.0,2.0,ソルエパトリオット,83.0
2022100322,マキャベリー,2024/06/30,2福島2,曇,5,2歳新馬,16,3,5,13.3,6.0,5,菅原明良,55.0,芝,1800.0,良,110.4,0.5,3-3-7-8,35.1,458.0,0.0,デルアヴァー,72.0
2016104688,ホワイトヘッド,2026/06/14,金沢,曇,10,能登復興支援宝達葛特(B2),11,2,2,3.2,2.0,3.0,青柳正義,57.0,ダ,1500.0,良,98.8,1.0,5-5-4-3,40.2,540.0,7.0,エルオレンス,9.9
2016104688,ホワイトヘッド,2026/05/17,金沢,晴,10,B24,12,3,3,1.7,1.0,1.0,吉原寛人,57.0,ダ,1400.0,良,92.4,-0.3,3-3-3-1,39.2,533.0,-12.0,(サクラサルーテ),50.0
2016104688,ホワイトヘッド,2026/02/25,高知,曇,8,C1ー2,7,1,1,9.5,3.0,6.0,多田羅誠,57.0,ダ,1600.0,不,105.7,1.9,5-3-5-5,40.3,545.0,3.0,トップアメリカン,
2016104688,ホワイトヘッド,2026/02/18,高知,晴,8,咸陽島特別(C1),11,8,11,21.4,6.0,7.0,多田羅誠,57.0,ダ,1400.0,稍,92.9,1.1,6-6-6-7,40.7,542.0,-3.0,モルフェウス,
2016104688,ホワイトヘッド,2026/02/03,高知,晴,7,C1ー2,6,2,2,2.9,2.0,2.0,吉原寛人,57.0,ダ,1600.0,良,107.2,0.9,4-3-3-4,40.9,545.0,-4.0,ビステル,36.0
2016104688,ホワイトヘッド,2026/01/21,高知,晴,7,C1ー2,6,2,2,3.4,3.0,5.0,永森大智,57.0,ダ,1300.0,良,86.3,1.4,6-5-5-5,40.9,549.0,4.0,ハッキョイ,9.0
2016104688,ホワイトヘッド,2026/01/13,高知,晴,9,双名島特別(C1),7,8,8,4.1,3.0,5.0,永森大智,57.0,ダ,1600.0,良,107.5,2.1,6-6-6-7,39.5,545.0,8.0,ルコルセール,16.0
2016104688,ホワイトヘッド,2025/12/20,高知,曇,5,鏡川特別,12,7,10,4.8,4.0,3.0,永森大智,57.0,ダ,1900.0,稍,131.2,0.7,9-9-8-5,41.0,537.0,-7.0,アルドーレ,100.0
2016104688,ホワイトヘッド,2025/11/29,高知,晴,4,えひめぼっちゃん特別(C2),12,7,9,1.9,1.0,1.0,永森大智,57.0,ダ,1400.0,良,93.2,-0.1,3-4-5-3,39.5,544.0,6.0,(シンデレラスマイル),70.0
2016104688,ホワイトヘッド,2025/11/16,高知,晴,10,ポインセチア特別(C3),8,5,5,3.9,2.0,1.0,永森大智,57.0,ダ,1600.0,稍,105.9,-0.4,7-7-7-5,38.1,538.0,-4.0,(クリノドラゴン),110.0
2016104688,ホワイトヘッド,2025/11/01,高知,晴,4,C3ー2,12,4,4,3.9,2.0,3.0,多田羅誠,57.0,ダ,1400.0,不,91.6,0.6,9-9-10-8,39.2,542.0,-3.0,グリントリッター,15.0
2016104688,ホワイトヘッド,2025/08/31,船橋,晴,11,千葉ジェッツ盃(A2B1),9,7,8,89.8,8.0,9.0,本橋孝太,55.0,ダ,1700.0,良,111.7,2.9,3-3-4-7,40.6,545.0,12.0,オーマイグッネス,
2016104688,ホワイトヘッド,2025/08/01,船橋,曇,11,海ほたる特別(A2B1),10,3,3,199.9,10.0,9.0,本橋孝太,55.0,ダ,1700.0,良,110.9,3.1,9-9-8-10,39.6,533.0,-1.0,ラブリービュー,
2016104688,ホワイトヘッド,2025/07/04,船橋,晴,11,ハートビートナイター(B1B2),8,8,8,62.9,7.0,6.0,本橋孝太,57.0,ダ,1600.0,良,103.6,1.6,8-8-8-8,38.8,534.0,-38.0,ザオ,
2016104688,ホワイトヘッド,2025/04/02,船橋,曇,11,こぼれ桜特別(A2B1),13,2,2,225.7,12.0,8.0,本橋孝太,55.0,ダ,1800.0,不,117.9,2.9,12-13-12-12,40.6,572.0,-1.0,ヴェールトゥマラン,
2016104688,ホワイトヘッド,2025/03/13,船橋,晴,12,ブラッドストーン賞(A2B1),11,6,7,150.2,11.0,10.0,本橋孝太,55.0,ダ,1700.0,重,113.1,3.7,11-11-11-11,40.6,573.0,11.0,ヴェールトゥマラン,
2016104688,ホワイトヘッド,2025/02/14,船橋,晴,11,バレンタイン賞(A2B1),12,7,10,203.9,11.0,10.0,本橋孝太,55.0,ダ,1800.0,良,116.1,1.6,10-9-10-10,39.2,562.0,-3.0,オピニオンリーダー,
2016104688,ホワイトヘッド,2025/01/21,船橋,晴,11,船橋の名伯楽記念(A2B1),13,6,9,65.2,9.0,7.0,川島正太,55.0,ダ,1600.0,良,102.9,1.1,7-7-7-9,38.3,565.0,9.0,ミルニュイ,
2016104688,ホワイトヘッド,2024/12/19,船橋,晴,12,スノーフレーク特別(A2B1),13,2,2,20.1,7.0,11.0,本橋孝太,55.0,ダ,1700.0,良,111.5,1.2,11-11-12-12,39.5,556.0,11.0,キャッスルブレイヴ,
2016104688,ホワイトヘッド,2024/11/28,船橋,晴,9,日刊ゲンダイ賞(A2B1),14,6,10,97.4,11.0,4.0,川島正太,55.0,ダ,1600.0,稍,105.0,0.4,10-9-8-7,40.0,545.0,8.0,ヴェールトゥマラン,75.0
2016104688,ホワイトヘッド,2024/11/01,船橋,雨,11,菊花特別(B1B2),14,8,13,16.7,7.0,7.0,本橋孝太,57.0,ダ,1600.0,稍,104.4,1.3,8-8-4-4,40.1,537.0,-4.0,ラブリービュー,
2016104688,ホワイトヘッド,2024/07/20,船橋,雨,11,明鐘岬特別(B1B2),8,5,5,6.4,4.0,6.0,本橋孝太,57.0,ダ,1600.0,良,103.1,1.4,8-8-8-8,39.5,541.0,1.0,ミルニュイ,
2016104688,ホワイトヘッド,2024/06/30,船橋,小雨,11,ハートビートナイター(B1),9,8,9,8.9,3.0,4.0,本橋孝太,56.0,ダ,1600.0,稍,104.1,0.8,7-7-6-6,40.1,540.0,9.0,ムエックス,49.5
2016104688,ホワイトヘッド,2024/05/31,船橋,曇,11,青柳特別(B1B2),11,3,3,36.9,7.0,3.0,本橋孝太,57.0,ダ,1700.0,不,109.7,0.3,9-8-8-8,39.5,531.0,-23.0,ムエックス,82.5
2016104688,ホワイトヘッド,2024/02/09,船橋,晴,11,ポイント10倍!船橋(A2B1),11,7,9,21.1,6.0,8.0,本橋孝太,55.0,ダ,1600.0,稍,103.9,1.7,11-11-11-11,38.6,554.0,6.0,ショットメーカー,
2016104688,ホワイトヘッド,2024/01/15,船橋,晴,11,鯛ノ浦特別(B1B2),11,1,1,13.7,4.0,2.0,本橋孝太,57.0,ダ,1600.0,良,103.9,0.3,8-8-9-9,40.3,548.0,4.0,スパイスアップ,132.0
2016104688,ホワイトヘッド,2023/12/16,船橋,晴,11,グレイトフル特別(B1B2),7,6,6,17.9,4.0,3.0,本橋孝太,57.0,ダ,1600.0,良,103.1,1.3,7-7-7-7,39.4,544.0,6.0,タイムモーメント,82.5
2016104688,ホワイトヘッド,2023/11/27,船橋,晴,11,柊特別(B1B2),12,6,7,56.8,9.0,4.0,本橋孝太,57.0,ダ,1600.0,良,102.3,0.3,11-11-11-11,38.5,538.0,11.0,ハイエストエンド,49.5
2016104688,ホワイトヘッド,2023/10/23,船橋,晴,11,大福山特別(B1B2),11,7,8,28.3,7.0,6.0,本橋孝太,57.0,ダ,1600.0,良,102.3,1.7,9-9-10-10,39.6,527.0,-5.0,ワガンセ,
2016104688,ホワイトヘッド,2023/09/26,船橋,曇,11,長月特別(B1),8,5,5,52.3,7.0,4.0,本橋孝太,56.0,ダ,1600.0,良,102.7,2.3,8-8-8-8,39.5,532.0,-7.0,クラーベドラド,49.5
2016104688,ホワイトヘッド,2023/06/23,船橋,曇,11,青柳特別(B1B2),9,2,2,10.3,6.0,5.0,本橋孝太,57.0,ダ,1600.0,良,103.8,1.4,9-8-8-8,39.8,539.0,2.0,メタスペクター,30.0
2016104688,ホワイトヘッド,2023/05/03,船橋,晴,12,憲法記念日2200(B1B2),10,8,9,4.3,1.0,4.0,本橋孝太,57.0,ダ,2200.0,良,148.4,0.7,5-5-3-3,39.7,537.0,4.0,デュアルレインボー,45.0
2016104688,ホワイトヘッド,2023/04/10,船橋,晴,10,鳥待月特別(B1B2),9,8,9,14.5,5.0,2.0,本橋孝太,57.0,ダ,1600.0,良,104.6,0.3,6-6-6-7,40.1,533.0,3.0,スパイスアップ,120.0
2016104688,ホワイトヘッド,2023/03/13,船橋,曇,11,三咲特別(B1),9,7,7,41.0,7.0,5.0,本橋孝太,56.0,ダ,1600.0,良,106.8,1.2,6-6-7-7,39.2,530.0,-20.0,チャンプタイガー,30.0
2016104688,ホワイトヘッド,2022/11/07,川崎,曇,11,馬産地日高特別(B1B2),14,5,8,92.8,12.0,11.0,本橋孝太,57.0,ダ,1600.0,良,105.4,1.6,8-9-5-11,40.7,550.0,5.0,ブラックパンサー,
2016104688,ホワイトヘッド,2022/10/24,船橋,曇,11,大福山特別(B1B2),11,7,8,18.7,8.0,7.0,本橋孝太,57.0,ダ,1600.0,良,105.4,0.7,9-10-10-11,39.7,545.0,4.0,チャンプタイガー,
2016104688,ホワイトヘッド,2022/09/29,船橋,曇,11,長月特別(A2B1),11,5,5,19.7,6.0,8.0,本橋孝太,55.0,ダ,1800.0,良,118.2,2.4,7-7-8-10,40.6,541.0,5.0,ビービーガウディ,
2016104688,ホワイトヘッド,2022/08/23,船橋,晴,8,モルセラ2200(B1B2),9,7,7,7.3,5.0,3.0,本橋孝太,57.0,ダ,2200.0,良,148.5,0.5,7-7-7-7,40.5,536.0,14.0,キャッスルブレイヴ,75.0
2016104688,ホワイトヘッド,2022/07/24,船橋,晴,11,明鐘岬特別(B1B2),9,5,5,5.6,4.0,6.0,本橋孝太,57.0,ダ,1700.0,良,112.6,2.4,7-7-7-8,41.5,522.0,-9.0,ノットリグレット,
2016104688,ホワイトヘッド,2022/04/15,船橋,雨,11,鳥待月特別(B1B2),14,3,3,21.5,8.0,1.0,本橋孝太,57.0,ダ,1700.0,重,110.1,-0.2,5-5-4-4,40.3,531.0,-22.0,(ララパルーザ),300.0
2016104688,ホワイトヘッド,2022/04/01,大井,晴,11,萌黄賞競走(B1B2),0,6,11,,,,本橋孝太,57.0,ダ,1800.0,不,,,,,,,,
2016104688,ホワイトヘッド,2021/10/28,船橋,晴,11,総の国記念(A2B1),14,6,9,44.8,11.0,10.0,本橋孝太,57.0,ダ,1800.0,不,114.3,1.8,13-12-12-13,39.4,553.0,0.0,ブラヴール,
2016104688,ホワイトヘッド,2021/10/11,川崎,晴,11,富士見OP(OP)(3上),12,6,9,43.4,9.0,10.0,本橋孝太,55.0,ダ,2100.0,良,139.9,3.2,12-11-12-11,40.8,553.0,5.0,サトノプライム,
2016104688,ホワイトヘッド,2021/08/20,大井,晴,11,サマーナイト賞競走(A2B1),13,6,8,13.0,7.0,9.0,本橋孝太,57.0,ダ,2000.0,稍,128.4,1.9,4-6-8-10,39.5,548.0,0.0,セイヴァリアント,
2016104688,ホワイトヘッド,2021/07/06,川崎,曇,11,アクルックス賞(A2),9,8,9,8.2,5.0,2.0,本橋孝太,57.0,ダ,2000.0,重,132.9,0.2,7-7-1-3,40.2,548.0,5.0,シャイニングアカリ,160.0
2016104688,ホワイトヘッド,2021/06/18,川崎,晴,11,中原OP(OP)(3上),11,1,1,14.1,7.0,8.0,本橋孝太,55.0,ダ,2000.0,重,132.4,2.5,11-11-11-9,40.6,543.0,1.0,フレッチャビアンカ,
2016104688,ホワイトヘッド,2021/05/13,浦和,雨,11,エメラルド特別(A2),12,7,9,7.6,4.0,1.0,本橋孝太,57.0,ダ,2000.0,重,129.2,-0.2,11-11-6-2,38.5,542.0,4.0,(クインザヒーロー),350.0
2016104688,ホワイトヘッド,2021/04/22,川崎,晴,11,幸OP(OP)(4上),14,6,10,40.6,10.0,7.0,本橋孝太,55.0,ダ,2100.0,良,140.2,1.5,5-4-2-2,39.6,538.0,6.0,アングライフェン,
2016104688,ホワイトヘッド,2021/03/02,川崎,雨,11,日吉OP(OP)(4上),13,4,4,7.3,4.0,5.0,本橋孝太,53.0,ダ,2000.0,稍,131.9,0.8,10-11-10-12,40.5,532.0,2.0,ロードヴァンドール,50.0
2016104688,ホワイトヘッド,2021/02/11,船橋,晴,12,伊能忠敬2200(B1B2),8,3,3,5.6,3.0,1.0,本橋孝太,57.5,ダ,2200.0,良,145.0,-0.5,7-7-7-6,39.7,530.0,-5.0,(モンサンアルナイル),300.0
2016104688,ホワイトヘッド,2021/01/26,川崎,晴,7,ベテルギウス特別(B1B2),10,4,4,14.2,5.0,2.0,本橋孝太,57.0,ダ,2000.0,重,132.8,0.8,8-8-8-5,40.5,535.0,0.0,ドイテー,120.0
2016104688,ホワイトヘッド,2020/12/24,大井,曇,8,金盃トライアル競走(OP)(3上),16,5,9,30.3,9.0,9.0,服部茂史,53.0,ダ,2600.0,良,172.7,1.5,2-2-2-3,41.6,535.0,-12.0,シュプレノン,
2016104688,ホワイトヘッド,2020/10/05,大井,曇,11,秘密結社鷹の爪賞競走(B1B2),12,8,12,5.7,5.0,7.0,本橋孝太,57.0,ダ,1800.0,良,116.6,1.1,6-7-7-11,38.7,547.0,6.0,マイネルアーリー,
2016104688,ホワイトヘッド,2020/09/07,大井,曇,11,長月の大井もSPAT(B1B2),12,2,2,9.0,3.0,4.0,本橋孝太,57.0,ダ,1800.0,不,116.1,0.6,10-10-9-9,39.0,541.0,-5.0,ウインハピネス,55.5
2016104688,ホワイトヘッド,2020/07/09,大井,雨,12,天の川賞競走(A2B1),16,8,16,7.3,4.0,9.0,森泰斗,55.0,ダ,1800.0,不,116.6,0.8,14-14-13-12,39.7,546.0,6.0,フィアットルクス,
2016104688,ホワイトヘッド,2020/06/04,大井,曇,12,ハッピーナイト賞競走(A2),12,7,9,5.2,3.0,2.0,本橋孝太,55.0,ダ,2000.0,良,127.7,0.1,8-8-9-10,38.4,540.0,-2.0,ネコワシ,212.0
2016104688,ホワイトヘッド,2020/04/29,大井,晴,9,楽天競馬でポイントザ(B1B2),15,5,9,7.5,5.0,4.0,本橋孝太,57.0,ダ,1800.0,稍,114.3,0.4,9-9-9-10,37.9,542.0,0.0,シュプレノン,55.5
2016104688,ホワイトヘッド,2020/04/02,船橋,晴,12,鳥待月特別(B1B2),13,8,14,7.2,3.0,2.0,本橋孝太,57.0,ダ,1700.0,重,109.5,0.9,5-6-5-5,38.3,542.0,-3.0,ララパルーザ,120.0
2016104688,ホワイトヘッド,2020/03/12,船橋,晴,11,早春賞(A2B1),14,2,2,4.1,3.0,6.0,森泰斗,55.0,ダ,1700.0,稍,108.9,0.9,5-5-5-5,39.4,545.0,4.0,グリードパルフェ,
2016104688,ホワイトヘッド,2020/02/03,大井,曇,11,節分賞競走(B1B2),16,3,6,5.2,3.0,6.0,森泰斗,57.0,ダ,1800.0,良,115.8,1.8,7-7-6-8,39.5,541.0,2.0,フィアットルクス,
2016104688,ホワイトヘッド,2020/01/10,船橋,晴,11,夕刊フジ×サンスポZ(B1B2),8,8,8,2.3,1.0,2.0,森泰斗,57.5,ダ,1600.0,稍,102.6,0.4,5-5-5-7,39.8,539.0,5.0,イリオン,120.0
2016104688,ホワイトヘッド,2019/12/12,船橋,晴,12,柊特別(B1B2),13,8,12,9.5,3.0,2.0,森泰斗,55.0,ダ,1700.0,稍,108.8,2.5,4-4-3-3,40.3,534.0,16.0,カジノフォンテン,120.0
2016104688,ホワイトヘッド,2019/10/15,大井,曇,11,’19スターバースト(OP)(3歳),11,7,10,7.9,2.0,6.0,本橋孝太,55.0,ダ,2000.0,重,131.9,2.1,10-10-11-11,39.8,518.0,-5.0,ミューチャリー,
2016104688,ホワイトヘッド,2019/08/14,大井,晴,11,黒潮盃競走(重賞),16,1,2,7.0,4.0,3.0,本橋孝太,56.0,ダ,1800.0,重,115.0,0.9,9-9-8-7,38.4,523.0,-2.0,リンノレジェンド,360.0
2016104688,ホワイトヘッド,2019/07/10,大井,曇,11,ジャパンダートダービ(JpnI),14,5,7,308.5,12.0,9.0,本橋孝太,56.0,ダ,2000.0,稍,128.9,2.8,13-14-14-13,39.0,525.0,6.0,クリソベリル,
2016104688,ホワイトヘッド,2019/06/07,大井,曇,10,若竹賞競走(OP)(3歳),11,1,1,1.9,1.0,1.0,本橋孝太,56.0,ダ,1800.0,重,116.9,-0.1,7-7-7-8,40.0,519.0,-1.0,(トーセンボルガ),340.0
2016104688,ホワイトヘッド,2019/04/24,大井,曇,11,羽田盃競走(重賞),16,8,16,16.5,4.0,6.0,本橋孝太,56.0,ダ,1800.0,良,115.9,2.4,13-13-12-13,39.0,520.0,-6.0,ミューチャリー,
2016104688,ホワイトヘッド,2019/03/20,大井,晴,11,京浜盃競走(重賞),14,4,5,124.6,12.0,3.0,本橋孝太,56.0,ダ,1700.0,良,109.4,0.4,12-12-12-11,39.3,526.0,20.0,ステッペンウルフ,400.0
2016104688,ホワイトヘッド,2018/11/01,門別,晴,11,北海道2歳優駿(JpnIII),13,4,4,172.8,12.0,4.0,服部茂史,55.0,ダ,1800.0,稍,115.6,1.5,11-12-12-8,39.4,506.0,6.0,ウィンターフェル,250.0
2016104688,ホワイトヘッド,2018/10/10,門別,曇,12,サンライズカップ〔H(重賞),10,4,4,39.9,8.0,7.0,服部茂史,55.0,ダ,1800.0,重,118.6,2.8,6-5-5-8,41.1,500.0,12.0,マイコート,
2016104688,ホワイトヘッド,2018/07/31,門別,晴,11,ブリーダーズゴールド(重賞),10,5,5,6.3,4.0,4.0,服部茂史,54.0,ダ,1700.0,良,113.8,1.1,8-8-6-6,42.8,488.0,-6.0,イグナシオドーロ,50.0
2016104688,ホワイトヘッド,2018/07/10,門別,雨,7,ルビー特別(OP)(2歳),6,2,2,3.6,2.0,1.0,服部茂史,54.0,ダ,1700.0,不,110.8,-1.3,4-4-3-3,40.5,494.0,0.0,(ライズインザノース),100.0
2016104688,ホワイトヘッド,2018/06/28,門別,曇,12,栄冠賞〔H2〕(重賞),14,8,14,28.6,11.0,10.0,服部茂史,54.0,ダ,1200.0,重,76.8,1.8,11-13,40.2,494.0,0.0,イッキトウセン,
2016104688,ホワイトヘッド,2018/05/17,門別,晴,6,JRA認定フレッシュ(新馬)(2歳),8,6,6,2.6,1.0,1.0,服部茂史,54.0,ダ,1200.0,良,77.5,-0.5,3-3,39.7,494.0,0.0,(ビービーブレイデン),150.0
2022100896,テリオスルナ,2026/06/22,金沢,曇,10,B14,9,8,9,9.0,6.0,8,沖静男,55.0,ダ,1500.0,不,102.6,1.4,8-8-6-5,42.2,412.0,4.0,ケイバラード,
2022100896,テリオスルナ,2026/05/19,金沢,晴,10,B22,11,5,5,40.6,8.0,1,沖静男,55.0,ダ,1500.0,良,100.1,0.0,9-9-9-8,39.9,408.0,3.0,(ミラコロエクラ),50.0
2022100896,テリオスルナ,2026/05/05,金沢,晴,10,株式会社ミクスウェイ(B2),10,8,10,9.9,5.0,9,沖静男,55.0,ダ,1500.0,重,102.3,1.4,7-7-7-8,40.6,405.0,3.0,デイドリームビーチ,
2022100896,テリオスルナ,2026/04/24,金沢,曇,11,ガルガンチュア音楽祭(B2),12,8,12,90.9,11.0,2,沖静男,55.0,ダ,1400.0,良,95.1,0.4,10-11-11-11,38.7,402.0,0.0,レッツリブオン,17.0
2022100896,テリオスルナ,2026/04/12,金沢,晴,9,B22,9,8,9,11.3,5.0,4,沖静男,55.0,ダ,1500.0,稍,102.6,1.1,5-5-3-3,42.5,402.0,-9.0,ドンリュウスター,6.5
2022100896,テリオスルナ,2026/03/29,金沢,晴,10,邑知潟特別(B2),11,1,1,25.0,5.0,5,沖静男,55.0,ダ,1400.0,良,95.7,1.0,10-10-8-9,40.7,411.0,1.0,フェイマスグラース,5.5
2022100896,テリオスルナ,2026/03/06,川崎,曇,10,キングセイバー賞(C1),9,5,5,124.1,8.0,5,加藤雄真,51.0,ダ,2000.0,稍,138.5,1.8,5-5-7-7,40.3,410.0,0.0,タケルサバイバル,18.0
2022100896,テリオスルナ,2026/02/05,川崎,晴,12,アリアンロッド賞(C1),12,8,13,174.3,12.0,6,加藤雄真,51.0,ダ,2000.0,良,138.6,0.6,9-8-8-9,39.7,410.0,2.0,ダートレイジング,
2022100896,テリオスルナ,2026/01/20,船橋,曇,12,二十日正月賞(C1),14,6,9,297.9,11.0,10,加藤雄真,51.0,ダ,1800.0,良,119.1,2.0,13-13-13-13,40.7,408.0,2.0,ジャスパージェット,
2022100896,テリオスルナ,2026/01/02,川崎,晴,12,坊主めくり賞(C1C2),14,6,10,149.2,14.0,11,増田充宏,55.0,ダ,2000.0,稍,140.5,1.8,6-7-9-9,40.5,406.0,1.0,ヘニーズネフュー,
2022100896,テリオスルナ,2025/12/18,川崎,晴,12,キリマンジャロ賞(C1二),14,8,13,195.0,13.0,11,増田充宏,54.0,ダ,1500.0,稍,99.9,3.4,14-14-14-14,39.9,405.0,-2.0,ファイヤーウィップ,
2022100896,テリオスルナ,2025/11/19,川崎,晴,12,バーボン賞(C1二),14,4,6,239.2,13.0,8,増田充宏,51.0,ダ,1500.0,良,98.1,0.8,12-12-14-10,40.0,407.0,-2.0,スターグリップ,
2022100896,テリオスルナ,2025/10/15,川崎,雨,12,雪ノ下賞(C1),14,5,8,48.4,10.0,9,小野楓馬,54.0,ダ,1500.0,重,99.1,0.7,7-8-8-6,40.6,409.0,-6.0,ペータース,
2022100896,テリオスルナ,2025/09/12,川崎,曇,8,ちくさんフードフェア(C1二),12,7,10,24.3,11.0,12,伊藤裕人,53.0,ダ,1400.0,重,94.8,1.7,11-12-10-12,40.9,415.0,3.0,タイセイフランク,
2022100896,テリオスルナ,2025/08/25,川崎,晴,9,C1三四五(C1四),8,3,3,12.5,5.0,4,伊藤裕人,53.0,ダ,1400.0,良,92.6,0.4,6-6-8-6,39.5,412.0,4.0,クワイトポッシブル,18.0
2022100896,テリオスルナ,2025/05/24,2東京9,曇,6,3歳1勝クラス,13,4,6,336.4,13.0,12,石川裕紀,55.0,ダ,1600.0,良,100.1,2.2,9-9,37.8,408.0,12.0,フィリップバローズ,
2022100896,テリオスルナ,2025/04/19,1福島3,晴,9,ひめさゆり賞(1勝クラス),10,8,10,145.9,10.0,10,古川吉洋,55.0,芝,2000.0,良,124.2,5.4,1-2-2-9,40.5,396.0,-8.0,デルアヴァー,
2022100896,テリオスルナ,2025/04/06,3中山4,曇,7,3歳1勝クラス,9,3,3,70.3,9.0,9,菊沢一樹,55.0,芝,1600.0,良,95.3,1.1,7-7-7,35.0,404.0,4.0,ジョイフルニュース,
2022100896,テリオスルナ,2025/01/18,1中山6,晴,9,菜の花賞(1勝クラス),16,3,6,244.5,14.0,10,三浦皇成,55.0,芝,1600.0,良,94.4,1.2,12-9-9,35.1,400.0,-4.0,コムユンプリュム,
2022100896,テリオスルナ,2025/01/06,1中山2,小雨,7,3歳1勝クラス,12,4,4,53.2,10.0,10,菅原明良,55.0,芝,2000.0,良,123.3,2.6,3-3-4-4,38.5,404.0,0.0,ゴーソーファー,
2022100896,テリオスルナ,2024/10/19,4東京5,晴,9,アイビーS(L),8,1,1,41.2,6.0,7,横山武史,55.0,芝,1800.0,良,107.7,1.9,6-6-6,34.5,404.0,-6.0,マスカレードボール,
2022100896,テリオスルナ,2024/09/22,4中山7,曇,5,2歳新馬,14,8,13,23.5,6.0,1,小林勝太,53.0,芝,1800.0,良,109.9,-0.3,1-1-1-1,34.8,410.0,0.0,(アルティテュード),720.0
2022106063,ミヤギロード,2026/06/14,金沢,曇,10,能登復興支援宝達葛特(B2),11,6,6,20.0,5.0,2,田知弘久,57.0,ダ,1500.0,良,98.6,0.8,2-2-2-2,40.3,507.0,2.0,エルオレンス,18.7
2022106063,ミヤギロード,2026/06/02,金沢,雨,10,もりもり食べよう加賀(B2特別),9,2,2,10.9,3.0,3,田知弘久,57.0,ダ,1500.0,良,99.5,0.6,4-4-4-2,39.8,505.0,-4.0,スカイリスト,9.0
2022106063,ミヤギロード,2026/05/05,金沢,晴,11,立夏特別(B2),12,3,3,52.1,9.0,3,田知弘久,57.0,ダ,1400.0,重,94.6,1.2,12-12-12-12,38.8,509.0,7.0,オラヴェリタス,9.9
2022106063,ミヤギロード,2026/04/07,金沢,曇,9,B13,8,7,7,5.5,2.0,5,加藤翔馬,57.0,ダ,1400.0,稍,95.8,0.3,8-7-5-5,40.5,502.0,1.0,グラシアーノ,5.5
2022106063,ミヤギロード,2026/03/24,金沢,晴,9,B12,10,5,5,17.4,5.0,3,柴田勇真,57.0,ダ,1400.0,稍,95.8,1.7,6-6-6-6,41.5,501.0,-3.0,バルミーウェザー,9.9
2022106063,ミヤギロード,2026/03/12,金沢,晴,8,B12,9,1,1,11.0,5.0,5,柴田勇真,57.0,ダ,1500.0,良,102.1,1.3,3-3-2-2,41.3,504.0,0.0,フランコルシャン,5.5
2022106063,ミヤギロード,2025/12/27,金沢,曇,9,B24,11,8,10,14.8,4.0,6,柴田勇真,57.0,ダ,1500.0,不,96.8,1.9,2-2-2-2,41.1,504.0,-2.0,ハクサンハナビ,
2022106063,ミヤギロード,2025/12/16,金沢,晴,1,C13,9,8,8,1.9,1.0,1,加藤翔馬,57.0,ダ,1500.0,重,96.7,-0.5,1-1-1-1,41.2,506.0,6.0,(フェールブリエ),45.0
2022106063,ミヤギロード,2025/12/07,金沢,曇,8,B28,9,4,4,2.1,1.0,6,加藤翔馬,57.0,ダ,1400.0,重,91.6,0.8,9-9-9-6,39.2,500.0,4.0,クレイプマートル,
2022106063,ミヤギロード,2025/11/25,金沢,雨,10,B25特別編成(B2特別),11,4,4,3.0,2.0,6,加藤翔馬,57.0,ダ,1500.0,不,97.4,1.0,8-7-3-2,40.0,496.0,4.0,ソウルユニバンス,
2022106063,ミヤギロード,2025/06/15,金沢,曇,10,石川優駿(重賞),12,4,4,19.8,6.0,4,加藤翔馬,57.0,ダ,2000.0,不,132.3,0.8,1-1-1-1,41.8,492.0,1.0,ビバロジータ,120.0
