horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020100663,デザートウインド,2022/12/23,浦和,晴,2,2歳三,10,6,6,2.6,2.0,1,見越彬央,54.0,ダ,1400.0,不,91.2,-0.1,5-4-4-5,41.1,536.0,-18.0,(サブリュウシン),200.0
2020100663,デザートウインド,2022/11/09,門別,晴,6,2歳3組,12,6,8,1.8,1.0,2,岩橋勇二,54.0,ダ,1200.0,稍,74.6,0.0,3-1,38.3,554.0,6.0,リコーステアー,16.8
2020100663,デザートウインド,2022/10/25,門別,晴,1,闘将橋本竜馬賞(未勝利)(2歳),7,3,3,1.6,1.0,1,五十嵐冬,54.0,ダ,1100.0,良,68.9,-0.9,4-1,38.8,548.0,2.0,(ポリフォニー),50.0
2020100663,デザートウインド,2022/10/13,門別,晴,2,2歳未勝利(未勝利),12,7,9,5.7,2.0,2,五十嵐冬,54.0,ダ,1200.0,稍,74.5,0.0,1-1,38.1,546.0,14.0,プラチナムロッド,14.0
2020100663,デザートウインド,2022/10/06,門別,曇,4,2歳未勝利(未勝利),11,7,10,,,取,岩橋勇二,54.0,ダ,1100.0,稍,,,,,,,ウォーゲーム,
2020100663,デザートウインド,2022/09/27,門別,晴,1,2歳牝馬未勝利(未勝利),10,6,7,,,取,岩橋勇二,54.0,ダ,1100.0,稍,,,,,,,リュウノレッドアイ,
2020100663,デザートウインド,2022/08/30,門別,曇,7,JRA認定アタックチ(未勝利)(2歳),12,7,9,12.6,7.0,10,黒澤愛斗,54.0,ダ,1200.0,稍,76.0,1.8,6-5,39.5,532.0,-10.0,ノブノビスケッツ,
2020100663,デザートウインド,2022/08/18,門別,雨,4,JRA認定フレッシュ(新馬)(2歳),11,8,10,36.8,8.0,2,岩橋勇二,54.0,ダ,1100.0,重,67.9,0.8,3-3,38.1,542.0,0.0,ロッソナブア,61.6
2020100711,リョウタスペシャル,2026/03/20,浦和,曇,11,弥生特別(A2),12,4,4,14.6,6.0,7.0,福原杏,55.0,ダ,1500.0,稍,96.8,0.7,7-7-8-6,38.8,441.0,3.0,エナジーポコアポコ,
2020100711,リョウタスペシャル,2026/02/27,浦和,曇,11,如月特別(B1),12,3,3,9.6,4.0,2.0,石川倭,56.0,ダ,1500.0,重,96.1,0.1,9-10-8-3,37.9,438.0,-8.0,エドノバンザイ,152.0
2020100711,リョウタスペシャル,2026/02/13,船橋,晴,11,アルメリア賞(A2B1),11,2,2,8.1,3.0,7.0,福原杏,55.0,ダ,2200.0,良,147.2,0.8,5-5-5-4,40.6,446.0,-5.0,フロインフォッサル,
2020100711,リョウタスペシャル,2026/01/08,浦和,晴,12,初富士特別(B2B3),10,2,2,1.7,1.0,1.0,福原杏,57.0,ダ,2000.0,良,130.9,-0.5,1-1-1-1,39.8,451.0,2.0,(スピンディエゴール),350.0
2020100711,リョウタスペシャル,2025/12/24,浦和,曇,11,クリスマスイヴ特別(A2),12,5,6,26.3,6.0,9.0,福原杏,55.0,ダ,1500.0,重,96.2,1.8,7-6-6-7,39.7,449.0,1.0,リコースパロー,
2020100711,リョウタスペシャル,2025/11/28,浦和,晴,11,安全・あんしん信州プ(B1B2),12,1,1,5.3,3.0,2.0,福原杏,57.0,ダ,1500.0,良,95.9,0.1,5-5-2-1,39.7,448.0,4.0,ブレイジングヒート,152.0
2020100711,リョウタスペシャル,2025/10/30,浦和,晴,11,神無月特別(A2),12,4,4,28.6,9.0,5.0,福原杏,55.0,ダ,1500.0,稍,95.4,0.5,6-7-7-7,37.8,444.0,11.0,ケンタッキースカイ,50.0
2020100711,リョウタスペシャル,2025/06/26,浦和,雨,12,武甲山特別(B2B3),12,5,5,3.1,1.0,1.0,福原杏,57.0,ダ,2000.0,重,126.4,-0.1,2-2-1-1,38.5,433.0,-4.0,(ロックフレイバー),350.0
2020100711,リョウタスペシャル,2025/05/27,浦和,曇,12,水芭蕉特別(B2B3),12,2,2,2.5,1.0,2.0,福原杏,57.0,ダ,2000.0,良,128.8,0.4,3-4-3-3,38.3,437.0,1.0,マインドユアミモザ,140.0
2020100711,リョウタスペシャル,2025/05/13,川崎,晴,10,アルデバラン賞(B2B3),12,4,4,3.9,2.0,5.0,福原杏,57.0,ダ,2000.0,重,135.9,2.5,3-3-7-5,42.5,436.0,-1.0,ブレバ,27.0
2020100711,リョウタスペシャル,2025/04/22,浦和,曇,12,夜桜特別(B2B3),12,1,1,1.9,1.0,1.0,福原杏,55.0,ダ,2000.0,良,131.0,-0.2,2-2-2-1,39.8,437.0,0.0,(ロイヤルザップ),350.0
2020100711,リョウタスペシャル,2025/03/20,浦和,晴,12,春分の日特別(B2B3),12,6,8,6.4,3.0,2.0,福原杏,55.0,ダ,2000.0,重,128.6,0.6,2-2-2-2,38.8,437.0,-5.0,シンメルーブス,140.0
2020100711,リョウタスペシャル,2025/02/26,浦和,晴,12,春の月特別(B3),12,7,10,4.1,3.0,2.0,福原杏,56.0,ダ,2000.0,良,132.6,0.4,2-2-1-1,41.7,442.0,1.0,ロイヤルザップ,120.0
2020100711,リョウタスペシャル,2025/02/06,川崎,晴,12,アークトゥルス賞(B3C1),14,6,10,6.4,3.0,2.0,福原杏,57.0,ダ,2000.0,良,134.4,0.0,2-2-1-1,40.6,441.0,-5.0,ロイヤルザップ,96.0
2020100711,リョウタスペシャル,2025/01/09,浦和,晴,8,特選(B3),12,7,9,14.5,6.0,6.0,福原杏,56.0,ダ,1500.0,稍,98.4,1.5,2-2-3-3,40.6,446.0,0.0,スモークフレイバー,
2020100711,リョウタスペシャル,2024/12/25,浦和,晴,9,シクラメン特別(B3),12,5,5,20.0,6.0,3.0,福原杏,56.0,ダ,1500.0,良,97.2,0.6,6-5-5-3,39.4,446.0,3.0,ランドマックス,75.0
2020100711,リョウタスペシャル,2024/11/22,浦和,晴,8,長野県畜産会長賞(B3),10,8,10,22.5,7.0,6.0,福原杏,56.0,ダ,1500.0,稍,97.3,1.2,3-4-3-3,39.7,443.0,6.0,タロマイスター,
2020100711,リョウタスペシャル,2024/06/28,船橋,雨,12,館山特別(B3),14,7,12,54.7,6.0,8.0,山中悠希,56.0,ダ,1600.0,不,104.6,2.1,5-5-6-6,41.7,437.0,-4.0,カレンチャンキー,
2020100711,リョウタスペシャル,2024/06/18,浦和,雨,10,稲荷山特別(B3),0,7,9,,,,及川烈,55.0,ダ,1500.0,不,,,,,,,,
2020100711,リョウタスペシャル,2024/05/31,船橋,曇,6,荷風特別(C1),6,1,1,12.8,4.0,1.0,及川烈,55.0,ダ,1600.0,不,105.2,-0.8,6-6-6-5,41.3,441.0,5.0,(ホシノスナ),180.0
2020100711,リョウタスペシャル,2024/05/24,浦和,晴,9,鈴蘭特別(C1),12,2,2,6.1,4.0,9.0,及川烈,55.0,ダ,1500.0,稍,99.2,2.3,5-6-7-7,40.8,436.0,-10.0,カレンチャンキー,
2020100711,リョウタスペシャル,2024/04/17,浦和,晴,9,フリージア特別(C1),11,8,11,6.5,2.0,4.0,及川烈,54.0,ダ,1500.0,良,98.8,0.6,2-3-1-1,41.0,446.0,-1.0,ゼローソ,27.0
2020100711,リョウタスペシャル,2024/03/28,浦和,曇,10,春陽特別(C1),12,6,8,23.6,8.0,3.0,及川烈,54.0,ダ,1500.0,稍,98.7,0.5,4-3-1-1,41.6,447.0,3.0,エーヴベリー,40.0
2020100711,リョウタスペシャル,2023/11/24,浦和,晴,10,射手座特別(C1),12,5,5,21.2,7.0,5.0,山崎誠士,56.0,ダ,1400.0,良,90.1,0.6,4-4-3-4,40.0,444.0,4.0,ヒラリ,16.0
2020100711,リョウタスペシャル,2023/10/20,浦和,晴,9,鰯雲特別(C1),11,2,2,25.1,8.0,5.0,岡村健司,56.0,ダ,1500.0,良,97.6,2.1,4-3-4-4,40.5,440.0,8.0,アウストロ,16.0
2020100711,リョウタスペシャル,2023/09/19,浦和,晴,8,四尺玉!こうのす花火(C1),10,3,3,6.9,4.0,1.0,森泰斗,55.0,ダ,1500.0,良,98.1,-0.2,3-3-4-2,40.4,432.0,-2.0,(サルセル),120.0
2020100711,リョウタスペシャル,2023/08/28,浦和,晴,5,C1四,9,3,3,11.7,6.0,4.0,岡村健司,55.0,ダ,1400.0,良,91.0,1.4,4-4-4-4,40.5,434.0,1.0,ダイバオーソ,18.0
2020100711,リョウタスペシャル,2023/08/10,浦和,晴,9,染色月特別(C1),10,4,4,23.1,7.0,3.0,岡村健司,55.0,ダ,1400.0,稍,90.8,1.5,5-4-5-3,40.5,433.0,6.0,ジュース,40.0
2020100711,リョウタスペシャル,2023/07/17,浦和,晴,8,C1五,10,3,3,24.3,6.0,5.0,岡村健司,55.0,ダ,1500.0,良,97.2,0.8,4-6-5-5,39.9,427.0,7.0,ノブヘンドリックス,12.0
2020100711,リョウタスペシャル,2023/06/27,浦和,曇,7,雛芥子特別(3歳),12,4,4,11.2,4.0,7.0,張田昂,56.0,ダ,1500.0,良,97.3,1.3,5-5-5-5,39.8,420.0,-2.0,グレートジャーニー,
2020100711,リョウタスペシャル,2023/06/12,川崎,雨,5,三光鳥特別(3歳),14,3,4,7.9,5.0,2.0,張田昂,56.0,ダ,1500.0,不,99.7,0.2,6-6-5-5,41.8,422.0,-8.0,ノンリミタシオン,84.0
2020100711,リョウタスペシャル,2023/05/29,浦和,曇,3,3歳三,12,6,8,17.3,6.0,8.0,張田昂,56.0,ダ,1400.0,稍,91.5,1.7,4-4-4-6,40.0,430.0,2.0,ギフテッドキング,
2020100711,リョウタスペシャル,2022/12/22,浦和,曇,6,若潮特別(2歳),12,5,5,35.3,9.0,5.0,岡村健司,55.0,ダ,1500.0,不,96.7,1.2,3-2-2-2,39.1,428.0,4.0,ワラ,30.0
2020100711,リョウタスペシャル,2022/12/15,川崎,晴,9,川崎ジュニアOP(OP)(2歳),14,6,10,40.8,11.0,11.0,岡村健司,55.0,ダ,1600.0,稍,110.1,1.9,2-2-1-4,42.7,424.0,-2.0,ナガタエース,
2020100711,リョウタスペシャル,2022/11/23,浦和,雨,6,若鷹特別(2歳),12,6,7,9.8,6.0,8.0,山崎誠士,55.0,ダ,1500.0,不,98.1,2.2,9-9-10-9,39.8,426.0,-2.0,ガンモヘラクレス,
2020100711,リョウタスペシャル,2022/10/18,浦和,曇,1,2歳四,7,4,4,1.2,1.0,1.0,森泰斗,55.0,ダ,1400.0,不,92.0,-0.7,5-5-1-1,40.5,428.0,0.0,(ビナダラット),220.0
2020100711,リョウタスペシャル,2022/09/22,門別,晴,1,日高町プチプチ!いく(未勝利)(2歳),10,5,5,6.4,4.0,1.0,黒澤愛斗,55.0,ダ,1600.0,稍,105.9,-0.3,2-2-2-2,42.2,428.0,4.0,(ブリックロード),50.0
2020100711,リョウタスペシャル,2022/09/08,門別,晴,1,2歳未勝利(未勝利),12,8,12,12.6,3.0,5.0,黒澤愛斗,54.0,ダ,1500.0,良,99.6,1.8,6-5-5-4,41.4,424.0,4.0,カスミノモリ,3.5
2020100711,リョウタスペシャル,2022/08/03,門別,曇,4,びらとり温泉美味い宿(未勝利)(2歳),12,8,11,10.3,5.0,5.0,亀井洋司,54.0,ダ,1100.0,重,68.9,1.8,6-6,38.6,420.0,-4.0,ボルドートロギル,3.5
2020100711,リョウタスペシャル,2022/07/19,門別,晴,3,2歳未勝利(未勝利),9,4,4,2.8,2.0,2.0,亀井洋司,54.0,ダ,1000.0,稍,62.8,2.0,7-4,38.1,424.0,6.0,パクスロマーナ,14.0
2020100711,リョウタスペシャル,2022/06/30,門別,曇,4,2歳未勝利(未勝利),8,7,7,2.0,1.0,2.0,亀井洋司,54.0,ダ,1000.0,不,62.1,0.5,3-2,37.5,418.0,-6.0,パープルゴールド,14.0
2020100711,リョウタスペシャル,2022/06/15,門別,曇,6,JRA認定フレッシュ(新馬)(2歳),8,5,5,5.4,4.0,4.0,亀井洋司,54.0,ダ,1000.0,良,64.5,1.5,3-4,40.0,424.0,0.0,ジョリダム,30.8
2020100203,クフィール,2026/04/01,船橋,雨,11,カシオペア座特別(B2B3),12,5,5,28.7,10.0,3,川島正太,57.0,ダ,1600.0,不,104.7,2.1,1-1-1-1,41.5,528.0,-1.0,シェナノパリオ,75.0
2020100203,クフィール,2026/03/12,船橋,晴,9,桜月特別(B1B2),8,1,1,68.6,8.0,7,川島正太,55.0,ダ,1600.0,良,105.4,0.9,3-2-2-1,39.9,529.0,4.0,タカラライナー,
2020100203,クフィール,2025/12/09,名古屋,晴,11,トラフグ特別(A),12,1,1,22.8,5.0,11,丸野勝虎,57.0,ダ,1700.0,良,113.3,3.2,5-5-8,41.8,525.0,3.0,マイネルラカイユ,
2020100203,クフィール,2025/07/11,名古屋,晴,11,ルビーOP(A),10,4,4,49.7,9.0,3,加藤聡一,55.0,ダ,1500.0,良,94.6,0.3,1-1-2,38.5,522.0,2.0,メルト,60.0
2020100203,クフィール,2025/06/26,名古屋,雨,12,アジサイ特別(A),12,8,11,9.8,6.0,9,加藤聡一,57.0,ダ,1700.0,不,111.2,3.1,2-2-6,42.7,520.0,-5.0,コヴィーニャ,
2020100203,クフィール,2025/06/06,名古屋,晴,11,ダイヤモンドOP(A),12,6,8,16.4,6.0,12,木之前葵,54.0,ダ,1700.0,良,112.9,3.8,1-2-9,43.5,525.0,3.0,アルバーシャ,
2020100203,クフィール,2025/02/24,名古屋,晴,6,如月昇竜戦(A),7,2,2,6.8,3.0,5,加藤聡一,56.0,ダ,1400.0,良,91.3,2.1,1-1-3,41.2,522.0,3.0,エイトワン,18.0
2020100203,クフィール,2025/01/30,名古屋,晴,10,睦月昇竜戦(A),7,4,4,1.6,1.0,5,加藤聡一,56.0,ダ,1700.0,良,111.5,0.7,4-3-2,38.6,519.0,6.0,セイヴァリアント,18.0
2020100203,クフィール,2025/01/04,名古屋,晴,9,羽根つき特別(A),8,6,6,2.4,1.0,1,加藤聡一,56.0,ダ,1700.0,良,109.2,-0.2,2-1-1,38.5,513.0,0.0,(エルナーニ),150.0
2020100203,クフィール,2024/12/06,名古屋,晴,11,丹頂特別(A),12,8,12,3.2,1.0,2,加藤聡一,56.0,ダ,1500.0,良,95.6,0.4,5-3-3,39.2,513.0,9.0,ミトノウォリアー,63.0
2020100203,クフィール,2024/11/14,名古屋,小雨,12,トパーズ特別(A),12,3,3,20.1,7.0,3,加藤聡一,57.0,ダ,1700.0,良,109.7,0.3,1-1-1,39.3,504.0,-27.0,ハディア,30.0
2020100203,クフィール,2024/10/04,園田,曇,10,たつの赤とんぼ特別A(A2B1),7,7,7,2.8,2.0,7,小牧太,57.0,ダ,1700.0,重,134.2,19.6,2-2-3-5,60.9,531.0,-3.0,マルグリッド,
2020100203,クフィール,2024/07/19,園田,晴,9,A2B1,7,5,5,16.7,5.0,5,小谷周平,57.0,ダ,1700.0,良,114.3,2.2,1-1-1-3,42.3,534.0,-6.0,ダッシュダクラウン,20.0
2020100203,クフィール,2024/05/22,園田,曇,11,丹波篠山茶特別A2B(A2B1),9,7,7,2.9,2.0,2,小谷周平,57.0,ダ,1700.0,良,114.0,0.8,1-1-1-2,40.8,540.0,3.0,ミステリーボックス,70.0
2020100203,クフィール,2024/04/25,園田,晴,11,SPAT4プレミアム(A2B1),10,8,9,2.0,1.0,7,小谷周平,58.0,ダ,1870.0,稍,128.1,1.7,1-1-1-3,44.2,537.0,0.0,スマートウィザード,
2020100203,クフィール,2024/03/26,園田,曇,11,日本トーター杯A2B(A2B1),10,5,5,7.7,4.0,1,小谷周平,57.0,ダ,1700.0,不,112.6,-0.8,1-1-1-1,38.6,537.0,4.0,(グディカンワル),200.0
2020100203,クフィール,2024/02/23,姫路,曇,8,A2,6,3,3,2.0,2.0,6,下原理,56.0,ダ,1400.0,重,95.1,2.0,1-2-1-2,42.8,533.0,7.0,エイシンデュエラー,
2020100203,クフィール,2024/01/23,姫路,晴,10,姫路和牛特別B1,10,7,8,1.4,1.0,1,下原理,57.0,ダ,1400.0,良,93.4,0.0,3-3-1-1,40.1,526.0,-6.0,(オースミミライ),150.0
2020100203,クフィール,2024/01/04,園田,晴,11,睦月特別B1,9,5,5,1.5,1.0,1,下原理,56.0,ダ,1400.0,良,90.2,-0.2,2-2-1-1,39.1,532.0,1.0,(グランドルチル),150.0
2020100203,クフィール,2023/12/06,園田,晴,10,B1,10,7,8,3.5,3.0,2,下原理,56.0,ダ,1400.0,良,91.3,0.6,2-2-2-2,39.7,531.0,1.0,ガリバーストーム,60.0
2020100203,クフィール,2023/11/15,園田,晴,10,鳥取食パラダイス畜産(B1B2),9,5,5,3.3,2.0,6,下原理,57.0,ダ,1700.0,稍,115.7,1.8,5-5-3-5,42.6,530.0,18.0,ウォータージオード,
2020100203,クフィール,2023/08/30,笠松,雨,11,岐阜金賞(重賞),12,6,7,4.5,3.0,2,加藤聡一,56.0,ダ,1900.0,重,124.4,0.1,1-1-1-1,38.8,512.0,5.0,ペップセ,210.0
2020100203,クフィール,2023/08/08,名古屋,晴,11,けやき杯(OP)(3歳),10,6,6,5.9,3.0,1,加藤聡一,56.0,ダ,1700.0,良,109.9,0.0,2-1-1,39.8,507.0,-8.0,(マロンアイス),200.0
2020100203,クフィール,2023/06/16,名古屋,晴,8,C2組,12,5,5,1.2,1.0,1,加藤聡一,56.0,ダ,1500.0,良,96.1,-0.9,3-2-1,40.1,515.0,1.0,(トーホウダブリン),50.0
2020100203,クフィール,2023/05/25,笠松,曇,11,ぎふ清流C(重賞),11,1,1,4.2,3.0,2,加藤聡一,56.0,ダ,1400.0,良,87.9,0.6,7-3-3,38.3,514.0,8.0,スマイルジョナス,210.0
2020100203,クフィール,2023/05/03,名古屋,晴,11,駿蹄賞(重賞),12,8,12,17.8,4.0,3,加藤聡一,56.0,ダ,2000.0,良,131.4,1.4,3-2-3,40.2,506.0,2.0,リストン,140.0
2020100203,クフィール,2023/03/14,名古屋,晴,10,中京ペガスターC(重賞),11,3,3,8.0,3.0,6,加藤聡一,56.0,ダ,1700.0,稍,113.0,1.8,1-1-3,41.5,504.0,2.0,スタンレー,
2020100203,クフィール,2023/02/13,名古屋,曇,9,メジロ特別(3歳),9,4,4,3.4,2.0,1,加藤聡一,56.0,ダ,1700.0,重,112.9,-0.3,1-1-1,41.0,502.0,-8.0,(イントゥザファイア),62.0
2020100203,クフィール,2022/11/09,名古屋,晴,8,2歳特別,11,5,5,14.8,4.0,4,加藤聡一,55.0,ダ,1500.0,良,98.1,0.8,1-1-1,42.8,510.0,17.0,ミトノシャルマン,9.6
2020100203,クフィール,2022/10/14,名古屋,晴,1,2歳新馬,8,2,2,3.5,3.0,1,加藤聡一,55.0,ダ,900.0,良,56.1,-0.1,1,37.4,493.0,0.0,(コーリンエプリン),160.0
2020102357,ダイメイタマナ,2026/03/17,浦和,晴,11,花見月特別(B1B2),10,8,11,32.1,6.0,4,吉留孝司,57.0,ダ,1400.0,良,90.0,0.5,5-4-4-3,37.9,501.0,-5.0,パンクビート,57.0
2020102357,ダイメイタマナ,2026/02/27,浦和,曇,11,如月特別(B1),12,8,12,12.9,5.0,7,吉留孝司,56.0,ダ,1500.0,重,98.5,2.5,4-5-5-7,40.7,506.0,0.0,エドノバンザイ,
2020102357,ダイメイタマナ,2025/10/30,浦和,晴,11,神無月特別(A2),12,2,2,13.6,3.0,3,中山遥人,52.0,ダ,1500.0,稍,95.1,0.2,3-4-5-3,37.7,506.0,3.0,ケンタッキースカイ,125.0
2020102357,ダイメイタマナ,2025/06/24,浦和,曇,11,狭山湖特別(B1B2),9,3,3,3.7,2.0,4,笹川翼,57.0,ダ,1400.0,良,87.2,0.6,5-4-4-4,37.8,503.0,-4.0,ハグレグモ,57.0
2020102357,ダイメイタマナ,2025/05/27,浦和,曇,11,早苗月特別(B1B2),11,3,3,3.8,2.0,4,Ｒ．クア,57.0,ダ,1400.0,良,86.7,0.4,2-2-2-2,37.8,507.0,1.0,トノパー,57.0
2020102357,ダイメイタマナ,2025/04/22,浦和,曇,10,夏初月特別(B1B2),12,7,10,6.5,4.0,1,笹川翼,55.0,ダ,1500.0,良,95.5,0.0,4-4-3-2,39.2,506.0,4.0,(ミュステーリオン),380.0
2020102357,ダイメイタマナ,2025/03/18,浦和,晴,10,桃月特別(B2B3),12,2,2,5.0,3.0,1,吉原寛人,57.0,ダ,1500.0,稍,96.8,-0.6,1-1-1-1,39.7,502.0,0.0,(モニュメントキング),350.0
2020102357,ダイメイタマナ,2025/02/24,浦和,晴,10,最強ウマドル☆ファル(B2B3),12,1,1,5.9,3.0,4,吉留孝司,57.0,ダ,1400.0,良,90.3,1.0,1-1-1-1,41.5,502.0,-4.0,ツウカイノキズナ,52.5
2020102357,ダイメイタマナ,2025/01/07,浦和,晴,11,初見月特別(B3),12,2,2,6.5,2.0,2,吉留孝司,56.0,ダ,1500.0,重,97.7,0.7,1-1-1-2,40.6,506.0,-2.0,ハグレグモ,120.0
2020102357,ダイメイタマナ,2024/12/24,浦和,晴,10,クリスマスイブ特別(B2B3),10,4,4,3.4,2.0,4,矢野貴之,57.0,ダ,1500.0,良,97.2,0.8,3-3-4-4,38.5,508.0,4.0,ジョーイルムシュ,52.5
2020102357,ダイメイタマナ,2024/11/18,浦和,晴,11,栃木県畜産協会長賞特(B3),11,8,12,6.3,2.0,3,吉留孝司,56.0,ダ,1400.0,良,89.1,0.3,2-2-2-1,39.5,504.0,1.0,ナリサ,75.0
2020102357,ダイメイタマナ,2024/10/21,浦和,晴,11,秋陽特別(B3),12,8,12,4.7,3.0,2,吉留孝司,56.0,ダ,1400.0,良,89.8,0.1,3-3-3-1,39.9,503.0,0.0,プラズマ,120.0
2020102357,ダイメイタマナ,2024/09/17,浦和,晴,11,夜長月特別(B3C1),12,1,1,41.6,7.0,1,吉留孝司,57.0,ダ,1400.0,良,89.1,-0.5,1-1-1-1,38.6,503.0,5.0,(ハブル),300.0
2020102357,ダイメイタマナ,2024/07/25,川崎,雨,8,迅速賞(C1),11,5,5,6.8,4.0,2,吉留孝司,56.0,ダ,900.0,良,54.9,0.5,3-3,37.5,498.0,-3.0,ビップレジアス,48.0
2020102357,ダイメイタマナ,2024/06/20,浦和,晴,9,両神山特別(C1),10,5,5,3.8,2.0,1,吉留孝司,56.0,ダ,800.0,稍,47.9,-0.3,2-2,35.8,501.0,-1.0,(ブレイブジャンヌ),180.0
2020102357,ダイメイタマナ,2024/05/22,浦和,晴,10,薫風特別(C1),12,1,1,7.8,2.0,5,吉留孝司,56.0,ダ,800.0,重,49.0,1.5,5-6,36.8,502.0,0.0,レコルトハッピー,18.0
2020102357,ダイメイタマナ,2024/04/16,浦和,晴,9,ダイヤモンド特別(C1),12,5,6,4.3,3.0,2,吉留孝司,56.0,ダ,800.0,良,48.2,0.8,2-3,36.3,502.0,6.0,レコルトハッピー,72.0
2020102357,ダイメイタマナ,2024/03/26,浦和,雨,8,木蓮特別(C1),12,8,11,1.4,1.0,3,吉留孝司,56.0,ダ,800.0,不,48.4,1.0,2-2,36.1,496.0,-3.0,キューティロメラ,40.0
2020102357,ダイメイタマナ,2024/02/22,浦和,雨,4,浦和800ラウンド(C2),12,4,4,1.4,1.0,1,吉留孝司,56.0,ダ,800.0,稍,47.9,-0.3,1-1,35.9,499.0,4.0,(アイモンスター),100.0
2020102357,ダイメイタマナ,2024/01/09,浦和,晴,4,浦和800ラウンド(C2),11,1,1,1.5,1.0,1,吉留孝司,56.0,ダ,800.0,良,48.4,-0.6,1-1,36.2,495.0,0.0,(エイシンエメラルド),100.0
2020102357,ダイメイタマナ,2023/12/22,浦和,晴,4,浦和800ラウンド(3歳),12,5,5,1.7,1.0,1,吉留孝司,56.0,ダ,800.0,良,48.1,-0.2,1-1,36.1,495.0,19.0,(ニシノニューリーフ),130.0
2020102357,ダイメイタマナ,2023/11/02,門別,晴,9,サザンカ特別(C1),12,7,10,6.3,2.0,2,坂下秀樹,56.0,ダ,1000.0,重,61.4,0.5,1-1,37.0,476.0,-2.0,ラヴァグロウ,15.4
2020102357,ダイメイタマナ,2023/10/19,門別,曇,8,3歳以上C2ー2C3,10,3,3,2.2,1.0,1,坂下秀樹,56.0,ダ,1000.0,稍,61.4,-0.2,1-1,37.8,478.0,4.0,(ミヅキ),40.0
2020102357,ダイメイタマナ,2023/10/10,門別,曇,7,3歳以上C3ー2C4,11,6,7,1.8,1.0,1,坂下秀樹,56.0,ダ,1000.0,稍,61.5,-0.2,2-1,37.5,474.0,6.0,(ダフィネ),40.0
2020102357,ダイメイタマナ,2023/09/28,門別,曇,8,3歳以上C3ー2C4,8,5,5,31.0,6.0,7,宮平鷹志,56.0,ダ,1700.0,稍,114.6,2.9,1-1-1-2,44.7,468.0,-2.0,ブレイヴアロウ,
2020102357,ダイメイタマナ,2023/09/14,門別,雨,8,3歳以上C3ー2C4,9,2,2,3.2,2.0,9,松井伸也,56.0,ダ,1600.0,不,109.7,5.7,1-1-1-9,47.0,470.0,0.0,ハクアイリシャール,
2020102357,ダイメイタマナ,2023/08/15,門別,曇,12,星雲賞〔H3〕(重賞),7,2,2,15.9,6.0,7,亀井洋司,56.0,ダ,1200.0,良,74.7,1.3,3-3,39.5,470.0,-10.0,サルトアンヘル,
2020102357,ダイメイタマナ,2023/08/02,門別,晴,7,平取町軽種馬生産振興(C4),12,1,1,1.0,1.0,1,宮平鷹志,56.0,ダ,1000.0,良,61.8,-0.9,1-1,37.6,480.0,0.0,(コウシュハセイコ),40.0
2020102357,ダイメイタマナ,2023/07/19,門別,曇,5,静内川賞(C4),12,4,4,5.4,3.0,1,宮平鷹志,56.0,ダ,1000.0,稍,61.6,-1.2,2-1,37.6,480.0,0.0,(ラヴァグロウ),40.0
2020104208,ケンキートス,2026/03/17,浦和,晴,11,花見月特別(B1B2),10,7,8,36.1,7.0,2,藤本現暉,55.0,ダ,1400.0,良,89.7,0.2,3-3-3-2,38.0,528.0,7.0,パンクビート,152.0
2020104208,ケンキートス,2025/12/22,浦和,晴,11,師走特別(B1B2),13,5,6,7.3,3.0,7,笹川翼,57.0,ダ,1400.0,良,89.4,1.0,10-9-8-8,38.5,521.0,-2.0,エドノバンザイ,
2020104208,ケンキートス,2025/11/28,浦和,晴,11,安全・あんしん信州プ(B1B2),12,5,6,8.2,5.0,9,秋元耕成,57.0,ダ,1500.0,良,97.6,1.8,6-8-7-9,40.6,523.0,-9.0,ブレイジングヒート,
2020104208,ケンキートス,2025/10/30,浦和,晴,10,マルチフェア特別(B2B3),11,8,11,3.9,2.0,3,笹川翼,57.0,ダ,1400.0,稍,88.6,0.7,5-5-5-3,37.9,532.0,26.0,パイロビーム,100.0
2020104208,ケンキートス,2025/07/21,浦和,晴,10,海の日特別(B1B2),7,8,8,4.2,3.0,3,笹川翼,55.0,ダ,1400.0,良,87.1,0.4,6-6-7-5,37.2,506.0,-11.0,ケンアトラス,95.0
2020104208,ケンキートス,2025/06/27,浦和,曇,11,ティーズダンク引退記(B2),10,2,2,4.4,1.0,1,笹川翼,56.0,ダ,1500.0,不,93.7,-0.2,1-1-1-1,38.5,517.0,17.0,(ランドマックス),350.0
2020104208,ケンキートス,2025/03/18,浦和,晴,10,桃月特別(B2B3),12,8,12,6.8,4.0,3,福原杏,57.0,ダ,1500.0,稍,97.4,0.6,5-6-4-5,40.0,500.0,-3.0,ダイメイタマナ,87.5
2020104208,ケンキートス,2025/02/28,浦和,晴,11,初花月特別(B2),11,4,4,6.8,3.0,4,藤本現暉,56.0,ダ,1500.0,良,96.8,1.0,5-5-5-4,38.9,503.0,-2.0,ハグレグモ,52.5
