horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017105428,フォガラ,2021/08/17,大井,曇,2,C3五六,14,7,11,6.7,3.0,6,本橋孝太,54.0,ダ,1200.0,重,75.8,0.9,7-6,38.9,469.0,4.0,パワポケロワージ,
2017105428,フォガラ,2021/08/04,大井,晴,6,C3五六,15,7,14,41.9,9.0,6,本橋孝太,54.0,ダ,1200.0,良,74.9,0.6,6-7,37.6,465.0,6.0,フォレストプリンス,
2017105428,フォガラ,2021/04/27,大井,晴,8,C2十1112(C211),12,8,11,78.5,10.0,4,本橋孝太,54.0,ダ,1400.0,良,89.7,1.3,5-6-7,39.0,459.0,-4.0,レーベンレジェンダ,15.0
2017105428,フォガラ,2021/04/12,大井,晴,4,C21213,14,4,6,126.9,9.0,8,本橋孝太,54.0,ダ,1200.0,良,75.3,1.9,12-12,37.5,463.0,5.0,カワカミスパーク,
2017105428,フォガラ,2021/03/22,大井,曇,7,C2111213(C212),16,8,16,93.8,12.0,11,本橋孝太,54.0,ダ,1200.0,重,76.5,1.2,5-5,40.0,458.0,-26.0,ミカード,
2017105428,フォガラ,2020/12/10,大井,曇,2,3歳200万,13,5,6,32.1,4.0,5,本橋孝太,54.0,ダ,1200.0,良,76.3,1.7,6-6,39.5,484.0,10.0,ペガサスターボ,14.0
2017105428,フォガラ,2020/11/20,大井,曇,2,3歳200万,16,1,1,78.7,11.0,4,本橋孝太,54.0,ダ,1200.0,良,75.8,1.6,9-8,38.1,474.0,9.0,ストロマンテ,21.0
2017105428,フォガラ,2020/11/06,大井,曇,2,3歳200万,14,7,12,219.9,11.0,8,本橋孝太,54.0,ダ,1200.0,良,76.0,2.1,12-14,38.5,465.0,1.0,ホトダニー,
2017105428,フォガラ,2020/10/09,大井,雨,2,3歳200万,14,3,4,36.6,8.0,9,本橋孝太,54.0,ダ,1200.0,不,78.1,1.4,11-12,41.0,464.0,-3.0,カナデルサン,
2017105428,フォガラ,2020/07/07,大井,曇,2,3歳220万,12,8,12,22.1,9.0,8,藤本現暉,54.0,ダ,1200.0,不,78.1,1.9,7-7,40.6,467.0,-7.0,ジュンビクトリー,
2017105428,フォガラ,2020/06/25,大井,曇,3,3歳265万,14,8,14,15.1,7.0,10,和田譲治,54.0,ダ,1200.0,不,77.6,1.5,8-9,40.1,474.0,-1.0,イアオラナ,
2017105428,フォガラ,2020/06/03,大井,曇,2,3歳220万,12,2,2,6.1,3.0,9,和田譲治,54.0,ダ,1200.0,良,75.7,0.9,6-6,38.8,475.0,3.0,ブラックワトル,
2017105428,フォガラ,2020/05/18,大井,雨,5,3歳90万円,13,1,1,12.2,5.0,2,和田譲治,54.0,ダ,1200.0,重,76.0,0.0,4-3,39.0,472.0,-2.0,ハッピーストリート,84.0
2017105428,フォガラ,2020/04/28,大井,曇,2,3歳73万円,13,7,12,75.5,11.0,3,和田譲治,54.0,ダ,1200.0,重,76.9,1.3,6-6,39.9,474.0,7.0,マウントポジション,55.0
2017105428,フォガラ,2020/04/07,大井,晴,1,3歳70万円,13,4,6,,,除,本橋孝太,54.0,ダ,1400.0,良,,,,,467.0,0.0,マルカンアクトレス,
2017105428,フォガラ,2020/03/15,大井,晴,3,3歳90万円,13,8,13,40.7,10.0,11,Ｍ．ミシ,52.0,ダ,1400.0,不,92.2,2.9,10-11-12,41.3,467.0,2.0,シャインヴィグラス,
2017105428,フォガラ,2020/02/24,大井,晴,3,3歳85万円,14,4,5,12.5,5.0,10,Ｍ．ミシ,52.0,ダ,1400.0,良,92.7,2.5,4-4-5,41.9,465.0,3.0,リュウワンラブ,
2017105428,フォガラ,2019/10/14,大井,雨,2,2歳未受賞,14,6,9,11.1,5.0,4,本橋孝太,54.0,ダ,1200.0,稍,78.6,1.5,14-14,39.5,462.0,1.0,カリスマサンヒカル,31.5
2017105428,フォガラ,2019/10/04,大井,晴,1,2歳新馬(新馬),6,6,6,13.1,6.0,6,藤本現暉,54.0,ダ,1600.0,稍,107.7,2.5,6-6-6-6,40.8,461.0,0.0,フォルワールド,
2020100744,アデラパフューム,2026/02/27,浦和,曇,7,特選(C2),11,6,8,6.4,3.0,10,保園翔也,54.5,ダ,1400.0,重,92.4,1.8,3-3-4-7,40.3,475.0,-2.0,クウレイナニ,
2020100744,アデラパフューム,2026/01/22,船橋,晴,4,一念通天スプリント(C2),12,7,9,26.0,5.0,6,保園翔也,54.0,ダ,1200.0,良,77.3,1.1,4-4-4,39.5,477.0,-3.0,ブリックスラテ,
2020100744,アデラパフューム,2026/01/07,浦和,曇,2,ランチタイムチャレン(C2),12,6,7,4.7,3.0,2,保園翔也,54.0,ダ,1400.0,稍,90.5,0.7,2-2-2-2,38.6,480.0,4.0,ソレイケドンチャン,40.0
2020100744,アデラパフューム,2025/12/25,浦和,曇,9,ポインセチア特別(C1C2),12,8,11,13.8,3.0,8,保園翔也,55.0,ダ,1500.0,重,98.8,1.9,4-4-5-5,41.5,476.0,0.0,インピッシュ,
2020100744,アデラパフューム,2025/11/26,浦和,晴,7,近いがうまい埼玉の豚(C2),13,8,12,11.5,5.0,1,保園翔也,55.0,ダ,1400.0,良,90.4,-0.6,2-2-1-1,38.4,476.0,1.0,(コンサントレ),110.0
2020100744,アデラパフューム,2025/09/23,浦和,晴,6,梨の都の護神シラオ仮(C2),12,4,4,2.9,2.0,1,保園翔也,54.0,ダ,1400.0,良,90.5,-0.4,2-3-3-3,39.5,475.0,4.0,(グラスフラッグ),100.0
2020100744,アデラパフューム,2025/08/15,浦和,晴,8,浦和エイトチャレンジ(C2),10,3,3,13.5,4.0,2,保園翔也,54.0,ダ,1500.0,良,96.2,0.0,6-7-6-3,38.6,471.0,-4.0,コスモホライズン,40.0
2020100744,アデラパフューム,2025/07/22,浦和,晴,5,C2三四,11,6,6,20.5,8.0,5,見越彬央,54.0,ダ,1500.0,良,97.9,1.4,2-2-3-4,40.8,475.0,6.0,グレートスピリット,10.0
2020100744,アデラパフューム,2025/07/07,川崎,晴,8,ガトーショコラ賞(C2),12,5,5,58.0,7.0,6,見越彬央,54.0,ダ,1400.0,良,92.7,2.2,3-3-4-4,41.8,469.0,-9.0,ダンデライオン,
2020100744,アデラパフューム,2025/06/23,浦和,曇,9,深谷市誕生20周年記(C2四),7,1,1,18.0,5.0,3,見越彬央,54.0,ダ,1500.0,良,96.8,0.3,1-1-1-1,39.2,478.0,23.0,ハナチルサト,25.0
2020100744,アデラパフューム,2025/04/01,船橋,雨,5,C2四五,12,5,5,24.8,5.0,8,本橋孝太,54.0,ダ,1500.0,不,99.7,1.1,2-2-2-3,42.0,455.0,-14.0,ルタンアリュール,
2020100744,アデラパフューム,2025/03/13,船橋,晴,7,馬い!淡路新玉ねぎ記(C2),12,7,9,3.2,2.0,2,本橋孝太,54.0,ダ,1500.0,重,100.4,0.5,1-1-1-1,40.5,469.0,8.0,ラヴィンローゼス,40.0
2020100744,アデラパフューム,2025/02/05,川崎,晴,6,C2三四五(C2四),14,4,5,72.8,10.0,5,所蛍,52.0,ダ,1500.0,稍,99.6,1.3,12-12-14-12,40.8,461.0,-4.0,アスクムービーオン,10.0
2020100744,アデラパフューム,2025/01/23,船橋,晴,8,馬い!菊池生ごぼう発(C2七),12,5,6,11.0,5.0,5,所蛍,52.0,ダ,1500.0,良,98.0,1.2,2-2-2-2,40.7,465.0,-3.0,マジックモーメント,10.0
2020100744,アデラパフューム,2024/12/16,船橋,晴,7,C2二三,9,3,3,5.6,3.0,3,所蛍,52.0,ダ,1500.0,良,99.0,0.5,4-3-5-5,39.3,468.0,-2.0,アオイラン,25.0
2020100744,アデラパフューム,2024/11/26,船橋,晴,4,C2二三,12,8,12,3.1,2.0,5,澤田龍哉,54.0,ダ,1200.0,良,76.2,0.4,5-5-5,39.5,470.0,-1.0,エクメディノツルギ,10.0
2020100744,アデラパフューム,2024/11/01,船橋,曇,7,C2八九十イ(C2九),12,5,5,3.2,1.0,1,澤田龍哉,54.0,ダ,1200.0,稍,76.5,-0.8,2-1-2,39.8,471.0,-1.0,(セイダンシング),100.0
2020100744,アデラパフューム,2024/09/27,船橋,雨,8,芝山町のスカイパーク(C2),10,5,5,1.3,1.0,3,所蛍,52.0,ダ,1200.0,稍,77.8,0.6,9-8-8,39.5,472.0,3.0,シャオイーシャオ,25.0
2020100744,アデラパフューム,2024/08/28,船橋,曇,1,C3二,10,7,9,3.2,2.0,1,所蛍,51.0,ダ,1200.0,良,75.0,-0.4,2-3-1,38.1,469.0,-1.0,(フェーバーラッシュ),80.0
2020100744,アデラパフューム,2024/07/21,船橋,晴,8,なつごおり特別(C3),9,8,8,4.1,2.0,8,所蛍,51.0,ダ,1500.0,重,102.1,2.0,5-5-5-5,42.6,470.0,13.0,ジョリエス,
2020100744,アデラパフューム,2023/12/20,船橋,晴,3,C2六七八イ(C2七),9,1,1,9.2,3.0,5,和田譲治,54.0,ダ,1500.0,良,98.4,1.3,7-7-6-6,39.7,457.0,-4.0,テクノダイヤモンド,10.0
2020100744,アデラパフューム,2023/12/01,船橋,晴,6,馬い!長野中川リンゴ(C2),12,8,12,1.5,1.0,2,和田譲治,54.0,ダ,1500.0,良,98.0,0.5,3-3-3-3,40.7,461.0,9.0,ジョリエス,40.0
2020100744,アデラパフューム,2023/11/07,川崎,曇,12,四十雀特別(3歳),14,5,7,3.3,1.0,3,和田譲治,54.0,ダ,1500.0,良,99.0,0.9,3-3-3-2,42.1,452.0,-6.0,グリグリグリジロウ,35.0
2020100744,アデラパフューム,2023/09/27,船橋,曇,5,3歳四,10,6,6,3.5,3.0,2,和田譲治,54.0,ダ,1200.0,良,75.5,0.0,1-2-2,39.2,458.0,-6.0,ハクサンモンチュ,56.0
2020100744,アデラパフューム,2023/08/20,高知,晴,3,3歳ー5,11,2,2,10.0,5.0,2,石本純也,54.0,ダ,1400.0,重,92.6,0.4,2-2-2-2,40.7,464.0,2.0,エソラ,21.0
2020100744,アデラパフューム,2023/07/30,高知,晴,1,倉兼さんお疲れ様特別(3歳),8,6,6,5.9,4.0,7,石本純也,54.0,ダ,800.0,稍,51.2,1.6,5-6,38.0,462.0,1.0,ブロードイメル,
2020100744,アデラパフューム,2023/07/16,高知,晴,8,3歳ー5,11,6,7,6.7,3.0,1,石本純也,54.0,ダ,1300.0,稍,86.4,-0.8,1-1-1-1,40.3,461.0,0.0,(ヴァイタリティ),60.0
2020100744,アデラパフューム,2023/07/01,高知,雨,3,3歳ー7,9,8,9,9.2,5.0,4,石本純也,54.0,ダ,1600.0,不,109.4,1.3,3-4-3-3,42.6,461.0,-5.0,グリーミージュエル,9.0
2020100744,アデラパフューム,2023/06/17,高知,晴,3,3歳ー7,10,7,8,23.7,7.0,2,石本純也,54.0,ダ,1400.0,重,94.5,0.4,2-2-2-2,41.7,466.0,-7.0,オウケンライト,21.0
2020100744,アデラパフューム,2023/05/28,高知,曇,1,3歳ー7,8,3,3,12.8,5.0,4,石本純也,54.0,ダ,1300.0,稍,90.6,1.5,3-2-2-2,44.5,473.0,19.0,カーフィラ,9.0
2020100744,アデラパフューム,2023/04/23,1京都2,晴,4,3歳未勝利,13,8,13,489.9,13.0,12,岡田祥嗣,54.0,ダ,1800.0,良,117.7,3.5,12-13-12-11,38.8,454.0,-4.0,ショーヘーフェイス,
2020100744,アデラパフューム,2023/04/09,2阪神6,晴,1,3歳未勝利,16,4,7,234.7,11.0,12,岡田祥嗣,54.0,ダ,1800.0,稍,117.5,3.2,11-11-11-12,40.5,458.0,-6.0,スマートカリス,
2020100744,アデラパフューム,2022/12/11,6中京4,晴,2,2歳未勝利,12,5,7,533.8,12.0,12,川端海翼,51.0,ダ,1400.0,良,91.4,5.3,12-12,43.1,464.0,10.0,キョウエイゲイル,
2020100744,アデラパフューム,2022/09/19,5中京5,曇,4,2歳新馬,12,5,5,160.6,12.0,11,川端海翼,51.0,ダ,1800.0,稍,124.0,8.4,7-7-7-7,45.8,454.0,0.0,テレパシー,
2020100938,ニシノウール,2026/03/16,浦和,晴,7,C2三四,12,6,8,231.0,12.0,10,国分祐仁,56.0,ダ,1500.0,稍,100.6,3.4,7-8-12-12,40.9,481.0,2.0,パブリックスフィア,
2020100938,ニシノウール,2026/02/23,浦和,晴,6,歴史に、夢の蹄跡を賞(C2),12,7,9,180.2,12.0,10,国分祐仁,56.0,ダ,1500.0,良,100.5,1.9,11-11-12-12,41.1,479.0,10.0,アカネセイコー,
2020100938,ニシノウール,2026/01/06,浦和,晴,6,小川町観光協会賞(C2),12,1,1,135.1,11.0,4,岡田大,56.0,ダ,1500.0,稍,99.1,1.0,4-6-4-5,40.6,469.0,0.0,アンブレラダンス,15.0
2020100938,ニシノウール,2025/12/25,浦和,曇,9,ポインセチア特別(C1C2),12,5,6,191.9,10.0,9,国分祐仁,57.0,ダ,1500.0,重,99.1,2.2,9-8-10-10,40.6,469.0,-6.0,インピッシュ,
2020100938,ニシノウール,2025/08/20,浦和,晴,7,C1五,9,7,8,84.3,8.0,9,国分祐仁,56.0,ダ,1400.0,良,93.3,4.5,9-9-9-9,40.0,475.0,3.0,クラレーヴ,
2020100938,ニシノウール,2025/07/24,浦和,晴,5,南区ヒマワリ賞(C1),6,1,1,17.1,5.0,6,中山遥人,53.0,ダ,1500.0,良,98.9,3.1,4-5-6-6,40.5,472.0,6.0,グーフドリファール,
2020100938,ニシノウール,2025/06/24,浦和,曇,9,粕壁宿特別(C1),10,8,10,87.7,9.0,9,国分祐仁,56.0,ダ,1500.0,良,97.3,2.4,5-5-8-9,39.1,466.0,-5.0,ファストレーン,
2020100938,ニシノウール,2025/06/18,川崎,晴,8,金蓮花賞(C1),12,7,10,40.8,7.0,9,岡田大,56.0,ダ,1500.0,良,98.5,1.6,8-9-11-9,41.3,471.0,-10.0,トンボ,
2020100938,ニシノウール,2025/05/27,浦和,曇,7,うどんとこいのぼりの(C1),12,6,7,49.1,9.0,4,岡田大,56.0,ダ,1500.0,稍,96.0,1.7,10-11-11-8,37.7,481.0,8.0,ポップコーン,18.0
2020100938,ニシノウール,2025/05/05,船橋,晴,5,鍾馗賞(C1五),12,5,5,40.2,8.0,2,岡田大,56.0,ダ,1200.0,良,76.4,0.4,3-3-3,38.9,473.0,1.0,トーケンマンボ,52.0
2020100938,ニシノウール,2025/04/22,浦和,晴,7,春暖特別(C1C2),12,3,3,69.1,9.0,4,岡田大,57.0,ダ,1400.0,良,90.1,0.8,6-7-7-5,39.0,472.0,-6.0,ベストリターナー,27.0
2020100938,ニシノウール,2025/03/31,船橋,曇,5,フォトスポットで映え(C1五),12,7,10,75.1,7.0,8,岡田大,56.0,ダ,1200.0,良,77.5,0.7,5-6-6,39.5,478.0,-2.0,サザンラピッド,
2020100938,ニシノウール,2025/03/18,浦和,晴,12,浦和ジョッキーズラウ(C1),13,3,3,56.8,10.0,7,岡田大,56.0,ダ,1400.0,稍,92.4,1.0,7-9-8-8,41.0,480.0,-2.0,オングライドパス,
2020100938,ニシノウール,2025/02/28,浦和,晴,7,越生梅林賞(C1),11,1,1,156.3,9.0,5,岡田大,56.0,ダ,1500.0,良,99.0,1.0,7-7-7-5,40.5,482.0,2.0,ケイアイインダラ,12.0
2020100938,ニシノウール,2025/02/06,川崎,晴,9,菜の花賞(C1),14,8,14,57.3,7.0,9,岡田大,56.0,ダ,1500.0,良,99.0,1.6,8-8-8-7,41.0,480.0,-10.0,スターアドミラル,
2020100938,ニシノウール,2025/01/09,浦和,晴,11,福寿草特別(C2),12,8,12,295.8,12.0,4,岡田大,56.0,ダ,1500.0,稍,98.9,1.7,12-12-11-6,40.2,490.0,12.0,エイシンスコッティ,22.5
2020100938,ニシノウール,2024/12/26,浦和,晴,12,浦和ジョッキーズラウ(C1),12,3,3,42.1,9.0,7,赤津和希,56.0,ダ,1400.0,良,91.5,1.5,8-8-9-10,40.0,478.0,1.0,セイウンシリウス,
2020100938,ニシノウール,2024/12/09,川崎,晴,8,C1六七,12,3,3,210.0,11.0,4,岡田大,56.0,ダ,1400.0,良,93.7,0.8,4-5-8-9,40.6,477.0,-1.0,シンデレラサマー,18.0
2020100938,ニシノウール,2024/11/22,浦和,晴,7,C1四,11,7,10,619.5,11.0,7,岡田大,56.0,ダ,1400.0,稍,91.0,3.2,10-10-11-10,39.1,478.0,-4.0,イデアイゴッソウ,
2020100938,ニシノウール,2024/10/23,浦和,曇,8,城下町岩槻鷹狩り行列(C1),11,8,11,406.9,11.0,6,岡田大,56.0,ダ,1400.0,良,91.6,2.8,6-5-7-6,40.0,482.0,-2.0,ゴールデンマイク,
2020100938,ニシノウール,2024/09/20,浦和,晴,10,空の日特別(C1),12,2,2,603.6,12.0,10,岡田大,56.0,ダ,1500.0,良,99.4,1.4,11-12-12-11,38.0,484.0,6.0,コスモレンブランサ,
2020100938,ニシノウール,2024/09/04,川崎,晴,7,C1四五六(C1五),12,5,5,350.2,12.0,7,岡田大,56.0,ダ,1400.0,重,94.7,2.6,10-11-12-9,41.0,478.0,5.0,ガストン,
2020100938,ニシノウール,2024/08/20,浦和,晴,9,C1三,12,5,6,214.1,12.0,11,岡田大,56.0,ダ,1500.0,重,97.5,4.3,5-6-8-10,41.0,473.0,-5.0,ハブル,
2020100938,ニシノウール,2024/07/15,浦和,曇,11,夏帽子特別(C1),10,8,9,129.8,10.0,9,国分祐仁,56.0,ダ,1500.0,稍,98.8,2.4,4-6-8-9,41.7,478.0,7.0,アンジュミストラル,
2020100938,ニシノウール,2024/06/21,浦和,曇,11,栗橋宿特別(C1),12,6,7,235.7,12.0,9,国分祐仁,56.0,ダ,1400.0,不,93.5,4.0,11-11-11-11,40.2,471.0,-3.0,ロックフレイバー,
2020100938,ニシノウール,2024/05/23,浦和,晴,9,向暑特別(C1),12,7,9,418.6,12.0,11,国分祐仁,56.0,ダ,1400.0,稍,93.9,3.7,6-7-8-12,41.9,474.0,12.0,アルフィーノ,
2020100938,ニシノウール,2024/05/01,船橋,雨,6,SPAT4でお得に貯(C1),10,1,1,68.7,9.0,7,国分祐仁,56.0,ダ,1200.0,不,78.1,1.4,7-9-10,39.6,462.0,-4.0,クレメンティ,
2020100938,ニシノウール,2024/04/19,浦和,晴,9,青葉特別(C1),12,5,6,126.4,11.0,8,国分祐仁,56.0,ダ,1400.0,良,92.1,2.3,12-11-11-10,40.2,466.0,0.0,ディーン,
2020100938,ニシノウール,2024/03/27,浦和,晴,8,春の夢特別(C1),12,5,5,81.6,12.0,4,国分祐仁,56.0,ダ,1400.0,重,92.2,1.4,4-3-4-4,41.2,466.0,-6.0,トリプルウイナー,24.0
2020100938,ニシノウール,2024/02/27,姫路,晴,11,カモミール賞B2,10,8,9,15.6,4.0,3,山本屋太,55.0,ダ,1500.0,稍,99.8,0.7,3-4-5-5,39.9,472.0,4.0,ブエラフェルテ,32.5
2020100938,ニシノウール,2024/02/13,姫路,晴,8,B2,8,5,5,19.0,6.0,8,山本屋太,55.0,ダ,1800.0,良,124.4,1.4,3-4-2-4,41.6,468.0,-4.0,オズモポリタン,
2020100938,ニシノウール,2024/02/01,姫路,曇,12,アネモネ賞B2C1,10,3,3,21.3,5.0,4,山本屋太,56.0,ダ,1500.0,稍,99.9,1.5,8-8-8-5,40.2,472.0,3.0,メイショウジェンマ,19.5
2020100938,ニシノウール,2024/01/16,姫路,晴,11,食べようひょうごの畜(B2),9,8,8,108.3,7.0,3,長谷部駿,56.0,ダ,1400.0,良,93.8,0.6,2-3-3-3,38.5,469.0,-4.0,クリニエールグラス,32.5
2020100938,ニシノウール,2024/01/02,園田,晴,10,B2,11,7,9,27.2,4.0,7,山本屋太,54.0,ダ,1870.0,良,126.7,1.4,8-7-5-6,40.7,473.0,0.0,グロリアドーロ,
2020100938,ニシノウール,2023/12/21,園田,晴,9,B2二,9,3,3,12.4,5.0,9,山本屋太,54.0,ダ,1400.0,良,94.2,2.1,7-6-8-9,40.6,473.0,1.0,エイシンテムジン,
2020100938,ニシノウール,2023/12/05,園田,雨,11,奈良県酪農特別B2,10,8,9,15.5,5.0,3,山本屋太,54.0,ダ,1400.0,良,92.3,0.4,2-2-2-2,38.7,472.0,0.0,ベラジオホープ,32.5
2020100938,ニシノウール,2023/11/22,園田,晴,9,B2二,10,7,8,22.9,5.0,2,山本屋太,54.0,ダ,1400.0,良,91.6,0.1,2-2-2-2,39.5,472.0,-1.0,ララモンドール,52.0
2020100938,ニシノウール,2023/11/01,園田,晴,9,B2二,8,4,4,10.7,4.0,5,廣瀬航,56.0,ダ,1400.0,良,92.3,1.5,6-6-7-8,39.9,473.0,4.0,クロシンジュ,13.0
2020100938,ニシノウール,2023/10/06,園田,晴,11,ニッカン菊園特別B2,12,1,1,9.7,4.0,6,長谷部駿,56.0,ダ,1400.0,稍,93.1,0.4,3-3-4-4,40.3,469.0,2.0,ベラジオホープ,
2020100938,ニシノウール,2023/09/14,園田,曇,12,トパーズ賞C1一,11,7,8,51.0,6.0,1,山本屋太,52.0,ダ,1400.0,良,91.0,0.0,1-1-1-1,38.8,467.0,2.0,(クリノミニスター),100.0
2020100938,ニシノウール,2023/08/30,園田,曇,7,C1二,8,5,5,30.1,6.0,3,山本屋太,52.0,ダ,1400.0,良,92.9,0.5,8-8-8-8,40.0,465.0,-3.0,ヨシノカトリヤ,25.0
2020100938,ニシノウール,2023/08/17,園田,曇,8,C1二,9,1,1,54.2,6.0,4,山本屋太,52.0,ダ,1400.0,重,94.7,1.4,4-4-4-4,40.0,468.0,-7.0,ディージェーサン,15.0
2020100938,ニシノウール,2023/08/03,園田,晴,8,JRA交流六甲山特別,8,8,8,77.2,8.0,8,廣瀬航,56.0,ダ,1870.0,良,127.0,2.2,7-6-8-8,41.7,475.0,-1.0,アンパト,
2020100938,ニシノウール,2023/07/20,園田,晴,7,C1二,8,4,4,73.7,8.0,6,廣瀬航,55.0,ダ,1700.0,良,115.8,1.7,8-8-8-8,40.0,476.0,2.0,エイシンペペロミア,
2020100938,ニシノウール,2023/06/29,園田,曇,10,3歳AB,10,2,2,53.0,7.0,8,廣瀬航,55.0,ダ,1700.0,良,115.1,2.1,8-8-9-10,41.0,474.0,3.0,レスプレンドール,
2020100938,ニシノウール,2023/05/26,園田,曇,9,3歳AB,9,6,7,31.6,6.0,9,山本咲希,55.0,ダ,1870.0,良,128.5,3.8,7-7-9-9,42.7,471.0,-11.0,ビキニボーイ,
2020100938,ニシノウール,2023/05/12,園田,晴,9,3歳A,9,8,9,21.7,7.0,5,廣瀬航,55.0,ダ,1700.0,良,115.6,0.9,5-3-4-5,39.6,482.0,9.0,レスプレンドール,13.0
2020100938,ニシノウール,2023/04/14,園田,晴,2,3歳BC1,5,3,3,1.9,1.0,1,吉村智洋,56.0,ダ,1700.0,良,116.5,-0.3,3-3-3-3,39.6,473.0,3.0,(クラウンオーシャン),100.0
2020100938,ニシノウール,2023/03/28,園田,晴,9,3歳BC1,6,7,7,,,除,吉村智洋,56.0,ダ,1700.0,稍,,,,,469.0,-1.0,ネバーエバー,
2020100938,ニシノウール,2023/03/02,姫路,曇,7,3歳C1,9,2,2,1.5,1.0,1,吉村智洋,55.0,ダ,1500.0,稍,100.6,-0.2,2-2-2-2,40.3,470.0,0.0,(エイシンジェダイト),80.0
2020100938,ニシノウール,2023/02/08,姫路,晴,6,3歳C1,12,5,5,3.4,2.0,2,吉村智洋,55.0,ダ,1400.0,稍,93.8,0.6,3-3-3-2,39.3,470.0,-1.0,サトシライズ,32.0
2020100938,ニシノウール,2023/01/27,姫路,曇,8,3歳C1,10,6,6,1.6,1.0,2,吉村智洋,55.0,ダ,1400.0,稍,95.4,0.6,7-7-3-5,39.9,471.0,-2.0,ヴェローチェ,32.0
2020100938,ニシノウール,2023/01/25,姫路,,8,3歳C1,0,6,6,,,,吉村智洋,55.0,ダ,1400.0,,,,,,,,,
2020100938,ニシノウール,2023/01/10,園田,晴,6,3歳C1,8,5,5,1.8,1.0,2,吉村智洋,55.0,ダ,1400.0,良,94.0,0.2,3-3-3-2,40.3,473.0,-10.0,リゴートゥー,32.0
2020100938,ニシノウール,2022/12/29,園田,晴,3,2歳未勝利,12,6,8,47.5,8.0,2,長谷部駿,55.0,ダ,1400.0,良,94.5,0.2,3-4-3-2,40.7,483.0,9.0,グディカンワル,32.0
2020100938,ニシノウール,2022/12/03,6阪神1,晴,2,2歳未勝利,14,8,14,207.9,10.0,14,荻野極,55.0,ダ,1200.0,稍,78.4,5.0,14-14,39.2,474.0,-4.0,ペプチドハドソン,
2020100938,ニシノウール,2022/11/12,5東京3,晴,4,2歳新馬,16,8,15,56.6,9.0,12,三浦皇成,55.0,ダ,1600.0,良,102.3,2.2,3-3,39.2,478.0,0.0,トニトゥルス,
2022106145,オリエンタルマック,2026/04/06,川崎,晴,12,錨草賞(C2),13,2,2,251.3,13.0,13,室陽一朗,56.0,ダ,1500.0,重,100.8,2.4,4-4-5-5,42.9,479.0,2.0,ジンガー,
2022106145,オリエンタルマック,2026/03/18,浦和,曇,10,浦和ジョッキーズファ(C2),12,8,11,61.7,8.0,6,室陽一朗,56.5,ダ,1400.0,良,92.3,1.2,5-6-7-6,40.5,477.0,-2.0,ケイアイマゴラ,
2022106145,オリエンタルマック,2026/03/11,船橋,晴,4,C2二三,11,6,7,213.3,11.0,8,山本聡紀,56.0,ダ,1200.0,良,77.2,1.0,7-9-10,39.3,479.0,-6.0,スピリットサージ,
2022106145,オリエンタルマック,2026/02/23,浦和,晴,6,歴史に、夢の蹄跡を賞(C2),12,6,7,105.3,10.0,9,山本聡紀,56.0,ダ,1500.0,良,100.4,1.8,7-8-7-9,42.4,485.0,5.0,アカネセイコー,
2022106145,オリエンタルマック,2026/02/02,川崎,晴,8,モナコ賞(C2),14,7,11,205.1,11.0,9,岡村健司,56.0,ダ,1500.0,良,101.0,2.1,6-6-7-11,42.2,480.0,2.0,ホースワン,
2022106145,オリエンタルマック,2026/01/06,浦和,晴,7,志木市市制施行55周(C2),12,3,3,250.5,12.0,9,及川烈,55.0,ダ,1400.0,稍,92.2,1.7,8-9-10-10,40.6,478.0,3.0,ブレストサンダー,
2022106145,オリエンタルマック,2025/12/23,浦和,晴,10,浦和ジョッキーズトラ(C2),12,7,9,60.6,10.0,8,中山遥人,54.5,ダ,1400.0,良,93.3,2.0,5-5-7-8,39.3,475.0,1.0,ノーブルプラチナ,
2022106145,オリエンタルマック,2025/12/10,船橋,晴,5,アズライトダッシュ(C2),14,4,6,553.1,14.0,11,秋元耕成,56.0,ダ,1000.0,良,64.1,1.6,10-12,39.3,474.0,6.0,タイヘイノヨ,
2022106145,オリエンタルマック,2025/11/27,浦和,曇,9,神楽月特別(C2),13,4,4,256.9,12.0,10,岡村健司,56.0,ダ,1400.0,良,91.9,2.5,8-8-8-8,40.0,468.0,4.0,サンズ,
2022106145,オリエンタルマック,2025/11/17,川崎,晴,7,雷鼓賞(C2),12,7,10,275.8,10.0,11,岡村健司,56.0,ダ,900.0,良,57.2,1.7,11-12,38.3,464.0,1.0,ポッドデューク,
2022106145,オリエンタルマック,2025/10/27,浦和,晴,5,C2三四,11,2,2,46.3,5.0,11,藤本現暉,56.0,ダ,1500.0,重,98.3,4.4,5-6-9-10,40.6,463.0,3.0,エンタープライズ,
2022106145,オリエンタルマック,2025/07/06,盛岡,曇,9,3歳B1,11,7,8,3.8,3.0,7,山本聡哉,56.0,ダ,1600.0,良,100.7,1.3,3-3,38.7,460.0,0.0,タカマキファイブ,
2022106145,オリエンタルマック,2025/06/09,水沢,曇,7,3歳B2一組,11,6,7,2.7,2.0,3,山本聡哉,56.0,ダ,1400.0,良,89.7,0.0,4-4-4-3,40.2,460.0,2.0,ネイビス,14.0
