horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102075,ジョリーハーモニー,2022/12/26,大井,晴,3.0,2歳新馬(新馬),10,3.0,3,36.2,8.0,10,横川怜央,54.0,ダ,1400.0,稍,93.8,3.8,9-9-10,42.0,504.0,0.0,ドリーミーブリーズ,
2021105197,コーントップス,2026/06/10,大井,曇,2.0,C3三四,14,7.0,12,168.3,12.0,5,石川駿介,54.0,ダ,1200.0,重,75.7,1.3,8-7,38.6,428.0,0.0,シルバーマック,8.0
2021105197,コーントップス,2026/05/20,大井,晴,2.0,C3一二三(C3二),11,6.0,7,221.1,10.0,11,安藤洋一,54.0,ダ,1400.0,良,90.2,1.7,11-11-11,37.3,428.0,-1.0,ルカリリ,
2021105197,コーントップス,2026/04/28,大井,晴,1.0,C3四五,11,5.0,5,30.7,9.0,11,安藤洋一,54.0,ダ,1600.0,不,105.8,1.3,10-9-7-10,39.7,429.0,11.0,ノンストップガール,
2021105197,コーントップス,2026/04/15,大井,曇,1.0,C3四五,14,3.0,4,314.6,14.0,8,石川駿介,54.0,ダ,1600.0,良,105.2,1.4,9-9-11-10,40.6,418.0,-3.0,サンシップ,
2021105197,コーントップス,2026/03/24,大井,晴,2.0,C3五六,14,5.0,8,217.2,11.0,9,石川駿介,54.0,ダ,1200.0,良,76.6,2.4,12-12,38.5,421.0,-5.0,ミハタタテナシ,
2021105197,コーントップス,2026/03/11,大井,晴,2.0,C3三四,12,4.0,4,170.6,12.0,7,石川駿介,54.0,ダ,1200.0,良,76.1,0.7,8-9,38.5,426.0,1.0,ウイントルヴェール,
2021105197,コーントップス,2026/02/18,大井,晴,1.0,C3四五,12,5.0,7,239.5,10.0,9,千田洋,54.0,ダ,1200.0,稍,77.0,1.4,10-10,37.9,425.0,0.0,ビューティフルベル,
2021105197,コーントップス,2026/01/28,大井,晴,2.0,C3四五,14,6.0,10,140.7,9.0,11,吉井章,54.0,ダ,1600.0,良,106.8,1.6,9-10-10-11,41.5,425.0,0.0,ロードオブキング,
2021105197,コーントップス,2026/01/14,大井,晴,1.0,C3四五,13,4.0,4,200.2,9.0,8,千田洋,54.0,ダ,1600.0,良,106.0,1.5,10-10-10-9,40.9,425.0,-2.0,シャークル,
2021105197,コーントップス,2025/12/25,大井,雨,8.0,トム・アンド・ジェリ(C216),11,6.0,7,36.2,7.0,7,吉井章,54.0,ダ,1400.0,重,91.2,1.9,6-5-6,39.9,427.0,5.0,バーミーズルビー,
2021105197,コーントップス,2025/11/06,船橋,曇,4.0,C2七八九ウ(C2八),12,6.0,8,35.9,5.0,5,本橋孝太,54.0,ダ,1200.0,稍,76.6,1.1,6-7-7,38.9,422.0,-8.0,オオデンタ,10.0
2021105197,コーントップス,2025/10/02,船橋,晴,4.0,C2四五,9,4.0,4,6.0,4.0,9,Ｍ．ミシ,52.0,ダ,1500.0,稍,99.6,1.9,8-8-8-9,41.0,430.0,1.0,ヤマタケコーチャン,
2021105197,コーントップス,2025/08/29,船橋,晴,4.0,C2四五六ウ(C2五),12,5.0,5,4.9,3.0,6,矢野貴之,54.0,ダ,1200.0,良,76.0,0.6,10-11-11,38.1,429.0,-1.0,ヴィーケン,
2021105197,コーントップス,2025/08/01,船橋,曇,6.0,C2四五六イ(C2五),8,8.0,8,2.2,1.0,4,矢野貴之,54.0,ダ,1200.0,良,76.2,0.3,6-6-5,39.2,430.0,-4.0,マンダレー,15.0
2021105197,コーントップス,2025/07/06,船橋,晴,4.0,C2七八九ウ(C2八),9,6.0,6,4.4,3.0,1,矢野貴之,54.0,ダ,1200.0,良,76.4,-0.7,5-5-4,39.4,434.0,1.0,(バリクパパン),100.0
2021105197,コーントップス,2025/06/06,船橋,曇,6.0,魁三国志大戦リリース(C2),12,6.0,7,3.7,1.0,6,矢野貴之,54.0,ダ,1500.0,良,100.3,1.6,1-1-1-1,42.7,433.0,4.0,ボールドチャー,
2021105197,コーントップス,2025/05/06,船橋,雨,3.0,C3三組下,12,7.0,10,2.3,1.0,1,矢野貴之,54.0,ダ,1500.0,不,99.4,-0.3,5-5-4-4,40.2,429.0,8.0,(ザセントラル),80.0
2021105197,コーントップス,2025/03/18,浦和,晴,1.0,C34歳イ,11,2.0,2,,,取,吉原寛人,54.0,ダ,1400.0,稍,,,,,,,ルクスリーベン,
2021105197,コーントップス,2025/02/27,浦和,晴,1.0,C34歳ウ,10,2.0,2,30.0,6.0,2,張田昂,54.0,ダ,1300.0,良,85.1,0.9,4-3-4-2,39.1,421.0,0.0,キタノアマポーラ,32.0
2021105197,コーントップス,2025/01/08,浦和,晴,3.0,C34歳イ,11,8.0,10,7.0,5.0,6,張田昂,54.0,ダ,1400.0,重,94.5,2.2,9-8-9-9,40.8,421.0,1.0,ワンダーサバイバル,
2021105197,コーントップス,2024/09/15,佐賀,曇,6.0,ほとめきナイター賞(3歳),10,7.0,7,3.2,2.0,3,飛田愛斗,54.0,ダ,1400.0,良,91.4,0.8,7-7-6-3,38.8,420.0,5.0,カウイラ,7.7
2021105197,コーントップス,2024/09/01,佐賀,晴,12.0,SAGAリベンジャー(3歳),10,8.0,10,5.9,3.0,4,竹吉徹,54.0,ダ,1400.0,重,90.8,0.9,8-7-4-4,38.9,415.0,-3.0,コスモビオラ,5.2
2021105197,コーントップス,2024/08/18,佐賀,晴,3.0,安心と食味勝負!七島(3歳),10,4.0,4,4.4,2.0,1,飛田愛斗,54.0,ダ,1400.0,良,91.0,-0.3,7-8-3-2,38.2,418.0,-3.0,(ダイメイオトヒメ),43.0
2021105197,コーントップス,2024/07/22,佐賀,晴,3.0,3歳ー8組,9,8.0,9,2.3,2.0,3,飛田愛斗,54.0,ダ,1400.0,重,91.8,1.2,6-5-5-3,40.4,421.0,4.0,コスモビオラ,7.7
2021105197,コーントップス,2024/07/13,佐賀,曇,9.0,KYUSHUDREA(3歳),11,6.0,6,19.0,4.0,3,飛田愛斗,54.0,ダ,1400.0,不,90.5,0.8,10-7-5-3,39.2,417.0,5.0,ジオパークピリカ,7.7
2021105197,コーントップス,2024/06/14,名古屋,晴,2.0,3歳9組,12,3.0,3,29.8,5.0,3,丸野勝虎,54.0,ダ,1500.0,良,98.6,1.5,7-7-5,39.5,412.0,-2.0,スマッシュスルー,10.8
2021105197,コーントップス,2024/05/30,名古屋,晴,1.0,3歳8組,12,5.0,5,6.6,3.0,8,望月洵輝,51.0,ダ,1500.0,稍,99.2,3.2,7-6-9,41.3,414.0,0.0,スマートビアンカ,
2021105197,コーントップス,2024/05/17,名古屋,晴,2.0,3歳8組,12,4.0,4,5.2,2.0,6,丸野勝虎,54.0,ダ,1500.0,稍,99.9,2.5,4-3-3,42.5,414.0,-9.0,イルミリオーネ,
2021105197,コーントップス,2024/05/06,名古屋,曇,3.0,3歳9組,12,5.0,5,5.0,3.0,2,丸野勝虎,54.0,ダ,1500.0,良,99.0,0.2,5-4-2,40.6,423.0,-5.0,シャドウクロス,18.9
2021105197,コーントップス,2024/03/10,1阪神6,晴,2.0,3歳未勝利,16,4.0,7,294.0,14.0,12,田口貫太,54.0,ダ,1200.0,良,75.7,1.5,16-16,38.0,428.0,2.0,ジェニファー,
2021105197,コーントップス,2024/02/24,2小倉5,晴,2.0,3歳未勝利,18,7.0,13,307.7,17.0,15,西塚洸二,53.0,芝,1200.0,重,71.3,1.6,16-16,35.7,426.0,0.0,エクストラバック,
2021105197,コーントップス,2023/10/07,2京都1,晴,2.0,2歳未勝利,16,3.0,6,173.7,11.0,15,松若風馬,55.0,ダ,1800.0,良,118.8,5.1,14-14-13-13,41.6,426.0,2.0,オペラプラージュ,
2021105197,コーントップス,2023/09/18,4阪神5,晴,3.0,2歳未勝利,11,7.0,9,139.7,9.0,9,松若風馬,55.0,芝,2000.0,良,124.2,2.3,3-3-2-2,37.8,424.0,4.0,ディスペランツァ,
2021105197,コーントップス,2023/09/03,3小倉8,晴,5.0,2歳新馬,16,2.0,4,40.3,11.0,8,和田竜二,55.0,芝,1800.0,良,112.4,1.2,11-10-11-11,36.9,420.0,0.0,アナベルエクラ,
2022101390,ソニックサンライズ,2026/06/11,大井,晴,2.0,C3一二,13,7.0,10,62.8,9.0,7,中村尚平,54.0,ダ,1200.0,稍,75.6,1.4,8-9,38.4,424.0,6.0,エムオーナイナー,
2022101390,ソニックサンライズ,2026/05/20,大井,晴,3.0,C3一二三(C3二),14,5.0,8,129.0,12.0,9,千田洋,54.0,ダ,1200.0,良,75.7,1.1,12-12,37.3,418.0,0.0,イントゥユー,
2022101390,ソニックサンライズ,2026/04/29,大井,曇,2.0,C3二三,13,5.0,7,172.6,13.0,7,千田洋,54.0,ダ,1200.0,稍,75.7,1.6,9-9,38.6,418.0,-10.0,カーラミーア,
2022101390,ソニックサンライズ,2026/04/16,大井,晴,2.0,C3一二三(C3二),11,8.0,10,98.6,8.0,10,千田洋,54.0,ダ,1400.0,不,92.6,2.7,4-5-5,42.6,428.0,-2.0,ポルトディタリー,
2022101390,ソニックサンライズ,2026/03/26,大井,曇,3.0,C3二三四(C3三),14,6.0,9,108.8,10.0,6,千田洋,54.0,ダ,1200.0,不,76.6,1.4,12-10,39.8,430.0,-6.0,プレシャストップ,
2022101390,ソニックサンライズ,2026/03/11,大井,晴,2.0,C3三四,12,6.0,7,39.0,8.0,3,千田洋,54.0,ダ,1200.0,良,75.9,0.5,5-5,38.9,436.0,1.0,ウイントルヴェール,20.0
2022101390,ソニックサンライズ,2026/02/18,大井,晴,1.0,C3四五,12,1.0,1,,,除,高橋優,51.0,ダ,1200.0,稍,,,,,438.0,3.0,ビューティフルベル,
2022101390,ソニックサンライズ,2025/12/05,大井,晴,1.0,しながわデー開催賞(3歳二),13,8.0,12,367.8,12.0,11,中村尚平,54.0,ダ,1600.0,良,106.4,3.9,7-7-9-8,42.9,435.0,1.0,ビリーヴアンドラン,
2022101390,ソニックサンライズ,2025/11/12,大井,晴,2.0,3歳一二,14,6.0,11,59.2,10.0,12,中村尚平,54.0,ダ,1200.0,稍,77.0,2.4,5-6,40.6,434.0,-1.0,コイゴロモ,
2022101390,ソニックサンライズ,2025/10/22,大井,雨,6.0,都電とバラの街あらか(3歳),9,6.0,6,,,取,中村尚平,54.0,ダ,1200.0,重,,,,,,,アオイフォトグラフ,
2022101390,ソニックサンライズ,2025/10/09,大井,曇,1.0,3歳三四,7,3.0,3,34.1,6.0,4,中村尚平,54.0,ダ,1600.0,良,106.5,2.5,1-1-1-1,42.7,435.0,-3.0,キュアフローラ,21.0
2022101390,ソニックサンライズ,2025/09/15,大井,曇,7.0,3歳八九,14,7.0,12,4.8,3.0,4,中村尚平,54.0,ダ,1200.0,稍,76.3,1.7,2-2,40.3,438.0,18.0,ストライクルックス,22.5
2022101390,ソニックサンライズ,2025/06/29,2小倉2,晴,2.0,3歳未勝利,17,8.0,16,24.3,9.0,15,松若風馬,55.0,芝,1200.0,良,71.5,3.3,5-5,37.6,420.0,-10.0,ラインピクシー,
2022101390,ソニックサンライズ,2025/05/24,2京都9,小雨,1.0,3歳未勝利,16,6.0,12,85.1,14.0,16,松若風馬,55.0,ダ,1200.0,良,74.4,3.5,3-3,39.3,430.0,0.0,バッハアルプゼー,
2022101390,ソニックサンライズ,2025/04/12,1福島1,曇,2.0,3歳未勝利,16,5.0,10,32.8,7.0,13,松若風馬,55.0,芝,1200.0,良,70.6,1.3,2-2,36.4,430.0,12.0,ハリウッドメモリー,
2022101390,ソニックサンライズ,2024/09/22,3中京7,曇,3.0,2歳未勝利,18,7.0,15,33.6,8.0,9,幸英明,55.0,芝,1400.0,良,83.6,1.7,18-15,36.2,418.0,2.0,キャッスルレイク,
2022101390,ソニックサンライズ,2024/09/08,3中京2,晴,4.0,2歳新馬,7,1.0,1,10.6,5.0,4,西村淳也,55.0,芝,1200.0,良,70.0,0.3,5-4,34.4,416.0,0.0,パンジャタワー,110.0
2020104037,コトブキエース,2026/06/11,大井,晴,2.0,C3一二,13,2.0,2,7.0,4.0,2.0,西優哉,53.0,ダ,1200.0,稍,74.4,0.2,7-5,37.5,473.0,1.0,エムオーナイナー,32.0
2020104037,コトブキエース,2026/05/19,大井,晴,3.0,C3四五六(C3五),12,6.0,8,12.0,5.0,1.0,西優哉,53.0,ダ,1200.0,良,74.9,-0.1,4-3,38.5,472.0,-4.0,(イッツバッド),80.0
2020104037,コトブキエース,2026/04/27,大井,曇,2.0,C3六七,14,8.0,14,31.3,5.0,5.0,西優哉,53.0,ダ,1200.0,不,76.7,1.5,8-8,39.4,476.0,3.0,イントゥユー,8.0
2020104037,コトブキエース,2026/04/15,大井,曇,2.0,C3四五,13,6.0,9,89.2,6.0,8.0,西優哉,53.0,ダ,1200.0,良,76.8,2.8,5-4,39.4,473.0,2.0,アイビーブリザード,
2020104037,コトブキエース,2025/12/01,大井,晴,7.0,C21516,15,7.0,13,42.0,7.0,12.0,菅原涼太,56.0,ダ,1200.0,良,76.2,1.4,6-6,39.3,471.0,0.0,バクシーシ,
2020104037,コトブキエース,2025/11/10,大井,晴,3.0,C21819,13,1.0,1,53.4,7.0,5.0,今野忠成,56.0,ダ,1200.0,稍,75.4,1.9,4-3,38.7,471.0,3.0,ハーレムシャフル,10.0
2020104037,コトブキエース,2025/10/20,大井,曇,7.0,品川かえで賞(C2),14,4.0,6,25.0,7.0,10.0,今野忠成,56.0,ダ,1200.0,稍,76.5,1.3,6-6,40.2,468.0,0.0,クラウディルックス,
2020104037,コトブキエース,2025/10/05,大井,晴,5.0,C21718,14,4.0,5,35.3,6.0,8.0,今野忠成,56.0,ダ,1200.0,良,76.1,1.6,10-9,39.0,468.0,-2.0,スターティングナウ,
2020104037,コトブキエース,2025/08/11,大井,曇,11.0,C2九十11(C2十),13,7.0,11,33.5,8.0,7.0,新原周馬,56.0,ダ,1200.0,不,76.0,1.1,9-9,38.7,470.0,5.0,ニチリン,
2020104037,コトブキエース,2025/07/14,大井,晴,12.0,C2九十11(C2十),11,7.0,8,10.2,6.0,8.0,今野忠成,56.0,ダ,1200.0,稍,75.3,1.9,5-5,39.3,465.0,-1.0,ワンウェイ,
2020104037,コトブキエース,2025/07/01,大井,雨,12.0,C2九十11(C2十),9,8.0,9,23.6,6.0,4.0,今野忠成,56.0,ダ,1200.0,良,74.8,0.3,4-4,38.2,466.0,-7.0,ジェーボンド,15.0
2020104037,コトブキエース,2025/06/10,大井,曇,9.0,C2十11,14,5.0,8,38.9,6.0,7.0,今野忠成,56.0,ダ,1200.0,稍,75.3,0.6,1-2,39.2,473.0,3.0,ビックプーカオ,
2020104037,コトブキエース,2025/05/20,大井,晴,9.0,C2十11,13,8.0,13,23.8,8.0,3.0,今野忠成,56.0,ダ,1200.0,稍,74.7,0.9,5-4,38.9,470.0,-3.0,ダイヤメ,25.0
2020104037,コトブキエース,2025/04/30,大井,晴,6.0,C2九十11(C2十),14,4.0,6,76.1,12.0,12.0,今野忠成,56.0,ダ,1200.0,稍,75.9,1.6,8-8,38.4,473.0,5.0,ショウサンレックス,
2020104037,コトブキエース,2025/04/15,大井,晴,7.0,C2111213(C212),14,5.0,8,44.3,8.0,12.0,今野忠成,56.0,ダ,1400.0,重,90.9,1.9,6-6-7,39.1,468.0,0.0,デルマウチガケ,
2020104037,コトブキエース,2025/03/25,大井,晴,8.0,ゴールデン・ドリーム(C2),13,8.0,12,91.7,8.0,3.0,今野忠成,56.0,ダ,1200.0,良,75.6,1.1,4-4,38.9,468.0,-2.0,リンダポッケ,25.0
2020104037,コトブキエース,2025/03/10,大井,晴,8.0,C2141516(C215),13,4.0,4,12.3,6.0,6.0,今野忠成,56.0,ダ,1400.0,重,90.5,0.6,5-6-4,40.3,470.0,-4.0,シャンペートル,
2020104037,コトブキエース,2025/02/19,大井,晴,4.0,渋谷川賞(C2),16,4.0,8,122.3,12.0,11.0,今野忠成,56.0,ダ,1200.0,良,76.1,1.2,6-6,39.5,474.0,4.0,ライペニング,
2020104037,コトブキエース,2025/01/27,大井,曇,10.0,C21415,16,1.0,1,67.5,8.0,5.0,今野忠成,56.0,ダ,1200.0,良,76.0,1.1,7-6,39.1,470.0,2.0,インペリオ,10.0
2020104037,コトブキエース,2025/01/13,大井,晴,7.0,C21617,16,1.0,1,174.0,10.0,3.0,今野忠成,56.0,ダ,1200.0,稍,75.2,0.6,4-4,39.1,468.0,-3.0,ミッキースバル,25.0
2020104037,コトブキエース,2024/12/29,大井,晴,6.0,C2十1112(C211),14,8.0,14,168.5,13.0,11.0,今野忠成,56.0,ダ,1400.0,良,90.9,1.7,4-4-5,39.8,471.0,9.0,ベイステート,
2020104037,コトブキエース,2024/12/04,大井,晴,6.0,C2九十,13,5.0,6,293.5,12.0,9.0,今野忠成,56.0,ダ,1600.0,良,105.7,2.7,6-6-7-8,40.4,462.0,10.0,シンバーシア,
2020104037,コトブキエース,2024/11/06,大井,曇,3.0,C2十11,14,1.0,1,65.2,9.0,10.0,今野忠成,56.0,ダ,1600.0,稍,107.6,3.1,5-6-7-8,42.9,452.0,1.0,モッドフレイム,
2020104037,コトブキエース,2024/10/16,大井,曇,8.0,ノックアウト賞(C2九),14,6.0,10,119.8,12.0,8.0,今野忠成,56.0,ダ,1400.0,良,91.4,1.3,3-4-5,40.9,451.0,1.0,ヴェアリアス,
2020104037,コトブキエース,2024/10/01,大井,晴,10.0,C2七八,14,7.0,12,220.6,14.0,11.0,今野忠成,56.0,ダ,1200.0,良,76.0,1.4,7-8,39.2,450.0,5.0,リコータイザン,
2020104037,コトブキエース,2024/09/11,大井,晴,7.0,C2八九,16,4.0,7,123.8,16.0,12.0,今野忠成,56.0,ダ,1200.0,良,76.1,1.0,10-9,38.7,445.0,-6.0,カーラミーア,
2020104037,コトブキエース,2024/08/15,大井,晴,7.0,C2五六七(C2六),10,3.0,3,41.0,7.0,9.0,今野忠成,56.0,ダ,1400.0,良,90.7,1.2,8-8-7,40.2,451.0,3.0,ウインフィエルテ,
2020104037,コトブキエース,2024/08/01,大井,晴,6.0,C2五六七(C2六),9,2.0,2,33.6,8.0,6.0,今野忠成,56.0,ダ,1400.0,良,90.5,1.3,5-4-4,40.6,448.0,2.0,タカノドリーム,
2020104037,コトブキエース,2024/07/09,大井,曇,8.0,マティーニ賞(C2六),12,1.0,1,107.4,10.0,5.0,今野忠成,56.0,ダ,1400.0,稍,90.1,0.9,3-4-4,39.3,446.0,-2.0,ウォーハンマー,10.0
2020104037,コトブキエース,2024/06/27,大井,曇,8.0,プランターズ・パンチ(C2),12,5.0,6,174.2,12.0,12.0,高橋優,53.0,ダ,1600.0,良,107.8,2.7,5-5-7-9,44.1,448.0,-10.0,ガンモレジェンド,
2020104037,コトブキエース,2024/06/06,大井,曇,8.0,ハネムーン賞(C2),15,1.0,1,136.9,12.0,13.0,今野忠成,56.0,ダ,1200.0,稍,77.1,2.2,4-4,39.9,458.0,1.0,サカベンクイーン,
2020104037,コトブキエース,2024/05/16,大井,晴,9.0,C2六七八(C2七),13,4.0,4,182.8,12.0,13.0,今野忠成,56.0,ダ,1200.0,不,78.8,3.1,11-12,40.6,457.0,-9.0,マーチャンフェイス,
2020104037,コトブキエース,2023/12/09,大井,晴,9.0,C1八九十(C1九),15,8.0,14,380.5,15.0,12.0,今野忠成,56.0,ダ,1200.0,良,77.1,2.5,6-5,40.7,466.0,8.0,ヤマノウォーリア,
2020104037,コトブキエース,2023/12/05,大井,曇,9.0,C1八九十(C1九),0,8.0,14,,,,今野忠成,56.0,ダ,1200.0,良,,,,,,,,
2020104037,コトブキエース,2023/11/13,大井,晴,9.0,C1九十,16,7.0,13,161.3,10.0,9.0,今野忠成,56.0,ダ,1200.0,良,77.3,1.7,9-11,40.2,458.0,-7.0,キタノライアン,
2020104037,コトブキエース,2023/10/29,大井,晴,8.0,C11112,13,6.0,9,60.7,9.0,10.0,藤本現暉,56.0,ダ,1200.0,稍,76.5,1.5,9-9,38.5,465.0,18.0,ホワイトシャーク,
2020104037,コトブキエース,2023/09/17,大井,曇,9.0,C1九十,10,8.0,10,14.5,5.0,7.0,今野忠成,55.0,ダ,1600.0,重,103.3,1.8,7-7-7-7,39.7,447.0,1.0,マルカンラニ,
2020104037,コトブキエース,2023/09/05,大井,晴,7.0,C1八九十(C1九),13,4.0,6,45.3,8.0,6.0,今野忠成,55.0,ダ,1400.0,重,88.4,2.0,4-6-6,37.9,446.0,-4.0,バリブラック,
2020104037,コトブキエース,2023/08/18,大井,晴,1.0,3歳325万,7,4.0,4,7.2,4.0,4.0,篠谷葵,56.0,ダ,1600.0,稍,103.5,2.2,5-6-6-6,38.9,450.0,-1.0,ダイアモンドモア,22.5
2020104037,コトブキエース,2023/08/04,大井,晴,6.0,3歳256万,13,6.0,8,41.8,8.0,3.0,今野忠成,56.0,ダ,1400.0,稍,89.2,0.2,7-5-5,39.2,451.0,-4.0,ジョリーハーモニー,37.5
2020104037,コトブキエース,2023/07/14,大井,曇,1.0,3歳315.,14,5.0,8,18.3,4.0,9.0,今野忠成,56.0,ダ,1600.0,良,102.9,1.6,11-11-9-8,39.2,455.0,3.0,シルヴィーノ,
2020104037,コトブキエース,2023/06/30,大井,曇,3.0,3歳388万,11,2.0,2,80.7,11.0,6.0,今野忠成,56.0,ダ,1600.0,良,103.1,0.3,6-6-9-8,38.9,452.0,-4.0,アントレゾール,
2020104037,コトブキエース,2023/06/09,大井,曇,2.0,3歳340.,14,3.0,3,407.2,14.0,9.0,篠谷葵,56.0,ダ,1400.0,不,89.4,2.0,7-11-12,39.4,456.0,-3.0,キャンディガール,
2020104037,コトブキエース,2023/05/26,大井,曇,3.0,3歳335万,10,6.0,6,203.7,10.0,10.0,篠谷葵,56.0,ダ,1200.0,稍,75.2,2.3,8-8,39.5,459.0,0.0,ケンマキシム,
2020104037,コトブキエース,2023/05/12,大井,晴,6.0,3歳325万,9,2.0,2,61.4,7.0,9.0,山崎誠士,56.0,ダ,1200.0,良,75.5,2.6,9-9,38.8,459.0,14.0,ラヴラブクロフネ,
2020104037,コトブキエース,2022/09/20,大井,雨,4.0,2歳144万,6,6.0,6,6.7,3.0,1.0,今野忠成,54.0,ダ,1200.0,不,75.6,0.0,3-2,38.9,445.0,-7.0,(リュウワンタカヒロ),210.0
2020104037,コトブキエース,2022/09/09,大井,曇,4.0,2歳192万,11,5.0,5,162.9,11.0,7.0,今野忠成,54.0,ダ,1200.0,良,76.3,2.2,8-8,39.7,452.0,3.0,アメノオシホミミ,
2020104037,コトブキエース,2022/08/16,大井,曇,3.0,2歳112.,11,6.0,6,76.3,10.0,11.0,今野忠成,54.0,ダ,1200.0,稍,77.1,2.1,9-10,40.5,449.0,4.0,コスモモカ,
2020104037,コトブキエース,2022/07/28,大井,晴,4.0,2歳81万円,6,1.0,1,13.5,4.0,5.0,和田譲治,54.0,ダ,1600.0,稍,107.9,4.1,1-1-3-5,44.2,445.0,-1.0,ウバリ,21.0
2020104037,コトブキエース,2022/06/29,大井,晴,3.0,2歳36万円,9,5.0,5,5.2,3.0,2.0,和田譲治,54.0,ダ,1200.0,良,75.7,0.1,1-1,38.9,446.0,0.0,スイープステークス,84.0
2020104037,コトブキエース,2022/06/09,大井,晴,4.0,2歳240万,8,2.0,2,104.6,7.0,4.0,安藤洋一,54.0,ダ,1200.0,重,76.9,2.3,2-2,40.9,446.0,5.0,ツルノオンガエシ,31.5
2020104037,コトブキエース,2022/05/09,大井,曇,3.0,2歳新馬(新馬),7,7.0,7,9.4,3.0,7.0,的場文男,54.0,ダ,1000.0,良,66.6,5.3,3-4,42.4,441.0,0.0,ツルノオンガエシ,
2021101217,ファインスカート,2026/06/11,大井,晴,2.0,C3一二,13,3.0,3,47.2,8.0,9,藤本現暉,54.0,ダ,1200.0,稍,76.0,1.8,6-7,39.2,462.0,1.0,エムオーナイナー,
2021101217,ファインスカート,2026/05/20,大井,晴,3.0,C3一二三(C3二),14,1.0,1,81.7,11.0,7,藤本現暉,54.0,ダ,1200.0,良,75.4,0.8,7-6,38.8,461.0,7.0,イントゥユー,
2021101217,ファインスカート,2026/04/28,大井,晴,2.0,C3四五,13,5.0,7,64.5,6.0,5,Ｅ．シャ,54.0,ダ,1200.0,不,75.5,2.1,4-4,38.6,454.0,-8.0,アイルルイーズ,8.0
2021101217,ファインスカート,2026/04/16,大井,晴,3.0,C3一二三(C3二),11,8.0,10,94.6,9.0,7,西優哉,51.0,ダ,1200.0,不,76.8,1.8,6-6,40.4,462.0,0.0,エスケイイーグル,
2021101217,ファインスカート,2026/02/18,大井,晴,1.0,C3四五,12,4.0,5,29.3,5.0,6,本村直樹,54.0,ダ,1200.0,稍,76.5,0.9,3-4,38.8,462.0,4.0,ビューティフルベル,
2021101217,ファインスカート,2026/01/28,大井,晴,1.0,C3四五,12,7.0,10,25.9,6.0,5,本村直樹,54.0,ダ,1200.0,良,76.7,0.6,6-6,38.4,458.0,0.0,カーラエスメラルダ,8.0
2021101217,ファインスカート,2026/01/14,大井,晴,2.0,C3四五,15,4.0,7,24.7,8.0,9,本村直樹,54.0,ダ,1200.0,良,76.1,1.5,8-7,39.1,458.0,0.0,コトリノサエズリ,
2021101217,ファインスカート,2025/12/25,大井,雨,9.0,C2151617(C216),14,5.0,8,8.1,5.0,12,本村直樹,54.0,ダ,1200.0,重,77.2,1.6,11-12,40.2,458.0,-3.0,コンゴウ,
2021101217,ファインスカート,2025/11/13,大井,曇,2.0,C3三四,14,3.0,4,14.8,3.0,1,本村直樹,54.0,ダ,1200.0,稍,75.2,-0.3,6-3,38.4,461.0,0.0,(サブノレインボー),80.0
2021101217,ファインスカート,2025/10/20,大井,曇,2.0,C3三四,12,5.0,5,30.9,8.0,1,本村直樹,54.0,ダ,1200.0,稍,75.0,-0.4,6-5,37.8,461.0,-3.0,(チュウオーサラ),80.0
2021101217,ファインスカート,2025/09/16,大井,晴,3.0,C3三四五(C3四),14,6.0,9,45.1,9.0,6,和田譲治,54.0,ダ,1200.0,稍,75.7,1.5,8-7,38.8,464.0,-7.0,アネラカイカマヒネ,
2021101217,ファインスカート,2025/09/01,大井,晴,2.0,C3五六,14,5.0,8,35.6,8.0,5,和田譲治,54.0,ダ,1200.0,良,75.7,1.2,2-2,39.1,471.0,2.0,フロリダフォンテン,8.0
2021101217,ファインスカート,2025/08/12,大井,曇,2.0,C3五六,14,7.0,12,117.9,7.0,9,杉山海波,51.0,ダ,1200.0,重,75.5,2.1,3-3,39.8,469.0,6.0,クリスピノ,
2021101217,ファインスカート,2025/07/14,大井,曇,1.0,C3八,13,7.0,10,8.3,3.0,2,杉山海波,51.0,ダ,1200.0,稍,75.9,1.9,6-5,39.0,463.0,-1.0,ヘニーアイリス,32.0
2021101217,ファインスカート,2025/07/02,大井,曇,2.0,C3三四,14,7.0,12,46.0,7.0,14,野畑凌,54.0,ダ,1200.0,良,77.9,2.9,6-7,41.2,464.0,-2.0,ノリサムソン,
2021101217,ファインスカート,2025/06/12,大井,曇,2.0,C3三四,14,7.0,11,51.2,8.0,9,杉山海波,51.0,ダ,1200.0,重,75.8,2.0,11-11,38.8,466.0,-1.0,イントゥユー,
2021101217,ファインスカート,2025/05/21,大井,晴,2.0,C3三四,14,7.0,11,49.6,9.0,10,杉山海波,51.0,ダ,1200.0,稍,75.4,1.2,13-13,37.9,467.0,8.0,ケイリュウオー,
2021101217,ファインスカート,2025/04/28,大井,曇,2.0,C3六七,14,4.0,5,124.8,11.0,4,杉山海波,51.0,ダ,1200.0,稍,75.9,0.4,10-9,38.2,459.0,-1.0,クリスピノ,12.0
