horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022103965,キャッスルシャイン,2025/06/30,船橋,晴,2,3歳四,9,3,3,105.4,9.0,4,笠野雄大,54.0,ダ,1200.0,良,76.3,1.4,9-7-8,39.4,405.0,4.0,ミラクルミッキー,25.5
2022103965,キャッスルシャイン,2025/03/10,船橋,晴,2,3歳三,10,8,9,82.4,8.0,7,篠谷葵,54.0,ダ,1200.0,稍,78.3,1.9,10-10-10,38.5,401.0,-3.0,ヒーサマウィン,
2022103965,キャッスルシャイン,2025/02/11,船橋,晴,7,船橋フューチュリティ(3歳),6,1,1,99.0,6.0,6,篠谷葵,54.0,ダ,1600.0,良,106.7,3.0,4-4-5-6,41.5,404.0,-6.0,モルジブフレイバー,
2022103965,キャッスルシャイン,2025/01/21,船橋,晴,6,メアリー賞(3歳),8,1,1,60.9,7.0,6,張田昂,54.0,ダ,1500.0,良,98.0,0.7,6-6-6-6,39.3,410.0,1.0,サティスファイア,
2022103965,キャッスルシャイン,2024/12/17,船橋,晴,10,クラーベセクレタ・メ(2歳),12,6,7,72.4,9.0,5,Ｍ．ミシ,52.0,ダ,1500.0,良,99.0,1.2,11-10-9-6,40.1,409.0,-2.0,リヴェルベロ,45.0
2022103965,キャッスルシャイン,2024/11/26,船橋,晴,11,プルザトリガー・メモ(2歳),13,8,12,248.3,11.0,9,本田正重,54.0,ダ,1500.0,良,99.2,2.0,11-11-11-10,38.7,411.0,2.0,アランフェスローズ,
2022103965,キャッスルシャイン,2024/10/28,船橋,曇,1,2歳二,7,2,2,8.6,4.0,4,篠谷葵,54.0,ダ,1200.0,重,78.2,1.0,4-4-4,40.4,409.0,-6.0,ブレッザドリーム,39.0
2022103965,キャッスルシャイン,2024/09/23,船橋,晴,2,2歳四,7,3,3,19.3,5.0,2,篠谷葵,54.0,ダ,1200.0,稍,77.5,0.0,5-3-3,38.9,415.0,8.0,マッチャンサンバ,96.0
2022103965,キャッスルシャイン,2024/07/19,船橋,晴,3,2歳三,7,6,6,,,取,山中悠希,54.0,ダ,1200.0,稍,,,,,,,ビッグデイメイク,
2022103965,キャッスルシャイン,2024/06/29,船橋,曇,4,アジサイデビュー(2歳),6,1,1,16.4,3.0,3,山中悠希,54.0,ダ,1000.0,重,65.1,2.4,4-3,40.0,407.0,0.0,プラウドフレール,102.5
2022100644,フィリグラン,2026/04/06,川崎,晴,6,C2一二,12,1,1,3.4,2.0,5,本田正重,54.0,ダ,1400.0,重,92.9,1.5,6-6-6-5,39.8,422.0,1.0,ヴィトーリアヘーザ,10.0
2022100644,フィリグラン,2026/03/02,川崎,曇,5,C2一二,11,7,8,7.5,3.0,2,本田正重,54.0,ダ,1400.0,稍,91.6,0.1,1-1-1-1,40.7,421.0,3.0,モコモコ,40.0
2022100644,フィリグラン,2026/01/04,川崎,晴,7,南天賞(C2),14,4,5,42.2,6.0,2,本田正重,54.0,ダ,1400.0,稍,92.9,0.2,8-7-7-6,40.5,418.0,-24.0,ホースワン,40.0
2022100644,フィリグラン,2025/11/05,門別,晴,7,3歳以上C3ー2C4,8,8,8,9.4,3.0,7,落合玄太,55.0,ダ,1200.0,稍,77.4,1.7,4-4,40.7,442.0,2.0,ヤマニンファリダ,
2022100644,フィリグラン,2025/10/08,門別,晴,8,サンゴソウ特別(C3),10,3,3,6.0,3.0,5,落合玄太,55.0,ダ,1200.0,良,78.0,2.4,2-2,42.0,440.0,2.0,レイホープ,3.8
2022100644,フィリグラン,2025/09/17,門別,曇,11,キンモクセイ特別(C3),12,5,6,1.7,1.0,10,落合玄太,55.0,ダ,1000.0,良,64.2,2.2,6-5,39.1,438.0,2.0,デュジャック,
2022100644,フィリグラン,2025/08/24,2札幌2,晴,6,3歳未勝利,16,2,3,9.4,6.0,7,ウィリア,55.0,芝,1200.0,良,69.7,0.3,2-2,36.3,436.0,4.0,ユキノエミリオ,
2022100644,フィリグラン,2025/08/09,1札幌5,晴,3,3歳未勝利,15,2,4,27.6,7.0,4,横山武史,55.0,芝,1200.0,稍,69.9,0.5,5-4,35.3,432.0,14.0,ハーフェン,84.0
2022100644,フィリグラン,2025/07/13,1函館10,晴,3,3歳未勝利,16,4,7,5.4,3.0,5,横山武史,55.0,芝,1200.0,良,69.3,0.3,5-5,33.9,418.0,0.0,ルブリアン,56.0
2022100644,フィリグラン,2025/06/21,1函館3,曇,1,3歳未勝利,16,3,6,189.5,14.0,2,原優介,55.0,芝,1200.0,良,68.9,0.1,5-6,34.7,418.0,6.0,グッバイウェーブ,220.0
2022100644,フィリグラン,2025/05/18,2京都8,晴,3,3歳未勝利,16,8,15,145.5,14.0,13,和田竜二,55.0,芝,1200.0,稍,70.6,1.2,16-16,34.3,412.0,0.0,ブライティアブーケ,
2022100644,フィリグラン,2025/03/15,1阪神5,曇,4,3歳未勝利,18,8,17,130.8,15.0,16,高杉吏麒,54.0,芝,1400.0,良,83.1,1.4,3-3,36.3,412.0,0.0,デアリングエア,
2022101327,ゼンダントモニ,2026/04/07,川崎,曇,5,C2三四,12,6,7,2.1,1.0,1,丹内祐次,56.0,ダ,1400.0,重,92.0,-0.8,1-1-1-1,41.9,472.0,-2.0,(エールラヴィクトワ),100.0
2022101327,ゼンダントモニ,2026/03/04,川崎,曇,3,C2七,12,6,8,4.9,3.0,1,丹内祐次,56.0,ダ,1400.0,不,91.6,-0.5,2-2-1-1,39.3,474.0,0.0,(ダイゴホマレリュウ),100.0
2022101327,ゼンダントモニ,2026/02/05,川崎,晴,6,C2六七,12,3,3,32.7,6.0,9,秋元耕成,56.0,ダ,1400.0,良,93.8,1.5,1-2-4-3,41.7,474.0,2.0,フジュム,
2022101327,ゼンダントモニ,2026/01/02,川崎,晴,3,いろはかるた賞(C3),14,7,11,42.5,6.0,3,秋元耕成,56.0,ダ,1400.0,稍,92.7,0.8,7-7-4-4,40.1,472.0,1.0,クウレイナニ,20.0
2022101327,ゼンダントモニ,2025/12/16,川崎,晴,3,雉鳩賞(3歳),11,6,7,28.8,5.0,4,秋元耕成,56.0,ダ,1500.0,重,100.7,2.1,3-3-3-3,42.7,471.0,2.0,イモルテル,21.0
2022101327,ゼンダントモニ,2025/11/17,川崎,晴,4,3歳3,10,7,8,50.9,7.0,4,秋元耕成,56.0,ダ,1400.0,良,94.7,1.6,2-3-3-2,42.7,469.0,5.0,ミセスリリー,15.0
2022101327,ゼンダントモニ,2025/07/18,名古屋,曇,3,3歳4組,11,7,9,44.2,9.0,9,小笠原羚,53.0,ダ,1500.0,不,97.6,3.0,2-5-9,40.8,464.0,-1.0,ロングトーン,
2022101327,ゼンダントモニ,2025/06/24,名古屋,小雨,7,3歳3組,12,6,8,50.0,9.0,12,深澤杏花,55.0,ダ,1500.0,不,99.7,3.5,7-8-11,42.1,465.0,-2.0,レイナティア,
2022101327,ゼンダントモニ,2025/06/17,名古屋,晴,3,3歳3組,12,2,2,4.2,2.0,12,丸野勝虎,57.0,ダ,1500.0,稍,99.6,3.6,6-7-12,41.9,467.0,-2.0,パキラスイート,
2022101327,ゼンダントモニ,2025/05/05,園田,晴,9,3歳B,12,8,11,1.9,1.0,2,吉村智洋,56.0,ダ,1230.0,良,81.4,0.2,3-4-2-3,40.7,469.0,-5.0,ビギニングショウマ,40.0
2022101327,ゼンダントモニ,2025/04/10,園田,曇,6,3歳C1,9,8,8,1.9,1.0,1,吉村智洋,56.0,ダ,1400.0,良,92.7,0.0,1-1-1-1,39.8,474.0,-1.0,(ファンシンレディー),80.0
2022101327,ゼンダントモニ,2025/03/19,園田,曇,7,3歳C1,12,3,3,15.2,6.0,3,川原正一,55.0,ダ,1400.0,重,94.8,0.2,5-7-8-8,40.8,475.0,8.0,セイノスケ,16.0
2022101327,ゼンダントモニ,2025/02/20,姫路,晴,8,3歳C1,10,8,9,5.4,4.0,4,小谷周平,55.0,ダ,1400.0,良,95.2,1.1,9-9-5-5,39.9,467.0,-5.0,アマノハバキリ,12.0
2022101327,ゼンダントモニ,2025/01/26,1小倉2,晴,2,3歳未勝利,17,6,12,62.5,9.0,13,柴田裕一,54.0,芝,1200.0,良,71.6,2.5,12-13,36.2,472.0,2.0,フウセツ,
2022101327,ゼンダントモニ,2024/10/06,5京都2,晴,1,2歳未勝利,11,4,4,320.6,11.0,11,角田大和,56.0,ダ,1400.0,良,89.9,4.4,1-2,42.3,470.0,-6.0,ダノンフィーゴ,
2022101327,ゼンダントモニ,2024/09/21,3中京6,晴,5,2歳新馬,14,3,3,151.9,14.0,12,角田大和,55.0,芝,1600.0,良,98.6,2.7,2-3-2,37.2,476.0,0.0,ザラタン,
2018101801,グローリアスゾスマ,2026/04/06,川崎,晴,6,C2一二,12,6,8,9.9,5.0,6,増田充宏,54.0,ダ,1400.0,重,92.9,1.5,4-4-4-5,40.1,490.0,-13.0,ヴィトーリアヘーザ,
2018101801,グローリアスゾスマ,2025/10/13,川崎,曇,8,極楽寺賞(C2二),11,4,4,2.0,1.0,1,増田充宏,54.0,ダ,1400.0,良,92.1,-0.5,6-3-5-2,40.3,503.0,16.0,(シンボルザサン),150.0
2018101801,グローリアスゾスマ,2025/08/07,川崎,曇,3,満漢全席賞(C2二),11,7,9,5.4,3.0,5,増田充宏,54.0,ダ,1400.0,良,92.8,0.8,3-3-3-2,41.4,487.0,6.0,ラヴィンローゼス,15.0
2018101801,グローリアスゾスマ,2025/07/10,川崎,晴,6,C2四五六(C2五),10,8,10,2.3,1.0,1,増田充宏,54.0,ダ,1400.0,良,92.5,-0.2,2-2-1-1,41.5,481.0,-4.0,(メタルハート),100.0
2018101801,グローリアスゾスマ,2025/06/20,川崎,晴,7,C2六七八(C2七),12,1,1,1.7,1.0,1,増田充宏,54.0,ダ,1400.0,良,92.2,0.0,1-1-1-1,41.5,485.0,12.0,(タウンホール),100.0
2018101801,グローリアスゾスマ,2025/05/16,川崎,晴,5,バニラ賞(C3),12,5,5,2.6,2.0,1,増田充宏,54.0,ダ,1400.0,稍,92.0,-0.5,1-1-1-1,40.1,473.0,-15.0,(オーデンリッキー),120.0
2018101801,グローリアスゾスマ,2024/05/08,川崎,晴,6,マカロン賞(C2),11,6,6,3.7,2.0,10,増田充宏,54.0,ダ,1400.0,稍,94.2,2.6,8-10-3-7,42.0,488.0,1.0,バクラヴァ,
2018101801,グローリアスゾスマ,2024/04/16,浦和,晴,6,観光するならさいたま(C2四),12,8,11,6.9,4.0,2,増田充宏,54.0,ダ,1400.0,良,91.4,0.4,3-3-3-1,40.5,487.0,1.0,マサハヤアン,40.0
2018101801,グローリアスゾスマ,2024/04/02,川崎,晴,3,C2三四五(C2四),8,8,8,4.8,3.0,3,増田充宏,54.0,ダ,1400.0,稍,94.9,1.2,3-3-3-4,40.8,486.0,10.0,マツリダダリ,25.0
2018101801,グローリアスゾスマ,2023/03/02,川崎,曇,9,2022レディスジョ(C2),8,8,8,1.7,1.0,1,宮下瞳,54.0,ダ,1600.0,良,107.2,-0.2,1-1-1-1,41.7,476.0,1.0,(イトシキオモイ),200.0
2018101801,グローリアスゾスマ,2023/02/13,浦和,雨,8,C2三四,12,8,12,11.2,3.0,2,増田充宏,54.0,ダ,1400.0,不,90.5,2.0,4-1-1-2,40.5,475.0,-8.0,アンジュレイ,35.0
2018101801,グローリアスゾスマ,2023/01/30,川崎,晴,12,雪割草賞(C2二),14,5,7,14.4,6.0,12,増田充宏,54.0,ダ,1500.0,良,101.4,2.7,2-2-2-4,43.9,483.0,11.0,ビスバルト,
2018101801,グローリアスゾスマ,2022/04/07,川崎,曇,9,木蓮賞(C1二),12,3,3,12.4,7.0,10,増田充宏,54.0,ダ,1400.0,重,92.1,1.9,6-7-7-8,41.4,472.0,-8.0,サキガケバイオ,
2018101801,グローリアスゾスマ,2022/03/03,川崎,晴,12,蓮華草賞(C1二),13,4,5,5.4,3.0,12,増田充宏,54.0,ダ,1500.0,良,98.6,2.8,2-2-2-4,41.6,480.0,-2.0,リーチアディール,
2018101801,グローリアスゾスマ,2021/06/16,川崎,雨,8,ムーンストーンフラワ(3歳),11,8,11,4.3,2.0,1,増田充宏,54.0,ダ,1400.0,不,90.0,-0.7,1-1-1-1,40.4,482.0,-3.0,(フィルモグラフィー),250.0
2018101801,グローリアスゾスマ,2021/05/26,川崎,晴,3,大瑠璃特別(3歳),14,7,11,6.9,3.0,4,増田充宏,54.0,ダ,1500.0,良,96.1,0.1,1-1-1-1,42.1,485.0,5.0,ドキドキボーイ,27.0
2018101801,グローリアスゾスマ,2021/01/01,川崎,晴,1,2021幕開け特別(3歳),12,6,7,2.5,1.0,11,森泰斗,54.0,ダ,1500.0,稍,98.6,1.6,11-11-9-11,41.3,480.0,-5.0,フィスラー,
2018101801,グローリアスゾスマ,2020/12/18,川崎,晴,3,ジングルベル特別(2歳),10,6,6,4.5,2.0,2,増田充宏,54.0,ダ,1500.0,良,97.4,0.1,1-1-1-1,40.0,485.0,0.0,ニヨドスマイル,100.0
2018101801,グローリアスゾスマ,2020/11/13,川崎,晴,1,スパーキングデビュー(2歳),5,1,1,1.4,1.0,1,増田充宏,54.0,ダ,900.0,良,55.1,-1.9,1-1,37.5,485.0,0.0,(シゲルシンジン),270.0
2023100262,ケツァールアズール,2026/04/08,川崎,晴,8,頬白賞(3歳),13,7,11,30.7,7.0,10,中越琉世,56.0,ダ,1500.0,稍,99.9,3.1,3-3-2-4,42.7,487.0,-5.0,アウフグース,
2023100262,ケツァールアズール,2025/10/16,門別,曇,8,JRA認定競走ウィナ(OP)(2歳),12,8,12,7.1,5.0,10,阿岸潤一,56.0,ダ,1200.0,稍,76.8,1.5,4-4,41.0,492.0,12.0,アラモ,
2023100262,ケツァールアズール,2025/09/10,門別,曇,6,JRA認定競走ウィナ(2歳),12,5,5,4.3,3.0,1,藤田凌駕,52.0,ダ,1200.0,良,75.4,0.0,1-1,39.1,480.0,4.0,(アルジェナー),300.0
2023100262,ケツァールアズール,2025/08/21,門別,晴,3,JRA認定競走アタッ(未勝利)(2歳),8,5,5,3.4,3.0,4,小野楓馬,55.0,ダ,1200.0,稍,76.1,0.8,1-1,39.7,476.0,4.0,タイセイシャルト,16.8
2023100262,ケツァールアズール,2025/08/07,門別,曇,3,JRA認定競走アタッ(未勝利)(2歳),10,6,6,7.2,5.0,2,宮内勇樹,55.0,ダ,1200.0,稍,75.0,0.1,1-1,38.3,472.0,-6.0,ドライブミーホーム,33.6
2023100262,ケツァールアズール,2025/07/17,門別,晴,3,JRA認定競走アタッ(未勝利)(2歳),10,3,3,3.8,3.0,8,宮内勇樹,55.0,ダ,1200.0,稍,76.8,1.7,1-1,40.6,478.0,2.0,レヴェルトディオ,
2023100262,ケツァールアズール,2025/07/01,門別,晴,2,プリンスドワイトラモ(未勝利)(2歳),8,3,3,1.0,1.0,1,宮内勇樹,55.0,ダ,1200.0,良,75.3,-1.7,1-1,37.9,476.0,-2.0,(ベラジオスパーク),50.0
2023100262,ケツァールアズール,2025/06/18,門別,晴,5,JRA認定競走アタッ(未勝利)(2歳),12,6,7,1.6,1.0,2,宮内勇樹,55.0,ダ,1200.0,良,75.7,0.0,1-1,39.8,478.0,6.0,ベラジオジーニアス,33.6
2023100262,ケツァールアズール,2025/06/04,門別,曇,3,JRA認定競走アタッ(未勝利)(2歳),11,1,1,2.8,2.0,2,宮内勇樹,55.0,ダ,1200.0,重,74.8,0.2,1-1,39.7,472.0,0.0,リバーストリート,42.0
2023100262,ケツァールアズール,2025/05/22,門別,曇,3,JRA認定競走フレッ(新馬)(2歳),12,8,11,43.9,5.0,4,宮内勇樹,55.0,ダ,1100.0,良,69.0,0.5,1-1,38.1,472.0,0.0,エイシンイワハシル,42.0
2023103738,ゴールドライン,2026/04/22,浦和,曇,8,若駒特別(3歳),12,7,10,24.4,6.0,5,及川烈,56.0,ダ,1500.0,良,97.8,1.1,1-4-4-3,39.8,506.0,-3.0,マッスル,25.0
2023103738,ゴールドライン,2026/03/20,浦和,曇,9,若草特別(3歳),9,5,5,29.0,6.0,4,高橋哲也,55.0,ダ,1500.0,稍,99.4,1.4,9-8-6-5,38.4,509.0,-5.0,オリジナルパターン,37.5
2023103738,ゴールドライン,2026/02/23,浦和,晴,2,ウマ娘クリアカード配(3歳),11,8,12,34.6,8.0,2,及川烈,55.0,ダ,1500.0,良,98.5,0.3,2-2-2-2,40.3,514.0,8.0,リュウノエッセンス,80.0
2023103738,ゴールドライン,2026/01/06,浦和,晴,2,特選(3歳),11,7,9,28.5,7.0,6,及川烈,55.0,ダ,1500.0,稍,99.8,0.5,10-10-5-5,40.9,506.0,-2.0,マイアミマツリ,
2023103738,ゴールドライン,2025/12/25,浦和,曇,3,2歳六,12,8,11,3.6,3.0,1,高橋哲也,55.0,ダ,1400.0,重,92.5,-0.4,4-5-2-1,41.4,508.0,7.0,(シンメファブル),240.0
2023103738,ゴールドライン,2025/11/25,浦和,雨,3,ドリームチャレンジ(2歳),5,3,3,3.2,2.0,4,及川烈,54.0,ダ,1400.0,良,94.1,0.5,1-1-1-2,39.1,501.0,0.0,エスプランドル,60.0
2023101805,ロクノレインボー,2026/04/07,川崎,曇,7,エイプリルフラワー賞(3歳),11,8,10,16.3,5.0,7,新原周馬,56.0,ダ,1500.0,重,99.7,2.1,4-4-6-6,41.3,452.0,0.0,サヨノマックスラブ,
2023101805,ロクノレインボー,2026/03/17,浦和,晴,3,3歳二,9,1,1,3.1,2.0,1,藤本現暉,56.0,ダ,1400.0,良,91.6,-0.1,6-6-4-3,39.4,452.0,-2.0,(アルジェナー),180.0
2023101805,ロクノレインボー,2026/03/06,川崎,曇,4,3歳4,9,7,7,4.1,2.0,2,笹川翼,56.0,ダ,1400.0,重,92.2,0.2,3-4-1-2,39.4,454.0,-1.0,リュウノエッセンス,80.0
2023101805,ロクノレインボー,2026/01/01,川崎,晴,3,六座頭賞(3歳),12,8,12,6.0,2.0,4,笹川翼,56.0,ダ,1500.0,稍,100.3,1.5,6-6-8-5,42.3,455.0,3.0,リュウノタイタン,37.5
2023101805,ロクノレインボー,2025/12/15,川崎,晴,5,スパイダー賞(2歳),6,4,4,1.3,1.0,2,笹川翼,55.0,ダ,1500.0,重,101.6,0.3,1-2-1-1,40.6,452.0,1.0,グローバルサウス,88.0
2023101805,ロクノレインボー,2025/11/21,川崎,晴,3,スパーキングデビュー(2歳),5,7,7,4.2,2.0,2,山崎誠士,55.0,ダ,1400.0,良,93.3,0.3,2-2-2-2,38.6,451.0,0.0,テンクウノカガヤキ,160.0
2023101671,ミノリクン,2026/04/07,川崎,曇,11,クラウンC(重賞),14,7,12,432.2,14.0,12.0,岡村健司,54.0,ダ,1600.0,重,107.9,3.8,9-9-13-14,43.0,488.0,5.0,シーテープ,
2023101671,ミノリクン,2026/03/20,浦和,曇,9,若草特別(3歳),9,2,2,68.6,7.0,5.0,岡村健司,56.0,ダ,1500.0,稍,99.5,1.5,4-4-4-4,38.7,483.0,0.0,オリジナルパターン,25.0
2023101671,ミノリクン,2026/03/05,川崎,晴,11,椿(OP)(3歳),13,8,13,100.8,10.0,12.0,笹川翼,55.0,ダ,1600.0,重,108.4,3.5,10-12-10-11,41.5,483.0,2.0,シーテープ,
2023101671,ミノリクン,2026/02/03,川崎,晴,4,青鵐特別(3歳),14,8,13,39.7,8.0,10.0,笹川翼,56.0,ダ,1500.0,良,99.7,1.9,9-11-9-8,41.3,481.0,1.0,オリコウエルドラド,
2023101671,ミノリクン,2025/10/15,川崎,曇,6,影武者賞(2歳),10,2,2,3.0,2.0,5.0,笹川翼,55.0,ダ,1500.0,稍,99.2,1.1,6-6-7-6,42.0,480.0,6.0,ハネダブライアン,30.0
2023101671,ミノリクン,2025/09/30,船橋,晴,11,チバテレ盃(OP)(2歳),10,1,1,11.5,5.0,5.0,笹川翼,55.0,ダ,1700.0,良,112.5,1.6,6-5-5-3,40.9,474.0,7.0,コンヨバンコク,80.0
2023101671,ミノリクン,2025/09/11,川崎,雨,11,若武者(重賞),0,3,4,,,,笹川翼,54.0,ダ,1500.0,不,,,,,,,,
2023101671,ミノリクン,2025/08/07,川崎,曇,11,初陣(OP)(2歳),10,2,2,10.3,5.0,2.0,笹川翼,54.0,ダ,1400.0,良,93.0,0.8,5-4-4-2,41.6,467.0,-11.0,ロードレイジング,175.0
2023101671,ミノリクン,2025/07/11,川崎,曇,3,スパーキングデビュー(2歳),7,7,7,3.2,2.0,1.0,笹川翼,54.0,ダ,1400.0,重,94.3,0.0,3-3-1-3,40.7,478.0,0.0,(イルフロッタント),420.0
2023103716,ラーマ,2026/04/22,浦和,曇,8,若駒特別(3歳),12,1,1,9.4,3.0,3,矢野貴之,56.0,ダ,1500.0,良,97.3,0.6,10-9-9-5,38.8,515.0,-1.0,マッスル,62.5
2023103716,ラーマ,2026/04/08,川崎,晴,3,黄連雀賞(3歳),9,2,2,4.2,2.0,2,吉原寛人,56.0,ダ,1500.0,稍,99.1,0.2,4-3-3-2,40.1,516.0,2.0,ブラックトルマリン,80.0
2023103716,ラーマ,2026/03/06,川崎,曇,4,3歳4,9,3,3,4.5,3.0,3,町田直希,56.0,ダ,1400.0,重,92.7,0.7,4-3-4-4,39.9,514.0,-4.0,リュウノエッセンス,50.0
2023103716,ラーマ,2026/02/05,川崎,晴,1,3歳3,12,8,11,7.1,3.0,3,桑村真明,56.0,ダ,1400.0,良,94.0,0.6,6-6-6-5,40.3,518.0,25.0,デーレーハンサム,50.0
2023103716,ラーマ,2025/08/21,川崎,晴,5,オオクワガタ特別(2歳),10,4,4,33.5,7.0,5,町田直希,54.0,ダ,1500.0,良,99.4,0.9,10-10-10-10,39.6,493.0,-9.0,サンエイタロー,30.0
2023103716,ラーマ,2025/08/04,川崎,晴,3,2歳4,10,4,4,60.5,8.0,2,中越琉世,54.0,ダ,1400.0,良,94.8,0.6,10-10-10-9,40.3,502.0,-6.0,ボンセレンシス,88.0
2023103716,ラーマ,2025/07/11,川崎,曇,7,2歳3,7,1,1,8.6,4.0,4,加藤雄真,51.0,ダ,1400.0,重,97.6,2.5,7-7-6-5,42.6,508.0,3.0,シシフンジン,30.0
2023103716,ラーマ,2025/06/20,川崎,晴,5,スパーキングデビュー(2歳),5,2,2,17.7,5.0,4,町田直希,54.0,ダ,1400.0,良,96.2,3.4,5-5-5-5,41.3,505.0,0.0,アルプスマサ,63.0
2023102777,ストゥディア,2026/05/04,船橋,曇,10,ヤマブキスプリント(3歳未格),9,7,7,36.7,8.0,4,木間塚龍,56.0,ダ,1200.0,稍,76.2,1.2,3-4-3,39.9,513.0,3.0,オルタスグロウ,37.5
2023102777,ストゥディア,2026/04/02,船橋,晴,6,ナイスハルター特別(3歳未格),10,4,4,5.6,3.0,3,木間塚龍,56.0,ダ,1600.0,不,106.2,0.9,1-1-1-1,43.2,510.0,0.0,プレザントトーン,62.5
2023102777,ストゥディア,2026/03/13,船橋,曇,11,アクアマリンC(3歳未格),9,3,3,91.6,9.0,6,小杉亮,56.0,ダ,1700.0,良,113.3,1.7,1-1-1-3,41.6,510.0,-4.0,モエレサワンミヤギ,
2023102777,ストゥディア,2026/02/27,浦和,曇,8,若盛特別(3歳),9,8,9,27.1,5.0,5,小杉亮,56.0,ダ,1500.0,重,97.7,1.1,3-2-1-2,41.1,514.0,3.0,グルーヴィン,25.0
2023102777,ストゥディア,2026/02/13,船橋,晴,6,船橋フューチュリティ(3歳),9,5,5,113.1,9.0,9,小杉亮,56.0,ダ,1600.0,良,106.3,1.9,1-1-1-1,41.1,511.0,0.0,タツノスカイ,
2023102777,ストゥディア,2026/01/21,船橋,晴,11,ブルーバードC(JpnIII),13,3,3,680.5,13.0,12,山中悠希,56.0,ダ,1800.0,良,122.3,6.9,1-1-1-5,44.9,511.0,7.0,フィンガー,
2023102777,ストゥディア,2026/01/07,浦和,曇,11,ニューイヤーC(重賞),12,8,12,337.7,12.0,12,木間塚龍,56.0,ダ,1500.0,稍,100.9,4.3,3-3-8-12,44.5,504.0,0.0,モコパンチ,
2023102777,ストゥディア,2025/12/25,浦和,曇,8,若鷹特別(2歳),10,6,6,10.2,6.0,5,町田直希,55.0,ダ,1400.0,重,91.9,1.8,4-5-7-5,39.8,504.0,7.0,モコパンチ,30.0
2023102777,ストゥディア,2025/12/11,船橋,晴,10,ナイキアディライト・(2歳),14,5,7,39.2,8.0,4,山中悠希,55.0,ダ,1600.0,良,106.7,2.7,2-2-2-2,42.2,497.0,-6.0,コンヨバンコク,67.5
2023102777,ストゥディア,2025/11/27,浦和,曇,6,新風特別(2歳),12,8,11,70.1,9.0,8,町田直希,55.0,ダ,1500.0,良,99.6,2.4,3-3-5-7,39.9,503.0,3.0,ヤギリアイビス,
2023102777,ストゥディア,2025/11/05,船橋,曇,11,平和賞(重賞),9,3,3,128.9,9.0,9,木間塚龍,55.0,ダ,1600.0,良,106.9,3.4,5-4-6-9,43.3,500.0,4.0,スマトラフレイバー,
2023102777,ストゥディア,2025/09/30,船橋,晴,11,チバテレ盃(OP)(2歳),10,5,5,156.8,9.0,3,木間塚龍,55.0,ダ,1700.0,良,112.0,1.1,1-1-1-1,41.4,496.0,5.0,コンヨバンコク,160.0
2023102777,ストゥディア,2025/08/29,船橋,晴,7,トーシンブリザードメ(2歳),6,2,2,35.2,4.0,4,木間塚龍,54.0,ダ,1600.0,良,106.8,3.1,1-1-1-1,42.6,491.0,8.0,キングペルレ,67.5
2023102777,ストゥディア,2025/07/30,船橋,晴,2,2歳三,9,3,3,4.4,3.0,1,木間塚龍,54.0,ダ,1200.0,良,77.4,-0.6,2-2-2,41.0,483.0,2.0,(ラゴディアイ),210.0
2023102777,ストゥディア,2025/07/06,船橋,晴,2,リアトリスデビュー(2歳),7,2,2,22.2,5.0,4,木間塚龍,54.0,ダ,1000.0,良,63.1,2.3,3-4,39.0,481.0,0.0,ナーサリーテイル,61.5
2022102134,チャチャハツゴウ,2025/12/18,川崎,晴,11,湯河原梅林「梅の宴」(B1B2),11,6,7,3.0,1.0,11,新原周馬,53.0,ダ,1500.0,稍,98.9,3.3,8-9-9-11,41.5,471.0,-7.0,ラティサワー,
2022102134,チャチャハツゴウ,2025/11/19,川崎,晴,11,ロジータ記念【地方交(重賞),13,6,8,17.5,6.0,4,新原周馬,54.0,ダ,2100.0,良,140.4,0.7,2-2-2-2,39.4,478.0,-6.0,ドナギニー,220.0
2022102134,チャチャハツゴウ,2025/10/16,川崎,曇,11,サルビアC(OP)(3歳),11,2,2,4.0,2.0,5,本橋孝太,54.0,ダ,2000.0,重,136.4,1.1,4-4-7-5,39.7,484.0,13.0,エスカティア,50.0
2022102134,チャチャハツゴウ,2025/08/06,川崎,曇,11,芙蓉(OP)(3歳),10,7,8,3.8,2.0,2,本橋孝太,53.0,ダ,2000.0,良,133.5,0.5,3-3-1-1,41.3,471.0,4.0,ピノマハナ,175.0
2022102134,チャチャハツゴウ,2025/07/08,川崎,晴,8,ジュライフラワー賞(3歳C1),12,7,9,3.2,1.0,1,本橋孝太,55.0,ダ,1500.0,良,95.9,-0.2,3-3-2-2,39.9,467.0,-3.0,(キャプテンブルー),250.0
2022102134,チャチャハツゴウ,2025/06/18,川崎,晴,6,青葉木菟特別(3歳),14,6,9,46.7,9.0,1,本橋孝太,54.0,ダ,1500.0,良,96.3,-0.3,2-3-1-1,40.7,470.0,1.0,(ヨシヒロ),250.0
2022102134,チャチャハツゴウ,2025/05/13,川崎,晴,9,エメラルドフラワー賞(3歳),14,7,12,33.9,8.0,8,櫻井光輔,54.0,ダ,1500.0,重,99.9,3.3,13-13-13-12,40.9,469.0,-6.0,リトルサムシング,
