horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022102234,パームビーチ,2024/12/16,佐賀,曇,11,アルデバラン特別(2歳),7,3,3,50.1,7.0,4,金山昇馬,54.0,ダ,1400.0,良,91.7,0.5,1-2-2-2,40.4,500.0,2.0,ビービーシャルム,9.6
2022102234,パームビーチ,2024/11/17,佐賀,小雨,9,ベテルギウス特別(2歳),4,5,5,7.4,3.0,3,田中直人,54.0,ダ,1750.0,良,119.6,0.0,1-1-1-1,40.1,498.0,-1.0,ハクアイアシスト,14.4
2022102234,パームビーチ,2024/11/04,佐賀,晴,12,ネクストスター佐賀(重賞),12,5,6,82.9,7.0,9,田中直人,54.0,ダ,1400.0,良,93.7,2.4,4-4-4-4,42.1,499.0,-11.0,ミトノドリーム,
2022102234,パームビーチ,2024/10/06,佐賀,曇,5,2歳ー2組,10,3,3,2.6,2.0,1,山口勲,54.0,ダ,1400.0,良,94.9,-0.4,1-1-1-1,41.2,510.0,4.0,(ムーンオブザエース),60.0
2022102234,パームビーチ,2024/09/08,佐賀,晴,3,2歳ー2組,7,2,2,4.6,3.0,2,山口勲,54.0,ダ,1400.0,良,92.8,0.2,1-1-1-1,41.6,506.0,12.0,シスアール,19.2
2022102234,パームビーチ,2024/07/28,佐賀,晴,2,2歳ー2組,5,1,1,1.4,1.0,1,山口勲,54.0,ダ,1300.0,良,86.1,-0.9,1-1-1-1,41.3,494.0,6.0,(シェナマッハ),60.0
2022102234,パームビーチ,2024/06/30,佐賀,曇,3,佐賀競馬専門紙通信社(2歳),5,2,2,21.5,5.0,2,飛田愛斗,54.0,ダ,1300.0,不,85.1,0.2,1-1-1-1,38.9,488.0,4.0,アオイノユメ,19.2
2022102234,パームビーチ,2024/05/18,佐賀,晴,1,スーパーホープフルデ(2歳),7,3,3,7.3,3.0,4,金山昇馬,54.0,ダ,900.0,良,58.4,2.3,2-1,40.1,484.0,0.0,ロトエンペラー,31.2
2020102537,チカポコ,2026/05/30,佐賀,曇,7,C1ー4組,8,8,8,2.8,2.0,2,出水拓人,54.0,ダ,1400.0,良,90.7,0.4,2-2-2-2,38.6,445.0,-2.0,タケノオーカン,17.5
2020102537,チカポコ,2026/05/16,佐賀,晴,6,C1ー4組,11,2,2,4.9,2.0,4,出水拓人,54.0,ダ,1400.0,良,91.8,0.5,3-3-3-6,39.8,447.0,7.0,ヘルト,7.5
2020102537,チカポコ,2026/05/04,佐賀,晴,7,C1ー8組,10,8,9,3.5,2.0,1,出水拓人,54.0,ダ,1400.0,重,91.5,-0.4,4-3-3-2,38.5,440.0,-4.0,(ミスレモン),50.0
2020102537,チカポコ,2026/04/25,佐賀,曇,7,C1ー10組,12,1,1,2.5,1.0,3,出水拓人,54.0,ダ,1400.0,重,91.0,0.4,1-1-1-1,40.6,444.0,-3.0,ビービーダイゴ,10.0
2020102537,チカポコ,2026/04/11,佐賀,曇,8,アイリス賞(C1),10,8,9,20.4,5.0,5,田中直人,54.0,ダ,1400.0,不,91.4,1.3,6-7-6-7,39.5,447.0,0.0,ルーメン,5.0
2020102537,チカポコ,2026/03/14,佐賀,晴,11,こいぬ座特選(C2),11,6,6,2.5,2.0,1,出水拓人,54.0,ダ,1400.0,良,91.6,-0.2,3-4-5-1,39.8,447.0,11.0,(レクエルド),45.0
2020102537,チカポコ,2026/03/01,佐賀,晴,2,C2ー9組,11,8,11,2.3,2.0,1,出水拓人,54.0,ダ,1300.0,重,84.3,-0.7,1-1-1-1,39.8,436.0,1.0,(クリーンスレイト),40.0
2020102537,チカポコ,2026/02/08,佐賀,小雪,5,C2ー16組,10,7,8,1.2,1.0,1,出水拓人,54.0,ダ,1300.0,良,85.5,-1.0,2-1-1-1,40.0,435.0,-3.0,(カシノフロイデ),40.0
2020102537,チカポコ,2026/01/24,佐賀,晴,3,C2ー24組,12,6,8,1.4,1.0,1,出水拓人,54.0,ダ,1400.0,良,91.8,-0.6,2-2-1-1,40.4,438.0,1.0,(サヨノフジ),40.0
2020102537,チカポコ,2026/01/04,佐賀,曇,9,SAGAリベンジャー(C2),10,8,9,3.7,2.0,2,青海大樹,53.0,ダ,900.0,良,55.4,0.1,2-2,37.1,437.0,4.0,ブラーブサージュ,12.8
2020102537,チカポコ,2025/12/13,佐賀,小雨,8,AIパッカル賞(C1),10,1,1,9.8,5.0,3,青海大樹,53.0,ダ,1400.0,良,92.5,1.2,7-6-6-6,40.8,433.0,13.0,マジカルモーション,7.6
2020102537,チカポコ,2025/11/08,3福島1,晴,7,3歳以上1勝クラス,16,8,15,162.7,15.0,14,小沢大仁,56.0,芝,1200.0,良,69.8,1.8,10-13,35.7,420.0,0.0,バシレイア,
2020102537,チカポコ,2025/08/03,2新潟4,晴,12,3歳以上1勝クラス,12,8,11,7.7,4.0,10,丸山元気,56.0,芝,1200.0,良,70.6,1.6,6-6,35.6,420.0,-2.0,ビービーエフォート,
2020102537,チカポコ,2025/07/27,3中京2,晴,12,3歳以上1勝クラス,9,7,7,27.2,8.0,6,国分恭介,56.0,芝,1200.0,良,68.3,0.4,7-6,34.0,422.0,4.0,ピースフルナイト,
2020102537,チカポコ,2025/07/13,2小倉6,曇,12,3歳以上1勝クラス,15,7,13,25.0,10.0,13,永島まな,54.0,芝,1200.0,良,69.5,0.9,4-12,36.0,418.0,-2.0,ドナウパール,
2020102537,チカポコ,2025/05/25,1新潟8,曇,8,4歳以上1勝クラス,16,6,11,49.7,13.0,8,国分恭介,56.0,芝,1200.0,稍,71.9,0.4,1-1,37.1,420.0,0.0,ソレントフレイバー,
2020102537,チカポコ,2025/02/01,1小倉3,雨,12,4歳以上1勝クラス,18,8,16,68.1,16.0,17,小沢大仁,55.0,芝,1200.0,重,73.4,2.3,3-4,38.8,420.0,0.0,ラホーヤストーム,
2020102537,チカポコ,2024/10/05,4新潟1,晴,12,3歳以上1勝クラス,18,7,13,10.8,6.0,9,橋木太希,53.0,芝,1000.0,良,56.1,1.0,11,33.1,420.0,-2.0,イコサン,
2020102537,チカポコ,2024/09/07,3中京1,晴,8,3歳以上1勝クラス,18,7,15,66.3,12.0,4,橋木太希,53.0,芝,1200.0,良,68.6,0.3,2-2,34.4,422.0,0.0,サトノプリエール,120.0
2020102537,チカポコ,2024/08/17,2中京3,晴,12,3歳以上1勝クラス,18,3,5,304.6,18.0,5,橋木太希,53.0,芝,1200.0,良,68.3,0.3,13-12,34.0,422.0,-2.0,セレッソデアモール,80.0
2020102537,チカポコ,2024/06/30,3小倉2,曇,8,3歳以上1勝クラス,17,3,5,192.8,15.0,14,橋木太希,53.0,芝,1200.0,稍,69.9,1.4,8-11,36.2,424.0,4.0,キャンシーエンゼル,
2020102537,チカポコ,2024/06/09,4京都4,曇,12,3歳以上1勝クラス,13,2,2,188.5,12.0,9,橋木太希,53.0,芝,1200.0,稍,70.3,1.6,7-7,35.8,420.0,2.0,バンドシェル,
2020102537,チカポコ,2024/03/24,1中京6,小雨,8,4歳以上1勝クラス,16,1,1,156.6,15.0,11,橋木太希,53.0,芝,1200.0,重,71.7,1.4,2-3,36.3,418.0,6.0,アシャカタカ,
2020102537,チカポコ,2023/05/21,1京都10,晴,6,3歳1勝クラス,13,8,12,119.0,13.0,10,酒井学,54.0,芝,1200.0,良,69.4,1.1,6-5,35.2,412.0,-6.0,シルフィードレーヴ,
2020102537,チカポコ,2023/04/29,1新潟1,晴,9,ゆきつばき賞(1勝クラス),16,5,9,121.0,16.0,13,小林凌大,54.0,芝,1200.0,良,70.5,1.2,7-7,36.0,418.0,2.0,タツダイヤモンド,
2020102537,チカポコ,2023/04/16,3中山8,晴,5,3歳1勝クラス,16,8,15,67.6,11.0,16,石橋脩,54.0,ダ,1200.0,重,73.9,3.3,9-14,39.2,416.0,-6.0,スクーバー,
2020102537,チカポコ,2022/12/04,6阪神2,曇,9,さざんか賞(1勝クラス),8,5,5,16.3,6.0,6,和田竜二,54.0,芝,1200.0,良,69.8,1.6,3-5,35.2,422.0,2.0,ミルトクレイモー,
2020102537,チカポコ,2022/09/17,5中京3,曇,9,ききょうS(OP),10,5,5,42.9,8.0,4,幸英明,54.0,芝,1400.0,良,80.8,0.4,2-2,34.7,420.0,2.0,アロマデローサ,240.0
2020102537,チカポコ,2022/08/28,3新潟6,晴,11,新潟2歳S(GIII),11,1,1,22.1,8.0,11,石橋脩,54.0,芝,1600.0,良,97.0,1.1,9-11,33.8,418.0,0.0,キタウイング,
2020102537,チカポコ,2022/07/03,2福島2,晴,6,2歳新馬,16,8,15,4.1,1.0,1,石橋脩,54.0,芝,1200.0,良,70.4,0.0,4-5,35.0,418.0,0.0,(パルフュメ),700.0
2022100005,レクエルド,2026/05/30,佐賀,曇,8,AIパッカル賞(C1),11,8,11,2.2,1.0,2,出水拓人,56.0,ダ,1400.0,良,91.2,1.2,1-2-2-2,39.7,490.0,1.0,タッセル,17.5
2022100005,レクエルド,2026/05/18,佐賀,晴,8,AIパッカル賞(C1),9,4,4,2.0,2.0,1,出水拓人,56.0,ダ,1400.0,良,91.5,-0.2,1-1-1-1,40.0,489.0,0.0,(レッドレジェーラ),50.0
2022100005,レクエルド,2026/05/04,佐賀,晴,6,C1ー9組,9,3,3,5.0,2.0,2,出水拓人,56.0,ダ,1300.0,重,82.7,0.3,1-1-1-1,38.5,489.0,2.0,セーデルマンランド,17.5
2022100005,レクエルド,2026/04/25,佐賀,曇,6,C1ー11組,11,8,10,3.2,2.0,2,川島拓,56.0,ダ,1400.0,重,90.5,0.0,5-5-3-2,38.5,487.0,-2.0,パイウルフ,17.5
2022100005,レクエルド,2026/04/12,佐賀,曇,7,C1ー13組,11,2,2,5.3,3.0,2,出水拓人,56.0,ダ,1300.0,稍,83.5,0.9,3-3-3-3,38.0,489.0,6.0,テイエムタワードン,17.5
2022100005,レクエルド,2026/03/29,佐賀,曇,7,C1ー12組,11,7,9,4.8,2.0,5,川島拓,56.0,ダ,1400.0,良,91.8,1.6,3-4-3-3,39.7,483.0,4.0,ダイハッシュウ,3.4
2022100005,レクエルド,2026/03/14,佐賀,晴,11,こいぬ座特選(C2),11,1,1,2.3,1.0,2,川島拓,56.0,ダ,1400.0,良,91.8,0.2,5-5-3-2,39.9,479.0,-8.0,チカポコ,14.4
2022100005,レクエルド,2026/02/28,佐賀,晴,3,ファイアーオパール賞(C2),10,8,10,2.5,2.0,2,川島拓,56.0,ダ,1400.0,不,91.1,0.1,4-4-3-1,39.6,487.0,5.0,エクセレンウイナー,12.8
2022100005,レクエルド,2026/02/14,佐賀,小雨,1,C2ー6組,11,2,2,7.1,2.0,2,出水拓人,56.0,ダ,1400.0,稍,91.0,0.4,4-4-5-3,38.1,482.0,1.0,スマイルブロッケン,12.8
2022100005,レクエルド,2026/01/29,佐賀,曇,7,C2ー12組,11,5,5,1.9,1.0,1,川島拓,56.0,ダ,1400.0,良,91.9,-0.1,3-5-2-1,39.3,481.0,-1.0,(ナンゴクキャンドル),40.0
2022100005,レクエルド,2026/01/05,佐賀,晴,3,C2ー22組,12,6,7,1.6,1.0,1,川島拓,56.0,ダ,1400.0,良,92.2,-0.3,2-2-2-1,40.7,482.0,12.0,(ラフト),40.0
2022100005,レクエルド,2025/11/27,笠松,曇,8,C20組,10,8,10,3.2,2.0,3,塚本征吾,57.0,ダ,1400.0,良,90.8,0.6,3-6-3,38.9,470.0,-1.0,インサイト,10.0
2022100005,レクエルド,2025/11/18,笠松,曇,10,仲冬特別(C),10,7,8,47.4,6.0,6,望月洵輝,57.0,ダ,1600.0,良,106.9,2.5,8-2-4,40.8,471.0,0.0,ダンスデュヴァン,
2022100005,レクエルド,2025/10/21,笠松,曇,5,ウマが合う片岡夫妻カ(C),8,5,5,1.3,1.0,1,渡辺竜也,57.0,ダ,1400.0,良,92.6,-1.4,2-1-1,40.6,471.0,-17.0,(トリクシー),40.0
2022100005,レクエルド,2025/10/07,笠松,曇,4,関ヶ原組改名7周年記(C),8,2,2,3.5,3.0,3,渡辺竜也,57.0,ダ,1400.0,良,93.3,2.1,4-3-3,41.4,488.0,0.0,ヒルノガリシア,10.0
2022100005,レクエルド,2025/07/13,1函館10,晴,4,3歳未勝利,13,1,1,119.0,13.0,12,服部茂史,57.0,ダ,1700.0,良,110.4,3.7,8-10-10-11,41.1,488.0,10.0,ロードスカイブルー,
2022100005,レクエルド,2025/06/14,3東京3,曇,3,3歳未勝利,16,7,13,100.4,12.0,11,津村明秀,57.0,ダ,1400.0,良,87.1,2.2,11-11,36.8,478.0,-6.0,ジェイエルバース,
2022100005,レクエルド,2025/05/04,2東京4,晴,2,3歳未勝利,16,4,8,28.2,6.0,11,丸田恭介,57.0,ダ,1400.0,稍,86.9,1.7,7-8,37.2,484.0,0.0,ポッドベル,
2022100005,レクエルド,2025/04/12,3中山5,晴,2,3歳未勝利,16,7,14,60.5,10.0,6,丸田恭介,57.0,ダ,1200.0,稍,73.0,1.1,15-14,36.9,484.0,-20.0,ビーアイフォルテ,
2022100005,レクエルド,2025/02/09,1東京4,晴,4,3歳新馬,16,4,7,129.3,14.0,12,柴田大知,57.0,ダ,1400.0,良,89.5,2.7,5-5,40.1,504.0,0.0,シュヴァルム,
2022106432,リケアブラック,2026/05/31,佐賀,晴,10,長崎街道内野宿特選(C1),11,6,7,27.5,7.0,8,竹吉徹,56.0,ダ,1400.0,良,91.7,2.6,8-8-8-7,40.2,532.0,1.0,フェルサイト,
2022106432,リケアブラック,2026/05/18,佐賀,晴,9,長崎街道飯塚宿特選(C1),12,1,1,18.0,6.0,5,竹吉徹,56.0,ダ,1400.0,良,91.8,1.0,3-3-3-2,40.3,531.0,10.0,サムシンググレート,6.0
2022106432,リケアブラック,2026/04/19,佐賀,小雨,7,KYUSHUDREA(C1),10,8,10,2.4,1.0,1,竹吉徹,56.0,ダ,1400.0,不,90.3,-0.2,1-1-1-1,39.0,521.0,-4.0,(クラウンフリード),50.0
2022106432,リケアブラック,2026/04/12,佐賀,曇,8,サガデーナイト競馬賞(C1),10,8,10,50.6,9.0,1,竹吉徹,56.0,ダ,1400.0,稍,90.0,-1.3,1-1-1-1,39.4,525.0,0.0,(ビービーダイゴ),50.0
2022106432,リケアブラック,2026/03/28,佐賀,晴,6,C1ー11組,10,2,2,84.3,7.0,5,山田義貴,56.0,ダ,1300.0,稍,85.6,1.3,1-1-1-4,40.7,525.0,-1.0,テーオースミス,3.4
2022106432,リケアブラック,2026/03/15,佐賀,曇,8,イベリス賞(C1),10,7,7,29.0,5.0,10,山田義貴,56.0,ダ,1400.0,良,93.9,3.1,7-7-8-10,41.6,526.0,3.0,クラウンフリード,
2022106432,リケアブラック,2026/02/15,佐賀,晴,7,チャレンジシリーズ(C1),9,8,10,10.5,3.0,8,山田義貴,56.0,ダ,1400.0,重,93.0,2.5,4-4-4-7,41.2,523.0,-14.0,ムーンパスゴールド,
2022106432,リケアブラック,2025/12/28,佐賀,晴,7,丸福水産杯(C1),9,5,5,4.4,3.0,9,宮内勇樹,56.0,ダ,1400.0,稍,93.9,2.3,3-3-4-5,43.2,537.0,15.0,ツィードリヴァ,
2022106432,リケアブラック,2025/11/23,高知,晴,3,宗田節特別(C3),9,8,9,24.0,5.0,5,岩橋勇二,57.0,ダ,1600.0,良,111.1,2.8,3-5-4-5,42.3,522.0,7.0,バックスクリーン,6.0
2022106432,リケアブラック,2025/11/08,高知,晴,6,C3ー9,9,4,4,3.9,3.0,9,赤岡修次,57.0,ダ,1400.0,稍,94.9,3.5,4-6-7-8,42.2,515.0,-3.0,ボンジュールゼン,
2022106432,リケアブラック,2025/10/25,高知,小雨,6,C3ー9,10,6,6,1.8,1.0,3,赤岡修次,57.0,ダ,1300.0,不,84.4,0.6,1-1-1-3,40.4,518.0,7.0,スマートフランキー,15.0
2022106432,リケアブラック,2025/10/12,高知,曇,9,C3ー16,10,1,1,2.8,2.0,1,赤岡修次,57.0,ダ,1600.0,稍,106.7,-0.1,1-1-1-1,40.0,511.0,-9.0,(ベルジャッド),60.0
2022106432,リケアブラック,2025/09/28,高知,曇,6,箸拳特別(3歳),9,7,7,4.9,2.0,3,赤岡修次,57.0,ダ,1300.0,不,84.9,0.5,2-2-2-2,40.1,520.0,11.0,ベルジャッド,15.0
2022106432,リケアブラック,2025/07/05,高知,晴,5,3歳ー2,10,3,3,2.1,1.0,6,赤岡修次,57.0,ダ,1400.0,良,94.0,0.9,4-5-5-3,42.8,509.0,0.0,ボンジュールゼン,
2022106432,リケアブラック,2025/06/22,高知,曇,4,3歳ー3,9,5,5,1.3,1.0,4,赤岡修次,57.0,ダ,1300.0,重,84.5,0.9,2-2-2-2,40.5,509.0,12.0,ナムラクレープ,9.0
2022106432,リケアブラック,2025/05/25,高知,晴,2,3歳ー4,9,8,8,1.8,1.0,1,赤岡修次,57.0,ダ,1300.0,不,85.9,-0.1,3-4-3-2,39.8,497.0,-9.0,(コールイングミー),60.0
2022106432,リケアブラック,2025/01/26,高知,晴,2,野間猛誕生祭特別(3歳),8,8,8,1.3,1.0,1,赤岡修次,56.0,ダ,1300.0,良,88.0,-1.3,2-2-2-2,41.5,506.0,13.0,(ナギサノジョジョ),60.0
2022106432,リケアブラック,2024/11/24,高知,晴,1,2歳新馬(新馬),4,1,1,1.4,1.0,2,赤岡修次,55.0,ダ,1300.0,良,87.7,0.2,2-2-2-2,40.4,493.0,0.0,ヴィフアクター,96.0
2022103177,ダイハッシュウ,2026/05/31,佐賀,晴,10,長崎街道内野宿特選(C1),11,6,6,9.2,4.0,4,長田進仁,56.0,ダ,1400.0,良,90.8,1.7,3-2-2-3,40.7,458.0,-5.0,フェルサイト,9.0
2022103177,ダイハッシュウ,2026/05/18,佐賀,晴,9,長崎街道飯塚宿特選(C1),12,8,12,11.0,4.0,4,長田進仁,56.0,ダ,1400.0,良,91.6,0.8,6-7-6-9,39.8,463.0,-1.0,サムシンググレート,9.0
2022103177,ダイハッシュウ,2026/05/02,佐賀,晴,10,長崎街道木屋瀬宿特選(C1),11,6,7,12.6,5.0,4,長田進仁,56.0,ダ,1400.0,重,90.3,0.9,1-2-2-4,40.2,464.0,-3.0,マナマカナ,9.0
2022103177,ダイハッシュウ,2026/04/20,佐賀,曇,10,長崎街道黒崎宿特選(C1),8,2,2,2.6,2.0,4,長田進仁,56.0,ダ,900.0,重,55.6,1.1,3-4,37.1,467.0,4.0,エベリンテソーロ,9.0
2022103177,ダイハッシュウ,2026/04/06,佐賀,曇,7,C1ー7組,11,7,8,1.8,1.0,1,長田進仁,56.0,ダ,1400.0,重,89.3,-0.1,1-1-1-1,39.2,463.0,0.0,(テーオースミス),50.0
2022103177,ダイハッシュウ,2026/03/29,佐賀,曇,7,C1ー12組,11,7,10,1.7,1.0,1,長田進仁,56.0,ダ,1400.0,良,90.2,-0.9,1-1-1-1,38.4,463.0,-4.0,(ニシノエンデヴァー),42.0
2022103177,ダイハッシュウ,2026/03/15,佐賀,曇,10,サンライズ賞(C2),10,2,2,1.8,1.0,2,長田進仁,56.0,ダ,1400.0,良,91.2,0.3,4-3-1-2,39.7,467.0,2.0,リヴァイデント,12.8
2022103177,ダイハッシュウ,2026/03/01,佐賀,晴,4,C2ー7組,11,7,9,1.9,1.0,1,長田進仁,56.0,ダ,1400.0,重,90.4,-0.4,2-2-1-1,39.0,465.0,7.0,(サンドファルコン),40.0
2022103177,ダイハッシュウ,2026/02/12,佐賀,晴,3,稲富菜穂さん来場記念(C2),12,5,5,1.3,1.0,1,長田進仁,56.0,ダ,1400.0,稍,91.4,-1.3,1-1-1-1,40.5,458.0,-2.0,(エメラルドシティー),40.0
2022103177,ダイハッシュウ,2026/01/24,佐賀,晴,6,C2ー22組,12,7,9,3.2,1.0,1,長田進仁,56.0,ダ,1400.0,良,91.4,-1.1,2-2-1-1,40.5,460.0,-1.0,(サクラマイウェイ),40.0
2022103177,ダイハッシュウ,2026/01/01,名古屋,晴,9,健康祈願賞(C),12,4,4,94.4,8.0,8,加藤誓二,57.0,ダ,1500.0,良,99.9,3.2,4-5-8,41.6,461.0,1.0,ライデンシャフト,
2022103177,ダイハッシュウ,2025/12/19,名古屋,晴,1,C25組,12,7,9,68.0,9.0,8,加藤誓二,57.0,ダ,1500.0,稍,99.2,1.0,10-10-11,39.6,460.0,6.0,アットザホップ,
2022103177,ダイハッシュウ,2025/12/04,名古屋,晴,8,C21組,12,5,6,17.3,7.0,5,加藤誓二,57.0,ダ,1500.0,稍,99.6,1.3,2-2-5,41.3,454.0,4.0,ムンディ,5.5
2022103177,ダイハッシュウ,2025/11/20,名古屋,晴,8,C18組,12,6,8,14.4,5.0,8,加藤誓二,57.0,ダ,1400.0,良,93.0,1.3,6-7-10,40.4,450.0,7.0,サトノパトス,
2022103177,ダイハッシュウ,2025/11/10,名古屋,晴,6,C25組,11,6,6,34.2,7.0,中,大畑慧悟,57.0,ダ,1500.0,稍,,,,,443.0,2.0,ハンクスター,
2022103177,ダイハッシュウ,2025/10/29,名古屋,晴,2,C21組,12,7,9,16.6,6.0,5,大畑慧悟,57.0,ダ,1500.0,良,99.6,0.6,11-9-9,40.1,441.0,-3.0,ユイットムーラン,5.5
2022103177,ダイハッシュウ,2025/10/14,門別,晴,7,ミルクランド北海道賞(C4),12,4,4,54.7,8.0,4,服部茂史,57.0,ダ,1200.0,稍,76.5,0.7,9-10,39.1,444.0,0.0,アウスラフラッグ,5.6
2022103177,ダイハッシュウ,2025/10/02,門別,晴,5,3歳以上C4ー3,11,4,4,335.0,11.0,6,松井伸也,57.0,ダ,1200.0,稍,76.9,1.7,8-8,38.9,444.0,-6.0,パッションビラーゴ,
2022103177,ダイハッシュウ,2025/09/18,門別,晴,4,門別競馬場来賓室観戦(C4),7,1,1,83.0,6.0,6,藤田凌駕,54.0,ダ,1200.0,良,79.2,3.3,3-6,41.5,450.0,0.0,ブギウギウギ,
2022103177,ダイハッシュウ,2025/09/10,門別,曇,4,3歳以上C4ー2,12,4,4,12.5,5.0,11,阿岸潤一,56.0,ダ,1700.0,良,116.4,3.5,3-3-2-8,45.4,450.0,16.0,エミネントキャリア,
2022103177,ダイハッシュウ,2025/08/03,1札幌4,晴,4,3歳未勝利,14,4,6,168.5,12.0,12,森田誠也,54.0,ダ,1700.0,良,111.8,4.7,1-1-3-11,44.0,434.0,-4.0,ザハント,
2022103177,ダイハッシュウ,2025/06/28,1函館5,晴,6,3歳未勝利,12,4,4,134.6,11.0,6,森田誠也,54.0,ダ,1700.0,稍,108.2,2.1,9-10-10-9,39.5,438.0,-8.0,アスクガンバーレ,
2022103177,ダイハッシュウ,2025/06/21,1函館3,晴,4,3歳未勝利,16,5,9,299.0,15.0,10,森田誠也,54.0,芝,2000.0,良,121.5,1.3,10-12-14-16,36.2,446.0,12.0,アオイタケル,
2022103177,ダイハッシュウ,2025/04/12,2阪神5,晴,3,3歳未勝利,16,2,4,369.1,13.0,9,森田誠也,54.0,ダ,1800.0,良,118.2,3.1,8-10-11-14,39.5,434.0,-4.0,アカデミア,
2022103177,ダイハッシュウ,2025/04/05,2阪神3,晴,3,3歳未勝利,16,4,8,88.1,12.0,11,田口貫太,57.0,ダ,1800.0,良,117.3,1.8,5-6-8-7,40.0,438.0,-8.0,スマートクラビ,
2022103177,ダイハッシュウ,2025/03/23,2中京4,晴,2,3歳未勝利,13,1,1,31.8,5.0,5,川又賢治,57.0,ダ,1800.0,良,116.8,2.7,4-4-5-2,41.5,446.0,4.0,キャストロププ,56.0
2022103177,ダイハッシュウ,2024/12/15,7京都6,晴,4,2歳未勝利,14,2,2,138.1,11.0,9,北村友一,56.0,芝,1800.0,良,110.2,1.3,6-5,35.6,442.0,6.0,ショウヘイ,
2022103177,ダイハッシュウ,2024/11/30,7京都1,晴,6,2歳未勝利,12,8,12,216.9,11.0,8,田口貫太,55.0,芝,1400.0,良,82.9,0.9,12-12,34.1,436.0,-6.0,スライビングロード,
2022103177,ダイハッシュウ,2024/11/09,6京都3,晴,5,2歳新馬,14,1,1,44.3,7.0,7,吉村誠之,53.0,芝,1600.0,良,97.0,1.5,8-9,35.1,442.0,0.0,ミニトランザット,
2022102359,タケノオーカン,2026/05/30,佐賀,曇,7,C1ー4組,8,7,7,1.7,1.0,1,飛田愛斗,56.0,ダ,1400.0,良,90.3,-0.4,1-1-1-1,38.4,443.0,2.0,(チカポコ),50.0
2022102359,タケノオーカン,2026/05/18,佐賀,晴,7,C1ー9組,9,2,2,5.7,4.0,1,飛田愛斗,56.0,ダ,1400.0,良,90.2,-0.8,1-1-1-1,39.5,441.0,-2.0,(セイスカーレット),50.0
2022102359,タケノオーカン,2026/05/04,佐賀,晴,6,C1ー9組,9,1,1,27.7,5.0,4,長谷川蓮,56.0,ダ,1300.0,重,83.1,0.7,6-6-6-5,38.1,443.0,-1.0,セーデルマンランド,7.5
2022102359,タケノオーカン,2026/04/25,佐賀,曇,7,C1ー10組,12,2,2,5.4,4.0,5,飛田愛斗,56.0,ダ,1400.0,重,91.3,0.7,1-2-2-2,40.8,444.0,5.0,ビービーダイゴ,5.0
2022102359,タケノオーカン,2026/04/11,佐賀,曇,7,C1ー11組,9,7,7,3.8,2.0,3,飛田愛斗,56.0,ダ,1400.0,不,91.9,1.1,2-3-4-3,39.4,439.0,0.0,メージャーテソーロ,10.0
2022102359,タケノオーカン,2026/03/28,佐賀,晴,7,C1ー10組,9,4,4,1.1,1.0,8,飛田愛斗,56.0,ダ,1300.0,稍,87.2,2.4,7-7-5-7,40.6,439.0,2.0,ラブビーチ,
2022102359,タケノオーカン,2026/03/14,佐賀,晴,6,うまかばい!福岡の酪(C2),11,7,8,6.7,3.0,1,飛田愛斗,56.0,ダ,1400.0,良,90.4,-0.6,1-2-1-1,38.8,437.0,-1.0,(クラウンキュー),40.0
2022102359,タケノオーカン,2026/02/28,佐賀,晴,2,C2ー5組,10,7,8,22.9,5.0,2,中山蓮王,56.0,ダ,1400.0,不,92.1,0.5,2-2-2-2,38.9,438.0,4.0,メージャーテソーロ,12.8
2022102359,タケノオーカン,2026/01/26,大井,晴,7,C21617,14,3,3,513.5,13.0,10,横川怜央,56.0,ダ,1200.0,良,76.7,2.7,1-1,40.5,434.0,1.0,デュピュイドローム,
2022102359,タケノオーカン,2026/01/12,大井,晴,9,C21516,15,7,13,225.9,12.0,14,高野誠毅,56.0,ダ,1200.0,良,77.1,2.9,12-11,39.0,433.0,1.0,ビックバンブー,
2022102359,タケノオーカン,2025/12/24,大井,雨,7,C21819,13,7,10,93.2,9.0,8,達城龍次,56.0,ダ,1200.0,重,77.2,2.5,8-4,39.2,432.0,2.0,グルナルーフス,
2022102359,タケノオーカン,2025/12/01,大井,晴,7,C21516,15,5,9,80.1,8.0,11,達城龍次,56.0,ダ,1200.0,良,76.1,1.3,8-7,38.6,430.0,1.0,バクシーシ,
2022102359,タケノオーカン,2025/11/10,大井,晴,3,C21819,13,2,2,127.7,9.0,6,達城龍次,56.0,ダ,1200.0,稍,75.6,2.1,7-5,38.7,429.0,1.0,ハーレムシャフル,
2022102359,タケノオーカン,2025/10/20,大井,曇,6,住まいのみやこすぎな(C2),10,1,1,84.5,9.0,7,石川駿介,56.0,ダ,1600.0,稍,106.1,2.0,7-7-9-8,40.1,428.0,3.0,ドラゴンバスター,
2022102359,タケノオーカン,2025/10/05,大井,晴,5,C21718,14,2,2,171.0,12.0,13,石川駿介,56.0,ダ,1200.0,良,76.7,2.2,6-6,40.2,425.0,1.0,スターティングナウ,
2022102359,タケノオーカン,2025/09/16,大井,晴,7,3歳六七,14,8,14,226.6,13.0,12,石川駿介,56.0,ダ,1200.0,稍,77.0,2.1,9-10,40.1,424.0,0.0,カッタラキマセン,
