horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021101457,リジル,2025/03/15,2中京1,小雨,11.0,中京スポーツ杯(3勝クラス),16,7.0,14,4.3,2.0,1,佐々木大,56.0,ダ,1400.0,良,84.5,-0.2,2-2,36.2,488.0,-2.0,(ストレングス),1874.3
2021101457,リジル,2025/01/25,1中京8,晴,8.0,4歳以上2勝クラス,16,4.0,8,3.3,1.0,1,団野大成,55.0,ダ,1400.0,良,83.9,-0.1,4-4,36.5,490.0,2.0,(アンジュフィールド),1140.0
2021101457,リジル,2025/01/13,1中京5,晴,9.0,鳥羽特別(2勝クラス),16,5.0,10,4.5,1.0,2,藤岡佑介,55.0,ダ,1400.0,良,84.9,0.1,2-2,37.5,488.0,0.0,エムズマインド,630.8
2021101457,リジル,2024/12/28,7京都9,晴,9.0,春待月賞(2勝クラス),16,3.0,5,3.9,1.0,3,岩田望来,55.0,ダ,1400.0,良,85.1,0.6,1-1,37.3,488.0,4.0,ニシキギミッチー,395.7
2021101457,リジル,2024/10/27,5京都8,曇,12.0,3歳以上2勝クラス,12,1.0,1,4.7,4.0,2,藤岡佑介,54.0,ダ,1400.0,良,83.7,0.1,4-4,36.7,484.0,0.0,ラブコメディ,460.0
2021101457,リジル,2024/10/06,5京都2,晴,8.0,3歳以上2勝クラス,11,7.0,9,1.8,1.0,5,藤岡佑介,54.0,ダ,1400.0,良,84.4,1.3,4-4,37.0,484.0,0.0,キャプテンネキ,114.0
2021101457,リジル,2024/07/14,1函館12,晴,12.0,湯の川温泉特別(2勝クラス),12,5.0,6,2.6,1.0,5,藤岡佑介,53.0,芝,1200.0,良,70.0,0.3,1-2,35.7,484.0,6.0,ラウラーナ,155.0
2021101457,リジル,2024/05/05,3京都6,晴,10.0,橘S(L),10,3.0,3,10.9,4.0,3,藤岡佑介,55.0,芝,1400.0,良,80.7,0.4,3-4,34.0,478.0,0.0,ガロンヌ,503.7
2021101457,リジル,2024/04/07,2阪神6,晴,5.0,3歳1勝クラス,16,3.0,5,6.2,4.0,1,藤岡佑介,55.0,ダ,1400.0,良,84.4,-0.5,4-4,37.8,478.0,10.0,(グランメドウ),780.0
2021101457,リジル,2023/11/11,5東京3,曇,9.0,オキザリス賞(1勝クラス),16,7.0,14,13.9,5.0,4,藤岡佑介,55.0,ダ,1400.0,良,85.9,0.8,5-4,38.4,468.0,4.0,ノヴァエクスプレス,160.0
2021101457,リジル,2023/09/16,4阪神3,晴,2.0,2歳未勝利,16,7.0,13,1.8,1.0,1,川田将雅,55.0,ダ,1400.0,良,85.6,-0.8,1-1,38.4,464.0,2.0,(ダノンスウィッチ),550.0
2021101457,リジル,2023/07/23,3中京8,晴,2.0,2歳未勝利,13,6.0,9,7.1,4.0,2,川田将雅,55.0,ダ,1400.0,良,85.3,0.1,1-1,38.7,462.0,-4.0,ハビレ,220.0
2021101457,リジル,2023/07/01,3中京1,曇,6.0,2歳新馬,10,4.0,4,17.8,8.0,3,藤岡康太,55.0,ダ,1400.0,不,85.7,0.3,6-4,37.6,466.0,0.0,ラムジェット,180.0
2021100653,アガシ,2026/03/22,2中山8,晴,11.0,千葉S(OP),16,2.0,3,20.1,9.0,10,三浦皇成,55.0,ダ,1200.0,良,71.9,1.2,12-9,37.0,492.0,-6.0,ドラゴンウェルズ,
2021100653,アガシ,2026/02/10,2京都4,曇,10.0,大和S(OP),16,7.0,13,18.4,9.0,3,田口貫太,55.0,ダ,1200.0,良,71.1,0.2,9-9,35.5,498.0,8.0,ポッドベイダー,554.9
2021100653,アガシ,2025/11/09,4京都2,小雨,10.0,貴船S(3勝クラス),12,7.0,9,35.0,8.0,1,田口貫太,58.0,ダ,1200.0,不,69.9,0.0,9-7,34.6,490.0,2.0,(ショウナンアビアス),1868.0
2021100653,アガシ,2025/06/15,3阪神4,晴,12.0,リボン賞(3勝クラス),16,7.0,14,19.8,8.0,8,田口貫太,55.0,ダ,1200.0,重,71.3,0.9,8-10,36.5,488.0,2.0,ムーヴ,
2021100653,アガシ,2025/05/03,2京都3,晴,12.0,4歳以上2勝クラス,16,6.0,11,13.0,8.0,1,田口貫太,58.0,ダ,1200.0,稍,70.9,0.0,12-12,34.8,486.0,-6.0,(フェンダー),1140.0
2021100653,アガシ,2025/04/05,2阪神3,曇,12.0,4歳以上2勝クラス,16,4.0,8,27.2,10.0,7,鮫島克駿,58.0,ダ,1400.0,良,85.4,0.7,13-13,36.4,492.0,2.0,フラムリンガム,
2021100653,アガシ,2024/12/28,7京都9,晴,9.0,春待月賞(2勝クラス),16,6.0,11,41.6,11.0,8,田口貫太,57.0,ダ,1400.0,良,85.7,1.2,5-5,37.4,490.0,0.0,ニシキギミッチー,
2021100653,アガシ,2024/12/08,7京都4,曇,8.0,3歳以上2勝クラス,15,4.0,6,6.1,3.0,5,田口貫太,56.0,ダ,1200.0,良,72.7,0.5,8-8,36.8,490.0,6.0,メイショウタイゲイ,114.0
2021100653,アガシ,2024/11/17,6京都6,曇,8.0,3歳以上2勝クラス,16,2.0,3,19.0,8.0,3,田口貫太,56.0,ダ,1200.0,良,71.6,0.5,7-5,36.3,484.0,4.0,ツークフォーゲル,290.0
2021100653,アガシ,2024/10/27,5京都8,曇,8.0,3歳以上1勝クラス,15,7.0,12,19.7,8.0,1,田口貫太,56.0,ダ,1200.0,良,72.0,-0.2,4-4,36.3,480.0,-7.0,(ホウオウトランプ),800.0
2021100653,アガシ,2024/06/27,園田,曇,8.0,JRA交流円山川特別,9,4.0,4,3.9,2.0,3,西村淳也,56.0,ダ,1400.0,良,91.1,0.3,2-2-1-3,38.2,487.0,1.0,ドンカポノ,50.0
2021100653,アガシ,2024/05/12,2東京8,曇,7.0,3歳1勝クラス,16,7.0,13,78.7,13.0,8,鮫島克駿,57.0,ダ,1400.0,良,85.2,1.2,12-11,36.2,486.0,-6.0,ベルウェザー,
2021100653,アガシ,2024/04/21,2東京2,晴,6.0,3歳1勝クラス,16,5.0,10,53.7,12.0,6,三浦皇成,57.0,ダ,1400.0,良,86.1,1.1,12-12,37.1,492.0,-6.0,エストレヤデベレン,
2021100653,アガシ,2024/01/27,2京都1,曇,6.0,3歳1勝クラス,7,1.0,1,4.7,3.0,4,武豊,57.0,ダ,1200.0,良,73.2,1.7,6-5,36.4,498.0,2.0,メイショウホウレン,120.0
2021100653,アガシ,2024/01/06,1京都1,曇,6.0,3歳1勝クラス,10,5.0,5,22.2,5.0,7,武豊,57.0,芝,1200.0,良,70.5,1.7,2-2,35.6,496.0,24.0,ピューロマジック,
2021100653,アガシ,2023/10/15,2京都5,曇,8.0,もみじS(OP),6,4.0,4,31.8,6.0,6,武豊,56.0,芝,1400.0,重,84.4,1.2,4-4,34.5,472.0,0.0,ナナオ,
2021100653,アガシ,2023/07/15,2函館5,曇,11.0,函館2歳S(GIII),15,6.0,10,39.7,11.0,9,武豊,55.0,芝,1200.0,重,72.9,1.2,10-8,37.2,472.0,-6.0,ゼルトザーム,
2021100653,アガシ,2023/07/02,2函館2,曇,1.0,2歳未勝利,9,1.0,1,4.7,2.0,1,武豊,55.0,芝,1200.0,良,71.6,-0.1,4-2,36.0,478.0,-2.0,(セントキルダ),550.0
2021100653,アガシ,2023/06/17,1函館3,曇,6.0,2歳新馬,12,4.0,4,4.5,2.0,4,武豊,55.0,ダ,1000.0,良,60.8,0.9,5-6,36.3,480.0,0.0,ゼルトザーム,110.0
2021100161,ロードフロンティア,2026/03/22,2中山8,晴,11.0,千葉S(OP),16,3.0,5,31.6,12.0,15,原優介,55.0,ダ,1200.0,良,72.3,1.6,14-12,37.1,474.0,10.0,ドラゴンウェルズ,
2021100161,ロードフロンティア,2025/12/28,5阪神8,晴,11.0,ギャラクシーS(OP),16,2.0,4,21.0,8.0,11,岩田康誠,57.0,ダ,1400.0,良,85.0,1.6,1-1,39.2,464.0,-2.0,ノーブルロジャー,
2021100161,ロードフロンティア,2025/11/30,4京都8,晴,11.0,オータムリーフS(OP),16,8.0,15,48.3,10.0,8,鮫島克駿,57.0,ダ,1400.0,良,84.5,1.3,1-1,38.2,466.0,10.0,ハッピーマン,
2021100161,ロードフロンティア,2025/05/18,2京都8,曇,11.0,栗東S(L),16,8.0,16,56.5,11.0,10,高杉吏麒,56.0,ダ,1400.0,稍,83.3,0.9,5-5,36.2,456.0,-12.0,コンティノアール,
2021100161,ロードフロンティア,2025/04/20,3中山8,曇,10.0,京葉S(L),16,6.0,11,9.0,4.0,11,坂井瑠星,57.0,ダ,1200.0,良,72.5,1.4,13-13,36.2,468.0,2.0,インビンシブルパパ,
2021100161,ロードフロンティア,2025/02/09,1京都4,晴,10.0,令月S(OP),16,2.0,3,5.0,2.0,8,坂井瑠星,56.0,ダ,1200.0,稍,72.2,1.0,15-14,35.4,466.0,2.0,ロードアウォード,
2021100161,ロードフロンティア,2025/01/13,1中山5,晴,10.0,初春S(3勝クラス),16,5.0,10,5.0,2.0,1,マーカン,56.0,ダ,1200.0,良,70.5,-0.7,5-4,37.0,464.0,2.0,(エレガントムーン),1874.3
2021100161,ロードフロンティア,2024/12/22,5中山8,晴,8.0,冬至特別(2勝クラス),16,2.0,4,27.7,7.0,1,マーカン,57.0,ダ,1200.0,良,71.6,0.0,6-6,37.7,462.0,10.0,(テセラリアン),1586.4
2021100161,ロードフロンティア,2024/06/01,4京都1,晴,12.0,3歳以上2勝クラス,14,8.0,13,3.7,2.0,10,田口貫太,54.0,ダ,1200.0,稍,72.7,1.2,3-3,38.0,452.0,-2.0,ベンダバリラビア,
2021100161,ロードフロンティア,2024/02/25,1阪神2,小雨,10.0,マーガレットS(L),11,6.0,6,58.0,10.0,11,田口貫太,57.0,芝,1200.0,重,71.8,2.4,2-4,37.3,454.0,-4.0,ナナオ,
2021100161,ロードフロンティア,2024/01/14,1京都5,晴,4.0,3歳1勝クラス,11,7.0,8,4.8,3.0,1,田口貫太,55.0,ダ,1200.0,良,72.6,-0.2,1-1,38.5,458.0,-2.0,(パドマ),780.0
2021100161,ロードフロンティア,2023/11/05,3福島2,曇,1.0,2歳未勝利,12,7.0,10,2.6,2.0,1,永島まな,53.0,ダ,1150.0,良,68.5,-0.4,1-1,37.5,460.0,0.0,(ベルウッドワン),550.0
2021100161,ロードフロンティア,2023/10/15,4新潟2,小雨,2.0,2歳未勝利,11,4.0,4,3.7,3.0,2,川須栄彦,56.0,ダ,1200.0,良,72.3,0.0,1-1,39.1,460.0,-4.0,ワイノナオミ,220.0
2021100161,ロードフロンティア,2023/09/23,4阪神6,曇,2.0,2歳未勝利,10,6.0,6,13.0,6.0,7,川須栄彦,55.0,芝,1200.0,良,70.0,1.1,2-4,35.2,464.0,6.0,エトヴプレ,
2021100161,ロードフロンティア,2023/08/13,3小倉2,晴,6.0,2歳新馬,12,4.0,4,2.7,1.0,12,坂井瑠星,55.0,芝,1200.0,良,76.9,7.8,7-10,41.7,458.0,0.0,パッシングシャワー,
2019103605,ペプチドヤマト,2026/04/25,3京都1,晴,11.0,天王山S(OP),12,3.0,3,15.9,8.0,3,高倉稜,58.0,ダ,1200.0,稍,70.6,0.2,8-7,35.9,502.0,2.0,ジュンウィンダム,554.1
2019103605,ペプチドヤマト,2026/02/10,2京都4,曇,10.0,大和S(OP),16,8.0,15,20.1,10.0,8,高倉稜,57.5,ダ,1200.0,良,71.5,0.6,7-7,36.1,500.0,2.0,ポッドベイダー,
2019103605,ペプチドヤマト,2025/12/20,5阪神5,晴,11.0,タンザナイトS(OP),15,3.0,6,40.3,11.0,12,藤岡佑介,57.5,芝,1200.0,良,68.1,0.8,14-14,32.9,498.0,-2.0,デュガ,
2019103605,ペプチドヤマト,2025/12/07,5阪神2,晴,11.0,りんくうS(OP),16,4.0,7,18.8,9.0,10,酒井学,57.5,ダ,1200.0,良,71.2,0.6,7-7,35.6,500.0,6.0,メイショウホウレン,
2019103605,ペプチドヤマト,2025/11/08,4京都1,晴,11.0,室町S(OP),16,3.0,6,94.6,16.0,1,高倉稜,56.0,ダ,1200.0,良,70.3,-0.1,7-7,35.6,494.0,-2.0,(メイショウホウレン),2233.6
2019103605,ペプチドヤマト,2025/08/17,2新潟8,晴,7.0,NST賞(OP),15,2.0,3,26.0,10.0,8,高倉稜,56.0,ダ,1200.0,良,71.3,0.8,11-11,36.8,496.0,10.0,クロジシジョー,
2019103605,ペプチドヤマト,2025/06/08,3阪神2,曇,11.0,水無月S(OP),16,5.0,9,23.1,9.0,7,藤岡佑介,56.0,ダ,1200.0,良,71.5,0.6,8-8,36.3,486.0,-14.0,サンライズアムール,
2019103605,ペプチドヤマト,2025/04/20,3中山8,曇,10.0,京葉S(L),16,2.0,3,58.3,12.0,3,北村宏司,57.0,ダ,1200.0,良,71.5,0.4,7-7,35.6,500.0,4.0,インビンシブルパパ,605.0
2019103605,ペプチドヤマト,2025/02/23,1京都8,曇,11.0,大和S(OP),16,1.0,2,42.0,10.0,5,太宰啓介,57.0,ダ,1200.0,良,71.8,0.6,9-8,35.5,496.0,-4.0,ドンアミティエ,220.0
2019103605,ペプチドヤマト,2025/02/10,1京都3,晴,9.0,橿原S(3勝クラス),13,7.0,11,4.1,2.0,1,松山弘平,58.0,ダ,1200.0,良,72.2,0.0,7-6,35.8,500.0,2.0,(カミーロ),1868.0
2019103605,ペプチドヤマト,2024/11/30,7京都1,晴,10.0,姫路S(3勝クラス),15,1.0,2,6.9,4.0,7,松山弘平,58.0,ダ,1200.0,稍,72.2,0.5,5-5,36.7,498.0,8.0,ジョーローリット,
2019103605,ペプチドヤマト,2024/09/29,4中山9,曇,12.0,外房S(3勝クラス),16,1.0,1,8.9,4.0,7,松山弘平,58.0,ダ,1200.0,良,70.6,0.9,3-3,37.0,490.0,4.0,ガビーズシスター,
2019103605,ペプチドヤマト,2024/09/08,3中京2,晴,10.0,浜松S(3勝クラス),16,4.0,8,4.0,1.0,2,松山弘平,58.0,ダ,1200.0,良,71.1,0.2,4-4,36.4,486.0,2.0,ヒビキ,750.0
2019103605,ペプチドヤマト,2024/07/06,3小倉3,晴,11.0,釜山S(3勝クラス),11,8.0,11,12.9,6.0,4,小沢大仁,58.0,ダ,1000.0,良,57.8,0.6,8-10,34.9,484.0,-8.0,ダノンセシボン,280.0
2019103605,ペプチドヤマト,2024/06/09,4京都4,曇,10.0,安芸S(3勝クラス),16,3.0,5,62.2,13.0,3,小沢大仁,56.0,ダ,1200.0,稍,71.5,0.2,4-4,37.6,492.0,6.0,ボナンザ,465.1
2019103605,ペプチドヤマト,2024/04/07,1福島2,晴,10.0,やまびこS(3勝クラス),16,7.0,14,6.4,4.0,4,富田暁,58.0,ダ,1150.0,良,68.7,0.5,5-4,37.2,486.0,6.0,ナックドロップス,280.0
2019103605,ペプチドヤマト,2023/11/19,3京都6,晴,12.0,西陣S(3勝クラス),14,6.0,10,26.4,9.0,8,坂井瑠星,58.0,ダ,1400.0,稍,85.0,1.0,11-11,36.5,480.0,-12.0,テーオーステルス,
2019103605,ペプチドヤマト,2023/11/04,3京都1,曇,10.0,貴船S(3勝クラス),16,6.0,12,12.9,6.0,7,藤岡佑介,56.0,ダ,1200.0,良,71.6,0.8,5-5,35.7,492.0,14.0,パラシュラーマ,
2019103605,ペプチドヤマト,2023/08/26,3小倉5,晴,11.0,釜山S(3勝クラス),13,8.0,13,11.1,5.0,7,松若風馬,58.0,ダ,1000.0,稍,57.2,0.2,5-6,35.1,478.0,-6.0,アッティーヴォ,
2019103605,ペプチドヤマト,2023/08/19,3小倉3,晴,11.0,佐世保S(3勝クラス),11,3.0,3,5.5,3.0,9,坂井瑠星,58.0,芝,1200.0,良,68.0,0.9,2-2,35.1,484.0,-2.0,メイショウゲンセン,
2019103605,ペプチドヤマト,2023/06/10,3阪神3,曇,11.0,水無月S(3勝クラス),16,2.0,3,7.8,4.0,3,菱田裕二,58.0,芝,1200.0,良,67.9,0.4,5-3,34.5,486.0,-8.0,スリーパーダ,465.0
2019103605,ペプチドヤマト,2023/05/07,1新潟4,雨,10.0,駿風S(3勝クラス),16,4.0,8,17.0,6.0,4,藤岡佑介,58.0,芝,1000.0,不,57.3,0.4,5,34.6,494.0,6.0,ジャスパークローネ,280.0
2019103605,ペプチドヤマト,2023/04/02,2阪神4,晴,12.0,陽春S(3勝クラス),16,8.0,15,9.2,4.0,4,ルメール,56.0,ダ,1200.0,良,72.4,0.9,2-2,37.8,488.0,0.0,サンライズアムール,280.0
2019103605,ペプチドヤマト,2023/02/26,2中山2,晴,10.0,ブラッドストーンS(3勝クラス),16,8.0,15,12.6,6.0,2,石川裕紀,55.0,ダ,1200.0,良,71.4,0.4,2-2,38.2,488.0,14.0,スズカコテキタイ,750.0
2019103605,ペプチドヤマト,2022/11/05,5阪神1,晴,10.0,安芸S(3勝クラス),16,5.0,9,17.5,6.0,10,藤岡康太,54.0,ダ,1200.0,良,72.6,1.0,3-2,37.5,474.0,-12.0,カルネアサーダ,
2019103605,ペプチドヤマト,2022/10/02,4中山9,晴,12.0,外房S(3勝クラス),15,2.0,2,9.8,5.0,6,松山弘平,54.0,ダ,1200.0,良,71.3,1.1,5-5,38.0,486.0,14.0,ベイビーボス,
2019103605,ペプチドヤマト,2022/09/11,5中京2,晴,10.0,浜松S(3勝クラス),16,1.0,1,5.9,2.0,12,松田大作,54.0,ダ,1200.0,稍,71.5,1.3,4-4,37.8,472.0,-4.0,クロジシジョー,
2019103605,ペプチドヤマト,2022/07/09,3小倉3,晴,11.0,マレーシアC(3勝クラス),11,8.0,10,2.1,1.0,6,松若風馬,54.0,ダ,1000.0,重,58.0,0.3,3-3,35.1,476.0,4.0,ジャスパーウィン,
2019103605,ペプチドヤマト,2022/06/12,4中京4,晴,9.0,恵那特別(2勝クラス),16,6.0,11,8.1,5.0,1,松若風馬,54.0,ダ,1200.0,良,70.8,-0.3,3-3,36.6,472.0,-2.0,(メズメライザー),1544.3
2019103605,ペプチドヤマト,2022/03/13,2中京2,曇,10.0,昇竜S(OP),10,1.0,1,14.2,5.0,8,幸英明,56.0,ダ,1400.0,良,85.4,1.9,1-1,38.9,474.0,4.0,リメイク,
2019103605,ペプチドヤマト,2022/01/15,1中京5,晴,7.0,3歳1勝クラス,11,8.0,10,3.2,1.0,1,松山弘平,56.0,ダ,1200.0,良,72.9,0.0,3-3,37.4,470.0,-4.0,(フルム),750.0
2019103605,ペプチドヤマト,2021/12/28,6阪神9,曇,3.0,2歳未勝利,16,5.0,10,2.1,1.0,1,浜中俊,55.0,ダ,1200.0,良,72.8,0.0,2-2,37.3,474.0,2.0,(カライカマウリオラ),510.0
2019103605,ペプチドヤマト,2021/12/12,6阪神4,晴,2.0,2歳未勝利,12,6.0,8,3.5,2.0,3,浜中俊,55.0,ダ,1400.0,良,85.9,0.2,1-1,37.0,472.0,10.0,スズカワールド,130.0
2019103605,ペプチドヤマト,2021/09/18,5中京3,雨,1.0,2歳未勝利,11,5.0,5,3.6,2.0,2,浜中俊,54.0,ダ,1400.0,不,84.7,0.4,3-3,37.2,462.0,-4.0,ジレトール,200.0
2019103605,ペプチドヤマト,2021/09/04,4小倉7,曇,2.0,2歳未勝利,16,7.0,14,5.8,2.0,7,浜中俊,54.0,ダ,1700.0,不,106.8,2.0,2-2-2-3,41.0,466.0,-2.0,コンクパール,
2019103605,ペプチドヤマト,2021/08/21,4小倉3,曇,6.0,2歳新馬,15,8.0,15,5.9,3.0,2,浜中俊,54.0,ダ,1700.0,良,109.8,0.6,4-3-3-3,39.7,468.0,0.0,ラインオブソウル,280.0
2019101633,サンライズアムール,2025/12/14,5中山4,曇,11.0,カペラS(GIII),16,3.0,5,19.9,9.0,6,北村宏司,58.0,ダ,1200.0,稍,70.1,1.5,4-4,36.9,520.0,0.0,テーオーエルビス,
2019101633,サンライズアムール,2025/11/03,船橋,晴,10.0,JBCスプリント(JpnI),14,1.0,1,5.2,3.0,3,松山弘平,57.0,ダ,1000.0,稍,59.2,0.4,4-3,36.2,520.0,3.0,ファーンヒル,1600.0
2019101633,サンライズアムール,2025/10/09,大井,曇,11.0,東京盃競走(JpnII),16,4.0,7,4.6,3.0,3,池添謙一,56.0,ダ,1200.0,良,71.2,0.5,3-3,37.0,517.0,-10.0,ヤマニンチェルキ,800.0
2019101633,サンライズアムール,2025/08/11,盛岡,曇,11.0,クラスターC(JpnIII),14,3.0,4,2.0,1.0,1,高松亮,54.0,ダ,1200.0,稍,69.2,0.0,1-1,34.8,527.0,1.0,(キャンディドライヴ),3000.0
2019101633,サンライズアムール,2025/06/08,3阪神2,曇,11.0,水無月S(OP),16,8.0,15,7.6,4.0,1,幸英明,58.5,ダ,1200.0,良,70.9,-0.1,4-4,36.0,526.0,0.0,(テイエムトッキュウ),2234.3
2019101633,サンライズアムール,2025/04/26,2京都1,晴,11.0,天王山S(OP),14,3.0,3,10.3,5.0,11,鮫島克駿,60.0,ダ,1200.0,良,71.9,1.2,13-13,35.5,526.0,6.0,ドンアミティエ,
2019101633,サンライズアムール,2025/03/23,2中山8,晴,11.0,千葉S(OP),16,3.0,5,2.4,1.0,9,ルメール,58.5,ダ,1200.0,良,70.4,0.4,3-3,36.8,520.0,4.0,ボナンザ,
2019101633,サンライズアムール,2024/12/08,5中山4,晴,11.0,カペラS(GIII),15,7.0,14,6.9,4.0,4,斎藤新,57.0,ダ,1200.0,良,70.3,0.2,3-3,37.3,516.0,2.0,ガビーズシスター,570.0
2019101633,サンライズアムール,2024/09/21,4中山6,曇,11.0,ながつきS(OP),14,7.0,12,3.0,1.0,1,ルメール,59.0,ダ,1200.0,良,70.6,-0.4,3-3,36.3,514.0,-4.0,(ジュンウィンダム),2232.2
2019101633,サンライズアムール,2024/05/12,3京都8,曇,11.0,栗東S(L),16,2.0,4,8.2,4.0,1,坂井瑠星,57.0,ダ,1400.0,良,83.6,-0.1,1-1,36.1,518.0,2.0,(サンライズフレイム),2433.6
2019101633,サンライズアムール,2024/04/20,3京都1,曇,11.0,天王山S(OP),13,1.0,1,1.9,1.0,8,池添謙一,58.0,ダ,1200.0,良,72.0,1.0,3-3,36.7,516.0,-4.0,ジレトール,
2019101633,サンライズアムール,2024/01/07,1京都2,晴,11.0,すばるS(L),15,2.0,2,5.8,3.0,3,松山弘平,58.0,ダ,1400.0,良,84.6,0.1,1-1,37.5,520.0,-6.0,テーオーステルス,604.7
2019101633,サンライズアムール,2023/12/24,5阪神8,晴,11.0,りんくうS(OP),16,8.0,15,2.7,1.0,2,藤岡康太,58.0,ダ,1200.0,良,71.5,0.3,5-5,36.4,526.0,8.0,アームズレイン,889.6
2019101633,サンライズアムール,2023/10/07,2京都1,晴,11.0,藤森S(OP),16,2.0,3,2.9,1.0,1,池添謙一,57.0,ダ,1200.0,良,70.9,-0.4,3-3,36.0,518.0,0.0,(スマートフォルス),2235.0
2019101633,サンライズアムール,2023/09/23,4中山6,曇,11.0,ながつきS(OP),12,7.0,9,3.6,2.0,3,池添謙一,57.0,ダ,1200.0,重,69.4,0.5,3-2,35.7,518.0,0.0,タガノクリステル,553.6
2019101633,サンライズアムール,2023/06/04,3阪神2,晴,11.0,松風月S(OP),16,8.0,15,2.9,1.0,4,酒井学,56.0,ダ,1200.0,良,71.0,0.2,5-4,36.0,518.0,6.0,オーロラテソーロ,330.0
2019101633,サンライズアムール,2023/04/22,1京都1,晴,11.0,京都グランドOP(OP),16,1.0,1,2.7,1.0,3,川田将雅,57.0,ダ,1200.0,良,71.2,0.4,7-5,36.3,512.0,4.0,ドンフランキー,555.0
2019101633,サンライズアムール,2023/04/02,2阪神4,晴,12.0,陽春S(3勝クラス),16,6.0,12,2.1,1.0,1,川田将雅,57.0,ダ,1200.0,良,71.5,-0.4,10-8,36.0,508.0,-4.0,(ファーンヒル),1877.1
2019101633,サンライズアムール,2023/01/28,1中京9,晴,11.0,伊賀S(3勝クラス),16,2.0,4,2.6,1.0,5,川田将雅,57.0,ダ,1200.0,良,71.9,0.5,3-3,37.2,512.0,-2.0,サンライズホーク,184.0
2019101633,サンライズアムール,2022/10/22,4阪神6,晴,12.0,3歳以上2勝クラス,14,4.0,5,2.4,1.0,1,池添謙一,55.0,ダ,1200.0,良,70.7,0.0,3-3,36.1,514.0,14.0,(イスラアネーロ),1110.0
2019101633,サンライズアムール,2022/09/24,5中京6,晴,8.0,3歳以上1勝クラス,16,4.0,8,1.9,1.0,1,福永祐一,55.0,ダ,1200.0,重,71.3,-0.2,11-10,35.9,500.0,8.0,(スカイナイル),770.0
2019101633,サンライズアムール,2022/06/12,4中京4,晴,3.0,3歳未勝利,15,2.0,3,5.1,4.0,1,福永祐一,56.0,ダ,1200.0,良,71.2,-0.4,4-3,36.5,492.0,-2.0,(ニホンピロクリーク),520.0
2019101633,サンライズアムール,2022/05/29,3中京8,晴,4.0,3歳未勝利,16,6.0,12,8.4,3.0,7,酒井学,56.0,芝,1600.0,良,95.6,0.5,2-2-2,35.4,494.0,-12.0,ポーカー,
2019101633,サンライズアムール,2022/03/27,2阪神2,晴,6.0,3歳未勝利,17,2.0,3,38.0,6.0,10,酒井学,56.0,芝,1600.0,稍,96.2,1.0,15-15,34.7,506.0,0.0,ムーンリットナイト,
2020106557,コンクイスタ,2026/04/19,3中山8,晴,10.0,京葉S(L),15,4.0,7,5.3,1.0,2,松山弘平,59.0,ダ,1200.0,良,69.7,0.0,3-4,36.1,490.0,-2.0,ナムラフランク,969.0
2020106557,コンクイスタ,2026/02/22,1阪神2,曇,11.0,令月S(OP),12,6.0,8,3.5,1.0,1,松山弘平,58.0,ダ,1200.0,良,71.1,-0.2,4-4,36.0,492.0,0.0,(エコロガイア),2226.6
2020106557,コンクイスタ,2025/12/28,5阪神8,晴,11.0,ギャラクシーS(OP),16,3.0,5,3.2,1.0,4,岩田望来,58.0,ダ,1400.0,良,83.6,0.2,4-4,37.3,492.0,0.0,ノーブルロジャー,330.0
2020106557,コンクイスタ,2025/11/23,5東京5,晴,11.0,霜月S(OP),16,4.0,8,4.3,2.0,14,佐々木大,58.0,ダ,1400.0,良,85.0,1.7,8-14,36.9,492.0,16.0,ウェイワードアクト,
2020106557,コンクイスタ,2025/07/27,3中京2,晴,7.0,東海S(GIII),16,7.0,13,11.7,6.0,6,松山弘平,57.0,ダ,1400.0,良,83.4,1.2,6-7,36.3,476.0,-8.0,ヤマニンウルス,
2020106557,コンクイスタ,2025/06/21,3阪神5,晴,11.0,天保山S(OP),16,2.0,3,5.4,2.0,1,岩田望来,57.0,ダ,1400.0,良,83.6,-0.1,9-9,36.8,484.0,-4.0,(ローズスター),2235.0
2020106557,コンクイスタ,2025/05/24,2東京9,曇,11.0,欅S(OP),16,7.0,13,6.3,2.0,3,北村宏司,57.0,ダ,1400.0,良,83.5,0.3,5-4,35.7,488.0,-2.0,ビダーヤ,554.9
2020106557,コンクイスタ,2025/04/05,2阪神3,晴,10.0,ポラリスS(OP),16,5.0,9,5.7,2.0,2,岩田望来,55.0,ダ,1400.0,良,84.3,0.2,6-6,37.1,490.0,4.0,サンライズフレイム,889.8
2020106557,コンクイスタ,2025/02/15,1東京5,晴,10.0,銀蹄S(3勝クラス),16,8.0,16,1.7,1.0,1,川田将雅,58.0,ダ,1400.0,良,83.7,-0.1,2-2,36.0,486.0,-6.0,(エストレヤデベレン),1875.7
2020106557,コンクイスタ,2025/01/18,1中京6,晴,11.0,遠江S(3勝クラス),16,8.0,16,2.0,1.0,2,川田将雅,58.0,ダ,1400.0,良,83.3,0.0,3-3,35.4,492.0,2.0,モズミギカタアガリ,749.8
