horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019101297,ヨシノリッキー,2021/10/13,園田,曇,2,2歳初出走,5,2,2,3.9,3.0,3,田中学,54.0,ダ,1400.0,良,94.3,0.6,4-3-3-3,40.2,460.0,0.0,ベルレフォーン,57.5
2021106705,コンスピリート,2026/04/15,園田,雨,8,C2一,10,8,9,153.3,9.0,10,山本咲希,57.0,ダ,1400.0,稍,95.7,3.9,3-3-7-10,41.7,508.0,5.0,ディナン,
2021106705,コンスピリート,2026/03/24,園田,晴,8,C2一,10,6,6,105.8,9.0,10,山本咲希,57.0,ダ,1400.0,稍,97.7,3.4,6-6-7-9,42.1,503.0,2.0,ラナイ,
2021106705,コンスピリート,2026/03/05,姫路,晴,6,C2二,10,2,2,30.4,6.0,8,山本咲希,57.0,ダ,1400.0,稍,97.7,2.4,6-6-7-7,40.8,501.0,-2.0,ハツナギ,
2021106705,コンスピリート,2026/02/17,姫路,晴,4,播磨町のいせきくん☆(C2),10,7,8,41.6,5.0,2,山本咲希,57.0,ダ,1400.0,良,95.7,0.0,5-5-5-5,40.5,503.0,1.0,ディナーラッシュ,28.0
2021106705,コンスピリート,2026/01/27,姫路,曇,6,C2三,10,6,6,96.7,9.0,4,山本咲希,57.0,ダ,1400.0,良,96.7,0.2,4-3-5-4,40.8,502.0,-3.0,ウィスピースノー,10.5
2021106705,コンスピリート,2026/01/07,園田,晴,4,美宇7ハロンC2四,10,2,2,65.8,7.0,10,山本咲希,57.0,ダ,1400.0,良,95.6,2.1,3-3-7-7,42.8,505.0,0.0,イマジンレノン,
2021106705,コンスピリート,2025/12/25,園田,雨,5,食満7ハロンC2二,10,8,9,24.5,5.0,6,山本咲希,57.0,ダ,1400.0,不,94.2,2.0,4-5-5-4,42.7,505.0,-3.0,チェリータイム,
2021106705,コンスピリート,2025/12/03,園田,曇,2,C3二,10,6,6,13.4,6.0,1,山本咲希,57.0,ダ,1400.0,良,94.8,-0.2,1-1-1-1,40.3,508.0,4.0,(フクノエヴリー),60.0
2021106705,コンスピリート,2025/11/18,園田,曇,1,C3三,10,2,2,5.7,2.0,3,山本咲希,57.0,ダ,1400.0,良,95.9,0.7,4-4-4-3,41.4,504.0,4.0,スマートクイーン,15.0
2021106705,コンスピリート,2025/10/28,園田,曇,2,C3二,10,6,6,27.6,4.0,3,山本咲希,57.0,ダ,1400.0,稍,96.5,1.1,1-1-1-1,40.8,500.0,-2.0,メイショウガッツ,15.0
2021106705,コンスピリート,2025/10/09,園田,晴,5,不撓不屈ダッシュC3,12,3,3,5.3,3.0,8,山本咲希,57.0,ダ,820.0,良,53.1,1.2,7-6,38.2,502.0,3.0,トップザスマイル,
2021106705,コンスピリート,2025/09/17,園田,曇,3,C3二,9,8,9,6.9,3.0,6,山本咲希,57.0,ダ,1400.0,良,95.0,1.4,4-4-1-4,41.5,499.0,-5.0,コンジャンクション,
2021106705,コンスピリート,2025/08/27,園田,晴,4,C3一,9,5,5,7.3,4.0,6,山本咲希,57.0,ダ,1400.0,良,94.2,0.7,7-7-4-4,40.1,504.0,-2.0,テクノドラゴン,
2021106705,コンスピリート,2025/08/06,園田,晴,4,C3一,9,6,6,3.3,2.0,5,山本咲希,57.0,ダ,1400.0,良,93.9,1.0,2-2-2-2,41.4,506.0,1.0,ギャラン,6.0
2021106705,コンスピリート,2025/07/17,園田,雨,6,C3一,10,7,7,18.6,7.0,2,山本咲希,57.0,ダ,1400.0,不,92.6,0.6,4-4-2-2,40.5,505.0,-4.0,ジャクソンルーツ,24.0
2021106705,コンスピリート,2025/06/26,園田,曇,6,C2二,10,8,9,22.2,4.0,6,山本咲希,57.0,ダ,1400.0,重,95.1,2.1,4-4-3-4,42.2,509.0,3.0,フルリール,
2021106705,コンスピリート,2025/06/13,園田,晴,6,C2一,10,6,6,78.8,6.0,7,山本咲希,57.0,ダ,1400.0,稍,94.2,2.5,3-3-3-2,42.5,506.0,-3.0,ガーデンカメリア,
2021106705,コンスピリート,2025/05/23,園田,曇,9,森脇健児☆来場記念C(C2),11,1,1,116.2,10.0,9,山本咲希,57.0,ダ,1870.0,良,129.0,3.7,6-5-8-7,43.5,509.0,5.0,ハテナビト,
2021106705,コンスピリート,2025/05/06,園田,曇,10,C2,11,3,3,162.1,10.0,6,山本咲希,57.0,ダ,1700.0,重,115.7,3.2,4-4-5-4,40.6,504.0,-10.0,タガノディオーサ,
2021106705,コンスピリート,2025/04/17,園田,晴,7,C2一,10,8,9,99.4,9.0,6,山本咲希,57.0,ダ,1400.0,良,94.6,2.0,8-9-8-8,41.5,514.0,13.0,カネミツエース,
2021106705,コンスピリート,2025/03/20,園田,晴,7,瀬川瑛子♪来場記念♪(C2),10,4,4,17.2,7.0,9,山本咲希,56.0,ダ,1400.0,稍,95.0,3.0,3-3-4-3,43.1,501.0,-13.0,エリカドリーム,
2021106705,コンスピリート,2025/02/25,姫路,晴,8,C2一,9,3,3,8.4,4.0,2,山本咲希,56.0,ダ,1400.0,良,94.0,0.2,5-5-3-2,39.3,514.0,0.0,モズイージス,24.5
2021106705,コンスピリート,2025/02/06,姫路,晴,7,C2一,10,8,10,12.7,4.0,5,山本咲希,56.0,ダ,1400.0,良,95.6,0.9,2-2-2-2,41.4,514.0,2.0,ポッドジャスパー,7.0
2021106705,コンスピリート,2025/01/15,園田,曇,4,銭形7ハロンC2一,12,7,9,20.9,4.0,5,山本咲希,57.0,ダ,1400.0,稍,94.5,1.4,4-4-3-3,41.9,512.0,-2.0,タガノハスビナー,7.0
2021106705,コンスピリート,2025/01/02,園田,晴,6,ザ・ぼんち☆来場記念(C2),12,5,6,3.9,2.0,1,山本咲希,56.0,ダ,1400.0,良,93.5,-0.6,2-2-2-1,40.6,514.0,-3.0,(オウケンライト),70.0
2021106705,コンスピリート,2024/12/19,園田,晴,4,顔戸7ハロンC3一,9,1,1,5.7,3.0,1,山本咲希,56.0,ダ,1400.0,良,93.7,0.0,4-4-4-2,40.1,517.0,-1.0,(テーオーロビンソン),56.0
2021106705,コンスピリート,2024/12/04,園田,晴,3,C3一,12,3,3,12.1,4.0,2,山本咲希,56.0,ダ,1400.0,稍,94.6,1.1,4-4-4-4,41.5,518.0,12.0,リンガー,19.6
2021106705,コンスピリート,2024/11/13,園田,晴,5,日向スプリントC2二,12,8,12,15.9,4.0,5,山本咲希,56.0,ダ,1230.0,良,82.8,0.8,6-6-7-7,41.2,506.0,-4.0,カジカライズ,8.0
2021106705,コンスピリート,2024/10/23,園田,曇,6,C2一,12,5,6,69.7,6.0,9,土方颯太,53.0,ダ,1400.0,稍,94.7,2.0,4-4-6-8,41.9,510.0,-7.0,ラクプエル,
2021106705,コンスピリート,2024/09/26,園田,晴,7,C2一,10,8,9,32.4,8.0,9,土方颯太,52.0,ダ,1400.0,良,94.2,2.9,2-2-2-6,43.9,517.0,3.0,ミルトコルサ,
2021106705,コンスピリート,2024/08/11,2中京2,晴,6,3歳未勝利,16,7,13,83.9,12.0,16,西塚洸二,56.0,ダ,1400.0,良,89.7,4.9,4-6,43.0,514.0,8.0,エイシンコクスン,
2021106705,コンスピリート,2024/06/08,4京都3,晴,2,3歳未勝利,16,5,9,32.3,8.0,8,西塚洸二,55.0,ダ,1200.0,良,74.0,1.8,5-5,38.1,506.0,-14.0,セールヴォラン,
2021106705,コンスピリート,2024/03/24,2阪神2,曇,2,3歳未勝利,16,4,7,141.9,14.0,7,吉村誠之,54.0,ダ,1400.0,不,86.4,1.5,3-4,38.6,520.0,8.0,ベンダバール,
2021106705,コンスピリート,2024/03/03,1阪神4,晴,1,3歳未勝利,16,1,1,12.3,4.0,11,坂井瑠星,57.0,ダ,1200.0,稍,76.1,3.2,4-4,39.7,512.0,2.0,ピストンボーイ,
2021106705,コンスピリート,2024/02/18,2京都8,曇,2,3歳未勝利,15,3,4,46.8,8.0,8,津村明秀,57.0,ダ,1200.0,稍,73.7,1.1,4-4,37.5,510.0,8.0,プロミシングスター,
2021106705,コンスピリート,2023/11/04,5東京1,晴,1,2歳未勝利,12,8,11,27.5,5.0,8,津村明秀,56.0,ダ,1600.0,良,101.3,4.0,4-5,40.7,502.0,-8.0,ソニックライン,
2021106705,コンスピリート,2023/10/21,4東京6,晴,5,2歳新馬,16,6,12,35.5,8.0,15,坂井瑠星,56.0,芝,2000.0,良,123.7,2.1,2-2-2,36.0,510.0,0.0,アフィリオン,
2020101558,アンニーナ,2026/04/22,園田,晴,1,C2三,12,6,7,6.6,4.0,3,永井孝典,55.0,ダ,1400.0,良,93.5,0.3,2-2-2-3,40.4,428.0,6.0,マインドユアリズム,17.5
2020101558,アンニーナ,2026/04/02,園田,晴,2,C3四,8,3,3,5.7,3.0,1,永井孝典,55.0,ダ,1400.0,重,95.4,-1.2,1-1-1-1,42.3,422.0,4.0,(エイシンサイネリア),60.0
2020101558,アンニーナ,2026/03/10,姫路,晴,1,C3二,10,4,4,67.1,9.0,6,永井孝典,55.0,ダ,1400.0,良,97.9,1.2,2-2-2-1,42.2,418.0,2.0,タイイクスワリ,
2020101558,アンニーナ,2026/02/17,姫路,晴,1,C3三,10,3,3,16.3,6.0,3,永井孝典,55.0,ダ,1400.0,良,97.3,0.5,7-6-7-7,43.1,416.0,-12.0,ムーンブリッジ,15.0
2020101558,アンニーナ,2026/02/05,姫路,曇,2,C3二,9,7,8,6.7,3.0,7,石堂響,55.0,ダ,1400.0,良,97.9,1.1,3-3-4-4,43.1,428.0,5.0,ジェイデン,
2020101558,アンニーナ,2026/01/14,園田,晴,1,C3二,12,8,11,2.2,1.0,9,永井孝典,55.0,ダ,1400.0,良,95.8,1.8,3-3-4-7,41.7,423.0,-7.0,ワイワイウォリアー,
2020101558,アンニーナ,2025/12/04,園田,晴,6,C3一,10,6,6,22.8,6.0,6,長谷部駿,55.0,ダ,1400.0,良,94.5,1.4,2-2-2-2,40.6,430.0,-4.0,チェリータイム,
2020101558,アンニーナ,2025/11/13,園田,曇,2,C3三,9,1,1,7.6,4.0,2,長谷部駿,55.0,ダ,1400.0,稍,95.2,0.3,4-4-4-4,40.7,434.0,3.0,プエルトガレラ,24.0
2020101558,アンニーナ,2025/10/23,園田,晴,2,C3一,10,7,8,17.8,8.0,4,長谷部駿,55.0,ダ,1400.0,稍,94.6,1.0,3-3-4-2,42.1,431.0,5.0,ナナン,9.0
2020101558,アンニーナ,2025/10/01,園田,晴,4,文保寺楼門スプリント(C3),12,2,2,23.4,6.0,4,長谷部駿,55.0,ダ,1230.0,稍,83.6,1.0,5-4-4-3,41.6,426.0,2.0,テーオーパーソナル,9.0
2020101558,アンニーナ,2025/09/12,園田,曇,2,C3三,10,8,10,9.2,6.0,4,永井孝典,55.0,ダ,1400.0,稍,94.4,1.1,1-1-1-1,42.5,424.0,-2.0,ワイドオルデン,9.0
2020101558,アンニーナ,2025/08/27,園田,晴,3,C3二,9,5,5,9.9,4.0,4,永井孝典,55.0,ダ,1400.0,良,93.8,0.9,2-2-2-2,41.0,426.0,2.0,エリカエレガンテ,9.0
2020101558,アンニーナ,2025/08/07,園田,曇,4,C3二,10,7,8,7.1,2.0,2,永井孝典,55.0,ダ,1400.0,良,94.1,1.1,1-1-1-2,41.1,424.0,-11.0,ハッピーモンスター,24.0
2020101558,アンニーナ,2025/07/18,園田,曇,4,C3二,10,8,10,3.7,2.0,5,永井孝典,55.0,ダ,1400.0,重,95.6,0.6,3-3-3-3,41.8,435.0,8.0,テイケイヴォーグ,6.0
2020101558,アンニーナ,2025/06/27,園田,晴,3,C3一,11,7,8,8.0,5.0,10,高橋愛叶,54.0,ダ,1400.0,稍,95.7,2.3,7-6-5-6,43.0,427.0,-1.0,クリノチャンプ,
2020101558,アンニーナ,2025/03/13,園田,曇,5,安乎7ハロンC2三,11,8,11,35.2,5.0,1,永井孝典,54.0,ダ,1400.0,重,94.3,-0.2,3-3-3-3,40.6,428.0,8.0,(ジョブックノワ),70.0
2020101558,アンニーナ,2025/02/20,姫路,晴,4,丁7ハロンC2三,9,5,5,59.0,7.0,5,長尾翼玖,54.0,ダ,1400.0,良,95.7,1.2,4-2-2-2,42.0,420.0,-2.0,ナナン,7.0
2020101558,アンニーナ,2025/02/07,姫路,晴,1,C3三,11,3,3,9.3,4.0,1,竹村達也,54.0,ダ,1400.0,良,97.3,-0.3,3-3-4-4,41.6,422.0,3.0,(オードリー),56.0
2020101558,アンニーナ,2024/12/25,園田,晴,2,C3三,12,6,8,68.0,8.0,8,永井孝典,54.0,ダ,1400.0,良,95.6,2.1,6-7-6-7,42.5,419.0,-3.0,ファームラヴ,
2020101558,アンニーナ,2024/12/05,園田,晴,2,C3二,12,2,2,29.3,6.0,7,長谷部駿,54.0,ダ,1400.0,稍,95.8,2.0,3-3-3-2,42.2,422.0,2.0,キクノヴェール,
2020101558,アンニーナ,2024/11/13,園田,晴,2,C3一,10,8,10,29.4,3.0,9,高橋愛叶,51.0,ダ,1400.0,良,96.6,3.0,3-3-3-6,44.3,420.0,-5.0,サンプルメリア,
2020101558,アンニーナ,2024/09/26,園田,晴,2,C3二,10,7,8,12.5,5.0,2,土方颯太,51.0,ダ,1400.0,良,93.9,0.3,3-3-2-2,40.8,425.0,0.0,アクイール,19.6
2020101558,アンニーナ,2024/09/05,園田,晴,3,C2三,12,3,3,234.5,11.0,8,高橋愛叶,51.0,ダ,1400.0,良,96.8,3.7,3-3-4-5,44.4,425.0,-2.0,グリューンヴァルト,
2020101558,アンニーナ,2024/08/15,園田,晴,4,C2三,10,6,6,70.6,7.0,8,高橋愛叶,51.0,ダ,1400.0,重,95.9,3.0,7-7-7-6,43.4,427.0,0.0,タッチーフェイス,
2020101558,アンニーナ,2024/06/28,園田,雨,1,ウマ娘×そのだけいば(C3),10,4,4,3.7,2.0,1,高橋愛叶,51.0,ダ,1400.0,不,95.9,-0.3,2-2-1-1,43.5,427.0,-6.0,(トラヴォルジェンテ),56.0
2020101558,アンニーナ,2024/05/31,園田,雨,2,C3二,9,5,5,6.5,4.0,7,下原理,54.0,ダ,1400.0,稍,95.8,1.1,4-4-3-4,43.2,433.0,-3.0,ローザーブルー,
2020101558,アンニーナ,2024/04/03,園田,雨,3,C3二,10,2,2,3.9,2.0,8,永井孝典,54.0,ダ,1400.0,重,95.8,2.0,4-4-3-3,43.5,436.0,15.0,オレノスゴワザ,
2020101558,アンニーナ,2023/11/09,園田,晴,6,C2一,10,5,5,14.8,4.0,8,大山龍太,54.0,ダ,1400.0,稍,94.3,2.0,4-4-5-5,41.3,421.0,-4.0,タマモシリウス,
2020101558,アンニーナ,2023/10/18,園田,晴,7,C2一,10,8,9,11.4,4.0,6,永井孝典,54.0,ダ,1400.0,良,94.9,1.3,6-7-9-9,40.8,425.0,-2.0,キークラシック,
2020101558,アンニーナ,2023/09/27,園田,晴,9,C2二,10,2,2,19.6,5.0,3,鴨宮祥行,54.0,ダ,1400.0,良,93.3,0.3,5-6-8-7,40.1,427.0,3.0,ミスティックパワー,17.5
2020101558,アンニーナ,2023/09/07,園田,曇,6,C2一,10,8,10,55.1,7.0,4,鴨宮祥行,54.0,ダ,1400.0,良,93.3,0.7,4-3-3-4,40.7,424.0,2.0,ヤマニンブルトンヌ,10.5
2020101558,アンニーナ,2023/08/17,園田,曇,7,C2一,10,2,2,17.7,7.0,5,永井孝典,54.0,ダ,1400.0,重,95.1,1.7,6-6-6-5,40.5,422.0,0.0,スターキー,7.0
2020101558,アンニーナ,2023/07/16,2函館6,曇,4,3歳未勝利,12,1,1,79.0,11.0,11,古川奈穂,50.0,ダ,1000.0,重,59.6,1.9,11-11,34.5,422.0,2.0,バサラ,
2020101558,アンニーナ,2023/06/17,1函館3,曇,7,3歳未勝利,14,4,6,519.9,14.0,13,小沢大仁,53.0,芝,1800.0,良,111.2,3.4,9-9-10-13,37.9,420.0,4.0,スイーツバイキング,
2020101558,アンニーナ,2023/05/27,1京都11,晴,3,3歳未勝利,18,8,18,873.1,18.0,12,小沢大仁,53.0,芝,1800.0,良,108.4,2.2,3-4,36.5,416.0,-8.0,ブルーウィン,
2020101558,アンニーナ,2022/12/24,6阪神7,晴,3,2歳未勝利,16,5,9,251.6,15.0,12,菱田裕二,54.0,ダ,1400.0,稍,88.6,2.4,10-10,40.1,424.0,2.0,ゴルデールスカー,
2020101558,アンニーナ,2022/11/27,5阪神8,晴,2,2歳未勝利,16,5,10,479.5,16.0,11,小沢大仁,53.0,芝,1200.0,良,71.0,2.2,12-11,35.6,422.0,-4.0,ソフィアエール,
2020101558,アンニーナ,2022/11/06,5阪神2,晴,6,2歳新馬,17,8,15,126.2,15.0,16,池添謙一,54.0,芝,1600.0,良,97.6,1.8,11-11,34.5,426.0,0.0,バースクライ,
2020100265,エクスプロラベスト,2026/04/22,園田,晴,1,C2三,12,8,12,12.4,7.0,2,新庄海誠,55.0,ダ,1400.0,良,93.4,0.2,3-3-4-6,39.9,498.0,-1.0,マインドユアリズム,28.0
2020100265,エクスプロラベスト,2026/04/07,園田,曇,1,C3二,9,4,4,3.9,2.0,1,新庄海誠,54.0,ダ,1400.0,稍,95.8,-0.3,5-5-5-3,41.9,499.0,-4.0,(フロストシティ),60.0
2020100265,エクスプロラベスト,2026/03/25,園田,曇,1,C3二,9,3,3,6.7,4.0,5,新庄海誠,54.0,ダ,1400.0,稍,96.0,1.1,6-6-7-6,41.1,503.0,7.0,タウングー,6.0
2020100265,エクスプロラベスト,2026/03/12,姫路,晴,4,鋳物師7ハロンC3二,10,5,5,31.2,5.0,5,新庄海誠,54.0,ダ,1400.0,良,96.8,0.6,3-3-5-5,40.5,496.0,2.0,マジェンカ,6.0
2020100265,エクスプロラベスト,2026/02/27,姫路,雨,12,スノーフレーク賞C3,11,1,1,276.6,10.0,8,笹田知宏,55.0,ダ,1500.0,稍,104.6,1.7,3-3-6-8,43.5,494.0,-9.0,オキョンピー,
2020100265,エクスプロラベスト,2026/02/11,姫路,曇,2,C3一,10,4,4,24.9,7.0,10,新庄海誠,54.0,ダ,1400.0,稍,98.1,1.3,10-10-10-10,41.7,503.0,3.0,エギエネス,
2020100265,エクスプロラベスト,2026/01/20,姫路,晴,4,乙河内7ハロンC3一,10,6,6,25.0,6.0,6,新庄海誠,54.0,ダ,1400.0,良,97.3,1.5,7-7-8-8,42.0,500.0,3.0,レイチェルペガサス,
2020100265,エクスプロラベスト,2026/01/07,園田,晴,7,C2二,10,7,8,67.7,8.0,8,長谷部駿,55.0,ダ,1400.0,良,93.1,1.1,9-9-10-9,40.1,497.0,-6.0,キーチファイター,
2020100265,エクスプロラベスト,2025/12/25,園田,雨,6,C2一,10,2,2,120.5,9.0,8,新庄海誠,54.0,ダ,1400.0,不,93.8,2.7,6-7-8-9,41.6,503.0,4.0,ニシノベニトアイト,
2020100265,エクスプロラベスト,2025/12/04,園田,晴,8,C2一,10,8,9,195.9,9.0,6,下原理,55.0,ダ,1400.0,良,93.7,0.8,7-7-8-8,39.4,499.0,4.0,チョウウマクイク,
2020100265,エクスプロラベスト,2025/11/19,園田,曇,9,C2一,10,3,3,149.7,9.0,9,新庄海誠,54.0,ダ,1400.0,良,94.3,1.9,7-7-10-10,40.7,495.0,0.0,リポジノ,
2020100265,エクスプロラベスト,2025/11/05,園田,曇,9,西脇市日本のへそ特別(C2),10,3,3,65.1,6.0,7,新庄海誠,55.0,ダ,1400.0,良,94.3,1.8,7-8-9-8,39.6,495.0,-4.0,ハイラブソング,
2020100265,エクスプロラベスト,2025/10/23,園田,晴,3,C2四,10,7,8,3.0,2.0,1,新庄海誠,54.0,ダ,1400.0,稍,93.4,-0.2,6-6-2-2,40.5,499.0,2.0,(モルツシャン),70.0
2020100265,エクスプロラベスト,2025/10/10,園田,晴,6,C3一,10,5,5,16.5,4.0,3,山本屋太,55.0,ダ,1400.0,良,93.0,1.5,5-5-6-5,40.0,497.0,-6.0,デイムサンライズ,15.0
2020100265,エクスプロラベスト,2025/09/26,園田,曇,6,C3一,10,5,5,2.3,1.0,3,鴨宮祥行,55.0,ダ,1400.0,稍,93.3,1.1,6-6-7-6,40.2,503.0,5.0,ポッドマーフィー,15.0
2020100265,エクスプロラベスト,2025/09/12,園田,曇,5,あさひ☆来場記念C3,10,8,9,9.2,5.0,2,山本屋太,54.0,ダ,1400.0,稍,93.6,0.1,3-3-3-2,39.9,498.0,4.0,ジェリーコアコアラ,24.0
2020100265,エクスプロラベスト,2025/08/22,園田,晴,8,女と男市川☆来場記念(C2),10,2,2,116.5,10.0,8,山本屋太,54.0,ダ,1400.0,良,93.7,2.4,9-9-10-10,40.5,494.0,1.0,ダイシンサンディー,
2020100265,エクスプロラベスト,2025/08/08,園田,雨,6,C2二,8,6,6,5.1,3.0,2,山本屋太,54.0,ダ,1400.0,稍,95.0,0.6,3-3-4-4,40.7,493.0,0.0,クールロジック,28.0
2020100265,エクスプロラベスト,2025/07/25,園田,晴,9,ダンシング☆谷村♪来(C2),10,1,1,52.7,10.0,9,山本屋太,54.0,ダ,1400.0,良,94.0,1.3,6-8-9-9,40.4,493.0,0.0,グランドネビュラ,
2020100265,エクスプロラベスト,2025/07/10,園田,晴,6,C2二,10,5,5,57.7,8.0,6,山本屋太,54.0,ダ,1400.0,良,92.9,0.8,8-9-8-7,40.8,493.0,-2.0,ヨシノリッキー,
2020100265,エクスプロラベスト,2025/06/27,園田,晴,9,プルメリア賞C2一,8,4,4,59.1,6.0,5,山本屋太,54.0,ダ,1400.0,稍,94.7,2.0,6-6-6-6,41.2,495.0,1.0,モーニングパス,7.0
2020100265,エクスプロラベスト,2025/06/12,園田,曇,9,C2一,10,6,6,29.3,8.0,7,山本屋太,54.0,ダ,1400.0,重,95.0,1.6,7-7-9-8,42.1,494.0,4.0,デリカテッセン,
2020100265,エクスプロラベスト,2025/05/29,園田,曇,8,C2一,12,8,11,70.7,12.0,5,山本屋太,54.0,ダ,1400.0,良,93.1,0.8,9-9-9-7,40.7,490.0,-2.0,グアラニア,7.0
2020100265,エクスプロラベスト,2025/05/15,園田,曇,9,C2一,9,5,5,36.5,5.0,4,山本屋太,54.0,ダ,1400.0,良,93.6,2.3,6-6-6-5,40.8,492.0,1.0,ゼットシルヴィア,10.5
2020100265,エクスプロラベスト,2025/04/24,園田,晴,9,C2一,10,8,9,186.9,10.0,8,山本屋太,54.0,ダ,1400.0,稍,94.5,2.0,6-7-8-9,41.0,491.0,3.0,モンサンケコア,
2020100265,エクスプロラベスト,2025/04/02,園田,曇,6,C2一,10,1,1,206.2,10.0,8,山本屋太,54.0,ダ,1400.0,良,94.8,2.0,10-10-10-9,42.0,488.0,-1.0,エアグリフォン,
2020100265,エクスプロラベスト,2025/03/18,園田,晴,7,C2一,10,6,6,77.0,9.0,9,大柿一真,54.0,ダ,1400.0,稍,95.9,1.5,5-6-7-9,41.5,489.0,4.0,ヤマニンラベーラ,
2020100265,エクスプロラベスト,2025/03/04,姫路,雨,10,C1,9,5,5,210.2,9.0,9,大柿一真,54.0,ダ,1500.0,不,102.9,3.3,3-4-8-8,41.4,485.0,-7.0,メトロポリターナ,
2020100265,エクスプロラベスト,2025/02/19,姫路,雪,9,C1二,9,7,9,,,取,大柿一真,54.0,ダ,1400.0,良,,,,,,,マテンロウタイム,
2020100265,エクスプロラベスト,2025/02/06,姫路,晴,9,C1二,11,5,5,198.7,11.0,9,大山真吾,54.0,ダ,1400.0,良,95.1,1.2,10-10-10-11,40.7,492.0,0.0,タッカーバレット,
2020100265,エクスプロラベスト,2025/01/23,姫路,晴,12,C1,12,7,9,164.5,12.0,11,高橋愛叶,51.0,ダ,1500.0,良,101.9,1.9,7-8-10-11,41.6,492.0,5.0,クイッククイーン,
2020100265,エクスプロラベスト,2025/01/02,園田,晴,10,C1二,12,6,8,51.0,8.0,8,廣瀬航,54.0,ダ,1400.0,良,93.1,1.2,9-10-8-9,40.3,487.0,0.0,ララモンドール,
2020100265,エクスプロラベスト,2024/12/19,園田,晴,9,C1二,10,4,4,19.3,6.0,4,鴨宮祥行,54.0,ダ,1400.0,良,92.6,1.0,6-6-6-6,39.3,487.0,0.0,サンウイキョウ,16.5
2020100265,エクスプロラベスト,2024/11/28,園田,晴,10,ベゴニア賞C1一,12,1,1,57.3,10.0,9,高橋愛叶,51.0,ダ,1400.0,重,94.4,3.2,11-11-10-10,41.2,487.0,1.0,アズグレーター,
2020100265,エクスプロラベスト,2024/11/13,園田,晴,8,C1二,12,5,6,36.2,8.0,3,吉村智洋,54.0,ダ,1400.0,良,92.2,0.9,11-11-9-9,39.7,486.0,-4.0,ダノンウィルヘルム,20.0
2020100265,エクスプロラベスト,2024/10/29,園田,雨,6,C2一,10,7,8,4.6,2.0,1,鴨宮祥行,54.0,ダ,1400.0,稍,94.0,-0.1,7-7-6-4,41.2,490.0,-4.0,(ナディスター),70.0
2020100265,エクスプロラベスト,2024/10/10,園田,晴,8,C2一,10,1,1,2.3,1.0,2,鴨宮祥行,54.0,ダ,1400.0,稍,93.1,0.1,1-1-1-1,41.1,494.0,3.0,エイシンジェット,24.5
2020100265,エクスプロラベスト,2024/09/26,園田,晴,7,C2一,10,4,4,7.2,5.0,3,吉村智洋,54.0,ダ,1400.0,良,91.6,0.3,4-4-4-3,40.1,491.0,-1.0,ミルトコルサ,14.0
2020100265,エクスプロラベスト,2024/09/13,園田,晴,12,トパーズ賞C2一,9,8,8,4.7,3.0,3,鴨宮祥行,54.0,ダ,1400.0,稍,93.8,0.8,2-2-1-3,41.2,492.0,-3.0,グランゲレーロ,14.0
2020100265,エクスプロラベスト,2024/08/30,園田,曇,7,C2二,8,2,2,2.5,2.0,2,鴨宮祥行,54.0,ダ,1400.0,稍,92.6,0.1,2-2-2-1,40.7,495.0,-1.0,ステラマリーナ,24.5
2020100265,エクスプロラベスト,2024/08/16,園田,曇,8,桂紅雀ラジオ中継やっ(C2),9,1,1,2.8,2.0,2,鴨宮祥行,54.0,ダ,1400.0,稍,92.9,0.0,1-1-1-1,41.0,496.0,4.0,ベラジオハルカ,24.5
2020100265,エクスプロラベスト,2024/07/25,園田,晴,3,C3一,12,3,3,4.1,2.0,2,鴨宮祥行,54.0,ダ,1400.0,良,93.4,0.1,1-1-3-3,41.0,492.0,5.0,ココラフィネ,19.6
2020100265,エクスプロラベスト,2024/07/11,園田,曇,3,C3二,12,6,7,6.3,3.0,2,高橋愛叶,51.0,ダ,1400.0,重,93.7,1.1,4-5-2-3,41.8,487.0,-4.0,タッチーフェイス,19.6
2020100265,エクスプロラベスト,2024/06/27,園田,曇,6,きみにありがとうケイ(C2),11,7,9,75.4,7.0,6,鴨宮祥行,54.0,ダ,1400.0,良,93.8,1.7,2-3-2-4,42.6,491.0,6.0,エイシンレオ,
2020100265,エクスプロラベスト,2024/06/13,園田,晴,4,鋳物師7ハロンC2一,12,1,1,43.6,8.0,9,下原理,54.0,ダ,1400.0,良,93.4,1.2,5-5-7-7,41.4,485.0,-5.0,オールタイムハイ,
2020100265,エクスプロラベスト,2024/05/29,園田,晴,8,C2一,10,7,8,12.2,4.0,8,下原理,54.0,ダ,1400.0,重,96.7,3.4,4-4-3-6,44.9,490.0,2.0,ユウバエ,
2020100265,エクスプロラベスト,2024/05/15,園田,曇,7,C2一,10,3,3,66.7,8.0,3,鴨宮祥行,54.0,ダ,1400.0,稍,94.2,1.2,3-3-5-5,40.0,488.0,0.0,エリカドリーム,14.0
2020100265,エクスプロラベスト,2024/04/30,園田,曇,7,C2一,10,4,4,5.4,3.0,8,鴨宮祥行,54.0,ダ,1400.0,稍,94.3,2.1,6-6-8-7,41.5,488.0,1.0,スナークドリアン,
