horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021100826,アイノシャンティー,2023/09/12,川崎,晴,1,2歳6,5,3,3,2.2,2.0,1.0,町田直希,54.0,ダ,1400.0,良,95.4,-0.3,4-4-4-3,41.4,488,-2,(ゴールデンヒスイ),200.0
2021100826,アイノシャンティー,2023/08/25,川崎,晴,5,スパーキングデビュー(2歳),5,3,3,5.8,3.0,4.0,町田直希,54.0,ダ,1400.0,良,96.3,3.1,5-3-3-3,43.1,490,0,クリコマ,63.0
2022102732,ユイノオールイン,2026/05/28,浦和,曇,9,月見草特別(C1),12,6,7,210.7,12.0,5,赤津和希,56.0,ダ,1500.0,良,98.9,1.7,10-10-9-8,39.2,493,-1,グレイスカリヨン,18.0
2022102732,ユイノオールイン,2026/05/12,川崎,晴,12,イーリス賞(C1),14,5,8,257.3,14.0,11,赤津和希,56.0,ダ,2000.0,良,136.6,1.9,9-9-8-10,42.2,494,-1,タケルサバイバル,
2022102732,ユイノオールイン,2026/04/09,川崎,晴,9,小手毬賞(C1),14,2,2,178.4,13.0,13,増田充宏,56.0,ダ,1600.0,稍,108.8,2.8,12-11-14-10,41.8,495,6,ミヤビクライ,
2022102732,ユイノオールイン,2026/03/11,船橋,晴,9,春疾風賞(C1三),11,1,1,138.5,10.0,9,古岡勇樹,56.0,ダ,1600.0,良,108.2,3.1,11-11-11-9,41.3,489,-4,ジーティーファラオ,
2022102732,ユイノオールイン,2026/03/06,川崎,曇,10,キングセイバー賞(C1),9,3,3,187.0,9.0,8,櫻井光輔,56.0,ダ,2000.0,稍,138.9,2.2,7-6-9-8,40.3,493,-4,タケルサバイバル,
2022102732,ユイノオールイン,2026/02/02,川崎,晴,9,ヴィクトリア賞(C1),12,7,9,223.1,12.0,11,藤江渉,56.0,ダ,2000.0,良,139.3,2.9,11-11-11-12,42.0,497,0,ミスサラワク,
2022102732,ユイノオールイン,2026/01/20,船橋,曇,12,二十日正月賞(C1),14,2,2,317.0,12.0,11,藤江渉,56.0,ダ,1800.0,良,119.4,2.3,14-14-14-14,40.6,497,-2,ジャスパージェット,
2022102732,ユイノオールイン,2026/01/03,川崎,晴,8,七福即生特別(C1),12,7,9,27.6,9.0,12,藤江渉,56.0,ダ,1600.0,稍,109.3,3.9,11-11-12-12,42.8,499,-6,ロアリングフレイム,
2022102732,ユイノオールイン,2025/12/18,川崎,晴,4,ブルーマウンテン賞(C1二),12,6,7,8.5,3.0,7,藤江渉,56.0,ダ,1600.0,稍,107.6,2.2,12-12-11-10,40.7,505,11,ドレアンティア,
2022102732,ユイノオールイン,2025/10/26,4東京9,小雨,12,3歳以上1勝クラス,16,2,3,189.5,16.0,15,木幡初也,56.0,ダ,1600.0,不,98.0,2.3,11-11,36.8,494,0,チュウワチーフ,
2022102732,ユイノオールイン,2025/10/13,4東京5,曇,9,3歳以上1勝クラス,18,2,3,216.9,16.0,17,木幡初也,56.0,芝,1600.0,良,95.0,1.9,17-16,34.6,494,6,ダノンセンチュリー,
2022102732,ユイノオールイン,2025/02/22,1東京7,曇,6,3歳未勝利,16,4,7,23.8,8.0,13,吉田豊,57.0,芝,1600.0,良,96.9,1.5,12-12,35.3,488,4,フォルテム,
2022102732,ユイノオールイン,2024/11/16,5東京5,曇,2,2歳未勝利,14,8,14,15.6,6.0,13,横山和生,56.0,芝,2000.0,良,122.8,2.9,12-11-10,36.0,484,0,ジュンアサヒソラ,
2022102732,ユイノオールイン,2024/10/27,4新潟8,晴,1,2歳未勝利,18,3,6,4.1,1.0,4,小林美駒,52.0,芝,1800.0,良,108.6,1.0,15-8,35.5,484,8,エルムラント,83.0
2022102732,ユイノオールイン,2024/09/07,4中山1,晴,3,2歳未勝利,12,1,1,6.3,3.0,6,吉田豊,55.0,ダ,1800.0,良,117.2,1.5,5-5-6-6,40.5,476,-4,パースウェイド,
2022102732,ユイノオールイン,2024/08/10,3新潟1,晴,1,2歳未勝利,12,6,8,8.1,2.0,2,吉田豊,55.0,芝,1800.0,良,107.2,0.8,11-12,34.5,480,0,クライスレリアーナ,220.0
2022102732,ユイノオールイン,2024/06/23,3東京8,曇,1,2歳未勝利,10,8,10,8.6,4.0,2,吉田豊,55.0,芝,1600.0,稍,96.0,0.2,5-7,36.4,480,6,レーヴドロペラ,220.0
2022102732,ユイノオールイン,2024/06/01,3東京1,晴,5,2歳新馬,9,2,2,13.1,4.0,3,横山和生,55.0,芝,1600.0,良,97.7,0.1,5-4,34.1,474,0,ウィンターベル,180.0
2022100353,アカネセイコー,2026/05/28,浦和,曇,7,祝!吉川市市制施行3(C1),12,7,9,4.4,3.0,2,福原杏,54.0,ダ,1400.0,良,90.7,0.4,6-5-5-6,39.9,468,-3,アレグリアシチー,48.0
2022100353,アカネセイコー,2026/04/23,浦和,雨,4,C1五,11,1,1,12.7,6.0,4,福原杏,54.0,ダ,1400.0,良,90.7,0.6,6-5-4-4,39.9,471,4,ランディー,18.0
2022100353,アカネセイコー,2026/03/20,浦和,曇,8,スイートピー特別(C1C2),13,5,6,59.2,10.0,3,秋元耕成,53.0,ダ,1400.0,稍,91.5,1.2,10-8-6-5,39.0,467,-4,ジーティーエンジン,45.0
2022100353,アカネセイコー,2026/02/23,浦和,晴,6,歴史に、夢の蹄跡を賞(C2),12,6,8,11.1,6.0,1,笹川翼,54.0,ダ,1500.0,良,98.6,-0.2,10-9-9-6,40.2,471,5,(アンティシパル),100.0
2022100353,アカネセイコー,2026/02/05,川崎,晴,10,芍薬賞(C2),14,7,11,14.7,5.0,2,福原杏,54.0,ダ,1500.0,良,99.1,1.4,6-6-5-4,40.8,466,-7,ジンガー,40.0
2022100353,アカネセイコー,2026/01/07,浦和,曇,4,C2五六,12,6,8,29.2,7.0,5,野畑凌,54.0,ダ,1500.0,稍,98.7,0.8,9-9-7-6,38.0,473,-1,フラッシュタイム,10.0
2022100353,アカネセイコー,2025/12/23,浦和,曇,5,市制施行71周年!東(C2),12,1,1,5.0,3.0,4,吉原寛人,54.0,ダ,1500.0,良,99.3,0.9,7-10-8-5,39.3,474,-6,ファイアスター,15.0
2022100353,アカネセイコー,2025/11/26,浦和,晴,2,ランチタイムチャレン(C2),12,8,12,37.9,8.0,3,小野楓馬,54.0,ダ,1400.0,良,90.8,0.5,6-6-5-3,38.6,480,-3,キタサンエポナ,25.0
2022100353,アカネセイコー,2025/10/28,浦和,晴,4,C2五六七(C2六),12,7,9,13.9,4.0,6,Ｍ．ミシ,52.0,ダ,1500.0,重,96.9,1.9,9-8-7-6,38.5,483,1,アイビーガオー,
2022100353,アカネセイコー,2025/09/22,浦和,晴,4,3歳三,10,8,10,4.4,3.0,9,福原杏,54.0,ダ,1400.0,稍,92.5,2.4,5-3-4-7,40.5,482,28,フィードウィン,
2022100353,アカネセイコー,2024/09/17,浦和,晴,5,ドリームチャレンジ(2歳),5,1,1,2.9,2.0,1,福原杏,54.0,ダ,1400.0,良,92.2,-1.3,1-1-1-1,39.2,454,0,(ホームランバッター),420.0
2022106422,ノーブルクリード,2026/05/12,川崎,晴,9,クラセアルタ賞(C1),8,4,4,11.9,5.0,4,櫻井光輔,56.0,ダ,1500.0,良,97.9,0.9,4-4-3-3,39.8,520.0,-6.0,ドウザンワン,27.0
2022106422,ノーブルクリード,2026/04/07,川崎,曇,12,桜草賞(C1),12,3,3,39.1,11.0,5,櫻井光輔,56.0,ダ,1500.0,重,99.4,1.2,10-11-11-9,40.9,526.0,-4.0,ジーティーカイソク,18.0
2022106422,ノーブルクリード,2026/02/04,川崎,晴,12,立山賞(C1),14,8,13,29.6,8.0,12,佐野遥久,55.0,ダ,1500.0,良,99.6,2.4,8-10-9-12,40.9,530.0,-3.0,ソイラテ,
2022106422,ノーブルクリード,2026/01/01,川崎,晴,10,23rdゴールデンホ(C1C2),14,8,13,45.7,7.0,8,佐野遥久,56.0,ダ,1500.0,稍,98.9,2.2,6-5-6-6,41.2,533.0,-12.0,ファイヤーウィップ,
2022106422,ノーブルクリード,2025/12/18,川崎,晴,12,キリマンジャロ賞(C1二),14,7,12,5.4,3.0,7,野畑凌,56.0,ダ,1500.0,稍,99.1,2.6,5-6-3-3,40.6,545.0,13.0,ファイヤーウィップ,
2022106422,ノーブルクリード,2025/11/18,川崎,晴,6,ダージリン賞(C2),14,8,14,10.8,3.0,1,佐野遥久,55.0,ダ,1500.0,良,97.6,-0.6,2-2-2-2,39.5,532.0,12.0,(エンタープライズ),150.0
2022106422,ノーブルクリード,2025/08/25,川崎,晴,2,笹五位特別(3歳),14,7,11,57.7,8.0,8,佐野遥久,55.0,ダ,1500.0,良,99.0,2.2,7-7-6-4,42.1,520.0,1.0,マルセルテソーロ,
2022106422,ノーブルクリード,2025/08/08,川崎,晴,7,翡翠賞(3歳),10,5,5,16.6,5.0,1,佐野遥久,55.0,ダ,1500.0,良,99.0,-0.1,5-5-5-2,41.8,519.0,11.0,(ゴールドシリカ),140.0
2022106422,ノーブルクリード,2025/07/10,川崎,晴,2,珠鷸特別(3歳),14,3,3,81.1,9.0,8,佐野遥久,55.0,ダ,1500.0,良,99.3,0.5,9-9-11-9,41.7,508.0,-6.0,ジーグフェルド,
2022106422,ノーブルクリード,2025/06/16,川崎,晴,6,小千鳥賞(3歳),11,8,11,18.5,7.0,7,佐野遥久,55.0,ダ,1500.0,重,100.7,2.9,3-3-2-2,43.6,514.0,-6.0,キャプテンブルー,
2022106422,ノーブルクリード,2025/05/12,川崎,曇,4,ブリーズ賞(3歳),9,5,5,,,取,佐野遥久,55.0,ダ,1400.0,重,,,,,,,エクセルボビー,
2022106422,ノーブルクリード,2025/04/09,川崎,晴,4,黄連雀賞(3歳),9,7,7,6.7,3.0,7,佐野遥久,55.0,ダ,1400.0,稍,94.2,1.4,8-8-4-7,42.0,520.0,-8.0,エルガー,
2022106422,ノーブルクリード,2025/03/06,川崎,曇,4,連翹賞(3歳),11,3,3,11.1,5.0,7,佐野遥久,54.0,ダ,1500.0,不,100.7,2.4,6-6-10-7,42.1,528.0,2.0,ワチュゴナドゥ,
2022106422,ノーブルクリード,2025/02/07,川崎,晴,5,オラージュ賞(3歳),14,4,6,34.3,7.0,8,新原周馬,56.0,ダ,1500.0,良,98.8,1.5,2-2-2-2,42.3,526.0,2.0,ソイラテ,
2022106422,ノーブルクリード,2025/01/01,川崎,晴,1,2025幕開け賞(3歳),13,6,8,12.0,5.0,1,新原周馬,56.0,ダ,1400.0,良,94.2,-0.5,1-2-1-1,41.1,524.0,26.0,(アドルナティック),200.0
2022106422,ノーブルクリード,2024/08/07,川崎,曇,1,2歳5イ,7,7,7,4.3,3.0,5,山崎誠士,54.0,ダ,1400.0,良,94.9,0.8,3-4-3-4,40.8,498.0,0.0,レイニングキング,20.0
2022106422,ノーブルクリード,2024/07/24,川崎,晴,1,2歳4,7,1,1,2.2,1.0,4,山崎誠士,54.0,ダ,1400.0,稍,95.9,0.6,6-6-4-5,40.4,498.0,-3.0,クロスダイヤ,30.0
2022106422,ノーブルクリード,2024/07/04,川崎,晴,4,スパーキングデビュー(2歳),6,1,1,3.8,2.0,5,山崎誠士,54.0,ダ,1400.0,稍,96.7,3.5,6-5-6-6,44.4,501.0,0.0,ミヤギエンペラー,42.0
2022101360,マナコア,2026/05/11,川崎,晴,12,青玉賞(C1),12,5,5,1.4,1.0,1,町田直希,54.0,ダ,900.0,良,54.3,-0.6,1-1,36.9,482,-5,(ムーランアルザン),120.0
2022101360,マナコア,2026/04/10,川崎,雨,10,神速賞(C1),12,6,8,4.0,2.0,2,町田直希,54.0,ダ,900.0,不,54.8,0.0,1-2,37.7,487,-3,モズアンドモズ,48.0
2022101360,マナコア,2025/11/06,門別,曇,10,グランシャリオドリー(A4),11,8,12,4.9,3.0,7,黒澤愛斗,53.0,ダ,1200.0,稍,76.2,1.5,2-5,40.6,490,-2,マノレア,
2022101360,マナコア,2025/10/23,門別,晴,10,グランシャリオドリー(A4),12,5,6,8.5,2.0,7,黒澤愛斗,53.0,ダ,1200.0,稍,75.6,1.4,1-3,40.0,492,4,ペプチドシュチク,
2022101360,マナコア,2025/09/30,門別,曇,11,モミジアオイ特別(B3),8,2,2,1.7,1.0,1,石川倭,55.0,ダ,1000.0,良,60.9,-0.4,1-1,37.5,488,6,(ガロス),65.0
2022101360,マナコア,2025/09/04,門別,曇,11,日高報知新聞特別(B4),8,8,8,1.3,1.0,1,石川倭,55.0,ダ,1000.0,稍,60.9,-0.6,1-1,37.4,482,4,(エターナルウインド),65.0
2022101360,マナコア,2025/08/20,門別,曇,8,サルビア特別(C1),12,8,12,1.1,1.0,1,石川倭,55.0,ダ,1000.0,重,61.0,-0.4,1-1,37.4,478,2,(ラトワール),55.0
2022101360,マナコア,2025/08/05,門別,晴,7,サマーセール平取産馬(C2),11,5,5,2.4,2.0,1,石川倭,55.0,ダ,1000.0,良,60.1,-0.6,1-1,36.7,476,4,(ポンドエクスプレス),55.0
2022101360,マナコア,2025/07/16,門別,曇,9,リアトリス特別(C3),9,2,2,1.4,1.0,3,石川倭,55.0,ダ,1200.0,稍,75.5,0.7,1-1,39.4,472,2,テーオーエジソン,11.6
2022101360,マナコア,2025/07/02,門別,曇,8,3歳以上C3ー2C4,8,7,7,2.2,1.0,2,桑村真明,55.0,ダ,1200.0,良,74.3,0.1,1-1,38.8,470,10,ビービーダイゴ,11.2
2022101360,マナコア,2025/06/12,門別,曇,7,3歳以上C3ー2C4,10,1,1,3.6,2.0,2,石川倭,55.0,ダ,1200.0,稍,75.4,0.1,1-1,38.8,460,0,メイショウマーブル,11.2
2022101360,マナコア,2025/05/29,門別,晴,10,グランシャリオドリー(C3),9,8,9,6.3,3.0,1,石川倭,55.0,ダ,1200.0,良,74.8,-0.1,3-4,39.5,460,0,(メフィスト),55.0
2022101360,マナコア,2025/05/01,門別,晴,4,3歳以上C4ー3,9,2,2,3.6,2.0,1,石川倭,55.0,ダ,1200.0,稍,75.2,-1.2,1-1,39.6,460,-2,(ナユタ),40.0
2022101360,マナコア,2025/04/16,門別,雨,8,夏端月特別(3歳),8,5,5,46.2,7.0,7,黒澤愛斗,53.0,ダ,1200.0,不,74.4,2.8,7-5,38.3,462,12,ワンダーウーマン,
2022101360,マナコア,2025/02/10,船橋,晴,2,3歳二,9,2,2,56.5,7.0,9,山本聡哉,54.0,ダ,1200.0,良,77.6,2.7,7-7-8,40.0,450,-5,リュウノコルサ,
2022101360,マナコア,2025/01/20,船橋,晴,4,3歳二,12,6,7,7.1,4.0,12,和田譲治,54.0,ダ,1200.0,稍,78.0,4.1,2-2-4,42.2,455,-4,ジョイフルロック,
2022101360,マナコア,2024/12/16,船橋,晴,4,2歳二,7,2,2,4.3,2.0,3,和田譲治,54.0,ダ,1200.0,良,76.7,1.2,1-1-1,39.8,459,-4,ブライトフラッシュ,65.0
2022101360,マナコア,2024/11/27,船橋,晴,1,スプリントDAY賞(2歳),10,3,3,5.6,3.0,2,和田譲治,54.0,ダ,1200.0,稍,78.0,1.2,1-1-1,40.5,463,-9,ソルジェンテポー,96.0
2022101360,マナコア,2024/10/16,門別,晴,6,2歳3組,9,3,3,5.5,4.0,1,石川倭,55.0,ダ,1000.0,重,61.9,-0.1,8-6,36.4,472,10,(エイシンカトレア),60.0
2022101360,マナコア,2024/09/11,門別,晴,7,JRA認定競走ウィナ(2歳),7,1,1,14.1,6.0,6,石川倭,55.0,ダ,1200.0,良,76.9,2.7,3-3,40.1,462,-2,ナイスデスネ,
2022101360,マナコア,2024/08/28,門別,晴,5,JRA認定競走アタッ(未勝利)(2歳),12,7,9,14.3,9.0,7,石川倭,55.0,ダ,1200.0,重,76.0,2.2,4-4,39.9,464,-6,ワンダーウーマン,
2022101360,マナコア,2024/08/13,門別,曇,3,北海道スポーツクラブ(未勝利)(2歳),11,7,9,3.3,2.0,1,石川倭,55.0,ダ,1100.0,稍,68.2,-1.0,1-1,38.8,470,-4,(ロイヤルカラット),50.0
2022101360,マナコア,2024/07/30,門別,晴,3,2歳牝馬未勝利(未勝利),12,6,7,9.3,4.0,4,石川倭,55.0,ダ,1100.0,重,69.5,1.7,10-10,37.2,474,10,ハッピータレイア,7.0
2022101360,マナコア,2024/06/20,門別,晴,2,JRA認定競走アタッ(未勝利)(2歳),11,3,3,30.5,4.0,8,石川倭,55.0,ダ,1200.0,良,78.0,2.8,7-8,40.8,464,12,ミランミラン,
2022101360,マナコア,2024/05/14,門別,晴,3,JRA認定競走フレッ(新馬)(2歳),9,4,4,5.1,3.0,5,石川倭,55.0,ダ,1000.0,稍,63.2,2.0,6-3,38.1,452,0,ジャイヴトーク,17.5
2022101581,アイアンピッチ,2026/05/27,浦和,曇,9,疾駆特別(C1),11,5,6,6.8,5.0,1,櫻井光輔,54.0,ダ,800.0,良,47.5,0.0,2-2,35.3,461,2,(ビヴァアカプルコ),180.0
2022101581,アイアンピッチ,2026/05/14,川崎,曇,7,紅玉賞(C1),11,5,5,5.0,3.0,2,櫻井光輔,54.0,ダ,900.0,良,55.7,0.1,2-2,38.0,459,-2,ポッドデューク,48.0
2022101581,アイアンピッチ,2026/03/03,川崎,雨,12,進撃賞(C1),12,5,5,13.2,3.0,2,櫻井光輔,54.0,ダ,900.0,不,54.7,0.0,3-3,37.1,461,-4,アタゴテンジン,48.0
2022101581,アイアンピッチ,2026/02/03,川崎,晴,8,久遠賞(C1),12,8,12,6.7,5.0,5,櫻井光輔,54.0,ダ,900.0,良,56.3,0.8,3-4,38.7,465,2,ショコラブレッド,12.0
2022101581,アイアンピッチ,2026/01/22,船橋,晴,12,スターベリルスプリン(C1),12,7,10,123.8,10.0,10,櫻井光輔,54.0,ダ,1200.0,良,77.0,1.4,6-9-10,40.2,463,-1,ライヴアメシスト,
2022101581,アイアンピッチ,2026/01/02,川崎,晴,9,福笑い賞(B3C1),11,2,2,12.6,5.0,5,櫻井光輔,53.0,ダ,900.0,稍,55.2,0.7,7-5,37.5,464,-2,サンエイジロー,21.0
2022101581,アイアンピッチ,2025/12/19,川崎,晴,7,天雷賞(C2),10,6,6,9.4,5.0,1,櫻井光輔,54.0,ダ,900.0,稍,55.1,-0.3,4-2,37.2,466,9,(ナキムシヒカル),100.0
2022101581,アイアンピッチ,2025/09/11,川崎,晴,1,スピア賞(3歳),12,8,12,10.4,5.0,8,櫻井光輔,55.0,ダ,900.0,稍,56.9,0.9,7-10,38.3,457,1,シンシアビューティ,
2022101581,アイアンピッチ,2025/08/26,川崎,晴,4,ヴェルトラオム賞(3歳),11,8,11,60.7,6.0,7,櫻井光輔,55.0,ダ,900.0,良,56.2,1.5,6-10,38.4,456,3,ルックアトミー,
2022101581,アイアンピッチ,2025/08/06,川崎,晴,6,ペリドットフラワー賞(3歳C1),11,7,9,116.0,8.0,11,櫻井光輔,54.0,ダ,1400.0,良,94.0,3.5,2-2-4-6,42.9,453,0,サントレッダー,
2022101581,アイアンピッチ,2025/07/25,浦和,晴,2,浦和800ラウンド(3歳),11,7,10,6.3,5.0,5,櫻井光輔,55.0,ダ,800.0,良,48.5,0.8,4-5,36.7,453,2,ハワイアンジュエル,18.0
2022101581,アイアンピッチ,2025/07/07,川崎,晴,3,ライトニング賞(3歳),12,3,3,6.6,2.0,7,中越琉世,55.0,ダ,900.0,良,56.8,1.2,8-11,38.3,451,3,タケノマジック,
2022101581,アイアンピッチ,2025/06/19,川崎,晴,3,ヴィントシュトース賞(3歳),11,7,8,17.1,5.0,8,櫻井光輔,54.0,ダ,900.0,良,55.9,0.8,6-9,38.4,448,1,ラヴォミ,
2022101581,アイアンピッチ,2025/05/30,浦和,雨,5,浦和800ラウンド(3歳),10,5,5,9.2,4.0,2,櫻井光輔,54.0,ダ,800.0,不,46.7,0.1,6-4,33.9,447,7,メイメイメファ,72.0
2022101581,アイアンピッチ,2025/05/14,川崎,晴,2,ブレッザ賞(3歳),12,2,2,53.1,8.0,5,櫻井光輔,53.0,ダ,900.0,重,55.7,1.1,7-6,38.2,440,-10,カンノンミカヅキ,20.0
2022101581,アイアンピッチ,2025/04/25,浦和,曇,5,浦和800ラウンド(3歳),11,1,1,27.5,7.0,3,櫻井光輔,54.0,ダ,800.0,良,48.4,1.0,9-6,35.2,450,8,ディスラプター,45.0
2022101581,アイアンピッチ,2025/01/02,川崎,晴,1,羽根つき賞(3歳),12,1,1,36.6,7.0,8,中越琉世,53.0,ダ,900.0,良,57.0,1.8,11-8,38.4,442,6,カンノンミカヅキ,
2022101581,アイアンピッチ,2024/12/10,川崎,晴,3,あさま賞(2歳),12,5,5,53.8,9.0,3,中越琉世,54.0,ダ,900.0,良,56.4,1.1,7-3,38.3,436,0,ランラン,55.0
2022101581,アイアンピッチ,2024/11/13,川崎,晴,1,つばめ賞(2歳),9,1,1,16.0,6.0,3,中越琉世,53.0,ダ,900.0,稍,56.3,0.3,9-6,37.9,436,3,エムティワイザー,55.0
2022101581,アイアンピッチ,2024/10/11,川崎,晴,3,はやて賞(2歳),10,7,9,60.5,6.0,3,中越琉世,53.0,ダ,900.0,重,56.8,0.6,5-4,38.3,433,-10,キモンルート,55.0
2022101581,アイアンピッチ,2024/09/04,川崎,晴,1,2歳4,9,2,2,44.7,9.0,9,中越琉世,54.0,ダ,1400.0,重,99.6,5.4,5-6-8-9,46.9,443,13,ヴァッツマン,
2022101581,アイアンピッチ,2024/08/05,川崎,晴,3,ツクツクボウシ賞(2歳),8,2,2,17.0,5.0,6,中越琉世,54.0,ダ,1400.0,良,95.3,1.1,7-7-7-6,42.2,430,-2,ミスケイト,
2022101581,アイアンピッチ,2024/07/24,川崎,晴,3,オオムラサキ特別(2歳),13,5,7,9.1,3.0,13,中越琉世,54.0,ダ,1400.0,良,100.2,6.9,6-8-5-13,46.9,432,1,バックビート,
2022101581,アイアンピッチ,2024/07/05,川崎,晴,4,スパーキングデビュー(2歳),6,4,4,10.9,2.0,2,中越琉世,54.0,ダ,900.0,良,56.0,1.7,3-2,37.9,431,0,ベアバッキューン,168.0
2020106345,ハローマイラブリー,2026/05/13,川崎,晴,9,明鏡止水賞(B3),11,5,5,7.9,4.0,3,古岡勇樹,54.0,ダ,900.0,良,54.9,0.7,1-1,37.5,548.0,15.0,アイルプロテクト,52.5
2020106345,ハローマイラブリー,2026/01/09,浦和,晴,10,七福神特別(B3C1),13,6,8,51.0,7.0,11,古岡勇樹,55.0,ダ,1400.0,良,91.4,2.1,1-1-1-4,40.5,533.0,0.0,マシュー,
2020106345,ハローマイラブリー,2025/12/17,川崎,晴,7,SPAT4ならポイン(B3),9,5,5,63.3,9.0,6,張田昂,54.0,ダ,1400.0,稍,93.0,1.5,2-2-2-1,42.0,533.0,-10.0,ボーイハンター,
2020106345,ハローマイラブリー,2025/12/08,船橋,晴,9,ジャスミンスプリント(B3),12,7,10,8.8,6.0,11,張田昂,54.0,ダ,1200.0,良,77.0,3.4,3-3-4,41.3,543.0,-1.0,モイラ,
2020106345,ハローマイラブリー,2025/11/05,船橋,曇,10,ビーバームーンダッシ(B3),12,2,2,2.3,1.0,4,張田昂,54.0,ダ,1000.0,良,62.0,0.3,5-5,38.6,544.0,3.0,ジェネシスミザール,40.5
2020106345,ハローマイラブリー,2025/10/16,川崎,曇,10,かわさきジャズ202(B2B3),11,2,2,4.8,3.0,2,古岡勇樹,53.0,ダ,900.0,重,55.1,0.2,1-2,37.9,541.0,11.0,マカゼ,96.0
2020106345,ハローマイラブリー,2025/08/31,船橋,晴,10,ベジタブルダッシュ(B3),13,8,13,,,取,張田昂,54.0,ダ,1000.0,良,,,,,,,ポアゾンボス,
2020106345,ハローマイラブリー,2025/04/19,1福島3,晴,8,4歳以上1勝クラス,16,6,11,4.5,2.0,3,荻野極,56.0,ダ,1150.0,良,69.5,0.1,1-1,37.8,530.0,-4.0,アオカミ,200.0
2020106345,ハローマイラブリー,2025/03/15,2中山5,曇,8,4歳以上1勝クラス,16,6,12,14.5,6.0,6,長浜鴻緒,53.0,ダ,1200.0,稍,72.7,0.6,2-2,38.2,534.0,16.0,ヴェルトラウム,
2020106345,ハローマイラブリー,2024/07/06,2福島3,曇,9,大郷特別(1勝クラス),9,8,9,11.6,5.0,7,津村明秀,56.0,芝,1200.0,良,69.8,1.2,1-2,36.3,518.0,-10.0,イサチルシーサイド,
2020106345,ハローマイラブリー,2024/05/04,1新潟3,晴,7,4歳以上1勝クラス,14,8,14,4.2,1.0,2,佐々木大,55.0,ダ,1200.0,良,72.7,0.0,2-2,37.8,528.0,6.0,ライブリームーラン,320.0
2020106345,ハローマイラブリー,2024/04/14,1福島4,晴,12,4歳以上1勝クラス,16,3,5,20.7,8.0,4,佐々木大,55.0,ダ,1150.0,良,68.9,0.4,1-1,37.9,522.0,2.0,カリュウ,120.0
2020106345,ハローマイラブリー,2024/01/14,1中山5,晴,6,4歳以上1勝クラス,15,3,6,16.0,6.0,13,柴田善臣,56.0,ダ,1200.0,稍,73.7,1.8,1-1,39.3,520.0,-2.0,アンスリウム,
2020106345,ハローマイラブリー,2023/09/09,4中山1,曇,6,3歳以上1勝クラス,16,7,14,5.9,3.0,7,西村淳也,54.0,ダ,1200.0,重,71.0,1.1,2-2,37.2,522.0,0.0,ルーラルハピネス,
2020106345,ハローマイラブリー,2023/06/10,3東京3,曇,8,3歳以上1勝クラス,11,8,12,13.9,5.0,7,丸山元気,53.0,芝,1600.0,良,94.8,1.6,1-1,36.7,522.0,-4.0,ピピオラ,
2020106345,ハローマイラブリー,2023/04/01,3中山3,晴,2,3歳未勝利,16,7,14,2.8,2.0,1,三浦皇成,54.0,ダ,1200.0,良,71.8,-0.4,1-1,37.6,526.0,-4.0,(モノノフレッド),550.0
2020106345,ハローマイラブリー,2023/03/05,2中山4,曇,2,3歳未勝利,16,3,6,2.7,1.0,2,三浦皇成,54.0,ダ,1200.0,良,72.5,0.0,1-1,38.2,530.0,-6.0,ジャーニーメモリー,220.0
2020106345,ハローマイラブリー,2023/01/05,1中山1,晴,1,3歳未勝利,16,8,15,4.2,2.0,4,三浦皇成,54.0,ダ,1200.0,良,73.4,0.8,1-1,39.7,536.0,0.0,シュバルツガイスト,83.0
2020106345,ハローマイラブリー,2022/12/18,5中山6,晴,7,2歳未勝利,16,4,7,20.6,7.0,4,三浦皇成,54.0,芝,1600.0,稍,96.3,0.3,1-1-1,37.5,536.0,0.0,ステラバルセロナ,78.0
2020106345,ハローマイラブリー,2022/09/19,4中山5,晴,2,2歳未勝利,13,7,10,11.1,4.0,6,石川裕紀,54.0,芝,1600.0,重,96.5,1.2,10-10-8,34.9,536.0,-2.0,アンタノバラード,
2020106345,ハローマイラブリー,2022/08/27,3新潟5,曇,6,2歳新馬,18,8,18,20.9,6.0,5,石川裕紀,54.0,芝,1600.0,良,98.2,0.7,1-1,34.7,538.0,0.0,デインバランス,70.0
2022103959,アイビーヒメチャン,2026/04/24,浦和,曇,10,花吹雪特別(B2B3),12,4,4,69.9,9.0,9,池谷匠翔,53.0,ダ,800.0,重,47.8,1.0,9-8,35.1,471,-14,スピークイージー,
2022103959,アイビーヒメチャン,2026/01/22,船橋,晴,10,皇帝ダリアダッシュ(B2B3),14,1,1,24.4,6.0,11,御神本訓,53.0,ダ,1000.0,良,62.7,1.7,7-7,38.3,485,21,スモークフレイバー,
2022103959,アイビーヒメチャン,2025/09/08,川崎,晴,9,かながわ悪質商法被害(C1),12,8,12,4.8,3.0,1,御神本訓,53.0,ダ,900.0,稍,55.5,-0.1,4-4,37.7,464,3,(エターナルセイバー),120.0
2022103959,アイビーヒメチャン,2025/08/21,川崎,晴,9,紅蓮賞(C1),12,7,9,2.5,1.0,4,御神本訓,53.0,ダ,900.0,良,55.5,0.5,5-3,37.7,461,-9,モーモーブラック,18.0
