horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018103353,モーモーブラック,2022/06/27,盛岡,晴,4.0,C2五組,9,7.0,8,1.9,1.0,3,大坪慎,54.0,ダ,1200.0,稍,74.9,0.3,2-2,38.6,413.0,6.0,オーマイラヴ,6.0
2018103353,モーモーブラック,2022/06/19,水沢,小雨,5.0,C2九組,7,7.0,7,2.1,1.0,1,大坪慎,54.0,ダ,1300.0,良,84.2,-0.7,1-1-1-1,39.7,407.0,-1.0,(リュウノヒミコ),30.0
2018103353,モーモーブラック,2022/06/12,水沢,曇,3.0,C2九組,8,2.0,2,25.8,6.0,6,塚本涼人,54.0,ダ,1300.0,不,84.3,1.9,6-6-7-7,39.8,408.0,-8.0,メイショウオオゼキ,
2018103353,モーモーブラック,2022/04/04,水沢,曇,2.0,C2,9,7.0,7,9.4,4.0,9,岩本怜,54.0,ダ,850.0,良,54.0,1.8,7-8,37.9,416.0,6.0,ソフトポジション,
2018103353,モーモーブラック,2022/03/28,水沢,晴,3.0,C2,8,3.0,3,4.2,3.0,8,岩本怜,54.0,ダ,850.0,重,52.4,0.7,5-6,36.8,410.0,-11.0,グレーフィンソニア,
2018103353,モーモーブラック,2022/03/21,水沢,晴,2.0,C2,10,3.0,3,7.2,4.0,7,岩本怜,54.0,ダ,850.0,不,51.4,0.5,6-4,35.7,421.0,3.0,ノットオンリー,
2018103353,モーモーブラック,2022/03/14,水沢,曇,4.0,C2,10,8.0,10,6.4,3.0,2,岩本怜,54.0,ダ,850.0,不,50.9,0.2,2-2,35.9,418.0,1.0,ノットオンリー,10.5
2018103353,モーモーブラック,2021/12/30,水沢,小雪,7.0,B1,12,5.0,6,397.2,12.0,10,大坪慎,54.0,ダ,1400.0,不,91.5,2.6,12-12-12-12,39.5,417.0,2.0,アマルインジャズ,
2018103353,モーモーブラック,2021/12/12,水沢,小雨,6.0,B1,9,5.0,5,66.7,8.0,9,大坪慎,54.0,ダ,850.0,重,51.9,2.0,9-9,36.1,415.0,6.0,サマニー,
2018103353,モーモーブラック,2021/11/30,水沢,晴,10.0,JBBA静内種馬場特(B1),12,5.0,6,133.7,10.0,12,岩本怜,54.0,ダ,1600.0,重,103.9,3.3,4-4-8-9,41.1,409.0,-2.0,グランステーファノ,
2018103353,モーモーブラック,2021/11/15,盛岡,曇,12.0,夢・希望未来へ前進(B1),12,7.0,10,69.5,10.0,12,岩本怜,54.0,ダ,1800.0,不,122.3,6.3,1-1-2-11,43.8,411.0,-1.0,マラジェッツ,
2018103353,モーモーブラック,2021/10/28,船橋,晴,10.0,ランタナダッシュ(C1C2),14,5.0,8,307.7,12.0,12,高橋哲也,55.0,ダ,1000.0,不,62.4,2.9,4-6,39.0,412.0,-5.0,アンナラヴェリテ,
2018103353,モーモーブラック,2021/10/18,浦和,晴,9.0,HBA日高軽種馬農業(C1),12,3.0,3,295.4,10.0,11,高橋哲也,54.0,ダ,800.0,稍,50.1,2.6,12-12,36.6,417.0,7.0,シグラップリンリン,
2018103353,モーモーブラック,2021/09/18,佐賀,晴,10.0,アイオライト賞,10,4.0,4,61.9,7.0,9,山下裕貴,53.0,ダ,1400.0,不,92.3,2.8,1-1-1-2,40.3,410.0,-6.0,タガノキトピロ,
2018103353,モーモーブラック,2021/08/27,佐賀,晴,11.0,向日葵特別(B),11,4.0,4,27.7,8.0,11,山下裕貴,54.0,ダ,900.0,重,56.2,2.1,1-3,38.4,416.0,-1.0,コスモカンツォーネ,
2018103353,モーモーブラック,2021/08/07,佐賀,雨,9.0,SAGAイブニング賞(B),11,7.0,9,23.6,9.0,10,山下裕貴,54.0,ダ,1400.0,稍,92.6,3.3,8-8-8-8,40.9,417.0,3.0,ゴールドブリオン,
2018103353,モーモーブラック,2021/07/17,佐賀,曇,8.0,アプリコット賞(B),10,7.0,8,10.9,3.0,10,山下裕貴,54.0,ダ,1400.0,重,94.8,4.5,6-6-7-8,42.7,414.0,2.0,ソダネー,
2018103353,モーモーブラック,2021/07/03,佐賀,雨,8.0,SAGAイブニング賞(B),12,7.0,10,29.8,6.0,2,山下裕貴,54.0,ダ,1400.0,稍,91.2,1.4,1-1-1-1,39.2,412.0,-3.0,トウカイエクレール,12.0
2018103353,モーモーブラック,2021/06/13,佐賀,曇,9.0,佐賀ユースC(重賞),10,2.0,2,28.3,8.0,10,山下裕貴,54.0,ダ,1400.0,良,93.8,3.0,9-9-9-8,41.9,415.0,4.0,アルティマソウル,
2018103353,モーモーブラック,2021/05/31,佐賀,晴,9.0,SAGAイブニング賞(B),9,6.0,6,4.3,2.0,4,山下裕貴,54.0,ダ,1400.0,良,92.4,0.3,1-1-1-1,38.7,411.0,-6.0,キナコ,3.2
2018103353,モーモーブラック,2021/05/15,佐賀,雨,8.0,あやめ特別(B),10,8.0,10,1.7,1.0,5,山口勲,54.0,ダ,900.0,不,54.6,0.8,2-2,37.2,417.0,2.0,アンジュリアン,4.2
2018103353,モーモーブラック,2021/04/23,佐賀,曇,9.0,かきつばた賞(B),11,8.0,11,11.3,6.0,2,山下裕貴,54.0,ダ,1300.0,良,84.6,0.1,1-1-1-1,39.8,415.0,5.0,エレガントエルフ,12.0
2018103353,モーモーブラック,2021/04/03,佐賀,曇,11.0,スプリングスター特選(3歳),12,3.0,3,1.5,1.0,1,山下裕貴,54.0,ダ,900.0,良,54.2,-1.0,1-1,35.9,410.0,2.0,(シゲルテンチョウ),60.0
2018103353,モーモーブラック,2021/03/22,佐賀,晴,9.0,ブライトスター特選(3歳),10,5.0,5,36.0,5.0,4,山下裕貴,54.0,ダ,1400.0,重,90.3,0.7,1-1-1-1,39.8,408.0,-4.0,テイエムサツマオー,3.6
2018103353,モーモーブラック,2021/03/07,佐賀,曇,9.0,飛燕賞(重賞),10,3.0,3,104.8,7.0,9,山下裕貴,54.0,ダ,1400.0,重,93.1,4.4,2-2-5-9,42.9,412.0,-7.0,テイエムサツマオー,
2018103353,モーモーブラック,2020/12/19,佐賀,晴,10.0,アルデバラン特別(2歳),12,6.0,7,49.5,9.0,11,山下裕貴,54.0,ダ,1750.0,良,119.4,2.3,1-1-2-3,41.6,419.0,3.0,トゥルスウィー,
2018103353,モーモーブラック,2020/12/05,佐賀,晴,11.0,ベテルギウス特別(2歳),9,6.0,6,14.5,4.0,8,山下裕貴,54.0,ダ,1400.0,良,92.3,1.3,1-1-1-2,40.4,416.0,7.0,トゥルスウィー,
2018103353,モーモーブラック,2020/11/23,佐賀,晴,6.0,JRA認定カペラ賞(重賞),10,3.0,3,16.8,4.0,3,山下裕貴,54.0,ダ,1800.0,重,120.1,0.5,1-1-1-1,39.8,409.0,-1.0,プリマステラ,48.0
2018103353,モーモーブラック,2020/11/07,佐賀,曇,4.0,JRA認定天山賞(2歳),12,8.0,11,5.9,3.0,4,山下裕貴,54.0,ダ,1750.0,良,117.1,1.2,1-1-1-3,42.5,410.0,0.0,ムーンオブザボス,20.0
2018103353,モーモーブラック,2020/10/18,佐賀,晴,6.0,JRA認定九州ジュニ(重賞),12,3.0,3,23.1,5.0,4,山下裕貴,54.0,ダ,1400.0,良,90.7,0.9,1-1-1-3,39.6,410.0,-6.0,シュリーデービー,24.0
2018103353,モーモーブラック,2020/09/20,佐賀,晴,11.0,シリウス特別(2歳),9,8.0,9,2.4,2.0,2,山下裕貴,54.0,ダ,1400.0,稍,91.6,0.2,1-1-1-1,39.4,416.0,-3.0,キングサリ,19.5
2018103353,モーモーブラック,2020/08/30,佐賀,晴,10.0,JRA認定2歳ー1組,12,7.0,9,5.3,3.0,2,山下裕貴,54.0,ダ,1400.0,良,91.9,1.3,1-1-1-2,40.6,419.0,1.0,シュリーデービー,75.0
2018103353,モーモーブラック,2020/08/10,佐賀,曇,7.0,さがけいばナイター開(2歳),8,8.0,8,7.2,4.0,2,山下裕貴,54.0,ダ,1400.0,稍,91.6,0.1,1-1-1-1,40.8,418.0,-2.0,ライトシャワー,12.9
2018103353,モーモーブラック,2020/07/19,佐賀,曇,5.0,JRA認定2歳ー1組,9,5.0,5,13.9,3.0,4,金山昇馬,51.0,ダ,1400.0,良,91.6,0.6,1-1-1-2,42.3,420.0,5.0,アルティマソウル,20.0
2018103353,モーモーブラック,2020/06/27,佐賀,曇,5.0,2歳ー1組,9,5.0,5,2.7,2.0,2,山下裕貴,54.0,ダ,1400.0,不,90.9,1.1,1-1-1-2,40.7,415.0,5.0,アルティマソウル,12.9
2018103353,モーモーブラック,2020/05/30,佐賀,曇,2.0,2歳ー1組,8,6.0,6,1.3,1.0,1,山下裕貴,54.0,ダ,1300.0,良,87.1,-0.4,1-1-1-1,40.2,410.0,1.0,(ミスミシマ),43.0
2018103353,モーモーブラック,2020/05/17,佐賀,晴,1.0,2歳新馬,6,4.0,4,1.5,1.0,2,山下裕貴,54.0,ダ,900.0,不,55.5,1.0,2-2,36.8,409.0,0.0,シュリーデービー,48.0
2020100143,ディーズメイト,2026/03/04,川崎,曇,9.0,千変万化賞(B3),12,3.0,3,7.8,3.0,3,矢野貴之,54.0,ダ,900.0,不,54.6,0.3,4-4,37.1,487.0,-1.0,ルールメイプル,52.5
2020100143,ディーズメイト,2025/12/16,川崎,晴,10.0,祝松田町・寄村合併7(B3),10,3.0,3,10.7,2.0,2,笹川翼,54.0,ダ,900.0,重,55.5,0.1,2-2,37.8,488.0,-2.0,バッファローライズ,84.0
2020100143,ディーズメイト,2025/11/19,川崎,晴,10.0,猪突猛進賞(B2B3),12,6.0,8,42.4,7.0,8,笹川翼,53.0,ダ,900.0,良,55.4,1.5,2-2,37.8,490.0,2.0,バッファローライズ,
2020100143,ディーズメイト,2025/10/28,浦和,晴,10.0,秋風特別(C1),12,5.0,5,3.9,2.0,1,本橋孝太,54.0,ダ,800.0,重,47.0,-0.1,2-1,34.7,488.0,-9.0,(モーニングタンポポ),180.0
2020100143,ディーズメイト,2025/10/13,川崎,曇,9.0,名越賞(C1),12,4.0,4,3.5,2.0,3,野畑凌,54.0,ダ,900.0,良,55.8,0.4,1-1,38.3,497.0,-3.0,ムーランアルザン,30.0
2020100143,ディーズメイト,2025/09/08,川崎,晴,9.0,かながわ悪質商法被害(C1),12,7.0,9,6.4,4.0,3,笹川翼,54.0,ダ,900.0,稍,55.6,0.1,2-2,38.2,500.0,17.0,アイビーヒメチャン,30.0
2020100143,ディーズメイト,2025/05/03,高知,晴,8.0,C2ー3,9,5.0,5,31.3,4.0,5,井上瑛太,55.0,ダ,1300.0,不,84.1,1.3,1-1-2-2,39.6,483.0,-2.0,メイショウヒューマ,7.0
2020100143,ディーズメイト,2025/04/19,高知,晴,7.0,C2ー5,11,4.0,4,5.4,3.0,11,永森大智,55.0,ダ,1400.0,稍,95.1,3.0,2-2-2-2,43.9,485.0,-7.0,スーパーフェイバー,
2020100143,ディーズメイト,2025/03/14,船橋,晴,9.0,光陰流水賞(B3C1),13,4.0,5,4.9,2.0,6,張田昂,55.0,ダ,1000.0,良,62.8,1.1,6-4,38.9,492.0,-1.0,カナリアフレイバー,
2020100143,ディーズメイト,2025/02/10,船橋,晴,9.0,浜風スプリント(B3),12,4.0,4,8.7,4.0,11,張田昂,54.0,ダ,1200.0,良,75.8,1.9,7-9-9,39.2,493.0,5.0,クラウンブラヴォー,
2020100143,ディーズメイト,2025/01/22,船橋,晴,8.0,酒々井ダッシュ(B2B3),14,5.0,7,7.3,4.0,6,張田昂,53.0,ダ,1000.0,良,61.4,1.0,5-4,37.5,488.0,-5.0,キューティロメラ,
2020100143,ディーズメイト,2024/12/20,船橋,曇,10.0,ベテルギウスダッシュ(B3C1),14,4.0,6,3.2,1.0,3,張田昂,55.0,ダ,1000.0,良,62.2,0.4,5-3,38.4,493.0,3.0,スパークジョイ,67.5
2020100143,ディーズメイト,2024/11/27,船橋,晴,7.0,エメラルドダッシュ(C1),13,4.0,5,3.0,2.0,1,張田昂,54.0,ダ,1000.0,稍,62.6,0.0,4-3,38.2,490.0,2.0,(フォースチルドレン),180.0
2020100143,ディーズメイト,2024/10/30,船橋,晴,7.0,さそり座ダッシュ(C1),14,4.0,6,11.6,7.0,2,張田昂,54.0,ダ,1000.0,重,62.3,0.4,3-3,38.7,488.0,-12.0,ミホノキセキ,72.0
2020100143,ディーズメイト,2024/09/23,船橋,晴,7.0,11月10日芝山はに(C1五),10,5.0,5,3.0,1.0,9,張田昂,54.0,ダ,1200.0,良,77.7,1.7,1-1-1,40.6,500.0,22.0,オデッセイ,
2020100143,ディーズメイト,2024/06/29,2福島1,晴,12.0,3歳以上1勝クラス,16,3.0,6,49.1,11.0,9,木幡巧也,56.0,ダ,1150.0,良,69.6,1.1,7-6,38.2,478.0,-4.0,ネバレチュゴー,
2020100143,ディーズメイト,2023/12/16,5中山5,晴,12.0,3歳以上1勝クラス,16,7.0,13,61.2,12.0,11,丹内祐次,55.0,ダ,1200.0,稍,72.8,1.6,2-3,37.9,482.0,8.0,ヤングワールド,
2020100143,ディーズメイト,2023/11/04,3福島1,曇,3.0,3歳以上1勝クラス,12,2.0,2,9.4,6.0,6,丹内祐次,55.0,ダ,1150.0,良,70.0,0.9,2-2,38.6,474.0,8.0,フクノワカバ,
2020100143,ディーズメイト,2023/08/20,3新潟4,晴,8.0,3歳以上1勝クラス,15,5.0,8,70.4,13.0,12,石田拓郎,51.0,ダ,1200.0,良,74.1,1.3,4-4,38.9,466.0,-4.0,ダークンストーミー,
2020100143,ディーズメイト,2023/05/20,2東京9,曇,6.0,3歳1勝クラス,16,1.0,1,41.2,9.0,16,木幡巧也,54.0,ダ,1400.0,稍,86.9,3.7,4-4,39.4,470.0,8.0,ワールズコライド,
2020100143,ディーズメイト,2023/04/22,1福島5,晴,1.0,3歳未勝利,16,6.0,11,5.0,3.0,1,丹内祐次,54.0,ダ,1150.0,良,69.2,-1.1,2-2,37.0,462.0,-14.0,(ビップナージャ),550.0
2020100143,ディーズメイト,2023/03/11,2中山5,晴,4.0,3歳未勝利,16,4.0,7,15.4,5.0,8,横山琉人,52.0,ダ,1200.0,良,73.0,1.7,8-8,38.3,476.0,-2.0,ルーラルハピネス,
2020100143,ディーズメイト,2022/11/20,3福島6,曇,1.0,2歳未勝利,16,4.0,8,41.3,9.0,2,横山琉人,52.0,ダ,1150.0,良,69.6,0.0,4-3,37.3,478.0,0.0,エコロレジーナ,210.0
2020100143,ディーズメイト,2022/10/30,4新潟6,曇,2.0,2歳未勝利,13,3.0,3,8.0,3.0,5,横山琉人,52.0,ダ,1200.0,稍,73.7,0.6,2-3,38.0,478.0,-8.0,クールジャーマン,52.0
2020100143,ディーズメイト,2022/09/17,4中山3,晴,1.0,2歳未勝利,14,4.0,6,41.9,6.0,7,横山琉人,52.0,ダ,1200.0,良,73.7,2.3,5-5,38.6,486.0,12.0,トモジャミ,
2020100143,ディーズメイト,2022/06/19,3東京6,晴,6.0,2歳新馬,16,4.0,8,89.9,14.0,7,内田博幸,54.0,ダ,1400.0,良,88.2,2.3,12-11,38.9,474.0,0.0,モルチャン,
2019102827,サンダビューク,2026/03/11,船橋,晴,10.0,飛竜乗雲ダッシュ(B2B3),14,4.0,6,83.3,11.0,6,笠野雄大,55.0,ダ,1000.0,良,62.6,0.9,5-5,38.5,468.0,-1.0,アイスリンディ,
2019102827,サンダビューク,2026/02/10,船橋,曇,10.0,沈丁花ダッシュ(B3),14,3.0,3,123.2,13.0,9,臼井健太,56.0,ダ,1000.0,良,63.0,1.6,5-4,39.5,469.0,5.0,リュウノアスラーム,
2019102827,サンダビューク,2026/01/22,船橋,晴,10.0,皇帝ダリアダッシュ(B2B3),14,3.0,3,345.1,13.0,9,臼井健太,55.0,ダ,1000.0,良,62.6,1.6,2-2,39.0,464.0,3.0,スモークフレイバー,
2019102827,サンダビューク,2025/12/08,水沢,小雨,10.0,エメラルドピンク賞(B1),12,7.0,10,13.4,4.0,6,岩本怜,56.0,ダ,1400.0,不,90.0,1.4,3-3-2-4,40.8,461.0,2.0,メイショウタニカゼ,
2019102827,サンダビューク,2025/11/26,水沢,曇,9.0,B1,8,1.0,1,1.6,1.0,8,岩本怜,56.0,ダ,850.0,稍,52.9,1.8,7-6,37.8,459.0,-2.0,ウィウィルウィン,
2019102827,サンダビューク,2025/08/10,盛岡,曇,10.0,納涼特別(A),8,4.0,4,,,取,岩本怜,56.0,ダ,1600.0,良,,,,,,,サンエイコンドル,
2019102827,サンダビューク,2025/07/22,盛岡,晴,8.0,B1,9,8.0,9,2.3,1.0,1,岩本怜,57.0,ダ,1200.0,良,73.2,-0.4,2-1,38.4,461.0,0.0,(グラフィアスレディ),80.0
2019102827,サンダビューク,2025/07/07,盛岡,晴,11.0,ドウデュース特別(B1),12,2.0,2,1.7,1.0,5,岩本怜,56.0,ダ,1000.0,良,60.2,0.3,1-2,37.2,461.0,-3.0,ノーサイド,5.6
2019102827,サンダビューク,2025/06/24,水沢,晴,8.0,B1,9,6.0,6,1.5,1.0,2,岩本怜,56.0,ダ,850.0,稍,50.3,0.0,2-2,35.8,464.0,-6.0,リッチアロマ,28.0
2019102827,サンダビューク,2025/06/10,水沢,曇,9.0,B1,10,1.0,1,1.4,1.0,2,岩本怜,56.0,ダ,850.0,良,51.7,0.1,6-5,36.2,470.0,1.0,ドロットニング,28.0
2019102827,サンダビューク,2025/05/27,盛岡,晴,12.0,マグオート賞(B1),11,3.0,3,1.6,1.0,1,岩本怜,56.0,ダ,1200.0,良,72.2,-1.7,1-1,36.9,469.0,0.0,(キャンプファイヤー),80.0
2019102827,サンダビューク,2025/05/05,盛岡,晴,11.0,夢・希望未来へ前進(B1),9,8.0,8,6.5,4.0,2,岩本怜,56.0,ダ,1200.0,稍,73.1,0.1,2-1,37.2,469.0,-4.0,フェンドオフ,28.0
2019102827,サンダビューク,2024/08/06,川崎,曇,10.0,天下無双賞(B2B3),11,6.0,7,68.0,10.0,9,池谷匠翔,57.0,ダ,900.0,良,55.7,1.0,7-7,38.1,473.0,2.0,キュウドウクン,
2019102827,サンダビューク,2024/07/26,川崎,晴,11.0,やまなみ五湖「相模湖(B1B2),8,6.0,6,33.8,7.0,8,藤本現暉,55.0,ダ,900.0,良,55.4,1.5,3-5,37.9,471.0,-2.0,アイカプチーノ,
2019102827,サンダビューク,2024/07/04,川崎,晴,10.0,星火燎原賞(B1B2),9,3.0,3,133.9,8.0,5,藤本現暉,55.0,ダ,900.0,稍,54.6,1.2,4-3,37.3,473.0,1.0,ノボベルサイユ,27.0
2019102827,サンダビューク,2024/06/18,浦和,雨,11.0,狭山湖特別(B1B2),0,1.0,1,,,,西啓太,55.0,ダ,1400.0,不,,,,,,,,
2019102827,サンダビューク,2024/06/12,川崎,晴,9.0,一騎当千賞(B1B2),12,7.0,10,35.0,7.0,9,今野忠成,55.0,ダ,900.0,良,55.4,1.9,3-4,38.1,472.0,1.0,ラストバリオン,
2019102827,サンダビューク,2024/05/06,川崎,曇,11.0,スパーキングスプリン(OP)(4歳),12,8.0,11,11.4,5.0,12,町田直希,53.0,ダ,900.0,良,56.2,2.5,7-10,38.7,471.0,5.0,サンダーゼウス,
2019102827,サンダビューク,2024/03/03,2中山4,晴,12.0,4歳以上2勝クラス,16,7.0,13,126.6,14.0,12,松岡正海,58.0,ダ,1200.0,稍,72.9,1.9,3-3,39.0,466.0,-2.0,ロレンツォ,
2019102827,サンダビューク,2023/12/03,5中山2,晴,12.0,3歳以上2勝クラス,16,8.0,16,68.6,13.0,9,松岡正海,58.0,ダ,1200.0,良,72.2,0.6,9-8,37.7,468.0,4.0,シゲルファンノユメ,
2019102827,サンダビューク,2023/09/30,4中山8,晴,12.0,3歳以上2勝クラス,16,5.0,10,79.5,13.0,8,松岡正海,58.0,ダ,1200.0,良,71.5,0.5,3-3,37.3,464.0,2.0,レヴール,
2019102827,サンダビューク,2023/08/26,2札幌5,晴,10.0,オールスターJ第1戦(2勝クラス),14,7.0,12,20.8,10.0,11,川田将雅,58.0,芝,1200.0,良,70.3,1.1,4-4,36.8,462.0,8.0,ドーバーホーク,
2019102827,サンダビューク,2023/08/06,1札幌6,曇,7.0,3歳以上1勝クラス,12,5.0,6,37.2,11.0,1,石川倭,58.0,ダ,1000.0,不,59.3,0.0,4-5,35.9,454.0,-6.0,(フクノワカバ),800.0
2019102827,サンダビューク,2023/06/24,1函館5,曇,12.0,3歳以上1勝クラス,12,1.0,1,17.5,7.0,8,古川吉洋,58.0,ダ,1000.0,重,59.0,0.7,9-9,35.4,460.0,-2.0,テイエムスイスイ,
2019102827,サンダビューク,2023/06/11,1函館2,曇,7.0,3歳以上1勝クラス,11,1.0,1,7.4,5.0,7,小林凌大,56.0,ダ,1000.0,稍,59.6,0.5,6-5,36.3,462.0,-4.0,コパノエルパソ,
2019102827,サンダビューク,2023/05/21,1新潟8,晴,7.0,4歳以上1勝クラス,15,4.0,6,16.3,6.0,4,小林凌大,56.0,ダ,1200.0,良,71.9,0.4,9-9,37.3,466.0,6.0,クインズプリーズ,120.0
2019102827,サンダビューク,2023/04/16,1福島4,晴,12.0,4歳以上1勝クラス,16,6.0,12,7.0,3.0,4,小林凌大,56.0,ダ,1150.0,稍,69.9,0.2,10-9,36.7,460.0,-8.0,サノノヒーロー,120.0
2019102827,サンダビューク,2023/03/19,2中山8,晴,7.0,4歳以上1勝クラス,16,2.0,3,11.5,4.0,4,小林凌大,56.0,ダ,1200.0,不,71.5,0.5,7-7,36.0,468.0,4.0,ヴァンデリオン,120.0
2019102827,サンダビューク,2023/02/25,2小倉5,曇,3.0,4歳以上1勝クラス,14,4.0,6,20.6,8.0,3,小林凌大,56.0,ダ,1000.0,稍,58.7,0.5,13-11,34.7,464.0,0.0,ナツイロノオトメ,200.0
2019102827,サンダビューク,2023/02/05,1東京4,晴,7.0,4歳以上1勝クラス,16,7.0,14,23.1,8.0,14,横山武史,58.0,ダ,1300.0,良,80.9,2.1,1-1,39.4,464.0,4.0,タイセイジャスパー,
2019102827,サンダビューク,2022/11/13,3福島4,曇,12.0,3歳以上1勝クラス,16,3.0,6,8.3,5.0,7,古川吉洋,56.0,ダ,1150.0,良,70.1,1.3,5-3,37.5,460.0,-2.0,ユウグロスファクタ,
2019102827,サンダビューク,2022/10/30,4新潟6,曇,6.0,3歳以上1勝クラス,12,7.0,10,2.6,1.0,7,秋山稔樹,54.0,ダ,1200.0,稍,73.0,1.6,1-1,38.3,462.0,2.0,ヴァンヌ,
2019102827,サンダビューク,2022/10/01,4中山8,晴,8.0,3歳以上1勝クラス,16,4.0,8,8.7,5.0,3,丸田恭介,55.0,ダ,1200.0,良,71.4,0.4,2-2,37.6,460.0,-4.0,プランセスカグヤ,190.0
2019102827,サンダビューク,2022/09/04,2札幌8,晴,6.0,3歳以上1勝クラス,16,5.0,9,11.2,4.0,11,小林凌大,53.0,芝,1200.0,良,70.5,1.1,10-10,35.4,464.0,6.0,モリノドリーム,
2019102827,サンダビューク,2022/07/30,1札幌3,晴,12.0,3歳以上1勝クラス,16,1.0,1,13.6,6.0,6,松岡正海,54.0,芝,1200.0,良,69.2,0.2,6-7,34.4,458.0,-4.0,ミズノコキュウ,
2019102827,サンダビューク,2022/07/17,1函館12,雨,8.0,3歳以上1勝クラス,15,5.0,9,24.0,7.0,5,小林凌大,51.0,芝,1200.0,重,72.6,0.3,5-5,37.1,462.0,-6.0,サトノレーヴ,77.0
2019102827,サンダビューク,2022/06/12,3東京4,晴,12.0,3歳以上1勝クラス,17,3.0,6,56.3,10.0,13,丸田恭介,54.0,芝,1400.0,重,82.8,0.8,5-5,34.4,468.0,6.0,ホウオウノーサイド,
2019102827,サンダビューク,2022/04/24,1福島4,曇,9.0,雪うさぎ賞(1勝クラス),16,5.0,9,53.1,11.0,11,中井裕二,56.0,芝,1200.0,良,70.5,0.6,11-13,35.2,462.0,-12.0,ウインモナーク,
2019102827,サンダビューク,2022/02/20,2小倉4,晴,9.0,あざみ賞(1勝クラス),16,7.0,14,17.5,7.0,11,秋山稔樹,56.0,芝,1200.0,稍,71.2,0.9,11-11,35.5,474.0,8.0,テイエムスパーダ,
2019102827,サンダビューク,2022/01/30,1小倉6,曇,5.0,3歳新馬,18,5.0,9,6.2,3.0,1,秋山稔樹,55.0,芝,1200.0,良,70.0,-0.2,4-7,34.8,466.0,0.0,(ヤマニンサルバム),600.0
2022100207,タイセイフランク,2026/03/30,船橋,晴,9.0,ヒメジョオンスプリン(B3),10,8.0,9,26.2,6.0,7,鷹見陸,56.0,ダ,1200.0,稍,76.9,1.7,3-3-3,39.7,493.0,-2.0,デザーヴ,
2022100207,タイセイフランク,2026/03/02,川崎,曇,12.0,啓蟄特別(B3二),12,6.0,8,66.5,10.0,9,本橋孝太,56.0,ダ,1400.0,稍,93.0,1.1,5-4-3-3,40.8,495.0,-1.0,カセノラオー,
2022100207,タイセイフランク,2026/02/02,川崎,晴,12.0,大寒特別(B3),13,6.0,8,51.1,10.0,9,石川倭,56.0,ダ,1400.0,良,92.9,2.7,6-6-7-5,41.3,496.0,-5.0,ミスマルゴー,
2022100207,タイセイフランク,2026/01/03,川崎,晴,10.0,宝船特別(B3),13,1.0,1,24.0,6.0,8,桑村真明,56.0,ダ,1400.0,稍,92.3,2.0,9-8-8-6,40.2,501.0,-2.0,スターグリップ,
2022100207,タイセイフランク,2025/12/17,川崎,晴,7.0,SPAT4ならポイン(B3),9,4.0,4,5.9,4.0,7,笹川翼,56.0,ダ,1400.0,稍,93.2,1.7,5-6-6-4,41.6,503.0,4.0,ボーイハンター,
2022100207,タイセイフランク,2025/11/20,川崎,晴,9.0,「ご縁の国しまね」特(B3),12,8.0,11,5.6,2.0,4,本橋孝太,56.0,ダ,1400.0,良,92.4,1.1,3-2-2-2,40.1,499.0,5.0,サウンドバッハ,36.0
2022100207,タイセイフランク,2025/10/27,浦和,晴,11.0,秋陽特別(B3),12,5.0,6,7.0,3.0,2,本橋孝太,56.0,ダ,1400.0,重,86.7,0.4,5-4-3-3,37.9,494.0,-1.0,パンクビート,120.0
2022100207,タイセイフランク,2025/10/16,川崎,曇,12.0,大平山特別(B3),12,6.0,7,9.4,6.0,3,笹川翼,56.0,ダ,1400.0,重,91.4,0.7,2-2-2-2,39.9,495.0,7.0,ナチュラルターン,60.0
2022100207,タイセイフランク,2025/09/12,川崎,曇,8.0,ちくさんフードフェア(C1二),12,1.0,1,3.6,1.0,1,御神本訓,55.0,ダ,1400.0,重,93.1,-0.4,4-3-4-3,40.1,488.0,-1.0,(ニシノニューリーフ),180.0
2022100207,タイセイフランク,2025/08/25,川崎,晴,8.0,C1三四五(C1四),7,6.0,6,5.6,2.0,4,笹川翼,55.0,ダ,1400.0,良,92.1,1.5,4-4-4-3,40.2,489.0,-2.0,ダンデライオン,18.0
2022100207,タイセイフランク,2025/08/07,川崎,曇,1.0,仏法僧特別(3歳),12,3.0,3,1.2,1.0,2,笹川翼,56.0,ダ,1600.0,良,106.1,0.5,1-2-1-1,41.6,491.0,2.0,ユメドリーム,80.0
2022100207,タイセイフランク,2025/07/10,川崎,晴,1.0,燕賞(3歳),12,8.0,11,1.6,1.0,1,笹川翼,56.0,ダ,1400.0,良,91.8,-0.3,2-1-1-1,40.0,489.0,3.0,(モウ),140.0
2022100207,タイセイフランク,2025/06/02,笠松,曇,11.0,若鮎特別(3歳),10,4.0,4,4.4,3.0,1,塚本征吾,57.0,ダ,1600.0,良,105.0,-0.5,2-2-1,40.0,486.0,-4.0,(アルマヴィーヴァ),70.0
2022100207,タイセイフランク,2025/05/13,笠松,晴,9.0,皐月特別(3歳),9,3.0,3,6.4,4.0,5,塚本征吾,57.0,ダ,1400.0,良,90.7,0.9,4-6-5,39.5,490.0,3.0,アルマヴィーヴァ,7.0
