horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021102425,モランゴ,2025/11/06,笠松,晴,12,C級サバイバル,11,6,7,73.9,10.0,11,森島貴之,55.0,ダ,1400.0,良,95.1,3.7,3-3-6,43.7,470.0,-4.0,ホウオウマリアン,
2021102425,モランゴ,2025/10/22,笠松,曇,7,C11組,9,8,8,90.3,7.0,9,森島貴之,55.0,ダ,1600.0,良,112.0,3.0,2-2-3,43.5,474.0,7.0,ラグナトーレ,
2021102425,モランゴ,2025/09/23,笠松,曇,4,C級セレクション,8,8,8,44.1,7.0,7,森島貴之,55.0,ダ,1400.0,良,95.1,3.9,4-4-6,43.3,467.0,1.0,ベーディーナ,
2021102425,モランゴ,2025/09/09,笠松,晴,3,うろこ雲賞(C),8,7,7,21.2,6.0,8,森島貴之,55.0,ダ,1600.0,良,112.0,6.4,2-3-4,46.5,466.0,6.0,ミヤビエクセレント,
2021102425,モランゴ,2025/08/27,笠松,曇,11,晩夏特別(C),6,3,3,8.9,5.0,6,森島貴之,55.0,ダ,1600.0,良,110.0,1.7,1-1-1,41.6,460.0,0.0,スミレブーケ,
2021102425,モランゴ,2025/08/11,笠松,曇,12,C級サバイバル,8,8,8,4.1,2.0,2,筒井勇介,55.0,ダ,1400.0,不,94.2,0.6,1-1-1,43.5,460.0,-3.0,トラストミー,16.8
2021102425,モランゴ,2025/07/09,名古屋,晴,4,C13組,12,5,5,56.9,8.0,7,森島貴之,55.0,ダ,920.0,良,57.4,1.8,6,37.4,463.0,-2.0,テルケンレンテル,
2021102425,モランゴ,2025/06/10,笠松,雨,9,根尾川賞(C),12,8,12,157.6,10.0,5,森島貴之,55.0,ダ,1400.0,不,92.9,2.1,2-2-3,42.1,465.0,-8.0,キセキノクニ,4.2
2021102425,モランゴ,2025/05/29,笠松,曇,9,小瀬鵜飼賞(C),10,5,5,67.8,8.0,6,森島貴之,55.0,ダ,1600.0,良,109.7,2.0,3-2-1,43.1,473.0,6.0,アップミライ,
2021102425,モランゴ,2025/05/14,笠松,晴,5,二頭波賞(C),8,4,4,46.9,5.0,8,森島貴之,55.0,ダ,1400.0,良,94.3,4.0,4-5-5,42.9,467.0,-3.0,ウインクリード,
2021102425,モランゴ,2025/05/01,笠松,晴,7,春の大三角賞(C),8,4,4,60.3,6.0,6,森島貴之,55.0,ダ,1600.0,良,108.1,3.4,2-2-4,42.0,470.0,2.0,エクストラドライ,
2021102425,モランゴ,2025/04/18,笠松,曇,12,C級サバイバル,10,1,1,6.7,4.0,2,筒井勇介,55.0,ダ,1400.0,良,92.3,0.1,1-1-1,40.8,468.0,3.0,キセキタイム,16.8
2021102425,モランゴ,2025/04/03,笠松,晴,4,礼人・友梨子ウエディ(CC),7,5,5,42.7,5.0,7,森島貴之,55.0,ダ,1400.0,良,96.1,4.6,3-3-6,44.6,465.0,-1.0,シュレディンガー,
2021102425,モランゴ,2025/03/20,笠松,晴,2,C10・C13組(CC),10,3,3,62.7,7.0,4,森島貴之,54.0,ダ,1400.0,良,94.1,1.1,1-1-1,42.4,466.0,-4.0,メイショウトレック,4.0
2021102425,モランゴ,2025/03/05,笠松,雨,6,白水の滝賞(C),7,4,4,43.9,6.0,5,森島貴之,54.0,ダ,1600.0,不,111.7,3.1,2-2-4,44.5,470.0,8.0,コファーズ,2.1
2021102425,モランゴ,2025/02/18,笠松,曇,10,ベテルギウス特別(C),8,7,7,58.3,8.0,8,向山牧,54.0,ダ,1600.0,良,111.1,4.0,5-4-8,45.1,462.0,4.0,トーマステソーロ,
2021102425,モランゴ,2025/02/04,笠松,晴,7,豆撒き賞(C),6,2,2,19.5,5.0,2,東川慎,54.0,ダ,1600.0,良,110.0,0.1,4-4-4,39.7,458.0,-13.0,ギンノアラナミ,14.7
2021102425,モランゴ,2025/01/22,笠松,晴,11,粉雪特別(C),9,4,4,111.1,9.0,7,塚本涼人,54.0,ダ,1600.0,良,108.9,3.1,6-7-8,41.4,471.0,1.0,リオサラ,
2021102425,モランゴ,2025/01/07,笠松,晴,5,幹人さん生誕71周年(C),8,3,3,57.7,7.0,1,東川慎,54.0,ダ,1400.0,重,94.0,-0.1,7-3-2,41.2,470.0,-3.0,(コパノイノリ),40.0
2021102425,モランゴ,2024/12/27,笠松,曇,6,笠松けいば金曜日ライ(C),9,1,1,97.7,9.0,9,長江慶悟,53.0,ダ,1400.0,良,96.9,5.1,7-8-9,43.5,473.0,3.0,ダークケリー,
2021102425,モランゴ,2024/12/11,笠松,曇,5,C級セレクション,10,4,4,163.2,8.0,9,長江慶悟,53.0,ダ,1400.0,良,93.3,3.5,5-8-8,42.2,470.0,0.0,ヒナノマーチス,
2021102425,モランゴ,2024/11/27,笠松,曇,4,ほげちゃん誕生日おめ(C),10,5,5,45.9,10.0,10,長江慶悟,53.0,ダ,1400.0,重,95.3,4.0,3-3-7,44.5,470.0,2.0,ボワエトワール,
2021102425,モランゴ,2024/11/15,笠松,曇,4,コウセイ&ミカ揃って(C),9,3,3,36.7,6.0,2,筒井勇介,54.0,ダ,1400.0,良,92.1,0.4,2-2-2,41.6,468.0,3.0,コスモラミントン,14.0
2021102425,モランゴ,2024/11/06,笠松,晴,5,C15組,10,8,10,87.7,6.0,7,長江慶悟,53.0,ダ,1400.0,良,95.0,3.8,3-4-6,42.7,465.0,-8.0,アキノサザン,
2021102425,モランゴ,2024/10/23,笠松,雨,5,カサオク・サンクス賞(C),9,2,2,91.9,6.0,4,長江慶悟,53.0,ダ,1400.0,稍,93.5,3.3,7-8-7,41.1,473.0,8.0,ケンブリッジユウ,4.0
2021102425,モランゴ,2024/10/08,笠松,曇,5,拓哉・舞奈結婚おめで(C),8,4,4,19.7,4.0,2,長江慶悟,53.0,ダ,1400.0,稍,94.1,1.4,4-5-4,41.9,465.0,-9.0,コファーズ,14.0
2021102425,モランゴ,2024/09/27,笠松,曇,1,3歳15組,7,4,4,14.2,3.0,3,長江慶悟,53.0,ダ,1400.0,良,92.7,2.1,3-3-2,41.9,474.0,-8.0,スーパーバウンディ,9.0
2021102425,モランゴ,2024/09/13,笠松,曇,3,2024猫みーこ誕生(3歳),7,6,6,29.1,5.0,7,長江慶悟,53.0,ダ,1400.0,良,93.6,3.1,3-4-5,42.3,482.0,-16.0,ムージャン,
2021102425,モランゴ,2024/08/28,笠松,曇,3,好きです笠松競馬(3歳),9,2,2,37.2,6.0,9,長江慶悟,53.0,ダ,1400.0,稍,94.5,4.8,6-6-7,42.2,498.0,30.0,ギフテッドリーダー,
2021102425,モランゴ,2024/07/06,3小倉3,晴,6,3歳未勝利,17,7,14,31.4,10.0,15,永島まな,53.0,芝,1200.0,良,70.6,2.1,12-11,36.2,468.0,-12.0,レザンクレール,
2021102425,モランゴ,2024/06/01,4京都1,晴,4,3歳未勝利,18,4,7,357.3,15.0,13,吉村誠之,52.0,芝,1600.0,良,96.3,3.7,4-6,38.9,480.0,2.0,スカイハイ,
2021102425,モランゴ,2024/03/23,2阪神1,雨,6,3歳未勝利,12,8,11,509.1,12.0,12,吉村誠之,52.0,芝,2000.0,重,127.1,3.0,2-2-2-3,39.0,478.0,-8.0,ステラクラウン,
2021102425,モランゴ,2024/03/09,1阪神5,晴,1,3歳未勝利,16,6,12,193.7,9.0,12,藤懸貴志,55.0,ダ,1200.0,良,76.9,2.6,16-15,38.6,486.0,0.0,ルミナスサンライズ,
2022102036,スマートアシェル,2026/03/18,笠松,雨,7,C15組,9,4,4,6.1,2.0,7,細川智史,57.0,ダ,1400.0,良,93.6,3.5,8-7-7,40.7,473.0,-1.0,アンガアヴィス,
2022102036,スマートアシェル,2026/02/25,名古屋,曇,7,C20組,12,5,5,21.5,5.0,7,加藤聡一,57.0,ダ,1500.0,不,98.7,1.1,10-10-8,40.1,474.0,2.0,セルリアンドロップ,
2022102036,スマートアシェル,2026/02/10,名古屋,曇,6,C21組,12,5,6,9.2,3.0,6,渡辺竜也,57.0,ダ,1400.0,良,92.6,1.2,7-7-7,40.0,472.0,1.0,ゴッドフィンガー,
2022102036,スマートアシェル,2026/01/13,園田,曇,4,おかげ踊燈籠7ハロン(C3),12,6,7,18.0,4.0,9,竹村達也,57.0,ダ,1400.0,良,95.1,1.5,8-9-10-12,41.6,471.0,-3.0,ハギノヴェルドン,
2022102036,スマートアシェル,2025/12/25,園田,雨,1,C3二,9,4,4,16.9,3.0,4,竹村達也,57.0,ダ,1400.0,不,94.2,2.0,4-4-5-5,41.7,474.0,0.0,エイシンナザレ,9.0
2022102036,スマートアシェル,2025/12/04,園田,晴,2,C3二,10,1,1,14.2,4.0,6,竹村達也,57.0,ダ,1400.0,良,94.6,0.9,3-3-4-5,40.5,474.0,-8.0,カプア,
2022102036,スマートアシェル,2025/11/20,園田,晴,2,C3二,10,2,2,77.4,8.0,5,竹村達也,57.0,ダ,1400.0,良,94.2,1.0,3-4-5-6,41.5,482.0,-5.0,アフェシス,6.0
2022102036,スマートアシェル,2025/11/05,園田,曇,2,C3一,10,8,9,16.9,6.0,2,竹村達也,57.0,ダ,1400.0,良,94.6,0.2,3-3-3-4,40.7,487.0,-9.0,ラスアルハイマ,24.0
2022102036,スマートアシェル,2025/10/22,園田,曇,2,C3一,10,4,4,19.8,5.0,10,長谷部駿,57.0,ダ,1400.0,稍,96.2,1.6,4-4-7-8,42.1,496.0,-2.0,フロストシティ,
2022102036,スマートアシェル,2025/10/03,園田,曇,3,C3一,10,6,6,42.3,9.0,6,竹村達也,57.0,ダ,1400.0,良,95.1,0.9,5-5-5-7,41.0,498.0,6.0,ミノリッチマイヤー,
2022102036,スマートアシェル,2025/09/12,園田,曇,6,C3一,10,8,9,21.3,7.0,5,竹村達也,56.0,ダ,1400.0,稍,94.9,1.9,4-4-3-3,42.4,492.0,-6.0,ピエナフェリーチェ,6.0
2022102036,スマートアシェル,2025/08/22,園田,晴,6,C2三,10,8,9,18.0,5.0,7,竹村達也,56.0,ダ,1400.0,良,94.7,1.5,2-2-2-4,42.0,498.0,4.0,ギャラン,
2022102036,スマートアシェル,2025/08/01,園田,晴,6,中森あきない☆来場記(C2),10,7,7,52.6,7.0,7,竹村達也,56.0,ダ,1400.0,良,94.3,0.9,2-2-2-4,41.8,494.0,0.0,ハギノヴェルドン,
2022102036,スマートアシェル,2025/07/09,園田,晴,6,C2三,10,1,1,5.2,4.0,10,下原理,56.0,ダ,1400.0,良,95.6,3.0,6-6-8-9,42.1,494.0,8.0,エイシンナザレ,
2022102036,スマートアシェル,2025/06/26,園田,曇,8,3歳C1,11,8,12,,,取,下原理,56.0,ダ,1230.0,重,,,,,,,ナンナンプー,
2022102036,スマートアシェル,2025/05/24,2東京9,曇,2,3歳未勝利,16,5,10,141.6,11.0,10,津村明秀,57.0,ダ,1400.0,良,88.1,1.3,4-4,37.2,486.0,0.0,ウフドゥウフ,
2022102036,スマートアシェル,2025/03/23,2中山8,晴,2,3歳未勝利,16,1,1,147.3,12.0,12,西村太一,57.0,ダ,1200.0,稍,74.9,2.9,11-9,39.5,486.0,0.0,サマースイートピー,
2022104295,ヒカルノナギー,2026/03/18,笠松,曇,6,C16組,9,1,1,6.6,4.0,3,明星晴大,57.0,ダ,1400.0,良,93.3,0.3,8-9-9,38.6,492.0,-2.0,エスポワールドロワ,10.0
2022104295,ヒカルノナギー,2026/03/04,笠松,晴,8,根尾の滝特別(C),8,5,5,113.4,8.0,5,明星晴大,57.0,ダ,1600.0,稍,110.0,2.7,5-6-7,43.0,494.0,-6.0,ジーティーニャント,5.0
2022104295,ヒカルノナギー,2026/02/18,笠松,晴,1,C23組,7,8,8,6.5,3.0,1,明星晴大,57.0,ダ,800.0,良,51.0,-0.2,1,37.5,500.0,18.0,(メイプルギン),40.0
2022104295,ヒカルノナギー,2025/11/05,笠松,曇,3,絹ちゃん1歳ハピハピ(C),9,4,4,138.6,9.0,9,細川智史,57.0,ダ,1400.0,良,95.6,3.3,9-9-9,39.7,482.0,-4.0,ココモナカ,
2022104295,ヒカルノナギー,2025/10/21,笠松,曇,5,ウマが合う片岡夫妻カ(C),8,1,1,138.5,7.0,7,高木健,57.0,ダ,1400.0,良,96.2,3.6,8-8-8,42.1,486.0,-3.0,レクエルド,
2022104295,ヒカルノナギー,2025/10/07,笠松,曇,6,C23組,9,7,7,194.4,9.0,7,高木健,57.0,ダ,1400.0,良,95.0,3.4,9-9-9,42.0,489.0,13.0,シャンデリアソング,
2022104295,ヒカルノナギー,2025/09/10,笠松,曇,2,瞭ぴ&大ぴ降誕杯ー誕(3歳),8,1,1,91.0,6.0,8,高木健,57.0,ダ,1400.0,良,94.9,2.9,6-7-7,41.1,476.0,-1.0,ビップクララ,
2022104295,ヒカルノナギー,2025/08/26,笠松,曇,8,3歳5組,8,8,8,87.6,7.0,7,高木健,57.0,ダ,1400.0,良,96.0,3.8,3-6-7,42.1,477.0,-6.0,フィオーレ,
2022104295,ヒカルノナギー,2025/08/13,笠松,曇,3,果樹ぐみ誕生日おめで(3歳),9,8,9,39.7,6.0,7,高木健,57.0,ダ,1400.0,良,96.1,3.9,3-5-6,43.9,483.0,1.0,エイシンキャロッツ,
2022104295,ヒカルノナギー,2025/06/12,笠松,曇,8,3歳3組,12,2,2,58.1,11.0,10,高木健,57.0,ダ,1400.0,稍,92.8,1.8,6-5-5,40.9,482.0,1.0,インナモラート,
2022104295,ヒカルノナギー,2025/06/02,笠松,曇,4,足立賢一8420日感(3歳),10,4,4,125.3,8.0,7,細川智史,57.0,ダ,1400.0,良,93.1,1.0,7-7-6,40.3,481.0,5.0,グロワールオーソ,
2022104295,ヒカルノナギー,2025/04/30,笠松,晴,1,3歳4組,7,4,4,11.4,3.0,2,高木健,57.0,ダ,1400.0,良,92.4,0.9,2-1-2,39.5,476.0,4.0,バレオリア,18.0
2022104295,ヒカルノナギー,2025/04/17,笠松,晴,1,3歳5組,8,8,8,46.8,7.0,2,高木健,57.0,ダ,1400.0,良,93.4,0.2,3-2-2,41.6,472.0,3.0,シャイニーカラーズ,18.0
2022104295,ヒカルノナギー,2025/04/02,笠松,曇,2,3歳5組,8,4,4,127.3,7.0,6,高木健,57.0,ダ,1400.0,良,93.8,2.4,4-7-7,42.1,469.0,-7.0,コパノマデリン,
2022104295,ヒカルノナギー,2025/03/21,笠松,曇,3,ありがとう、笠松(3歳),10,8,10,65.3,8.0,9,高木健,56.0,ダ,1400.0,良,95.1,2.7,6-9-10,43.5,476.0,-1.0,オーバード,
2022104295,ヒカルノナギー,2025/03/07,笠松,晴,1,3歳未勝利,7,5,5,6.5,3.0,1,高木健,56.0,ダ,1400.0,良,96.2,-0.2,2-2-1,43.2,477.0,-7.0,(ボルドーマドレーヌ),45.0
2022104295,ヒカルノナギー,2025/02/21,笠松,晴,1,3歳7組,8,5,5,12.2,5.0,8,筒井勇介,56.0,ダ,800.0,良,54.3,3.8,5,40.7,484.0,17.0,カルストンブランド,
2022104295,ヒカルノナギー,2024/11/07,笠松,晴,3,2歳3組,10,7,7,59.9,7.0,10,高木健,55.0,ダ,1400.0,良,98.0,6.6,4-7-8,44.9,467.0,-4.0,タイセイフランク,
2022104295,ヒカルノナギー,2024/10/24,笠松,曇,1,笠松デビュー馬未勝利(2歳),7,6,6,8.5,3.0,4,高木健,55.0,ダ,800.0,良,51.0,1.9,3,37.4,471.0,-4.0,ベストキャット,6.0
2022104295,ヒカルノナギー,2024/10/09,笠松,曇,1,笠松デビュー馬未勝利(2歳),6,3,3,5.9,3.0,3,塚本征吾,55.0,ダ,1400.0,重,96.0,0.8,2-2-2,42.6,475.0,-5.0,オドントグロッサム,12.0
2022104295,ヒカルノナギー,2024/09/23,笠松,晴,1,2歳2組,6,6,6,8.6,3.0,3,塚本征吾,55.0,ダ,800.0,良,51.0,1.7,3,37.4,480.0,-6.0,ブリスタイム,12.0
2022104295,ヒカルノナギー,2024/08/29,笠松,雨,8,わた雲特別(2歳),8,8,8,34.5,5.0,8,加藤聡一,55.0,ダ,1400.0,不,96.0,4.0,3-4-7,42.6,486.0,12.0,オウジ,
2022104295,ヒカルノナギー,2024/08/01,笠松,晴,4,2歳新馬(新馬),5,4,4,3.5,3.0,4,塚本征吾,55.0,ダ,800.0,良,52.0,2.8,3,38.2,474.0,0.0,シャンデリアソング,17.0
2022101775,オドントグロッサム,2026/03/18,笠松,曇,3,C級セレクション,9,8,8,86.0,8.0,5,高木健,55.0,ダ,1400.0,良,93.5,1.7,5-5-6,41.5,429.0,1.0,マリエンプラッツ,4.2
2022101775,オドントグロッサム,2026/03/03,笠松,雨,2,C20組,9,8,9,3.9,2.0,2,高木健,55.0,ダ,1400.0,不,94.9,0.2,3-4-3,41.8,428.0,0.0,コンチアフタヌーン,16.0
2022101775,オドントグロッサム,2026/02/18,笠松,晴,1,C23組,7,4,4,6.8,4.0,3,高木健,55.0,ダ,800.0,良,51.4,0.4,3,37.5,428.0,-1.0,ヒカルノナギー,10.0
2022101775,オドントグロッサム,2026/02/02,笠松,晴,1,C24組,9,2,2,22.7,6.0,5,高木健,55.0,ダ,800.0,良,52.5,1.3,5,38.7,429.0,2.0,ミラクルム,4.0
2022101775,オドントグロッサム,2026/01/06,笠松,晴,2,C26組,8,2,2,5.7,2.0,3,高木健,55.0,ダ,1400.0,良,95.1,1.5,4-3-3,41.2,427.0,2.0,ゴールドリッカ,10.0
2022101775,オドントグロッサム,2025/12/26,笠松,曇,2,C23組,8,6,6,34.2,5.0,5,東川慎,55.0,ダ,1400.0,重,93.9,2.1,6-5-5,40.8,425.0,-5.0,ジーティーララバイ,4.0
2022101775,オドントグロッサム,2025/12/11,笠松,晴,1,C24組,8,4,4,41.2,7.0,6,東川慎,55.0,ダ,1400.0,良,93.7,2.3,8-8-7,39.9,430.0,-1.0,バックパック,
2022101775,オドントグロッサム,2025/11/27,笠松,晴,1,C26組,8,2,2,2.7,1.0,6,高木健,55.0,ダ,800.0,良,52.5,1.5,6,38.6,431.0,11.0,レヴィストーン,
2022101775,オドントグロッサム,2025/11/14,笠松,晴,1,C21組,10,8,10,34.4,6.0,2,細川智史,55.0,ダ,1400.0,良,93.6,1.1,6-5-5,40.8,420.0,-7.0,レジョンデロル,16.0
2022101775,オドントグロッサム,2025/11/05,笠松,曇,1,C22組,12,7,9,8.2,2.0,9,望月洵輝,55.0,ダ,1400.0,良,95.5,2.6,4-4-7,42.7,427.0,5.0,マジョレル,
2022101775,オドントグロッサム,2025/10/21,笠松,曇,2,C28組,8,1,1,2.1,1.0,7,高木健,55.0,ダ,1400.0,良,99.0,3.5,1-4-7,46.8,422.0,-4.0,コルニーシュ,
2022101775,オドントグロッサム,2025/06/02,笠松,曇,3,祝!あやちゃん入学記(3歳),12,4,4,234.3,11.0,6,大畑慧悟,55.0,ダ,1400.0,良,92.7,0.8,8-10-9,39.5,426.0,8.0,ヒロノキラメキ,
2022101775,オドントグロッサム,2025/05/14,笠松,曇,1,3歳5組,8,1,1,84.2,7.0,8,松本一心,53.0,ダ,1400.0,良,94.3,3.0,1-3-5,43.1,418.0,-3.0,スマートジュディ,
2022101775,オドントグロッサム,2025/04/30,笠松,晴,1,3歳4組,7,3,3,22.7,5.0,7,東川慎,55.0,ダ,1400.0,良,94.7,3.2,1-3-3,41.9,421.0,0.0,バレオリア,
2022101775,オドントグロッサム,2025/04/17,笠松,晴,2,3歳4組,8,5,5,10.9,5.0,4,東川慎,55.0,ダ,1400.0,良,94.4,0.9,4-6-6,40.1,421.0,1.0,チュッカ,6.7
2022101775,オドントグロッサム,2025/04/02,笠松,曇,2,3歳5組,8,5,5,50.9,4.0,3,東川慎,55.0,ダ,1400.0,良,93.0,1.6,7-6-5,41.1,420.0,-9.0,コパノマデリン,11.3
2022101775,オドントグロッサム,2025/03/21,笠松,曇,3,ありがとう、笠松(3歳),10,2,2,73.1,9.0,6,東川慎,54.0,ダ,1400.0,良,94.0,1.6,5-6-4,42.6,429.0,6.0,オーバード,
2022101775,オドントグロッサム,2025/03/05,笠松,雨,3,桜舞うえりーとみこ生(3歳),10,4,4,62.3,9.0,5,東川慎,54.0,ダ,1400.0,不,95.5,1.6,7-8-9,42.1,423.0,-4.0,オオイリブクロ,2.2
2022101775,オドントグロッサム,2024/11/07,笠松,晴,9,立冬特別(2歳・),10,3,3,93.2,7.0,6,筒井勇介,54.0,ダ,1600.0,良,110.5,2.8,3-5-5,43.4,427.0,-1.0,リョーマ,
2022101775,オドントグロッサム,2024/10/24,笠松,曇,9,こうま座特別(2歳),8,3,3,11.4,5.0,6,渡辺竜也,54.0,ダ,1400.0,良,93.6,2.7,6-7-7,41.8,428.0,0.0,ハビビ,
2022101775,オドントグロッサム,2024/10/09,笠松,曇,1,笠松デビュー馬未勝利(2歳),6,6,6,2.0,1.0,1,筒井勇介,54.0,ダ,1400.0,重,95.2,-0.2,1-1-1,41.3,428.0,-6.0,(ヒロノキラメキ),60.0
2022101775,オドントグロッサム,2024/09/23,笠松,晴,1,2歳2組,6,4,4,2.3,2.0,2,渡辺竜也,54.0,ダ,800.0,良,50.7,1.4,2,37.3,434.0,1.0,ブリスタイム,21.0
2022101775,オドントグロッサム,2024/08/30,笠松,雨,4,2歳新馬(新馬),7,1,1,1.6,1.0,5,渡辺竜也,54.0,ダ,800.0,重,51.7,2.1,3,38.4,433.0,0.0,ダットデア,8.5
2021104201,キャラメルソング,2026/03/18,笠松,雨,7,C15組,9,1,1,18.4,4.0,3,東川慎,55.0,ダ,1400.0,良,92.5,2.4,5-4-4,40.1,411.0,3.0,アンガアヴィス,10.0
2021104201,キャラメルソング,2025/11/04,笠松,曇,6,立冬特別(C),12,2,2,413.4,12.0,9,東川慎,55.0,ダ,1400.0,良,92.8,2.3,9-8-9,39.7,408.0,-5.0,ガイラルディア,
2021104201,キャラメルソング,2025/10/22,笠松,曇,5,祝!翔&亜季ウエディ(CC),9,8,8,21.7,4.0,5,東川慎,55.0,ダ,1400.0,良,93.6,2.8,5-4-4,41.9,413.0,-1.0,コスモメモラブル,4.0
2021104201,キャラメルソング,2025/10/08,笠松,晴,8,秋涼特別(C),8,5,5,81.2,6.0,6,東川慎,55.0,ダ,1400.0,良,94.5,3.7,6-6-6,41.7,414.0,-1.0,エイシンクァンタム,
2021104201,キャラメルソング,2025/09/23,笠松,曇,4,C級セレクション,8,1,1,18.3,5.0,5,東川慎,55.0,ダ,1400.0,良,94.7,3.5,1-2-3,43.8,415.0,6.0,ベーディーナ,4.2
2021104201,キャラメルソング,2025/09/10,笠松,曇,5,C12組,8,6,6,5.0,3.0,5,細川智史,55.0,ダ,1400.0,良,93.5,1.6,8-8-8,39.0,409.0,-5.0,ハッピーノリクン,4.0
2021104201,キャラメルソング,2025/08/26,笠松,曇,3,祝御坂しのぐ生誕・ぐ(C),8,6,6,1.8,1.0,2,塚本征吾,55.0,ダ,1400.0,良,95.4,0.1,2-2-2,40.9,414.0,5.0,フミフローレンス,16.0
2021104201,キャラメルソング,2025/06/11,笠松,雨,1,C級未勝利,10,3,3,3.5,2.0,2,向山牧,55.0,ダ,1400.0,不,94.5,0.8,8-4-3,40.8,409.0,-1.0,クリノジーニアス,16.0
2021104201,キャラメルソング,2025/05/29,笠松,曇,2,C15組,10,7,8,34.8,5.0,6,向山牧,55.0,ダ,1400.0,良,93.7,2.0,3-3-4,41.8,410.0,-5.0,サンモスクテール,
2021104201,キャラメルソング,2025/05/13,笠松,晴,2,神谷結婚記念(C),9,8,9,3.4,2.0,4,向山牧,55.0,ダ,1400.0,良,93.2,1.4,1-1-3,41.9,415.0,11.0,ハッピーノリクン,6.0
2021104201,キャラメルソング,2025/03/19,笠松,晴,3,ぽかぽかたいよう生誕(C),9,8,9,2.6,2.0,5,向山牧,54.0,ダ,1400.0,良,96.5,0.7,4-2-2,44.4,404.0,-3.0,ドーヴィル,2.0
2021104201,キャラメルソング,2025/03/04,笠松,雨,4,祝!青島記念(C),8,6,6,1.8,1.0,2,向山牧,54.0,ダ,1400.0,稍,95.1,1.1,3-1-2,42.5,407.0,-3.0,ニシノココ,14.0
2021104201,キャラメルソング,2025/02/19,笠松,晴,2,C19組,7,4,4,30.3,4.0,2,向山牧,54.0,ダ,1400.0,良,94.2,1.3,2-2-2,42.0,410.0,-1.0,ミヤビエクセレント,14.0
2021104201,キャラメルソング,2025/02/05,笠松,曇,1,C19組,7,8,9,,,取,向山牧,54.0,ダ,800.0,稍,,,,,,,フェルマーポイント,
2021104201,キャラメルソング,2024/08/28,笠松,曇,7,3歳7組,9,8,9,90.4,8.0,8,向山牧,54.0,ダ,1400.0,良,95.4,4.6,9-8-8,43.5,411.0,-5.0,グラス,
2021104201,キャラメルソング,2024/08/15,笠松,晴,3,中原チャンス誕生日記(3歳),8,8,8,53.0,7.0,5,向山牧,54.0,ダ,1400.0,良,92.7,2.1,2-2-2,41.2,416.0,-9.0,サトノリアン,2.2
2021104201,キャラメルソング,2024/08/01,笠松,晴,2,3歳8組,10,7,8,22.2,5.0,5,向山牧,54.0,ダ,1400.0,良,92.9,2.4,10-10-7,41.6,425.0,4.0,グランバイオレット,2.2
2021104201,キャラメルソング,2024/07/17,笠松,曇,3,3歳9組,10,7,7,8.1,5.0,2,向山牧,54.0,ダ,1400.0,重,94.0,2.0,9-8-6,41.1,421.0,19.0,サイキョウサイコウ,15.8
2021104201,キャラメルソング,2023/12/23,5中山7,晴,5,2歳新馬,16,5,10,317.8,16.0,16,土田真翔,52.0,芝,1800.0,良,113.7,2.2,14-14-12-12,36.7,402.0,0.0,ニシノフィアンス,
2022100753,タンバリュー,2026/03/03,笠松,雨,4,御存知!ごきげん由乃(C),10,1,1,53.2,8.0,7,井口裕貴,52.0,ダ,1400.0,不,95.0,1.4,4-5-8,42.2,377.0,-4.0,エガオムテキ,
2022100753,タンバリュー,2026/02/18,笠松,晴,4,C20組,9,7,7,69.5,7.0,4,井口裕貴,52.0,ダ,1400.0,良,93.6,0.9,3-3-4,40.0,381.0,0.0,ヤサカエトワール,6.0
2022100753,タンバリュー,2026/02/02,笠松,晴,3,サイバーセキュリティ(C),8,7,7,22.1,5.0,5,井口裕貴,52.0,ダ,1400.0,良,95.7,2.0,4-5-5,43.6,381.0,-3.0,ゴールドリッカ,4.0
2022100753,タンバリュー,2026/01/22,笠松,晴,1,C級未勝利,10,7,8,7.0,3.0,3,明星晴大,55.0,ダ,1400.0,稍,94.7,0.9,2-2-3,40.8,384.0,-4.0,スザンナ,10.0
2022100753,タンバリュー,2026/01/06,笠松,晴,4,第1回エアライン記念(C),7,7,7,58.1,5.0,4,森島貴之,55.0,ダ,1400.0,良,93.9,2.0,5-4-4,41.8,388.0,-3.0,メイショウナナカゼ,6.0
2022100753,タンバリュー,2025/12/26,笠松,曇,1,C級未勝利,8,5,5,8.2,4.0,4,森島貴之,55.0,ダ,800.0,重,52.8,1.4,3,38.3,391.0,-3.0,クマサンアリガトウ,6.0
2022100753,タンバリュー,2025/12/11,笠松,晴,2,C23組,9,4,4,6.9,4.0,4,森島貴之,55.0,ダ,1400.0,良,94.2,1.4,5-5-5,42.0,394.0,3.0,コスタヴェルデ,6.0
2022100753,タンバリュー,2025/11/14,笠松,晴,6,みあちゃんヘルメット(C),8,1,1,123.3,7.0,6,森島貴之,55.0,ダ,1400.0,良,93.1,2.3,4-5-6,40.9,391.0,-9.0,シヴァールバーニ,
2022100753,タンバリュー,2025/11/05,笠松,曇,4,C19組,12,6,8,172.6,10.0,8,森島貴之,55.0,ダ,1400.0,良,93.7,3.2,7-9-9,41.1,400.0,3.0,シックスパック,
