horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019104928,ヴィブラツィオーネ,2025/06/08,3東京2,晴,9.0,香港ジョッキーCT(2勝クラス),12,5.0,6,253.6,12.0,9,石川裕紀,58.0,芝,2000.0,良,122.1,0.7,11-11-10,33.8,460.0,-10.0,ウィクトルウェルス,
2019104928,ヴィブラツィオーネ,2025/03/02,2中山2,晴,9.0,富里特別(2勝クラス),11,6.0,6,254.7,11.0,11,石川裕紀,58.0,芝,1800.0,良,109.3,0.5,9-9-9-9,33.7,470.0,4.0,ヴルカーノ,
2019104928,ヴィブラツィオーネ,2025/02/16,1東京6,曇,12.0,4歳以上2勝クラス,15,4.0,6,126.6,12.0,10,石川裕紀,58.0,ダ,1400.0,良,86.5,1.5,11-11,35.8,466.0,-16.0,カフェニクス,
2019104928,ヴィブラツィオーネ,2024/11/24,6京都8,曇,8.0,3歳以上2勝クラス,16,1.0,1,126.2,15.0,13,岩田康誠,58.0,ダ,1400.0,良,85.8,1.5,16-15,37.1,482.0,0.0,サウンドアレグリア,
2019104928,ヴィブラツィオーネ,2024/09/15,3中京4,曇,12.0,3歳以上2勝クラス,13,6.0,9,102.2,11.0,8,和田竜二,58.0,ダ,1400.0,重,84.1,1.1,12-12,36.7,482.0,6.0,ヴィヴァン,
2019104928,ヴィブラツィオーネ,2024/07/07,2福島4,晴,10.0,天の川賞(2勝クラス),10,7.0,8,46.4,8.0,8,石川裕紀,58.0,ダ,1700.0,良,107.6,2.2,3-3-3-3,38.6,476.0,-6.0,ジョージテソーロ,
2019104928,ヴィブラツィオーネ,2024/04/28,1新潟2,晴,9.0,五泉特別(2勝クラス),14,7.0,11,8.3,5.0,10,丹内祐次,58.0,ダ,1800.0,良,114.7,1.1,9-9-5-7,37.7,482.0,-2.0,ベンテイガ,
2019104928,ヴィブラツィオーネ,2024/02/18,2京都8,曇,9.0,天ケ瀬特別(2勝クラス),13,3.0,3,15.6,7.0,13,和田竜二,58.0,ダ,1800.0,良,118.1,5.4,3-3-3-6,42.8,484.0,2.0,ヴァンドゥラン,
2019104928,ヴィブラツィオーネ,2024/01/28,2京都2,曇,9.0,大津特別(2勝クラス),11,1.0,1,6.9,3.0,5,ルメール,58.0,ダ,1800.0,良,114.8,0.9,3-3-3-3,36.9,482.0,10.0,ミスティックロア,155.0
2019104928,ヴィブラツィオーネ,2023/12/02,5中山1,晴,10.0,鹿島特別(2勝クラス),16,1.0,1,15.6,4.0,7,マーカン,58.0,ダ,1800.0,良,114.3,1.1,6-6-6-6,37.5,472.0,0.0,フラッパールック,
2019104928,ヴィブラツィオーネ,2023/09/18,4中山5,晴,9.0,鋸山特別(2勝クラス),16,8.0,15,7.5,4.0,3,ルメール,56.0,ダ,1800.0,良,114.6,0.3,6-6-5-4,39.4,472.0,-2.0,フランスゴデイナ,396.4
2019104928,ヴィブラツィオーネ,2023/08/19,3新潟3,晴,9.0,瀬波温泉特別(2勝クラス),15,7.0,13,3.4,1.0,4,菱田裕二,58.0,ダ,1800.0,良,113.3,0.8,7-8-6-6,38.9,474.0,-2.0,ゴールドバランサー,230.0
2019104928,ヴィブラツィオーネ,2023/06/11,3東京4,小雨,9.0,八王子特別(2勝クラス),16,3.0,6,34.5,8.0,3,ルメール,58.0,ダ,2100.0,重,128.1,0.2,5-5-5-4,36.1,476.0,-2.0,セラフィックコール,395.4
2019104928,ヴィブラツィオーネ,2023/05/21,1新潟8,晴,12.0,4歳以上1勝クラス,15,5.0,8,5.0,3.0,1,菱田裕二,58.0,ダ,1800.0,良,114.0,-0.3,3-4-3-3,37.8,478.0,-2.0,(タマモエイトビート),800.0
2019104928,ヴィブラツィオーネ,2023/04/09,3中山6,晴,8.0,4歳以上1勝クラス,13,4.0,4,22.9,7.0,7,大野拓弥,58.0,芝,1800.0,良,108.5,0.8,13-12-13-11,34.9,480.0,-4.0,インザオベーション,
2019104928,ヴィブラツィオーネ,2023/02/19,1東京8,曇,7.0,4歳以上1勝クラス,16,6.0,11,25.8,8.0,6,Ｍ．デム,57.0,芝,1800.0,良,107.4,0.9,14-15-13,34.4,484.0,6.0,エスコバル,
2019104928,ヴィブラツィオーネ,2023/01/28,1東京1,曇,12.0,4歳以上1勝クラス,13,6.0,9,32.5,9.0,4,Ｍ．デム,57.0,芝,1800.0,良,108.7,0.4,11-12-12,33.5,478.0,6.0,マイネルニコラス,120.0
2019104928,ヴィブラツィオーネ,2022/12/28,5中山9,晴,7.0,3歳以上1勝クラス,18,4.0,7,18.8,8.0,14,Ｍ．デム,56.0,芝,2000.0,良,121.9,1.1,16-16-16-12,36.5,472.0,10.0,デコラシオン,
2019104928,ヴィブラツィオーネ,2022/09/17,4中山3,晴,12.0,3歳以上1勝クラス,12,5.0,5,4.1,2.0,6,横山武史,54.0,芝,2000.0,良,120.8,1.1,5-5-6-3,35.7,462.0,-6.0,サクセスシュート,
2019104928,ヴィブラツィオーネ,2022/07/02,2福島1,晴,9.0,開成山特別(1勝クラス),10,8.0,9,5.3,2.0,7,戸崎圭太,54.0,芝,2600.0,良,161.9,1.1,3-3-3-2,36.2,468.0,0.0,ロンギングエーオ,
2019104928,ヴィブラツィオーネ,2022/04/02,3中山3,晴,5.0,3歳未勝利,18,4.0,8,3.3,1.0,1,横山武史,56.0,芝,2000.0,稍,122.2,-0.5,5-4-4-3,35.0,468.0,0.0,(キングズパレス),520.0
2019104928,ヴィブラツィオーネ,2022/03/13,2中山6,晴,5.0,3歳未勝利,17,7.0,13,5.3,3.0,2,石川裕紀,56.0,芝,2000.0,良,121.0,0.5,11-11-13-11,35.1,468.0,4.0,タシット,210.0
2019104928,ヴィブラツィオーネ,2021/12/11,5中山3,晴,7.0,2歳未勝利,16,5.0,10,55.0,11.0,3,木幡育也,54.0,芝,1800.0,良,109.8,0.2,7-8-8-6,34.6,464.0,2.0,セイウンプラチナ,130.0
2019104928,ヴィブラツィオーネ,2021/11/20,2福島5,晴,3.0,2歳未勝利,16,1.0,1,293.4,13.0,5,木幡育也,54.0,芝,1800.0,良,110.1,0.5,5-6-7-9,36.3,462.0,16.0,ウインバグース,51.0
2019104928,ヴィブラツィオーネ,2021/10/03,4中山9,曇,5.0,2歳新馬,14,3.0,4,85.3,9.0,11,田辺裕信,55.0,芝,1800.0,稍,114.2,1.6,13-13-13-12,34.7,446.0,0.0,ダノンティアラ,
2019106030,ホウオウバリスタ,2026/03/07,2中山3,晴,10.0,上総S(3勝クラス),14,1.0,1,11.9,6.0,6,横山武史,58.0,ダ,1800.0,重,112.7,0.9,7-8-9-9,38.6,528.0,-4.0,マーズオデッセイ,
2019106030,ホウオウバリスタ,2026/01/17,1中山6,晴,10.0,アレキサンドライトS(3勝クラス),16,6.0,11,18.6,9.0,2,横山武史,57.0,ダ,1800.0,良,112.8,0.6,3-3-3-3,37.9,532.0,2.0,チュウワクリスエス,760.0
2019106030,ホウオウバリスタ,2025/12/21,5中山6,曇,10.0,北総S(3勝クラス),15,6.0,11,15.5,5.0,6,プーシャ,58.0,ダ,1800.0,重,112.1,1.0,2-3-5-5,37.5,530.0,2.0,イムホテプ,
2019106030,ホウオウバリスタ,2025/11/24,5東京6,晴,10.0,晩秋S(3勝クラス),16,4.0,8,44.2,7.0,5,プーシャ,57.0,ダ,2100.0,良,131.4,1.4,12-9-7-6,37.9,528.0,4.0,キョウキランブ,184.0
2019106030,ホウオウバリスタ,2025/10/18,4東京6,曇,10.0,伊勢佐木S(3勝クラス),16,4.0,7,12.7,6.0,12,横山武史,58.0,ダ,2100.0,良,134.4,2.4,14-14-14-13,37.5,524.0,-2.0,ピカピカサンダー,
2019106030,ホウオウバリスタ,2024/05/19,2東京10,曇,10.0,エアグルーヴC(3勝クラス),16,3.0,5,2.4,1.0,2,ルメール,58.0,ダ,2100.0,良,130.7,0.2,6-5-5-5,36.4,526.0,2.0,ルクスフロンティア,750.2
2019106030,ホウオウバリスタ,2024/04/13,3中山7,晴,10.0,下総S(3勝クラス),14,6.0,9,2.0,1.0,3,戸崎圭太,58.0,ダ,1800.0,良,112.1,0.4,4-4-3-2,37.6,524.0,-2.0,アクションプラン,464.2
2019106030,ホウオウバリスタ,2024/03/16,2中山7,晴,10.0,韓国馬事会杯(3勝クラス),14,6.0,9,5.4,3.0,2,戸崎圭太,58.0,ダ,1800.0,良,111.7,0.2,8-8-6-6,38.3,526.0,4.0,ブレイクフォース,748.8
2019106030,ホウオウバリスタ,2024/02/17,1東京7,曇,10.0,金蹄S(3勝クラス),13,8.0,13,11.3,4.0,3,ピーヒュ,58.0,ダ,2100.0,良,131.6,0.5,12-12-12-10,36.8,522.0,12.0,クールミラボー,464.0
2019106030,ホウオウバリスタ,2023/11/18,5東京5,晴,10.0,晩秋S(3勝クラス),16,8.0,16,3.0,2.0,4,ルメール,57.0,ダ,2100.0,重,130.0,0.7,8-3-3-3,37.4,510.0,-4.0,オーサムリザルト,280.0
2019106030,ホウオウバリスタ,2023/10/21,4東京6,晴,10.0,神無月S(3勝クラス),16,6.0,12,5.3,3.0,2,坂井瑠星,58.0,ダ,2100.0,良,129.8,0.2,7-7-5-3,37.7,514.0,4.0,オーロイプラータ,749.6
2019106030,ホウオウバリスタ,2023/09/02,3新潟7,曇,11.0,古町S(3勝クラス),15,6.0,10,7.0,4.0,7,坂井瑠星,57.0,ダ,1800.0,良,113.6,1.5,6-6-5-7,38.6,510.0,-12.0,ラブリークイーン,
2019106030,ホウオウバリスタ,2023/02/18,1東京7,晴,10.0,金蹄S(3勝クラス),16,3.0,5,2.3,1.0,3,ルメール,57.0,ダ,2100.0,稍,130.2,1.1,2-2-3-3,37.4,522.0,-4.0,ダノンラスター,464.9
2019106030,ホウオウバリスタ,2023/01/28,1東京1,晴,8.0,4歳以上2勝クラス,16,1.0,1,6.7,3.0,1,ルメール,57.0,ダ,2100.0,良,131.2,-0.5,1-1-1-1,36.7,526.0,6.0,(キングサーガ),1140.0
2019106030,ホウオウバリスタ,2022/10/08,4東京1,曇,8.0,3歳以上1勝クラス,13,6.0,9,6.3,4.0,1,戸崎圭太,55.0,ダ,2100.0,重,128.5,-0.1,7-7-7-4,36.7,520.0,0.0,(スリーエクスプレス),770.0
2019106030,ホウオウバリスタ,2022/09/19,4中山5,晴,8.0,3歳以上1勝クラス,16,5.0,10,4.2,1.0,3,戸崎圭太,54.0,ダ,2400.0,重,154.7,0.6,10-10-10-7,39.1,520.0,-14.0,ワカミヤプレスト,190.0
2019106030,ホウオウバリスタ,2022/08/14,3新潟2,曇,8.0,3歳以上1勝クラス,15,2.0,2,15.2,7.0,3,戸崎圭太,54.0,ダ,1800.0,重,112.3,0.4,12-12-13-13,38.0,534.0,4.0,イスカンダル,190.0
2019106030,ホウオウバリスタ,2022/04/17,3中山8,晴,5.0,3歳1勝クラス,13,5.0,6,67.7,9.0,7,戸崎圭太,56.0,ダ,1800.0,稍,113.8,1.7,8-7-10-9,38.3,530.0,4.0,ペイシャエス,
2019106030,ホウオウバリスタ,2022/04/02,3中山3,晴,6.0,3歳未勝利,15,6.0,10,5.8,2.0,1,戸崎圭太,56.0,ダ,1800.0,重,114.4,-0.5,3-2-2-2,38.6,526.0,2.0,(ダンディジャック),520.0
2019106030,ホウオウバリスタ,2022/01/29,1東京1,曇,5.0,3歳未勝利,16,4.0,7,75.5,7.0,10,岩田康誠,56.0,芝,1800.0,良,109.8,1.6,2-3-4,35.6,524.0,-4.0,ベジャール,
2019106030,ホウオウバリスタ,2022/01/08,1中山2,晴,6.0,3歳新馬,16,1.0,1,6.9,4.0,5,戸崎圭太,56.0,芝,1600.0,稍,97.0,1.3,7-7-7,35.8,528.0,0.0,リヴォリ,60.0
2020103199,ビップスコーピオン,2026/03/07,2中山3,晴,10.0,上総S(3勝クラス),14,2.0,2,122.2,14.0,中,丸山元気,58.0,ダ,1800.0,重,,,,,456.0,4.0,マーズオデッセイ,
2020103199,ビップスコーピオン,2026/03/01,1阪神4,晴,10.0,伊丹S(3勝クラス),14,7.0,11,67.0,12.0,11,北村友一,58.0,ダ,1800.0,良,113.5,0.8,13-14-14-14,36.3,452.0,-6.0,ベルウェザー,
2020103199,ビップスコーピオン,2026/01/12,1京都5,晴,10.0,雅S(3勝クラス),16,1.0,1,146.0,12.0,4,西村淳也,55.0,ダ,1800.0,良,112.3,0.6,15-15-15-15,35.6,458.0,0.0,モックモック,280.0
2020103199,ビップスコーピオン,2025/12/20,5中京5,小雨,11.0,尾頭橋S(3勝クラス),11,5.0,5,99.1,11.0,6,藤懸貴志,58.0,ダ,1800.0,稍,113.2,0.7,9-9-8-8,37.2,458.0,-2.0,メイショウズイウン,
2020103199,ビップスコーピオン,2025/12/07,5中山2,晴,10.0,市川S(3勝クラス),16,8.0,15,86.8,14.0,6,松岡正海,56.0,ダ,1800.0,良,113.2,0.9,14-14-13-13,37.3,460.0,0.0,クラウンシエンタ,
2020103199,ビップスコーピオン,2025/10/18,4東京6,曇,10.0,伊勢佐木S(3勝クラス),16,2.0,4,55.0,14.0,9,松岡正海,58.0,ダ,2100.0,良,133.8,1.8,8-8-9-9,37.7,460.0,2.0,ピカピカサンダー,
2020103199,ビップスコーピオン,2025/08/31,4中京4,晴,10.0,白川郷S(3勝クラス),16,1.0,1,31.9,8.0,6,松若風馬,58.0,ダ,1900.0,良,119.9,1.4,15-15-14-13,38.0,458.0,4.0,カゼノランナー,
2020103199,ビップスコーピオン,2025/05/25,2東京10,曇,12.0,丹沢S(3勝クラス),16,1.0,1,14.3,8.0,15,Ｍ．デム,57.0,ダ,2100.0,重,129.8,2.6,15-15-16-15,37.3,454.0,-2.0,カズタンジャー,
2020103199,ビップスコーピオン,2025/05/03,2東京3,晴,9.0,是政S(3勝クラス),16,7.0,13,10.5,4.0,5,Ｍ．デム,58.0,ダ,2100.0,重,131.0,0.8,14-13-11-8,36.1,456.0,4.0,アムールドパリ,184.0
2020103199,ビップスコーピオン,2025/03/16,1阪神6,雨,10.0,甲南S(3勝クラス),15,7.0,12,8.8,4.0,2,Ｍ．デム,56.0,ダ,2000.0,重,126.6,0.1,8-8-7-6,36.2,452.0,-8.0,タイトニット,749.0
2020103199,ビップスコーピオン,2025/02/22,1東京7,晴,10.0,金蹄S(3勝クラス),12,7.0,10,7.9,4.0,4,戸崎圭太,58.0,ダ,2100.0,良,134.3,0.8,11-11-10-10,37.0,460.0,-6.0,サクラトップリアル,280.0
2020103199,ビップスコーピオン,2025/01/18,1中山6,晴,10.0,アレキサンドライトS(3勝クラス),16,1.0,2,8.3,5.0,4,戸崎圭太,56.0,ダ,1800.0,良,113.1,0.7,12-12-10-9,38.3,466.0,10.0,マーブルロック,280.0
2020103199,ビップスコーピオン,2024/11/16,5東京5,曇,10.0,晩秋S(3勝クラス),15,8.0,15,4.0,2.0,4,戸崎圭太,58.0,ダ,2100.0,良,132.5,0.9,9-10-10-10,36.1,456.0,0.0,リアレスト,280.0
2020103199,ビップスコーピオン,2024/10/19,4東京5,曇,10.0,神無月S(3勝クラス),15,3.0,4,14.8,6.0,2,戸崎圭太,56.0,ダ,2100.0,良,130.5,0.0,8-7-6-6,36.6,456.0,0.0,ダノンブレット,749.4
2020103199,ビップスコーピオン,2024/08/24,2中京5,晴,11.0,瀬戸S(3勝クラス),15,3.0,5,21.4,10.0,3,Ｍ．デム,56.0,ダ,1900.0,良,119.8,0.3,12-12-12-9,38.0,456.0,6.0,サンマルパトロール,464.6
2020103199,ビップスコーピオン,2024/05/25,3京都11,晴,10.0,桃山S(3勝クラス),16,2.0,3,54.1,12.0,8,鮫島克駿,56.0,ダ,1900.0,良,119.9,1.1,9-9-5-5,38.4,450.0,-6.0,ミスティックロア,
2020103199,ビップスコーピオン,2024/04/27,2東京3,曇,9.0,是政S(3勝クラス),16,3.0,5,22.6,6.0,4,Ｍ．デム,58.0,ダ,2100.0,稍,131.0,1.6,10-9-8-7,37.1,456.0,-6.0,メイプルリッジ,280.0
2020103199,ビップスコーピオン,2024/03/23,1中京5,小雨,11.0,伊勢S(3勝クラス),16,1.0,1,21.3,9.0,12,吉田豊,56.0,ダ,1900.0,重,117.9,2.3,10-10-10-10,38.1,462.0,2.0,ロコポルティ,
2020103199,ビップスコーピオン,2024/02/17,1東京7,曇,10.0,金蹄S(3勝クラス),13,7.0,11,21.3,5.0,4,大野拓弥,57.0,ダ,2100.0,良,131.8,0.7,11-11-10-10,37.1,460.0,14.0,クールミラボー,280.0
2020103199,ビップスコーピオン,2023/12/10,5阪神4,晴,10.0,竹田城S(3勝クラス),16,2.0,3,6.2,2.0,8,ルメール,57.0,ダ,2000.0,良,127.0,1.6,11-11-10-8,39.6,446.0,-6.0,リチュアル,
2020103199,ビップスコーピオン,2023/11/19,5東京6,晴,8.0,3歳以上2勝クラス,15,6.0,10,10.7,6.0,1,大野拓弥,56.0,ダ,2100.0,稍,131.1,-0.1,6-6-7-6,36.5,452.0,-2.0,(キタサンドーシン),1140.0
2020103199,ビップスコーピオン,2023/10/28,4東京8,晴,6.0,3歳以上1勝クラス,13,4.0,4,3.1,2.0,1,ルメール,56.0,ダ,2100.0,良,132.5,0.0,7-6-7-5,36.9,454.0,6.0,(ベストポイント),800.0
2020103199,ビップスコーピオン,2023/09/24,4中山7,晴,6.0,3歳以上1勝クラス,11,6.0,7,2.2,1.0,2,ルメール,55.0,ダ,1800.0,重,115.4,0.0,7-4-4-4,38.1,448.0,-10.0,ヒューゴ,320.0
2020103199,ビップスコーピオン,2023/09/03,3新潟8,晴,8.0,3歳以上1勝クラス,15,2.0,2,2.7,2.0,3,Ｍ．デム,55.0,ダ,1800.0,良,113.5,0.5,8-8-6-5,38.0,458.0,0.0,キタサンドーシン,200.0
2020103199,ビップスコーピオン,2023/08/13,3新潟2,晴,8.0,3歳以上1勝クラス,15,2.0,2,16.9,5.0,3,Ｍ．デム,55.0,ダ,1800.0,良,112.8,0.5,15-15-11-9,37.4,458.0,6.0,オールマイデイズ,200.0
2020103199,ビップスコーピオン,2023/05/27,2東京11,晴,6.0,3歳1勝クラス,8,3.0,3,58.5,8.0,8,松岡正海,56.0,芝,2400.0,良,146.6,1.2,5-5-5-6,34.5,452.0,-4.0,コレオグラファー,
2020103199,ビップスコーピオン,2023/05/06,2東京5,晴,5.0,3歳未勝利,12,5.0,6,2.7,2.0,1,Ｍ．デム,56.0,ダ,2100.0,良,135.5,-0.1,2-2-5-4,38.6,456.0,0.0,(シンボリタイプ),550.0
2020103199,ビップスコーピオン,2023/04/22,2東京1,曇,3.0,3歳未勝利,15,2.0,2,2.7,1.0,3,柴田大知,56.0,ダ,2100.0,良,134.7,0.8,7-7-8-7,39.9,456.0,6.0,サロンドブラック,140.0
2020103199,ビップスコーピオン,2023/02/19,1東京8,曇,2.0,3歳未勝利,15,3.0,5,5.0,3.0,2,柴田大知,56.0,ダ,2100.0,稍,134.1,0.2,5-4-4-5,39.0,450.0,-6.0,ダスク,220.0
2020103199,ビップスコーピオン,2023/01/29,1東京2,晴,2.0,3歳未勝利,16,5.0,10,7.1,4.0,3,柴田大知,56.0,ダ,2100.0,良,136.0,0.7,6-8-11-11,36.9,456.0,4.0,メイテソーロ,140.0
2020103199,ビップスコーピオン,2023/01/09,1中山4,晴,2.0,3歳未勝利,16,3.0,5,23.3,6.0,5,柴田大知,56.0,ダ,1800.0,良,117.0,0.6,8-10-12-12,38.0,452.0,-6.0,トゥービートライン,55.0
2020103199,ビップスコーピオン,2022/12/24,5中山7,晴,4.0,2歳未勝利,16,7.0,13,96.0,10.0,5,柴田大知,55.0,ダ,1800.0,稍,116.3,2.2,11-11-10-13,40.3,458.0,2.0,クロックフォード,52.0
2020103199,ビップスコーピオン,2022/10/08,4東京1,曇,2.0,2歳未勝利,15,1.0,1,21.3,7.0,7,柴田大知,55.0,ダ,1600.0,重,98.7,2.0,13-14,37.3,456.0,2.0,スペンサーバローズ,
2020103199,ビップスコーピオン,2022/09/24,4中山6,曇,3.0,2歳新馬,16,7.0,13,71.5,13.0,6,柴田大知,54.0,ダ,1800.0,不,115.0,3.1,13-13-11-9,38.5,454.0,0.0,トレド,
2021105156,ウィンドフォール,2026/03/07,2中山3,晴,10.0,上総S(3勝クラス),14,3.0,3,5.3,2.0,13,木幡巧也,58.0,ダ,1800.0,重,115.9,4.1,1-1-1-2,43.2,490.0,10.0,マーズオデッセイ,
2021105156,ウィンドフォール,2025/08/02,2新潟3,晴,7.0,柳都S(3勝クラス),14,2.0,3,1.8,1.0,5,木幡巧也,57.0,ダ,1800.0,良,112.1,0.6,2-3-3-3,37.9,480.0,6.0,タクシンイメル,184.0
2021105156,ウィンドフォール,2024/11/09,5東京3,晴,8.0,3歳以上2勝クラス,13,7.0,11,2.0,1.0,1,木幡巧也,57.0,ダ,1600.0,良,96.3,-1.1,2-2,35.5,474.0,14.0,(アッチャゴーラ),1140.0
2021105156,ウィンドフォール,2024/08/11,3新潟2,晴,8.0,3歳以上1勝クラス,14,6.0,11,2.4,1.0,1,木幡巧也,55.0,ダ,1800.0,良,112.9,-0.4,1-1-1-1,36.4,460.0,-6.0,(キャネル),800.0
2021105156,ウィンドフォール,2023/12/23,5中山7,晴,6.0,2歳新馬,16,6.0,12,10.6,5.0,1,木幡巧也,56.0,ダ,1800.0,良,114.4,-0.4,2-2-2-1,37.7,466.0,0.0,(アムールドパリ),720.0
2019104805,デコラシオン,2026/03/07,2中山3,晴,10.0,上総S(3勝クラス),14,3.0,4,8.3,5.0,8,戸崎圭太,58.0,ダ,1800.0,重,113.3,1.5,4-3-4-4,39.8,510.0,-8.0,マーズオデッセイ,
2019104805,デコラシオン,2026/01/04,1中山1,晴,9.0,招福S(3勝クラス),11,2.0,2,3.3,2.0,4,戸崎圭太,58.0,ダ,1800.0,稍,113.7,0.6,3-4-5-3,38.5,518.0,0.0,アスクデビューモア,280.0
2019104805,デコラシオン,2025/12/21,5中山6,曇,10.0,北総S(3勝クラス),15,8.0,14,7.3,3.0,2,戸崎圭太,58.0,ダ,1800.0,重,111.3,0.2,4-4-4-4,36.8,518.0,-2.0,イムホテプ,751.0
2019104805,デコラシオン,2025/10/11,3京都3,晴,11.0,御陵S(3勝クラス),16,1.0,1,11.4,5.0,6,池添謙一,57.0,ダ,1900.0,良,118.3,0.7,3-3-2-2,38.1,520.0,2.0,タガノバビロン,
2019104805,デコラシオン,2025/08/02,2新潟3,晴,7.0,柳都S(3勝クラス),14,7.0,12,5.4,2.0,2,ルメール,57.0,ダ,1800.0,良,111.8,0.3,5-6-6-5,37.4,518.0,2.0,タクシンイメル,749.8
2019104805,デコラシオン,2025/06/29,2福島2,晴,10.0,鶴ヶ城S(3勝クラス),15,5.0,8,11.4,5.0,3,戸崎圭太,58.0,ダ,1700.0,良,104.9,0.4,7-4-4-3,37.1,516.0,-6.0,ジャスパーロブスト,465.8
2019104805,デコラシオン,2025/04/12,2阪神5,曇,10.0,京橋S(3勝クラス),16,8.0,16,36.5,13.0,4,池添謙一,57.0,芝,2000.0,良,119.2,0.3,7-8-9-8,34.8,522.0,-2.0,カネフラ,280.0
2019104805,デコラシオン,2025/03/23,2中山8,晴,10.0,スピカS(3勝クラス),16,6.0,11,8.5,6.0,5,三浦皇成,58.0,芝,1800.0,良,107.2,0.5,14-14-12-9,35.1,524.0,-2.0,アドマイヤマツリ,184.0
2019104805,デコラシオン,2024/12/28,5中山9,晴,12.0,2024ファイナルS(3勝クラス),16,3.0,6,7.8,4.0,13,菅原明良,57.0,芝,1600.0,良,94.9,0.6,9-9-8,35.7,526.0,0.0,ゴートゥファースト,
2019104805,デコラシオン,2024/12/07,5中山3,晴,11.0,常総S(3勝クラス),15,4.0,7,3.2,1.0,3,菅原明良,58.0,芝,1800.0,良,108.4,0.1,11-12-10-9,33.9,526.0,-2.0,ディオスバリエンテ,464.7
2019104805,デコラシオン,2024/10/12,5京都3,晴,10.0,大原S(3勝クラス),14,4.0,6,11.9,8.0,4,シュタル,58.0,芝,1800.0,良,104.3,0.3,6-5,34.4,528.0,10.0,ケイアイセナ,280.0
2019104805,デコラシオン,2024/09/15,4中山4,晴,10.0,レインボーS(3勝クラス),15,5.0,8,3.3,1.0,3,菅原明良,57.0,芝,1800.0,良,105.7,0.2,9-9-9-5,33.9,518.0,2.0,ギャラクシーナイト,464.6
2019104805,デコラシオン,2024/06/22,3東京7,晴,11.0,江の島S(3勝クラス),13,5.0,8,8.8,4.0,4,菅原明良,58.0,芝,1800.0,良,106.6,0.5,6-9-10,33.3,516.0,-4.0,マイネルモーント,280.0
2019104805,デコラシオン,2024/04/21,3京都2,小雨,10.0,センテニアルパークS(3勝クラス),9,3.0,3,5.3,4.0,3,坂井瑠星,57.0,芝,1800.0,稍,107.0,0.1,2-3,33.9,520.0,4.0,アスコルティアーモ,462.9
2019104805,デコラシオン,2024/03/17,2中山8,晴,9.0,スピカS(3勝クラス),16,4.0,8,3.9,1.0,5,戸崎圭太,58.0,芝,1800.0,良,107.9,0.3,8-8-6-7,34.5,516.0,-4.0,グランディア,184.0
2019104805,デコラシオン,2024/01/08,1京都3,晴,10.0,寿S(3勝クラス),12,6.0,8,8.7,2.0,5,坂井瑠星,58.0,芝,2000.0,良,120.7,0.4,5-5-4-5,35.5,520.0,0.0,デビットバローズ,184.0
2019104805,デコラシオン,2023/12/09,5中山3,晴,11.0,常総S(3勝クラス),15,5.0,9,4.4,2.0,2,戸崎圭太,58.0,芝,1800.0,良,106.9,0.0,5-5-4-4,34.1,520.0,8.0,ボーンディスウェイ,749.2
2019104805,デコラシオン,2023/09/30,4中山8,晴,11.0,秋風S(3勝クラス),15,7.0,13,4.7,2.0,5,横山和生,57.0,芝,1600.0,良,94.1,0.5,4-6-3,35.9,512.0,4.0,ルージュエクレール,184.0
2019104805,デコラシオン,2023/09/17,4中山4,晴,10.0,レインボーS(3勝クラス),15,4.0,6,4.6,2.0,2,戸崎圭太,56.0,芝,1800.0,良,106.5,0.0,6-7-7-7,33.9,508.0,0.0,スパイラルノヴァ,749.2
2019104805,デコラシオン,2023/06/24,3東京7,曇,11.0,江の島S(3勝クラス),14,5.0,7,5.2,2.0,4,戸崎圭太,58.0,芝,2000.0,良,120.3,0.2,5-7-7,33.5,508.0,-6.0,ドゥラドーレス,280.0
2019104805,デコラシオン,2023/05/28,2東京12,晴,10.0,むらさき賞(3勝クラス),17,1.0,1,17.5,8.0,5,坂井瑠星,56.0,芝,1800.0,良,105.5,0.4,13-13-14,33.2,514.0,0.0,ローシャムパーク,184.0
2019104805,デコラシオン,2023/03/26,3中山2,雨,10.0,春興S(3勝クラス),16,6.0,12,4.6,1.0,4,横山武史,56.0,芝,1600.0,不,97.6,0.9,8-6-4,37.3,514.0,-2.0,サーマルウインド,280.0
2019104805,デコラシオン,2023/02/25,2中山1,曇,10.0,富里特別(2勝クラス),10,5.0,5,5.0,3.0,1,戸崎圭太,57.0,芝,1800.0,良,107.8,0.0,3-4-4-3,34.9,516.0,6.0,(ボーンディスウェイ),1572.4
2019104805,デコラシオン,2022/12/28,5中山9,晴,7.0,3歳以上1勝クラス,18,6.0,11,9.0,4.0,1,坂井瑠星,56.0,芝,2000.0,良,120.8,0.0,9-9-9-10,36.2,510.0,2.0,(モカフラワー),770.0
2019104805,デコラシオン,2022/12/10,5中山3,晴,7.0,3歳以上1勝クラス,16,5.0,10,13.3,6.0,4,菅原明良,56.0,芝,1800.0,良,107.3,0.2,8-9-9-8,35.3,508.0,8.0,ソバナ,120.0
2019104805,デコラシオン,2022/10/15,4東京4,晴,7.0,3歳以上1勝クラス,14,8.0,13,6.5,4.0,7,菅原明良,55.0,芝,1600.0,良,93.7,0.8,13-13,33.2,500.0,-2.0,ダノンティンパニー,
