horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022103977,エイシンヤタガラス,2025/08/26,笠松,曇,5,騎手を目指すナリちゃ(3歳),7,6,6,1.3,1.0,1,渡辺竜也,57.0,ダ,1400.0,良,89.0,-1.3,3-1-1,39.4,482.0,14.0,(コスモメモラブル),45.0
2022103977,エイシンヤタガラス,2025/08/03,3中京4,晴,5,3歳未勝利,16,5,10,15.5,6.0,6,バデル,57.0,芝,1600.0,良,93.7,0.4,2-3-3,35.0,468.0,-6.0,ビップディラン,
2022103977,エイシンヤタガラス,2025/06/14,3阪神3,曇,2,3歳未勝利,16,7,14,24.5,8.0,9,田口貫太,57.0,ダ,1400.0,稍,86.7,1.4,9-10,38.7,474.0,-6.0,ケイアイブイスリー,
2022103977,エイシンヤタガラス,2025/04/27,1福島6,晴,3,3歳未勝利,15,6,11,16.6,9.0,7,川又賢治,57.0,ダ,1700.0,良,109.3,0.5,3-3-2-2,39.2,480.0,0.0,ティアップドライブ,
2022103977,エイシンヤタガラス,2025/04/12,1福島1,曇,1,3歳未勝利,15,2,2,10.5,3.0,4,川又賢治,57.0,ダ,1700.0,良,109.5,1.2,4-4-5-4,39.2,480.0,32.0,スズノソレイユ,84.0
2022103977,エイシンヤタガラス,2024/11/24,6京都8,曇,3,2歳未勝利,18,1,1,46.9,13.0,12,幸英明,56.0,芝,1600.0,良,96.1,1.3,17-16,35.5,448.0,0.0,ベイリークロア,
2022103977,エイシンヤタガラス,2024/11/02,6京都1,雨,3,2歳未勝利,13,6,9,63.6,8.0,6,田口貫太,55.0,芝,1400.0,重,83.6,0.7,5-5,35.5,448.0,6.0,モンタルチーノ,
2022103977,エイシンヤタガラス,2024/09/29,3中京9,曇,5,2歳新馬,15,1,1,14.5,6.0,7,幸英明,55.0,芝,1400.0,重,85.4,0.9,9-7,35.7,442.0,0.0,ワース,
2021103882,ギンノアラナミ,2026/07/09,笠松,晴,8,ガンバロウ笠松競馬(B),10,1,1,5.5,2.0,7,丸野勝虎,57.0,ダ,1400.0,良,91.1,1.5,5-5-6,40.0,486.0,-2.0,カプア,
2021103882,ギンノアラナミ,2026/06/24,笠松,曇,11,五六川特別(B),10,5,5,19.8,5.0,3,望月洵輝,57.0,ダ,1900.0,良,128.8,0.7,3-3-1-1,41.7,488.0,-1.0,リョーマ,17.5
2021103882,ギンノアラナミ,2026/06/12,笠松,晴,9,山本勝吉郎10歳記念(BC),10,4,4,15.4,4.0,1,望月洵輝,58.0,ダ,1400.0,良,91.1,-0.1,5-1-1,41.0,489.0,-3.0,(ジャーニーメモリー),45.0
2021103882,ギンノアラナミ,2026/05/28,笠松,曇,8,B7組,10,1,1,8.0,4.0,6,望月洵輝,57.0,ダ,1400.0,良,92.1,1.5,5-5-6,40.6,492.0,3.0,ケンヴェンツェル,
2021103882,ギンノアラナミ,2026/05/13,笠松,曇,9,稲葉山城特別(C),8,3,3,32.9,4.0,2,松本一心,56.0,ダ,1400.0,良,92.4,0.1,5-7-4,39.1,489.0,0.0,ジーティーララバイ,24.0
2021103882,ギンノアラナミ,2026/04/29,笠松,曇,10,第5回ウマ娘シンデレ(C),8,2,2,13.8,6.0,1,松本一心,57.0,ダ,1400.0,良,92.9,-0.2,7-7-6,38.8,489.0,0.0,(ミラクルム),60.0
2021103882,ギンノアラナミ,2026/04/17,笠松,曇,3,C9組,8,7,7,14.5,4.0,3,高木健,57.0,ダ,1400.0,良,93.8,2.0,5-6-5,42.2,489.0,-1.0,ウィルソンウェイ,10.0
2021103882,ギンノアラナミ,2026/04/02,笠松,晴,4,C11組,10,1,1,12.2,5.0,4,望月洵輝,57.0,ダ,1400.0,重,93.0,1.2,5-3-2,41.8,490.0,-1.0,ヴェルニッツ,6.0
2021103882,ギンノアラナミ,2026/03/06,笠松,曇,2,C8組,8,1,1,46.6,5.0,6,松本一心,56.0,ダ,1400.0,良,94.1,2.1,6-6-5,41.1,491.0,-1.0,セカンドフラッシュ,
2021103882,ギンノアラナミ,2026/02/20,笠松,晴,3,☆エネ環長期拘束修了(C),10,2,2,59.6,10.0,9,松本一心,56.0,ダ,1400.0,良,92.1,1.7,10-7-5,39.3,492.0,-4.0,トモエ,
2021103882,ギンノアラナミ,2026/02/05,笠松,晴,2,せいか&みずき結婚記(C),8,8,8,28.5,4.0,4,松本一心,56.0,ダ,1400.0,良,92.4,2.6,6-6-4,40.4,496.0,0.0,キチロクキャップ,6.0
2021103882,ギンノアラナミ,2026/01/22,笠松,曇,6,南郷克巳還暦おめでと(C),9,1,1,10.7,4.0,4,松本一心,56.0,ダ,1600.0,良,108.1,0.6,6-5-4,41.1,496.0,-2.0,アレクレア,6.0
2021103882,ギンノアラナミ,2026/01/08,笠松,晴,2,C12組,7,6,6,9.8,2.0,2,松本一心,56.0,ダ,1400.0,良,93.6,0.1,5-2-2,41.4,498.0,16.0,ミコノオンガエシ,16.0
2021103882,ギンノアラナミ,2025/09/12,笠松,雨,9,B8組,8,7,7,69.4,7.0,7,松本一心,56.0,ダ,1600.0,重,107.9,2.6,5-6-6,43.0,482.0,3.0,アルマヘクトール,
2021103882,ギンノアラナミ,2025/08/28,笠松,晴,4,25新卒ご縁を深めて(B),8,7,7,62.0,8.0,8,松本一心,56.0,ダ,1400.0,良,93.3,3.8,3-4-7,43.1,479.0,-1.0,プエルタアスール,
2021103882,ギンノアラナミ,2025/08/14,笠松,曇,4,こういち・なぎさ結婚(B),8,2,2,25.3,7.0,8,大畑慧悟,57.0,ダ,1400.0,良,95.0,4.8,7-8-8,43.9,480.0,12.0,ビーアイブラック,
2021103882,ギンノアラナミ,2025/07/11,名古屋,晴,9,B12組,12,6,8,20.7,7.0,12,松本一心,56.0,ダ,1500.0,良,99.9,3.7,9-11-10,41.3,468.0,-5.0,グローブフェイム,
2021103882,ギンノアラナミ,2025/06/11,笠松,雨,2,祝☆信心の天1周年記(B),12,6,7,94.1,10.0,2,大畑雅章,57.0,ダ,1400.0,不,90.7,0.6,10-8-5,39.2,473.0,1.0,マルヨファーザ,18.0
2021103882,ギンノアラナミ,2025/05/30,笠松,曇,3,B8組,9,5,5,16.4,4.0,6,松本一心,55.0,ダ,1400.0,稍,93.0,2.0,3-5-4,41.5,472.0,-3.0,コンバットトーラス,
2021103882,ギンノアラナミ,2025/05/16,笠松,曇,8,B9・C3組(BC),7,1,1,33.8,6.0,5,松本一心,56.0,ダ,1400.0,良,91.7,1.7,4-6-6,40.7,475.0,2.0,ファストレーン,4.5
2021103882,ギンノアラナミ,2025/05/01,笠松,晴,4,B8組,8,1,1,19.5,6.0,4,松本一心,55.0,ダ,1400.0,良,90.8,1.8,5-7-5,39.3,473.0,2.0,オールスティール,6.7
2021103882,ギンノアラナミ,2025/04/18,笠松,曇,10,フリージア賞(C),7,4,4,5.1,4.0,3,松本一心,55.0,ダ,1600.0,良,107.1,1.2,4-4-4,39.4,471.0,1.0,マウンテンピオニー,11.3
2021103882,ギンノアラナミ,2025/04/04,笠松,晴,10,臥龍桜特別(C),9,5,5,13.9,6.0,3,松本一心,55.0,ダ,1600.0,良,106.5,1.9,5-5-5,41.2,470.0,-3.0,スーパーバウンディ,15.0
2021103882,ギンノアラナミ,2025/03/24,笠松,曇,2,わたるくん23歳誕生(C),7,6,6,4.3,2.0,1,松本一心,54.0,ダ,1400.0,良,91.8,-0.6,2-1-1,40.8,473.0,0.0,(ウィスティンガー),40.0
2021103882,ギンノアラナミ,2025/03/07,笠松,晴,8,ビオラ賞(C),8,4,4,26.1,5.0,3,松本一心,54.0,ダ,1400.0,良,93.2,0.1,2-2-2,42.0,473.0,7.0,シントーローズ,9.0
2021103882,ギンノアラナミ,2025/02/04,笠松,晴,7,豆撒き賞(C),6,5,5,7.0,2.0,1,松本一心,54.0,ダ,1600.0,良,109.9,-0.1,3-3-2,40.5,466.0,-1.0,(モランゴ),42.0
2021103882,ギンノアラナミ,2025/01/22,笠松,晴,11,粉雪特別(C),9,1,1,26.6,5.0,9,松本一心,54.0,ダ,1600.0,良,109.1,3.3,1-3-4,42.1,467.0,-1.0,リオサラ,
2021103882,ギンノアラナミ,2025/01/07,笠松,晴,7,C17組,8,4,4,1.3,1.0,1,松本一心,53.0,ダ,1400.0,重,93.7,-0.1,1-1-1,41.7,468.0,0.0,(ヒルノヴィクトリア),40.0
2021103882,ギンノアラナミ,2024/12/27,笠松,曇,6,笠松けいば金曜日ライ(C),9,5,5,3.7,2.0,2,松本一心,53.0,ダ,1400.0,良,92.0,0.2,1-1-1,40.1,468.0,-2.0,ダークケリー,14.0
2021103882,ギンノアラナミ,2024/11/04,門別,雨,6,馬産地門別で全日ナイ(C4),11,6,7,,,取,落合玄太,57.0,ダ,1000.0,良,,,,,,,タマノルーナ,
2021103882,ギンノアラナミ,2024/10/23,門別,雨,7,3歳以上C4ー2,11,7,8,3.0,1.0,4,落合玄太,57.0,ダ,1000.0,不,62.5,0.3,1-1,39.0,470.0,6.0,マリノシュライエン,5.6
2021103882,ギンノアラナミ,2024/09/24,門別,晴,9,3歳以上C4ー2,12,8,11,8.6,3.0,6,落合玄太,57.0,ダ,1000.0,良,62.8,0.6,2-2,38.9,464.0,2.0,ルクスミッシェル,
2021103882,ギンノアラナミ,2024/09/10,門別,曇,9,3歳以上C4ー2,10,7,7,18.7,8.0,3,宮内勇樹,56.0,ダ,1000.0,良,62.3,0.1,1-1,38.2,462.0,6.0,ゴールデンアイル,8.4
2021103882,ギンノアラナミ,2024/08/27,門別,雨,8,ビアパーティーAib(C4),12,1,1,13.0,8.0,10,桑村真明,57.0,ダ,1000.0,不,64.1,2.3,1-2,40.7,456.0,-6.0,ヤマニンリーリオ,
2021103882,ギンノアラナミ,2024/08/13,門別,曇,7,松山光プロジェクト賞(C4),11,7,8,1.8,1.0,7,桑村真明,57.0,ダ,1000.0,稍,63.9,1.6,4-3,39.1,462.0,18.0,スペースアギト,
2021103882,ギンノアラナミ,2023/08/26,2札幌5,晴,1,2歳未勝利,11,7,9,19.0,5.0,7,岩田望来,55.0,芝,1200.0,良,72.1,1.9,3-3,37.6,444.0,-8.0,アンバーニードル,
2021103882,ギンノアラナミ,2023/07/09,2函館4,晴,1,2歳未勝利,12,8,11,28.2,7.0,7,鮫島克駿,55.0,ダ,1000.0,良,61.3,1.7,4-4,37.6,452.0,-4.0,ブシン,
2021103882,ギンノアラナミ,2023/06/10,1函館1,曇,5,2歳新馬,11,4,4,45.7,7.0,4,鮫島克駿,55.0,芝,1000.0,稍,58.1,0.6,4-4,34.6,456.0,0.0,スカイキャンバス,110.0
2022105717,ハイエストランク,2026/07/09,笠松,晴,8,ガンバロウ笠松競馬(B),10,6,6,16.5,6.0,5,加藤聡一,55.0,ダ,1400.0,良,90.8,1.2,10-10-8,38.0,482.0,-11.0,カプア,4.5
2022105717,ハイエストランク,2026/06/11,笠松,晴,8,B4組,12,4,4,57.6,8.0,6,加藤誓二,55.0,ダ,1400.0,良,92.2,1.7,12-12-12,39.2,493.0,2.0,デアルーチェ,
2022105717,ハイエストランク,2026/05/29,笠松,晴,9,B4組,10,6,6,19.4,4.0,3,塚本征吾,55.0,ダ,1400.0,良,91.5,0.5,9-9-9,38.4,491.0,0.0,ソレエスピアージャ,11.3
2022105717,ハイエストランク,2026/05/14,笠松,晴,8,B5組,8,2,2,58.1,6.0,4,塚本征吾,55.0,ダ,1400.0,良,91.6,1.7,5-5-4,39.4,491.0,0.0,マルカベント,6.7
2022105717,ハイエストランク,2026/04/30,笠松,雨,6,B5組,9,5,5,4.9,3.0,4,塚本征吾,55.0,ダ,1400.0,良,92.2,1.4,3-2-2,40.4,491.0,4.0,シホノインプルソ,6.7
2022105717,ハイエストランク,2026/04/16,笠松,晴,7,B5組,9,6,6,6.7,3.0,2,塚本征吾,55.0,ダ,1400.0,稍,92.7,1.6,6-5-3,41.0,487.0,0.0,バックパック,18.0
2022105717,ハイエストランク,2026/04/02,笠松,晴,7,B8組,8,4,4,11.4,4.0,2,塚本征吾,55.0,ダ,1400.0,稍,92.0,0.3,8-7-7,39.6,487.0,4.0,エイシンキャロッツ,18.0
2022105717,ハイエストランク,2026/03/20,笠松,曇,8,B8組,7,5,5,11.2,3.0,4,丸野勝虎,55.0,ダ,1400.0,稍,91.9,0.9,5-4-4,40.6,483.0,-1.0,キチロクキャップ,6.7
2022105717,ハイエストランク,2026/03/05,笠松,晴,5,京都産業大学生命科学(B),9,8,9,6.8,4.0,3,塚本征吾,55.0,ダ,1600.0,良,108.9,0.9,5-3-2,40.0,484.0,-1.0,リョーマ,11.3
2022105717,ハイエストランク,2026/02/20,笠松,曇,7,C6組,9,3,3,2.0,1.0,1,塚本征吾,55.0,ダ,1400.0,良,91.9,-0.1,3-2-1,39.0,485.0,4.0,(ラヴリーディスク),40.0
2022105717,ハイエストランク,2026/02/04,笠松,晴,11,如月特別(C),9,4,4,33.4,8.0,7,塚本征吾,55.0,ダ,1400.0,良,93.1,3.0,2-4-7,42.7,481.0,0.0,バダジェフスカ,
2022105717,ハイエストランク,2026/01/23,笠松,曇,2,C9組,8,8,8,2.3,2.0,1,塚本征吾,55.0,ダ,1400.0,稍,92.0,-0.2,5-3-1,39.6,481.0,2.0,(ヤナギバネバギバ),40.0
2022105717,ハイエストランク,2026/01/07,笠松,晴,10,鏡開き特別(C),9,8,8,73.8,8.0,5,大畑慧悟,55.0,ダ,1400.0,良,91.1,1.1,6-7-7,39.7,479.0,4.0,ダンスデュヴァン,6.0
2022105717,ハイエストランク,2025/12/29,笠松,晴,3,C12・C15組(CC),8,7,7,2.3,2.0,1,塚本征吾,55.0,ダ,1400.0,稍,91.9,-1.2,2-2-1,40.0,475.0,1.0,(ウインマグノリア),40.0
2022105717,ハイエストランク,2025/12/12,笠松,晴,5,アイスチューリップ賞(C),10,7,8,4.0,2.0,4,塚本征吾,55.0,ダ,1400.0,良,91.5,1.7,2-3-3,40.3,474.0,1.0,トモエジョウ,6.3
2022105717,ハイエストランク,2025/11/28,笠松,曇,5,正弘・敦子苦節18年(C),8,5,5,1.5,1.0,2,塚本征吾,55.0,ダ,1400.0,良,91.2,0.9,3-3-2,40.0,473.0,1.0,ハローニューミー,16.0
2022105717,ハイエストランク,2025/11/18,笠松,曇,4,愛猫うに、ありがとう(CC),10,8,9,5.7,3.0,3,塚本征吾,55.0,ダ,1400.0,良,91.7,0.3,3-3-3,38.9,472.0,-3.0,アドミリング,10.0
2022105717,ハイエストランク,2025/11/05,笠松,曇,7,C16組,11,5,6,4.3,2.0,5,塚本征吾,55.0,ダ,1400.0,良,91.8,1.6,2-3-4,40.6,475.0,9.0,シャンデリアソング,4.0
2022105717,ハイエストランク,2025/09/23,笠松,曇,6,3歳6組,8,7,7,2.5,1.0,2,塚本征吾,55.0,ダ,1400.0,良,91.8,0.3,4-2-2,40.7,466.0,-3.0,セカンドフラッシュ,18.0
2022105717,ハイエストランク,2025/09/09,笠松,晴,2,好きです笠松競馬(3歳),7,1,1,5.3,3.0,2,塚本征吾,55.0,ダ,1400.0,良,90.9,0.1,3-4-4,40.2,469.0,3.0,トーセンディーン,18.0
2022105717,ハイエストランク,2025/08/03,2新潟4,晴,5,3歳未勝利,15,8,15,87.7,13.0,12,遠藤汰月,52.0,ダ,1200.0,良,75.1,1.9,8-8,39.4,466.0,-2.0,ウインレアリゼ,
2022105717,ハイエストランク,2025/06/17,名古屋,晴,10,名古屋CCピーチ賞(3歳),12,8,12,7.3,5.0,5,吉村誠之,54.0,ダ,1500.0,稍,96.8,2.6,5-5-4,39.9,468.0,-8.0,レーヴドアンジュ,14.0
2022105717,ハイエストランク,2025/05/04,2東京4,晴,1,3歳未勝利,15,6,10,120.4,9.0,7,内田博幸,55.0,ダ,1600.0,稍,100.0,2.4,10-9,37.7,476.0,0.0,パイシャオピン,
2022105717,ハイエストランク,2025/04/03,笠松,晴,9,太田宿特別(3歳),10,8,10,8.7,4.0,3,岡部誠,55.0,ダ,1400.0,良,90.9,0.9,6-6-6,40.1,476.0,-18.0,パワーアイガー,17.5
2022105717,ハイエストランク,2025/02/08,1東京3,晴,1,3歳未勝利,16,6,11,112.8,11.0,14,武藤雅,55.0,ダ,1400.0,良,89.8,3.1,14-12,39.0,494.0,0.0,セギレエルビエント,
2018102562,キラカイドウ,2026/07/09,笠松,晴,8,ガンバロウ笠松競馬(B),10,7,8,47.6,9.0,8,塚本征吾,57.0,ダ,1400.0,良,92.0,2.4,8-7-7,40.4,408.0,-4.0,カプア,
2018102562,キラカイドウ,2026/06/11,笠松,晴,8,B4組,12,6,8,48.6,7.0,9,塚本征吾,57.0,ダ,1400.0,良,93.3,2.8,8-9-8,41.4,412.0,-1.0,デアルーチェ,
2018102562,キラカイドウ,2026/05/27,笠松,曇,10,かがり火特別(B),10,8,10,19.5,7.0,6,丸野勝虎,57.0,ダ,1400.0,良,91.6,1.2,2-1-4,39.4,413.0,4.0,ハヤイモノガチ,
2018102562,キラカイドウ,2026/04/29,笠松,曇,8,第3回ウマ娘フジマサ(B),10,8,10,14.1,5.0,1,塚本征吾,57.0,ダ,1400.0,良,92.9,0.0,5-4-4,39.2,409.0,3.0,(シャトーペリオット),70.0
2018102562,キラカイドウ,2026/04/16,笠松,晴,5,辻本達規さん笠馬X出(BC),8,5,5,16.3,6.0,2,塚本征吾,57.0,ダ,1400.0,稍,92.7,0.5,8-7-7,41.2,406.0,3.0,ラブフォルテッシモ,18.0
2018102562,キラカイドウ,2026/03/19,笠松,晴,7,B9組,8,1,1,21.1,5.0,3,塚本征吾,57.0,ダ,1600.0,重,106.2,2.5,4-4-4,40.7,403.0,-5.0,エコロライジン,11.3
2018102562,キラカイドウ,2026/03/06,笠松,曇,7,B7組,10,7,7,62.1,5.0,6,塚本征吾,57.0,ダ,1400.0,良,93.5,2.7,4-3-4,41.7,408.0,2.0,バダジェフスカ,
2018102562,キラカイドウ,2026/02/19,笠松,晴,7,B7組,8,6,6,36.1,6.0,8,塚本征吾,57.0,ダ,1600.0,良,107.4,3.1,1-2-3,41.5,406.0,0.0,コスモメモラブル,
2018102562,キラカイドウ,2026/02/04,笠松,晴,6,B9・C3組(BC),7,3,3,21.3,4.0,2,塚本征吾,58.0,ダ,1400.0,良,92.5,1.0,5-5-4,40.4,406.0,-1.0,ホームランバッター,18.0
2018102562,キラカイドウ,2026/01/23,笠松,曇,8,B8・C3組(BC),8,1,1,30.6,5.0,7,塚本征吾,58.0,ダ,1400.0,良,93.5,3.1,4-6-6,41.3,407.0,6.0,ニホンピロリーチ,
2018102562,キラカイドウ,2025/12/26,笠松,晴,11,B級サバイバル,9,3,3,5.7,3.0,3,塚本征吾,57.0,ダ,1400.0,稍,91.5,0.5,5-3-1,40.2,401.0,-6.0,マーレイン,12.5
2018102562,キラカイドウ,2025/12/17,笠松,曇,10,B6組,10,6,6,25.5,4.0,10,塚本征吾,57.0,ダ,1600.0,稍,108.5,3.4,2-3-5,43.4,407.0,5.0,エールミネルヴァ,
2018102562,キラカイドウ,2025/11/14,笠松,晴,8,労災安全教育動画なら(B),6,6,6,5.7,2.0,5,塚本征吾,57.0,ダ,1400.0,良,93.1,2.6,2-2-3,42.6,402.0,5.0,ウインラグラス,5.0
2018102562,キラカイドウ,2025/10/22,笠松,曇,10,B4組,8,8,9,23.2,5.0,7,塚本征吾,57.0,ダ,1400.0,良,93.1,1.9,3-4-5,41.6,397.0,-6.0,カツノサンキュウ,
2018102562,キラカイドウ,2025/10/10,笠松,晴,5,明日は笠松けいば秋ま(B),10,8,9,18.7,4.0,8,塚本征吾,57.0,ダ,1400.0,良,92.7,3.1,9-9-8,39.7,403.0,3.0,ヒフミバンダム,
2018102562,キラカイドウ,2025/09/26,笠松,晴,7,B7組,7,2,2,8.5,4.0,2,筒井勇介,57.0,ダ,1600.0,良,105.3,0.4,3-3-3,39.4,400.0,3.0,ウインフランシーズ,18.0
2018102562,キラカイドウ,2025/08/29,笠松,晴,10,夏の思い出賞(C),8,2,2,3.2,2.0,1,塚本征吾,57.0,ダ,1600.0,良,105.6,-0.2,4-3-3,41.1,397.0,-4.0,(ピュアキショウ),45.0
2018102562,キラカイドウ,2025/08/15,笠松,晴,6,長尾仁嗣43歳記念(C),8,1,1,4.8,3.0,2,塚本征吾,57.0,ダ,1400.0,良,91.0,0.1,4-5-3,40.3,401.0,1.0,マジックタクト,16.0
2018102562,キラカイドウ,2025/06/02,笠松,曇,5,C級セレクション,9,5,5,2.9,2.0,3,岡部誠,57.0,ダ,1600.0,良,107.1,0.2,7-8-7,40.3,400.0,-5.0,キョウエイブラーボ,11.3
2018102562,キラカイドウ,2025/05/02,笠松,雨,5,C5組,9,8,9,5.5,2.0,4,筒井勇介,57.0,ダ,1400.0,重,91.6,1.0,1-1-1,41.2,405.0,-3.0,ウィズフィリップ,6.0
2018102562,キラカイドウ,2025/04/18,笠松,曇,5,笠松けいば金曜日ライ(C),10,4,4,3.9,3.0,3,筒井勇介,57.0,ダ,1400.0,良,91.7,1.1,7-3-3,40.0,408.0,2.0,ショウブウン,10.0
2018102562,キラカイドウ,2025/04/02,笠松,曇,5,涼太・友菜結婚記念杯(C),9,3,3,4.7,2.0,3,筒井勇介,57.0,ダ,1400.0,良,91.1,0.9,6-5-5,39.3,406.0,7.0,ラントリサント,10.0
2018102562,キラカイドウ,2024/12/11,笠松,曇,7,B4組,8,6,6,,,取,丸野勝虎,56.0,ダ,1600.0,良,,,,,,,パッドゥラパン,
2018102562,キラカイドウ,2024/11/28,笠松,晴,9,B4組,9,7,8,4.3,3.0,3,筒井勇介,56.0,ダ,1400.0,稍,90.1,0.3,5-5-5,38.9,399.0,-6.0,アントニオヒロキ,9.0
2018102562,キラカイドウ,2024/11/08,笠松,晴,6,笠松けいば金曜日ライ(B),10,8,9,4.8,4.0,6,丸野勝虎,56.0,ダ,1400.0,良,91.3,1.3,8-8-7,39.4,405.0,9.0,シタン,
2018102562,キラカイドウ,2024/08/28,笠松,曇,9,A5・B3組(AB),8,4,4,5.6,3.0,3,筒井勇介,57.0,ダ,1400.0,良,89.8,0.5,8-8-6,38.4,396.0,-7.0,ベストフラワー,11.0
2018102562,キラカイドウ,2024/08/01,大井,晴,12,清水坂賞競走(B3),12,7,9,175.7,12.0,11,鷹見陸,54.0,ダ,1800.0,良,119.2,2.0,8-8-8-9,38.7,403.0,-2.0,リュミエール,
2018102562,キラカイドウ,2024/07/11,大井,曇,11,昌平坂賞競走(B3),11,6,6,182.6,11.0,11,藤本現暉,56.0,ダ,1600.0,良,104.7,1.7,9-9-10-10,40.0,405.0,3.0,クラウンシューター,
2018102562,キラカイドウ,2024/06/24,大井,曇,11,淡路坂賞競走(B3),12,3,3,206.0,11.0,8,藤本現暉,56.0,ダ,1600.0,重,105.2,2.1,12-12-11-11,40.2,402.0,1.0,ミエノサンダー,
2018102562,キラカイドウ,2024/06/06,大井,曇,10,鼠坂賞競走(B3),15,5,9,236.2,14.0,13,石崎駿,56.0,ダ,1800.0,稍,118.4,2.4,13-12-14-14,40.2,401.0,-8.0,ミエノサンダー,
2018102562,キラカイドウ,2024/02/29,大井,曇,11,ゴールデンステッキ賞(B3),11,7,9,275.5,10.0,8,藤本現暉,56.0,ダ,1600.0,稍,106.0,1.7,10-10-10-8,41.4,409.0,0.0,ユーアオンフリーク,
2018102562,キラカイドウ,2024/02/15,大井,曇,12,日向坂賞競走(B3),14,6,9,192.2,12.0,8,鷹見陸,56.0,ダ,1800.0,良,119.9,1.7,14-14-13-12,40.1,409.0,-4.0,スイングステート,
2018102562,キラカイドウ,2024/01/26,大井,晴,11,新助坂賞競走(B3),8,4,4,32.5,6.0,8,藤本現暉,56.0,ダ,1650.0,稍,110.4,2.6,1-2-3-4,43.6,413.0,-3.0,シエロフェイス,
2018102562,キラカイドウ,2023/12/29,大井,晴,8,フジテレビ賞競走(B2),14,6,9,162.4,13.0,13,岩橋勇二,56.0,ダ,1800.0,良,121.4,2.4,7-8-7-7,42.2,416.0,0.0,ラストストーリー,
2018102562,キラカイドウ,2023/12/08,大井,晴,12,新時代のしながわ賞競(B2B3),11,6,6,33.0,7.0,5,藤本現暉,57.0,ダ,1650.0,良,108.4,1.6,11-10-11-9,41.3,416.0,-4.0,ヒロシゲジャック,26.0
2018102562,キラカイドウ,2023/11/16,大井,晴,10,ドリームナイト賞競走(B1B2),12,3,3,30.6,7.0,7,谷内貫太,52.0,ダ,1600.0,良,104.6,1.6,8-7-7-7,40.4,420.0,-2.0,イルヴェント,
2018102562,キラカイドウ,2023/10/30,大井,晴,10,花梨賞競走(B2B3),12,4,4,64.2,11.0,6,藤本現暉,57.0,ダ,2000.0,良,132.5,2.2,8-8-11-10,40.4,422.0,4.0,サヨノネイチヤ,
2018102562,キラカイドウ,2023/10/04,大井,雨,12,トルマリン賞競走(B2),15,5,9,34.4,9.0,8,藤本現暉,56.0,ダ,1800.0,不,114.2,1.9,13-12-10-9,38.6,418.0,7.0,ビシャモンテン,
2018102562,キラカイドウ,2023/09/18,大井,晴,12,アルコル賞競走(B2B3),11,7,8,20.0,6.0,3,本橋孝太,57.0,ダ,1800.0,重,114.8,0.8,9-8-7-7,37.9,411.0,1.0,マイネルロッシュ,65.0
2018102562,キラカイドウ,2023/09/04,大井,曇,11,オフトひたちなか賞競(B1),12,8,11,42.3,9.0,5,本橋孝太,55.0,ダ,2000.0,不,127.5,1.3,10-11-11-10,38.1,410.0,-1.0,ラブラブパイロ,32.0
2018102562,キラカイドウ,2023/08/13,大井,曇,9,ホッケータウンしなが(B2B3),11,2,2,61.3,8.0,5,本橋孝太,57.0,ダ,1800.0,稍,114.8,1.7,10-10-10-9,38.5,411.0,0.0,マイネルサブマリン,26.0
2018102562,キラカイドウ,2023/08/03,大井,晴,10,B2四,12,5,6,90.8,12.0,5,本橋孝太,56.0,ダ,1400.0,稍,87.1,1.1,12-12-12,37.4,411.0,-1.0,サイレントギフト,24.0
2018102562,キラカイドウ,2023/07/10,大井,晴,12,昌平坂賞競走(B3),9,6,6,79.4,8.0,4,藤本現暉,56.0,ダ,1600.0,良,101.1,2.3,7-7-7-6,38.8,412.0,3.0,シュアゲイト,36.0
2018102562,キラカイドウ,2023/06/27,大井,曇,9,秋葉原賞競走(B2),8,6,6,39.1,7.0,8,藤本現暉,56.0,ダ,1600.0,良,102.1,1.6,8-8-7-7,38.3,409.0,-2.0,イルヴェント,
2018102562,キラカイドウ,2023/06/06,大井,雨,10,アーバンステージ水無(B2B3),15,2,2,142.6,11.0,6,藤本現暉,57.0,ダ,2000.0,重,129.6,2.2,13-14-14-12,38.4,411.0,4.0,ラブリーホライズン,
2018102562,キラカイドウ,2023/05/22,大井,曇,12,レグルス賞競走(B2B3),15,1,2,78.7,11.0,9,藤本現暉,57.0,ダ,1600.0,稍,102.9,1.6,13-13-13-13,38.6,407.0,-5.0,ベニッシモ,
2018102562,キラカイドウ,2023/05/10,大井,晴,12,緑風賞競走(B1B2),16,4,8,276.0,16.0,13,藤本現暉,55.0,ダ,1800.0,稍,114.5,1.9,16-15-15-14,38.8,412.0,5.0,ハデスキーパー,
2018102562,キラカイドウ,2023/04/20,大井,晴,9,春宵賞競走(B2),8,3,3,54.0,8.0,7,藤本現暉,56.0,ダ,1600.0,良,102.0,1.6,8-8-8-8,38.2,407.0,4.0,カツノナノリ,
2018102562,キラカイドウ,2023/03/08,大井,晴,11,ゴールデンステッキ賞(B2),12,6,8,103.0,10.0,10,藤本現暉,56.0,ダ,1600.0,良,102.4,1.8,12-11-11-10,39.3,403.0,0.0,ウェイキー,
