horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021101231,ショウナンナツゾラ,2024/10/02,名古屋,晴,10.0,B4組,11,7.0,9,7.6,3.0,2,塚本征吾,54.0,ダ,1500.0,良,95.5,0.1,4-4-3,38.9,415.0,-10.0,キーフェイス,21.0
2021101231,ショウナンナツゾラ,2024/09/19,名古屋,曇,9.0,セプテンバードリーム(3歳),12,8.0,11,6.2,4.0,6,渡辺竜也,54.0,ダ,1700.0,良,111.1,1.2,7-6-6,40.1,425.0,9.0,オリオンハート,
2021101231,ショウナンナツゾラ,2024/08/11,3新潟2,晴,6.0,3歳未勝利,18,6.0,12,8.1,3.0,15,岩田康誠,55.0,芝,1800.0,良,109.0,2.1,6-6,36.6,416.0,-10.0,エイシンポリシー,
2021101231,ショウナンナツゾラ,2024/07/20,2福島7,曇,3.0,3歳未勝利,16,6.0,11,6.5,3.0,4,石橋脩,55.0,芝,2000.0,良,122.1,0.3,3-3-2-3,35.6,426.0,6.0,ドルフィンスルー,83.0
2021101231,ショウナンナツゾラ,2024/03/30,3中山3,晴,5.0,3歳未勝利,18,3.0,5,8.8,5.0,6,横山武史,55.0,芝,2000.0,重,122.5,1.5,1-1-1-2,37.1,420.0,2.0,アンゴラブラック,
2021101231,ショウナンナツゾラ,2024/03/03,2中山4,晴,6.0,3歳未勝利,18,3.0,6,5.4,3.0,4,横山武史,55.0,芝,2000.0,稍,121.9,0.5,5-5-5-4,35.8,418.0,-2.0,ユキワリザクラ,83.0
2021101231,ショウナンナツゾラ,2024/02/10,1東京5,晴,6.0,3歳未勝利,16,7.0,13,2.8,1.0,3,横山武史,55.0,芝,1800.0,良,107.8,0.7,6-6-6,34.4,420.0,2.0,ミスティア,140.0
2021101231,ショウナンナツゾラ,2024/01/13,1中山4,晴,6.0,3歳未勝利,17,4.0,7,22.9,6.0,2,横山武史,55.0,芝,2000.0,良,120.6,0.4,8-8-1-1,35.0,418.0,0.0,ヘデントール,220.0
2021101231,ショウナンナツゾラ,2023/12/16,5中山5,晴,4.0,2歳未勝利,16,7.0,14,9.9,5.0,5,菅原明良,55.0,芝,1800.0,良,109.6,0.9,10-11-10-10,35.5,418.0,-10.0,メイショウヨゾラ,55.0
2021101231,ショウナンナツゾラ,2023/11/19,5東京6,晴,2.0,2歳未勝利,16,3.0,6,4.0,2.0,2,菅原明良,55.0,芝,1800.0,良,108.4,0.4,4-4-5,35.0,428.0,2.0,フォーザボーイズ,220.0
2021101231,ショウナンナツゾラ,2023/10/28,4東京8,晴,3.0,2歳未勝利,10,4.0,4,7.8,4.0,3,石橋脩,55.0,芝,1800.0,良,108.8,0.3,6-4-4,33.8,426.0,-6.0,ポッドテオ,140.0
2021101231,ショウナンナツゾラ,2023/10/01,4中山9,曇,5.0,2歳新馬,14,8.0,14,53.5,10.0,6,石橋脩,55.0,芝,1800.0,良,114.2,0.2,13-13-11-11,35.5,432.0,0.0,スティックバイミー,
2021110043,カポデテュティカピ,2026/05/16,高知,晴,8.0,C2ー3,11,7.0,8,53.5,7.0,8,畑中信司,57.0,ダ,1300.0,良,88.0,2.6,10-10-10-8,39.8,515.0,-4.0,ダイヤモンドフジ,
2021110043,カポデテュティカピ,2026/05/02,高知,晴,8.0,C2ー3,10,7.0,7,62.5,7.0,6,畑中信司,57.0,ダ,1400.0,重,92.6,1.3,8-8-7-6,39.4,519.0,6.0,リワードインペリオ,
2021110043,カポデテュティカピ,2026/04/18,高知,曇,9.0,C2ー3,10,7.0,7,27.5,6.0,7,畑中信司,57.0,ダ,1600.0,重,108.3,1.2,10-9-8-6,40.7,513.0,-4.0,インオービット,
2021110043,カポデテュティカピ,2026/04/04,高知,雨,10.0,C2ー2,0,6.0,6,,,,畑中信司,57.0,ダ,1400.0,不,,,,,,,,
2021110043,カポデテュティカピ,2026/03/22,高知,雨,6.0,帯広競馬場特別(C2),11,7.0,8,63.8,5.0,4,畑中信司,57.0,ダ,1400.0,重,93.3,1.1,9-8-7-5,39.9,517.0,-1.0,ケルピー,10.5
2021110043,カポデテュティカピ,2026/03/15,高知,晴,8.0,ファイナルレース(C2),12,5.0,5,10.6,7.0,7,畑中信司,57.0,ダ,1400.0,良,95.1,0.5,9-9-9-11,40.8,518.0,-1.0,ネイルンノ,
2021110043,カポデテュティカピ,2026/02/22,高知,曇,9.0,ファイナルレース(C2),12,7.0,9,6.9,4.0,3,畑中信司,57.0,ダ,1400.0,良,94.6,0.9,10-10-10-11,40.9,519.0,0.0,トロルトゥンガ,17.5
2021110043,カポデテュティカピ,2026/02/08,高知,小雪,3.0,よさぶんは文化の祭典(C2),12,4.0,4,63.9,5.0,6,畑中信司,57.0,ダ,1400.0,良,93.8,2.9,10-10-9-8,40.5,519.0,2.0,スピードソルジャー,
2021110043,カポデテュティカピ,2026/01/25,高知,晴,5.0,大寒特別(C2),10,8.0,10,83.0,9.0,6,畑中信司,57.0,ダ,1400.0,良,93.3,1.6,4-5-5-5,40.4,517.0,-2.0,ジェンマ,
2021110043,カポデテュティカピ,2026/01/10,高知,晴,7.0,C2ー3,9,8.0,9,44.0,7.0,3,畑中信司,57.0,ダ,1300.0,良,86.9,1.2,6-7-7-5,39.4,519.0,3.0,トルタカプレーゼ,17.5
2021110043,カポデテュティカピ,2025/12/28,高知,晴,12.0,ファイナルレース(C2),11,5.0,5,8.5,7.0,5,畑中信司,57.0,ダ,1600.0,良,110.6,0.9,8-9-8-6,42.5,516.0,3.0,モノノフゴールド,7.0
2021110043,カポデテュティカピ,2025/12/13,高知,曇,8.0,C2ー4,12,8.0,11,93.2,10.0,7,畑中信司,57.0,ダ,1400.0,良,94.4,1.5,8-9-7-8,41.1,513.0,-2.0,エクトゥシュタール,
2021110043,カポデテュティカピ,2025/11/29,高知,晴,4.0,えひめぼっちゃん特別(C2),12,5.0,5,76.7,10.0,10,畑中信司,57.0,ダ,1400.0,良,95.6,2.4,11-11-10-9,41.0,515.0,6.0,ホワイトヘッド,
2021110043,カポデテュティカピ,2025/11/15,高知,晴,7.0,C2ー5,10,4.0,4,65.1,7.0,4,畑中信司,57.0,ダ,1600.0,重,108.6,1.0,6-5-3-3,40.4,509.0,-3.0,ビッキーファースト,10.5
2021110043,カポデテュティカピ,2025/11/01,高知,晴,7.0,C2ー5,11,5.0,5,11.0,5.0,4,畑中信司,57.0,ダ,1300.0,不,85.5,0.5,9-8-7-4,39.0,512.0,4.0,マイネルヘルツアス,10.5
2021110043,カポデテュティカピ,2025/10/18,高知,曇,6.0,C2ー6,11,4.0,4,75.9,9.0,4,畑中信司,57.0,ダ,1400.0,稍,93.9,1.3,10-10-8-7,39.7,508.0,-5.0,リーチアディール,10.5
2021110043,カポデテュティカピ,2025/10/04,高知,曇,6.0,C2ー6,10,3.0,3,19.0,5.0,8,佐原秀泰,57.0,ダ,1400.0,重,94.0,1.6,10-10-10-8,39.5,513.0,3.0,レゾンドゥスリール,
2021110043,カポデテュティカピ,2025/09/23,高知,曇,1.0,YJSトライアルラウ(C3),12,7.0,10,12.8,5.0,3,和田陽希,57.0,ダ,1400.0,良,93.9,0.1,10-8-5-4,41.7,510.0,9.0,ハットグットゲット,45.0
2021110043,カポデテュティカピ,2025/09/07,高知,晴,8.0,C3ー2,12,8.0,12,52.0,7.0,5,畑中信司,57.0,ダ,1300.0,重,85.6,1.9,7-6-5-6,39.9,501.0,-9.0,ネオトゥルー,6.0
2021110043,カポデテュティカピ,2025/07/27,高知,晴,10.0,C3ー2,10,6.0,7,33.3,6.0,7,畑中信司,57.0,ダ,1300.0,稍,85.6,2.0,9-9-8-5,39.8,510.0,0.0,タマモジャケット,
2021110043,カポデテュティカピ,2025/07/12,高知,晴,2.0,C3ー3,11,7.0,8,7.7,3.0,3,畑中信司,57.0,ダ,1400.0,重,92.2,0.9,10-10-8-4,39.8,510.0,4.0,シシノハート,15.0
2021110043,カポデテュティカピ,2025/06/29,高知,晴,7.0,C3ー3,10,4.0,4,6.3,4.0,10,畑中信司,57.0,ダ,1600.0,稍,109.3,3.0,10-10-4-6,41.4,506.0,-1.0,パシュミナ,
2021110043,カポデテュティカピ,2025/06/15,高知,晴,7.0,C3ー4,12,6.0,7,4.9,2.0,2,畑中信司,57.0,ダ,1300.0,不,83.1,0.6,11-8-7-3,38.8,507.0,-4.0,リケアシラヌイ,24.0
2021110043,カポデテュティカピ,2025/06/01,高知,晴,1.0,C3ー5,9,1.0,1,7.6,5.0,3,畑中信司,57.0,ダ,1300.0,稍,85.2,0.4,6-6-5-4,39.8,511.0,5.0,メイジョウソリッド,15.0
2021110043,カポデテュティカピ,2025/05/17,高知,曇,3.0,C3ー6,11,8.0,10,8.6,2.0,4,畑中信司,57.0,ダ,1400.0,不,89.7,0.7,7-7-5-4,39.2,506.0,-4.0,アーサーテソーロ,9.0
2021110043,カポデテュティカピ,2025/05/03,高知,晴,3.0,C3ー6,11,7.0,8,7.2,3.0,3,畑中信司,57.0,ダ,1300.0,不,85.6,0.4,11-11-7-5,39.4,510.0,1.0,トーアナタリー,15.0
2021110043,カポデテュティカピ,2025/04/19,高知,晴,2.0,C3ー8,10,2.0,2,12.2,4.0,4,畑中信司,57.0,ダ,1400.0,稍,93.7,1.8,10-10-7-6,39.8,509.0,-7.0,クヴェレ,9.0
2021110043,カポデテュティカピ,2025/04/05,高知,曇,1.0,PV完成記念特別(C3),11,5.0,5,10.7,2.0,3,畑中信司,57.0,ダ,1300.0,稍,88.1,1.3,11-11-9-4,40.3,516.0,-1.0,ダニエラハニー,15.0
2021110043,カポデテュティカピ,2025/03/19,高知,晴,4.0,小倉会長役職定年特別(C3),10,2.0,2,4.0,2.0,4,畑中信司,56.0,ダ,1300.0,重,86.7,1.0,10-10-7-4,40.0,517.0,-6.0,パシオンブロンド,9.0
2021110043,カポデテュティカピ,2025/03/04,高知,雨,1.0,下村亮太退職記念特別(C3),9,2.0,2,12.3,4.0,3,畑中信司,56.0,ダ,1400.0,不,89.8,1.1,9-8-7-5,38.4,523.0,7.0,ミソタロ,12.0
2021110043,カポデテュティカピ,2025/02/19,高知,晴,4.0,C3ー5,10,7.0,10,,,取,畑中信司,56.0,ダ,1400.0,稍,,,,,,,リューノス,
2021110043,カポデテュティカピ,2025/02/05,高知,晴,4.0,C3ー9,9,6.0,6,4.3,3.0,1,畑中信司,56.0,ダ,1400.0,重,94.5,-0.2,7-7-1-1,40.9,516.0,-3.0,(コーンウォリス),60.0
2021110043,カポデテュティカピ,2025/01/22,高知,晴,4.0,C3ー8,12,7.0,9,41.6,10.0,6,畑中信司,56.0,ダ,1400.0,良,95.3,0.5,11-11-9-9,41.5,519.0,2.0,メイクアストーリー,
2021110043,カポデテュティカピ,2025/01/08,高知,晴,2.0,C3ー11,12,6.0,8,9.4,5.0,1,畑中信司,56.0,ダ,1300.0,稍,89.3,-0.4,8-7-6-6,40.2,517.0,2.0,(クニノダイヤ),60.0
2021110043,カポデテュティカピ,2024/12/22,高知,晴,3.0,C3ー19,8,5.0,5,4.9,3.0,8,佐原秀泰,56.0,ダ,1300.0,良,89.2,1.6,8-5-3-3,42.7,515.0,2.0,ゴールドプレイ,
2021110043,カポデテュティカピ,2024/11/24,高知,晴,12.0,ファイナルレース(C3),12,5.0,6,7.8,5.0,12,濱尚美,54.0,ダ,1300.0,良,88.2,1.4,12-10-5-5,42.2,513.0,9.0,トーアナタリー,
2021110043,カポデテュティカピ,2024/11/10,高知,雨,6.0,C3ー16,9,6.0,6,11.8,4.0,4,濱尚美,54.0,ダ,1400.0,稍,94.3,1.5,7-6-4-4,41.4,504.0,0.0,ゴールドイーグル,9.0
2021110043,カポデテュティカピ,2024/10/27,高知,曇,4.0,C3ー19,10,1.0,1,19.6,6.0,4,濱尚美,54.0,ダ,1300.0,不,84.9,1.6,10-10-8-8,39.2,504.0,-5.0,タマモジャケット,9.0
2021110043,カポデテュティカピ,2024/10/14,高知,晴,4.0,C3ー18,10,6.0,6,3.2,2.0,3,佐原秀泰,56.0,ダ,1400.0,稍,94.8,0.7,5-4-4-3,42.0,509.0,-2.0,バイユーラン,12.0
2021110043,カポデテュティカピ,2024/09/29,高知,曇,4.0,3歳ー6,11,3.0,3,7.2,3.0,3,濱尚美,54.0,ダ,1400.0,良,94.8,0.3,9-8-6-5,40.6,511.0,-5.0,キミハレモネード,12.0
2021110043,カポデテュティカピ,2024/09/16,高知,雨,9.0,3歳ー6,12,6.0,7,2.1,1.0,3,濱尚美,54.0,ダ,1400.0,不,93.2,2.3,4-4-2-2,41.9,516.0,0.0,タマモジャケット,12.0
2021110043,カポデテュティカピ,2024/08/04,高知,晴,3.0,3歳ー7,10,5.0,5,5.8,4.0,2,濱尚美,54.0,ダ,1300.0,良,86.2,0.3,9-6-5-3,40.0,516.0,-10.0,セブンセコンズ,21.0
2021110043,カポデテュティカピ,2024/06/23,4京都8,小雨,2.0,3歳未勝利,16,4.0,8,96.3,12.0,10,坂井瑠星,57.0,ダ,1800.0,不,116.5,4.4,2-2-1-2,41.5,526.0,-2.0,バトンインディ,
2021110043,カポデテュティカピ,2024/04/14,3中山8,晴,3.0,3歳未勝利,15,2.0,2,84.1,12.0,12,ムルザバ,57.0,ダ,1800.0,良,117.2,3.0,12-12-8-9,41.4,528.0,-6.0,テリフィックプラン,
2021110043,カポデテュティカピ,2024/04/06,2阪神5,晴,4.0,3歳未勝利,16,6.0,11,239.3,16.0,15,北村友一,57.0,芝,2000.0,良,124.3,4.1,2-2-1-2,39.8,534.0,-4.0,ヤングスカーレット,
2021110043,カポデテュティカピ,2024/03/24,2阪神2,雨,5.0,3歳未勝利,18,3.0,6,16.1,6.0,16,古川奈穂,53.0,芝,1600.0,重,97.1,2.5,18-18,35.8,538.0,0.0,パシフィックハイ,
2018102902,スギノマジェスティ,2026/05/17,高知,晴,1.0,C2ー8,11,7.0,8,51.1,8.0,10,山崎雅由,57.0,ダ,1300.0,良,88.5,5.7,3-2-3-4,43.8,486.0,-5.0,ララマルシュドロワ,
2018102902,スギノマジェスティ,2026/05/02,高知,晴,11.0,ファイナルレース(C2),12,2.0,2,16.2,8.0,11,山崎雅由,57.0,ダ,1400.0,重,94.8,2.6,1-1-1-2,44.0,491.0,0.0,パレスパートナー,
2018102902,スギノマジェスティ,2026/04/05,高知,晴,1.0,C2ー8,11,7.0,9,55.9,7.0,8,山田義貴,57.0,ダ,1400.0,不,92.8,2.8,8-9-9-10,40.2,491.0,6.0,リワードインペリオ,
2018102902,スギノマジェスティ,2026/03/08,高知,晴,3.0,矢作厩舎慰安旅行記念(C2),8,5.0,5,32.5,6.0,8,山崎雅由,57.0,ダ,1400.0,重,93.5,2.3,4-4-5-6,40.7,485.0,-3.0,メイショウカズサ,
2018102902,スギノマジェスティ,2026/02/23,高知,晴,3.0,C1C2混合,8,8.0,8,41.5,5.0,4,山崎雅由,56.0,ダ,1600.0,良,108.8,1.5,6-6-5-5,39.7,488.0,-3.0,ミッキーストライク,13.5
2018102902,スギノマジェスティ,2026/02/08,高知,小雪,3.0,よさぶんは文化の祭典(C2),12,7.0,10,77.1,6.0,5,山崎雅由,57.0,ダ,1400.0,良,93.4,2.5,4-4-2-4,41.0,491.0,0.0,スピードソルジャー,7.0
2018102902,スギノマジェスティ,2026/01/25,高知,晴,5.0,大寒特別(C2),10,7.0,8,26.4,6.0,9,妹尾浩一,57.0,ダ,1400.0,良,94.0,2.3,7-7-7-9,40.7,491.0,6.0,ジェンマ,
2018102902,スギノマジェスティ,2026/01/10,高知,晴,6.0,C2ー4,11,7.0,9,18.5,5.0,1,山崎雅由,57.0,ダ,1300.0,良,86.1,-0.3,2-2-2-2,40.6,485.0,-4.0,(クリノオリオン),70.0
2018102902,スギノマジェスティ,2025/12/28,高知,晴,5.0,C2ー6,9,2.0,2,30.0,5.0,5,山崎雅由,57.0,ダ,1600.0,良,110.0,2.5,1-1-1-3,42.4,489.0,3.0,メイショウシロガネ,7.0
2018102902,スギノマジェスティ,2025/12/13,高知,曇,6.0,C2ー6,12,3.0,3,21.9,5.0,7,山崎雅由,57.0,ダ,1400.0,良,95.2,1.7,4-4-5-6,42.0,486.0,4.0,エイシンオッティモ,
2018102902,スギノマジェスティ,2025/11/30,高知,晴,12.0,ファイナルレース(C3),12,5.0,5,13.0,7.0,1,山崎雅由,57.0,ダ,1300.0,良,86.6,-0.3,6-6-5-2,41.1,482.0,1.0,(エレガントウインク),60.0
2018102902,スギノマジェスティ,2025/11/16,高知,晴,9.0,C3ー2,10,6.0,6,85.5,9.0,6,林謙佑,57.0,ダ,1600.0,稍,108.3,2.4,4-4-4-6,42.3,481.0,0.0,シンデレラスマイル,
2018102902,スギノマジェスティ,2025/11/01,高知,晴,4.0,C3ー2,12,6.0,7,258.7,11.0,9,上田将司,57.0,ダ,1400.0,不,93.8,2.8,7-7-9-10,41.6,481.0,1.0,グリントリッター,
2018102902,スギノマジェスティ,2025/10/18,高知,曇,12.0,ファイナルレース(C3),12,8.0,11,7.1,3.0,11,上田将司,57.0,ダ,1300.0,稍,87.8,2.2,6-7-8-11,41.9,480.0,-1.0,キタノインディ,
2018102902,スギノマジェスティ,2025/10/05,高知,晴,4.0,C3ー2,12,5.0,5,14.0,5.0,9,山崎雅由,57.0,ダ,1400.0,重,93.6,0.8,5-5-7-6,41.6,481.0,6.0,ドウフォルス,
2018102902,スギノマジェスティ,2025/09/21,高知,晴,12.0,ファイナルレース(C3),12,6.0,7,5.9,3.0,7,岡村卓弥,57.0,ダ,1400.0,稍,95.3,1.0,7-8-8-7,42.5,475.0,6.0,エバーサニーハート,
2018102902,スギノマジェスティ,2025/09/07,高知,晴,8.0,C3ー2,12,4.0,4,23.5,5.0,9,近藤翔月,54.0,ダ,1300.0,重,86.8,3.1,5-5-6-8,41.1,469.0,-12.0,ネオトゥルー,
2018102902,スギノマジェスティ,2025/07/27,高知,晴,9.0,C3ー3,11,3.0,3,10.5,6.0,3,山崎雅由,57.0,ダ,1300.0,稍,84.2,0.6,1-1-1-1,39.8,481.0,2.0,ライーナシェリー,15.0
2018102902,スギノマジェスティ,2025/07/12,高知,晴,12.0,ファイナルレース(C3),12,7.0,9,4.5,1.0,3,山崎雅由,57.0,ダ,1300.0,重,85.3,0.6,2-2-3-2,40.7,479.0,1.0,ミスキャサリン,15.0
2018102902,スギノマジェスティ,2025/06/28,高知,晴,5.0,C3ー4,10,5.0,5,8.6,5.0,8,山崎雅由,57.0,ダ,1600.0,重,108.4,1.7,5-5-5-7,41.5,478.0,2.0,アウゲンブリック,
2018102902,スギノマジェスティ,2025/06/15,高知,晴,7.0,C3ー4,12,8.0,11,5.9,3.0,8,岡村卓弥,57.0,ダ,1300.0,不,84.3,1.8,6-6-6-7,40.1,476.0,-4.0,リケアシラヌイ,
2018102902,スギノマジェスティ,2025/06/01,高知,晴,1.0,C3ー5,9,3.0,3,2.7,1.0,5,山崎雅由,57.0,ダ,1300.0,稍,86.2,1.4,3-3-4-5,40.9,480.0,-4.0,メイジョウソリッド,6.0
2018102902,スギノマジェスティ,2025/05/17,高知,曇,3.0,C3ー6,11,1.0,1,11.6,4.0,2,山崎雅由,57.0,ダ,1400.0,不,89.1,0.1,1-1-1-1,39.5,484.0,5.0,アーサーテソーロ,24.0
2018102902,スギノマジェスティ,2025/05/03,高知,晴,3.0,C3ー6,11,8.0,11,7.9,4.0,4,山崎雅由,57.0,ダ,1300.0,不,85.7,0.5,3-4-4-4,40.4,479.0,2.0,トーアナタリー,9.0
2018102902,スギノマジェスティ,2025/04/19,高知,晴,12.0,ファイナルレース(C3),12,7.0,9,8.1,5.0,2,山崎雅由,57.0,ダ,1400.0,稍,92.1,0.1,9-9-8-5,40.2,477.0,-4.0,ネオヒューズ,24.0
2018102902,スギノマジェスティ,2025/04/05,高知,曇,1.0,PV完成記念特別(C3),11,8.0,10,21.7,8.0,11,妹尾浩一,57.0,ダ,1300.0,稍,89.5,2.7,6-7-7-10,41.9,481.0,4.0,ダニエラハニー,
2018102902,スギノマジェスティ,2025/03/23,高知,晴,4.0,C2ー6,10,1.0,1,9.4,4.0,5,妹尾浩一,56.0,ダ,1400.0,稍,94.9,2.2,3-3-4-4,41.4,477.0,6.0,フラッフィソング,7.0
2018102902,スギノマジェスティ,2025/03/09,高知,晴,10.0,ファイナルレース(C2),12,4.0,4,22.8,9.0,6,岡村卓弥,56.0,ダ,1400.0,重,92.0,0.6,4-4-4-5,40.4,471.0,1.0,カンノンソラーレ,
2018102902,スギノマジェスティ,2025/02/23,高知,晴,9.0,ファイナルレース(C2),12,8.0,12,8.8,4.0,10,妹尾浩一,56.0,ダ,1400.0,良,94.8,1.2,6-5-5-5,41.6,470.0,-6.0,サノノビスケッツ,
2018102902,スギノマジェスティ,2025/02/11,高知,晴,7.0,C3ー2,11,6.0,7,3.8,2.0,4,妹尾浩一,56.0,ダ,1300.0,良,87.7,0.9,6-6-3-4,40.5,476.0,-5.0,シシノブレイブ,9.0
2018102902,スギノマジェスティ,2025/01/28,高知,晴,8.0,クロス屋藤井典之特別(C3),9,3.0,3,35.5,8.0,4,妹尾浩一,56.0,ダ,1300.0,稍,87.5,0.6,9-9-9-9,40.0,481.0,-5.0,マイネルミュトス,9.0
2018102902,スギノマジェスティ,2025/01/13,高知,晴,8.0,C3ー2,8,2.0,2,19.1,7.0,7,岩本怜,56.0,ダ,1300.0,稍,88.8,2.6,8-8-8-8,41.2,486.0,6.0,カズロレアート,
2018102902,スギノマジェスティ,2024/12/31,高知,晴,8.0,C3ー2,10,7.0,9,,,取,山崎雅由,56.0,ダ,1400.0,良,,,,,,,ワンダーイチョウ,
2018102902,スギノマジェスティ,2024/12/15,高知,晴,10.0,センリョウ特別(C3),8,7.0,7,13.0,5.0,7,赤岡修次,56.0,ダ,1300.0,良,86.7,1.9,5-6-4-6,40.4,480.0,0.0,フレーズメーカー,
2018102902,スギノマジェスティ,2024/11/17,高知,晴,4.0,C3ー2,9,7.0,7,6.0,2.0,2,赤岡修次,56.0,ダ,1400.0,重,91.7,1.1,3-4-3-4,39.0,480.0,-1.0,ヴァンケドミンゴ,21.0
2018102902,スギノマジェスティ,2024/11/03,高知,晴,8.0,C3ー3,10,5.0,5,2.7,1.0,3,岡遼太郎,56.0,ダ,1600.0,不,107.4,0.4,4-4-4-5,40.6,481.0,-3.0,アンミノレモン,12.0
2018102902,スギノマジェスティ,2024/10/20,高知,晴,3.0,C3ー4,11,4.0,4,6.2,3.0,3,岡遼太郎,56.0,ダ,1400.0,稍,93.4,0.5,7-7-7-7,40.2,484.0,5.0,フラッフィソング,12.0
2018102902,スギノマジェスティ,2024/10/02,大井,晴,9.0,ペガサス賞競走(B1B2),8,3.0,3,95.0,8.0,8,野畑凌,57.0,ダ,2000.0,良,134.7,5.9,6-6-8-8,42.8,479.0,2.0,エイシンピストン,
2018102902,スギノマジェスティ,2024/09/10,大井,晴,9.0,初嵐賞競走(B1B2),9,4.0,4,71.3,8.0,8,赤岡修次,57.0,ダ,1600.0,良,104.9,3.0,9-9-9-9,40.3,477.0,-7.0,カツノナノリ,
2018102902,スギノマジェスティ,2024/06/07,大井,晴,11.0,スポーツ報知賞競走(B1B2),15,7.0,12,46.7,10.0,13,本田正重,57.0,ダ,2000.0,良,135.2,5.6,6-6-7-9,45.2,484.0,9.0,タイガーチャージ,
2018102902,スギノマジェスティ,2024/03/11,川崎,晴,10.0,アンタレス特別(B1B2),7,2.0,2,19.0,4.0,4,森泰斗,57.0,ダ,2000.0,良,137.1,1.5,1-1-2-2,43.6,475.0,-3.0,ナショナルモール,45.0
2018102902,スギノマジェスティ,2024/02/27,大井,晴,6.0,B1三,8,6.0,6,34.0,5.0,5,笹川翼,56.0,ダ,1800.0,重,119.9,1.7,3-3-3-5,41.3,478.0,-1.0,マイネルサブマリン,29.0
2018102902,スギノマジェスティ,2024/01/24,大井,晴,12.0,初富士賞競走(B1B2),16,3.0,6,29.6,7.0,14,笹川翼,57.0,ダ,1600.0,重,107.4,3.8,12-12-13-15,42.8,479.0,0.0,ゴダイリキ,
2018102902,スギノマジェスティ,2023/12/28,大井,晴,10.0,ラストトゥインクル賞(B1),11,7.0,8,11.2,6.0,2,笹川翼,57.0,ダ,1650.0,良,108.1,0.3,6-6-5-5,40.9,479.0,-2.0,ヒロシゲジャック,120.0
2018102902,スギノマジェスティ,2023/12/08,大井,晴,11.0,スマイルシティ・品川(B1B2),13,8.0,12,28.4,8.0,4,森泰斗,57.0,ダ,1800.0,良,118.4,0.5,1-1-1-1,39.5,481.0,2.0,ナンセイホワイト,45.0
2018102902,スギノマジェスティ,2023/08/01,大井,曇,11.0,東京記念トライアル競(OP)(3上),9,1.0,1,38.0,8.0,9,町田直希,53.0,ダ,2400.0,不,160.8,4.5,8-8-9-9,41.3,479.0,-4.0,マンガン,
2018102902,スギノマジェスティ,2023/06/26,大井,曇,11.0,南風賞競走(B1B2),7,7.0,7,2.2,1.0,7,笹川翼,57.0,ダ,1800.0,良,116.3,3.8,2-2-2-2,42.5,483.0,2.0,ウェイキー,
2018102902,スギノマジェスティ,2023/06/09,大井,曇,12.0,ムーンストーン賞競走(B1),10,1.0,1,3.8,2.0,8,森泰斗,57.0,ダ,1650.0,不,105.5,2.7,5-5-7-6,41.0,481.0,-3.0,サブノハクタカ,
2018102902,スギノマジェスティ,2023/03/08,大井,晴,12.0,ブリリアントカップト(A2),15,7.0,12,7.3,5.0,3,森泰斗,55.0,ダ,1800.0,良,114.4,0.5,2-2-1-1,38.3,484.0,-5.0,ブリッグオドーン,125.0
2018102902,スギノマジェスティ,2023/02/20,大井,晴,11.0,白富士賞競走(B1B2),11,4.0,4,3.0,2.0,2,森泰斗,57.0,ダ,2000.0,良,129.9,0.2,2-2-2-2,37.4,489.0,0.0,フラテルニテ,120.0
2018102902,スギノマジェスティ,2023/01/24,大井,晴,12.0,ジャニュアリー賞競走(A2B1),13,8.0,13,60.1,9.0,6,町田直希,55.0,ダ,1800.0,良,115.5,0.8,3-3-3-4,40.1,489.0,21.0,トーセンクロード,
2018102902,スギノマジェスティ,2022/10/02,5中京9,晴,10.0,白川郷S(3勝クラス),14,6.0,11,57.4,12.0,13,北村友一,57.0,ダ,1900.0,良,123.7,4.7,11-13-14-14,41.0,468.0,-2.0,ヴィアメント,
2018102902,スギノマジェスティ,2022/08/21,4小倉4,晴,10.0,薩摩S(3勝クラス),16,6.0,12,33.7,9.0,13,富田暁,53.0,ダ,1700.0,重,103.7,2.1,10-12-15-15,37.3,470.0,0.0,アラジンバローズ,
2018102902,スギノマジェスティ,2022/06/19,3阪神2,晴,10.0,オークランドTRT(3勝クラス),16,7.0,13,50.5,14.0,13,太宰啓介,57.0,ダ,1800.0,良,114.0,2.4,2-2-2-2,40.4,470.0,-2.0,メイショウフンジン,
2018102902,スギノマジェスティ,2022/05/14,3中京3,晴,10.0,三河S(3勝クラス),16,2.0,3,13.6,6.0,14,岩田望来,54.0,ダ,1800.0,不,112.4,2.1,8-9-10-10,38.9,472.0,-4.0,スレイマン,
2018102902,スギノマジェスティ,2022/03/05,2中山3,晴,10.0,上総S(3勝クラス),16,6.0,11,35.7,11.0,5,津村明秀,54.0,ダ,1800.0,良,113.5,1.4,10-8-7-7,38.2,476.0,2.0,ホウオウルバン,184.0
2018102902,スギノマジェスティ,2022/02/20,1阪神4,曇,9.0,川西特別(2勝クラス),9,4.0,4,2.8,2.0,1,岩田望来,56.0,ダ,1800.0,稍,115.6,-1.0,2-2-2-2,37.9,474.0,8.0,(イルミネーター),1532.4
