horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102768,アリダンジェロ,2024/01/01,川崎,晴,8,三茄子賞(C2二),11,3,3,9.9,4.0,3,森泰斗,54.0,ダ,1400.0,良,93.0,0.5,4-3-5-3,40.4,500.0,2.0,アストロアイガー,37.5
2020102768,アリダンジェロ,2023/12/15,川崎,曇,8,ビュッシュドノエル賞(C2),11,6,7,5.6,2.0,2,森泰斗,54.0,ダ,1400.0,稍,94.0,0.8,4-5-4-3,40.9,498.0,14.0,バードハズフロウン,40.0
2020102768,アリダンジェロ,2023/08/12,2札幌1,晴,6,3歳未勝利,16,7,14,51.1,13.0,12,松本大輝,53.0,芝,2000.0,良,123.2,1.9,14-13-14-15,37.7,484.0,-10.0,ピンクジン,
2020102768,アリダンジェロ,2023/07/16,2福島6,晴,7,3歳未勝利,16,7,14,5.1,1.0,16,内田博幸,54.0,芝,1800.0,良,113.3,3.7,4-3-3-3,40.5,494.0,-6.0,エンジェリックアイ,
2020102768,アリダンジェロ,2023/05/28,2東京12,晴,4,3歳未勝利,18,2,3,7.9,4.0,6,松山弘平,54.0,芝,1600.0,良,93.6,0.8,7-7,34.0,500.0,6.0,ジュドー,
2020102768,アリダンジェロ,2023/05/06,2東京5,晴,4,3歳未勝利,18,6,12,5.1,2.0,2,戸崎圭太,54.0,芝,1600.0,良,94.8,0.0,5-5,35.1,494.0,-8.0,シロノクミキョク,220.0
2020102768,アリダンジェロ,2023/03/25,3中山1,雨,4,3歳未勝利,16,3,6,15.2,6.0,8,森泰斗,54.0,芝,1600.0,不,100.4,2.2,2-2-2,39.5,502.0,-4.0,ジュンフシナ,
2020102768,アリダンジェロ,2023/03/04,2中山3,晴,5,3歳未勝利,16,7,14,20.8,7.0,5,吉田隼人,54.0,芝,1600.0,良,94.9,0.5,1-2-2,36.3,506.0,4.0,ダイシンヤマト,55.0
2020102768,アリダンジェロ,2022/08/21,3新潟4,晴,5,2歳新馬,13,4,5,10.4,4.0,4,松本大輝,52.0,芝,1800.0,稍,111.4,1.2,4-4,33.8,502.0,0.0,ロードプレイヤー,110.0
2021101473,ベルベットハンマー,2026/03/23,大井,晴,8,バラライカ賞(C2),12,7,10,141.3,10.0,6,東原悠善,54.0,ダ,1600.0,良,104.5,1.3,10-10-7-7,39.7,443.0,-10.0,カーラエスメラルダ,
2021101473,ベルベットハンマー,2026/03/10,大井,晴,8,C2十1112(C211),10,6,6,26.7,7.0,7,東原悠善,54.0,ダ,1400.0,稍,90.3,1.7,10-7-7,39.6,453.0,1.0,ブルームノーズ,
2021101473,ベルベットハンマー,2026/02/17,大井,曇,5,C2121314(C213),14,4,5,127.6,11.0,10,東原悠善,54.0,ダ,1600.0,稍,106.1,1.6,8-7-6-6,40.6,452.0,0.0,シンティリオ,
2021101473,ベルベットハンマー,2026/01/27,大井,晴,7,C2111213(C212),12,2,2,98.6,7.0,10,東原悠善,54.0,ダ,1600.0,良,106.6,1.8,9-9-8-8,40.5,452.0,-2.0,テンシノトリブン,
2021101473,ベルベットハンマー,2026/01/13,大井,晴,7,C2121314(C213),13,7,11,28.3,7.0,5,東原悠善,54.0,ダ,1600.0,良,105.8,1.0,10-9-5-3,40.5,454.0,2.0,フェアクラウド,10.0
2021101473,ベルベットハンマー,2025/12/29,大井,晴,4,C2九十11(C2十),12,2,2,157.1,9.0,6,石川駿介,54.0,ダ,1600.0,重,104.2,1.0,11-10-9-9,39.7,452.0,-1.0,ビリーヴアンドラン,
2021101473,ベルベットハンマー,2025/12/04,大井,晴,4,C2七八,14,6,9,500.0,12.0,6,中村尚平,54.0,ダ,1200.0,良,74.8,1.0,10-10,37.5,453.0,5.0,シンギングブルース,
2021101473,ベルベットハンマー,2025/11/12,大井,晴,5,C2九十11(C2十),14,8,13,33.3,6.0,12,東原悠善,54.0,ダ,1400.0,稍,90.6,1.8,9-7-7,39.9,448.0,-15.0,ベラジオルークン,
2021101473,ベルベットハンマー,2025/10/22,大井,雨,8,ホーセズ・ネック賞(C2九),14,6,10,25.3,5.0,7,東原悠善,54.0,ダ,1400.0,重,89.8,2.0,3-3-3,40.0,463.0,8.0,クリード,
2021101473,ベルベットハンマー,2025/10/08,大井,晴,8,シャーリー・テンプル(C2九),10,2,2,53.1,8.0,4,東原悠善,54.0,ダ,1400.0,良,89.0,0.7,1-1-1,39.8,455.0,-2.0,ルクスコスモス,15.0
2021101473,ベルベットハンマー,2025/09/17,大井,晴,6,C2七八,10,5,5,93.8,7.0,3,東原悠善,54.0,ダ,1200.0,良,75.0,1.1,5-5,38.8,457.0,-8.0,ジーティーゴッド,25.0
2021101473,ベルベットハンマー,2025/09/02,大井,晴,12,C2八九,12,7,11,60.2,9.0,7,東原悠善,54.0,ダ,1200.0,良,75.6,1.6,7-7,37.8,465.0,14.0,サカベンクイーン,
2021101473,ベルベットハンマー,2025/08/13,大井,晴,6,C2六七八(C2七),12,5,6,243.2,11.0,6,東原悠善,54.0,ダ,1400.0,稍,89.0,1.5,6-6-6,39.2,451.0,-1.0,ウインサマースノー,
2021101473,ベルベットハンマー,2025/07/15,大井,雨,6,C2七八,14,7,11,22.5,9.0,14,東原悠善,54.0,ダ,1200.0,重,75.8,3.5,5-5,39.5,452.0,3.0,オグメンタ,
2021101473,ベルベットハンマー,2025/07/04,大井,晴,10,プルメリア特別競走(C2),14,4,5,32.9,7.0,6,東原悠善,54.0,ダ,1200.0,良,74.8,0.7,12-10,38.0,449.0,1.0,ナツリュウオー,
2021101473,ベルベットハンマー,2025/06/12,大井,曇,6,C2五六,14,5,8,45.1,9.0,4,東原悠善,54.0,ダ,1200.0,重,74.4,1.2,3-1,38.4,448.0,-2.0,ラインガーラ,15.0
2021101473,ベルベットハンマー,2025/05/21,大井,晴,9,クレマチス特別競走(C2),15,5,9,206.9,14.0,5,東原悠善,54.0,ダ,1200.0,稍,74.6,1.4,5-4,37.7,450.0,-2.0,プルミエールパス,18.0
2021101473,ベルベットハンマー,2025/05/01,大井,晴,9,C2五六,14,7,11,351.3,13.0,7,東原悠善,54.0,ダ,1200.0,稍,75.3,1.4,5-5,39.5,452.0,1.0,マドモアゼルレンヌ,
2021101473,ベルベットハンマー,2025/04/17,大井,晴,5,C2六七八(C2七),14,4,6,142.7,12.0,12,東原悠善,54.0,ダ,1400.0,良,90.1,2.4,10-10-9,39.6,451.0,5.0,グレッチャー,
2021101473,ベルベットハンマー,2025/03/26,大井,晴,6,C2八九十(C2九),14,7,11,246.8,14.0,9,東原悠善,54.0,ダ,1400.0,良,89.7,0.4,6-5-5,40.1,446.0,-5.0,ポチョラーダ,
2021101473,ベルベットハンマー,2025/03/12,大井,曇,3,C2八九,14,6,10,109.8,11.0,7,東原悠善,54.0,ダ,1600.0,重,105.1,1.1,9-7-5-5,41.1,451.0,7.0,ユウユウスターリー,
2021101473,ベルベットハンマー,2025/02/20,大井,晴,8,C2七八,13,2,2,53.2,7.0,6,東原悠善,54.0,ダ,1600.0,良,105.5,1.4,8-8-8-8,40.2,444.0,3.0,レライタム,
2021101473,ベルベットハンマー,2025/01/28,大井,晴,10,初凪特別競走(C2),12,6,8,130.6,8.0,7,東原悠善,54.0,ダ,1800.0,良,119.8,1.7,5-4-4-4,40.9,441.0,-9.0,プンタカナ,
2021101473,ベルベットハンマー,2025/01/16,大井,曇,4,鯉川賞(C2六),10,7,9,272.4,10.0,6,東原悠善,54.0,ダ,1600.0,良,105.2,2.2,10-10-9-7,41.1,450.0,2.0,リアルモハメド,
2021101473,ベルベットハンマー,2024/12/30,大井,晴,5,C2六七,14,4,6,311.9,14.0,5,東原悠善,54.0,ダ,1600.0,良,105.5,2.2,11-11-9-9,40.9,448.0,-1.0,グラスフェロー,10.0
2021101473,ベルベットハンマー,2024/12/05,大井,晴,4,C2六七八(C2七),12,6,7,399.6,11.0,6,東原悠善,54.0,ダ,1600.0,良,105.9,0.8,7-6-8-7,39.8,449.0,3.0,ゴールデンエール,
2021101473,ベルベットハンマー,2024/11/07,大井,晴,7,C2五六七(C2六),14,6,10,455.1,12.0,9,東原悠善,54.0,ダ,1600.0,稍,107.2,1.6,12-11-12-11,41.0,446.0,0.0,ブレストサンダー,
2021101473,ベルベットハンマー,2024/10/16,大井,曇,7,マンガ・アニメ・トシ(C2九),9,8,9,40.0,7.0,9,東原悠善,54.0,ダ,1600.0,良,108.3,3.5,1-1-3-4,43.8,446.0,-1.0,アドマイヤエイジア,
2021101473,ベルベットハンマー,2024/10/04,大井,晴,5,3歳一,10,7,7,31.5,7.0,8,東原悠善,54.0,ダ,2000.0,稍,133.8,4.2,5-4-4-5,42.7,447.0,4.0,シンクグッド,
2021101473,ベルベットハンマー,2024/09/13,大井,晴,4,3歳一,8,2,2,22.4,5.0,2,東原悠善,54.0,ダ,1800.0,良,118.7,0.3,4-3-3-3,39.3,443.0,11.0,フォレストゲート,60.0
2021101473,ベルベットハンマー,2024/07/21,1札幌2,晴,6,3歳未勝利,16,2,3,76.6,11.0,11,武藤雅,55.0,芝,2000.0,良,121.6,1.3,9-6-6-8,36.1,432.0,-6.0,ファインライン,
2021101473,ベルベットハンマー,2024/07/06,1函館9,曇,3,3歳未勝利,16,2,3,138.4,14.0,7,丸山元気,55.0,芝,2000.0,良,122.8,0.6,8-6-8-8,36.5,438.0,6.0,ルージュピルエット,
2021101473,ベルベットハンマー,2024/06/16,1函館4,曇,6,3歳未勝利,16,3,6,67.6,14.0,7,丹内祐次,55.0,芝,1800.0,良,109.9,0.8,6-6-7-9,36.5,432.0,-10.0,オトコギアンパン,
2021101473,ベルベットハンマー,2024/05/12,2東京8,曇,4,3歳未勝利,16,1,2,522.4,16.0,10,杉原誠人,55.0,芝,1800.0,良,108.4,1.6,12-11-11,35.1,442.0,2.0,シアブリス,
2021101473,ベルベットハンマー,2024/04/20,2東京1,晴,4,3歳未勝利,18,7,13,171.5,11.0,12,原優介,54.0,芝,2000.0,良,121.5,1.1,16-11-8,35.9,440.0,6.0,ヴィントシュティレ,
2021101473,ベルベットハンマー,2024/03/24,3中山2,曇,5,3歳未勝利,16,3,6,110.6,13.0,7,土田真翔,52.0,芝,1800.0,良,109.7,0.9,12-11-10-9,35.9,434.0,-2.0,メアヴィア,
2021101473,ベルベットハンマー,2024/03/02,2小倉7,曇,1,3歳未勝利,16,5,9,110.3,12.0,5,土田真翔,52.0,芝,1800.0,稍,112.4,1.1,13-12-10-7,36.4,436.0,6.0,クインズスピカ,55.0
2021101473,ベルベットハンマー,2023/11/18,3福島5,晴,7,2歳未勝利,16,4,7,63.0,12.0,9,杉原誠人,55.0,芝,1800.0,稍,111.4,1.0,8-7-6-8,38.8,430.0,-2.0,オリーボーレン,
2021101473,ベルベットハンマー,2023/11/04,3福島1,晴,2,2歳未勝利,13,4,4,36.6,8.0,5,杉原誠人,55.0,芝,1800.0,良,110.6,0.8,7-7-8-7,35.7,432.0,-2.0,マイネルヴォルムス,55.0
2021101473,ベルベットハンマー,2023/10/09,4東京3,雨,3,2歳未勝利,9,5,5,59.9,7.0,5,丹内祐次,55.0,芝,1800.0,稍,110.2,1.6,5-4-5,35.8,434.0,6.0,コガネノソラ,55.0
2021101473,ベルベットハンマー,2023/09/23,4中山6,小雨,2,2歳未勝利,16,3,5,27.8,7.0,12,丹内祐次,55.0,芝,1600.0,重,97.0,1.1,9-10-12,36.2,428.0,4.0,カフェグランデ,
2021101473,ベルベットハンマー,2023/09/02,3小倉7,曇,1,2歳未勝利,9,8,8,17.6,3.0,5,角田大河,54.0,芝,2000.0,稍,126.2,1.0,3-3-3-3,36.9,424.0,2.0,ルシフェル,55.0
2021101473,ベルベットハンマー,2023/08/26,3小倉5,晴,1,2歳未勝利,11,8,10,17.0,4.0,4,飛田愛斗,55.0,芝,1800.0,稍,110.2,0.7,4-3-3-4,36.9,422.0,-4.0,フナデ,83.0
2021101473,ベルベットハンマー,2023/08/05,2新潟3,晴,1,2歳未勝利,12,1,1,210.4,12.0,9,柴田大知,55.0,芝,2000.0,良,123.9,0.6,3-3-3-3,35.5,426.0,-2.0,ラケダイモーン,
2021101473,ベルベットハンマー,2023/07/15,2福島5,雨,5,2歳新馬,14,7,11,56.2,12.0,9,柴田大知,55.0,芝,1800.0,稍,113.9,1.9,9-9-8-9,37.4,428.0,0.0,エコロマーズ,
2022104060,シャンクドール,2026/03/26,大井,雨,1,C3二三四(C3三),13,8,12,20.4,5.0,2,杉山海波,51.0,ダ,1600.0,不,103.6,0.2,1-1-1-1,40.3,472.0,4.0,イイデテッシン,32.0
2022104060,シャンクドール,2026/03/11,大井,晴,1,C3三四,14,6,9,13.8,5.0,5,杉山海波,51.0,ダ,1600.0,良,105.6,0.6,2-1-2-2,41.1,468.0,9.0,ライシアム,8.0
2022104060,シャンクドール,2026/01/13,大井,晴,2,C3六七,15,7,13,34.0,7.0,3,杉山海波,51.0,ダ,1200.0,良,76.3,1.5,3-3,38.7,459.0,7.0,デュピュイドローム,20.0
2022104060,シャンクドール,2025/12/30,大井,晴,1,3歳三四,10,8,11,6.6,3.0,3,杉山海波,51.0,ダ,1600.0,稍,105.6,1.3,2-2-2-1,40.6,452.0,-9.0,バレアレス,35.0
2022104060,シャンクドール,2025/09/28,高知,曇,5,3歳ー5,10,2,2,2.9,1.0,4,宮川実,55.0,ダ,1300.0,不,85.8,0.9,4-3-5-6,40.3,461.0,-1.0,エターナルライズ,9.0
2022104060,シャンクドール,2025/09/14,高知,晴,5,3歳ー6,11,5,5,1.9,1.0,3,永森大智,55.0,ダ,1400.0,重,93.0,0.7,1-1-1-1,40.4,462.0,-1.0,トウカイクレオス,15.0
2022104060,シャンクドール,2025/08/02,高知,晴,1,3歳ー7,9,6,6,3.0,2.0,2,吉原寛人,55.0,ダ,1600.0,良,109.0,0.1,7-7-3-2,40.9,463.0,2.0,ケーニッヒブルート,24.0
2022104060,シャンクドール,2025/07/20,高知,晴,2,3歳ー7,10,3,3,2.1,1.0,1,永森大智,55.0,ダ,1600.0,不,105.9,-0.2,1-1-1-1,39.5,461.0,-7.0,(フジルバーブ),60.0
2022104060,シャンクドール,2025/05/10,2京都5,曇,1,3歳未勝利,16,2,4,265.9,14.0,9,太宰啓介,55.0,ダ,1400.0,重,85.7,3.1,7-8,38.9,468.0,0.0,ステアハート,
2022104060,シャンクドール,2025/03/09,1阪神4,晴,1,3歳未勝利,15,4,7,39.4,7.0,12,太宰啓介,55.0,ダ,1800.0,良,119.8,4.2,3-3-2-7,41.7,468.0,6.0,ツキノアカリ,
2022104060,シャンクドール,2025/02/16,1小倉8,曇,1,3歳未勝利,16,2,3,43.4,9.0,6,太宰啓介,55.0,ダ,1700.0,良,109.1,1.4,1-1-1-1,39.5,462.0,4.0,サザンティスプーン,
2022104060,シャンクドール,2024/11/10,6京都4,晴,4,2歳新馬,14,6,9,9.5,4.0,6,浜中俊,55.0,ダ,1400.0,良,87.3,1.8,3-3,39.1,458.0,0.0,アスタールフナ,
2021100332,アドマイヤエイジア,2025/11/18,川崎,晴,10,シリウス特別(B2B3),9,8,9,1.3,1.0,1,野畑凌,57.0,ダ,2000.0,良,133.0,-0.3,3-3-2-1,40.0,534.0,-3.0,(ジャックパール),270.0
2021100332,アドマイヤエイジア,2025/10/28,浦和,晴,12,夕焼け特別(B2B3),12,8,12,4.8,2.0,1,野畑凌,57.0,ダ,2000.0,重,128.9,-0.2,4-4-2-1,38.8,537.0,-4.0,(ラブアンドハピネス),350.0
2021100332,アドマイヤエイジア,2025/08/11,大井,曇,9,清水坂賞競走(B3),9,3,3,1.2,1.0,1,野畑凌,56.0,ダ,1800.0,不,115.5,0.0,5-4-4-3,38.8,541.0,3.0,(イモノソーダワリデ),380.0
2021100332,アドマイヤエイジア,2025/06/30,大井,晴,10,淡路坂賞競走(B3),11,5,5,2.4,1.0,2,野畑凌,56.0,ダ,1600.0,良,101.2,0.3,2-2-2-3,39.1,538.0,3.0,シャルマンジャン,152.0
2021100332,アドマイヤエイジア,2025/06/10,大井,曇,12,蛍坂賞競走(B3),14,4,6,4.7,2.0,1,野畑凌,56.0,ダ,1600.0,稍,101.6,-0.1,6-6-4-3,39.3,535.0,1.0,(ヴァルタリ),380.0
2021100332,アドマイヤエイジア,2025/03/25,大井,晴,9,うみへび座特別競走(C1),8,8,8,2.2,1.0,1,野畑凌,56.0,ダ,2000.0,良,131.5,-0.2,2-2-2-2,37.3,534.0,6.0,(レイジングスラスト),200.0
2021100332,アドマイヤエイジア,2025/03/10,大井,晴,10,りゅうこつ座特別競走(C2),10,1,1,5.8,3.0,1,野畑凌,56.0,ダ,1800.0,重,116.5,-0.1,1-1-1-1,38.5,528.0,4.0,(ハッピータイム),180.0
2021100332,アドマイヤエイジア,2024/11/08,大井,晴,8,ギムレット賞(C2三),14,4,6,2.8,2.0,5,西啓太,56.0,ダ,1600.0,良,105.7,1.6,13-12-11-11,41.8,524.0,3.0,ティアード,10.0
2021100332,アドマイヤエイジア,2024/10/16,大井,曇,7,マンガ・アニメ・トシ(C2九),9,8,8,1.3,1.0,1,森泰斗,56.0,ダ,1600.0,良,104.8,-0.1,3-3-1-1,40.3,521.0,-7.0,(ママズコフィ),100.0
2021100332,アドマイヤエイジア,2024/10/04,大井,晴,5,3歳一,10,8,9,2.4,1.0,4,森泰斗,56.0,ダ,2000.0,稍,130.3,0.7,3-3-3-3,39.6,528.0,28.0,シンクグッド,22.5
2021100332,アドマイヤエイジア,2024/08/04,2新潟4,晴,4,3歳未勝利,15,1,1,4.2,2.0,6,Ｍ．デム,57.0,ダ,1800.0,良,116.0,1.7,11-11-10-10,39.0,500.0,-6.0,アンドゥーラ,
2021100332,アドマイヤエイジア,2024/06/15,4京都5,晴,6,3歳未勝利,15,6,11,11.2,5.0,2,Ｍ．デム,57.0,ダ,1900.0,良,120.7,0.5,5-5-5-5,38.3,506.0,-4.0,カズタンジャー,220.0
2021100332,アドマイヤエイジア,2024/06/01,4京都1,晴,2,3歳未勝利,16,4,7,75.6,9.0,4,Ｍ．デム,57.0,ダ,1800.0,稍,114.3,0.7,12-12-9-8,37.3,510.0,-2.0,ソーニーイシュー,83.0
2021100332,アドマイヤエイジア,2024/02/10,2京都5,曇,2,3歳未勝利,11,4,4,100.5,9.0,7,今村聖奈,54.0,ダ,1900.0,良,123.5,2.5,10-9-7-8,40.5,512.0,0.0,アンバードール,
2021100332,アドマイヤエイジア,2024/01/21,1京都7,曇,2,3歳新馬,16,5,10,69.2,11.0,7,今村聖奈,54.0,ダ,1800.0,不,115.6,1.9,8-8-7-7,38.3,512.0,0.0,サンライズソレイユ,
2019103165,ファーガス,2026/03/12,大井,晴,9,アクアマリン賞競走(B2),7,5,5,21.2,5.0,2,達城龍次,56.0,ダ,2000.0,良,131.5,0.1,2-2-2-2,37.7,481.0,-4.0,セイエイ,176.0
2019103165,ファーガス,2026/02/19,大井,晴,7,B1三B2四(B1B2),9,8,9,27.0,7.0,4,御神本訓,55.0,ダ,2000.0,良,131.1,1.1,1-1-1-1,39.6,485.0,-1.0,ブルマリンシェール,51.0
2019103165,ファーガス,2026/01/26,大井,晴,12,白富士賞競走(B2B3),15,5,9,72.7,11.0,14,服部茂史,57.0,ダ,1800.0,良,117.9,2.2,6-7-6-10,41.1,486.0,3.0,ブルマリンシェール,
2019103165,ファーガス,2025/12/04,大井,晴,9,ブルージルコン賞競走(B1B2),10,2,2,10.2,6.0,5,御神本訓,57.0,ダ,2000.0,良,129.7,0.6,3-3-3-3,39.8,483.0,-6.0,スパルタレオニダス,46.0
2019103165,ファーガス,2025/11/14,大井,晴,11,スポーツニッポン賞競(B1B2),13,1,1,15.4,6.0,4,御神本訓,55.0,ダ,1800.0,稍,115.2,0.9,4-4-5-5,39.2,489.0,3.0,フジマサテイオー,69.0
2019103165,ファーガス,2025/10/09,大井,曇,10,アオイライコー賞競走(B2),13,2,2,6.7,4.0,10,安藤洋一,56.0,ダ,1800.0,良,117.2,2.1,4-4-6-7,40.4,486.0,0.0,フジマサテイオー,
2019103165,ファーガス,2025/09/04,大井,曇,10,アガリスピード賞競走(B2B3),11,7,9,2.6,2.0,3,安藤洋一,57.0,ダ,2000.0,良,129.7,0.2,3-4-4-3,39.2,486.0,1.0,ポンドボーイ,100.0
2019103165,ファーガス,2025/07/18,大井,晴,11,東京スポーツ賞競走(B2),8,8,8,3.5,2.0,3,安藤洋一,56.0,ダ,1800.0,稍,114.3,0.9,3-3-3-4,39.1,485.0,5.0,ユウユウスキー,110.0
2019103165,ファーガス,2025/06/11,大井,曇,9,夏木立賞競走(B2B3),14,5,7,6.8,4.0,1,安藤洋一,57.0,ダ,2000.0,不,128.8,-0.1,3-3-3-3,38.3,480.0,1.0,(エコロタイタン),400.0
2019103165,ファーガス,2025/05/19,大井,曇,10,レグルス賞競走(B2),11,3,3,5.5,4.0,6,安藤洋一,56.0,ダ,1800.0,重,115.4,1.0,4-4-4-6,39.3,479.0,1.0,サヨノトレイダー,
2019103165,ファーガス,2025/04/17,大井,晴,7,B2三,8,6,6,3.3,1.0,1,安藤洋一,56.0,ダ,1800.0,良,115.3,-0.4,3-3-3-2,39.4,478.0,7.0,(スミソニアン),320.0
2019103165,ファーガス,2025/03/11,大井,曇,12,アクアマリン賞競走(B2),10,7,8,17.3,7.0,4,鷹見陸,55.0,ダ,1800.0,重,116.7,0.7,4-2-3-3,38.5,471.0,-1.0,ゴールデンブザー,63.0
2019103165,ファーガス,2025/02/20,大井,晴,10,ゴールデンステッキ賞(B3),15,4,8,28.3,10.0,2,安藤洋一,56.0,ダ,1800.0,良,115.5,1.4,6-5-5-4,38.5,472.0,-2.0,キトン,200.0
2019103165,ファーガス,2025/01/30,大井,晴,12,狸坂賞競走(B3),11,6,6,24.1,6.0,5,安藤洋一,56.0,ダ,1400.0,良,88.5,0.7,10-6-7,38.5,474.0,1.0,ジェットスピード,38.0
2019103165,ファーガス,2025/01/14,大井,晴,12,道玄坂賞競走(B3),12,6,7,20.0,7.0,5,安藤洋一,56.0,ダ,1400.0,稍,88.5,1.4,8-8-7,37.8,473.0,4.0,クレールジャック,38.0
2019103165,ファーガス,2024/12/05,大井,晴,7,B2五,11,7,8,24.1,6.0,6,吉井章,56.0,ダ,1400.0,良,88.8,1.6,7-6-6,38.9,469.0,-4.0,ケテンドリーム,
2019103165,ファーガス,2024/10/14,大井,晴,11,トルマリン賞競走(B2),16,7,13,19.1,8.0,12,吉井章,56.0,ダ,1400.0,良,89.7,1.4,7-5-7,40.3,473.0,-3.0,ウィンウッド,
2019103165,ファーガス,2024/10/01,大井,晴,9,ミザール賞競走(B2),12,5,5,11.9,5.0,5,吉井章,56.0,ダ,1600.0,良,103.3,1.2,5-5-4-5,40.4,476.0,0.0,メーサンデュラント,42.0
2019103165,ファーガス,2024/09/08,大井,晴,7,オフトひたちなか賞競(B2B3),14,4,7,16.8,4.0,5,吉井章,57.0,ダ,1400.0,良,88.6,1.9,8-7-6,38.8,476.0,-1.0,ゴールドジャッジ,40.0
2019103165,ファーガス,2024/07/31,大井,雨,12,トゥインクルバースデ(B3),13,5,6,19.3,7.0,2,吉井章,56.0,ダ,1400.0,良,87.9,0.5,4-5-5,38.6,477.0,4.0,リコールガー,152.0
2019103165,ファーガス,2024/07/09,大井,曇,11,三宅坂賞競走(B3),12,6,7,10.6,5.0,3,吉井章,56.0,ダ,1400.0,稍,88.1,0.1,6-4-4,38.8,473.0,5.0,リコールガー,95.0
2019103165,ファーガス,2024/06/05,大井,晴,10,夏木立賞競走(B2),16,6,11,43.4,8.0,12,和田譲治,56.0,ダ,1400.0,稍,89.7,1.6,8-9-11,39.2,468.0,-4.0,ウナモンタナアルタ,
2019103165,ファーガス,2024/05/15,大井,雨,10,紀伊国坂賞競走(B3),14,2,2,15.2,5.0,3,吉井章,56.0,ダ,1400.0,重,88.7,1.2,2-2-2,39.7,472.0,-4.0,ダイコクテン,95.0
2019103165,ファーガス,2024/04/26,大井,曇,12,東郷坂賞競走(B3),11,3,3,14.0,4.0,6,和田譲治,56.0,ダ,1400.0,重,89.4,0.9,4-4-4,39.2,476.0,7.0,ラッシュワン,
2019103165,ファーガス,2024/03/18,大井,晴,11,十貫坂賞競走(B3),15,7,13,6.7,3.0,7,和田譲治,56.0,ダ,1400.0,良,90.4,1.9,6-6-6,41.1,469.0,9.0,ラッシュワン,
2019103165,ファーガス,2024/02/12,大井,晴,11,オープス中郷賞競走(B3),14,6,9,8.8,4.0,6,和田譲治,56.0,ダ,1400.0,稍,90.3,0.9,9-8-8,39.4,460.0,-13.0,マザオ,
2019103165,ファーガス,2023/07/13,大井,曇,10,デネブ賞競走(B2),14,5,7,10.6,3.0,5,和田譲治,56.0,ダ,1400.0,良,87.0,0.6,13-10-9,37.7,473.0,0.0,エリタダス,27.0
2019103165,ファーガス,2023/06/30,大井,曇,10,ポートサイド賞競走(B2),9,8,8,7.6,3.0,2,和田譲治,56.0,ダ,1400.0,良,86.4,0.0,4-4-5,37.7,473.0,-2.0,リコーリュウセイ,108.0
2019103165,ファーガス,2023/06/09,大井,曇,10,蛍坂賞競走(B3),10,8,9,4.4,2.0,1,和田譲治,56.0,ダ,1400.0,不,87.0,-0.6,4-2-1,37.2,475.0,2.0,(ジュンユウコー),240.0
2019103165,ファーガス,2023/05/26,大井,曇,10,東郷坂賞競走(B3),14,2,2,3.4,2.0,6,御神本訓,56.0,ダ,1400.0,稍,87.5,0.4,4-5-4,37.5,473.0,0.0,グロリアスセプター,
2019103165,ファーガス,2023/04/17,大井,晴,12,山王坂賞競走(B3),13,3,3,4.5,3.0,2,御神本訓,56.0,ダ,1400.0,重,86.5,0.1,5-5-4,37.8,473.0,7.0,バリチューロ,96.0
2019103165,ファーガス,2023/03/29,大井,雨,10,十貫坂賞競走(B3),16,7,14,23.2,10.0,3,和田譲治,56.0,ダ,1400.0,重,86.8,0.5,5-4-5,37.9,466.0,3.0,パルヴニール,60.0
2019103165,ファーガス,2023/03/06,大井,晴,12,オフト汐留賞競走(B3),14,4,6,11.3,6.0,7,和田譲治,56.0,ダ,1400.0,良,87.6,0.7,9-10-9,37.6,463.0,-3.0,トゥーパンクス,
2019103165,ファーガス,2023/02/20,大井,晴,10,狸穴坂賞競走(B3),16,1,1,20.3,7.0,3,和田譲治,56.0,ダ,1400.0,良,87.5,0.1,3-3-3,37.7,466.0,-1.0,ジュンユウコー,60.0
2019103165,ファーガス,2023/01/26,大井,晴,10,芋洗坂賞競走(B3),15,4,7,30.1,10.0,6,和田譲治,56.0,ダ,1400.0,良,87.6,0.7,8-9-9,38.6,467.0,-1.0,サイレントギフト,
2019103165,ファーガス,2022/12/31,大井,晴,8,B3七,10,3,3,2.4,1.0,4,矢野貴之,56.0,ダ,1400.0,良,88.8,0.4,4-4-4,38.4,468.0,3.0,ケイトップロード,31.5
2019103165,ファーガス,2022/12/09,大井,曇,8,ブル・ショット賞(C1二),14,5,7,117.8,10.0,2,和田譲治,56.0,ダ,1400.0,重,87.0,0.2,11-9-9,37.2,465.0,4.0,シュアゲイト,48.0
2019103165,ファーガス,2022/11/17,大井,曇,7,C1二三四(C1三),13,8,13,88.9,10.0,8,和田譲治,56.0,ダ,1600.0,良,103.0,1.7,4-4-3-3,39.5,461.0,3.0,ミルニュイ,
2019103165,ファーガス,2022/11/03,大井,晴,7,C1一二三(C1二),14,8,14,55.1,10.0,14,安藤洋一,56.0,ダ,1600.0,良,104.1,3.7,7-7-6-10,41.7,458.0,2.0,マルカンブロンド,
