horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022101714,ジュウニントイロ,2025/09/08,川崎,晴,8,ルドベキア特別(B33歳),5,1,1,6.8,4.0,4,山林堂信,54.0,ダ,1600.0,稍,106.9,0.6,2-2-2-3,41.0,481,10,ハナノウタゲ,52.5
2022101714,ジュウニントイロ,2025/08/22,川崎,晴,12,百日草賞(C1),11,4,4,16.1,5.0,1,山林堂信,53.0,ダ,1500.0,良,97.6,-0.2,1-1-1-1,42.0,471,-3,(クレーネ),120.0
2022101714,ジュウニントイロ,2025/08/07,川崎,曇,12,クロート賞(C1C2),14,4,6,147.9,11.0,7,山林堂信,54.0,ダ,2000.0,良,135.8,1.1,1-1-1-1,42.3,474,6,ケイツーバルボア,
2022101714,ジュウニントイロ,2025/07/09,川崎,晴,9,ネメシス賞(B3C1),14,8,13,157.4,12.0,14,山林堂信,52.0,ダ,2000.0,良,140.2,4.4,2-1-4-13,45.7,468,9,セレニアサミット,
2022101714,ジュウニントイロ,2025/06/18,川崎,晴,6,青葉木菟特別(3歳),14,4,6,68.5,11.0,13,藤江渉,54.0,ダ,1500.0,良,100.7,4.4,4-6-5-12,44.7,459,-9,チャチャハツゴウ,
2022101714,ジュウニントイロ,2025/05/13,川崎,晴,7,メイフラワー賞(3歳),12,5,6,13.9,6.0,9,新原周馬,54.0,ダ,1400.0,重,94.6,2.4,3-3-9-10,41.0,468,5,トキメキジニア,
2022101714,ジュウニントイロ,2025/04/10,川崎,曇,1,鳥語花香賞(3歳),11,7,9,5.1,3.0,2,町田直希,54.0,ダ,1400.0,稍,92.9,0.1,1-1-1-1,39.8,463,1,リコーターター,80.0
2022101714,ジュウニントイロ,2025/03/21,浦和,晴,6,若草特別(3歳),12,5,5,121.1,10.0,7,藤江渉,54.0,ダ,1500.0,重,98.0,1.4,1-1-1-5,40.9,462,1,ミーヴァトン,
2022101714,ジュウニントイロ,2025/03/05,川崎,雨,7,アクアマリンフラワー(3歳),11,5,5,7.6,5.0,6,町田直希,54.0,ダ,1400.0,不,94.1,2.2,3-4-3-7,41.9,461,-2,ランニングホット,
2022101714,ジュウニントイロ,2025/02/08,川崎,晴,3,シュトゥルム賞(3歳),12,4,4,40.7,11.0,1,町田直希,54.0,ダ,1400.0,良,92.7,-0.4,1-1-1-1,41.5,463,-1,(コスモカピタン),200.0
2022101714,ジュウニントイロ,2024/09/02,川崎,晴,5,キリギリス賞(2歳),9,2,2,6.4,2.0,3,町田直希,54.0,ダ,1400.0,重,96.6,0.4,3-3-4-4,43.0,464,-5,ポッドリヒト,55.0
2022101714,ジュウニントイロ,2024/08/06,川崎,曇,5,ギンヤンマ賞(2歳),8,6,6,7.6,5.0,5,町田直希,54.0,ダ,1400.0,良,94.5,0.7,4-5-4-6,41.1,469,3,モジモジ,22.0
2022101714,ジュウニントイロ,2024/07/25,川崎,晴,6,シャイニングヒーロー(2歳),14,7,11,52.9,10.0,13,伊藤裕人,54.0,ダ,1500.0,良,102.2,4.0,12-13-8-14,44.3,466,5,ヤギリケハヤ,
2022101714,ジュウニントイロ,2024/07/03,川崎,晴,2,アゲハチョウ賞(2歳),8,7,7,3.9,2.0,4,町田直希,54.0,ダ,1400.0,重,94.3,0.8,7-8-5-6,41.4,461,-4,モンゲーキララ,37.5
2022101714,ジュウニントイロ,2024/06/14,川崎,晴,3,スパーキングデビュー(2歳),7,5,5,3.1,2.0,2,町田直希,54.0,ダ,1400.0,良,94.1,0.1,6-5-4-4,40.8,465,0,ゴールドモーニン,168.0
2022101947,フジュム,2026/07/06,川崎,雨,9,フォーカード賞(C1),11,6,8,1.7,1.0,3,矢野貴之,56.0,ダ,1600.0,重,106.5,0.2,4-4-4-4,40.4,504,-8,プルーフリーダー,45.0
2022101947,フジュム,2026/05/13,川崎,晴,5,レッドカーペット賞(C2),11,4,4,1.4,1.0,1,矢野貴之,56.0,ダ,1500.0,良,96.4,0.0,1-1-1-1,39.4,512,-5,(コルネットロッソ),150.0
2022101947,フジュム,2026/04/06,川崎,晴,12,錨草賞(C2),13,7,11,1.7,1.0,4,矢野貴之,56.0,ダ,1500.0,重,98.7,0.3,13-13-10-10,40.2,517,6,ジンガー,22.5
2022101947,フジュム,2026/03/06,川崎,曇,7,このわた賞(C2),8,2,2,1.3,1.0,1,矢野貴之,56.0,ダ,1500.0,稍,98.2,-0.5,1-1-1-1,39.6,511,-7,(ホウヨウムーン),110.0
2022101947,フジュム,2026/02/05,川崎,晴,6,C2六七,12,7,10,1.5,1.0,1,矢野貴之,56.0,ダ,1400.0,良,92.3,-0.4,4-4-1-1,40.2,518,-1,(エールラヴィクトワ),100.0
2022101947,フジュム,2025/12/24,名古屋,小雨,9,B12組,10,8,10,2.6,2.0,2,塚本征吾,57.0,ダ,1500.0,不,94.7,0.4,2-2-2,39.3,519,-3,コンヴァージョン,22.8
2022101947,フジュム,2025/12/10,名古屋,晴,10,茶臼山特別(C),12,3,3,26.3,5.0,2,阿部龍,57.0,ダ,1700.0,良,111.8,0.8,12-12-9,38.8,522,3,アップショウグン,29.8
2022101947,フジュム,2025/11/26,名古屋,晴,3,C6組,12,7,10,2.4,2.0,1,塚本征吾,57.0,ダ,1500.0,良,97.5,0.0,5-2-2,38.9,519,-1,(カシマスウィープ),55.0
2022101947,フジュム,2025/11/11,名古屋,晴,6,加藤聡一騎手誕生日(C),11,7,8,1.4,1.0,1,望月洵輝,57.0,ダ,1500.0,稍,98.2,-0.1,2-1-1,40.2,520,1,(ニホンピロカミーノ),55.0
2022101947,フジュム,2025/10/31,名古屋,雨,10,ハロウィン・ナイト特(C),12,6,7,48.1,8.0,6,大原浩司,57.0,ダ,1700.0,重,112.4,1.7,3-3-4,41.6,519,4,ピラニアキッス,
2022101947,フジュム,2025/10/15,名古屋,晴,2,C20組,12,4,4,13.3,5.0,1,大原浩司,57.0,ダ,1500.0,重,96.5,-0.4,1-1-1,39.5,515,6,(メイショウフソウ),55.0
2022101947,フジュム,2025/09/04,名古屋,曇,4,3歳10組,12,3,3,24.4,6.0,3,大原浩司,57.0,ダ,1500.0,良,98.9,1.2,2-2-4,40.7,509,3,プリティパール,11.0
2022101947,フジュム,2025/08/21,名古屋,晴,5,湧平、伶香さん御結婚(3歳),11,4,4,46.3,10.0,2,大原浩司,57.0,ダ,1500.0,良,98.3,1.8,2-2-2,40.8,506,-2,コロケーション,19.3
2022101947,フジュム,2025/07/19,1函館11,晴,6,3歳未勝利,13,2,2,142.9,13.0,12,森田誠也,54.0,ダ,1700.0,良,109.9,3.4,9-10-12-12,40.5,508,-8,モリノアミーゴ,
2022101947,フジュム,2025/01/12,1中京4,曇,5,3歳新馬,16,8,16,110.2,12.0,15,高杉吏麒,55.0,ダ,1800.0,良,120.3,6.0,12-14-14-15,42.5,516,0,ナンヨーパワフル,
2022107052,ビールボーイ,2026/07/14,浦和,晴,6,C1三四,10,6,6,22.5,6.0,5,保園翔也,56.0,ダ,1500.0,良,97.4,0.6,9-10-9-8,38.8,456,-4,セキテイレア,12.0
2022107052,ビールボーイ,2026/06/23,浦和,曇,8,粕壁宿特別(C1),7,7,7,10.9,5.0,中,見越彬央,56.0,ダ,1400.0,重,,,,,460,4,ツガノショウグン,
2022107052,ビールボーイ,2026/05/28,浦和,曇,9,月見草特別(C1),12,3,3,48.8,6.0,8,見越彬央,56.0,ダ,1500.0,良,99.3,2.1,7-6-7-7,40.0,456,8,グレイスカリヨン,
2022107052,ビールボーイ,2026/03/18,浦和,曇,7,C1四,9,7,7,3.9,2.0,3,笠野雄大,56.0,ダ,1400.0,良,91.0,1.4,6-6-6-5,39.0,448,4,マルモリアクティブ,30.0
2022107052,ビールボーイ,2026/02/26,浦和,曇,10,まだまだ盛り上がろう(C1),11,7,9,18.0,5.0,7,笠野雄大,56.0,ダ,1500.0,不,97.8,1.2,8-6-9-8,38.9,444,0,ダノンレーニア,
2022107052,ビールボーイ,2026/01/08,浦和,晴,11,鏡開き特別(C1),12,5,5,15.3,5.0,8,櫻井光輔,56.0,ダ,1500.0,良,98.4,1.7,6-6-7-7,38.9,444,-1,ユーロジータビート,
2022107052,ビールボーイ,2025/12/25,浦和,曇,7,川幅日本一!鴻巣賞(C1),13,8,12,13.5,4.0,2,笠野雄大,56.0,ダ,1400.0,重,89.8,0.1,8-7-7-3,38.5,445,4,ジャスパージェット,48.0
2022107052,ビールボーイ,2025/11/27,浦和,晴,5,C1五,11,8,12,18.4,5.0,4,笠野雄大,56.0,ダ,1400.0,良,90.2,0.6,5-5-5-5,38.3,441,0,ユーロジータビート,18.0
2022107052,ビールボーイ,2025/10/31,浦和,曇,7,C1五六,12,5,6,36.6,6.0,4,笠野雄大,56.0,ダ,1400.0,稍,89.6,0.6,10-11-11-8,38.9,441,-2,ツーエムフリーク,18.0
2022107052,ビールボーイ,2025/09/26,浦和,晴,8,浦和エイトチャレンジ(C1),9,2,2,7.9,5.0,5,櫻井光輔,55.0,ダ,1400.0,良,90.5,0.6,8-8-8-6,38.5,443,3,パロサント,12.0
2022107052,ビールボーイ,2025/07/31,園田,晴,1,栗栖野7ハロンC3二,10,8,10,1.1,1.0,1,吉村智洋,56.0,ダ,1400.0,良,92.6,-0.9,2-2-1-1,40.6,440,4,(アークリオーソ),60.0
2022107052,ビールボーイ,2025/07/09,園田,晴,2,西河内7ハロンC3三,10,7,7,2.3,1.0,3,吉村智洋,56.0,ダ,1400.0,良,93.7,1.4,2-1-3-3,41.2,436,2,セルベッサ,15.0
2022107052,ビールボーイ,2025/06/19,園田,晴,1,大垣内7ハロン3歳C(C2),12,1,1,1.8,1.0,9,小谷哲平,53.0,ダ,1400.0,良,95.5,2.2,4-4-6-7,43.5,434,-1,ブルームザドリーム,
2022107052,ビールボーイ,2025/02/26,浦和,晴,6,若盛特別(3歳),10,7,7,62.0,5.0,5,笠野雄大,56.0,ダ,1500.0,良,97.8,1.5,8-7-7-6,39.1,435,4,イナダヒメ,25.0
2022107052,ビールボーイ,2025/02/06,川崎,晴,4,青鵐特別(3歳),14,5,8,69.8,10.0,6,笠野雄大,56.0,ダ,1600.0,良,106.2,1.1,11-11-11-10,41.2,431,-1,ハナノウタゲ,
2022107052,ビールボーイ,2025/01/08,浦和,晴,6,若水特別(3歳),12,1,1,46.3,8.0,5,張田昂,56.0,ダ,1400.0,重,91.5,1.6,6-6-6-5,40.1,432,0,エスカティア,25.0
2022107052,ビールボーイ,2024/12/25,浦和,晴,10,浦和ジュニアチャンピ(2歳),11,1,1,56.1,7.0,5,山崎誠士,55.0,ダ,1500.0,良,97.7,1.0,4-4-5-6,39.2,432,-1,ツウエンティフォー,55.0
2022107052,ビールボーイ,2024/12/09,川崎,晴,4,スパイダー賞(2歳),11,7,9,10.7,5.0,2,福原杏,55.0,ダ,1500.0,良,99.8,0.1,6-7-5-3,41.9,433,-9,アーサ,88.0
2022107052,ビールボーイ,2024/11/19,浦和,晴,3,2歳二,10,8,10,16.4,7.0,5,Ｍ．ミシ,53.0,ダ,1400.0,良,92.0,1.3,4-3-4-5,40.8,442,-4,イナダヒメ,26.0
2022107052,ビールボーイ,2024/10/23,浦和,曇,3,2歳四,10,2,2,2.7,1.0,2,山崎誠士,55.0,ダ,1400.0,良,93.2,0.7,3-2-2-2,42.8,446,19,カミノワ,104.0
2022107052,ビールボーイ,2024/07/15,浦和,曇,2,2歳三,8,6,6,2.7,2.0,3,山崎誠士,54.0,ダ,1400.0,重,92.4,0.4,1-2-1-1,41.7,427,-1,パンプルミュゼ,65.0
2022107052,ビールボーイ,2024/06/17,浦和,曇,5,ドリームチャレンジ(2歳),5,1,1,4.2,2.0,4,山崎誠士,54.0,ダ,800.0,稍,49.6,1.6,5-4,36.5,428,0,アンバードレス,63.0
2021100199,シトロンヴェール,2026/07/06,川崎,雨,9,フォーカード賞(C1),11,7,10,39.8,7.0,9,櫻井光輔,56.0,ダ,1600.0,重,107.7,1.4,9-10-9-9,40.9,533,-5,プルーフリーダー,
2021100199,シトロンヴェール,2026/06/15,川崎,曇,11,神楽酒造盃くろうま賞(C1C2),14,6,10,21.4,6.0,6,佐野遥久,57.0,ダ,1600.0,重,107.3,1.4,12-12-10-6,41.0,538,11,エクセルブラック,
2021100199,シトロンヴェール,2026/06/01,船橋,晴,10,馬い!卵はサンサンエ(C1),12,8,12,7.6,5.0,1,達城龍次,56.0,ダ,1500.0,良,98.5,0.0,12-12-7-3,40.7,527,0,(オルペウス),130.0
2021100199,シトロンヴェール,2026/05/14,川崎,曇,9,レイノ賞(C1),13,2,2,71.1,10.0,7,加藤雄真,53.0,ダ,1600.0,良,106.2,0.5,7-8-8-7,41.0,527,-10,スティールウィル,
2021100199,シトロンヴェール,2026/04/09,川崎,晴,9,小手毬賞(C1),14,6,9,69.6,10.0,12,田中涼,56.0,ダ,1600.0,稍,108.2,2.2,12-14-12-13,41.2,537,0,ミヤビクライ,
2021100199,シトロンヴェール,2026/03/05,川崎,晴,8,プリマヴェーラ賞(C1),10,7,8,41.0,6.0,8,藤江渉,56.0,ダ,2000.0,重,138.2,3.4,3-4-4-7,42.9,537,-2,ジャスパージェット,
2021100199,シトロンヴェール,2026/02/05,川崎,晴,12,アリアンロッド賞(C1),12,2,2,4.6,2.0,11,野畑凌,56.0,ダ,2000.0,良,139.3,1.3,5-5-7-9,40.8,539,-8,ダートレイジング,
2021100199,シトロンヴェール,2026/01/04,川崎,晴,9,獅子舞賞(C2),13,3,3,6.7,4.0,2,佐野遥久,55.0,ダ,1600.0,稍,106.6,0.1,4-4-4-3,40.5,547,-12,タケルサバイバル,60.0
2021100199,シトロンヴェール,2025/12/16,川崎,晴,12,寄ロウバイまつり賞(C1),14,3,4,6.6,4.0,5,佐野遥久,55.0,ダ,1500.0,重,100.3,2.0,12-12-11-11,42.6,559,2,ベネディット,12.0
2021100199,シトロンヴェール,2025/11/18,川崎,晴,12,グリーンチャンネル開(C1五),14,7,11,8.3,4.0,9,佐野遥久,55.0,ダ,1500.0,良,99.6,2.4,8-9-12-11,41.8,557,7,ブーケドグレイス,
2021100199,シトロンヴェール,2025/05/22,名古屋,晴,12,浪貝特別(A),12,5,6,4.6,3.0,12,宮下瞳,55.0,ダ,1700.0,稍,112.5,2.9,7-5-10,42.3,550,3,ダンネワード,
2021100199,シトロンヴェール,2025/04/24,名古屋,晴,9,マーガレット特別(A),8,4,4,3.7,2.0,3,宮下瞳,55.0,ダ,1400.0,稍,89.9,0.8,5-5-4,38.5,547,-5,ケルンコンサート,36.0
2021100199,シトロンヴェール,2025/04/08,名古屋,曇,10,卯月昇竜戦(A),11,5,5,3.2,2.0,3,宮下瞳,55.0,ダ,1700.0,良,111.4,0.4,3-3-2,39.3,552,1,キージュピター,46.0
2021100199,シトロンヴェール,2025/03/27,名古屋,曇,12,萌芽特別(A),12,7,9,1.6,1.0,1,加藤聡一,56.0,ダ,1500.0,稍,96.3,-0.1,5-4-3,39.2,551,6,(メイショウサキガケ),90.0
2021100199,シトロンヴェール,2025/03/14,名古屋,晴,10,ホワイトチョコレート(A),12,6,8,5.3,3.0,1,宮下瞳,54.0,ダ,1700.0,稍,110.6,-0.1,4-3-3,39.9,545,-3,(ボイラーメーカー),90.0
2021100199,シトロンヴェール,2025/02/24,名古屋,晴,11,プロキオン特別(B),11,6,7,1.5,1.0,1,宮下瞳,54.0,ダ,2000.0,良,133.4,-0.3,4-3-2,38.9,548,3,(オニジオオタニ),75.0
2021100199,シトロンヴェール,2025/02/10,名古屋,晴,11,ぎょしゃ座特別(B),10,2,2,5.1,2.0,2,宮下瞳,54.0,ダ,1500.0,稍,96.3,0.2,6-6-4,39.2,545,-1,イージスバローズ,31.5
2021100199,シトロンヴェール,2025/01/30,名古屋,小雪,12,B7組,11,8,11,1.6,1.0,1,宮下瞳,54.0,ダ,1400.0,良,90.4,-0.5,3-3-2,38.2,546,5,(ルクスシュナイダー),60.0
2021100199,シトロンヴェール,2025/01/20,名古屋,晴,11,七里の渡し特別(C),10,8,9,8.8,3.0,1,宮下瞳,54.0,ダ,2000.0,稍,132.7,-0.7,4-3-1,40.4,541,-1,(ツマヤ),75.0
2021100199,シトロンヴェール,2025/01/06,名古屋,雨,6,C9組,11,8,11,2.1,1.0,1,宮下瞳,54.0,ダ,1500.0,重,97.6,-0.7,2-2-2,37.7,542,3,(エグザルテーション),50.0
2021100199,シトロンヴェール,2024/12/23,名古屋,晴,3,C13組,10,8,9,6.8,3.0,2,宮下瞳,54.0,ダ,1400.0,良,89.2,0.3,2-2-2,38.5,539,2,バンドエース,17.5
2021100199,シトロンヴェール,2024/12/05,名古屋,晴,1,C12組,12,8,11,3.7,3.0,2,宮下瞳,54.0,ダ,920.0,良,56.1,0.0,3,36.1,537,7,ウォーターリッシュ,17.5
2021100199,シトロンヴェール,2024/11/21,名古屋,晴,12,乳岩川特別(C),12,7,10,20.5,6.0,3,宮下瞳,54.0,ダ,1400.0,良,90.4,0.7,3-3-3,39.8,530,0,コルヴィル,13.0
2021100199,シトロンヴェール,2024/11/11,名古屋,晴,7,C24組,12,8,11,5.9,3.0,1,大畑慧悟,56.0,ダ,1500.0,良,98.4,-0.1,3-2-2,39.3,530,10,(スカイダンスタイム),50.0
2021100199,シトロンヴェール,2024/10/16,名古屋,曇,7,C24組,12,8,12,8.4,5.0,12,宮下瞳,54.0,ダ,1500.0,良,100.8,4.8,4-6-11,43.9,520,-6,ヴェルディール,
2021100199,シトロンヴェール,2024/06/09,4京都4,曇,6,3歳未勝利,18,5,10,182.4,13.0,17,西塚洸二,55.0,芝,1800.0,稍,109.7,1.9,14-17,35.7,526,6,エボルヴィング,
2021100199,シトロンヴェール,2024/04/23,名古屋,曇,10,名古屋CCチェリー賞(3歳),11,1,1,4.8,2.0,5,今井貴大,56.0,ダ,1500.0,重,98.3,1.9,6-6-8,40.8,520,6,ニホンピロホリデー,12.0
2021100199,シトロンヴェール,2024/03/24,1中京6,小雨,3,3歳未勝利,14,7,11,17.4,6.0,11,池添謙一,57.0,ダ,1800.0,重,115.7,2.9,4-4-4-4,38.3,514,-14,シャンパンポップ,
2021100199,シトロンヴェール,2023/12/17,5阪神6,晴,1,2歳未勝利,13,1,1,98.8,9.0,9,田口貫太,54.0,ダ,1800.0,稍,118.2,2.1,4-2-4-7,41.1,528,2,ポルポラジール,
2021100199,シトロンヴェール,2023/12/09,4中京3,晴,1,2歳未勝利,10,1,1,6.0,3.0,6,永島まな,53.0,ダ,1800.0,良,117.2,1.3,10-10-9-10,39.1,526,-2,タイセイアディクト,
2021100199,シトロンヴェール,2023/10/14,2京都4,曇,4,2歳新馬,14,4,5,12.6,6.0,6,池添謙一,56.0,ダ,1800.0,良,117.2,2.4,2-2-2-2,40.5,528,0,フォーエバーヤング,
2022106972,ハクシンドラゴン,2026/07/13,浦和,曇,12,夏の夕特別(C1),12,8,12,52.6,9.0,3.0,櫻井光輔,56.0,ダ,2000.0,稍,130.4,1.1,2-2-2-3,39.8,457,-1,ウォーアンセム,45.0
2022106972,ハクシンドラゴン,2026/06/24,浦和,曇,10,荒川特別(B3),11,1,1,105.7,10.0,8.0,櫻井光輔,56.0,ダ,1400.0,稍,90.5,1.6,10-10-10-11,39.0,458,4,アルマヴィーヴァ,
2022106972,ハクシンドラゴン,2026/05/27,浦和,曇,10,菖蒲月特別(B3),12,6,7,228.8,12.0,12.0,櫻井光輔,56.0,ダ,1500.0,良,98.4,1.6,12-11-11-11,38.8,454,5,アラビアンレイン,
2022106972,ハクシンドラゴン,2026/02/26,浦和,曇,12,春の月特別(B2B3),11,8,12,44.1,6.0,7.0,櫻井光輔,55.0,ダ,2000.0,不,131.6,1.5,8-7-6-7,39.6,449,-5,リジン,
2022106972,ハクシンドラゴン,2026/02/04,川崎,晴,9,雪化粧特別(B3),14,7,12,27.3,8.0,9.0,櫻井光輔,56.0,ダ,1500.0,良,98.9,1.3,11-11-12-13,40.4,454,3,フォースゲイト,
2022106972,ハクシンドラゴン,2026/01/08,浦和,晴,12,初富士特別(B2B3),10,5,5,27.7,5.0,8.0,櫻井光輔,55.0,ダ,2000.0,良,135.0,4.1,6-6-8-9,42.5,451,-2,リョウタスペシャル,
2022106972,ハクシンドラゴン,2025/12/24,浦和,雨,8,ジングルベル特別(C1C2),12,2,2,2.3,1.0,1.0,櫻井光輔,57.0,ダ,2000.0,重,133.4,-0.4,4-4-4-3,41.4,453,1,(サマーストーリー),180.0
2022106972,ハクシンドラゴン,2025/11/25,浦和,曇,12,高崎ハム賞特別(C2),12,3,3,2.4,1.0,2.0,張田昂,56.0,ダ,2000.0,良,133.4,0.4,5-4-4-3,39.8,452,1,ビーチガール,60.0
2022106972,ハクシンドラゴン,2025/11/17,川崎,晴,8,エウプロシュネー賞(C2),14,8,14,9.2,4.0,2.0,櫻井光輔,56.0,ダ,2000.0,良,137.6,0.1,3-4-2-2,41.0,451,0,ピースウォリアー,60.0
2022106972,ハクシンドラゴン,2025/10/28,浦和,晴,9,さそり座特別(C2),13,8,13,18.8,5.0,6.0,櫻井光輔,56.0,ダ,1400.0,重,88.6,0.5,7-6-6-5,39.4,451,9,ダイヤクリスタル,
2022106972,ハクシンドラゴン,2025/09/30,船橋,晴,3,馬い!唐津小松青レモ(3歳),12,3,3,143.9,12.0,2.0,櫻井光輔,56.0,ダ,1200.0,良,75.6,0.6,8-8-7,37.9,442,-6,ケイズブラン,56.0
2022106972,ハクシンドラゴン,2025/09/23,浦和,晴,8,秋の空特別(3歳),12,1,1,10.2,5.0,5.0,櫻井光輔,56.0,ダ,2000.0,良,134.5,1.8,12-11-10-8,39.8,448,4,デーレーチョップ,20.0
2022106972,ハクシンドラゴン,2025/08/19,浦和,晴,5,3歳三,11,6,6,21.3,5.0,1.0,櫻井光輔,56.0,ダ,1400.0,稍,89.1,-0.2,6-6-5-4,39.1,444,3,(ノーザトゥルース),160.0
2022106972,ハクシンドラゴン,2025/06/03,船橋,雨,6,ナイスビット特別(3歳未格),12,1,1,206.9,10.0,7.0,半澤慶実,56.0,ダ,1800.0,不,119.4,2.1,9-9-10-10,40.5,441,-7,ディオスパーダ,
2022106972,ハクシンドラゴン,2025/05/28,浦和,晴,1,3歳六,10,7,8,67.9,8.0,7.0,半澤慶実,56.0,ダ,1400.0,良,91.1,1.3,6-6-6-8,38.7,448,11,プレストワンダ,
2022106972,ハクシンドラゴン,2025/04/23,浦和,雨,4,3歳五,10,7,8,110.2,9.0,4.0,半澤慶実,56.0,ダ,1400.0,良,92.7,1.2,6-6-6-5,41.3,437,-2,アズキチャン,24.0
2022106972,ハクシンドラゴン,2025/04/03,船橋,雨,2,3歳五,11,4,4,239.9,11.0,8.0,半澤慶実,56.0,ダ,1200.0,不,79.0,2.3,10-9-9,40.9,439,-2,ウワサノデコピン,
2022106972,ハクシンドラゴン,2025/03/19,浦和,雨,1,3歳五,0,4,4,,,,半澤慶実,56.0,ダ,1400.0,不,,,,,445,4,,
2022106972,ハクシンドラゴン,2025/03/07,川崎,晴,2,3歳5,12,5,5,167.5,10.0,6.0,半澤慶実,56.0,ダ,1400.0,重,95.1,1.7,9-8-8-8,41.5,441,-6,ブレイブルイーズ,
2022106972,ハクシンドラゴン,2025/02/25,浦和,晴,1,3歳五,12,1,1,35.8,7.0,12.0,半澤慶実,56.0,ダ,1400.0,良,93.9,2.4,10-9-11-12,41.2,447,0,パラソーレ,
2022106972,ハクシンドラゴン,2025/01/07,浦和,曇,1,初当たり賞(3歳),12,7,10,55.3,10.0,9.0,半澤慶実,56.0,ダ,1400.0,重,92.5,1.3,9-8-7-8,40.7,447,3,クラパッション,
2022106972,ハクシンドラゴン,2024/12/25,浦和,晴,1,クライマックスリレー(2歳),11,4,4,107.8,10.0,5.0,半澤慶実,55.0,ダ,1400.0,良,92.8,0.8,8-8-9-6,40.1,444,2,ティナバローズ,24.0
2022106972,ハクシンドラゴン,2024/11/25,船橋,晴,3,2歳213P,5,2,2,80.8,5.0,5.0,半澤慶実,55.0,ダ,1500.0,良,103.4,1.8,5-3-4-5,39.6,442,-7,ブリヤンオーブ,26.0
2022106972,ハクシンドラゴン,2024/11/20,浦和,曇,4,2歳四,11,8,11,28.5,7.0,9.0,半澤慶実,55.0,ダ,1400.0,良,94.2,2.5,8-8-8-10,42.0,449,6,シバノエスコドール,
2022106972,ハクシンドラゴン,2024/08/22,浦和,曇,3,2歳二,6,5,5,92.7,6.0,4.0,半澤慶実,54.0,ダ,1400.0,稍,92.4,1.0,6-5-5-4,40.8,443,5,ミヅルーラー,39.0
2022106972,ハクシンドラゴン,2024/07/12,浦和,雨,2,2歳二,7,6,6,14.1,5.0,5.0,半澤慶実,54.0,ダ,1400.0,稍,93.7,2.6,5-5-6-6,41.9,438,6,ピノマハナ,26.0
2022106972,ハクシンドラゴン,2024/06/17,浦和,曇,4,ドリームチャレンジ(2歳),5,2,2,27.2,4.0,3.0,半澤慶実,54.0,ダ,800.0,稍,50.9,2.3,4-4,37.3,432,0,プローラーティオー,105.0
2021101536,ペータース,2026/07/07,川崎,曇,12,ブラックジャック賞(C1),12,5,6,12.9,5.0,3,笹川翼,54.0,ダ,1500.0,重,98.1,0.6,7-8-9-7,40.8,443,-2,サウスヴィルステラ,45.0
2021101536,ペータース,2026/06/18,川崎,曇,9,スフィーダ賞(C1),11,6,6,45.8,10.0,6,西啓太,54.0,ダ,1500.0,重,98.6,2.0,6-5-1-5,41.8,445,-3,メイショウマヒロ,
2021101536,ペータース,2026/05/28,浦和,曇,9,月見草特別(C1),12,8,12,12.6,3.0,7,野畑凌,54.0,ダ,1500.0,良,98.9,1.7,3-3-3-5,40.0,448,3,グレイスカリヨン,
2021101536,ペータース,2026/05/12,川崎,晴,12,イーリス賞(C1),14,8,13,30.2,7.0,9,丹内祐次,54.0,ダ,2000.0,良,136.0,1.3,5-6-6-5,41.8,445,0,タケルサバイバル,
2021101536,ペータース,2026/04/07,川崎,曇,12,桜草賞(C1),12,8,14,5.7,3.0,6,西啓太,54.0,ダ,1500.0,重,99.5,1.3,6-5-7-9,41.6,445,-3,ジーティーカイソク,
2021101536,ペータース,2026/03/19,浦和,曇,8,ブラッドストーン特別(C1),14,1,1,18.6,5.0,10,西啓太,54.0,ダ,1400.0,良,91.8,1.6,12-11-13-11,40.1,448,2,ノーザトゥルース,
2021101536,ペータース,2026/03/04,川崎,曇,7,鳴門賞(C1),12,2,2,6.5,2.0,6,西啓太,54.0,ダ,1400.0,不,92.5,0.4,9-9-10-9,39.8,446,-7,クワイトポッシブル,
2021101536,ペータース,2025/11/19,川崎,晴,12,バーボン賞(C1二),14,4,5,2.8,1.0,4,西啓太,54.0,ダ,1500.0,良,97.8,0.5,7-7-7-4,40.4,453,7,スターグリップ,27.0
2021101536,ペータース,2025/10/15,川崎,雨,12,雪ノ下賞(C1),14,6,9,2.2,1.0,1,西啓太,54.0,ダ,1500.0,重,98.4,0.0,3-3-2-3,40.5,446,4,(スターアドミラル),120.0
2021101536,ペータース,2025/09/08,川崎,晴,12,ゴールドコースト賞(C2),14,7,12,2.7,1.0,1,西啓太,54.0,ダ,1500.0,稍,97.6,-0.8,2-2-1-1,40.3,442,-3,(カラフルピーチ),150.0
2021101536,ペータース,2025/08/21,川崎,晴,12,ナイル賞(C2),10,6,6,2.7,1.0,2,笹川翼,54.0,ダ,1500.0,良,97.1,0.0,3-3-4-2,41.0,445,-1,ショウナンマンテン,60.0
2021101536,ペータース,2025/08/05,川崎,晴,9,C2四五六(C2五),9,8,8,2.8,1.0,2,矢野貴之,54.0,ダ,1500.0,良,97.9,0.1,5-4-3-5,41.3,446,0,スパローズ,40.0
