horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2016101330,ジョーパイロライト,2021/11/24,浦和,晴,10,’21まがたま賞(A2),12,6,8,15.1,5.0,6,藤本現暉,57.0,ダ,1400.0,稍,89.2,1.2,3-3-5-4,38.9,472.0,3.0,アマネラクーン,
2016101330,ジョーパイロライト,2021/09/16,川崎,晴,11,多摩OP(OP)(4上),8,4,4,4.5,2.0,6,藤本現暉,55.0,ダ,1600.0,稍,104.1,2.8,2-2-3-6,40.9,469.0,3.0,ルイドフィーネ,
2016101330,ジョーパイロライト,2021/08/25,浦和,曇,11,’21トワイライトカ(A2),9,1,1,3.5,3.0,3,藤本現暉,57.0,ダ,1400.0,稍,88.1,1.1,3-3-2-3,38.4,466.0,9.0,プレシャスエース,102.0
2016101330,ジョーパイロライト,2021/06/17,川崎,晴,11,スパーキングプラチナ(A2),13,6,8,3.0,1.0,2,藤本現暉,57.0,ダ,1500.0,重,94.8,0.0,4-5-4-3,40.7,457.0,-2.0,ミヤケ,210.0
2016101330,ジョーパイロライト,2021/05/27,川崎,曇,11,青葉空特別(A2),14,8,13,8.2,3.0,1,藤本現暉,55.0,ダ,1500.0,不,94.0,-0.5,1-1-1-1,39.5,459.0,-7.0,(プロシージャー),400.0
2016101330,ジョーパイロライト,2021/04/19,川崎,晴,11,桜吹雪特別(B1),10,6,6,4.0,1.0,1,藤本現暉,56.0,ダ,1600.0,重,103.2,-0.3,2-2-1-1,38.9,466.0,-1.0,(マイネルナイペス),300.0
2016101330,ジョーパイロライト,2021/03/02,川崎,雨,10,萌え野特別(B1B2),14,8,13,4.4,2.0,1,藤本現暉,55.0,ダ,1600.0,稍,104.6,-0.6,3-3-1-1,38.4,467.0,-3.0,(フィールオーケー),300.0
2016101330,ジョーパイロライト,2021/02/23,浦和,晴,10,アルプス特別(B2),11,5,6,8.2,4.0,5,藤本現暉,56.0,ダ,1500.0,良,96.9,1.2,2-2-2-5,40.2,470.0,12.0,ボナヴィーゴ,13.0
2016101330,ジョーパイロライト,2020/11/09,川崎,曇,11,立冬特別(B1B2),14,6,9,17.5,7.0,1,藤本現暉,55.0,ダ,1600.0,良,103.5,-0.1,2-2-1-2,38.2,458.0,-9.0,(プロシージャー),300.0
2016101330,ジョーパイロライト,2020/10/22,浦和,曇,10,マルチフェア特別(B2B3),12,7,9,2.9,1.0,5,左海誠二,57.0,ダ,1400.0,稍,88.6,0.5,8-7-4-4,38.6,467.0,3.0,アルヒミスト,40.0
2016101330,ジョーパイロライト,2020/10/11,川崎,曇,7,小六月特別(B1B2),13,4,4,21.9,6.0,8,張田昂,55.0,ダ,1600.0,重,103.6,0.9,3-3-6-5,40.8,464.0,16.0,マコトハインケル,
2016101330,ジョーパイロライト,2020/03/26,浦和,晴,11,弥生特別(A2),12,6,8,6.7,4.0,4,張田昂,53.0,ダ,1500.0,良,96.0,1.2,2-2-2-2,39.0,448.0,5.0,レベルフォー,52.5
2016101330,ジョーパイロライト,2020/03/06,川崎,晴,11,啓蟄特別(B1B2),12,2,2,15.1,6.0,8,張田昂,55.0,ダ,1500.0,良,95.1,1.4,1-1-1-1,41.2,443.0,1.0,ブースター,
2016101330,ジョーパイロライト,2019/11/04,浦和,晴,11,ホッカイドウ競馬特別(OP)(3歳),11,1,1,3.9,2.0,2,張田昂,55.0,ダ,2000.0,重,130.3,0.9,4-4-2-2,39.0,442.0,2.0,ダンサーバローズ,210.0
2016101330,ジョーパイロライト,2019/09/09,浦和,晴,11,爽秋特別(B2B3),10,7,7,2.6,2.0,2,左海誠二,56.0,ダ,1500.0,重,94.9,0.4,3-3-3-3,38.8,440.0,5.0,グローリアスペルレ,91.0
2016101330,ジョーパイロライト,2019/09/04,川崎,曇,11,戸塚記念(重賞),14,1,1,83.0,9.0,6,吉原寛人,56.0,ダ,2100.0,不,140.1,3.8,12-11-9-8,41.5,435.0,1.0,ヒカリオーソ,
2016101330,ジョーパイロライト,2019/08/05,川崎,晴,11,芙蓉賞(OP)(3歳),8,6,6,4.4,3.0,5,森泰斗,55.0,ダ,2000.0,良,133.5,1.6,5-5-4-4,40.3,434.0,0.0,ダンサーバローズ,50.0
2016101330,ジョーパイロライト,2019/07/11,大井,雨,12,オフト祭りフィナーレ(B3),14,8,13,4.0,2.0,4,森泰斗,55.0,ダ,1600.0,稍,102.4,0.7,2-2-1-2,41.0,434.0,4.0,ポルトドレーヴ,45.0
2016101330,ジョーパイロライト,2019/06/05,大井,晴,11,東京ダービー競走(重賞),16,2,4,159.0,12.0,15,川島正太,56.0,ダ,2000.0,良,133.3,3.9,5-4-10-12,41.2,430.0,7.0,ヒカリオーソ,
2016101330,ジョーパイロライト,2019/04/24,大井,曇,11,羽田盃競走(重賞),16,8,15,50.5,9.0,9,張田昂,56.0,ダ,1800.0,良,116.2,2.7,9-9-8-7,40.0,423.0,-10.0,ミューチャリー,
2016101330,ジョーパイロライト,2019/03/26,浦和,晴,7,若草特別(3歳),12,7,9,1.5,1.0,1,張田昂,56.0,ダ,1500.0,良,95.7,-0.5,3-3-3-3,37.5,433.0,-2.0,(エコロディアマンテ),220.0
2016101330,ジョーパイロライト,2019/03/20,大井,晴,11,京浜盃競走(重賞),14,7,11,21.5,6.0,4,張田昂,56.0,ダ,1700.0,良,109.5,0.5,6-7-7-6,40.0,435.0,5.0,ステッペンウルフ,200.0
2016101330,ジョーパイロライト,2019/03/01,川崎,曇,5,春一番特別(3歳),14,8,13,1.5,1.0,1,張田昂,56.0,ダ,1600.0,不,104.6,-0.1,3-3-3-1,39.6,430.0,-4.0,(ブルーローズ),250.0
2016101330,ジョーパイロライト,2019/02/11,浦和,曇,1,3歳三,9,1,1,1.5,1.0,1,張田昂,56.0,ダ,1400.0,重,89.7,-0.8,4-3-2-2,39.2,434.0,8.0,(アンジュリアン),130.0
2016101330,ジョーパイロライト,2018/07/31,門別,晴,11,ブリーダーズゴールド(重賞),10,1,1,34.9,7.0,3,五十嵐冬,54.0,ダ,1700.0,良,113.2,0.5,5-7-6-4,42.2,426.0,-2.0,イグナシオドーロ,75.0
2016101330,ジョーパイロライト,2018/07/05,門別,雨,6,JRA認定アタックチ(未勝利)(2歳),8,6,6,2.6,2.0,1,服部茂史,54.0,ダ,1200.0,不,76.0,-0.2,5-5,38.4,428.0,-6.0,(マブイーグル),80.0
2016101330,ジョーパイロライト,2018/06/21,門別,雨,6,JRA認定アタックチ(未勝利)(2歳),9,8,8,2.6,1.0,3,服部茂史,54.0,ダ,1200.0,不,77.2,0.7,8-8,39.8,434.0,4.0,ゴーマイウェイ,12.0
2016101330,ジョーパイロライト,2018/06/06,門別,晴,3,JRA認定フレッシュ(新馬)(2歳),11,8,10,3.8,2.0,2,服部茂史,54.0,ダ,1000.0,良,62.4,0.1,7-6,37.4,430.0,0.0,イッキトウセン,30.0
2020100241,シュマンドロワ,2026/04/19,高知,曇,8,C3ー2,10,5,5,178.8,9.0,6,山田義貴,57.0,ダ,1400.0,重,92.0,1.1,6-7-7-7,40.6,478.0,-3.0,ノイヤー,
2020100241,シュマンドロワ,2026/04/05,高知,晴,7,ハナモモ特別(C3),12,5,6,171.5,10.0,8,山田義貴,57.0,ダ,1300.0,不,85.1,1.8,7-8-9-9,39.0,481.0,-6.0,ディープカインズ,
2020100241,シュマンドロワ,2026/03/22,高知,雨,2,C2ー6,9,6,6,162.4,8.0,8,妹尾浩一,57.0,ダ,1400.0,稍,98.2,3.2,2-2-2-5,44.3,487.0,7.0,イージスバローズ,
2020100241,シュマンドロワ,2026/03/08,高知,晴,6,C2ー4,10,4,4,227.4,10.0,6,妹尾浩一,57.0,ダ,1400.0,重,94.1,2.3,7-6-6-6,40.4,480.0,2.0,ラリタス,
2020100241,シュマンドロワ,2026/03/01,高知,晴,10,ファイナルレース(C2),12,5,5,67.6,12.0,9,妹尾浩一,57.0,ダ,1300.0,不,86.5,0.9,6-7-4-3,40.7,478.0,-2.0,クリノオリオン,
2020100241,シュマンドロワ,2026/02/23,高知,晴,7,C3ー2,11,6,7,162.1,9.0,5,妹尾浩一,57.0,ダ,1300.0,良,86.8,1.8,6-6-8-6,40.2,480.0,-9.0,オセアハートマン,6.0
2020100241,シュマンドロワ,2026/02/17,高知,晴,4,C3ー2,12,3,3,357.0,12.0,9,妹尾浩一,57.0,ダ,1400.0,稍,95.4,2.5,5-5-7-8,41.1,489.0,6.0,カルリーノ,
2020100241,シュマンドロワ,2026/02/02,高知,晴,4,C3ー2,11,2,2,137.1,8.0,11,妹尾浩一,57.0,ダ,1400.0,良,94.6,3.5,6-4-4-4,42.8,483.0,-1.0,ルージュアマリア,
2020100241,シュマンドロワ,2026/01/26,高知,晴,8,C3ー2,10,1,1,200.4,10.0,6,妹尾浩一,57.0,ダ,1300.0,良,86.4,2.0,9-9-9-8,40.1,484.0,5.0,ショウナンマリン,
2020100241,シュマンドロワ,2026/01/11,高知,晴,11,ファイナルレース(C3),11,4,4,29.9,10.0,10,妹尾浩一,57.0,ダ,1600.0,良,111.6,3.1,3-3-2-7,44.1,479.0,-5.0,オクトニオン,
2020100241,シュマンドロワ,2025/12/31,高知,晴,8,竜虎相搏特別(C3),12,2,2,144.5,12.0,4,妹尾浩一,57.0,ダ,1400.0,良,94.9,1.0,4-4-5-5,41.3,484.0,4.0,テリオスソラ,9.0
2020100241,シュマンドロワ,2025/12/14,高知,晴,10,C3ー2,12,4,4,248.6,12.0,8,妹尾浩一,57.0,ダ,1300.0,稍,86.6,2.2,10-10-10-10,39.8,480.0,-3.0,マシンガン,
2020100241,シュマンドロワ,2025/11/30,高知,晴,12,ファイナルレース(C3),12,8,12,11.1,6.0,12,妹尾浩一,57.0,ダ,1300.0,良,90.9,4.3,3-5-6-11,45.3,483.0,-1.0,スギノマジェスティ,
2020100241,シュマンドロワ,2025/11/16,高知,晴,9,C3ー2,10,3,3,147.2,10.0,5,妹尾浩一,57.0,ダ,1600.0,稍,108.3,2.4,6-6-6-7,42.0,484.0,-1.0,シンデレラスマイル,6.0
2020100241,シュマンドロワ,2025/11/01,高知,晴,4,C3ー2,12,3,3,106.4,8.0,7,妹尾浩一,57.0,ダ,1400.0,不,93.1,2.1,6-6-7-7,40.9,485.0,2.0,グリントリッター,
2020100241,シュマンドロワ,2025/10/18,高知,曇,12,ファイナルレース(C3),12,4,4,22.7,11.0,10,妹尾浩一,57.0,ダ,1300.0,稍,87.8,2.2,2-2-2-3,43.1,483.0,-5.0,キタノインディ,
2020100241,シュマンドロワ,2025/10/05,高知,晴,4,C3ー2,12,7,9,140.7,9.0,10,妹尾浩一,57.0,ダ,1400.0,重,93.9,1.1,8-9-9-8,41.8,488.0,5.0,ドウフォルス,
2020100241,シュマンドロワ,2025/09/21,高知,晴,12,ファイナルレース(C3),12,5,5,11.6,7.0,4,妹尾浩一,57.0,ダ,1400.0,稍,95.1,0.8,5-3-3-2,43.0,483.0,-2.0,エバーサニーハート,9.0
2020100241,シュマンドロワ,2025/09/07,高知,晴,7,C3ー3,12,7,9,71.9,12.0,7,妹尾浩一,57.0,ダ,1300.0,重,86.7,1.8,7-8-8-6,39.2,485.0,8.0,レゴリス,
2020100241,シュマンドロワ,2025/07/27,高知,晴,9,C3ー3,11,7,9,59.2,10.0,10,中島良美,55.0,ダ,1300.0,稍,86.3,2.7,3-3-3-8,41.6,477.0,-3.0,ライーナシェリー,
2020100241,シュマンドロワ,2025/07/12,高知,晴,2,C3ー3,11,6,7,59.8,10.0,5,中島良美,55.0,ダ,1400.0,重,92.7,1.4,6-6-6-6,40.7,480.0,-3.0,シシノハート,6.0
2020100241,シュマンドロワ,2025/06/15,高知,晴,8,C3ー3,10,1,1,25.6,9.0,10,中島良美,55.0,ダ,1300.0,不,89.4,6.2,6-6-7-9,43.5,483.0,-9.0,レースノワエ,
2020100241,シュマンドロワ,2025/06/01,高知,晴,2,C3ー4,10,5,5,14.5,8.0,4,妹尾浩一,57.0,ダ,1300.0,稍,85.4,0.9,5-5-5-5,39.7,492.0,6.0,クラックオブドーン,9.0
2020100241,シュマンドロワ,2025/05/17,高知,曇,4,キビナゴ特別(C3),9,8,8,115.7,8.0,3,妹尾浩一,57.0,ダ,1400.0,不,90.0,0.4,4-4-3-3,39.5,486.0,2.0,ミニーバローズ,15.0
2020100241,シュマンドロワ,2025/02/18,高知,晴,2,C2C3混合,12,7,10,88.6,7.0,10,岩本怜,55.0,ダ,1400.0,稍,95.6,3.1,7-7-7-7,42.5,484.0,3.0,ハイケンス,
2020100241,シュマンドロワ,2025/01/28,高知,晴,8,クロス屋藤井典之特別(C3),9,2,2,15.8,5.0,6,宮川実,56.0,ダ,1300.0,稍,87.9,1.0,8-8-8-8,40.7,481.0,-4.0,マイネルミュトス,
2020100241,シュマンドロワ,2025/01/13,高知,晴,8,C3ー2,8,7,7,12.8,5.0,6,宮川実,56.0,ダ,1300.0,稍,88.3,2.1,5-5-6-5,41.1,485.0,5.0,カズロレアート,
2020100241,シュマンドロワ,2024/12/29,高知,晴,9,カトレア特別(C3),7,8,8,13.6,5.0,6,吉原寛人,56.0,ダ,1400.0,良,94.8,1.4,6-4-4-6,40.6,480.0,-1.0,ディベルティール,
2020100241,シュマンドロワ,2024/12/15,高知,晴,5,C3ー6,8,3,3,86.9,7.0,1,宮川実,56.0,ダ,1300.0,良,86.9,-0.1,5-5-5-5,40.2,481.0,2.0,(ヴィルヘルム),60.0
2020100241,シュマンドロワ,2024/11/18,金沢,雨,9,B25,10,8,10,102.8,9.0,8,松戸政也,56.0,ダ,1500.0,不,98.5,4.0,9-9-9-9,40.1,479.0,-3.0,テイコク,
2020100241,シュマンドロワ,2024/11/03,金沢,晴,11,スカパー!地方競馬ナ(B2),10,4,4,8.8,4.0,10,岡部誠,56.0,ダ,1400.0,重,92.1,3.3,3-3-3-3,41.3,482.0,5.0,スカイトライア,
2020100241,シュマンドロワ,2024/10/20,金沢,晴,7,ニコニコ生放送配信記(B2特別),8,1,1,17.2,7.0,7,兼子千央,56.0,ダ,1500.0,重,99.3,3.5,6-5-6-6,40.4,477.0,-7.0,バルドルブレイン,
2020100241,シュマンドロワ,2024/09/23,金沢,晴,10,ひゃくまんさんお出ま(B2),10,6,7,3.2,2.0,2,松戸政也,56.0,ダ,1500.0,重,97.6,2.0,7-7-7-6,39.3,484.0,-4.0,ピエドラアギーラ,15.3
2020100241,シュマンドロワ,2024/09/07,金沢,晴,11,アイスパイかがやきフ(B2),9,4,4,10.0,5.0,2,松戸政也,56.0,ダ,1500.0,良,97.1,0.3,7-7-6-5,39.3,488.0,-5.0,デルマスソバライ,14.4
2020100241,シュマンドロワ,2024/08/27,金沢,晴,9,松ちゃんプリンス生誕(B2),9,8,8,13.2,4.0,4,松戸政也,56.0,ダ,1500.0,良,96.7,1.6,4-4-4-4,38.5,493.0,7.0,ロンドンデリーエア,5.4
2020100241,シュマンドロワ,2024/08/05,金沢,晴,4,C12,7,6,6,3.4,2.0,1,松戸政也,56.0,ダ,1500.0,良,97.4,-0.6,3-2-1-1,39.9,486.0,5.0,(ヘリオシース),42.0
2020100241,シュマンドロワ,2024/07/07,金沢,晴,5,スマホで競馬雑誌読み(C1),10,7,8,3.5,2.0,2,松戸政也,56.0,ダ,1500.0,良,98.1,1.8,5-5-3-3,39.4,481.0,-1.0,クリスリターン,13.4
2020100241,シュマンドロワ,2024/06/23,金沢,雨,4,祝!!小堀悦宏定年記(C1),7,4,4,1.5,1.0,3,松戸政也,56.0,ダ,1500.0,不,97.6,1.1,4-4-4-4,39.4,482.0,-1.0,ブタンタン,6.7
2020100241,シュマンドロワ,2024/06/09,金沢,曇,3,おまたせしました!宅(C1),10,3,3,3.2,2.0,4,松戸政也,56.0,ダ,1400.0,良,91.2,1.5,7-7-7-7,38.3,483.0,0.0,プレストマーヴェル,5.0
2020100241,シュマンドロワ,2024/05/19,金沢,曇,6,マルゼンスキー生誕5(C2),10,1,1,12.3,4.0,1,渡辺竜也,56.0,ダ,1500.0,良,97.4,-0.2,4-4-4-3,39.1,483.0,7.0,(アイアムロージー),40.0
2020100241,シュマンドロワ,2024/04/21,金沢,曇,3,祝☆るくきち★ハタチ(C2),9,8,8,9.6,3.0,1,加藤翔馬,55.0,ダ,1500.0,良,99.0,-0.1,4-5-4-3,38.9,476.0,-2.0,(ミギフック),40.0
2020100241,シュマンドロワ,2024/04/09,金沢,雨,5,C27,9,8,8,12.5,4.0,3,松戸政也,56.0,ダ,1500.0,不,99.1,3.1,5-5-5-4,39.8,478.0,3.0,ピエドラアギーラ,6.4
2020100241,シュマンドロワ,2024/03/26,金沢,雨,4,がんばれ石川!コニー(C2),9,8,8,4.3,3.0,2,加藤翔馬,55.0,ダ,1400.0,不,93.9,1.8,4-4-4-3,40.8,475.0,-9.0,オールズフェア,12.8
2020100241,シュマンドロワ,2024/03/12,金沢,雨,1,無料ネット新聞うまか(C2),8,7,7,4.3,2.0,4,松戸政也,56.0,ダ,1400.0,不,94.1,3.3,2-2-3-3,42.6,484.0,0.0,ジェイエルフラッグ,4.8
2020100241,シュマンドロワ,2024/02/03,1小倉7,曇,5,障害4歳以上未勝利,12,7,10,202.0,12.0,11,鷲頭虎太,57.0,障,2860.0,良,201.8,8.0,10-11-11-11,14.1,484.0,10.0,ニシノフウジン,
2020100241,シュマンドロワ,2023/12/28,5阪神9,晴,4,障害3歳以上未勝利,14,5,7,431.9,13.0,12,草野太郎,58.0,障,2970.0,良,208.8,7.8,13-13-12-12,14.1,474.0,2.0,ドンカルロ,
2020100241,シュマンドロワ,2023/11/18,3福島5,晴,4,障害3歳以上未勝利,14,4,6,254.4,13.0,14,江田勇亮,58.0,障,2770.0,稍,193.7,7.2,14-14-14-14,14.0,472.0,14.0,ルヴェルディ,
2020100241,シュマンドロワ,2023/06/10,3東京3,曇,6,3歳未勝利,16,1,2,245.8,12.0,10,永野猛蔵,55.0,ダ,1600.0,稍,99.2,2.5,8-7,38.6,458.0,-8.0,キタノワンダー,
2020100241,シュマンドロワ,2023/05/20,1新潟7,晴,7,3歳未勝利,16,7,14,27.1,7.0,10,角田大和,55.0,芝,1600.0,良,97.8,1.7,12-13,34.6,466.0,2.0,テーオーグランビル,
2020100241,シュマンドロワ,2023/03/19,2中山8,晴,3,3歳未勝利,16,1,2,25.7,8.0,14,岩田康誠,56.0,ダ,1800.0,不,117.3,4.5,3-3-5-6,42.1,464.0,2.0,パープルナイト,
2020100241,シュマンドロワ,2023/01/22,1中山8,曇,5,3歳未勝利,15,8,15,10.8,4.0,14,岩田康誠,56.0,芝,2200.0,良,139.5,3.3,2-2-2-3,40.4,462.0,-4.0,ペリプルス,
2020100241,シュマンドロワ,2022/12/28,5中山9,晴,3,2歳未勝利,16,5,10,7.6,4.0,8,イーガン,55.0,芝,1600.0,良,97.0,1.0,12-13-12,35.4,466.0,6.0,ポリーフォリア,
2020100241,シュマンドロワ,2022/11/13,5東京4,晴,2,2歳未勝利,12,7,9,10.5,5.0,8,今村聖奈,52.0,芝,1800.0,良,109.1,0.9,9-9-9,34.4,460.0,2.0,コレペティトール,
2020100241,シュマンドロワ,2022/10/02,4中山9,晴,5,2歳新馬,14,5,8,14.8,7.0,4,岩田康誠,55.0,芝,1800.0,良,110.8,0.8,1-1-1-1,35.8,458.0,0.0,セブンマジシャン,110.0
2020106779,ニットウライジン,2026/04/18,高知,曇,1,C3ー6,8,7,7,3.1,2.0,3,多田羅誠,57.0,ダ,1400.0,重,93.7,1.4,1-1-1-2,41.2,497.0,1.0,シティオブロンドン,18.0
2020106779,ニットウライジン,2026/03/23,高知,晴,4,C3ー5,8,2,2,9.9,5.0,5,多田羅誠,57.0,ダ,1600.0,重,107.6,1.4,4-4-4-4,40.6,496.0,-1.0,セリオヴェローチェ,6.0
2020106779,ニットウライジン,2026/03/10,高知,晴,3,C3ー4,11,3,3,4.3,3.0,8,多田羅誠,57.0,ダ,1300.0,稍,88.1,2.8,3-3-3-5,41.7,497.0,-4.0,ダニエルバローズ,
2020106779,ニットウライジン,2026/03/02,高知,雨,2,C3ー4,7,3,3,,,取,多田羅誠,57.0,ダ,1400.0,不,,,,,,,フリューゲルホルン,
2020106779,ニットウライジン,2026/02/17,高知,晴,2,C3ー4,11,8,11,4.5,2.0,3,多田羅誠,57.0,ダ,1400.0,稍,93.5,0.6,2-2-2-1,39.9,501.0,5.0,リワードインペリオ,15.0
2020106779,ニットウライジン,2026/02/03,高知,晴,5,C3ー5,9,1,1,3.8,2.0,3,多田羅誠,57.0,ダ,1400.0,良,92.5,0.4,1-2-2-2,41.5,496.0,-3.0,ゼンノソブリン,15.0
2020106779,ニットウライジン,2026/01/20,高知,晴,1,C3ー6,9,1,1,28.5,5.0,8,多田羅誠,57.0,ダ,1300.0,良,87.9,2.3,1-2-3-4,42.1,499.0,0.0,テーオーシリウス,
2020106779,ニットウライジン,2026/01/01,高知,晴,8,C3ー9,7,2,2,1.5,1.0,2,多田羅誠,57.0,ダ,1600.0,良,108.3,0.0,1-1-1-1,40.0,499.0,-3.0,クラウンセヘル,24.0
2020106779,ニットウライジン,2025/12/21,高知,曇,8,C3ー12,11,8,11,6.4,3.0,1,多田羅誠,57.0,ダ,1400.0,重,91.3,-0.2,2-2-2-2,39.6,502.0,6.0,(ジョーエルピーゾ),60.0
2020106779,ニットウライジン,2025/12/07,高知,晴,2,C3ー17,10,7,7,2.2,1.0,1,多田羅誠,57.0,ダ,1300.0,良,86.7,-0.2,3-3-3-3,40.3,496.0,-2.0,(スリーローズマリー),60.0
2020106779,ニットウライジン,2025/11/24,高知,曇,2,C3ー20,8,3,3,2.7,2.0,2,多田羅誠,57.0,ダ,1600.0,良,108.9,0.8,2-1-1-2,43.1,498.0,-9.0,テーオーシリウス,24.0
2020106779,ニットウライジン,2025/11/09,高知,曇,1,C3ー19,10,7,7,2.7,2.0,3,多田羅誠,57.0,ダ,1400.0,不,91.9,1.5,3-3-3-3,38.9,507.0,14.0,ココリハクタク,15.0
2020106779,ニットウライジン,2025/10/01,船橋,曇,12,JBC船橋まであと3(B3),14,8,13,306.2,14.0,14,新原周馬,56.0,ダ,1600.0,稍,108.4,5.4,11-12-14-14,44.2,493.0,1.0,シミズミナト,
2020106779,ニットウライジン,2025/06/20,川崎,晴,10,末摘花特別(B3),11,7,9,190.2,11.0,9,池谷匠翔,56.0,ダ,1400.0,良,92.2,1.9,5-6-4-8,40.7,492.0,1.0,ミスマルゴー,
2020106779,ニットウライジン,2025/06/02,船橋,曇,11,船橋酒場青空12周年(B3),14,7,12,147.8,11.0,13,池谷匠翔,56.0,ダ,1600.0,稍,107.1,3.6,3-4-4-5,42.2,491.0,-10.0,ホシノスナ,
2020106779,ニットウライジン,2025/04/09,川崎,晴,10,川崎記念3連覇ホッコ(B2B3),14,7,11,99.1,13.0,11,今野忠成,55.0,ダ,1600.0,稍,106.8,2.0,9-8-9-8,42.3,501.0,-2.0,ランドマックス,
2020106779,ニットウライジン,2025/03/06,川崎,曇,9,大和撫子特別(B3),12,1,1,25.1,7.0,9,今野忠成,56.0,ダ,1600.0,不,107.5,2.5,1-1-1-2,41.9,503.0,3.0,ヴィブエアー,
2020106779,ニットウライジン,2025/02/05,川崎,晴,12,雪化粧特別(B3),14,5,7,9.0,4.0,10,新原周馬,56.0,ダ,1500.0,稍,99.6,1.7,1-3-3-5,42.3,500.0,-2.0,シゲルマッハ,
2020106779,ニットウライジン,2024/11/16,3福島5,曇,10,西郷特別(2勝クラス),15,2,3,163.0,15.0,10,永島まな,58.0,ダ,1150.0,良,69.4,1.1,11-13,37.0,502.0,6.0,グッジョブ,
2020106779,ニットウライジン,2024/06/15,3東京5,曇,10,立川特別(2勝クラス),16,4,7,259.5,16.0,13,野中悠太,58.0,ダ,1400.0,良,85.6,2.3,4-5,37.8,496.0,-16.0,ナスティウェザー,
2020106779,ニットウライジン,2024/04/20,1福島5,晴,10,尾瀬特別(2勝クラス),15,8,14,21.5,7.0,14,小林勝太,55.0,ダ,1700.0,良,108.3,3.1,11-11-12-11,39.9,512.0,12.0,ニホンピロハーバー,
2020106779,ニットウライジン,2023/12/03,5阪神2,曇,9,豊中特別(2勝クラス),16,5,9,17.8,5.0,16,池添謙一,57.0,ダ,1800.0,良,116.8,2.7,1-1-1-2,41.0,500.0,-6.0,ロードアヴニール,
2020106779,ニットウライジン,2023/11/05,3福島2,曇,10,河北新報杯(2勝クラス),15,5,8,11.9,5.0,6,小林勝太,56.0,ダ,1700.0,良,107.7,0.9,3-4-5-4,37.6,506.0,8.0,レリジールダモーレ,
2020106779,ニットウライジン,2023/08/20,2札幌4,曇,9,大通公園特別(2勝クラス),14,7,12,7.0,3.0,6,小林勝太,55.0,ダ,1700.0,稍,107.9,0.8,2-2-2-2,38.4,498.0,0.0,ミラクルティアラ,
2020106779,ニットウライジン,2023/07/23,1札幌2,晴,10,大倉山特別(2勝クラス),14,3,4,11.5,5.0,4,小林勝太,55.0,ダ,1700.0,良,107.3,0.6,2-2-2-2,37.6,498.0,-2.0,シルバーブレッド,230.0
2020106779,ニットウライジン,2023/07/09,2函館4,晴,7,3歳以上1勝クラス,9,7,7,7.4,5.0,1,小林勝太,52.0,ダ,1700.0,良,107.2,-0.1,2-2-2-2,37.5,500.0,10.0,(アルシオーネ),800.0
2020106779,ニットウライジン,2023/04/15,3中山7,雨,2,3歳未勝利,14,6,10,11.7,4.0,1,永野猛蔵,55.0,ダ,1800.0,稍,113.9,-0.1,2-2-2-2,39.4,490.0,0.0,(シゲルショウグン),550.0
2020106779,ニットウライジン,2023/04/02,3中山4,曇,3,3歳未勝利,13,5,7,30.4,6.0,3,永野猛蔵,55.0,ダ,1800.0,良,116.6,0.7,1-1-1-1,39.2,490.0,-6.0,ブライアンセンス,140.0
2020106779,ニットウライジン,2023/03/04,2中山3,晴,3,3歳未勝利,16,5,9,17.0,5.0,5,永野猛蔵,55.0,ダ,1800.0,良,117.2,1.8,2-2-1-2,39.4,496.0,0.0,ゴールドバランサー,55.0
2020106779,ニットウライジン,2023/01/21,1中山7,晴,3,3歳未勝利,16,7,13,81.6,12.0,4,永野猛蔵,55.0,ダ,1800.0,稍,117.8,0.3,2-2-2-1,41.3,496.0,6.0,デルマヨリキリ,83.0
2020106779,ニットウライジン,2022/11/19,5東京5,晴,4,2歳新馬,16,1,2,33.4,7.0,9,永野猛蔵,54.0,ダ,1400.0,良,89.3,3.8,7-11,38.6,490.0,0.0,グレートサンドシー,
2022102181,ミナトノソウタ,2026/04/19,高知,曇,8,C3ー2,10,7,8,44.6,8.0,5,上田将司,57.0,ダ,1400.0,重,91.9,1.0,10-10-10-9,39.2,487.0,-1.0,ノイヤー,6.0
2022102181,ミナトノソウタ,2026/04/05,高知,晴,7,ハナモモ特別(C3),12,7,10,60.1,9.0,6,上田将司,57.0,ダ,1300.0,不,84.8,1.5,11-11-10-9,38.5,488.0,-3.0,ディープカインズ,
2022102181,ミナトノソウタ,2026/03/24,高知,晴,9,C3ー2,11,8,10,21.2,7.0,6,岡遼太郎,57.0,ダ,1600.0,稍,108.4,0.9,11-11-11-8,39.5,491.0,0.0,ポッドコンティ,
2022102181,ミナトノソウタ,2026/03/17,高知,晴,5,C3ー2,8,8,8,8.4,5.0,7,上田将司,57.0,ダ,1400.0,良,96.0,2.6,3-3-3-8,42.8,491.0,-3.0,エヌマエリシュ,
2022102181,ミナトノソウタ,2026/03/02,高知,雨,4,チューリップ特別(C3),8,6,6,42.6,8.0,6,上田将司,57.0,ダ,1400.0,不,90.2,0.7,7-7-7-7,37.8,494.0,1.0,コパノキュラソー,
