horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018100993,トランセンデンス,2024/05/06,名古屋,曇,11.0,名古屋グランプリ(JpnII),12,5.0,5,504.7,10.0,10.0,大畑雅章,56.0,ダ,2100.0,良,137.3,6.4,11-10-10,38.1,476.0,2.0,ノットゥルノ,
2018100993,トランセンデンス,2024/04/09,名古屋,晴,10.0,東海桜花賞(重賞),12,1.0,1,34.0,7.0,6.0,赤岡修次,57.0,ダ,2100.0,不,139.5,2.0,3-5-3,41.5,474.0,-7.0,アナザートゥルース,
2018100993,トランセンデンス,2024/03/24,佐賀,雨,6.0,はがくれ大賞典(重賞),10,2.0,2,15.1,4.0,8.0,本橋孝太,56.0,ダ,2000.0,不,131.6,3.1,10-9-8-8,38.9,481.0,2.0,セイカメテオポリス,
2018100993,トランセンデンス,2024/02/15,姫路,雨,11.0,白鷺賞(重賞),11,8.0,10,23.6,6.0,2.0,吉原寛人,56.0,ダ,2000.0,良,134.7,0.4,3-3-3-3,38.6,479.0,-2.0,ラッキードリーム,400.0
2018100993,トランセンデンス,2024/01/23,高知,晴,8.0,Bー2,10,6.0,6,1.7,1.0,2.0,赤岡修次,56.0,ダ,1400.0,重,91.5,0.2,9-8-8-4,39.1,481.0,3.0,プレトリア,42.0
2018100993,トランセンデンス,2023/12/29,高知,晴,10.0,第6回中屋特別(C1),10,4.0,4,1.2,1.0,2.0,赤岡修次,56.0,ダ,1400.0,稍,92.2,0.4,4-4-5-5,40.2,478.0,-3.0,ダノンマジック,31.5
2018100993,トランセンデンス,2023/12/17,高知,晴,10.0,鏡川特別,11,6.0,6,5.1,2.0,4.0,赤岡修次,56.0,ダ,1900.0,不,126.3,1.7,3-3-4-4,41.4,481.0,5.0,ロードブレス,60.0
2018100993,トランセンデンス,2023/12/03,高知,晴,10.0,長沢の滝特別(B),10,3.0,3,1.8,1.0,2.0,赤岡修次,56.0,ダ,1400.0,稍,90.8,0.1,7-5-4-4,39.6,476.0,-2.0,ダノンアレー,70.0
2018100993,トランセンデンス,2023/11/12,高知,曇,6.0,セニョールベスト特別(C1),8,3.0,3,1.0,1.0,1.0,赤岡修次,56.0,ダ,1600.0,不,105.3,-0.3,6-6-5-6,38.2,478.0,3.0,(テンペスタース),90.0
2018100993,トランセンデンス,2023/08/02,大井,晴,11.0,サンタアニタトロフィ(重賞),14,4.0,5,24.7,8.0,11.0,本橋孝太,57.0,ダ,1600.0,重,101.1,2.8,13-14-13-14,39.6,475.0,7.0,シュアゲイト,
2018100993,トランセンデンス,2023/07/06,川崎,晴,11.0,スパーキングサマーチ(OP)(3上),13,6.0,10,4.8,3.0,3.0,張田昂,57.0,ダ,1600.0,稍,104.3,0.2,11-11-5-2,38.9,468.0,-6.0,リンゾウチャネル,160.0
2018100993,トランセンデンス,2023/06/15,川崎,雨,11.0,中原OP(OP)(3上),7,6.0,6,7.7,4.0,2.0,本橋孝太,57.0,ダ,1400.0,重,88.6,0.1,6-6-3-4,37.2,474.0,-2.0,ベストマッチョ,240.0
2018100993,トランセンデンス,2023/05/17,川崎,晴,11.0,川崎マイラーズ(重賞),10,6.0,6,26.4,8.0,6.0,本橋孝太,57.0,ダ,1600.0,稍,103.3,0.9,9-9-8-7,40.0,476.0,2.0,アイウォール,
2018100993,トランセンデンス,2023/04/13,船橋,晴,11.0,柏の葉OP(OP)(4上),9,7.0,7,29.7,7.0,2.0,本橋孝太,57.0,ダ,1600.0,良,102.8,0.0,8-8-7-7,38.8,474.0,-1.0,リッカルド,240.0
2018100993,トランセンデンス,2023/04/06,川崎,晴,11.0,幸OP(OP)(4歳),10,7.0,8,9.5,3.0,8.0,森泰斗,57.0,ダ,2100.0,良,141.4,1.7,2-2-2-4,42.1,475.0,-6.0,キーピリオッド,
2018100993,トランセンデンス,2022/12/06,大井,晴,11.0,ビオラ賞競走(OP)(3上),12,8.0,12,11.6,4.0,8.0,森泰斗,57.0,ダ,1400.0,不,86.2,1.6,4-5-6,38.0,481.0,0.0,スターシューター,
2018100993,トランセンデンス,2022/11/10,川崎,晴,11.0,生田OP(OP)(3上),14,7.0,12,12.8,6.0,3.0,森泰斗,57.0,ダ,2000.0,良,132.0,0.1,4-4-3-4,39.5,481.0,-7.0,キタノオクトパス,150.0
2018100993,トランセンデンス,2022/10/19,浦和,晴,11.0,埼玉新聞栄冠賞(重賞),12,5.0,6,32.8,7.0,10.0,森泰斗,58.0,ダ,2000.0,重,132.5,3.6,2-2-4-6,43.5,488.0,8.0,ライトウォーリア,
2018100993,トランセンデンス,2022/08/25,川崎,曇,11.0,スパーキングサマーカ(重賞),14,3.0,3,38.4,11.0,6.0,森泰斗,57.0,ダ,1600.0,良,102.5,1.2,14-14-12-12,39.8,480.0,8.0,フィールドセンス,
2018100993,トランセンデンス,2022/05/18,川崎,晴,11.0,川崎マイラーズ(重賞),14,6.0,9,31.5,7.0,9.0,矢野貴之,57.0,ダ,1600.0,重,102.6,1.8,11-12-11-10,39.5,472.0,1.0,ファルコンビーク,
2018100993,トランセンデンス,2022/04/21,大井,雨,11.0,ブリリアントカップ競(重賞),16,8.0,15,29.9,10.0,11.0,本橋孝太,57.0,ダ,1800.0,重,113.2,1.9,14-15-14-15,38.5,471.0,0.0,ロードゴラッソ,
2018100993,トランセンデンス,2022/03/31,大井,雨,11.0,隅田川オープン競走(OP)(4上),16,8.0,15,27.8,7.0,7.0,山崎誠士,57.0,ダ,1800.0,稍,114.6,1.6,3-4-3-5,39.5,471.0,3.0,マグナレガーロ,
2018100993,トランセンデンス,2022/01/03,川崎,晴,11.0,報知オールスターカッ(重賞),13,5.0,7,16.1,7.0,10.0,和田譲治,55.0,ダ,2100.0,良,137.2,2.8,3-3-3-5,41.9,468.0,-5.0,ノーヴァレンダ,
2018100993,トランセンデンス,2021/12/08,大井,雨,11.0,勝島王冠競走(重賞),16,1.0,1,8.2,4.0,5.0,森泰斗,55.0,ダ,1800.0,不,113.3,0.2,4-4-5-6,38.8,473.0,-8.0,コズミックフォース,110.0
2018100993,トランセンデンス,2021/10/20,浦和,晴,11.0,埼玉新聞栄冠賞(重賞),11,2.0,2,11.3,7.0,9.0,森泰斗,58.0,ダ,2000.0,稍,131.2,2.2,1-1-2-5,41.0,481.0,10.0,タービランス,
2018100993,トランセンデンス,2021/09/15,川崎,晴,11.0,戸塚記念(重賞),11,6.0,7,7.0,5.0,2.0,森泰斗,56.0,ダ,2100.0,重,138.0,0.2,3-3-4-3,40.9,471.0,11.0,セイカメテオポリス,1050.0
2018100993,トランセンデンス,2021/06/09,大井,晴,11.0,東京ダービー競走(重賞),16,8.0,15,4.1,2.0,11.0,森泰斗,56.0,ダ,2000.0,良,128.9,2.3,4-4-4-5,41.5,460.0,-1.0,アランバローズ,
2018100993,トランセンデンス,2021/04/29,大井,雨,11.0,羽田盃競走(重賞),15,6.0,10,8.3,5.0,1.0,森泰斗,56.0,ダ,1800.0,重,111.5,-0.2,3-3-3-4,37.9,461.0,-7.0,(アランバローズ),3500.0
2018100993,トランセンデンス,2021/03/24,大井,晴,11.0,京浜盃競走(重賞),10,6.0,6,12.6,5.0,4.0,森泰斗,56.0,ダ,1700.0,稍,107.3,0.5,10-10-9-8,38.3,468.0,2.0,チサット,200.0
2018100993,トランセンデンス,2021/02/18,大井,曇,11.0,雲取賞競走(重賞),13,4.0,4,4.0,2.0,2.0,森泰斗,57.0,ダ,1800.0,稍,115.2,0.6,5-6-5-6,38.3,466.0,-2.0,ランリョウオー,420.0
2018100993,トランセンデンス,2021/01/07,浦和,晴,11.0,ニューイヤーC(重賞),10,5.0,5,2.7,2.0,1.0,森泰斗,56.0,ダ,1600.0,良,102.1,-0.6,6-6-2-2,39.8,468.0,-4.0,(ジョーロノ),1200.0
2018100993,トランセンデンス,2020/12/16,川崎,晴,11.0,全日本2歳優駿【国際(JpnI),14,1.0,1,19.9,7.0,6.0,森泰斗,55.0,ダ,1600.0,良,102.9,2.2,8-8-7-8,40.3,472.0,-8.0,アランバローズ,
2018100993,トランセンデンス,2020/11/03,門別,晴,9.0,JBC2歳優駿(JpnIII),14,7.0,11,92.6,13.0,2.0,岩橋勇二,55.0,ダ,1800.0,不,113.5,0.1,14-13-12-7,38.2,480.0,2.0,ラッキードリーム,840.0
2018100993,トランセンデンス,2020/10/01,門別,曇,12.0,サンライズカップ〔H(重賞),10,2.0,2,4.0,3.0,5.0,岩橋勇二,55.0,ダ,1800.0,稍,117.2,0.8,4-5-3-2,41.6,478.0,6.0,シビックドライヴ,35.0
2018100993,トランセンデンス,2020/09/03,門別,雨,12.0,サッポロクラシックカ(重賞),9,5.0,5,7.1,5.0,2.0,岩橋勇二,54.0,ダ,1700.0,重,109.4,0.0,2-2-1-1,40.1,472.0,0.0,ラッキードリーム,112.0
2018100993,トランセンデンス,2020/07/28,門別,晴,12.0,ブリーダーズゴールド(重賞),11,7.0,9,21.0,7.0,3.0,岩橋勇二,54.0,ダ,1700.0,良,111.1,0.1,7-7-7-6,38.9,472.0,-2.0,ブライトフラッグ,126.0
2018100993,トランセンデンス,2020/07/09,門別,晴,8.0,JRA認定ウィナーズ(OP)(2歳),12,1.0,1,2.0,1.0,11.0,岩橋勇二,54.0,ダ,1200.0,稍,77.7,3.5,12-11,40.3,474.0,12.0,マーサマイディア,
2018100993,トランセンデンス,2020/06/10,門別,晴,5.0,JRA認定フレッシュ(新馬)(2歳),9,7.0,7,1.9,1.0,1.0,岩橋勇二,54.0,ダ,1100.0,良,67.8,-0.5,2-1,37.8,462.0,0.0,(トゥルスウィー),200.0
2021103319,レイアンドダンス,2026/05/13,園田,曇,10.0,A2B1,8,4.0,4,8.7,3.0,1,佐々木世,54.0,ダ,1700.0,良,114.2,-0.1,6-6-5-5,38.6,426.0,-4.0,(イザグリーンライト),280.0
2021103319,レイアンドダンス,2026/04/23,園田,雨,11.0,卯月特別B1B2,9,2.0,2,14.6,6.0,1,佐々木世,54.0,ダ,1870.0,不,122.4,0.0,2-1-1-1,38.7,430.0,0.0,(ベラジオハルカ),180.0
2021103319,レイアンドダンス,2026/03/31,園田,曇,11.0,SKNフラッシュ8☆(B1B2),10,6.0,6,65.6,8.0,3,佐々木世,54.0,ダ,1700.0,稍,115.2,0.6,10-10-8-6,40.1,430.0,-7.0,エナアニマル,37.5
2021103319,レイアンドダンス,2026/03/10,姫路,晴,10.0,B1B2,8,8.0,8,12.0,5.0,4,廣瀬航,56.0,ダ,1800.0,良,124.3,2.2,8-8-8-7,41.9,437.0,0.0,アントラシート,22.5
2021103319,レイアンドダンス,2026/02/19,姫路,晴,10.0,カモミール賞B1B2,8,2.0,2,11.9,4.0,6,佐々木世,54.0,ダ,2000.0,良,140.6,3.4,1-1-6-6,44.0,437.0,4.0,ライトピラー,
2021103319,レイアンドダンス,2026/01/29,姫路,晴,11.0,神戸ビーフ特別B1B(B1B2),12,7.0,10,58.1,8.0,3,廣瀬航,56.0,ダ,1800.0,良,125.0,0.5,6-6-6-6,39.9,433.0,-4.0,ライトピラー,37.5
2021103319,レイアンドダンス,2026/01/02,園田,晴,10.0,楽天競馬で初夢賞B2,11,5.0,6,25.2,6.0,9,下原理,57.0,ダ,1400.0,良,93.1,2.4,8-8-9-9,41.2,437.0,1.0,ワンダーブリング,
2021103319,レイアンドダンス,2025/08/13,園田,曇,8.0,A2B1,6,6.0,6,9.7,4.0,3,杉浦健太,56.0,ダ,1700.0,稍,116.8,0.1,2-2-2-3,39.0,436.0,4.0,ヒノデテイオー,57.5
2021103319,レイアンドダンス,2025/07/16,園田,晴,11.0,夕凪特別A2B1,8,3.0,3,24.8,4.0,3,杉浦健太,56.0,ダ,1700.0,稍,115.0,0.5,2-2-2-2,40.3,432.0,1.0,ブラックバトラー,57.5
2021103319,レイアンドダンス,2025/06/27,園田,晴,11.0,アサヒスーパードライ(B1B2),8,6.0,6,28.1,4.0,5,杉浦健太,58.0,ダ,1870.0,稍,126.1,1.3,7-7-7-5,40.9,431.0,0.0,エイシンレオ,15.0
2021103319,レイアンドダンス,2025/06/04,園田,晴,10.0,B1,8,7.0,7,4.0,2.0,4,鴨宮祥行,57.0,ダ,1700.0,稍,115.7,1.4,8-8-7-6,39.4,431.0,-2.0,ジグラート,22.5
2021103319,レイアンドダンス,2025/05/23,園田,曇,11.0,創刊50周年記念日刊(A2B1),8,3.0,3,22.5,4.0,5,杉浦健太,56.0,ダ,1700.0,良,114.4,1.5,5-5-6-5,40.3,433.0,1.0,スマートビクター,23.0
2021103319,レイアンドダンス,2025/04/22,園田,晴,7.0,A2B1,5,1.0,1,9.0,3.0,5,杉浦健太,56.0,ダ,1870.0,良,129.7,2.9,2-2-5-5,42.9,432.0,3.0,ヒノデテイオー,23.0
2021103319,レイアンドダンス,2025/04/02,園田,曇,8.0,B1,8,8.0,8,2.6,2.0,4,杉浦健太,57.0,ダ,1870.0,良,127.6,1.4,3-3-3-4,41.0,429.0,-2.0,トランセンデンス,22.5
2021103319,レイアンドダンス,2025/03/12,園田,曇,11.0,水曜競馬ランドBAO(B2),9,7.0,7,17.5,5.0,1,杉浦健太,56.0,ダ,1700.0,重,113.9,-1.9,1-1-1-1,39.3,431.0,-4.0,(ケーヴァラ),130.0
2021103319,レイアンドダンス,2025/02/20,姫路,晴,10.0,B2,9,4.0,4,25.5,4.0,5,廣瀬航,56.0,ダ,1800.0,良,123.4,1.6,8-8-7-7,40.1,435.0,1.0,エイシンレオ,13.0
2021103319,レイアンドダンス,2025/01/29,姫路,晴,9.0,B2,9,1.0,1,13.3,4.0,4,杉浦健太,56.0,ダ,1800.0,良,125.6,0.5,7-7-7-5,39.3,434.0,-3.0,チョッピー,19.5
2021103319,レイアンドダンス,2024/12/30,園田,曇,11.0,オッズパーク2024,12,5.0,5,57.8,7.0,6,川原正一,52.0,ダ,2400.0,良,171.3,1.9,4-5-5-7,39.6,437.0,0.0,オディロン,
2021103319,レイアンドダンス,2024/11/27,園田,曇,11.0,今日はBAOOラジオ(B1B2),12,6.0,7,46.9,8.0,1,杉浦健太,55.0,ダ,1700.0,重,114.6,-0.2,8-8-7-4,40.3,437.0,0.0,(ヴィクトリーアイ),150.0
2021103319,レイアンドダンス,2024/11/07,園田,晴,10.0,B1B2,8,4.0,4,28.2,5.0,5,杉浦健太,55.0,ダ,1870.0,良,126.5,1.7,6-6-6-5,40.6,437.0,6.0,キングレジェンド,15.0
2021103319,レイアンドダンス,2024/10/10,園田,晴,11.0,園田オータムトロフィ(重賞),12,7.0,9,47.9,8.0,9,吉村智洋,56.0,ダ,1700.0,稍,115.4,2.0,5-5-8-9,40.4,431.0,6.0,マルカイグアス,
2021103319,レイアンドダンス,2024/09/06,園田,晴,11.0,クリスタル賞,6,1.0,1,10.8,5.0,2,杉浦健太,56.0,ダ,1700.0,良,114.2,0.2,6-6-5-4,39.6,425.0,4.0,ファッシネイトパイ,140.0
2021103319,レイアンドダンス,2024/08/14,園田,雨,11.0,第2回どこやねん!加(B1B2),11,8.0,10,19.0,6.0,2,吉村智洋,54.0,ダ,1870.0,稍,126.8,0.2,6-6-4-1,41.8,421.0,-1.0,ホクザンゴールド,52.5
2021103319,レイアンドダンス,2024/07/24,園田,曇,10.0,B2,8,5.0,5,5.8,4.0,4,杉浦健太,55.0,ダ,1700.0,良,116.5,0.2,2-2-2-2,39.9,422.0,0.0,サヨノハッピー,19.5
2021103319,レイアンドダンス,2024/07/04,園田,晴,11.0,兵庫優駿(重賞),12,8.0,12,95.9,7.0,6,杉浦健太,56.0,ダ,1870.0,良,128.1,3.7,11-11-9-8,42.1,422.0,2.0,マルカイグアス,
2021103319,レイアンドダンス,2024/06/14,園田,晴,9.0,3歳AB,9,2.0,2,5.6,2.0,5,杉浦健太,55.0,ダ,1700.0,良,114.4,1.4,9-9-8-6,40.0,420.0,-2.0,クラウドノイズ,13.0
2021103319,レイアンドダンス,2024/05/17,園田,晴,6.0,3歳AB,8,4.0,4,58.8,7.0,1,杉浦健太,55.0,ダ,1870.0,良,126.3,-0.3,8-8-7-6,39.9,422.0,6.0,(ゴールデンロンドン),130.0
2021103319,レイアンドダンス,2024/05/01,園田,雨,11.0,西日本クラシック(重賞),11,5.0,5,107.7,8.0,10,杉浦健太,56.0,ダ,1870.0,重,129.0,3.9,9-9-10-10,40.5,416.0,-3.0,シンメデージー,
2021103319,レイアンドダンス,2024/04/11,園田,晴,8.0,3歳AB,6,6.0,6,55.7,6.0,1,鴨宮祥行,55.0,ダ,1870.0,稍,128.0,-0.2,6-6-5-3,40.2,419.0,-3.0,(エイシンコソンテ),130.0
2021103319,レイアンドダンス,2024/03/26,園田,曇,10.0,3歳AB,10,7.0,7,35.8,8.0,4,杉浦健太,55.0,ダ,1230.0,不,81.5,1.1,10-10-9-8,39.0,422.0,-3.0,ダイジョバナイ,19.5
2021103319,レイアンドダンス,2024/03/06,姫路,曇,10.0,JRA交流大撫山特別,12,7.0,9,134.8,10.0,4,杉浦健太,55.0,ダ,1500.0,重,101.0,1.5,7-7-4-5,41.9,425.0,-4.0,ゼットスパンキー,22.5
2021103319,レイアンドダンス,2024/02/13,姫路,晴,11.0,兵庫オーナーズセレク,7,3.0,3,13.5,2.0,5,杉浦健太,56.0,ダ,1500.0,良,101.5,2.1,6-6-6-7,40.7,429.0,4.0,モンゲーギフト,30.0
2021103319,レイアンドダンス,2023/11/02,園田,晴,3.0,2歳,5,4.0,4,4.0,2.0,2,廣瀬航,55.0,ダ,1230.0,良,81.9,0.6,2-2-2-2,39.1,425.0,5.0,ラブミーテキーラ,52.0
2021103319,レイアンドダンス,2023/10/20,園田,雨,2.0,2歳150万円以下,8,8.0,8,2.0,1.0,1,廣瀬航,55.0,ダ,1230.0,良,83.4,0.0,3-4-3-3,40.3,420.0,0.0,(ワンダーグリー),90.0
2021103319,レイアンドダンス,2023/10/06,園田,晴,2.0,2歳未勝利,11,5.0,5,20.6,5.0,2,廣瀬航,55.0,ダ,1400.0,稍,95.0,0.8,2-2-2-2,41.1,420.0,2.0,プリムロゼ,36.0
2021103319,レイアンドダンス,2023/09/15,園田,晴,4.0,2歳未勝利一,10,6.0,6,5.5,4.0,5,川原正一,55.0,ダ,1400.0,良,94.8,0.9,3-3-2-3,41.3,418.0,6.0,スターマンモス,10.0
2021103319,レイアンドダンス,2023/08/23,園田,晴,3.0,2歳初出走,6,3.0,3,1.6,1.0,2,廣瀬航,55.0,ダ,820.0,良,52.5,0.2,3-3,37.8,412.0,0.0,ティラミスアイ,100.0
2019104826,トリプルスリル,2026/05/07,園田,晴,10.0,A1A2,8,6.0,6,217.1,7.0,5,廣瀬航,55.0,ダ,1870.0,良,125.7,2.2,8-7-7-7,40.2,477.0,0.0,エイシンレオ,36.0
2019104826,トリプルスリル,2026/04/14,園田,曇,11.0,春爛漫特別A2B1,9,3.0,3,85.2,8.0,7,大山真吾,58.0,ダ,1870.0,良,128.7,2.5,8-8-8-8,41.1,477.0,-5.0,ゼンダンスカイ,
2019104826,トリプルスリル,2026/03/18,園田,雨,11.0,兵庫馬事畜産特別A2(A2B1),10,5.0,5,101.1,8.0,8,大山真吾,58.0,ダ,1700.0,稍,116.2,1.2,9-9-9-10,39.6,482.0,1.0,ダイヤグラフ,
2019104826,トリプルスリル,2026/02/18,姫路,晴,11.0,ウェルネス都市加古川(A2B1),8,8.0,8,28.1,6.0,6,廣瀬航,58.0,ダ,1800.0,良,126.4,1.1,6-6-5-7,40.3,481.0,-2.0,モンゲーギフト,
2019104826,トリプルスリル,2026/01/28,姫路,晴,11.0,鳥取食パラダイス畜産(A1A2),8,1.0,1,94.5,7.0,8,杉浦健太,55.0,ダ,1800.0,良,125.5,1.6,7-6-6-6,40.4,483.0,2.0,ジグラート,
2019104826,トリプルスリル,2025/12/31,園田,曇,12.0,2025ファイナル競,11,5.0,6,95.5,6.0,4,大山真吾,55.0,ダ,2400.0,良,167.7,2.6,6-6-5-5,40.7,481.0,1.0,ジグラート,57.0
2019104826,トリプルスリル,2025/12/11,園田,晴,11.0,師走特別A1A2,12,4.0,4,461.8,12.0,11,大山真吾,55.0,ダ,1700.0,良,114.3,1.9,9-9-8-9,40.4,480.0,4.0,ベラジオウマムスコ,
2019104826,トリプルスリル,2025/11/13,園田,曇,11.0,加古川靴下特別A1A(A1A2),12,8.0,11,206.8,12.0,7,杉浦健太,55.0,ダ,1700.0,稍,114.5,0.5,12-12-12-12,39.4,476.0,1.0,キングレジェンド,
2019104826,トリプルスリル,2025/10/28,園田,曇,10.0,A1A2,6,2.0,2,83.6,5.0,6,杉浦健太,55.0,ダ,1870.0,稍,129.1,4.9,5-5-5-5,40.4,475.0,-3.0,ヘラルドバローズ,
2019104826,トリプルスリル,2025/10/09,園田,晴,8.0,A2B1,7,4.0,4,11.0,4.0,1,杉浦健太,56.0,ダ,1700.0,良,115.4,-0.1,4-4-3-3,39.0,478.0,3.0,(プレジールミノル),230.0
2019104826,トリプルスリル,2025/09/11,園田,曇,10.0,紀州和華牛特別A2B(A2B1),8,6.0,6,62.8,7.0,6,杉浦健太,56.0,ダ,1870.0,重,127.8,1.3,3-2-3-5,42.1,475.0,-4.0,ブラックバトラー,
2019104826,トリプルスリル,2025/08/27,園田,曇,11.0,たかさご万灯祭特別B(B1B2),9,4.0,4,23.3,5.0,6,杉浦健太,58.0,ダ,1700.0,稍,114.0,1.2,8-7-8-7,40.7,479.0,-3.0,ファッシネイトパイ,
2019104826,トリプルスリル,2025/08/07,園田,曇,11.0,どこやねん!加東市!(B1),8,7.0,7,8.0,5.0,7,杉浦健太,57.0,ダ,1400.0,良,93.3,2.1,5-6-6-7,41.3,482.0,1.0,マダムホーク,
2019104826,トリプルスリル,2025/02/12,姫路,曇,11.0,鳥取食パラダイス畜産(A1A2),8,2.0,2,29.6,6.0,4,杉浦健太,54.0,ダ,1800.0,良,123.8,1.1,7-7-7-6,38.8,481.0,-2.0,タイキフォース,40.5
2019104826,トリプルスリル,2025/01/21,姫路,晴,9.0,A1A2,5,1.0,1,22.8,4.0,4,杉浦健太,55.0,ダ,2000.0,良,139.5,1.4,5-5-4-4,41.1,483.0,1.0,コンドリュール,40.5
2019104826,トリプルスリル,2024/12/30,園田,曇,11.0,オッズパーク2024,12,8.0,12,91.9,8.0,7,杉浦健太,55.0,ダ,2400.0,良,171.4,2.0,7-8-5-8,39.6,482.0,2.0,オディロン,
2019104826,トリプルスリル,2024/12/17,園田,晴,10.0,カンツバキ賞A2B1,7,7.0,7,13.6,5.0,4,杉浦健太,57.0,ダ,1870.0,良,126.2,1.9,6-6-5-3,41.1,480.0,3.0,フラフ,30.0
2019104826,トリプルスリル,2024/11/21,園田,晴,10.0,ランタナ賞A2B1,9,1.0,1,15.0,5.0,7,杉浦健太,57.0,ダ,1700.0,良,113.6,1.7,9-9-8-8,38.0,477.0,2.0,キングレジェンド,
2019104826,トリプルスリル,2024/10/24,園田,曇,7.0,A2B1,7,4.0,4,15.4,5.0,2,杉浦健太,57.0,ダ,1870.0,稍,126.1,0.2,6-6-2-2,39.5,475.0,-2.0,フラフ,70.0
2019104826,トリプルスリル,2024/10/04,園田,曇,10.0,たつの赤とんぼ特別A(A2B1),7,3.0,3,8.7,4.0,4,杉浦健太,57.0,ダ,1700.0,重,115.4,0.8,6-6-6-4,41.3,477.0,-3.0,マルグリッド,30.0
2019104826,トリプルスリル,2024/09/13,園田,晴,11.0,OBCラジオ大阪原田(A1A2),9,6.0,6,16.9,6.0,3,杉浦健太,55.0,ダ,1870.0,稍,127.9,0.3,8-8-5-5,39.7,480.0,-4.0,アキュートガール,54.0
2019104826,トリプルスリル,2024/08/22,園田,晴,12.0,砂の王者決定戦,11,5.0,5,132.7,9.0,7,杉浦健太,57.0,ダ,1870.0,良,127.1,2.0,11-11-9-7,41.0,484.0,-4.0,インベルシオン,
2019104826,トリプルスリル,2024/07/26,園田,晴,11.0,サンケイスポーツZB(A1A2),9,4.0,4,84.7,7.0,9,杉浦健太,56.0,ダ,1400.0,良,91.9,2.1,7-7-7-7,40.2,488.0,10.0,スマートセプター,
2019104826,トリプルスリル,2024/04/10,園田,晴,11.0,陽炎特別A1A2,10,6.0,6,27.1,6.0,8,杉浦健太,56.0,ダ,1700.0,重,114.7,2.6,8-7-6-6,41.3,478.0,-2.0,メイショウハクサン,
2019104826,トリプルスリル,2024/03/19,園田,曇,11.0,なにわの畜産ひろば特(A1),8,4.0,4,9.9,3.0,7,杉浦健太,55.0,ダ,1870.0,良,128.3,1.8,5-6-4-7,39.9,480.0,-1.0,ラッキードリーム,
2019104826,トリプルスリル,2024/02/15,姫路,雨,11.0,白鷺賞(重賞),11,7.0,8,28.2,7.0,6,大山真吾,56.0,ダ,2000.0,良,136.2,1.9,6-6-4-4,39.7,481.0,1.0,ラッキードリーム,
2019104826,トリプルスリル,2024/01/26,姫路,曇,11.0,姫路のラジオ局FMゲ(A1),12,5.0,6,4.0,2.0,2,杉浦健太,56.0,ダ,2000.0,良,136.2,0.1,6-6-5-6,40.4,480.0,1.0,リッターシュラーク,108.0
2019104826,トリプルスリル,2024/01/03,園田,曇,11.0,新春賞(重賞),11,2.0,2,8.7,4.0,3,廣瀬航,54.0,ダ,1870.0,良,123.9,0.5,7-7-7-6,38.4,479.0,4.0,アラジンバローズ,375.0
2019104826,トリプルスリル,2023/12/14,園田,曇,11.0,近江米特別A1A2,12,5.0,6,16.8,3.0,3,杉浦健太,56.0,ダ,1700.0,稍,112.1,0.4,9-9-9-7,38.9,475.0,-9.0,アラジンバローズ,67.5
2019104826,トリプルスリル,2023/09/29,園田,晴,11.0,スポニチなにわ賞A1(A1A2),10,7.0,7,6.0,4.0,1,杉浦健太,55.0,ダ,1870.0,良,123.9,-0.2,5-5-5-5,39.0,484.0,-5.0,(ソニンクヴァース),270.0
2019104826,トリプルスリル,2023/09/01,園田,晴,8.0,A1A2,6,3.0,3,2.4,1.0,1,杉浦健太,54.0,ダ,1700.0,良,114.5,-0.2,5-5-3-2,37.8,489.0,9.0,(エイシンダンシャク),270.0
2019104826,トリプルスリル,2023/07/23,2福島8,晴,10.0,白河特別(2勝クラス),15,6.0,10,62.1,12.0,15,泉谷楓真,58.0,芝,1800.0,良,111.9,2.8,14-12-13-15,37.2,480.0,6.0,セイウンプラチナ,
2019104826,トリプルスリル,2023/07/02,2福島2,晴,10.0,いわき特別(2勝クラス),12,1.0,1,13.5,5.0,8,石川裕紀,58.0,ダ,1700.0,稍,106.7,1.1,10-10-11-11,37.7,474.0,0.0,プリンスミノル,
2019104826,トリプルスリル,2023/05/14,1新潟6,晴,10.0,中ノ岳特別(2勝クラス),15,2.0,2,13.5,4.0,14,泉谷楓真,55.0,ダ,1800.0,良,114.6,2.1,11-12-13-13,38.6,474.0,0.0,アルムブラーヴ,
2019104826,トリプルスリル,2023/04/16,1福島4,晴,8.0,4歳以上1勝クラス,14,8.0,14,2.4,1.0,1,泉谷楓真,57.0,ダ,1700.0,稍,107.0,-0.5,5-4-6-5,37.7,474.0,8.0,(マサカウマザンマイ),800.0
2019104826,トリプルスリル,2023/02/26,2小倉6,晴,12.0,4歳以上1勝クラス,16,1.0,2,7.1,3.0,2,泉谷楓真,56.0,ダ,1700.0,稍,105.6,0.1,9-9-7-5,37.4,466.0,2.0,エルバリオ,320.0
2019104826,トリプルスリル,2023/02/12,2小倉2,晴,8.0,4歳以上1勝クラス,14,6.0,9,9.1,5.0,2,泉谷楓真,56.0,ダ,1700.0,重,104.5,0.0,10-10-6-6,37.4,464.0,-4.0,ミキノプリンス,320.0
