horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102693,ビヴァアカプルコ,2024/11/27,船橋,晴,5,アズライトダッシュ(C2C3),14,5,8,30.1,7.0,11,川島正太,55.0,ダ,1000.0,稍,65.0,1.4,11-11,39.6,507.0,9.0,ショウナンマナ,
2020102693,ビヴァアカプルコ,2024/07/20,船橋,晴,5,夏の陣ダッシュ(C2C3),9,8,10,15.3,5.0,6,臼井健太,55.0,ダ,1000.0,良,62.8,1.1,2-2,39.4,498.0,0.0,ビービービルダー,
2020102693,ビヴァアカプルコ,2024/06/30,船橋,曇,6,クチナシダッシュ(C2C3),12,8,12,37.4,7.0,4,臼井健太,55.0,ダ,1000.0,稍,63.2,0.9,3-3,39.2,498.0,3.0,ワガママボディ,22.5
2020102693,ビヴァアカプルコ,2024/06/19,浦和,晴,4,鴻巣宿賞(C2),11,6,6,15.3,6.0,9,臼井健太,54.0,ダ,800.0,重,49.7,1.3,8-9,36.6,495.0,3.0,プレパレンセ,
2020102693,ビヴァアカプルコ,2024/05/02,船橋,晴,6,550日後にココでア(C2),12,5,5,26.5,7.0,11,山田義貴,54.0,ダ,1000.0,不,66.8,4.3,9-10,41.3,492.0,-7.0,レインボーポラリス,
2020102693,ビヴァアカプルコ,2023/09/26,船橋,曇,4,馬い!八丈青レモンを(3歳),11,6,6,2.7,1.0,11,小杉亮,54.0,ダ,1200.0,良,78.8,2.8,8-7-7,41.1,499.0,5.0,スカーレヴァーズ,
2020102693,ビヴァアカプルコ,2023/09/22,浦和,曇,4,浦和800ラウンド(3歳),12,8,11,1.7,1.0,2,澤田龍哉,54.0,ダ,800.0,不,48.0,0.1,2-2,35.7,494.0,5.0,エイシンエメラルド,56.0
2020102693,ビヴァアカプルコ,2023/08/23,川崎,晴,2,コスモス賞(3歳),11,7,10,1.7,1.0,1,Ｒ．クア,54.0,ダ,900.0,良,56.2,-0.6,2-2,38.2,489.0,-6.0,(ナキムシヒカル),120.0
2020102693,ビヴァアカプルコ,2023/08/07,船橋,晴,2,3歳五,11,8,11,1.1,1.0,6,庄司大輔,54.0,ダ,1200.0,良,77.8,0.5,2-2-2,41.6,495.0,-3.0,ブロムベーレ,
2020102693,ビヴァアカプルコ,2023/07/11,盛岡,曇,5,3歳,9,8,9,1.0,1.0,1,山本政聡,54.0,ダ,1000.0,稍,60.2,-0.7,2-1,36.3,498.0,-4.0,(イチズ),70.0
2020102693,ビヴァアカプルコ,2023/07/02,盛岡,曇,2,3歳C2一組,10,1,1,2.2,2.0,2,山本政聡,54.0,ダ,1200.0,稍,72.3,0.3,1-1,37.5,502.0,6.0,セイグッドラック,14.0
2020102693,ビヴァアカプルコ,2023/05/23,盛岡,曇,1,3歳C2三組,10,2,2,1.8,1.0,1,山本政聡,54.0,ダ,1200.0,良,74.5,-0.8,1-1,37.3,496.0,2.0,(リーア),40.0
2020102693,ビヴァアカプルコ,2023/04/09,3中山6,晴,3,3歳未勝利,16,1,2,54.4,9.0,15,小林勝太,51.0,ダ,1200.0,稍,75.4,3.9,1-1,42.0,494.0,2.0,リラックス,
2020102693,ビヴァアカプルコ,2023/03/11,2中京1,晴,3,3歳未勝利,16,1,1,72.1,9.0,13,角田大和,53.0,ダ,1200.0,良,75.2,2.4,10-11,38.6,492.0,0.0,アンスリウム,
2020102693,ビヴァアカプルコ,2023/01/14,1小倉1,曇,3,3歳未勝利,14,7,11,12.0,5.0,12,丹内祐次,54.0,ダ,1000.0,不,60.5,1.9,6-9,37.4,492.0,-6.0,サルフトピッチ,
2020102693,ビヴァアカプルコ,2022/12/11,5中山4,晴,1,2歳未勝利,16,3,5,17.7,10.0,7,岩田康誠,54.0,ダ,1200.0,良,73.2,1.1,4-4,38.8,498.0,4.0,サルモン,
2020102693,ビヴァアカプルコ,2022/11/05,5東京1,曇,1,2歳未勝利,16,6,11,97.8,11.0,7,木幡巧也,54.0,ダ,1300.0,良,81.3,1.1,2-2,38.3,494.0,-6.0,グローリーカフェ,
2020102693,ビヴァアカプルコ,2022/10/23,4東京7,晴,3,2歳新馬,16,6,12,17.3,8.0,7,野中悠太,54.0,ダ,1400.0,良,88.5,1.9,8-5,38.6,500.0,0.0,キョウエイブリッサ,
2020100384,メグ,2026/04/21,浦和,曇,2,浦和800ラウンド(C3),12,6,7,6.9,2.0,3,見越彬央,54.0,ダ,800.0,良,48.9,0.5,2-2,36.2,481.0,-4.0,スーパーサイクル,20.0
2020100384,メグ,2026/03/20,浦和,雨,2,浦和800ラウンド(C2C3),12,8,12,2.0,1.0,1,山本聡紀,53.0,ダ,800.0,稍,48.7,-0.6,3-1,36.2,485.0,-2.0,(スイートウィル),100.0
2020100384,メグ,2026/02/27,浦和,曇,2,特選(C3),12,7,10,23.0,4.0,6,山本聡紀,54.0,ダ,1500.0,重,100.2,1.9,3-3-3-5,41.3,487.0,5.0,コビナイフォンテン,
2020100384,メグ,2026/01/09,浦和,晴,4,特選(C3),13,8,12,5.1,4.0,2,山本聡紀,54.0,ダ,1400.0,良,92.4,0.2,1-1-1-1,41.5,482.0,1.0,オリズジーニー,36.0
2020100384,メグ,2025/12/24,浦和,雨,5,花のまちこうのす賞(C2),10,1,1,11.5,6.0,5,見越彬央,54.0,ダ,1500.0,重,99.3,1.0,1-1-2-2,41.2,481.0,10.0,セイノスケ,10.0
2020100384,メグ,2025/12/10,船橋,晴,7,馬い!熊本菊池生ごぼ(C2),12,7,9,85.8,9.0,6,見越彬央,54.0,ダ,1200.0,良,76.3,3.1,1-4-6,40.7,471.0,-7.0,バルジール,
2020100384,メグ,2025/11/27,浦和,晴,4,C2七八,11,8,11,13.3,5.0,5,見越彬央,54.0,ダ,1500.0,良,99.2,1.3,1-1-1-3,41.2,478.0,11.0,リッキーマキアート,10.0
2020100384,メグ,2025/10/29,浦和,晴,5,C2八九,12,7,10,65.7,8.0,6,見越彬央,54.0,ダ,1400.0,稍,90.5,1.0,7-8-8-7,39.4,467.0,-11.0,アイファーシャドー,
2020100384,メグ,2025/09/24,浦和,晴,6,C2五六,12,6,7,10.8,5.0,10,見越彬央,54.0,ダ,1500.0,良,99.6,1.8,6-5-5-4,40.9,478.0,5.0,タウンホール,
2020100384,メグ,2025/08/15,浦和,晴,9,ほおずき特別(C3),11,4,4,13.8,5.0,2,見越彬央,54.0,ダ,1500.0,良,97.4,1.2,4-5-5-3,38.2,473.0,1.0,タイプフェイス,56.0
2020100384,メグ,2025/07/25,浦和,晴,5,特選(C3),13,5,6,36.5,6.0,4,見越彬央,55.0,ダ,1400.0,良,91.7,1.5,7-7-6-5,40.3,472.0,-2.0,キタサンリボン,13.5
2020100384,メグ,2025/06/25,浦和,雨,6,上尾宿賞(C2),11,6,6,5.4,3.0,10,本橋孝太,54.0,ダ,1400.0,不,91.1,3.5,2-2-6-9,40.5,474.0,-2.0,コスモホライズン,
2020100384,メグ,2025/05/27,浦和,曇,5,浦和ファイブチャレン(C2),10,6,6,2.8,1.0,10,西啓太,54.0,ダ,1400.0,稍,92.9,3.6,2-2-5-9,43.3,476.0,-2.0,スターハッスル,
2020100384,メグ,2025/04/23,浦和,雨,5,浦和ファイブチャレン(C2),12,1,1,4.3,2.0,7,張田昂,54.0,ダ,1500.0,稍,99.4,1.5,4-4-5-5,40.5,478.0,3.0,エコロジョイアー,
2020100384,メグ,2025/03/21,浦和,晴,7,C2十11,11,4,4,7.7,3.0,2,山本聡紀,54.0,ダ,1400.0,稍,90.2,0.1,1-1-3-2,39.4,475.0,-2.0,タイセイスパート,40.0
2020100384,メグ,2025/02/28,浦和,晴,5,越生町のマスコット「(C2),12,8,12,31.0,4.0,5,山本聡紀,54.0,ダ,1400.0,良,91.9,1.9,3-3-4-5,39.5,477.0,-7.0,ツーエムフリーク,10.0
2020100384,メグ,2025/01/09,浦和,晴,4,C2十C3一(C2C3),12,7,10,16.5,6.0,中,山本聡紀,55.0,ダ,1500.0,重,,,,,484.0,0.0,アンブレラダンス,
2020100384,メグ,2024/12/26,浦和,晴,8,日本最古の生産ゆず桂(C2),12,1,1,7.9,6.0,6,山本聡紀,54.0,ダ,800.0,良,48.9,1.0,6-6,36.2,484.0,0.0,ユウノワンワン,
2020100384,メグ,2024/08/22,浦和,曇,6,巾着田曼珠沙華まつり(C2),11,3,3,3.9,2.0,3,山本聡紀,54.0,ダ,800.0,良,48.0,0.8,6-3,35.7,484.0,-1.0,ニシノクラウディア,25.0
2020100384,メグ,2024/07/17,浦和,晴,6,浦和800ラウンド(C2C3),12,8,12,2.4,1.0,3,山本聡紀,55.0,ダ,800.0,重,47.3,0.4,4-4,35.7,485.0,8.0,エムリエール,25.0
2020100384,メグ,2024/06/19,浦和,晴,5,桶川宿賞(C2),9,3,3,2.5,2.0,4,山本聡紀,54.0,ダ,800.0,重,48.6,0.3,6-6,35.8,477.0,3.0,ケイツーユーロ,15.0
2020100384,メグ,2024/05/23,浦和,曇,4,浦和800ラウンド(C2),9,8,9,1.4,1.0,1,山本聡紀,54.0,ダ,800.0,稍,48.5,-0.3,3-1,35.7,474.0,-2.0,(ペイシャキネマ),100.0
2020100384,メグ,2024/04/17,浦和,晴,4,浦和800ラウンド(C3),12,3,3,4.3,3.0,1,山本聡紀,54.0,ダ,800.0,良,48.0,-0.7,1-1,35.6,476.0,4.0,(プレパレンセ),80.0
2020100384,メグ,2024/03/27,浦和,晴,1,C34歳イ,10,3,3,2.8,1.0,2,山本聡紀,54.0,ダ,1400.0,重,92.6,0.3,1-1-1-1,40.9,472.0,0.0,アラビアンレイン,32.0
2020100384,メグ,2024/02/21,浦和,雨,1,C34歳ウ,10,7,8,1.9,1.0,4,山本聡紀,54.0,ダ,1400.0,良,92.9,0.5,1-1-1-2,41.2,472.0,-3.0,アンブレラダンス,12.0
2020100384,メグ,2023/12/29,笠松,晴,4,寒冷賞(C),8,3,3,1.4,1.0,1,大原浩司,54.0,ダ,1600.0,良,104.8,-0.2,1-1-1,39.9,475.0,3.0,(トロピコ),42.0
2020100384,メグ,2023/12/07,笠松,晴,6,アプリ配信72ヶ月記(C),9,1,1,1.7,1.0,3,大原浩司,54.0,ダ,1400.0,良,90.8,0.8,1-2-2,40.7,472.0,-3.0,ティータイム,8.0
2020100384,メグ,2023/08/02,笠松,晴,6,3歳3組,10,8,9,1.1,1.0,1,松本剛志,54.0,ダ,1400.0,良,90.7,-1.6,1-1-1,39.7,475.0,-6.0,(クリノイシン),45.0
2020100384,メグ,2023/07/04,笠松,晴,1,3歳7組,9,7,7,1.3,1.0,1,松本剛志,54.0,ダ,1400.0,良,89.1,-1.1,1-1-1,38.6,481.0,13.0,(ニホンピロベイリー),45.0
2020100384,メグ,2023/06/03,3東京1,曇,2,3歳未勝利,16,2,3,176.8,15.0,11,横山琉人,53.0,ダ,1400.0,不,86.9,1.8,12-12,36.8,468.0,2.0,カフェブルーム,
2020100384,メグ,2023/05/07,2東京6,曇,1,3歳未勝利,16,4,7,202.9,13.0,10,吉田豊,54.0,ダ,1400.0,良,88.3,2.4,7-6,40.4,466.0,-22.0,テンホワイトラブ,
2020100384,メグ,2023/01/07,1中山2,晴,2,3歳未勝利,16,7,14,224.0,13.0,12,菊沢一樹,54.0,ダ,1800.0,良,118.8,2.5,8-8-7-8,41.3,488.0,-2.0,エスシービビ,
2020100384,メグ,2022/12/17,5中山5,曇,6,2歳新馬,15,7,12,71.7,12.0,14,菊沢一樹,54.0,ダ,1800.0,良,120.9,4.7,11-12-13-13,41.6,490.0,0.0,アフトクラーティラ,
2022106670,アンジュグレース,2026/01/02,川崎,晴,4,凧揚げ賞(C2),12,5,6,7.2,3.0,3,加藤雄真,51.0,ダ,900.0,稍,56.5,1.0,8-8,37.8,450.0,2.0,プレストヴィーナス,25.0
2022106670,アンジュグレース,2025/12/15,川崎,晴,6,寒雷賞(C2),12,7,9,39.3,7.0,2,加藤雄真,51.0,ダ,900.0,重,56.3,0.3,2-2,38.4,448.0,-1.0,モズアンドモズ,40.0
2022106670,アンジュグレース,2025/11/17,川崎,晴,7,雷鼓賞(C2),12,5,6,51.1,7.0,7,古岡勇樹,51.0,ダ,900.0,良,56.6,1.1,10-7,37.7,449.0,-5.0,ポッドデューク,
2022106670,アンジュグレース,2025/10/16,川崎,曇,2,急雷賞(C2),12,6,7,16.5,6.0,7,野畑凌,54.0,ダ,900.0,重,56.8,2.5,6-6,38.6,454.0,1.0,カネトシフープ,
2022106670,アンジュグレース,2025/09/26,浦和,晴,2,浦和800ラウンド(3歳),12,6,8,10.0,3.0,2,加藤雄真,51.0,ダ,800.0,良,47.7,0.1,1-1,35.7,453.0,3.0,オレイア,72.0
2022106670,アンジュグレース,2025/09/10,川崎,晴,3,エトワール賞(3歳),12,8,11,7.0,3.0,6,加藤雄真,52.0,ダ,900.0,稍,56.2,0.4,3-2,38.4,450.0,-2.0,イクノガキタゾ,
2022106670,アンジュグレース,2025/08/22,川崎,晴,1,コスモス賞(3歳),11,7,9,9.8,4.0,9,加藤雄真,52.0,ダ,900.0,良,57.2,1.8,1-2,39.6,452.0,-4.0,シンシアビューティ,
2022106670,アンジュグレース,2025/08/04,川崎,晴,4,モルゲンロート賞(3歳),12,7,9,6.6,2.0,11,笹川翼,54.0,ダ,900.0,良,58.0,2.4,3-4,40.3,456.0,3.0,スレヒトゥヴアルク,
2022106670,アンジュグレース,2025/03/03,川崎,雨,1,ウラガーノ賞(3歳),10,7,9,1.9,1.0,1,笹川翼,54.0,ダ,900.0,重,56.5,-0.9,1-1,38.3,453.0,0.0,(ターニップバイパー),200.0
2022106670,アンジュグレース,2025/02/07,川崎,晴,1,トルメンタ賞(3歳),11,8,10,17.9,6.0,2,岩橋勇二,53.0,ダ,900.0,良,55.9,0.3,3-3,38.1,453.0,0.0,マキマキパフェ,80.0
2022106670,アンジュグレース,2025/01/04,川崎,晴,1,川崎デビュー新馬(3歳),11,6,7,64.5,8.0,9,岩橋勇二,54.0,ダ,1400.0,良,97.2,2.0,4-5-7-7,43.5,453.0,0.0,ジャンボリクイーン,
2020106075,ナキムシヒカル,2026/04/10,川崎,雨,7,界雷賞(C2),11,2,2,1.4,1.0,2,中山遥人,53.0,ダ,900.0,重,55.5,0.2,1-1,37.8,517.0,-3.0,ダッシングマン,40.0
2020106075,ナキムシヒカル,2026/03/03,川崎,雨,7,雷鶏賞(C2),12,7,10,7.9,3.0,2,中山遥人,52.0,ダ,900.0,不,54.7,0.1,2-1,37.1,520.0,5.0,ポッドデューク,40.0
2020106075,ナキムシヒカル,2026/02/03,川崎,晴,1,プレーリードッグ賞(C3),12,5,6,1.3,1.0,1,中山遥人,52.0,ダ,900.0,良,56.1,-0.9,1-1,38.0,515.0,-2.0,(ダイナマイトブル),80.0
2020106075,ナキムシヒカル,2026/01/01,川崎,晴,2,お年玉賞(C3),11,4,4,2.1,1.0,1,中山遥人,52.0,ダ,900.0,稍,56.3,-0.4,1-1,38.4,517.0,1.0,(ボイド),80.0
2020106075,ナキムシヒカル,2025/12/19,川崎,晴,7,天雷賞(C2),10,8,11,9.2,4.0,2,中山遥人,52.0,ダ,900.0,稍,55.4,0.3,1-1,37.9,516.0,-5.0,アイアンピッチ,40.0
2020106075,ナキムシヒカル,2025/11/21,川崎,晴,6,雷文賞(C2),11,7,9,37.7,5.0,9,中山遥人,52.0,ダ,900.0,良,57.5,2.4,3-6,39.1,521.0,8.0,ララロワデザニモー,
2020106075,ナキムシヒカル,2025/08/08,川崎,晴,3,雷鳴賞(C2),9,7,7,21.6,5.0,9,櫻井光輔,54.0,ダ,900.0,良,57.6,2.2,2-2,40.1,513.0,0.0,ムーランアルザン,
2020106075,ナキムシヒカル,2025/07/11,川崎,曇,2,稲妻賞(C2),12,8,12,17.0,4.0,7,櫻井光輔,54.0,ダ,900.0,重,57.1,1.3,1-1,39.7,513.0,0.0,ワインワインレッド,
2020106075,ナキムシヒカル,2025/06/17,川崎,晴,6,水神賞(C2),12,3,3,6.2,3.0,12,櫻井光輔,54.0,ダ,900.0,良,58.0,2.2,1-1,40.6,513.0,-5.0,ハナチャン,
2020106075,ナキムシヒカル,2025/05/27,浦和,曇,2,浦和800ラウンド(C2C3),11,6,7,3.9,3.0,1,櫻井光輔,55.0,ダ,800.0,稍,47.1,-0.3,1-1,35.1,518.0,-3.0,(メーネフロタント),100.0
2020106075,ナキムシヒカル,2025/05/12,川崎,曇,7,雷響賞(C2),11,7,9,10.9,6.0,5,野畑凌,54.0,ダ,900.0,重,56.7,1.4,1-2,39.1,521.0,21.0,ワインワインレッド,10.0
2020106075,ナキムシヒカル,2025/02/08,川崎,晴,4,雷獣賞(C2),12,2,2,19.7,6.0,11,野畑凌,54.0,ダ,900.0,良,57.3,1.8,11-10,38.3,500.0,-15.0,イェルマーク,
2020106075,ナキムシヒカル,2025/01/03,川崎,曇,4,弁才天賞(C3),12,2,2,3.2,1.0,1,佐野遥久,52.0,ダ,900.0,良,56.9,-0.1,1-1,38.9,515.0,-2.0,(パトウォン),80.0
2020106075,ナキムシヒカル,2024/12/12,川崎,晴,4,寒雷賞(C2),12,3,3,13.1,4.0,4,Ｍ．ミシ,52.0,ダ,900.0,良,56.8,1.3,4-5,39.1,517.0,-4.0,オソレ,15.0
2020106075,ナキムシヒカル,2024/11/12,川崎,晴,2,ウォンバット賞(C3),12,6,7,4.5,3.0,1,佐野遥久,52.0,ダ,900.0,稍,56.1,-0.2,1-1,38.2,521.0,9.0,(シャイニングルキア),80.0
2020106075,ナキムシヒカル,2024/06/10,川崎,曇,8,風神賞(C2),11,7,9,33.1,5.0,9,池谷匠翔,54.0,ダ,900.0,重,57.6,2.9,3-3,40.1,512.0,5.0,ディーズルージュ,
2020106075,ナキムシヒカル,2024/05/10,川崎,晴,6,雷鳴賞(C2),10,8,9,4.6,2.0,10,野畑凌,54.0,ダ,900.0,良,58.4,2.8,3-3,40.3,507.0,-1.0,オースター,
2020106075,ナキムシヒカル,2024/03/12,川崎,雨,7,天雷賞(C2),12,7,10,10.2,5.0,3,野畑凌,54.0,ダ,900.0,重,56.6,0.3,1-1,38.6,508.0,-9.0,キタノトパーズ,25.0
2020106075,ナキムシヒカル,2024/01/30,川崎,晴,2,カピバラ賞(C3),12,4,4,72.4,7.0,1,服部茂史,54.0,ダ,900.0,良,56.2,-0.3,1-1,38.7,517.0,-1.0,(セイウンヒュージ),80.0
2020106075,ナキムシヒカル,2023/09/14,川崎,晴,3,エトワール賞(3歳),12,8,12,6.5,2.0,9,野畑凌,54.0,ダ,900.0,良,57.4,2.7,3-5,40.0,518.0,5.0,プラウドウィッチ,
2020106075,ナキムシヒカル,2023/08/23,川崎,晴,2,コスモス賞(3歳),11,4,4,11.9,5.0,2,野畑凌,54.0,ダ,900.0,良,56.8,0.6,1-1,39.0,513.0,-3.0,ビヴァアカプルコ,48.0
2020106075,ナキムシヒカル,2023/07/27,川崎,晴,1,モルゲンロート賞(3歳),9,8,9,4.8,2.0,6,櫻井光輔,54.0,ダ,900.0,良,56.7,1.9,2-2,39.6,516.0,-2.0,シゲルダンガン,
2020106075,ナキムシヒカル,2023/07/07,川崎,晴,6,エクレール賞(3歳),11,1,1,4.9,4.0,3,野畑凌,53.0,ダ,900.0,良,56.6,1.0,1-1,39.4,518.0,-4.0,マギーローズ,30.0
2020106075,ナキムシヒカル,2023/06/13,川崎,晴,3,ブラスト賞(3歳),10,8,10,5.0,3.0,6,野畑凌,53.0,ダ,900.0,重,57.2,0.9,1-2,39.8,522.0,2.0,シゲルデラックス,
2020106075,ナキムシヒカル,2023/05/18,川崎,晴,1,3歳7ロ,12,4,4,3.3,2.0,5,野畑凌,53.0,ダ,1400.0,良,97.0,1.6,1-1-1-1,43.6,520.0,-1.0,サンエイゴロー,16.0
2020106075,ナキムシヒカル,2023/04/07,川崎,曇,1,未受賞未出走(3歳),7,1,1,2.6,2.0,2,野畑凌,53.0,ダ,1400.0,稍,96.4,0.5,1-1-1-1,42.5,521.0,0.0,ピーチバウム,64.0
2020106075,ナキムシヒカル,2023/01/06,川崎,晴,1,川崎デビュー新馬(3歳),6,7,7,,,取,野畑凌,52.0,ダ,1400.0,良,,,,,,,カネショウカイト,
2022106307,カウニスミエリ,2026/04/09,川崎,晴,6,春雷賞(C2),12,7,10,19.8,6.0,4.0,田中涼,54.0,ダ,900.0,稍,56.0,0.3,1-1,38.6,424.0,0.0,ハーイバービー,15.0
2022106307,カウニスミエリ,2026/03/04,川崎,曇,2,フェネック賞(C3),11,1,1,7.2,4.0,1.0,田中涼,54.0,ダ,900.0,不,55.4,-0.2,1-1,38.2,424.0,-2.0,(ササキンポピー),80.0
2022106307,カウニスミエリ,2026/02/03,川崎,晴,1,プレーリードッグ賞(C3),12,7,9,40.8,8.0,6.0,田中涼,54.0,ダ,900.0,良,57.7,1.6,2-2,39.5,426.0,4.0,ナキムシヒカル,
2022106307,カウニスミエリ,2025/12/26,金沢,雪,2,C27,0,7,8,,,,松戸政也,55.0,ダ,1500.0,不,,,,,,,,
2022106307,カウニスミエリ,2025/12/15,金沢,曇,2,C28,11,8,10,27.0,7.0,7.0,兼子千央,55.0,ダ,1400.0,不,93.9,3.1,2-1-3-5,43.3,422.0,-7.0,リケアダージリン,
2022106307,カウニスミエリ,2025/11/17,金沢,晴,1,C29,8,7,7,14.3,4.0,1.0,松戸政也,55.0,ダ,1400.0,良,92.8,-0.3,1-1-1-1,40.6,429.0,-7.0,(フィーユポワソン),43.0
2022106307,カウニスミエリ,2025/11/04,金沢,晴,1,C27特別編成(C2特別),8,7,7,13.7,4.0,7.0,松戸政也,55.0,ダ,1500.0,不,99.1,2.2,2-2-2-4,41.3,436.0,-2.0,ベンメリア,
2022106307,カウニスミエリ,2025/10/21,金沢,曇,3,C28,7,2,2,4.0,3.0,4.0,松戸政也,55.0,ダ,1500.0,良,98.9,0.6,1-1-1-1,40.3,438.0,-4.0,タッチザシーリング,5.1
2022106307,カウニスミエリ,2025/10/11,金沢,曇,1,ウマ娘×金沢競馬コラ(C2),10,6,6,2.0,1.0,3.0,松戸政也,55.0,ダ,900.0,良,56.2,0.1,2-2,37.1,442.0,-1.0,ユナイテッドハーツ,7.2
2022106307,カウニスミエリ,2025/09/20,金沢,曇,5,C213,9,2,2,9.4,5.0,4.0,松戸政也,55.0,ダ,1500.0,良,98.1,0.8,1-1-2-2,40.9,443.0,-6.0,スナドケイ,5.1
2022106307,カウニスミエリ,2025/09/08,金沢,曇,5,3歳B5,10,5,5,21.2,7.0,4.0,沖静男,55.0,ダ,1400.0,不,90.3,1.8,1-1-2-3,40.5,449.0,35.0,ユーウェイン,5.1
2022106307,カウニスミエリ,2025/01/26,1中山9,晴,1,3歳未勝利,16,1,1,59.6,10.0,13.0,原優介,54.0,ダ,1200.0,良,75.1,2.4,5-5,40.5,414.0,-2.0,イズルード,
2022106307,カウニスミエリ,2024/12/22,5中山8,晴,3,2歳未勝利,16,7,13,194.6,13.0,12.0,津村明秀,55.0,芝,1200.0,良,70.8,1.0,3-3,37.1,416.0,0.0,ミクストベリーズ,
2022106307,カウニスミエリ,2024/10/14,4新潟4,晴,3,2歳未勝利,15,7,12,62.0,10.0,14.0,永島まな,53.0,芝,1200.0,良,71.1,1.0,14-15,35.6,416.0,-8.0,トシッキー,
2022106307,カウニスミエリ,2024/09/29,4中山9,曇,3,2歳新馬,16,6,12,77.7,12.0,5.0,津村明秀,55.0,芝,1200.0,良,70.7,1.4,5-5,35.3,424.0,0.0,カンシン,72.0
2023103338,トゥモローズウェイ,2026/04/05,3中山4,曇,2,3歳未勝利,16,5,10,52.6,8.0,7,菊沢一樹,55.0,ダ,1200.0,不,72.4,1.3,10-9,37.2,444.0,-2.0,ラインジーク,
2023103338,トゥモローズウェイ,2026/02/15,1小倉8,晴,2,3歳未勝利,18,5,9,38.8,11.0,10,舟山瑠泉,52.0,芝,1200.0,稍,70.2,1.1,10-9,36.0,446.0,2.0,エバーラスト,
2023103338,トゥモローズウェイ,2026/01/25,1小倉2,晴,2,3歳未勝利,18,6,11,189.4,17.0,6,菊沢一樹,55.0,芝,1200.0,良,68.9,0.9,14-13,33.8,444.0,2.0,ミトノリン,
2023103338,トゥモローズウェイ,2025/11/01,4東京10,晴,2,2歳未勝利,12,1,1,79.6,7.0,8,菊沢一樹,55.0,芝,1400.0,稍,84.3,0.8,7-7,34.2,442.0,-2.0,モルニケ,
2023103338,トゥモローズウェイ,2025/09/06,4中山1,晴,5,2歳新馬,16,1,2,34.2,6.0,10,菊沢一樹,55.0,芝,1200.0,良,70.5,1.5,6-4,35.6,444.0,0.0,ランプローグ,
2023102179,ミスマリーゴールド,2026/02/21,1阪神1,晴,1,3歳未勝利,16,8,15,63.3,12.0,11,酒井学,55.0,ダ,1200.0,良,75.3,1.1,7-9,38.7,428.0,0.0,コマチチャン,
2023102179,ミスマリーゴールド,2026/02/08,1小倉6,曇,2,3歳未勝利,17,6,11,67.1,13.0,11,石田拓郎,52.0,芝,1200.0,良,70.2,1.3,14-13,35.1,428.0,-4.0,シェーロドラート,
2023102179,ミスマリーゴールド,2025/11/30,4京都8,晴,3,2歳新馬,13,8,13,47.0,10.0,5,酒井学,55.0,芝,1200.0,良,70.9,1.0,3-3,35.4,432.0,0.0,オンザマーチ,75.0
2023107522,デアトゥノウ,2026/03/29,2阪神2,晴,6,3歳1勝クラス,10,6,6,202.0,10.0,9,国分恭介,55.0,ダ,1200.0,良,73.8,1.5,8-8,37.5,490.0,6.0,カネコメブライト,
2023107522,デアトゥノウ,2026/02/18,笠松,晴,8,加納宿特別(3歳),9,4,4,8.8,4.0,3,塚本征吾,55.0,ダ,1400.0,良,89.8,0.6,1-1-1,38.4,484.0,-14.0,ロードヴェルテクス,17.5
2023107522,デアトゥノウ,2026/01/05,1中山2,晴,1,3歳未勝利,16,2,4,110.9,13.0,8,黛弘人,55.0,ダ,1200.0,稍,73.7,1.3,1-1,38.9,498.0,-8.0,ヴァイオスペース,
2023107522,デアトゥノウ,2025/11/16,3福島4,晴,1,2歳未勝利,16,6,12,29.7,7.0,15,松本大輝,54.0,ダ,1150.0,良,72.9,4.1,9-14,39.9,506.0,8.0,ドナシェーン,
2023107522,デアトゥノウ,2025/10/12,4東京4,曇,4,2歳新馬,16,2,3,21.2,8.0,12,佐々木大,55.0,ダ,1300.0,良,82.3,1.5,1-1,39.4,498.0,0.0,レイオブファイア,
2023105068,キョウエイハル,2026/04/12,3中山6,晴,1,3歳未勝利,15,7,12,25.3,6.0,8,佐々木大,55.0,ダ,1200.0,稍,73.4,1.8,3-3,38.9,448.0,-4.0,ロードトライデント,
2023105068,キョウエイハル,2026/04/07,川崎,曇,7,エイプリルフラワー賞(3歳),11,8,11,9.1,4.0,2,藤本現暉,54.0,ダ,1500.0,重,97.7,0.1,1-1-1-1,40.3,452.0,-2.0,サヨノマックスラブ,100.0
2023105068,キョウエイハル,2026/01/25,1中山9,晴,3,3歳未勝利,16,8,15,35.4,7.0,8,上里直汰,52.0,ダ,1200.0,良,75.0,2.1,8-10,40.1,454.0,4.0,サトノエスケープ,
2023105068,キョウエイハル,2026/01/10,1中山3,晴,1,3歳未勝利,16,1,1,111.4,12.0,6,嶋田純次,55.0,ダ,1200.0,良,73.9,1.3,9-9,38.5,450.0,-4.0,ライヴレッドアイ,
2023105068,キョウエイハル,2025/10/26,4新潟4,小雨,1,2歳未勝利,13,4,5,43.0,9.0,11,上里直汰,52.0,ダ,1800.0,良,118.7,2.7,1-1-2-2,42.6,454.0,-4.0,ガーネットテソーロ,
