horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021102810,エイルドゥノン,2024/09/12,笠松,晴,7.0,3歳6組,8.0,6.0,6,5.5,3.0,2,明星晴大,51.0,ダ,1400.0,良,90.1,1.3,3-2-2,40.7,435.0,-2.0,インヴェスター,15.8
2021102810,エイルドゥノン,2024/08/29,笠松,雨,1.0,3歳6組,8.0,1.0,1,2.1,2.0,5,岡部誠,54.0,ダ,1400.0,重,92.9,2.6,1-1-3,42.2,437.0,6.0,シュレディンガー,2.2
2021102810,エイルドゥノン,2024/08/01,笠松,晴,5.0,亀戸の奇跡!穂ちゃん(3歳),8.0,4.0,4,1.4,1.0,3,岡部誠,54.0,ダ,1400.0,良,90.1,0.3,2-1-1,38.7,431.0,3.0,キモンゲーム,9.0
2021102810,エイルドゥノン,2024/07/17,笠松,曇,4.0,好きです笠松競馬(3歳),9.0,3.0,3,1.9,1.0,1,岡部誠,54.0,ダ,1400.0,重,89.6,-0.5,3-2-1,38.7,428.0,8.0,(スマートマナリス),45.0
2021102810,エイルドゥノン,2024/05/12,3京都8,曇,1.0,3歳未勝利,15.0,2.0,4,80.8,10.0,7,小崎綾也,55.0,ダ,1200.0,良,74.5,1.3,6-6,37.9,420.0,2.0,ノビル,
2021102810,エイルドゥノン,2024/04/14,1福島4,晴,1.0,3歳未勝利,16.0,6.0,11,79.7,11.0,7,角田大和,54.0,ダ,1150.0,良,70.6,1.2,13-11,37.0,418.0,-6.0,ランウインディ,
2021102810,エイルドゥノン,2024/02/11,2京都6,晴,2.0,3歳未勝利,16.0,2.0,4,184.2,8.0,7,今村聖奈,52.0,ダ,1200.0,良,73.8,2.2,8-8,37.7,424.0,0.0,インユアパレス,
2021102810,エイルドゥノン,2024/01/20,1小倉3,雨,3.0,3歳未勝利,13.0,6.0,8,79.9,10.0,7,角田大和,54.0,ダ,1000.0,稍,60.4,1.5,9-9,36.4,424.0,-4.0,ニシノルミリオン,
2021102810,エイルドゥノン,2024/01/08,1京都3,晴,3.0,3歳新馬,16.0,7.0,13,203.6,13.0,10,角田大和,54.0,ダ,1200.0,良,75.8,0.7,8-7,38.5,428.0,0.0,タイセイミニスター,
2022103888,アイロッソ,2026/03/29,佐賀,晴,5.0,SAGAジョッキーズ(C2),11.0,6.0,7,,,除,石川慎将,56.0,ダ,1400.0,良,,,,,470.0,5.0,ティプシーワールド,
2022103888,アイロッソ,2026/03/14,佐賀,晴,4.0,チェスト行け!!鹿児(C2),10.0,4.0,4,29.7,7.0,7,加茂飛翔,56.0,ダ,1400.0,良,94.1,1.3,4-4-4-5,41.5,465.0,0.0,ルーメン,
2022103888,アイロッソ,2026/02/28,佐賀,晴,3.0,ファイアーオパール賞(C2),10.0,3.0,3,28.4,5.0,8,加茂飛翔,56.0,ダ,1400.0,不,92.9,1.9,1-1-1-3,41.8,465.0,0.0,エクセレンウイナー,
2022103888,アイロッソ,2026/02/14,佐賀,小雨,2.0,C2ー5組,11.0,1.0,1,27.1,4.0,7,加茂飛翔,56.0,ダ,1400.0,稍,92.1,2.3,4-3-3-4,40.5,465.0,4.0,ソレイケギンチャン,
2022103888,アイロッソ,2026/01/31,佐賀,晴,2.0,C2ー10組,11.0,3.0,3,2.5,2.0,1,加茂飛翔,56.0,ダ,1400.0,良,91.5,-1.2,1-1-1-1,39.7,461.0,8.0,(フクライキリシマ),40.0
2022103888,アイロッソ,2026/01/10,佐賀,曇,5.0,C2ー13組,11.0,5.0,5,50.2,5.0,3,加茂飛翔,56.0,ダ,1400.0,良,92.4,1.1,8-8-8-3,38.4,453.0,-5.0,スマイルブロッケン,7.2
2022103888,アイロッソ,2025/12/21,佐賀,曇,2.0,C2ー13組,10.0,7.0,8,15.6,4.0,4,加茂飛翔,56.0,ダ,1300.0,重,86.1,1.3,6-6-6-5,39.7,458.0,9.0,レイズサンライズ,4.8
2022103888,アイロッソ,2025/11/24,佐賀,曇,5.0,C2ー14組,12.0,1.0,1,41.3,7.0,6,加茂飛翔,56.0,ダ,1400.0,良,92.4,2.0,3-4-3-2,40.9,449.0,-3.0,メイショウマヒロ,
2022103888,アイロッソ,2025/11/07,佐賀,晴,5.0,C2ー21組,12.0,8.0,12,3.2,2.0,1,長谷川蓮,55.0,ダ,1400.0,良,92.7,-0.1,2-2-2-1,40.0,452.0,-2.0,(ヒロニャン),40.0
2022103888,アイロッソ,2025/10/12,高知,曇,6.0,C3ー19,11.0,6.0,6,205.5,10.0,8,上田将司,57.0,ダ,1600.0,稍,110.2,2.7,6-6-5-7,41.7,454.0,-2.0,フーイナム,
2022103888,アイロッソ,2025/09/28,高知,曇,4.0,3歳ー6,12.0,7.0,10,85.3,7.0,6,上田将司,57.0,ダ,1300.0,不,86.4,1.5,5-6-6-7,39.9,456.0,-5.0,スマートアリスター,
2022103888,アイロッソ,2025/09/13,高知,曇,2.0,3歳ー8,12.0,8.0,12,172.0,8.0,2,上田将司,57.0,ダ,1400.0,不,94.3,1.3,5-7-6-3,42.1,461.0,12.0,フジルバーブ,24.0
2022103888,アイロッソ,2025/08/03,高知,晴,7.0,3歳ー5,12.0,5.0,5,186.1,10.0,9,城野慈尚,56.0,ダ,1300.0,良,88.2,2.9,7-8-7-6,42.1,449.0,1.0,トウカイクレオス,
2022103888,アイロッソ,2025/07/20,高知,晴,10.0,ファイナルレース(3歳),12.0,5.0,6,23.2,8.0,5,山崎雅由,57.0,ダ,800.0,不,49.0,0.8,4-4,36.2,448.0,1.0,リワードエレイン,6.0
2022103888,アイロッソ,2025/07/06,高知,晴,8.0,3歳ー4,11.0,7.0,9,87.2,6.0,8,上田将司,57.0,ダ,1400.0,良,95.3,3.7,3-4-3-4,43.0,447.0,-5.0,ワイドレッド,
2022103888,アイロッソ,2025/06/22,高知,曇,2.0,3歳ー5,11.0,7.0,8,65.8,6.0,6,上田将司,57.0,ダ,1300.0,重,86.5,1.9,6-7-6-6,40.8,452.0,0.0,アオイフォトグラフ,
2022103888,アイロッソ,2025/06/07,高知,曇,10.0,ファイナルレース(3歳),12.0,2.0,2,6.3,3.0,8,上田将司,57.0,ダ,1400.0,稍,96.1,2.8,1-1-1-1,43.9,452.0,10.0,ナインパワー,
2022103888,アイロッソ,2025/05/24,高知,雨,10.0,ファイナルレース(3歳),0.0,5.0,6,,,,上田将司,57.0,ダ,1300.0,不,,,,,,,,
2022103888,アイロッソ,2025/05/11,高知,小雨,1.0,3歳ー6,10.0,8.0,10,29.1,5.0,4,井上瑛太,57.0,ダ,1600.0,不,109.0,0.6,2-2-2-1,40.1,442.0,4.0,エクセルステート,9.0
2022103888,アイロッソ,2025/04/27,高知,晴,2.0,3歳ー4,8.0,5.0,5,30.6,3.0,5,岡村卓弥,57.0,ダ,1300.0,稍,90.2,2.4,2-2-2-3,43.8,438.0,0.0,ボンジュールゼン,6.0
2022103888,アイロッソ,2025/04/13,高知,曇,1.0,3歳ー6,11.0,1.0,1,46.4,7.0,5,多田羅誠,57.0,ダ,1400.0,不,93.2,3.4,4-3-6-5,42.2,438.0,-2.0,ムタビリス,6.0
2022103888,アイロッソ,2025/03/23,高知,晴,1.0,香川県オリーブ牛特別(3歳),11.0,1.0,1,22.0,6.0,5,永森大智,56.0,ダ,1300.0,稍,89.4,2.4,8-8-6-5,42.8,440.0,5.0,レゲエパンチ,6.0
2022103888,アイロッソ,2025/02/05,川崎,晴,2.0,未受賞(3歳),8.0,5.0,5,90.0,8.0,8,池谷匠翔,56.0,ダ,1400.0,稍,98.8,4.7,4-5-5-8,44.5,435.0,-4.0,モコモコ,
2022103888,アイロッソ,2025/01/04,川崎,晴,1.0,川崎デビュー新馬(3歳),11.0,4.0,4,73.6,9.0,11,新原周馬,56.0,ダ,1400.0,良,99.0,3.8,4-7-9-10,45.2,439.0,0.0,ジャンボリクイーン,
2018101369,ティプシーワールド,2026/03/29,佐賀,晴,5.0,SAGAジョッキーズ(C2),11.0,6.0,8,2.4,1.0,1,飛田愛斗,54.0,ダ,1400.0,良,91.4,-0.2,5-4-4-3,39.4,468.0,-1.0,(アンティジャミーラ),45.0
2018101369,ティプシーワールド,2026/03/15,佐賀,曇,5.0,C2ー6組,12.0,2.0,2,4.8,3.0,5,加茂飛翔,54.0,ダ,1400.0,良,92.6,1.2,8-7-8-6,41.2,469.0,3.0,ニシノエンデヴァー,3.2
2018101369,ティプシーワールド,2026/03/01,佐賀,晴,4.0,C2ー7組,11.0,7.0,8,14.8,5.0,3,加茂飛翔,54.0,ダ,1400.0,重,91.0,0.6,6-6-4-3,38.9,466.0,7.0,ダイハッシュウ,7.2
2018101369,ティプシーワールド,2026/02/15,佐賀,晴,2.0,C2ー10組,11.0,1.0,1,3.1,2.0,2,加茂飛翔,54.0,ダ,1300.0,重,84.9,0.2,4-4-2-2,38.0,459.0,-6.0,シーザサンライズ,12.8
2018101369,ティプシーワールド,2026/01/25,佐賀,晴,3.0,C2ー17組,11.0,5.0,5,2.4,1.0,1,加茂飛翔,54.0,ダ,1400.0,良,92.6,-0.2,11-11-5-3,38.9,465.0,-3.0,(エメラルドシティー),40.0
2018101369,ティプシーワールド,2025/12/29,高知,晴,4.0,C2C3混合,11.0,7.0,9,106.5,10.0,6,林謙佑,55.0,ダ,1600.0,良,111.4,2.7,4-5-4-4,42.2,468.0,4.0,イルクオーレ,
2018101369,ティプシーワールド,2025/12/14,高知,晴,1.0,C2ー8,10.0,2.0,2,81.2,9.0,8,大澤誠志,55.0,ダ,1400.0,稍,94.1,1.4,9-9-9-8,40.7,464.0,0.0,オドラニャソンソン,
2018101369,ティプシーワールド,2025/11/29,高知,晴,10.0,C2ー7,11.0,5.0,5,201.9,9.0,8,妹尾浩一,55.0,ダ,1400.0,良,95.3,3.0,9-9-9-9,40.3,464.0,-7.0,メイショウヨンク,
2018101369,ティプシーワールド,2025/11/15,高知,晴,3.0,C2ー8,8.0,3.0,3,53.8,6.0,7,近藤翔月,52.0,ダ,1600.0,重,110.1,3.6,7-7-7-8,41.9,471.0,6.0,ショウサンキズナ,
2018101369,ティプシーワールド,2025/11/01,高知,晴,12.0,ファイナルレース(C2),12.0,5.0,6,47.2,12.0,7,大澤誠志,55.0,ダ,1300.0,不,85.6,1.6,9-9-9-8,39.4,465.0,-4.0,ヴィアダクト,
2018101369,ティプシーワールド,2025/10/18,高知,曇,3.0,祝・山城建設機工特別(C2),10.0,6.0,6,76.9,10.0,7,大澤誠志,55.0,ダ,1400.0,稍,94.0,1.7,9-9-9-9,39.8,469.0,-12.0,メイショウオキビ,
2018101369,ティプシーワールド,2025/10/04,高知,曇,5.0,C2ー7,11.0,6.0,7,158.4,9.0,7,大澤誠志,55.0,ダ,1400.0,重,93.6,2.5,10-10-10-10,39.9,481.0,6.0,グランレザンドール,
2018101369,ティプシーワールド,2025/09/21,高知,晴,12.0,ファイナルレース(C3),12.0,7.0,9,21.5,10.0,2,大澤誠志,55.0,ダ,1400.0,稍,94.8,0.5,9-9-9-8,41.8,475.0,-5.0,エバーサニーハート,24.0
2018101369,ティプシーワールド,2025/09/07,高知,晴,7.0,C3ー3,12.0,5.0,5,48.0,8.0,8,大澤誠志,55.0,ダ,1300.0,重,87.0,2.1,12-12-11-9,38.9,480.0,6.0,レゴリス,
2018101369,ティプシーワールド,2025/07/27,高知,晴,9.0,C3ー3,11.0,2.0,2,12.4,7.0,4,岡遼太郎,55.0,ダ,1300.0,稍,84.4,0.8,7-7-7-4,39.0,474.0,-5.0,ライーナシェリー,9.0
2018101369,ティプシーワールド,2025/07/12,高知,晴,2.0,C3ー3,11.0,1.0,1,39.0,9.0,7,大澤誠志,55.0,ダ,1400.0,重,92.7,1.4,8-8-9-8,40.0,479.0,4.0,シシノハート,
2018101369,ティプシーワールド,2025/06/29,高知,晴,7.0,C3ー3,10.0,8.0,9,27.6,7.0,6,城野慈尚,54.0,ダ,1600.0,稍,107.0,0.7,7-8-9-7,38.7,475.0,3.0,パシュミナ,
2018101369,ティプシーワールド,2025/06/15,高知,晴,8.0,C3ー3,10.0,8.0,12,19.1,7.0,4,城野慈尚,53.0,ダ,1300.0,不,83.7,0.5,9-9-8-7,37.4,472.0,-1.0,レースノワエ,9.0
2018101369,ティプシーワールド,2025/06/01,高知,晴,2.0,C3ー4,10.0,3.0,3,105.2,10.0,5,大澤誠志,55.0,ダ,1300.0,稍,85.4,0.9,8-8-7-7,39.1,473.0,1.0,クラックオブドーン,6.0
2018101369,ティプシーワールド,2025/05/18,高知,曇,3.0,C3ー4,10.0,3.0,3,20.4,7.0,7,西森将司,55.0,ダ,1400.0,不,90.4,2.5,10-10-10-8,37.8,472.0,-1.0,タマモイットウセイ,
2018101369,ティプシーワールド,2025/05/03,高知,晴,5.0,C3ー4,12.0,6.0,7,116.4,10.0,8,西森将司,55.0,ダ,1300.0,不,85.9,1.0,12-12-12-12,38.4,473.0,5.0,リンノレジェンド,
2018101369,ティプシーワールド,2025/04/20,高知,曇,7.0,C3ー4,9.0,5.0,5,22.1,5.0,8,西森将司,55.0,ダ,1400.0,稍,93.2,1.4,9-9-9-9,39.6,468.0,-2.0,ミソタロ,
2018101369,ティプシーワールド,2025/04/06,高知,晴,2.0,ばんえい十勝特別(C3),11.0,7.0,9,152.6,11.0,5,西森将司,55.0,ダ,1300.0,稍,86.7,1.1,10-11-11-10,39.5,470.0,6.0,ゴーストバスター,6.0
2018101369,ティプシーワールド,2025/03/25,高知,晴,11.0,竜虎相搏特別(C3),12.0,7.0,10,7.5,5.0,1,西森将司,54.0,ダ,1400.0,良,95.2,0.0,8-9-9-8,39.8,464.0,-2.0,(ノイアーターク),60.0
2018101369,ティプシーワールド,2025/03/19,高知,晴,5.0,第5回カチ上げ杯特別(C3),9.0,7.0,7,50.1,6.0,6,西森将司,54.0,ダ,1300.0,重,86.9,1.7,9-9-9-8,39.6,466.0,-3.0,ミエノワールド,
2018101369,ティプシーワールド,2025/03/11,高知,小雨,3.0,C3ー4,11.0,4.0,4,39.0,9.0,3,西森将司,54.0,ダ,1400.0,重,92.8,1.3,11-11-10-10,39.1,469.0,3.0,ゲンパチハマジ,12.0
2018101369,ティプシーワールド,2025/02/24,高知,晴,4.0,C3ー4,8.0,4.0,4,60.7,6.0,5,西森将司,54.0,ダ,1300.0,良,87.3,2.8,8-8-8-8,39.1,466.0,-1.0,ヒカルエリザベス,6.0
2018101369,ティプシーワールド,2025/02/18,高知,晴,1.0,C3ー4,9.0,4.0,4,85.8,8.0,4,西森将司,54.0,ダ,1400.0,稍,95.3,0.7,8-9-9-8,40.6,467.0,2.0,ナンヨーノサラ,9.0
2018101369,ティプシーワールド,2025/01/29,高知,晴,10.0,ファイナルレース(C3),12.0,1.0,1,8.0,5.0,11,佐原秀泰,54.0,ダ,1300.0,稍,88.3,2.0,10-11-11-8,41.6,465.0,-6.0,ジーズデイズ,
2018101369,ティプシーワールド,2025/01/13,高知,晴,3.0,静江に感謝感謝特別(C3),9.0,6.0,6,104.5,8.0,5,西森将司,54.0,ダ,1400.0,稍,94.8,2.7,9-9-9-8,40.7,471.0,-1.0,リワードファラオン,6.0
2018101369,ティプシーワールド,2025/01/01,高知,晴,6.0,C3ー7,9.0,7.0,7,114.7,6.0,4,佐原秀泰,54.0,ダ,1300.0,良,87.0,1.5,6-7-7-7,40.1,472.0,-1.0,ダノンフレア,9.0
2018101369,ティプシーワールド,2024/12/21,高知,晴,7.0,C3ー8,10.0,8.0,10,42.5,6.0,7,西森将司,54.0,ダ,1600.0,良,112.1,3.7,7-7-8-8,41.8,473.0,2.0,ナイママ,
2018101369,ティプシーワールド,2024/12/07,高知,晴,6.0,C3ー10,11.0,7.0,9,383.4,10.0,3,西森将司,54.0,ダ,1400.0,良,94.0,1.9,9-10-10-10,40.3,471.0,-3.0,ビックス,12.0
2018101369,ティプシーワールド,2024/11/24,高知,晴,12.0,ファイナルレース(C3),12.0,1.0,1,30.8,10.0,7,西森将司,54.0,ダ,1300.0,良,87.5,0.7,7-6-8-8,41.0,474.0,-4.0,トーアナタリー,
2018101369,ティプシーワールド,2024/11/09,高知,晴,7.0,天晴レ20年藤井特別(C3),10.0,5.0,5,128.4,7.0,7,西森将司,54.0,ダ,1400.0,稍,94.0,2.8,8-8-8-8,40.7,478.0,1.0,ピンシャン,
2018101369,ティプシーワールド,2024/10/26,高知,曇,6.0,C3ー10,10.0,4.0,4,118.2,10.0,6,西森将司,54.0,ダ,1300.0,不,84.3,1.5,9-9-8-8,38.8,477.0,-9.0,ワンダーイチョウ,
2018101369,ティプシーワールド,2024/10/13,高知,晴,11.0,ファイナルレース(C3),12.0,8.0,11,6.4,3.0,12,西森将司,54.0,ダ,1400.0,稍,98.2,3.4,2-2-2-6,46.2,486.0,2.0,ナナイロライン,
2018101369,ティプシーワールド,2024/09/28,高知,曇,8.0,C3ー9,11.0,3.0,3,30.5,6.0,5,西森将司,54.0,ダ,1300.0,良,88.4,2.5,7-6-8-7,41.7,484.0,2.0,ハイモビリティ,6.0
2018101369,ティプシーワールド,2024/09/15,高知,曇,7.0,第三回バルバル特別(C3),10.0,7.0,9,38.8,6.0,6,西森将司,54.0,ダ,1300.0,不,85.7,1.0,3-4-6-5,40.7,482.0,-2.0,ポピュラーソング,
2018101369,ティプシーワールド,2024/08/04,高知,晴,12.0,ファイナルレース(C3),12.0,6.0,8,23.3,9.0,5,西森将司,54.0,ダ,1400.0,良,93.7,0.8,3-4-5-3,41.1,484.0,0.0,マンオブグリット,6.0
2018101369,ティプシーワールド,2024/07/20,高知,晴,12.0,ファイナルレース(C3),12.0,1.0,1,7.2,3.0,12,西森将司,54.0,ダ,1400.0,稍,95.5,3.0,4-4-4-7,44.0,484.0,-9.0,アルベロ,
2018101369,ティプシーワールド,2024/07/06,高知,晴,3.0,C3ー11,8.0,3.0,3,4.7,3.0,5,西森将司,54.0,ダ,800.0,稍,50.4,1.0,5-5,37.0,493.0,6.0,インディナート,6.0
2018101369,ティプシーワールド,2024/06/22,高知,曇,11.0,ファイナルレース(C3),12.0,1.0,1,22.6,10.0,4,西森将司,54.0,ダ,1400.0,不,91.6,0.8,4-3-3-3,40.5,487.0,-2.0,ノイアーターク,9.0
2018101369,ティプシーワールド,2024/06/08,高知,雨,11.0,ファイナルレース(C3),12.0,1.0,1,9.6,6.0,12,西森将司,54.0,ダ,1300.0,重,88.5,2.9,7-6-7-7,42.7,489.0,0.0,レブロン,
2018101369,ティプシーワールド,2024/05/25,高知,晴,4.0,C3ー13,7.0,7.0,7,31.8,5.0,3,西森将司,54.0,ダ,1400.0,稍,94.6,1.2,3-3-3-3,41.1,489.0,6.0,ゴーマイウェイ,12.0
2018101369,ティプシーワールド,2024/05/12,高知,雨,8.0,みんなの平尾光司特別(C3),7.0,6.0,6,9.0,5.0,3,西森将司,54.0,ダ,1300.0,不,84.1,0.5,5-5-4-4,38.6,483.0,7.0,カンタベリーハヤテ,12.0
2018101369,ティプシーワールド,2024/04/29,高知,雨,6.0,C3ー15,11.0,5.0,5,19.7,6.0,2,西森将司,54.0,ダ,1400.0,不,91.2,0.0,3-3-3-2,39.6,476.0,-2.0,ゼニット,21.0
2018101369,ティプシーワールド,2024/04/13,高知,晴,12.0,ファイナルレース(C3),12.0,2.0,2,81.8,9.0,7,西森将司,54.0,ダ,1300.0,稍,87.3,1.9,3-3-4-4,41.3,478.0,5.0,オルダージュ,
2018101369,ティプシーワールド,2024/03/17,高知,雨,9.0,ファイナルレース(C2),12.0,4.0,4,15.5,8.0,12,西森将司,54.0,ダ,1400.0,不,93.4,1.7,6-6-6-9,41.6,473.0,6.0,リターンオブクイン,
2018101369,ティプシーワールド,2024/03/03,高知,晴,8.0,啓蟄特別(C2),9.0,3.0,3,207.5,8.0,6,西森将司,54.0,ダ,1600.0,重,108.3,2.5,8-9-9-6,41.2,467.0,1.0,サンマルーン,
2018101369,ティプシーワールド,2024/02/25,高知,曇,6.0,C2ー3,9.0,8.0,9,37.9,6.0,3,大澤誠志,54.0,ダ,1300.0,不,84.5,0.6,4-4-4-3,38.9,466.0,2.0,サクラカレント,14.0
2018101369,ティプシーワールド,2024/02/11,高知,晴,4.0,C2ー4,9.0,5.0,5,36.0,6.0,5,大澤誠志,54.0,ダ,1400.0,重,93.7,1.0,8-8-7-6,40.6,464.0,-3.0,ビッグリュウオー,7.0
2018101369,ティプシーワールド,2024/02/04,高知,曇,10.0,ファイナルレース(C2),12.0,2.0,2,40.6,11.0,7,大澤誠志,54.0,ダ,1400.0,不,91.6,0.7,10-10-11-11,40.3,467.0,-1.0,ニシケンリターン,
2018101369,ティプシーワールド,2024/01/28,高知,晴,4.0,C2ー3,11.0,7.0,9,341.9,11.0,7,大澤誠志,54.0,ダ,1300.0,良,88.8,2.7,9-9-9-7,40.9,468.0,3.0,ワイドカント,
2018101369,ティプシーワールド,2024/01/14,高知,晴,10.0,ファイナルレース(C2),12.0,5.0,5,13.4,7.0,7,大澤誠志,54.0,ダ,1400.0,良,95.7,1.4,12-12-11-12,41.2,465.0,0.0,サンメディル,
2018101369,ティプシーワールド,2024/01/07,高知,晴,10.0,ファイナルレース(C2),12.0,8.0,12,13.8,7.0,4,大澤誠志,54.0,ダ,1300.0,稍,88.0,0.3,7-7-6-4,41.4,465.0,0.0,アイタイ,10.5
2018101369,ティプシーワールド,2023/12/29,高知,晴,5.0,C2C3混合,10.0,8.0,10,5.0,2.0,6,山崎雅由,54.0,ダ,1600.0,稍,109.6,2.4,6-8-9-6,41.4,465.0,4.0,エンダウメント,
2018101369,ティプシーワールド,2023/12/09,高知,晴,6.0,C2ー6,10.0,5.0,5,24.8,4.0,4,大澤誠志,54.0,ダ,1400.0,重,94.6,1.3,5-5-4-4,40.7,461.0,2.0,メイショウエイコウ,10.5
2018101369,ティプシーワールド,2023/11/25,高知,晴,7.0,C3ー2,9.0,8.0,8,4.7,2.0,4,山崎雅由,54.0,ダ,1400.0,稍,93.9,1.1,8-9-7-6,41.0,459.0,3.0,コスモケルビン,9.0
2018101369,ティプシーワールド,2023/11/12,高知,曇,5.0,C3ー2,9.0,3.0,3,4.8,3.0,3,大澤誠志,54.0,ダ,1600.0,不,107.8,1.0,8-8-8-7,39.5,456.0,-2.0,ベルルークザンダー,12.0
2018101369,ティプシーワールド,2023/09/30,4中山8,晴,7.0,3歳以上1勝クラス,15.0,8.0,15,118.2,14.0,12,西村淳也,56.0,ダ,1800.0,良,115.9,2.3,11-11-9-7,40.3,458.0,0.0,サノノエスポ,
2018101369,ティプシーワールド,2023/06/24,3東京7,曇,7.0,3歳以上1勝クラス,14.0,2.0,2,152.1,13.0,12,武藤雅,56.0,ダ,1600.0,良,99.0,1.8,8-8,37.6,458.0,6.0,カプラローラ,
2018101369,ティプシーワールド,2023/05/20,2東京9,曇,8.0,4歳以上1勝クラス,16.0,7.0,13,155.8,13.0,7,石川裕紀,56.0,ダ,1400.0,稍,85.4,1.6,15-15,35.6,452.0,-1.0,ベアグッジョブ,
2018101369,ティプシーワールド,2023/04/04,川崎,曇,10.0,エイプリルスター賞(B2B3),11.0,8.0,11,2.9,2.0,7,丹内祐次,55.0,ダ,1500.0,良,99.2,2.5,6-6-5-6,40.8,453.0,-1.0,ケイアイメビウス,
2018101369,ティプシーワールド,2023/02/05,1東京4,晴,4.0,4歳以上1勝クラス,15.0,6.0,12,76.8,12.0,6,石川裕紀,56.0,ダ,1600.0,良,98.9,1.1,11-10,36.2,454.0,2.0,スノーグレース,
2018101369,ティプシーワールド,2022/11/13,5東京4,曇,7.0,3歳以上1勝クラス,16.0,7.0,14,94.5,11.0,8,ドイル,55.0,ダ,1600.0,良,98.8,1.8,13-13,37.7,452.0,-4.0,ヴァーンフリート,
2018101369,ティプシーワールド,2022/10/30,4東京9,晴,7.0,3歳以上1勝クラス,10.0,7.0,7,24.7,6.0,5,ドイル,55.0,ダ,1600.0,良,99.6,0.8,6-6,36.6,456.0,22.0,ララエフォール,77.0
2018101369,ティプシーワールド,2022/06/19,3東京6,晴,12.0,3歳以上1勝クラス,16.0,1.0,1,56.4,11.0,11,野中悠太,55.0,ダ,1400.0,良,86.1,1.8,16-16,36.3,434.0,-16.0,コングールテソーロ,
2018101369,ティプシーワールド,2022/03/03,園田,曇,9.0,B2二,9.0,4.0,4,1.7,1.0,1,鴨宮祥行,54.0,ダ,1400.0,稍,93.3,-0.1,3-4-2-2,39.7,450.0,-4.0,(ロングイ),110.0
2018101369,ティプシーワールド,2022/02/16,姫路,曇,9.0,C1一,12.0,2.0,2,5.1,3.0,1,鴨宮祥行,54.0,ダ,1400.0,良,92.1,-0.1,6-1-2-1,39.2,454.0,0.0,(ラヴアンドグレース),80.0
2018101369,ティプシーワールド,2022/02/01,姫路,曇,12.0,C1,11.0,4.0,4,4.1,3.0,2,鴨宮祥行,54.0,ダ,1400.0,良,93.5,0.0,3-3-4-4,38.2,454.0,0.0,キュールエライジン,32.0
2018101369,ティプシーワールド,2022/01/14,姫路,曇,8.0,C1,11.0,8.0,12,19.0,6.0,3,鴨宮祥行,54.0,ダ,1400.0,良,92.2,0.6,4-4-4-3,39.5,454.0,1.0,エピックデイ,20.0
2018101369,ティプシーワールド,2021/12/22,園田,曇,11.0,シンビジウム賞C2,12.0,6.0,7,2.2,1.0,1,下原理,54.0,ダ,1230.0,稍,80.7,-0.2,4-5-3-3,40.0,453.0,3.0,(クリノヴァニラ),70.0
2018101369,ティプシーワールド,2021/12/09,園田,晴,12.0,C2,12.0,8.0,11,3.2,1.0,2,鴨宮祥行,54.0,ダ,1230.0,稍,81.4,0.4,6-6-5-2,40.8,450.0,4.0,クリノヴァニラ,28.0
2018101369,ティプシーワールド,2021/11/23,園田,曇,12.0,C2,12.0,3.0,3,3.0,2.0,3,鴨宮祥行,54.0,ダ,1230.0,重,82.5,0.2,4-4-6-6,40.6,446.0,-1.0,ベラジオマナミ,17.5
2018101369,ティプシーワールド,2021/11/02,園田,晴,7.0,C2一,12.0,5.0,5,6.0,3.0,4,鴨宮祥行,54.0,ダ,1400.0,良,93.2,0.7,7-7-3-3,39.0,447.0,2.0,ハニーロコスキップ,9.0
2018101369,ティプシーワールド,2021/10/13,園田,曇,10.0,C2一,12.0,3.0,3,1.9,1.0,4,田中学,54.0,ダ,1230.0,良,81.2,1.0,4-4-4-3,39.6,445.0,13.0,ウンエンリヒカイ,10.5
2018101369,ティプシーワールド,2021/09/05,4新潟8,晴,7.0,3歳未勝利,15.0,7.0,12,8.9,4.0,4,三浦皇成,54.0,ダ,1200.0,良,72.0,1.4,14-14,36.3,432.0,0.0,マイヨアポア,77.0
2018101369,ティプシーワールド,2021/08/28,4新潟5,曇,2.0,3歳未勝利,15.0,7.0,13,4.6,3.0,3,三浦皇成,54.0,ダ,1200.0,良,72.2,0.3,7-6,37.6,432.0,-6.0,レオスパンキー,130.0
2018101369,ティプシーワールド,2021/08/15,4新潟2,晴,6.0,3歳未勝利,15.0,8.0,15,9.0,5.0,2,三浦皇成,54.0,ダ,1200.0,重,71.3,0.4,9-9,36.0,438.0,0.0,エーアイダンサー,200.0
2018101369,ティプシーワールド,2021/06/05,3東京1,曇,3.0,3歳未勝利,16.0,4.0,8,12.9,7.0,4,三浦皇成,54.0,ダ,1400.0,重,85.1,0.4,12-12,35.9,438.0,2.0,ハヤブサユートピア,77.0
2018101369,ティプシーワールド,2021/04/04,3中山4,晴,1.0,3歳未勝利,16.0,7.0,14,7.3,4.0,5,横山武史,54.0,ダ,1200.0,良,73.9,0.8,6-7,37.1,436.0,-2.0,クロノフルール,51.0
