horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021103144,サノノスピード,2025/11/02,高知,曇,11,天狗高原特別(C1),11,6,7,18.2,4.0,3,佐原秀泰,57.0,ダ,1400.0,重,90.0,0.4,1-1-1-1,38.9,502.0,-4.0,スカイライト,40.0
2021103144,サノノスピード,2025/10/19,高知,曇,6,C1ー3,9,1,1,2.9,2.0,1,佐原秀泰,57.0,ダ,1600.0,稍,107.1,-0.1,1-1-1-1,40.2,506.0,8.0,(ヘキクウ),90.0
2021103144,サノノスピード,2025/09/21,高知,晴,11,秋分特別(C2),12,5,6,12.3,6.0,1,佐原秀泰,57.0,ダ,1300.0,稍,84.7,-0.2,2-2-2-2,39.3,498.0,0.0,(ウキヨノユメ),130.0
2021103144,サノノスピード,2025/09/06,高知,晴,9,C2ー3,11,4,4,18.2,5.0,2,井上瑛太,57.0,ダ,1400.0,重,91.5,0.4,3-3-3-1,40.4,498.0,3.0,ミラクルドリーム,28.0
2021103144,サノノスピード,2025/07/26,高知,曇,11,夏休み特別(C2),11,8,11,14.1,7.0,9,郷間勇太,57.0,ダ,1600.0,重,108.8,2.9,2-2-2-10,43.6,495.0,-4.0,ビービーベジェサ,
2021103144,サノノスピード,2025/07/12,高知,晴,8,C2ー4,12,8,12,18.1,4.0,2,井上瑛太,57.0,ダ,1300.0,重,83.1,0.5,2-2-2-2,38.7,499.0,6.0,ヴァリアント,28.0
2021103144,サノノスピード,2025/06/28,高知,晴,8,C2ー4,10,4,4,34.2,7.0,5,井上瑛太,57.0,ダ,1400.0,重,91.9,1.0,9-9-9-8,38.2,493.0,1.0,トミケンシャイリ,7.0
2021103144,サノノスピード,2025/06/14,高知,雨,8,C2ー4,12,7,10,8.2,4.0,12,岡遼太郎,57.0,ダ,1400.0,不,92.7,2.7,11-11-12-12,40.2,492.0,-9.0,デトネイター,
2021103144,サノノスピード,2025/01/12,高知,晴,7,C2ー3,9,6,6,7.3,4.0,9,中島龍也,56.0,ダ,1400.0,稍,95.8,2.8,3-3-3-8,43.4,501.0,3.0,フォックススリープ,
2021103144,サノノスピード,2024/12/28,高知,晴,7,C2ー3,8,1,1,2.6,2.0,8,赤岡修次,56.0,ダ,1600.0,良,114.2,3.4,4-3-6-7,43.3,498.0,4.0,クレフェノー,
2021103144,サノノスピード,2024/11/30,高知,晴,5,浦戸湾特別,12,4,4,7.0,5.0,11,多田羅誠,56.0,ダ,1800.0,稍,124.1,2.2,4-5-9-11,41.6,494.0,1.0,エマージングロール,
2021103144,サノノスピード,2024/11/03,高知,晴,6,土佐秋月賞(重賞),11,5,5,9.8,2.0,3,宮川実,56.0,ダ,1600.0,不,105.5,0.9,2-2-2-1,39.9,493.0,-1.0,シンメデージー,160.0
2021103144,サノノスピード,2024/10/05,高知,曇,3,泰青君誕生日特別(C3),12,8,12,1.2,1.0,1,赤岡修次,56.0,ダ,1300.0,不,82.1,-1.2,1-1-1-1,37.8,494.0,-3.0,(シャフトオブライト),60.0
2021103144,サノノスピード,2024/08/04,高知,晴,9,黒潮菊花賞(重賞),12,7,10,19.6,3.0,3,赤岡修次,56.0,ダ,1900.0,良,127.2,1.9,3-2-3-3,41.2,497.0,-3.0,プリフロオールイン,160.0
2021103144,サノノスピード,2024/07/15,高知,雨,6,魚梁瀬杉特別(3歳),12,7,9,2.1,1.0,6,赤岡修次,56.0,ダ,1300.0,不,83.6,2.1,4-4-5-5,40.0,500.0,2.0,バウンティキャット,
2021103144,サノノスピード,2024/06/16,高知,晴,7,高知優駿[地方交流(重賞),12,5,5,16.8,4.0,5,赤岡修次,56.0,ダ,1900.0,良,128.6,3.6,12-11-9-9,40.8,498.0,4.0,プリフロオールイン,160.0
2021103144,サノノスピード,2024/05/05,高知,晴,7,黒潮皐月賞(重賞),12,8,11,3.5,2.0,2,赤岡修次,56.0,ダ,1400.0,稍,90.7,1.3,3-3-3-3,38.7,494.0,3.0,プリフロオールイン,280.0
2021103144,サノノスピード,2024/04/06,高知,曇,5,仙台屋桜特別(3歳),11,1,1,3.3,2.0,2,赤岡修次,56.0,ダ,1600.0,重,104.9,0.2,4-4-3-2,38.6,491.0,-1.0,プリフロオールイン,140.0
2021103144,サノノスピード,2024/03/24,高知,雨,1,3歳ー4,10,3,3,3.5,2.0,1,塚本雄大,56.0,ダ,1600.0,不,104.3,-3.1,1-1-1-1,39.1,492.0,6.0,(レースノワエ),60.0
2021103144,サノノスピード,2024/02/24,2小倉5,晴,5,3歳未勝利,18,1,2,501.4,18.0,18,黛弘人,57.0,芝,2000.0,重,127.5,5.0,14-14-18-18,38.5,486.0,-4.0,ゴージョニーゴー,
2021103144,サノノスピード,2024/02/11,2小倉2,晴,6,3歳未勝利,18,7,15,108.1,14.0,17,丹内祐次,57.0,芝,1200.0,良,71.3,2.4,11-12,36.1,490.0,18.0,セイウンティーダ,
2021103144,サノノスピード,2023/06/18,1函館4,晴,5,2歳新馬,11,8,10,47.9,10.0,8,丹内祐次,55.0,芝,1200.0,良,71.9,1.3,2-2,36.7,472.0,0.0,ベルパッション,
2017106371,ドテライヤツ,2026/06/06,高知,曇,11,ファイナルレース(B),11,6,7,5.3,2.0,3,上田将司,57.0,ダ,1600.0,不,105.4,0.9,6-6-4-3,40.9,474.0,-8.0,クラックオブドーン,42.0
2017106371,ドテライヤツ,2026/05/23,高知,曇,5,Bー3,9,3,3,19.1,7.0,6,上田将司,57.0,ダ,1400.0,不,91.4,2.4,5-6-7-7,40.4,482.0,14.0,ゴーマックス,
2017106371,ドテライヤツ,2026/05/09,高知,晴,8,Bー2,12,5,6,142.3,11.0,5,上田将司,57.0,ダ,1300.0,稍,85.6,1.1,8-8-9-6,39.6,468.0,-2.0,ウォーターレモン,14.0
2017106371,ドテライヤツ,2026/04/25,高知,晴,10,Bー2,9,7,7,5.7,3.0,8,上田将司,57.0,ダ,1600.0,不,107.8,2.7,6-6-6-9,40.5,470.0,-15.0,ラプラス,
2017106371,ドテライヤツ,2025/12/22,水沢,曇,12,夢・希望未来へ前進(B1),11,8,11,4.1,2.0,2,山本聡哉,56.0,ダ,1600.0,重,101.8,0.7,6-6-5-2,38.1,485.0,-4.0,サンマルクレイジー,28.0
2017106371,ドテライヤツ,2025/12/09,水沢,雪,12,ゴールデンジョッキー(B1),12,7,9,3.6,2.0,4,山本聡紀,56.0,ダ,1600.0,不,101.9,0.7,2-2-1-1,39.5,489.0,3.0,カナオールウェイズ,11.7
2017106371,ドテライヤツ,2025/11/26,水沢,曇,12,夢・希望未来へ前進(B1),11,3,3,5.7,2.0,2,村上忍,56.0,ダ,1600.0,稍,102.0,0.4,2-2-2-2,38.7,486.0,2.0,カナオールウェイズ,28.0
2017106371,ドテライヤツ,2025/11/12,盛岡,晴,12,ユーカリ賞(B1),9,7,7,3.7,3.0,9,小林凌,56.0,ダ,1800.0,良,116.9,1.4,4-4-4-5,40.5,484.0,6.0,クリコマ,
2017106371,ドテライヤツ,2025/10/27,盛岡,曇,12,ひいらぎ賞(B1),9,3,3,4.2,3.0,2,小林凌,56.0,ダ,1600.0,稍,99.5,0.1,4-4,37.2,478.0,-2.0,ビクトリーサイト,31.5
2017106371,ドテライヤツ,2025/10/13,盛岡,晴,11,サンキュー!岩手競馬(B1),12,8,12,5.2,3.0,3,小林凌,56.0,ダ,1600.0,良,99.5,0.4,6-2,36.5,480.0,-4.0,カナオールウェイズ,16.0
2017106371,ドテライヤツ,2025/09/30,水沢,晴,11,B1二組,10,8,9,1.3,1.0,1,小林凌,56.0,ダ,1600.0,稍,103.4,-0.6,3-3-2-1,37.9,484.0,9.0,(ヤマニンビロー),80.0
2017106371,ドテライヤツ,2025/09/14,水沢,晴,11,セプテンバーC(B2),9,3,3,2.1,1.0,1,小林凌,56.0,ダ,1600.0,稍,101.6,0.0,5-5-3-3,37.0,475.0,-9.0,(テンフェリーチェ),75.0
2017106371,ドテライヤツ,2025/09/01,盛岡,曇,12,夢・希望未来へ前進(B2),7,6,6,1.2,1.0,2,小林凌,56.0,ダ,1600.0,良,99.4,0.3,3-2,37.4,484.0,5.0,アナザークイーン,21.0
2017106371,ドテライヤツ,2025/08/12,盛岡,晴,11,立秋特別(A),9,6,6,28.2,6.0,5,小林凌,56.0,ダ,1600.0,良,100.1,2.0,3-5,37.7,479.0,-3.0,トーセンマッシモ,10.5
2017106371,ドテライヤツ,2025/07/21,盛岡,曇,12,マーキュリーC(JpnIII),10,6,6,573.1,10.0,9,阿部英俊,54.0,ダ,2000.0,良,128.2,4.3,10-10-9-8,40.9,482.0,3.0,カズタンジャー,
2017106371,ドテライヤツ,2025/06/29,水沢,晴,12,一條記念みちのく大賞(重賞),10,8,10,156.3,10.0,6,阿部英俊,57.0,ダ,2000.0,良,130.1,2.5,9-9-8-7,39.2,479.0,3.0,リケアカプチーノ,
2017106371,ドテライヤツ,2025/06/02,盛岡,晴,12,初夏特別(A),11,6,8,36.5,9.0,3,小林凌,56.0,ダ,1600.0,良,99.6,0.8,7-4,38.1,476.0,2.0,ボウトロイ,30.0
2017106371,ドテライヤツ,2025/05/19,盛岡,晴,11,青葉特別(A),10,5,5,21.3,7.0,3,小林凌,56.0,ダ,1600.0,稍,101.1,0.4,7-5,39.4,474.0,1.0,グラシアス,30.0
2017106371,ドテライヤツ,2025/05/07,盛岡,小雨,12,皐月特別(A),9,6,6,15.8,6.0,5,小林凌,56.0,ダ,1600.0,不,99.0,1.0,6-5,37.5,473.0,3.0,フレイムウィングス,10.5
2017106371,ドテライヤツ,2025/04/28,水沢,曇,12,桜花特別(A),7,2,2,32.1,7.0,3,塚本涼人,56.0,ダ,1900.0,良,124.6,1.7,7-6-5-4,39.3,470.0,2.0,グランコージー,30.0
2017106371,ドテライヤツ,2025/04/15,水沢,小雨,12,赤松杯(重賞),8,1,1,94.6,7.0,5,山本聡哉,57.0,ダ,1600.0,不,100.7,1.2,8-8-8-8,36.4,468.0,0.0,ヒロシクン,35.0
2017106371,ドテライヤツ,2025/03/29,水沢,曇,11,桃花特別(A),8,1,1,124.0,8.0,8,岩本怜,56.0,ダ,1600.0,稍,105.1,2.4,5-5-4-5,41.1,468.0,-4.0,ライアン,
2017106371,ドテライヤツ,2025/03/16,水沢,雨,11,弥生特別(A),8,5,5,55.4,7.0,8,阿部英俊,56.0,ダ,1600.0,稍,103.2,2.2,7-7-7-7,39.4,472.0,-7.0,グランコージー,
2017106371,ドテライヤツ,2024/12/10,水沢,晴,12,師走特別(A),12,7,10,3.0,1.0,9,村上忍,57.0,ダ,1600.0,重,103.1,2.6,4-4-5-6,39.4,479.0,-13.0,トーセンマッシモ,
2017106371,ドテライヤツ,2024/11/07,門別,曇,10,来年も門別でJBC2(A1),12,3,3,109.4,9.0,6,阿部龍,57.0,ダ,1800.0,稍,117.0,1.5,11-11-10-6,40.0,492.0,2.0,パッションクライ,
2017106371,ドテライヤツ,2024/09/26,門別,曇,12,瑞穂賞〔H2〕(重賞),6,2,2,30.1,5.0,6,阿部龍,57.0,ダ,1800.0,良,118.2,2.6,2-3-2-4,41.2,490.0,0.0,ベルピット,
2017106371,ドテライヤツ,2024/09/10,門別,曇,12,エピファネイア・プレ(A1),8,6,6,18.9,4.0,8,阿部龍,57.0,ダ,1800.0,良,119.3,3.5,5-5-6-7,42.0,490.0,2.0,ヒストリーメイカー,
2017106371,ドテライヤツ,2024/08/14,門別,曇,11,SORACHI198(OP)(一般),7,3,3,6.1,3.0,3,阿部龍,57.0,ダ,2600.0,重,177.4,5.2,3-3-4-4,43.2,488.0,0.0,ケイアイパープル,52.5
2017106371,ドテライヤツ,2024/07/31,門別,晴,12,旭岳賞〔H3〕(重賞),8,8,8,39.0,5.0,2,阿部龍,57.0,ダ,1600.0,稍,102.5,1.2,8-5-4-2,39.6,488.0,-2.0,ベルピット,140.0
2017106371,ドテライヤツ,2024/07/16,門別,晴,12,キズナ・プレミアム(A1),8,5,5,3.1,2.0,5,阿部龍,57.0,ダ,1700.0,良,110.8,1.6,5-5-4-3,39.7,490.0,-2.0,ハセノパイロ,14.0
2017106371,ドテライヤツ,2024/07/03,門別,曇,12,オルフェーヴル・プレ(A1),11,7,9,16.8,4.0,2,桑村真明,57.0,ダ,1700.0,稍,110.3,0.8,6-5-5-1,40.2,492.0,-2.0,ニシケンボブ,56.0
2017106371,ドテライヤツ,2024/06/20,門別,晴,12,赤レンガ記念〔H3〕(重賞),9,6,6,91.1,5.0,8,阿部龍,57.0,ダ,2000.0,良,133.1,6.2,8-8-6-8,42.7,494.0,-2.0,ベルピット,
2017106371,ドテライヤツ,2024/06/06,門別,晴,11,雪印種苗BFMP特別(A1),6,6,6,3.6,3.0,1,阿部龍,56.0,ダ,1700.0,良,110.1,-0.3,2-3-3-1,38.6,496.0,-2.0,(デステージョ),200.0
2017106371,ドテライヤツ,2024/05/22,門別,晴,11,しかべ間歇泉100周(A1),6,3,3,,,取,阿部龍,57.0,ダ,1800.0,稍,,,,,,,ナムラゴロフキン,
2017106371,ドテライヤツ,2024/05/08,門別,曇,12,イクイノックス・プレ(A1),6,5,5,16.1,4.0,4,阿部龍,57.0,ダ,1700.0,稍,111.1,1.3,6-5-5-5,38.0,498.0,14.0,ニシケンボブ,28.0
2017106371,ドテライヤツ,2023/11/09,門別,晴,12,道営記念〔H1〕(重賞),11,4,4,136.8,7.0,中,阿部龍,56.0,ダ,2000.0,稍,,,11-8-9,,484.0,-4.0,シルトプレ,
2017106371,ドテライヤツ,2023/09/28,門別,曇,12,瑞穂賞〔H2〕(重賞),9,8,8,6.5,4.0,7,阿部龍,57.0,ダ,1800.0,稍,117.6,1.5,8-8-8-6,39.8,488.0,10.0,サンビュート,
2017106371,ドテライヤツ,2023/08/30,門別,曇,12,エピファネイア・プレ(A1),10,1,1,2.1,1.0,5,阿部龍,57.0,ダ,1800.0,稍,118.1,2.0,4-4-4-3,41.5,478.0,-8.0,アナザートゥルース,14.0
2017106371,ドテライヤツ,2023/07/20,門別,曇,12,沙流川賞〔準重賞〕(OP)(一般),8,1,1,8.4,4.0,2,阿部龍,57.0,ダ,2600.0,稍,174.9,0.2,4-4-3-1,39.7,486.0,-2.0,サンビュート,140.0
2017106371,ドテライヤツ,2023/06/22,門別,曇,12,赤レンガ記念〔H3〕(重賞),9,4,4,3.8,3.0,3,阿部龍,57.0,ダ,2000.0,良,130.2,1.0,7-7-7-6,39.8,488.0,0.0,ハセノパイロ,105.0
2017106371,ドテライヤツ,2023/06/08,門別,晴,12,キタサンブラック・プ(A1),7,6,6,1.5,1.0,1,阿部龍,57.0,ダ,1800.0,稍,115.6,-0.7,6-6-6-5,38.5,488.0,-2.0,(スコルピウス),200.0
2017106371,ドテライヤツ,2023/05/11,門別,晴,12,コスモバルク記念〔H(重賞),10,7,8,9.7,4.0,2,阿部龍,57.0,ダ,1800.0,良,115.1,1.3,7-7-7-5,38.7,490.0,4.0,シルトプレ,168.0
2017106371,ドテライヤツ,2023/04/26,門別,曇,12,ナダル・プレミアム(A1),11,2,2,3.9,2.0,3,阿部龍,57.0,ダ,1800.0,不,114.9,1.0,10-9-4-3,40.3,486.0,4.0,エンリル,42.0
2017106371,ドテライヤツ,2022/11/10,門別,晴,12,道営記念〔H1〕(重賞),16,7,13,12.0,5.0,4,阿部龍,56.0,ダ,2000.0,稍,127.1,0.8,13-13-11-7,38.3,482.0,0.0,サンビュート,280.0
2017106371,ドテライヤツ,2022/10/13,門別,晴,12,瑞穂賞〔H2〕(重賞),12,7,9,25.8,8.0,1,阿部龍,57.0,ダ,1800.0,稍,113.3,-0.8,10-10-10-7,37.6,482.0,2.0,(ハセノパイロ),500.0
2017106371,ドテライヤツ,2022/09/14,門別,晴,9,長月特別(A1),10,3,3,10.8,5.0,2,阿部龍,56.0,ダ,1700.0,良,110.9,0.1,2-2-3-2,39.3,480.0,-4.0,クインズサターン,56.0
2017106371,ドテライヤツ,2022/09/01,門別,曇,12,レイデオロ・プレミア(A1),7,1,1,4.1,2.0,1,阿部龍,55.0,ダ,2000.0,重,128.1,0.0,3-3-5-3,38.3,484.0,2.0,(サンロックランド),200.0
2017106371,ドテライヤツ,2022/08/18,門別,雨,11,エピファネイア・プレ(A1),12,5,5,14.3,7.0,5,阿部龍,55.0,ダ,1800.0,不,113.8,0.4,3-3-5-3,39.3,482.0,6.0,リンノレジェンド,14.0
2017106371,ドテライヤツ,2022/08/03,門別,曇,12,平取町長杯「平取すず(A1),7,5,5,25.1,5.0,2,桑村真明,55.0,ダ,1800.0,重,113.3,0.7,3-3-3-2,38.0,476.0,-8.0,スーパーステション,56.0
2017106371,ドテライヤツ,2022/07/20,門別,曇,8,アンタレス特別(A2),8,1,1,39.6,7.0,4,桑村真明,56.0,ダ,1800.0,不,114.0,1.5,8-8-7-6,38.4,484.0,4.0,ラヤス,16.8
2017106371,ドテライヤツ,2022/07/05,門別,曇,10,雪印種苗BFMP特別(A2),7,5,5,4.5,3.0,5,桑村真明,57.0,ダ,1800.0,稍,116.4,1.4,6-6-1-2,41.2,480.0,-10.0,トウカイラルゴ,7.0
2017106371,ドテライヤツ,2022/06/23,門別,雨,10,楽天競馬ポイント10(A1),8,6,6,31.7,7.0,3,阿部龍,55.0,ダ,1600.0,稍,103.5,0.2,7-6-7-6,40.3,490.0,6.0,グリントビート,42.0
2017106371,ドテライヤツ,2022/06/01,門別,晴,11,ゲラニウム特別(A1),7,7,7,33.8,6.0,2,阿部龍,55.0,ダ,1800.0,不,114.9,0.2,1-1-1-1,40.2,484.0,-2.0,ガッツポーズ,56.0
2017106371,ドテライヤツ,2022/05/04,門別,晴,10,エトワール賞〔H3〕(重賞),11,1,1,250.0,11.0,9,黒澤愛斗,56.0,ダ,1200.0,良,77.4,2.7,11-11,37.7,486.0,-6.0,フジノパンサー,
2017106371,ドテライヤツ,2022/04/21,門別,晴,10,上湧別チューリップフ(A1),7,2,2,36.1,6.0,7,阿部龍,56.0,ダ,1800.0,良,124.4,3.6,5-6-6-5,42.7,492.0,19.0,ネーロルチェンテ,
2017106371,ドテライヤツ,2021/11/10,川崎,晴,10,ノベンバースター賞(B2B3),13,4,4,217.2,12.0,6,今野忠成,57.0,ダ,1600.0,重,105.0,1.4,13-13-9-9,39.8,473.0,3.0,ゴールデンサイクル,
2017106371,ドテライヤツ,2021/07/30,川崎,曇,11,三浦すいか特別(B1B2),13,1,1,60.9,11.0,10,今野忠成,55.0,ダ,1600.0,稍,104.8,1.8,11-12-12-12,40.3,470.0,1.0,アンダープロミス,
2017106371,ドテライヤツ,2021/06/14,川崎,曇,9,カペラ賞(B2B3),14,7,12,16.1,6.0,13,今野忠成,57.0,ダ,2000.0,稍,134.5,2.9,6-5-5-5,42.0,469.0,-1.0,ウインプラウド,
2017106371,ドテライヤツ,2021/05/25,川崎,晴,10,メイスター賞(B2B3),11,3,3,9.3,6.0,9,今野忠成,57.0,ダ,1600.0,稍,103.9,1.6,5-4-3-5,40.2,470.0,-2.0,レアリザトゥール,
2017106371,ドテライヤツ,2021/05/04,船橋,晴,10,オランダナデシコ特別(B2),12,6,8,7.1,4.0,2,今野忠成,56.0,ダ,1500.0,稍,96.5,0.4,10-9-9-4,39.3,472.0,6.0,ラヴァーズインメイ,108.0
2017106371,ドテライヤツ,2021/04/20,川崎,晴,9,プロキオン賞(B2B3),12,7,10,15.3,5.0,5,今野忠成,57.0,ダ,2000.0,稍,132.5,0.4,5-5-5-5,39.4,466.0,0.0,フワトロ,27.0
2017106371,ドテライヤツ,2021/03/03,川崎,晴,10,マーチスター賞(B2B3),14,3,4,10.6,5.0,4,今野忠成,57.0,ダ,1600.0,稍,103.9,0.5,11-9-10-5,39.2,466.0,-9.0,デランブル,60.0
2017106371,ドテライヤツ,2021/01/29,川崎,晴,9,アークトゥルス賞(B3C1),13,1,1,7.1,4.0,1,今野忠成,57.0,ダ,2000.0,重,134.7,0.0,5-5-3-3,40.5,475.0,4.0,(シャークヴィーナス),210.0
2017106371,ドテライヤツ,2021/01/04,川崎,晴,12,末広がり特別(B3),13,8,12,9.2,4.0,2,今野忠成,56.0,ダ,1500.0,良,97.1,0.3,11-10-9-8,38.7,471.0,-1.0,ノボリターン,96.0
2017106371,ドテライヤツ,2020/12/18,川崎,晴,8,スノーホワイト賞(B3C1),13,3,3,8.0,4.0,7,桑村真明,57.0,ダ,2000.0,良,135.7,2.2,9-9-11-11,40.6,472.0,8.0,ダルヴァザ,
2017106371,ドテライヤツ,2020/11/09,川崎,曇,10,初霜特別(B3),14,7,12,10.6,3.0,5,今野忠成,56.0,ダ,1500.0,良,95.8,0.7,11-11-8-6,39.1,464.0,-1.0,アルチレイロ,24.0
2017106371,ドテライヤツ,2020/10/12,川崎,晴,10,秋麗特別(B3),12,1,1,4.9,3.0,5,森泰斗,56.0,ダ,1500.0,重,97.3,1.6,8-8-8-7,41.5,465.0,10.0,サプライズレター,24.0
2017106371,ドテライヤツ,2020/06/09,川崎,晴,10,馬産地日高賞(B3C1),10,3,3,,,取,今野忠成,55.0,ダ,2000.0,良,,,,,,,ワンポイント,
2017106371,ドテライヤツ,2020/05/14,川崎,晴,11,若葉OP(OP)(3歳),10,8,9,9.1,5.0,4,今野忠成,54.0,ダ,1500.0,良,96.3,0.8,10-10-9-8,39.1,455.0,4.0,スマイルウィ,75.0
2017106371,ドテライヤツ,2020/05/06,船橋,曇,11,東京湾C(重賞),12,6,8,98.6,9.0,5,今野忠成,55.0,ダ,1700.0,良,110.1,1.5,11-11-11-10,40.2,451.0,-4.0,マンガン,90.0
2017106371,ドテライヤツ,2020/04/16,川崎,曇,8,木蓮特別(3歳),11,1,1,5.4,3.0,1,森泰斗,56.0,ダ,1500.0,稍,96.7,-0.1,7-8-9-10,38.7,455.0,5.0,(アカフジ),180.0
2017106371,ドテライヤツ,2020/03/24,浦和,晴,7,ツインシャイン特別(3歳),12,5,6,9.4,4.0,3,森泰斗,56.0,ダ,1400.0,良,90.6,0.7,10-10-10-6,38.7,450.0,-6.0,リンダリンダリンダ,50.0
2017106371,ドテライヤツ,2020/03/06,川崎,晴,9,春一番特別(3歳),13,5,7,7.8,3.0,9,櫻井光輔,55.0,ダ,1500.0,良,98.2,2.2,3-7-8-7,42.2,456.0,-1.0,ビービーガニアン,
2017106371,ドテライヤツ,2020/01/31,川崎,曇,4,キュープラザ二子玉川(3歳),14,6,9,45.4,7.0,2,櫻井光輔,55.0,ダ,1500.0,重,98.1,0.7,12-12-10-8,40.2,457.0,-2.0,マーヴェルクエスト,100.0
2017106371,ドテライヤツ,2020/01/03,川崎,晴,5,双六賞(3歳),13,8,13,31.6,6.0,1,櫻井光輔,55.0,ダ,1500.0,良,99.1,-0.6,2-2-2-1,41.5,459.0,-4.0,(シナノシラカバ),150.0
2017106371,ドテライヤツ,2019/12/16,川崎,晴,1,2歳4,12,3,3,7.8,5.0,5,櫻井光輔,54.0,ダ,1400.0,良,94.0,3.6,3-5-7-5,42.0,463.0,3.0,ウタマロ,18.0
2017106371,ドテライヤツ,2019/11/18,川崎,晴,1,2歳5,10,1,1,10.3,5.0,2,町田直希,55.0,ダ,1400.0,良,94.0,0.7,1-1-1-1,42.3,460.0,-2.0,ヒキュウ,57.0
2017106371,ドテライヤツ,2019/10/25,川崎,雨,3,スパーキングデビュー(2歳),8,1,1,11.3,4.0,3,増田充宏,55.0,ダ,1400.0,不,96.1,1.3,3-3-3-2,42.3,462.0,0.0,オンギ,67.5
2018102416,フォックススリープ,2026/05/23,高知,曇,9,Bー2,11,1,1,45.5,6.0,7,岡村卓弥,57.0,ダ,1400.0,不,89.7,0.7,1-1-1-1,40.5,489.0,-4.0,ビックス,
2018102416,フォックススリープ,2026/05/10,高知,晴,7,AB混合,12,6,7,13.9,4.0,11,郷間勇太,56.0,ダ,1400.0,稍,94.0,2.5,3-5-6-8,40.8,493.0,0.0,スカイライト,
2018102416,フォックススリープ,2026/04/25,高知,晴,10,Bー2,9,1,1,5.6,2.0,4,郷間勇太,57.0,ダ,1600.0,不,106.0,0.9,3-2-2-3,39.0,493.0,3.0,ラプラス,28.0
2018102416,フォックススリープ,2026/04/11,高知,晴,10,工石山特別(B),10,1,1,5.6,3.0,4,郷間勇太,57.0,ダ,1400.0,不,89.8,1.0,3-3-3-3,39.4,490.0,-2.0,ヴァンケドミンゴ,36.0
2018102416,フォックススリープ,2026/03/23,高知,晴,8,安居川特別(B),12,3,3,23.8,4.0,5,郷間勇太,57.0,ダ,1400.0,重,91.1,1.9,2-2-2-4,40.3,492.0,3.0,ルコルセール,20.0
2018102416,フォックススリープ,2026/03/10,高知,晴,8,Bー2,8,1,1,2.1,1.0,1,郷間勇太,57.0,ダ,1400.0,稍,91.8,-0.1,1-1-1-1,39.7,489.0,2.0,(コロンバージュ),120.0
2018102416,フォックススリープ,2026/02/17,高知,晴,8,松田川特別(B),8,7,7,9.1,5.0,6,郷間勇太,57.0,ダ,1600.0,稍,108.9,1.3,1-1-1-1,41.7,487.0,0.0,フォードテソーロ,
2018102416,フォックススリープ,2026/02/02,高知,晴,7,のれそれ特別(B),11,7,9,3.9,3.0,1,郷間勇太,57.0,ダ,1400.0,良,90.3,-0.3,1-1-1-1,38.8,487.0,2.0,(ウインアウォード),120.0
2018102416,フォックススリープ,2026/01/21,高知,晴,8,高知城特別(C1),8,3,3,6.8,4.0,2,郷間勇太,57.0,ダ,1300.0,良,83.8,0.1,1-1-1-1,39.3,485.0,0.0,アティード,64.0
2018102416,フォックススリープ,2025/12/29,高知,晴,9,C1ー3,11,7,9,5.8,3.0,1,郷間勇太,57.0,ダ,1400.0,良,92.2,-0.3,3-3-3-3,40.2,485.0,0.0,(ゴーマックス),90.0
2018102416,フォックススリープ,2025/12/14,高知,晴,5,C1ー3,9,1,1,8.1,2.0,5,郷間勇太,57.0,ダ,1400.0,稍,92.1,0.7,4-4-4-3,38.9,485.0,1.0,シンリンゲンカイ,9.0
2018102416,フォックススリープ,2025/11/30,高知,晴,8,C1ー4,10,1,1,6.1,3.0,3,郷間勇太,57.0,ダ,1600.0,良,108.4,1.3,1-1-1-2,41.7,484.0,-5.0,オタマジャクシ,22.5
2018102416,フォックススリープ,2025/11/16,高知,晴,11,中津渓谷特別(C1),9,1,1,22.0,5.0,7,郷間勇太,57.0,ダ,1300.0,稍,83.4,0.9,5-5-4-4,39.7,489.0,5.0,グランレザンドール,
2018102416,フォックススリープ,2025/11/02,高知,曇,6,花みょうが特別(C1),12,7,9,6.3,3.0,2,佐原秀泰,57.0,ダ,1400.0,重,90.2,0.1,1-1-1-1,39.0,484.0,2.0,グランレザンドール,36.0
2018102416,フォックススリープ,2025/02/25,高知,晴,7,桑田佳典合格祝特別(C1),12,2,2,2.0,1.0,1,郷間勇太,56.0,ダ,1400.0,良,92.3,-0.1,2-2-2-3,39.8,482.0,0.0,(ウインアウォード),90.0
2018102416,フォックススリープ,2025/02/09,高知,晴,7,バレンタイン特別(C2),9,6,6,20.2,3.0,1,郷間勇太,56.0,ダ,1400.0,稍,92.3,0.0,6-6-5-4,40.0,482.0,0.0,(ツヴァイシュテルネ),130.0
2018102416,フォックススリープ,2025/01/26,高知,晴,9,北風特別(C2),10,4,4,3.0,2.0,3,郷間勇太,56.0,ダ,1400.0,良,94.9,0.3,3-3-5-3,40.3,482.0,4.0,ブレードキング,26.0
2018102416,フォックススリープ,2025/01/12,高知,晴,7,C2ー3,9,1,1,6.3,3.0,1,郷間勇太,56.0,ダ,1400.0,稍,93.0,-0.7,4-4-4-2,40.5,478.0,1.0,(マイネルイリャルギ),70.0
