horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019104660,フラップシグナス,2025/04/13,1福島2,雨,10,やまびこS(3勝クラス),16,2,3,41.6,10.0,4,菊沢一樹,58.0,ダ,1150.0,良,68.8,0.1,16-16,36.3,494.0,-10.0,シークレットヴァウ,280.0
2019104660,フラップシグナス,2025/02/10,1京都3,晴,9,橿原S(3勝クラス),13,8,13,71.7,12.0,6,吉村誠之,58.0,ダ,1200.0,良,72.7,0.5,10-9,36.0,504.0,4.0,ペプチドヤマト,
2019104660,フラップシグナス,2024/11/30,7京都1,晴,10,姫路S(3勝クラス),15,1,1,39.7,10.0,11,Ｍ．デム,58.0,ダ,1200.0,稍,72.7,1.0,14-13,36.1,500.0,14.0,ジョーローリット,
2019104660,フラップシグナス,2024/09/21,3中京6,曇,11,伊賀S(3勝クラス),15,5,9,51.2,13.0,12,シュタル,55.0,ダ,1400.0,良,84.8,1.6,6-5,37.9,486.0,0.0,エミサキホコル,
2019104660,フラップシグナス,2024/08/17,3新潟3,晴,10,上越S(3勝クラス),15,3,4,22.2,7.0,5,戸崎圭太,58.0,ダ,1200.0,良,71.7,0.5,12-12,35.6,486.0,-8.0,ジュンウィンダム,184.0
2019104660,フラップシグナス,2024/05/19,3京都10,小雨,11,高瀬川S(3勝クラス),16,6,12,67.1,13.0,8,富田暁,55.0,ダ,1400.0,良,84.8,1.0,16-14,36.5,494.0,10.0,エルゲルージ,
2019104660,フラップシグナス,2024/03/23,3中山1,小雨,9,ブラッドストーンS(3勝クラス),16,8,16,12.8,8.0,10,松岡正海,58.0,ダ,1200.0,良,71.6,1.6,6-5,36.8,484.0,-2.0,シアージスト,
2019104660,フラップシグナス,2024/01/07,1中山2,曇,12,4歳以上2勝クラス,16,7,13,1.8,1.0,1,ルメール,58.0,ダ,1200.0,良,71.2,-0.1,5-5,36.5,486.0,-10.0,(パルデンス),1140.0
2019104660,フラップシグナス,2023/12/17,5阪神6,晴,9,高砂特別(2勝クラス),11,7,8,1.9,1.0,2,ルメール,58.0,ダ,1200.0,稍,72.9,0.2,3-2,37.6,496.0,12.0,メイショウイジゲン,627.8
2019104660,フラップシグナス,2023/09/24,4中山7,晴,12,3歳以上2勝クラス,16,7,14,3.1,1.0,2,西村淳也,58.0,ダ,1200.0,稍,71.7,0.3,11-12,37.0,484.0,-2.0,コスモノアゼット,460.0
2019104660,フラップシグナス,2023/08/26,3新潟5,晴,9,岩室温泉特別(2勝クラス),15,2,3,7.3,3.0,2,大野拓弥,58.0,ダ,1200.0,良,71.8,0.2,11-11,36.3,486.0,2.0,メタマックス,629.4
2019104660,フラップシグナス,2023/05/21,1新潟8,晴,10,火打山特別(2勝クラス),14,5,9,12.9,5.0,3,松岡正海,58.0,ダ,1200.0,良,71.7,0.2,5-3,37.4,484.0,2.0,メイショウフジタカ,395.4
2019104660,フラップシグナス,2023/04/29,1新潟1,晴,12,4歳以上1勝クラス,14,5,8,1.7,1.0,1,西村淳也,58.0,ダ,1200.0,良,72.5,-0.4,2-2,37.4,482.0,2.0,(ドラゴンゴクウ),800.0
2019104660,フラップシグナス,2023/04/08,1福島1,曇,8,4歳以上1勝クラス,16,5,9,5.9,2.0,2,西村淳也,58.0,ダ,1150.0,良,68.4,0.2,7-7,36.8,480.0,-12.0,キングクー,320.0
2019104660,フラップシグナス,2023/02/04,1中京11,晴,6,4歳以上1勝クラス,16,2,4,2.4,1.0,3,坂井瑠星,58.0,ダ,1200.0,良,73.2,0.3,1-1,38.1,492.0,0.0,オステリア,200.0
2019104660,フラップシグナス,2023/01/14,1中京5,曇,8,4歳以上1勝クラス,14,4,6,4.1,2.0,2,坂井瑠星,58.0,ダ,1200.0,重,72.6,0.7,1-1,36.8,492.0,2.0,ナムラフランク,320.0
2019104660,フラップシグナス,2022/12/10,6中京3,晴,3,3歳以上1勝クラス,14,6,10,5.7,3.0,2,坂井瑠星,56.0,ダ,1200.0,良,72.4,0.2,2-2,36.6,490.0,-4.0,メイショウクリフト,310.0
2019104660,フラップシグナス,2022/11/20,5阪神6,曇,7,3歳以上1勝クラス,16,4,8,8.1,4.0,8,松山弘平,56.0,ダ,1400.0,稍,86.2,1.0,1-2,37.3,494.0,8.0,ラクスバラディー,
2019104660,フラップシグナス,2022/09/17,5中京3,曇,12,3歳以上1勝クラス,16,7,13,14.3,5.0,8,松山弘平,55.0,ダ,1400.0,良,85.2,1.0,3-3,38.4,486.0,4.0,スプラウティング,
2019104660,フラップシグナス,2022/08/27,4小倉5,晴,7,3歳以上1勝クラス,16,7,13,14.4,4.0,8,和田竜二,54.0,ダ,1700.0,良,107.4,1.8,6-6-4-4,39.7,482.0,0.0,テイエムファクター,
2019104660,フラップシグナス,2022/05/22,3中京6,晴,6,3歳1勝クラス,13,8,13,5.7,3.0,3,坂井瑠星,56.0,ダ,1400.0,良,85.3,0.8,9-10,37.7,482.0,6.0,ハーツアズワン,190.0
2019104660,フラップシグナス,2022/04/24,2阪神10,小雨,6,3歳1勝クラス,15,5,9,22.1,6.0,4,松山弘平,56.0,ダ,1400.0,稍,84.9,0.3,15-13,36.3,476.0,-16.0,テーオーステルス,110.0
2019104660,フラップシグナス,2022/02/19,1阪神3,曇,4,3歳未勝利,13,4,4,1.9,1.0,1,松山弘平,56.0,ダ,1400.0,良,86.5,-0.4,2-2,38.0,492.0,-4.0,(ゲオルギウス),520.0
2019104660,フラップシグナス,2022/02/05,1中京11,曇,2,3歳未勝利,16,5,9,9.1,3.0,3,松山弘平,56.0,ダ,1400.0,良,86.4,1.3,5-4,38.8,496.0,8.0,スマートラプター,130.0
2019104660,フラップシグナス,2021/11/20,5阪神5,晴,5,2歳新馬,15,3,4,30.3,8.0,6,松山弘平,55.0,芝,1400.0,良,83.4,1.0,6-9,35.6,488.0,0.0,カイハオン,
2021104564,ハクサンツキミテイ,2026/04/21,金沢,晴,12,楽天競馬で馬券を買お(A1),7,2,2,1.8,1.0,2,加藤翔馬,57.0,ダ,1700.0,重,115.6,0.6,2-1-1-1,40.0,504.0,-1.0,タブラオ,51.0
2021104564,ハクサンツキミテイ,2026/04/12,金沢,晴,8,JBCイヤー記念【利(重賞),10,1,1,10.6,4.0,1,加藤翔馬,57.0,ダ,1700.0,稍,116.9,-0.5,1-1-1-1,38.7,505.0,4.0,(リュウノブレイク),250.0
2021104564,ハクサンツキミテイ,2026/03/16,金沢,晴,11,スマホで投票!楽天競(A1),10,6,6,6.0,4.0,3,栗原大河,57.0,ダ,1700.0,稍,115.3,0.5,2-2-1-1,38.6,501.0,8.0,リュウノブレイク,36.0
2021104564,ハクサンツキミテイ,2025/12/28,金沢,晴,11,金沢ファンセレクトカ(重賞),12,4,4,7.6,4.0,7,加藤翔馬,57.0,ダ,1500.0,不,94.1,1.6,5-5-4-3,39.3,493.0,0.0,リュウノブレイク,
2021104564,ハクサンツキミテイ,2025/12/08,金沢,雨,11,楽天ポイントで馬券が(A1),8,2,2,2.3,2.0,1,加藤翔馬,57.0,ダ,1400.0,重,88.1,-0.1,2-2-2-2,37.8,493.0,6.0,(ハクサンパイオニア),110.0
2021104564,ハクサンツキミテイ,2025/11/11,金沢,晴,12,ポイントでネット投票(A1),5,5,5,1.4,1.0,2,加藤翔馬,57.0,ダ,1400.0,稍,87.8,0.2,1-1-2-2,37.5,487.0,-2.0,マリンデュンデュン,35.2
2021104564,ハクサンツキミテイ,2025/10/11,金沢,曇,8,金沢鼓門賞【金沢スプ(重賞),8,8,8,4.4,2.0,2,加藤翔馬,57.0,ダ,1400.0,良,88.6,0.9,2-2-2-2,37.4,489.0,7.0,ハクサンパイオニア,96.0
2021104564,ハクサンツキミテイ,2025/09/13,金沢,曇,9,楽天競馬ならポイント(A1),8,6,6,1.3,1.0,1,加藤翔馬,57.0,ダ,1700.0,稍,108.3,-0.3,2-2-1-1,38.3,482.0,-4.0,(ダイヤモンドライン),110.0
2021104564,ハクサンツキミテイ,2025/07/21,金沢,晴,11,楽天ポイントで馬券が(A1),6,4,4,1.6,1.0,1,加藤翔馬,57.0,ダ,1700.0,良,108.9,-0.4,2-2-1-1,37.8,486.0,-6.0,(ホウオウジュレップ),110.0
2021104564,ハクサンツキミテイ,2025/06/23,金沢,曇,12,楽天競馬ならポイント(A1),6,1,1,1.9,1.0,1,加藤翔馬,57.0,ダ,1700.0,不,106.8,-0.2,1-1-1-1,38.4,492.0,2.0,(シスターアクト),110.0
2021104564,ハクサンツキミテイ,2025/06/03,金沢,曇,12,ポイントで馬券を買お(A2),8,3,3,1.5,1.0,1,加藤翔馬,57.0,ダ,1700.0,不,107.6,-0.5,3-3-1-1,38.5,490.0,-5.0,(ホウオウジュレップ),90.0
2021104564,ハクサンツキミテイ,2025/05/06,金沢,曇,12,利長特別(A2),8,1,1,1.3,1.0,2,加藤翔馬,57.0,ダ,1900.0,稍,123.6,0.5,1-1-1-1,38.6,495.0,-4.0,リュウノブレイク,28.8
2021104564,ハクサンツキミテイ,2025/04/22,金沢,晴,12,ポイントで馬券を買お(A2),9,3,3,1.3,1.0,2,加藤翔馬,57.0,ダ,1700.0,良,108.7,0.9,2-2-2-2,38.5,499.0,0.0,ウェザーコック,28.8
2021104564,ハクサンツキミテイ,2025/04/06,金沢,曇,10,世界をつなぐハーモニ(A2),11,5,5,1.5,1.0,1,加藤翔馬,57.0,ダ,1700.0,重,109.3,-1.1,1-1-1-1,37.7,499.0,16.0,(モノクロームスター),75.0
2021104564,ハクサンツキミテイ,2025/03/18,金沢,晴,11,食べて応援!能登特別(A1),11,4,4,,,取,鈴木太一,56.0,ダ,1700.0,重,,,,,,,リケアマロン,
2021104564,ハクサンツキミテイ,2024/12/24,金沢,曇,12,楽天ポイントで投票し(A2),10,6,6,4.1,3.0,1,加藤翔馬,55.0,ダ,1700.0,不,108.3,-0.6,1-1-1-1,38.7,483.0,1.0,(エスカミーリョ),100.0
2021104564,ハクサンツキミテイ,2024/12/08,金沢,雨,10,B13,8,2,2,1.1,1.0,1,栗原大河,55.0,ダ,1400.0,不,88.7,-0.2,1-1-1-1,38.3,482.0,3.0,(クリノヒビキ),49.0
2021104564,ハクサンツキミテイ,2024/11/17,金沢,雨,9,走ってうきうき!浮々(B2),9,2,2,1.1,1.0,1,加藤翔馬,56.0,ダ,1400.0,稍,88.6,-1.3,1-1-1-1,37.4,479.0,3.0,(ピースイギー),45.0
2021104564,ハクサンツキミテイ,2024/10/27,金沢,雨,11,MRO金賞(重賞),11,5,5,5.2,3.0,2,加藤翔馬,56.0,ダ,1400.0,良,88.9,0.5,1-1-1-1,39.4,476.0,-4.0,ショウガフクキタル,128.0
2021104564,ハクサンツキミテイ,2024/10/20,金沢,晴,3,祝★80歳くにひこ誕(C1),10,6,6,1.2,1.0,1,加藤翔馬,56.0,ダ,1400.0,重,90.7,-0.6,1-1-1-1,37.5,480.0,5.0,(パワポケプリメーロ),42.0
2021104564,ハクサンツキミテイ,2024/09/21,金沢,曇,2,第1回カラフルライン(C1),10,8,9,1.0,1.0,1,加藤翔馬,56.0,ダ,1500.0,重,95.5,-1.6,1-1-1-1,38.2,475.0,2.0,(ラベンダーマカロン),42.0
2021104564,ハクサンツキミテイ,2024/09/03,金沢,曇,5,ちとせ永遠の18歳記(3歳6),10,8,9,1.2,1.0,1,加藤翔馬,56.0,ダ,1500.0,重,95.9,-1.4,1-1-1-1,37.9,473.0,13.0,(ロングレジリエント),40.0
2021104564,ハクサンツキミテイ,2024/08/10,2中京1,晴,12,3歳以上1勝クラス,16,5,9,98.7,15.0,15,小崎綾也,55.0,ダ,1400.0,良,88.9,3.9,2-2,42.5,460.0,2.0,トーホウキザン,
2021104564,ハクサンツキミテイ,2024/05/18,3京都9,晴,6,3歳1勝クラス,15,7,13,529.0,15.0,13,吉村誠之,54.0,ダ,1400.0,良,86.5,2.1,4-7,39.1,458.0,8.0,アレ,
2021104564,ハクサンツキミテイ,2024/05/12,2東京8,曇,7,3歳1勝クラス,16,6,11,310.4,15.0,13,西村淳也,57.0,ダ,1400.0,良,86.0,2.0,8-9,37.2,450.0,4.0,ベルウェザー,
2021104564,ハクサンツキミテイ,2024/02/25,2小倉6,晴,9,ネモフィラ賞(1勝クラス),12,8,11,343.7,12.0,11,富田暁,57.0,ダ,1700.0,稍,107.0,2.1,4-4-6-8,39.9,446.0,-7.0,エートラックス,
2021104564,ハクサンツキミテイ,2024/02/12,佐賀,晴,7,JRA交流グリーンカ(3歳),10,1,1,4.9,2.0,1,小崎綾也,56.0,ダ,1400.0,稍,90.9,-0.1,1-1-1-1,38.7,453.0,-7.0,(ナックアテナ),80.0
2021104564,ハクサンツキミテイ,2023/12/09,5阪神3,晴,3,2歳未勝利,13,7,10,262.2,9.0,6,小崎綾也,56.0,ダ,1200.0,良,74.9,1.6,8-9,38.4,460.0,-2.0,ペプチドシュチク,
2021104564,ハクサンツキミテイ,2023/12/02,4中京1,晴,1,2歳未勝利,16,6,12,26.6,7.0,11,鮫島克駿,56.0,ダ,1400.0,良,88.2,2.3,9-9,39.0,462.0,4.0,テイエムリステット,
2021104564,ハクサンツキミテイ,2023/11/05,5東京2,曇,1,2歳未勝利,13,1,1,153.7,10.0,5,国分恭介,56.0,ダ,1600.0,良,99.4,1.7,4-4,38.6,458.0,2.0,デビッドテソーロ,55.0
2021104564,ハクサンツキミテイ,2023/10/21,2京都6,曇,5,2歳新馬,14,6,10,195.1,14.0,14,小崎綾也,56.0,芝,1600.0,良,98.1,1.7,14-14,35.8,456.0,0.0,ブルーアイドガール,
2020102281,マリンデュンデュン,2026/05/03,金沢,雨,8,利家盃【百万石賞トラ(重賞),9,8,9,15.8,4.0,6.0,松戸政也,58.0,ダ,2000.0,重,138.2,3.5,1-1-1-2,43.4,522.0,2.0,シンリミテス,
2020102281,マリンデュンデュン,2026/04/21,金沢,晴,11,金沢スプリングC(重賞),8,3,3,5.0,3.0,5.0,松戸政也,57.0,ダ,1400.0,重,93.7,2.0,3-3-2-3,41.6,520.0,7.0,フラップシグナス,35.0
2020102281,マリンデュンデュン,2026/04/12,金沢,晴,8,JBCイヤー記念【利(重賞),10,7,7,5.0,3.0,4.0,松戸政也,58.0,ダ,1700.0,稍,117.7,0.8,2-2-2-2,39.2,513.0,-2.0,ハクサンツキミテイ,30.0
2020102281,マリンデュンデュン,2026/03/15,金沢,雨,9,楽天競馬で馬券を買お(A1),10,6,6,2.8,2.0,1.0,松戸政也,57.0,ダ,1400.0,重,92.5,-0.6,2-2-1-1,40.5,515.0,2.0,(ハクサンバード),200.0
2020102281,マリンデュンデュン,2025/12/28,金沢,晴,11,金沢ファンセレクトカ(重賞),12,5,5,10.0,5.0,5.0,松戸政也,58.0,ダ,1500.0,不,93.4,0.9,2-2-1-1,39.3,513.0,4.0,リュウノブレイク,35.0
2020102281,マリンデュンデュン,2025/12/07,金沢,曇,11,中日杯(重賞),11,8,11,12.9,4.0,7.0,田知弘久,57.0,ダ,2000.0,重,129.7,2.0,1-1-2-2,41.8,509.0,3.0,クーアフュルスト,
2020102281,マリンデュンデュン,2025/11/11,金沢,晴,12,ポイントでネット投票(A1),5,2,2,2.4,2.0,1.0,松戸政也,57.0,ダ,1400.0,稍,87.6,-0.2,3-3-1-1,37.5,506.0,-11.0,(ハクサンツキミテイ),110.0
2020102281,マリンデュンデュン,2025/06/08,金沢,曇,11,百万石賞(重賞),12,7,10,6.4,3.0,4.0,松戸政也,58.0,ダ,2100.0,良,135.9,1.2,1-1-1-1,40.9,517.0,-3.0,ナミダノキス,120.0
2020102281,マリンデュンデュン,2025/05/27,金沢,曇,10,楽天ポイントで馬券が(A1),6,5,5,1.6,1.0,3.0,松戸政也,57.0,ダ,1700.0,良,109.0,0.6,2-2-1-1,38.6,520.0,4.0,シスターアクト,17.6
2020102281,マリンデュンデュン,2025/04/27,金沢,晴,12,利家盃【百万石賞トラ(重賞),11,7,9,2.9,2.0,2.0,松戸政也,58.0,ダ,2000.0,良,129.6,0.2,1-1-1-1,41.0,516.0,-4.0,マンガン,96.0
2020102281,マリンデュンデュン,2025/03/29,金沢,曇,10,楽天ポイントでネット(A1),4,2,2,1.9,2.0,1.0,松戸政也,56.0,ダ,1700.0,重,109.0,-0.3,1-1-1-1,37.1,520.0,8.0,(ゴールドハイアー),200.0
2020102281,マリンデュンデュン,2024/12/01,金沢,雨,11,中日杯(重賞),12,4,4,127.3,7.0,1.0,松戸政也,56.0,ダ,2000.0,不,126.3,-0.4,1-1-1-1,38.6,512.0,2.0,(ハクサンアマゾネス),1000.0
2020102281,マリンデュンデュン,2024/11/19,金沢,晴,11,楽天競馬でポイント投(A1),8,4,4,8.5,2.0,3.0,栗原大河,56.0,ダ,1400.0,重,89.2,0.9,2-2-2-2,39.9,510.0,-2.0,ハクサンパイオニア,17.6
2020102281,マリンデュンデュン,2024/10/27,金沢,雨,10,香林坊ツリー・ファン(A2),7,7,7,1.8,1.0,1.0,栗原大河,56.0,ダ,1400.0,良,88.6,-0.3,1-1-1-1,38.1,512.0,0.0,(イサムサンカ),75.0
2020102281,マリンデュンデュン,2024/10/15,金沢,曇,11,楽天ポイントで投票し(A2),11,5,5,5.7,2.0,3.0,栗原大河,56.0,ダ,1700.0,良,110.1,1.8,1-1-1-2,38.9,512.0,0.0,ホウオウジュレップ,14.4
2020102281,マリンデュンデュン,2024/07/01,金沢,曇,10,半夏生特別(A1),7,5,5,2.5,2.0,2.0,栗原大河,56.0,ダ,1400.0,重,88.5,2.2,2-2-2-2,38.9,512.0,-2.0,ハクサンパイオニア,35.2
2020102281,マリンデュンデュン,2024/06/15,金沢,晴,9,日本海スプリント(重賞),11,4,4,4.1,2.0,3.0,栗原大河,57.0,ダ,1400.0,良,88.7,0.2,6-6-4-3,37.9,514.0,4.0,オヌシナニモノ,48.0
2020102281,マリンデュンデュン,2024/05/12,金沢,雨,10,楽天競馬で石川特産品(A2),9,3,3,1.4,1.0,1.0,栗原大河,56.0,ダ,1400.0,稍,89.0,-0.6,1-1-1-1,38.2,510.0,9.0,(ハリウッドスマイル),75.0
2020102281,マリンデュンデュン,2024/04/02,金沢,曇,9,スマホからポイントで(A2),9,8,8,1.4,1.0,1.0,栗原大河,56.0,ダ,1400.0,良,90.4,-0.7,1-2-2-1,38.4,501.0,-4.0,(オーミテンペスト),75.0
2020102281,マリンデュンデュン,2024/03/17,金沢,曇,8,福井の酪農応援特別(B1),7,5,5,1.2,1.0,1.0,栗原大河,56.0,ダ,1400.0,稍,90.8,-0.4,1-1-1-1,37.8,505.0,4.0,(オーミテンペスト),55.0
2020102281,マリンデュンデュン,2023/12/23,金沢,,10,楽天ポイントでネット(A2),0,1,1,,,,栗原大河,55.0,ダ,1700.0,,,,,,,,,
2020102281,マリンデュンデュン,2023/12/12,金沢,曇,11,能登かき賞(B1),5,3,3,1.4,1.0,1.0,栗原大河,55.0,ダ,1400.0,不,87.6,-1.2,1-1-1-1,38.0,501.0,1.0,(リュウノレッドアイ),60.0
2020102281,マリンデュンデュン,2023/11/26,金沢,晴,8,フェステラ・クラウン(B1),9,8,8,1.3,1.0,1.0,藤田弘治,55.0,ダ,1500.0,重,95.6,-0.5,3-3-1-1,38.4,500.0,-3.0,(コンパウンダー),46.0
2020102281,マリンデュンデュン,2023/11/19,金沢,曇,7,祝!ギャンブラー役当(B2特別),9,5,5,1.5,1.0,1.0,藤田弘治,56.0,ダ,1400.0,不,88.9,-0.7,1-2-1-1,39.4,503.0,-3.0,(ハートリープ),44.0
2020102281,マリンデュンデュン,2023/11/07,金沢,曇,7,しるこ3生誕100周(C1),9,6,6,1.2,1.0,1.0,平瀬城久,56.0,ダ,1400.0,不,89.5,-0.6,1-1-1-1,38.9,506.0,8.0,(ハンマ),42.0
2020102281,マリンデュンデュン,2023/10/15,金沢,雨,11,MRO金賞(重賞),10,4,4,8.6,4.0,5.0,平瀬城久,56.0,ダ,1400.0,重,89.0,1.4,4-4-4-3,37.5,498.0,3.0,ノブノビスケッツ,32.0
2020102281,マリンデュンデュン,2023/07/25,金沢,晴,10,ラピスラズリ特別(3歳),11,8,11,1.5,1.0,7.0,平瀬城久,56.0,ダ,1500.0,良,98.3,1.0,1-3-1-1,41.9,495.0,-15.0,トゥーナミラクル,
2020102281,マリンデュンデュン,2023/05/14,金沢,曇,11,北日本新聞杯【石川ダ(重賞),12,7,10,2.3,1.0,4.0,中島龍也,56.0,ダ,1700.0,良,110.3,1.4,1-1-1-2,41.5,510.0,2.0,ノブノビスケッツ,30.0
2020102281,マリンデュンデュン,2023/04/04,金沢,晴,6,バイライト特別(3歳),6,2,2,1.1,1.0,1.0,中島龍也,56.0,ダ,1500.0,良,96.6,-1.2,1-1-1-1,38.1,508.0,4.0,(ダイヤモンドライン),53.0
2020102281,マリンデュンデュン,2023/03/13,金沢,曇,5,3歳A2,8,5,5,1.2,1.0,1.0,栗原大河,56.0,ダ,1500.0,不,94.2,-2.7,1-1-1-1,38.1,504.0,0.0,(ココアン),45.0
2020102281,マリンデュンデュン,2022/10/02,金沢,晴,11,くろゆり賞(2歳),9,2,2,1.9,1.0,3.0,中島龍也,55.0,ダ,1400.0,良,90.7,0.4,2-2-1-1,39.5,504.0,7.0,ピンクビジョン,19.6
2020102281,マリンデュンデュン,2022/07/26,金沢,晴,4,若鮎特別(2歳),6,3,3,1.0,1.0,2.0,中島龍也,55.0,ダ,1400.0,良,90.6,0.9,1-1-1-2,38.4,497.0,6.0,ショウガタップリ,19.2
2020102281,マリンデュンデュン,2022/06/28,金沢,晴,5,あじさい特別(2歳),8,2,2,1.0,1.0,1.0,中島龍也,55.0,ダ,1400.0,良,90.9,-1.9,1-1-1-1,38.5,491.0,10.0,(エクメディノキセキ),60.0
2020102281,マリンデュンデュン,2022/05/29,金沢,晴,5,スーパードリーム2歳,4,5,5,1.1,1.0,1.0,中島龍也,55.0,ダ,900.0,良,55.6,-2.3,1-1,35.6,481.0,0.0,(ロマンチックボーイ),200.0
2020101850,ウェザーコック,2026/05/03,金沢,雨,8,利家盃【百万石賞トラ(重賞),9,6,6,86.2,8.0,9,平瀬城久,58.0,ダ,2000.0,重,138.7,4.0,6-6-8-8,40.9,456.0,0.0,シンリミテス,
2020101850,ウェザーコック,2026/04/12,金沢,晴,8,JBCイヤー記念【利(重賞),10,2,2,34.7,5.0,7,栗原大河,57.0,ダ,1700.0,稍,119.3,2.4,3-4-3-3,40.3,456.0,4.0,ハクサンツキミテイ,
2020101850,ウェザーコック,2026/03/07,佐賀,晴,4,すみれ賞(B),12,1,1,8.8,4.0,2,竹吉徹,56.0,ダ,1300.0,重,83.3,0.7,9-8-8-6,38.0,452.0,0.0,ガルヴァナイズ,32.0
2020101850,ウェザーコック,2026/02/21,佐賀,晴,10,ネモフィラ賞,12,4,4,4.8,3.0,4,山田義貴,55.0,ダ,1400.0,良,91.1,0.5,4-4-4-5,38.5,452.0,1.0,コスモメイゲツ,10.8
2020101850,ウェザーコック,2026/02/08,佐賀,小雪,6,ミモザ特別(B),10,7,8,13.2,4.0,3,竹吉徹,56.0,ダ,1300.0,良,84.3,0.5,7-7-7-6,38.8,451.0,0.0,テイエムランウェイ,14.4
2020101850,ウェザーコック,2026/01/24,佐賀,晴,5,睦月賞(B),10,7,8,8.2,3.0,4,竹吉徹,56.0,ダ,1860.0,良,124.7,1.0,4-4-2-3,41.0,451.0,1.0,ダンツドール,12.0
2020101850,ウェザーコック,2025/12/28,金沢,晴,11,金沢ファンセレクトカ(重賞),12,5,6,100.0,8.0,2,栗原大河,57.0,ダ,1500.0,不,93.3,0.8,6-6-6-5,38.0,450.0,-1.0,リュウノブレイク,84.0
2020101850,ウェザーコック,2025/12/07,金沢,曇,11,中日杯(重賞),11,3,3,59.7,8.0,6,栗原大河,57.0,ダ,2000.0,重,129.4,1.7,5-5-6-6,40.7,451.0,5.0,クーアフュルスト,
2020101850,ウェザーコック,2025/11/23,金沢,晴,11,楽天競馬ならポイント(A1),7,1,1,4.1,2.0,2,栗原大河,57.0,ダ,1700.0,稍,108.9,0.5,6-6-4-4,38.5,446.0,0.0,プレシオーソ,35.2
2020101850,ウェザーコック,2025/10/21,金沢,曇,11,加賀粟津賞(A2B1),8,1,1,11.1,4.0,1,栗原大河,57.0,ダ,1500.0,良,95.5,-0.1,4-4-4-3,39.5,446.0,-3.0,(ヨーグルトナン),100.0
2020101850,ウェザーコック,2025/09/30,金沢,曇,10,白山大賞典(JpnIII),12,7,10,614.7,10.0,11,栗原大河,55.0,ダ,2100.0,良,139.0,8.2,8-8-10-10,42.3,449.0,5.0,ジャスパーロブスト,
2020101850,ウェザーコック,2025/08/04,金沢,曇,12,楽天競馬ならポイント(A1),7,4,4,3.6,2.0,4,栗原大河,57.0,ダ,1700.0,良,110.6,0.8,2-2-2-2,38.9,444.0,0.0,ホウオウジュレップ,24.0
2020101850,ウェザーコック,2025/07/07,金沢,晴,11,楽天競馬ならポイント(A1),9,1,1,3.5,2.0,3,栗原大河,57.0,ダ,1700.0,良,109.0,0.2,3-3-3-3,38.1,444.0,-4.0,マンガン,32.0
2020101850,ウェザーコック,2025/06/08,金沢,曇,11,百万石賞(重賞),12,6,7,43.2,8.0,3,栗原大河,58.0,ダ,2100.0,良,135.6,0.9,2-3-2-3,40.3,448.0,-3.0,ナミダノキス,160.0
2020101850,ウェザーコック,2025/05/27,金沢,曇,10,楽天ポイントで馬券が(A1),6,2,2,6.1,3.0,2,栗原大河,57.0,ダ,1700.0,良,108.7,0.3,3-3-3-3,37.8,451.0,4.0,シスターアクト,35.2
2020101850,ウェザーコック,2025/05/13,金沢,晴,12,楽天ポイントで馬券が(A1),12,6,8,10.0,4.0,11,平瀬城久,57.0,ダ,1400.0,良,90.0,2.1,3-3-5-7,40.3,447.0,1.0,ハクサンパイオニア,
2020101850,ウェザーコック,2025/04/22,金沢,晴,12,ポイントで馬券を買お(A2),9,2,2,136.8,8.0,1,平瀬城久,57.0,ダ,1700.0,良,107.8,-0.9,1-1-1-1,39.8,446.0,-4.0,(ハクサンツキミテイ),90.0
2020101850,ウェザーコック,2025/03/28,大井,曇,8,"通算勝鞍7,424賞(C1四)",10,1,1,74.4,8.0,10,中村尚平,56.0,ダ,1400.0,稍,90.6,3.2,3-1-1,42.2,450.0,2.0,ドゥーロアバンティ,
2020101850,ウェザーコック,2025/02/19,大井,晴,7,C1三四五(C1四),11,7,9,33.5,8.0,10,吉原寛人,56.0,ダ,1600.0,良,106.2,3.0,2-2-2-3,41.6,448.0,-1.0,ブルズアイ,
2020101850,ウェザーコック,2024/12/10,金沢,晴,12,能登寒ブリ特別(A2),8,7,8,8.2,3.0,7,加藤翔馬,56.0,ダ,1700.0,重,111.1,2.9,2-2-2-3,40.9,449.0,1.0,ウインコマチ,
2020101850,ウェザーコック,2024/11/10,金沢,曇,10,ポイントでネット投票(A2),11,7,9,1.1,1.0,4,栗原大河,56.0,ダ,1400.0,良,90.0,1.8,3-3-3-4,38.8,448.0,4.0,ジェイケイミリミリ,9.0
2020101850,ウェザーコック,2024/10/29,金沢,曇,10,かんなちゃん22おめ(B1),9,6,6,1.6,1.0,1,栗原大河,56.0,ダ,1500.0,重,95.1,-1.6,5-3-1-1,39.0,444.0,8.0,(デルマカミカゼ),49.0
2020101850,ウェザーコック,2024/10/13,金沢,晴,8,能登波の花賞(B1),12,8,12,1.7,1.0,6,栗原大河,56.0,ダ,1700.0,良,111.3,0.7,5-6-3-1,39.8,436.0,-6.0,ヒミノイチシロ,
