horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102771,トリオンファーレ,2025/02/23,佐賀,曇,10,KYUSHUDREA(A2),12,5,5,2.2,1.0,2,山田義貴,56.0,ダ,1300.0,良,83.4,0.5,5-5-3-2,38.6,490.0,-4.0,オオイチョウ,28.2
2020102771,トリオンファーレ,2025/02/08,佐賀,晴,10,おおいた和牛を食べよ(A2),9,4,4,1.3,1.0,3,石川倭,56.0,ダ,1400.0,重,90.9,0.3,7-6-4-3,38.6,494.0,3.0,オオイチョウ,15.8
2020102771,トリオンファーレ,2025/01/19,佐賀,晴,11,冬天賞,10,1,1,1.3,1.0,1,石川倭,56.0,ダ,1300.0,良,83.8,-0.7,4-4-4-1,36.7,491.0,0.0,(ダノンカオス),88.0
2020102771,トリオンファーレ,2025/01/04,佐賀,曇,11,新春特別(B),9,1,1,1.8,1.0,2,石川倭,57.0,ダ,1750.0,良,116.9,0.0,6-6-3-2,38.2,491.0,0.0,ダンツトレント,25.6
2020102771,トリオンファーレ,2024/12/14,佐賀,晴,4,師走賞(B),8,6,6,1.1,1.0,1,石川倭,56.0,ダ,1800.0,良,121.2,-0.2,3-3-3-2,37.8,491.0,0.0,(アクラシア),100.0
2020102771,トリオンファーレ,2024/12/02,佐賀,曇,11,晩秋特別(B),11,8,11,1.2,1.0,1,石川倭,56.0,ダ,1750.0,稍,116.9,-0.2,7-7-5-3,37.7,491.0,1.0,(エイシンペトラ),80.0
2020102771,トリオンファーレ,2024/11/18,佐賀,曇,8,ほとめきナイター賞(B),9,1,1,1.3,1.0,1,石川倭,56.0,ダ,1400.0,良,90.3,-1.1,4-4-3-1,38.1,490.0,3.0,(ウインヒメユリ),48.0
2020102771,トリオンファーレ,2024/11/02,佐賀,曇,10,向寒賞(B),10,8,9,3.9,3.0,2,竹吉徹,56.0,ダ,1400.0,不,90.1,0.0,6-6-3-2,38.7,487.0,-3.0,アクラシア,15.4
2020102771,トリオンファーレ,2024/10/19,佐賀,小雨,9,初冬賞(B),11,8,10,2.1,1.0,7,石堂響,56.0,ダ,1300.0,不,85.9,2.2,6-6-6-4,41.0,490.0,20.0,レットイットゴー,
2020102771,トリオンファーレ,2024/09/08,4中山2,晴,8,3歳以上1勝クラス,16,6,12,20.7,8.0,14,横山琉人,57.0,ダ,1800.0,良,116.6,3.2,4-4-7-9,41.5,470.0,0.0,カンジ,
2020102771,トリオンファーレ,2024/07/07,2福島4,晴,8,3歳以上1勝クラス,15,5,9,53.3,12.0,12,石川裕紀,58.0,ダ,1700.0,良,108.0,2.0,2-2-2-3,40.3,470.0,4.0,ユイノマチブセ,
2020102771,トリオンファーレ,2024/05/05,1新潟4,晴,6,4歳以上1勝クラス,15,3,4,64.0,10.0,12,斎藤新,58.0,ダ,1800.0,良,114.8,2.2,3-3-6-6,39.5,466.0,-2.0,サヨノフィールド,
2020102771,トリオンファーレ,2024/04/20,1福島5,晴,6,4歳以上1勝クラス,9,3,3,6.4,3.0,5,菅原明良,58.0,ダ,1700.0,良,107.4,1.5,6-6-6-7,39.2,468.0,0.0,ユキマル,80.0
2020102771,トリオンファーレ,2024/02/25,2小倉6,晴,8,4歳以上1勝クラス,11,8,11,13.4,6.0,9,幸英明,57.0,ダ,1700.0,稍,106.2,2.0,3-3-5-5,38.6,468.0,-4.0,タマモヴェナトル,
2020102771,トリオンファーレ,2024/02/11,2小倉2,晴,12,4歳以上1勝クラス,13,5,6,17.7,7.0,12,斎藤新,57.0,ダ,1700.0,良,107.2,2.5,6-8-11-13,38.6,472.0,0.0,サパテアール,
2020102771,トリオンファーレ,2023/12/10,4中京4,晴,7,3歳以上1勝クラス,10,5,5,2.8,1.0,6,斎藤新,57.0,ダ,1800.0,良,115.1,0.7,2-2-2-2,39.1,472.0,4.0,ミヤジシャルマン,
2020102771,トリオンファーレ,2023/11/19,3福島6,晴,3,3歳以上1勝クラス,14,8,15,5.6,3.0,3,横山琉人,55.0,ダ,1700.0,重,105.2,0.3,2-3-2-2,37.2,468.0,2.0,ベイパーコーン,200.0
2020102771,トリオンファーレ,2023/11/05,5東京2,晴,7,3歳以上1勝クラス,12,7,10,15.7,5.0,3,内田博幸,57.0,ダ,1600.0,良,97.9,0.5,2-2,36.8,466.0,-2.0,ネイビースター,200.0
2020102771,トリオンファーレ,2023/10/14,4東京4,晴,4,3歳以上1勝クラス,13,1,1,28.3,6.0,5,石川裕紀,56.0,ダ,1600.0,良,98.4,0.9,3-3,38.7,468.0,8.0,ロミオボス,80.0
2020102771,トリオンファーレ,2023/07/08,2福島3,曇,4,3歳未勝利,15,8,14,3.8,2.0,1,石川裕紀,56.0,ダ,1700.0,良,107.8,0.0,2-2-2-2,38.6,460.0,-2.0,(フォードテソーロ),550.0
2020102771,トリオンファーレ,2023/06/17,3東京5,晴,2,3歳未勝利,16,8,15,9.4,4.0,2,石川裕紀,56.0,ダ,1600.0,良,97.4,0.3,2-2,37.5,462.0,-6.0,マイショウチャン,220.0
2020102771,トリオンファーレ,2023/05/28,2東京12,晴,1,3歳未勝利,16,4,8,9.3,5.0,6,石川裕紀,56.0,ダ,1600.0,良,99.6,1.7,7-7,38.9,468.0,-14.0,ブライテストドーン,
2020102771,トリオンファーレ,2023/02/19,1東京8,曇,4,3歳未勝利,16,6,12,37.0,10.0,10,石川裕紀,56.0,芝,1800.0,良,108.5,0.9,2-6-4,35.3,482.0,0.0,ウィステリアリヴァ,
2020102771,トリオンファーレ,2022/12/17,5中山5,曇,5,2歳新馬,17,8,15,7.1,4.0,15,マーカン,55.0,芝,2000.0,良,125.3,1.6,11-11-12-12,36.5,482.0,0.0,セリオーソ,
2021100831,サンノーブル,2026/04/11,佐賀,曇,10,ガッツポーズの日賞,9,4,4,24.1,5.0,1,山下裕貴,55.0,ダ,1300.0,不,82.0,-0.1,1-1-1-1,38.4,495.0,-6.0,(レディオガガ),100.0
2021100831,サンノーブル,2026/03/28,佐賀,晴,5,Aー4組(A2),9,4,4,5.8,3.0,8,山田義貴,56.0,ダ,1400.0,稍,91.5,1.3,9-9-9-8,39.0,501.0,12.0,ベイデンマリーナ,
2021100831,サンノーブル,2025/12/21,佐賀,曇,4,大吉日賞(A2),9,4,4,3.7,3.0,7,山田義貴,56.0,ダ,1400.0,重,90.8,0.8,7-7-7-6,38.4,489.0,-1.0,マイネルタイムリー,
2021100831,サンノーブル,2025/11/30,佐賀,晴,8,力、それこそが勝利の(A2),10,5,5,3.9,3.0,3,山田義貴,56.0,ダ,1400.0,良,89.3,0.3,2-2-2-3,39.0,490.0,6.0,チェアリングソング,16.2
2021100831,サンノーブル,2025/11/09,佐賀,曇,8,安田和博さん来場記念(A2),7,1,1,2.7,1.0,2,山田義貴,56.0,ダ,1400.0,不,89.0,0.1,1-1-1-2,38.8,484.0,-9.0,マイネルタイムリー,28.8
2021100831,サンノーブル,2025/10/27,佐賀,晴,10,JBC2025船橋・(A2),9,7,7,5.1,2.0,3,山田義貴,56.0,ダ,1400.0,良,91.0,1.4,1-1-1-2,41.4,493.0,3.0,ウルトラノホシ,16.2
2021100831,サンノーブル,2025/10/13,佐賀,晴,9,スポーツの日賞(A2),10,8,10,1.6,1.0,3,渡辺竜也,56.0,ダ,1400.0,良,90.1,0.5,1-1-1-3,38.6,490.0,2.0,マイネルタイムリー,16.2
2021100831,サンノーブル,2025/09/04,佐賀,小雨,9,おとくにPLAY!オ(A2),10,8,10,1.5,1.0,1,山田義貴,56.0,ダ,1400.0,良,90.8,-0.1,1-1-1-1,38.8,488.0,5.0,(テイエムシニスター),90.0
2021100831,サンノーブル,2025/08/16,佐賀,晴,8,あさがお賞(B),8,8,8,2.0,1.0,1,山田義貴,56.0,ダ,1400.0,良,88.9,-0.2,1-1-1-1,37.9,483.0,16.0,(ルルフィーユ),100.0
2021100831,サンノーブル,2025/07/19,高知,晴,9,手箱山特別(B),8,1,1,3.0,2.0,7,井上瑛太,57.0,ダ,1600.0,不,106.9,3.5,2-2-2-3,43.1,467.0,3.0,ストーミーデイ,
2021100831,サンノーブル,2025/07/05,高知,晴,10,千本山特別(B),10,4,4,6.0,3.0,1,井上瑛太,57.0,ダ,1300.0,良,83.4,-0.3,1-1-1-1,40.2,464.0,-3.0,(ヴァンケドミンゴ),200.0
2021100831,サンノーブル,2025/06/21,高知,曇,4,Bー4,11,8,11,2.9,1.0,1,吉原寛人,57.0,ダ,1400.0,稍,90.2,-0.2,2-3-2-1,39.5,467.0,1.0,(ヴァンケドミンゴ),120.0
2021100831,サンノーブル,2025/06/01,高知,晴,8,C1ー2,10,4,4,1.5,1.0,2,井上瑛太,57.0,ダ,1600.0,稍,106.2,0.7,2-2-1-2,39.5,466.0,-5.0,ディベルティール,36.0
2021100831,サンノーブル,2025/05/18,高知,曇,10,C1ー2,10,4,4,1.3,1.0,4,永森大智,57.0,ダ,1300.0,不,81.6,0.7,3-3-2-3,38.3,471.0,-3.0,マッティーナ,13.5
2021100831,サンノーブル,2025/05/04,高知,晴,11,入野海岸特別(C1),8,4,4,1.5,1.0,5,永森大智,57.0,ダ,1600.0,重,106.9,1.2,2-2-1-2,42.6,474.0,-5.0,ササヤキ,16.0
2021100831,サンノーブル,2025/04/20,高知,曇,4,C1ー3,7,5,5,1.1,1.0,1,永森大智,57.0,ダ,1400.0,稍,90.4,-1.7,1-1-1-1,39.2,479.0,0.0,(ワンダーイチョウ),90.0
2021100831,サンノーブル,2025/04/06,高知,晴,7,C1ー4,10,8,10,1.2,1.0,2,妹尾浩一,57.0,ダ,1400.0,稍,91.8,0.4,4-3-3-1,40.1,479.0,2.0,サンライズグリット,36.0
2021100831,サンノーブル,2025/03/16,高知,晴,6,四国地域の酪農応援特(C2),8,7,7,1.3,1.0,1,妹尾浩一,56.0,ダ,1600.0,不,104.8,-2.5,1-1-1-1,40.3,477.0,-1.0,(ゴースト),130.0
2021100831,サンノーブル,2025/03/02,高知,小雨,6,土佐あかうし特別(C2),8,7,7,1.8,1.0,2,妹尾浩一,56.0,ダ,1300.0,重,82.9,0.0,2-2-2-2,38.0,478.0,4.0,エンジェルスノー,24.5
2021100831,サンノーブル,2025/01/26,1小倉2,晴,8,4歳以上1勝クラス,13,4,4,19.1,9.0,13,松本大輝,56.0,ダ,2400.0,良,158.2,6.2,2-2-3-6,44.1,474.0,-6.0,ソウルアンドジャズ,
2021100831,サンノーブル,2025/01/06,1中京2,小雨,7,4歳以上1勝クラス,16,2,3,28.0,9.0,8,松本大輝,56.0,ダ,1800.0,良,115.3,1.3,9-9-11-11,38.1,480.0,10.0,ティンティンデオ,
2021100831,サンノーブル,2024/12/07,4中京3,曇,6,3歳以上1勝クラス,16,3,5,122.2,16.0,3,松本大輝,56.0,ダ,1900.0,良,120.4,1.0,7-7-6-6,37.7,470.0,-10.0,ジャスパーワールド,200.0
2021100831,サンノーブル,2024/10/16,門別,晴,12,ポットマム特別(B3),11,4,4,6.0,2.0,3,落合玄太,57.0,ダ,1800.0,重,117.8,0.9,6-4-6-4,39.5,480.0,-2.0,アジャイルブラック,13.7
2021100831,サンノーブル,2024/10/02,門別,曇,9,日高町家畜自衛防疫組(B3),10,8,9,2.3,1.0,2,落合玄太,57.0,ダ,1700.0,良,111.0,0.0,2-1-2-1,38.5,482.0,6.0,バラライカ,18.2
2021100831,サンノーブル,2024/09/19,門別,晴,7,ニチニチソウ特別(B4),7,7,7,2.7,2.0,1,落合玄太,57.0,ダ,1600.0,良,103.3,-0.6,2-2-2-1,40.0,476.0,0.0,(ライルアケカイ),65.0
2021100831,サンノーブル,2024/09/05,門別,曇,10,伊藤忠エネクスHL北(C1),10,5,5,2.4,1.0,3,落合玄太,57.0,ダ,1200.0,良,74.5,0.9,5-5,38.1,476.0,2.0,インクルーデッド,11.6
2021100831,サンノーブル,2024/08/06,門別,晴,12,風かおる優駿桜国新ひ(C1),10,7,8,1.7,1.0,5,落合玄太,57.0,ダ,1200.0,稍,75.1,1.7,3-3,38.5,474.0,-4.0,トネムスメ,3.8
2021100831,サンノーブル,2024/07/23,門別,曇,10,トケイソウ特別(C1),7,7,7,1.1,1.0,1,落合玄太,57.0,ダ,1200.0,良,74.0,-0.3,2-2,37.9,478.0,2.0,(ジャズダンス),55.0
2021100831,サンノーブル,2024/07/09,門別,曇,10,ツキミソウ特別(C1),12,3,3,2.5,1.0,3,落合玄太,57.0,ダ,1200.0,稍,74.3,0.4,7-6,37.9,476.0,4.0,ブレイヴァリーボス,11.6
2021100831,サンノーブル,2024/06/20,門別,晴,7,門別競馬場とねっこ広(C3),7,7,7,5.4,2.0,2,落合玄太,57.0,ダ,1200.0,良,74.7,0.7,3-3,38.5,472.0,10.0,アイゼンヴァンド,11.2
2021100831,サンノーブル,2024/05/11,3京都7,晴,2,3歳未勝利,16,8,15,48.0,10.0,10,和田翼,57.0,ダ,1400.0,良,89.2,2.9,9-10,40.6,462.0,0.0,ダディーズアイル,
2021100831,サンノーブル,2024/03/02,1阪神3,晴,2,3歳未勝利,15,5,8,18.0,6.0,14,和田翼,57.0,ダ,1400.0,重,90.1,3.9,13-14,41.6,462.0,-4.0,レッドリベルタ,
2021100831,サンノーブル,2024/02/03,2京都3,曇,3,3歳未勝利,14,8,14,4.7,2.0,8,和田翼,57.0,ダ,1400.0,良,88.2,3.0,7-9,39.5,466.0,-2.0,キングツェッペリン,
2021100831,サンノーブル,2024/01/07,1京都2,晴,3,3歳未勝利,16,1,1,16.4,5.0,3,和田翼,57.0,ダ,1400.0,良,86.9,0.2,4-4,37.6,468.0,10.0,パトジュニア,140.0
2021100831,サンノーブル,2023/12/10,4中京4,晴,5,2歳新馬,16,4,7,59.1,11.0,2,和田翼,56.0,ダ,1400.0,良,87.5,0.3,6-5,38.7,458.0,0.0,アンシール,290.0
2020101465,フクノブルジュ,2026/04/25,佐賀,曇,9,ブルーベル賞,11,8,11,128.8,8.0,5,金山昇馬,55.0,ダ,1300.0,重,83.7,1.1,5-5-5-5,40.2,483.0,-4.0,ジャックメモリアム,10.0
2020101465,フクノブルジュ,2026/03/28,佐賀,晴,5,Aー4組(A2),9,6,6,,,除,金山昇馬,56.0,ダ,1400.0,稍,,,,,,,ベイデンマリーナ,
2020101465,フクノブルジュ,2026/03/14,佐賀,晴,10,ホワイトデー賞,8,8,8,37.4,7.0,3,金山昇馬,55.0,ダ,1400.0,良,91.0,0.5,6-6-6-6,38.2,487.0,4.0,フェブキラナ,16.2
2020101465,フクノブルジュ,2026/02/28,佐賀,晴,9,ゲッケイジュ賞(A2),11,5,5,12.0,4.0,11,石川慎将,56.0,ダ,1400.0,不,92.9,2.9,8-7-5-5,41.4,483.0,6.0,ベイデンマリーナ,
2020101465,フクノブルジュ,2026/02/14,佐賀,小雨,9,バレンタインドリーム,8,7,7,,,取,松井伸也,55.0,ダ,1400.0,稍,,,,,,,ヴィクラント,
2020101465,フクノブルジュ,2026/01/31,佐賀,晴,10,晦日正月賞(A2),11,5,5,39.7,6.0,5,松井伸也,56.0,ダ,1400.0,良,90.8,1.1,10-10-10-6,36.8,477.0,6.0,デルマベルセブブ,7.2
2020101465,フクノブルジュ,2026/01/11,佐賀,小雪,8,第7回エーエスピー福(A2),11,6,7,32.0,6.0,3,松井伸也,56.0,ダ,1400.0,良,90.6,0.9,8-8-7-4,38.1,471.0,1.0,デルマベルセブブ,16.2
2020101465,フクノブルジュ,2025/12/21,佐賀,曇,4,大吉日賞(A2),9,8,8,44.3,8.0,5,松井伸也,56.0,ダ,1400.0,重,90.5,0.5,8-8-8-6,38.0,470.0,-2.0,マイネルタイムリー,7.2
2020101465,フクノブルジュ,2025/12/07,佐賀,曇,8,さがびより15年連続,11,6,7,50.5,5.0,6,金山昇馬,55.0,ダ,1300.0,良,84.3,1.4,7-6-6-6,38.3,472.0,0.0,エスシーアルベル,
2020101465,フクノブルジュ,2025/11/03,門別,晴,10,来年は金沢と門別に喝(A2),9,4,4,84.9,8.0,8,石川慎将,57.0,ダ,1200.0,重,75.7,2.0,6-6,38.1,472.0,0.0,ペプチドシュチク,
2020101465,フクノブルジュ,2025/10/21,門別,曇,12,大自然の恵み。らんこ(A2),12,5,5,99.1,8.0,6,石川倭,57.0,ダ,1200.0,稍,74.5,0.8,10-10,36.7,472.0,-4.0,パレスゴールド,
2020101465,フクノブルジュ,2025/10/07,門別,曇,12,赤井川オーガニックか(A2),12,8,12,78.2,9.0,10,石川倭,57.0,ダ,1200.0,良,75.5,2.7,12-12,37.2,476.0,-4.0,ベラジオゼロ,
2020101465,フクノブルジュ,2025/09/23,門別,晴,12,北海道コンサドーレ札(A2),12,1,1,23.6,8.0,10,石川倭,57.0,ダ,1200.0,稍,75.2,1.2,7-8,37.9,480.0,6.0,モーニングショー,
2020101465,フクノブルジュ,2025/09/09,門別,曇,12,日高生産連特別(A2),8,3,3,18.8,4.0,5,小杉亮,57.0,ダ,1200.0,稍,74.2,0.8,5-4,38.0,474.0,-4.0,ヴィヴィアンエイト,7.0
2020101465,フクノブルジュ,2025/08/27,門別,曇,12,シスキン・プレミアム(A2),10,5,5,26.2,5.0,4,小杉亮,57.0,ダ,1200.0,良,75.2,0.2,8-7,36.3,478.0,0.0,カッパギ,28.0
2020101465,フクノブルジュ,2025/08/13,門別,晴,10,グランシャリオドリー(A2),12,7,10,20.8,6.0,5,石川倭,56.0,ダ,1200.0,良,74.6,1.1,7-5,37.3,478.0,6.0,モノノフブラック,7.0
2020101465,フクノブルジュ,2025/07/16,門別,曇,11,新冠町軽種馬生産振興(A2),8,7,7,16.9,6.0,6,小野楓馬,56.0,ダ,1200.0,稍,75.2,1.6,5-5,37.7,472.0,-4.0,ピンクヴェノム,
2020101465,フクノブルジュ,2025/07/01,門別,晴,12,折茂社長特別(A3),8,2,2,4.3,2.0,6,小野楓馬,57.0,ダ,1600.0,良,105.4,3.0,4-4-5-5,43.1,476.0,18.0,スティールドリーム,
2020101465,フクノブルジュ,2025/05/04,2東京4,晴,12,4歳以上2勝クラス,16,6,12,197.9,16.0,7,松岡正海,58.0,ダ,1300.0,稍,77.8,0.9,13-11,34.9,458.0,0.0,キュムロンニンバス,
2020101465,フクノブルジュ,2025/03/02,2中山2,晴,12,4歳以上2勝クラス,16,3,6,84.0,12.0,10,松岡正海,58.0,ダ,1200.0,良,72.4,0.8,15-16,36.7,458.0,-2.0,ノーブルゲイル,
2020101465,フクノブルジュ,2025/02/02,1東京2,小雨,8,4歳以上2勝クラス,16,2,3,62.6,11.0,4,松岡正海,58.0,ダ,1400.0,稍,85.0,1.1,12-12,36.1,460.0,4.0,アッチャゴーラ,170.0
2020101465,フクノブルジュ,2024/11/24,5東京8,晴,10,アプローズ賞(2勝クラス),16,2,4,77.1,12.0,9,横山和生,58.0,ダ,1400.0,良,85.6,1.2,16-15,35.9,456.0,2.0,シゲルソロソロ,
2020101465,フクノブルジュ,2024/10/26,4東京7,曇,7,3歳以上1勝クラス,15,6,10,11.6,3.0,1,横山和生,58.0,ダ,1400.0,良,85.9,-0.3,12-11,35.6,454.0,-20.0,(サトノアルペジオ),800.0
2020101465,フクノブルジュ,2024/08/24,2札幌5,晴,12,ニセコ特別(1勝クラス),10,4,4,5.4,2.0,3,横山典弘,58.0,ダ,1700.0,良,107.2,0.5,7-7-7-6,38.0,474.0,20.0,ヴァルドルチャ,284.1
2020101465,フクノブルジュ,2024/07/28,1札幌4,曇,6,3歳以上1勝クラス,14,5,7,7.3,4.0,2,横山和生,58.0,ダ,1700.0,不,104.4,0.3,4-4-6-4,36.6,454.0,4.0,ミッキーラッキー,320.0
2020101465,フクノブルジュ,2024/05/19,2東京10,曇,6,4歳以上1勝クラス,16,2,3,21.3,7.0,4,横山和生,58.0,ダ,1600.0,良,97.9,0.2,14-14,36.0,450.0,2.0,ベネロングポイント,120.0
2020101465,フクノブルジュ,2024/05/05,2東京6,晴,6,4歳以上1勝クラス,13,8,12,38.1,7.0,2,横山和生,58.0,ダ,1600.0,良,97.5,0.3,9-9,37.2,448.0,4.0,ゲットアップ,320.0
2020101465,フクノブルジュ,2024/03/16,2中山7,晴,7,4歳以上1勝クラス,15,2,2,24.6,7.0,13,横山和生,58.0,ダ,1800.0,良,117.3,3.1,3-4-3-5,41.8,444.0,-10.0,ショウナンガロ,
2020101465,フクノブルジュ,2024/01/13,1中山4,曇,7,4歳以上1勝クラス,16,7,14,12.3,7.0,6,横山和生,57.0,ダ,1800.0,良,115.0,1.0,14-14-14-14,38.2,454.0,0.0,オセアバトルプラン,
2020101465,フクノブルジュ,2023/12/10,5中山4,晴,8,3歳以上1勝クラス,11,6,6,11.6,6.0,7,菊沢一樹,56.0,ダ,2500.0,良,165.8,1.4,2-2-3-3,38.9,454.0,-2.0,ボンベール,
2020101465,フクノブルジュ,2023/09/24,4中山7,晴,6,3歳以上1勝クラス,11,6,6,19.9,7.0,4,菊沢一樹,55.0,ダ,1800.0,重,115.7,0.3,7-8-8-7,38.0,456.0,-10.0,ヒューゴ,120.0
2020101465,フクノブルジュ,2023/09/03,2札幌8,晴,8,3歳以上1勝クラス,14,3,3,21.3,8.0,7,川又賢治,55.0,ダ,1700.0,良,107.4,1.4,5-4-3-5,39.3,466.0,-6.0,トウキチロウ,
2020101465,フクノブルジュ,2023/07/15,2函館5,小雨,9,湯浜特別(1勝クラス),14,8,13,44.5,10.0,10,川又賢治,55.0,ダ,1700.0,不,105.9,1.2,9-8-7-8,38.2,472.0,10.0,オセアフラッグ,
2020101465,フクノブルジュ,2023/06/25,1函館6,晴,6,3歳未勝利,10,3,3,6.3,4.0,1,川又賢治,56.0,ダ,1700.0,重,107.1,0.0,3-3-2-3,37.0,462.0,4.0,(ヴァンナチュール),550.0
2020101465,フクノブルジュ,2023/05/07,1新潟4,雨,3,3歳未勝利,15,7,13,5.3,3.0,6,菊沢一樹,56.0,ダ,1800.0,不,114.6,1.6,7-7-6-5,39.3,458.0,-2.0,シゲルショウグン,
2020101465,フクノブルジュ,2023/04/15,1福島3,曇,3,3歳未勝利,15,7,13,4.1,3.0,3,菊沢一樹,56.0,ダ,1700.0,良,108.3,0.5,5-5-3-4,37.5,460.0,14.0,タカサンフェイス,140.0
2020101465,フクノブルジュ,2023/01/05,1中山1,晴,2,3歳未勝利,16,6,12,2.7,1.0,11,菊沢一樹,56.0,ダ,1800.0,良,117.1,1.8,2-3-3-3,40.2,446.0,-8.0,プレミアペガサス,
2020101465,フクノブルジュ,2022/12/10,5中山3,晴,2,2歳未勝利,15,4,7,3.8,1.0,2,菊沢一樹,55.0,ダ,1800.0,稍,114.9,0.4,2-2-2-2,38.6,454.0,-4.0,ベルウッドグラス,210.0
2020101465,フクノブルジュ,2022/11/20,3福島6,曇,6,2歳新馬,15,5,9,79.7,14.0,4,菊沢一樹,55.0,ダ,1700.0,良,108.5,1.4,10-10-8-8,37.6,458.0,0.0,パルクリチュード,110.0
2019102132,デルマベルセブブ,2026/04/12,佐賀,曇,6,佐賀がばいスプリント(重賞),12,1,1,4.2,2.0,7,吉村智洋,56.0,ダ,1300.0,稍,83.4,2.2,1-1-1-4,39.6,519.0,4.0,ツークフォーゲル,
2019102132,デルマベルセブブ,2026/03/15,佐賀,曇,6,九州クラウン(重賞),10,8,10,6.8,3.0,4,山田義貴,56.0,ダ,1400.0,良,88.2,0.2,1-1-1-1,38.1,515.0,13.0,ウルトラノホシ,60.0
2019102132,デルマベルセブブ,2026/01/31,佐賀,晴,10,晦日正月賞(A2),11,6,7,1.4,1.0,1,山田義貴,56.0,ダ,1400.0,良,89.7,-0.8,1-1-1-1,37.6,502.0,-1.0,(マイネルタイムリー),90.0
2019102132,デルマベルセブブ,2026/01/11,佐賀,小雪,8,第7回エーエスピー福(A2),11,4,4,2.5,2.0,1,山田義貴,56.0,ダ,1400.0,良,89.7,-0.8,1-1-1-1,38.5,503.0,12.0,(テイエムシニスター),90.0
2019102132,デルマベルセブブ,2025/12/07,高知,晴,10,Aー2,9,4,4,6.7,4.0,9,妹尾浩一,57.0,ダ,1600.0,良,108.5,2.4,2-2-2-5,43.0,491.0,4.0,サンライズグリット,
2019102132,デルマベルセブブ,2025/11/09,高知,晴,5,ゴマサバ特別(A),8,6,6,3.5,3.0,4,妹尾浩一,57.0,ダ,1600.0,不,103.4,1.0,1-1-1-1,41.0,487.0,3.0,フォーサイドナイン,24.0
2019102132,デルマベルセブブ,2025/10/26,高知,晴,10,オパール特別(A),8,3,3,4.1,3.0,6,妹尾浩一,57.0,ダ,1400.0,不,91.1,0.9,2-2-2-4,39.9,484.0,-10.0,ロードレイライン,
2019102132,デルマベルセブブ,2025/10/12,高知,曇,5,横浜特別,11,8,11,3.4,1.0,3,妹尾浩一,57.0,ダ,1400.0,稍,90.6,0.6,4-4-3-2,39.8,494.0,11.0,ブルーシンフォニー,125.0
2019102132,デルマベルセブブ,2025/09/14,高知,晴,10,Aー2,10,8,9,5.5,3.0,1,妹尾浩一,57.0,ダ,1400.0,重,89.5,-0.7,3-3-2-1,38.8,483.0,-3.0,(ネオブレイブ),160.0
2019102132,デルマベルセブブ,2025/08/03,高知,晴,8,メジカ特別(A),12,6,7,2.0,2.0,3,吉原寛人,57.0,ダ,1400.0,良,91.7,0.3,3-3-4-4,38.4,486.0,-4.0,モズゴールドメダル,32.0
2019102132,デルマベルセブブ,2025/07/20,高知,晴,8,Aー3,8,4,4,2.5,1.0,3,妹尾浩一,57.0,ダ,1300.0,不,82.3,0.2,2-2-2-2,38.5,490.0,-5.0,レディオガガ,40.0
2019102132,デルマベルセブブ,2025/07/06,高知,晴,5,りゅうきゅう特別(A),9,3,3,2.7,2.0,6,妹尾浩一,57.0,ダ,1400.0,良,90.7,1.0,2-2-2-2,39.8,495.0,-4.0,ロードインファイト,
2019102132,デルマベルセブブ,2025/03/16,高知,晴,2,Weedイベント特別(A),9,7,8,1.6,1.0,9,妹尾浩一,56.0,ダ,1400.0,不,90.5,1.3,6-6-6-4,40.2,499.0,-4.0,ナムラスワガー,
2019102132,デルマベルセブブ,2025/02/23,高知,晴,3,メヒカリ特別(AB),8,6,6,1.6,1.0,1,石川倭,56.0,ダ,1400.0,良,92.0,-0.3,2-2-2-1,39.0,503.0,2.0,(サザンステート),160.0
2019102132,デルマベルセブブ,2025/01/28,高知,晴,10,奈半利川特別(B),10,2,2,1.0,1.0,2,妹尾浩一,56.0,ダ,1400.0,稍,92.2,0.1,1-1-1-1,41.3,501.0,-5.0,ロードラズライト,70.0
2019102132,デルマベルセブブ,2025/01/01,高知,晴,8,オッズ・パーク特別(B),6,5,5,1.5,1.0,1,妹尾浩一,56.0,ダ,1400.0,良,91.4,-1.6,1-1-1-1,38.9,506.0,17.0,(サンライズナイト),120.0
2019102132,デルマベルセブブ,2024/07/20,高知,晴,10,Bー2,11,3,3,1.1,1.0,1,妹尾浩一,56.0,ダ,1400.0,稍,91.0,-0.8,1-1-1-1,39.6,489.0,-2.0,(ホウオウジャッジ),120.0
2019102132,デルマベルセブブ,2024/06/30,高知,曇,10,龍河洞特別(C1),10,2,2,1.4,1.0,1,妹尾浩一,56.0,ダ,1300.0,不,82.0,-0.3,1-1-1-1,38.5,491.0,0.0,(フォーサイドナイン),160.0
2019102132,デルマベルセブブ,2024/06/02,高知,晴,8,叶翔誕生記念杯特別(C1),11,5,5,1.1,1.0,1,妹尾浩一,56.0,ダ,1400.0,重,90.5,-0.8,2-2-1-1,39.4,491.0,-1.0,(ゴールドクロス),90.0
2019102132,デルマベルセブブ,2024/05/19,高知,雨,7,廣瀬大士部長就任特別(C1),12,5,6,1.2,1.0,1,妹尾浩一,56.0,ダ,1300.0,重,82.0,-0.6,1-1-1-1,38.2,492.0,2.0,(スズカゴーディー),90.0
