horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022106711,ジャストハンマー,2025/12/29,大井,晴,6.0,C2九十11(C2十),14,6.0,9,248.5,13.0,8,岡村健司,54.0,ダ,1200.0,重,76.9,3.2,13-13,39.4,464.0,-2.0,トップレジェンド,
2022106711,ジャストハンマー,2025/12/04,大井,晴,4.0,C2七八,14,5.0,8,549.6,14.0,13,岡村健司,54.0,ダ,1200.0,良,76.2,2.4,11-12,38.8,466.0,-16.0,シンギングブルース,
2022106711,ジャストハンマー,2025/10/08,大井,晴,9.0,C2八九十(C2九),13,3.0,3,177.9,12.0,12,高橋昭平,54.0,ダ,1200.0,良,76.2,1.9,9-10,39.3,482.0,3.0,ワンウェイ,
2022106711,ジャストハンマー,2025/09/19,大井,曇,3.0,3歳一二三(3歳二),13,4.0,4,202.2,13.0,9,高橋昭平,54.0,ダ,1200.0,不,76.7,1.9,12-13,39.7,479.0,-1.0,ルミナヴァル,
2022106711,ジャストハンマー,2025/09/04,大井,曇,7.0,3歳一二三(3歳二),15,3.0,5,352.5,14.0,12,安藤洋一,54.0,ダ,1200.0,良,76.0,3.0,13-13,38.2,480.0,9.0,ナインエスクァイア,
2022106711,ジャストハンマー,2025/08/14,大井,晴,7.0,3歳一二三(3歳二),13,1.0,1,244.0,12.0,13,安藤洋一,54.0,ダ,1200.0,良,76.0,2.5,11-13,38.4,471.0,4.0,メズマライズ,
2022106711,ジャストハンマー,2025/07/18,大井,晴,10.0,3歳一二三(3歳二),14,7.0,12,294.9,14.0,11,安藤洋一,54.0,ダ,1200.0,稍,75.4,2.6,7-8,38.7,467.0,0.0,ブルーヒサシン,
2022106711,ジャストハンマー,2025/07/04,大井,晴,4.0,3歳四五,12,5.0,5,222.4,11.0,8,安藤洋一,54.0,ダ,1200.0,良,75.7,2.7,12-12,37.7,467.0,-3.0,サトノリリウム,
2022106711,ジャストハンマー,2025/06/12,大井,曇,4.0,3歳三四,12,1.0,1,187.1,12.0,9,高橋昭平,54.0,ダ,1200.0,重,75.5,2.4,10-9,38.7,470.0,1.0,ワールドエイム,
2022106711,ジャストハンマー,2025/05/22,大井,曇,5.0,3歳四五六(3歳五),13,4.0,5,131.1,11.0,11,安藤洋一,54.0,ダ,1200.0,良,76.4,3.2,10-10,38.8,469.0,0.0,ヘニングセン,
2022106711,ジャストハンマー,2025/05/01,大井,晴,5.0,3歳四五六(3歳五),10,1.0,1,70.0,9.0,7,安藤洋一,54.0,ダ,1200.0,稍,76.0,1.4,10-9,38.5,469.0,2.0,シュルーズベリー,
2022106711,ジャストハンマー,2025/04/18,大井,曇,2.0,3歳四五,10,7.0,7,59.9,8.0,9,安藤洋一,54.0,ダ,1200.0,良,76.2,2.0,10-10,38.6,467.0,-8.0,ツルマルゲッコー,
2022106711,ジャストハンマー,2024/11/07,大井,晴,6.0,スターレット賞(2歳),11,8.0,10,58.5,9.0,10,高橋昭平,54.0,ダ,1400.0,稍,93.9,2.8,7-8-11,42.8,475.0,-3.0,クレイジーフルーツ,
2022106711,ジャストハンマー,2024/10/17,大井,曇,5.0,文の京賞(2歳),5,3.0,3,7.8,4.0,3,高橋昭平,54.0,ダ,1200.0,良,76.6,0.5,1-1,39.4,478.0,-4.0,ダイシンゲキ,80.0
2022106711,ジャストハンマー,2024/10/01,大井,晴,5.0,2歳三四,9,5.0,5,6.0,2.0,2,鷹見陸,52.0,ダ,1200.0,良,76.2,1.4,3-2,39.8,482.0,2.0,クロビーンズ,128.0
2022106711,ジャストハンマー,2024/09/11,大井,晴,5.0,2歳三四,8,5.0,5,4.8,3.0,3,吉井章,54.0,ダ,1200.0,良,76.0,1.7,2-2,39.3,480.0,-4.0,ユルリ,80.0
2022106711,ジャストハンマー,2024/08/14,大井,晴,3.0,2歳五,13,5.0,7,6.3,4.0,2,吉井章,54.0,ダ,1200.0,良,76.2,0.3,2-2,39.6,484.0,8.0,マサノフリーダム,128.0
2022106711,ジャストハンマー,2024/08/01,大井,晴,3.0,2歳四,9,1.0,1,2.0,1.0,8,藤田凌,54.0,ダ,1200.0,良,79.9,3.4,6-6,43.0,476.0,0.0,グランスミス,
2022106711,ジャストハンマー,2024/07/11,大井,曇,6.0,2歳新馬(新馬),8,4.0,4,1.7,1.0,5,藤田凌,54.0,ダ,1200.0,良,78.3,2.8,4-2,41.4,476.0,0.0,フリーダム,45.0
2022100206,メイショウトサンコ,2026/05/22,名古屋,曇,4.0,C9組,10,2.0,2,6.0,3.0,6,今井貴大,57.0,ダ,1500.0,重,99.6,1.7,10-10-10,38.8,460.0,2.0,サスペンスクィーン,
2022100206,メイショウトサンコ,2026/05/06,名古屋,小雨,10.0,C12組,11,4.0,4,12.7,6.0,3,今井貴大,57.0,ダ,1500.0,稍,98.3,0.1,11-9-7,39.4,458.0,-5.0,セラヴィーナス,11.4
2022100206,メイショウトサンコ,2026/04/23,名古屋,雨,1.0,C11組,11,5.0,5,42.4,10.0,3,今井貴大,57.0,ダ,1500.0,重,96.5,0.8,3-4-2,40.1,463.0,5.0,ファルコナーラ,11.4
2022100206,メイショウトサンコ,2026/04/09,名古屋,曇,6.0,ゆうき・なつみ結婚記(C),11,1.0,1,33.4,7.0,10,今井貴大,57.0,ダ,1500.0,稍,99.3,1.7,8-10-9,40.3,458.0,-1.0,ウインティターニア,
2022100206,メイショウトサンコ,2026/03/25,名古屋,雨,4.0,C13組,12,5.0,6,20.8,6.0,8,今井貴大,57.0,ダ,1500.0,重,99.4,1.6,11-10-9,40.0,459.0,3.0,アヤチャンス,
2022100206,メイショウトサンコ,2026/03/11,名古屋,晴,4.0,美結・結衣がんばれ(C),11,6.0,6,4.7,3.0,6,今井貴大,57.0,ダ,1400.0,良,92.8,1.0,7-9-8,39.3,456.0,0.0,セイスカーレット,
2022100206,メイショウトサンコ,2026/02/26,名古屋,晴,3.0,C17組,11,8.0,10,23.3,6.0,2,細川智史,57.0,ダ,1400.0,重,91.0,0.2,11-8-8,39.3,456.0,-2.0,パルジファル,19.3
2022100206,メイショウトサンコ,2026/02/10,名古屋,曇,9.0,C18組,11,6.0,7,8.8,4.0,3,今井貴大,57.0,ダ,1500.0,良,99.6,0.6,8-9-5,38.4,458.0,-5.0,バイバイダーリン,11.0
2022100206,メイショウトサンコ,2026/01/28,名古屋,晴,4.0,C17組,11,6.0,8,2.7,2.0,6,今井貴大,57.0,ダ,1500.0,良,98.9,1.0,9-9-6,39.4,463.0,2.0,ラッシュグリーン,
2022100206,メイショウトサンコ,2026/01/15,名古屋,晴,1.0,C19組,11,8.0,10,15.0,5.0,4,今井貴大,57.0,ダ,1500.0,良,98.4,0.6,10-10-6,38.6,461.0,-5.0,ゴンクール,8.3
2022100206,メイショウトサンコ,2026/01/04,名古屋,晴,1.0,大根締め賞(C),11,4.0,4,22.8,6.0,7,今井貴大,57.0,ダ,1500.0,良,98.2,1.4,11-11-8,39.6,466.0,4.0,ルミナスピラー,
2022100206,メイショウトサンコ,2025/12/19,名古屋,晴,7.0,C21組,11,6.0,7,29.4,5.0,4,今井貴大,57.0,ダ,1400.0,稍,91.9,1.3,7-7-5,39.1,462.0,-3.0,メイショウイチモン,8.3
2022100206,メイショウトサンコ,2025/12/05,名古屋,晴,5.0,C16組,12,6.0,8,17.4,5.0,7,今井貴大,57.0,ダ,1400.0,良,93.3,1.7,10-10-7,39.0,465.0,-3.0,アルカラス,
2022100206,メイショウトサンコ,2025/11/21,名古屋,晴,1.0,C16組,12,4.0,4,75.7,7.0,4,友森翔太,57.0,ダ,1500.0,良,98.2,1.6,11-11-5,39.9,468.0,4.0,ガウラサンダー,8.3
2022100206,メイショウトサンコ,2025/11/11,名古屋,晴,8.0,仁王川特別(C),11,3.0,3,75.4,8.0,11,今井貴大,57.0,ダ,1700.0,稍,116.4,5.2,10-11-11,42.0,464.0,-7.0,サンダーフレア,
2022100206,メイショウトサンコ,2025/10/28,名古屋,晴,2.0,C30組,11,8.0,12,1.6,1.0,1,今井貴大,57.0,ダ,1500.0,稍,101.0,-0.4,3-2-1,42.6,471.0,-1.0,(ワンチャン),55.0
2022100206,メイショウトサンコ,2025/10/02,名古屋,晴,1.0,3歳16組,12,7.0,9,5.9,4.0,中,今井貴大,57.0,ダ,1500.0,良,,,9-10-12,,472.0,6.0,ジーティーラピッド,
2022100206,メイショウトサンコ,2025/09/05,名古屋,曇,4.0,3歳14組,12,7.0,10,12.0,6.0,5,今井貴大,57.0,ダ,1500.0,不,100.5,3.1,2-3-5,43.7,466.0,20.0,オルペラー,5.5
2022100206,メイショウトサンコ,2025/07/26,3中京1,晴,11.0,3歳未勝利,14,5.0,7,183.1,14.0,11,角田大和,57.0,芝,2000.0,良,123.6,2.2,11-10-10-10,36.6,446.0,16.0,オーバースタンド,
2022100206,メイショウトサンコ,2025/04/26,1福島5,晴,6.0,3歳未勝利,15,5.0,8,188.6,13.0,中,今村聖奈,54.0,ダ,1700.0,良,,,14-13-15-15,,430.0,-8.0,マテンロウカナロア,
2022100206,メイショウトサンコ,2025/03/09,1阪神4,晴,3.0,3歳未勝利,12,5.0,6,196.2,11.0,10,今村聖奈,54.0,ダ,1800.0,良,121.6,5.0,4-4-4-7,43.1,438.0,-8.0,エイユーファイヤー,
2022100206,メイショウトサンコ,2025/02/23,1小倉10,晴,1.0,3歳未勝利,10,7.0,8,214.2,10.0,9,柴田裕一,54.0,ダ,1700.0,良,111.5,2.7,10-10-10-9,38.7,446.0,6.0,ゴールドダイアー,
2022100206,メイショウトサンコ,2024/11/03,6京都2,晴,2.0,2歳未勝利,14,3.0,3,424.2,14.0,9,富田暁,56.0,ダ,1800.0,重,121.8,4.5,12-12-12-11,44.1,440.0,0.0,バレンシア,
2022100206,メイショウトサンコ,2024/10/12,5京都3,晴,4.0,2歳新馬,16,3.0,6,132.5,15.0,12,太宰啓介,56.0,ダ,1800.0,良,118.7,3.7,9-9-13-13,41.1,440.0,0.0,ドンインザムード,
2021103252,サトノスフィア,2026/05/20,名古屋,曇,7.0,C16組,11,1.0,1,3.9,3.0,1,丹羽克輝,57.0,ダ,1500.0,良,98.4,-0.6,5-5-1,40.2,518.0,3.0,(タクティカ),57.0
2021103252,サトノスフィア,2026/05/05,名古屋,晴,6.0,C18組,12,5.0,5,33.4,7.0,6,塚本征吾,57.0,ダ,1500.0,稍,99.0,0.9,3-3-3,40.0,515.0,11.0,ヤマカツライコウ,
2021103252,サトノスフィア,2026/04/08,名古屋,晴,12.0,C19組,12,8.0,11,4.9,2.0,5,塚本征吾,57.0,ダ,1500.0,稍,99.6,1.5,7-4-2,40.6,504.0,-10.0,ドラゴンガール,5.7
2021103252,サトノスフィア,2026/03/25,名古屋,雨,3.0,C14組,11,2.0,2,23.9,6.0,5,塚本征吾,57.0,ダ,1500.0,重,100.3,2.1,7-4-4,41.9,514.0,-18.0,セルリアンゲーゲン,5.5
2021103252,サトノスフィア,2025/12/23,名古屋,晴,5.0,ハッピーウエディング(C),12,5.0,5,27.3,5.0,5,大畑慧悟,57.0,ダ,1400.0,稍,91.7,1.3,9-9-5,39.3,532.0,3.0,カフジジャワ,5.5
2021103252,サトノスフィア,2025/12/10,名古屋,晴,2.0,C6組,12,1.0,1,101.9,7.0,10,大畑雅章,57.0,ダ,1500.0,良,99.5,2.4,3-4-5,42.5,529.0,-3.0,マンノデュエット,
2021103252,サトノスフィア,2025/11/26,名古屋,晴,3.0,C6組,12,8.0,11,27.7,4.0,6,今井貴大,57.0,ダ,1500.0,良,100.3,2.8,2-5-5,41.5,532.0,-2.0,フジュム,
2021103252,サトノスフィア,2025/11/12,名古屋,曇,9.0,C8組,12,5.0,5,20.4,4.0,6,大畑雅章,57.0,ダ,1500.0,稍,99.1,2.7,6-6-4,41.4,534.0,-3.0,ブルーユンチェリー,
2021103252,サトノスフィア,2025/10/31,名古屋,雨,3.0,C7組,12,1.0,1,13.6,4.0,6,大畑雅章,57.0,ダ,920.0,稍,57.9,1.0,9,37.3,537.0,-5.0,パープルルージュ,
2021103252,サトノスフィア,2025/10/17,名古屋,晴,3.0,C5組,12,5.0,5,7.8,3.0,6,大畑雅章,57.0,ダ,1500.0,稍,99.4,0.8,6-7-7,40.6,542.0,13.0,サンヨウスターダム,
2021103252,サトノスフィア,2025/06/27,名古屋,晴,9.0,煮え渕ポットホール特(C),12,5.0,6,2.2,1.0,5,丸野勝虎,57.0,ダ,1700.0,稍,112.6,0.7,7-5-4,39.9,529.0,1.0,スティルザワン,8.5
2021103252,サトノスフィア,2025/06/04,名古屋,晴,8.0,逢妻川特別(C),12,2.0,2,4.5,2.0,1,大畑雅章,57.0,ダ,1700.0,稍,113.9,-0.6,7-5-2,41.5,528.0,-1.0,(サンマルキングダム),70.0
2021103252,サトノスフィア,2025/05/20,名古屋,晴,5.0,C17組,12,4.0,4,2.5,2.0,1,大畑雅章,57.0,ダ,1500.0,稍,98.7,-0.4,3-2-2,40.4,529.0,-1.0,(アルニャート),55.0
2021103252,サトノスフィア,2025/05/05,名古屋,晴,5.0,C23組,11,4.0,4,2.1,1.0,3,大畑雅章,57.0,ダ,1400.0,良,92.8,0.2,8-7-4,38.9,530.0,4.0,ファンタジスタ,11.0
2021103252,サトノスフィア,2025/04/21,名古屋,晴,5.0,C24組,10,5.0,5,3.5,2.0,3,小笠原羚,53.0,ダ,1500.0,良,100.4,1.4,6-7-5,39.7,526.0,0.0,ホウオウラムセス,11.0
2021103252,サトノスフィア,2025/03/25,名古屋,晴,2.0,C24組,10,1.0,1,2.1,1.0,2,大畑雅章,56.0,ダ,1400.0,重,93.4,0.7,4-3-1,38.9,526.0,-2.0,エイシンモトゥール,17.5
2021103252,サトノスフィア,2025/03/12,名古屋,小雨,1.0,C21組,12,7.0,10,13.5,4.0,2,岡部誠,56.0,ダ,920.0,重,56.1,0.1,4,36.4,528.0,-8.0,ファインノーブル,17.5
2021103252,サトノスフィア,2024/08/24,2札幌5,晴,6.0,3歳未勝利,14,1.0,1,175.9,12.0,12,吉村智洋,57.0,芝,1500.0,良,92.3,3.7,13-13-13,37.5,536.0,4.0,アドマイヤアストラ,
2021103252,サトノスフィア,2024/06/16,4京都6,晴,2.0,3歳未勝利,16,4.0,7,36.0,6.0,16,永島まな,55.0,ダ,1800.0,稍,123.5,9.5,12-12-13-16,46.1,532.0,0.0,メイショウソウタ,
2022106254,トークダウン,2026/05/22,名古屋,曇,6.0,送迎バスの運転手さん(C),10,8.0,10,24.6,8.0,8,友森翔太,57.0,ダ,1500.0,重,100.2,2.1,8-7-10,40.9,428.0,1.0,セレッソレイナ,
2022106254,トークダウン,2026/05/06,名古屋,曇,3.0,せいなちゃんハーフ成(C),11,6.0,7,6.7,4.0,2,小笠原羚,53.0,ダ,1500.0,稍,98.9,0.3,6-6-7,40.2,427.0,-1.0,バウアピアーズ,20.0
2022106254,トークダウン,2026/04/23,名古屋,雨,2.0,C10組,12,8.0,11,44.8,8.0,6,友森翔太,57.0,ダ,1500.0,重,96.7,1.0,4-4-8,39.3,428.0,-2.0,カワテンティアラ,
2022106254,トークダウン,2026/04/09,名古屋,雨,12.0,染井吉野賞(C),12,2.0,2,89.6,8.0,5,友森翔太,57.0,ダ,1500.0,稍,99.0,1.7,7-8-7,39.3,430.0,0.0,ニホンピロケイ,5.7
2022106254,トークダウン,2026/03/26,名古屋,曇,1.0,馬場夫妻結婚祝い&未(C),11,3.0,3,120.8,8.0,6,友森翔太,57.0,ダ,1500.0,不,99.2,1.9,8-8-7,41.1,430.0,4.0,ラヴァーズブルー,
2022106254,トークダウン,2026/03/11,名古屋,晴,6.0,C12組,11,2.0,2,68.9,8.0,10,友森翔太,57.0,ダ,1500.0,良,99.0,2.0,9-8-8,40.0,426.0,-4.0,マサユメ,
2022106254,トークダウン,2026/02/27,名古屋,曇,1.0,C12組,10,8.0,10,7.2,3.0,6,友森翔太,57.0,ダ,1500.0,重,98.2,1.3,7-7-8,39.5,430.0,-1.0,ランドオブファイア,
2022106254,トークダウン,2026/02/11,名古屋,曇,5.0,C13組,12,3.0,3,65.5,8.0,5,友森翔太,57.0,ダ,1500.0,重,98.8,0.8,8-10-5,39.4,431.0,-2.0,フォアファン,5.5
2022106254,トークダウン,2026/01/27,名古屋,晴,7.0,C22組,12,8.0,11,26.0,4.0,1,友森翔太,57.0,ダ,1500.0,良,98.3,-0.1,6-6-5,39.5,433.0,3.0,(ヒオウギ),55.0
2022106254,トークダウン,2026/01/14,名古屋,曇,3.0,C23組,11,1.0,1,21.5,4.0,6,大畑慧悟,57.0,ダ,1500.0,良,99.7,1.4,11-11-9,40.3,430.0,0.0,ジュンベルベット,
2022106254,トークダウン,2026/01/02,名古屋,曇,5.0,長楽万年賞(C),11,1.0,1,11.2,3.0,3,望月洵輝,57.0,ダ,1500.0,良,99.1,1.0,6-7-3,39.0,430.0,0.0,ラブリーセナ,11.0
2022106254,トークダウン,2025/12/19,名古屋,晴,2.0,C24組,11,5.0,6,,,取,望月洵輝,57.0,ダ,1500.0,稍,,,,,,,ヤマカツライコウ,
2022106254,トークダウン,2025/12/04,名古屋,晴,8.0,C21組,12,8.0,12,3.0,1.0,3,望月洵輝,57.0,ダ,1500.0,稍,98.8,0.5,6-3-4,40.4,430.0,2.0,ムンディ,11.0
2022106254,トークダウン,2025/11/20,名古屋,晴,7.0,C19組,12,4.0,4,3.1,2.0,5,望月洵輝,57.0,ダ,1500.0,良,98.6,0.3,6-6-8,39.8,428.0,-8.0,アーキハッカー,5.5
2022106254,トークダウン,2025/11/10,名古屋,晴,2.0,C29組,11,7.0,8,12.3,6.0,4,友森翔太,57.0,ダ,1500.0,稍,99.8,0.1,9-7-6,42.1,436.0,4.0,フェリアフローレス,8.3
2022106254,トークダウン,2025/10/14,名古屋,小雨,9.0,C23組,12,8.0,11,71.6,8.0,4,友森翔太,57.0,ダ,1500.0,良,99.3,1.4,8-7-6,40.8,432.0,-4.0,ゴッドトレジャー,8.3
2022106254,トークダウン,2025/09/30,名古屋,晴,9.0,3歳6組,11,3.0,3,389.8,11.0,10,友森翔太,57.0,ダ,1700.0,良,115.1,2.6,7-8-8,41.5,436.0,8.0,サバイバルナイン,
2022106254,トークダウン,2025/09/17,名古屋,曇,4.0,3歳5組,12,5.0,6,311.6,11.0,8,友森翔太,57.0,ダ,1500.0,良,99.6,2.8,11-12-11,40.5,428.0,-4.0,レオネッサ,
2022106254,トークダウン,2025/08/20,名古屋,晴,2.0,名古屋モーニングフィ(3歳),11,4.0,4,39.2,6.0,7,望月洵輝,57.0,ダ,1500.0,良,98.4,1.1,9-9-7,39.3,432.0,4.0,キタノボンボヤージ,
2022106254,トークダウン,2025/07/21,名古屋,晴,4.0,3歳6組,11,1.0,1,59.7,7.0,10,大畑雅章,57.0,ダ,1500.0,良,99.0,3.1,6-8-10,41.2,428.0,-1.0,コスモグッドラック,
2022106254,トークダウン,2025/07/07,名古屋,晴,5.0,3歳7組,11,1.0,1,32.1,8.0,4,望月洵輝,57.0,ダ,1400.0,良,91.8,0.5,6-5-4,39.0,429.0,4.0,ボンボニエーレ,8.3
2022106254,トークダウン,2025/06/25,名古屋,晴,3.0,3歳5組,12,5.0,5,32.3,8.0,10,望月洵輝,57.0,ダ,1500.0,重,98.6,2.2,8-7-10,41.1,425.0,-4.0,オーサムシャドウ,
2022106254,トークダウン,2025/06/13,名古屋,晴,3.0,3歳5組,10,6.0,6,69.2,9.0,5,望月洵輝,57.0,ダ,1500.0,稍,99.2,1.5,6-6-6,39.7,429.0,3.0,ニシノコヌカアメ,5.8
2022106254,トークダウン,2025/06/03,名古屋,雨,3.0,3歳4組,12,1.0,1,90.4,11.0,12,望月洵輝,57.0,ダ,1500.0,不,100.1,3.1,12-12-12,41.0,426.0,2.0,ウェルウィッチア,
2022106254,トークダウン,2025/05/20,名古屋,晴,8.0,3歳6組,12,1.0,1,118.2,9.0,5,望月洵輝,57.0,ダ,1500.0,稍,100.4,0.9,7-8-9,40.0,424.0,7.0,ポッドソル,5.8
2022106254,トークダウン,2025/05/06,名古屋,雨,1.0,3歳5組,10,2.0,2,285.8,10.0,8,大畑雅章,57.0,ダ,1500.0,不,98.9,2.4,8-8-8,40.5,417.0,-5.0,スーパーホース,
2022106254,トークダウン,2025/04/21,名古屋,晴,7.0,3歳6組,10,7.0,7,19.0,7.0,6,宮下瞳,55.0,ダ,1500.0,良,101.0,1.2,8-10-9,40.4,422.0,1.0,ソルトミラクル,
2022106254,トークダウン,2025/04/08,名古屋,曇,7.0,3歳2組,12,7.0,10,81.0,10.0,8,望月洵輝,57.0,ダ,1500.0,良,100.1,1.9,7-7-10,41.5,421.0,6.0,ラブリーセナ,
2022106254,トークダウン,2025/03/26,名古屋,晴,6.0,3歳4組,10,8.0,10,59.8,6.0,4,大畑雅章,56.0,ダ,1500.0,稍,99.7,1.9,7-7-8,40.3,415.0,-4.0,ラガマフィンガール,8.1
2022106254,トークダウン,2025/03/14,名古屋,晴,4.0,3歳4組,12,8.0,12,36.8,6.0,9,宮下瞳,54.0,ダ,1500.0,稍,100.5,1.4,10-10-10,41.7,419.0,-1.0,ユメウラナイ,
2022106254,トークダウン,2025/02/24,名古屋,晴,9.0,3歳4組,11,8.0,11,26.1,4.0,5,望月洵輝,56.0,ダ,1500.0,良,99.3,1.8,5-5-5,40.5,420.0,-6.0,サンズ,5.4
2022106254,トークダウン,2025/02/10,名古屋,晴,2.0,3歳4組,11,2.0,2,10.1,7.0,4,望月洵輝,56.0,ダ,1500.0,稍,99.3,0.7,9-6-4,40.3,426.0,-1.0,グランノーヴ,8.1
2022106254,トークダウン,2025/01/31,名古屋,曇,2.0,3歳7組,9,5.0,5,2.9,1.0,1,望月洵輝,56.0,ダ,1500.0,良,99.7,-0.6,4-4-2,40.8,427.0,0.0,(ユイノクニマレ),54.0
2022106254,トークダウン,2025/01/20,名古屋,晴,2.0,3歳7組,12,6.0,7,67.2,10.0,4,望月洵輝,56.0,ダ,1500.0,稍,100.4,0.9,4-4-4,42.1,427.0,13.0,ツキカゲ,8.1
2022106254,トークダウン,2024/09/19,名古屋,晴,2.0,2歳2組,10,1.0,1,33.6,8.0,7,今井貴大,55.0,ダ,1500.0,良,101.3,3.0,8-7-8,41.9,414.0,3.0,マコトアムレト,
2022106254,トークダウン,2024/09/05,名古屋,晴,5.0,2歳2組,11,3.0,3,115.5,9.0,7,丸野勝虎,55.0,ダ,920.0,良,58.7,1.8,10,37.1,411.0,-2.0,ゴールドプラン,
2022106254,トークダウン,2024/08/08,名古屋,晴,4.0,2歳2組,10,5.0,5,31.5,8.0,4,丸野勝虎,55.0,ダ,1500.0,良,101.2,1.9,10-9-8,40.6,413.0,4.0,テレヴァカ,9.8
2022106254,トークダウン,2024/07/25,名古屋,晴,3.0,2歳2組,9,1.0,1,22.8,5.0,6,丸野勝虎,55.0,ダ,920.0,良,59.0,0.8,3,38.1,409.0,0.0,メッチャハットリ,
2022106254,トークダウン,2024/07/15,名古屋,晴,3.0,2歳新馬,7,1.0,1,67.5,7.0,5,丸野勝虎,55.0,ダ,900.0,重,58.0,3.1,5,38.1,409.0,0.0,フラメンタ,17.0
2021106961,ネクタール,2026/05/22,名古屋,曇,5.0,C8組,10,4.0,4,45.3,5.0,7,友森翔太,55.0,ダ,1500.0,重,99.7,3.1,7-8-8,41.0,449.0,-4.0,ヤマカツライコウ,
2021106961,ネクタール,2026/05/07,名古屋,晴,5.0,C9組,10,6.0,6,29.4,7.0,8,丸野勝虎,55.0,ダ,1500.0,良,98.8,0.9,7-7-8,39.6,453.0,-7.0,セイウンピカイチ,
2021106961,ネクタール,2025/11/11,門別,曇,7.0,3歳以上C4ー2,15,8.0,14,21.2,5.0,13,小野楓馬,55.0,ダ,1200.0,稍,79.0,2.6,3-4,41.7,460.0,4.0,クレーバーベン,
2021106961,ネクタール,2025/10/29,門別,晴,6.0,3歳以上C4ー2,10,4.0,4,85.3,7.0,9,阿部龍,55.0,ダ,1200.0,稍,78.6,3.6,1-5,42.5,456.0,6.0,リオンセーラス,
2021106961,ネクタール,2025/10/15,門別,晴,7.0,3歳以上C4ー2,8,2.0,2,33.9,4.0,5,松井伸也,55.0,ダ,1200.0,稍,77.9,2.5,3-3,41.2,450.0,0.0,ブルロッソ,2.8
2021106961,ネクタール,2025/10/02,門別,晴,5.0,3歳以上C4ー3,11,7.0,9,9.3,5.0,5,阿部龍,55.0,ダ,1200.0,稍,76.4,1.2,4-4,39.0,450.0,10.0,パッションビラーゴ,2.8
2021106961,ネクタール,2025/09/17,門別,晴,3.0,道産牛肉食べて元気に(C4),9,7.0,7,18.9,5.0,8,塩津璃菜,51.0,ダ,1200.0,良,78.5,3.1,2-5,41.8,440.0,6.0,ディクシーヴォーグ,
2021106961,ネクタール,2025/09/02,門別,曇,4.0,3歳以上C4ー4,9,7.0,7,1.9,1.0,1,小野楓馬,55.0,ダ,1200.0,重,75.9,0.0,3-3,39.2,434.0,2.0,(ベルトモ),40.0
2021106961,ネクタール,2025/08/19,門別,曇,4.0,3歳以上C4ー4,8,5.0,5,2.0,1.0,2,小野楓馬,55.0,ダ,1200.0,不,75.3,0.1,1-1,38.9,432.0,-6.0,アザレアドリーム,11.2
2021106961,ネクタール,2025/07/16,門別,晴,6.0,3歳以上C4ー4,10,1.0,1,9.1,3.0,7,小野楓馬,55.0,ダ,1200.0,稍,78.4,1.4,4-4,40.7,438.0,-2.0,ツキカゲ,
2021106961,ネクタール,2025/07/02,門別,曇,2.0,3歳以上C4ー4,11,3.0,3,6.0,3.0,2,小野楓馬,55.0,ダ,1200.0,良,75.8,0.8,1-1,39.8,440.0,-4.0,リュウノマジシャン,11.2
2021106961,ネクタール,2025/06/18,門別,晴,1.0,3歳以上C4ー4,14,4.0,5,4.7,3.0,4,小野楓馬,55.0,ダ,1200.0,良,76.9,0.9,6-6,39.5,444.0,-6.0,プレシャスブーケ,5.6
2021106961,ネクタール,2025/06/04,門別,曇,2.0,3歳以上C4ー4,14,5.0,8,8.5,4.0,2,小野楓馬,55.0,ダ,1200.0,重,75.1,0.1,5-4,38.4,450.0,2.0,ヴィトーリアヘーザ,11.2
2021106961,ネクタール,2025/05/21,門別,晴,10.0,グランシャリオドリー(C4),14,1.0,1,4.6,3.0,6,小野楓馬,55.0,ダ,1200.0,良,77.3,1.7,8-9,39.5,448.0,-4.0,ゴールデンスキーム,
2021106961,ネクタール,2025/05/07,門別,曇,2.0,3歳以上C4ー4,14,5.0,7,5.5,3.0,2,藤田凌駕,52.0,ダ,1200.0,稍,75.9,0.0,3-3,38.2,452.0,-4.0,クラフトキング,11.2
2021106961,ネクタール,2025/04/23,門別,曇,4.0,3歳以上C4ー4,12,7.0,9,20.0,4.0,3,藤田凌駕,52.0,ダ,1200.0,重,76.3,0.8,3-3,39.5,456.0,18.0,メフィスト,8.4
2021106961,ネクタール,2024/11/04,門別,曇,7.0,門別ナイター照明普及(C4),11,7.0,9,24.4,7.0,6,金山昇馬,55.0,ダ,1000.0,良,63.2,1.0,2-2,38.8,438.0,2.0,テンアリオン,
2021106961,ネクタール,2024/10/24,門別,晴,10.0,オンシジューム特別(C4),12,3.0,3,16.8,8.0,9,服部茂史,55.0,ダ,1000.0,重,64.0,1.5,7-10,38.6,436.0,4.0,トーケンアーサー,
2021106961,ネクタール,2024/10/17,門別,晴,6.0,3歳以上C4ー2,12,6.0,8,6.1,3.0,11,金山昇馬,55.0,ダ,1200.0,稍,77.4,2.1,3-4,40.9,432.0,6.0,ピアリ,
