horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018101453,プッシュユアセルフ,2021/02/24,名古屋,晴,7.0,如月ドリーム戦(3歳),12,7.0,10,5.3,4.0,11,加藤聡一,54.0,ダ,1600.0,良,110.1,3.4,12-12-12,41.1,408.0,-2.0,ティーズダンキー,
2018101453,プッシュユアセルフ,2020/11/04,門別,曇,4.0,2歳3組,9,3.0,3,5.1,2.0,1,落合玄太,54.0,ダ,1000.0,重,60.5,-0.4,5-3,35.7,410.0,2.0,(リコータイザン),60.0
2018101453,プッシュユアセルフ,2020/10/21,門別,曇,4.0,2歳3組,8,5.0,5,2.4,1.0,5,落合玄太,54.0,ダ,1200.0,稍,75.7,1.4,6-6,39.5,408.0,4.0,シュガーダディ,3.0
2018101453,プッシュユアセルフ,2020/10/08,門別,曇,2.0,2歳未勝利(未勝利),11,7.0,9,1.9,1.0,1,落合玄太,54.0,ダ,1100.0,重,67.8,-1.0,4-3,36.9,404.0,-2.0,(スターオブブーケ),50.0
2018101453,プッシュユアセルフ,2020/09/24,門別,晴,1.0,日高の牛乳を飲もう!(未勝利)(2歳),8,6.0,6,3.1,2.0,2,落合玄太,54.0,ダ,1100.0,稍,68.8,0.0,4-3,38.6,406.0,-6.0,モリデンリハク,10.0
2018101453,プッシュユアセルフ,2020/09/01,門別,曇,1.0,2歳牝馬未勝利(未勝利),10,8.0,10,12.9,5.0,4,落合玄太,54.0,ダ,1000.0,重,62.5,0.1,7-6,37.0,412.0,2.0,ラストルージュ,5.0
2018101453,プッシュユアセルフ,2020/08/13,門別,晴,6.0,JRA認定フレッシュ(新馬)(2歳),9,8.0,8,4.6,3.0,3,落合玄太,54.0,ダ,1000.0,良,65.3,3.3,8-8,38.3,410.0,0.0,リスカルダメント,30.0
2020102690,ソレア,2026/05/05,園田,晴,10.0,B1,11,7.0,9,22.3,5.0,5,高橋洸佑,52.0,ダ,820.0,稍,50.8,0.5,5-5,36.2,424.0,19.0,アカザ,18.0
2020102690,ソレア,2026/04/07,川崎,曇,9.0,勇気凛凛賞(B3),10,8.0,10,3.9,3.0,9,野畑凌,56.0,ダ,900.0,重,56.4,1.1,4-5,38.9,405.0,-4.0,サンダビューク,
2020102690,ソレア,2026/03/31,船橋,雨,10.0,オーケストラダッシュ(B2B3),14,3.0,4,18.3,6.0,1,飛田愛斗,53.0,ダ,1000.0,重,61.5,0.0,4-3,38.1,409.0,-2.0,(マナフラッシュ),300.0
2020102690,ソレア,2026/03/11,船橋,晴,10.0,飛竜乗雲ダッシュ(B2B3),14,8.0,13,10.7,4.0,4,御神本訓,53.0,ダ,1000.0,良,62.2,0.5,1-1,38.6,411.0,-7.0,アイスリンディ,45.0
2020102690,ソレア,2026/02/10,船橋,曇,10.0,沈丁花ダッシュ(B3),14,4.0,5,10.8,4.0,12,御神本訓,54.0,ダ,1000.0,良,63.5,2.1,2-2,40.3,418.0,9.0,リュウノアスラーム,
2020102690,ソレア,2026/01/07,浦和,曇,9.0,迎春スプリント特(B3C1),12,8.0,11,3.7,2.0,2,御神本訓,55.0,ダ,800.0,稍,47.9,0.2,2-2,35.5,409.0,-7.0,ユウノワンワン,120.0
2020102690,ソレア,2025/12/10,船橋,晴,10.0,ノーベルダッシュ(B2B3),14,2.0,2,13.4,8.0,3,御神本訓,53.0,ダ,1000.0,良,61.9,0.1,1-1,38.9,416.0,5.0,クリーゲリン,75.0
2020102690,ソレア,2025/10/16,川崎,曇,10.0,かわさきジャズ202(B2B3),11,1.0,1,47.3,7.0,3,御神本訓,53.0,ダ,900.0,重,55.1,0.2,1-1,37.9,411.0,-2.0,マカゼ,60.0
2020102690,ソレア,2025/09/29,船橋,雨,11.0,オリオンビールであり(B2B3),14,4.0,5,71.3,11.0,14,町田直希,53.0,ダ,1000.0,良,63.8,4.0,7-7,39.9,413.0,3.0,エドノフェニックス,
2020102690,ソレア,2025/05/06,船橋,雨,7.0,潮干狩りダッシュ(B3C1),14,4.0,6,17.4,6.0,6,山崎誠士,55.0,ダ,1000.0,不,62.0,1.7,2-2,38.7,410.0,-2.0,スピークイージー,
2020102690,ソレア,2025/03/31,船橋,曇,7.0,流山商工会議所青年部(B2B3),10,1.0,1,19.5,6.0,3,山崎誠士,53.0,ダ,1000.0,良,61.6,0.7,5-3,37.7,412.0,-1.0,エリコーハク,75.0
2020102690,ソレア,2025/03/14,船橋,晴,9.0,光陰流水賞(B3C1),13,3.0,3,10.0,6.0,4,山崎誠士,55.0,ダ,1000.0,良,62.0,0.3,1-1,38.6,413.0,3.0,カナリアフレイバー,40.5
2020102690,ソレア,2025/02/10,船橋,晴,9.0,浜風スプリント(B3),12,5.0,5,28.4,10.0,4,矢野貴之,54.0,ダ,1200.0,良,74.8,0.9,1-1-1,39.3,410.0,-1.0,クラウンブラヴォー,40.5
2020102690,ソレア,2025/01/08,浦和,晴,9.0,迎春スプリント特(B3C1),12,4.0,4,18.5,6.0,4,矢野貴之,55.0,ダ,800.0,重,48.7,1.6,8-6,35.9,411.0,-3.0,キューティロメラ,45.0
2020102690,ソレア,2024/12/20,船橋,曇,10.0,ベテルギウスダッシュ(B3C1),14,7.0,11,16.0,6.0,5,矢野貴之,55.0,ダ,1000.0,良,62.6,0.8,2-2,39.2,414.0,3.0,スパークジョイ,27.0
2020102690,ソレア,2024/11/13,川崎,晴,10.0,猪突猛進賞(B3),10,6.0,7,6.8,4.0,3,矢野貴之,54.0,ダ,900.0,良,55.5,0.8,3-4,37.6,411.0,-5.0,グアドループ,52.5
2020102690,ソレア,2024/10/31,船橋,晴,8.0,ハロウィンダッシュ(B2B3),11,3.0,3,12.7,6.0,7,森泰斗,53.0,ダ,1000.0,重,63.4,1.7,3-3,39.3,416.0,-4.0,ルクスディオン,
2020102690,ソレア,2024/09/23,船橋,晴,9.0,BAYFMSongo(B3),10,8.0,10,5.3,3.0,9,森泰斗,54.0,ダ,1200.0,良,77.0,1.6,3-4-4,39.3,420.0,2.0,ライヴアメデオ,
2020102690,ソレア,2024/08/23,浦和,晴,9.0,涼風特別(B3),7,1.0,1,3.5,2.0,5,矢野貴之,54.0,ダ,800.0,良,48.1,1.1,6-7,35.9,418.0,3.0,リノデスティーノ,30.0
2020102690,ソレア,2024/07/19,船橋,晴,10.0,オパールスプリント(C1),11,6.0,6,6.2,4.0,2,矢野貴之,54.0,ダ,1200.0,稍,74.5,0.0,1-1-1,38.5,415.0,2.0,マスタープラン,72.0
2020102690,ソレア,2024/06/28,船橋,雨,11.0,かに座ダッシュ(C1),12,4.0,4,2.4,1.0,1,森泰斗,54.0,ダ,1000.0,不,61.3,0.0,1-1,37.9,413.0,1.0,(コパノスタンリー),180.0
2020102690,ソレア,2024/05/27,船橋,曇,6.0,C1四五六イ(C1五),11,6.0,6,8.6,4.0,1,矢野貴之,54.0,ダ,1200.0,稍,74.7,-0.3,1-1-1,38.6,412.0,1.0,(アチェロイス),120.0
2020102690,ソレア,2024/04/29,船橋,曇,7.0,馬い!淡路いざな味好(C1五),12,5.0,5,6.9,3.0,10,笹川翼,54.0,ダ,1200.0,稍,77.3,1.6,5-4-4,41.2,411.0,-5.0,ナインゲーツ,
2020102690,ソレア,2024/04/14,船橋,晴,6.0,オレンジデースプリン(C2),8,2.0,2,5.0,2.0,5,森泰斗,54.0,ダ,1200.0,稍,76.6,0.8,4-4-4,39.5,416.0,2.0,ロンリープラネット,15.0
2020102690,ソレア,2024/01/15,船橋,晴,9.0,カストルスプリント(C2),12,6.0,8,2.5,1.0,7,森泰斗,54.0,ダ,1200.0,良,77.0,1.4,4-4-5,41.4,414.0,-2.0,インプレシオ,
2020102690,ソレア,2023/12/16,船橋,晴,9.0,C1六七,12,7.0,9,1.5,1.0,2,森泰斗,54.0,ダ,1200.0,良,75.3,0.1,4-3-3,38.6,416.0,2.0,デイジーカプシーヌ,48.0
2020102690,ソレア,2023/11/28,船橋,晴,5.0,C2二三,12,5.0,5,1.8,1.0,1,森泰斗,54.0,ダ,1200.0,良,75.4,-0.8,8-7-5,38.7,414.0,6.0,(エクメディノツルギ),100.0
2020102690,ソレア,2023/10/24,船橋,晴,7.0,トルマリンダッシュ(C2),13,4.0,5,3.2,1.0,1,森泰斗,54.0,ダ,1000.0,良,61.6,-0.6,4-4,37.7,408.0,14.0,(マーシグッドラック),130.0
2020102690,ソレア,2023/08/26,3新潟5,晴,3.0,3歳未勝利,15,2.0,2,29.7,8.0,9,丸山元気,54.0,ダ,1200.0,良,74.3,1.2,4-4,39.0,394.0,-6.0,ケイトポムドゥパン,
2020102690,ソレア,2023/06/18,3東京6,晴,6.0,3歳未勝利,16,2.0,3,23.3,7.0,12,丸山元気,54.0,ダ,1400.0,良,87.1,2.0,4-4,38.8,400.0,-14.0,クリノアルバトロス,
2020102690,ソレア,2023/05/21,1新潟8,晴,1.0,3歳未勝利,15,3.0,4,9.4,5.0,6,丸山元気,54.0,ダ,1200.0,良,73.0,1.0,5-5,38.0,414.0,10.0,サラマックイーン,
2020102690,ソレア,2023/04/23,2東京2,曇,1.0,3歳未勝利,16,8.0,16,11.4,5.0,4,鮫島克駿,54.0,ダ,1400.0,良,87.8,0.4,6-6,37.5,404.0,-2.0,フェスティヴラジャ,83.0
2020102690,ソレア,2023/02/04,1東京3,晴,1.0,3歳未勝利,16,4.0,7,35.7,10.0,5,武藤雅,54.0,ダ,1400.0,良,88.4,0.8,13-14,37.2,406.0,-12.0,マイクロモザイク,55.0
2020102690,ソレア,2022/11/20,5東京6,曇,6.0,2歳新馬,17,3.0,6,9.9,4.0,5,ドイル,54.0,芝,1400.0,良,83.9,1.1,6-5,35.0,418.0,0.0,ダルタニアン,70.0
2020101743,シュネルクィーン,2026/02/04,姫路,晴,11.0,姫路カシの木特別A2(A2B1),12,7.0,10,3.6,2.0,3,廣瀬航,56.0,ダ,1400.0,良,92.5,0.0,6-7-4-3,39.3,471.0,2.0,ウインディーパレス,57.5
2020101743,シュネルクィーン,2026/01/13,園田,晴,11.0,市川町・いちかわテラ(A2B1),10,8.0,9,2.6,2.0,2,廣瀬航,56.0,ダ,1230.0,良,79.2,0.3,3-3-3-3,37.7,469.0,0.0,メイショウシマト,92.0
2020101743,シュネルクィーン,2025/12/17,園田,雨,11.0,JAみのり酒米の王様(A2B1),8,8.0,8,1.5,1.0,1,廣瀬航,54.0,ダ,1230.0,稍,79.6,0.0,4-4-3-3,38.5,469.0,-4.0,(プリンセスカレン),230.0
2020101743,シュネルクィーン,2025/11/19,園田,曇,11.0,朝来市岩津ねぎ特別A(A2B1),11,2.0,2,2.6,2.0,4,廣瀬航,54.0,ダ,1230.0,良,80.2,0.1,6-6-7-7,38.3,473.0,6.0,エイシンテムジン,34.5
2020101743,シュネルクィーン,2025/08/28,園田,晴,11.0,大暑特別A2B1,11,1.0,1,1.8,1.0,2,廣瀬航,54.0,ダ,1230.0,良,79.5,0.3,6-5-5-4,39.4,467.0,6.0,ホクザンバーリイ,92.0
2020101743,シュネルクィーン,2025/04/09,園田,晴,11.0,陽炎特別A2B1,12,5.0,5,2.9,2.0,2,廣瀬航,56.0,ダ,1230.0,良,79.1,0.3,6-6-7-6,38.8,461.0,0.0,モンゲーギフト,92.0
2020101743,シュネルクィーン,2025/03/27,園田,曇,9.0,B1,6,3.0,3,1.7,1.0,1,廣瀬航,55.0,ダ,1230.0,良,80.1,-0.2,3-3-2-2,37.8,461.0,2.0,(カルラファクター),150.0
2020101743,シュネルクィーン,2025/03/04,姫路,雨,11.0,和歌山県養蜂協会特別(B1),11,1.0,1,2.4,1.0,1,廣瀬航,54.0,ダ,1400.0,不,93.0,-0.3,1-1-1-1,38.8,459.0,-2.0,(コスモピオニール),150.0
2020101743,シュネルクィーン,2025/02/12,姫路,雨,12.0,B1,12,5.0,6,2.1,2.0,3,廣瀬航,54.0,ダ,1400.0,良,93.4,0.4,1-1-1-1,39.5,461.0,1.0,プリムロゼ,30.0
2020101743,シュネルクィーン,2025/01/23,姫路,晴,10.0,B2一,9,8.0,10,1.4,1.0,1,廣瀬航,55.0,ダ,1400.0,良,93.7,-0.6,3-3-3-2,40.2,460.0,1.0,(スズヴァレット),130.0
2020101743,シュネルクィーン,2024/09/20,園田,晴,8.0,B1,6,6.0,6,2.1,2.0,1,廣瀬航,54.0,ダ,1400.0,良,91.4,-0.5,1-1-1-1,39.1,459.0,-4.0,(アイヤナ),150.0
2020101743,シュネルクィーン,2024/09/05,園田,晴,8.0,コスモス賞B1,8,8.0,8,3.1,2.0,3,廣瀬航,54.0,ダ,1400.0,良,91.4,1.1,2-2-2-3,40.0,463.0,0.0,フラフ,30.0
2020101743,シュネルクィーン,2024/08/08,園田,晴,11.0,葉月特別B2一,10,1.0,1,1.9,1.0,1,廣瀬航,54.0,ダ,1400.0,良,91.7,0.0,3-3-2-2,40.9,463.0,1.0,(シフノス),130.0
2020101743,シュネルクィーン,2024/07/25,園田,曇,11.0,丹波篠山牛特別B2一,10,8.0,9,1.7,1.0,4,廣瀬航,55.0,ダ,1400.0,良,91.3,0.1,2-2-2-2,39.6,462.0,-2.0,ネネ,19.5
2020101743,シュネルクィーン,2024/04/09,園田,曇,11.0,陽春特別B1,8,2.0,2,1.6,1.0,1,廣瀬航,54.0,ダ,1400.0,不,92.2,-0.1,5-5-5-3,39.3,464.0,2.0,(ゼンダンリュウ),150.0
2020101743,シュネルクィーン,2024/03/28,園田,曇,8.0,B1,9,8.0,9,3.1,2.0,2,吉村誠之,51.0,ダ,1400.0,稍,90.9,0.0,4-3-2-2,39.8,462.0,3.0,ホテルカリホルニア,60.0
2020101743,シュネルクィーン,2024/03/05,姫路,雨,11.0,奈良県酪農特別B2一,12,7.0,9,1.8,1.0,1,廣瀬航,55.0,ダ,1400.0,重,92.8,-0.6,3-3-2-1,39.8,459.0,-1.0,(キングダイヤモンド),130.0
2020101743,シュネルクィーン,2024/02/14,姫路,曇,12.0,B2,12,8.0,11,1.3,1.0,1,廣瀬航,54.0,ダ,1400.0,良,92.6,-0.5,3-3-2-1,39.1,460.0,-2.0,(アグネスシュウ),130.0
2020101743,シュネルクィーン,2024/01/30,姫路,晴,11.0,鳥取食パラダイス畜産(C1),10,3.0,3,1.6,1.0,1,廣瀬航,54.0,ダ,1400.0,良,92.9,-0.4,7-6-6-4,38.9,462.0,-1.0,(ウーニャ),110.0
2020101743,シュネルクィーン,2024/01/10,園田,曇,12.0,C1,10,4.0,4,2.6,1.0,2,廣瀬航,55.0,ダ,1230.0,良,79.3,0.0,3-3-3-2,38.3,463.0,9.0,ブランディー,44.0
2020101743,シュネルクィーン,2023/09/13,園田,晴,9.0,B2二,8,2.0,2,3.6,2.0,1,廣瀬航,54.0,ダ,1230.0,良,80.7,0.0,1-1-1-1,40.5,454.0,-2.0,(ウンエンリヒカイ),130.0
2020101743,シュネルクィーン,2023/08/25,園田,晴,9.0,C1,11,7.0,9,2.3,1.0,1,廣瀬航,54.0,ダ,1400.0,良,91.9,0.0,1-1-1-1,40.2,456.0,7.0,(ハルヒコ),100.0
2020101743,シュネルクィーン,2023/08/04,園田,晴,12.0,ジャスミン賞C1,10,4.0,4,17.0,6.0,2,廣瀬航,54.0,ダ,1400.0,良,91.2,0.9,4-4-2-2,41.1,449.0,11.0,フクノユリディズ,40.0
2020101743,シュネルクィーン,2023/04/13,園田,晴,9.0,3歳A,7,5.0,5,4.7,3.0,7,田中学,54.0,ダ,1870.0,稍,127.8,1.7,4-5-5-5,42.2,438.0,-1.0,カレーパン,
2020101743,シュネルクィーン,2023/03/29,園田,晴,9.0,3歳B,8,6.0,6,2.1,1.0,1,下原理,54.0,ダ,1400.0,稍,93.4,-1.0,4-4-4-3,42.0,439.0,-7.0,(クールビッグスター),100.0
2020101743,シュネルクィーン,2023/03/09,姫路,晴,8.0,3歳C1,10,3.0,3,2.8,2.0,1,廣瀬航,54.0,ダ,1400.0,良,93.3,-0.1,1-1-1-1,39.0,446.0,-5.0,(エイシンペペロミア),80.0
2020101743,シュネルクィーン,2023/02/15,姫路,曇,2.0,3歳C2,12,6.0,7,2.3,1.0,1,廣瀬航,54.0,ダ,1400.0,良,95.7,-1.1,7-7-4-3,39.8,451.0,-3.0,(エムオーベリー),60.0
2020101743,シュネルクィーン,2022/09/09,園田,曇,2.0,2歳未勝利,11,7.0,8,8.1,3.0,5,廣瀬航,54.0,ダ,1400.0,重,95.2,1.9,3-3-2-3,43.0,454.0,21.0,ネバーエバー,8.0
2020101743,シュネルクィーン,2022/08/10,園田,晴,2.0,2歳初出走,5,3.0,3,1.7,1.0,2,廣瀬航,54.0,ダ,820.0,良,52.0,0.1,3-3,37.2,433.0,0.0,スターキー,100.0
2018104522,ピースマッチング,2026/05/06,園田,曇,10.0,B1,11,3.0,3,245.8,10.0,9,渡瀬和幸,57.0,ダ,1400.0,稍,93.6,1.8,9-8-8-8,40.7,448.0,-4.0,ボンズドゥッカ,
2018104522,ピースマッチング,2026/04/21,園田,晴,10.0,B1,8,3.0,3,303.0,8.0,6,杉浦健太,57.0,ダ,1400.0,良,93.3,1.1,7-7-7-5,38.8,452.0,-1.0,ブエラフェルテ,
2018104522,ピースマッチング,2026/04/02,園田,晴,10.0,青馬ひすみ☆配信記念(B1),10,6.0,6,409.7,10.0,7,杉浦健太,57.0,ダ,1400.0,重,94.5,2.0,8-8-9-8,39.4,453.0,-4.0,キングスピカ,
2018104522,ピースマッチング,2026/03/17,園田,晴,11.0,がんばれ!近畿の酪農(B1),10,2.0,2,306.9,10.0,9,井上幹太,57.0,ダ,1400.0,良,93.7,2.4,9-8-9-9,40.8,457.0,1.0,キングスピカ,
2018104522,ピースマッチング,2026/03/04,姫路,晴,11.0,弥生特別B1,11,6.0,7,242.6,10.0,8,杉浦健太,57.0,ダ,1500.0,重,103.2,1.8,9-9-10-10,40.3,456.0,-6.0,タガノウィリアム,
2018104522,ピースマッチング,2026/02/17,姫路,晴,9.0,B1,10,3.0,3,127.9,10.0,9,杉浦健太,57.0,ダ,1400.0,良,95.5,2.4,9-9-9-10,40.5,462.0,4.0,ワンダーブリング,
2018104522,ピースマッチング,2026/01/29,姫路,晴,11.0,神戸ビーフ特別B1B(B1B2),12,1.0,1,375.3,11.0,9,井上幹太,58.0,ダ,1800.0,良,126.4,1.9,10-10-9-9,40.9,458.0,2.0,ライトピラー,
2018104522,ピースマッチング,2026/01/07,園田,晴,11.0,レ・コードなまちにい(B1B2),10,7.0,7,45.3,7.0,6,井上幹太,58.0,ダ,1700.0,良,116.6,2.6,10-10-9-8,40.3,456.0,1.0,エナアニマル,
2018104522,ピースマッチング,2025/12/24,園田,曇,9.0,B1,9,8.0,9,148.3,9.0,5,井上幹太,57.0,ダ,1700.0,不,115.0,1.3,5-5-4-4,38.5,455.0,1.0,エイシンレオ,8.5
2018104522,ピースマッチング,2025/12/03,園田,曇,11.0,地鶏日本一の徳島阿波(A2B1),10,8.0,10,90.5,7.0,5,井上幹太,56.0,ダ,1870.0,良,128.0,1.7,8-8-7-7,39.9,454.0,1.0,ジグラート,23.0
2018104522,ピースマッチング,2025/11/20,園田,晴,11.0,近江しゃも特別B1,10,3.0,3,313.9,9.0,5,井上幹太,57.0,ダ,1400.0,良,92.7,1.4,8-7-6-6,39.2,453.0,0.0,ゼンダンスカイ,15.0
2018104522,ピースマッチング,2025/11/04,園田,晴,10.0,A2B1,7,5.0,5,94.3,6.0,5,井上幹太,56.0,ダ,1870.0,稍,128.6,1.6,6-6-5-6,40.3,453.0,1.0,ジグラート,23.0
2018104522,ピースマッチング,2025/10/15,園田,曇,9.0,B1,7,7.0,7,96.5,6.0,6,井上幹太,57.0,ダ,1400.0,良,93.9,2.4,7-7-6-5,40.2,452.0,-4.0,アイヤナ,
2018104522,ピースマッチング,2025/10/01,園田,晴,7.0,B1,6,6.0,6,54.4,5.0,4,井上幹太,57.0,ダ,1400.0,稍,94.4,2.2,6-6-6-5,40.4,456.0,3.0,エイシンハリアー,22.5
2018104522,ピースマッチング,2025/09/18,園田,曇,8.0,B1B2,5,4.0,4,37.0,5.0,3,井上幹太,58.0,ダ,1870.0,良,127.0,0.5,5-5-4-4,41.3,453.0,4.0,キイチオータム,37.5
2018104522,ピースマッチング,2025/09/05,園田,曇,7.0,B1,5,1.0,1,55.2,4.0,4,井上幹太,57.0,ダ,1400.0,不,92.9,1.8,5-5-5-4,40.1,449.0,-1.0,アドワン,22.5
2018104522,ピースマッチング,2025/08/22,園田,晴,10.0,園田競馬場で買うなら(B1),8,7.0,7,201.1,8.0,7,井上幹太,57.0,ダ,1230.0,良,80.5,1.3,8-8-8-8,38.3,450.0,4.0,トップヴィヴィット,
2018104522,ピースマッチング,2025/07/30,園田,晴,11.0,しまね和牛特別B1,10,8.0,9,155.8,7.0,8,井上幹太,57.0,ダ,1400.0,良,91.9,1.4,6-6-6-7,40.2,446.0,0.0,エイシンテムジン,
2018104522,ピースマッチング,2025/07/09,園田,曇,11.0,京都畜産特別B1,10,4.0,4,151.3,9.0,7,井上幹太,57.0,ダ,1230.0,良,81.0,2.0,9-9-9-8,39.6,446.0,-1.0,クラウドノイズ,
2018104522,ピースマッチング,2025/06/19,園田,晴,10.0,B1,9,2.0,2,64.3,7.0,5,井上幹太,57.0,ダ,1230.0,良,80.6,1.4,8-6-6-5,39.8,447.0,-7.0,ホクザンバーリイ,15.0
2018104522,ピースマッチング,2025/06/04,園田,晴,10.0,B1,8,2.0,2,162.4,8.0,6,井上幹太,57.0,ダ,1700.0,稍,115.9,1.6,7-7-6-5,40.3,454.0,-1.0,ジグラート,
2018104522,ピースマッチング,2025/05/22,園田,曇,10.0,B1,12,5.0,6,189.9,10.0,8,井上幹太,57.0,ダ,1400.0,稍,93.2,2.1,11-11-11-8,40.6,455.0,6.0,エントラップメント,
2018104522,ピースマッチング,2025/05/05,園田,晴,10.0,B1,12,6.0,8,54.0,8.0,7,井上幹太,57.0,ダ,1400.0,良,92.8,2.4,12-12-9-7,39.3,449.0,-7.0,ヴィーリヤ,
2018104522,ピースマッチング,2025/04/15,園田,曇,11.0,春暖特別B1,8,1.0,1,67.5,6.0,2,井上幹太,57.0,ダ,1230.0,稍,80.8,0.2,8-7-6-3,39.2,456.0,2.0,ナリタシン,60.0
2018104522,ピースマッチング,2025/04/01,園田,曇,11.0,陽春特別A2B1,9,6.0,6,234.3,9.0,6,松木大地,56.0,ダ,1400.0,稍,93.5,2.0,7-7-9-7,41.9,454.0,-2.0,モズアカボス,
2018104522,ピースマッチング,2025/03/20,園田,晴,11.0,がんばれ!近畿の酪農(B1),11,4.0,4,149.1,11.0,8,松木大地,56.0,ダ,1400.0,稍,94.0,1.5,8-8-8-8,41.6,456.0,2.0,ポリクシニーズ,
2018104522,ピースマッチング,2025/03/04,姫路,雨,11.0,和歌山県養蜂協会特別(B1),11,7.0,9,72.4,9.0,6,松木大地,56.0,ダ,1400.0,不,93.9,0.9,9-9-9-9,38.6,454.0,1.0,シュネルクィーン,
2018104522,ピースマッチング,2025/02/18,姫路,曇,10.0,B1二,9,4.0,4,39.5,7.0,4,松木大地,56.0,ダ,1400.0,良,93.8,0.6,7-7-7-7,39.9,453.0,-5.0,アシャカデュメ,22.5
2018104522,ピースマッチング,2025/01/30,姫路,晴,8.0,石原良純☆来場記念B(B1),6,6.0,6,31.7,5.0,5,松木大地,56.0,ダ,1800.0,良,127.5,1.5,6-6-5-6,39.8,458.0,-15.0,エイシンリヒト,15.0
2018104522,ピースマッチング,2024/12/17,船橋,晴,12.0,スペクトロライト特別(B2B3),11,5.0,5,26.1,7.0,8,石崎駿,57.0,ダ,1600.0,良,105.2,1.2,7-7-5-4,40.7,473.0,5.0,イマヲトキメク,
2018104522,ピースマッチング,2024/11/12,川崎,晴,10.0,時雨空特別(B2),14,8.0,14,7.9,5.0,11,石崎駿,56.0,ダ,1600.0,稍,106.4,1.8,7-8-6-8,42.3,468.0,-2.0,キットサクラサク,
2018104522,ピースマッチング,2024/10/10,川崎,曇,10.0,かわさきジャズ202(B2),13,3.0,3,22.7,8.0,6,石崎駿,56.0,ダ,1500.0,重,98.9,2.0,12-11-9-7,40.4,470.0,0.0,サンオルソーライズ,
2018104522,ピースマッチング,2024/06/14,川崎,晴,11.0,開成町あじさいまつり(B1B2),12,2.0,2,11.3,5.0,5,本田正重,55.0,ダ,1600.0,良,104.5,0.6,11-11-11-10,38.0,470.0,-10.0,マシンガン,30.0
2018104522,ピースマッチング,2024/05/02,船橋,晴,12.0,鍾馗賞(B2),11,2.0,2,31.4,6.0,3,石崎駿,56.0,ダ,1600.0,不,104.8,1.2,8-8-4-2,40.8,480.0,1.0,フーリッシュホビー,75.0
2018104522,ピースマッチング,2024/03/25,浦和,曇,11.0,春光特別(B2),11,5.0,5,43.5,6.0,3,石崎駿,56.0,ダ,1500.0,稍,97.1,0.3,8-8-7-4,38.4,479.0,2.0,スパルタレオニダス,75.0
2018104522,ピースマッチング,2024/03/06,船橋,曇,12.0,ハナズオウ特別(B1B2),6,1.0,1,,,取,石崎駿,55.0,ダ,1600.0,不,,,,,,,オーマイグッネス,
2018104522,ピースマッチング,2024/02/06,船橋,曇,10.0,ロウバイ賞(B2),13,7.0,10,67.0,11.0,2,石崎駿,56.0,ダ,1600.0,不,103.2,0.9,9-9-8-7,39.4,477.0,8.0,グランステーファノ,120.0
2018104522,ピースマッチング,2024/01/04,川崎,晴,10.0,大師特別(B2B3),12,7.0,9,152.3,10.0,5,落合玄太,57.0,ダ,1500.0,良,97.9,1.6,5-6-6-5,38.9,469.0,-10.0,シンメカイヤー,27.0
2018104522,ピースマッチング,2023/11/29,船橋,晴,10.0,春待月特別(B2),14,4.0,5,184.0,12.0,8,落合玄太,56.0,ダ,1600.0,良,103.8,1.9,12-12-11-8,39.5,479.0,4.0,タイムモーメント,
2018104522,ピースマッチング,2023/06/23,船橋,曇,11.0,青柳特別(B1B2),9,7.0,7,,,除,本田正重,55.0,ダ,1600.0,良,,,,,455.0,-20.0,メタスペクター,
2018104522,ピースマッチング,2023/05/01,船橋,晴,11.0,アマゾナイト特別(B1B2),7,7.0,7,45.6,7.0,5,本田正重,55.0,ダ,1500.0,良,97.4,1.0,4-4-3-4,39.4,475.0,-6.0,マイブレイブ,30.0
2018104522,ピースマッチング,2023/04/13,船橋,晴,10.0,カシオペア座特別(B2),12,5.0,6,104.5,11.0,5,本田正重,56.0,ダ,1600.0,良,106.0,1.4,10-10-10-9,40.9,481.0,18.0,シャドウモノリス,27.0
2018104522,ピースマッチング,2023/04/04,川崎,曇,10.0,エイプリルスター賞(B2B3),11,1.0,1,21.9,4.0,10,矢野貴之,57.0,ダ,1500.0,良,100.5,3.8,10-10-9-10,41.4,463.0,-3.0,ケイアイメビウス,
2018104522,ピースマッチング,2023/03/16,船橋,晴,12.0,ハナズオウ特別(B2),13,6.0,9,6.3,3.0,6,御神本訓,56.0,ダ,1600.0,良,107.6,1.6,3-4-3-3,40.4,466.0,5.0,ミンナノユメミノル,
2018104522,ピースマッチング,2023/02/02,川崎,曇,10.0,ジャニュアリースター(B2B3),11,8.0,10,7.2,4.0,4,矢野貴之,57.0,ダ,1600.0,良,106.6,0.5,7-7-5-3,41.4,461.0,-2.0,ジャスパージェット,60.0
2018104522,ピースマッチング,2023/01/16,船橋,曇,11.0,鯛ノ浦特別(B1B2),8,8.0,8,12.6,5.0,6,矢野貴之,55.0,ダ,1600.0,良,105.7,1.2,6-6-7-6,39.4,463.0,3.0,ファイナルマズル,
