horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020103482,スカイロケット,2025/05/11,1新潟4,晴,11.0,谷川岳S(L),14,6.0,10,11.0,6.0,11,菱田裕二,57.0,芝,1400.0,稍,82.8,0.7,11-11,35.3,430.0,0.0,ベガリス,
2020103482,スカイロケット,2025/03/16,1阪神6,雨,11.0,米子城S(OP),16,5.0,9,38.3,10.0,8,田口貫太,55.0,芝,1200.0,重,69.6,0.9,16-16,33.9,430.0,-6.0,カルチャーデイ,
2020103482,スカイロケット,2025/02/23,1京都8,曇,9.0,山城S(3勝クラス),9,8.0,8,15.8,8.0,1,田口貫太,56.0,芝,1400.0,良,82.3,-0.2,4-5,33.6,436.0,0.0,(キャプテンシー),1861.0
2020103482,スカイロケット,2024/12/15,7京都6,晴,12.0,東山S(3勝クラス),18,4.0,8,11.6,5.0,11,Ｃ．デム,56.0,芝,1400.0,良,81.5,0.9,10-10,34.7,436.0,6.0,フォーチュンタイム,
2020103482,スカイロケット,2024/10/06,5京都2,晴,9.0,長岡京S(3勝クラス),16,7.0,14,65.3,11.0,2,シュタル,58.0,芝,1400.0,良,80.1,0.1,10-10,33.9,430.0,-10.0,ワイドラトゥール,749.8
2020103482,スカイロケット,2024/08/31,2札幌7,曇,10.0,アジア競馬連盟T(3勝クラス),14,6.0,9,17.2,6.0,9,佐々木大,58.0,芝,1500.0,重,90.9,0.9,8-7-8,36.6,440.0,4.0,ドナベティ,
2020103482,スカイロケット,2024/06/16,1函館4,雨,11.0,UHB杯(3勝クラス),16,5.0,9,11.5,6.0,7,佐々木大,55.0,芝,1200.0,良,69.2,0.4,11-12,34.4,436.0,6.0,マメコ,
2020103482,スカイロケット,2024/04/14,2阪神8,晴,9.0,三木特別(2勝クラス),17,4.0,8,6.1,3.0,1,岩田望来,55.0,芝,1400.0,良,79.5,0.0,5-5,34.3,430.0,-2.0,(タガノシャーンス),1587.8
2020103482,スカイロケット,2024/03/17,1阪神8,雨,9.0,山陽特別(2勝クラス),11,6.0,6,21.2,5.0,4,岩田望来,58.0,芝,1400.0,稍,81.4,0.3,4-4,35.0,432.0,-8.0,サウンドブライアン,230.0
2020103482,スカイロケット,2024/03/02,1阪神3,曇,12.0,4歳以上2勝クラス,13,4.0,5,17.5,6.0,8,ムルザバ,58.0,芝,1400.0,稍,81.5,0.7,11-10,34.5,440.0,0.0,ジョウショーホープ,
2020103482,スカイロケット,2024/01/27,1小倉5,晴,11.0,周防灘特別(2勝クラス),10,8.0,10,17.9,7.0,5,鮫島克駿,58.0,芝,1200.0,良,69.0,0.4,9-10,34.0,440.0,0.0,カンチェンジュンガ,155.0
2020103482,スカイロケット,2023/10/28,2京都8,晴,9.0,3歳以上2勝クラス,13,2.0,2,33.0,8.0,11,岩田望来,56.0,芝,1400.0,良,81.9,1.5,8-9,35.2,440.0,12.0,スズハローム,
2020103482,スカイロケット,2023/06/25,3阪神8,曇,9.0,舞子特別(2勝クラス),12,5.0,5,3.9,2.0,9,坂井瑠星,54.0,芝,1400.0,良,82.4,1.4,4-4,35.5,428.0,-2.0,イティネラートル,
2020103482,スカイロケット,2023/04/15,2阪神7,雨,11.0,アーリントンC(GIII),18,5.0,10,21.2,8.0,9,横山和生,56.0,芝,1600.0,重,94.7,0.8,5-5,35.6,430.0,-8.0,オオバンブルマイ,
2020103482,スカイロケット,2023/02/19,1阪神4,小雨,6.0,3歳1勝クラス,11,7.0,9,3.0,1.0,1,松山弘平,56.0,芝,1400.0,稍,83.0,-0.1,2-3,34.8,438.0,12.0,(ヴィエンヌ),780.0
2020103482,スカイロケット,2022/12/04,6中京2,晴,4.0,2歳未勝利,18,2.0,4,4.1,1.0,1,ムーア,55.0,芝,1400.0,良,81.4,-0.3,7-7,35.1,426.0,4.0,(コスモグングニール),520.0
2020103482,スカイロケット,2022/10/30,4新潟6,曇,5.0,2歳新馬,18,3.0,6,3.4,1.0,3,西村淳也,55.0,芝,1400.0,稍,84.3,0.4,2-2,36.8,422.0,0.0,ブラウンウェーブ,180.0
2021101478,ダノンザボルケーノ,2026/03/14,1阪神7,晴,11.0,コーラルS(L),13,8.0,13,79.9,13.0,7,幸英明,57.0,ダ,1400.0,良,83.6,1.2,9-8,36.5,480.0,0.0,ジャスティンアース,
2021101478,ダノンザボルケーノ,2026/01/11,1中山4,曇,10.0,ポルックスS(OP),16,8.0,16,82.3,12.0,14,菊沢一樹,57.0,ダ,1800.0,良,114.9,1.8,14-15-13-12,38.7,480.0,0.0,カゼノランナー,
2021101478,ダノンザボルケーノ,2025/11/16,3福島4,晴,11.0,福島民友C(L),15,8.0,15,16.0,9.0,7,菊沢一樹,57.0,ダ,1700.0,良,105.9,0.6,13-14-14-13,37.5,480.0,-4.0,ポッドロゴ,
2021101478,ダノンザボルケーノ,2025/10/04,4東京1,曇,11.0,グリーンチャンネルC(L),16,3.0,6,13.3,6.0,14,横山典弘,57.0,ダ,1600.0,良,97.5,2.0,13-14,36.8,484.0,8.0,オメガギネス,
2021101478,ダノンザボルケーノ,2025/06/01,2東京12,晴,9.0,薫風S(3勝クラス),16,8.0,15,4.2,2.0,1,横山典弘,58.0,ダ,1600.0,稍,95.2,-0.1,3-3,35.1,476.0,2.0,(テリフィックプラン),1876.4
2021101478,ダノンザボルケーノ,2025/05/11,2東京6,晴,12.0,立夏S(3勝クラス),16,5.0,10,4.4,2.0,3,横山和生,56.0,ダ,1600.0,稍,95.0,1.0,14-13,35.6,474.0,-2.0,ウェットシーズン,464.8
2021101478,ダノンザボルケーノ,2025/03/08,2中山3,曇,10.0,上総S(3勝クラス),16,6.0,12,5.9,3.0,9,横山典弘,56.0,ダ,1800.0,稍,113.8,1.7,6-6-6-6,39.1,476.0,0.0,ロードクロンヌ,
2021101478,ダノンザボルケーノ,2025/02/15,1東京5,晴,8.0,4歳以上2勝クラス,16,6.0,12,4.4,3.0,1,横山武史,58.0,ダ,1600.0,良,96.5,0.0,7-7,36.3,476.0,0.0,(ターコイズフリンジ),1140.0
2021101478,ダノンザボルケーノ,2024/11/23,5東京7,晴,6.0,3歳以上1勝クラス,16,6.0,11,3.8,2.0,1,横山典弘,57.0,ダ,1600.0,稍,96.2,-0.7,3-3,36.1,476.0,-6.0,(チザルピーノ),800.0
2021101478,ダノンザボルケーノ,2024/10/27,4東京8,曇,7.0,3歳以上1勝クラス,13,4.0,5,20.6,5.0,3,横山典弘,56.0,ダ,1600.0,良,97.4,0.4,5-5,36.3,482.0,14.0,アオイミモザ,200.0
2021101478,ダノンザボルケーノ,2024/06/23,3東京8,曇,4.0,3歳未勝利,16,2.0,3,5.3,3.0,1,横山典弘,57.0,ダ,1600.0,重,97.0,-0.5,2-2,36.1,468.0,4.0,(ストロングタイズ),550.0
2021101478,ダノンザボルケーノ,2024/04/20,2東京1,晴,5.0,3歳未勝利,18,5.0,10,7.5,3.0,7,横山典弘,57.0,芝,1600.0,良,94.4,0.8,17-17,34.3,464.0,-8.0,ジーゲル,
2021101478,ダノンザボルケーノ,2024/03/23,3中山1,曇,2.0,3歳未勝利,16,6.0,11,8.5,3.0,3,横山典弘,57.0,ダ,1800.0,良,116.3,1.0,7-7-5-5,38.4,472.0,-8.0,レイズトワイライト,140.0
2021101478,ダノンザボルケーノ,2024/02/11,2京都6,晴,3.0,3歳新馬,14,5.0,8,2.9,1.0,6,横山典弘,57.0,ダ,1800.0,良,116.8,1.5,7-7-7-6,40.4,480.0,0.0,ガウラスパーク,
2021110148,ノーブルロジャー,2026/03/14,1阪神7,晴,11.0,コーラルS(L),13,5.0,7,15.1,6.0,4,石川裕紀,59.0,ダ,1400.0,良,83.0,0.6,12-12,35.2,500.0,-2.0,ジャスティンアース,360.0
2021110148,ノーブルロジャー,2026/02/15,1東京6,晴,10.0,バレンタインS(OP),16,2.0,3,8.4,5.0,9,石川裕紀,58.0,ダ,1400.0,良,83.7,0.7,6-6,35.8,502.0,2.0,ウェットシーズン,
2021110148,ノーブルロジャー,2025/12/28,5阪神8,晴,11.0,ギャラクシーS(OP),16,2.0,3,5.3,2.0,1,石川裕紀,58.0,ダ,1400.0,良,83.4,-0.1,11-10,36.3,500.0,2.0,(バトゥーキ),2234.3
2021110148,ノーブルロジャー,2025/11/30,4京都8,晴,11.0,オータムリーフS(OP),16,4.0,8,12.5,4.0,3,石川裕紀,58.0,ダ,1400.0,良,83.5,0.3,15-15,35.5,498.0,0.0,ハッピーマン,554.9
2021110148,ノーブルロジャー,2025/10/26,4東京9,小雨,11.0,神無月S(OP),16,5.0,9,16.9,8.0,4,石川裕紀,58.0,ダ,1400.0,不,82.2,0.1,11-11,34.3,498.0,6.0,インユアパレス,330.0
2021110148,ノーブルロジャー,2025/09/06,4阪神1,晴,11.0,エニフS(L),14,4.0,5,22.3,8.0,6,田口貫太,57.0,ダ,1400.0,稍,83.7,1.0,6-5,37.3,492.0,0.0,インユアパレス,
2021110148,ノーブルロジャー,2025/06/21,3阪神5,晴,11.0,天保山S(OP),16,4.0,8,13.5,6.0,7,小崎綾也,58.0,ダ,1400.0,良,84.3,0.7,6-6,37.8,492.0,-4.0,コンクイスタ,
2021110148,ノーブルロジャー,2025/04/05,3中山3,晴,11.0,ダービー卿チャレンジ(GIII),13,3.0,4,28.8,9.0,12,津村明秀,57.5,芝,1600.0,良,93.2,0.8,4-3-4,35.1,496.0,-2.0,トロヴァトーレ,
2021110148,ノーブルロジャー,2025/02/15,1京都5,晴,11.0,洛陽S(L),16,7.0,14,6.6,4.0,13,岩田望来,57.5,芝,1600.0,良,94.6,0.8,10-9,34.7,498.0,0.0,ロジリオン,
2021110148,ノーブルロジャー,2025/01/13,1中山5,晴,11.0,ニューイヤーS(L),16,1.0,1,7.8,4.0,3,菅原明良,57.0,芝,1600.0,良,92.7,0.4,2-5-5,34.6,498.0,10.0,トロヴァトーレ,685.0
2021110148,ノーブルロジャー,2024/10/26,5京都7,曇,11.0,MBS賞スワンS(GII),17,7.0,13,18.9,7.0,4,田口貫太,55.0,芝,1400.0,良,80.8,0.3,4-5,34.8,488.0,8.0,ダノンマッキンリー,890.0
2021110148,ノーブルロジャー,2024/09/29,3中京9,曇,11.0,ポートアイランドS(L),14,2.0,2,3.0,1.0,6,北村友一,56.0,芝,1600.0,稍,95.1,0.7,1-3-4,35.8,480.0,-8.0,アスクコンナモンダ,
2021110148,ノーブルロジャー,2024/06/15,4京都5,曇,11.0,米子S(L),16,5.0,9,3.4,1.0,4,坂井瑠星,54.0,芝,1600.0,良,91.8,0.3,6-6,33.2,488.0,6.0,トゥードジボン,410.0
2021110148,ノーブルロジャー,2024/05/05,2東京6,晴,11.0,NHKマイルC(GI),18,1.0,2,15.8,7.0,12,松山弘平,57.0,芝,1600.0,良,93.5,1.1,9-10,34.3,482.0,4.0,ジャンタルマンタル,
2021110148,ノーブルロジャー,2024/03/23,2阪神1,曇,11.0,毎日杯(GIII),10,1.0,1,2.9,1.0,2,川田将雅,57.0,芝,1800.0,重,107.0,1.0,2-2,35.3,478.0,-6.0,メイショウタバル,1610.2
2021110148,ノーブルロジャー,2024/01/08,1京都3,晴,11.0,日刊スポシンザン記念(GIII),18,3.0,5,4.9,3.0,1,川田将雅,57.0,芝,1600.0,良,94.5,-0.2,10-7,35.7,484.0,8.0,(エコロブルーム),4165.1
2021110148,ノーブルロジャー,2023/11/12,5東京4,曇,5.0,2歳新馬,11,5.0,5,2.0,1.0,1,石川裕紀,56.0,芝,1600.0,良,96.8,-0.3,2-2,33.3,476.0,0.0,(ジーゲル),720.0
2018110126,ジャスパーゴールド,2026/03/22,2中山8,晴,11.0,千葉S(OP),16,1.0,1,93.8,15.0,6,松岡正海,55.0,ダ,1200.0,良,71.4,0.7,12-13,36.4,470.0,4.0,ドラゴンウェルズ,
2018110126,ジャスパーゴールド,2025/12/14,5中山4,曇,11.0,カペラS(GIII),16,7.0,14,178.0,15.0,9,菅原明良,57.0,ダ,1200.0,稍,70.3,1.7,4-6,37.1,466.0,6.0,テーオーエルビス,
2018110126,ジャスパーゴールド,2025/11/23,5東京5,晴,11.0,霜月S(OP),16,7.0,14,107.6,15.0,16,北村宏司,58.0,ダ,1400.0,良,85.3,2.0,3-3,38.2,460.0,0.0,ウェイワードアクト,
2018110126,ジャスパーゴールド,2025/09/14,4中山4,曇,11.0,ラジオ日本賞(OP),16,1.0,2,30.7,11.0,7,松岡正海,58.0,ダ,1200.0,稍,71.0,1.1,2-3,37.0,460.0,-2.0,ポッドベイダー,
2018110126,ジャスパーゴールド,2025/07/19,1函館11,晴,11.0,マリーンS(OP),14,7.0,11,48.5,11.0,13,横山和生,56.0,ダ,1700.0,良,105.8,2.0,3-5-9-11,38.0,462.0,-4.0,ピュアキアン,
2018110126,ジャスパーゴールド,2025/07/06,1函館8,晴,11.0,大沼S(L),10,8.0,10,37.4,8.0,7,横山和生,58.0,ダ,1700.0,稍,104.5,1.2,1-1-3-4,38.0,466.0,0.0,ペリエール,
2018110126,ジャスパーゴールド,2025/05/24,2東京9,曇,11.0,欅S(OP),16,4.0,7,64.1,9.0,4,菅原明良,58.0,ダ,1400.0,良,84.0,0.8,2-2,36.5,466.0,4.0,ビダーヤ,330.0
2018110126,ジャスパーゴールド,2025/03/23,2中山8,晴,11.0,千葉S(OP),16,3.0,6,16.3,7.0,8,松岡正海,56.0,ダ,1200.0,良,70.4,0.4,2-2,37.0,462.0,-10.0,ボナンザ,
2018110126,ジャスパーゴールド,2025/01/19,1中山7,曇,10.0,ジャニュアリーS(OP),16,6.0,12,195.1,14.0,1,横山和生,57.0,ダ,1200.0,良,70.2,-0.1,2-2,36.8,472.0,20.0,(スターターン),2236.4
2018110126,ジャスパーゴールド,2024/10/27,4東京8,曇,12.0,ペルセウスS(OP),16,5.0,9,257.7,15.0,15,江田照男,53.0,ダ,1400.0,良,85.7,2.3,12-13,36.7,452.0,-28.0,アームズレイン,
2018110126,ジャスパーゴールド,2024/07/21,2福島8,晴,11.0,ジュライS(L),15,6.0,11,61.3,12.0,14,木幡巧也,57.0,ダ,1700.0,良,107.3,3.0,11-11-12-11,38.8,480.0,6.0,メイショウテンスイ,
2018110126,ジャスパーゴールド,2024/06/01,3東京1,晴,11.0,アハルテケS(OP),15,8.0,14,196.2,13.0,6,横山和生,58.0,ダ,1600.0,重,95.9,0.5,10-11,35.3,474.0,-2.0,ビヨンドザファザー,
2018110126,ジャスパーゴールド,2024/04/20,3京都1,曇,11.0,天王山S(OP),13,7.0,11,239.4,12.0,11,田口貫太,57.0,ダ,1200.0,良,72.7,1.7,6-7,36.8,476.0,-6.0,ジレトール,
2018110126,ジャスパーゴールド,2024/03/17,2中山8,晴,10.0,千葉S(OP),16,4.0,8,108.7,14.0,10,松岡正海,54.0,ダ,1200.0,良,71.9,0.7,6-6,36.8,482.0,0.0,ケイアイロベージ,
2018110126,ジャスパーゴールド,2024/01/14,1中山5,晴,10.0,ジャニュアリーS(OP),14,4.0,6,22.7,8.0,7,横山和生,54.0,ダ,1200.0,良,71.5,0.7,14-14,35.7,482.0,10.0,クロジシジョー,
2018110126,ジャスパーゴールド,2023/11/19,5東京6,晴,11.0,霜月S(OP),16,1.0,2,111.8,13.0,15,松岡正海,57.0,ダ,1400.0,良,84.6,1.9,7-9,37.1,472.0,4.0,アルファマム,
2018110126,ジャスパーゴールド,2023/10/29,4東京9,晴,10.0,ペルセウスS(OP),13,6.0,8,59.3,9.0,6,横山和生,54.0,ダ,1400.0,良,84.1,0.5,2-2,36.7,468.0,-4.0,ヘリオス,
2018110126,ジャスパーゴールド,2023/07/23,2福島8,晴,11.0,安達太良S(OP),11,2.0,2,73.6,11.0,10,石橋脩,57.0,ダ,1150.0,良,68.4,1.2,11-10,36.2,472.0,-2.0,チェイスザドリーム,
2018110126,ジャスパーゴールド,2023/05/06,1新潟3,雨,11.0,越後S(OP),11,7.0,10,13.9,7.0,11,松本大輝,58.0,ダ,1200.0,稍,72.8,2.0,4-6,38.4,474.0,-4.0,スワーヴシャルル,
2018110126,ジャスパーゴールド,2023/04/09,3中山6,晴,11.0,京葉S(L),13,1.0,1,33.4,8.0,6,菅原明良,57.0,ダ,1200.0,良,70.7,0.7,4-4,36.2,478.0,8.0,テイエムトッキュウ,
2018110126,ジャスパーゴールド,2023/01/22,1中山8,晴,10.0,江戸川S(3勝クラス),16,6.0,11,20.7,9.0,1,横山和生,58.0,ダ,1200.0,良,70.9,-0.4,2-3,37.0,470.0,6.0,(ホワイトガーベラ),1874.3
2018110126,ジャスパーゴールド,2022/12/10,5中山3,晴,10.0,アクアラインS(3勝クラス),16,4.0,8,9.3,5.0,13,菅原明良,55.0,ダ,1200.0,良,71.8,1.3,10-12,37.2,464.0,8.0,カイアワセ,
2018110126,ジャスパーゴールド,2022/10/30,4東京9,晴,12.0,秋嶺S(3勝クラス),16,1.0,1,16.0,5.0,8,岩田康誠,57.0,ダ,1300.0,良,78.5,1.3,8-7,37.0,456.0,-10.0,レッドゲイル,
2018110126,ジャスパーゴールド,2022/10/02,4中山9,晴,12.0,外房S(3勝クラス),15,4.0,7,17.3,9.0,3,松本大輝,55.0,ダ,1200.0,良,70.9,0.7,10-10,37.1,466.0,10.0,ベイビーボス,464.6
2018110126,ジャスパーゴールド,2022/09/11,5中京2,晴,10.0,浜松S(3勝クラス),16,6.0,11,47.9,13.0,3,松本大輝,54.0,ダ,1200.0,稍,70.6,0.4,9-7,36.1,456.0,-14.0,クロジシジョー,464.8
2018110126,ジャスパーゴールド,2022/08/27,4小倉5,晴,11.0,釜山S(3勝クラス),14,1.0,1,47.0,11.0,3,松本大輝,57.0,ダ,1000.0,良,58.8,0.6,9-9,35.1,470.0,16.0,ボンボンショコラ,464.3
2018110126,ジャスパーゴールド,2022/06/11,4中京3,曇,10.0,清洲S(3勝クラス),16,7.0,14,26.1,8.0,12,福永祐一,54.0,ダ,1200.0,良,71.3,1.4,3-4,37.1,454.0,2.0,サイモンハロルド,
2018110126,ジャスパーゴールド,2022/04/03,2阪神4,曇,12.0,なにわS(3勝クラス),16,2.0,3,41.8,11.0,6,松本大輝,57.0,ダ,1200.0,良,72.5,1.4,4-4,36.5,452.0,8.0,シャマル,
2018110126,ジャスパーゴールド,2022/03/20,2中山7,曇,12.0,4歳以上2勝クラス,13,4.0,6,19.6,8.0,1,松本大輝,54.0,ダ,1200.0,重,70.9,-0.1,3-3,36.7,444.0,-6.0,(グランドストローク),1110.0
2018110126,ジャスパーゴールド,2022/02/05,1中京11,晴,12.0,4歳以上2勝クラス,16,5.0,9,15.0,7.0,16,松田大作,57.0,ダ,1200.0,良,74.4,1.4,7-6,38.6,450.0,2.0,クインズレモン,
2018110126,ジャスパーゴールド,2021/12/11,6中京3,曇,12.0,豊川特別(2勝クラス),14,8.0,14,,,取,岩田康誠,56.0,ダ,1200.0,良,,,,,,,カーテンコール,
2018110126,ジャスパーゴールド,2021/11/13,5阪神3,晴,12.0,3歳以上2勝クラス,13,4.0,5,25.8,8.0,11,武豊,56.0,芝,1400.0,良,83.0,1.0,3-4,36.4,448.0,2.0,グランレイ,
2018110126,ジャスパーゴールド,2021/10/30,5新潟7,晴,12.0,清津峡特別(2勝クラス),16,5.0,10,14.0,7.0,7,松本大輝,55.0,芝,1200.0,良,70.6,0.9,10-9,35.1,446.0,0.0,オジョーノキセキ,
2018110126,ジャスパーゴールド,2021/09/26,5中京7,雨,12.0,3歳以上2勝クラス,15,8.0,16,15.5,7.0,6,松本大輝,52.0,ダ,1200.0,不,71.6,0.9,4-4,37.2,446.0,-2.0,オースミムテキ,
2018110126,ジャスパーゴールド,2021/09/11,5中京1,曇,12.0,3歳以上2勝クラス,16,6.0,12,25.4,8.0,4,松本大輝,52.0,ダ,1200.0,稍,70.8,0.6,2-2,36.3,448.0,-2.0,パワフルヒロコ,170.0
2018110126,ジャスパーゴールド,2021/07/04,3小倉2,曇,12.0,3歳以上2勝クラス,8,4.0,4,6.0,3.0,6,松本大輝,51.0,ダ,1000.0,良,58.9,1.0,6-6,35.6,450.0,4.0,クーファピーカブー,
2018110126,ジャスパーゴールド,2021/06/19,3阪神1,雨,7.0,3歳以上1勝クラス,16,7.0,14,13.1,5.0,1,松本大輝,51.0,ダ,1400.0,不,83.2,0.0,2-2,36.6,446.0,6.0,(ワンダーイチョウ),760.0
2018110126,ジャスパーゴールド,2021/04/10,3中山5,晴,7.0,3歳1勝クラス,16,1.0,2,7.8,4.0,14,Ｍ．デム,56.0,ダ,1200.0,良,73.6,2.2,11-12,38.5,440.0,-8.0,サイファーシチー,
2018110126,ジャスパーゴールド,2021/03/06,1阪神7,晴,5.0,3歳1勝クラス,14,5.0,8,6.9,3.0,7,松本大輝,53.0,ダ,1200.0,稍,72.7,0.9,7-8,37.0,448.0,0.0,ミスズグランドオー,
2018110126,ジャスパーゴールド,2021/02/07,1東京4,晴,4.0,3歳1勝クラス,16,6.0,11,6.8,3.0,4,戸崎圭太,56.0,ダ,1400.0,良,85.9,0.2,4-5,37.7,448.0,-4.0,サトノムスタング,110.0
2018110126,ジャスパーゴールド,2021/01/05,1中京1,曇,2.0,3歳未勝利,16,4.0,7,2.8,1.0,1,武豊,56.0,ダ,1200.0,良,72.4,-0.1,2-2,37.8,452.0,4.0,(イルデレーヴ),510.0
2018110126,ジャスパーゴールド,2020/12/06,3中京2,晴,4.0,2歳未勝利,18,1.0,2,2.6,1.0,4,武豊,55.0,芝,1200.0,良,69.1,0.6,5-3,34.8,448.0,0.0,ゼリア,77.0
2018110126,ジャスパーゴールド,2020/11/22,5阪神6,晴,3.0,2歳未勝利,15,8.0,15,4.2,3.0,2,武豊,55.0,芝,1200.0,良,69.8,0.0,3-3,34.7,448.0,6.0,ジュストコル,200.0
2018110126,ジャスパーゴールド,2020/11/08,3福島4,晴,5.0,2歳新馬,14,2.0,2,2.9,1.0,2,亀田温心,53.0,芝,1200.0,良,70.8,0.1,2-1,36.1,442.0,0.0,ミエリ,280.0
2018102969,タイセイブレイズ,2025/11/23,5東京5,晴,11.0,霜月S(OP),16,5.0,9,53.4,11.0,5,松岡正海,57.0,ダ,1400.0,良,83.9,0.6,11-8,36.2,470.0,4.0,ウェイワードアクト,220.0
2018102969,タイセイブレイズ,2025/10/26,4東京9,小雨,11.0,神無月S(OP),16,1.0,2,134.5,13.0,3,松岡正海,57.0,ダ,1400.0,不,82.2,0.1,8-8,34.8,466.0,-2.0,インユアパレス,555.2
2018102969,タイセイブレイズ,2025/09/06,4阪神1,晴,11.0,エニフS(L),14,3.0,3,89.1,12.0,5,国分恭介,55.0,ダ,1400.0,稍,83.6,0.9,12-11,36.6,468.0,-6.0,インユアパレス,240.0
2018102969,タイセイブレイズ,2025/07/20,2福島8,晴,11.0,福島テレビ賞(OP),13,4.0,4,60.5,11.0,10,三浦皇成,57.0,ダ,1150.0,良,68.3,1.0,12-12,35.2,474.0,-4.0,シアージスト,
2018102969,タイセイブレイズ,2025/01/19,1中山7,曇,10.0,ジャニュアリーS(OP),16,7.0,14,46.2,9.0,13,内田博幸,57.0,ダ,1200.0,良,71.5,1.3,10-8,37.2,478.0,4.0,ジャスパーゴールド,
2018102969,タイセイブレイズ,2024/12/15,4中京6,晴,11.0,コールドムーンS(OP),15,3.0,5,20.2,8.0,3,西村淳也,58.0,ダ,1400.0,良,83.9,1.0,15-15,36.1,474.0,4.0,フリームファクシ,555.0
2018102969,タイセイブレイズ,2024/07/13,2福島5,晴,11.0,安達太良S(OP),13,4.0,5,7.5,4.0,6,Ｍ．デム,57.0,ダ,1150.0,稍,67.5,1.0,8-8,35.0,470.0,0.0,マニバドラ,
2018102969,タイセイブレイズ,2024/05/04,1新潟3,晴,11.0,越後S(OP),15,6.0,11,3.4,1.0,8,丹内祐次,58.0,ダ,1200.0,良,72.0,0.9,14-13,36.2,470.0,-10.0,ナムラフランク,
2018102969,タイセイブレイズ,2024/02/18,2京都8,曇,11.0,大和S(OP),13,8.0,12,3.0,1.0,2,Ｍ．デム,57.0,ダ,1200.0,良,70.8,0.1,6-7,35.9,480.0,0.0,スズカコテキタイ,888.4
2018102969,タイセイブレイズ,2024/01/14,1中山5,晴,10.0,ジャニュアリーS(OP),14,4.0,5,3.8,1.0,2,岩田望来,56.0,ダ,1200.0,良,70.9,0.1,10-8,35.9,480.0,0.0,クロジシジョー,888.8
2018102969,タイセイブレイズ,2023/12/02,5阪神1,晴,10.0,妙見山S(3勝クラス),16,4.0,7,6.4,2.0,1,西村淳也,58.0,ダ,1200.0,良,71.4,-0.3,7-7,36.1,480.0,6.0,(タイセイブリリオ),1873.6
2018102969,タイセイブレイズ,2023/10/29,4東京9,晴,12.0,秋嶺S(3勝クラス),16,7.0,13,19.1,7.0,2,西村淳也,58.0,ダ,1300.0,良,77.0,0.0,13-13,34.9,474.0,2.0,サクセスローレル,749.6
2018102969,タイセイブレイズ,2023/10/01,4中山9,曇,12.0,外房S(3勝クラス),16,3.0,5,28.7,9.0,3,西村淳也,55.0,ダ,1200.0,良,70.7,0.1,6-5,36.5,472.0,-2.0,マイステージ,465.0
2018102969,タイセイブレイズ,2023/06/11,3阪神4,曇,10.0,安芸S(3勝クラス),16,5.0,10,62.3,12.0,中,鮫島良太,55.0,ダ,1200.0,重,,,,,474.0,-2.0,ファーンヒル,
2018102969,タイセイブレイズ,2023/05/21,1新潟8,晴,10.0,火打山特別(2勝クラス),14,8.0,14,5.8,2.0,1,菱田裕二,58.0,ダ,1200.0,良,71.5,0.0,11-11,36.3,476.0,-4.0,(メイショウフジタカ),1109.3
2018102969,タイセイブレイズ,2023/01/28,1中京9,晴,8.0,4歳以上2勝クラス,15,7.0,13,4.4,2.0,3,岩田望来,58.0,ダ,1200.0,良,72.2,0.2,9-9,36.5,480.0,2.0,ストームゾーン,290.0
2018102969,タイセイブレイズ,2023/01/05,1中京1,晴,7.0,4歳以上2勝クラス,16,7.0,14,4.8,2.0,2,岩田望来,58.0,ダ,1200.0,良,72.4,0.0,10-10,36.5,478.0,0.0,タイセイグラシア,460.0
2018102969,タイセイブレイズ,2022/12/18,6阪神6,晴,9.0,高砂特別(2勝クラス),16,7.0,13,22.0,10.0,4,国分優作,57.0,ダ,1200.0,良,72.2,0.2,13-11,36.2,478.0,4.0,ラヴケリー,230.0
2018102969,タイセイブレイズ,2022/11/19,5東京5,晴,7.0,3歳以上2勝クラス,16,3.0,5,22.8,7.0,6,マーカン,57.0,ダ,1400.0,良,84.8,0.8,7-6,36.9,474.0,10.0,テーオーステルス,
2018102969,タイセイブレイズ,2022/06/04,4中京1,晴,12.0,3歳以上2勝クラス,16,3.0,5,76.1,10.0,8,西村淳也,57.0,ダ,1400.0,良,85.1,1.2,3-3,37.1,464.0,0.0,ジレトール,
2018102969,タイセイブレイズ,2022/05/01,2東京4,雨,12.0,4歳以上2勝クラス,16,5.0,10,16.3,7.0,10,横山琉人,54.0,ダ,1300.0,不,78.1,1.5,6-9,36.1,464.0,-4.0,ロコポルティ,
2018102969,タイセイブレイズ,2022/02/05,1中京11,晴,6.0,4歳以上1勝クラス,16,1.0,2,3.3,1.0,1,岩田望来,57.0,ダ,1400.0,良,86.0,-0.1,11-11,38.1,468.0,-6.0,(メイショウマンサク),770.0
2018102969,タイセイブレイズ,2022/01/22,1中京7,晴,12.0,4歳以上1勝クラス,13,6.0,8,20.1,6.0,3,武豊,56.0,ダ,1400.0,良,84.7,0.2,2-2,36.9,474.0,5.0,キタノエクスプレス,190.0
2018102969,タイセイブレイズ,2021/11/09,川崎,曇,9.0,初霜特別(B3),14,3.0,4,1.9,1.0,1,町田直希,56.0,ダ,1500.0,不,97.2,-0.3,1-1-1-1,39.2,469.0,2.0,(ブリリアントリリー),240.0
