horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020100717,リリアナフェアリー,2026/04/06,水沢,晴,9.0,B2四組,11,3.0,3,38.3,6.0,4,小林凌,54.0,ダ,1600.0,稍,103.4,1.6,1-1-1-3,39.7,488.0,0.0,シマサンブラック,7.8
2020100717,リリアナフェアリー,2026/03/23,水沢,晴,7.0,B2,12,3.0,3,24.6,6.0,3,小林凌,54.0,ダ,1400.0,良,93.2,0.5,5-4-7-5,41.7,488.0,-7.0,ディフューズ,12.0
2020100717,リリアナフェアリー,2025/12/31,水沢,曇,8.0,C1,11,8.0,11,6.6,4.0,8,山本聡哉,54.0,ダ,1400.0,重,91.1,1.9,4-5-5-8,40.9,495.0,2.0,ビップアリエル,
2020100717,リリアナフェアリー,2025/12/01,水沢,曇,8.0,C1,12,8.0,12,5.7,4.0,8,山本聡哉,54.0,ダ,1400.0,稍,91.5,1.5,5-4-5-6,40.2,493.0,8.0,クリノフローレンス,
2020100717,リリアナフェアリー,2025/11/17,盛岡,小雨,6.0,C1,11,7.0,9,2.9,1.0,1,山本聡哉,54.0,ダ,1200.0,稍,74.0,-0.3,5-3,37.3,485.0,6.0,(ブラックパーシモン),50.0
2020100717,リリアナフェアリー,2025/10/21,盛岡,晴,1.0,C2三組,11,8.0,10,4.9,2.0,1,山本聡哉,54.0,ダ,1400.0,良,87.4,-0.2,4-3,38.9,479.0,-13.0,(カリータフェリス),40.0
2020100717,リリアナフェアリー,2025/09/30,水沢,晴,3.0,C2二組,11,1.0,1,11.2,4.0,4,小林凌,54.0,ダ,1400.0,重,90.9,0.5,7-5-5-5,41.1,492.0,5.0,デンリッレハウエル,5.2
2020100717,リリアナフェアリー,2025/09/01,盛岡,曇,3.0,C2六組,10,3.0,3,10.7,3.0,4,山本聡哉,54.0,ダ,1200.0,良,74.4,1.9,4-3,38.0,487.0,-2.0,コスモタラゴン,5.2
2020100717,リリアナフェアリー,2025/08/18,盛岡,晴,2.0,C2,11,3.0,3,21.0,4.0,2,山本政聡,54.0,ダ,1000.0,稍,60.9,1.3,3-3,36.7,489.0,-6.0,ダンジュカリユシ,14.0
2020100717,リリアナフェアリー,2025/08/04,盛岡,曇,2.0,C2,8,5.0,5,7.2,3.0,4,山本政聡,54.0,ダ,1000.0,良,61.8,0.7,6-5,37.5,495.0,3.0,バエル,5.2
2020100717,リリアナフェアリー,2025/07/13,盛岡,晴,7.0,C1,10,7.0,8,19.9,6.0,7,岩本怜,54.0,ダ,1200.0,良,75.0,0.8,5-5,38.6,492.0,-7.0,レーヌデゼトワール,
2020100717,リリアナフェアリー,2025/06/15,水沢,曇,7.0,C1,12,5.0,6,37.5,11.0,11,村上忍,54.0,ダ,1400.0,良,93.0,1.5,3-3-3-8,41.8,499.0,1.0,ビービーアクティブ,
2020100717,リリアナフェアリー,2025/06/03,盛岡,曇,4.0,C1,10,4.0,4,13.6,5.0,4,小林凌,54.0,ダ,1000.0,良,62.1,0.7,5-5,37.7,498.0,9.0,ドラマ,6.5
2020100717,リリアナフェアリー,2025/05/20,盛岡,晴,6.0,C1,10,7.0,8,19.5,6.0,5,小林凌,54.0,ダ,1200.0,重,75.5,1.0,6-5,39.3,489.0,-3.0,ミリオーレアルバ,3.5
2020100717,リリアナフェアリー,2025/05/07,盛岡,曇,5.0,C1,10,7.0,8,14.0,6.0,6,山本政聡,54.0,ダ,1400.0,不,88.5,1.6,3-3,39.8,492.0,3.0,キトゥンズルンバ,
2020100717,リリアナフェアリー,2025/04/26,水沢,晴,9.0,岩手伝統工芸南部鉄器(C1),12,6.0,8,26.6,8.0,4,山本政聡,54.0,ダ,1400.0,良,92.5,0.3,6-5-5-3,41.5,489.0,5.0,テンマ,6.5
2020100717,リリアナフェアリー,2025/03/23,水沢,晴,7.0,B2,11,1.0,1,32.1,8.0,5,菅原辰徳,54.0,ダ,1400.0,良,92.9,2.0,7-7-6-5,41.6,484.0,-13.0,アルヴィア,4.2
2020100717,リリアナフェアリー,2024/12/28,水沢,曇,1.0,B2,12,3.0,3,12.8,5.0,6,小林凌,54.0,ダ,1400.0,不,91.4,0.6,5-6-5-6,40.2,497.0,5.0,チムドンドン,
2020100717,リリアナフェアリー,2024/12/17,水沢,晴,7.0,B2,11,8.0,10,53.4,10.0,6,小林凌,54.0,ダ,1400.0,不,89.9,0.9,5-5-6-6,39.8,492.0,0.0,オオサキワンダー,
2020100717,リリアナフェアリー,2024/12/03,水沢,曇,8.0,B2,9,7.0,7,121.9,7.0,7,菅原辰徳,54.0,ダ,850.0,重,52.3,1.1,6-6,36.5,492.0,3.0,ビーバリスタ,
2020100717,リリアナフェアリー,2024/11/18,水沢,雨,8.0,B2,9,8.0,9,19.9,6.0,7,小林凌,54.0,ダ,1400.0,稍,91.2,2.7,8-8-6-7,39.6,489.0,-5.0,ソルエストレーラ,
2020100717,リリアナフェアリー,2024/10/22,盛岡,曇,8.0,B2,10,2.0,2,18.0,6.0,8,小林凌,54.0,ダ,1400.0,稍,91.0,2.7,1-6,41.9,494.0,0.0,ウェルメイド,
2020100717,リリアナフェアリー,2024/10/01,水沢,晴,8.0,C1四組,12,6.0,8,9.7,5.0,1,小林凌,54.0,ダ,1400.0,良,90.6,0.0,9-9-7-5,39.0,494.0,-10.0,(マルケイアロー),45.0
2020100717,リリアナフェアリー,2024/09/17,水沢,晴,8.0,C1,10,7.0,8,17.3,8.0,5,小林凌,54.0,ダ,1400.0,良,91.4,1.0,6-6-3-4,40.8,504.0,12.0,ライジングホープ,3.2
2020100717,リリアナフェアリー,2024/09/02,盛岡,雨,7.0,C1,10,7.0,8,6.8,2.0,6,山本政聡,54.0,ダ,1200.0,稍,75.3,1.3,7-5,38.5,492.0,-2.0,オスマン,
2020100717,リリアナフェアリー,2024/07/23,盛岡,曇,7.0,C1,11,3.0,3,8.6,4.0,6,山本政聡,54.0,ダ,1200.0,良,74.7,2.0,7-7,38.1,494.0,0.0,レクレールドパリ,
2020100717,リリアナフェアリー,2024/07/07,盛岡,雨,9.0,ドコモショップ西根店(C1),12,8.0,12,10.1,5.0,1,山本政聡,54.0,ダ,1400.0,不,86.9,-0.1,2-2,38.7,494.0,-7.0,(アナンクス),45.0
2020100717,リリアナフェアリー,2024/06/11,水沢,晴,8.0,C1,10,7.0,8,2.6,2.0,6,村上忍,54.0,ダ,1400.0,良,91.9,0.8,7-10-9-6,40.5,501.0,7.0,メイショウフラム,
2020100717,リリアナフェアリー,2024/05/27,盛岡,曇,7.0,C1,11,4.0,4,6.4,3.0,4,村上忍,54.0,ダ,1200.0,良,75.5,1.6,5-4,39.2,494.0,2.0,ラージベル,5.9
2020100717,リリアナフェアリー,2024/05/13,盛岡,小雨,7.0,C1,11,8.0,12,6.0,3.0,2,山本政聡,54.0,ダ,1000.0,重,60.9,1.1,2-2,37.1,492.0,4.0,シュリーデービー,15.8
2020100717,リリアナフェアリー,2024/04/30,水沢,曇,8.0,C1,10,8.0,9,2.9,1.0,3,村上忍,54.0,ダ,1400.0,良,90.7,0.3,5-5-4-2,40.3,488.0,-8.0,ファインローズ,9.0
2020100717,リリアナフェアリー,2024/04/14,水沢,晴,11.0,ストロングゴールド賞(C1),11,6.0,7,2.0,1.0,5,村上忍,54.0,ダ,1300.0,良,85.6,0.4,3-4-1-3,40.7,496.0,11.0,アヴォロンティ,3.2
2020100717,リリアナフェアリー,2024/03/30,水沢,曇,7.0,C1,10,7.0,8,40.8,6.0,2,山本政聡,54.0,ダ,1300.0,重,83.3,1.0,5-4-3-3,39.5,485.0,0.0,アウトレイジング,15.8
2020100717,リリアナフェアリー,2023/12/31,水沢,曇,4.0,C1,10,1.0,1,6.8,3.0,5,村上忍,54.0,ダ,850.0,重,52.6,1.2,4-3,36.9,485.0,0.0,イディオム,3.0
2020100717,リリアナフェアリー,2023/12/03,水沢,小雨,8.0,C1,8,3.0,3,5.9,3.0,6,山本聡哉,54.0,ダ,850.0,重,51.8,0.7,6-7,36.4,485.0,2.0,ブルートブロッサム,
2020100717,リリアナフェアリー,2023/11/20,盛岡,曇,9.0,C1五組,11,8.0,11,20.8,5.0,11,村上忍,54.0,ダ,1400.0,不,89.2,2.8,1-2,41.6,483.0,5.0,サンドフィッシュ,
2020100717,リリアナフェアリー,2023/10/22,盛岡,曇,10.0,C1三組,12,8.0,12,21.1,5.0,12,高野誠毅,54.0,ダ,1600.0,重,106.5,6.5,8-11,43.8,478.0,-9.0,ペインティトブルー,
2020100717,リリアナフェアリー,2023/08/08,盛岡,晴,5.0,3歳B2,10,3.0,3,11.3,3.0,8,山本政聡,54.0,ダ,1400.0,良,89.0,2.0,2-3,41.1,487.0,-3.0,ダット,
2020100717,リリアナフェアリー,2023/07/23,盛岡,晴,6.0,3歳B2一組,10,7.0,8,8.8,3.0,3,山本聡哉,54.0,ダ,1400.0,良,87.8,1.2,2-3,39.8,490.0,-1.0,ビアンカ,12.0
2020100717,リリアナフェアリー,2023/07/11,盛岡,曇,7.0,3歳B1,9,5.0,5,21.9,4.0,3,山本聡哉,54.0,ダ,1600.0,稍,100.9,1.2,5-5,39.4,491.0,-7.0,ヴェールトゥマラン,14.0
2020100717,リリアナフェアリー,2023/06/12,水沢,曇,8.0,3歳B2,11,6.0,8,2.1,1.0,8,村上忍,54.0,ダ,1400.0,稍,91.5,2.0,6-6-5-4,42.0,498.0,-1.0,タマモコンペイトウ,
2020100717,リリアナフェアリー,2023/05/30,水沢,曇,4.0,3歳C1二組,10,8.0,9,2.3,1.0,1,山本聡哉,54.0,ダ,1400.0,良,90.1,-1.4,2-2-1-1,39.6,499.0,-2.0,(キタノクーヴェル),50.0
2020100717,リリアナフェアリー,2023/05/21,盛岡,曇,2.0,3歳C1一組,11,6.0,6,2.2,1.0,5,山本聡哉,54.0,ダ,1400.0,良,90.1,1.8,3-3,41.2,501.0,0.0,タマモコンペイトウ,3.5
2020100717,リリアナフェアリー,2023/05/08,盛岡,小雨,4.0,3歳C2一組,11,7.0,8,1.8,1.0,1,村上忍,54.0,ダ,1200.0,不,74.0,-0.1,2-1,37.7,501.0,19.0,(キタノクーヴェル),40.0
2020100717,リリアナフェアリー,2023/04/08,2阪神5,晴,1.0,3歳未勝利,16,4.0,8,85.7,9.0,10,酒井学,54.0,ダ,1200.0,不,73.9,2.1,6-6,38.1,482.0,4.0,ゼットカレン,
2020100717,リリアナフェアリー,2023/03/12,2中京2,晴,2.0,3歳未勝利,16,6.0,11,284.3,14.0,10,小沢大仁,53.0,ダ,1400.0,良,87.5,2.3,2-3,39.7,478.0,-2.0,アイオブザストーム,
2020100717,リリアナフェアリー,2023/02/04,1中京11,晴,2.0,3歳未勝利,16,1.0,1,52.0,8.0,9,鮫島克駿,54.0,ダ,1400.0,良,88.2,1.8,11-10,39.6,480.0,-2.0,ツークフォーゲル,
2020100717,リリアナフェアリー,2023/01/28,1中京9,晴,4.0,3歳新馬,16,5.0,10,28.0,9.0,5,鮫島克駿,54.0,ダ,1400.0,良,88.8,0.8,6-5,39.5,482.0,0.0,モズアカボス,62.0
2020104552,ランペイジシチー,2026/07/05,盛岡,曇,12.0,プルメリア賞(C1),11,5.0,5,240.7,11.0,11,南郷家全,56.0,ダ,1600.0,良,103.0,3.7,11-11,39.9,449.0,-9.0,メイショウメイスイ,
2020104552,ランペイジシチー,2026/06/21,水沢,雨,10.0,ディセントラ賞(C1),12,3.0,3,235.2,12.0,12,南郷家全,56.0,ダ,1600.0,不,104.3,3.5,12-12-12-12,40.1,458.0,-1.0,ラヴェイ,
2020104552,ランペイジシチー,2026/05/31,水沢,晴,7.0,B2二組,12,2.0,2,88.0,12.0,11,南郷家全,56.0,ダ,1600.0,良,106.9,2.5,11-11-11-11,40.7,459.0,2.0,アルファシリウス,
2020104552,ランペイジシチー,2026/05/18,盛岡,晴,12.0,メイC(B2),11,1.0,1,86.7,9.0,6,南郷家全,56.0,ダ,1600.0,良,101.4,1.9,11-11,38.4,457.0,-4.0,シマサンブラック,
2020104552,ランペイジシチー,2026/05/04,盛岡,小雨,7.0,B2,12,5.0,6,120.6,12.0,3,南郷家全,56.0,ダ,1400.0,不,85.6,0.2,9-7,37.9,461.0,3.0,キャピタルプレイン,12.0
2020104552,ランペイジシチー,2026/04/21,水沢,晴,9.0,B2,12,4.0,4,362.4,11.0,9,南郷家全,56.0,ダ,1400.0,良,93.3,2.5,12-10-10-10,42.0,458.0,-2.0,グッデーサイレンス,
2020104552,ランペイジシチー,2026/04/06,水沢,晴,11.0,B2二組,12,8.0,12,493.5,12.0,10,南郷家全,56.0,ダ,1600.0,稍,104.9,1.6,11-11-11-11,39.2,460.0,2.0,ウィンターサン,
2020104552,ランペイジシチー,2026/03/22,水沢,晴,8.0,B2一組,10,6.0,6,114.1,10.0,9,塚本涼人,56.0,ダ,1600.0,良,108.1,1.8,8-8-7-6,41.8,458.0,3.0,ファリア,
2020104552,ランペイジシチー,2026/03/08,水沢,曇,10.0,B1三組,9,8.0,8,58.5,7.0,7,菅原辰徳,56.0,ダ,1600.0,稍,107.4,2.2,7-8-8-7,41.1,455.0,-18.0,ヤマニンビロー,
2020104552,ランペイジシチー,2026/01/27,名古屋,晴,9.0,"2,000m戦梅に鶯(B)",12,2.0,2,229.0,11.0,7,細川智史,57.0,ダ,2000.0,良,135.1,2.8,10-12-11,40.9,473.0,-2.0,タイキフィアリーベ,
2020104552,ランペイジシチー,2026/01/13,名古屋,曇,9.0,B4組,5,1.0,1,8.7,2.0,5,望月洵輝,57.0,ダ,1700.0,良,114.9,2.1,4-3-4,41.4,475.0,7.0,ウィットビーアビー,6.5
2020104552,ランペイジシチー,2026/01/03,名古屋,曇,9.0,良い将来を願う蓮根賞(B),12,7.0,9,29.7,5.0,10,明星晴大,57.0,ダ,1500.0,稍,97.7,1.1,8-9-8,39.9,468.0,-8.0,オオタニズスマイル,
2020104552,ランペイジシチー,2025/12/19,名古屋,晴,10.0,巳年納特別(A),11,6.0,7,197.3,10.0,7,明星晴大,57.0,ダ,1500.0,稍,96.6,1.7,9-9-9,38.9,476.0,0.0,ヴェッターホルン,
2020104552,ランペイジシチー,2025/12/04,名古屋,晴,12.0,冬霞特別(A),12,6.0,8,353.8,12.0,9,明星晴大,57.0,ダ,2000.0,稍,134.6,2.3,6-6-7,40.5,476.0,-2.0,アルファヒディ,
2020104552,ランペイジシチー,2025/11/20,名古屋,晴,11.0,夕霧特別(A),11,7.0,10,363.5,11.0,6,明星晴大,57.0,ダ,1700.0,良,113.9,1.5,5-2-3,39.0,478.0,2.0,ベント,
2020104552,ランペイジシチー,2025/11/07,名古屋,晴,10.0,立冬特別(A),8,4.0,4,191.0,8.0,6,明星晴大,56.0,ダ,1500.0,良,99.0,2.6,7-7-7,40.3,476.0,-1.0,サンセットベリー,
2020104552,ランペイジシチー,2025/10/28,名古屋,晴,11.0,夜長特別(A),12,3.0,3,373.6,12.0,10,明星晴大,56.0,ダ,1500.0,稍,100.1,2.8,8-10-11,41.7,477.0,1.0,ニホンピロタイズ,
2020104552,ランペイジシチー,2025/10/15,名古屋,小雨,11.0,初紅葉特別(A),12,8.0,11,173.8,12.0,11,木之前葵,55.0,ダ,1700.0,重,113.3,3.1,10-10-11,41.4,476.0,1.0,クリノヴィーナス,
2020104552,ランペイジシチー,2025/09/30,名古屋,晴,11.0,待宵特別(A),12,5.0,6,291.5,10.0,8,加藤聡一,57.0,ダ,1500.0,良,98.8,2.0,11-9-9,41.2,475.0,4.0,ユズノキ,
2020104552,ランペイジシチー,2025/09/16,名古屋,晴,12.0,秋涼特別(A),10,7.0,9,46.8,6.0,9,大畑慧悟,57.0,ダ,1400.0,良,93.6,3.4,9-9-9,42.2,471.0,-3.0,アイルビーメジャー,
2020104552,ランペイジシチー,2025/09/02,名古屋,晴,11.0,晩夏特別(A),11,8.0,11,49.9,7.0,6,大畑慧悟,57.0,ダ,1500.0,良,98.7,2.7,6-6-7,40.2,474.0,-1.0,タナバタ,
2020104552,ランペイジシチー,2025/08/18,名古屋,晴,10.0,旧盆特別(A),12,8.0,11,11.8,6.0,11,大畑慧悟,57.0,ダ,1500.0,良,99.0,2.9,5-5-7,40.9,475.0,-1.0,コーラルムーン,
2020104552,ランペイジシチー,2025/07/18,名古屋,曇,12.0,かんむり座特別(B),12,6.0,8,20.2,6.0,4,大畑慧悟,57.0,ダ,1400.0,不,89.1,0.9,5-3-3,38.7,476.0,2.0,ジュンフィレンツェ,15.0
2020104552,ランペイジシチー,2025/07/08,名古屋,晴,10.0,B3組,11,5.0,5,24.3,6.0,1,望月洵輝,57.0,ダ,1700.0,良,110.9,0.0,9-5-4,40.2,474.0,-1.0,(ステラデルシエロ),65.0
2020104552,ランペイジシチー,2025/06/25,名古屋,晴,9.0,B3組,12,7.0,9,9.8,4.0,3,大畑慧悟,57.0,ダ,1500.0,重,96.2,0.9,4-4-4,39.7,475.0,4.0,アークプルミエ,13.0
2020104552,ランペイジシチー,2025/06/16,名古屋,晴,8.0,B4組,12,8.0,11,14.2,4.0,2,望月洵輝,57.0,ダ,1500.0,重,97.0,0.3,2-2-3,39.1,471.0,-6.0,ナムラマイケル,22.8
2020104552,ランペイジシチー,2025/06/04,名古屋,晴,5.0,B5組,11,1.0,1,6.9,3.0,8,村上弘樹,57.0,ダ,1500.0,重,98.9,2.2,5-6-7,41.2,477.0,7.0,メードス,
2020104552,ランペイジシチー,2025/05/05,名古屋,晴,12.0,こぐま座特別(B),9,2.0,2,20.3,6.0,7,望月洵輝,57.0,ダ,1500.0,良,98.6,1.5,2-2-1,40.5,470.0,2.0,コーリンジャッジ,
2020104552,ランペイジシチー,2025/04/25,名古屋,曇,8.0,B11組,10,8.0,10,3.0,2.0,1,岡部誠,57.0,ダ,1500.0,稍,97.6,-0.1,6-3-3,40.6,468.0,-5.0,(パピタ),65.0
2020104552,ランペイジシチー,2025/04/11,名古屋,晴,9.0,B9組,12,3.0,3,19.1,7.0,3,岡部誠,57.0,ダ,1500.0,稍,97.9,0.5,4-4-4,40.0,473.0,-2.0,ジュンフィレンツェ,13.0
2020104552,ランペイジシチー,2025/03/28,名古屋,曇,8.0,B9組,8,6.0,6,6.4,4.0,5,岡部誠,56.0,ダ,1700.0,不,112.2,0.7,4-4-4,40.2,475.0,-6.0,メタルクラフト,6.0
2020104552,ランペイジシチー,2025/03/14,名古屋,晴,8.0,がんばれ!愛知・岐阜(B),11,3.0,3,14.3,4.0,5,岡部誠,56.0,ダ,1700.0,稍,113.6,1.0,6-7-6,39.9,481.0,4.0,オオタニズスマイル,6.0
2020104552,ランペイジシチー,2025/02/28,名古屋,曇,8.0,B11組,11,3.0,3,10.9,4.0,3,望月洵輝,56.0,ダ,1500.0,良,97.1,0.4,4-4-3,39.3,477.0,1.0,ヘルト,12.0
2020104552,ランペイジシチー,2025/02/14,名古屋,晴,9.0,B11組,10,2.0,2,27.2,6.0,6,望月洵輝,56.0,ダ,1500.0,良,98.7,1.9,5-6-3,40.7,476.0,0.0,コーリンカルベラ,
2020104552,ランペイジシチー,2025/01/31,名古屋,曇,8.0,B11組,10,7.0,7,3.1,2.0,4,岡部誠,56.0,ダ,1500.0,良,98.0,0.4,8-6-6,38.8,476.0,-7.0,ウワサノルイ,9.0
2020104552,ランペイジシチー,2025/01/20,名古屋,晴,7.0,C3組,10,4.0,4,2.9,2.0,2,岡部誠,56.0,ダ,1500.0,稍,97.9,0.2,2-2-1,39.6,483.0,15.0,カミルレ,17.5
2020104552,ランペイジシチー,2025/01/03,名古屋,晴,5.0,C4組,10,4.0,4,6.9,3.0,2,岡部誠,56.0,ダ,1500.0,良,97.8,0.2,4-5-4,38.6,468.0,-5.0,エターナルブルー,17.5
2020104552,ランペイジシチー,2024/12/24,名古屋,晴,12.0,アジア・アジアパラ応(B),9,3.0,3,13.0,4.0,4,岡部誠,56.0,ダ,1400.0,良,90.6,0.9,4-4-4,38.3,473.0,9.0,ニホンピロホリデー,9.0
2020104552,ランペイジシチー,2024/10/29,門別,晴,9.0,サザンカ特別(B4),10,6.0,6,304.7,10.0,10,亀井洋司,57.0,ダ,1200.0,良,76.2,1.2,8-8,39.2,464.0,-2.0,インクルーデッド,
2020104552,ランペイジシチー,2024/10/16,門別,晴,11.0,ブッドレア特別(B4),11,1.0,1,233.1,10.0,10,小野楓馬,57.0,ダ,1200.0,重,76.8,1.9,8-7,39.3,466.0,0.0,コンサイダー,
2020104552,ランペイジシチー,2024/10/01,門別,晴,11.0,静内軽種馬生産振興会(B4),9,8.0,9,256.4,9.0,8,服部茂史,57.0,ダ,1700.0,良,114.7,4.7,3-3-3-4,42.3,466.0,-2.0,アジャイルブラック,
2020104552,ランペイジシチー,2024/09/19,門別,晴,7.0,ニチニチソウ特別(B4),7,2.0,2,112.1,7.0,7,金山昇馬,57.0,ダ,1600.0,良,107.4,4.1,4-6-7-7,43.1,468.0,-4.0,サンノーブル,
2020104552,ランペイジシチー,2024/09/05,門別,曇,9.0,門別プロパンガス事業(B4),8,4.0,4,30.4,7.0,8,服部茂史,57.0,ダ,1700.0,良,114.7,2.3,7-7-8-8,41.3,472.0,2.0,アベニンドール,
2020104552,ランペイジシチー,2024/08/21,門別,晴,10.0,アグリアクション!J(C1),12,5.0,5,500.7,12.0,9,阿岸潤一,56.0,ダ,1200.0,稍,75.9,2.3,9-10,38.8,470.0,2.0,クインズアルテミス,
2020104552,ランペイジシチー,2024/08/06,門別,晴,12.0,風かおる優駿桜国新ひ(C1),10,2.0,2,65.1,8.0,7,亀井洋司,57.0,ダ,1200.0,稍,75.4,2.0,7-6,38.2,468.0,-6.0,トネムスメ,
2020104552,ランペイジシチー,2024/07/24,門別,曇,11.0,旭川夏まつり特別(C1),9,8.0,9,41.0,7.0,8,服部茂史,57.0,ダ,1200.0,良,77.2,2.5,7-8,39.7,474.0,0.0,リコーニック,
2020104552,ランペイジシチー,2024/07/09,門別,曇,11.0,当麻はすてきな町で賞(B3),10,7.0,8,28.3,5.0,6,岩橋勇二,55.0,ダ,1800.0,稍,119.2,1.7,5-5-6-4,40.8,474.0,4.0,ツウカイノキズナ,
2020104552,ランペイジシチー,2024/06/25,門別,晴,11.0,ネジバナ特別(B3),10,3.0,3,39.8,4.0,3,岩橋勇二,55.0,ダ,1700.0,稍,112.1,2.1,2-2-2-3,40.4,470.0,-10.0,グレートフリオーソ,13.7
2020104552,ランペイジシチー,2024/06/11,門別,曇,9.0,スターチス特別(C1),8,5.0,5,4.2,2.0,3,服部茂史,57.0,ダ,1200.0,稍,75.6,1.2,5-4,38.3,480.0,-2.0,ホーリーホック,11.6
2020104552,ランペイジシチー,2024/05/28,門別,曇,9.0,カルミア特別(C1),11,5.0,5,6.1,3.0,4,服部茂史,57.0,ダ,1200.0,良,76.0,0.5,8-8,38.1,482.0,4.0,クアトロソバージュ,7.7
2020104552,ランペイジシチー,2024/05/15,門別,晴,8.0,ニリンソウ特別(C1),12,5.0,5,37.4,7.0,2,石川倭,57.0,ダ,1200.0,良,74.5,0.2,3-3,37.9,478.0,-10.0,イリュージョン,15.4
2020104552,ランペイジシチー,2024/05/01,門別,晴,8.0,アマリリス特別(C1),11,8.0,10,53.7,9.0,8,服部茂史,57.0,ダ,1200.0,良,76.5,1.5,10-11,39.0,488.0,10.0,クラシカルスカラー,
2020104552,ランペイジシチー,2024/04/06,1福島1,曇,6.0,4歳以上1勝クラス,15,7.0,13,490.3,15.0,15,黛弘人,58.0,ダ,1700.0,良,111.6,5.4,15-15-15-15,40.3,478.0,-4.0,ウィズザドリーム,
2020104552,ランペイジシチー,2024/03/02,2中山3,曇,8.0,4歳以上1勝クラス,16,8.0,15,696.3,15.0,16,内田博幸,58.0,芝,1600.0,稍,100.5,5.7,16-16-16,38.6,482.0,13.0,ダイシンヤマト,
2020104552,ランペイジシチー,2023/12/15,名古屋,曇,5.0,群遊記念☆囲碁脱出ゲ(C),12,8.0,11,4.8,2.0,5,加藤聡一,56.0,ダ,1500.0,不,96.0,1.4,4-4-4,39.0,469.0,2.0,アウゲンブリック,4.5
2020104552,ランペイジシチー,2023/12/01,名古屋,晴,2.0,C8組,12,6.0,8,12.7,5.0,3,加藤聡一,56.0,ダ,920.0,良,57.0,0.5,2,36.9,467.0,4.0,ブレストサンダー,9.0
2020104552,ランペイジシチー,2023/11/16,名古屋,晴,7.0,C9組,12,3.0,3,9.6,2.0,4,岡部誠,56.0,ダ,1500.0,良,97.6,2.3,6-5-3,39.6,463.0,5.0,ヴィクトリーロード,6.8
2020104552,ランペイジシチー,2023/11/02,名古屋,晴,10.0,C9組,12,7.0,10,2.9,2.0,11,岡部誠,56.0,ダ,1500.0,良,99.6,2.6,4-3-6,41.6,458.0,-16.0,エルーシア,
2020104552,ランペイジシチー,2023/07/12,名古屋,晴,9.0,3歳2組,11,4.0,4,5.2,3.0,3,岡部誠,56.0,ダ,1500.0,不,96.0,0.2,4-4-5,39.6,474.0,-1.0,トーホウランボ,9.2
2020104552,ランペイジシチー,2023/06/28,名古屋,晴,6.0,千原せいじより井上夫(3歳),10,8.0,11,2.7,2.0,1,岡部誠,56.0,ダ,1500.0,良,96.4,-0.1,5-4-3,39.5,475.0,2.0,(ミヤビデロス),50.0
2020104552,ランペイジシチー,2023/06/13,名古屋,晴,8.0,3歳5組,12,5.0,5,5.3,2.0,3,岡部誠,56.0,ダ,1500.0,重,98.7,1.4,2-2-3,41.0,473.0,-12.0,ヤーゴ,10.0
2020104552,ランペイジシチー,2023/06/01,名古屋,曇,2.0,3歳7組,12,1.0,1,1.3,1.0,1,岡部誠,56.0,ダ,1500.0,稍,99.2,-0.1,6-5-4,40.3,485.0,2.0,(ナムラレナード),50.0
2020104552,ランペイジシチー,2023/05/19,名古屋,雨,2.0,3歳11組,10,7.0,8,59.2,8.0,2,今井貴大,56.0,ダ,1500.0,重,96.4,0.5,3-3-3,40.0,483.0,15.0,イーヴンキール,17.5
2020104552,ランペイジシチー,2023/04/09,3中山6,晴,3.0,3歳未勝利,16,6.0,12,147.1,13.0,16,野中悠太,56.0,ダ,1200.0,稍,77.7,6.2,16-16,39.3,468.0,0.0,リラックス,
2022101010,ツキノワ,2026/07/05,盛岡,曇,9.0,C1,10,7.0,7,76.5,10.0,8,菅原辰徳,54.0,ダ,1400.0,良,87.7,1.9,8-9,38.0,489.0,24.0,ビリオネアボーイ,
2022101010,ツキノワ,2026/04/08,園田,晴,5.0,黍田町8.5ハロンC(C3),12,6.0,7,20.5,7.0,11,吉村智洋,55.0,ダ,1700.0,良,118.5,2.2,5-5-9-10,41.8,465.0,-10.0,ザタイムズ,
2022101010,ツキノワ,2025/12/16,園田,晴,3.0,C2二,10,1.0,1,29.0,6.0,4,永井孝典,55.0,ダ,1400.0,良,94.4,0.9,7-7-7-7,39.6,475.0,-3.0,フォードスピリット,10.5
2022101010,ツキノワ,2025/11/26,園田,曇,1.0,C3三,12,5.0,6,2.9,2.0,1,永井孝典,55.0,ダ,1400.0,稍,94.5,-0.2,2-2-1-1,40.9,478.0,0.0,(クインズノヴァ),60.0
2022101010,ツキノワ,2025/11/06,園田,曇,1.0,C3二,10,2.0,2,8.2,5.0,3,永井孝典,55.0,ダ,1400.0,良,94.4,0.2,8-6-6-6,40.8,478.0,-2.0,リスキーウィスキー,15.0
2022101010,ツキノワ,2025/10/23,園田,晴,1.0,C3二,10,3.0,3,6.4,3.0,4,永井孝典,55.0,ダ,1400.0,稍,95.7,1.2,5-5-6-7,41.6,480.0,3.0,クァンタムリープ,9.0
