horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018104522,ピースマッチング,2022/09/14,川崎,晴,10,夕月夜特別(B2),13,6,8,3.6,2.0,6,本田正重,56.0,ダ,1500.0,良,97.4,0.9,3-3-1-3,40.4,453.0,12.0,ラストブラッサム,
2018104522,ピースマッチング,2022/08/04,川崎,雨,10,表丹沢ホームページO(B2B3),12,8,11,6.5,4.0,2,本田正重,57.0,ダ,1600.0,稍,102.9,0.9,3-3-1-2,38.7,441.0,0.0,ヴァヴィロフ,108.0
2018104522,ピースマッチング,2022/07/05,川崎,雨,10,ジュライスター賞(B2B3),12,5,5,9.7,6.0,3,本田正重,57.0,ダ,1600.0,稍,104.4,1.4,7-6-4-3,40.5,441.0,-5.0,ドンレパルス,100.0
2018104522,ピースマッチング,2022/06/21,船橋,小雨,10,ファンシーサドル特別(B2B3),8,4,4,13.2,4.0,4,本田正重,57.0,ダ,1700.0,稍,110.3,1.2,3-3-3-3,40.0,446.0,-12.0,ボルカンバル,60.0
2018104522,ピースマッチング,2022/04/30,2東京3,晴,12,4歳以上2勝クラス,14,8,13,181.8,13.0,11,石川裕紀,57.0,ダ,2100.0,重,131.8,1.6,12-11-10-10,36.1,458.0,-12.0,キスラー,
2018104522,ピースマッチング,2022/03/05,2中山3,晴,12,4歳以上2勝クラス,14,5,8,21.2,6.0,14,斎藤新,57.0,ダ,1800.0,良,118.0,3.9,11-11-4-8,42.1,470.0,0.0,トラモント,
2018104522,ピースマッチング,2022/01/05,1中山1,晴,7,4歳以上2勝クラス,16,7,14,36.4,8.0,8,石川裕紀,56.0,ダ,1800.0,良,115.4,1.4,12-12-3-3,39.4,470.0,14.0,オンザライン,
2018104522,ピースマッチング,2021/11/07,5阪神2,晴,8,3歳以上2勝クラス,14,4,5,9.5,6.0,12,松山弘平,55.0,ダ,1800.0,良,116.0,3.4,7-7-8-12,41.0,456.0,0.0,ラヴネヴァーエンズ,
2018104522,ピースマッチング,2021/10/24,5新潟6,晴,12,鳥屋野特別(2勝クラス),14,1,1,16.7,9.0,6,斎藤新,53.0,ダ,1800.0,重,111.3,1.7,4-4-4-4,37.9,456.0,-4.0,ヴィゴーレ,
2018104522,ピースマッチング,2021/07/10,1福島3,曇,10,いわき特別(2勝クラス),15,7,13,5.0,2.0,7,戸崎圭太,54.0,ダ,1700.0,重,106.3,2.0,15-14-10-9,38.3,460.0,-2.0,メイショウムラクモ,
2018104522,ピースマッチング,2021/05/16,2東京8,曇,10,青竜S(OP),12,8,12,22.1,8.0,8,横山武史,56.0,ダ,1600.0,良,97.4,1.3,2-3,37.6,462.0,0.0,ゲンパチフォルツァ,
2018104522,ピースマッチング,2021/03/14,2中京2,晴,6,3歳1勝クラス,11,8,10,2.8,1.0,1,ルメール,56.0,ダ,1800.0,不,111.1,-0.1,3-4-3-3,36.9,462.0,0.0,(アメリカンピース),730.0
2018104522,ピースマッチング,2021/01/09,1中山2,晴,9,黒竹賞(1勝クラス),13,4,4,3.0,1.0,5,ルメール,56.0,ダ,1800.0,良,114.8,0.5,6-4-5-5,39.3,462.0,2.0,ティアップリオン,101.0
2018104522,ピースマッチング,2020/12/05,5中山1,小雨,4,2歳未勝利,16,2,4,1.7,1.0,1,ルメール,55.0,ダ,1800.0,稍,114.1,-1.4,7-6-4-4,38.3,460.0,4.0,(マイネルタイムリー),510.0
2018104522,ピースマッチング,2020/10/03,4中山8,晴,2,2歳未勝利,16,6,12,1.8,1.0,3,田辺裕信,55.0,ダ,1800.0,良,114.4,0.9,2-2-2-2,40.5,456.0,2.0,メイショウムラクモ,130.0
2018104522,ピースマッチング,2020/09/19,4中山3,曇,2,2歳未勝利,14,6,9,20.9,7.0,2,田辺裕信,54.0,ダ,1800.0,良,115.2,0.5,3-2-2-2,39.2,454.0,2.0,サンキューレター,200.0
2018104522,ピースマッチング,2020/09/05,3新潟7,晴,5,2歳新馬,18,6,12,18.3,6.0,10,斎藤新,53.0,芝,1400.0,良,86.4,1.9,16-15,36.3,452.0,0.0,ニシノリース,
2020103925,タオロマイ,2026/03/17,園田,晴,11,がんばれ!近畿の酪農(B1),10,1,1,39.0,7.0,7,廣瀬航,57.0,ダ,1400.0,良,92.6,1.3,1-1-1-1,40.4,465.0,1.0,キングスピカ,
2020103925,タオロマイ,2026/02/27,姫路,雨,11,ひょうご雪姫ポーク特,8,5,5,118.6,6.0,5,新庄海誠,53.0,ダ,800.0,稍,51.2,1.4,5-6,37.2,464.0,-2.0,スマートメイス,30.0
2020103925,タオロマイ,2026/02/10,姫路,曇,10,B1,7,2,2,57.6,5.0,5,廣瀬航,57.0,ダ,1400.0,良,95.7,2.0,2-3-4-4,40.0,466.0,0.0,ベラジオドリーム,15.0
2020103925,タオロマイ,2026/01/20,姫路,晴,10,PLAY!オッズパー(B1),10,8,9,65.5,6.0,7,土方颯太,57.0,ダ,1400.0,良,95.1,1.1,1-2-3-5,42.6,466.0,0.0,ワンダーブリング,
2020103925,タオロマイ,2026/01/03,園田,曇,10,キンキンに冷えてやが(B1),12,3,3,26.4,6.0,5,長谷部駿,57.0,ダ,1400.0,良,91.7,0.3,1-1-1-1,40.3,466.0,-3.0,イザグリーンライト,16.0
2020103925,タオロマイ,2025/12/18,園田,晴,11,丹波市ちーたん特別B(B1),12,6,7,59.7,8.0,5,廣瀬航,57.0,ダ,1400.0,良,91.7,1.9,2-2-2-3,40.7,469.0,4.0,ベラジオゼロ,15.0
2020103925,タオロマイ,2025/11/25,園田,曇,11,初時雨特別B1,6,5,5,10.4,3.0,2,小牧太,57.0,ダ,1400.0,重,93.2,0.2,1-1-1-1,38.5,465.0,2.0,アシャカデュメ,60.0
2020103925,タオロマイ,2025/11/06,園田,晴,10,B1,9,4,4,6.7,4.0,2,廣瀬航,57.0,ダ,1400.0,良,92.0,0.5,1-1-1-2,40.0,463.0,1.0,アシャカデュメ,60.0
2020103925,タオロマイ,2025/10/22,園田,雨,7,B1,5,1,1,2.8,2.0,3,長谷部駿,57.0,ダ,1400.0,稍,94.0,1.3,4-3-3-3,40.3,462.0,-2.0,ゼンダンスカイ,37.5
2020103925,タオロマイ,2025/10/03,園田,雨,10,B2,10,8,10,52.7,7.0,1,長谷部駿,57.0,ダ,1400.0,稍,92.1,-0.1,3-3-2-3,40.6,464.0,0.0,(メリーセンス),130.0
2020103925,タオロマイ,2025/09/10,園田,曇,11,白露特別B2,12,3,3,147.6,10.0,8,廣瀬航,57.0,ダ,1400.0,良,93.0,0.9,6-4-4-4,41.3,464.0,0.0,タイキジパング,
2020103925,タオロマイ,2025/08/20,園田,晴,11,チャオ特別B2,9,7,7,23.7,5.0,6,廣瀬航,57.0,ダ,1400.0,良,93.6,1.7,3-3-3-5,40.4,464.0,-4.0,マジーク,
2020103925,タオロマイ,2025/05/08,園田,晴,9,B1,9,7,7,22.0,5.0,5,廣瀬航,57.0,ダ,1230.0,良,80.7,1.3,4-4-3-4,39.4,468.0,-5.0,ダイジョバナイ,15.0
2020103925,タオロマイ,2025/04/17,園田,晴,11,若草特別B1,10,6,6,156.5,10.0,7,廣瀬航,57.0,ダ,1400.0,良,93.2,1.5,3-3-3-4,40.7,473.0,1.0,バウチェイサー,
2020103925,タオロマイ,2025/03/25,園田,晴,11,ラジオ関西特別B1,11,4,4,20.5,7.0,11,廣瀬航,56.0,ダ,1400.0,良,94.1,2.9,3-3-4-8,42.4,472.0,3.0,メロディメーカー,
2020103925,タオロマイ,2025/03/04,姫路,雨,11,和歌山県養蜂協会特別(B1),11,5,5,16.3,6.0,5,下原理,56.0,ダ,1400.0,不,93.8,0.8,3-3-3-4,39.4,469.0,-2.0,シュネルクィーン,15.0
2020103925,タオロマイ,2025/02/19,姫路,曇,10,スノーフレーク賞B2,10,7,7,3.8,2.0,3,廣瀬航,57.0,ダ,1400.0,良,93.1,0.4,2-2-2-2,40.2,471.0,4.0,アポロテネシー,26.0
2020103925,タオロマイ,2025/01/28,姫路,晴,12,キルタンサス賞B2,12,8,11,11.2,3.0,1,廣瀬航,56.0,ダ,1400.0,良,93.9,-0.1,2-2-2-2,40.5,467.0,3.0,(ストリートジャガー),130.0
2020103925,タオロマイ,2025/01/04,園田,晴,11,迎春特別B2,12,4,4,36.6,6.0,4,廣瀬航,56.0,ダ,1400.0,良,92.7,0.4,7-7-7-5,40.7,464.0,-1.0,リケアサブル,19.5
2020103925,タオロマイ,2024/12/12,園田,晴,12,B2一,11,6,6,74.9,8.0,9,廣瀬航,56.0,ダ,1400.0,良,93.0,2.7,6-6-8-6,41.1,465.0,4.0,フクノユリディズ,
2020103925,タオロマイ,2024/11/20,園田,晴,10,つむらのたまご特別B(B2),8,8,8,28.4,6.0,5,大柿一真,56.0,ダ,1400.0,良,92.3,1.6,3-3-5-5,40.8,461.0,-1.0,メロディメーカー,13.0
2020103925,タオロマイ,2024/10/23,園田,曇,10,B2,10,7,7,31.3,7.0,9,大柿一真,56.0,ダ,1400.0,稍,94.4,3.3,3-3-5-7,43.2,462.0,-5.0,キングダイヤモンド,
2020103925,タオロマイ,2024/05/29,園田,晴,11,ひまわりの里佐用町お(B1),11,6,6,14.7,6.0,8,廣瀬航,56.0,ダ,1400.0,重,93.7,1.4,2-2-4-5,41.0,467.0,1.0,オーサムサンライズ,
2020103925,タオロマイ,2024/05/08,園田,晴,11,第27回大日本プロレ(B1),8,3,3,5.7,4.0,3,廣瀬航,56.0,ダ,1400.0,稍,93.2,0.9,4-4-3-3,40.2,466.0,-3.0,タイキザモーメント,30.0
2020103925,タオロマイ,2024/04/16,園田,曇,11,春暖特別B1,9,1,1,17.0,5.0,3,廣瀬航,56.0,ダ,1400.0,良,93.3,1.2,3-3-4-2,39.0,469.0,2.0,バウチェイサー,30.0
2020103925,タオロマイ,2024/03/19,園田,曇,10,飲んで応援!京都の酪(B1),10,5,5,41.3,7.0,4,永井孝典,56.0,ダ,1400.0,良,93.4,1.3,5-5-5-5,40.4,467.0,2.0,サワヤカローズ,22.5
2020103925,タオロマイ,2024/02/20,姫路,曇,11,早春特別B2,12,6,7,3.0,1.0,5,廣瀬航,56.0,ダ,1400.0,重,94.4,1.0,9-10-9-9,40.3,465.0,-1.0,ミスカイウラニ,13.0
2020103925,タオロマイ,2024/01/26,姫路,曇,10,B2一,9,1,1,3.5,2.0,4,廣瀬航,57.0,ダ,1400.0,良,94.4,0.8,5-5-6-5,39.2,466.0,-2.0,ミスカイウラニ,19.5
2020103925,タオロマイ,2023/12/29,園田,曇,10,オッズパークウインタ(B2),12,4,4,6.8,4.0,1,廣瀬航,56.0,ダ,1400.0,良,91.0,-0.4,4-4-4-3,39.2,468.0,6.0,(オースミミライ),130.0
2020103925,タオロマイ,2023/11/22,園田,晴,12,ツバキ賞B2一,11,3,3,4.2,2.0,4,廣瀬航,56.0,ダ,1400.0,良,92.1,0.7,3-3-5-4,39.3,462.0,-4.0,オースミミライ,19.5
2020103925,タオロマイ,2023/11/07,園田,晴,10,B2,12,4,4,3.9,2.0,2,廣瀬航,56.0,ダ,1400.0,重,92.0,0.5,4-4-4-4,40.7,466.0,4.0,ハギノアグレッシブ,52.0
2020103925,タオロマイ,2023/10/18,園田,晴,10,淡路市コウノトリ特別(B2),12,4,4,3.1,2.0,3,吉村智洋,56.0,ダ,1400.0,良,92.3,0.3,4-4-4-5,39.9,462.0,-2.0,グロリアスアポイ,32.5
2020103925,タオロマイ,2023/09/29,園田,晴,5,B2二,7,2,2,6.7,4.0,4,廣瀬航,55.0,ダ,1400.0,良,91.6,0.2,4-3-5-3,40.0,464.0,-5.0,メイショウキンカク,19.5
2020103925,タオロマイ,2023/04/06,園田,曇,10,菊水賞(重賞),10,7,8,182.9,7.0,8,永井孝典,56.0,ダ,1700.0,稍,115.3,2.3,4-4-7-9,40.2,469.0,5.0,ベラジオソノダラブ,
2020103925,タオロマイ,2023/03/16,姫路,曇,9,3歳A,6,6,6,3.0,2.0,1,廣瀬航,55.0,ダ,1400.0,良,91.7,-0.4,1-1-1-1,38.7,464.0,-1.0,(テンクウワールド),130.0
2020103925,タオロマイ,2023/02/23,姫路,曇,7,3歳AB,7,5,5,7.0,5.0,4,廣瀬航,55.0,ダ,1400.0,稍,94.1,0.2,3-3-6-6,39.5,465.0,-5.0,チェリースクワート,19.5
2020103925,タオロマイ,2023/02/02,姫路,曇,9,3歳A,10,7,8,7.7,4.0,6,廣瀬航,55.0,ダ,1400.0,良,93.7,1.0,5-4-3-2,39.9,470.0,0.0,ビキニボーイ,
2020103925,タオロマイ,2023/01/11,園田,晴,9,3歳B,12,4,4,7.3,4.0,1,廣瀬航,55.0,ダ,1400.0,良,93.1,-0.8,3-3-1-2,39.8,470.0,-1.0,(キャリーアドリーム),100.0
2020103925,タオロマイ,2022/12/22,園田,曇,4,2歳300万円以下,9,4,4,29.3,7.0,6,廣瀬航,55.0,ダ,1230.0,重,83.8,1.2,9-9-9-9,39.7,471.0,0.0,エイシンジェット,
2020103925,タオロマイ,2022/12/07,園田,晴,6,JRA認定アッパート,8,5,5,88.1,7.0,7,鴨宮祥行,55.0,ダ,1700.0,稍,118.3,2.4,1-1-3-4,41.2,471.0,-5.0,ヒメツルイチモンジ,
2020103925,タオロマイ,2022/11/08,園田,晴,2,2歳初出走,5,2,2,2.1,2.0,1,吉村智洋,55.0,ダ,1400.0,良,97.7,-0.7,1-1-1-1,38.5,476.0,0.0,(オードリー),250.0
2020101925,アイヤナ,2026/03/12,姫路,晴,10,B1,11,7,9,34.3,6.0,5,小谷哲平,54.0,ダ,1400.0,良,93.5,0.5,1-1-1-1,39.2,460.0,-1.0,ワーイズオーバー,15.0
2020101925,アイヤナ,2026/02/26,姫路,曇,8,B1,7,6,6,6.3,3.0,3,下原理,55.0,ダ,1400.0,重,95.4,1.2,3-4-4-3,40.4,461.0,-2.0,フェアリーブルー,37.5
2020101925,アイヤナ,2026/02/10,姫路,曇,10,B1,7,1,1,76.0,6.0,6,永井孝典,55.0,ダ,1400.0,良,95.8,2.1,6-6-5-5,39.7,463.0,0.0,ベラジオドリーム,
2020101925,アイヤナ,2026/01/27,姫路,曇,11,兵庫馬事畜産特別B1,10,3,3,29.4,4.0,6,永井孝典,56.0,ダ,1400.0,良,95.1,2.0,4-3-2-2,40.9,463.0,4.0,ベラジオガルフ,
2020101925,アイヤナ,2025/11/12,園田,曇,11,水曜競馬ランドBAO(A2),8,8,8,,,除,小谷哲平,53.0,ダ,1400.0,稍,,,,,,,ベラジオウマムスコ,
2020101925,アイヤナ,2025/10/15,園田,曇,9,B1,7,5,5,3.0,2.0,1,小谷哲平,52.0,ダ,1400.0,良,91.5,-0.3,2-2-2-1,39.0,459.0,-8.0,(ダイヤグラフ),150.0
2020101925,アイヤナ,2025/10/01,園田,晴,7,B1,6,1,1,2.5,2.0,2,小谷哲平,52.0,ダ,1400.0,稍,92.7,0.5,3-3-3-3,39.7,467.0,4.0,エイシンハリアー,60.0
2020101925,アイヤナ,2025/09/12,園田,雨,12,脳みそ夫☆来場記念2(B1),10,5,5,7.5,4.0,2,小谷哲平,52.0,ダ,1400.0,不,90.8,0.2,4-4-2-2,39.9,463.0,2.0,ヤマニンリジッド,60.0
2020101925,アイヤナ,2025/08/29,園田,晴,11,神戸ビーフ特別B1,8,7,7,20.8,6.0,2,小谷哲平,52.0,ダ,1400.0,良,91.0,0.1,3-3-3-3,38.9,461.0,2.0,グッドハビッツ,60.0
2020101925,アイヤナ,2025/08/08,園田,曇,11,競馬ブック杯B2一,8,2,2,11.4,5.0,1,小谷哲平,52.0,ダ,1400.0,重,91.8,-0.3,1-1-1-1,39.5,459.0,-1.0,(キーワード),130.0
2020101925,アイヤナ,2025/07/24,園田,晴,10,B2,12,6,8,43.1,8.0,9,小谷哲平,52.0,ダ,1400.0,良,91.6,1.0,11-11-10-11,39.3,460.0,2.0,マジーク,
2020101925,アイヤナ,2025/07/09,園田,曇,10,B2一,9,7,7,53.1,6.0,4,小谷哲平,52.0,ダ,1400.0,良,91.6,0.7,2-2-1-1,40.3,458.0,-9.0,アリュールレーヴ,19.5
2020101925,アイヤナ,2025/06/13,園田,晴,11,いい味だしてる。淡路(B1),9,2,2,143.6,8.0,8,竹村達也,55.0,ダ,1400.0,稍,93.2,1.5,4-3-5-5,40.2,467.0,7.0,メイショウシマト,
2020101925,アイヤナ,2025/05/28,園田,晴,10,B1,11,2,2,98.7,9.0,11,小牧太,55.0,ダ,1230.0,良,82.5,2.1,5-7-6-7,41.9,460.0,4.0,ホクザンバーリイ,
2020101925,アイヤナ,2025/05/05,園田,晴,10,B1,12,3,3,56.4,9.0,10,永井孝典,55.0,ダ,1400.0,良,93.3,2.9,3-4-5-5,41.4,456.0,-5.0,ヴィーリヤ,
2020101925,アイヤナ,2025/01/16,園田,晴,11,コウノトリ賞(重賞),12,7,9,444.8,11.0,8,永井孝典,55.0,ダ,1870.0,良,127.8,2.2,11-11-9-7,40.2,461.0,1.0,ラヴィアン,
2020101925,アイヤナ,2024/12/26,園田,曇,9,A2B1,7,2,2,30.7,6.0,4,永井孝典,55.0,ダ,1400.0,良,93.2,0.9,6-6-7-7,38.5,460.0,6.0,ホテルカリホルニア,30.0
2020101925,アイヤナ,2024/11/28,園田,晴,11,神河町カーミン特別A(A2B1),10,7,9,30.4,8.0,4,永井孝典,55.0,ダ,1400.0,稍,92.5,0.5,4-4-4-4,40.1,454.0,-3.0,プレジールミノル,30.0
2020101925,アイヤナ,2024/10/30,園田,晴,11,兵庫クイーンC(重賞),8,3,3,136.9,7.0,7,永井孝典,55.0,ダ,1870.0,重,132.6,7.8,5-7-8-8,46.8,457.0,3.0,ハクサンアマゾネス,
2020101925,アイヤナ,2024/10/18,園田,曇,7,木尾モデル☆来場記念(B1),5,1,1,2.4,2.0,1,永井孝典,54.0,ダ,1400.0,良,91.9,-0.2,1-1-1-1,38.1,454.0,-2.0,(ビナホイアン),150.0
2020101925,アイヤナ,2024/10/03,園田,曇,8,B1,6,4,4,18.2,4.0,2,永井孝典,54.0,ダ,1400.0,不,92.1,0.6,6-6-6-5,40.0,456.0,1.0,ダイジョバナイ,52.5
2020101925,アイヤナ,2024/09/20,園田,晴,8,B1,6,2,2,47.9,6.0,2,永井孝典,54.0,ダ,1400.0,良,91.9,0.5,5-5-5-5,38.9,455.0,-5.0,シュネルクィーン,52.5
2020101925,アイヤナ,2024/09/04,園田,晴,10,B1,7,8,8,30.9,5.0,6,永井孝典,54.0,ダ,1700.0,良,115.8,1.6,6-6-6-6,40.4,460.0,12.0,ウインレゼルヴ,
2020101925,アイヤナ,2024/08/15,園田,晴,11,DASH観音寺特別B(B1),7,7,7,9.8,4.0,4,永井孝典,54.0,ダ,1400.0,稍,93.3,1.3,2-2-2-2,42.0,448.0,0.0,ネネ,22.5
2020101925,アイヤナ,2024/08/01,園田,晴,11,丹波篠山デカンショ特(B1),7,5,5,6.1,4.0,4,永井孝典,54.0,ダ,1400.0,良,92.3,0.7,3-3-3-4,40.3,448.0,1.0,アカノストロング,22.5
2020101925,アイヤナ,2024/04/21,佐賀,雨,6,佐賀ヴィーナスC(重賞),11,6,6,60.0,9.0,3,永井孝典,55.0,ダ,1400.0,不,88.1,0.7,8-8-7-3,38.6,447.0,3.0,アンティキティラ,140.0
2020101925,アイヤナ,2024/03/07,姫路,晴,11,兵庫馬事畜産特別AB,7,7,7,34.9,5.0,5,永井孝典,54.0,ダ,1800.0,稍,123.0,0.6,7-7-5-4,39.8,444.0,2.0,マヤローザ,32.0
2020101925,アイヤナ,2024/02/25,高知,曇,5,レジーナディンヴェル(重賞),11,4,4,49.1,8.0,6,永井孝典,56.0,ダ,1900.0,不,126.5,1.4,10-9-8-5,41.5,442.0,1.0,ミニョン,
2020101925,アイヤナ,2024/01/31,姫路,雨,10,A2B1,7,2,2,31.2,4.0,5,大柿一真,55.0,ダ,1800.0,良,124.2,1.1,3-3-4-4,39.7,441.0,-4.0,ムキズ,20.0
2020101925,アイヤナ,2024/01/11,園田,晴,11,コウノトリ賞(重賞),9,2,2,95.9,8.0,3,永井孝典,55.0,ダ,1870.0,良,126.2,1.1,7-7-6-4,39.3,445.0,5.0,スマイルミーシャ,200.0
2020101925,アイヤナ,2023/12/07,園田,晴,10,JRA交流揖保川特別,11,4,4,85.9,11.0,10,永井孝典,54.0,ダ,1400.0,良,91.9,1.8,6-7-7-5,40.3,440.0,2.0,ナムラタタ,
2020101925,アイヤナ,2023/11/14,園田,晴,9,B1,5,5,5,12.2,4.0,2,永井孝典,54.0,ダ,1400.0,稍,92.1,0.5,2-2-2-2,39.2,438.0,-5.0,ピースファイン,60.0
2020101925,アイヤナ,2023/10/25,園田,晴,11,奈良県酪農特別B1,12,1,1,4.8,2.0,3,永井孝典,55.0,ダ,1400.0,良,91.3,1.0,3-3-4-4,40.4,443.0,-6.0,ホテルカリホルニア,37.5
2020101925,アイヤナ,2023/10/11,園田,晴,11,姫路さぎ草特別B1,9,7,7,5.4,3.0,1,永井孝典,54.0,ダ,1400.0,良,92.8,-0.6,2-2-2-1,40.1,449.0,1.0,(エイシングラス),150.0
2020101925,アイヤナ,2023/09/21,園田,曇,10,B1,10,3,3,3.9,2.0,3,下原理,54.0,ダ,1400.0,良,91.6,0.4,4-3-4-3,39.8,448.0,0.0,クリノカイザー,37.5
2020101925,アイヤナ,2023/08/20,3小倉4,晴,12,3歳以上1勝クラス,15,8,15,105.3,11.0,12,秋山稔樹,52.0,ダ,1700.0,良,107.6,2.8,4-5-4-5,40.7,448.0,12.0,ドゥラリアル,
2020101925,アイヤナ,2023/07/02,3中京2,晴,8,3歳以上1勝クラス,18,4,8,100.8,14.0,18,今村聖奈,50.0,芝,1200.0,良,69.8,1.7,16-17,34.6,436.0,-16.0,アドマイヤラヴィ,
2020101925,アイヤナ,2023/05/21,2東京10,曇,5,3歳1勝クラス,11,2,2,146.9,10.0,10,Ｍ．デム,54.0,芝,1600.0,良,95.5,2.4,3-3,35.6,452.0,6.0,シルトホルン,
2020101925,アイヤナ,2023/04/26,笠松,曇,9,春和特別(3歳),9,1,1,2.5,2.0,1,今村聖奈,51.0,ダ,1400.0,不,89.0,-0.7,1-1-1,38.3,446.0,0.0,(ハクアイジュピター),70.0
2020101925,アイヤナ,2023/02/25,2小倉5,曇,5,3歳未勝利,16,7,14,14.8,6.0,7,鷲頭虎太,51.0,芝,1800.0,稍,111.3,1.7,3-3-2-2,38.0,446.0,-4.0,コイニョウボウ,
2020101925,アイヤナ,2023/02/05,1小倉8,晴,2,3歳未勝利,14,7,12,336.3,14.0,4,鷲頭虎太,51.0,芝,1800.0,良,109.1,0.1,1-2-2-1,36.0,450.0,10.0,アグラシアド,83.0
2020101925,アイヤナ,2022/11/19,3福島5,晴,3,2歳未勝利,16,1,2,188.2,12.0,11,横山琉人,52.0,芝,1800.0,良,112.2,1.0,4-3-4-3,36.8,440.0,4.0,レミージュ,
2020101925,アイヤナ,2022/10/01,5中京8,晴,5,2歳新馬,14,6,9,204.5,14.0,11,角田大河,51.0,芝,1600.0,良,97.9,1.5,12-12-12,34.9,436.0,0.0,ダノンタッチダウン,
2017102930,スナークレジスト,2026/01/20,姫路,晴,10,PLAY!オッズパー(B1),10,7,7,157.4,8.0,5,小谷哲平,55.0,ダ,1400.0,良,94.5,0.5,7-7-7-6,41.1,520.0,-2.0,ワンダーブリング,15.0
2017102930,スナークレジスト,2026/01/03,園田,曇,10,キンキンに冷えてやが(B1),12,8,11,68.7,7.0,8,小谷哲平,55.0,ダ,1400.0,良,92.3,0.9,10-10-11-11,40.0,522.0,-3.0,イザグリーンライト,
2017102930,スナークレジスト,2025/12/18,園田,晴,11,丹波市ちーたん特別B(B1),12,5,6,250.2,9.0,7,小谷哲平,55.0,ダ,1400.0,良,92.3,2.5,11-11-10-10,40.1,525.0,2.0,ベラジオゼロ,
2017102930,スナークレジスト,2025/05/23,園田,曇,11,創刊50周年記念日刊(A2B1),8,5,5,84.3,7.0,6,小谷哲平,55.0,ダ,1700.0,良,114.8,1.9,5-5-5-7,40.8,523.0,2.0,スマートビクター,
2017102930,スナークレジスト,2025/05/01,園田,晴,10,A2,8,7,7,6.7,3.0,7,小谷哲平,54.0,ダ,1400.0,良,91.3,2.8,7-7-8-8,39.7,521.0,-4.0,スマートビクター,
2017102930,スナークレジスト,2025/04/10,園田,曇,11,春爛漫特別A1A2,11,7,8,68.6,7.0,9,小谷周平,55.0,ダ,1400.0,良,91.3,1.1,10-10-10-11,38.3,525.0,7.0,スキピオ,
2017102930,スナークレジスト,2025/02/16,1東京6,晴,8,4歳以上2勝クラス,13,7,10,212.8,12.0,13,原優介,57.0,芝,1600.0,良,96.1,2.2,10-10,35.2,518.0,0.0,キョウエイブリッサ,
2017102930,スナークレジスト,2025/02/02,1東京2,小雨,8,4歳以上2勝クラス,16,8,16,165.6,14.0,10,池添謙一,58.0,ダ,1400.0,稍,85.7,1.8,3-3,37.8,518.0,0.0,アッチャゴーラ,
2017102930,スナークレジスト,2024/10/27,5京都8,曇,12,3歳以上2勝クラス,12,3,3,131.3,11.0,7,田口貫太,57.0,ダ,1400.0,良,85.0,1.4,6-6,37.7,518.0,4.0,ラブコメディ,
2017102930,スナークレジスト,2024/10/05,4新潟1,晴,11,鳥屋野特別(2勝クラス),13,8,13,53.7,12.0,12,荻野極,55.0,ダ,1800.0,稍,113.5,1.2,2-1-1-1,38.7,514.0,-8.0,エスティメート,
2017102930,スナークレジスト,2024/09/29,3中京9,曇,8,3歳以上2勝クラス,16,7,14,183.2,14.0,12,吉村誠之,55.0,ダ,1900.0,重,120.1,1.8,10-11-8-8,38.9,522.0,4.0,リューデスハイム,
2017102930,スナークレジスト,2024/09/14,3中京3,晴,10,恵那特別(2勝クラス),12,7,9,161.2,12.0,7,和田竜二,58.0,ダ,1800.0,良,113.8,0.9,9-9-10-10,37.3,518.0,-4.0,ポッドロゴ,
2017102930,スナークレジスト,2024/05/12,1新潟6,晴,10,中ノ岳特別(2勝クラス),14,5,8,28.6,10.0,10,富田暁,55.0,ダ,1800.0,良,113.4,1.7,3-3-5-6,38.5,522.0,10.0,シェットランド,
2017102930,スナークレジスト,2024/04/28,1新潟2,晴,9,五泉特別(2勝クラス),14,5,7,98.3,12.0,2,石橋脩,58.0,ダ,1800.0,良,114.2,0.6,6-2-2-2,37.5,512.0,0.0,ベンテイガ,629.6
2017102930,スナークレジスト,2024/03/30,2阪神3,晴,12,4歳以上2勝クラス,15,2,3,395.4,15.0,8,丸山元気,58.0,ダ,1800.0,稍,114.2,1.7,9-9-9-8,38.1,512.0,-6.0,ハギノロックオン,
2017102930,スナークレジスト,2024/03/16,1中京3,晴,9,弥富特別(2勝クラス),16,3,5,369.5,16.0,9,富田暁,54.0,ダ,1900.0,良,120.7,1.5,8-6-6-6,37.8,518.0,22.0,メイショウコガシラ,
2017102930,スナークレジスト,2023/08/06,2新潟4,晴,9,苗場特別(2勝クラス),14,5,9,112.9,13.0,13,岩田望来,58.0,ダ,1800.0,良,115.5,2.5,11-11-12-12,38.1,496.0,-2.0,レッドバロッサ,
2017102930,スナークレジスト,2023/07/02,3中京2,晴,10,日進特別(2勝クラス),16,5,9,119.9,13.0,6,岩田望来,58.0,ダ,1800.0,稍,113.8,1.2,10-12-12-13,39.2,498.0,-6.0,マルカアトラス,
2017102930,スナークレジスト,2023/03/19,1阪神12,晴,12,4歳以上2勝クラス,16,4,8,69.1,10.0,14,横山琉人,56.0,ダ,1800.0,重,114.8,2.7,15-15-15-16,40.0,504.0,6.0,エナハツホ,
