horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022103821,ヒロノラファール,2025/06/18,園田,晴,10,3歳A,9,6,6,127.6,9.0,3,大山真吾,56.0,ダ,1230.0,良,81.0,0.5,8-8-4-5,38.7,452.0,0.0,サウンドチュチュ,32.5
2022103821,ヒロノラファール,2025/05/28,園田,晴,11,アヤノミドリメモリア,9,2,2,116.0,8.0,7,大山真吾,56.0,ダ,1870.0,良,131.5,4.6,7-6-7-6,44.8,452.0,4.0,セッティングサン,
2022103821,ヒロノラファール,2025/05/06,園田,雨,3,3歳AB,6,1,1,37.9,4.0,4,大山真吾,56.0,ダ,1400.0,重,93.0,1.1,5-5-5-5,38.8,448.0,0.0,アリュールレーヴ,19.5
2022103821,ヒロノラファール,2025/04/22,園田,晴,10,3歳A二,9,8,9,85.0,8.0,6,大山真吾,56.0,ダ,1700.0,良,116.4,1.3,2-2-1-1,41.5,448.0,0.0,タンバブショウ,
2022103821,ヒロノラファール,2025/03/06,姫路,曇,11,兵庫若駒賞(重賞),8,2,2,152.7,8.0,8,大山真吾,55.0,ダ,1800.0,重,127.0,6.0,3-4-4-5,45.4,448.0,-3.0,オケマル,
2022103821,ヒロノラファール,2025/02/07,姫路,雪,8,3歳AB,6,4,4,26.0,5.0,5,大山真吾,55.0,ダ,1500.0,良,101.7,2.3,3-3-3-3,42.1,451.0,0.0,エイシンハリアー,13.0
2022103821,ヒロノラファール,2025/01/15,園田,晴,10,JRA交流多紀連山特,11,1,1,31.4,7.0,3,大山真吾,55.0,ダ,1400.0,良,94.7,0.7,3-3-3-4,42.6,451.0,-1.0,サンジュウロウ,37.5
2022103821,ヒロノラファール,2024/12/31,園田,曇,11,園田ジュニアC(重賞),12,5,6,372.7,12.0,10,大山真吾,55.0,ダ,1700.0,良,117.1,3.1,12-12-11-11,39.2,452.0,-1.0,オケマル,
2022103821,ヒロノラファール,2024/12/18,園田,晴,2,2歳,12,8,11,3.3,1.0,10,大山真吾,55.0,ダ,1400.0,良,93.6,1.8,4-5-5-6,41.7,453.0,0.0,チョッパスニー,
2022103821,ヒロノラファール,2024/11/28,園田,晴,9,JRA認定アッパート,6,1,1,5.4,4.0,4,大山真吾,55.0,ダ,1700.0,重,118.3,0.8,3-3-4-4,41.5,453.0,3.0,ジューンコメット,45.0
2022103821,ヒロノラファール,2024/09/26,園田,晴,6,JRA認定アッパート,9,6,6,7.3,3.0,4,大山真吾,55.0,ダ,1400.0,良,92.8,1.3,3-3-2-1,41.8,450.0,2.0,オケマル,45.0
2022103821,ヒロノラファール,2024/09/06,園田,晴,3,2歳未勝利一,10,7,8,1.6,1.0,1,大山真吾,55.0,ダ,1400.0,良,93.3,-0.7,4-4-3-2,42.4,448.0,0.0,(ファンシンレディー),100.0
2022103821,ヒロノラファール,2024/08/15,園田,曇,5,JRA認定アッパート,7,4,4,15.6,3.0,2,小牧太,55.0,ダ,1400.0,重,93.3,1.1,4-4-3-3,41.1,448.0,2.0,スマイルモンブラン,120.0
2022103821,ヒロノラファール,2024/07/25,園田,晴,4,2歳未勝利,11,2,2,51.0,9.0,2,大山真吾,55.0,ダ,1400.0,良,94.4,1.3,7-7-6-3,41.3,446.0,0.0,ウイングスオール,31.5
2022103821,ヒロノラファール,2024/06/19,園田,晴,5,NewBeginni(初出),6,6,6,40.4,5.0,5,大山真吾,55.0,ダ,820.0,重,52.5,1.7,4-4,38.1,446.0,0.0,ラピドフィオーレ,30.0
2021100287,ミルミル,2026/07/08,笠松,曇,10,あまのがわ特別(AB),8,6,6,7.4,3.0,2,大原浩司,56.0,ダ,1400.0,良,90.5,0.2,5-4-4,38.6,418.0,4.0,ウインクリード,28.0
2021100287,ミルミル,2026/06/25,笠松,雨,5,花撫子特別(A),7,4,4,21.9,3.0,2,馬渕繁治,55.0,ダ,1400.0,稍,90.3,1.1,4-4-5,38.8,414.0,0.0,ニホンピロリーチ,44.0
2021100287,ミルミル,2026/05/29,笠松,晴,10,キキョウ特別(A),10,7,10,38.2,9.0,4,馬渕繁治,55.0,ダ,1400.0,良,91.1,0.8,5-6-6,38.9,414.0,7.0,ウインオーブ,10.5
2021100287,ミルミル,2026/05/01,笠松,曇,10,大杉特別(A),8,3,3,29.8,5.0,5,馬渕繁治,55.0,ダ,1400.0,重,90.6,0.8,5-6-6,39.5,407.0,4.0,ブルーチース,7.0
2021100287,ミルミル,2026/04/17,笠松,曇,10,春色特別(A),6,4,4,48.2,6.0,5,馬渕繁治,55.0,ダ,1580.0,良,105.5,2.2,5-6-5,41.5,403.0,1.0,ハワイアンアイコン,7.0
2021100287,ミルミル,2026/04/03,笠松,晴,10,百十郎桜特別(A),6,5,5,30.6,5.0,6,馬渕繁治,55.0,ダ,1400.0,良,90.9,2.6,5-6-6,39.3,402.0,-3.0,ゴーゴーバースデイ,
2021100287,ミルミル,2026/03/19,笠松,晴,10,春風特別(A),8,6,6,26.7,5.0,7,馬渕繁治,55.0,ダ,1400.0,稍,91.4,2.3,7-8-8,40.4,405.0,-1.0,ヴィントミューレ,
2021100287,ミルミル,2026/02/20,笠松,曇,10,春告草特別(A),8,1,1,23.5,4.0,5,馬渕繁治,55.0,ダ,1400.0,良,90.6,1.1,4-6-6,38.3,406.0,-3.0,ヒフミバンダム,8.0
2021100287,ミルミル,2026/02/06,笠松,曇,10,冬のダイヤモンド特別(A),8,6,6,13.8,4.0,3,馬渕繁治,55.0,ダ,1600.0,良,105.0,0.9,4-4-5,39.8,409.0,-1.0,マルカアトラス,20.0
2021100287,ミルミル,2026/01/20,笠松,曇,10,細雪特別(B),9,8,10,8.4,5.0,1,馬渕繁治,55.0,ダ,1600.0,良,105.6,-0.2,5-5-4,40.6,410.0,-8.0,(オニマル),70.0
2021100287,ミルミル,2025/11/27,笠松,曇,5,奥飛騨温泉郷特別(A),6,6,6,15.2,4.0,5,馬渕繁治,55.0,ダ,1400.0,良,89.7,0.7,5-5-5,38.6,418.0,-4.0,カヤドーブラック,7.0
2021100287,ミルミル,2025/11/14,笠松,晴,9,磨墨特別(A),9,1,1,12.2,4.0,7,馬渕繁治,55.0,ダ,1600.0,良,105.5,1.3,3-5-5,39.6,422.0,2.0,エイシンコソンテ,
2021100287,ミルミル,2025/10/21,笠松,曇,10,カシオペヤ座特別(B),10,7,8,22.3,6.0,2,馬渕繁治,55.0,ダ,1400.0,良,91.0,0.5,6-5-4,39.4,420.0,1.0,ヒフミバンダム,28.0
2021100287,ミルミル,2025/10/08,笠松,晴,10,大菊特別(B),10,7,8,6.7,3.0,2,馬渕繁治,55.0,ダ,1600.0,良,105.1,0.4,4-4-3,41.1,419.0,-1.0,パイロズブリッジ,28.0
2021100287,ミルミル,2025/09/24,笠松,曇,6,A5・B3組(AB),8,4,4,5.7,2.0,1,馬渕繁治,55.0,ダ,1400.0,良,90.0,-0.1,3-4-4,39.3,420.0,-4.0,(インヴェスター),55.0
2021100287,ミルミル,2025/09/09,笠松,晴,7,B4組,7,3,3,2.2,1.0,4,馬渕繁治,55.0,ダ,1400.0,良,91.1,1.5,3-4-4,40.8,424.0,8.0,オレンタノ,6.7
2021100287,ミルミル,2025/08/26,笠松,曇,9,B3組,8,7,7,8.0,3.0,3,馬渕繁治,55.0,ダ,1400.0,良,90.0,1.1,6-4-4,39.5,416.0,0.0,センゴクブショウ,11.3
2021100287,ミルミル,2025/08/11,笠松,雨,5,ありがとう☆マルシェ(B),8,3,3,8.6,5.0,2,大原浩司,55.0,ダ,1600.0,不,106.9,0.2,3-3-3,40.2,416.0,14.0,ベラジオプライド,18.0
2021100287,ミルミル,2025/06/11,笠松,曇,8,五六川賞(B),12,6,8,18.6,7.0,2,馬渕繁治,55.0,ダ,1400.0,不,90.0,0.3,3-5-3,39.4,402.0,-3.0,ケンブリッジユウ,18.0
2021100287,ミルミル,2025/05/30,笠松,曇,7,フォーエバー小藪誠記(B),10,4,4,7.4,4.0,3,馬渕繁治,55.0,ダ,1400.0,稍,91.2,0.6,8-8-7,39.9,405.0,2.0,アイガットユー,11.3
2021100287,ミルミル,2025/05/15,笠松,曇,9,オグリキャップ生誕4(B),10,8,9,7.8,5.0,4,馬渕繁治,55.0,ダ,1600.0,良,104.7,1.0,8-6-4,39.8,403.0,-1.0,センゴクブショウ,6.7
2021100287,ミルミル,2025/05/02,笠松,曇,9,ネモフィラ賞(B),8,8,8,2.4,2.0,6,馬渕繁治,55.0,ダ,1400.0,不,90.7,0.7,3-4-5,40.0,404.0,-2.0,リングボーイ,
2021100287,ミルミル,2025/04/01,笠松,曇,8,B5組,8,6,6,2.3,1.0,2,馬渕繁治,55.0,ダ,1600.0,良,105.1,0.1,4-3-3,38.8,406.0,0.0,マーミンラブ,18.0
2021100287,ミルミル,2025/03/21,笠松,曇,7,B4組,10,1,1,61.5,6.0,2,馬渕繁治,54.0,ダ,1400.0,良,90.0,0.1,1-1-1,40.3,406.0,-2.0,ゴコウサス,15.8
2021100287,ミルミル,2025/03/05,笠松,曇,8,A5・B3組(AB),10,4,4,14.7,6.0,3,馬渕繁治,54.0,ダ,1400.0,不,92.3,0.5,1-2-1,39.7,408.0,-4.0,グラウクス,11.0
2021100287,ミルミル,2025/02/06,佐賀,曇,8,楽天競馬×楽天モバイ(C1),12,3,3,10.1,3.0,7,山口勲,54.0,ダ,1400.0,重,92.7,1.5,4-3-6-6,40.0,412.0,-3.0,キャストロゲイル,
2021100287,ミルミル,2025/01/23,佐賀,晴,10,冬牡丹賞(C1),12,6,8,6.4,3.0,3,出水拓人,54.0,ダ,1300.0,良,84.7,0.6,5-4-4-3,38.9,415.0,-10.0,コステロアスール,7.6
2021100287,ミルミル,2025/01/11,佐賀,曇,9,KYUSHUDREA(C1),12,8,11,5.3,2.0,3,山口勲,54.0,ダ,1400.0,稍,91.3,1.0,5-5-1-2,40.4,425.0,8.0,ツウカイアペックス,7.6
2021100287,ミルミル,2024/08/10,佐賀,晴,8,穂張月賞(B),9,6,6,5.0,4.0,2,山下裕貴,54.0,ダ,1400.0,良,91.3,0.9,2-2-2-3,39.6,417.0,13.0,レットイットゴー,15.4
2021100287,ミルミル,2024/07/06,佐賀,晴,9,呼子大橋特別(3歳),7,2,2,1.8,1.0,1,山下裕貴,54.0,ダ,1860.0,良,128.2,-0.3,6-5-2-2,40.3,404.0,3.0,(シャンペートル),80.0
2021100287,ミルミル,2024/06/22,佐賀,曇,4,清水の滝特別(3歳),10,2,2,8.1,4.0,1,山下裕貴,54.0,ダ,1750.0,不,117.5,-0.2,7-5-5-2,40.5,401.0,0.0,(テイエムボビーダン),80.0
2021100287,ミルミル,2024/06/08,佐賀,雨,10,肥前特別(3歳),9,5,5,6.1,3.0,4,田中純,54.0,ダ,1750.0,良,120.5,0.4,8-8-7-6,40.0,401.0,-2.0,エイシンボーテ,9.6
2021100287,ミルミル,2024/05/26,佐賀,雨,10,スターダスト特別(3歳),12,1,1,16.9,6.0,3,山下裕貴,54.0,ダ,1300.0,稍,83.6,0.5,10-10-7-7,38.9,403.0,2.0,アルテミスバイオ,14.4
2021100287,ミルミル,2024/05/13,佐賀,晴,10,シャイニングスター特(3歳),11,6,6,7.2,4.0,3,山下裕貴,54.0,ダ,1400.0,不,91.4,0.5,9-9-9-7,39.7,401.0,13.0,オンリエド,14.4
2021100287,ミルミル,2024/04/13,1福島3,晴,1,3歳未勝利,16,5,10,280.7,14.0,13,杉原誠人,55.0,ダ,1150.0,良,71.1,1.7,14-11,38.0,388.0,-10.0,レグザゴン,
2021100287,ミルミル,2024/02/10,1東京5,晴,1,3歳未勝利,16,3,6,162.6,12.0,12,杉原誠人,55.0,ダ,1300.0,稍,81.3,2.6,13-12,38.0,398.0,-8.0,マイネルディレクト,
2021100287,ミルミル,2023/12/23,5中山7,晴,3,2歳未勝利,16,2,4,339.7,15.0,8,杉原誠人,55.0,芝,1600.0,良,95.5,1.1,1-2-2,36.7,406.0,0.0,モリノレッドスター,
2021100287,ミルミル,2023/11/26,5東京8,曇,2,2歳未勝利,18,2,4,366.0,11.0,9,杉原誠人,55.0,芝,1600.0,良,96.1,1.0,3-3,35.0,406.0,6.0,ツルマウカタチ,
2021100287,ミルミル,2023/11/05,3福島2,曇,2,2歳未勝利,16,8,15,36.9,7.0,7,杉原誠人,55.0,芝,1200.0,良,71.8,2.0,11-11,36.8,400.0,-2.0,アララララ,
2021100287,ミルミル,2023/10/15,4新潟2,小雨,1,2歳未勝利,11,8,10,13.7,6.0,4,杉原誠人,55.0,芝,1200.0,良,70.2,1.3,6-6,35.4,402.0,4.0,ジャスパーノワール,83.0
2021100287,ミルミル,2023/08/06,2新潟4,晴,1,2歳未勝利,11,2,2,18.8,6.0,4,杉原誠人,55.0,芝,1200.0,良,70.1,0.3,8-6,35.4,398.0,0.0,ニシノクラウン,83.0
2021100287,ミルミル,2023/07/22,2福島7,晴,6,2歳新馬,11,6,8,10.7,5.0,4,杉原誠人,55.0,芝,1200.0,良,71.5,0.7,8-7,35.1,398.0,0.0,セントメモリーズ,110.0
2021100034,カタルシス,2026/06/12,笠松,晴,11,飛騨川特別(A),8,8,8,7.3,3.0,3,筒井勇介,57.0,ダ,1800.0,良,120.4,0.5,6-6-5-4,39.1,457.0,-10.0,シュネルカガ,20.0
2021100034,カタルシス,2026/05/15,笠松,晴,5,鵜匠特別(A),8,4,4,25.8,5.0,5,筒井勇介,57.0,ダ,1580.0,良,104.8,1.8,8-8-7,38.9,467.0,-4.0,マルヨハルキ,8.0
2021100034,カタルシス,2026/05/01,笠松,曇,10,大杉特別(A),8,5,5,8.6,4.0,2,細川智史,57.0,ダ,1400.0,重,90.4,0.6,7-7-6,38.6,471.0,-1.0,ブルーチース,28.0
2021100034,カタルシス,2026/04/14,笠松,曇,8,美祭特別(B),8,8,8,11.9,3.0,3,細川智史,57.0,ダ,1580.0,良,106.6,1.7,8-6-6,39.7,472.0,7.0,ブルーチース,17.5
2021100034,カタルシス,2026/03/05,川崎,晴,12,大和撫子特別(B3二),11,6,7,46.7,8.0,6,藤本現暉,56.0,ダ,1500.0,重,97.3,1.0,9-9-8-7,40.0,465.0,-1.0,キャプテンブルー,
2021100034,カタルシス,2026/02/23,浦和,晴,10,可能性は無限大マイル(B3),12,5,6,80.8,11.0,4,藤本現暉,56.0,ダ,1500.0,良,96.6,0.8,10-10-8-6,37.9,466.0,-4.0,ココモローズ,45.0
2021100034,カタルシス,2026/02/03,川崎,晴,11,ヴィクトリーチャレン(B3),14,7,12,33.8,11.0,9,松山弘平,56.0,ダ,1600.0,良,108.0,0.8,7-8-3-7,40.0,470.0,0.0,スカイアクロス,
2021100034,カタルシス,2026/01/01,川崎,晴,8,一富士賞(B3),14,3,3,57.3,7.0,7,本田正重,56.0,ダ,1500.0,稍,99.0,1.9,13-13-12-9,39.6,470.0,1.0,モイラ,
2021100034,カタルシス,2025/12/17,川崎,晴,10,チャーチルダウンズ特(B3),9,6,6,25.7,6.0,6,本橋孝太,56.0,ダ,1500.0,稍,99.4,0.8,9-9-9-9,40.1,469.0,11.0,ハナノウタゲ,
2021100034,カタルシス,2025/11/21,川崎,晴,10,秦野丹沢野外彫刻展入(B3),13,8,12,158.2,12.0,10,西啓太,56.0,ダ,1600.0,良,106.7,2.3,13-13-12-13,39.5,458.0,3.0,ドリームジャパン,
2021100034,カタルシス,2025/10/17,川崎,晴,11,おいしくお茶を飲みま(B3),14,5,7,151.9,10.0,8,本橋孝太,56.0,ダ,1600.0,稍,106.6,2.5,10-10-9-9,39.9,455.0,-7.0,カラリパヤット,
2021100034,カタルシス,2025/06/18,川崎,晴,10,梅雨明かり特別(B2B3),14,5,8,67.0,9.0,9,野畑凌,57.0,ダ,1600.0,良,105.8,2.1,14-14-14-12,38.9,462.0,-2.0,カラリパヤット,
2021100034,カタルシス,2025/05/07,船橋,曇,10,新緑特別(B2B3),14,8,13,21.5,3.0,9,山崎誠士,57.0,ダ,1600.0,重,105.6,3.3,12-12-14-14,39.8,464.0,4.0,ラティサワー,
2021100034,カタルシス,2025/04/09,川崎,晴,10,川崎記念3連覇ホッコ(B2B3),14,1,1,20.6,7.0,4,町田直希,55.0,ダ,1600.0,稍,105.3,0.5,14-14-14-14,40.0,460.0,-5.0,ランドマックス,40.5
2021100034,カタルシス,2025/03/03,川崎,雨,11,啓蟄特別(B3),13,4,4,24.5,8.0,1,吉原寛人,56.0,ダ,1500.0,不,97.1,0.0,13-13-9-7,39.4,465.0,-1.0,(チューウィー),240.0
2021100034,カタルシス,2025/02/06,川崎,晴,12,アークトゥルス賞(B3C1),14,7,11,6.5,4.0,9,山崎誠士,57.0,ダ,2000.0,良,136.2,1.8,14-14-14-14,40.5,466.0,1.0,ロイヤルザップ,
2021100034,カタルシス,2025/01/02,川崎,晴,12,百人一首賞(B2B3),14,8,13,56.6,11.0,9,山崎誠士,55.0,ダ,2000.0,良,136.6,1.6,10-10-10-9,41.6,465.0,9.0,タイセイストラーダ,
2021100034,カタルシス,2024/12/11,川崎,晴,10,チャーチルダウンズ特(B3),14,5,8,19.3,5.0,5,町田直希,56.0,ダ,1500.0,良,98.7,1.2,13-13-11-11,39.1,456.0,-1.0,セクシーコマンドー,24.0
2021100034,カタルシス,2024/09/04,川崎,晴,11,戸塚記念(重賞),13,8,13,231.8,11.0,10,町田直希,56.0,ダ,2100.0,重,143.6,3.6,13-13-13-11,42.2,457.0,2.0,サントノーレ,
2021100034,カタルシス,2024/08/05,川崎,曇,11,凌霄花特別(B3),14,3,4,19.2,5.0,4,本田正重,55.0,ダ,1600.0,良,105.7,0.5,12-12-14-11,39.1,455.0,-3.0,モダナイズクィーン,36.0
2021100034,カタルシス,2024/07/24,川崎,晴,11,芙蓉(OP)(3歳),9,7,7,24.9,8.0,4,御神本訓,54.0,ダ,2000.0,良,134.0,1.7,6-6-7-7,40.7,458.0,2.0,ペルセヴェランテ,75.0
2021100034,カタルシス,2024/07/03,川崎,晴,8,ジュライフラワー賞(3歳C1),13,4,5,7.1,4.0,6,山崎誠士,57.0,ダ,1500.0,稍,98.2,1.9,12-12-12-11,39.8,456.0,-2.0,エイブラムス,
2021100034,カタルシス,2024/06/14,川崎,晴,5,青葉木菟特別(3歳),14,4,5,6.8,4.0,2,山崎誠士,57.0,ダ,1500.0,良,97.3,0.1,12-11-13-10,39.5,458.0,-1.0,ワンターゲット,120.0
2021100034,カタルシス,2024/05/07,川崎,雨,3,大瑠璃特別(3歳),13,2,2,3.3,1.0,2,山崎誠士,56.0,ダ,1500.0,稍,98.9,0.1,11-10-3-3,41.1,459.0,3.0,ミスティライラック,100.0
2021100034,カタルシス,2024/04/05,川崎,曇,5,鶯特別(3歳),10,6,6,26.1,8.0,7,今野忠成,56.0,ダ,1600.0,重,107.1,1.7,8-8-8-7,41.4,456.0,-6.0,コルベット,
2021100034,カタルシス,2024/01/01,川崎,晴,11,初夢賞(3歳),9,3,3,3.4,2.0,3,山崎誠士,56.0,ダ,1600.0,良,107.8,1.1,9-8-5-5,39.8,462.0,0.0,ツキシロ,125.0
2021100034,カタルシス,2023/12/13,川崎,晴,11,全日本2歳優駿【国際(JpnI),12,5,5,602.8,12.0,7,山崎誠士,56.0,ダ,1600.0,稍,107.6,4.1,11-11-11-9,42.5,462.0,0.0,フォーエバーヤング,
2021100034,カタルシス,2023/11/08,川崎,晴,9,川崎若駒OP(2歳),14,6,10,31.1,6.0,10,山崎誠士,56.0,ダ,1600.0,良,108.1,1.8,8-9-8-10,40.9,462.0,-3.0,クリコマ,
2021100034,カタルシス,2023/10/11,川崎,晴,11,鎌倉記念【地方交流】(重賞),11,4,4,156.2,11.0,7,今野忠成,55.0,ダ,1500.0,稍,98.6,1.6,11-11-8-8,41.2,465.0,6.0,サントノーレ,
2021100034,カタルシス,2023/09/14,川崎,晴,2,スズムシ賞(2歳),10,8,9,9.6,5.0,1,山崎誠士,54.0,ダ,1400.0,良,92.2,-0.1,5-4-3-3,40.1,459.0,10.0,(プラズマ),250.0
2021100034,カタルシス,2023/07/27,川崎,晴,3,オオムラサキ特別(2歳),11,5,5,7.2,3.0,3,御神本訓,54.0,ダ,1400.0,良,93.0,1.8,5-5-3-3,41.5,449.0,-2.0,アジアミッション,62.5
2021100034,カタルシス,2023/07/03,川崎,曇,5,カブトムシ賞(2歳),8,5,5,1.3,1.0,2,山崎誠士,54.0,ダ,1400.0,良,94.5,0.3,2-2-2-2,40.9,451.0,-2.0,シェナベスト,88.0
2021100034,カタルシス,2023/06/16,川崎,晴,4,スパーキングデビュー(2歳),5,3,3,1.7,1.0,3,山崎誠士,54.0,ダ,1400.0,重,96.3,1.9,4-4-3-3,42.0,453.0,0.0,ツキシロ,105.0
2021102445,ハヤイモノガチ,2026/07/08,笠松,曇,10,あまのがわ特別(AB),8,3,3,29.9,5.0,8.0,明星晴大,58.0,ダ,1400.0,良,93.3,3.0,6-7-8,40.6,443.0,-1.0,ウインクリード,
2021102445,ハヤイモノガチ,2026/06/26,笠松,雨,5,揖斐川特別(A),8,8,8,31.4,5.0,8.0,東川慎,57.0,ダ,1400.0,不,93.3,4.2,7-7-8,41.0,444.0,1.0,センゴクブショウ,
2021102445,ハヤイモノガチ,2026/06/12,笠松,晴,11,飛騨川特別(A),8,7,7,12.5,6.0,6.0,東川慎,57.0,ダ,1800.0,良,121.6,1.7,7-7-8-7,39.2,443.0,0.0,シュネルカガ,
2021102445,ハヤイモノガチ,2026/05/27,笠松,曇,10,かがり火特別(B),10,6,6,23.8,8.0,1.0,望月洵輝,57.0,ダ,1400.0,良,90.4,-0.6,7-1-1,37.8,443.0,-2.0,(ジュエルプリンス),70.0
2021102445,ハヤイモノガチ,2026/05/13,笠松,雨,10,B級サバイバル,7,3,3,6.0,4.0,1.0,東川慎,57.0,ダ,1400.0,良,92.2,-0.4,5-4-3,39.4,445.0,1.0,(ヨーコマイラヴ),50.0
2021102445,ハヤイモノガチ,2026/04/28,笠松,晴,8,春宵月特別(AB),8,5,5,91.8,8.0,6.0,筒井勇介,57.0,ダ,1400.0,良,92.9,2.5,7-6-6,40.5,444.0,2.0,ウインハルモニア,
2021102445,ハヤイモノガチ,2026/04/14,笠松,曇,8,美祭特別(B),8,3,3,203.0,8.0,6.0,向山牧,57.0,ダ,1580.0,良,109.2,4.3,5-4-5,43.0,442.0,-4.0,ブルーチース,
2021102445,ハヤイモノガチ,2026/03/31,笠松,雨,8,B3組,8,5,5,19.7,4.0,8.0,東川慎,57.0,ダ,1580.0,不,105.6,2.3,6-6-6,39.5,446.0,3.0,シュネルカガ,
2021102445,ハヤイモノガチ,2026/03/19,笠松,晴,8,A6組,7,5,5,65.3,6.0,2.0,東川慎,57.0,ダ,1400.0,重,90.7,0.8,4-4-4,39.2,443.0,3.0,エイシンシュトルム,22.0
2021102445,ハヤイモノガチ,2026/03/06,笠松,曇,9,伊吹の滝特別(A),10,4,4,149.1,8.0,9.0,藤原幹生,57.0,ダ,1400.0,良,92.9,2.3,8-10-10,39.8,440.0,-4.0,ボールドホーク,
2021102445,ハヤイモノガチ,2026/02/20,笠松,曇,9,盆梅特別(A),8,5,5,22.7,5.0,7.0,望月洵輝,57.0,ダ,1400.0,良,91.4,2.3,6-7-7,38.8,444.0,-1.0,シェリングフォード,
2021102445,ハヤイモノガチ,2026/02/06,笠松,曇,9,冬の名残特別(A),8,4,4,6.7,4.0,7.0,望月洵輝,57.0,ダ,1400.0,良,92.5,2.3,4-5-7,40.3,445.0,-2.0,ステイクラッシー,
2021102445,ハヤイモノガチ,2026/01/22,笠松,曇,5,雪華特別(A),8,3,3,21.9,6.0,8.0,東川慎,57.0,ダ,1400.0,良,92.8,1.7,5-8-8,39.3,447.0,-3.0,スタンレー,
2021102445,ハヤイモノガチ,2026/01/08,笠松,晴,7,ユーチャリス特別(A),6,6,6,2.4,2.0,5.0,望月洵輝,57.0,ダ,1400.0,良,91.2,2.0,2-3-4,40.0,450.0,4.0,マルカアトラス,7.0
2021102445,ハヤイモノガチ,2025/12/11,笠松,曇,10,大雪特別(B),10,4,4,25.3,6.0,2.0,望月洵輝,57.0,ダ,1600.0,良,105.6,0.1,2-2-2,38.2,446.0,1.0,スカイオージ,28.0
2021102445,ハヤイモノガチ,2025/12/01,笠松,曇,10,B級サバイバル,9,5,5,3.0,1.0,1.0,望月洵輝,57.0,ダ,1400.0,良,90.1,-0.3,6-3-2,39.3,445.0,-2.0,(メイプルケンジ),50.0
2021102445,ハヤイモノガチ,2025/11/18,笠松,曇,12,雪待月特別(B),10,1,1,73.3,10.0,7.0,東川慎,57.0,ダ,1400.0,良,90.4,1.0,7-6-6,38.7,447.0,-2.0,リオサラ,
2021102445,ハヤイモノガチ,2025/11/04,笠松,曇,11,初冬特別(B),10,8,10,13.7,5.0,9.0,筒井勇介,57.0,ダ,1600.0,良,108.5,1.9,9-5-4,38.9,449.0,-3.0,セルクルクルミ,
2021102445,ハヤイモノガチ,2025/10/23,笠松,晴,5,日刊スポーツ極ウマく(B),11,8,10,23.0,7.0,10.0,筒井勇介,57.0,ダ,1400.0,良,92.0,1.5,10-10-11,40.7,452.0,0.0,ボワエトワール,
2021102445,ハヤイモノガチ,2025/10/07,笠松,曇,10,B級サバイバル,8,2,2,8.2,4.0,3.0,筒井勇介,57.0,ダ,1400.0,良,92.6,1.8,7-7-4,40.0,452.0,2.0,ニホンピロポート,12.5
2021102445,ハヤイモノガチ,2025/09/23,笠松,晴,10,第40回畜産フェア特(A),7,6,6,33.1,7.0,6.0,大畑慧悟,57.0,ダ,1600.0,良,106.1,2.2,6-6-6,40.9,450.0,-14.0,パンセ,
2021102445,ハヤイモノガチ,2025/09/11,笠松,曇,4,コスモス特別(A),8,8,8,84.8,8.0,8.0,藤原幹生,57.0,ダ,1400.0,良,92.8,4.0,7-8-8,40.8,464.0,8.0,エイシンシュトルム,
2021102445,ハヤイモノガチ,2025/08/14,笠松,晴,9,岐阜美少女図鑑しろゆ(A),9,5,5,44.8,7.0,8.0,筒井勇介,57.0,ダ,1400.0,良,92.0,2.9,7-6-6,41.4,456.0,8.0,アコー,
2021102445,ハヤイモノガチ,2025/06/11,笠松,曇,10,木曽川特別(A),10,8,9,60.8,6.0,7.0,向山牧,56.0,ダ,1800.0,不,122.3,2.6,6-8-7-8,39.9,448.0,-1.0,エイシンコソンテ,
2021102445,ハヤイモノガチ,2025/05/30,笠松,曇,10,水無月特別(A),9,3,3,15.2,5.0,6.0,東川慎,57.0,ダ,1400.0,稍,91.9,1.9,7-9-8,40.0,449.0,-1.0,サクラトップグッド,
2021102445,ハヤイモノガチ,2025/05/15,笠松,曇,4,岐阜城特別(A),6,3,3,12.0,5.0,3.0,東川慎,57.0,ダ,1400.0,良,90.1,0.5,4-4-3,38.7,450.0,0.0,カヤドーブラック,20.0
2021102445,ハヤイモノガチ,2025/05/02,笠松,曇,11,ハナミズキ特別(A),8,5,5,35.5,7.0,3.0,藤原幹生,56.0,ダ,1800.0,不,120.3,1.7,6-8-8-6,39.7,450.0,-2.0,ナンヨーヴィヨレ,23.8
2021102445,ハヤイモノガチ,2025/04/17,笠松,晴,9,つつじ特別(A),5,2,2,8.2,4.0,4.0,藤原幹生,57.0,ダ,1400.0,良,91.5,1.6,5-5-5,39.1,452.0,2.0,ラブアンバジョ,12.0
2021102445,ハヤイモノガチ,2025/04/04,笠松,晴,6,桜並木特別(A),6,5,5,30.9,6.0,5.0,東川慎,57.0,ダ,1600.0,良,104.3,2.6,6-6-6,39.1,450.0,3.0,キスリング,8.0
