horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022103207,ミュージシャン,2025/01/05,1中京1,晴,5,3歳新馬,18,7,14,35.6,11.0,8,西村淳也,57,芝,2000.0,良,123.1,1.4,7-6-4-3,36.6,478.0,0.0,ジーティーアダマン,
2022105710,ジーティーダーリン,2026/02/21,1東京7,晴,10,金蹄S(3勝クラス),16,7,14,1.9,1.0,14,ルメール,57,ダ,2100.0,良,134.4,3.7,6-6-6-6,40.9,510.0,0.0,レッドプロフェシー,
2022105710,ジーティーダーリン,2026/02/01,1東京2,晴,8,4歳以上2勝クラス,11,8,10,2.7,2.0,1,ルメール,57,ダ,2100.0,良,133.1,-0.2,3-1-1-1,36.5,510.0,2.0,(インペリアルライン),1190.0
2022105710,ジーティーダーリン,2025/12/07,5中京2,晴,3,3歳以上1勝クラス,14,3,4,3.6,1.0,1,ルメール,57,ダ,1800.0,良,113.4,-0.5,3-3-3-3,37.6,508.0,6.0,(グレイルクエスト),800.0
2022105710,ジーティーダーリン,2025/11/01,4東京10,晴,12,3歳以上1勝クラス,15,8,14,7.6,3.0,6,プーシャ,56,芝,1800.0,良,104.9,0.8,3-1-2,36.0,502.0,-2.0,ベストミーエヴァー,
2022105710,ジーティーダーリン,2025/04/05,2阪神3,晴,9,アザレア賞(1勝クラス),9,7,7,3.4,2.0,5,岩田望来,57,芝,2400.0,良,145.6,0.8,1-2-1-1,36.8,504.0,2.0,ダノンシーマ,111.0
2022105710,ジーティーダーリン,2025/03/08,1阪神3,曇,6,3歳未勝利,10,1,1,2.0,1.0,1,ルメール,57,芝,2400.0,良,146.4,-0.5,2-2-2-2,34.4,502.0,-2.0,(アスクデッドヒート),560.0
2022105710,ジーティーダーリン,2024/11/17,6京都6,曇,2,2歳未勝利,12,2,2,1.9,1.0,3,団野大成,56,ダ,1800.0,良,114.1,0.5,4-4-2-2,38.1,504.0,12.0,チュウジョウ,140.0
2022105710,ジーティーダーリン,2024/10/26,5京都7,曇,5,2歳新馬,13,6,8,13.1,5.0,5,団野大成,56,芝,2000.0,良,122.5,0.3,3-6-4-5,34.8,492.0,0.0,ミッキーゴールド,72.0
2021102800,キャントウェイト,2026/05/03,2東京4,晴,9,府中S(3勝クラス),18,4,7,50.6,14.0,3,石橋脩,58,芝,2000.0,良,117.5,0.4,8-7-8,34.2,480.0,4.0,アスクセクシーモア,475.7
2021102800,キャントウェイト,2025/10/25,4新潟3,曇,11,魚沼S(3勝クラス),18,8,17,22.3,8.0,8,野中悠太,58,芝,2000.0,良,119.0,0.8,8-8,33.9,476.0,-2.0,シンハナーダ,
2021102800,キャントウェイト,2025/10/05,3京都2,曇,9,大原S(3勝クラス),9,8,9,13.7,5.0,3,和田竜二,58,芝,2000.0,稍,119.7,0.3,5-5-6-7,34.1,478.0,0.0,レディーヴァリュー,462.7
2021102800,キャントウェイト,2025/08/30,3新潟3,晴,11,日本海S(3勝クラス),16,3,6,17.4,5.0,8,津村明秀,58,芝,2200.0,良,133.1,1.0,4-4-2-2,35.8,478.0,8.0,ゲルチュタール,
2021102800,キャントウェイト,2025/06/07,3阪神1,曇,11,垂水S(3勝クラス),15,5,9,17.0,8.0,5,和田竜二,58,芝,2000.0,良,119.0,0.4,7-8-7-6,35.5,470.0,0.0,シェイクユアハート,184.0
2021102800,キャントウェイト,2025/04/27,2京都2,晴,9,比良山特別(2勝クラス),8,4,4,2.9,2.0,1,和田竜二,57,芝,2200.0,良,134.6,-0.2,2-2-2-1,33.2,470.0,-4.0,(エルディアブロ),1569.6
2021102800,キャントウェイト,2025/02/08,1小倉5,曇,10,RKB賞(2勝クラス),16,4,7,4.4,2.0,4,丹内祐次,57,芝,2000.0,稍,122.6,0.1,4-5-5-5,36.5,474.0,2.0,クレバーテースト,230.0
2021102800,キャントウェイト,2025/01/12,1中山4,曇,9,初咲賞(2勝クラス),14,7,12,3.5,1.0,4,丹内祐次,57,芝,2200.0,良,134.0,1.0,4-3-5-4,36.0,472.0,2.0,ディマイザキッド,230.0
2021102800,キャントウェイト,2024/12/21,5中山7,晴,9,ノエル賞(1勝クラス),18,6,11,5.0,3.0,1,丹内祐次,56,芝,2200.0,良,131.7,-0.2,9-9-4-2,34.4,470.0,8.0,(レッドテリオス),1147.8
2021102800,キャントウェイト,2024/12/01,4中京2,晴,12,栄特別(1勝クラス),16,2,4,23.7,6.0,2,国分優作,56,芝,2200.0,良,132.8,0.2,5-6-7-7,34.9,462.0,14.0,オルトパラティウム,452.2
2021102800,キャントウェイト,2024/07/21,2福島8,晴,9,伊達特別(1勝クラス),13,3,3,5.9,3.0,7,丸山元気,55,芝,2000.0,良,121.5,0.9,5-5-4-3,36.6,448.0,-6.0,ネビュルーズ,
2021102800,キャントウェイト,2024/07/06,2福島3,曇,8,3歳以上1勝クラス,11,4,4,5.7,3.0,5,石川裕紀,55,芝,2000.0,良,120.4,1.2,4-4-3-3,36.8,454.0,-2.0,アスクナイスショー,80.0
2021102800,キャントウェイト,2024/05/04,2東京5,晴,11,プリンシパルS(L),13,3,3,42.0,10.0,12,石川裕紀,57,芝,2000.0,良,120.5,0.9,7-10-10,33.9,456.0,-2.0,ダノンエアズロック,
2021102800,キャントウェイト,2024/04/06,1福島1,曇,9,ひめさゆり賞(1勝クラス),13,5,6,17.3,6.0,2,丹内祐次,57,芝,2000.0,良,120.1,0.0,8-8-7-6,35.0,458.0,-2.0,キープカルム,438.6
2021102800,キャントウェイト,2024/03/09,2中山5,晴,7,3歳1勝クラス,11,6,7,18.9,7.0,6,柴田大知,57,芝,2000.0,重,122.9,1.0,10-10-8-8,37.9,460.0,0.0,ヘデントール,
2021102800,キャントウェイト,2024/02/17,1東京7,曇,9,フリージア賞(1勝クラス),10,1,1,29.2,7.0,9,柴田大知,57,芝,2000.0,良,120.9,0.6,4-6-6,34.2,460.0,-2.0,マーシャルポイント,
2021102800,キャントウェイト,2024/01/21,1中山7,小雨,9,若竹賞(1勝クラス),11,8,10,5.4,3.0,4,柴田大知,57,芝,1800.0,不,112.8,0.7,5-5-3-2,38.1,462.0,2.0,ルカランフィースト,160.0
2021102800,キャントウェイト,2023/09/30,4中山8,晴,9,芙蓉S(OP),8,7,7,11.2,5.0,2,柴田大知,55,芝,2000.0,良,123.3,0.3,4-4-4-5,35.8,460.0,-6.0,シリウスコルト,645.6
2021102800,キャントウェイト,2023/09/02,3新潟7,曇,5,2歳新馬,13,1,1,39.5,8.0,1,柴田大知,55,芝,2000.0,良,124.4,-0.1,4-3-3-3,34.8,466.0,0.0,(ヴェローチェエラ),720.0
2021105503,クルミナーレ,2026/04/05,3中山4,曇,11,美浦S(3勝クラス),16,4,8,6.0,3.0,8,荻野極,58,芝,2000.0,稍,121.9,0.4,7-7-7-7,35.0,508.0,-6.0,ジュタ,
2021105503,クルミナーレ,2026/03/07,1阪神5,曇,9,千里山特別(2勝クラス),9,3,3,1.7,1.0,1,松山弘平,57,芝,2000.0,良,121.0,-0.5,4-4-4-4,34.1,514.0,0.0,(ミカエルパシャ),1600.3
2021105503,クルミナーレ,2026/02/21,1小倉9,晴,10,皿倉山特別(2勝クラス),16,7,14,2.5,1.0,6,丹内祐次,58,芝,2600.0,良,159.6,0.5,5-6-3-2,36.1,514.0,0.0,エコロレイズ,
2021105503,クルミナーレ,2025/12/20,5阪神5,晴,10,境港特別(2勝クラス),8,1,1,2.7,2.0,2,松山弘平,58,芝,2400.0,良,146.7,0.0,3-3-3-3,32.8,514.0,4.0,シュバルツマサムネ,625.6
2021105503,クルミナーレ,2025/11/30,4京都8,晴,8,3歳以上2勝クラス,8,5,5,3.5,3.0,2,荻野極,58,芝,2200.0,良,132.5,0.2,2-2-2-2,34.8,510.0,-8.0,サクソンジェンヌ,460.0
2021105503,クルミナーレ,2025/11/09,4京都2,雨,7,3歳以上2勝クラス,7,3,3,12.8,4.0,3,松山弘平,58,芝,2400.0,重,149.0,0.4,2-2-2-2,35.3,518.0,8.0,サークルオブジョイ,290.0
2021105503,クルミナーレ,2025/07/06,2小倉4,晴,10,九州スポーツ杯(2勝クラス),7,3,3,2.6,2.0,中,松山弘平,58,芝,2600.0,良,,,3-3-2-7,,510.0,2.0,ベトルス,
2021105503,クルミナーレ,2025/06/01,2東京12,晴,8,青嵐賞(2勝クラス),16,4,8,6.2,3.0,13,戸崎圭太,58,芝,2400.0,稍,145.1,1.3,7-7-8-8,35.5,508.0,0.0,デュアルウィルダー,
2021105503,クルミナーレ,2025/03/02,1阪神2,小雨,9,淡路特別(2勝クラス),9,2,2,1.8,1.0,2,川田将雅,57,芝,2200.0,良,132.0,0.2,4-4-4-2,35.2,508.0,-2.0,タガノデュード,626.4
2021105503,クルミナーレ,2025/02/01,1京都1,曇,10,許波多特別(2勝クラス),10,7,7,3.1,1.0,2,浜中俊,55,芝,2400.0,良,144.9,0.0,3-3-3-1,36.1,510.0,2.0,ウィープディライト,626.8
2021105503,クルミナーレ,2024/12/15,7京都6,晴,8,3歳以上1勝クラス,18,8,16,4.6,2.0,1,ルメール,56,芝,2200.0,良,132.3,-0.1,3-3-3-3,35.3,508.0,4.0,(スカイサーベイ),800.0
2021105503,クルミナーレ,2024/11/10,6京都4,晴,6,3歳以上1勝クラス,15,1,1,2.7,1.0,4,ルメール,56,芝,2200.0,良,132.8,0.4,8-6-6-5,34.4,504.0,8.0,ジンセイ,120.0
2021105503,クルミナーレ,2024/10/13,4東京3,晴,7,3歳以上1勝クラス,8,8,8,3.1,1.0,4,佐々木大,55,芝,2400.0,良,145.8,0.1,5-4-5-5,33.5,496.0,-12.0,アバンデル,120.0
2021105503,クルミナーレ,2024/09/21,4中山6,曇,6,3歳以上1勝クラス,13,5,7,1.9,1.0,4,ルメール,55,芝,2000.0,良,119.7,0.1,7-7-6-5,33.8,508.0,4.0,ホウオウムサシ,120.0
2021105503,クルミナーレ,2024/06/30,3小倉2,曇,4,3歳未勝利,18,2,4,1.4,1.0,1,川田将雅,57,芝,2000.0,稍,122.3,-0.6,4-3-4-2,37.2,504.0,-2.0,(マイネルコモドーア),550.0
2021105503,クルミナーレ,2024/05/04,3京都5,晴,5,3歳未勝利,16,1,1,2.4,1.0,2,岩田康誠,57,芝,2200.0,良,133.2,0.2,3-3-4-3,34.2,506.0,-2.0,バッデレイト,220.0
2021105503,クルミナーレ,2024/04/14,2阪神8,晴,4,3歳未勝利,15,4,7,3.2,1.0,2,岩田康誠,57,芝,2200.0,良,133.3,0.2,10-10-9-11,35.1,508.0,-4.0,ライフセービング,220.0
2021105503,クルミナーレ,2024/03/23,2阪神1,雨,6,3歳未勝利,12,7,9,3.0,2.0,4,西村淳也,57,芝,2000.0,重,124.4,0.3,4-3-4-3,36.1,512.0,0.0,ステラクラウン,83.0
2021105503,クルミナーレ,2023/12/24,5阪神8,晴,3,2歳未勝利,14,3,3,3.6,3.0,2,西村淳也,56,芝,2000.0,良,120.8,0.2,8-8-4-4,35.2,512.0,0.0,メイショウタバル,220.0
2021105503,クルミナーレ,2023/12/03,4中京2,晴,6,2歳未勝利,12,8,12,11.3,4.0,2,モレイラ,56,芝,2000.0,良,122.0,0.0,12-12-2-2,35.5,512.0,8.0,コスモレオナルド,220.0
2021105503,クルミナーレ,2023/09/16,4阪神3,晴,5,2歳新馬,8,4,4,2.6,2.0,5,松山弘平,55,芝,1600.0,良,96.2,1.7,2-2,35.8,504.0,0.0,デルシエロ,72.0
2020103049,ミカッテヨンデイイ,2026/05/09,2東京5,晴,9,分倍河原S(3勝クラス),12,1,1,109.6,10.0,10,小林脩斗,56,芝,1600.0,良,93.2,1.0,9-9,33.5,432.0,8.0,アンパドゥ,
2020103049,ミカッテヨンデイイ,2026/03/14,2中山5,晴,10,幕張S(3勝クラス),16,7,14,124.4,13.0,12,小林脩斗,52,芝,1600.0,良,92.9,0.6,12-13-13,34.0,424.0,-4.0,メタルスピード,
2020103049,ミカッテヨンデイイ,2026/01/24,1中山8,曇,11,初富士S(3勝クラス),18,2,3,21.6,6.0,11,小林脩斗,52,芝,2000.0,良,119.6,0.4,5-5-8-8,34.6,428.0,2.0,エセルフリーダ,
2020103049,ミカッテヨンデイイ,2025/11/16,5東京4,晴,10,ユートピアS(3勝クラス),11,6,7,33.8,9.0,7,小林脩斗,56,芝,1800.0,良,107.2,0.7,5-7-7,33.8,426.0,-4.0,フレミングフープ,
2020103049,ミカッテヨンデイイ,2025/10/25,4新潟3,曇,11,魚沼S(3勝クラス),18,8,18,34.2,11.0,6,小林脩斗,56,芝,2000.0,良,118.6,0.4,11-11,33.2,430.0,-2.0,シンハナーダ,
2020103049,ミカッテヨンデイイ,2025/09/14,4中山4,曇,10,レインボーS(3勝クラス),14,2,2,28.3,9.0,3,小林脩斗,51,芝,2000.0,良,119.5,0.2,7-9-10-11,33.8,432.0,0.0,ブラックシールド,464.3
2020103049,ミカッテヨンデイイ,2025/02/09,1東京4,晴,10,初音S(3勝クラス),16,8,16,193.6,13.0,11,小林脩斗,56,芝,1800.0,良,107.1,1.6,4-8-8,35.4,432.0,18.0,カナテープ,
2020103049,ミカッテヨンデイイ,2024/11/02,5東京1,小雨,10,ノベンバーS(3勝クラス),10,8,10,76.0,9.0,7,小林脩斗,51,芝,1800.0,稍,106.0,0.9,9-8-8,35.5,414.0,-4.0,コントラポスト,
2020103049,ミカッテヨンデイイ,2024/09/15,4中山4,晴,10,レインボーS(3勝クラス),15,3,5,37.5,11.0,12,武藤雅,52,芝,1800.0,良,106.8,1.3,11-11-13-13,34.3,418.0,-6.0,ギャラクシーナイト,
2020103049,ミカッテヨンデイイ,2024/08/25,3新潟6,曇,10,長岡S(3勝クラス),14,3,4,13.3,6.0,12,西村太一,52,芝,1600.0,良,95.1,1.7,4-3,36.0,424.0,4.0,バレエマスター,
2020103049,ミカッテヨンデイイ,2024/06/22,3東京7,晴,11,江の島S(3勝クラス),13,3,3,110.3,11.0,9,西村太一,56,芝,1800.0,良,106.8,0.7,2-3-3,34.2,420.0,-4.0,マイネルモーント,
2020103049,ミカッテヨンデイイ,2024/05/12,1新潟6,晴,11,弥彦S(3勝クラス),16,4,8,84.0,15.0,8,西村太一,56,芝,1800.0,良,108.5,1.0,4-3,34.7,424.0,2.0,セレシオン,
2020103049,ミカッテヨンデイイ,2024/02/11,1東京6,晴,9,初音S(3勝クラス),13,2,2,148.2,12.0,4,西村太一,55,芝,1800.0,良,106.5,1.0,3-3-3,33.8,422.0,0.0,コンクシェル,280.0
2020103049,ミカッテヨンデイイ,2024/01/28,1東京2,曇,10,節分S(3勝クラス),14,6,10,142.9,11.0,10,西村太一,55,芝,1600.0,良,93.6,1.1,10-10,34.2,422.0,0.0,クルゼイロドスル,
2020103049,ミカッテヨンデイイ,2023/12/28,5中山9,晴,12,2023ファイナルS(3勝クラス),16,4,7,228.4,15.0,15,松岡正海,55,芝,1600.0,良,94.4,1.2,3-5-6,35.7,422.0,8.0,ボルザコフスキー,
2020103049,ミカッテヨンデイイ,2023/09/30,4中山8,晴,11,秋風S(3勝クラス),15,5,9,28.8,11.0,15,松岡正海,52,芝,1600.0,良,96.2,2.6,4-4-6,38.1,414.0,-4.0,ルージュエクレール,
2020103049,ミカッテヨンデイイ,2023/08/26,3新潟5,晴,10,長岡S(3勝クラス),17,8,15,24.7,11.0,12,松岡正海,53,芝,1600.0,良,93.2,0.9,5-5,34.5,418.0,4.0,オヌール,
2020103049,ミカッテヨンデイイ,2023/06/10,3東京3,曇,10,芦ノ湖特別(2勝クラス),10,8,10,19.2,6.0,1,松岡正海,53,芝,1600.0,良,94.1,-0.1,2-2,33.4,414.0,0.0,(ディオスバリエンテ),1571.7
2020103049,ミカッテヨンデイイ,2023/04/30,2東京4,小雨,11,スイートピーS(L),13,4,4,64.2,12.0,4,松岡正海,54,芝,1800.0,良,107.9,0.3,3-3-3,33.9,414.0,-2.0,ウヴァロヴァイト,300.0
2020103049,ミカッテヨンデイイ,2023/03/18,2中山7,雨,11,フラワーC(GIII),16,4,7,121.4,13.0,15,松岡正海,54,芝,1800.0,不,116.4,3.2,5-7-8-13,40.1,416.0,2.0,エミュー,
2020103049,ミカッテヨンデイイ,2023/02/11,1東京5,晴,11,デイリー杯クイーンC(GIII),16,6,11,254.9,15.0,8,松岡正海,54,芝,1600.0,稍,93.8,0.7,14-14,34.4,414.0,2.0,ハーパー,
2020103049,ミカッテヨンデイイ,2022/11/05,5阪神1,晴,11,KBSファンタジーS(GIII),12,2,2,36.0,9.0,12,今村聖奈,54,芝,1400.0,良,83.4,2.1,12-12,35.5,412.0,4.0,リバーラ,
2020103049,ミカッテヨンデイイ,2022/09/04,4小倉8,晴,11,小倉2歳S(GIII),13,5,7,6.5,3.0,10,今村聖奈,54,芝,1200.0,良,69.3,1.2,11-11,34.9,408.0,-2.0,ロンドンプラン,
2020103049,ミカッテヨンデイイ,2022/08/13,4小倉1,晴,9,フェニックス賞(OP),9,8,9,9.0,3.0,1,今村聖奈,54,芝,1200.0,良,67.7,-0.4,3-3,33.7,410.0,-2.0,(タガノタント),1621.0
2020103049,ミカッテヨンデイイ,2022/07/24,3小倉8,晴,1,2歳未勝利,12,6,7,7.1,4.0,3,今村聖奈,50,芝,1200.0,良,68.6,0.2,8-9,34.8,412.0,10.0,ニシノトキメキ,130.0
2020103049,ミカッテヨンデイイ,2022/07/03,3小倉2,曇,6,2歳新馬,8,8,8,8.2,5.0,3,今村聖奈,50,芝,1200.0,良,68.6,0.4,4-4,34.6,402.0,0.0,ロンドンプラン,180.0
2021102728,バッデレイト,2026/05/17,1新潟6,晴,11,弥彦S(3勝クラス),16,4,8,12.7,6.0,7,富田暁,58,芝,1800.0,良,109.5,0.4,9-9,33.0,470.0,-2.0,エストゥペンダ,
2021102728,バッデレイト,2026/04/12,2阪神6,晴,10,京橋S(3勝クラス),15,3,5,9.2,4.0,3,岩田望来,56,芝,2000.0,良,119.7,0.1,5-5-5-5,34.1,472.0,-10.0,マイネルエニグマ,474.6
2021102728,バッデレイト,2026/01/04,1京都1,曇,10,寿S(3勝クラス),9,8,8,3.7,3.0,6,岩田望来,58,芝,2000.0,良,121.6,0.5,5-5-7-7,33.9,482.0,6.0,タガノデュード,
2021102728,バッデレイト,2025/10/05,3京都2,曇,9,大原S(3勝クラス),9,8,8,2.2,1.0,5,川田将雅,58,芝,2000.0,稍,119.9,0.5,5-5-6-6,34.4,476.0,8.0,レディーヴァリュー,184.0
2021102728,バッデレイト,2025/07/05,2小倉3,晴,11,マレーシアC(3勝クラス),11,6,6,2.1,1.0,7,川田将雅,57,芝,1800.0,良,107.2,0.2,6-6-5-5,35.7,468.0,-2.0,グランアルティスタ,
2021102728,バッデレイト,2025/06/07,3阪神1,曇,11,垂水S(3勝クラス),15,6,11,4.4,1.0,2,岩田望来,58,芝,2000.0,良,118.7,0.1,5-5-5-2,35.5,470.0,-4.0,シェイクユアハート,749.2
2021102728,バッデレイト,2025/03/15,1阪神5,小雨,10,難波S(3勝クラス),15,5,8,6.8,3.0,5,北村友一,58,芝,1800.0,良,105.5,0.3,6-7,34.1,474.0,-2.0,サブマリーナ,184.0
2021102728,バッデレイト,2025/02/16,1京都6,曇,9,春日特別(2勝クラス),9,4,4,2.3,1.0,1,岩田望来,57,芝,2000.0,稍,122.6,-0.1,4-4-4-4,35.1,476.0,8.0,(ブリタニア),1574.5
2021102728,バッデレイト,2024/09/22,3中京7,曇,11,神戸新聞杯(GII),14,2,2,12.0,7.0,7,岩田望来,57,芝,2200.0,稍,133.0,1.2,8-8-5-3,36.2,468.0,2.0,メイショウタバル,
2021102728,バッデレイト,2024/08/18,3新潟4,晴,10,阿賀野川特別(2勝クラス),13,4,6,2.4,1.0,2,ルメール,55,芝,2200.0,良,131.9,0.0,3-3-3-3,34.7,466.0,8.0,ピースワンデュック,629.2
2021102728,バッデレイト,2024/06/23,4京都8,雨,8,木屋町特別(1勝クラス),8,8,8,2.9,2.0,1,岩田望来,55,芝,2000.0,重,123.1,-0.2,2-2-2-2,34.0,458.0,-6.0,(ハイディージェン),1126.8
2021102728,バッデレイト,2024/05/04,3京都5,晴,5,3歳未勝利,16,2,3,10.9,5.0,1,岩田望来,57,芝,2200.0,良,133.0,-0.2,3-3-4-3,34.1,464.0,0.0,(クルミナーレ),550.0
2021105453,エラン,2026/04/19,3中山8,晴,12,サンシャインS(3勝クラス),18,8,16,15.2,9.0,10,荻野極,57,芝,2200.0,良,131.2,0.5,11-11-13-12,34.0,468.0,0.0,パンジャ,
2021105453,エラン,2026/03/22,2中山8,晴,10,スピカS(3勝クラス),9,2,2,11.9,5.0,2,荻野極,58,芝,1800.0,良,107.1,0.4,4-3-5-5,34.5,468.0,-4.0,フィーリウス,755.8
2021105453,エラン,2026/01/10,1中山3,晴,11,迎春S(3勝クラス),17,5,9,4.3,2.0,9,横山武史,58,芝,2200.0,良,132.4,1.7,8-8-7-8,35.6,472.0,4.0,アスクナイスショー,
2021105453,エラン,2025/11/09,5東京2,小雨,10,イクイノックスM(3勝クラス),12,7,10,10.9,4.0,2,横山武史,58,芝,2000.0,良,118.9,0.3,8-4-3,34.0,468.0,2.0,ウィクトルウェルス,748.2
2021105453,エラン,2025/10/18,4東京6,晴,8,3歳以上2勝クラス,7,3,3,8.2,4.0,1,横山武史,58,芝,2000.0,良,119.8,-0.2,1-1-1,34.3,466.0,-8.0,(クラッシファイド),1140.0
2021105453,エラン,2025/08/30,2札幌3,曇,11,札幌日刊スポーツ杯(2勝クラス),14,3,4,22.3,5.0,3,古川吉洋,58,芝,2000.0,稍,124.1,0.6,1-1-1-1,37.3,474.0,0.0,ミラージュナイト,394.6
2021105453,エラン,2025/08/09,1札幌5,晴,10,藻岩山特別(2勝クラス),11,8,10,7.3,2.0,6,武豊,58,芝,2000.0,稍,124.0,0.9,5-5-5-4,35.2,474.0,6.0,サクラファレル,
2021105453,エラン,2025/06/08,3東京2,晴,9,香港ジョッキーCT(2勝クラス),12,1,1,8.9,2.0,4,岩田康誠,58,芝,2000.0,良,121.8,0.4,6-5-7,33.8,468.0,0.0,ウィクトルウェルス,230.0
2021105453,エラン,2025/04/19,3中山7,晴,7,4歳以上1勝クラス,15,4,7,4.1,2.0,1,モレイラ,58,芝,2000.0,良,118.4,0.0,6-6-6-7,33.5,468.0,-4.0,(アンドローゼス),800.0
2021105453,エラン,2025/02/22,1小倉9,晴,12,4歳以上1勝クラス,16,6,12,4.9,3.0,3,荻野極,57,芝,2000.0,良,120.1,0.5,6-5-1-1,35.5,472.0,6.0,マイネルフランツ,200.0
2021105453,エラン,2025/02/02,1小倉4,晴,9,戸畑特別(1勝クラス),16,1,1,6.8,3.0,6,古川吉洋,57,芝,2000.0,稍,122.0,0.3,5-5-5-4,36.4,466.0,0.0,イケイケドンドン,
2021105453,エラン,2024/11/23,5東京7,晴,7,3歳以上1勝クラス,12,2,2,4.0,2.0,11,ムーア,56,芝,2400.0,良,146.3,1.6,4-3-3-3,36.7,466.0,4.0,ダノンホイットニー,
2021105453,エラン,2024/11/02,3福島1,雨,9,三春駒特別(1勝クラス),14,2,2,12.1,6.0,2,古川吉洋,56,芝,2000.0,重,123.6,0.5,3-4-2-2,38.1,462.0,0.0,ディマイザキッド,452.2
2021105453,エラン,2024/05/12,2東京8,曇,6,3歳1勝クラス,11,4,4,5.0,3.0,7,ルメール,57,芝,1800.0,良,106.4,0.9,6-6-6,34.4,462.0,4.0,ショーマンフリート,
2021105453,エラン,2024/04/20,2東京1,晴,9,新緑賞(1勝クラス),11,6,6,8.1,4.0,2,岩田康誠,57,芝,2300.0,良,139.0,0.2,5-5-8-8,35.0,458.0,2.0,リアレスト,437.4
2021105453,エラン,2024/03/31,3中山4,晴,5,3歳未勝利,16,5,9,8.6,5.0,1,岩田康誠,57,芝,2200.0,良,135.0,-0.2,2-2-2-1,34.9,456.0,0.0,(ハイラント),550.0
2021105453,エラン,2024/02/03,1東京3,晴,6,3歳未勝利,13,6,9,11.7,5.0,4,ピーヒュ,57,芝,2400.0,良,147.3,1.0,3-4-4-4,35.7,456.0,4.0,モスクロッサー,83.0
2021105453,エラン,2024/01/06,1中山1,晴,5,3歳未勝利,17,6,12,66.9,9.0,6,ピーヒュ,57,芝,2000.0,良,120.5,0.7,9-10-9-7,35.3,452.0,2.0,ミッキーラッキー,
2021105453,エラン,2023/09/24,4中山7,晴,5,2歳新馬,8,2,2,10.4,4.0,8,戸崎圭太,55,芝,2000.0,稍,133.4,9.4,8-8-8-8,42.3,450.0,0.0,シュバルツクーゲル,
2020103487,ミッキーツインクル,2026/04/26,3京都2,曇,10,センテニアルパークS(3勝クラス),18,1,1,52.1,13.0,10,中井裕二,55,芝,1800.0,良,104.3,0.6,9-8,34.3,480.0,6.0,イガッチ,
2020103487,ミッキーツインクル,2026/03/28,1中京5,晴,11,マレーシアC(3勝クラス),16,1,1,10.2,6.0,5,中井裕二,56,芝,1600.0,良,92.6,0.4,8-6-6,34.0,474.0,-6.0,ルージュソリテール,187.0
2020103487,ミッキーツインクル,2026/02/10,1東京4,曇,10,初音S(3勝クラス),11,5,5,10.0,4.0,4,菅原明良,56,芝,1800.0,良,106.1,0.4,4-4-4,33.1,480.0,-2.0,テリオスララ,280.0
2020103487,ミッキーツインクル,2026/01/25,1小倉2,晴,11,壇之浦S(3勝クラス),12,3,3,7.2,4.0,2,中井裕二,56,芝,1800.0,良,105.6,0.2,1-1-1-1,34.0,482.0,-4.0,エラトー,758.2
2020103487,ミッキーツインクル,2025/11/30,5東京8,晴,11,ウェルカムS(3勝クラス),15,5,9,3.3,2.0,5,川田将雅,56,芝,2000.0,良,118.1,0.5,1-1-1,34.9,486.0,8.0,ヴィレム,184.0
2020103487,ミッキーツインクル,2025/08/16,3中京7,晴,7,高山S(3勝クラス),9,5,5,2.1,1.0,2,川田将雅,55,芝,2000.0,良,118.5,0.1,5-5-6-6,34.1,478.0,-8.0,バールデュヴァン,745.4
2020103487,ミッキーツインクル,2025/07/26,3中京1,晴,7,関ケ原S(3勝クラス),10,7,7,3.7,2.0,4,川田将雅,56,芝,2000.0,良,119.7,0.5,10-10-10-9,33.2,486.0,14.0,グランヴィノス,280.0
2020103487,ミッキーツインクル,2025/03/23,2中山8,晴,10,スピカS(3勝クラス),16,2,4,4.9,2.0,7,中井裕二,56,芝,1800.0,良,107.3,0.6,16-16-16-9,34.8,472.0,-4.0,アドマイヤマツリ,
